,nuc,arexp,nd,ns,age,la,ld,target
1296,-19.64,448.73,2.73,1.0,47.01,78.87,45.76,True
1297,-27.18,397.16,2.91,1.0,46.01,85.59,57.2,True
1298,-23.76,420.57,2.83,1.0,46.46,82.54,52.0,True
1299,-18.16,458.85,2.69,1.0,47.2,77.56,43.51,True
1300,-16.26,471.87,2.64,1.0,47.45,75.86,40.62,True
1301,-21.49,436.1,2.77,1.0,46.76,80.52,48.56,True
1302,-18.18,458.73,2.69,1.0,47.2,77.57,43.54,True
1303,-14.45,484.23,2.6,1.0,47.69,74.25,37.88,True
1304,-10.64,510.32,2.51,1.0,48.2,70.85,32.09,True
1305,-25.77,406.8,2.87,1.0,46.19,84.34,55.06,True
1306,-14.52,483.77,2.6,1.0,47.68,74.31,37.98,True
1307,-14.9,481.19,2.61,1.0,47.63,74.64,38.56,True
1308,-11.15,506.86,2.52,1.0,48.13,71.3,32.86,True
1309,-11.82,502.27,2.54,1.0,48.04,71.9,33.88,True
1310,-28.75,386.38,2.95,1.0,45.8,87.0,59.59,True
1311,-11.58,503.93,2.53,1.0,48.07,71.68,33.51,True
1312,-22.56,428.77,2.8,1.0,46.62,81.47,50.18,True
1313,-25.34,409.76,2.86,1.0,46.25,83.95,54.4,True
1314,-16.21,472.19,2.64,1.0,47.46,75.82,40.55,True
1315,-20.44,443.27,2.75,1.0,46.9,79.59,46.97,True
1316,-28.41,388.74,2.94,1.0,45.84,86.69,59.06,True
1317,-18.92,453.68,2.71,1.0,47.1,78.23,44.66,True
1318,-22.67,428.04,2.8,1.0,46.6,81.57,50.35,True
1319,-30.28,375.95,2.98,1.0,45.6,88.35,61.9,True
1320,-19.81,447.56,2.73,1.0,46.98,79.03,46.02,True
1321,-18.45,456.88,2.7,1.0,47.16,77.81,43.95,True
1322,-23.73,420.78,2.82,1.0,46.46,82.52,51.96,True
1323,-25.95,405.53,2.88,1.0,46.17,84.5,55.34,True
1324,-15.0,480.5,2.61,1.0,47.62,74.73,38.71,True
1325,-30.28,375.95,2.98,1.0,45.6,88.36,61.9,True
1326,-19.95,446.62,2.73,1.0,46.96,79.15,46.22,True
1327,-23.05,425.43,2.81,1.0,46.55,81.91,50.93,True
1328,-12.89,494.93,2.56,1.0,47.9,72.85,35.51,True
1329,-23.97,419.1,2.83,1.0,46.43,82.73,52.33,True
1330,-16.03,473.43,2.64,1.0,47.48,75.66,40.28,True
1331,-23.4,423.02,2.82,1.0,46.51,82.22,51.46,True
1332,-18.78,454.61,2.71,1.0,47.12,78.11,44.45,True
1333,-14.24,485.66,2.6,1.0,47.72,74.06,37.56,True
1334,-23.29,423.79,2.81,1.0,46.52,82.12,51.29,True
1335,-19.49,449.8,2.72,1.0,47.03,78.73,45.52,True
1336,-28.35,389.16,2.94,1.0,45.85,86.63,58.97,True
1337,-25.05,411.71,2.86,1.0,46.29,83.7,53.97,True
1338,-30.54,374.12,2.99,1.0,45.56,88.59,62.31,True
1339,-23.77,420.47,2.83,1.0,46.46,82.56,52.03,True
1340,-14.88,481.34,2.61,1.0,47.64,74.62,38.52,True
1341,-10.34,512.41,2.5,1.0,48.24,70.58,31.63,True
1342,-17.94,460.39,2.69,1.0,47.23,77.35,43.17,True
1343,-17.15,465.79,2.67,1.0,47.34,76.65,41.97,True
1344,-28.7,386.76,2.94,1.0,45.81,86.95,59.51,True
1345,-16.72,468.76,2.66,1.0,47.39,76.26,41.31,True
1346,-30.73,372.85,2.99,1.0,45.54,88.76,62.59,True
1347,-22.26,430.82,2.79,1.0,46.66,81.21,49.73,True
1348,-29.24,383.06,2.96,1.0,45.73,87.43,60.32,True
1349,-25.24,410.43,2.86,1.0,46.26,83.86,54.25,True
1350,-26.68,400.55,2.9,1.0,46.07,85.15,56.44,True
1351,-25.67,407.49,2.87,1.0,46.21,84.25,54.91,True
1352,-11.35,505.5,2.53,1.0,48.1,71.48,33.16,True
1353,-21.02,439.32,2.76,1.0,46.82,80.1,47.85,True
1354,-12.7,496.23,2.56,1.0,47.93,72.68,35.22,True
1355,-17.79,461.38,2.68,1.0,47.25,77.22,42.95,True
1356,-28.27,389.69,2.93,1.0,45.86,86.56,58.85,True
1357,-24.54,415.19,2.84,1.0,46.36,83.24,53.2,True
1358,-15.75,475.37,2.63,1.0,47.52,75.4,39.85,True
1359,-30.06,377.45,2.98,1.0,45.62,88.16,61.57,True
1360,-12.46,497.9,2.55,1.0,47.96,72.47,34.85,True
1361,-18.61,455.79,2.7,1.0,47.14,77.95,44.19,True
1362,-19.13,452.25,2.71,1.0,47.07,78.41,44.98,True
1363,-12.79,495.61,2.56,1.0,47.91,72.77,35.36,True
1364,-21.27,437.6,2.77,1.0,46.79,80.32,48.23,True
1365,-30.53,374.23,2.99,1.0,45.56,88.58,62.28,True
1366,-17.18,465.56,2.67,1.0,47.33,76.68,42.02,True
1367,-25.08,411.53,2.86,1.0,46.28,83.72,54.01,True
1368,-26.89,399.12,2.9,1.0,46.04,85.34,56.76,True
1369,-21.93,433.06,2.78,1.0,46.7,80.92,49.23,True
1370,-20.44,443.26,2.75,1.0,46.9,79.59,46.97,True
1371,-16.06,473.21,2.64,1.0,47.48,75.68,40.33,True
1372,-10.76,509.53,2.51,1.0,48.18,70.95,32.27,True
1373,-20.57,442.37,2.75,1.0,46.88,79.7,47.17,True
1374,-26.4,402.49,2.89,1.0,46.11,84.9,56.02,True
1375,-12.39,498.35,2.55,1.0,47.97,72.41,34.75,True
1376,-15.35,478.1,2.62,1.0,47.57,75.05,39.24,True
1377,-27.77,393.12,2.92,1.0,45.93,86.12,58.09,True
1378,-22.15,431.55,2.79,1.0,46.67,81.11,49.57,True
1379,-26.65,400.76,2.9,1.0,46.08,85.12,56.4,True
1380,-22.95,426.09,2.81,1.0,46.57,81.82,50.78,True
1381,-15.28,478.55,2.62,1.0,47.58,74.99,39.14,True
1382,-25.01,411.96,2.86,1.0,46.29,83.66,53.91,True
1383,-25.85,406.25,2.88,1.0,46.18,84.41,55.18,True
1384,-19.39,450.48,2.72,1.0,47.04,78.65,45.37,True
1385,-21.77,434.2,2.78,1.0,46.72,80.77,48.98,True
1386,-11.6,503.79,2.53,1.0,48.07,71.7,33.54,True
1387,-13.53,490.56,2.58,1.0,47.82,73.42,36.48,True
1388,-17.19,465.49,2.67,1.0,47.33,76.69,42.04,True
1389,-18.87,454.02,2.71,1.0,47.11,78.18,44.58,True
1390,-27.67,393.76,2.92,1.0,45.94,86.04,57.95,True
1391,-28.4,388.81,2.94,1.0,45.84,86.68,59.05,True
1392,-22.68,427.94,2.8,1.0,46.6,81.58,50.37,True
1393,-18.45,456.86,2.7,1.0,47.16,77.81,43.95,True
1394,-28.7,386.71,2.94,1.0,45.8,86.95,59.51,True
1395,-20.43,443.37,2.75,1.0,46.9,79.57,46.95,True
1396,-21.43,436.46,2.77,1.0,46.77,80.47,48.48,True
1397,-24.26,417.14,2.84,1.0,46.39,82.99,52.76,True
1398,-12.55,497.29,2.56,1.0,47.95,72.55,34.98,True
1399,-13.89,488.06,2.59,1.0,47.77,73.75,37.03,True
1400,-22.03,432.42,2.78,1.0,46.69,81.0,49.38,True
1401,-12.68,496.4,2.56,1.0,47.93,72.66,35.18,True
1402,-24.91,412.65,2.85,1.0,46.31,83.57,53.76,True
1403,-15.91,474.26,2.64,1.0,47.5,75.55,40.09,True
1404,-11.69,503.12,2.53,1.0,48.06,71.79,33.69,True
1405,-17.74,461.76,2.68,1.0,47.26,77.18,42.87,True
1406,-15.33,478.23,2.62,1.0,47.58,75.03,39.21,True
1407,-29.49,381.33,2.96,1.0,45.7,87.65,60.71,True
1408,-21.98,432.73,2.78,1.0,46.7,80.96,49.31,True
1409,-27.33,396.08,2.91,1.0,45.99,85.73,57.44,True
1410,-22.25,430.91,2.79,1.0,46.66,81.2,49.71,True
1411,-15.88,474.44,2.64,1.0,47.5,75.52,40.05,True
1412,-23.75,420.6,2.83,1.0,46.46,82.54,52.0,True
1413,-10.34,512.36,2.5,1.0,48.24,70.58,31.64,True
1414,-15.52,476.96,2.63,1.0,47.55,75.2,39.5,True
1415,-28.35,389.13,2.94,1.0,45.85,86.64,58.98,True
1416,-24.8,413.46,2.85,1.0,46.32,83.47,53.58,True
1417,-10.58,510.75,2.51,1.0,48.21,70.79,32.0,True
1418,-11.14,506.91,2.52,1.0,48.13,71.29,32.85,True
1419,-18.12,459.11,2.69,1.0,47.21,77.52,43.45,True
1420,-29.19,383.38,2.96,1.0,45.74,87.39,60.25,True
1421,-17.76,461.64,2.68,1.0,47.26,77.19,42.89,True
1422,-18.42,457.1,2.7,1.0,47.17,77.78,43.9,True
1423,-27.07,397.92,2.91,1.0,46.02,85.49,57.03,True
1424,-11.05,507.55,2.52,1.0,48.14,71.21,32.71,True
1425,-26.33,402.94,2.89,1.0,46.12,84.84,55.91,True
1426,-27.64,394.02,2.92,1.0,45.95,86.0,57.89,True
1427,-14.29,485.32,2.6,1.0,47.71,74.11,37.64,True
1428,-12.38,498.4,2.55,1.0,47.97,72.4,34.74,True
1429,-19.11,452.39,2.71,1.0,47.08,78.4,44.94,True
1430,-28.89,385.45,2.95,1.0,45.78,87.12,59.79,True
1431,-12.81,495.5,2.56,1.0,47.91,72.78,35.38,True
1432,-16.14,472.69,2.64,1.0,47.47,75.75,40.44,True
1433,-24.05,418.54,2.83,1.0,46.42,82.81,52.45,True
1434,-27.69,393.68,2.92,1.0,45.94,86.05,57.97,True
1435,-27.14,397.42,2.91,1.0,46.01,85.56,57.14,True
1436,-20.28,444.39,2.74,1.0,46.92,79.44,46.72,True
1437,-11.07,507.38,2.52,1.0,48.14,71.23,32.75,True
1438,-22.49,429.27,2.79,1.0,46.63,81.41,50.07,True
1439,-10.41,511.92,2.5,1.0,48.23,70.64,31.74,True
1440,-13.06,493.77,2.57,1.0,47.88,73.01,35.77,True
1441,-27.0,398.38,2.9,1.0,46.03,85.43,56.93,True
1442,-14.9,481.15,2.61,1.0,47.63,74.65,38.56,True
1443,-11.25,506.17,2.52,1.0,48.12,71.39,33.01,True
1444,-21.04,439.17,2.76,1.0,46.82,80.12,47.88,True
1445,-30.97,371.19,3.0,1.0,45.5,88.97,62.96,True
1446,-25.6,407.92,2.87,1.0,46.22,84.19,54.81,True
1447,-25.94,405.66,2.88,1.0,46.17,84.48,55.31,True
1448,-20.07,445.82,2.74,1.0,46.95,79.25,46.4,True
1449,-19.0,453.11,2.71,1.0,47.09,78.3,44.79,True
1450,-17.43,463.87,2.67,1.0,47.3,76.9,42.4,True
1451,-23.99,418.99,2.83,1.0,46.43,82.75,52.36,True
1452,-17.31,464.71,2.67,1.0,47.31,76.79,42.21,True
1453,-15.1,479.8,2.62,1.0,47.61,74.83,38.87,True
1454,-25.58,408.08,2.87,1.0,46.22,84.17,54.78,True
1455,-20.54,442.57,2.75,1.0,46.89,79.68,47.12,True
1456,-21.78,434.11,2.78,1.0,46.72,80.78,49.0,True
1457,-30.85,372.02,3.0,1.0,45.52,88.87,62.77,True
1458,-15.49,477.15,2.63,1.0,47.56,75.17,39.45,True
1459,-21.6,435.32,2.77,1.0,46.75,80.62,48.73,True
1460,-14.56,483.52,2.6,1.0,47.68,74.34,38.04,True
1461,-15.09,479.9,2.62,1.0,47.61,74.81,38.84,True
1462,-12.7,496.21,2.56,1.0,47.92,72.69,35.22,True
1463,-22.58,428.59,2.8,1.0,46.62,81.5,50.23,True
1464,-23.21,424.33,2.81,1.0,46.53,82.05,51.17,True
1465,-27.51,394.88,2.92,1.0,45.96,85.89,57.7,True
1466,-18.12,459.17,2.69,1.0,47.21,77.51,43.44,True
1467,-28.78,386.19,2.95,1.0,45.79,87.02,59.63,True
1468,-30.51,374.35,2.99,1.0,45.56,88.56,62.26,True
1469,-23.59,421.73,2.82,1.0,46.48,82.39,51.75,True
1470,-23.92,419.44,2.83,1.0,46.44,82.69,52.26,True
1471,-25.24,410.4,2.86,1.0,46.26,83.87,54.26,True
1472,-25.22,410.55,2.86,1.0,46.27,83.85,54.23,True
1473,-25.56,408.23,2.87,1.0,46.22,84.15,54.74,True
1474,-27.0,398.37,2.9,1.0,46.03,85.43,56.93,True
1475,-23.31,423.62,2.81,1.0,46.52,82.14,51.33,True
1476,-19.52,449.53,2.72,1.0,47.02,78.77,45.58,True
1477,-23.67,421.18,2.82,1.0,46.47,82.46,51.87,True
1478,-22.48,429.28,2.79,1.0,46.63,81.41,50.07,True
1479,-22.17,431.45,2.79,1.0,46.67,81.13,49.59,True
1480,-26.67,400.63,2.9,1.0,46.07,85.14,56.43,True
1481,-15.19,479.22,2.62,1.0,47.6,74.9,38.99,True
1482,-24.92,412.62,2.85,1.0,46.31,83.58,53.77,True
1483,-24.29,416.94,2.84,1.0,46.39,83.02,52.81,True
1484,-16.77,468.35,2.66,1.0,47.39,76.32,41.4,True
1485,-27.0,398.39,2.9,1.0,46.03,85.43,56.92,True
1486,-10.5,511.29,2.51,1.0,48.22,70.72,31.88,True
1487,-17.35,464.41,2.67,1.0,47.31,76.83,42.28,True
1488,-15.97,473.86,2.64,1.0,47.49,75.6,40.18,True
1489,-27.31,396.25,2.91,1.0,45.99,85.71,57.4,True
1490,-12.99,494.23,2.57,1.0,47.89,72.95,35.66,True
1491,-17.18,465.6,2.67,1.0,47.33,76.67,42.01,True
1492,-21.31,437.29,2.77,1.0,46.78,80.36,48.3,True
1493,-11.2,506.48,2.52,1.0,48.12,71.35,32.95,True
1494,-22.65,428.11,2.8,1.0,46.61,81.56,50.33,True
1495,-13.36,491.71,2.57,1.0,47.84,73.27,36.22,True
1496,-30.35,375.48,2.98,1.0,45.59,88.42,62.01,True
1497,-22.02,432.45,2.78,1.0,46.69,80.99,49.37,True
1498,-23.43,422.84,2.82,1.0,46.5,82.25,51.5,True
1499,-26.31,403.11,2.89,1.0,46.12,84.82,55.88,True
1500,-28.94,385.12,2.95,1.0,45.77,87.16,59.87,True
1501,-17.29,464.81,2.67,1.0,47.32,76.78,42.19,True
1502,-24.8,413.45,2.85,1.0,46.32,83.47,53.58,True
1503,-15.22,478.99,2.62,1.0,47.59,74.93,39.04,True
1504,-26.16,404.16,2.88,1.0,46.14,84.68,55.64,True
1505,-29.93,378.31,2.97,1.0,45.64,88.05,61.38,True
1506,-17.69,462.09,2.68,1.0,47.26,77.13,42.79,True
1507,-26.59,401.17,2.89,1.0,46.08,85.07,56.31,True
1508,-26.41,402.43,2.89,1.0,46.11,84.91,56.03,True
1509,-11.67,503.3,2.53,1.0,48.06,71.76,33.65,True
1510,-26.69,400.5,2.9,1.0,46.07,85.16,56.46,True
1511,-23.06,425.31,2.81,1.0,46.55,81.92,50.95,True
1512,-26.23,403.66,2.88,1.0,46.13,84.74,55.75,True
1513,-22.87,426.62,2.8,1.0,46.58,81.75,50.66,True
1514,-24.35,416.5,2.84,1.0,46.38,83.07,52.91,True
1515,-29.4,381.96,2.96,1.0,45.71,87.57,60.57,True
1516,-14.86,481.48,2.61,1.0,47.64,74.61,38.49,True
1517,-23.63,421.46,2.82,1.0,46.48,82.43,51.81,True
1518,-20.32,444.06,2.74,1.0,46.91,79.48,46.79,True
1519,-14.96,480.75,2.61,1.0,47.63,74.7,38.65,True
1520,-25.18,410.83,2.86,1.0,46.27,83.81,54.16,True
1521,-28.39,388.86,2.94,1.0,45.85,86.67,59.04,True
1522,-12.14,500.09,2.55,1.0,48.0,72.18,34.36,True
1523,-30.88,371.8,3.0,1.0,45.52,88.9,62.82,True
1524,-20.54,442.61,2.75,1.0,46.89,79.67,47.11,True
1525,-24.98,412.17,2.86,1.0,46.3,83.64,53.87,True
1526,-22.21,431.17,2.79,1.0,46.67,81.16,49.65,True
1527,-14.46,484.21,2.6,1.0,47.69,74.25,37.89,True
1528,-13.98,487.47,2.59,1.0,47.76,73.83,37.16,True
1529,-22.62,428.37,2.8,1.0,46.61,81.53,50.27,True
1530,-11.01,507.8,2.52,1.0,48.15,71.18,32.65,True
1531,-30.93,371.48,3.0,1.0,45.51,88.94,62.89,True
1532,-23.42,422.85,2.82,1.0,46.5,82.25,51.5,True
1533,-12.13,500.12,2.55,1.0,48.0,72.18,34.36,True
1534,-30.61,373.7,2.99,1.0,45.55,88.65,62.4,True
1535,-30.82,372.23,3.0,1.0,45.52,88.84,62.73,True
1536,-30.1,377.14,2.98,1.0,45.62,88.2,61.64,True
1537,-20.12,445.42,2.74,1.0,46.94,79.3,46.49,True
1538,-18.88,453.92,2.71,1.0,47.11,78.2,44.6,True
1539,-30.72,372.95,2.99,1.0,45.54,88.75,62.57,True
1540,-12.86,495.14,2.56,1.0,47.9,72.83,35.46,True
1541,-13.08,493.61,2.57,1.0,47.87,73.03,35.8,True
1542,-20.79,440.87,2.75,1.0,46.85,79.9,47.5,True
1543,-29.53,381.09,2.96,1.0,45.7,87.69,60.76,True
1544,-13.91,487.96,2.59,1.0,47.77,73.76,37.05,True
1545,-25.83,406.35,2.88,1.0,46.18,84.39,55.16,True
1546,-28.13,390.65,2.93,1.0,45.88,86.44,58.64,True
1547,-26.11,404.46,2.88,1.0,46.15,84.64,55.58,True
1548,-27.51,394.9,2.92,1.0,45.96,85.89,57.7,True
1549,-28.27,389.7,2.93,1.0,45.86,86.56,58.85,True
1550,-23.08,425.17,2.81,1.0,46.55,81.94,50.98,True
1551,-28.99,384.73,2.95,1.0,45.77,87.21,59.95,True
1552,-19.39,450.42,2.72,1.0,47.04,78.65,45.38,True
1553,-30.79,372.45,2.99,1.0,45.53,88.81,62.68,True
1554,-27.93,391.98,2.93,1.0,45.91,86.27,58.35,True
1555,-15.3,478.45,2.62,1.0,47.58,75.0,39.16,True
1556,-28.95,385.0,2.95,1.0,45.77,87.18,59.89,True
1557,-15.39,477.84,2.62,1.0,47.57,75.08,39.3,True
1558,-27.61,394.23,2.92,1.0,45.95,85.97,57.85,True
1559,-25.63,407.75,2.87,1.0,46.21,84.21,54.85,True
1560,-24.67,414.34,2.85,1.0,46.34,83.35,53.39,True
1561,-14.68,482.71,2.61,1.0,47.66,74.45,38.22,True
1562,-29.98,377.98,2.98,1.0,45.64,88.09,61.45,True
1563,-15.29,478.54,2.62,1.0,47.58,74.99,39.14,True
1564,-21.39,436.79,2.77,1.0,46.77,80.43,48.41,True
1565,-11.44,504.84,2.53,1.0,48.09,71.56,33.31,True
1566,-18.6,455.89,2.7,1.0,47.14,77.94,44.17,True
1567,-20.74,441.21,2.75,1.0,46.86,79.85,47.42,True
1568,-27.95,391.9,2.93,1.0,45.9,86.28,58.36,True
1569,-18.81,454.42,2.71,1.0,47.12,78.13,44.5,True
1570,-21.16,438.34,2.76,1.0,46.8,80.23,48.06,True
1571,-23.59,421.7,2.82,1.0,46.48,82.39,51.75,True
1572,-21.31,437.31,2.77,1.0,46.78,80.36,48.29,True
1573,-21.9,433.29,2.78,1.0,46.71,80.88,49.18,True
1574,-17.46,463.65,2.67,1.0,47.29,76.93,42.45,True
1575,-16.72,468.74,2.66,1.0,47.39,76.27,41.32,True
1576,-25.83,406.4,2.88,1.0,46.19,84.39,55.15,True
1577,-25.5,408.62,2.87,1.0,46.23,84.1,54.66,True
1578,-26.63,400.89,2.89,1.0,46.08,85.11,56.37,True
1579,-24.79,413.51,2.85,1.0,46.32,83.46,53.57,True
1580,-21.15,438.38,2.76,1.0,46.8,80.22,48.05,True
1581,-28.76,386.31,2.95,1.0,45.8,87.01,59.6,True
1582,-26.43,402.24,2.89,1.0,46.11,84.93,56.07,True
1583,-17.24,465.16,2.67,1.0,47.32,76.73,42.11,True
1584,-15.17,479.33,2.62,1.0,47.6,74.89,38.97,True
1585,-11.44,504.89,2.53,1.0,48.09,71.56,33.3,True
1586,-27.96,391.84,2.93,1.0,45.9,86.29,58.38,True
1587,-28.32,389.33,2.94,1.0,45.85,86.61,58.93,True
1588,-11.73,502.86,2.54,1.0,48.05,71.82,33.75,True
1589,-23.47,422.5,2.82,1.0,46.5,82.29,51.58,True
1590,-27.09,397.75,2.91,1.0,46.02,85.51,57.07,True
1591,-13.32,491.99,2.57,1.0,47.84,73.24,36.16,True
1592,-22.0,432.6,2.78,1.0,46.69,80.97,49.33,True
1593,-27.26,396.61,2.91,1.0,46.0,85.66,57.32,True
1594,-24.81,413.36,2.85,1.0,46.32,83.48,53.6,True
1595,-11.75,502.73,2.54,1.0,48.05,71.84,33.78,True
1596,-14.6,483.24,2.6,1.0,47.67,74.38,38.1,True
1597,-18.89,453.84,2.71,1.0,47.1,78.21,44.62,True
1598,-19.85,447.32,2.73,1.0,46.98,79.06,46.07,True
1599,-19.09,452.53,2.71,1.0,47.08,78.38,44.92,True
1600,-18.43,456.99,2.7,1.0,47.17,77.8,43.92,True
1601,-19.72,448.22,2.73,1.0,47.0,78.94,45.87,True
1602,-24.04,418.61,2.83,1.0,46.42,82.8,52.44,True
1603,-29.83,378.97,2.97,1.0,45.65,87.96,61.23,True
1604,-24.73,413.91,2.85,1.0,46.33,83.41,53.48,True
1605,-25.86,406.15,2.88,1.0,46.18,84.42,55.2,True
1606,-10.77,509.44,2.51,1.0,48.18,70.96,32.29,True
1607,-28.31,389.4,2.94,1.0,45.86,86.6,58.92,True
1608,-20.82,440.66,2.75,1.0,46.85,79.92,47.55,True
1609,-20.33,444.0,2.74,1.0,46.91,79.49,46.81,True
1610,-20.07,445.82,2.74,1.0,46.95,79.25,46.4,True
1611,-28.28,389.59,2.93,1.0,45.86,86.58,58.88,True
1612,-15.41,477.67,2.62,1.0,47.57,75.1,39.34,True
1613,-11.91,501.63,2.54,1.0,48.03,71.98,34.02,True
1614,-29.15,383.64,2.96,1.0,45.74,87.35,60.2,True
1615,-30.65,373.37,2.99,1.0,45.55,88.69,62.47,True
1616,-29.66,380.17,2.97,1.0,45.68,87.81,60.97,True
1617,-25.62,407.79,2.87,1.0,46.21,84.21,54.84,True
1618,-30.95,371.35,3.0,1.0,45.51,88.95,62.92,True
1619,-27.86,392.5,2.92,1.0,45.92,86.2,58.23,True
1620,-27.34,396.05,2.91,1.0,45.99,85.74,57.44,True
1621,-30.36,375.4,2.98,1.0,45.59,88.43,62.02,True
1622,-20.8,440.8,2.75,1.0,46.85,79.91,47.52,True
1623,-27.62,394.13,2.92,1.0,45.95,85.99,57.87,True
1624,-10.66,510.17,2.51,1.0,48.2,70.87,32.13,True
1625,-23.6,421.64,2.82,1.0,46.48,82.4,51.77,True
1626,-15.74,475.46,2.63,1.0,47.52,75.39,39.83,True
1627,-15.4,477.75,2.62,1.0,47.57,75.09,39.32,True
1628,-25.22,410.57,2.86,1.0,46.27,83.84,54.22,True
1629,-11.07,507.36,2.52,1.0,48.14,71.24,32.75,True
1630,-29.84,378.93,2.97,1.0,45.65,87.97,61.24,True
1631,-30.96,371.28,3.0,1.0,45.51,88.96,62.94,True
1632,-22.87,426.64,2.8,1.0,46.58,81.75,50.66,True
1633,-24.65,414.49,2.85,1.0,46.34,83.33,53.35,True
1634,-25.06,411.65,2.86,1.0,46.29,83.7,53.98,True
1635,-29.39,382.05,2.96,1.0,45.71,87.56,60.55,True
1636,-29.89,378.58,2.97,1.0,45.65,88.01,61.32,True
1637,-20.79,440.87,2.75,1.0,46.85,79.9,47.5,True
1638,-14.15,486.28,2.59,1.0,47.73,73.98,37.43,True
1639,-25.23,410.46,2.86,1.0,46.26,83.86,54.25,True
1640,-28.49,388.18,2.94,1.0,45.83,86.76,59.19,True
1641,-22.58,428.63,2.8,1.0,46.62,81.49,50.22,True
1642,-30.95,371.31,3.0,1.0,45.51,88.96,62.93,True
1643,-28.35,389.14,2.94,1.0,45.85,86.64,58.98,True
1644,-14.08,486.82,2.59,1.0,47.74,73.91,37.31,True
1645,-28.72,386.58,2.95,1.0,45.8,86.97,59.54,True
1646,-25.31,409.96,2.86,1.0,46.25,83.92,54.36,True
1647,-28.66,386.99,2.94,1.0,45.81,86.92,59.45,True
1648,-15.75,475.33,2.63,1.0,47.52,75.41,39.86,True
1649,-29.09,384.09,2.95,1.0,45.75,87.3,60.1,True
1650,-16.16,472.56,2.64,1.0,47.47,75.77,40.47,True
1651,-22.3,430.51,2.79,1.0,46.65,81.25,49.8,True
1652,-25.26,410.31,2.86,1.0,46.26,83.88,54.28,True
1653,-25.22,410.54,2.86,1.0,46.27,83.85,54.23,True
1654,-21.42,436.57,2.77,1.0,46.77,80.46,48.45,True
1655,-12.47,497.83,2.55,1.0,47.96,72.48,34.87,True
1656,-10.32,512.49,2.5,1.0,48.24,70.57,31.61,True
1657,-17.96,460.26,2.69,1.0,47.23,77.37,43.2,True
1658,-26.89,399.15,2.9,1.0,46.05,85.33,56.75,True
1659,-17.8,461.3,2.68,1.0,47.25,77.24,42.97,True
1660,-25.19,410.75,2.86,1.0,46.27,83.82,54.18,True
1661,-29.81,379.14,2.97,1.0,45.66,87.94,61.19,True
1662,-30.52,374.27,2.99,1.0,45.56,88.57,62.27,True
1663,-24.87,412.94,2.85,1.0,46.31,83.54,53.7,True
1664,-10.98,508.0,2.52,1.0,48.15,71.15,32.61,True
1665,-10.66,510.21,2.51,1.0,48.2,70.86,32.12,True
1666,-25.49,408.72,2.87,1.0,46.23,84.09,54.63,True
1667,-16.51,470.19,2.65,1.0,47.42,76.08,41.0,True
1668,-11.41,505.06,2.53,1.0,48.1,71.53,33.26,True
1669,-13.68,489.5,2.58,1.0,47.79,73.56,36.71,True
1670,-11.52,504.28,2.53,1.0,48.08,71.64,33.43,True
1671,-12.94,494.59,2.56,1.0,47.89,72.9,35.58,True
1672,-13.01,494.14,2.57,1.0,47.88,72.96,35.68,True
1673,-28.63,387.21,2.94,1.0,45.81,86.89,59.4,True
1674,-24.91,412.66,2.85,1.0,46.31,83.57,53.76,True
1675,-13.16,493.06,2.57,1.0,47.86,73.1,35.92,True
1676,-24.15,417.85,2.84,1.0,46.41,82.9,52.61,True
1677,-16.72,468.74,2.66,1.0,47.39,76.27,41.32,True
1678,-12.96,494.43,2.57,1.0,47.89,72.92,35.62,True
1679,-21.52,435.86,2.77,1.0,46.76,80.55,48.61,True
1680,-30.02,377.7,2.98,1.0,45.63,88.13,61.51,True
1681,-26.84,399.48,2.9,1.0,46.05,85.29,56.68,True
1682,-14.02,487.17,2.59,1.0,47.75,73.87,37.23,True
1683,-13.66,489.65,2.58,1.0,47.8,73.54,36.68,True
1684,-12.27,499.15,2.55,1.0,47.98,72.3,34.57,True
1685,-14.99,480.59,2.61,1.0,47.62,74.72,38.69,True
1686,-14.7,482.53,2.61,1.0,47.66,74.47,38.26,True
1687,-28.04,391.28,2.93,1.0,45.89,86.36,58.5,True
1688,-17.92,460.54,2.68,1.0,47.23,77.33,43.14,True
1689,-13.04,493.88,2.57,1.0,47.88,72.99,35.74,True
1690,-19.79,447.74,2.73,1.0,46.99,79.0,45.98,True
1691,-10.55,510.98,2.51,1.0,48.21,70.76,31.95,True
1692,-12.67,496.41,2.56,1.0,47.93,72.66,35.18,True
1693,-18.6,455.87,2.7,1.0,47.14,77.94,44.17,True
1694,-12.77,495.76,2.56,1.0,47.92,72.75,35.32,True
1695,-19.24,451.45,2.72,1.0,47.06,78.52,45.15,True
1696,-16.42,470.76,2.65,1.0,47.43,76.0,40.87,True
1697,-28.46,388.4,2.94,1.0,45.84,86.73,59.14,True
1698,-10.27,512.89,2.5,1.0,48.25,70.51,31.52,True
1699,-25.96,405.46,2.88,1.0,46.17,84.51,55.36,True
1700,-27.38,395.8,2.91,1.0,45.98,85.77,57.5,True
1701,-12.66,496.49,2.56,1.0,47.93,72.65,35.16,True
1702,-10.73,509.73,2.51,1.0,48.19,70.93,32.23,True
1703,-20.58,442.34,2.75,1.0,46.88,79.71,47.17,True
1704,-11.3,505.82,2.53,1.0,48.11,71.44,33.09,True
1705,-15.2,479.13,2.62,1.0,47.59,74.91,39.01,True
1706,-28.28,389.62,2.93,1.0,45.86,86.57,58.87,True
