,nuc,arexp,nd,ns,age,la,ld,target
1296,13.49,784.18,2.47,1.0,7.93,-25.13,161.22,False
1297,10.94,882.79,2.09,1.0,13.72,-56.6,267.9,False
1298,10.71,891.5,2.06,1.0,14.23,-59.37,277.32,False
1299,13.48,784.68,2.47,1.0,7.96,-25.29,161.77,False
1300,10.49,900.14,2.02,1.0,14.74,-62.13,286.66,False
1301,11.61,856.84,2.19,1.0,12.2,-48.32,239.82,False
1302,12.36,827.82,2.3,1.0,10.49,-39.05,208.43,False
1303,10.37,904.47,2.01,1.0,14.99,-63.51,291.34,False
1304,10.77,889.36,2.06,1.0,14.11,-58.69,275.0,False
1305,12.75,812.98,2.36,1.0,9.62,-34.32,192.37,False
1306,11.16,874.07,2.12,1.0,13.21,-53.81,258.46,False
1307,12.94,805.46,2.39,1.0,9.18,-31.92,184.25,False
1308,12.29,830.49,2.29,1.0,10.65,-39.91,211.32,False
1309,12.94,805.66,2.39,1.0,9.19,-31.98,184.46,False
1310,11.84,847.75,2.23,1.0,11.66,-45.41,229.99,False
1311,13.47,785.26,2.47,1.0,8.0,-25.48,162.4,False
1312,13.47,784.94,2.47,1.0,7.98,-25.37,162.05,False
1313,13.55,781.99,2.48,1.0,7.81,-24.43,158.86,False
1314,10.64,894.08,2.05,1.0,14.38,-60.2,280.11,False
1315,13.16,797.04,2.42,1.0,8.69,-29.24,175.14,False
1316,13.13,798.34,2.42,1.0,8.76,-29.65,176.54,False
1317,11.76,851.09,2.21,1.0,11.86,-46.48,233.61,False
1318,12.83,809.78,2.37,1.0,9.44,-33.3,188.92,False
1319,11.82,848.86,2.22,1.0,11.73,-45.77,231.19,False
1320,10.66,893.36,2.05,1.0,14.34,-59.97,279.33,False
1321,11.5,860.91,2.18,1.0,12.44,-49.61,244.22,False
1322,11.79,850.01,2.22,1.0,11.8,-46.13,232.43,False
1323,11.4,864.89,2.16,1.0,12.67,-50.88,248.53,False
1324,10.7,891.72,2.06,1.0,14.25,-59.44,277.55,False
1325,10.55,897.5,2.03,1.0,14.58,-61.29,283.8,False
1326,11.85,847.72,2.23,1.0,11.66,-45.41,229.96,False
1327,13.37,788.77,2.46,1.0,8.2,-26.6,166.19,False
1328,13.31,791.39,2.45,1.0,8.36,-27.43,169.02,False
1329,13.34,790.27,2.45,1.0,8.29,-27.07,167.81,False
1330,11.6,857.03,2.19,1.0,12.21,-48.37,240.03,False
1331,12.97,804.5,2.39,1.0,9.13,-31.61,183.2,False
1332,10.5,899.65,2.02,1.0,14.71,-61.97,286.13,False
1333,13.32,790.71,2.45,1.0,8.32,-27.22,168.29,False
1334,11.84,847.78,2.23,1.0,11.67,-45.42,230.02,False
1335,13.45,785.88,2.47,1.0,8.03,-25.67,163.07,False
1336,12.66,816.13,2.35,1.0,9.81,-35.33,195.79,False
1337,13.07,800.55,2.41,1.0,8.89,-30.35,178.93,False
1338,12.54,820.81,2.33,1.0,10.08,-36.82,200.85,False
1339,11.64,855.44,2.2,1.0,12.12,-47.87,238.31,False
1340,10.39,904.0,2.01,1.0,14.97,-63.36,290.84,False
1341,10.78,888.61,2.07,1.0,14.06,-58.45,274.19,False
1342,11.31,868.38,2.15,1.0,12.88,-52.0,252.31,False
1343,12.58,819.55,2.34,1.0,10.01,-36.42,199.49,False
1344,11.9,845.57,2.24,1.0,11.54,-44.72,227.63,False
1345,12.53,821.4,2.33,1.0,10.12,-37.01,201.48,False
1346,13.66,777.63,2.5,1.0,7.55,-23.04,154.14,False
1347,10.87,885.38,2.08,1.0,13.87,-57.42,270.69,False
1348,10.4,903.33,2.01,1.0,14.93,-63.15,290.11,False
1349,12.02,841.07,2.25,1.0,11.27,-43.28,222.77,False
1350,12.2,833.87,2.28,1.0,10.85,-40.99,214.98,False
1351,13.15,797.51,2.42,1.0,8.72,-29.38,175.65,False
1352,11.63,856.02,2.19,1.0,12.15,-48.05,238.94,False
1353,12.03,840.56,2.25,1.0,11.24,-43.12,222.21,False
1354,12.69,815.19,2.35,1.0,9.75,-35.03,194.77,False
1355,10.78,888.65,2.07,1.0,14.06,-58.46,274.23,False
1356,10.86,885.57,2.08,1.0,13.88,-57.48,270.9,False
1357,10.81,887.71,2.07,1.0,14.01,-58.16,273.21,False
1358,12.79,811.13,2.37,1.0,9.52,-33.73,190.38,False
1359,13.03,802.04,2.4,1.0,8.98,-30.83,180.55,False
1360,11.88,846.19,2.23,1.0,11.57,-44.92,228.3,False
1361,13.02,802.32,2.4,1.0,9.0,-30.92,180.84,False
1362,10.79,888.41,2.07,1.0,14.05,-58.39,273.98,False
1363,11.49,861.58,2.17,1.0,12.48,-49.83,244.95,False
1364,11.8,849.53,2.22,1.0,11.77,-45.98,231.91,False
1365,12.26,831.89,2.29,1.0,10.73,-40.35,212.84,False
1366,11.05,878.52,2.11,1.0,13.47,-55.23,263.27,False
1367,12.35,828.2,2.3,1.0,10.52,-39.18,208.85,False
1368,10.74,890.51,2.06,1.0,14.17,-59.06,276.25,False
1369,12.53,821.37,2.33,1.0,10.12,-37.0,201.45,False
1370,11.34,867.01,2.15,1.0,12.79,-51.56,250.82,False
1371,10.53,898.57,2.03,1.0,14.65,-61.63,284.96,False
1372,12.52,821.75,2.33,1.0,10.14,-37.12,201.87,False
1373,12.65,816.76,2.35,1.0,9.85,-35.53,196.47,False
1374,12.5,822.61,2.32,1.0,10.19,-37.39,202.8,False
1375,13.6,780.14,2.49,1.0,7.7,-23.84,156.86,False
1376,13.45,785.76,2.47,1.0,8.03,-25.64,162.94,False
1377,12.58,819.55,2.34,1.0,10.01,-36.42,199.48,False
1378,11.92,844.94,2.24,1.0,11.5,-44.52,226.95,False
1379,13.49,784.39,2.47,1.0,7.95,-25.2,161.45,False
1380,11.09,876.73,2.11,1.0,13.37,-54.66,261.34,False
1381,10.9,884.2,2.08,1.0,13.8,-57.04,269.41,False
1382,11.42,864.24,2.16,1.0,12.63,-50.67,247.82,False
1383,11.7,853.29,2.21,1.0,11.99,-47.18,235.99,False
1384,11.01,880.0,2.1,1.0,13.56,-55.7,264.87,False
1385,13.45,785.81,2.47,1.0,8.03,-25.65,162.99,False
1386,12.18,834.76,2.28,1.0,10.9,-41.27,215.94,False
1387,12.43,825.25,2.31,1.0,10.34,-38.23,205.65,False
1388,12.39,826.67,2.31,1.0,10.43,-38.69,207.19,False
1389,12.0,841.87,2.25,1.0,11.32,-43.54,223.63,False
1390,12.55,820.47,2.33,1.0,10.06,-36.71,200.48,False
1391,12.65,816.85,2.35,1.0,9.85,-35.56,196.57,False
1392,11.44,863.42,2.17,1.0,12.58,-50.42,246.95,False
1393,10.66,893.46,2.05,1.0,14.35,-60.0,279.43,False
1394,10.65,893.9,2.05,1.0,14.37,-60.14,279.91,False
1395,13.05,801.14,2.41,1.0,8.93,-30.54,179.58,False
1396,12.04,840.21,2.26,1.0,11.22,-43.01,221.83,False
1397,12.6,818.68,2.34,1.0,9.96,-36.14,198.54,False
1398,11.53,859.82,2.18,1.0,12.37,-49.27,243.05,False
1399,13.59,780.39,2.49,1.0,7.71,-23.92,157.12,False
1400,11.83,848.38,2.22,1.0,11.7,-45.61,230.67,False
1401,10.53,898.55,2.03,1.0,14.65,-61.62,284.94,False
1402,11.32,868.1,2.15,1.0,12.86,-51.91,252.0,False
1403,11.57,858.42,2.19,1.0,12.29,-48.82,241.53,False
1404,12.24,832.5,2.29,1.0,10.77,-40.55,213.49,False
1405,13.57,781.35,2.49,1.0,7.77,-24.23,158.17,False
1406,10.95,882.29,2.09,1.0,13.69,-56.43,267.35,False
1407,12.43,825.32,2.31,1.0,10.35,-38.26,205.73,False
1408,12.84,809.34,2.38,1.0,9.41,-33.16,188.44,False
1409,12.84,809.52,2.38,1.0,9.42,-33.22,188.63,False
1410,11.63,855.91,2.19,1.0,12.14,-48.02,238.81,False
1411,12.74,813.37,2.36,1.0,9.65,-34.44,192.8,False
1412,11.55,859.06,2.18,1.0,12.33,-49.02,242.22,False
1413,12.04,840.2,2.26,1.0,11.22,-43.01,221.82,False
1414,12.13,836.92,2.27,1.0,11.03,-41.96,218.27,False
1415,12.83,809.73,2.37,1.0,9.43,-33.28,188.86,False
1416,11.71,852.87,2.21,1.0,11.97,-47.05,235.53,False
1417,13.21,795.05,2.43,1.0,8.57,-28.6,172.98,False
1418,10.75,889.85,2.06,1.0,14.14,-58.85,275.53,False
1419,13.0,803.03,2.4,1.0,9.04,-31.15,181.62,False
1420,13.61,779.56,2.49,1.0,7.66,-23.66,156.23,False
1421,10.64,894.22,2.05,1.0,14.39,-60.24,280.26,False
1422,11.22,871.64,2.13,1.0,13.07,-53.04,255.83,False
1423,12.05,839.68,2.26,1.0,11.19,-42.84,221.27,False
1424,11.54,859.45,2.18,1.0,12.35,-49.15,242.65,False
1425,10.96,881.92,2.09,1.0,13.67,-56.32,266.95,False
1426,12.76,812.47,2.36,1.0,9.59,-34.16,191.83,False
1427,12.75,812.72,2.36,1.0,9.61,-34.24,192.09,False
1428,12.14,836.47,2.27,1.0,11.0,-41.82,217.79,False
1429,11.38,865.66,2.16,1.0,12.72,-51.13,249.37,False
1430,11.48,861.97,2.17,1.0,12.5,-49.95,245.37,False
1431,11.07,877.74,2.11,1.0,13.43,-54.98,262.44,False
1432,11.13,875.25,2.12,1.0,13.28,-54.19,259.74,False
1433,11.73,851.97,2.21,1.0,11.91,-46.76,234.55,False
1434,12.99,803.59,2.4,1.0,9.07,-31.33,182.23,False
1435,12.98,804.15,2.4,1.0,9.11,-31.5,182.83,False
1436,13.3,791.74,2.44,1.0,8.38,-27.54,169.41,False
1437,13.01,802.66,2.4,1.0,9.02,-31.03,181.21,False
1438,12.2,833.97,2.28,1.0,10.86,-41.02,215.08,False
1439,10.68,892.73,2.05,1.0,14.3,-59.77,278.64,False
1440,11.91,845.36,2.24,1.0,11.52,-44.65,227.4,False
1441,12.19,834.51,2.28,1.0,10.89,-41.19,215.66,False
1442,12.83,809.84,2.37,1.0,9.44,-33.32,188.98,False
1443,12.45,824.3,2.32,1.0,10.29,-37.93,204.63,False
1444,10.94,882.75,2.09,1.0,13.72,-56.58,267.85,False
1445,11.16,874.07,2.12,1.0,13.21,-53.81,258.46,False
1446,11.68,854.02,2.2,1.0,12.03,-47.42,236.78,False
1447,11.94,844.02,2.24,1.0,11.45,-44.22,225.95,False
1448,12.46,823.86,2.32,1.0,10.26,-37.79,204.15,False
1449,11.25,870.49,2.14,1.0,13.0,-52.67,254.59,False
1450,12.43,825.31,2.31,1.0,10.35,-38.25,205.72,False
1451,12.75,812.73,2.36,1.0,9.61,-34.24,192.11,False
1452,11.41,864.64,2.16,1.0,12.66,-50.8,248.26,False
1453,10.36,904.9,2.0,1.0,15.02,-63.65,291.81,False
1454,11.64,855.53,2.2,1.0,12.12,-47.9,238.41,False
1455,10.51,899.16,2.03,1.0,14.68,-61.82,285.6,False
1456,12.8,810.72,2.37,1.0,9.49,-33.6,189.94,False
1457,12.51,822.26,2.33,1.0,10.17,-37.28,202.41,False
1458,12.78,811.86,2.37,1.0,9.56,-33.96,191.17,False
1459,11.31,868.38,2.15,1.0,12.88,-52.0,252.31,False
1460,11.48,861.87,2.17,1.0,12.49,-49.92,245.26,False
1461,11.67,854.49,2.2,1.0,12.06,-47.56,237.28,False
1462,12.0,841.6,2.25,1.0,11.3,-43.45,223.34,False
1463,11.58,857.99,2.19,1.0,12.27,-48.68,241.06,False
1464,11.79,849.92,2.22,1.0,11.79,-46.11,232.33,False
1465,11.94,844.2,2.24,1.0,11.46,-44.28,226.15,False
1466,11.09,876.98,2.11,1.0,13.38,-54.74,261.61,False
1467,10.68,892.51,2.05,1.0,14.29,-59.7,278.41,False
1468,11.02,879.53,2.1,1.0,13.53,-55.55,264.36,False
1469,13.41,787.25,2.46,1.0,8.11,-26.11,164.55,False
1470,13.42,786.92,2.46,1.0,8.09,-26.0,164.19,False
1471,11.93,844.31,2.24,1.0,11.46,-44.32,226.27,False
1472,11.11,876.0,2.12,1.0,13.32,-54.43,260.55,False
1473,11.41,864.46,2.16,1.0,12.65,-50.75,248.07,False
1474,12.52,821.66,2.33,1.0,10.13,-37.09,201.77,False
1475,11.61,856.74,2.19,1.0,12.19,-48.28,239.72,False
1476,10.7,891.92,2.05,1.0,14.26,-59.51,277.77,False
1477,11.81,849.26,2.22,1.0,11.75,-45.9,231.62,False
1478,10.35,905.26,2.0,1.0,15.04,-63.77,292.2,False
1479,12.82,810.08,2.37,1.0,9.45,-33.39,189.24,False
1480,10.8,887.93,2.07,1.0,14.02,-58.23,273.46,False
1481,12.87,808.15,2.38,1.0,9.34,-32.78,187.15,False
1482,11.67,854.57,2.2,1.0,12.07,-47.59,237.37,False
1483,10.5,899.5,2.03,1.0,14.7,-61.93,285.97,False
1484,10.45,901.47,2.02,1.0,14.82,-62.55,288.1,False
1485,13.07,800.42,2.41,1.0,8.89,-30.31,178.79,False
1486,13.59,780.43,2.49,1.0,7.71,-23.94,157.17,False
1487,11.27,869.93,2.14,1.0,12.97,-52.49,253.99,False
1488,10.64,894.1,2.05,1.0,14.38,-60.2,280.12,False
1489,11.08,877.04,2.11,1.0,13.38,-54.76,261.67,False
1490,12.99,803.52,2.4,1.0,9.07,-31.3,182.15,False
1491,13.56,781.43,2.48,1.0,7.77,-24.25,158.25,False
1492,10.91,883.81,2.09,1.0,13.78,-56.92,269.0,False
1493,11.55,859.11,2.18,1.0,12.33,-49.04,242.28,False
1494,11.24,871.06,2.14,1.0,13.03,-52.85,255.21,False
1495,11.04,878.65,2.11,1.0,13.48,-55.27,263.41,False
1496,13.4,787.92,2.46,1.0,8.15,-26.32,165.27,False
1497,11.44,863.46,2.17,1.0,12.59,-50.43,246.98,False
1498,12.87,808.34,2.38,1.0,9.35,-32.84,187.36,False
1499,11.15,874.46,2.12,1.0,13.23,-53.94,258.89,False
1500,10.68,892.71,2.05,1.0,14.3,-59.76,278.63,False
1501,11.75,851.39,2.21,1.0,11.88,-46.57,233.92,False
1502,13.43,786.59,2.46,1.0,8.08,-25.9,163.83,False
1503,10.85,885.93,2.08,1.0,13.91,-57.6,271.29,False
1504,13.05,801.28,2.41,1.0,8.94,-30.59,179.73,False
1505,11.64,855.6,2.2,1.0,12.13,-47.92,238.48,False
1506,12.38,826.98,2.31,1.0,10.45,-38.79,207.52,False
1507,13.61,779.64,2.49,1.0,7.67,-23.68,156.32,False
1508,10.83,886.86,2.07,1.0,13.96,-57.89,272.29,False
1509,13.14,797.72,2.42,1.0,8.73,-29.45,175.87,False
1510,11.84,848.05,2.23,1.0,11.68,-45.51,230.32,False
1511,12.48,823.39,2.32,1.0,10.23,-37.64,203.64,False
1512,10.46,901.07,2.02,1.0,14.79,-62.43,287.66,False
1513,12.97,804.3,2.4,1.0,9.11,-31.55,182.99,False
1514,12.97,804.37,2.4,1.0,9.12,-31.57,183.07,False
1515,13.4,787.62,2.46,1.0,8.14,-26.23,164.94,False
1516,11.75,851.5,2.21,1.0,11.88,-46.61,234.05,False
1517,10.43,902.17,2.01,1.0,14.86,-62.78,288.86,False
1518,10.39,903.89,2.01,1.0,14.96,-63.33,290.71,False
1519,12.19,834.28,2.28,1.0,10.87,-41.12,215.42,False
1520,13.28,792.22,2.44,1.0,8.41,-27.7,169.93,False
1521,10.35,905.31,2.0,1.0,15.04,-63.78,292.26,False
1522,12.87,808.15,2.38,1.0,9.34,-32.78,187.16,False
1523,10.76,889.7,2.06,1.0,14.13,-58.8,275.37,False
1524,10.84,886.58,2.08,1.0,13.94,-57.8,271.99,False
1525,12.0,841.88,2.25,1.0,11.32,-43.54,223.64,False
1526,12.85,809.03,2.38,1.0,9.39,-33.06,188.11,False
1527,12.62,817.97,2.34,1.0,9.92,-35.91,197.78,False
1528,11.96,843.27,2.24,1.0,11.4,-43.98,225.14,False
1529,12.67,815.74,2.35,1.0,9.79,-35.2,195.37,False
1530,13.57,781.42,2.48,1.0,7.77,-24.25,158.24,False
1531,13.63,778.72,2.5,1.0,7.61,-23.39,155.32,False
1532,11.05,878.35,2.11,1.0,13.46,-55.18,263.09,False
1533,11.34,867.05,2.15,1.0,12.8,-51.57,250.87,False
1534,12.22,833.4,2.28,1.0,10.82,-40.84,214.47,False
1535,11.69,853.56,2.2,1.0,12.01,-47.27,236.28,False
1536,11.88,846.21,2.23,1.0,11.57,-44.92,228.32,False
1537,12.18,834.63,2.28,1.0,10.89,-41.23,215.8,False
1538,13.04,801.55,2.41,1.0,8.95,-30.67,180.02,False
1539,12.61,818.39,2.34,1.0,9.94,-36.05,198.23,False
1540,11.97,843.0,2.25,1.0,11.39,-43.9,224.85,False
1541,12.92,806.15,2.39,1.0,9.22,-32.14,184.99,False
1542,11.11,876.03,2.12,1.0,13.32,-54.44,260.59,False
1543,11.76,850.82,2.21,1.0,11.84,-46.39,233.31,False
1544,13.44,786.2,2.47,1.0,8.05,-25.78,163.41,False
1545,13.28,792.46,2.44,1.0,8.42,-27.77,170.19,False
1546,13.09,799.73,2.41,1.0,8.85,-30.09,178.05,False
1547,12.71,814.48,2.36,1.0,9.71,-34.8,194.0,False
1548,13.51,783.47,2.48,1.0,7.89,-24.9,160.45,False
1549,10.38,904.21,2.01,1.0,14.98,-63.43,291.06,False
1550,11.24,870.89,2.14,1.0,13.02,-52.8,255.02,False
1551,11.3,868.79,2.14,1.0,12.9,-52.13,252.75,False
1552,11.4,864.77,2.16,1.0,12.66,-50.84,248.4,False
1553,13.33,790.34,2.45,1.0,8.29,-27.1,167.88,False
1554,11.47,862.37,2.17,1.0,12.52,-50.08,245.8,False
1555,13.15,797.28,2.42,1.0,8.7,-29.31,175.4,False
1556,11.86,847.27,2.23,1.0,11.64,-45.26,229.48,False
1557,10.59,895.99,2.04,1.0,14.5,-60.81,282.17,False
1558,11.38,865.66,2.16,1.0,12.72,-51.13,249.37,False
1559,11.14,874.98,2.12,1.0,13.26,-54.1,259.45,False
1560,10.6,895.68,2.04,1.0,14.48,-60.71,281.83,False
1561,10.49,899.84,2.02,1.0,14.72,-62.04,286.34,False
1562,11.23,871.41,2.13,1.0,13.05,-52.96,255.58,False
1563,10.8,887.98,2.07,1.0,14.03,-58.25,273.51,False
1564,13.34,790.26,2.45,1.0,8.29,-27.07,167.81,False
1565,12.14,836.3,2.27,1.0,10.99,-41.76,217.6,False
1566,13.33,790.31,2.45,1.0,8.29,-27.09,167.86,False
1567,13.31,791.14,2.45,1.0,8.34,-27.35,168.75,False
1568,11.76,850.95,2.21,1.0,11.85,-46.44,233.45,False
1569,12.36,827.7,2.3,1.0,10.49,-39.02,208.3,False
1570,13.16,796.86,2.42,1.0,8.68,-29.18,174.95,False
1571,11.67,854.54,2.2,1.0,12.06,-47.58,237.33,False
1572,10.49,900.02,2.02,1.0,14.73,-62.09,286.53,False
1573,10.63,894.54,2.04,1.0,14.41,-60.34,280.6,False
1574,13.59,780.61,2.49,1.0,7.72,-23.99,157.36,False
1575,13.65,777.98,2.5,1.0,7.57,-23.15,154.52,False
1576,13.0,803.22,2.4,1.0,9.05,-31.21,181.82,False
1577,12.34,828.62,2.3,1.0,10.54,-39.31,209.29,False
1578,13.59,780.49,2.49,1.0,7.72,-23.95,157.24,False
1579,11.49,861.25,2.17,1.0,12.46,-49.72,244.6,False
1580,11.22,871.94,2.13,1.0,13.08,-53.13,256.15,False
1581,12.19,834.51,2.28,1.0,10.89,-41.19,215.67,False
1582,11.24,870.86,2.14,1.0,13.02,-52.79,254.98,False
1583,11.74,851.71,2.21,1.0,11.9,-46.68,234.27,False
1584,12.06,839.58,2.26,1.0,11.19,-42.81,221.16,False
1585,10.96,881.83,2.09,1.0,13.66,-56.29,266.86,False
1586,12.45,824.26,2.32,1.0,10.29,-37.92,204.58,False
1587,11.58,858.1,2.19,1.0,12.27,-48.72,241.19,False
1588,12.08,838.76,2.26,1.0,11.14,-42.55,220.27,False
1589,12.39,826.72,2.31,1.0,10.43,-38.71,207.24,False
1590,12.57,819.87,2.34,1.0,10.03,-36.52,199.84,False
1591,11.01,879.87,2.1,1.0,13.55,-55.66,264.74,False
1592,12.62,817.79,2.34,1.0,9.91,-35.86,197.59,False
1593,12.44,824.89,2.32,1.0,10.32,-38.12,205.26,False
1594,10.44,901.73,2.02,1.0,14.83,-62.64,288.38,False
1595,13.38,788.47,2.46,1.0,8.19,-26.5,165.86,False
1596,10.89,884.62,2.08,1.0,13.83,-57.18,269.88,False
1597,11.76,851.03,2.21,1.0,11.86,-46.46,233.54,False
1598,11.59,857.59,2.19,1.0,12.24,-48.56,240.64,False
1599,12.83,809.74,2.37,1.0,9.43,-33.29,188.87,False
1600,12.93,806.04,2.39,1.0,9.22,-32.11,184.87,False
1601,12.46,823.86,2.32,1.0,10.26,-37.79,204.14,False
1602,10.57,896.72,2.04,1.0,14.54,-61.04,282.96,False
1603,12.8,811.0,2.37,1.0,9.51,-33.69,190.24,False
1604,11.28,869.49,2.14,1.0,12.94,-52.35,253.51,False
1605,11.92,844.92,2.24,1.0,11.5,-44.51,226.93,False
1606,10.36,904.96,2.0,1.0,15.02,-63.67,291.87,False
1607,12.62,817.68,2.34,1.0,9.9,-35.82,197.47,False
1608,10.69,892.34,2.05,1.0,14.28,-59.64,278.23,False
1609,13.15,797.51,2.42,1.0,8.72,-29.38,175.64,False
1610,11.05,878.32,2.11,1.0,13.46,-55.17,263.05,False
1611,10.53,898.53,2.03,1.0,14.64,-61.62,284.92,False
1612,10.37,904.59,2.01,1.0,15.0,-63.55,291.47,False
1613,13.04,801.82,2.41,1.0,8.97,-30.76,180.31,False
1614,11.57,858.21,2.19,1.0,12.28,-48.75,241.31,False
1615,12.41,825.75,2.31,1.0,10.37,-38.4,206.2,False
1616,12.78,811.62,2.37,1.0,9.54,-33.89,190.91,False
1617,10.49,900.03,2.02,1.0,14.73,-62.09,286.54,False
1618,12.0,841.79,2.25,1.0,11.31,-43.51,223.54,False
1619,12.17,835.18,2.28,1.0,10.93,-41.4,216.4,False
1620,11.43,863.78,2.16,1.0,12.61,-50.53,247.33,False
1621,12.67,816.05,2.35,1.0,9.8,-35.3,195.7,False
1622,12.2,833.95,2.28,1.0,10.85,-41.01,215.06,False
1623,10.37,904.65,2.01,1.0,15.0,-63.57,291.53,False
1624,12.96,804.6,2.39,1.0,9.13,-31.65,183.31,False
1625,11.39,865.18,2.16,1.0,12.69,-50.97,248.84,False
1626,13.13,798.16,2.42,1.0,8.75,-29.59,176.34,False
1627,11.23,871.26,2.14,1.0,13.04,-52.92,255.42,False
1628,11.93,844.27,2.24,1.0,11.46,-44.3,226.23,False
1629,13.58,781.01,2.49,1.0,7.75,-24.12,157.8,False
1630,12.85,809.0,2.38,1.0,9.39,-33.05,188.08,False
1631,13.18,796.08,2.43,1.0,8.63,-28.93,174.1,False
1632,11.79,849.75,2.22,1.0,11.78,-46.05,232.15,False
1633,12.58,819.22,2.34,1.0,9.99,-36.31,199.13,False
1634,11.26,870.09,2.14,1.0,12.98,-52.54,254.15,False
1635,11.1,876.44,2.12,1.0,13.35,-54.57,261.02,False
1636,10.36,905.06,2.0,1.0,15.03,-63.7,291.98,False
1637,11.83,848.4,2.22,1.0,11.7,-45.62,230.7,False
1638,12.28,830.86,2.29,1.0,10.67,-40.02,211.72,False
1639,11.56,858.68,2.18,1.0,12.31,-48.9,241.81,False
1640,11.97,842.84,2.25,1.0,11.38,-43.85,224.68,False
1641,11.05,878.55,2.11,1.0,13.47,-55.24,263.31,False
1642,11.18,873.55,2.13,1.0,13.18,-53.65,257.9,False
1643,11.24,871.16,2.14,1.0,13.04,-52.88,255.31,False
1644,10.65,893.66,2.05,1.0,14.36,-60.06,279.65,False
1645,13.49,784.26,2.47,1.0,7.94,-25.16,161.32,False
1646,10.52,898.97,2.03,1.0,14.67,-61.76,285.39,False
1647,11.12,875.6,2.12,1.0,13.3,-54.3,260.11,False
1648,11.63,855.91,2.19,1.0,12.14,-48.02,238.82,False
1649,11.91,845.4,2.24,1.0,11.53,-44.66,227.44,False
1650,13.11,799.05,2.42,1.0,8.81,-29.87,177.31,False
1651,12.32,829.52,2.3,1.0,10.59,-39.6,210.27,False
1652,11.87,846.89,2.23,1.0,11.61,-45.14,229.06,False
1653,12.72,813.93,2.36,1.0,9.68,-34.62,193.41,False
1654,10.64,894.21,2.05,1.0,14.39,-60.24,280.25,False
1655,11.99,842.23,2.25,1.0,11.34,-43.65,224.01,False
1656,11.59,857.48,2.19,1.0,12.24,-48.52,240.51,False
1657,10.98,880.89,2.1,1.0,13.61,-55.99,265.84,False
1658,10.97,881.49,2.1,1.0,13.64,-56.18,266.49,False
1659,12.94,805.42,2.39,1.0,9.18,-31.91,184.21,False
1660,12.53,821.14,2.33,1.0,10.1,-36.92,201.21,False
1661,13.48,784.66,2.47,1.0,7.96,-25.29,161.75,False
1662,12.03,840.68,2.25,1.0,11.25,-43.16,222.35,False
1663,13.01,802.84,2.4,1.0,9.03,-31.09,181.42,False
1664,12.13,836.89,2.27,1.0,11.03,-41.95,218.24,False
1665,11.32,868.11,2.15,1.0,12.86,-51.91,252.01,False
1666,12.47,823.68,2.32,1.0,10.25,-37.74,203.96,False
1667,12.79,811.17,2.37,1.0,9.52,-33.74,190.43,False
1668,12.32,829.4,2.3,1.0,10.59,-39.56,210.14,False
1669,10.43,902.35,2.01,1.0,14.87,-62.83,289.05,False
1670,11.83,848.46,2.22,1.0,11.71,-45.64,230.76,False
1671,13.66,777.93,2.5,1.0,7.57,-23.14,154.47,False
1672,10.62,895.07,2.04,1.0,14.44,-60.51,281.18,False
1673,11.82,848.61,2.22,1.0,11.72,-45.69,230.92,False
1674,10.82,887.14,2.07,1.0,13.98,-57.98,272.6,False
1675,11.35,866.82,2.15,1.0,12.78,-51.5,250.62,False
1676,13.15,797.32,2.42,1.0,8.7,-29.32,175.44,False
1677,12.72,814.15,2.36,1.0,9.69,-34.69,193.64,False
1678,12.32,829.43,2.3,1.0,10.59,-39.57,210.17,False
1679,12.74,813.33,2.36,1.0,9.64,-34.43,192.76,False
1680,11.24,871.11,2.14,1.0,13.04,-52.87,255.26,False
1681,11.81,849.21,2.22,1.0,11.75,-45.88,231.57,False
1682,12.69,815.03,2.35,1.0,9.74,-34.98,194.6,False
1683,11.37,866.2,2.15,1.0,12.75,-51.3,249.95,False
1684,12.25,831.93,2.29,1.0,10.74,-40.37,212.88,False
1685,13.36,789.36,2.45,1.0,8.24,-26.78,166.83,False
1686,11.24,871.1,2.14,1.0,13.04,-52.87,255.25,False
1687,11.36,866.32,2.15,1.0,12.75,-51.34,250.08,False
1688,10.44,901.86,2.02,1.0,14.84,-62.68,288.52,False
1689,10.99,880.84,2.1,1.0,13.61,-55.97,265.79,False
1690,13.3,791.67,2.44,1.0,8.37,-27.52,169.33,False
1691,13.41,787.55,2.46,1.0,8.13,-26.21,164.87,False
1692,13.13,798.16,2.42,1.0,8.75,-29.59,176.35,False
1693,13.35,789.88,2.45,1.0,8.27,-26.95,167.39,False
1694,10.33,905.94,2.0,1.0,15.08,-63.98,292.93,False
1695,10.73,890.6,2.06,1.0,14.18,-59.09,276.34,False
1696,11.38,865.5,2.16,1.0,12.71,-51.08,249.19,False
1697,11.5,861.02,2.18,1.0,12.44,-49.65,244.35,False
1698,10.71,891.65,2.06,1.0,14.24,-59.42,277.48,False
1699,11.47,862.06,2.17,1.0,12.5,-49.98,245.47,False
1700,13.23,794.44,2.43,1.0,8.54,-28.4,172.32,False
1701,12.8,810.78,2.37,1.0,9.5,-33.62,190.0,False
1702,12.96,804.83,2.39,1.0,9.15,-31.72,183.57,False
1703,12.21,833.74,2.28,1.0,10.84,-40.94,214.84,False
1704,13.25,793.66,2.44,1.0,8.49,-28.16,171.48,False
1705,10.52,898.71,2.03,1.0,14.66,-61.67,285.11,False
1706,11.63,856.17,2.19,1.0,12.16,-48.1,239.1,False
