,nuc,arexp,nd,ns,age,la,ld,target
1293,53.11,1533.54,9.91,1.0,-1.47,-120.57,13.91,False
1294,42.92,1367.28,8.87,1.0,-1.07,-79.79,12.87,False
1295,41.38,1342.13,8.71,1.0,-1.02,-73.63,12.71,False
1296,40.72,1331.27,8.64,1.0,-0.99,-70.96,12.64,False
1297,46.18,1420.37,9.2,1.0,-1.2,-92.82,13.2,False
1298,42.45,1359.57,8.82,1.0,-1.06,-77.91,12.82,False
1299,39.59,1312.84,8.52,1.0,-0.95,-66.44,12.52,False
1300,42.76,1364.54,8.85,1.0,-1.07,-79.12,12.85,False
1301,49.28,1470.99,9.52,1.0,-1.32,-105.23,13.52,False
1302,53.89,1546.27,9.99,1.0,-1.5,-123.7,13.99,False
1303,42.05,1353.02,8.78,1.0,-1.04,-76.3,12.78,False
1304,41.83,1349.37,8.75,1.0,-1.03,-75.4,12.75,False
1305,41.55,1344.82,8.73,1.0,-1.02,-74.28,12.73,False
1306,42.17,1354.97,8.79,1.0,-1.05,-76.78,12.79,False
1307,37.56,1279.7,8.32,1.0,-0.87,-58.31,12.32,False
1308,38.14,1289.21,8.38,1.0,-0.89,-60.65,12.38,False
1309,34.72,1233.41,8.02,1.0,-0.76,-46.96,12.02,False
1310,52.07,1516.55,9.81,1.0,-1.43,-116.41,13.81,False
1311,52.06,1516.49,9.8,1.0,-1.43,-116.39,13.8,False
1312,45.64,1411.58,9.15,1.0,-1.18,-90.66,13.15,False
1313,43.11,1370.31,8.89,1.0,-1.08,-80.54,12.89,False
1314,39.94,1318.51,8.56,1.0,-0.96,-67.83,12.56,False
1315,46.37,1423.47,9.22,1.0,-1.21,-93.58,13.22,False
1316,42.69,1363.54,8.84,1.0,-1.07,-78.88,12.84,False
1317,40.22,1323.24,8.59,1.0,-0.97,-68.99,12.59,False
1318,35.87,1252.22,8.14,1.0,-0.8,-51.57,12.14,False
1319,40.78,1332.38,8.65,1.0,-0.99,-71.23,12.65,False
1320,46.49,1425.44,9.23,1.0,-1.21,-94.06,13.23,False
1321,46.28,1422.07,9.21,1.0,-1.2,-93.23,13.21,False
1322,49.99,1482.71,9.59,1.0,-1.35,-108.11,13.59,False
1323,53.48,1539.56,9.95,1.0,-1.48,-122.05,13.95,False
1324,41.68,1347.05,8.74,1.0,-1.03,-74.83,12.74,False
1325,40.36,1325.49,8.6,1.0,-0.98,-69.54,12.6,False
1326,53.07,1532.84,9.91,1.0,-1.47,-120.4,13.91,False
1327,49.84,1480.13,9.58,1.0,-1.34,-107.47,13.58,False
1328,34.93,1236.89,8.05,1.0,-0.77,-47.81,12.05,False
1329,43.58,1377.93,8.93,1.0,-1.1,-82.41,12.93,False
1330,39.07,1304.34,8.47,1.0,-0.93,-64.36,12.47,False
1331,42.63,1362.52,8.84,1.0,-1.06,-78.63,12.84,False
1332,52.75,1527.6,9.87,1.0,-1.45,-119.12,13.87,False
1333,36.74,1266.35,8.23,1.0,-0.84,-55.04,12.23,False
1334,46.39,1423.86,9.22,1.0,-1.21,-93.67,13.22,False
1335,42.36,1358.06,8.81,1.0,-1.05,-77.53,12.81,False
1336,47.27,1438.22,9.31,1.0,-1.24,-97.19,13.31,False
1337,40.18,1322.44,8.58,1.0,-0.97,-68.8,12.58,False
1338,37.05,1271.36,8.26,1.0,-0.85,-56.27,12.26,False
1339,37.11,1272.39,8.27,1.0,-0.85,-56.52,12.27,False
1340,40.84,1333.2,8.65,1.0,-0.99,-71.43,12.65,False
1341,44.91,1399.68,9.07,1.0,-1.15,-87.74,13.07,False
1342,44.18,1387.72,9.0,1.0,-1.12,-84.81,13.0,False
1343,45.93,1416.36,9.18,1.0,-1.19,-91.83,13.18,False
1344,50.13,1484.95,9.61,1.0,-1.35,-108.66,13.61,False
1345,35.0,1237.96,8.05,1.0,-0.77,-48.08,12.05,False
1346,48.77,1462.65,9.47,1.0,-1.3,-103.19,13.47,False
1347,46.63,1427.8,9.25,1.0,-1.22,-94.64,13.25,False
1348,46.51,1425.76,9.23,1.0,-1.21,-94.14,13.23,False
1349,36.14,1256.5,8.17,1.0,-0.81,-52.62,12.17,False
1350,44.22,1388.46,9.0,1.0,-1.12,-84.99,13.0,False
1351,52.79,1528.35,9.88,1.0,-1.45,-119.3,13.88,False
1352,42.2,1355.4,8.79,1.0,-1.05,-76.88,12.79,False
1353,39.5,1311.36,8.51,1.0,-0.94,-66.08,12.51,False
1354,52.54,1524.22,9.85,1.0,-1.45,-118.29,13.85,False
1355,36.48,1262.14,8.21,1.0,-0.83,-54.01,12.21,False
1356,44.86,1398.89,9.07,1.0,-1.15,-87.55,13.07,False
1357,40.16,1322.17,8.58,1.0,-0.97,-68.73,12.58,False
1358,48.27,1454.51,9.42,1.0,-1.28,-101.19,13.42,False
1359,34.71,1233.18,8.02,1.0,-0.76,-46.9,12.02,False
1360,42.81,1365.43,8.85,1.0,-1.07,-79.34,12.85,False
1361,41.47,1343.54,8.72,1.0,-1.02,-73.97,12.72,False
1362,51.03,1499.55,9.7,1.0,-1.39,-112.24,13.7,False
1363,40.59,1329.19,8.63,1.0,-0.99,-70.45,12.63,False
1364,42.39,1358.54,8.81,1.0,-1.05,-77.65,12.81,False
1365,40.05,1320.33,8.57,1.0,-0.96,-68.28,12.57,False
1366,43.02,1368.91,8.88,1.0,-1.08,-80.2,12.88,False
1367,36.89,1268.88,8.25,1.0,-0.84,-55.66,12.25,False
1368,39.55,1312.29,8.52,1.0,-0.95,-66.31,12.52,False
1369,52.72,1527.17,9.87,1.0,-1.45,-119.01,13.87,False
1370,38.56,1296.14,8.42,1.0,-0.91,-62.35,12.42,False
1371,38.62,1297.0,8.42,1.0,-0.91,-62.56,12.42,False
1372,44.08,1386.13,8.99,1.0,-1.12,-84.42,12.99,False
1373,41.13,1337.93,8.68,1.0,-1.01,-72.6,12.68,False
1374,35.85,1251.86,8.14,1.0,-0.8,-51.48,12.14,False
1375,47.31,1438.86,9.32,1.0,-1.24,-97.35,13.32,False
1376,39.9,1317.9,8.56,1.0,-0.96,-67.68,12.56,False
1377,38.11,1288.78,8.37,1.0,-0.89,-60.54,12.37,False
1378,35.6,1247.7,8.11,1.0,-0.79,-50.46,12.11,False
1379,36.0,1254.34,8.16,1.0,-0.81,-52.09,12.16,False
1380,39.08,1304.59,8.47,1.0,-0.93,-64.42,12.47,False
1381,39.57,1312.47,8.52,1.0,-0.95,-66.35,12.52,False
1382,50.94,1498.07,9.69,1.0,-1.38,-111.88,13.69,False
1383,37.41,1277.25,8.3,1.0,-0.86,-57.71,12.3,False
1384,37.17,1273.39,8.28,1.0,-0.85,-56.77,12.28,False
1385,36.02,1254.61,8.16,1.0,-0.81,-52.16,12.16,False
1386,34.7,1232.99,8.02,1.0,-0.76,-46.86,12.02,False
1387,47.04,1434.42,9.29,1.0,-1.23,-96.26,13.29,False
1388,40.67,1330.53,8.64,1.0,-0.99,-70.78,12.64,False
1389,43.33,1373.88,8.91,1.0,-1.09,-81.41,12.91,False
1390,44.99,1401.09,9.08,1.0,-1.15,-88.09,13.08,False
1391,41.83,1349.37,8.75,1.0,-1.03,-75.4,12.75,False
1392,45.99,1417.29,9.18,1.0,-1.19,-92.06,13.18,False
1393,47.88,1448.22,9.38,1.0,-1.27,-99.65,13.38,False
1394,48.06,1451.05,9.39,1.0,-1.27,-100.34,13.39,False
1395,37.91,1285.41,8.35,1.0,-0.88,-59.71,12.35,False
1396,46.05,1418.34,9.19,1.0,-1.2,-92.32,13.19,False
1397,35.13,1240.02,8.07,1.0,-0.77,-48.58,12.07,False
1398,53.39,1538.13,9.94,1.0,-1.48,-121.7,13.94,False
1399,43.64,1378.9,8.94,1.0,-1.1,-82.65,12.94,False
1400,52.43,1522.49,9.84,1.0,-1.44,-117.87,13.84,False
1401,52.54,1524.25,9.85,1.0,-1.45,-118.3,13.85,False
1402,35.13,1240.08,8.07,1.0,-0.77,-48.6,12.07,False
1403,46.64,1427.96,9.25,1.0,-1.22,-94.68,13.25,False
1404,50.9,1497.55,9.69,1.0,-1.38,-111.75,13.69,False
1405,39.62,1313.3,8.53,1.0,-0.95,-66.55,12.53,False
1406,35.52,1246.41,8.11,1.0,-0.79,-50.15,12.11,False
1407,43.6,1378.25,8.94,1.0,-1.1,-82.49,12.94,False
1408,51.85,1513.06,9.78,1.0,-1.42,-115.55,13.78,False
1409,36.53,1262.85,8.21,1.0,-0.83,-54.18,12.21,False
1410,41.79,1348.82,8.75,1.0,-1.03,-75.27,12.75,False
1411,34.83,1235.21,8.04,1.0,-0.76,-47.4,12.04,False
1412,52.1,1517.07,9.81,1.0,-1.43,-116.54,13.81,False
1413,39.02,1303.62,8.47,1.0,-0.92,-64.18,12.47,False
1414,34.55,1230.65,8.01,1.0,-0.75,-46.28,12.01,False
1415,35.82,1251.41,8.14,1.0,-0.8,-51.37,12.14,False
1416,45.31,1406.21,9.11,1.0,-1.17,-89.35,13.11,False
1417,51.45,1506.44,9.74,1.0,-1.4,-113.93,13.74,False
1418,36.97,1270.1,8.26,1.0,-0.85,-55.96,12.26,False
1419,38.31,1291.95,8.39,1.0,-0.9,-61.32,12.39,False
1420,53.74,1543.89,9.98,1.0,-1.49,-123.11,13.98,False
1421,44.78,1397.64,9.06,1.0,-1.15,-87.24,13.06,False
1422,52.64,1525.87,9.86,1.0,-1.45,-118.69,13.86,False
1423,34.94,1236.94,8.05,1.0,-0.77,-47.82,12.05,False
1424,48.92,1465.24,9.48,1.0,-1.31,-103.82,13.48,False
1425,43.03,1369.01,8.88,1.0,-1.08,-80.22,12.88,False
1426,50.13,1484.91,9.61,1.0,-1.35,-108.65,13.61,False
1427,49.66,1477.28,9.56,1.0,-1.33,-106.78,13.56,False
1428,36.81,1267.49,8.24,1.0,-0.84,-55.32,12.24,False
1429,40.06,1320.47,8.57,1.0,-0.96,-68.31,12.57,False
1430,35.23,1241.66,8.08,1.0,-0.78,-48.98,12.08,False
1431,38.95,1302.45,8.46,1.0,-0.92,-63.89,12.46,False
1432,38.91,1301.84,8.45,1.0,-0.92,-63.74,12.45,False
1433,40.92,1334.56,8.66,1.0,-1.0,-71.77,12.66,False
1434,36.0,1254.24,8.16,1.0,-0.81,-52.07,12.16,False
1435,35.5,1246.18,8.1,1.0,-0.79,-50.09,12.1,False
1436,40.28,1324.1,8.59,1.0,-0.97,-69.2,12.59,False
1437,51.59,1508.81,9.76,1.0,-1.41,-114.51,13.76,False
1438,53.85,1545.6,9.99,1.0,-1.5,-123.53,13.99,False
1439,50.65,1493.46,9.66,1.0,-1.37,-110.75,13.66,False
1440,47.59,1443.47,9.35,1.0,-1.25,-98.48,13.35,False
1441,37.35,1276.35,8.29,1.0,-0.86,-57.49,12.29,False
1442,40.1,1321.2,8.58,1.0,-0.97,-68.49,12.58,False
1443,45.93,1416.36,9.18,1.0,-1.19,-91.83,13.18,False
1444,34.49,1229.6,8.0,1.0,-0.75,-46.02,12.0,False
1445,51.75,1511.34,9.77,1.0,-1.41,-115.13,13.77,False
1446,45.07,1402.3,9.09,1.0,-1.16,-88.39,13.09,False
1447,45.64,1411.69,9.15,1.0,-1.18,-90.69,13.15,False
1448,46.64,1427.98,9.25,1.0,-1.22,-94.68,13.25,False
1449,53.28,1536.3,9.93,1.0,-1.47,-121.25,13.93,False
1450,51.83,1512.69,9.78,1.0,-1.42,-115.46,13.78,False
1451,47.1,1435.54,9.3,1.0,-1.24,-96.54,13.3,False
1452,49.44,1473.64,9.54,1.0,-1.33,-105.88,13.54,False
1453,41.92,1350.89,8.76,1.0,-1.04,-75.77,12.76,False
1454,35.16,1240.51,8.07,1.0,-0.78,-48.7,12.07,False
1455,47.3,1438.67,9.32,1.0,-1.24,-97.31,13.32,False
1456,50.08,1484.04,9.6,1.0,-1.35,-108.43,13.6,False
1457,52.84,1529.15,9.88,1.0,-1.46,-119.5,13.88,False
1458,53.44,1538.91,9.95,1.0,-1.48,-121.89,13.95,False
1459,40.63,1329.83,8.63,1.0,-0.99,-70.61,12.63,False
1460,44.56,1394.03,9.03,1.0,-1.14,-86.36,13.03,False
1461,41.49,1343.9,8.72,1.0,-1.02,-74.06,12.72,False
1462,48.39,1456.49,9.43,1.0,-1.29,-101.68,13.43,False
1463,40.37,1325.54,8.6,1.0,-0.98,-69.56,12.6,False
1464,45.92,1416.16,9.17,1.0,-1.19,-91.79,13.17,False
1465,35.26,1242.22,8.08,1.0,-0.78,-49.12,12.08,False
1466,45.41,1407.87,9.12,1.0,-1.17,-89.75,13.12,False
1467,43.52,1377.01,8.93,1.0,-1.1,-82.18,12.93,False
1468,53.04,1532.36,9.9,1.0,-1.46,-120.29,13.9,False
1469,41.78,1348.69,8.75,1.0,-1.03,-75.24,12.75,False
1470,41.38,1342.08,8.71,1.0,-1.02,-73.61,12.71,False
1471,47.62,1443.97,9.35,1.0,-1.26,-98.61,13.35,False
1472,40.65,1330.15,8.63,1.0,-0.99,-70.69,12.63,False
1473,41.55,1344.92,8.73,1.0,-1.02,-74.31,12.73,False
1474,49.44,1473.62,9.54,1.0,-1.33,-105.88,13.54,False
1475,48.04,1450.74,9.39,1.0,-1.27,-100.27,13.39,False
1476,38.19,1289.96,8.38,1.0,-0.89,-60.83,12.38,False
1477,48.03,1450.65,9.39,1.0,-1.27,-100.24,13.39,False
1478,37.46,1278.18,8.31,1.0,-0.86,-57.94,12.31,False
1479,53.33,1537.07,9.93,1.0,-1.48,-121.44,13.93,False
1480,51.25,1503.15,9.72,1.0,-1.4,-113.12,13.72,False
1481,45.32,1406.38,9.11,1.0,-1.17,-89.39,13.11,False
1482,45.98,1417.24,9.18,1.0,-1.19,-92.05,13.18,False
1483,43.15,1371.02,8.89,1.0,-1.08,-80.71,12.89,False
1484,40.35,1325.23,8.6,1.0,-0.98,-69.48,12.6,False
1485,43.61,1378.42,8.94,1.0,-1.1,-82.53,12.94,False
1486,48.66,1460.92,9.46,1.0,-1.3,-102.76,13.46,False
1487,41.9,1350.51,8.76,1.0,-1.04,-75.68,12.76,False
1488,39.9,1318.01,8.56,1.0,-0.96,-67.71,12.56,False
1489,49.58,1475.96,9.55,1.0,-1.33,-106.45,13.55,False
1490,38.79,1299.86,8.44,1.0,-0.92,-63.26,12.44,False
1491,43.18,1371.55,8.89,1.0,-1.09,-80.84,12.89,False
1492,43.77,1381.11,8.95,1.0,-1.11,-83.19,12.95,False
1493,48.29,1454.93,9.42,1.0,-1.28,-101.29,13.42,False
1494,36.21,1257.68,8.18,1.0,-0.82,-52.91,12.18,False
1495,45.3,1405.99,9.11,1.0,-1.17,-89.29,13.11,False
1496,39.03,1303.72,8.47,1.0,-0.93,-64.21,12.47,False
1497,35.67,1248.85,8.12,1.0,-0.8,-50.75,12.12,False
1498,41.73,1347.74,8.74,1.0,-1.03,-75.0,12.74,False
1499,45.98,1417.2,9.18,1.0,-1.19,-92.04,13.18,False
1500,38.54,1295.77,8.42,1.0,-0.91,-62.25,12.42,False
1501,53.78,1544.47,9.98,1.0,-1.49,-123.26,13.98,False
1502,45.44,1408.33,9.12,1.0,-1.17,-89.86,13.12,False
1503,49.19,1469.51,9.51,1.0,-1.32,-104.87,13.51,False
1504,39.08,1304.5,8.47,1.0,-0.93,-64.4,12.47,False
1505,44.91,1399.71,9.07,1.0,-1.15,-87.75,13.07,False
1506,38.41,1293.57,8.4,1.0,-0.9,-61.72,12.4,False
1507,41.4,1342.35,8.71,1.0,-1.02,-73.68,12.71,False
1508,52.35,1521.11,9.83,1.0,-1.44,-117.53,13.83,False
1509,44.17,1387.68,8.99,1.0,-1.12,-84.8,12.99,False
1510,46.06,1418.5,9.19,1.0,-1.2,-92.36,13.19,False
1511,48.02,1450.49,9.39,1.0,-1.27,-100.21,13.39,False
1512,50.35,1488.55,9.63,1.0,-1.36,-109.54,13.63,False
1513,39.98,1319.18,8.56,1.0,-0.96,-68.0,12.56,False
1514,45.96,1416.79,9.18,1.0,-1.19,-91.94,13.18,False
1515,44.43,1391.86,9.02,1.0,-1.13,-85.82,13.02,False
1516,36.04,1254.95,8.16,1.0,-0.81,-52.24,12.16,False
1517,39.4,1309.77,8.5,1.0,-0.94,-65.69,12.5,False
1518,37.17,1273.31,8.28,1.0,-0.85,-56.75,12.28,False
1519,41.01,1335.98,8.67,1.0,-1.0,-72.12,12.67,False
1520,35.92,1252.99,8.15,1.0,-0.81,-51.76,12.15,False
1521,48.84,1463.84,9.47,1.0,-1.3,-103.48,13.47,False
1522,44.05,1385.66,8.98,1.0,-1.12,-84.3,12.98,False
1523,38.49,1294.85,8.41,1.0,-0.9,-62.03,12.41,False
1524,49.81,1479.65,9.57,1.0,-1.34,-107.36,13.57,False
1525,36.63,1264.63,8.22,1.0,-0.83,-54.62,12.22,False
1526,37.86,1284.58,8.35,1.0,-0.88,-59.51,12.35,False
1527,50.46,1490.29,9.64,1.0,-1.37,-109.97,13.64,False
1528,42.17,1354.93,8.79,1.0,-1.05,-76.77,12.79,False
1529,51.31,1504.16,9.73,1.0,-1.4,-113.37,13.73,False
1530,40.55,1328.52,8.62,1.0,-0.98,-70.29,12.62,False
1531,35.98,1253.89,8.15,1.0,-0.81,-51.98,12.15,False
1532,47.51,1442.19,9.34,1.0,-1.25,-98.17,13.34,False
1533,46.15,1419.87,9.2,1.0,-1.2,-92.7,13.2,False
1534,41.34,1341.49,8.7,1.0,-1.01,-73.47,12.7,False
1535,42.32,1357.47,8.8,1.0,-1.05,-77.39,12.8,False
1536,41.9,1350.52,8.76,1.0,-1.04,-75.68,12.76,False
1537,53.34,1537.29,9.94,1.0,-1.48,-121.5,13.94,False
1538,40.47,1327.19,8.61,1.0,-0.98,-69.96,12.61,False
1539,39.96,1318.87,8.56,1.0,-0.96,-67.92,12.56,False
1540,52.35,1521.17,9.83,1.0,-1.44,-117.54,13.83,False
1541,41.46,1343.34,8.72,1.0,-1.02,-73.92,12.72,False
1542,45.88,1415.49,9.17,1.0,-1.19,-91.62,13.17,False
1543,37.99,1286.77,8.36,1.0,-0.89,-60.05,12.36,False
1544,49.46,1474.02,9.54,1.0,-1.33,-105.98,13.54,False
1545,41.66,1346.69,8.74,1.0,-1.03,-74.74,12.74,False
1546,40.56,1328.74,8.62,1.0,-0.98,-70.34,12.62,False
1547,39.04,1303.9,8.47,1.0,-0.93,-64.25,12.47,False
1548,35.57,1247.28,8.11,1.0,-0.79,-50.36,12.11,False
1549,39.88,1317.61,8.55,1.0,-0.96,-67.61,12.55,False
1550,40.07,1320.78,8.57,1.0,-0.97,-68.39,12.57,False
1551,36.75,1266.5,8.23,1.0,-0.84,-55.08,12.23,False
1552,48.62,1460.3,9.45,1.0,-1.29,-102.61,13.45,False
1553,48.61,1460.06,9.45,1.0,-1.29,-102.55,13.45,False
1554,36.36,1260.18,8.19,1.0,-0.82,-53.53,12.19,False
1555,48.05,1450.94,9.39,1.0,-1.27,-100.32,13.39,False
1556,53.21,1535.19,9.92,1.0,-1.47,-120.98,13.92,False
1557,52.05,1516.32,9.8,1.0,-1.43,-116.35,13.8,False
1558,46.09,1419.0,9.19,1.0,-1.2,-92.48,13.19,False
1559,46.92,1432.45,9.28,1.0,-1.23,-95.78,13.28,False
1560,39.5,1311.46,8.52,1.0,-0.94,-66.1,12.52,False
1561,44.43,1391.83,9.02,1.0,-1.13,-85.82,13.02,False
1562,34.57,1230.93,8.01,1.0,-0.75,-46.35,12.01,False
1563,53.9,1546.48,9.99,1.0,-1.5,-123.75,13.99,False
1564,53.67,1542.75,9.97,1.0,-1.49,-122.84,13.97,False
1565,44.39,1391.28,9.02,1.0,-1.13,-85.68,13.02,False
1566,51.19,1502.14,9.71,1.0,-1.39,-112.87,13.71,False
1567,43.31,1373.58,8.91,1.0,-1.09,-81.34,12.91,False
1568,43.7,1379.98,8.95,1.0,-1.1,-82.91,12.95,False
1569,50.51,1491.18,9.65,1.0,-1.37,-110.18,13.65,False
1570,51.03,1499.53,9.7,1.0,-1.39,-112.23,13.7,False
1571,39.98,1319.27,8.56,1.0,-0.96,-68.02,12.56,False
1572,39.66,1314.01,8.53,1.0,-0.95,-66.73,12.53,False
1573,44.52,1393.34,9.03,1.0,-1.14,-86.19,13.03,False
1574,37.44,1277.82,8.3,1.0,-0.86,-57.85,12.3,False
1575,36.1,1255.87,8.17,1.0,-0.81,-52.47,12.17,False
1576,35.4,1244.44,8.09,1.0,-0.79,-49.67,12.09,False
1577,34.81,1234.9,8.03,1.0,-0.76,-47.32,12.03,False
1578,40.95,1335.08,8.66,1.0,-1.0,-71.9,12.66,False
1579,37.22,1274.24,8.28,1.0,-0.86,-56.97,12.28,False
1580,51.77,1511.62,9.77,1.0,-1.42,-115.2,13.77,False
1581,50.44,1490.04,9.64,1.0,-1.36,-109.91,13.64,False
1582,34.67,1232.54,8.02,1.0,-0.76,-46.75,12.02,False
1583,36.81,1267.54,8.24,1.0,-0.84,-55.33,12.24,False
1584,35.53,1246.69,8.11,1.0,-0.79,-50.22,12.11,False
1585,51.51,1507.37,9.75,1.0,-1.41,-114.16,13.75,False
1586,47.65,1444.44,9.35,1.0,-1.26,-98.72,13.35,False
1587,36.05,1255.02,8.16,1.0,-0.81,-52.26,12.16,False
1588,36.64,1264.71,8.22,1.0,-0.83,-54.64,12.22,False
1589,45.52,1409.62,9.13,1.0,-1.17,-90.18,13.13,False
1590,34.93,1236.86,8.05,1.0,-0.77,-47.81,12.05,False
1591,34.79,1234.52,8.03,1.0,-0.76,-47.23,12.03,False
1592,35.98,1253.98,8.15,1.0,-0.81,-52.01,12.15,False
1593,48.58,1459.64,9.45,1.0,-1.29,-102.45,13.45,False
1594,52.05,1516.29,9.8,1.0,-1.43,-116.34,13.8,False
1595,40.54,1328.31,8.62,1.0,-0.98,-70.24,12.62,False
1596,44.54,1393.73,9.03,1.0,-1.14,-86.28,13.03,False
1597,43.66,1379.38,8.94,1.0,-1.1,-82.76,12.94,False
1598,52.23,1519.2,9.82,1.0,-1.43,-117.06,13.82,False
1599,39.25,1307.4,8.49,1.0,-0.93,-65.11,12.49,False
1600,45.11,1403.02,9.09,1.0,-1.16,-88.56,13.09,False
1601,53.93,1546.99,10.0,1.0,-1.5,-123.87,14.0,False
1602,49.69,1477.79,9.56,1.0,-1.34,-106.9,13.56,False
1603,38.69,1298.17,8.43,1.0,-0.91,-62.84,12.43,False
1604,36.01,1254.51,8.16,1.0,-0.81,-52.14,12.16,False
1605,44.88,1399.28,9.07,1.0,-1.15,-87.64,13.07,False
1606,48.2,1453.4,9.41,1.0,-1.28,-100.92,13.41,False
1607,44.75,1397.03,9.05,1.0,-1.15,-87.09,13.05,False
1608,43.41,1375.17,8.92,1.0,-1.09,-81.73,12.92,False
1609,43.98,1384.55,8.98,1.0,-1.12,-84.03,12.98,False
1610,39.12,1305.26,8.48,1.0,-0.93,-64.58,12.48,False
1611,45.45,1408.49,9.13,1.0,-1.17,-89.9,13.13,False
1612,40.97,1335.38,8.67,1.0,-1.0,-71.97,12.67,False
1613,45.22,1404.72,9.1,1.0,-1.16,-88.98,13.1,False
1614,34.87,1235.82,8.04,1.0,-0.76,-47.55,12.04,False
1615,37.16,1273.13,8.27,1.0,-0.85,-56.7,12.27,False
1616,48.93,1465.38,9.48,1.0,-1.31,-103.86,13.48,False
1617,41.74,1347.89,8.74,1.0,-1.03,-75.04,12.74,False
1618,51.73,1511.09,9.77,1.0,-1.41,-115.07,13.77,False
1619,44.97,1400.71,9.08,1.0,-1.15,-87.99,13.08,False
1620,52.44,1522.57,9.84,1.0,-1.44,-117.89,13.84,False
1621,42.1,1353.87,8.78,1.0,-1.04,-76.51,12.78,False
1622,52.38,1521.61,9.84,1.0,-1.44,-117.65,13.84,False
1623,38.7,1298.34,8.43,1.0,-0.91,-62.89,12.43,False
1624,48.8,1463.23,9.47,1.0,-1.3,-103.33,13.47,False
1625,44.39,1391.27,9.02,1.0,-1.13,-85.68,13.02,False
1626,53.12,1533.69,9.91,1.0,-1.47,-120.61,13.91,False
1627,52.97,1531.33,9.9,1.0,-1.46,-120.03,13.9,False
1628,50.36,1488.73,9.63,1.0,-1.36,-109.58,13.63,False
1629,43.64,1379.0,8.94,1.0,-1.1,-82.67,12.94,False
1630,48.86,1464.21,9.48,1.0,-1.3,-103.57,13.48,False
1631,44.51,1393.19,9.03,1.0,-1.14,-86.15,13.03,False
1632,40.43,1326.63,8.61,1.0,-0.98,-69.82,12.61,False
1633,48.13,1452.33,9.4,1.0,-1.28,-100.66,13.4,False
1634,52.78,1528.1,9.88,1.0,-1.45,-119.24,13.88,False
1635,45.63,1411.5,9.14,1.0,-1.18,-90.64,13.14,False
1636,44.31,1389.97,9.01,1.0,-1.13,-85.36,13.01,False
1637,49.34,1471.95,9.52,1.0,-1.32,-105.47,13.52,False
1638,41.65,1346.52,8.74,1.0,-1.03,-74.7,12.74,False
1639,42.54,1360.99,8.83,1.0,-1.06,-78.25,12.83,False
1640,45.23,1404.99,9.1,1.0,-1.16,-89.04,13.1,False
1641,47.41,1440.52,9.33,1.0,-1.25,-97.76,13.33,False
1642,44.12,1386.89,8.99,1.0,-1.12,-84.6,12.99,False
1643,47.02,1434.2,9.29,1.0,-1.23,-96.21,13.29,False
1644,46.38,1423.75,9.22,1.0,-1.21,-93.65,13.22,False
1645,41.62,1345.96,8.73,1.0,-1.02,-74.57,12.73,False
1646,41.36,1341.77,8.71,1.0,-1.01,-73.54,12.71,False
1647,50.55,1491.83,9.65,1.0,-1.37,-110.34,13.65,False
1648,48.92,1465.09,9.48,1.0,-1.31,-103.79,13.48,False
1649,51.7,1510.49,9.77,1.0,-1.41,-114.92,13.77,False
1650,38.21,1290.32,8.38,1.0,-0.89,-60.92,12.38,False
1651,43.18,1371.42,8.89,1.0,-1.08,-80.81,12.89,False
1652,51.27,1503.54,9.72,1.0,-1.4,-113.22,13.72,False
1653,44.89,1399.4,9.07,1.0,-1.15,-87.67,13.07,False
1654,39.43,1310.28,8.51,1.0,-0.94,-65.81,12.51,False
1655,40.41,1326.18,8.61,1.0,-0.98,-69.71,12.61,False
1656,53.86,1545.86,9.99,1.0,-1.5,-123.6,13.99,False
1657,50.18,1485.69,9.61,1.0,-1.35,-108.84,13.61,False
1658,47.94,1449.09,9.38,1.0,-1.27,-99.86,13.38,False
1659,50.73,1494.64,9.67,1.0,-1.38,-111.03,13.67,False
1660,43.77,1381.03,8.95,1.0,-1.11,-83.17,12.95,False
1661,37.07,1271.72,8.27,1.0,-0.85,-56.36,12.27,False
1662,41.64,1346.41,8.74,1.0,-1.03,-74.68,12.74,False
1663,52.5,1523.57,9.85,1.0,-1.44,-118.13,13.85,False
1664,38.73,1298.89,8.44,1.0,-0.91,-63.02,12.44,False
1665,41.64,1346.27,8.73,1.0,-1.03,-74.64,12.73,False
1666,46.36,1423.35,9.22,1.0,-1.21,-93.55,13.22,False
1667,44.27,1389.29,9.0,1.0,-1.13,-85.19,13.0,False
1668,43.54,1377.42,8.93,1.0,-1.1,-82.28,12.93,False
1669,49.72,1478.21,9.56,1.0,-1.34,-107.0,13.56,False
1670,48.7,1461.65,9.46,1.0,-1.3,-102.94,13.46,False
1671,47.89,1448.27,9.38,1.0,-1.27,-99.66,13.38,False
1672,44.21,1388.24,9.0,1.0,-1.12,-84.94,13.0,False
1673,52.16,1518.12,9.82,1.0,-1.43,-116.79,13.82,False
1674,51.57,1508.42,9.75,1.0,-1.41,-114.41,13.75,False
1675,52.82,1528.8,9.88,1.0,-1.46,-119.41,13.88,False
1676,39.72,1315.02,8.54,1.0,-0.95,-66.98,12.54,False
1677,45.28,1405.77,9.11,1.0,-1.17,-89.24,13.11,False
1678,43.14,1370.88,8.89,1.0,-1.08,-80.68,12.89,False
1679,53.47,1539.45,9.95,1.0,-1.48,-122.02,13.95,False
1680,47.12,1435.75,9.3,1.0,-1.24,-96.59,13.3,False
