,nuc,arexp,nd,ns,age,la,ld,target
1296,162.62,456.27,-0.68,1.0,2.53,60.41,19.16,True
1297,165.15,455.57,-0.86,1.0,2.78,62.92,19.07,True
1298,166.17,455.3,-0.93,1.0,2.89,63.93,19.04,True
1299,162.81,456.21,-0.7,1.0,2.54,60.6,19.15,True
1300,153.19,458.85,-0.04,1.0,1.56,51.06,19.48,True
1301,157.66,457.62,-0.34,1.0,2.02,55.49,19.33,True
1302,157.63,457.63,-0.34,1.0,2.01,55.46,19.33,True
1303,159.27,457.18,-0.45,1.0,2.18,57.09,19.27,True
1304,162.46,456.31,-0.67,1.0,2.51,60.25,19.16,True
1305,165.04,455.6,-0.85,1.0,2.77,62.81,19.08,True
1306,156.51,457.94,-0.27,1.0,1.9,54.35,19.37,True
1307,163.25,456.09,-0.73,1.0,2.59,61.04,19.14,True
1308,159.92,457.01,-0.5,1.0,2.25,57.73,19.25,True
1309,166.1,455.31,-0.92,1.0,2.88,63.86,19.04,True
1310,157.95,457.54,-0.36,1.0,2.05,55.78,19.32,True
1311,157.2,457.75,-0.31,1.0,1.97,55.03,19.34,True
1312,161.59,456.55,-0.61,1.0,2.42,59.39,19.19,True
1313,152.96,458.91,-0.02,1.0,1.53,50.83,19.49,True
1314,160.11,456.95,-0.51,1.0,2.27,57.92,19.24,True
1315,157.58,457.64,-0.34,1.0,2.01,55.41,19.33,True
1316,159.25,457.19,-0.45,1.0,2.18,57.07,19.27,True
1317,152.88,458.93,-0.02,1.0,1.53,50.76,19.49,True
1318,162.18,456.39,-0.65,1.0,2.48,59.98,19.17,True
1319,160.26,456.91,-0.52,1.0,2.28,58.07,19.24,True
1320,165.76,455.41,-0.9,1.0,2.85,63.52,19.05,True
1321,158.49,457.4,-0.4,1.0,2.1,56.31,19.3,True
1322,159.54,457.11,-0.47,1.0,2.21,57.35,19.26,True
1323,155.94,458.09,-0.23,1.0,1.84,53.78,19.39,True
1324,154.34,458.53,-0.12,1.0,1.68,52.2,19.44,True
1325,162.02,456.43,-0.64,1.0,2.46,59.82,19.18,True
1326,165.46,455.49,-0.88,1.0,2.82,63.23,19.06,True
1327,159.66,457.07,-0.48,1.0,2.22,57.48,19.26,True
1328,153.48,458.77,-0.06,1.0,1.59,51.35,19.47,True
1329,157.35,457.71,-0.32,1.0,1.98,55.18,19.34,True
1330,163.09,456.14,-0.72,1.0,2.57,60.87,19.14,True
1331,158.59,457.37,-0.41,1.0,2.11,56.41,19.3,True
1332,161.76,456.5,-0.62,1.0,2.44,59.56,19.19,True
1333,153.97,458.63,-0.09,1.0,1.64,51.83,19.45,True
1334,162.91,456.19,-0.7,1.0,2.56,60.7,19.15,True
1335,166.56,455.19,-0.95,1.0,2.93,64.31,19.02,True
1336,153.12,458.87,-0.03,1.0,1.55,50.99,19.48,True
1337,166.82,455.12,-0.97,1.0,2.96,64.57,19.01,True
1338,155.8,458.13,-0.22,1.0,1.83,53.65,19.39,True
1339,165.45,455.49,-0.88,1.0,2.82,63.21,19.06,True
1340,154.75,458.42,-0.15,1.0,1.72,52.61,19.43,True
1341,158.21,457.47,-0.38,1.0,2.07,56.04,19.31,True
1342,163.87,455.93,-0.77,1.0,2.65,61.64,19.12,True
1343,158.6,457.36,-0.41,1.0,2.11,56.43,19.3,True
1344,154.75,458.42,-0.15,1.0,1.72,52.61,19.43,True
1345,158.3,457.45,-0.39,1.0,2.08,56.13,19.31,True
1346,160.17,456.94,-0.52,1.0,2.27,57.98,19.24,True
1347,157.94,457.55,-0.36,1.0,2.05,55.77,19.32,True
1348,160.25,456.91,-0.52,1.0,2.28,58.06,19.24,True
1349,153.08,458.87,-0.03,1.0,1.55,50.96,19.48,True
1350,164.48,455.76,-0.81,1.0,2.72,62.25,19.09,True
1351,166.35,455.25,-0.94,1.0,2.91,64.11,19.03,True
1352,163.96,455.9,-0.78,1.0,2.66,61.74,19.11,True
1353,166.53,455.2,-0.95,1.0,2.93,64.28,19.02,True
1354,161.89,456.47,-0.63,1.0,2.45,59.68,19.18,True
1355,165.4,455.51,-0.87,1.0,2.81,63.16,19.06,True
1356,157.91,457.56,-0.36,1.0,2.04,55.74,19.32,True
1357,158.34,457.44,-0.39,1.0,2.09,56.16,19.3,True
1358,153.02,458.89,-0.03,1.0,1.54,50.9,19.49,True
1359,155.93,458.1,-0.23,1.0,1.84,53.78,19.39,True
1360,158.36,457.43,-0.39,1.0,2.09,56.19,19.3,True
1361,157.41,457.69,-0.33,1.0,1.99,55.25,19.34,True
1362,154.69,458.43,-0.14,1.0,1.71,52.55,19.43,True
1363,165.59,455.45,-0.89,1.0,2.83,63.36,19.06,True
1364,159.13,457.22,-0.44,1.0,2.17,56.95,19.28,True
1365,153.68,458.71,-0.07,1.0,1.61,51.55,19.46,True
1366,167.15,455.03,-0.99,1.0,2.99,64.9,19.0,True
1367,159.42,457.14,-0.46,1.0,2.2,57.24,19.27,True
1368,159.11,457.23,-0.44,1.0,2.16,56.93,19.28,True
1369,164.52,455.75,-0.81,1.0,2.72,62.3,19.09,True
1370,165.05,455.6,-0.85,1.0,2.77,62.82,19.08,True
1371,158.0,457.53,-0.37,1.0,2.05,55.83,19.32,True
1372,161.09,456.68,-0.58,1.0,2.37,58.9,19.21,True
1373,159.61,457.09,-0.48,1.0,2.22,57.42,19.26,True
1374,157.84,457.57,-0.36,1.0,2.04,55.67,19.32,True
1375,158.16,457.49,-0.38,1.0,2.07,55.99,19.31,True
1376,161.98,456.44,-0.64,1.0,2.46,59.77,19.18,True
1377,164.52,455.75,-0.81,1.0,2.72,62.3,19.09,True
1378,158.74,457.33,-0.42,1.0,2.13,56.56,19.29,True
1379,159.94,457.0,-0.5,1.0,2.25,57.76,19.25,True
1380,162.41,456.32,-0.67,1.0,2.5,60.2,19.17,True
1381,162.38,456.33,-0.67,1.0,2.5,60.17,19.17,True
1382,156.17,458.03,-0.24,1.0,1.86,54.01,19.38,True
1383,161.07,456.69,-0.58,1.0,2.37,58.88,19.21,True
1384,164.77,455.68,-0.83,1.0,2.75,62.54,19.08,True
1385,160.98,456.71,-0.57,1.0,2.36,58.79,19.21,True
1386,163.05,456.15,-0.71,1.0,2.57,60.84,19.14,True
1387,158.26,457.46,-0.39,1.0,2.08,56.08,19.31,True
1388,157.93,457.55,-0.36,1.0,2.04,55.76,19.32,True
1389,154.15,458.58,-0.1,1.0,1.66,52.01,19.45,True
1390,166.47,455.21,-0.95,1.0,2.92,64.23,19.03,True
1391,152.94,458.91,-0.02,1.0,1.53,50.81,19.49,True
1392,159.84,457.03,-0.49,1.0,2.24,57.65,19.25,True
1393,161.28,456.63,-0.59,1.0,2.39,59.08,19.2,True
1394,166.97,455.08,-0.98,1.0,2.97,64.72,19.01,True
1395,161.7,456.52,-0.62,1.0,2.43,59.5,19.19,True
1396,156.39,457.97,-0.26,1.0,1.89,54.23,19.37,True
1397,163.33,456.07,-0.73,1.0,2.6,61.11,19.13,True
1398,156.42,457.96,-0.26,1.0,1.89,54.27,19.37,True
1399,157.4,457.69,-0.33,1.0,1.99,55.23,19.34,True
1400,160.01,456.98,-0.5,1.0,2.26,57.82,19.25,True
1401,163.27,456.09,-0.73,1.0,2.59,61.05,19.14,True
1402,160.2,456.93,-0.52,1.0,2.28,58.01,19.24,True
1403,154.77,458.41,-0.15,1.0,1.72,52.63,19.43,True
1404,154.28,458.55,-0.11,1.0,1.67,52.14,19.44,True
1405,162.21,456.38,-0.66,1.0,2.48,60.0,19.17,True
1406,166.44,455.22,-0.94,1.0,2.92,64.19,19.03,True
1407,156.71,457.88,-0.28,1.0,1.92,54.55,19.36,True
1408,165.82,455.39,-0.9,1.0,2.85,63.58,19.05,True
1409,152.99,458.9,-0.02,1.0,1.54,50.86,19.49,True
1410,153.83,458.67,-0.08,1.0,1.62,51.7,19.46,True
1411,157.88,457.56,-0.36,1.0,2.04,55.71,19.32,True
1412,155.82,458.13,-0.22,1.0,1.83,53.66,19.39,True
1413,166.78,455.13,-0.97,1.0,2.95,64.53,19.02,True
1414,165.67,455.43,-0.89,1.0,2.84,63.44,19.05,True
1415,159.05,457.24,-0.44,1.0,2.16,56.87,19.28,True
1416,158.53,457.39,-0.4,1.0,2.11,56.35,19.3,True
1417,153.4,458.79,-0.05,1.0,1.58,51.27,19.47,True
1418,156.17,458.03,-0.24,1.0,1.86,54.01,19.38,True
1419,160.98,456.71,-0.57,1.0,2.36,58.79,19.21,True
1420,166.44,455.22,-0.94,1.0,2.92,64.2,19.03,True
1421,166.85,455.11,-0.97,1.0,2.96,64.6,19.01,True
1422,155.69,458.16,-0.21,1.0,1.81,53.54,19.4,True
1423,156.74,457.87,-0.28,1.0,1.92,54.58,19.36,True
1424,156.85,457.85,-0.29,1.0,1.93,54.68,19.36,True
1425,158.31,457.44,-0.39,1.0,2.08,56.14,19.31,True
1426,163.29,456.08,-0.73,1.0,2.59,61.07,19.14,True
1427,167.08,455.05,-0.99,1.0,2.98,64.83,19.01,True
1428,166.32,455.25,-0.94,1.0,2.9,64.08,19.03,True
1429,157.14,457.76,-0.31,1.0,1.96,54.98,19.35,True
1430,163.07,456.14,-0.71,1.0,2.57,60.85,19.14,True
1431,156.49,457.94,-0.26,1.0,1.9,54.33,19.37,True
1432,161.06,456.69,-0.58,1.0,2.37,58.87,19.21,True
1433,155.55,458.2,-0.2,1.0,1.8,53.4,19.4,True
1434,160.12,456.95,-0.51,1.0,2.27,57.93,19.24,True
1435,166.39,455.24,-0.94,1.0,2.91,64.15,19.03,True
1436,155.07,458.33,-0.17,1.0,1.75,52.92,19.42,True
1437,161.24,456.64,-0.59,1.0,2.38,59.04,19.21,True
1438,166.04,455.33,-0.92,1.0,2.88,63.8,19.04,True
1439,161.2,456.65,-0.59,1.0,2.38,59.0,19.21,True
1440,155.65,458.17,-0.21,1.0,1.81,53.5,19.4,True
1441,154.72,458.43,-0.14,1.0,1.71,52.58,19.43,True
1442,164.83,455.66,-0.83,1.0,2.75,62.6,19.08,True
1443,155.98,458.08,-0.23,1.0,1.84,53.83,19.39,True
1444,161.32,456.62,-0.59,1.0,2.39,59.12,19.2,True
1445,164.6,455.72,-0.82,1.0,2.73,62.37,19.09,True
1446,158.99,457.26,-0.44,1.0,2.15,56.81,19.28,True
1447,157.01,457.8,-0.3,1.0,1.95,54.85,19.35,True
1448,156.41,457.96,-0.26,1.0,1.89,54.25,19.37,True
1449,166.96,455.08,-0.98,1.0,2.97,64.71,19.01,True
1450,163.95,455.9,-0.77,1.0,2.66,61.73,19.11,True
1451,154.85,458.39,-0.15,1.0,1.73,52.71,19.42,True
1452,164.74,455.69,-0.83,1.0,2.74,62.51,19.09,True
1453,162.88,456.19,-0.7,1.0,2.55,60.67,19.15,True
1454,163.52,456.02,-0.74,1.0,2.62,61.3,19.13,True
1455,155.25,458.28,-0.18,1.0,1.77,53.1,19.41,True
1456,166.08,455.32,-0.92,1.0,2.88,63.84,19.04,True
1457,160.52,456.84,-0.54,1.0,2.31,58.32,19.23,True
1458,162.27,456.36,-0.66,1.0,2.49,60.07,19.17,True
1459,165.61,455.45,-0.89,1.0,2.83,63.38,19.06,True
1460,163.01,456.16,-0.71,1.0,2.57,60.8,19.14,True
1461,162.31,456.35,-0.66,1.0,2.49,60.1,19.17,True
1462,163.58,456.0,-0.75,1.0,2.62,61.36,19.13,True
1463,163.0,456.16,-0.71,1.0,2.56,60.79,19.15,True
1464,159.02,457.25,-0.44,1.0,2.16,56.85,19.28,True
1465,161.53,456.56,-0.61,1.0,2.41,59.33,19.2,True
1466,164.4,455.78,-0.81,1.0,2.71,62.18,19.1,True
1467,156.84,457.85,-0.29,1.0,1.93,54.68,19.36,True
1468,159.23,457.19,-0.45,1.0,2.18,57.05,19.27,True
1469,160.34,456.89,-0.53,1.0,2.29,58.15,19.24,True
1470,164.17,455.84,-0.79,1.0,2.68,61.94,19.11,True
1471,153.11,458.87,-0.03,1.0,1.55,50.98,19.48,True
1472,160.59,456.82,-0.54,1.0,2.32,58.4,19.23,True
1473,156.5,457.94,-0.26,1.0,1.9,54.34,19.37,True
1474,156.75,457.87,-0.28,1.0,1.92,54.59,19.36,True
1475,158.86,457.3,-0.43,1.0,2.14,56.68,19.29,True
1476,163.37,456.06,-0.73,1.0,2.6,61.15,19.13,True
1477,158.26,457.46,-0.39,1.0,2.08,56.08,19.31,True
1478,154.62,458.45,-0.14,1.0,1.7,52.48,19.43,True
1479,163.26,456.09,-0.73,1.0,2.59,61.04,19.14,True
1480,155.64,458.17,-0.21,1.0,1.81,53.49,19.4,True
1481,159.71,457.06,-0.48,1.0,2.23,57.53,19.26,True
1482,166.93,455.09,-0.98,1.0,2.97,64.68,19.01,True
1483,156.23,458.01,-0.25,1.0,1.87,54.07,19.38,True
1484,155.15,458.31,-0.17,1.0,1.76,53.01,19.41,True
1485,153.58,458.74,-0.07,1.0,1.6,51.45,19.47,True
1486,154.03,458.62,-0.1,1.0,1.64,51.89,19.45,True
1487,159.36,457.16,-0.46,1.0,2.19,57.18,19.27,True
1488,162.73,456.24,-0.69,1.0,2.54,60.52,19.15,True
1489,154.65,458.45,-0.14,1.0,1.71,52.51,19.43,True
1490,161.77,456.5,-0.63,1.0,2.44,59.57,19.19,True
1491,153.72,458.7,-0.07,1.0,1.61,51.58,19.46,True
1492,160.09,456.96,-0.51,1.0,2.27,57.9,19.24,True
1493,154.11,458.59,-0.1,1.0,1.65,51.97,19.45,True
1494,158.08,457.51,-0.37,1.0,2.06,55.91,19.31,True
1495,159.32,457.17,-0.46,1.0,2.19,57.14,19.27,True
1496,163.92,455.91,-0.77,1.0,2.66,61.7,19.11,True
1497,158.95,457.27,-0.43,1.0,2.15,56.77,19.28,True
1498,153.49,458.76,-0.06,1.0,1.59,51.36,19.47,True
1499,153.94,458.64,-0.09,1.0,1.63,51.8,19.46,True
1500,156.4,457.97,-0.26,1.0,1.89,54.24,19.37,True
1501,157.51,457.66,-0.33,1.0,2.0,55.34,19.33,True
1502,155.61,458.18,-0.2,1.0,1.81,53.46,19.4,True
1503,152.75,458.97,-0.01,1.0,1.51,50.62,19.5,True
1504,159.63,457.08,-0.48,1.0,2.22,57.45,19.26,True
1505,153.98,458.63,-0.09,1.0,1.64,51.85,19.45,True
1506,164.29,455.81,-0.8,1.0,2.7,62.07,19.1,True
1507,156.87,457.84,-0.29,1.0,1.94,54.71,19.35,True
1508,159.95,457.0,-0.5,1.0,2.25,57.76,19.25,True
1509,157.65,457.62,-0.34,1.0,2.02,55.48,19.33,True
1510,156.67,457.89,-0.28,1.0,1.92,54.51,19.36,True
1511,157.66,457.62,-0.34,1.0,2.02,55.49,19.33,True
1512,160.19,456.93,-0.52,1.0,2.28,58.0,19.24,True
1513,159.62,457.09,-0.48,1.0,2.22,57.44,19.26,True
1514,166.65,455.16,-0.96,1.0,2.94,64.4,19.02,True
1515,158.14,457.49,-0.38,1.0,2.07,55.96,19.31,True
1516,165.53,455.47,-0.88,1.0,2.82,63.29,19.06,True
1517,165.63,455.44,-0.89,1.0,2.83,63.4,19.06,True
1518,159.08,457.23,-0.44,1.0,2.16,56.9,19.28,True
1519,162.32,456.35,-0.66,1.0,2.49,60.11,19.17,True
1520,158.37,457.43,-0.39,1.0,2.09,56.2,19.3,True
1521,159.57,457.1,-0.47,1.0,2.21,57.39,19.26,True
1522,161.48,456.58,-0.61,1.0,2.41,59.28,19.2,True
1523,156.76,457.87,-0.28,1.0,1.92,54.6,19.36,True
1524,167.24,455.0,-1.0,1.0,3.0,64.99,19.0,True
1525,157.22,457.74,-0.31,1.0,1.97,55.05,19.34,True
1526,156.26,458.01,-0.25,1.0,1.87,54.1,19.38,True
1527,166.39,455.24,-0.94,1.0,2.91,64.15,19.03,True
1528,164.89,455.65,-0.84,1.0,2.76,62.66,19.08,True
1529,165.75,455.41,-0.9,1.0,2.85,63.51,19.05,True
1530,165.03,455.61,-0.85,1.0,2.77,62.8,19.08,True
1531,164.13,455.85,-0.79,1.0,2.68,61.9,19.11,True
1532,157.03,457.8,-0.3,1.0,1.95,54.87,19.35,True
1533,152.82,458.95,-0.01,1.0,1.52,50.69,19.49,True
1534,158.23,457.47,-0.38,1.0,2.08,56.06,19.31,True
1535,152.75,458.97,-0.01,1.0,1.51,50.62,19.5,True
1536,162.31,456.35,-0.66,1.0,2.49,60.1,19.17,True
1537,161.82,456.49,-0.63,1.0,2.44,59.61,19.19,True
1538,165.05,455.6,-0.85,1.0,2.77,62.81,19.08,True
1539,162.78,456.22,-0.69,1.0,2.54,60.56,19.15,True
1540,154.74,458.42,-0.14,1.0,1.72,52.6,19.43,True
1541,156.63,457.91,-0.27,1.0,1.91,54.47,19.36,True
1542,163.59,456.0,-0.75,1.0,2.62,61.37,19.13,True
1543,153.68,458.71,-0.07,1.0,1.61,51.55,19.46,True
1544,164.16,455.84,-0.79,1.0,2.68,61.94,19.11,True
1545,162.25,456.37,-0.66,1.0,2.49,60.04,19.17,True
1546,154.29,458.54,-0.11,1.0,1.67,52.15,19.44,True
1547,156.95,457.82,-0.3,1.0,1.94,54.79,19.35,True
1548,166.18,455.29,-0.93,1.0,2.89,63.94,19.04,True
1549,155.49,458.22,-0.2,1.0,1.79,53.34,19.4,True
1550,155.23,458.29,-0.18,1.0,1.77,53.08,19.41,True
1551,160.48,456.85,-0.54,1.0,2.31,58.29,19.23,True
1552,160.31,456.9,-0.53,1.0,2.29,58.12,19.24,True
1553,155.46,458.23,-0.19,1.0,1.79,53.31,19.4,True
1554,153.91,458.65,-0.09,1.0,1.63,51.77,19.46,True
1555,164.59,455.73,-0.82,1.0,2.73,62.36,19.09,True
1556,156.55,457.93,-0.27,1.0,1.9,54.39,19.37,True
1557,164.52,455.75,-0.81,1.0,2.72,62.29,19.09,True
1558,153.24,458.83,-0.04,1.0,1.56,51.11,19.48,True
1559,166.1,455.32,-0.92,1.0,2.88,63.86,19.04,True
1560,160.71,456.79,-0.55,1.0,2.33,58.52,19.22,True
1561,159.32,457.17,-0.46,1.0,2.19,57.14,19.27,True
1562,156.16,458.03,-0.24,1.0,1.86,54.0,19.38,True
1563,162.28,456.36,-0.66,1.0,2.49,60.07,19.17,True
1564,164.59,455.73,-0.82,1.0,2.73,62.37,19.09,True
1565,157.22,457.74,-0.31,1.0,1.97,55.05,19.34,True
1566,162.77,456.22,-0.69,1.0,2.54,60.56,19.15,True
1567,162.71,456.24,-0.69,1.0,2.53,60.5,19.16,True
1568,163.39,456.06,-0.74,1.0,2.6,61.17,19.13,True
1569,154.46,458.5,-0.13,1.0,1.69,52.31,19.44,True
1570,163.12,456.13,-0.72,1.0,2.58,60.91,19.14,True
1571,155.42,458.24,-0.19,1.0,1.79,53.27,19.4,True
1572,167.01,455.07,-0.98,1.0,2.98,64.76,19.01,True
1573,153.5,458.76,-0.06,1.0,1.59,51.37,19.47,True
1574,153.47,458.77,-0.06,1.0,1.59,51.34,19.47,True
1575,155.35,458.25,-0.19,1.0,1.78,53.21,19.41,True
1576,165.21,455.56,-0.86,1.0,2.79,62.98,19.07,True
1577,153.28,458.82,-0.04,1.0,1.57,51.15,19.48,True
1578,159.91,457.01,-0.5,1.0,2.25,57.73,19.25,True
1579,165.91,455.37,-0.91,1.0,2.86,63.67,19.05,True
1580,166.47,455.21,-0.95,1.0,2.92,64.23,19.03,True
1581,167.05,455.06,-0.99,1.0,2.98,64.8,19.01,True
1582,156.76,457.87,-0.28,1.0,1.92,54.6,19.36,True
1583,159.69,457.07,-0.48,1.0,2.22,57.5,19.26,True
1584,158.9,457.28,-0.43,1.0,2.14,56.72,19.29,True
1585,156.82,457.85,-0.29,1.0,1.93,54.66,19.36,True
1586,162.1,456.41,-0.65,1.0,2.47,59.9,19.18,True
1587,156.84,457.85,-0.29,1.0,1.93,54.68,19.36,True
1588,159.43,457.14,-0.47,1.0,2.2,57.24,19.27,True
1589,153.64,458.72,-0.07,1.0,1.6,51.5,19.47,True
1590,165.39,455.51,-0.87,1.0,2.81,63.16,19.06,True
1591,159.68,457.07,-0.48,1.0,2.22,57.5,19.26,True
1592,161.45,456.59,-0.6,1.0,2.41,59.25,19.2,True
1593,158.56,457.38,-0.41,1.0,2.11,56.39,19.3,True
1594,165.15,455.57,-0.86,1.0,2.78,62.92,19.07,True
1595,153.14,458.86,-0.04,1.0,1.55,51.01,19.48,True
1596,160.97,456.72,-0.57,1.0,2.36,58.78,19.21,True
1597,153.1,458.87,-0.03,1.0,1.55,50.97,19.48,True
1598,154.85,458.39,-0.15,1.0,1.73,52.71,19.42,True
1599,155.28,458.27,-0.18,1.0,1.77,53.13,19.41,True
1600,156.95,457.82,-0.3,1.0,1.94,54.78,19.35,True
1601,157.03,457.8,-0.3,1.0,1.95,54.87,19.35,True
1602,154.2,458.57,-0.11,1.0,1.66,52.06,19.45,True
1603,157.28,457.73,-0.32,1.0,1.98,55.11,19.34,True
1604,159.23,457.19,-0.45,1.0,2.18,57.05,19.27,True
1605,161.07,456.69,-0.58,1.0,2.37,58.88,19.21,True
1606,165.1,455.59,-0.85,1.0,2.78,62.87,19.07,True
1607,158.69,457.34,-0.41,1.0,2.12,56.51,19.29,True
1608,156.91,457.83,-0.29,1.0,1.94,54.75,19.35,True
1609,158.54,457.38,-0.4,1.0,2.11,56.36,19.3,True
1610,156.53,457.93,-0.27,1.0,1.9,54.38,19.37,True
1611,152.82,458.95,-0.01,1.0,1.52,50.69,19.49,True
1612,161.86,456.48,-0.63,1.0,2.45,59.65,19.18,True
1613,165.19,455.56,-0.86,1.0,2.79,62.96,19.07,True
1614,156.8,457.86,-0.29,1.0,1.93,54.64,19.36,True
1615,159.4,457.15,-0.46,1.0,2.2,57.22,19.27,True
1616,156.05,458.06,-0.23,1.0,1.85,53.89,19.38,True
1617,154.98,458.36,-0.16,1.0,1.74,52.83,19.42,True
1618,158.26,457.46,-0.39,1.0,2.08,56.09,19.31,True
1619,157.15,457.76,-0.31,1.0,1.96,54.99,19.35,True
1620,167.03,455.06,-0.98,1.0,2.98,64.78,19.01,True
1621,162.51,456.3,-0.68,1.0,2.51,60.3,19.16,True
1622,165.79,455.4,-0.9,1.0,2.85,63.56,19.05,True
1623,153.49,458.76,-0.06,1.0,1.59,51.36,19.47,True
1624,153.72,458.7,-0.07,1.0,1.61,51.58,19.46,True
1625,153.7,458.71,-0.07,1.0,1.61,51.57,19.46,True
1626,153.32,458.81,-0.05,1.0,1.57,51.19,19.48,True
1627,156.42,457.96,-0.26,1.0,1.89,54.26,19.37,True
1628,161.59,456.55,-0.61,1.0,2.42,59.39,19.19,True
1629,164.4,455.78,-0.8,1.0,2.71,62.17,19.1,True
1630,157.62,457.63,-0.34,1.0,2.01,55.45,19.33,True
1631,158.51,457.39,-0.4,1.0,2.1,56.34,19.3,True
1632,161.86,456.47,-0.63,1.0,2.45,59.66,19.18,True
1633,167.2,455.01,-1.0,1.0,2.99,64.95,19.0,True
1634,162.48,456.3,-0.67,1.0,2.51,60.27,19.16,True
1635,156.03,458.07,-0.23,1.0,1.85,53.88,19.38,True
1636,154.99,458.35,-0.16,1.0,1.74,52.85,19.42,True
1637,154.26,458.55,-0.11,1.0,1.67,52.13,19.44,True
1638,155.33,458.26,-0.18,1.0,1.78,53.18,19.41,True
1639,162.87,456.2,-0.7,1.0,2.55,60.66,19.15,True
1640,153.38,458.79,-0.05,1.0,1.58,51.25,19.47,True
1641,160.22,456.92,-0.52,1.0,2.28,58.03,19.24,True
1642,163.86,455.93,-0.77,1.0,2.65,61.64,19.12,True
1643,165.4,455.5,-0.87,1.0,2.81,63.17,19.06,True
1644,156.1,458.05,-0.24,1.0,1.86,53.95,19.38,True
1645,156.86,457.84,-0.29,1.0,1.93,54.7,19.36,True
1646,153.41,458.79,-0.05,1.0,1.58,51.27,19.47,True
1647,161.39,456.6,-0.6,1.0,2.4,59.19,19.2,True
1648,154.44,458.5,-0.12,1.0,1.69,52.3,19.44,True
1649,154.39,458.52,-0.12,1.0,1.68,52.25,19.44,True
1650,153.18,458.85,-0.04,1.0,1.56,51.05,19.48,True
1651,158.85,457.3,-0.43,1.0,2.14,56.67,19.29,True
1652,160.43,456.87,-0.53,1.0,2.3,58.24,19.23,True
1653,155.68,458.16,-0.21,1.0,1.81,53.53,19.4,True
1654,161.32,456.62,-0.59,1.0,2.39,59.12,19.2,True
1655,153.28,458.82,-0.05,1.0,1.57,51.15,19.48,True
1656,153.94,458.64,-0.09,1.0,1.63,51.8,19.46,True
1657,157.75,457.6,-0.35,1.0,2.03,55.58,19.32,True
1658,167.12,455.04,-0.99,1.0,2.99,64.87,19.0,True
1659,166.54,455.2,-0.95,1.0,2.93,64.29,19.02,True
1660,153.55,458.75,-0.06,1.0,1.6,51.42,19.47,True
1661,166.74,455.14,-0.97,1.0,2.95,64.5,19.02,True
1662,162.35,456.34,-0.67,1.0,2.5,60.14,19.17,True
1663,157.26,457.73,-0.32,1.0,1.98,55.1,19.34,True
1664,158.52,457.39,-0.4,1.0,2.1,56.34,19.3,True
1665,155.63,458.18,-0.21,1.0,1.81,53.47,19.4,True
1666,162.93,456.18,-0.7,1.0,2.56,60.71,19.15,True
1667,165.15,455.57,-0.86,1.0,2.79,62.92,19.07,True
1668,158.58,457.37,-0.41,1.0,2.11,56.4,19.3,True
1669,161.34,456.62,-0.6,1.0,2.39,59.14,19.2,True
1670,166.54,455.19,-0.95,1.0,2.93,64.3,19.02,True
1671,158.67,457.35,-0.41,1.0,2.12,56.49,19.29,True
1672,155.87,458.11,-0.22,1.0,1.83,53.72,19.39,True
1673,153.48,458.77,-0.06,1.0,1.59,51.35,19.47,True
1674,157.63,457.63,-0.34,1.0,2.01,55.46,19.33,True
1675,156.73,457.88,-0.28,1.0,1.92,54.57,19.36,True
1676,159.06,457.24,-0.44,1.0,2.16,56.88,19.28,True
1677,159.55,457.11,-0.47,1.0,2.21,57.36,19.26,True
1678,164.77,455.68,-0.83,1.0,2.75,62.54,19.08,True
1679,165.68,455.43,-0.89,1.0,2.84,63.44,19.05,True
1680,165.06,455.6,-0.85,1.0,2.78,62.83,19.07,True
1681,163.47,456.03,-0.74,1.0,2.61,61.25,19.13,True
1682,158.2,457.47,-0.38,1.0,2.07,56.03,19.31,True
1683,162.01,456.43,-0.64,1.0,2.46,59.81,19.18,True
1684,162.65,456.26,-0.69,1.0,2.53,60.43,19.16,True
1685,152.82,458.95,-0.01,1.0,1.52,50.69,19.49,True
1686,161.99,456.44,-0.64,1.0,2.46,59.79,19.18,True
1687,160.25,456.91,-0.52,1.0,2.28,58.06,19.24,True
1688,153.71,458.7,-0.07,1.0,1.61,51.58,19.46,True
1689,165.53,455.47,-0.88,1.0,2.82,63.29,19.06,True
1690,154.79,458.41,-0.15,1.0,1.72,52.65,19.43,True
1691,162.02,456.43,-0.64,1.0,2.46,59.81,19.18,True
1692,155.28,458.27,-0.18,1.0,1.77,53.14,19.41,True
1693,156.91,457.83,-0.29,1.0,1.94,54.75,19.35,True
1694,163.75,455.96,-0.76,1.0,2.64,61.53,19.12,True
1695,157.64,457.63,-0.34,1.0,2.01,55.47,19.33,True
1696,160.95,456.72,-0.57,1.0,2.35,58.76,19.22,True
1697,157.35,457.71,-0.32,1.0,1.98,55.18,19.34,True
1698,159.38,457.15,-0.46,1.0,2.19,57.2,19.27,True
1699,157.15,457.76,-0.31,1.0,1.96,54.99,19.35,True
1700,156.94,457.82,-0.3,1.0,1.94,54.78,19.35,True
1701,158.79,457.31,-0.42,1.0,2.13,56.61,19.29,True
1702,157.38,457.7,-0.32,1.0,1.99,55.21,19.34,True
1703,164.12,455.86,-0.79,1.0,2.68,61.9,19.11,True
1704,158.77,457.32,-0.42,1.0,2.13,56.59,19.29,True
1705,155.87,458.11,-0.22,1.0,1.83,53.72,19.39,True
1706,164.52,455.75,-0.81,1.0,2.72,62.29,19.09,True
