,nuc,arexp,nd,ns,age,la,ld,target
1293,56.27,417.92,-3.36,1.0,0.13,-5.23,-93.08,False
1294,57.45,360.23,-1.98,1.0,0.4,-3.58,-63.41,False
1295,57.8,342.96,-1.57,1.0,0.49,-3.08,-54.52,False
1296,57.49,358.02,-1.93,1.0,0.41,-3.51,-62.27,False
1297,56.67,398.71,-2.9,1.0,0.22,-4.68,-83.19,False
1298,57.04,380.35,-2.46,1.0,0.31,-4.15,-73.75,False
1299,56.73,395.72,-2.83,1.0,0.23,-4.59,-81.66,False
1300,57.75,345.69,-1.64,1.0,0.47,-3.16,-55.93,False
1301,57.4,362.8,-2.04,1.0,0.39,-3.65,-64.73,False
1302,55.96,433.57,-3.73,1.0,0.05,-5.67,-101.12,False
1303,57.79,343.27,-1.58,1.0,0.48,-3.09,-54.68,False
1304,55.92,435.23,-3.77,1.0,0.05,-5.72,-101.97,False
1305,56.75,394.68,-2.8,1.0,0.24,-4.56,-81.12,False
1306,56.45,409.11,-3.15,1.0,0.17,-4.97,-88.54,False
1307,56.75,394.4,-2.8,1.0,0.24,-4.55,-80.98,False
1308,56.86,388.93,-2.66,1.0,0.27,-4.4,-78.16,False
1309,56.9,387.35,-2.63,1.0,0.27,-4.35,-77.35,False
1310,57.24,370.48,-2.23,1.0,0.35,-3.87,-68.67,False
1311,56.67,398.59,-2.9,1.0,0.22,-4.67,-83.13,False
1312,56.91,386.68,-2.61,1.0,0.28,-4.33,-77.01,False
1313,57.59,353.15,-1.81,1.0,0.44,-3.38,-59.76,False
1314,56.25,419.06,-3.38,1.0,0.12,-5.26,-93.66,False
1315,56.52,405.8,-3.07,1.0,0.19,-4.88,-86.84,False
1316,56.86,389.11,-2.67,1.0,0.27,-4.4,-78.26,False
1317,57.42,361.6,-2.01,1.0,0.4,-3.62,-64.11,False
1318,55.85,438.61,-3.85,1.0,0.03,-5.82,-103.72,False
1319,55.94,434.15,-3.74,1.0,0.05,-5.69,-101.42,False
1320,57.69,348.37,-1.7,1.0,0.46,-3.24,-57.3,False
1321,57.64,350.85,-1.76,1.0,0.45,-3.31,-58.58,False
1322,55.98,432.11,-3.69,1.0,0.06,-5.63,-100.37,False
1323,56.73,395.54,-2.82,1.0,0.24,-4.59,-81.56,False
1324,57.82,341.93,-1.55,1.0,0.49,-3.06,-53.99,False
1325,56.78,393.27,-2.77,1.0,0.25,-4.52,-80.4,False
1326,56.87,388.42,-2.65,1.0,0.27,-4.38,-77.9,False
1327,56.9,387.26,-2.63,1.0,0.27,-4.35,-77.31,False
1328,56.35,414.03,-3.26,1.0,0.15,-5.12,-91.07,False
1329,56.33,415.13,-3.29,1.0,0.14,-5.15,-91.64,False
1330,56.86,388.95,-2.67,1.0,0.27,-4.4,-78.17,False
1331,57.84,340.88,-1.52,1.0,0.5,-3.03,-53.45,False
1332,56.55,404.13,-3.03,1.0,0.19,-4.83,-85.98,False
1333,55.93,435.04,-3.76,1.0,0.05,-5.72,-101.88,False
1334,55.99,432.07,-3.69,1.0,0.06,-5.63,-100.35,False
1335,57.26,369.43,-2.2,1.0,0.36,-3.84,-68.13,False
1336,56.38,412.49,-3.23,1.0,0.15,-5.07,-90.28,False
1337,56.05,428.98,-3.62,1.0,0.08,-5.54,-98.76,False
1338,56.5,406.95,-3.09,1.0,0.18,-4.91,-87.43,False
1339,57.31,367.03,-2.14,1.0,0.37,-3.77,-66.9,False
1340,56.3,416.79,-3.33,1.0,0.13,-5.19,-92.49,False
1341,57.21,372.19,-2.27,1.0,0.35,-3.92,-69.56,False
1342,57.61,352.16,-1.79,1.0,0.44,-3.35,-59.25,False
1343,57.48,358.54,-1.94,1.0,0.41,-3.53,-62.54,False
1344,56.81,391.39,-2.72,1.0,0.26,-4.47,-79.43,False
1345,57.85,340.42,-1.51,1.0,0.5,-3.01,-53.22,False
1346,57.11,377.08,-2.38,1.0,0.32,-4.06,-72.07,False
1347,57.05,379.97,-2.45,1.0,0.31,-4.14,-73.56,False
1348,57.59,353.54,-1.82,1.0,0.44,-3.39,-59.96,False
1349,57.24,370.36,-2.22,1.0,0.36,-3.87,-68.61,False
1350,57.85,340.67,-1.52,1.0,0.5,-3.02,-53.35,False
1351,56.2,421.49,-3.44,1.0,0.11,-5.33,-94.91,False
1352,57.7,347.99,-1.69,1.0,0.46,-3.23,-57.11,False
1353,56.21,421.1,-3.43,1.0,0.11,-5.32,-94.71,False
1354,57.77,344.44,-1.61,1.0,0.48,-3.13,-55.28,False
1355,57.4,362.56,-2.04,1.0,0.39,-3.64,-64.6,False
1356,56.07,427.98,-3.59,1.0,0.08,-5.51,-98.25,False
1357,57.32,366.49,-2.13,1.0,0.37,-3.76,-66.62,False
1358,56.47,408.35,-3.13,1.0,0.17,-4.95,-88.15,False
1359,57.73,346.63,-1.66,1.0,0.47,-3.19,-56.41,False
1360,56.97,383.71,-2.54,1.0,0.29,-4.25,-75.48,False
1361,57.58,354.01,-1.83,1.0,0.43,-3.4,-60.21,False
1362,56.77,393.33,-2.77,1.0,0.25,-4.52,-80.43,False
1363,56.0,431.23,-3.67,1.0,0.07,-5.61,-99.92,False
1364,55.83,439.72,-3.87,1.0,0.03,-5.85,-104.28,False
1365,57.6,352.75,-1.8,1.0,0.44,-3.36,-59.56,False
1366,57.22,371.58,-2.25,1.0,0.35,-3.9,-69.24,False
1367,57.35,365.24,-2.1,1.0,0.38,-3.72,-65.98,False
1368,56.35,414.15,-3.27,1.0,0.15,-5.12,-91.14,False
1369,57.28,368.65,-2.18,1.0,0.36,-3.82,-67.73,False
1370,56.33,415.32,-3.29,1.0,0.14,-5.15,-91.74,False
1371,57.13,375.93,-2.36,1.0,0.33,-4.03,-71.48,False
1372,57.45,360.37,-1.98,1.0,0.4,-3.58,-63.47,False
1373,57.41,361.91,-2.02,1.0,0.4,-3.63,-64.27,False
1374,57.81,342.75,-1.57,1.0,0.49,-3.08,-54.41,False
1375,57.61,352.23,-1.79,1.0,0.44,-3.35,-59.29,False
1376,56.09,427.0,-3.57,1.0,0.09,-5.49,-97.74,False
1377,55.96,433.48,-3.73,1.0,0.05,-5.67,-101.08,False
1378,57.75,345.66,-1.63,1.0,0.47,-3.16,-55.91,False
1379,56.21,420.85,-3.43,1.0,0.11,-5.31,-94.58,False
1380,57.35,365.08,-2.1,1.0,0.38,-3.72,-65.9,False
1381,57.46,359.83,-1.97,1.0,0.41,-3.57,-63.2,False
1382,56.98,383.49,-2.54,1.0,0.29,-4.24,-75.37,False
1383,56.9,387.28,-2.63,1.0,0.27,-4.35,-77.32,False
1384,57.4,362.64,-2.04,1.0,0.39,-3.65,-64.64,False
1385,56.79,392.53,-2.75,1.0,0.25,-4.5,-80.02,False
1386,57.0,382.12,-2.5,1.0,0.3,-4.2,-74.66,False
1387,55.91,435.95,-3.78,1.0,0.04,-5.74,-102.35,False
1388,57.22,371.52,-2.25,1.0,0.35,-3.9,-69.21,False
1389,55.78,442.35,-3.94,1.0,0.01,-5.92,-105.64,False
1390,56.83,390.85,-2.71,1.0,0.26,-4.45,-79.15,False
1391,57.67,349.22,-1.72,1.0,0.46,-3.26,-57.74,False
1392,56.79,392.49,-2.75,1.0,0.25,-4.5,-79.99,False
1393,57.18,373.24,-2.29,1.0,0.34,-3.95,-70.09,False
1394,56.46,408.84,-3.14,1.0,0.17,-4.97,-88.4,False
1395,55.95,433.83,-3.73,1.0,0.05,-5.68,-101.26,False
1396,57.2,372.68,-2.28,1.0,0.34,-3.93,-69.8,False
1397,57.29,368.24,-2.17,1.0,0.37,-3.81,-67.52,False
1398,56.15,423.86,-3.5,1.0,0.1,-5.4,-96.13,False
1399,56.74,395.25,-2.82,1.0,0.24,-4.58,-81.41,False
1400,56.53,405.1,-3.05,1.0,0.19,-4.86,-86.48,False
1401,57.52,356.57,-1.89,1.0,0.42,-3.47,-61.52,False
1402,57.02,381.14,-2.48,1.0,0.3,-4.18,-74.16,False
1403,56.71,396.5,-2.85,1.0,0.23,-4.61,-82.06,False
1404,56.2,421.72,-3.45,1.0,0.11,-5.33,-95.03,False
1405,57.86,340.06,-1.5,1.0,0.5,-3.0,-53.03,False
1406,55.81,440.62,-3.9,1.0,0.02,-5.87,-104.75,False
1407,57.68,348.65,-1.71,1.0,0.46,-3.25,-57.45,False
1408,57.61,352.4,-1.8,1.0,0.44,-3.35,-59.38,False
1409,57.32,366.43,-2.13,1.0,0.37,-3.76,-66.59,False
1410,57.83,341.44,-1.53,1.0,0.49,-3.04,-53.74,False
1411,57.79,343.6,-1.59,1.0,0.48,-3.1,-54.85,False
1412,57.22,371.25,-2.24,1.0,0.35,-3.89,-69.07,False
1413,57.58,353.82,-1.83,1.0,0.43,-3.39,-60.11,False
1414,56.36,413.87,-3.26,1.0,0.15,-5.11,-90.99,False
1415,56.56,403.78,-3.02,1.0,0.2,-4.82,-85.8,False
1416,56.39,412.01,-3.21,1.0,0.16,-5.06,-90.03,False
1417,56.75,394.53,-2.8,1.0,0.24,-4.56,-81.04,False
1418,57.35,365.29,-2.1,1.0,0.38,-3.72,-66.01,False
1419,56.65,399.27,-2.91,1.0,0.22,-4.69,-83.48,False
1420,56.62,400.85,-2.95,1.0,0.21,-4.74,-84.3,False
1421,56.13,425.15,-3.53,1.0,0.09,-5.43,-96.79,False
1422,56.73,395.46,-2.82,1.0,0.24,-4.58,-81.52,False
1423,57.19,372.8,-2.28,1.0,0.34,-3.94,-69.87,False
1424,56.44,409.92,-3.16,1.0,0.17,-5.0,-88.96,False
1425,57.21,371.82,-2.26,1.0,0.35,-3.91,-69.36,False
1426,56.62,400.94,-2.95,1.0,0.21,-4.74,-84.34,False
1427,56.73,395.6,-2.82,1.0,0.24,-4.59,-81.59,False
1428,57.77,344.46,-1.61,1.0,0.48,-3.13,-55.29,False
1429,56.39,412.19,-3.22,1.0,0.16,-5.06,-90.12,False
1430,57.47,358.98,-1.95,1.0,0.41,-3.54,-62.76,False
1431,57.11,376.96,-2.38,1.0,0.32,-4.06,-72.01,False
1432,56.24,419.72,-3.4,1.0,0.12,-5.28,-94.0,False
1433,57.08,378.16,-2.41,1.0,0.32,-4.09,-72.63,False
1434,57.19,372.71,-2.28,1.0,0.34,-3.93,-69.82,False
1435,56.19,422.1,-3.45,1.0,0.11,-5.35,-95.22,False
1436,56.54,404.72,-3.04,1.0,0.19,-4.85,-86.28,False
1437,56.45,409.36,-3.15,1.0,0.17,-4.98,-88.67,False
1438,56.62,400.98,-2.95,1.0,0.21,-4.74,-84.36,False
1439,56.16,423.72,-3.49,1.0,0.1,-5.39,-96.06,False
1440,56.67,398.57,-2.89,1.0,0.22,-4.67,-83.12,False
1441,57.69,348.31,-1.7,1.0,0.46,-3.24,-57.28,False
1442,57.41,361.94,-2.02,1.0,0.4,-3.63,-64.28,False
1443,57.04,380.06,-2.45,1.0,0.31,-4.14,-73.6,False
1444,57.68,348.81,-1.71,1.0,0.46,-3.25,-57.53,False
1445,57.08,378.13,-2.41,1.0,0.32,-4.09,-72.61,False
1446,57.76,345.13,-1.62,1.0,0.48,-3.15,-55.64,False
1447,57.61,352.48,-1.8,1.0,0.44,-3.36,-59.42,False
1448,56.45,409.38,-3.15,1.0,0.17,-4.98,-88.68,False
1449,57.0,382.07,-2.5,1.0,0.3,-4.2,-74.64,False
1450,57.04,380.32,-2.46,1.0,0.31,-4.15,-73.74,False
1451,57.68,349.09,-1.72,1.0,0.46,-3.26,-57.67,False
1452,57.81,342.52,-1.56,1.0,0.49,-3.07,-54.29,False
1453,57.15,375.04,-2.33,1.0,0.33,-4.0,-71.02,False
1454,56.69,397.37,-2.87,1.0,0.23,-4.64,-82.5,False
1455,55.87,437.8,-3.83,1.0,0.03,-5.79,-103.3,False
1456,56.23,420.12,-3.41,1.0,0.12,-5.29,-94.2,False
1457,56.46,408.99,-3.14,1.0,0.17,-4.97,-88.48,False
1458,56.91,386.81,-2.61,1.0,0.28,-4.34,-77.07,False
1459,56.03,429.65,-3.63,1.0,0.07,-5.56,-99.1,False
1460,56.95,384.97,-2.57,1.0,0.29,-4.28,-76.13,False
1461,57.34,365.76,-2.11,1.0,0.38,-3.74,-66.25,False
1462,57.43,361.19,-2.0,1.0,0.4,-3.61,-63.9,False
1463,56.11,426.2,-3.55,1.0,0.09,-5.46,-97.33,False
1464,56.8,392.21,-2.74,1.0,0.25,-4.49,-79.85,False
1465,56.89,387.61,-2.63,1.0,0.27,-4.36,-77.48,False
1466,57.68,348.7,-1.71,1.0,0.46,-3.25,-57.47,False
1467,57.49,358.32,-1.94,1.0,0.41,-3.52,-62.42,False
1468,55.84,439.4,-3.87,1.0,0.03,-5.84,-104.12,False
1469,57.4,362.76,-2.04,1.0,0.39,-3.65,-64.7,False
1470,57.63,351.41,-1.77,1.0,0.45,-3.33,-58.87,False
1471,56.23,420.02,-3.41,1.0,0.12,-5.29,-94.15,False
1472,57.71,347.23,-1.67,1.0,0.47,-3.21,-56.72,False
1473,57.3,367.45,-2.15,1.0,0.37,-3.78,-67.12,False
1474,56.31,416.13,-3.31,1.0,0.14,-5.18,-92.15,False
1475,56.91,386.74,-2.61,1.0,0.28,-4.34,-77.04,False
1476,55.75,443.46,-3.96,1.0,0.01,-5.96,-106.21,False
1477,56.62,400.83,-2.95,1.0,0.21,-4.74,-84.28,False
1478,57.4,362.4,-2.03,1.0,0.39,-3.64,-64.52,False
1479,56.14,424.41,-3.51,1.0,0.1,-5.41,-96.41,False
1480,55.86,438.39,-3.84,1.0,0.03,-5.81,-103.6,False
1481,57.05,379.64,-2.44,1.0,0.31,-4.13,-73.39,False
1482,57.04,380.29,-2.46,1.0,0.31,-4.15,-73.72,False
1483,57.49,358.23,-1.93,1.0,0.41,-3.52,-62.37,False
1484,57.71,347.31,-1.67,1.0,0.47,-3.21,-56.76,False
1485,56.16,423.56,-3.49,1.0,0.1,-5.39,-95.97,False
1486,56.09,427.02,-3.57,1.0,0.09,-5.49,-97.75,False
1487,56.48,408.05,-3.12,1.0,0.18,-4.94,-87.99,False
1488,57.41,362.05,-2.02,1.0,0.4,-3.63,-64.34,False
1489,56.22,420.71,-3.42,1.0,0.12,-5.31,-94.51,False
1490,57.05,380.02,-2.45,1.0,0.31,-4.14,-73.58,False
1491,55.79,441.72,-3.92,1.0,0.02,-5.91,-105.31,False
1492,55.82,440.41,-3.89,1.0,0.02,-5.87,-104.64,False
1493,56.82,390.9,-2.71,1.0,0.26,-4.45,-79.18,False
1494,56.19,422.23,-3.46,1.0,0.11,-5.35,-95.29,False
1495,55.8,441.4,-3.91,1.0,0.02,-5.9,-105.15,False
1496,56.67,398.65,-2.9,1.0,0.22,-4.68,-83.16,False
1497,57.81,342.72,-1.56,1.0,0.49,-3.08,-54.4,False
1498,57.17,373.79,-2.3,1.0,0.34,-3.97,-70.38,False
1499,57.36,364.8,-2.09,1.0,0.38,-3.71,-65.75,False
1500,56.41,411.13,-3.19,1.0,0.16,-5.03,-89.58,False
1501,56.62,401.03,-2.95,1.0,0.21,-4.74,-84.38,False
1502,56.76,393.92,-2.78,1.0,0.24,-4.54,-80.73,False
1503,56.34,414.68,-3.28,1.0,0.14,-5.13,-91.41,False
1504,56.97,383.84,-2.54,1.0,0.29,-4.25,-75.55,False
1505,57.66,349.63,-1.73,1.0,0.45,-3.28,-57.95,False
1506,57.61,352.52,-1.8,1.0,0.44,-3.36,-59.44,False
1507,57.01,381.64,-2.49,1.0,0.3,-4.19,-74.41,False
1508,56.13,424.98,-3.52,1.0,0.1,-5.43,-96.7,False
1509,56.02,430.63,-3.66,1.0,0.07,-5.59,-99.61,False
1510,56.24,419.79,-3.4,1.0,0.12,-5.28,-94.04,False
1511,56.87,388.7,-2.66,1.0,0.27,-4.39,-78.05,False
1512,56.94,385.35,-2.58,1.0,0.28,-4.3,-76.32,False
1513,57.13,375.87,-2.35,1.0,0.33,-4.02,-71.45,False
1514,55.86,438.43,-3.84,1.0,0.03,-5.81,-103.62,False
1515,57.4,362.48,-2.04,1.0,0.39,-3.64,-64.56,False
1516,56.08,427.33,-3.58,1.0,0.08,-5.5,-97.91,False
1517,56.92,386.4,-2.6,1.0,0.28,-4.33,-76.86,False
1518,57.65,350.44,-1.75,1.0,0.45,-3.3,-58.37,False
1519,57.61,352.11,-1.79,1.0,0.44,-3.35,-59.23,False
1520,57.75,345.3,-1.63,1.0,0.47,-3.15,-55.72,False
1521,57.47,358.96,-1.95,1.0,0.41,-3.54,-62.75,False
1522,57.17,374.02,-2.31,1.0,0.34,-3.97,-70.5,False
1523,56.22,420.34,-3.41,1.0,0.12,-5.3,-94.32,False
1524,56.81,391.59,-2.73,1.0,0.25,-4.47,-79.53,False
1525,56.32,415.65,-3.3,1.0,0.14,-5.16,-91.91,False
1526,57.11,376.72,-2.37,1.0,0.33,-4.05,-71.89,False
1527,57.53,356.41,-1.89,1.0,0.42,-3.47,-61.44,False
1528,55.78,442.0,-3.93,1.0,0.01,-5.91,-105.46,False
1529,56.59,402.62,-2.99,1.0,0.2,-4.79,-85.21,False
1530,56.83,390.78,-2.71,1.0,0.26,-4.45,-79.12,False
1531,56.71,396.6,-2.85,1.0,0.23,-4.62,-82.11,False
1532,56.09,426.73,-3.57,1.0,0.09,-5.48,-97.6,False
1533,55.74,444.18,-3.98,1.0,0.0,-5.98,-106.58,False
1534,56.07,427.92,-3.59,1.0,0.08,-5.51,-98.22,False
1535,56.66,398.82,-2.9,1.0,0.22,-4.68,-83.25,False
1536,56.84,390.16,-2.69,1.0,0.26,-4.43,-78.8,False
1537,56.09,426.84,-3.57,1.0,0.09,-5.48,-97.66,False
1538,57.08,378.43,-2.42,1.0,0.32,-4.1,-72.77,False
1539,56.05,428.95,-3.62,1.0,0.08,-5.54,-98.74,False
1540,55.93,435.01,-3.76,1.0,0.05,-5.71,-101.86,False
1541,56.98,383.33,-2.53,1.0,0.29,-4.24,-75.29,False
1542,57.17,373.74,-2.3,1.0,0.34,-3.96,-70.35,False
1543,56.44,409.58,-3.16,1.0,0.17,-4.99,-88.78,False
1544,57.29,368.25,-2.17,1.0,0.37,-3.81,-67.53,False
1545,57.08,378.36,-2.41,1.0,0.32,-4.1,-72.73,False
1546,56.68,398.05,-2.88,1.0,0.22,-4.66,-82.85,False
1547,56.44,409.96,-3.17,1.0,0.17,-5.0,-88.98,False
1548,57.38,363.66,-2.06,1.0,0.39,-3.68,-65.17,False
1549,56.29,417.36,-3.34,1.0,0.13,-5.21,-92.78,False
1550,55.84,439.35,-3.87,1.0,0.03,-5.84,-104.09,False
1551,55.88,437.25,-3.82,1.0,0.04,-5.78,-103.01,False
1552,56.75,394.64,-2.8,1.0,0.24,-4.56,-81.1,False
1553,56.0,431.52,-3.68,1.0,0.06,-5.61,-100.07,False
1554,57.8,342.78,-1.57,1.0,0.49,-3.08,-54.43,False
1555,57.75,345.5,-1.63,1.0,0.47,-3.16,-55.83,False
1556,55.76,443.01,-3.95,1.0,0.01,-5.94,-105.98,False
1557,57.02,381.48,-2.49,1.0,0.3,-4.19,-74.33,False
1558,56.31,416.22,-3.31,1.0,0.14,-5.18,-92.2,False
1559,56.71,396.72,-2.85,1.0,0.23,-4.62,-82.17,False
1560,56.03,429.83,-3.64,1.0,0.07,-5.57,-99.2,False
1561,56.35,413.99,-3.26,1.0,0.15,-5.11,-91.05,False
1562,56.24,419.68,-3.4,1.0,0.12,-5.28,-93.98,False
1563,55.95,434.05,-3.74,1.0,0.05,-5.69,-101.37,False
1564,57.24,370.28,-2.22,1.0,0.36,-3.87,-68.57,False
1565,57.69,348.17,-1.69,1.0,0.46,-3.23,-57.2,False
1566,56.03,429.66,-3.63,1.0,0.07,-5.56,-99.11,False
1567,56.27,418.01,-3.36,1.0,0.13,-5.23,-93.12,False
1568,57.36,364.72,-2.09,1.0,0.38,-3.71,-65.71,False
1569,56.64,400.06,-2.93,1.0,0.21,-4.72,-83.89,False
1570,56.93,385.47,-2.58,1.0,0.28,-4.3,-76.38,False
1571,56.52,405.86,-3.07,1.0,0.19,-4.88,-86.87,False
1572,56.44,409.59,-3.16,1.0,0.17,-4.99,-88.79,False
1573,55.74,443.97,-3.98,1.0,0.0,-5.97,-106.47,False
1574,56.63,400.26,-2.93,1.0,0.21,-4.72,-83.99,False
1575,57.64,350.98,-1.76,1.0,0.45,-3.31,-58.65,False
1576,57.28,368.38,-2.18,1.0,0.36,-3.81,-67.59,False
1577,57.48,358.54,-1.94,1.0,0.41,-3.53,-62.53,False
1578,56.32,415.6,-3.3,1.0,0.14,-5.16,-91.88,False
1579,55.89,436.97,-3.81,1.0,0.04,-5.77,-102.87,False
1580,56.5,406.86,-3.09,1.0,0.18,-4.91,-87.39,False
1581,56.88,388.4,-2.65,1.0,0.27,-4.38,-77.89,False
1582,56.55,404.53,-3.04,1.0,0.19,-4.84,-86.19,False
1583,56.75,394.45,-2.8,1.0,0.24,-4.56,-81.0,False
1584,56.02,430.17,-3.65,1.0,0.07,-5.58,-99.37,False
1585,57.05,379.86,-2.45,1.0,0.31,-4.14,-73.5,False
1586,57.77,344.26,-1.6,1.0,0.48,-3.12,-55.19,False
1587,56.73,395.53,-2.82,1.0,0.24,-4.59,-81.56,False
1588,57.03,380.71,-2.47,1.0,0.31,-4.16,-73.94,False
1589,57.06,379.37,-2.44,1.0,0.31,-4.12,-73.25,False
1590,56.02,430.4,-3.65,1.0,0.07,-5.58,-99.49,False
1591,56.39,411.98,-3.21,1.0,0.16,-5.06,-90.02,False
1592,56.15,423.97,-3.5,1.0,0.1,-5.4,-96.18,False
1593,56.44,409.76,-3.16,1.0,0.17,-4.99,-88.87,False
1594,56.87,388.62,-2.66,1.0,0.27,-4.39,-78.01,False
1595,55.8,441.15,-3.91,1.0,0.02,-5.89,-105.02,False
1596,56.86,389.21,-2.67,1.0,0.27,-4.41,-78.31,False
1597,56.72,396.18,-2.84,1.0,0.23,-4.61,-81.89,False
1598,56.92,386.14,-2.6,1.0,0.28,-4.32,-76.73,False
1599,55.88,437.15,-3.81,1.0,0.04,-5.78,-102.96,False
1600,56.72,396.04,-2.83,1.0,0.23,-4.6,-81.82,False
1601,56.34,414.65,-3.28,1.0,0.14,-5.13,-91.39,False
1602,55.95,433.67,-3.73,1.0,0.05,-5.68,-101.17,False
1603,57.67,349.18,-1.72,1.0,0.46,-3.26,-57.72,False
1604,55.79,441.52,-3.92,1.0,0.02,-5.9,-105.21,False
1605,55.9,436.45,-3.8,1.0,0.04,-5.76,-102.6,False
1606,57.66,349.87,-1.74,1.0,0.45,-3.28,-58.08,False
1607,56.9,387.17,-2.62,1.0,0.28,-4.35,-77.26,False
1608,56.12,425.42,-3.53,1.0,0.09,-5.44,-96.93,False
1609,56.63,400.34,-2.94,1.0,0.21,-4.72,-84.03,False
1610,55.84,438.97,-3.86,1.0,0.03,-5.83,-103.9,False
1611,56.1,426.34,-3.56,1.0,0.09,-5.47,-97.4,False
1612,56.4,411.5,-3.2,1.0,0.16,-5.04,-89.77,False
1613,57.77,344.57,-1.61,1.0,0.48,-3.13,-55.35,False
1614,56.61,401.33,-2.96,1.0,0.21,-4.75,-84.54,False
1615,57.31,367.03,-2.14,1.0,0.37,-3.77,-66.9,False
1616,57.35,365.27,-2.1,1.0,0.38,-3.72,-66.0,False
1617,57.26,369.72,-2.21,1.0,0.36,-3.85,-68.28,False
1618,56.65,399.26,-2.91,1.0,0.22,-4.69,-83.48,False
1619,57.42,361.41,-2.01,1.0,0.4,-3.61,-64.01,False
1620,55.78,442.37,-3.94,1.0,0.01,-5.92,-105.65,False
1621,56.39,412.39,-3.22,1.0,0.16,-5.07,-90.23,False
1622,56.19,422.28,-3.46,1.0,0.11,-5.35,-95.32,False
1623,55.8,441.0,-3.9,1.0,0.02,-5.89,-104.94,False
1624,57.69,348.46,-1.7,1.0,0.46,-3.24,-57.35,False
1625,55.79,441.59,-3.92,1.0,0.02,-5.9,-105.24,False
1626,55.96,433.43,-3.72,1.0,0.06,-5.67,-101.05,False
1627,57.27,369.12,-2.19,1.0,0.36,-3.83,-67.98,False
1628,56.11,425.75,-3.54,1.0,0.09,-5.45,-97.1,False
1629,56.46,408.67,-3.13,1.0,0.17,-4.96,-88.31,False
1630,55.94,434.51,-3.75,1.0,0.05,-5.7,-101.61,False
1631,56.35,414.31,-3.27,1.0,0.15,-5.12,-91.21,False
1632,57.13,375.99,-2.36,1.0,0.33,-4.03,-71.51,False
1633,57.67,349.22,-1.72,1.0,0.46,-3.26,-57.74,False
1634,57.61,352.28,-1.79,1.0,0.44,-3.35,-59.32,False
1635,57.74,345.8,-1.64,1.0,0.47,-3.17,-55.99,False
1636,56.6,402.1,-2.98,1.0,0.2,-4.77,-84.94,False
1637,57.84,341.27,-1.53,1.0,0.49,-3.04,-53.65,False
1638,57.8,343.15,-1.58,1.0,0.48,-3.09,-54.62,False
1639,57.27,368.89,-2.19,1.0,0.36,-3.83,-67.86,False
1640,56.3,416.48,-3.32,1.0,0.14,-5.19,-92.33,False
1641,56.96,384.31,-2.56,1.0,0.29,-4.27,-75.79,False
1642,57.6,352.96,-1.81,1.0,0.44,-3.37,-59.67,False
1643,56.67,398.42,-2.89,1.0,0.22,-4.67,-83.05,False
1644,56.72,395.82,-2.83,1.0,0.23,-4.59,-81.71,False
1645,56.11,426.21,-3.55,1.0,0.09,-5.46,-97.33,False
1646,57.35,365.29,-2.1,1.0,0.38,-3.72,-66.01,False
1647,55.87,437.63,-3.82,1.0,0.04,-5.79,-103.21,False
1648,56.08,427.21,-3.58,1.0,0.08,-5.49,-97.85,False
1649,56.53,405.35,-3.06,1.0,0.19,-4.87,-86.61,False
1650,56.31,415.98,-3.31,1.0,0.14,-5.17,-92.08,False
1651,56.24,419.52,-3.39,1.0,0.12,-5.27,-93.89,False
1652,56.26,418.51,-3.37,1.0,0.13,-5.24,-93.38,False
1653,56.55,404.13,-3.03,1.0,0.19,-4.83,-85.98,False
1654,56.09,426.76,-3.57,1.0,0.09,-5.48,-97.62,False
1655,57.54,355.85,-1.88,1.0,0.42,-3.45,-61.15,False
1656,57.13,375.94,-2.36,1.0,0.33,-4.03,-71.48,False
1657,56.05,428.71,-3.61,1.0,0.08,-5.53,-98.62,False
1658,57.71,347.24,-1.67,1.0,0.47,-3.21,-56.73,False
1659,56.78,392.94,-2.76,1.0,0.25,-4.51,-80.23,False
1660,57.56,354.99,-1.86,1.0,0.43,-3.43,-60.71,False
1661,55.82,440.14,-3.88,1.0,0.02,-5.86,-104.5,False
1662,57.71,347.46,-1.68,1.0,0.46,-3.21,-56.84,False
1663,56.0,431.6,-3.68,1.0,0.06,-5.62,-100.11,False
1664,57.65,350.45,-1.75,1.0,0.45,-3.3,-58.37,False
1665,56.96,384.22,-2.55,1.0,0.29,-4.26,-75.74,False
1666,55.99,431.81,-3.69,1.0,0.06,-5.62,-100.22,False
1667,55.93,434.81,-3.76,1.0,0.05,-5.71,-101.76,False
1668,57.39,362.96,-2.05,1.0,0.39,-3.66,-64.81,False
1669,56.49,407.07,-3.1,1.0,0.18,-4.92,-87.49,False
1670,56.75,394.75,-2.8,1.0,0.24,-4.56,-81.16,False
1671,57.14,375.47,-2.34,1.0,0.33,-4.01,-71.24,False
1672,55.87,437.74,-3.83,1.0,0.03,-5.79,-103.27,False
1673,56.45,409.18,-3.15,1.0,0.17,-4.98,-88.58,False
1674,56.29,417.26,-3.34,1.0,0.13,-5.21,-92.73,False
1675,56.36,413.93,-3.26,1.0,0.15,-5.11,-91.02,False
1676,56.76,394.02,-2.79,1.0,0.24,-4.54,-80.78,False
1677,56.1,426.69,-3.56,1.0,0.09,-5.48,-97.58,False
1678,56.91,386.91,-2.62,1.0,0.28,-4.34,-77.12,False
1679,57.27,368.81,-2.19,1.0,0.36,-3.82,-67.82,False
1680,57.24,370.41,-2.22,1.0,0.36,-3.87,-68.64,False
