,nuc,arexp,nd,ns,age,la,ld,target
1297,28.5,225.56,3.13,1.0,16.64,-117.04,119.44,False
1298,27.59,223.64,3.3,1.0,15.7,-101.07,121.36,False
1299,23.04,214.04,4.14,1.0,10.99,-21.15,130.96,False
1300,24.58,217.29,3.86,1.0,12.58,-48.15,127.71,False
1301,29.15,226.94,3.01,1.0,17.32,-128.47,118.06,False
1302,24.08,216.24,3.95,1.0,12.07,-39.45,128.76,False
1303,26.5,221.34,3.5,1.0,14.57,-81.86,123.66,False
1304,21.82,211.47,4.37,1.0,9.73,0.27,133.53,True
1305,26.29,220.89,3.54,1.0,14.35,-78.15,124.11,False
1306,26.76,221.88,3.45,1.0,14.84,-86.4,123.12,False
1307,24.14,216.37,3.94,1.0,12.13,-40.5,128.63,False
1308,26.17,220.64,3.56,1.0,14.23,-76.05,124.36,False
1309,26.62,221.58,3.48,1.0,14.69,-83.92,123.42,False
1310,28.18,224.88,3.19,1.0,16.31,-111.35,120.12,False
1311,27.48,223.41,3.32,1.0,15.59,-99.14,121.59,False
1312,27.47,223.38,3.32,1.0,15.57,-98.89,121.62,False
1313,24.3,216.7,3.91,1.0,12.29,-43.23,128.3,False
1314,25.03,218.23,3.77,1.0,13.05,-56.02,126.77,False
1315,24.02,216.1,3.96,1.0,12.0,-38.31,128.9,False
1316,25.7,219.64,3.65,1.0,13.74,-67.78,125.36,False
1317,21.73,211.29,4.39,1.0,9.64,1.8,133.71,True
1318,26.53,221.4,3.49,1.0,14.6,-82.4,123.6,False
1319,26.59,221.53,3.48,1.0,14.67,-83.51,123.47,False
1320,25.25,218.71,3.73,1.0,13.28,-60.01,126.29,False
1321,27.23,222.88,3.36,1.0,15.33,-94.69,122.12,False
1322,28.82,226.22,3.07,1.0,16.97,-122.54,118.78,False
1323,25.22,218.64,3.74,1.0,13.25,-59.38,126.36,False
1324,23.42,214.85,4.07,1.0,11.39,-27.84,130.15,False
1325,25.82,219.91,3.63,1.0,13.87,-69.95,125.09,False
1326,24.93,218.03,3.79,1.0,12.95,-54.38,126.97,False
1327,21.61,211.02,4.41,1.0,9.51,3.98,133.98,True
1328,28.63,225.84,3.1,1.0,16.78,-119.36,119.16,False
1329,26.17,220.65,3.56,1.0,14.24,-76.16,124.35,False
1330,28.0,224.51,3.22,1.0,16.13,-108.3,120.49,False
1331,23.38,214.77,4.08,1.0,11.35,-27.18,130.23,False
1332,22.15,212.17,4.31,1.0,10.07,-5.57,132.83,False
1333,27.58,223.62,3.3,1.0,15.69,-100.84,121.38,False
1334,26.13,220.56,3.57,1.0,14.19,-75.38,124.44,False
1335,27.77,224.02,3.26,1.0,15.89,-104.21,120.98,False
1336,28.7,225.98,3.09,1.0,16.85,-120.55,119.02,False
1337,21.99,211.83,4.34,1.0,9.91,-2.73,133.17,False
1338,27.76,224.0,3.26,1.0,15.88,-104.01,121.0,False
1339,28.94,226.48,3.05,1.0,17.1,-124.68,118.52,False
1340,27.13,222.66,3.38,1.0,15.22,-92.91,122.34,False
1341,23.68,215.39,4.02,1.0,11.65,-32.34,129.61,False
1342,26.77,221.9,3.45,1.0,14.85,-86.55,123.1,False
1343,24.22,216.53,3.92,1.0,12.21,-41.86,128.47,False
1344,28.6,225.77,3.11,1.0,16.75,-118.78,119.23,False
1345,21.58,210.95,4.42,1.0,9.48,4.57,134.05,True
1346,21.61,211.03,4.41,1.0,9.51,3.92,133.97,True
1347,24.65,217.44,3.84,1.0,12.66,-49.45,127.56,False
1348,23.82,215.68,4.0,1.0,11.8,-34.79,129.32,False
1349,22.04,211.92,4.33,1.0,9.95,-3.51,133.08,False
1350,24.52,217.16,3.87,1.0,12.52,-47.14,127.84,False
1351,27.87,224.24,3.24,1.0,15.99,-106.0,120.76,False
1352,27.28,222.99,3.35,1.0,15.38,-95.62,122.01,False
1353,22.19,212.24,4.3,1.0,10.11,-6.16,132.76,False
1354,29.07,226.76,3.02,1.0,17.23,-127.01,118.24,False
1355,27.39,223.22,3.33,1.0,15.49,-97.53,121.78,False
1356,25.03,218.24,3.77,1.0,13.05,-56.11,126.76,False
1357,21.9,211.64,4.36,1.0,9.81,-1.12,133.36,False
1358,23.81,215.66,4.0,1.0,11.79,-34.6,129.34,False
1359,22.24,212.36,4.29,1.0,10.17,-7.16,132.64,False
1360,27.3,223.02,3.35,1.0,15.4,-95.86,121.98,False
1361,22.65,213.23,4.22,1.0,10.59,-14.35,131.77,False
1362,22.91,213.78,4.17,1.0,10.86,-18.92,131.22,False
1363,27.22,222.87,3.36,1.0,15.32,-94.59,122.13,False
1364,28.31,225.17,3.16,1.0,16.45,-113.73,119.83,False
1365,27.95,224.4,3.23,1.0,16.08,-107.39,120.6,False
1366,21.94,211.73,4.35,1.0,9.85,-1.86,133.27,False
1367,24.34,216.79,3.9,1.0,12.34,-43.98,128.21,False
1368,28.17,224.86,3.19,1.0,16.3,-111.19,120.14,False
1369,27.98,224.47,3.22,1.0,16.11,-107.94,120.53,False
1370,21.32,210.42,4.46,1.0,9.21,9.02,134.58,True
1371,27.71,223.9,3.27,1.0,15.83,-103.2,121.1,False
1372,24.87,217.9,3.8,1.0,12.88,-53.25,127.1,False
1373,21.52,210.83,4.43,1.0,9.42,5.58,134.17,True
1374,21.47,210.72,4.44,1.0,9.36,6.51,134.28,True
1375,28.26,225.04,3.17,1.0,16.39,-112.71,119.96,False
1376,24.19,216.46,3.93,1.0,12.18,-41.27,128.54,False
1377,28.73,226.04,3.08,1.0,16.88,-121.04,118.96,False
1378,24.97,218.11,3.78,1.0,12.99,-54.97,126.89,False
1379,27.43,223.29,3.33,1.0,15.53,-98.14,121.71,False
1380,21.99,211.83,4.34,1.0,9.91,-2.77,133.17,False
1381,25.07,218.31,3.77,1.0,13.09,-56.69,126.69,False
1382,24.77,217.69,3.82,1.0,12.78,-51.49,127.31,False
1383,27.39,223.21,3.33,1.0,15.49,-97.42,121.79,False
1384,26.01,220.3,3.59,1.0,14.06,-73.2,124.7,False
1385,22.34,212.57,4.27,1.0,10.27,-8.91,132.43,False
1386,23.54,215.09,4.05,1.0,11.51,-29.9,129.91,False
1387,26.52,221.39,3.5,1.0,14.6,-82.28,123.61,False
1388,21.64,211.09,4.4,1.0,9.54,3.46,133.91,True
1389,23.79,215.63,4.0,1.0,11.77,-34.35,129.37,False
1390,25.43,219.09,3.7,1.0,13.47,-63.13,125.91,False
1391,23.71,215.45,4.02,1.0,11.68,-32.88,129.55,False
1392,25.23,218.65,3.74,1.0,13.26,-59.54,126.35,False
1393,25.79,219.84,3.63,1.0,13.84,-69.42,125.16,False
1394,26.84,222.05,3.44,1.0,14.92,-87.82,122.95,False
1395,27.95,224.4,3.23,1.0,16.07,-107.37,120.6,False
1396,21.71,211.24,4.39,1.0,9.62,2.2,133.76,True
1397,29.1,226.82,3.02,1.0,17.26,-127.47,118.18,False
1398,21.41,210.6,4.45,1.0,9.3,7.48,134.4,True
1399,22.59,213.1,4.23,1.0,10.53,-13.3,131.9,False
1400,28.94,226.49,3.04,1.0,17.1,-124.79,118.51,False
1401,27.8,224.08,3.26,1.0,15.92,-104.7,120.92,False
1402,26.27,220.86,3.54,1.0,14.34,-77.89,124.14,False
1403,26.64,221.63,3.47,1.0,14.71,-84.26,123.37,False
1404,25.21,218.62,3.74,1.0,13.24,-59.28,126.38,False
1405,22.43,212.76,4.26,1.0,10.36,-10.44,132.24,False
1406,22.93,213.8,4.16,1.0,10.88,-19.17,131.2,False
1407,26.47,221.27,3.51,1.0,14.54,-81.32,123.73,False
1408,24.55,217.23,3.86,1.0,12.56,-47.68,127.77,False
1409,21.48,210.76,4.43,1.0,9.38,6.21,134.24,True
1410,22.59,213.08,4.23,1.0,10.52,-13.14,131.92,False
1411,25.79,219.85,3.63,1.0,13.84,-69.48,125.15,False
1412,22.32,212.52,4.28,1.0,10.25,-8.49,132.48,False
1413,25.93,220.14,3.61,1.0,13.98,-71.89,124.86,False
1414,23.49,214.98,4.06,1.0,11.45,-28.97,130.02,False
1415,23.37,214.73,4.08,1.0,11.33,-26.86,130.27,False
1416,26.21,220.73,3.55,1.0,14.27,-76.81,124.27,False
1417,22.61,213.14,4.22,1.0,10.55,-13.66,131.86,False
1418,26.73,221.83,3.46,1.0,14.81,-85.99,123.17,False
1419,24.46,217.04,3.88,1.0,12.46,-46.09,127.96,False
1420,25.48,219.18,3.69,1.0,13.51,-63.89,125.82,False
1421,28.52,225.61,3.12,1.0,16.67,-117.44,119.39,False
1422,26.34,221.0,3.53,1.0,14.41,-79.05,124.0,False
1423,21.95,211.75,4.35,1.0,9.87,-2.05,133.25,False
1424,25.71,219.67,3.65,1.0,13.76,-68.02,125.33,False
1425,27.48,223.41,3.32,1.0,15.59,-99.08,121.59,False
1426,22.27,212.42,4.29,1.0,10.19,-7.61,132.58,False
1427,25.83,219.92,3.62,1.0,13.88,-70.06,125.08,False
1428,25.9,220.07,3.61,1.0,13.95,-71.34,124.93,False
1429,22.87,213.68,4.18,1.0,10.81,-18.1,131.32,False
1430,22.38,212.65,4.27,1.0,10.31,-9.53,132.35,False
1431,27.88,224.26,3.24,1.0,16.0,-106.16,120.74,False
1432,21.51,210.8,4.43,1.0,9.4,5.83,134.2,True
1433,21.43,210.65,4.44,1.0,9.33,7.13,134.35,True
1434,28.57,225.71,3.11,1.0,16.72,-118.27,119.29,False
1435,26.43,221.2,3.51,1.0,14.5,-80.72,123.8,False
1436,21.81,211.44,4.37,1.0,9.71,0.54,133.56,True
1437,24.24,216.57,3.92,1.0,12.23,-42.15,128.43,False
1438,26.8,221.97,3.44,1.0,14.88,-87.14,123.03,False
1439,24.47,217.05,3.88,1.0,12.47,-46.18,127.95,False
1440,23.55,215.11,4.05,1.0,11.51,-30.01,129.89,False
1441,21.38,210.53,4.45,1.0,9.27,8.1,134.47,True
1442,25.94,220.16,3.6,1.0,13.99,-72.04,124.84,False
1443,21.92,211.68,4.35,1.0,9.83,-1.46,133.32,False
1444,25.56,219.35,3.67,1.0,13.6,-65.36,125.65,False
1445,28.27,225.06,3.17,1.0,16.4,-112.89,119.94,False
1446,21.46,210.71,4.44,1.0,9.36,6.58,134.29,True
1447,27.42,223.27,3.33,1.0,15.52,-97.96,121.73,False
1448,23.87,215.79,3.99,1.0,11.85,-35.68,129.21,False
1449,23.65,215.32,4.03,1.0,11.62,-31.75,129.68,False
1450,24.48,217.08,3.88,1.0,12.48,-46.39,127.92,False
1451,28.67,225.92,3.1,1.0,16.82,-120.0,119.08,False
1452,27.99,224.49,3.22,1.0,16.12,-108.12,120.51,False
1453,25.41,219.04,3.7,1.0,13.44,-62.75,125.96,False
1454,21.61,211.02,4.41,1.0,9.51,3.98,133.98,True
1455,21.81,211.45,4.37,1.0,9.72,0.43,133.55,True
1456,26.72,221.81,3.46,1.0,14.8,-85.79,123.19,False
1457,23.43,214.87,4.07,1.0,11.4,-28.01,130.13,False
1458,28.04,224.6,3.21,1.0,16.17,-109.01,120.4,False
1459,21.82,211.47,4.37,1.0,9.73,0.28,133.53,True
1460,25.93,220.13,3.61,1.0,13.98,-71.83,124.87,False
1461,21.71,211.24,4.39,1.0,9.62,2.15,133.76,True
1462,24.72,217.59,3.83,1.0,12.73,-50.64,127.41,False
1463,24.26,216.61,3.92,1.0,12.25,-42.52,128.39,False
1464,23.24,214.47,4.11,1.0,11.2,-24.71,130.53,False
1465,25.26,218.72,3.73,1.0,13.29,-60.08,126.28,False
1466,23.11,214.18,4.13,1.0,11.06,-22.3,130.82,False
1467,22.65,213.21,4.22,1.0,10.59,-14.26,131.79,False
1468,25.66,219.56,3.66,1.0,13.7,-67.08,125.44,False
1469,26.51,221.37,3.5,1.0,14.59,-82.13,123.63,False
1470,22.32,212.52,4.28,1.0,10.24,-8.48,132.48,False
1471,22.67,213.26,4.21,1.0,10.61,-14.63,131.74,False
1472,28.32,225.18,3.16,1.0,16.46,-113.83,119.82,False
1473,21.23,210.21,4.48,1.0,9.11,10.73,134.79,True
1474,27.33,223.09,3.35,1.0,15.43,-96.44,121.91,False
1475,25.9,220.07,3.61,1.0,13.95,-71.33,124.93,False
1476,21.56,210.93,4.42,1.0,9.46,4.8,134.07,True
1477,21.38,210.53,4.45,1.0,9.27,8.09,134.47,True
1478,28.18,224.88,3.19,1.0,16.31,-111.33,120.12,False
1479,26.24,220.78,3.55,1.0,14.3,-77.25,124.22,False
1480,28.93,226.47,3.05,1.0,17.09,-124.58,118.53,False
1481,27.75,223.97,3.27,1.0,15.86,-103.8,121.03,False
1482,24.47,217.05,3.88,1.0,12.47,-46.18,127.95,False
1483,24.29,216.67,3.91,1.0,12.28,-43.06,128.33,False
1484,25.57,219.37,3.67,1.0,13.61,-65.48,125.63,False
1485,27.54,223.54,3.31,1.0,15.65,-100.17,121.46,False
1486,28.67,225.91,3.1,1.0,16.82,-119.93,119.09,False
1487,29.13,226.89,3.01,1.0,17.3,-128.11,118.11,False
1488,27.8,224.09,3.26,1.0,15.92,-104.79,120.91,False
1489,23.68,215.4,4.02,1.0,11.66,-32.43,129.6,False
1490,28.95,226.5,3.04,1.0,17.1,-124.84,118.5,False
1491,26.95,222.29,3.42,1.0,15.04,-89.82,122.71,False
1492,28.8,226.2,3.07,1.0,16.96,-122.3,118.8,False
1493,21.59,210.98,4.41,1.0,9.49,4.33,134.02,True
1494,28.65,225.87,3.1,1.0,16.8,-119.61,119.13,False
1495,25.83,219.93,3.62,1.0,13.88,-70.15,125.07,False
1496,28.19,224.91,3.18,1.0,16.32,-111.59,120.09,False
1497,23.35,214.69,4.09,1.0,11.31,-26.56,130.31,False
1498,28.08,224.67,3.21,1.0,16.21,-109.61,120.33,False
1499,21.8,211.42,4.37,1.0,9.71,0.64,133.58,True
1500,23.86,215.78,3.99,1.0,11.84,-35.57,129.22,False
1501,25.48,219.19,3.69,1.0,13.52,-64.0,125.81,False
1502,24.28,216.66,3.91,1.0,12.27,-42.89,128.34,False
1503,28.42,225.39,3.14,1.0,16.56,-115.64,119.61,False
1504,23.15,214.28,4.12,1.0,11.11,-23.14,130.72,False
1505,22.01,211.86,4.34,1.0,9.92,-3.02,133.14,False
1506,24.5,217.11,3.87,1.0,12.5,-46.7,127.89,False
1507,21.56,210.93,4.42,1.0,9.46,4.78,134.07,True
1508,27.22,222.85,3.37,1.0,15.31,-94.46,122.15,False
1509,27.01,222.42,3.4,1.0,15.1,-90.86,122.58,False
1510,21.37,210.52,4.45,1.0,9.26,8.2,134.48,True
1511,22.61,213.13,4.22,1.0,10.54,-13.52,131.87,False
1512,27.8,224.09,3.26,1.0,15.92,-104.74,120.91,False
1513,23.21,214.39,4.11,1.0,11.16,-24.06,130.61,False
1514,27.62,223.7,3.29,1.0,15.73,-101.51,121.3,False
1515,24.12,216.32,3.94,1.0,12.11,-40.09,128.68,False
1516,29.16,226.95,3.0,1.0,17.33,-128.61,118.05,False
1517,24.99,218.15,3.78,1.0,13.01,-55.33,126.85,False
1518,28.52,225.61,3.12,1.0,16.67,-117.4,119.39,False
1519,22.66,213.23,4.21,1.0,10.6,-14.42,131.77,False
1520,22.39,212.66,4.27,1.0,10.31,-9.65,132.34,False
1521,28.91,226.43,3.05,1.0,17.07,-124.28,118.57,False
1522,24.71,217.57,3.83,1.0,12.72,-50.51,127.43,False
1523,26.66,221.68,3.47,1.0,14.74,-84.68,123.32,False
1524,25.79,219.83,3.63,1.0,13.83,-69.33,125.17,False
1525,23.36,214.71,4.08,1.0,11.32,-26.69,130.29,False
1526,24.77,217.68,3.82,1.0,12.78,-51.44,127.32,False
1527,26.04,220.38,3.58,1.0,14.1,-73.86,124.62,False
1528,27.4,223.23,3.33,1.0,15.5,-97.63,121.77,False
1529,22.38,212.64,4.27,1.0,10.3,-9.49,132.36,False
1530,26.67,221.7,3.47,1.0,14.75,-84.85,123.3,False
1531,23.64,215.3,4.03,1.0,11.61,-31.59,129.7,False
1532,21.5,210.8,4.43,1.0,9.4,5.83,134.2,True
1533,27.82,224.12,3.25,1.0,15.94,-105.07,120.88,False
1534,28.33,225.2,3.16,1.0,16.47,-114.04,119.8,False
1535,25.95,220.19,3.6,1.0,14.01,-72.28,124.81,False
1536,27.31,223.04,3.35,1.0,15.41,-96.04,121.96,False
1537,26.5,221.34,3.5,1.0,14.57,-81.88,123.66,False
1538,23.29,214.57,4.1,1.0,11.25,-25.5,130.43,False
1539,28.01,224.52,3.22,1.0,16.13,-108.34,120.48,False
1540,27.9,224.3,3.24,1.0,16.03,-106.55,120.7,False
1541,21.81,211.45,4.37,1.0,9.72,0.44,133.55,True
1542,27.31,223.04,3.35,1.0,15.41,-96.05,121.96,False
1543,25.17,218.53,3.75,1.0,13.19,-58.51,126.47,False
1544,24.97,218.11,3.78,1.0,12.99,-54.98,126.89,False
1545,26.3,220.92,3.54,1.0,14.36,-78.36,124.08,False
1546,25.66,219.57,3.66,1.0,13.7,-67.12,125.43,False
1547,28.19,224.9,3.19,1.0,16.32,-111.52,120.1,False
1548,24.88,217.92,3.8,1.0,12.89,-53.39,127.08,False
1549,24.2,216.48,3.93,1.0,12.19,-41.44,128.52,False
1550,25.94,220.16,3.6,1.0,13.99,-72.09,124.84,False
1551,22.93,213.8,4.16,1.0,10.87,-19.12,131.2,False
1552,21.56,210.92,4.42,1.0,9.46,4.87,134.08,True
1553,23.45,214.9,4.07,1.0,11.41,-28.27,130.1,False
1554,26.23,220.77,3.55,1.0,14.29,-77.12,124.23,False
1555,23.92,215.89,3.98,1.0,11.9,-36.52,129.11,False
1556,26.88,222.14,3.43,1.0,14.97,-88.57,122.86,False
1557,25.69,219.62,3.65,1.0,13.73,-67.58,125.38,False
1558,23.89,215.84,3.99,1.0,11.87,-36.08,129.16,False
1559,22.87,213.68,4.18,1.0,10.81,-18.13,131.32,False
1560,25.74,219.73,3.64,1.0,13.78,-68.5,125.27,False
1561,26.09,220.48,3.57,1.0,14.15,-74.76,124.52,False
1562,28.42,225.39,3.14,1.0,16.56,-115.56,119.61,False
1563,22.67,213.25,4.21,1.0,10.6,-14.57,131.75,False
1564,27.75,223.97,3.27,1.0,15.87,-103.81,121.03,False
1565,21.61,211.03,4.41,1.0,9.51,3.97,133.97,True
1566,25.43,219.09,3.7,1.0,13.47,-63.13,125.91,False
1567,28.54,225.65,3.12,1.0,16.69,-117.75,119.35,False
1568,23.81,215.66,4.0,1.0,11.78,-34.58,129.34,False
1569,21.25,210.26,4.48,1.0,9.13,10.36,134.74,True
1570,28.99,226.59,3.04,1.0,17.15,-125.61,118.41,False
1571,22.07,212.0,4.32,1.0,9.99,-4.14,133.0,False
1572,28.52,225.6,3.12,1.0,16.66,-117.33,119.4,False
1573,23.76,215.57,4.01,1.0,11.74,-33.84,129.43,False
1574,21.56,210.93,4.42,1.0,9.46,4.78,134.07,True
1575,25.75,219.76,3.64,1.0,13.8,-68.76,125.24,False
1576,25.34,218.9,3.72,1.0,13.37,-61.55,126.1,False
1577,24.79,217.73,3.82,1.0,12.8,-51.84,127.27,False
1578,27.21,222.83,3.37,1.0,15.31,-94.32,122.17,False
1579,24.33,216.76,3.9,1.0,12.32,-43.73,128.24,False
1580,24.56,217.25,3.86,1.0,12.57,-47.84,127.75,False
1581,25.16,218.51,3.75,1.0,13.19,-58.35,126.49,False
1582,25.78,219.81,3.63,1.0,13.82,-69.17,125.19,False
1583,26.27,220.85,3.54,1.0,14.33,-77.81,124.15,False
1584,25.07,218.32,3.77,1.0,13.09,-56.76,126.68,False
1585,24.18,216.44,3.93,1.0,12.17,-41.09,128.56,False
1586,27.33,223.09,3.35,1.0,15.43,-96.42,121.91,False
1587,29.13,226.89,3.01,1.0,17.3,-128.08,118.11,False
1588,27.5,223.45,3.31,1.0,15.61,-99.46,121.55,False
1589,28.24,225.0,3.18,1.0,16.37,-112.35,120.0,False
1590,27.83,224.15,3.25,1.0,15.95,-105.28,120.85,False
1591,27.0,222.4,3.41,1.0,15.09,-90.73,122.6,False
1592,22.01,211.88,4.33,1.0,9.93,-3.12,133.12,False
1593,27.76,224.0,3.26,1.0,15.88,-104.06,121.0,False
1594,24.4,216.91,3.89,1.0,12.4,-45.06,128.09,False
1595,25.31,218.83,3.72,1.0,13.34,-60.98,126.17,False
1596,25.92,220.11,3.61,1.0,13.97,-71.67,124.89,False
1597,26.06,220.41,3.58,1.0,14.12,-74.15,124.59,False
1598,25.49,219.2,3.69,1.0,13.52,-64.07,125.8,False
1599,21.37,210.53,4.45,1.0,9.27,8.12,134.47,True
1600,21.82,211.46,4.37,1.0,9.73,0.32,133.54,True
1601,28.44,225.43,3.14,1.0,16.58,-115.97,119.57,False
1602,21.59,210.98,4.41,1.0,9.49,4.36,134.02,True
1603,23.24,214.46,4.11,1.0,11.2,-24.63,130.54,False
1604,25.01,218.2,3.78,1.0,13.03,-55.73,126.8,False
1605,23.12,214.21,4.13,1.0,11.07,-22.55,130.79,False
1606,24.41,216.92,3.89,1.0,12.41,-45.14,128.08,False
1607,22.05,211.95,4.33,1.0,9.97,-3.77,133.05,False
1608,28.03,224.56,3.22,1.0,16.15,-108.71,120.44,False
1609,28.78,226.14,3.08,1.0,16.93,-121.85,118.86,False
1610,21.91,211.66,4.35,1.0,9.82,-1.32,133.34,False
1611,27.01,222.41,3.41,1.0,15.1,-90.79,122.59,False
1612,23.93,215.92,3.98,1.0,11.91,-36.74,129.08,False
1613,26.69,221.74,3.46,1.0,14.77,-85.19,123.26,False
1614,25.39,218.99,3.71,1.0,13.42,-62.33,126.01,False
1615,22.36,212.61,4.27,1.0,10.29,-9.19,132.39,False
1616,27.75,223.97,3.27,1.0,15.86,-103.76,121.03,False
1617,28.57,225.71,3.11,1.0,16.72,-118.28,119.29,False
1618,25.95,220.18,3.6,1.0,14.01,-72.27,124.82,False
1619,28.55,225.67,3.12,1.0,16.7,-117.94,119.33,False
1620,24.59,217.32,3.85,1.0,12.6,-48.39,127.68,False
1621,22.12,212.1,4.31,1.0,10.04,-4.96,132.9,False
1622,27.91,224.31,3.24,1.0,16.03,-106.6,120.69,False
1623,28.97,226.56,3.04,1.0,17.13,-125.32,118.44,False
1624,24.81,217.77,3.81,1.0,12.82,-52.21,127.23,False
1625,24.33,216.76,3.9,1.0,12.33,-43.79,128.24,False
1626,21.91,211.65,4.35,1.0,9.82,-1.24,133.35,False
1627,28.21,224.95,3.18,1.0,16.34,-111.93,120.05,False
1628,24.48,217.08,3.88,1.0,12.48,-46.43,127.92,False
1629,21.95,211.73,4.35,1.0,9.86,-1.91,133.27,False
1630,21.27,210.3,4.47,1.0,9.16,10.0,134.7,True
1631,28.21,224.95,3.18,1.0,16.35,-111.95,120.05,False
1632,24.82,217.8,3.81,1.0,12.83,-52.4,127.2,False
1633,26.74,221.85,3.45,1.0,14.82,-86.09,123.15,False
1634,21.28,210.33,4.47,1.0,9.17,9.76,134.67,True
1635,22.37,212.63,4.27,1.0,10.3,-9.35,132.37,False
1636,21.81,211.45,4.37,1.0,9.72,0.44,133.55,True
1637,28.47,225.51,3.13,1.0,16.62,-116.56,119.49,False
1638,21.38,210.53,4.45,1.0,9.27,8.07,134.47,True
1639,25.66,219.56,3.66,1.0,13.7,-67.05,125.44,False
1640,23.03,214.01,4.15,1.0,10.98,-20.92,130.99,False
1641,22.69,213.3,4.21,1.0,10.63,-14.94,131.7,False
1642,21.72,211.25,4.39,1.0,9.62,2.07,133.75,True
1643,24.91,217.99,3.8,1.0,12.93,-53.99,127.01,False
1644,26.27,220.86,3.54,1.0,14.34,-77.87,124.14,False
1645,24.83,217.81,3.81,1.0,12.84,-52.49,127.19,False
1646,28.91,226.41,3.05,1.0,17.06,-124.12,118.59,False
1647,27.38,223.2,3.33,1.0,15.49,-97.41,121.8,False
1648,26.9,222.17,3.43,1.0,14.98,-88.84,122.83,False
1649,21.24,210.24,4.48,1.0,9.13,10.48,134.76,True
1650,24.03,216.12,3.96,1.0,12.01,-38.45,128.88,False
1651,23.59,215.2,4.04,1.0,11.56,-30.75,129.8,False
1652,23.55,215.12,4.05,1.0,11.52,-30.12,129.88,False
1653,25.19,218.58,3.74,1.0,13.22,-58.92,126.42,False
1654,28.58,225.72,3.11,1.0,16.72,-118.38,119.28,False
1655,25.02,218.21,3.78,1.0,13.04,-55.83,126.79,False
1656,24.54,217.2,3.87,1.0,12.54,-47.39,127.8,False
1657,21.56,210.92,4.42,1.0,9.46,4.82,134.08,True
1658,27.03,222.46,3.4,1.0,15.12,-91.21,122.54,False
1659,28.71,226.0,3.09,1.0,16.86,-120.65,119.0,False
1660,22.08,212.01,4.32,1.0,10.0,-4.24,132.99,False
1661,25.32,218.85,3.72,1.0,13.35,-61.16,126.15,False
1662,25.89,220.05,3.61,1.0,13.94,-71.17,124.95,False
1663,21.82,211.46,4.37,1.0,9.73,0.31,133.54,True
1664,28.46,225.48,3.13,1.0,16.6,-116.32,119.52,False
1665,27.67,223.82,3.28,1.0,15.79,-102.5,121.18,False
1666,28.04,224.58,3.21,1.0,16.16,-108.85,120.42,False
1667,28.29,225.12,3.17,1.0,16.43,-113.31,119.88,False
1668,25.43,219.07,3.7,1.0,13.46,-63.03,125.93,False
1669,23.88,215.81,3.99,1.0,11.86,-35.88,129.19,False
1670,22.51,212.91,4.24,1.0,10.44,-11.74,132.09,False
1671,25.63,219.51,3.66,1.0,13.67,-66.64,125.49,False
1672,28.08,224.68,3.21,1.0,16.21,-109.66,120.32,False
1673,22.71,213.34,4.21,1.0,10.65,-15.27,131.66,False
1674,29.0,226.61,3.03,1.0,17.16,-125.75,118.39,False
1675,25.12,218.43,3.76,1.0,13.14,-57.66,126.57,False
1676,28.63,225.83,3.1,1.0,16.77,-119.24,119.17,False
1677,23.41,214.83,4.07,1.0,11.38,-27.69,130.17,False
1678,26.23,220.76,3.55,1.0,14.29,-77.08,124.24,False
1679,24.87,217.9,3.8,1.0,12.88,-53.26,127.1,False
1680,24.51,217.14,3.87,1.0,12.51,-46.96,127.86,False
1681,23.44,214.88,4.07,1.0,11.4,-28.11,130.12,False
1682,24.82,217.8,3.81,1.0,12.84,-52.42,127.2,False
1683,23.7,215.42,4.02,1.0,11.67,-32.64,129.58,False
1684,26.61,221.58,3.48,1.0,14.69,-83.9,123.42,False
1685,27.43,223.3,3.33,1.0,15.53,-98.19,121.7,False
1686,21.3,210.36,4.47,1.0,9.19,9.49,134.64,True
1687,24.58,217.29,3.86,1.0,12.59,-48.19,127.71,False
1688,28.16,224.85,3.19,1.0,16.29,-111.07,120.15,False
1689,26.93,222.25,3.42,1.0,15.02,-89.42,122.75,False
1690,23.17,214.32,4.12,1.0,11.13,-23.45,130.68,False
1691,21.74,211.3,4.38,1.0,9.65,1.65,133.7,True
1692,22.37,212.62,4.27,1.0,10.29,-9.32,132.38,False
1693,21.87,211.57,4.36,1.0,9.78,-0.6,133.43,False
1694,28.41,225.36,3.14,1.0,16.55,-115.37,119.64,False
1695,28.81,226.21,3.07,1.0,16.96,-122.42,118.79,False
1696,21.53,210.86,4.42,1.0,9.43,5.31,134.14,True
1697,27.58,223.62,3.3,1.0,15.69,-100.87,121.38,False
1698,25.29,218.79,3.72,1.0,13.32,-60.64,126.21,False
1699,28.3,225.13,3.16,1.0,16.43,-113.45,119.87,False
1700,28.18,224.88,3.19,1.0,16.31,-111.39,120.12,False
1701,25.85,219.97,3.62,1.0,13.9,-70.46,125.03,False
1702,25.9,220.08,3.61,1.0,13.95,-71.37,124.92,False
1703,21.15,210.06,4.49,1.0,9.04,11.99,134.94,True
1704,21.77,211.35,4.38,1.0,9.67,1.25,133.65,True
1705,28.64,225.86,3.1,1.0,16.79,-119.49,119.14,False
1706,22.18,212.22,4.3,1.0,10.1,-6.01,132.78,False
1707,26.71,221.79,3.46,1.0,14.79,-85.64,123.21,False
1708,25.63,219.5,3.66,1.0,13.67,-66.6,125.5,False
