,nuc,arexp,nd,ns,age,la,ld,target
1296,74.81,188.81,1.0,1.0,-12.17,4.24,66.29,True
1297,75.5,187.86,1.0,1.0,-12.72,4.29,66.29,True
1298,101.81,151.34,1.0,1.0,-33.66,5.9,66.02,True
1299,56.79,213.82,1.0,1.0,2.18,3.14,66.48,True
1300,63.53,204.47,1.0,1.0,-3.19,3.55,66.41,True
1301,93.49,162.89,1.0,1.0,-27.03,5.39,66.1,True
1302,57.6,212.7,1.0,1.0,1.53,3.19,66.47,True
1303,61.63,207.1,1.0,1.0,-1.68,3.44,66.43,True
1304,91.37,165.83,1.0,1.0,-25.35,5.26,66.12,True
1305,72.15,192.51,1.0,1.0,-10.05,4.08,66.32,True
1306,91.73,165.34,1.0,1.0,-25.63,5.28,66.12,True
1307,84.52,175.34,1.0,1.0,-19.89,4.84,66.19,True
1308,77.18,185.52,1.0,1.0,-14.05,4.39,66.27,True
1309,77.33,185.32,1.0,1.0,-14.17,4.4,66.27,True
1310,96.9,158.16,1.0,1.0,-29.75,5.6,66.07,True
1311,90.49,167.06,1.0,1.0,-24.64,5.2,66.13,True
1312,68.57,197.48,1.0,1.0,-7.2,3.86,66.36,True
1313,71.13,193.92,1.0,1.0,-9.24,4.02,66.33,True
1314,99.83,154.1,1.0,1.0,-32.08,5.78,66.04,True
1315,76.94,185.86,1.0,1.0,-13.86,4.37,66.27,True
1316,55.76,215.25,1.0,1.0,3.0,3.08,66.49,True
1317,93.25,163.23,1.0,1.0,-26.84,5.37,66.1,True
1318,63.3,204.79,1.0,1.0,-3.01,3.54,66.41,True
1319,62.55,205.83,1.0,1.0,-2.41,3.49,66.42,True
1320,99.67,154.32,1.0,1.0,-31.95,5.77,66.04,True
1321,76.77,186.1,1.0,1.0,-13.72,4.36,66.27,True
1322,82.79,177.74,1.0,1.0,-18.52,4.73,66.21,True
1323,60.1,209.22,1.0,1.0,-0.46,3.34,66.44,True
1324,66.2,200.76,1.0,1.0,-5.31,3.72,66.38,True
1325,92.85,163.78,1.0,1.0,-26.52,5.35,66.11,True
1326,72.01,192.7,1.0,1.0,-9.94,4.07,66.32,True
1327,84.62,175.2,1.0,1.0,-19.98,4.84,66.19,True
1328,86.75,172.24,1.0,1.0,-21.67,4.97,66.17,True
1329,91.4,165.8,1.0,1.0,-25.37,5.26,66.12,True
1330,96.57,158.62,1.0,1.0,-29.48,5.58,66.07,True
1331,55.9,215.06,1.0,1.0,2.89,3.09,66.49,True
1332,76.92,185.89,1.0,1.0,-13.84,4.37,66.27,True
1333,101.06,152.39,1.0,1.0,-33.06,5.85,66.02,True
1334,93.77,162.51,1.0,1.0,-27.25,5.4,66.1,True
1335,62.65,205.69,1.0,1.0,-2.49,3.5,66.42,True
1336,92.21,164.67,1.0,1.0,-26.01,5.31,66.12,True
1337,61.87,206.77,1.0,1.0,-1.86,3.45,66.42,True
1338,90.11,167.58,1.0,1.0,-24.34,5.18,66.14,True
1339,77.91,184.51,1.0,1.0,-14.63,4.43,66.26,True
1340,63.92,203.93,1.0,1.0,-3.49,3.58,66.4,True
1341,74.94,188.64,1.0,1.0,-12.27,4.25,66.29,True
1342,98.3,156.22,1.0,1.0,-30.86,5.68,66.05,True
1343,102.62,150.22,1.0,1.0,-34.3,5.95,66.01,True
1344,66.37,200.53,1.0,1.0,-5.45,3.73,66.38,True
1345,67.99,198.27,1.0,1.0,-6.74,3.83,66.36,True
1346,91.53,165.61,1.0,1.0,-25.47,5.27,66.12,True
1347,101.95,151.15,1.0,1.0,-33.77,5.91,66.02,True
1348,94.85,161.0,1.0,1.0,-28.12,5.47,66.09,True
1349,70.54,194.74,1.0,1.0,-8.77,3.98,66.34,True
1350,101.21,152.18,1.0,1.0,-33.17,5.86,66.02,True
1351,92.59,164.13,1.0,1.0,-26.32,5.33,66.11,True
1352,64.31,203.39,1.0,1.0,-3.81,3.6,66.4,True
1353,62.79,205.49,1.0,1.0,-2.6,3.51,66.42,True
1354,96.49,158.73,1.0,1.0,-29.42,5.57,66.07,True
1355,80.71,180.63,1.0,1.0,-16.86,4.6,66.23,True
1356,101.47,151.82,1.0,1.0,-33.38,5.88,66.02,True
1357,87.46,171.26,1.0,1.0,-22.23,5.02,66.16,True
1358,68.02,198.24,1.0,1.0,-6.76,3.83,66.36,True
1359,99.98,153.88,1.0,1.0,-32.2,5.78,66.04,True
1360,91.92,165.07,1.0,1.0,-25.79,5.29,66.12,True
1361,73.44,190.71,1.0,1.0,-11.08,4.16,66.31,True
1362,98.38,156.11,1.0,1.0,-30.92,5.69,66.05,True
1363,54.57,216.9,1.0,1.0,3.94,3.0,66.5,True
1364,66.84,199.87,1.0,1.0,-5.82,3.76,66.37,True
1365,82.29,178.44,1.0,1.0,-18.12,4.7,66.22,True
1366,73.35,190.84,1.0,1.0,-11.0,4.15,66.31,True
1367,58.02,212.11,1.0,1.0,1.2,3.22,66.46,True
1368,59.3,210.33,1.0,1.0,0.18,3.29,66.45,True
1369,100.65,152.96,1.0,1.0,-32.73,5.83,66.03,True
1370,92.19,164.7,1.0,1.0,-26.0,5.31,66.12,True
1371,96.41,158.84,1.0,1.0,-29.36,5.57,66.07,True
1372,101.84,151.3,1.0,1.0,-33.68,5.9,66.02,True
1373,101.47,151.81,1.0,1.0,-33.39,5.88,66.02,True
1374,86.87,172.08,1.0,1.0,-21.77,4.98,66.17,True
1375,57.48,212.87,1.0,1.0,1.63,3.18,66.47,True
1376,102.01,151.07,1.0,1.0,-33.81,5.91,66.02,True
1377,75.97,187.2,1.0,1.0,-13.09,4.31,66.28,True
1378,56.46,214.28,1.0,1.0,2.44,3.12,66.48,True
1379,73.62,190.46,1.0,1.0,-11.22,4.17,66.3,True
1380,77.87,184.57,1.0,1.0,-14.6,4.43,66.26,True
1381,95.59,159.98,1.0,1.0,-28.7,5.52,66.08,True
1382,65.47,201.77,1.0,1.0,-4.73,3.67,66.39,True
1383,93.6,162.74,1.0,1.0,-27.12,5.39,66.1,True
1384,92.61,164.11,1.0,1.0,-26.33,5.33,66.11,True
1385,67.48,198.98,1.0,1.0,-6.33,3.79,66.37,True
1386,65.48,201.77,1.0,1.0,-4.74,3.67,66.39,True
1387,71.92,192.83,1.0,1.0,-9.86,4.07,66.32,True
1388,91.74,165.32,1.0,1.0,-25.64,5.28,66.12,True
1389,65.29,202.02,1.0,1.0,-4.59,3.66,66.39,True
1390,90.2,167.46,1.0,1.0,-24.41,5.19,66.14,True
1391,78.84,183.22,1.0,1.0,-15.37,4.49,66.25,True
1392,92.96,163.63,1.0,1.0,-26.61,5.35,66.11,True
1393,91.89,165.12,1.0,1.0,-25.76,5.29,66.12,True
1394,81.79,179.13,1.0,1.0,-17.72,4.67,66.22,True
1395,90.92,166.45,1.0,1.0,-24.99,5.23,66.13,True
1396,73.22,191.03,1.0,1.0,-10.9,4.15,66.31,True
1397,56.2,214.64,1.0,1.0,2.65,3.1,66.48,True
1398,82.7,177.86,1.0,1.0,-18.45,4.73,66.21,True
1399,63.64,204.32,1.0,1.0,-3.28,3.56,66.41,True
1400,97.93,156.73,1.0,1.0,-30.57,5.66,66.06,True
1401,67.1,199.51,1.0,1.0,-6.03,3.77,66.37,True
1402,90.48,167.07,1.0,1.0,-24.64,5.2,66.13,True
1403,76.92,185.88,1.0,1.0,-13.85,4.37,66.27,True
1404,78.23,184.07,1.0,1.0,-14.88,4.45,66.26,True
1405,72.96,191.38,1.0,1.0,-10.69,4.13,66.31,True
1406,69.0,196.88,1.0,1.0,-7.54,3.89,66.35,True
1407,95.91,159.54,1.0,1.0,-28.96,5.54,66.08,True
1408,74.63,189.07,1.0,1.0,-12.02,4.23,66.29,True
1409,79.12,182.83,1.0,1.0,-15.6,4.51,66.25,True
1410,61.18,207.72,1.0,1.0,-1.32,3.41,66.43,True
1411,95.85,159.62,1.0,1.0,-28.91,5.53,66.08,True
1412,61.95,206.66,1.0,1.0,-1.93,3.46,66.42,True
1413,92.98,163.6,1.0,1.0,-26.63,5.36,66.11,True
1414,66.1,200.9,1.0,1.0,-5.24,3.71,66.38,True
1415,62.39,206.05,1.0,1.0,-2.28,3.48,66.42,True
1416,80.52,180.89,1.0,1.0,-16.71,4.59,66.23,True
1417,78.36,183.89,1.0,1.0,-14.99,4.46,66.26,True
1418,71.84,192.94,1.0,1.0,-9.8,4.06,66.32,True
1419,90.87,166.53,1.0,1.0,-24.95,5.23,66.13,True
1420,60.95,208.06,1.0,1.0,-1.13,3.39,66.43,True
1421,99.32,154.8,1.0,1.0,-31.67,5.74,66.04,True
1422,83.7,176.48,1.0,1.0,-19.24,4.79,66.2,True
1423,60.53,208.63,1.0,1.0,-0.8,3.37,66.44,True
1424,59.08,210.64,1.0,1.0,0.35,3.28,66.45,True
1425,88.06,170.42,1.0,1.0,-22.71,5.05,66.16,True
1426,87.45,171.28,1.0,1.0,-22.22,5.02,66.16,True
1427,60.82,208.23,1.0,1.0,-1.03,3.39,66.44,True
1428,78.24,184.06,1.0,1.0,-14.89,4.45,66.26,True
1429,87.83,170.74,1.0,1.0,-22.53,5.04,66.16,True
1430,100.92,152.58,1.0,1.0,-32.95,5.84,66.03,True
1431,81.89,178.99,1.0,1.0,-17.8,4.68,66.22,True
1432,61.44,207.37,1.0,1.0,-1.52,3.42,66.43,True
1433,78.78,183.3,1.0,1.0,-15.33,4.49,66.25,True
1434,72.71,191.73,1.0,1.0,-10.49,4.11,66.31,True
1435,62.88,205.37,1.0,1.0,-2.67,3.51,66.41,True
1436,69.71,195.9,1.0,1.0,-8.1,3.93,66.34,True
1437,76.03,187.11,1.0,1.0,-13.14,4.32,66.28,True
1438,79.18,182.75,1.0,1.0,-15.64,4.51,66.25,True
1439,76.61,186.32,1.0,1.0,-13.6,4.35,66.27,True
1440,93.75,162.53,1.0,1.0,-27.24,5.4,66.1,True
1441,63.92,203.93,1.0,1.0,-3.49,3.58,66.4,True
1442,67.54,198.9,1.0,1.0,-6.38,3.8,66.37,True
1443,76.96,185.83,1.0,1.0,-13.88,4.38,66.27,True
1444,66.75,200.0,1.0,1.0,-5.75,3.75,66.38,True
1445,82.46,178.2,1.0,1.0,-18.25,4.71,66.21,True
1446,85.9,173.43,1.0,1.0,-20.99,4.92,66.18,True
1447,68.64,197.38,1.0,1.0,-7.25,3.87,66.36,True
1448,60.09,209.24,1.0,1.0,-0.45,3.34,66.44,True
1449,73.21,191.04,1.0,1.0,-10.89,4.15,66.31,True
1450,87.1,171.75,1.0,1.0,-21.95,5.0,66.17,True
1451,83.87,176.24,1.0,1.0,-19.38,4.8,66.2,True
1452,73.49,190.64,1.0,1.0,-11.12,4.16,66.31,True
1453,59.64,209.87,1.0,1.0,-0.09,3.31,66.45,True
1454,75.95,187.23,1.0,1.0,-13.08,4.31,66.28,True
1455,62.65,205.69,1.0,1.0,-2.49,3.5,66.42,True
1456,60.71,208.38,1.0,1.0,-0.95,3.38,66.44,True
1457,81.15,180.01,1.0,1.0,-17.21,4.63,66.23,True
1458,95.42,160.22,1.0,1.0,-28.57,5.51,66.08,True
1459,76.08,187.05,1.0,1.0,-13.18,4.32,66.28,True
1460,66.11,200.89,1.0,1.0,-5.24,3.71,66.38,True
1461,82.69,177.88,1.0,1.0,-18.44,4.73,66.21,True
1462,88.26,170.15,1.0,1.0,-22.87,5.07,66.16,True
1463,93.53,162.84,1.0,1.0,-27.06,5.39,66.1,True
1464,58.02,212.12,1.0,1.0,1.2,3.22,66.46,True
1465,74.75,188.89,1.0,1.0,-12.12,4.24,66.29,True
1466,55.74,215.27,1.0,1.0,3.01,3.08,66.49,True
1467,65.27,202.05,1.0,1.0,-4.58,3.66,66.39,True
1468,78.95,183.07,1.0,1.0,-15.46,4.5,66.25,True
1469,68.43,197.66,1.0,1.0,-7.09,3.85,66.36,True
1470,78.01,184.37,1.0,1.0,-14.71,4.44,66.26,True
1471,97.5,157.32,1.0,1.0,-30.23,5.63,66.06,True
1472,94.74,161.16,1.0,1.0,-28.03,5.46,66.09,True
1473,83.33,177.0,1.0,1.0,-18.94,4.76,66.21,True
1474,101.91,151.2,1.0,1.0,-33.74,5.9,66.02,True
1475,87.17,171.67,1.0,1.0,-22.0,5.0,66.17,True
1476,73.36,190.82,1.0,1.0,-11.01,4.15,66.31,True
1477,86.76,172.23,1.0,1.0,-21.68,4.98,66.17,True
1478,54.91,216.43,1.0,1.0,3.67,3.03,66.5,True
1479,85.83,173.53,1.0,1.0,-20.93,4.92,66.18,True
1480,92.55,164.19,1.0,1.0,-26.29,5.33,66.11,True
1481,86.49,172.6,1.0,1.0,-21.46,4.96,66.17,True
1482,97.06,157.93,1.0,1.0,-29.88,5.61,66.07,True
1483,68.37,197.76,1.0,1.0,-7.04,3.85,66.36,True
1484,56.96,213.59,1.0,1.0,2.04,3.15,66.47,True
1485,103.02,149.66,1.0,1.0,-34.62,5.97,66.0,True
1486,90.41,167.16,1.0,1.0,-24.59,5.2,66.13,True
1487,88.52,169.79,1.0,1.0,-23.08,5.08,66.15,True
1488,73.4,190.78,1.0,1.0,-11.04,4.16,66.31,True
1489,95.16,160.57,1.0,1.0,-28.36,5.49,66.09,True
1490,75.03,188.51,1.0,1.0,-12.34,4.26,66.29,True
1491,60.24,209.03,1.0,1.0,-0.57,3.35,66.44,True
1492,73.16,191.1,1.0,1.0,-10.86,4.14,66.31,True
1493,100.61,153.01,1.0,1.0,-32.7,5.82,66.03,True
1494,89.38,168.6,1.0,1.0,-23.76,5.14,66.14,True
1495,63.39,204.66,1.0,1.0,-3.08,3.54,66.41,True
1496,81.44,179.62,1.0,1.0,-17.44,4.65,66.23,True
1497,76.34,186.69,1.0,1.0,-13.38,4.34,66.28,True
1498,93.91,162.32,1.0,1.0,-27.36,5.41,66.1,True
1499,88.31,170.08,1.0,1.0,-22.91,5.07,66.15,True
1500,55.18,216.06,1.0,1.0,3.46,3.04,66.49,True
1501,58.76,211.08,1.0,1.0,0.61,3.26,66.46,True
1502,79.9,181.76,1.0,1.0,-16.21,4.55,66.24,True
1503,69.73,195.86,1.0,1.0,-8.12,3.93,66.34,True
1504,81.48,179.56,1.0,1.0,-17.47,4.65,66.22,True
1505,62.34,206.13,1.0,1.0,-2.24,3.48,66.42,True
1506,74.27,189.56,1.0,1.0,-11.74,4.21,66.3,True
1507,88.39,169.96,1.0,1.0,-22.98,5.08,66.15,True
1508,58.73,211.13,1.0,1.0,0.64,3.26,66.46,True
1509,59.63,209.88,1.0,1.0,-0.09,3.31,66.45,True
1510,86.23,172.97,1.0,1.0,-21.26,4.94,66.18,True
1511,94.49,161.5,1.0,1.0,-27.83,5.45,66.09,True
1512,96.4,158.85,1.0,1.0,-29.35,5.57,66.07,True
1513,72.24,192.37,1.0,1.0,-10.12,4.09,66.32,True
1514,58.54,211.39,1.0,1.0,0.78,3.25,66.46,True
1515,89.15,168.92,1.0,1.0,-23.58,5.12,66.15,True
1516,62.38,206.06,1.0,1.0,-2.27,3.48,66.42,True
1517,58.53,211.4,1.0,1.0,0.79,3.25,66.46,True
1518,66.89,199.8,1.0,1.0,-5.86,3.76,66.37,True
1519,93.56,162.79,1.0,1.0,-27.09,5.39,66.1,True
1520,99.81,154.11,1.0,1.0,-32.07,5.77,66.04,True
1521,83.44,176.84,1.0,1.0,-19.03,4.77,66.2,True
1522,78.56,183.61,1.0,1.0,-15.15,4.47,66.25,True
1523,77.89,184.54,1.0,1.0,-14.62,4.43,66.26,True
1524,85.79,173.58,1.0,1.0,-20.9,4.92,66.18,True
1525,94.97,160.84,1.0,1.0,-28.21,5.48,66.09,True
1526,60.3,208.94,1.0,1.0,-0.62,3.36,66.44,True
1527,88.44,169.9,1.0,1.0,-23.01,5.08,66.15,True
1528,101.67,151.55,1.0,1.0,-33.54,5.89,66.02,True
1529,87.11,171.74,1.0,1.0,-21.96,5.0,66.17,True
1530,88.15,170.3,1.0,1.0,-22.78,5.06,66.16,True
1531,79.21,182.71,1.0,1.0,-15.67,4.51,66.25,True
1532,101.74,151.44,1.0,1.0,-33.6,5.89,66.02,True
1533,80.4,181.06,1.0,1.0,-16.61,4.59,66.24,True
1534,89.54,168.37,1.0,1.0,-23.89,5.15,66.14,True
1535,95.27,160.42,1.0,1.0,-28.45,5.5,66.08,True
1536,93.59,162.75,1.0,1.0,-27.12,5.39,66.1,True
1537,61.74,206.95,1.0,1.0,-1.76,3.44,66.43,True
1538,102.98,149.72,1.0,1.0,-34.59,5.97,66.01,True
1539,58.28,211.75,1.0,1.0,0.99,3.23,66.46,True
1540,98.7,155.66,1.0,1.0,-31.18,5.71,66.05,True
1541,74.23,189.61,1.0,1.0,-11.71,4.21,66.3,True
1542,64.57,203.02,1.0,1.0,-4.02,3.62,66.4,True
1543,74.68,188.99,1.0,1.0,-12.06,4.24,66.29,True
1544,72.54,191.96,1.0,1.0,-10.36,4.1,66.32,True
1545,71.68,193.16,1.0,1.0,-9.68,4.05,66.32,True
1546,101.28,152.08,1.0,1.0,-33.23,5.86,66.02,True
1547,92.73,163.95,1.0,1.0,-26.43,5.34,66.11,True
1548,88.62,169.65,1.0,1.0,-23.15,5.09,66.15,True
1549,61.37,207.46,1.0,1.0,-1.47,3.42,66.43,True
1550,90.69,166.78,1.0,1.0,-24.81,5.22,66.13,True
1551,57.91,212.27,1.0,1.0,1.29,3.21,66.47,True
1552,63.6,204.37,1.0,1.0,-3.24,3.56,66.41,True
1553,76.5,186.47,1.0,1.0,-13.51,4.35,66.28,True
1554,95.62,159.94,1.0,1.0,-28.73,5.52,66.08,True
1555,73.25,190.98,1.0,1.0,-10.92,4.15,66.31,True
1556,70.92,194.22,1.0,1.0,-9.07,4.01,66.33,True
1557,90.4,167.17,1.0,1.0,-24.58,5.2,66.13,True
1558,69.63,196.0,1.0,1.0,-8.04,3.93,66.35,True
1559,61.22,207.67,1.0,1.0,-1.35,3.41,66.43,True
1560,94.6,161.36,1.0,1.0,-27.91,5.45,66.09,True
1561,62.45,205.97,1.0,1.0,-2.32,3.49,66.42,True
1562,65.87,201.23,1.0,1.0,-5.05,3.7,66.38,True
1563,76.3,186.74,1.0,1.0,-13.35,4.33,66.28,True
1564,69.91,195.62,1.0,1.0,-8.26,3.94,66.34,True
1565,56.81,213.79,1.0,1.0,2.16,3.14,66.48,True
1566,68.03,198.22,1.0,1.0,-6.77,3.83,66.36,True
1567,94.17,161.94,1.0,1.0,-27.58,5.43,66.1,True
1568,74.06,189.86,1.0,1.0,-11.57,4.2,66.3,True
1569,76.77,186.09,1.0,1.0,-13.73,4.36,66.27,True
1570,68.13,198.09,1.0,1.0,-6.84,3.83,66.36,True
1571,74.15,189.74,1.0,1.0,-11.64,4.2,66.3,True
1572,80.08,181.51,1.0,1.0,-16.36,4.57,66.24,True
1573,99.24,154.91,1.0,1.0,-31.61,5.74,66.04,True
1574,73.41,190.76,1.0,1.0,-11.05,4.16,66.31,True
1575,65.22,202.12,1.0,1.0,-4.54,3.66,66.39,True
1576,64.43,203.22,1.0,1.0,-3.9,3.61,66.4,True
1577,69.56,196.1,1.0,1.0,-7.99,3.92,66.35,True
1578,66.64,200.15,1.0,1.0,-5.66,3.74,66.38,True
1579,83.89,176.22,1.0,1.0,-19.39,4.8,66.2,True
1580,71.68,193.16,1.0,1.0,-9.67,4.05,66.32,True
1581,91.13,166.17,1.0,1.0,-25.15,5.24,66.13,True
1582,94.2,161.9,1.0,1.0,-27.6,5.43,66.09,True
1583,83.73,176.44,1.0,1.0,-19.26,4.79,66.2,True
1584,84.65,175.16,1.0,1.0,-20.0,4.85,66.19,True
1585,77.16,185.55,1.0,1.0,-14.04,4.39,66.27,True
1586,58.64,211.26,1.0,1.0,0.71,3.25,66.46,True
1587,58.91,210.88,1.0,1.0,0.49,3.27,66.46,True
1588,74.9,188.69,1.0,1.0,-12.24,4.25,66.29,True
1589,64.69,202.85,1.0,1.0,-4.11,3.62,66.4,True
1590,69.63,196.0,1.0,1.0,-8.05,3.93,66.35,True
1591,66.47,200.39,1.0,1.0,-5.53,3.73,66.38,True
1592,80.64,180.72,1.0,1.0,-16.81,4.6,66.23,True
1593,94.93,160.89,1.0,1.0,-28.18,5.48,66.09,True
1594,62.99,205.22,1.0,1.0,-2.75,3.52,66.41,True
1595,99.26,154.88,1.0,1.0,-31.63,5.74,66.04,True
1596,85.3,174.26,1.0,1.0,-20.52,4.89,66.19,True
1597,80.79,180.52,1.0,1.0,-16.92,4.61,66.23,True
1598,91.27,165.97,1.0,1.0,-25.27,5.25,66.12,True
1599,91.68,165.4,1.0,1.0,-25.59,5.28,66.12,True
1600,75.33,188.09,1.0,1.0,-12.58,4.28,66.29,True
1601,84.87,174.86,1.0,1.0,-20.17,4.86,66.19,True
1602,102.69,150.12,1.0,1.0,-34.36,5.95,66.01,True
1603,83.58,176.65,1.0,1.0,-19.14,4.78,66.2,True
1604,99.66,154.34,1.0,1.0,-31.94,5.76,66.04,True
1605,68.38,197.73,1.0,1.0,-7.05,3.85,66.36,True
1606,72.41,192.14,1.0,1.0,-10.26,4.1,66.32,True
1607,74.49,189.26,1.0,1.0,-11.91,4.22,66.3,True
1608,97.93,156.73,1.0,1.0,-30.57,5.66,66.06,True
1609,92.88,163.74,1.0,1.0,-26.54,5.35,66.11,True
1610,72.67,191.78,1.0,1.0,-10.46,4.11,66.31,True
1611,69.98,195.52,1.0,1.0,-8.32,3.95,66.34,True
1612,93.11,163.41,1.0,1.0,-26.73,5.36,66.11,True
1613,75.46,187.91,1.0,1.0,-12.69,4.28,66.29,True
1614,57.86,212.33,1.0,1.0,1.32,3.21,66.47,True
1615,98.25,156.29,1.0,1.0,-30.82,5.68,66.05,True
1616,55.09,216.18,1.0,1.0,3.53,3.04,66.49,True
1617,82.48,178.17,1.0,1.0,-18.27,4.71,66.21,True
1618,96.94,158.11,1.0,1.0,-29.78,5.6,66.07,True
1619,76.58,186.37,1.0,1.0,-13.57,4.35,66.27,True
1620,84.68,175.11,1.0,1.0,-20.02,4.85,66.19,True
1621,58.71,211.16,1.0,1.0,0.65,3.26,66.46,True
1622,97.86,156.83,1.0,1.0,-30.51,5.65,66.06,True
1623,57.92,212.26,1.0,1.0,1.28,3.21,66.47,True
1624,66.63,200.17,1.0,1.0,-5.65,3.74,66.38,True
1625,93.85,162.39,1.0,1.0,-27.32,5.41,66.1,True
1626,93.83,162.42,1.0,1.0,-27.3,5.41,66.1,True
1627,100.95,152.54,1.0,1.0,-32.97,5.84,66.03,True
1628,76.5,186.46,1.0,1.0,-13.51,4.35,66.28,True
1629,98.33,156.17,1.0,1.0,-30.89,5.68,66.05,True
1630,84.01,176.05,1.0,1.0,-19.49,4.81,66.2,True
1631,62.84,205.43,1.0,1.0,-2.63,3.51,66.41,True
1632,84.28,175.68,1.0,1.0,-19.7,4.82,66.2,True
1633,88.66,169.6,1.0,1.0,-23.19,5.09,66.15,True
1634,71.71,193.12,1.0,1.0,-9.7,4.05,66.32,True
1635,58.27,211.76,1.0,1.0,1.0,3.23,66.46,True
1636,99.78,154.17,1.0,1.0,-32.04,5.77,66.04,True
1637,81.48,179.55,1.0,1.0,-17.48,4.65,66.22,True
1638,57.0,213.53,1.0,1.0,2.01,3.15,66.47,True
1639,85.52,173.95,1.0,1.0,-20.69,4.9,66.18,True
1640,100.1,153.71,1.0,1.0,-32.3,5.79,66.03,True
1641,85.95,173.36,1.0,1.0,-21.03,4.93,66.18,True
1642,97.72,157.03,1.0,1.0,-30.4,5.65,66.06,True
1643,68.55,197.5,1.0,1.0,-7.18,3.86,66.36,True
1644,56.83,213.77,1.0,1.0,2.15,3.14,66.48,True
1645,97.88,156.8,1.0,1.0,-30.53,5.66,66.06,True
1646,62.89,205.35,1.0,1.0,-2.68,3.51,66.41,True
1647,79.07,182.91,1.0,1.0,-15.55,4.5,66.25,True
1648,99.45,154.62,1.0,1.0,-31.78,5.75,66.04,True
1649,71.18,193.85,1.0,1.0,-9.27,4.02,66.33,True
1650,77.72,184.78,1.0,1.0,-14.48,4.42,66.26,True
1651,59.98,209.4,1.0,1.0,-0.36,3.34,66.44,True
1652,68.1,198.13,1.0,1.0,-6.82,3.83,66.36,True
1653,92.94,163.65,1.0,1.0,-26.6,5.35,66.11,True
1654,72.79,191.61,1.0,1.0,-10.56,4.12,66.31,True
1655,64.27,203.45,1.0,1.0,-3.77,3.6,66.4,True
1656,90.8,166.62,1.0,1.0,-24.89,5.22,66.13,True
1657,91.45,165.73,1.0,1.0,-25.41,5.26,66.12,True
1658,75.5,187.86,1.0,1.0,-12.71,4.29,66.29,True
1659,95.11,160.64,1.0,1.0,-28.32,5.49,66.09,True
1660,69.97,195.54,1.0,1.0,-8.31,3.95,66.34,True
1661,85.52,173.95,1.0,1.0,-20.69,4.9,66.18,True
1662,66.46,200.4,1.0,1.0,-5.52,3.73,66.38,True
1663,90.03,167.69,1.0,1.0,-24.28,5.18,66.14,True
1664,66.79,199.94,1.0,1.0,-5.78,3.75,66.37,True
1665,93.89,162.33,1.0,1.0,-27.35,5.41,66.1,True
1666,93.79,162.47,1.0,1.0,-27.27,5.41,66.1,True
1667,89.37,168.61,1.0,1.0,-23.75,5.13,66.14,True
1668,72.04,192.66,1.0,1.0,-9.96,4.07,66.32,True
1669,89.98,167.76,1.0,1.0,-24.24,5.17,66.14,True
1670,57.62,212.68,1.0,1.0,1.52,3.19,66.47,True
1671,85.97,173.33,1.0,1.0,-21.05,4.93,66.18,True
1672,88.92,169.23,1.0,1.0,-23.4,5.11,66.15,True
1673,93.42,162.99,1.0,1.0,-26.97,5.38,66.1,True
1674,55.3,215.89,1.0,1.0,3.36,3.05,66.49,True
1675,66.09,200.92,1.0,1.0,-5.22,3.71,66.38,True
1676,72.59,191.89,1.0,1.0,-10.4,4.11,66.32,True
1677,60.62,208.5,1.0,1.0,-0.87,3.37,66.44,True
1678,81.15,180.02,1.0,1.0,-17.21,4.63,66.23,True
1679,101.23,152.15,1.0,1.0,-33.19,5.86,66.02,True
1680,87.3,171.48,1.0,1.0,-22.11,5.01,66.17,True
1681,59.2,210.48,1.0,1.0,0.26,3.29,66.45,True
1682,67.39,199.11,1.0,1.0,-6.26,3.79,66.37,True
1683,90.9,166.49,1.0,1.0,-24.97,5.23,66.13,True
1684,60.45,208.74,1.0,1.0,-0.74,3.36,66.44,True
1685,59.68,209.81,1.0,1.0,-0.12,3.32,66.45,True
1686,65.36,201.93,1.0,1.0,-4.64,3.66,66.39,True
1687,82.64,177.95,1.0,1.0,-18.4,4.72,66.21,True
1688,92.0,164.96,1.0,1.0,-25.85,5.3,66.12,True
1689,80.19,181.35,1.0,1.0,-16.45,4.57,66.24,True
1690,84.12,175.9,1.0,1.0,-19.57,4.81,66.2,True
1691,92.75,163.92,1.0,1.0,-26.44,5.34,66.11,True
1692,95.12,160.63,1.0,1.0,-28.33,5.49,66.09,True
1693,74.55,189.18,1.0,1.0,-11.96,4.23,66.3,True
1694,92.67,164.02,1.0,1.0,-26.38,5.34,66.11,True
1695,89.92,167.85,1.0,1.0,-24.19,5.17,66.14,True
1696,89.01,169.11,1.0,1.0,-23.47,5.11,66.15,True
1697,93.96,162.24,1.0,1.0,-27.41,5.42,66.1,True
1698,71.11,193.95,1.0,1.0,-9.22,4.02,66.33,True
1699,97.57,157.22,1.0,1.0,-30.28,5.64,66.06,True
1700,90.44,167.12,1.0,1.0,-24.6,5.2,66.13,True
1701,96.08,159.3,1.0,1.0,-29.1,5.55,66.08,True
1702,60.95,208.05,1.0,1.0,-1.13,3.39,66.43,True
1703,77.66,184.86,1.0,1.0,-14.43,4.42,66.26,True
1704,65.03,202.39,1.0,1.0,-4.38,3.64,66.39,True
1705,66.38,200.52,1.0,1.0,-5.45,3.73,66.38,True
1706,96.47,158.75,1.0,1.0,-29.41,5.57,66.07,True
1707,60.35,208.88,1.0,1.0,-0.65,3.36,66.44,True
