,nuc,arexp,nd,ns,age,la,ld,target
872,24.84,54.23,1.0,1.0,2.3,15.89,15.27,True
873,25.72,52.43,1.0,1.0,2.19,16.38,15.69,True
874,14.14,76.18,1.0,1.0,3.65,9.93,10.12,True
875,7.46,89.89,1.0,1.0,4.5,6.2,6.9,True
876,9.16,86.39,1.0,1.0,4.28,7.15,7.72,True
877,22.27,59.51,1.0,1.0,2.62,14.45,14.03,True
878,32.71,38.09,1.0,1.0,1.3,20.27,19.05,True
879,19.94,64.3,1.0,1.0,2.92,13.15,12.91,True
880,37.98,27.3,1.0,1.0,0.64,23.2,21.59,True
881,31.97,39.63,1.0,1.0,1.4,19.85,18.69,True
882,42.47,18.09,1.0,1.0,0.07,25.7,23.74,True
883,31.22,41.16,1.0,1.0,1.49,19.44,18.33,True
884,3.78,97.42,1.0,1.0,4.96,4.16,5.14,True
885,7.79,89.2,1.0,1.0,4.46,6.39,7.06,True
886,42.68,17.66,1.0,1.0,0.04,25.82,23.84,True
887,30.55,42.53,1.0,1.0,1.58,19.07,18.01,True
888,4.39,96.17,1.0,1.0,4.89,4.5,5.43,True
889,35.87,31.62,1.0,1.0,0.9,22.03,20.57,True
890,11.51,81.58,1.0,1.0,3.99,8.46,8.85,True
891,12.07,80.43,1.0,1.0,3.92,8.77,9.12,True
892,21.97,60.13,1.0,1.0,2.66,14.28,13.88,True
893,39.91,23.34,1.0,1.0,0.39,24.28,22.51,True
894,11.14,82.34,1.0,1.0,4.03,8.25,8.67,True
895,16.99,70.33,1.0,1.0,3.29,11.51,11.49,True
896,20.06,64.05,1.0,1.0,2.9,13.22,12.96,True
897,30.42,42.8,1.0,1.0,1.59,18.99,17.95,True
898,10.76,83.11,1.0,1.0,4.08,8.04,8.49,True
899,34.09,35.28,1.0,1.0,1.13,21.03,19.71,True
900,14.28,75.89,1.0,1.0,3.63,10.01,10.19,True
901,25.64,52.6,1.0,1.0,2.2,16.33,15.65,True
902,34.07,35.3,1.0,1.0,1.13,21.03,19.71,True
903,41.79,19.48,1.0,1.0,0.15,25.33,23.42,True
904,11.06,82.51,1.0,1.0,4.04,8.21,8.63,True
905,14.98,74.47,1.0,1.0,3.55,10.39,10.52,True
906,28.59,46.55,1.0,1.0,1.82,17.97,17.07,True
907,42.65,17.71,1.0,1.0,0.04,25.81,23.83,True
908,13.08,78.35,1.0,1.0,3.79,9.34,9.61,True
909,38.11,27.02,1.0,1.0,0.62,23.28,21.65,True
910,13.44,77.62,1.0,1.0,3.74,9.54,9.78,True
911,5.78,93.33,1.0,1.0,4.71,5.27,6.1,True
912,23.8,56.36,1.0,1.0,2.43,15.31,14.77,True
913,27.56,48.66,1.0,1.0,1.95,17.4,16.57,True
914,16.08,72.19,1.0,1.0,3.41,11.01,11.05,True
915,41.29,20.52,1.0,1.0,0.22,25.05,23.18,True
916,40.57,21.99,1.0,1.0,0.31,24.65,22.83,True
917,10.98,82.67,1.0,1.0,4.05,8.16,8.6,True
918,20.48,63.19,1.0,1.0,2.85,13.46,13.17,True
919,42.36,18.3,1.0,1.0,0.08,25.65,23.69,True
920,40.6,21.93,1.0,1.0,0.3,24.66,22.84,True
921,40.78,21.55,1.0,1.0,0.28,24.77,22.93,True
922,19.22,65.75,1.0,1.0,3.01,12.76,12.56,True
923,7.51,89.78,1.0,1.0,4.49,6.23,6.93,True
924,40.12,22.9,1.0,1.0,0.36,24.4,22.62,True
925,4.57,95.81,1.0,1.0,4.86,4.59,5.51,True
926,40.44,22.26,1.0,1.0,0.32,24.57,22.77,True
927,41.06,20.99,1.0,1.0,0.25,24.92,23.07,True
928,19.53,65.12,1.0,1.0,2.97,12.93,12.71,True
929,42.87,17.27,1.0,1.0,0.02,25.93,23.94,True
930,36.57,30.18,1.0,1.0,0.81,22.42,20.91,True
931,16.1,72.17,1.0,1.0,3.41,11.02,11.06,True
932,31.42,40.75,1.0,1.0,1.47,19.55,18.43,True
933,13.12,78.28,1.0,1.0,3.78,9.36,9.63,True
934,41.67,19.74,1.0,1.0,0.17,25.26,23.36,True
935,26.78,50.25,1.0,1.0,2.05,16.97,16.2,True
936,4.94,95.04,1.0,1.0,4.82,4.8,5.69,True
937,29.08,45.54,1.0,1.0,1.76,18.25,17.31,True
938,13.07,78.38,1.0,1.0,3.79,9.33,9.6,True
939,16.88,70.56,1.0,1.0,3.31,11.45,11.44,True
940,32.89,37.74,1.0,1.0,1.28,20.37,19.14,True
941,6.94,90.94,1.0,1.0,4.56,5.92,6.66,True
942,41.62,19.83,1.0,1.0,0.17,25.23,23.34,True
943,3.89,97.2,1.0,1.0,4.95,4.22,5.19,True
944,25.59,52.7,1.0,1.0,2.2,16.3,15.63,True
945,6.95,90.93,1.0,1.0,4.56,5.92,6.66,True
946,19.7,64.78,1.0,1.0,2.95,13.02,12.79,True
947,23.68,56.62,1.0,1.0,2.45,15.24,14.71,True
948,32.52,38.5,1.0,1.0,1.33,20.16,18.96,True
949,39.27,24.65,1.0,1.0,0.47,23.92,22.21,True
950,5.92,93.03,1.0,1.0,4.69,5.35,6.17,True
951,33.37,36.75,1.0,1.0,1.22,20.64,19.37,True
952,15.27,73.86,1.0,1.0,3.51,10.56,10.66,True
953,3.79,97.4,1.0,1.0,4.96,4.16,5.14,True
954,6.0,92.88,1.0,1.0,4.68,5.39,6.2,True
955,12.03,80.51,1.0,1.0,3.92,8.75,9.1,True
956,36.92,29.48,1.0,1.0,0.77,22.61,21.07,True
957,10.38,83.89,1.0,1.0,4.13,7.83,8.31,True
958,36.49,30.34,1.0,1.0,0.82,22.38,20.87,True
959,6.73,91.37,1.0,1.0,4.59,5.8,6.56,True
960,20.66,62.81,1.0,1.0,2.83,13.56,13.25,True
961,23.72,56.54,1.0,1.0,2.44,15.26,14.72,True
962,7.72,89.35,1.0,1.0,4.47,6.35,7.03,True
963,42.59,17.84,1.0,1.0,0.05,25.77,23.8,True
964,41.16,20.76,1.0,1.0,0.23,24.98,23.12,True
965,6.79,91.25,1.0,1.0,4.58,5.83,6.58,True
966,27.75,48.28,1.0,1.0,1.93,17.51,16.66,True
967,14.25,75.96,1.0,1.0,3.64,9.99,10.17,True
968,35.05,33.3,1.0,1.0,1.01,21.57,20.18,True
969,37.89,27.48,1.0,1.0,0.65,23.15,21.54,True
970,40.66,21.79,1.0,1.0,0.3,24.7,22.88,True
971,23.76,56.46,1.0,1.0,2.44,15.28,14.74,True
972,15.89,72.58,1.0,1.0,3.43,10.9,10.96,True
973,8.67,87.39,1.0,1.0,4.35,6.88,7.49,True
974,4.59,95.77,1.0,1.0,4.86,4.6,5.52,True
975,7.0,90.82,1.0,1.0,4.56,5.95,6.68,True
976,23.29,57.41,1.0,1.0,2.49,15.02,14.52,True
977,10.69,83.26,1.0,1.0,4.09,8.0,8.46,True
978,18.54,67.16,1.0,1.0,3.1,12.38,12.24,True
979,39.28,24.64,1.0,1.0,0.47,23.93,22.21,True
980,29.98,43.7,1.0,1.0,1.65,18.75,17.74,True
981,37.02,29.26,1.0,1.0,0.76,22.67,21.12,True
982,4.95,95.03,1.0,1.0,4.82,4.81,5.7,True
983,14.22,76.02,1.0,1.0,3.64,9.97,10.15,True
984,27.19,49.42,1.0,1.0,2.0,17.2,16.4,True
985,27.0,49.81,1.0,1.0,2.03,17.09,16.3,True
986,36.39,30.56,1.0,1.0,0.84,22.32,20.82,True
987,9.52,85.66,1.0,1.0,4.24,7.35,7.9,True
988,39.4,24.38,1.0,1.0,0.46,24.0,22.27,True
989,41.07,20.97,1.0,1.0,0.24,24.92,23.07,True
990,21.35,61.4,1.0,1.0,2.74,13.94,13.59,True
991,4.47,96.01,1.0,1.0,4.88,4.54,5.47,True
992,9.74,85.21,1.0,1.0,4.21,7.47,8.0,True
993,23.36,57.27,1.0,1.0,2.49,15.06,14.55,True
994,4.97,94.99,1.0,1.0,4.81,4.82,5.71,True
995,7.93,88.92,1.0,1.0,4.44,6.47,7.13,True
996,15.05,74.32,1.0,1.0,3.54,10.43,10.55,True
997,10.1,84.47,1.0,1.0,4.16,7.68,8.17,True
998,8.63,87.47,1.0,1.0,4.35,6.86,7.47,True
999,33.39,36.71,1.0,1.0,1.22,20.65,19.38,True
1000,12.56,79.42,1.0,1.0,3.85,9.05,9.36,True
1001,25.78,52.32,1.0,1.0,2.18,16.41,15.72,True
1002,29.62,44.43,1.0,1.0,1.69,18.55,17.57,True
1003,13.83,76.82,1.0,1.0,3.69,9.75,9.97,True
1004,21.01,62.1,1.0,1.0,2.78,13.75,13.42,True
1005,39.04,25.12,1.0,1.0,0.5,23.79,22.1,True
1006,23.98,56.0,1.0,1.0,2.41,15.41,14.85,True
1007,6.05,92.77,1.0,1.0,4.68,5.42,6.23,True
1008,13.67,77.14,1.0,1.0,3.71,9.66,9.89,True
1009,19.45,65.29,1.0,1.0,2.98,12.88,12.67,True
1010,19.97,64.23,1.0,1.0,2.92,13.17,12.92,True
1011,31.15,41.3,1.0,1.0,1.5,19.4,18.3,True
1012,22.28,59.49,1.0,1.0,2.62,14.46,14.03,True
1013,19.17,65.86,1.0,1.0,3.02,12.73,12.54,True
1014,3.71,97.57,1.0,1.0,4.97,4.12,5.1,True
1015,26.5,50.84,1.0,1.0,2.09,16.81,16.06,True
1016,3.54,97.92,1.0,1.0,4.99,4.02,5.02,True
1017,35.93,31.49,1.0,1.0,0.89,22.06,20.6,True
1018,38.35,26.54,1.0,1.0,0.59,23.41,21.76,True
1019,22.25,59.54,1.0,1.0,2.63,14.44,14.02,True
1020,16.83,70.67,1.0,1.0,3.31,11.42,11.41,True
1021,26.97,49.86,1.0,1.0,2.03,17.07,16.29,True
1022,37.76,27.75,1.0,1.0,0.66,23.08,21.48,True
1023,34.11,35.24,1.0,1.0,1.13,21.05,19.72,True
1024,29.78,44.11,1.0,1.0,1.67,18.64,17.64,True
1025,20.61,62.91,1.0,1.0,2.83,13.53,13.23,True
1026,36.57,30.19,1.0,1.0,0.81,22.42,20.91,True
1027,5.73,93.43,1.0,1.0,4.72,5.24,6.07,True
1028,20.35,63.45,1.0,1.0,2.87,13.38,13.1,True
1029,35.69,31.99,1.0,1.0,0.93,21.93,20.48,True
1030,26.15,51.56,1.0,1.0,2.13,16.61,15.89,True
1031,38.59,26.03,1.0,1.0,0.56,23.55,21.88,True
1032,4.06,96.86,1.0,1.0,4.93,4.31,5.27,True
1033,25.06,53.78,1.0,1.0,2.27,16.01,15.37,True
1034,40.39,22.35,1.0,1.0,0.33,24.55,22.75,True
1035,22.83,58.35,1.0,1.0,2.55,14.77,14.3,True
1036,11.27,82.07,1.0,1.0,4.02,8.33,8.74,True
1037,33.6,36.28,1.0,1.0,1.19,20.76,19.48,True
1038,31.99,39.57,1.0,1.0,1.39,19.87,18.71,True
1039,24.07,55.82,1.0,1.0,2.4,15.46,14.89,True
1040,24.23,55.49,1.0,1.0,2.38,15.55,14.97,True
1041,21.46,61.17,1.0,1.0,2.73,14.0,13.64,True
1042,7.47,89.87,1.0,1.0,4.5,6.21,6.91,True
1043,33.49,36.51,1.0,1.0,1.2,20.7,19.42,True
1044,30.25,43.15,1.0,1.0,1.61,18.9,17.87,True
1045,8.08,88.61,1.0,1.0,4.42,6.55,7.2,True
1046,39.25,24.68,1.0,1.0,0.47,23.91,22.2,True
1047,42.96,17.08,1.0,1.0,0.01,25.98,23.98,True
1048,26.36,51.13,1.0,1.0,2.11,16.73,16.0,True
1049,19.65,64.89,1.0,1.0,2.96,12.99,12.77,True
1050,11.48,81.64,1.0,1.0,3.99,8.44,8.84,True
1051,37.43,28.42,1.0,1.0,0.71,22.9,21.32,True
1052,38.95,25.3,1.0,1.0,0.51,23.75,22.05,True
1053,11.32,81.96,1.0,1.0,4.01,8.36,8.76,True
1054,18.61,67.02,1.0,1.0,3.09,12.41,12.27,True
1055,38.81,25.6,1.0,1.0,0.53,23.67,21.98,True
1056,40.3,22.54,1.0,1.0,0.34,24.5,22.7,True
1057,17.82,68.64,1.0,1.0,3.19,11.98,11.89,True
1058,13.57,77.34,1.0,1.0,3.72,9.61,9.85,True
1059,40.28,22.58,1.0,1.0,0.34,24.48,22.69,True
1060,23.23,57.54,1.0,1.0,2.5,14.99,14.49,True
1061,20.66,62.81,1.0,1.0,2.83,13.56,13.25,True
1062,13.9,76.67,1.0,1.0,3.68,9.79,10.0,True
1063,33.67,36.13,1.0,1.0,1.18,20.8,19.51,True
1064,16.77,70.78,1.0,1.0,3.32,11.39,11.39,True
1065,22.02,60.02,1.0,1.0,2.66,14.31,13.91,True
1066,42.05,18.95,1.0,1.0,0.12,25.47,23.54,True
1067,10.45,83.74,1.0,1.0,4.12,7.87,8.35,True
1068,36.61,30.11,1.0,1.0,0.81,22.44,20.92,True
1069,36.32,30.69,1.0,1.0,0.85,22.28,20.79,True
1070,15.3,73.8,1.0,1.0,3.51,10.57,10.68,True
1071,29.62,44.43,1.0,1.0,1.69,18.55,17.57,True
1072,39.01,25.18,1.0,1.0,0.5,23.78,22.08,True
1073,14.88,74.66,1.0,1.0,3.56,10.34,10.47,True
1074,8.83,87.07,1.0,1.0,4.33,6.97,7.56,True
1075,38.66,25.9,1.0,1.0,0.55,23.58,21.91,True
1076,29.56,44.56,1.0,1.0,1.7,18.52,17.54,True
1077,9.99,84.68,1.0,1.0,4.18,7.62,8.12,True
1078,11.2,82.21,1.0,1.0,4.03,8.29,8.7,True
1079,22.55,58.94,1.0,1.0,2.59,14.61,14.16,True
1080,34.26,34.91,1.0,1.0,1.11,21.13,19.8,True
1081,25.08,53.74,1.0,1.0,2.27,16.02,15.38,True
1082,25.1,53.7,1.0,1.0,2.27,16.03,15.39,True
1083,26.79,50.25,1.0,1.0,2.05,16.97,16.2,True
1084,6.87,91.09,1.0,1.0,4.57,5.88,6.62,True
1085,9.3,86.11,1.0,1.0,4.27,7.23,7.79,True
1086,11.76,81.07,1.0,1.0,3.95,8.6,8.97,True
1087,38.55,26.12,1.0,1.0,0.56,23.52,21.86,True
1088,24.06,55.84,1.0,1.0,2.4,15.45,14.89,True
1089,21.75,60.58,1.0,1.0,2.69,14.16,13.78,True
1090,35.43,32.51,1.0,1.0,0.96,21.79,20.36,True
1091,40.34,22.46,1.0,1.0,0.34,24.52,22.72,True
1092,36.93,29.46,1.0,1.0,0.77,22.62,21.08,True
1093,7.15,90.52,1.0,1.0,4.54,6.03,6.75,True
1094,7.33,90.14,1.0,1.0,4.52,6.13,6.84,True
1095,34.18,35.09,1.0,1.0,1.12,21.09,19.76,True
1096,7.24,90.34,1.0,1.0,4.53,6.08,6.8,True
1097,40.23,22.68,1.0,1.0,0.35,24.46,22.67,True
1098,31.84,39.89,1.0,1.0,1.41,19.78,18.63,True
1099,25.78,52.31,1.0,1.0,2.18,16.41,15.72,True
1100,18.33,67.59,1.0,1.0,3.12,12.26,12.13,True
1101,24.35,55.24,1.0,1.0,2.36,15.61,15.03,True
1102,37.44,28.4,1.0,1.0,0.7,22.9,21.33,True
1103,20.62,62.89,1.0,1.0,2.83,13.54,13.24,True
1104,35.02,33.37,1.0,1.0,1.01,21.55,20.16,True
1105,30.32,43.0,1.0,1.0,1.6,18.94,17.9,True
1106,37.8,27.66,1.0,1.0,0.66,23.1,21.5,True
1107,10.31,84.04,1.0,1.0,4.14,7.79,8.27,True
1108,34.48,34.47,1.0,1.0,1.08,21.26,19.9,True
1109,27.91,47.94,1.0,1.0,1.91,17.6,16.74,True
1110,18.15,67.95,1.0,1.0,3.15,12.16,12.05,True
1111,33.24,37.01,1.0,1.0,1.24,20.57,19.31,True
1112,30.98,41.64,1.0,1.0,1.52,19.31,18.22,True
1113,37.79,27.68,1.0,1.0,0.66,23.1,21.5,True
1114,6.57,91.7,1.0,1.0,4.61,5.71,6.48,True
1115,34.98,33.44,1.0,1.0,1.01,21.54,20.14,True
1116,40.36,22.41,1.0,1.0,0.33,24.53,22.73,True
1117,36.56,30.21,1.0,1.0,0.82,22.41,20.9,True
1118,6.94,90.94,1.0,1.0,4.56,5.92,6.66,True
1119,36.66,30.01,1.0,1.0,0.8,22.47,20.95,True
1120,33.74,36.0,1.0,1.0,1.17,20.84,19.54,True
1121,18.7,66.83,1.0,1.0,3.08,12.46,12.31,True
1122,42.54,17.94,1.0,1.0,0.06,25.74,23.78,True
1123,36.5,30.33,1.0,1.0,0.82,22.38,20.87,True
1124,6.38,92.1,1.0,1.0,4.64,5.6,6.38,True
1125,39.57,24.04,1.0,1.0,0.43,24.09,22.35,True
1126,5.73,93.43,1.0,1.0,4.72,5.24,6.07,True
1127,31.64,40.3,1.0,1.0,1.44,19.67,18.53,True
1128,21.29,61.51,1.0,1.0,2.75,13.91,13.56,True
1129,14.95,74.52,1.0,1.0,3.55,10.38,10.51,True
1130,40.63,21.87,1.0,1.0,0.3,24.68,22.86,True
1131,28.14,47.47,1.0,1.0,1.88,17.73,16.85,True
1132,17.15,70.0,1.0,1.0,3.27,11.6,11.57,True
1133,13.59,77.31,1.0,1.0,3.72,9.62,9.85,True
1134,26.79,50.24,1.0,1.0,2.05,16.97,16.2,True
1135,32.32,38.9,1.0,1.0,1.35,20.05,18.86,True
1136,17.73,68.82,1.0,1.0,3.2,11.93,11.85,True
1137,41.2,20.68,1.0,1.0,0.23,25.0,23.14,True
1138,32.22,39.1,1.0,1.0,1.36,20.0,18.82,True
1139,15.85,72.67,1.0,1.0,3.44,10.88,10.94,True
1140,6.15,92.57,1.0,1.0,4.66,5.48,6.27,True
1141,19.14,65.94,1.0,1.0,3.02,12.71,12.52,True
1142,19.26,65.69,1.0,1.0,3.01,12.78,12.58,True
1143,3.79,97.41,1.0,1.0,4.96,4.16,5.14,True
1144,39.0,25.21,1.0,1.0,0.51,23.77,22.07,True
1145,23.81,56.36,1.0,1.0,2.43,15.31,14.77,True
1146,30.06,43.53,1.0,1.0,1.64,18.79,17.78,True
1147,36.4,30.54,1.0,1.0,0.84,22.32,20.83,True
1148,10.18,84.31,1.0,1.0,4.15,7.72,8.21,True
1149,29.35,45.0,1.0,1.0,1.73,18.4,17.43,True
1150,4.91,95.1,1.0,1.0,4.82,4.79,5.68,True
1151,7.53,89.74,1.0,1.0,4.49,6.24,6.94,True
1152,33.03,37.44,1.0,1.0,1.26,20.45,19.2,True
1153,22.98,58.05,1.0,1.0,2.53,14.85,14.37,True
1154,25.71,52.46,1.0,1.0,2.19,16.37,15.68,True
1155,9.12,86.49,1.0,1.0,4.29,7.13,7.7,True
1156,20.07,64.03,1.0,1.0,2.9,13.23,12.97,True
1157,24.57,54.79,1.0,1.0,2.33,15.74,15.14,True
1158,16.64,71.06,1.0,1.0,3.34,11.32,11.32,True
1159,42.5,18.03,1.0,1.0,0.06,25.72,23.76,True
1160,7.93,88.91,1.0,1.0,4.44,6.47,7.13,True
1161,33.15,37.2,1.0,1.0,1.25,20.51,19.26,True
1162,8.54,87.66,1.0,1.0,4.36,6.81,7.43,True
1163,37.35,28.59,1.0,1.0,0.72,22.85,21.28,True
1164,19.95,64.26,1.0,1.0,2.92,13.16,12.91,True
1165,23.44,57.11,1.0,1.0,2.48,15.11,14.59,True
1166,5.97,92.93,1.0,1.0,4.69,5.38,6.19,True
1167,39.7,23.77,1.0,1.0,0.42,24.16,22.41,True
1168,5.17,94.58,1.0,1.0,4.79,4.93,5.8,True
1169,39.07,25.05,1.0,1.0,0.5,23.81,22.11,True
1170,22.73,58.56,1.0,1.0,2.57,14.71,14.25,True
1171,37.11,29.07,1.0,1.0,0.75,22.72,21.17,True
1172,17.83,68.62,1.0,1.0,3.19,11.98,11.89,True
1173,33.29,36.9,1.0,1.0,1.23,20.59,19.33,True
1174,5.18,94.54,1.0,1.0,4.79,4.94,5.81,True
1175,14.86,74.7,1.0,1.0,3.56,10.33,10.47,True
1176,24.84,54.25,1.0,1.0,2.3,15.88,15.26,True
1177,16.81,70.71,1.0,1.0,3.32,11.41,11.4,True
1178,30.39,42.86,1.0,1.0,1.6,18.98,17.94,True
1179,38.0,27.25,1.0,1.0,0.63,23.22,21.6,True
1180,34.36,34.71,1.0,1.0,1.09,21.19,19.84,True
1181,33.61,36.26,1.0,1.0,1.19,20.77,19.48,True
1182,32.06,39.44,1.0,1.0,1.38,19.91,18.74,True
1183,22.39,59.26,1.0,1.0,2.61,14.52,14.09,True
1184,17.02,70.27,1.0,1.0,3.29,11.53,11.5,True
1185,17.75,68.79,1.0,1.0,3.2,11.93,11.85,True
1186,14.91,74.59,1.0,1.0,3.56,10.36,10.49,True
1187,38.6,26.01,1.0,1.0,0.56,23.55,21.89,True
1188,16.8,70.74,1.0,1.0,3.32,11.41,11.4,True
1189,17.31,69.68,1.0,1.0,3.25,11.69,11.64,True
1190,42.95,17.1,1.0,1.0,0.01,25.97,23.98,True
1191,16.85,70.63,1.0,1.0,3.31,11.43,11.42,True
1192,14.5,75.44,1.0,1.0,3.61,10.13,10.29,True
1193,29.49,44.69,1.0,1.0,1.71,18.48,17.5,True
1194,23.88,56.22,1.0,1.0,2.42,15.35,14.8,True
1195,30.17,43.32,1.0,1.0,1.62,18.85,17.83,True
1196,31.81,39.95,1.0,1.0,1.42,19.77,18.62,True
1197,24.07,55.81,1.0,1.0,2.4,15.46,14.9,True
1198,9.59,85.51,1.0,1.0,4.23,7.39,7.93,True
1199,17.59,69.11,1.0,1.0,3.22,11.85,11.78,True
1200,25.26,53.37,1.0,1.0,2.25,16.12,15.47,True
1201,5.77,93.35,1.0,1.0,4.71,5.26,6.09,True
1202,33.12,37.26,1.0,1.0,1.25,20.5,19.25,True
1203,20.11,63.94,1.0,1.0,2.9,13.25,12.99,True
1204,33.06,37.39,1.0,1.0,1.26,20.46,19.22,True
1205,16.45,71.45,1.0,1.0,3.36,11.21,11.23,True
1206,33.51,36.46,1.0,1.0,1.2,20.71,19.43,True
1207,28.61,46.51,1.0,1.0,1.82,17.99,17.08,True
1208,9.24,86.23,1.0,1.0,4.27,7.2,7.76,True
1209,38.84,25.52,1.0,1.0,0.53,23.68,22.0,True
1210,42.35,18.34,1.0,1.0,0.08,25.64,23.69,True
1211,13.3,77.9,1.0,1.0,3.76,9.46,9.72,True
1212,22.94,58.15,1.0,1.0,2.54,14.82,14.35,True
1213,41.57,19.94,1.0,1.0,0.18,25.2,23.31,True
1214,29.8,44.08,1.0,1.0,1.67,18.65,17.65,True
1215,40.29,22.56,1.0,1.0,0.34,24.49,22.7,True
1216,14.56,75.31,1.0,1.0,3.6,10.16,10.32,True
1217,38.97,25.26,1.0,1.0,0.51,23.76,22.06,True
1218,42.85,17.31,1.0,1.0,0.02,25.92,23.93,True
1219,7.42,89.96,1.0,1.0,4.5,6.18,6.89,True
1220,7.95,88.88,1.0,1.0,4.44,6.48,7.14,True
1221,31.88,39.81,1.0,1.0,1.41,19.81,18.65,True
1222,8.88,86.98,1.0,1.0,4.32,6.99,7.59,True
1223,26.73,50.37,1.0,1.0,2.06,16.94,16.17,True
1224,22.43,59.18,1.0,1.0,2.6,14.54,14.11,True
1225,27.79,48.19,1.0,1.0,1.93,17.53,16.68,True
1226,25.63,52.63,1.0,1.0,2.2,16.32,15.64,True
1227,4.24,96.49,1.0,1.0,4.91,4.41,5.36,True
1228,22.63,58.76,1.0,1.0,2.58,14.66,14.2,True
1229,10.07,84.52,1.0,1.0,4.17,7.66,8.16,True
1230,5.24,94.42,1.0,1.0,4.78,4.97,5.84,True
1231,39.21,24.77,1.0,1.0,0.48,23.89,22.18,True
1232,10.93,82.77,1.0,1.0,4.06,8.14,8.57,True
1233,3.78,97.43,1.0,1.0,4.96,4.16,5.13,True
1234,10.21,84.23,1.0,1.0,4.15,7.74,8.23,True
1235,41.76,19.53,1.0,1.0,0.16,25.31,23.41,True
1236,19.87,64.43,1.0,1.0,2.93,13.12,12.88,True
1237,9.81,85.06,1.0,1.0,4.2,7.52,8.04,True
1238,33.63,36.22,1.0,1.0,1.19,20.78,19.49,True
1239,27.04,49.73,1.0,1.0,2.02,17.11,16.32,True
1240,44.69,66.96,-0.35,1.0,3.38,-11.81,19.95,False
1241,44.87,72.42,-0.5,1.0,3.74,-15.94,19.51,False
1242,44.95,74.86,-0.56,1.0,3.91,-17.79,19.31,False
1243,44.96,75.13,-0.57,1.0,3.93,-17.99,19.29,False
1244,45.42,88.64,-0.94,1.0,4.84,-28.21,18.19,False
1245,45.39,87.78,-0.91,1.0,4.78,-27.56,18.26,False
1246,44.9,73.35,-0.52,1.0,3.81,-16.64,19.43,False
1247,45.06,77.95,-0.65,1.0,4.12,-20.12,19.06,False
1248,44.61,64.52,-0.28,1.0,3.21,-9.96,20.15,False
1249,45.32,85.63,-0.85,1.0,4.64,-25.94,18.44,False
1250,45.15,80.72,-0.72,1.0,4.31,-22.22,18.83,False
1251,45.48,90.55,-0.99,1.0,4.97,-29.66,18.04,False
1252,45.26,83.79,-0.81,1.0,4.51,-24.54,18.58,False
1253,44.72,67.95,-0.38,1.0,3.44,-12.56,19.87,False
1254,44.58,63.67,-0.26,1.0,3.15,-9.32,20.22,False
1255,45.47,90.1,-0.98,1.0,4.94,-29.32,18.07,False
1256,44.94,74.35,-0.55,1.0,3.87,-17.4,19.35,False
1257,44.67,66.48,-0.34,1.0,3.34,-11.44,19.99,False
1258,45.41,88.32,-0.93,1.0,4.82,-27.97,18.22,False
1259,44.73,68.11,-0.38,1.0,3.45,-12.68,19.86,False
1260,44.41,58.67,-0.13,1.0,2.82,-5.54,20.62,False
1261,44.77,69.33,-0.41,1.0,3.54,-13.6,19.76,False
1262,44.42,58.92,-0.13,1.0,2.83,-5.72,20.6,False
1263,45.15,80.55,-0.72,1.0,4.29,-22.1,18.85,False
1264,44.62,65.09,-0.3,1.0,3.25,-10.4,20.1,False
1265,45.23,83.0,-0.78,1.0,4.46,-23.95,18.65,False
1266,44.26,54.31,-0.01,1.0,2.52,-2.24,20.97,False
1267,44.43,59.29,-0.14,1.0,2.86,-6.0,20.57,False
1268,44.78,69.78,-0.43,1.0,3.57,-13.94,19.72,False
1269,44.72,67.8,-0.37,1.0,3.43,-12.44,19.88,False
1270,45.49,90.7,-0.99,1.0,4.98,-29.77,18.02,False
1271,44.67,66.56,-0.34,1.0,3.35,-11.51,19.98,False
1272,44.86,72.19,-0.49,1.0,3.73,-15.76,19.53,False
1273,44.33,56.24,-0.06,1.0,2.65,-3.7,20.82,False
1274,44.26,54.35,-0.01,1.0,2.52,-2.27,20.97,False
1275,44.29,55.04,-0.03,1.0,2.57,-2.79,20.92,False
1276,45.45,89.46,-0.96,1.0,4.9,-28.84,18.12,False
1277,44.98,75.55,-0.58,1.0,3.96,-18.31,19.25,False
1278,44.38,57.96,-0.11,1.0,2.77,-4.99,20.68,False
1279,44.82,70.75,-0.45,1.0,3.63,-14.67,19.64,False
1280,44.6,64.38,-0.28,1.0,3.2,-9.85,20.16,False
1281,44.75,68.73,-0.4,1.0,3.5,-13.15,19.81,False
1282,45.02,76.72,-0.61,1.0,4.03,-19.19,19.16,False
1283,44.28,54.76,-0.02,1.0,2.55,-2.57,20.94,False
1284,44.72,68.0,-0.38,1.0,3.45,-12.6,19.86,False
1285,44.7,67.43,-0.36,1.0,3.41,-12.16,19.91,False
1286,44.87,72.32,-0.5,1.0,3.74,-15.86,19.51,False
1287,45.01,76.44,-0.61,1.0,4.02,-18.98,19.18,False
1288,45.27,84.11,-0.81,1.0,4.53,-24.78,18.56,False
1289,44.91,73.57,-0.53,1.0,3.82,-16.81,19.41,False
1290,44.94,74.4,-0.55,1.0,3.88,-17.44,19.35,False
1291,45.0,76.17,-0.6,1.0,4.0,-18.78,19.2,False
1292,44.96,75.02,-0.57,1.0,3.92,-17.91,19.3,False
1293,44.39,58.16,-0.11,1.0,2.78,-5.15,20.66,False
1294,45.13,80.03,-0.7,1.0,4.26,-21.7,18.89,False
1295,45.46,89.79,-0.97,1.0,4.92,-29.09,18.1,False
