,nuc,arexp,nd,ns,age,la,ld,target
1297,42.2,369.35,0.42,1.0,11.15,-51.09,55.53,False
1298,42.55,372.58,0.39,1.0,11.3,-52.03,55.36,False
1299,47.13,414.37,0.02,1.0,13.29,-64.23,53.14,False
1300,39.14,341.41,0.67,1.0,9.82,-42.93,57.01,False
1301,38.19,332.72,0.75,1.0,9.41,-40.39,57.48,False
1302,36.31,315.63,0.9,1.0,8.59,-35.4,58.38,False
1303,35.62,309.24,0.95,1.0,8.29,-33.53,58.72,False
1304,36.48,317.17,0.88,1.0,8.67,-35.84,58.3,False
1305,43.22,378.67,0.34,1.0,11.59,-53.81,55.03,False
1306,35.83,311.19,0.94,1.0,8.38,-34.1,58.62,False
1307,35.67,309.76,0.95,1.0,8.32,-33.68,58.69,False
1308,46.49,408.53,0.07,1.0,13.01,-62.53,53.45,False
1309,47.12,414.28,0.02,1.0,13.29,-64.21,53.14,False
1310,37.14,323.14,0.83,1.0,8.95,-37.59,57.98,False
1311,44.89,393.95,0.2,1.0,12.32,-58.27,54.22,False
1312,42.07,368.17,0.43,1.0,11.09,-50.74,55.59,False
1313,46.24,406.23,0.1,1.0,12.9,-61.86,53.57,False
1314,44.74,392.53,0.22,1.0,12.25,-57.86,54.3,False
1315,35.65,309.59,0.95,1.0,8.31,-33.63,58.7,False
1316,41.93,366.89,0.44,1.0,11.03,-50.37,55.66,False
1317,44.76,392.72,0.21,1.0,12.26,-57.91,54.29,False
1318,35.74,310.41,0.94,1.0,8.35,-33.87,58.66,False
1319,43.33,379.73,0.33,1.0,11.64,-54.12,54.98,False
1320,46.8,411.4,0.05,1.0,13.15,-63.36,53.3,False
1321,46.91,412.34,0.04,1.0,13.19,-63.64,53.25,False
1322,40.01,349.36,0.6,1.0,10.2,-45.25,56.59,False
1323,36.3,315.5,0.9,1.0,8.59,-35.36,58.39,False
1324,45.21,396.89,0.18,1.0,12.46,-59.13,54.07,False
1325,44.23,387.87,0.26,1.0,12.03,-56.49,54.55,False
1326,36.22,314.78,0.9,1.0,8.55,-35.15,58.43,False
1327,40.7,355.67,0.54,1.0,10.5,-47.09,56.26,False
1328,44.1,386.72,0.27,1.0,11.98,-56.16,54.61,False
1329,36.72,319.32,0.86,1.0,8.77,-36.47,58.19,False
1330,35.64,309.49,0.95,1.0,8.3,-33.6,58.71,False
1331,43.8,383.95,0.29,1.0,11.84,-55.35,54.75,False
1332,47.02,413.34,0.03,1.0,13.24,-63.93,53.19,False
1333,46.45,408.18,0.08,1.0,13.0,-62.42,53.47,False
1334,44.98,394.73,0.2,1.0,12.36,-58.5,54.18,False
1335,37.66,327.91,0.79,1.0,9.18,-38.98,57.73,False
1336,43.86,384.52,0.29,1.0,11.87,-55.51,54.72,False
1337,40.78,356.43,0.54,1.0,10.54,-47.31,56.22,False
1338,46.19,405.84,0.1,1.0,12.89,-61.74,53.59,False
1339,44.35,388.98,0.25,1.0,12.08,-56.82,54.49,False
1340,39.38,343.63,0.65,1.0,9.93,-43.57,56.9,False
1341,37.16,323.37,0.83,1.0,8.96,-37.66,57.97,False
1342,35.15,305.03,0.99,1.0,8.09,-32.3,58.95,False
1343,47.05,413.68,0.03,1.0,13.26,-64.03,53.18,False
1344,42.49,372.05,0.4,1.0,11.28,-51.87,55.39,False
1345,40.76,356.2,0.54,1.0,10.52,-47.24,56.23,False
1346,42.96,376.28,0.36,1.0,11.48,-53.11,55.16,False
1347,44.35,389.02,0.25,1.0,12.09,-56.83,54.49,False
1348,45.96,403.7,0.12,1.0,12.78,-61.12,53.71,False
1349,37.29,324.5,0.82,1.0,9.02,-37.99,57.91,False
1350,42.0,367.57,0.44,1.0,11.07,-50.57,55.62,False
1351,39.0,340.16,0.68,1.0,9.76,-42.56,57.08,False
1352,47.35,416.43,0.01,1.0,13.39,-64.83,53.03,False
1353,40.7,355.69,0.54,1.0,10.5,-47.1,56.26,False
1354,36.42,316.57,0.89,1.0,8.64,-35.67,58.33,False
1355,37.34,325.02,0.81,1.0,9.04,-38.14,57.88,False
1356,43.31,379.54,0.33,1.0,11.63,-54.06,54.99,False
1357,36.07,313.4,0.92,1.0,8.49,-34.75,58.5,False
1358,37.57,327.05,0.8,1.0,9.14,-38.73,57.78,False
1359,44.26,388.21,0.25,1.0,12.05,-56.59,54.53,False
1360,41.77,365.46,0.46,1.0,10.96,-49.95,55.74,False
1361,39.21,342.06,0.66,1.0,9.85,-43.12,56.98,False
1362,35.84,311.32,0.94,1.0,8.39,-34.14,58.61,False
1363,36.59,318.16,0.87,1.0,8.72,-36.13,58.25,False
1364,46.02,404.22,0.11,1.0,12.81,-61.27,53.68,False
1365,37.59,327.27,0.79,1.0,9.15,-38.8,57.76,False
1366,40.11,350.29,0.59,1.0,10.24,-45.52,56.54,False
1367,40.14,350.52,0.59,1.0,10.25,-45.59,56.53,False
1368,45.96,403.7,0.12,1.0,12.78,-61.12,53.71,False
1369,37.51,326.58,0.8,1.0,9.12,-38.59,57.8,False
1370,47.34,416.26,0.01,1.0,13.38,-64.78,53.04,False
1371,38.68,337.19,0.71,1.0,9.62,-41.69,57.24,False
1372,47.27,415.62,0.01,1.0,13.35,-64.6,53.07,False
1373,40.94,357.88,0.52,1.0,10.6,-47.73,56.14,False
1374,40.35,352.46,0.57,1.0,10.35,-46.15,56.43,False
1375,42.21,369.47,0.42,1.0,11.16,-51.12,55.52,False
1376,41.32,361.34,0.49,1.0,10.77,-48.75,55.96,False
1377,43.6,382.18,0.31,1.0,11.76,-54.83,54.85,False
1378,43.21,378.57,0.34,1.0,11.59,-53.78,55.04,False
1379,40.11,350.24,0.59,1.0,10.24,-45.5,56.54,False
1380,36.51,317.43,0.88,1.0,8.68,-35.92,58.29,False
1381,40.96,358.05,0.52,1.0,10.61,-47.79,56.13,False
1382,35.48,307.96,0.96,1.0,8.23,-33.16,58.79,False
1383,39.73,346.85,0.62,1.0,10.08,-44.51,56.72,False
1384,35.22,305.65,0.99,1.0,8.12,-32.48,58.91,False
1385,41.01,358.48,0.52,1.0,10.63,-47.91,56.11,False
1386,44.34,388.89,0.25,1.0,12.08,-56.79,54.49,False
1387,46.24,406.26,0.1,1.0,12.91,-61.86,53.57,False
1388,41.99,367.41,0.44,1.0,11.06,-50.52,55.63,False
1389,44.56,390.89,0.23,1.0,12.17,-57.37,54.39,False
1390,35.12,304.74,0.99,1.0,8.08,-32.22,58.96,False
1391,42.1,368.43,0.43,1.0,11.11,-50.82,55.58,False
1392,36.96,321.52,0.84,1.0,8.87,-37.12,58.07,False
1393,39.26,342.48,0.66,1.0,9.87,-43.24,56.96,False
1394,43.29,379.31,0.33,1.0,11.62,-53.99,55.0,False
1395,45.74,401.72,0.14,1.0,12.69,-60.54,53.81,False
1396,37.33,324.92,0.81,1.0,9.04,-38.11,57.89,False
1397,40.25,351.54,0.58,1.0,10.3,-45.88,56.48,False
1398,35.41,307.36,0.97,1.0,8.2,-32.98,58.82,False
1399,35.73,310.25,0.94,1.0,8.34,-33.82,58.67,False
1400,42.79,374.73,0.37,1.0,11.41,-52.66,55.24,False
1401,38.11,332.05,0.75,1.0,9.38,-40.19,57.51,False
1402,37.83,329.46,0.77,1.0,9.25,-39.44,57.65,False
1403,35.88,311.66,0.93,1.0,8.41,-34.24,58.59,False
1404,45.28,397.49,0.17,1.0,12.49,-59.3,54.04,False
1405,41.69,364.75,0.46,1.0,10.93,-49.74,55.77,False
1406,41.16,359.89,0.51,1.0,10.7,-48.32,56.03,False
1407,35.33,306.65,0.98,1.0,8.17,-32.77,58.86,False
1408,47.33,416.19,0.01,1.0,13.38,-64.76,53.04,False
1409,38.96,339.79,0.68,1.0,9.74,-42.45,57.1,False
1410,42.73,374.22,0.38,1.0,11.38,-52.51,55.27,False
1411,42.56,372.62,0.39,1.0,11.31,-52.04,55.36,False
1412,42.57,372.72,0.39,1.0,11.31,-52.07,55.35,False
1413,37.0,321.88,0.84,1.0,8.89,-37.22,58.05,False
1414,44.1,386.74,0.27,1.0,11.98,-56.16,54.61,False
1415,44.73,392.43,0.22,1.0,12.25,-57.83,54.3,False
1416,40.85,357.01,0.53,1.0,10.56,-47.48,56.19,False
1417,37.56,326.96,0.8,1.0,9.13,-38.7,57.78,False
1418,36.65,318.69,0.87,1.0,8.74,-36.29,58.22,False
1419,40.49,353.76,0.56,1.0,10.41,-46.53,56.36,False
1420,39.19,341.87,0.66,1.0,9.84,-43.06,56.99,False
1421,35.62,309.3,0.95,1.0,8.29,-33.55,58.72,False
1422,46.19,405.83,0.1,1.0,12.89,-61.74,53.59,False
1423,39.17,341.67,0.67,1.0,9.83,-43.0,57.0,False
1424,46.09,404.87,0.11,1.0,12.84,-61.46,53.64,False
1425,36.16,314.22,0.91,1.0,8.53,-34.99,58.46,False
1426,36.26,315.12,0.9,1.0,8.57,-35.25,58.41,False
1427,39.68,346.33,0.63,1.0,10.06,-44.36,56.75,False
1428,35.59,308.98,0.96,1.0,8.28,-33.45,58.74,False
1429,47.28,415.71,0.01,1.0,13.36,-64.62,53.07,False
1430,41.09,359.27,0.51,1.0,10.67,-48.14,56.07,False
1431,38.61,336.57,0.71,1.0,9.59,-41.51,57.27,False
1432,39.86,347.97,0.61,1.0,10.13,-44.84,56.67,False
1433,43.12,377.74,0.35,1.0,11.55,-53.53,55.08,False
1434,40.71,355.8,0.54,1.0,10.51,-47.13,56.25,False
1435,47.22,415.16,0.02,1.0,13.33,-64.46,53.1,False
1436,35.76,310.53,0.94,1.0,8.35,-33.91,58.65,False
1437,45.25,397.2,0.18,1.0,12.48,-59.22,54.05,False
1438,37.65,327.8,0.79,1.0,9.17,-38.95,57.74,False
1439,47.34,416.33,0.01,1.0,13.38,-64.8,53.04,False
1440,40.66,355.26,0.55,1.0,10.48,-46.97,56.28,False
1441,42.21,369.45,0.42,1.0,11.15,-51.11,55.52,False
1442,35.48,308.0,0.96,1.0,8.23,-33.17,58.79,False
1443,37.38,325.39,0.81,1.0,9.06,-38.25,57.86,False
1444,44.45,389.93,0.24,1.0,12.13,-57.1,54.44,False
1445,41.42,362.27,0.48,1.0,10.81,-49.02,55.91,False
1446,46.46,408.3,0.08,1.0,13.0,-62.46,53.46,False
1447,36.66,318.8,0.87,1.0,8.75,-36.32,58.21,False
1448,35.66,309.62,0.95,1.0,8.31,-33.64,58.7,False
1449,47.27,415.68,0.01,1.0,13.35,-64.61,53.07,False
1450,36.22,314.77,0.9,1.0,8.55,-35.15,58.43,False
1451,40.12,350.34,0.59,1.0,10.25,-45.53,56.54,False
1452,39.22,342.16,0.66,1.0,9.86,-43.15,56.97,False
1453,44.36,389.06,0.25,1.0,12.09,-56.84,54.48,False
1454,35.81,311.01,0.94,1.0,8.37,-34.05,58.63,False
1455,41.62,364.03,0.47,1.0,10.9,-49.53,55.81,False
1456,36.64,318.56,0.87,1.0,8.73,-36.25,58.23,False
1457,42.2,369.38,0.42,1.0,11.15,-51.09,55.53,False
1458,37.46,326.13,0.8,1.0,9.09,-38.46,57.83,False
1459,35.1,304.5,1.0,1.0,8.07,-32.15,58.97,False
1460,40.49,353.71,0.56,1.0,10.41,-46.52,56.36,False
1461,35.85,311.37,0.93,1.0,8.39,-34.15,58.61,False
1462,47.38,416.66,0.0,1.0,13.4,-64.9,53.02,False
1463,43.67,382.76,0.3,1.0,11.79,-55.0,54.82,False
1464,37.65,327.83,0.79,1.0,9.18,-38.96,57.73,False
1465,38.49,335.53,0.72,1.0,9.54,-41.21,57.33,False
1466,42.64,373.35,0.39,1.0,11.34,-52.25,55.32,False
1467,35.26,306.01,0.98,1.0,8.14,-32.59,58.89,False
1468,46.85,411.79,0.05,1.0,13.17,-63.48,53.28,False
1469,42.56,372.64,0.39,1.0,11.31,-52.05,55.36,False
1470,35.61,309.21,0.95,1.0,8.29,-33.52,58.72,False
1471,40.19,350.98,0.58,1.0,10.28,-45.72,56.51,False
1472,44.37,389.2,0.25,1.0,12.09,-56.88,54.48,False
1473,35.63,309.38,0.95,1.0,8.3,-33.57,58.71,False
1474,38.7,337.44,0.7,1.0,9.63,-41.76,57.22,False
1475,46.17,405.63,0.1,1.0,12.88,-61.68,53.6,False
1476,38.1,331.96,0.75,1.0,9.37,-40.16,57.52,False
1477,47.24,415.42,0.01,1.0,13.34,-64.54,53.08,False
1478,38.04,331.34,0.76,1.0,9.34,-39.98,57.55,False
1479,36.89,320.9,0.85,1.0,8.85,-36.94,58.1,False
1480,43.89,384.78,0.29,1.0,11.88,-55.59,54.71,False
1481,35.29,306.28,0.98,1.0,8.15,-32.67,58.88,False
1482,36.1,313.67,0.91,1.0,8.5,-34.82,58.49,False
1483,37.17,323.46,0.83,1.0,8.97,-37.68,57.97,False
1484,36.08,313.51,0.92,1.0,8.49,-34.78,58.49,False
1485,36.66,318.77,0.87,1.0,8.74,-36.31,58.22,False
1486,42.07,368.15,0.43,1.0,11.09,-50.73,55.59,False
1487,39.94,348.69,0.6,1.0,10.17,-45.05,56.63,False
1488,42.68,373.72,0.38,1.0,11.36,-52.36,55.3,False
1489,41.03,358.7,0.52,1.0,10.64,-47.97,56.1,False
1490,44.69,392.12,0.22,1.0,12.23,-57.73,54.32,False
1491,43.47,380.95,0.32,1.0,11.7,-54.47,54.91,False
1492,39.39,343.69,0.65,1.0,9.93,-43.59,56.89,False
1493,42.43,371.5,0.4,1.0,11.25,-51.71,55.42,False
1494,41.74,365.12,0.46,1.0,10.95,-49.85,55.75,False
1495,41.32,361.37,0.49,1.0,10.77,-48.76,55.95,False
1496,39.91,348.44,0.61,1.0,10.16,-44.98,56.64,False
1497,43.01,376.79,0.36,1.0,11.5,-53.26,55.14,False
1498,36.35,315.92,0.89,1.0,8.61,-35.48,58.37,False
1499,36.99,321.78,0.84,1.0,8.89,-37.19,58.06,False
1500,43.68,382.91,0.3,1.0,11.8,-55.04,54.81,False
1501,42.19,369.28,0.42,1.0,11.15,-51.06,55.53,False
1502,38.53,335.87,0.72,1.0,9.56,-41.31,57.31,False
1503,37.21,323.81,0.82,1.0,8.98,-37.79,57.95,False
1504,38.32,333.91,0.74,1.0,9.46,-40.73,57.41,False
1505,44.18,387.43,0.26,1.0,12.01,-56.36,54.57,False
1506,43.73,383.32,0.3,1.0,11.81,-55.16,54.79,False
1507,38.12,332.1,0.75,1.0,9.38,-40.21,57.51,False
1508,38.02,331.19,0.76,1.0,9.33,-39.94,57.56,False
1509,36.55,317.77,0.88,1.0,8.7,-36.02,58.27,False
1510,43.86,384.49,0.29,1.0,11.87,-55.51,54.73,False
1511,41.93,366.93,0.44,1.0,11.04,-50.38,55.66,False
1512,37.54,326.77,0.8,1.0,9.12,-38.65,57.79,False
1513,44.71,392.24,0.22,1.0,12.24,-57.77,54.31,False
1514,46.19,405.78,0.1,1.0,12.88,-61.72,53.6,False
1515,40.82,356.75,0.53,1.0,10.55,-47.41,56.2,False
1516,47.21,415.09,0.02,1.0,13.33,-64.44,53.1,False
1517,47.17,414.75,0.02,1.0,13.31,-64.34,53.12,False
1518,43.15,378.08,0.34,1.0,11.57,-53.63,55.07,False
1519,43.7,383.06,0.3,1.0,11.8,-55.09,54.8,False
1520,46.5,408.6,0.07,1.0,13.02,-62.55,53.45,False
1521,39.09,340.95,0.67,1.0,9.8,-42.79,57.04,False
1522,42.39,371.05,0.41,1.0,11.23,-51.58,55.44,False
1523,42.52,372.27,0.4,1.0,11.29,-51.94,55.37,False
1524,41.15,359.82,0.51,1.0,10.7,-48.3,56.04,False
1525,44.95,394.51,0.2,1.0,12.35,-58.43,54.19,False
1526,40.58,354.55,0.55,1.0,10.45,-46.76,56.32,False
1527,37.88,329.88,0.77,1.0,9.27,-39.56,57.63,False
1528,40.21,351.17,0.58,1.0,10.29,-45.78,56.5,False
1529,37.7,328.3,0.78,1.0,9.2,-39.1,57.71,False
1530,35.99,312.64,0.92,1.0,8.45,-34.52,58.54,False
1531,47.14,414.47,0.02,1.0,13.3,-64.26,53.13,False
1532,44.12,386.9,0.27,1.0,11.98,-56.21,54.6,False
1533,41.58,363.73,0.47,1.0,10.88,-49.44,55.83,False
1534,40.39,352.85,0.57,1.0,10.37,-46.27,56.41,False
1535,38.33,334.06,0.73,1.0,9.47,-40.78,57.4,False
1536,36.34,315.89,0.89,1.0,8.61,-35.47,58.37,False
1537,40.39,352.85,0.57,1.0,10.37,-46.27,56.41,False
1538,46.41,407.84,0.08,1.0,12.98,-62.33,53.49,False
1539,37.83,329.44,0.77,1.0,9.25,-39.43,57.65,False
1540,38.73,337.7,0.7,1.0,9.64,-41.84,57.21,False
1541,44.31,388.62,0.25,1.0,12.07,-56.71,54.51,False
1542,46.68,410.23,0.06,1.0,13.09,-63.02,53.36,False
1543,39.12,341.26,0.67,1.0,9.81,-42.88,57.02,False
1544,47.31,416.03,0.01,1.0,13.37,-64.72,53.05,False
1545,44.52,390.59,0.23,1.0,12.16,-57.29,54.4,False
1546,35.36,306.87,0.97,1.0,8.18,-32.84,58.85,False
1547,37.73,328.51,0.78,1.0,9.21,-39.16,57.7,False
1548,38.36,334.26,0.73,1.0,9.48,-40.84,57.39,False
1549,44.03,386.11,0.27,1.0,11.95,-55.98,54.64,False
1550,44.99,394.85,0.2,1.0,12.36,-58.53,54.18,False
1551,43.44,380.66,0.32,1.0,11.69,-54.39,54.93,False
1552,39.79,347.34,0.62,1.0,10.1,-44.66,56.7,False
1553,41.12,359.52,0.51,1.0,10.68,-48.21,56.05,False
1554,43.16,378.09,0.34,1.0,11.57,-53.64,55.07,False
1555,41.96,367.15,0.44,1.0,11.05,-50.44,55.65,False
1556,40.21,351.15,0.58,1.0,10.28,-45.77,56.5,False
1557,40.64,355.11,0.55,1.0,10.47,-46.93,56.29,False
1558,42.09,368.4,0.43,1.0,11.11,-50.81,55.58,False
1559,47.17,414.73,0.02,1.0,13.31,-64.34,53.12,False
1560,37.8,329.22,0.78,1.0,9.24,-39.37,57.66,False
1561,44.68,391.97,0.22,1.0,12.23,-57.69,54.33,False
1562,37.71,328.33,0.78,1.0,9.2,-39.1,57.71,False
1563,42.79,374.76,0.37,1.0,11.41,-52.67,55.24,False
1564,36.68,318.97,0.87,1.0,8.75,-36.37,58.2,False
1565,37.99,330.96,0.76,1.0,9.32,-39.87,57.57,False
1566,46.74,410.8,0.05,1.0,13.12,-63.19,53.33,False
1567,39.5,344.67,0.64,1.0,9.98,-43.88,56.84,False
1568,45.87,402.84,0.13,1.0,12.74,-60.86,53.75,False
1569,46.65,409.98,0.06,1.0,13.08,-62.95,53.37,False
1570,35.35,306.79,0.98,1.0,8.17,-32.81,58.85,False
1571,36.31,315.58,0.9,1.0,8.59,-35.38,58.39,False
1572,37.93,330.41,0.77,1.0,9.3,-39.71,57.6,False
1573,39.41,343.92,0.65,1.0,9.94,-43.66,56.88,False
1574,47.33,416.17,0.01,1.0,13.38,-64.76,53.04,False
1575,39.99,349.22,0.6,1.0,10.19,-45.21,56.6,False
1576,45.85,402.69,0.13,1.0,12.74,-60.82,53.76,False
1577,43.09,377.51,0.35,1.0,11.54,-53.47,55.1,False
1578,46.37,407.41,0.08,1.0,12.96,-62.2,53.51,False
1579,39.38,343.64,0.65,1.0,9.93,-43.58,56.9,False
1580,41.21,360.32,0.5,1.0,10.72,-48.45,56.01,False
1581,43.62,382.31,0.31,1.0,11.77,-54.87,54.84,False
1582,45.18,396.58,0.18,1.0,12.45,-59.04,54.08,False
1583,36.81,320.13,0.86,1.0,8.81,-36.71,58.14,False
1584,44.08,386.57,0.27,1.0,11.97,-56.11,54.62,False
1585,38.53,335.88,0.72,1.0,9.56,-41.31,57.31,False
1586,37.53,326.71,0.8,1.0,9.12,-38.63,57.79,False
1587,41.41,362.2,0.48,1.0,10.81,-49.0,55.91,False
1588,38.34,334.09,0.73,1.0,9.47,-40.79,57.4,False
1589,40.51,353.9,0.56,1.0,10.42,-46.57,56.35,False
1590,44.43,389.71,0.24,1.0,12.12,-57.03,54.45,False
1591,43.3,379.41,0.33,1.0,11.63,-54.02,55.0,False
1592,38.89,339.11,0.69,1.0,9.71,-42.25,57.14,False
1593,39.39,343.7,0.65,1.0,9.93,-43.59,56.89,False
1594,41.02,358.61,0.52,1.0,10.64,-47.95,56.1,False
1595,37.26,324.22,0.82,1.0,9.0,-37.9,57.93,False
1596,44.82,393.25,0.21,1.0,12.29,-58.06,54.26,False
1597,38.54,335.94,0.72,1.0,9.56,-41.33,57.3,False
1598,37.49,326.32,0.8,1.0,9.1,-38.52,57.81,False
1599,40.81,356.63,0.53,1.0,10.55,-47.37,56.21,False
1600,35.6,309.14,0.95,1.0,8.29,-33.5,58.73,False
1601,42.54,372.45,0.39,1.0,11.3,-51.99,55.37,False
1602,44.81,393.2,0.21,1.0,12.28,-58.05,54.26,False
1603,46.38,407.55,0.08,1.0,12.97,-62.24,53.5,False
1604,46.67,410.16,0.06,1.0,13.09,-63.0,53.36,False
1605,36.52,317.54,0.88,1.0,8.69,-35.95,58.28,False
1606,42.53,372.38,0.39,1.0,11.29,-51.97,55.37,False
1607,46.06,404.63,0.11,1.0,12.83,-61.39,53.66,False
1608,35.32,306.54,0.98,1.0,8.16,-32.74,58.87,False
1609,42.84,375.21,0.37,1.0,11.43,-52.8,55.22,False
1610,46.21,405.96,0.1,1.0,12.89,-61.77,53.59,False
1611,40.91,357.58,0.53,1.0,10.59,-47.65,56.16,False
1612,38.75,337.85,0.7,1.0,9.65,-41.89,57.2,False
1613,42.54,372.44,0.39,1.0,11.3,-51.99,55.37,False
1614,45.26,397.31,0.17,1.0,12.48,-59.25,54.05,False
1615,43.75,383.51,0.3,1.0,11.82,-55.22,54.78,False
1616,43.06,377.2,0.35,1.0,11.52,-53.38,55.11,False
1617,45.54,399.9,0.15,1.0,12.6,-60.01,53.91,False
1618,38.06,331.57,0.76,1.0,9.35,-40.05,57.54,False
1619,44.59,391.17,0.23,1.0,12.19,-57.46,54.37,False
1620,45.76,401.83,0.13,1.0,12.7,-60.57,53.81,False
1621,35.24,305.85,0.98,1.0,8.13,-32.54,58.9,False
1622,44.66,391.84,0.22,1.0,12.22,-57.65,54.34,False
1623,38.78,338.1,0.7,1.0,9.66,-41.96,57.19,False
1624,45.81,402.32,0.13,1.0,12.72,-60.71,53.78,False
1625,46.78,411.19,0.05,1.0,13.14,-63.3,53.31,False
1626,39.08,340.85,0.67,1.0,9.79,-42.76,57.04,False
1627,41.08,359.18,0.51,1.0,10.67,-48.11,56.07,False
1628,39.57,345.32,0.63,1.0,10.01,-44.07,56.81,False
1629,41.32,361.32,0.49,1.0,10.77,-48.74,55.96,False
1630,42.94,376.11,0.36,1.0,11.47,-53.06,55.17,False
1631,40.69,355.61,0.54,1.0,10.5,-47.07,56.26,False
1632,43.81,384.05,0.29,1.0,11.85,-55.38,54.75,False
1633,42.1,368.42,0.43,1.0,11.11,-50.81,55.58,False
1634,44.54,390.75,0.23,1.0,12.17,-57.33,54.39,False
1635,36.27,315.25,0.9,1.0,8.58,-35.29,58.4,False
1636,45.62,400.64,0.14,1.0,12.64,-60.22,53.87,False
1637,40.28,351.8,0.58,1.0,10.32,-45.96,56.46,False
1638,37.04,322.25,0.84,1.0,8.91,-37.33,58.03,False
1639,38.76,337.92,0.7,1.0,9.66,-41.91,57.2,False
1640,43.96,385.43,0.28,1.0,11.91,-55.78,54.68,False
1641,44.17,387.32,0.26,1.0,12.0,-56.33,54.58,False
1642,40.14,350.57,0.59,1.0,10.26,-45.6,56.53,False
1643,44.52,390.52,0.23,1.0,12.16,-57.27,54.41,False
1644,36.84,320.44,0.85,1.0,8.82,-36.8,58.13,False
1645,41.46,362.65,0.48,1.0,10.83,-49.13,55.89,False
1646,41.31,361.2,0.49,1.0,10.76,-48.71,55.96,False
1647,41.14,359.71,0.51,1.0,10.69,-48.27,56.04,False
1648,45.86,402.78,0.13,1.0,12.74,-60.85,53.75,False
1649,36.88,320.76,0.85,1.0,8.84,-36.89,58.11,False
1650,47.09,414.05,0.03,1.0,13.28,-64.14,53.16,False
1651,39.52,344.93,0.64,1.0,9.99,-43.95,56.83,False
1652,39.24,342.34,0.66,1.0,9.87,-43.2,56.96,False
1653,40.18,350.94,0.58,1.0,10.27,-45.71,56.51,False
1654,43.14,377.91,0.35,1.0,11.56,-53.58,55.08,False
1655,45.65,400.89,0.14,1.0,12.65,-60.3,53.86,False
1656,39.9,348.38,0.61,1.0,10.15,-44.96,56.64,False
1657,40.78,356.41,0.54,1.0,10.53,-47.31,56.22,False
1658,43.71,383.14,0.3,1.0,11.81,-55.11,54.8,False
1659,39.69,346.43,0.62,1.0,10.06,-44.39,56.75,False
1660,43.54,381.63,0.31,1.0,11.73,-54.67,54.88,False
1661,38.9,339.27,0.69,1.0,9.72,-42.3,57.13,False
1662,38.26,333.38,0.74,1.0,9.44,-40.58,57.44,False
1663,42.83,375.09,0.37,1.0,11.42,-52.76,55.23,False
1664,38.92,339.37,0.69,1.0,9.72,-42.33,57.12,False
1665,43.0,376.71,0.36,1.0,11.5,-53.23,55.14,False
1666,37.93,330.4,0.77,1.0,9.3,-39.71,57.6,False
1667,35.99,312.68,0.92,1.0,8.45,-34.53,58.54,False
1668,47.17,414.77,0.02,1.0,13.31,-64.35,53.12,False
1669,37.19,323.66,0.83,1.0,8.98,-37.74,57.96,False
1670,42.78,374.67,0.37,1.0,11.4,-52.64,55.25,False
1671,38.49,335.49,0.72,1.0,9.54,-41.2,57.33,False
1672,35.99,312.63,0.92,1.0,8.45,-34.52,58.54,False
1673,47.21,415.11,0.02,1.0,13.33,-64.45,53.1,False
1674,46.63,409.8,0.06,1.0,13.07,-62.9,53.38,False
1675,35.48,307.99,0.96,1.0,8.23,-33.17,58.79,False
1676,37.66,327.9,0.79,1.0,9.18,-38.98,57.73,False
1677,43.14,377.99,0.35,1.0,11.56,-53.61,55.07,False
1678,37.55,326.87,0.8,1.0,9.13,-38.68,57.79,False
1679,35.43,307.57,0.97,1.0,8.21,-33.04,58.81,False
1680,41.3,361.18,0.49,1.0,10.76,-48.7,55.96,False
1681,43.82,384.16,0.29,1.0,11.85,-55.41,54.74,False
1682,39.66,346.15,0.63,1.0,10.05,-44.31,56.76,False
1683,38.56,336.11,0.72,1.0,9.57,-41.38,57.29,False
1684,45.94,403.51,0.12,1.0,12.78,-61.06,53.72,False
1685,36.8,320.04,0.86,1.0,8.8,-36.69,58.15,False
1686,38.87,338.94,0.69,1.0,9.7,-42.2,57.14,False
1687,47.12,414.27,0.02,1.0,13.29,-64.2,53.15,False
1688,43.42,380.52,0.32,1.0,11.68,-54.35,54.94,False
1689,38.05,331.44,0.76,1.0,9.35,-40.01,57.54,False
1690,41.12,359.47,0.51,1.0,10.68,-48.2,56.05,False
1691,39.37,343.52,0.65,1.0,9.92,-43.54,56.9,False
1692,35.66,309.6,0.95,1.0,8.31,-33.64,58.7,False
1693,45.11,395.9,0.19,1.0,12.41,-58.84,54.12,False
1694,37.45,326.02,0.81,1.0,9.09,-38.43,57.83,False
1695,45.08,395.69,0.19,1.0,12.4,-58.78,54.13,False
1696,42.38,371.03,0.41,1.0,11.23,-51.57,55.44,False
1697,41.87,366.36,0.45,1.0,11.01,-50.21,55.69,False
1698,46.59,409.41,0.07,1.0,13.06,-62.78,53.4,False
1699,45.99,404.0,0.12,1.0,12.8,-61.2,53.69,False
1700,41.6,363.85,0.47,1.0,10.89,-49.48,55.82,False
1701,38.35,334.24,0.73,1.0,9.48,-40.83,57.39,False
1702,45.63,400.71,0.14,1.0,12.64,-60.24,53.87,False
1703,35.31,306.44,0.98,1.0,8.16,-32.71,58.87,False
1704,38.93,339.47,0.69,1.0,9.73,-42.36,57.12,False
1705,40.71,355.72,0.54,1.0,10.5,-47.1,56.25,False
1706,37.22,323.86,0.82,1.0,8.99,-37.8,57.95,False
1707,39.5,344.75,0.64,1.0,9.98,-43.9,56.84,False
