,nuc,arexp,nd,ns,age,la,ld,target
1293,14.37,191.29,-1.94,1.0,28.81,-221.18,-86.24,False
1294,13.46,193.37,-0.98,1.0,23.52,-158.93,-54.79,False
1295,12.75,194.99,-0.23,1.0,19.38,-110.25,-30.2,False
1296,15.33,189.09,-2.96,1.0,34.44,-287.28,-119.63,False
1297,13.56,193.15,-1.08,1.0,24.07,-165.41,-58.07,False
1298,13.73,192.75,-1.27,1.0,25.1,-177.53,-64.19,False
1299,12.77,194.96,-0.25,1.0,19.45,-111.08,-30.62,False
1300,13.67,192.89,-1.2,1.0,24.73,-173.21,-62.0,False
1301,12.74,195.03,-0.22,1.0,19.27,-109.01,-29.58,False
1302,14.4,191.23,-1.97,1.0,28.98,-223.19,-87.25,False
1303,12.9,194.65,-0.39,1.0,20.26,-120.55,-35.41,False
1304,14.2,191.67,-1.77,1.0,27.86,-209.99,-80.59,False
1305,15.32,189.1,-2.95,1.0,34.42,-287.06,-119.52,False
1306,13.39,193.54,-0.9,1.0,23.08,-153.72,-52.16,False
1307,14.1,191.91,-1.66,1.0,27.24,-202.63,-76.87,False
1308,14.68,190.58,-2.27,1.0,30.63,-242.51,-97.01,False
1309,12.6,195.35,-0.07,1.0,18.46,-99.41,-24.73,False
1310,14.93,189.99,-2.54,1.0,32.14,-260.24,-105.97,False
1311,13.46,193.38,-0.98,1.0,23.48,-158.48,-54.57,False
1312,15.0,189.85,-2.61,1.0,32.5,-264.54,-108.14,False
1313,12.68,195.15,-0.16,1.0,18.97,-105.4,-27.75,False
1314,12.62,195.29,-0.1,1.0,18.62,-101.3,-25.68,False
1315,12.92,194.61,-0.41,1.0,20.36,-121.81,-36.04,False
1316,13.6,193.06,-1.13,1.0,24.3,-168.15,-59.45,False
1317,13.22,193.92,-0.73,1.0,22.11,-142.3,-46.39,False
1318,15.07,189.68,-2.69,1.0,32.94,-269.7,-110.75,False
1319,14.99,189.86,-2.6,1.0,32.47,-264.19,-107.96,False
1320,13.76,192.69,-1.3,1.0,25.25,-179.24,-65.05,False
1321,15.28,189.2,-2.91,1.0,34.15,-283.89,-117.91,False
1322,15.23,189.31,-2.86,1.0,33.87,-280.6,-116.25,False
1323,14.0,192.14,-1.55,1.0,26.64,-195.67,-73.35,False
1324,14.88,190.12,-2.48,1.0,31.82,-256.5,-104.08,False
1325,14.22,191.63,-1.79,1.0,27.96,-211.11,-81.15,False
1326,13.02,194.39,-0.51,1.0,20.92,-128.32,-39.33,False
1327,12.63,195.28,-0.1,1.0,18.64,-101.55,-25.81,False
1328,12.94,194.57,-0.43,1.0,20.45,-122.84,-36.56,False
1329,12.85,194.78,-0.33,1.0,19.91,-116.48,-33.35,False
1330,13.74,192.74,-1.28,1.0,25.13,-177.89,-64.37,False
1331,14.87,190.15,-2.47,1.0,31.73,-255.51,-103.58,False
1332,14.87,190.15,-2.47,1.0,31.74,-255.64,-103.64,False
1333,14.96,189.93,-2.57,1.0,32.3,-262.11,-106.91,False
1334,14.25,191.56,-1.82,1.0,28.14,-213.2,-82.21,False
1335,13.3,193.74,-0.81,1.0,22.58,-147.87,-49.21,False
1336,15.18,189.42,-2.8,1.0,33.58,-277.27,-114.57,False
1337,14.83,190.23,-2.43,1.0,31.52,-253.03,-102.32,False
1338,14.28,191.5,-1.84,1.0,28.28,-214.87,-83.05,False
1339,12.61,195.32,-0.08,1.0,18.55,-100.47,-25.26,False
1340,13.32,193.7,-0.83,1.0,22.67,-148.89,-49.72,False
1341,14.1,191.9,-1.66,1.0,27.28,-203.12,-77.12,False
1342,13.84,192.5,-1.39,1.0,25.75,-185.15,-68.04,False
1343,14.74,190.43,-2.34,1.0,31.02,-247.1,-99.33,False
1344,13.94,192.28,-1.48,1.0,26.29,-191.52,-71.25,False
1345,12.91,194.63,-0.4,1.0,20.31,-121.2,-35.73,False
1346,14.73,190.46,-2.33,1.0,30.95,-246.34,-98.95,False
1347,12.98,194.48,-0.47,1.0,20.69,-125.68,-38.0,False
1348,12.6,195.35,-0.07,1.0,18.47,-99.51,-24.78,False
1349,13.91,192.33,-1.46,1.0,26.16,-189.95,-70.46,False
1350,13.87,192.44,-1.41,1.0,25.89,-186.77,-68.86,False
1351,12.63,195.28,-0.1,1.0,18.64,-101.54,-25.8,False
1352,15.01,189.81,-2.63,1.0,32.6,-265.75,-108.75,False
1353,13.01,194.41,-0.5,1.0,20.87,-127.81,-39.07,False
1354,13.71,192.8,-1.25,1.0,24.98,-176.07,-63.45,False
1355,13.1,194.2,-0.6,1.0,21.39,-133.86,-42.13,False
1356,15.27,189.22,-2.9,1.0,34.09,-283.27,-117.6,False
1357,13.62,193.0,-1.16,1.0,24.47,-170.12,-60.44,False
1358,14.82,190.26,-2.42,1.0,31.46,-252.29,-101.95,False
1359,13.53,193.22,-1.05,1.0,23.9,-163.41,-57.05,False
1360,12.72,195.07,-0.2,1.0,19.17,-107.83,-28.98,False
1361,13.6,193.06,-1.12,1.0,24.3,-168.09,-59.42,False
1362,14.81,190.28,-2.41,1.0,31.39,-251.52,-101.56,False
1363,13.15,194.09,-0.65,1.0,21.68,-137.34,-43.89,False
1364,14.46,191.08,-2.04,1.0,29.37,-227.73,-89.55,False
1365,13.82,192.54,-1.37,1.0,25.63,-183.74,-67.33,False
1366,13.73,192.74,-1.27,1.0,25.11,-177.68,-64.26,False
1367,14.93,190.0,-2.54,1.0,32.11,-259.94,-105.82,False
1368,15.29,189.17,-2.92,1.0,34.24,-284.99,-118.47,False
1369,12.57,195.43,-0.03,1.0,18.27,-97.24,-23.63,False
1370,13.23,193.89,-0.74,1.0,22.19,-143.28,-46.89,False
1371,15.01,189.81,-2.63,1.0,32.59,-265.63,-108.69,False
1372,13.85,192.47,-1.4,1.0,25.81,-185.9,-68.41,False
1373,13.25,193.86,-0.76,1.0,22.27,-144.18,-47.34,False
1374,14.9,190.07,-2.5,1.0,31.93,-257.82,-104.74,False
1375,13.62,193.01,-1.15,1.0,24.43,-169.6,-60.18,False
1376,13.23,193.91,-0.73,1.0,22.14,-142.7,-46.6,False
1377,13.38,193.57,-0.89,1.0,23.02,-153.02,-51.81,False
1378,12.85,194.78,-0.33,1.0,19.91,-116.48,-33.35,False
1379,14.95,189.96,-2.56,1.0,32.21,-261.09,-106.4,False
1380,14.93,190.0,-2.54,1.0,32.11,-259.97,-105.83,False
1381,13.18,194.02,-0.68,1.0,21.87,-139.49,-44.97,False
1382,14.8,190.3,-2.4,1.0,31.34,-250.87,-101.23,False
1383,12.91,194.63,-0.4,1.0,20.3,-121.1,-35.68,False
1384,12.87,194.72,-0.36,1.0,20.06,-118.26,-34.25,False
1385,13.67,192.9,-1.2,1.0,24.72,-173.04,-61.92,False
1386,14.51,190.96,-2.09,1.0,29.66,-231.11,-91.25,False
1387,13.9,192.37,-1.44,1.0,26.07,-188.92,-69.94,False
1388,14.75,190.4,-2.35,1.0,31.09,-247.89,-99.73,False
1389,13.65,192.93,-1.19,1.0,24.64,-172.13,-61.46,False
1390,13.28,193.79,-0.79,1.0,22.44,-146.19,-48.36,False
1391,12.94,194.56,-0.43,1.0,20.48,-123.15,-36.72,False
1392,13.96,192.24,-1.51,1.0,26.41,-192.88,-71.94,False
1393,14.43,191.16,-2.0,1.0,29.16,-225.21,-88.27,False
1394,14.8,190.31,-2.4,1.0,31.32,-250.68,-101.14,False
1395,14.95,189.96,-2.56,1.0,32.22,-261.23,-106.47,False
1396,14.48,191.04,-2.06,1.0,29.45,-228.69,-90.03,False
1397,13.99,192.16,-1.54,1.0,26.6,-195.11,-73.07,False
1398,14.64,190.66,-2.24,1.0,30.44,-240.3,-95.9,False
1399,13.44,193.41,-0.96,1.0,23.41,-157.67,-54.16,False
1400,14.74,190.43,-2.34,1.0,31.02,-247.1,-99.33,False
1401,13.51,193.25,-1.04,1.0,23.83,-162.53,-56.61,False
1402,14.27,191.52,-1.84,1.0,28.23,-214.33,-82.78,False
1403,13.29,193.77,-0.8,1.0,22.5,-146.88,-48.71,False
1404,13.34,193.65,-0.85,1.0,22.81,-150.52,-50.55,False
1405,12.84,194.8,-0.32,1.0,19.86,-115.92,-33.07,False
1406,14.77,190.37,-2.37,1.0,31.17,-248.92,-100.25,False
1407,12.63,195.27,-0.11,1.0,18.67,-101.86,-25.97,False
1408,12.76,194.99,-0.24,1.0,19.39,-110.37,-30.26,False
1409,12.58,195.39,-0.05,1.0,18.36,-98.25,-24.14,False
1410,12.85,194.77,-0.34,1.0,19.95,-116.99,-33.61,False
1411,13.29,193.75,-0.81,1.0,22.54,-147.38,-48.96,False
1412,15.04,189.74,-2.66,1.0,32.78,-267.86,-109.82,False
1413,14.11,191.88,-1.67,1.0,27.32,-203.62,-77.37,False
1414,14.57,190.82,-2.16,1.0,30.02,-235.33,-93.39,False
1415,13.62,193.0,-1.15,1.0,24.46,-169.99,-60.38,False
1416,15.19,189.4,-2.81,1.0,33.64,-277.93,-114.9,False
1417,14.21,191.66,-1.77,1.0,27.88,-210.21,-80.7,False
1418,15.19,189.42,-2.81,1.0,33.6,-277.5,-114.69,False
1419,14.26,191.53,-1.83,1.0,28.21,-214.03,-82.63,False
1420,15.15,189.51,-2.77,1.0,33.38,-274.82,-113.33,False
1421,15.24,189.3,-2.86,1.0,33.91,-281.06,-116.48,False
1422,14.1,191.91,-1.66,1.0,27.26,-202.85,-76.98,False
1423,14.71,190.51,-2.3,1.0,30.82,-244.78,-98.16,False
1424,12.97,194.5,-0.46,1.0,20.63,-124.9,-37.61,False
1425,13.03,194.37,-0.52,1.0,20.97,-128.91,-39.63,False
1426,14.61,190.73,-2.2,1.0,30.25,-238.09,-94.78,False
1427,14.47,191.05,-2.05,1.0,29.44,-228.56,-89.97,False
1428,14.35,191.32,-1.93,1.0,28.74,-220.34,-85.81,False
1429,12.64,195.26,-0.11,1.0,18.69,-102.15,-26.11,False
1430,14.83,190.24,-2.43,1.0,31.5,-252.75,-102.18,False
1431,13.83,192.52,-1.37,1.0,25.67,-184.26,-67.59,False
1432,13.24,193.87,-0.75,1.0,22.24,-143.86,-47.18,False
1433,14.99,189.86,-2.6,1.0,32.46,-264.1,-107.92,False
1434,12.62,195.3,-0.09,1.0,18.58,-100.9,-25.48,False
1435,13.32,193.7,-0.83,1.0,22.67,-148.99,-49.77,False
1436,14.93,190.01,-2.53,1.0,32.08,-259.64,-105.66,False
1437,13.12,194.16,-0.62,1.0,21.5,-135.12,-42.77,False
1438,12.99,194.46,-0.48,1.0,20.74,-126.25,-38.29,False
1439,14.77,190.37,-2.37,1.0,31.17,-248.85,-100.21,False
1440,12.69,195.15,-0.16,1.0,18.98,-105.59,-27.85,False
1441,13.61,193.02,-1.14,1.0,24.4,-169.27,-60.02,False
1442,13.12,194.16,-0.62,1.0,21.51,-135.27,-42.84,False
1443,13.24,193.88,-0.75,1.0,22.23,-143.73,-47.12,False
1444,12.95,194.54,-0.45,1.0,20.54,-123.94,-37.12,False
1445,13.56,193.14,-1.09,1.0,24.09,-165.67,-58.2,False
1446,14.5,190.99,-2.08,1.0,29.59,-230.33,-90.86,False
1447,14.85,190.19,-2.45,1.0,31.63,-254.3,-102.97,False
1448,12.57,195.41,-0.04,1.0,18.3,-97.58,-23.8,False
1449,13.47,193.35,-0.99,1.0,23.56,-159.42,-55.04,False
1450,13.03,194.37,-0.52,1.0,20.97,-128.94,-39.64,False
1451,13.57,193.13,-1.09,1.0,24.13,-166.13,-58.43,False
1452,14.18,191.73,-1.74,1.0,27.71,-208.17,-79.67,False
1453,13.23,193.9,-0.74,1.0,22.17,-143.03,-46.76,False
1454,14.37,191.29,-1.94,1.0,28.83,-221.37,-86.33,False
1455,13.1,194.2,-0.6,1.0,21.4,-133.96,-42.18,False
1456,14.1,191.91,-1.66,1.0,27.23,-202.6,-76.85,False
1457,12.78,194.93,-0.26,1.0,19.53,-111.98,-31.08,False
1458,13.83,192.52,-1.38,1.0,25.69,-184.4,-67.66,False
1459,13.21,193.94,-0.72,1.0,22.07,-141.9,-46.19,False
1460,14.32,191.39,-1.9,1.0,28.56,-218.19,-84.72,False
1461,13.48,193.32,-1.01,1.0,23.65,-160.49,-55.58,False
1462,13.08,194.26,-0.57,1.0,21.26,-132.31,-41.35,False
1463,13.46,193.37,-0.98,1.0,23.51,-158.81,-54.73,False
1464,14.43,191.14,-2.01,1.0,29.2,-225.67,-88.51,False
1465,13.05,194.31,-0.55,1.0,21.13,-130.79,-40.58,False
1466,15.07,189.67,-2.69,1.0,32.95,-269.79,-110.79,False
1467,14.5,190.99,-2.08,1.0,29.58,-230.24,-90.81,False
1468,13.5,193.27,-1.03,1.0,23.77,-161.86,-56.28,False
1469,12.87,194.73,-0.36,1.0,20.06,-118.2,-34.22,False
1470,14.56,190.84,-2.15,1.0,29.97,-234.74,-93.09,False
1471,15.35,189.04,-2.98,1.0,34.55,-288.69,-120.34,False
1472,12.97,194.49,-0.47,1.0,20.66,-125.3,-37.81,False
1473,14.28,191.48,-1.85,1.0,28.33,-215.53,-83.38,False
1474,14.85,190.2,-2.45,1.0,31.62,-254.14,-102.88,False
1475,12.88,194.72,-0.36,1.0,20.09,-118.54,-34.39,False
1476,15.09,189.64,-2.7,1.0,33.04,-270.82,-111.31,False
1477,12.87,194.72,-0.36,1.0,20.08,-118.45,-34.34,False
1478,13.9,192.37,-1.44,1.0,26.07,-188.87,-69.92,False
1479,14.95,189.96,-2.56,1.0,32.22,-261.27,-106.49,False
1480,14.06,192.0,-1.62,1.0,27.02,-200.09,-75.59,False
1481,13.65,192.94,-1.18,1.0,24.62,-171.86,-61.33,False
1482,15.21,189.36,-2.83,1.0,33.75,-279.19,-115.54,False
1483,14.88,190.11,-2.49,1.0,31.82,-256.58,-104.12,False
1484,13.42,193.46,-0.94,1.0,23.29,-156.27,-53.45,False
1485,13.79,192.61,-1.33,1.0,25.45,-181.59,-66.24,False
1486,13.7,192.82,-1.23,1.0,24.91,-175.27,-63.04,False
1487,14.13,191.84,-1.69,1.0,27.41,-204.67,-77.9,False
1488,15.15,189.49,-2.78,1.0,33.43,-275.42,-113.63,False
1489,15.33,189.08,-2.97,1.0,34.47,-287.74,-119.86,False
1490,12.54,195.48,-0.01,1.0,18.13,-95.52,-22.76,False
1491,12.86,194.76,-0.34,1.0,19.97,-117.15,-33.69,False
1492,15.34,189.07,-2.97,1.0,34.5,-287.99,-119.98,False
1493,14.07,191.99,-1.62,1.0,27.05,-200.41,-75.75,False
1494,14.56,190.85,-2.15,1.0,29.94,-234.46,-92.94,False
1495,13.57,193.11,-1.1,1.0,24.17,-166.56,-58.65,False
1496,12.88,194.71,-0.36,1.0,20.09,-118.56,-34.4,False
1497,15.05,189.73,-2.66,1.0,32.8,-268.04,-109.91,False
1498,13.36,193.61,-0.87,1.0,22.9,-151.62,-51.1,False
1499,13.03,194.35,-0.53,1.0,21.01,-129.4,-39.87,False
1500,14.19,191.7,-1.75,1.0,27.77,-208.86,-80.02,False
1501,12.63,195.27,-0.11,1.0,18.67,-101.87,-25.97,False
1502,15.06,189.71,-2.67,1.0,32.85,-268.68,-110.23,False
1503,13.02,194.38,-0.52,1.0,20.94,-128.55,-39.45,False
1504,14.34,191.35,-1.91,1.0,28.67,-219.45,-85.36,False
1505,13.27,193.82,-0.78,1.0,22.37,-145.39,-47.95,False
1506,14.13,191.83,-1.69,1.0,27.45,-205.14,-78.13,False
1507,13.47,193.36,-0.99,1.0,23.55,-159.23,-54.94,False
1508,13.86,192.45,-1.41,1.0,25.88,-186.63,-68.79,False
1509,14.97,189.9,-2.59,1.0,32.37,-263.04,-107.38,False
1510,13.96,192.23,-1.51,1.0,26.42,-193.05,-72.03,False
1511,15.3,189.15,-2.93,1.0,34.27,-285.38,-118.66,False
1512,13.49,193.31,-1.01,1.0,23.67,-160.75,-55.71,False
1513,15.26,189.25,-2.88,1.0,34.03,-282.47,-117.2,False
1514,12.81,194.86,-0.29,1.0,19.71,-114.12,-32.16,False
1515,13.2,193.97,-0.71,1.0,21.99,-140.92,-45.7,False
1516,13.28,193.78,-0.79,1.0,22.47,-146.57,-48.55,False
1517,14.46,191.09,-2.04,1.0,29.34,-227.37,-89.37,False
1518,13.42,193.47,-0.94,1.0,23.26,-155.89,-53.26,False
1519,12.88,194.71,-0.36,1.0,20.1,-118.67,-34.46,False
1520,13.54,193.18,-1.07,1.0,24.0,-164.53,-57.62,False
1521,14.27,191.51,-1.84,1.0,28.25,-214.58,-82.9,False
1522,14.46,191.08,-2.04,1.0,29.35,-227.51,-89.44,False
1523,14.98,189.89,-2.59,1.0,32.4,-263.39,-107.56,False
1524,13.1,194.2,-0.6,1.0,21.4,-134.06,-42.23,False
1525,12.9,194.66,-0.39,1.0,20.23,-120.19,-35.22,False
1526,13.17,194.05,-0.67,1.0,21.79,-138.56,-44.5,False
1527,13.43,193.44,-0.95,1.0,23.34,-156.82,-53.73,False
1528,15.03,189.77,-2.64,1.0,32.7,-266.92,-109.34,False
1529,15.35,189.03,-2.99,1.0,34.59,-289.09,-120.54,False
1530,13.69,192.84,-1.23,1.0,24.86,-174.67,-62.74,False
1531,14.14,191.81,-1.71,1.0,27.51,-205.84,-78.49,False
1532,13.64,192.96,-1.17,1.0,24.57,-171.23,-61.0,False
1533,14.6,190.77,-2.18,1.0,30.15,-236.9,-94.18,False
1534,14.32,191.4,-1.89,1.0,28.53,-217.87,-84.57,False
1535,14.21,191.64,-1.78,1.0,27.92,-210.69,-80.94,False
1536,13.81,192.56,-1.36,1.0,25.57,-183.08,-66.99,False
1537,14.41,191.19,-1.99,1.0,29.07,-224.22,-87.78,False
1538,14.31,191.43,-1.88,1.0,28.46,-217.01,-84.13,False
1539,13.63,192.99,-1.16,1.0,24.49,-170.29,-60.53,False
1540,12.75,194.99,-0.23,1.0,19.38,-110.23,-30.19,False
1541,12.75,195.01,-0.23,1.0,19.34,-109.79,-29.97,False
1542,15.19,189.4,-2.82,1.0,33.66,-278.14,-115.01,False
1543,13.93,192.29,-1.48,1.0,26.27,-191.23,-71.11,False
1544,13.86,192.46,-1.4,1.0,25.85,-186.29,-68.61,False
1545,13.79,192.63,-1.33,1.0,25.42,-181.22,-66.05,False
1546,13.37,193.59,-0.88,1.0,22.97,-152.41,-51.5,False
1547,14.0,192.14,-1.55,1.0,26.65,-195.75,-73.39,False
1548,14.32,191.39,-1.9,1.0,28.56,-218.25,-84.76,False
1549,14.92,190.03,-2.53,1.0,32.05,-259.2,-105.44,False
1550,13.22,193.93,-0.73,1.0,22.1,-142.18,-46.33,False
1551,12.66,195.2,-0.14,1.0,18.85,-104.02,-27.05,False
1552,14.64,190.68,-2.23,1.0,30.39,-239.74,-95.61,False
1553,13.34,193.66,-0.85,1.0,22.78,-150.17,-50.37,False
1554,14.61,190.73,-2.2,1.0,30.25,-238.1,-94.78,False
1555,12.72,195.07,-0.2,1.0,19.17,-107.77,-28.95,False
1556,14.77,190.37,-2.37,1.0,31.18,-248.99,-100.28,False
1557,13.43,193.44,-0.95,1.0,23.33,-156.65,-53.64,False
1558,14.99,189.85,-2.61,1.0,32.49,-264.36,-108.05,False
1559,14.39,191.24,-1.96,1.0,28.94,-222.7,-87.01,False
1560,13.0,194.43,-0.49,1.0,20.81,-127.05,-38.69,False
1561,13.97,192.21,-1.52,1.0,26.48,-193.72,-72.37,False
1562,15.32,189.1,-2.95,1.0,34.4,-286.9,-119.44,False
1563,12.69,195.14,-0.17,1.0,19.0,-105.76,-27.93,False
1564,12.99,194.44,-0.49,1.0,20.78,-126.71,-38.52,False
1565,13.94,192.26,-1.49,1.0,26.35,-192.16,-71.58,False
1566,13.31,193.73,-0.82,1.0,22.6,-148.16,-49.35,False
1567,13.82,192.55,-1.36,1.0,25.62,-183.56,-67.24,False
1568,15.03,189.78,-2.64,1.0,32.68,-266.59,-109.18,False
1569,14.02,192.09,-1.58,1.0,26.79,-197.42,-74.23,False
1570,12.57,195.42,-0.04,1.0,18.29,-97.41,-23.72,False
1571,14.76,190.39,-2.36,1.0,31.11,-248.23,-99.9,False
1572,13.57,193.12,-1.1,1.0,24.15,-166.31,-58.52,False
1573,14.03,192.07,-1.58,1.0,26.82,-197.78,-74.42,False
1574,13.49,193.3,-1.01,1.0,23.69,-160.9,-55.79,False
1575,14.68,190.57,-2.28,1.0,30.66,-242.92,-97.22,False
1576,14.87,190.15,-2.47,1.0,31.73,-255.52,-103.58,False
1577,14.8,190.29,-2.4,1.0,31.36,-251.17,-101.39,False
1578,12.98,194.47,-0.48,1.0,20.72,-125.97,-38.14,False
1579,15.04,189.76,-2.65,1.0,32.73,-267.26,-109.51,False
1580,12.59,195.38,-0.06,1.0,18.39,-98.62,-24.33,False
1581,14.05,192.02,-1.61,1.0,26.97,-199.51,-75.29,False
1582,15.19,189.41,-2.81,1.0,33.63,-277.83,-114.85,False
1583,13.36,193.61,-0.87,1.0,22.91,-151.76,-51.17,False
1584,15.07,189.68,-2.69,1.0,32.93,-269.59,-110.69,False
1585,13.56,193.14,-1.09,1.0,24.11,-165.86,-58.29,False
1586,13.52,193.24,-1.04,1.0,23.84,-162.67,-56.68,False
1587,13.62,193.01,-1.15,1.0,24.43,-169.65,-60.21,False
1588,15.13,189.55,-2.75,1.0,33.27,-273.58,-112.71,False
1589,12.75,195.0,-0.23,1.0,19.37,-110.08,-30.12,False
1590,14.56,190.86,-2.14,1.0,29.92,-234.21,-92.82,False
1591,14.14,191.82,-1.7,1.0,27.46,-205.29,-78.21,False
1592,14.3,191.44,-1.87,1.0,28.44,-216.79,-84.02,False
1593,14.3,191.45,-1.87,1.0,28.42,-216.56,-83.91,False
1594,14.91,190.05,-2.51,1.0,31.98,-258.38,-105.03,False
1595,14.08,191.96,-1.63,1.0,27.11,-201.14,-76.12,False
1596,13.24,193.88,-0.75,1.0,22.21,-143.51,-47.0,False
1597,14.73,190.46,-2.33,1.0,30.94,-246.23,-98.89,False
1598,13.52,193.23,-1.05,1.0,23.87,-163.03,-56.86,False
1599,12.82,194.84,-0.31,1.0,19.77,-114.89,-32.55,False
1600,12.76,194.99,-0.24,1.0,19.39,-110.35,-30.25,False
1601,13.49,193.31,-1.01,1.0,23.67,-160.64,-55.66,False
1602,14.23,191.61,-1.79,1.0,28.0,-211.6,-81.4,False
1603,15.27,189.22,-2.9,1.0,34.11,-283.48,-117.71,False
1604,13.02,194.38,-0.52,1.0,20.93,-128.51,-39.43,False
1605,14.33,191.38,-1.9,1.0,28.59,-218.49,-84.88,False
1606,14.69,190.54,-2.29,1.0,30.73,-243.69,-97.61,False
1607,14.77,190.37,-2.37,1.0,31.18,-248.94,-100.26,False
1608,12.96,194.52,-0.45,1.0,20.58,-124.31,-37.31,False
1609,14.12,191.86,-1.68,1.0,27.37,-204.16,-77.64,False
1610,14.94,189.98,-2.55,1.0,32.17,-260.59,-106.15,False
1611,14.1,191.92,-1.65,1.0,27.22,-202.48,-76.79,False
1612,12.68,195.16,-0.16,1.0,18.94,-105.09,-27.6,False
1613,14.24,191.58,-1.81,1.0,28.1,-212.74,-81.97,False
1614,15.14,189.51,-2.76,1.0,33.36,-274.63,-113.24,False
1615,14.29,191.47,-1.86,1.0,28.36,-215.86,-83.55,False
1616,14.91,190.04,-2.52,1.0,32.01,-258.78,-105.23,False
1617,14.92,190.03,-2.53,1.0,32.05,-259.21,-105.45,False
1618,14.18,191.73,-1.74,1.0,27.7,-208.12,-79.64,False
1619,13.79,192.61,-1.33,1.0,25.45,-181.58,-66.23,False
1620,14.23,191.6,-1.8,1.0,28.02,-211.89,-81.54,False
1621,13.01,194.4,-0.51,1.0,20.89,-128.0,-39.17,False
1622,15.16,189.48,-2.78,1.0,33.45,-275.73,-113.79,False
1623,13.59,193.09,-1.11,1.0,24.24,-167.43,-59.08,False
1624,14.76,190.38,-2.36,1.0,31.14,-248.58,-100.08,False
1625,13.74,192.73,-1.28,1.0,25.14,-178.01,-64.43,False
1626,12.72,195.07,-0.2,1.0,19.18,-107.94,-29.04,False
1627,12.61,195.32,-0.08,1.0,18.53,-100.27,-25.16,False
1628,13.91,192.35,-1.45,1.0,26.12,-189.47,-70.22,False
1629,14.04,192.05,-1.59,1.0,26.89,-198.54,-74.8,False
1630,13.88,192.42,-1.42,1.0,25.94,-187.39,-69.17,False
1631,13.21,193.95,-0.71,1.0,22.04,-141.47,-45.98,False
1632,12.87,194.72,-0.36,1.0,20.06,-118.26,-34.25,False
1633,13.34,193.65,-0.85,1.0,22.8,-150.48,-50.52,False
1634,14.57,190.82,-2.16,1.0,30.02,-235.41,-93.43,False
1635,14.01,192.12,-1.56,1.0,26.71,-196.48,-73.76,False
1636,13.5,193.29,-1.02,1.0,23.72,-161.3,-55.99,False
1637,12.98,194.46,-0.48,1.0,20.73,-126.06,-38.19,False
1638,14.23,191.6,-1.8,1.0,28.03,-212.0,-81.6,False
1639,12.64,195.24,-0.12,1.0,18.73,-102.65,-26.37,False
1640,13.02,194.38,-0.52,1.0,20.95,-128.69,-39.52,False
1641,12.58,195.39,-0.05,1.0,18.36,-98.22,-24.13,False
1642,13.74,192.72,-1.28,1.0,25.17,-178.33,-64.59,False
1643,13.21,193.94,-0.72,1.0,22.07,-141.86,-46.17,False
1644,14.25,191.55,-1.82,1.0,28.15,-213.36,-82.29,False
1645,12.71,195.1,-0.18,1.0,19.1,-106.94,-28.53,False
1646,12.93,194.58,-0.42,1.0,20.43,-122.56,-36.42,False
1647,13.73,192.76,-1.26,1.0,25.06,-177.06,-63.95,False
1648,13.8,192.59,-1.34,1.0,25.51,-182.37,-66.64,False
1649,12.63,195.27,-0.1,1.0,18.66,-101.79,-25.93,False
1650,13.85,192.49,-1.39,1.0,25.76,-185.3,-68.11,False
1651,13.85,192.49,-1.39,1.0,25.77,-185.4,-68.16,False
1652,14.06,191.99,-1.62,1.0,27.03,-200.25,-75.66,False
1653,14.74,190.44,-2.33,1.0,30.99,-246.71,-99.13,False
1654,13.93,192.3,-1.48,1.0,26.25,-191.09,-71.04,False
1655,14.06,192.01,-1.61,1.0,26.99,-199.74,-75.41,False
1656,15.02,189.79,-2.63,1.0,32.64,-266.22,-108.99,False
1657,12.78,194.93,-0.26,1.0,19.55,-112.22,-31.2,False
1658,12.54,195.48,-0.01,1.0,18.13,-95.49,-22.75,False
1659,13.52,193.23,-1.05,1.0,23.87,-163.09,-56.89,False
1660,13.62,193.01,-1.15,1.0,24.43,-169.65,-60.21,False
1661,14.58,190.8,-2.17,1.0,30.06,-235.87,-93.66,False
1662,13.75,192.7,-1.29,1.0,25.21,-178.85,-64.86,False
1663,14.13,191.83,-1.69,1.0,27.44,-204.98,-78.05,False
1664,15.32,189.11,-2.95,1.0,34.38,-286.68,-119.32,False
1665,14.17,191.74,-1.73,1.0,27.67,-207.76,-79.46,False
1666,15.28,189.19,-2.91,1.0,34.18,-284.23,-118.08,False
1667,14.9,190.08,-2.5,1.0,31.92,-257.66,-104.67,False
1668,15.06,189.69,-2.68,1.0,32.9,-269.17,-110.48,False
1669,12.71,195.1,-0.19,1.0,19.11,-107.04,-28.58,False
1670,14.18,191.72,-1.74,1.0,27.72,-208.27,-79.72,False
1671,13.15,194.09,-0.65,1.0,21.69,-137.36,-43.9,False
1672,15.0,189.83,-2.62,1.0,32.54,-264.99,-108.37,False
1673,12.81,194.86,-0.29,1.0,19.71,-114.16,-32.18,False
1674,14.4,191.22,-1.97,1.0,29.0,-223.31,-87.32,False
1675,14.23,191.62,-1.79,1.0,27.99,-211.52,-81.36,False
1676,13.2,193.98,-0.7,1.0,21.97,-140.71,-45.59,False
1677,13.63,192.99,-1.16,1.0,24.49,-170.33,-60.55,False
1678,13.9,192.36,-1.45,1.0,26.1,-189.26,-70.11,False
1679,12.95,194.55,-0.44,1.0,20.51,-123.51,-36.9,False
1680,14.91,190.05,-2.51,1.0,31.98,-258.39,-105.03,False
