,nuc,arexp,nd,ns,age,la,ld,target
1296,110.79,1433.66,2.82,1.0,0.0,26.88,50.32,True
1297,106.99,1334.8,2.52,1.0,0.0,23.23,42.26,True
1298,112.98,1490.42,3.0,1.0,0.0,28.98,54.95,True
1299,107.28,1342.39,2.54,1.0,0.0,23.51,42.88,True
1300,107.05,1336.33,2.52,1.0,0.0,23.29,42.39,True
1301,108.67,1378.47,2.65,1.0,0.0,24.85,45.82,True
1302,110.25,1419.44,2.78,1.0,0.0,26.36,49.16,True
1303,103.64,1247.61,2.25,1.0,0.0,20.01,35.15,True
1304,105.54,1297.15,2.4,1.0,0.0,21.84,39.19,True
1305,103.42,1241.8,2.23,1.0,0.0,19.8,34.68,True
1306,105.1,1285.52,2.37,1.0,0.0,21.41,38.25,True
1307,103.17,1235.37,2.21,1.0,0.0,19.56,34.16,True
1308,111.4,1449.51,2.87,1.0,0.0,27.47,51.62,True
1309,108.09,1363.25,2.61,1.0,0.0,24.28,44.58,True
1310,112.0,1464.99,2.92,1.0,0.0,28.04,52.88,True
1311,110.13,1416.38,2.77,1.0,0.0,26.24,48.92,True
1312,106.94,1333.45,2.52,1.0,0.0,23.18,42.15,True
1313,103.73,1249.86,2.26,1.0,0.0,20.1,35.34,True
1314,112.1,1467.51,2.93,1.0,0.0,28.13,53.09,True
1315,105.37,1292.73,2.39,1.0,0.0,21.68,38.83,True
1316,106.04,1310.01,2.44,1.0,0.0,22.32,40.24,True
1317,105.36,1292.48,2.39,1.0,0.0,21.67,38.81,True
1318,110.66,1430.07,2.81,1.0,0.0,26.75,50.03,True
1319,104.0,1257.01,2.28,1.0,0.0,20.36,35.92,True
1320,106.15,1313.03,2.45,1.0,0.0,22.43,40.49,True
1321,103.87,1253.53,2.27,1.0,0.0,20.23,35.64,True
1322,103.0,1231.0,2.2,1.0,0.0,19.4,33.8,True
1323,101.66,1196.07,2.09,1.0,0.0,18.11,30.95,True
1324,109.24,1393.27,2.7,1.0,0.0,25.39,47.03,True
1325,100.55,1167.25,2.0,1.0,0.0,17.05,28.6,True
1326,102.85,1227.04,2.19,1.0,0.0,19.25,33.48,True
1327,107.09,1337.29,2.53,1.0,0.0,23.32,42.47,True
1328,108.45,1372.75,2.64,1.0,0.0,24.63,45.36,True
1329,109.87,1409.56,2.75,1.0,0.0,25.99,48.36,True
1330,112.51,1478.17,2.96,1.0,0.0,28.53,53.95,True
1331,111.6,1454.61,2.89,1.0,0.0,27.66,52.03,True
1332,105.69,1301.04,2.42,1.0,0.0,21.99,39.51,True
1333,105.4,1293.33,2.39,1.0,0.0,21.7,38.88,True
1334,104.87,1279.53,2.35,1.0,0.0,21.19,37.76,True
1335,111.78,1459.15,2.9,1.0,0.0,27.82,52.4,True
1336,106.82,1330.24,2.51,1.0,0.0,23.06,41.89,True
1337,107.23,1340.92,2.54,1.0,0.0,23.46,42.76,True
1338,107.76,1354.68,2.58,1.0,0.0,23.97,43.88,True
1339,110.2,1418.16,2.78,1.0,0.0,26.31,49.06,True
1340,110.82,1434.38,2.83,1.0,0.0,26.91,50.38,True
1341,102.75,1224.46,2.18,1.0,0.0,19.16,33.27,True
1342,108.51,1374.17,2.64,1.0,0.0,24.69,45.47,True
1343,105.76,1302.66,2.42,1.0,0.0,22.05,39.64,True
1344,102.95,1229.77,2.2,1.0,0.0,19.35,33.7,True
1345,103.43,1242.21,2.23,1.0,0.0,19.81,34.71,True
1346,100.73,1171.98,2.02,1.0,0.0,17.22,28.99,True
1347,108.71,1379.35,2.66,1.0,0.0,24.88,45.9,True
1348,103.46,1243.04,2.24,1.0,0.0,19.84,34.78,True
1349,111.33,1447.48,2.87,1.0,0.0,27.39,51.45,True
1350,105.38,1293.0,2.39,1.0,0.0,21.69,38.86,True
1351,112.63,1481.37,2.97,1.0,0.0,28.64,54.21,True
1352,107.81,1356.17,2.59,1.0,0.0,24.02,44.01,True
1353,107.56,1349.64,2.57,1.0,0.0,23.78,43.47,True
1354,108.62,1377.01,2.65,1.0,0.0,24.79,45.71,True
1355,104.69,1275.06,2.34,1.0,0.0,21.03,37.39,True
1356,109.35,1396.09,2.71,1.0,0.0,25.5,47.26,True
1357,109.63,1403.48,2.73,1.0,0.0,25.77,47.86,True
1358,105.98,1308.53,2.44,1.0,0.0,22.26,40.12,True
1359,101.84,1200.97,2.11,1.0,0.0,18.29,31.35,True
1360,107.54,1349.0,2.56,1.0,0.0,23.76,43.42,True
1361,102.85,1227.08,2.19,1.0,0.0,19.26,33.48,True
1362,105.59,1298.27,2.41,1.0,0.0,21.88,39.28,True
1363,108.07,1362.82,2.61,1.0,0.0,24.27,44.55,True
1364,112.18,1469.64,2.93,1.0,0.0,28.21,53.26,True
1365,101.03,1179.69,2.04,1.0,0.0,17.51,29.62,True
1366,105.92,1306.85,2.43,1.0,0.0,22.2,39.99,True
1367,109.97,1412.14,2.76,1.0,0.0,26.09,48.57,True
1368,104.22,1262.83,2.3,1.0,0.0,20.58,36.4,True
1369,109.82,1408.21,2.75,1.0,0.0,25.94,48.25,True
1370,108.01,1361.32,2.6,1.0,0.0,24.21,44.43,True
1371,107.3,1342.82,2.54,1.0,0.0,23.53,42.92,True
1372,104.27,1264.12,2.3,1.0,0.0,20.62,36.5,True
1373,110.02,1413.49,2.76,1.0,0.0,26.14,48.68,True
1374,111.45,1450.78,2.88,1.0,0.0,27.52,51.72,True
1375,111.32,1447.42,2.87,1.0,0.0,27.39,51.45,True
1376,111.84,1460.76,2.91,1.0,0.0,27.88,52.53,True
1377,105.03,1283.81,2.36,1.0,0.0,21.35,38.11,True
1378,112.65,1482.03,2.97,1.0,0.0,28.67,54.27,True
1379,109.63,1403.33,2.73,1.0,0.0,25.76,47.85,True
1380,112.12,1468.11,2.93,1.0,0.0,28.15,53.13,True
1381,101.79,1199.42,2.1,1.0,0.0,18.23,31.23,True
1382,100.72,1171.74,2.02,1.0,0.0,17.21,28.97,True
1383,105.91,1306.62,2.43,1.0,0.0,22.19,39.97,True
1384,103.89,1254.23,2.27,1.0,0.0,20.26,35.69,True
1385,107.69,1352.89,2.58,1.0,0.0,23.9,43.74,True
1386,101.84,1200.93,2.11,1.0,0.0,18.29,31.35,True
1387,108.7,1379.28,2.66,1.0,0.0,24.88,45.89,True
1388,112.56,1479.5,2.96,1.0,0.0,28.58,54.06,True
1389,109.9,1410.31,2.75,1.0,0.0,26.02,48.42,True
1390,112.46,1477.06,2.96,1.0,0.0,28.49,53.86,True
1391,110.87,1435.64,2.83,1.0,0.0,26.96,50.49,True
1392,100.74,1172.33,2.02,1.0,0.0,17.23,29.02,True
1393,106.81,1329.95,2.5,1.0,0.0,23.05,41.87,True
1394,110.89,1436.19,2.83,1.0,0.0,26.98,50.53,True
1395,111.8,1459.86,2.9,1.0,0.0,27.85,52.46,True
1396,110.56,1427.68,2.81,1.0,0.0,26.66,49.84,True
1397,112.21,1470.33,2.94,1.0,0.0,28.24,53.31,True
1398,106.79,1329.56,2.5,1.0,0.0,23.04,41.84,True
1399,107.59,1350.42,2.57,1.0,0.0,23.81,43.54,True
1400,112.61,1480.89,2.97,1.0,0.0,28.63,54.18,True
1401,103.9,1254.4,2.27,1.0,0.0,20.26,35.71,True
1402,109.41,1397.57,2.71,1.0,0.0,25.55,47.38,True
1403,112.58,1479.96,2.97,1.0,0.0,28.59,54.1,True
1404,105.37,1292.58,2.39,1.0,0.0,21.67,38.82,True
1405,108.28,1368.39,2.62,1.0,0.0,24.47,45.0,True
1406,103.76,1250.64,2.26,1.0,0.0,20.13,35.4,True
1407,111.58,1454.0,2.89,1.0,0.0,27.63,51.98,True
1408,109.34,1395.91,2.71,1.0,0.0,25.49,47.25,True
1409,106.03,1309.89,2.44,1.0,0.0,22.31,40.23,True
1410,101.46,1190.94,2.08,1.0,0.0,17.92,30.53,True
1411,109.62,1403.04,2.73,1.0,0.0,25.75,47.83,True
1412,108.49,1373.78,2.64,1.0,0.0,24.67,45.44,True
1413,109.58,1401.99,2.73,1.0,0.0,25.71,47.74,True
1414,109.9,1410.28,2.75,1.0,0.0,26.02,48.42,True
1415,100.72,1171.6,2.02,1.0,0.0,17.21,28.96,True
1416,105.49,1295.79,2.4,1.0,0.0,21.79,39.08,True
1417,108.35,1370.15,2.63,1.0,0.0,24.54,45.15,True
1418,109.42,1398.0,2.71,1.0,0.0,25.57,47.42,True
1419,106.17,1313.5,2.45,1.0,0.0,22.45,40.53,True
1420,108.74,1380.16,2.66,1.0,0.0,24.91,45.96,True
1421,109.97,1412.13,2.76,1.0,0.0,26.09,48.57,True
1422,109.41,1397.59,2.71,1.0,0.0,25.55,47.38,True
1423,108.34,1369.87,2.63,1.0,0.0,24.53,45.12,True
1424,111.26,1445.83,2.86,1.0,0.0,27.33,51.32,True
1425,102.33,1213.51,2.15,1.0,0.0,18.75,32.37,True
1426,105.92,1306.86,2.43,1.0,0.0,22.2,39.99,True
1427,110.17,1417.41,2.77,1.0,0.0,26.28,49.0,True
1428,107.96,1360.08,2.6,1.0,0.0,24.17,44.32,True
1429,110.54,1426.97,2.8,1.0,0.0,26.64,49.78,True
1430,100.78,1173.4,2.02,1.0,0.0,17.27,29.1,True
1431,106.88,1331.81,2.51,1.0,0.0,23.12,42.02,True
1432,107.82,1356.32,2.59,1.0,0.0,24.03,44.02,True
1433,105.57,1297.73,2.41,1.0,0.0,21.86,39.24,True
1434,108.61,1376.91,2.65,1.0,0.0,24.79,45.7,True
1435,107.06,1336.56,2.52,1.0,0.0,23.3,42.41,True
1436,104.81,1278.12,2.34,1.0,0.0,21.14,37.64,True
1437,108.44,1372.35,2.63,1.0,0.0,24.62,45.33,True
1438,103.1,1233.62,2.21,1.0,0.0,19.5,34.01,True
1439,111.52,1452.6,2.88,1.0,0.0,27.58,51.87,True
1440,101.02,1179.58,2.04,1.0,0.0,17.5,29.61,True
1441,101.01,1179.15,2.04,1.0,0.0,17.49,29.57,True
1442,111.78,1459.16,2.9,1.0,0.0,27.82,52.4,True
1443,104.81,1278.16,2.35,1.0,0.0,21.14,37.65,True
1444,112.01,1465.19,2.92,1.0,0.0,28.05,52.9,True
1445,102.89,1228.09,2.19,1.0,0.0,19.29,33.56,True
1446,103.88,1253.99,2.27,1.0,0.0,20.25,35.67,True
1447,102.37,1214.72,2.15,1.0,0.0,18.8,32.47,True
1448,107.17,1339.5,2.53,1.0,0.0,23.41,42.65,True
1449,110.07,1414.88,2.77,1.0,0.0,26.19,48.79,True
1450,106.74,1328.29,2.5,1.0,0.0,22.99,41.73,True
1451,108.18,1365.77,2.61,1.0,0.0,24.38,44.79,True
1452,111.35,1448.06,2.87,1.0,0.0,27.41,51.5,True
1453,101.96,1204.03,2.12,1.0,0.0,18.4,31.6,True
1454,103.42,1241.95,2.23,1.0,0.0,19.8,34.69,True
1455,109.0,1386.89,2.68,1.0,0.0,25.16,46.51,True
1456,101.3,1186.8,2.06,1.0,0.0,17.77,30.2,True
1457,112.38,1475.0,2.95,1.0,0.0,28.41,53.7,True
1458,110.74,1432.13,2.82,1.0,0.0,26.83,50.2,True
1459,102.69,1222.84,2.17,1.0,0.0,19.1,33.13,True
1460,103.46,1242.89,2.24,1.0,0.0,19.84,34.77,True
1461,102.25,1211.63,2.14,1.0,0.0,18.68,32.22,True
1462,107.94,1359.33,2.59,1.0,0.0,24.14,44.26,True
1463,102.22,1210.66,2.14,1.0,0.0,18.65,32.14,True
1464,104.0,1257.0,2.28,1.0,0.0,20.36,35.92,True
1465,104.35,1266.05,2.31,1.0,0.0,20.69,36.66,True
1466,103.9,1254.32,2.27,1.0,0.0,20.26,35.7,True
1467,105.3,1290.81,2.38,1.0,0.0,21.61,38.68,True
1468,103.48,1243.43,2.24,1.0,0.0,19.86,34.81,True
1469,109.65,1403.87,2.73,1.0,0.0,25.78,47.9,True
1470,106.37,1318.71,2.47,1.0,0.0,22.64,40.95,True
1471,104.15,1260.79,2.29,1.0,0.0,20.5,36.23,True
1472,103.35,1240.08,2.23,1.0,0.0,19.74,34.54,True
1473,104.25,1263.42,2.3,1.0,0.0,20.6,36.44,True
1474,109.81,1408.13,2.75,1.0,0.0,25.94,48.24,True
1475,107.39,1345.23,2.55,1.0,0.0,23.62,43.11,True
1476,107.27,1342.07,2.54,1.0,0.0,23.5,42.86,True
1477,102.78,1225.18,2.18,1.0,0.0,19.18,33.33,True
1478,102.45,1216.67,2.16,1.0,0.0,18.87,32.63,True
1479,105.33,1291.49,2.39,1.0,0.0,21.63,38.73,True
1480,111.99,1464.72,2.92,1.0,0.0,28.03,52.86,True
1481,103.87,1253.71,2.27,1.0,0.0,20.24,35.65,True
1482,109.37,1396.54,2.71,1.0,0.0,25.51,47.3,True
1483,111.31,1447.15,2.87,1.0,0.0,27.38,51.42,True
1484,106.3,1316.76,2.46,1.0,0.0,22.57,40.79,True
1485,102.56,1219.47,2.16,1.0,0.0,18.97,32.86,True
1486,103.59,1246.22,2.25,1.0,0.0,19.96,35.04,True
1487,106.54,1323.0,2.48,1.0,0.0,22.8,41.3,True
1488,101.79,1199.49,2.1,1.0,0.0,18.24,31.23,True
1489,108.96,1385.99,2.68,1.0,0.0,25.12,46.44,True
1490,104.36,1266.27,2.31,1.0,0.0,20.7,36.68,True
1491,101.03,1179.82,2.04,1.0,0.0,17.51,29.63,True
1492,103.19,1235.95,2.22,1.0,0.0,19.58,34.2,True
1493,110.57,1427.86,2.81,1.0,0.0,26.67,49.85,True
1494,106.47,1321.09,2.48,1.0,0.0,22.73,41.15,True
1495,107.31,1343.16,2.55,1.0,0.0,23.54,42.95,True
1496,102.03,1205.66,2.12,1.0,0.0,18.46,31.73,True
1497,112.54,1478.95,2.96,1.0,0.0,28.56,54.02,True
1498,101.18,1183.56,2.05,1.0,0.0,17.65,29.93,True
1499,107.7,1353.12,2.58,1.0,0.0,23.91,43.76,True
1500,105.78,1303.23,2.42,1.0,0.0,22.07,39.69,True
1501,109.08,1389.0,2.69,1.0,0.0,25.23,46.68,True
1502,109.9,1410.39,2.75,1.0,0.0,26.02,48.43,True
1503,101.25,1185.39,2.06,1.0,0.0,17.72,30.08,True
1504,101.85,1201.23,2.11,1.0,0.0,18.3,31.37,True
1505,111.51,1452.19,2.88,1.0,0.0,27.57,51.84,True
1506,112.16,1469.09,2.93,1.0,0.0,28.19,53.21,True
1507,112.84,1486.73,2.99,1.0,0.0,28.84,54.65,True
1508,105.11,1285.91,2.37,1.0,0.0,21.43,38.28,True
1509,110.19,1418.02,2.78,1.0,0.0,26.31,49.05,True
1510,110.32,1421.35,2.79,1.0,0.0,26.43,49.32,True
1511,108.69,1379.05,2.66,1.0,0.0,24.87,45.87,True
1512,100.74,1172.2,2.02,1.0,0.0,17.23,29.01,True
1513,110.2,1418.31,2.78,1.0,0.0,26.32,49.07,True
1514,102.98,1230.5,2.2,1.0,0.0,19.38,33.76,True
1515,105.08,1284.96,2.37,1.0,0.0,21.39,38.2,True
1516,105.67,1300.49,2.41,1.0,0.0,21.97,39.47,True
1517,104.72,1275.85,2.34,1.0,0.0,21.06,37.46,True
1518,112.39,1475.25,2.95,1.0,0.0,28.42,53.72,True
1519,101.41,1189.56,2.07,1.0,0.0,17.87,30.42,True
1520,110.96,1437.99,2.84,1.0,0.0,27.04,50.68,True
1521,107.24,1341.24,2.54,1.0,0.0,23.47,42.79,True
1522,110.38,1422.94,2.79,1.0,0.0,26.49,49.45,True
1523,101.8,1199.9,2.1,1.0,0.0,18.25,31.26,True
1524,109.26,1393.83,2.7,1.0,0.0,25.41,47.08,True
1525,104.22,1262.64,2.3,1.0,0.0,20.57,36.38,True
1526,102.85,1227.02,2.19,1.0,0.0,19.25,33.48,True
1527,110.2,1418.18,2.78,1.0,0.0,26.31,49.06,True
1528,101.82,1200.3,2.11,1.0,0.0,18.27,31.3,True
1529,109.93,1411.31,2.75,1.0,0.0,26.06,48.5,True
1530,102.4,1215.36,2.15,1.0,0.0,18.82,32.52,True
1531,105.23,1288.98,2.38,1.0,0.0,21.54,38.53,True
1532,112.06,1466.47,2.92,1.0,0.0,28.09,53.0,True
1533,106.9,1332.4,2.51,1.0,0.0,23.14,42.07,True
1534,101.67,1196.46,2.09,1.0,0.0,18.12,30.98,True
1535,108.1,1363.68,2.61,1.0,0.0,24.3,44.62,True
1536,111.14,1442.61,2.85,1.0,0.0,27.21,51.05,True
1537,102.27,1212.06,2.14,1.0,0.0,18.7,32.26,True
1538,101.9,1202.4,2.11,1.0,0.0,18.34,31.47,True
1539,107.69,1353.05,2.58,1.0,0.0,23.91,43.75,True
1540,109.9,1410.37,2.75,1.0,0.0,26.02,48.43,True
1541,109.08,1389.07,2.69,1.0,0.0,25.24,46.69,True
1542,100.85,1175.18,2.03,1.0,0.0,17.34,29.25,True
1543,107.66,1352.04,2.57,1.0,0.0,23.87,43.67,True
1544,106.6,1324.52,2.49,1.0,0.0,22.85,41.43,True
1545,101.8,1199.68,2.1,1.0,0.0,18.24,31.25,True
1546,108.62,1377.03,2.65,1.0,0.0,24.79,45.71,True
1547,103.24,1237.26,2.22,1.0,0.0,19.63,34.31,True
1548,109.26,1393.83,2.7,1.0,0.0,25.41,47.08,True
1549,105.94,1307.47,2.44,1.0,0.0,22.22,40.04,True
1550,112.14,1468.71,2.93,1.0,0.0,28.18,53.18,True
1551,101.07,1180.72,2.05,1.0,0.0,17.54,29.7,True
1552,102.98,1230.53,2.2,1.0,0.0,19.38,33.76,True
1553,105.61,1298.96,2.41,1.0,0.0,21.91,39.34,True
1554,109.77,1407.12,2.74,1.0,0.0,25.9,48.16,True
1555,110.86,1435.38,2.83,1.0,0.0,26.95,50.46,True
1556,104.22,1262.77,2.3,1.0,0.0,20.57,36.39,True
1557,100.75,1172.39,2.02,1.0,0.0,17.24,29.02,True
1558,103.74,1250.2,2.26,1.0,0.0,20.11,35.37,True
1559,109.49,1399.64,2.72,1.0,0.0,25.63,47.55,True
1560,109.08,1389.0,2.69,1.0,0.0,25.23,46.68,True
1561,110.2,1418.17,2.78,1.0,0.0,26.31,49.06,True
1562,111.38,1448.96,2.87,1.0,0.0,27.45,51.57,True
1563,101.67,1196.47,2.09,1.0,0.0,18.13,30.98,True
1564,103.43,1242.14,2.23,1.0,0.0,19.81,34.71,True
1565,108.83,1382.63,2.67,1.0,0.0,25.0,46.16,True
1566,112.84,1486.8,2.99,1.0,0.0,28.85,54.66,True
1567,112.2,1470.21,2.94,1.0,0.0,28.23,53.3,True
1568,104.59,1272.43,2.33,1.0,0.0,20.93,37.18,True
1569,105.49,1295.74,2.4,1.0,0.0,21.79,39.08,True
1570,106.4,1319.39,2.47,1.0,0.0,22.66,41.01,True
1571,106.39,1319.17,2.47,1.0,0.0,22.66,40.99,True
1572,103.18,1235.78,2.21,1.0,0.0,19.58,34.19,True
1573,101.91,1202.7,2.11,1.0,0.0,18.36,31.49,True
1574,102.16,1209.24,2.13,1.0,0.0,18.6,32.03,True
1575,112.66,1482.28,2.97,1.0,0.0,28.68,54.29,True
1576,112.18,1469.71,2.93,1.0,0.0,28.21,53.26,True
1577,107.27,1342.11,2.54,1.0,0.0,23.5,42.86,True
1578,105.63,1299.48,2.41,1.0,0.0,21.93,39.38,True
1579,111.84,1460.88,2.91,1.0,0.0,27.89,52.54,True
1580,111.39,1449.19,2.87,1.0,0.0,27.46,51.59,True
1581,102.23,1210.86,2.14,1.0,0.0,18.66,32.16,True
1582,111.53,1452.78,2.88,1.0,0.0,27.59,51.88,True
1583,103.27,1238.11,2.22,1.0,0.0,19.66,34.38,True
1584,109.93,1411.12,2.75,1.0,0.0,26.05,48.49,True
1585,108.17,1365.31,2.61,1.0,0.0,24.36,44.75,True
1586,111.69,1456.95,2.9,1.0,0.0,27.74,52.22,True
1587,106.33,1317.46,2.47,1.0,0.0,22.59,40.85,True
1588,104.63,1273.26,2.33,1.0,0.0,20.96,37.25,True
1589,107.67,1352.53,2.57,1.0,0.0,23.89,43.71,True
1590,105.27,1289.93,2.38,1.0,0.0,21.58,38.6,True
1591,106.91,1332.77,2.51,1.0,0.0,23.16,42.1,True
1592,103.82,1252.4,2.27,1.0,0.0,20.19,35.55,True
1593,106.13,1312.27,2.45,1.0,0.0,22.4,40.43,True
1594,110.93,1437.13,2.83,1.0,0.0,27.01,50.61,True
1595,108.37,1370.56,2.63,1.0,0.0,24.55,45.18,True
1596,102.64,1221.76,2.17,1.0,0.0,19.06,33.05,True
1597,107.33,1343.7,2.55,1.0,0.0,23.56,42.99,True
1598,112.53,1478.81,2.96,1.0,0.0,28.55,54.01,True
1599,102.48,1217.36,2.16,1.0,0.0,18.9,32.69,True
1600,108.82,1382.2,2.67,1.0,0.0,24.98,46.13,True
1601,102.07,1206.88,2.13,1.0,0.0,18.51,31.83,True
1602,101.06,1180.45,2.04,1.0,0.0,17.53,29.68,True
1603,100.53,1166.9,2.0,1.0,0.0,17.03,28.57,True
1604,111.3,1446.88,2.86,1.0,0.0,27.37,51.4,True
1605,106.9,1332.31,2.51,1.0,0.0,23.14,42.06,True
1606,110.8,1433.76,2.82,1.0,0.0,26.89,50.33,True
1607,110.92,1437.0,2.83,1.0,0.0,27.01,50.6,True
1608,110.49,1425.74,2.8,1.0,0.0,26.59,49.68,True
1609,105.28,1290.27,2.38,1.0,0.0,21.59,38.63,True
1610,106.11,1311.8,2.45,1.0,0.0,22.38,40.39,True
1611,111.73,1458.03,2.9,1.0,0.0,27.78,52.31,True
1612,106.02,1309.53,2.44,1.0,0.0,22.3,40.2,True
1613,109.92,1411.02,2.75,1.0,0.0,26.05,48.48,True
1614,103.56,1245.46,2.24,1.0,0.0,19.93,34.98,True
1615,104.19,1261.9,2.3,1.0,0.0,20.54,36.32,True
1616,111.46,1450.97,2.88,1.0,0.0,27.52,51.74,True
1617,105.89,1306.24,2.43,1.0,0.0,22.18,39.93,True
1618,108.43,1372.28,2.63,1.0,0.0,24.62,45.32,True
1619,109.55,1401.33,2.72,1.0,0.0,25.69,47.69,True
1620,111.1,1441.49,2.85,1.0,0.0,27.17,50.96,True
1621,110.67,1430.34,2.81,1.0,0.0,26.76,50.05,True
1622,101.57,1193.83,2.09,1.0,0.0,18.03,30.77,True
1623,107.59,1350.25,2.57,1.0,0.0,23.8,43.52,True
1624,105.79,1303.49,2.42,1.0,0.0,22.08,39.71,True
1625,103.55,1245.24,2.24,1.0,0.0,19.93,34.96,True
1626,108.79,1381.53,2.66,1.0,0.0,24.96,46.07,True
1627,102.17,1209.34,2.13,1.0,0.0,18.6,32.03,True
1628,102.0,1205.12,2.12,1.0,0.0,18.44,31.69,True
1629,112.0,1465.04,2.92,1.0,0.0,28.04,52.88,True
1630,111.74,1458.14,2.9,1.0,0.0,27.79,52.32,True
1631,104.38,1266.91,2.31,1.0,0.0,20.73,36.73,True
1632,108.0,1361.13,2.6,1.0,0.0,24.2,44.41,True
1633,108.11,1363.94,2.61,1.0,0.0,24.31,44.64,True
1634,103.54,1245.06,2.24,1.0,0.0,19.92,34.95,True
1635,111.15,1442.9,2.85,1.0,0.0,27.22,51.08,True
1636,106.79,1329.58,2.5,1.0,0.0,23.04,41.84,True
1637,106.03,1309.89,2.44,1.0,0.0,22.31,40.23,True
1638,109.47,1399.31,2.72,1.0,0.0,25.61,47.52,True
1639,102.29,1212.48,2.14,1.0,0.0,18.72,32.29,True
1640,101.17,1183.36,2.05,1.0,0.0,17.64,29.92,True
1641,103.92,1255.03,2.27,1.0,0.0,20.29,35.76,True
1642,111.03,1439.91,2.84,1.0,0.0,27.11,50.83,True
1643,110.86,1435.37,2.83,1.0,0.0,26.95,50.46,True
1644,104.11,1259.91,2.29,1.0,0.0,20.47,36.16,True
1645,104.89,1280.24,2.35,1.0,0.0,21.22,37.82,True
1646,108.53,1374.9,2.64,1.0,0.0,24.71,45.53,True
1647,102.54,1219.09,2.16,1.0,0.0,18.96,32.83,True
1648,112.1,1467.52,2.93,1.0,0.0,28.13,53.09,True
1649,106.65,1325.95,2.49,1.0,0.0,22.91,41.54,True
1650,104.45,1268.64,2.32,1.0,0.0,20.79,36.87,True
1651,102.85,1227.15,2.19,1.0,0.0,19.26,33.49,True
1652,106.36,1318.35,2.47,1.0,0.0,22.63,40.92,True
1653,107.11,1337.92,2.53,1.0,0.0,23.35,42.52,True
1654,109.9,1410.43,2.75,1.0,0.0,26.03,48.43,True
1655,111.61,1454.78,2.89,1.0,0.0,27.66,52.05,True
1656,103.68,1248.67,2.25,1.0,0.0,20.05,35.24,True
1657,104.18,1261.66,2.29,1.0,0.0,20.53,36.3,True
1658,108.34,1369.91,2.63,1.0,0.0,24.53,45.13,True
1659,107.02,1335.51,2.52,1.0,0.0,23.26,42.32,True
1660,101.95,1203.66,2.12,1.0,0.0,18.39,31.57,True
1661,108.22,1366.75,2.62,1.0,0.0,24.41,44.87,True
1662,104.89,1280.06,2.35,1.0,0.0,21.21,37.8,True
1663,101.79,1199.44,2.1,1.0,0.0,18.23,31.23,True
1664,109.3,1394.69,2.7,1.0,0.0,25.44,47.15,True
1665,102.25,1211.39,2.14,1.0,0.0,18.68,32.2,True
1666,103.49,1243.67,2.24,1.0,0.0,19.87,34.83,True
1667,104.8,1277.77,2.34,1.0,0.0,21.13,37.61,True
1668,104.98,1282.42,2.36,1.0,0.0,21.3,37.99,True
1669,106.14,1312.57,2.45,1.0,0.0,22.41,40.45,True
1670,103.29,1238.59,2.22,1.0,0.0,19.68,34.42,True
1671,110.51,1426.19,2.8,1.0,0.0,26.61,49.72,True
1672,103.97,1256.1,2.28,1.0,0.0,20.33,35.85,True
1673,105.17,1287.43,2.37,1.0,0.0,21.48,38.4,True
1674,108.98,1386.61,2.68,1.0,0.0,25.15,46.49,True
1675,107.57,1349.79,2.57,1.0,0.0,23.79,43.49,True
1676,106.15,1312.94,2.45,1.0,0.0,22.43,40.48,True
1677,112.16,1469.04,2.93,1.0,0.0,28.19,53.21,True
1678,106.52,1322.53,2.48,1.0,0.0,22.78,41.26,True
1679,101.76,1198.65,2.1,1.0,0.0,18.21,31.16,True
1680,104.06,1258.63,2.29,1.0,0.0,20.42,36.05,True
1681,109.9,1410.29,2.75,1.0,0.0,26.02,48.42,True
1682,106.37,1318.63,2.47,1.0,0.0,22.64,40.94,True
1683,101.8,1199.87,2.1,1.0,0.0,18.25,31.26,True
1684,110.21,1418.43,2.78,1.0,0.0,26.32,49.08,True
1685,105.85,1304.99,2.43,1.0,0.0,22.13,39.83,True
1686,110.02,1413.58,2.76,1.0,0.0,26.14,48.69,True
1687,104.4,1267.32,2.31,1.0,0.0,20.74,36.76,True
1688,103.14,1234.66,2.21,1.0,0.0,19.53,34.1,True
1689,112.95,1489.72,3.0,1.0,0.0,28.95,54.9,True
1690,110.97,1438.24,2.84,1.0,0.0,27.05,50.7,True
1691,108.44,1372.36,2.63,1.0,0.0,24.62,45.33,True
1692,105.82,1304.27,2.43,1.0,0.0,22.11,39.77,True
1693,109.22,1392.76,2.7,1.0,0.0,25.37,46.99,True
1694,104.26,1263.66,2.3,1.0,0.0,20.61,36.46,True
1695,106.37,1318.52,2.47,1.0,0.0,22.63,40.94,True
1696,103.37,1240.61,2.23,1.0,0.0,19.76,34.58,True
1697,111.05,1440.38,2.84,1.0,0.0,27.13,50.87,True
1698,100.6,1168.67,2.01,1.0,0.0,17.1,28.72,True
1699,100.69,1170.97,2.02,1.0,0.0,17.18,28.91,True
1700,110.36,1422.34,2.79,1.0,0.0,26.46,49.4,True
1701,107.19,1339.87,2.53,1.0,0.0,23.42,42.68,True
1702,105.0,1282.9,2.36,1.0,0.0,21.32,38.03,True
1703,102.62,1221.01,2.17,1.0,0.0,19.03,32.99,True
1704,101.81,1200.08,2.1,1.0,0.0,18.26,31.28,True
1705,100.98,1178.55,2.04,1.0,0.0,17.46,29.52,True
1706,101.53,1192.84,2.08,1.0,0.0,17.99,30.69,True
