,nuc,arexp,nd,ns,age,la,ld,target
868,20.24,826.21,2.0,1.0,4.24,39.53,34.38,True
869,16.78,850.04,2.0,1.0,0.78,156.4,159.7,True
870,16.9,849.22,2.0,1.0,0.9,152.37,155.39,True
871,19.53,831.11,2.0,1.0,3.53,63.56,60.14,True
872,16.64,851.02,2.0,1.0,0.64,161.2,164.85,True
873,20.2,826.48,2.0,1.0,4.2,40.86,35.81,True
874,19.56,830.9,2.0,1.0,3.56,62.55,59.06,True
875,20.33,825.63,2.0,1.0,4.33,36.68,31.32,True
876,19.88,828.74,2.0,1.0,3.88,51.95,47.69,True
877,19.47,831.56,2.0,1.0,3.47,65.77,62.52,True
878,19.94,828.3,2.0,1.0,3.94,49.77,45.36,True
879,20.67,823.25,2.0,1.0,4.67,25.05,18.85,True
880,17.84,842.78,2.0,1.0,1.84,120.79,121.51,True
881,20.7,823.03,2.0,1.0,4.7,23.98,17.7,True
882,20.22,826.37,2.0,1.0,4.22,40.32,35.23,True
883,17.73,843.56,2.0,1.0,1.73,124.6,125.6,True
884,19.96,828.14,2.0,1.0,3.96,49.03,44.57,True
885,17.49,845.2,2.0,1.0,1.49,132.65,134.23,True
886,20.02,827.73,2.0,1.0,4.02,46.99,42.37,True
887,17.34,846.22,2.0,1.0,1.34,137.64,139.59,True
888,18.05,841.35,2.0,1.0,2.05,113.78,114.0,True
889,20.81,822.32,2.0,1.0,4.81,20.48,13.95,True
890,16.67,850.86,2.0,1.0,0.67,160.42,164.02,True
891,17.11,847.82,2.0,1.0,1.11,145.51,148.03,True
892,16.89,849.31,2.0,1.0,0.89,152.79,155.83,True
893,18.7,836.88,2.0,1.0,2.7,91.85,90.49,True
894,18.05,841.35,2.0,1.0,2.05,113.79,114.01,True
895,17.06,848.11,2.0,1.0,1.06,146.93,149.55,True
896,20.5,824.44,2.0,1.0,4.5,30.85,25.07,True
897,19.56,830.89,2.0,1.0,3.56,62.51,59.02,True
898,16.8,849.92,2.0,1.0,0.8,155.82,159.09,True
899,17.39,845.88,2.0,1.0,1.39,135.98,137.8,True
900,17.22,847.04,2.0,1.0,1.22,141.68,143.92,True
901,19.5,831.36,2.0,1.0,3.5,64.78,61.46,True
902,19.73,829.71,2.0,1.0,3.73,56.73,52.82,True
903,18.25,839.98,2.0,1.0,2.25,107.04,106.77,True
904,17.7,843.73,2.0,1.0,1.7,125.44,126.51,True
905,17.69,843.81,2.0,1.0,1.69,125.82,126.91,True
906,17.03,848.32,2.0,1.0,1.03,147.98,150.67,True
907,18.8,836.18,2.0,1.0,2.8,88.41,86.79,True
908,16.62,851.15,2.0,1.0,0.62,161.85,165.55,True
909,16.99,848.65,2.0,1.0,0.99,149.56,152.37,True
910,17.3,846.49,2.0,1.0,1.3,139.0,141.04,True
911,20.86,821.94,2.0,1.0,4.86,18.63,11.97,True
912,19.07,834.29,2.0,1.0,3.07,79.14,76.86,True
913,16.87,849.44,2.0,1.0,0.87,153.47,156.56,True
914,16.98,848.69,2.0,1.0,0.98,149.75,152.58,True
915,19.34,832.42,2.0,1.0,3.34,70.01,67.06,True
916,19.26,833.0,2.0,1.0,3.26,72.85,70.11,True
917,18.38,839.03,2.0,1.0,2.38,102.41,101.81,True
918,20.91,821.64,2.0,1.0,4.91,17.15,10.38,True
919,16.72,850.51,2.0,1.0,0.72,158.68,162.15,True
920,20.86,821.96,2.0,1.0,4.86,18.69,12.03,True
921,20.54,824.18,2.0,1.0,4.54,29.58,23.71,True
922,19.47,831.51,2.0,1.0,3.47,65.55,62.28,True
923,16.79,850.01,2.0,1.0,0.79,156.25,159.54,True
924,19.44,831.77,2.0,1.0,3.44,66.79,63.61,True
925,19.97,828.12,2.0,1.0,3.97,48.9,44.42,True
926,18.48,838.37,2.0,1.0,2.48,99.18,98.35,True
927,19.13,833.89,2.0,1.0,3.13,77.19,74.77,True
928,19.89,828.66,2.0,1.0,3.89,51.56,47.28,True
929,18.3,839.59,2.0,1.0,2.3,105.17,104.77,True
930,19.35,832.37,2.0,1.0,3.35,69.75,66.79,True
931,18.71,836.76,2.0,1.0,2.71,91.26,89.85,True
932,19.26,833.02,2.0,1.0,3.26,72.92,70.19,True
933,17.95,842.0,2.0,1.0,1.95,116.98,117.44,True
934,18.82,836.05,2.0,1.0,2.82,87.79,86.13,True
935,18.97,834.97,2.0,1.0,2.97,82.48,80.44,True
936,17.03,848.32,2.0,1.0,1.03,147.96,150.65,True
937,17.22,847.01,2.0,1.0,1.22,141.52,143.75,True
938,17.46,845.36,2.0,1.0,1.46,133.43,135.08,True
939,20.88,821.84,2.0,1.0,4.88,18.1,11.4,True
940,16.91,849.16,2.0,1.0,0.91,152.09,155.08,True
941,20.61,823.67,2.0,1.0,4.61,27.09,21.04,True
942,17.36,846.08,2.0,1.0,1.36,136.97,138.87,True
943,18.87,835.65,2.0,1.0,2.87,85.81,84.01,True
944,19.77,829.45,2.0,1.0,3.77,55.43,51.43,True
945,16.93,849.02,2.0,1.0,0.93,151.4,154.34,True
946,16.68,850.77,2.0,1.0,0.68,159.99,163.56,True
947,18.85,835.8,2.0,1.0,2.85,86.58,84.83,True
948,20.55,824.12,2.0,1.0,4.55,29.32,23.43,True
949,17.44,845.55,2.0,1.0,1.44,134.36,136.07,True
950,18.6,837.52,2.0,1.0,2.6,95.01,93.87,True
951,17.42,845.66,2.0,1.0,1.42,134.89,136.64,True
952,19.45,831.68,2.0,1.0,3.45,66.39,63.18,True
953,20.23,826.33,2.0,1.0,4.23,40.14,35.04,True
954,18.87,835.69,2.0,1.0,2.87,86.05,84.26,True
955,17.57,844.62,2.0,1.0,1.57,129.8,131.18,True
956,20.98,821.13,2.0,1.0,4.98,14.65,7.7,True
957,20.91,821.6,2.0,1.0,4.91,16.93,10.14,True
958,17.93,842.13,2.0,1.0,1.93,117.62,118.12,True
959,19.41,831.99,2.0,1.0,3.41,67.87,64.77,True
960,19.55,830.97,2.0,1.0,3.55,62.89,59.43,True
961,17.48,845.24,2.0,1.0,1.48,132.86,134.46,True
962,19.08,834.21,2.0,1.0,3.08,78.76,76.45,True
963,19.42,831.91,2.0,1.0,3.42,67.5,64.37,True
964,20.33,825.6,2.0,1.0,4.33,36.58,31.21,True
965,18.18,840.44,2.0,1.0,2.18,109.32,109.22,True
966,20.42,825.0,2.0,1.0,4.42,33.59,28.01,True
967,18.17,840.49,2.0,1.0,2.17,109.59,109.5,True
968,20.38,825.28,2.0,1.0,4.38,35.01,29.53,True
969,20.02,827.72,2.0,1.0,4.02,46.95,42.34,True
970,19.91,828.53,2.0,1.0,3.91,50.91,46.58,True
971,16.67,850.84,2.0,1.0,0.67,160.32,163.9,True
972,19.07,834.27,2.0,1.0,3.07,79.09,76.8,True
973,18.36,839.15,2.0,1.0,2.36,103.01,102.45,True
974,19.76,829.54,2.0,1.0,3.76,55.86,51.89,True
975,17.91,842.29,2.0,1.0,1.91,118.41,118.96,True
976,20.22,826.39,2.0,1.0,4.22,40.42,35.33,True
977,16.89,849.35,2.0,1.0,0.89,152.99,156.04,True
978,18.72,836.71,2.0,1.0,2.72,91.03,89.61,True
979,20.99,821.07,2.0,1.0,4.99,14.36,7.39,True
980,16.52,851.84,2.0,1.0,0.52,165.2,169.14,True
981,18.21,840.23,2.0,1.0,2.21,108.3,108.12,True
982,17.29,846.59,2.0,1.0,1.29,139.48,141.56,True
983,19.71,829.91,2.0,1.0,3.71,57.67,53.83,True
984,20.11,827.16,2.0,1.0,4.11,44.22,39.41,True
985,17.71,843.65,2.0,1.0,1.71,125.05,126.08,True
986,18.46,838.48,2.0,1.0,2.46,99.72,98.93,True
987,19.81,829.19,2.0,1.0,3.81,54.18,50.08,True
988,20.74,822.8,2.0,1.0,4.74,22.81,16.45,True
989,18.81,836.1,2.0,1.0,2.81,88.05,86.41,True
990,19.5,831.32,2.0,1.0,3.5,64.62,61.28,True
991,20.86,821.94,2.0,1.0,4.86,18.62,11.96,True
992,20.23,826.27,2.0,1.0,4.23,39.85,34.72,True
993,20.1,827.21,2.0,1.0,4.1,44.43,39.63,True
994,19.17,833.61,2.0,1.0,3.17,75.85,73.33,True
995,19.23,833.19,2.0,1.0,3.23,73.77,71.09,True
996,17.6,844.41,2.0,1.0,1.6,128.79,130.1,True
997,16.53,851.78,2.0,1.0,0.53,164.92,168.85,True
998,17.21,847.09,2.0,1.0,1.21,141.91,144.17,True
999,20.65,823.39,2.0,1.0,4.65,25.73,19.58,True
1000,17.79,843.13,2.0,1.0,1.79,122.51,123.36,True
1001,20.15,826.88,2.0,1.0,4.15,42.84,37.93,True
1002,16.71,850.55,2.0,1.0,0.71,158.89,162.38,True
1003,16.56,851.57,2.0,1.0,0.56,163.88,167.72,True
1004,19.38,832.15,2.0,1.0,3.38,68.69,65.65,True
1005,18.44,838.64,2.0,1.0,2.44,100.5,99.76,True
1006,19.39,832.11,2.0,1.0,3.39,68.46,65.4,True
1007,19.34,832.44,2.0,1.0,3.34,70.09,67.15,True
1008,18.32,839.47,2.0,1.0,2.32,104.57,104.13,True
1009,19.51,831.25,2.0,1.0,3.51,64.25,60.88,True
1010,18.26,839.87,2.0,1.0,2.26,106.51,106.21,True
1011,16.78,850.08,2.0,1.0,0.78,156.58,159.89,True
1012,18.92,835.3,2.0,1.0,2.92,84.11,82.18,True
1013,18.72,836.71,2.0,1.0,2.72,91.05,89.63,True
1014,18.52,838.09,2.0,1.0,2.52,97.79,96.86,True
1015,17.1,847.85,2.0,1.0,1.1,145.65,148.18,True
1016,20.62,823.65,2.0,1.0,4.62,26.99,20.93,True
1017,20.46,824.73,2.0,1.0,4.46,32.29,26.61,True
1018,18.1,840.99,2.0,1.0,2.1,112.02,112.11,True
1019,17.84,842.76,2.0,1.0,1.84,120.71,121.43,True
1020,18.54,837.94,2.0,1.0,2.54,97.04,96.05,True
1021,20.69,823.17,2.0,1.0,4.69,24.64,18.41,True
1022,18.61,837.45,2.0,1.0,2.61,94.64,93.48,True
1023,16.54,851.71,2.0,1.0,0.54,164.59,168.49,True
1024,16.6,851.33,2.0,1.0,0.6,162.72,166.48,True
1025,17.51,845.02,2.0,1.0,1.51,131.77,133.3,True
1026,20.24,826.21,2.0,1.0,4.24,39.53,34.38,True
1027,19.5,831.3,2.0,1.0,3.5,64.52,61.18,True
1028,17.55,844.74,2.0,1.0,1.55,130.41,131.83,True
1029,19.9,828.59,2.0,1.0,3.9,51.23,46.93,True
1030,17.99,841.76,2.0,1.0,1.99,115.82,116.18,True
1031,18.65,837.2,2.0,1.0,2.65,93.41,92.16,True
1032,20.75,822.75,2.0,1.0,4.75,22.58,16.21,True
1033,20.78,822.53,2.0,1.0,4.78,21.48,15.02,True
1034,17.71,843.67,2.0,1.0,1.71,125.18,126.22,True
1035,16.63,851.13,2.0,1.0,0.63,161.74,165.43,True
1036,18.94,835.2,2.0,1.0,2.94,83.61,81.65,True
1037,20.34,825.52,2.0,1.0,4.34,36.14,30.75,True
1038,20.67,823.28,2.0,1.0,4.67,25.17,18.98,True
1039,17.51,845.01,2.0,1.0,1.51,131.72,133.23,True
1040,19.91,828.49,2.0,1.0,3.91,50.74,46.39,True
1041,17.16,847.45,2.0,1.0,1.16,143.68,146.07,True
1042,17.8,843.03,2.0,1.0,1.8,122.0,122.82,True
1043,16.9,849.24,2.0,1.0,0.9,152.45,155.47,True
1044,17.1,847.86,2.0,1.0,1.1,145.71,148.24,True
1045,17.74,843.44,2.0,1.0,1.74,124.05,125.02,True
1046,19.2,833.37,2.0,1.0,3.2,74.64,72.03,True
1047,20.32,825.7,2.0,1.0,4.32,37.03,31.7,True
1048,17.15,847.51,2.0,1.0,1.15,143.99,146.4,True
1049,19.53,831.12,2.0,1.0,3.53,63.6,60.19,True
1050,17.77,843.22,2.0,1.0,1.77,122.97,123.85,True
1051,18.92,835.36,2.0,1.0,2.92,84.39,82.48,True
1052,16.85,849.61,2.0,1.0,0.85,154.28,157.43,True
1053,18.73,836.65,2.0,1.0,2.73,90.74,89.3,True
1054,20.42,825.03,2.0,1.0,4.42,33.75,28.18,True
1055,16.6,851.34,2.0,1.0,0.6,162.79,166.56,True
1056,18.59,837.59,2.0,1.0,2.59,95.35,94.23,True
1057,20.04,827.6,2.0,1.0,4.04,46.34,41.68,True
1058,16.73,850.4,2.0,1.0,0.73,158.14,161.57,True
1059,20.51,824.39,2.0,1.0,4.51,30.65,24.85,True
1060,20.13,827.02,2.0,1.0,4.13,43.54,38.67,True
1061,16.6,851.29,2.0,1.0,0.6,162.54,166.29,True
1062,18.49,838.26,2.0,1.0,2.49,98.64,97.77,True
1063,19.74,829.69,2.0,1.0,3.74,56.61,52.69,True
1064,19.69,830.0,2.0,1.0,3.69,58.14,54.33,True
1065,18.73,836.63,2.0,1.0,2.73,90.63,89.17,True
1066,16.54,851.69,2.0,1.0,0.54,164.48,168.37,True
1067,16.98,848.67,2.0,1.0,0.98,149.69,152.51,True
1068,20.77,822.55,2.0,1.0,4.77,21.61,15.16,True
1069,20.79,822.43,2.0,1.0,4.79,20.99,14.5,True
1070,18.32,839.44,2.0,1.0,2.32,104.41,103.96,True
1071,20.61,823.72,2.0,1.0,4.61,27.32,21.28,True
1072,20.36,825.39,2.0,1.0,4.36,35.51,30.07,True
1073,17.38,845.96,2.0,1.0,1.38,136.37,138.22,True
1074,17.11,847.81,2.0,1.0,1.11,145.45,147.96,True
1075,20.6,823.77,2.0,1.0,4.6,27.58,21.56,True
1076,17.97,841.9,2.0,1.0,1.97,116.45,116.87,True
1077,16.94,848.99,2.0,1.0,0.94,151.24,154.17,True
1078,20.76,822.65,2.0,1.0,4.76,22.07,15.66,True
1079,18.05,841.3,2.0,1.0,2.05,113.55,113.75,True
1080,16.93,849.03,2.0,1.0,0.93,151.44,154.38,True
1081,16.95,848.87,2.0,1.0,0.95,150.66,153.55,True
1082,16.51,851.9,2.0,1.0,0.51,165.5,169.46,True
1083,17.16,847.44,2.0,1.0,1.16,143.62,146.0,True
1084,20.0,827.87,2.0,1.0,4.0,47.69,43.13,True
1085,19.08,834.21,2.0,1.0,3.08,78.78,76.47,True
1086,16.59,851.39,2.0,1.0,0.59,163.02,166.81,True
1087,19.21,833.37,2.0,1.0,3.21,74.63,72.02,True
1088,18.8,836.16,2.0,1.0,2.8,88.34,86.72,True
1089,20.26,826.13,2.0,1.0,4.26,39.14,33.96,True
1090,20.88,821.86,2.0,1.0,4.88,18.2,11.5,True
1091,16.78,850.09,2.0,1.0,0.78,156.62,159.94,True
1092,19.91,828.48,2.0,1.0,3.91,50.69,46.34,True
1093,18.84,835.86,2.0,1.0,2.84,86.85,85.12,True
1094,19.13,833.89,2.0,1.0,3.13,77.22,74.8,True
1095,17.87,842.54,2.0,1.0,1.87,119.6,120.24,True
1096,18.09,841.07,2.0,1.0,2.09,112.42,112.54,True
1097,17.59,844.46,2.0,1.0,1.59,129.05,130.37,True
1098,18.57,837.77,2.0,1.0,2.57,96.25,95.2,True
1099,17.91,842.32,2.0,1.0,1.91,118.53,119.1,True
1100,17.25,846.81,2.0,1.0,1.25,140.54,142.69,True
1101,17.5,845.12,2.0,1.0,1.5,132.26,133.82,True
1102,17.35,846.17,2.0,1.0,1.35,137.43,139.36,True
1103,18.07,841.2,2.0,1.0,2.07,113.02,113.19,True
1104,20.86,821.94,2.0,1.0,4.86,18.63,11.96,True
1105,16.58,851.46,2.0,1.0,0.58,163.36,167.17,True
1106,19.05,834.45,2.0,1.0,3.05,79.96,77.74,True
1107,16.5,851.98,2.0,1.0,0.5,165.89,169.88,True
1108,18.71,836.8,2.0,1.0,2.71,91.45,90.06,True
1109,17.35,846.13,2.0,1.0,1.35,137.23,139.15,True
1110,18.46,838.51,2.0,1.0,2.46,99.86,99.07,True
1111,18.33,839.37,2.0,1.0,2.33,104.06,103.58,True
1112,19.82,829.15,2.0,1.0,3.82,53.94,49.83,True
1113,19.2,833.43,2.0,1.0,3.2,74.96,72.37,True
1114,20.97,821.23,2.0,1.0,4.97,15.14,8.22,True
1115,19.42,831.9,2.0,1.0,3.42,67.46,64.32,True
1116,18.08,841.1,2.0,1.0,2.08,112.55,112.68,True
1117,17.57,844.61,2.0,1.0,1.57,129.74,131.12,True
1118,18.79,836.19,2.0,1.0,2.79,88.49,86.88,True
1119,17.9,842.34,2.0,1.0,1.9,118.63,119.2,True
1120,18.24,840.02,2.0,1.0,2.24,107.25,106.99,True
1121,17.36,846.07,2.0,1.0,1.36,136.91,138.81,True
1122,17.59,844.48,2.0,1.0,1.59,129.12,130.45,True
1123,16.69,850.7,2.0,1.0,0.69,159.6,163.14,True
1124,16.94,848.94,2.0,1.0,0.94,150.97,153.89,True
1125,16.63,851.08,2.0,1.0,0.63,161.49,165.16,True
1126,18.17,840.51,2.0,1.0,2.17,109.65,109.57,True
1127,16.88,849.35,2.0,1.0,0.88,153.02,156.08,True
1128,19.64,830.38,2.0,1.0,3.64,59.97,56.3,True
1129,20.09,827.24,2.0,1.0,4.09,44.6,39.82,True
1130,19.68,830.07,2.0,1.0,3.68,58.49,54.71,True
1131,19.98,828.02,2.0,1.0,3.98,48.43,43.92,True
1132,18.23,840.11,2.0,1.0,2.23,107.71,107.5,True
1133,18.85,835.8,2.0,1.0,2.85,86.59,84.84,True
1134,20.91,821.6,2.0,1.0,4.91,16.96,10.18,True
1135,17.41,845.75,2.0,1.0,1.41,135.35,137.13,True
1136,18.08,841.09,2.0,1.0,2.08,112.52,112.65,True
1137,20.86,821.97,2.0,1.0,4.86,18.78,12.13,True
1138,20.08,827.34,2.0,1.0,4.08,45.07,40.32,True
1139,19.64,830.34,2.0,1.0,3.64,59.81,56.13,True
1140,18.3,839.59,2.0,1.0,2.3,105.16,104.76,True
1141,20.86,821.93,2.0,1.0,4.86,18.56,11.89,True
1142,16.69,850.68,2.0,1.0,0.69,159.51,163.04,True
1143,20.21,826.47,2.0,1.0,4.21,40.81,35.75,True
1144,20.93,821.51,2.0,1.0,4.93,16.48,9.66,True
1145,16.88,849.4,2.0,1.0,0.88,153.27,156.35,True
1146,20.15,826.87,2.0,1.0,4.15,42.76,37.85,True
1147,17.57,844.62,2.0,1.0,1.57,129.81,131.19,True
1148,16.84,849.67,2.0,1.0,0.84,154.56,157.73,True
1149,19.78,829.41,2.0,1.0,3.78,55.23,51.21,True
1150,19.01,834.72,2.0,1.0,3.01,81.26,79.12,True
1151,16.83,849.75,2.0,1.0,0.83,154.96,158.16,True
1152,17.88,842.48,2.0,1.0,1.88,119.32,119.94,True
1153,17.72,843.59,2.0,1.0,1.72,124.77,125.78,True
1154,17.33,846.29,2.0,1.0,1.33,138.01,139.99,True
1155,18.74,836.58,2.0,1.0,2.74,90.41,88.94,True
1156,18.0,841.7,2.0,1.0,2.0,115.49,115.84,True
1157,20.6,823.78,2.0,1.0,4.6,27.62,21.6,True
1158,18.48,838.34,2.0,1.0,2.48,99.02,98.17,True
1159,19.4,832.01,2.0,1.0,3.4,67.99,64.9,True
1160,20.95,821.36,2.0,1.0,4.95,15.75,8.88,True
1161,17.5,845.13,2.0,1.0,1.5,132.33,133.9,True
1162,19.76,829.57,2.0,1.0,3.76,56.03,52.07,True
1163,19.01,834.72,2.0,1.0,3.01,81.27,79.14,True
1164,20.88,821.83,2.0,1.0,4.88,18.05,11.35,True
1165,18.25,839.91,2.0,1.0,2.25,106.72,106.43,True
1166,18.12,840.81,2.0,1.0,2.12,111.12,111.15,True
1167,18.43,838.73,2.0,1.0,2.43,100.95,100.24,True
1168,16.81,849.84,2.0,1.0,0.81,155.43,158.66,True
1169,20.12,827.08,2.0,1.0,4.12,43.82,38.98,True
1170,16.71,850.54,2.0,1.0,0.71,158.86,162.34,True
1171,20.78,822.52,2.0,1.0,4.78,21.46,15.0,True
1172,19.69,830.03,2.0,1.0,3.69,58.26,54.46,True
1173,19.22,833.27,2.0,1.0,3.22,74.15,71.5,True
1174,17.35,846.12,2.0,1.0,1.35,137.15,139.06,True
1175,20.89,821.78,2.0,1.0,4.89,17.83,11.11,True
1176,17.91,842.32,2.0,1.0,1.91,118.53,119.1,True
1177,19.4,832.04,2.0,1.0,3.4,68.15,65.07,True
1178,18.61,837.47,2.0,1.0,2.61,94.74,93.59,True
1179,17.25,846.85,2.0,1.0,1.25,140.77,142.94,True
1180,16.97,848.79,2.0,1.0,0.97,150.28,153.14,True
1181,20.46,824.72,2.0,1.0,4.46,32.25,26.57,True
1182,20.44,824.84,2.0,1.0,4.44,32.85,27.21,True
1183,16.84,849.63,2.0,1.0,0.84,154.39,157.55,True
1184,17.76,843.35,2.0,1.0,1.76,123.59,124.52,True
1185,18.24,840.04,2.0,1.0,2.24,107.36,107.12,True
1186,17.09,847.95,2.0,1.0,1.09,146.12,148.68,True
1187,20.77,822.57,2.0,1.0,4.77,21.68,15.24,True
1188,17.48,845.25,2.0,1.0,1.48,132.9,134.51,True
1189,20.89,821.76,2.0,1.0,4.89,17.73,11.0,True
1190,18.2,840.31,2.0,1.0,2.2,108.68,108.53,True
1191,19.74,829.65,2.0,1.0,3.74,56.42,52.49,True
1192,16.63,851.12,2.0,1.0,0.63,161.67,165.36,True
1193,16.95,848.93,2.0,1.0,0.95,150.96,153.87,True
1194,17.9,842.35,2.0,1.0,1.9,118.7,119.28,True
1195,20.37,825.34,2.0,1.0,4.37,35.28,29.82,True
1196,19.63,830.45,2.0,1.0,3.63,60.34,56.69,True
1197,19.85,828.92,2.0,1.0,3.85,52.85,48.66,True
1198,20.28,825.97,2.0,1.0,4.28,38.37,33.14,True
1199,17.28,846.66,2.0,1.0,1.28,139.81,141.92,True
1200,18.0,841.67,2.0,1.0,2.0,115.37,115.71,True
1201,20.67,823.3,2.0,1.0,4.67,25.3,19.12,True
1202,17.79,843.14,2.0,1.0,1.79,122.54,123.39,True
1203,20.54,824.17,2.0,1.0,4.54,29.56,23.69,True
1204,20.4,825.16,2.0,1.0,4.4,34.38,28.86,True
1205,17.64,844.13,2.0,1.0,1.64,127.43,128.64,True
1206,20.62,823.62,2.0,1.0,4.62,26.84,20.77,True
1207,20.23,826.32,2.0,1.0,4.23,40.09,34.98,True
1208,19.57,830.84,2.0,1.0,3.57,62.23,58.72,True
1209,20.74,822.79,2.0,1.0,4.74,22.76,16.39,True
1210,17.04,848.29,2.0,1.0,1.04,147.8,150.48,True
1211,19.92,828.47,2.0,1.0,3.92,50.64,46.29,True
1212,17.69,843.78,2.0,1.0,1.69,125.72,126.8,True
1213,16.77,850.13,2.0,1.0,0.77,156.83,160.17,True
1214,19.38,832.18,2.0,1.0,3.38,68.81,65.78,True
1215,20.56,824.02,2.0,1.0,4.56,28.8,22.87,True
1216,20.76,822.64,2.0,1.0,4.76,22.06,15.64,True
1217,18.31,839.54,2.0,1.0,2.31,104.88,104.46,True
1218,18.22,840.17,2.0,1.0,2.22,107.98,107.78,True
1219,16.52,851.86,2.0,1.0,0.52,165.33,169.28,True
1220,20.7,823.04,2.0,1.0,4.7,24.02,17.75,True
1221,19.17,833.59,2.0,1.0,3.17,75.74,73.21,True
1222,17.74,843.44,2.0,1.0,1.74,124.03,124.99,True
1223,19.87,828.82,2.0,1.0,3.87,52.34,48.11,True
1224,17.57,844.65,2.0,1.0,1.57,129.94,131.33,True
1225,17.97,841.86,2.0,1.0,1.97,116.3,116.7,True
1226,20.43,824.96,2.0,1.0,4.43,33.42,27.82,True
1227,17.43,845.6,2.0,1.0,1.43,134.63,136.35,True
1228,16.61,851.27,2.0,1.0,0.61,162.42,166.17,True
1229,17.89,842.39,2.0,1.0,1.89,118.9,119.49,True
1230,16.79,849.99,2.0,1.0,0.79,156.15,159.44,True
1231,19.97,828.09,2.0,1.0,3.97,48.76,44.27,True
1232,20.44,824.86,2.0,1.0,4.44,32.91,27.28,True
1233,16.61,851.26,2.0,1.0,0.61,162.38,166.12,True
1234,16.95,848.93,2.0,1.0,0.95,150.96,153.87,True
1235,18.56,837.82,2.0,1.0,2.56,96.49,95.46,True
1236,18.34,839.32,2.0,1.0,2.34,103.82,103.32,True
1237,19.39,832.09,2.0,1.0,3.39,68.37,65.3,True
1238,18.77,836.35,2.0,1.0,2.77,89.28,87.73,True
1239,18.94,835.17,2.0,1.0,2.94,83.5,81.53,True
1240,4.06,906.15,-0.41,1.0,-8.05,-26.97,-17.1,False
1241,4.3,904.95,-0.38,1.0,-7.87,-26.39,-16.76,False
1242,1.38,919.66,-0.79,1.0,-10.13,-33.47,-20.92,False
1243,0.98,921.65,-0.85,1.0,-10.43,-34.43,-21.49,False
1244,3.72,907.9,-0.46,1.0,-8.32,-27.81,-17.59,False
1245,3.75,907.72,-0.45,1.0,-8.29,-27.72,-17.54,False
1246,0.1,926.06,-0.97,1.0,-11.11,-36.55,-22.73,False
1247,2.8,912.52,-0.59,1.0,-9.03,-30.03,-18.9,False
1248,9.22,880.23,0.32,1.0,-4.08,-14.5,-9.76,False
1249,0.19,925.62,-0.96,1.0,-11.04,-36.34,-22.61,False
1250,2.69,913.08,-0.61,1.0,-9.12,-30.3,-19.06,False
1251,1.44,919.32,-0.78,1.0,-10.07,-33.31,-20.83,False
1252,3.69,908.02,-0.46,1.0,-8.34,-27.87,-17.63,False
1253,8.06,886.07,0.16,1.0,-4.97,-17.3,-11.41,False
1254,3.18,910.57,-0.54,1.0,-8.73,-29.1,-18.35,False
1255,1.79,917.58,-0.73,1.0,-9.81,-32.47,-20.33,False
1256,1.18,920.65,-0.82,1.0,-10.28,-33.95,-21.2,False
1257,8.99,881.39,0.29,1.0,-4.26,-15.06,-10.09,False
1258,0.77,922.69,-0.88,1.0,-10.59,-34.92,-21.78,False
1259,0.93,921.9,-0.86,1.0,-10.47,-34.55,-21.56,False
1260,0.68,923.19,-0.89,1.0,-10.67,-35.16,-21.92,False
1261,6.28,894.99,-0.09,1.0,-6.34,-21.6,-13.94,False
1262,1.86,917.25,-0.72,1.0,-9.76,-32.31,-20.24,False
1263,5.72,897.82,-0.17,1.0,-6.78,-22.96,-14.74,False
1264,6.42,894.29,-0.07,1.0,-6.24,-21.26,-13.74,False
1265,6.94,891.69,-0.0,1.0,-5.84,-20.01,-13.01,False
1266,10.32,874.68,0.48,1.0,-3.23,-11.83,-8.19,False
1267,9.62,878.24,0.38,1.0,-3.77,-13.54,-9.2,False
1268,5.29,900.0,-0.24,1.0,-7.11,-24.01,-15.36,False
1269,2.63,913.34,-0.61,1.0,-9.16,-30.43,-19.13,False
1270,5.17,900.58,-0.25,1.0,-7.2,-24.29,-15.52,False
1271,8.82,882.22,0.27,1.0,-4.39,-15.45,-10.33,False
1272,9.24,880.12,0.33,1.0,-4.06,-14.45,-9.73,False
1273,5.85,897.19,-0.16,1.0,-6.68,-22.66,-14.56,False
1274,2.77,912.66,-0.59,1.0,-9.05,-30.1,-18.94,False
1275,0.72,922.97,-0.89,1.0,-10.63,-35.06,-21.86,False
1276,1.01,921.51,-0.84,1.0,-10.41,-34.36,-21.45,False
1277,3.5,908.98,-0.49,1.0,-8.49,-28.33,-17.9,False
1278,0.51,924.0,-0.91,1.0,-10.79,-35.55,-22.15,False
1279,6.44,894.21,-0.07,1.0,-6.22,-21.22,-13.72,False
1280,10.27,874.92,0.47,1.0,-3.27,-11.94,-8.26,False
1281,1.66,918.24,-0.75,1.0,-9.91,-32.78,-20.52,False
1282,2.58,913.59,-0.62,1.0,-9.19,-30.55,-19.21,False
1283,3.28,910.09,-0.52,1.0,-8.66,-28.86,-18.21,False
1284,0.95,921.82,-0.85,1.0,-10.46,-34.51,-21.54,False
1285,8.48,883.97,0.22,1.0,-4.65,-16.29,-10.82,False
1286,9.34,879.63,0.34,1.0,-3.99,-14.21,-9.59,False
1287,6.3,894.91,-0.09,1.0,-6.33,-21.56,-13.92,False
1288,9.49,878.85,0.36,1.0,-3.87,-13.83,-9.37,False
