,nuc,arexp,nd,ns,age,la,ld,target
1298,7.7,261.93,1.0,1.0,35.42,205.52,37.12,True
1299,7.99,297.49,1.0,1.0,35.5,232.84,42.76,True
1300,7.04,180.98,1.0,1.0,35.26,143.32,24.29,True
1301,7.56,245.2,1.0,1.0,35.39,192.67,34.47,True
1302,7.02,178.28,1.0,1.0,35.25,141.25,23.86,True
1303,7.88,284.3,1.0,1.0,35.47,222.71,40.67,True
1304,7.4,225.05,1.0,1.0,35.35,177.18,31.28,True
1305,7.52,239.78,1.0,1.0,35.38,188.5,33.61,True
1306,7.13,192.03,1.0,1.0,35.28,151.82,26.04,True
1307,7.88,284.8,1.0,1.0,35.47,223.09,40.75,True
1308,7.94,291.37,1.0,1.0,35.48,228.14,41.79,True
1309,7.47,233.81,1.0,1.0,35.37,183.92,32.67,True
1310,7.78,272.15,1.0,1.0,35.45,213.37,38.74,True
1311,7.95,292.85,1.0,1.0,35.49,229.28,42.03,True
1312,7.0,176.11,1.0,1.0,35.25,139.59,23.52,True
1313,7.54,241.88,1.0,1.0,35.38,190.12,33.95,True
1314,7.66,256.83,1.0,1.0,35.41,201.6,36.31,True
1315,7.03,179.42,1.0,1.0,35.26,142.12,24.04,True
1316,7.02,178.39,1.0,1.0,35.25,141.33,23.88,True
1317,7.67,258.06,1.0,1.0,35.42,202.54,36.51,True
1318,7.91,288.16,1.0,1.0,35.48,225.67,41.28,True
1319,7.18,198.59,1.0,1.0,35.3,156.85,27.08,True
1320,7.11,189.78,1.0,1.0,35.28,150.09,25.69,True
1321,7.18,198.72,1.0,1.0,35.3,156.95,27.1,True
1322,7.12,190.9,1.0,1.0,35.28,150.95,25.86,True
1323,7.34,217.34,1.0,1.0,35.33,171.26,30.05,True
1324,7.88,283.89,1.0,1.0,35.47,222.39,40.6,True
1325,7.6,249.76,1.0,1.0,35.4,196.17,35.19,True
1326,7.36,219.91,1.0,1.0,35.34,173.23,30.46,True
1327,7.91,288.09,1.0,1.0,35.48,225.62,41.27,True
1328,7.02,178.67,1.0,1.0,35.26,141.55,23.92,True
1329,7.79,273.0,1.0,1.0,35.45,214.03,38.88,True
1330,7.2,200.07,1.0,1.0,35.3,157.99,27.32,True
1331,7.82,276.31,1.0,1.0,35.45,216.57,39.4,True
1332,7.52,239.37,1.0,1.0,35.38,188.18,33.55,True
1333,7.67,257.85,1.0,1.0,35.42,202.38,36.48,True
1334,7.85,280.81,1.0,1.0,35.46,220.02,40.12,True
1335,7.1,188.68,1.0,1.0,35.28,149.24,25.51,True
1336,7.85,280.0,1.0,1.0,35.46,219.4,39.99,True
1337,7.01,177.06,1.0,1.0,35.25,140.32,23.67,True
1338,7.0,176.3,1.0,1.0,35.25,139.73,23.55,True
1339,7.74,267.16,1.0,1.0,35.44,209.54,37.95,True
1340,7.79,273.15,1.0,1.0,35.45,214.14,38.9,True
1341,7.8,273.87,1.0,1.0,35.45,214.69,39.02,True
1342,7.61,250.68,1.0,1.0,35.4,196.88,35.34,True
1343,7.23,204.7,1.0,1.0,35.31,161.55,28.05,True
1344,7.83,278.3,1.0,1.0,35.46,218.09,39.72,True
1345,7.53,241.36,1.0,1.0,35.38,189.72,33.86,True
1346,7.72,264.01,1.0,1.0,35.43,207.12,37.45,True
1347,7.32,215.15,1.0,1.0,35.33,169.58,29.71,True
1348,7.58,247.28,1.0,1.0,35.39,194.27,34.8,True
1349,7.5,237.43,1.0,1.0,35.37,186.69,33.24,True
1350,7.0,176.09,1.0,1.0,35.25,139.57,23.51,True
1351,7.07,184.76,1.0,1.0,35.27,146.23,24.89,True
1352,7.05,182.58,1.0,1.0,35.26,144.55,24.54,True
1353,7.04,181.52,1.0,1.0,35.26,143.74,24.38,True
1354,7.09,187.63,1.0,1.0,35.27,148.44,25.34,True
1355,8.0,298.8,1.0,1.0,35.5,233.84,42.97,True
1356,7.41,226.8,1.0,1.0,35.35,178.53,31.55,True
1357,7.69,260.44,1.0,1.0,35.42,204.38,36.89,True
1358,7.29,211.08,1.0,1.0,35.32,166.45,29.06,True
1359,7.84,279.22,1.0,1.0,35.46,218.81,39.86,True
1360,7.86,281.71,1.0,1.0,35.46,220.72,40.26,True
1361,7.79,272.65,1.0,1.0,35.45,213.75,38.82,True
1362,7.07,185.08,1.0,1.0,35.27,146.48,24.94,True
1363,7.37,221.48,1.0,1.0,35.34,174.44,30.71,True
1364,7.49,236.74,1.0,1.0,35.37,186.17,33.13,True
1365,7.13,192.1,1.0,1.0,35.28,151.87,26.05,True
1366,7.78,272.04,1.0,1.0,35.45,213.29,38.73,True
1367,7.91,287.85,1.0,1.0,35.48,225.43,41.23,True
1368,7.72,264.2,1.0,1.0,35.43,207.26,37.48,True
1369,7.43,228.7,1.0,1.0,35.36,179.99,31.85,True
1370,7.47,233.21,1.0,1.0,35.37,183.45,32.57,True
1371,7.74,267.54,1.0,1.0,35.44,209.83,38.01,True
1372,7.85,280.72,1.0,1.0,35.46,219.95,40.1,True
1373,7.54,242.97,1.0,1.0,35.39,190.96,34.12,True
1374,7.08,185.35,1.0,1.0,35.27,146.68,24.98,True
1375,7.52,240.35,1.0,1.0,35.38,188.94,33.7,True
1376,7.05,182.24,1.0,1.0,35.26,144.3,24.49,True
1377,7.15,194.6,1.0,1.0,35.29,153.79,26.45,True
1378,7.65,256.29,1.0,1.0,35.41,201.18,36.23,True
1379,7.11,189.04,1.0,1.0,35.28,149.52,25.57,True
1380,7.73,266.3,1.0,1.0,35.43,208.88,37.82,True
1381,7.79,272.85,1.0,1.0,35.45,213.91,38.85,True
1382,7.71,262.88,1.0,1.0,35.43,206.25,37.27,True
1383,7.77,270.93,1.0,1.0,35.44,212.43,38.55,True
1384,7.6,249.21,1.0,1.0,35.4,195.75,35.11,True
1385,7.58,247.15,1.0,1.0,35.39,194.16,34.78,True
1386,7.77,270.59,1.0,1.0,35.44,212.17,38.5,True
1387,7.31,214.43,1.0,1.0,35.33,169.03,29.59,True
1388,7.29,211.31,1.0,1.0,35.32,166.63,29.1,True
1389,7.77,270.76,1.0,1.0,35.44,212.3,38.52,True
1390,7.21,201.36,1.0,1.0,35.3,158.99,27.52,True
1391,7.33,216.63,1.0,1.0,35.33,170.72,29.94,True
1392,7.91,287.57,1.0,1.0,35.48,225.22,41.19,True
1393,7.99,298.01,1.0,1.0,35.5,233.24,42.84,True
1394,7.47,234.03,1.0,1.0,35.37,184.08,32.7,True
1395,7.51,238.61,1.0,1.0,35.38,187.6,33.43,True
1396,7.43,228.53,1.0,1.0,35.36,179.86,31.83,True
1397,7.4,225.73,1.0,1.0,35.35,177.71,31.38,True
1398,7.88,284.37,1.0,1.0,35.47,222.76,40.68,True
1399,7.06,182.78,1.0,1.0,35.26,144.71,24.57,True
1400,7.63,253.35,1.0,1.0,35.41,198.93,35.76,True
1401,7.4,225.76,1.0,1.0,35.35,177.73,31.39,True
1402,7.2,200.03,1.0,1.0,35.3,157.96,27.31,True
1403,7.42,227.61,1.0,1.0,35.35,179.15,31.68,True
1404,7.8,274.72,1.0,1.0,35.45,215.35,39.15,True
1405,7.95,292.39,1.0,1.0,35.49,228.92,41.95,True
1406,7.27,209.17,1.0,1.0,35.32,164.98,28.76,True
1407,7.33,216.29,1.0,1.0,35.33,170.46,29.89,True
1408,7.37,221.63,1.0,1.0,35.34,174.56,30.73,True
1409,7.5,237.58,1.0,1.0,35.38,186.81,33.26,True
1410,7.44,230.19,1.0,1.0,35.36,181.13,32.09,True
1411,7.37,221.2,1.0,1.0,35.34,174.22,30.67,True
1412,7.08,185.54,1.0,1.0,35.27,146.83,25.01,True
1413,7.43,229.13,1.0,1.0,35.36,180.32,31.92,True
1414,7.31,214.37,1.0,1.0,35.33,168.98,29.58,True
1415,7.09,187.19,1.0,1.0,35.27,148.1,25.27,True
1416,7.97,294.94,1.0,1.0,35.49,230.88,42.36,True
1417,7.19,199.63,1.0,1.0,35.3,157.66,27.25,True
1418,7.34,218.03,1.0,1.0,35.34,171.79,30.16,True
1419,7.11,189.65,1.0,1.0,35.28,149.99,25.66,True
1420,7.47,234.42,1.0,1.0,35.37,184.38,32.76,True
1421,7.21,201.55,1.0,1.0,35.3,159.13,27.55,True
1422,7.12,190.97,1.0,1.0,35.28,151.0,25.87,True
1423,7.21,202.08,1.0,1.0,35.3,159.54,27.63,True
1424,7.26,208.45,1.0,1.0,35.32,164.43,28.65,True
1425,7.45,231.96,1.0,1.0,35.36,182.49,32.37,True
1426,7.82,277.32,1.0,1.0,35.46,217.34,39.56,True
1427,7.66,256.61,1.0,1.0,35.41,201.43,36.28,True
1428,7.03,179.28,1.0,1.0,35.26,142.02,24.02,True
1429,7.74,266.45,1.0,1.0,35.43,208.99,37.84,True
1430,7.74,267.22,1.0,1.0,35.44,209.58,37.96,True
1431,7.22,203.24,1.0,1.0,35.31,160.43,27.82,True
1432,7.49,235.99,1.0,1.0,35.37,185.59,33.01,True
1433,7.42,227.73,1.0,1.0,35.36,179.25,31.7,True
1434,7.57,246.64,1.0,1.0,35.39,193.78,34.7,True
1435,7.97,295.01,1.0,1.0,35.49,230.93,42.37,True
1436,7.85,280.75,1.0,1.0,35.46,219.98,40.11,True
1437,7.64,254.99,1.0,1.0,35.41,200.19,36.02,True
1438,7.57,246.39,1.0,1.0,35.39,193.58,34.66,True
1439,7.2,200.94,1.0,1.0,35.3,158.66,27.45,True
1440,7.94,291.08,1.0,1.0,35.48,227.91,41.74,True
1441,7.28,210.89,1.0,1.0,35.32,166.31,29.03,True
1442,7.25,207.04,1.0,1.0,35.31,163.35,28.42,True
1443,7.1,187.95,1.0,1.0,35.27,148.68,25.39,True
1444,7.23,204.33,1.0,1.0,35.31,161.27,27.99,True
1445,7.16,195.14,1.0,1.0,35.29,154.2,26.53,True
1446,7.37,221.38,1.0,1.0,35.34,174.37,30.69,True
1447,7.32,215.76,1.0,1.0,35.33,170.05,29.8,True
1448,7.37,221.45,1.0,1.0,35.34,174.42,30.71,True
1449,7.93,290.67,1.0,1.0,35.48,227.6,41.68,True
1450,7.38,223.31,1.0,1.0,35.35,175.85,31.0,True
1451,7.11,189.9,1.0,1.0,35.28,150.18,25.7,True
1452,7.84,278.9,1.0,1.0,35.46,218.56,39.81,True
1453,7.62,252.54,1.0,1.0,35.41,198.31,35.63,True
1454,7.13,192.38,1.0,1.0,35.28,152.09,26.1,True
1455,8.0,298.75,1.0,1.0,35.5,233.81,42.96,True
1456,7.75,267.77,1.0,1.0,35.44,210.0,38.05,True
1457,7.61,251.07,1.0,1.0,35.4,197.17,35.4,True
1458,7.65,256.25,1.0,1.0,35.41,201.15,36.22,True
1459,7.32,215.65,1.0,1.0,35.33,169.96,29.79,True
1460,7.94,291.54,1.0,1.0,35.48,228.27,41.82,True
1461,7.98,296.86,1.0,1.0,35.5,232.36,42.66,True
1462,7.61,251.24,1.0,1.0,35.4,197.31,35.43,True
1463,7.02,178.72,1.0,1.0,35.26,141.59,23.93,True
1464,7.26,207.52,1.0,1.0,35.31,163.72,28.5,True
1465,7.84,279.34,1.0,1.0,35.46,218.9,39.88,True
1466,7.44,230.06,1.0,1.0,35.36,181.03,32.07,True
1467,7.01,176.65,1.0,1.0,35.25,140.0,23.6,True
1468,7.35,218.78,1.0,1.0,35.34,172.37,30.28,True
1469,7.96,294.07,1.0,1.0,35.49,230.21,42.22,True
1470,7.51,238.89,1.0,1.0,35.38,187.81,33.47,True
1471,7.39,224.4,1.0,1.0,35.35,176.68,31.17,True
1472,7.91,287.68,1.0,1.0,35.48,225.3,41.21,True
1473,7.26,208.41,1.0,1.0,35.32,164.4,28.64,True
1474,7.82,276.93,1.0,1.0,35.46,217.04,39.5,True
1475,7.3,212.3,1.0,1.0,35.32,167.39,29.26,True
1476,7.24,205.89,1.0,1.0,35.31,162.47,28.24,True
1477,7.28,210.88,1.0,1.0,35.32,166.3,29.03,True
1478,7.44,230.44,1.0,1.0,35.36,181.33,32.13,True
1479,7.5,237.6,1.0,1.0,35.38,186.83,33.27,True
1480,7.96,294.02,1.0,1.0,35.49,230.17,42.21,True
1481,7.15,194.8,1.0,1.0,35.29,153.95,26.48,True
1482,7.19,199.09,1.0,1.0,35.3,157.24,27.16,True
1483,7.91,287.75,1.0,1.0,35.48,225.36,41.22,True
1484,7.75,268.46,1.0,1.0,35.44,210.54,38.16,True
1485,7.71,263.4,1.0,1.0,35.43,206.65,37.36,True
1486,7.4,225.25,1.0,1.0,35.35,177.34,31.31,True
1487,7.23,204.09,1.0,1.0,35.31,161.08,27.95,True
1488,7.97,295.87,1.0,1.0,35.49,231.6,42.5,True
1489,7.93,289.9,1.0,1.0,35.48,227.01,41.56,True
1490,7.29,211.71,1.0,1.0,35.32,166.93,29.16,True
1491,7.56,245.02,1.0,1.0,35.39,192.53,34.44,True
1492,7.34,217.81,1.0,1.0,35.33,171.62,30.13,True
1493,7.92,288.6,1.0,1.0,35.48,226.01,41.35,True
1494,7.33,216.56,1.0,1.0,35.33,170.66,29.93,True
1495,7.62,251.69,1.0,1.0,35.4,197.65,35.5,True
1496,7.36,220.66,1.0,1.0,35.34,173.81,30.58,True
1497,7.77,271.16,1.0,1.0,35.44,212.61,38.59,True
1498,7.73,265.82,1.0,1.0,35.43,208.5,37.74,True
1499,7.23,204.85,1.0,1.0,35.31,161.67,28.07,True
1500,7.33,216.78,1.0,1.0,35.33,170.83,29.97,True
1501,7.71,263.01,1.0,1.0,35.43,206.35,37.29,True
1502,7.12,190.6,1.0,1.0,35.28,150.72,25.81,True
1503,7.62,251.93,1.0,1.0,35.4,197.84,35.54,True
1504,7.85,280.31,1.0,1.0,35.46,219.64,40.04,True
1505,7.82,276.37,1.0,1.0,35.45,216.61,39.41,True
1506,7.65,256.56,1.0,1.0,35.41,201.39,36.27,True
1507,7.35,218.56,1.0,1.0,35.34,172.2,30.25,True
1508,7.35,219.05,1.0,1.0,35.34,172.57,30.32,True
1509,7.9,286.85,1.0,1.0,35.48,224.67,41.07,True
1510,7.0,176.56,1.0,1.0,35.25,139.93,23.59,True
1511,7.84,278.71,1.0,1.0,35.46,218.41,39.78,True
1512,7.52,239.87,1.0,1.0,35.38,188.57,33.63,True
1513,7.87,282.77,1.0,1.0,35.47,221.53,40.43,True
1514,7.94,292.11,1.0,1.0,35.49,228.71,41.91,True
1515,7.02,178.58,1.0,1.0,35.26,141.48,23.91,True
1516,7.37,220.99,1.0,1.0,35.34,174.06,30.63,True
1517,7.17,196.97,1.0,1.0,35.29,155.61,26.83,True
1518,7.79,272.75,1.0,1.0,35.45,213.83,38.84,True
1519,7.8,273.89,1.0,1.0,35.45,214.71,39.02,True
1520,7.82,277.23,1.0,1.0,35.46,217.27,39.55,True
1521,7.04,180.92,1.0,1.0,35.26,143.28,24.28,True
1522,7.22,203.43,1.0,1.0,35.31,160.57,27.85,True
1523,7.1,188.29,1.0,1.0,35.27,148.95,25.45,True
1524,7.82,277.38,1.0,1.0,35.46,217.39,39.57,True
1525,7.14,193.54,1.0,1.0,35.29,152.97,26.28,True
1526,7.09,187.0,1.0,1.0,35.27,147.95,25.24,True
1527,7.49,235.82,1.0,1.0,35.37,185.46,32.98,True
1528,7.01,177.38,1.0,1.0,35.25,140.56,23.72,True
1529,7.76,269.16,1.0,1.0,35.44,211.07,38.27,True
1530,7.25,206.45,1.0,1.0,35.31,162.89,28.33,True
1531,7.19,198.9,1.0,1.0,35.3,157.09,27.13,True
1532,7.59,248.2,1.0,1.0,35.4,194.97,34.95,True
1533,7.33,216.1,1.0,1.0,35.33,170.31,29.86,True
1534,7.89,285.22,1.0,1.0,35.47,223.41,40.82,True
1535,7.85,280.73,1.0,1.0,35.46,219.97,40.1,True
1536,7.21,202.26,1.0,1.0,35.3,159.68,27.66,True
1537,7.98,297.02,1.0,1.0,35.5,232.48,42.69,True
1538,7.63,252.95,1.0,1.0,35.41,198.62,35.7,True
1539,7.31,214.65,1.0,1.0,35.33,169.19,29.63,True
1540,7.38,223.19,1.0,1.0,35.35,175.75,30.98,True
1541,7.55,244.03,1.0,1.0,35.39,191.77,34.29,True
1542,7.07,184.07,1.0,1.0,35.27,145.7,24.78,True
1543,7.5,237.23,1.0,1.0,35.37,186.54,33.21,True
1544,7.7,261.65,1.0,1.0,35.42,205.3,37.08,True
1545,7.41,226.24,1.0,1.0,35.35,178.1,31.47,True
1546,7.53,241.65,1.0,1.0,35.38,189.93,33.91,True
1547,7.55,243.52,1.0,1.0,35.39,191.38,34.2,True
1548,7.25,206.15,1.0,1.0,35.31,162.66,28.28,True
1549,7.94,291.7,1.0,1.0,35.49,228.39,41.84,True
1550,7.51,238.27,1.0,1.0,35.38,187.34,33.37,True
1551,7.43,228.71,1.0,1.0,35.36,180.0,31.86,True
1552,7.91,287.6,1.0,1.0,35.48,225.24,41.19,True
1553,7.94,291.13,1.0,1.0,35.48,227.95,41.75,True
1554,7.95,293.07,1.0,1.0,35.49,229.45,42.06,True
1555,7.91,287.6,1.0,1.0,35.48,225.24,41.19,True
1556,7.83,278.57,1.0,1.0,35.46,218.3,39.76,True
1557,7.51,238.12,1.0,1.0,35.38,187.23,33.35,True
1558,7.49,236.16,1.0,1.0,35.37,185.72,33.04,True
1559,7.27,209.49,1.0,1.0,35.32,165.23,28.81,True
1560,8.0,298.43,1.0,1.0,35.5,233.56,42.91,True
1561,7.38,222.84,1.0,1.0,35.35,175.49,30.93,True
1562,7.24,205.69,1.0,1.0,35.31,162.31,28.21,True
1563,7.39,224.56,1.0,1.0,35.35,176.81,31.2,True
1564,7.82,277.39,1.0,1.0,35.46,217.4,39.57,True
1565,7.89,285.25,1.0,1.0,35.47,223.43,40.82,True
1566,7.48,235.07,1.0,1.0,35.37,184.88,32.86,True
1567,7.37,221.08,1.0,1.0,35.34,174.14,30.65,True
1568,7.24,206.01,1.0,1.0,35.31,162.55,28.26,True
1569,7.78,272.45,1.0,1.0,35.45,213.6,38.79,True
1570,7.63,253.79,1.0,1.0,35.41,199.27,35.83,True
1571,7.12,190.81,1.0,1.0,35.28,150.88,25.85,True
1572,7.2,200.29,1.0,1.0,35.3,158.16,27.35,True
1573,7.35,219.09,1.0,1.0,35.34,172.61,30.33,True
1574,7.75,268.28,1.0,1.0,35.44,210.4,38.13,True
1575,7.03,179.22,1.0,1.0,35.26,141.97,24.01,True
1576,7.67,258.66,1.0,1.0,35.42,203.01,36.61,True
1577,7.78,271.78,1.0,1.0,35.44,213.09,38.68,True
1578,7.76,270.0,1.0,1.0,35.44,211.72,38.4,True
1579,7.59,248.34,1.0,1.0,35.4,195.08,34.97,True
1580,7.43,228.35,1.0,1.0,35.36,179.72,31.8,True
1581,7.51,239.03,1.0,1.0,35.38,187.93,33.49,True
1582,7.65,255.97,1.0,1.0,35.41,200.94,36.18,True
1583,7.65,256.26,1.0,1.0,35.41,201.16,36.22,True
1584,7.32,214.96,1.0,1.0,35.33,169.43,29.68,True
1585,7.55,243.75,1.0,1.0,35.39,191.55,34.24,True
1586,7.45,230.77,1.0,1.0,35.36,181.58,32.18,True
1587,7.02,178.07,1.0,1.0,35.25,141.09,23.83,True
1588,7.69,260.37,1.0,1.0,35.42,204.32,36.87,True
1589,7.2,200.82,1.0,1.0,35.3,158.57,27.44,True
1590,7.93,290.34,1.0,1.0,35.48,227.35,41.63,True
1591,7.02,178.12,1.0,1.0,35.25,141.13,23.84,True
1592,7.61,251.5,1.0,1.0,35.4,197.5,35.47,True
1593,7.32,215.47,1.0,1.0,35.33,169.82,29.76,True
1594,7.19,199.11,1.0,1.0,35.3,157.26,27.16,True
1595,7.56,245.18,1.0,1.0,35.39,192.65,34.47,True
1596,7.31,214.74,1.0,1.0,35.33,169.26,29.64,True
1597,7.54,242.12,1.0,1.0,35.38,190.3,33.98,True
1598,7.55,244.26,1.0,1.0,35.39,191.94,34.32,True
1599,7.72,265.1,1.0,1.0,35.43,207.96,37.63,True
1600,7.8,274.69,1.0,1.0,35.45,215.33,39.15,True
1601,7.58,246.96,1.0,1.0,35.39,194.02,34.75,True
1602,7.23,204.51,1.0,1.0,35.31,161.41,28.02,True
1603,7.46,232.23,1.0,1.0,35.36,182.7,32.41,True
1604,7.19,199.81,1.0,1.0,35.3,157.8,27.28,True
1605,7.32,215.15,1.0,1.0,35.33,169.58,29.71,True
1606,7.86,281.65,1.0,1.0,35.46,220.67,40.25,True
1607,7.04,180.75,1.0,1.0,35.26,143.15,24.25,True
1608,7.6,249.78,1.0,1.0,35.4,196.19,35.2,True
1609,7.53,240.81,1.0,1.0,35.38,189.29,33.77,True
1610,7.35,218.58,1.0,1.0,35.34,172.22,30.25,True
1611,7.99,297.58,1.0,1.0,35.5,232.91,42.78,True
1612,7.59,249.15,1.0,1.0,35.4,195.7,35.1,True
1613,7.26,207.84,1.0,1.0,35.31,163.96,28.55,True
1614,7.23,204.09,1.0,1.0,35.31,161.08,27.95,True
1615,7.13,191.76,1.0,1.0,35.28,151.6,26.0,True
1616,7.68,259.19,1.0,1.0,35.42,203.42,36.69,True
1617,7.55,243.64,1.0,1.0,35.39,191.47,34.22,True
1618,7.39,223.77,1.0,1.0,35.35,176.2,31.07,True
1619,7.49,236.57,1.0,1.0,35.37,186.04,33.1,True
1620,7.87,282.6,1.0,1.0,35.47,221.4,40.4,True
1621,7.38,222.82,1.0,1.0,35.35,175.48,30.92,True
1622,7.33,216.61,1.0,1.0,35.33,170.7,29.94,True
1623,7.51,238.58,1.0,1.0,35.38,187.58,33.42,True
1624,7.15,194.37,1.0,1.0,35.29,153.61,26.41,True
1625,7.26,208.5,1.0,1.0,35.32,164.47,28.65,True
1626,7.52,239.64,1.0,1.0,35.38,188.4,33.59,True
1627,7.22,203.42,1.0,1.0,35.31,160.57,27.85,True
1628,7.47,234.21,1.0,1.0,35.37,184.23,32.73,True
1629,7.46,233.09,1.0,1.0,35.37,183.36,32.55,True
1630,7.66,257.27,1.0,1.0,35.42,201.94,36.38,True
1631,7.3,212.49,1.0,1.0,35.32,167.53,29.28,True
1632,7.26,207.75,1.0,1.0,35.31,163.9,28.53,True
1633,7.59,248.45,1.0,1.0,35.4,195.16,34.99,True
1634,7.31,214.57,1.0,1.0,35.33,169.13,29.61,True
1635,7.42,227.35,1.0,1.0,35.35,178.95,31.64,True
1636,7.26,207.67,1.0,1.0,35.31,163.84,28.52,True
1637,7.29,212.25,1.0,1.0,35.32,167.35,29.25,True
1638,7.65,256.3,1.0,1.0,35.41,201.19,36.23,True
1639,7.67,258.21,1.0,1.0,35.42,202.66,36.53,True
1640,7.7,261.63,1.0,1.0,35.42,205.29,37.08,True
1641,7.13,191.44,1.0,1.0,35.28,151.36,25.95,True
1642,7.38,222.61,1.0,1.0,35.34,175.31,30.89,True
1643,7.99,297.59,1.0,1.0,35.5,232.91,42.78,True
1644,7.05,181.73,1.0,1.0,35.26,143.9,24.41,True
1645,7.92,288.93,1.0,1.0,35.48,226.26,41.4,True
1646,7.21,202.39,1.0,1.0,35.3,159.78,27.68,True
1647,7.4,224.81,1.0,1.0,35.35,177.0,31.24,True
1648,7.11,189.49,1.0,1.0,35.28,149.87,25.64,True
1649,7.13,192.32,1.0,1.0,35.28,152.04,26.09,True
1650,7.18,197.71,1.0,1.0,35.29,156.18,26.94,True
1651,7.19,199.12,1.0,1.0,35.3,157.26,27.17,True
1652,7.36,220.85,1.0,1.0,35.34,173.96,30.61,True
1653,7.67,258.04,1.0,1.0,35.42,202.53,36.51,True
1654,7.25,206.19,1.0,1.0,35.31,162.7,28.29,True
1655,7.21,201.65,1.0,1.0,35.3,159.21,27.57,True
1656,7.96,293.95,1.0,1.0,35.49,230.12,42.2,True
1657,7.94,292.09,1.0,1.0,35.49,228.69,41.9,True
1658,7.69,261.34,1.0,1.0,35.42,205.07,37.03,True
1659,7.49,236.4,1.0,1.0,35.37,185.9,33.08,True
1660,7.97,295.17,1.0,1.0,35.49,231.06,42.39,True
1661,7.58,247.66,1.0,1.0,35.4,194.56,34.86,True
1662,7.05,181.84,1.0,1.0,35.26,143.99,24.43,True
1663,7.34,218.12,1.0,1.0,35.34,171.86,30.18,True
1664,7.15,194.27,1.0,1.0,35.29,153.53,26.4,True
1665,7.74,267.01,1.0,1.0,35.43,209.42,37.93,True
1666,7.01,177.52,1.0,1.0,35.25,140.67,23.74,True
1667,7.3,212.65,1.0,1.0,35.32,167.66,29.31,True
1668,7.86,281.23,1.0,1.0,35.46,220.35,40.18,True
1669,7.47,233.51,1.0,1.0,35.37,183.69,32.62,True
1670,7.18,198.42,1.0,1.0,35.3,156.73,27.06,True
1671,7.2,200.63,1.0,1.0,35.3,158.42,27.4,True
1672,7.79,273.47,1.0,1.0,35.45,214.39,38.95,True
1673,7.79,272.93,1.0,1.0,35.45,213.97,38.87,True
1674,7.14,193.05,1.0,1.0,35.28,152.6,26.2,True
1675,7.49,236.63,1.0,1.0,35.37,186.08,33.11,True
1676,7.87,283.2,1.0,1.0,35.47,221.86,40.49,True
1677,7.92,288.59,1.0,1.0,35.48,226.0,41.35,True
1678,7.91,288.15,1.0,1.0,35.48,225.67,41.28,True
1679,7.98,296.44,1.0,1.0,35.49,232.03,42.59,True
1680,7.1,188.02,1.0,1.0,35.27,148.73,25.41,True
1681,7.44,229.71,1.0,1.0,35.36,180.77,32.02,True
1682,7.25,206.64,1.0,1.0,35.31,163.04,28.36,True
1683,7.12,190.44,1.0,1.0,35.28,150.6,25.79,True
1684,7.2,200.56,1.0,1.0,35.3,158.37,27.39,True
1685,7.01,176.69,1.0,1.0,35.25,140.03,23.61,True
1686,7.95,292.47,1.0,1.0,35.49,228.98,41.96,True
1687,7.87,283.44,1.0,1.0,35.47,222.05,40.53,True
1688,7.5,238.04,1.0,1.0,35.38,187.16,33.34,True
1689,7.99,297.68,1.0,1.0,35.5,232.99,42.79,True
1690,7.55,244.01,1.0,1.0,35.39,191.75,34.28,True
1691,7.5,236.99,1.0,1.0,35.37,186.36,33.17,True
1692,7.21,201.82,1.0,1.0,35.3,159.34,27.59,True
1693,7.84,279.7,1.0,1.0,35.46,219.17,39.94,True
1694,7.48,234.54,1.0,1.0,35.37,184.48,32.78,True
1695,7.71,262.97,1.0,1.0,35.43,206.32,37.29,True
1696,7.1,187.72,1.0,1.0,35.27,148.5,25.36,True
1697,7.53,241.49,1.0,1.0,35.38,189.81,33.88,True
1698,7.64,255.04,1.0,1.0,35.41,200.23,36.03,True
1699,7.64,254.69,1.0,1.0,35.41,199.96,35.97,True
1700,7.02,178.24,1.0,1.0,35.25,141.22,23.85,True
1701,7.39,224.02,1.0,1.0,35.35,176.39,31.11,True
1702,7.05,182.63,1.0,1.0,35.26,144.59,24.55,True
1703,7.05,182.23,1.0,1.0,35.26,144.29,24.49,True
1704,7.24,205.45,1.0,1.0,35.31,162.13,28.17,True
1705,7.87,282.95,1.0,1.0,35.47,221.67,40.46,True
1706,7.51,238.86,1.0,1.0,35.38,187.8,33.47,True
1707,7.0,176.08,1.0,1.0,35.25,139.56,23.51,True
1708,7.66,257.02,1.0,1.0,35.41,201.75,36.35,True
1709,7.32,215.51,1.0,1.0,35.33,169.86,29.76,True
1710,7.95,293.41,1.0,1.0,35.49,229.71,42.11,True
1711,7.4,225.66,1.0,1.0,35.35,177.66,31.37,True
1712,7.15,194.03,1.0,1.0,35.29,153.36,26.36,True
1713,7.62,252.16,1.0,1.0,35.4,198.02,35.57,True
1714,7.58,247.53,1.0,1.0,35.4,194.45,34.84,True
1715,7.6,249.82,1.0,1.0,35.4,196.22,35.2,True
1716,7.95,293.05,1.0,1.0,35.49,229.43,42.06,True
1717,7.85,280.59,1.0,1.0,35.46,219.86,40.08,True
1718,7.07,184.02,1.0,1.0,35.27,145.66,24.77,True
1719,7.06,183.54,1.0,1.0,35.27,145.29,24.7,True
1720,7.68,260.2,1.0,1.0,35.42,204.19,36.85,True
