,nuc,arexp,nd,ns,age,la,ld,target
1297,10.3,655.33,5.6,1.0,8.9,3.8,8.59,True
1298,8.75,736.0,6.79,1.0,11.84,1.42,1.85,True
1299,7.89,780.93,7.45,1.0,13.48,0.09,-1.9,False
1300,9.72,685.42,6.05,1.0,10.0,2.91,6.08,True
1301,7.62,794.87,7.66,1.0,13.98,-0.32,-3.07,False
1302,9.28,708.33,6.38,1.0,10.83,2.23,4.16,True
1303,7.53,799.29,7.72,1.0,14.14,-0.45,-3.44,False
1304,10.1,665.82,5.76,1.0,9.28,3.49,7.71,True
1305,9.34,705.22,6.34,1.0,10.72,2.33,4.42,True
1306,10.32,654.46,5.59,1.0,8.87,3.82,8.66,True
1307,10.48,645.85,5.46,1.0,8.55,4.08,9.38,True
1308,9.22,711.72,6.43,1.0,10.95,2.13,3.88,True
1309,10.4,650.07,5.52,1.0,8.71,3.95,9.03,True
1310,9.05,720.38,6.56,1.0,11.27,1.88,3.16,True
1311,10.51,644.66,5.44,1.0,8.51,4.11,9.48,True
1312,8.1,770.0,7.29,1.0,13.08,0.42,-0.99,True
1313,8.31,758.78,7.13,1.0,12.67,0.75,-0.05,True
1314,7.25,814.22,7.94,1.0,14.69,-0.89,-4.68,False
1315,7.83,783.99,7.5,1.0,13.59,0.0,-2.16,False
1316,8.35,757.0,7.1,1.0,12.6,0.8,0.1,True
1317,8.36,756.28,7.09,1.0,12.58,0.82,0.16,True
1318,8.24,762.4,7.18,1.0,12.8,0.64,-0.36,True
1319,10.02,670.13,5.82,1.0,9.44,3.36,7.35,True
1320,8.34,757.52,7.11,1.0,12.62,0.78,0.05,True
1321,10.74,632.58,5.27,1.0,8.07,4.47,10.49,True
1322,8.74,736.48,6.8,1.0,11.86,1.4,1.81,True
1323,9.74,684.56,6.03,1.0,9.96,2.93,6.15,True
1324,9.18,713.62,6.46,1.0,11.02,2.08,3.72,True
1325,10.56,641.86,5.4,1.0,8.41,4.19,9.71,True
1326,8.55,746.51,6.95,1.0,12.22,1.11,0.97,True
1327,10.26,657.67,5.64,1.0,8.99,3.73,8.39,True
1328,8.59,744.22,6.91,1.0,12.14,1.18,1.16,True
1329,7.75,788.14,7.56,1.0,13.74,-0.12,-2.51,False
1330,8.96,725.21,6.63,1.0,11.45,1.74,2.75,True
1331,7.79,786.21,7.53,1.0,13.67,-0.06,-2.34,False
1332,9.8,681.71,5.99,1.0,9.86,3.02,6.39,True
1333,9.9,676.5,5.91,1.0,9.67,3.17,6.82,True
1334,7.2,816.58,7.98,1.0,14.77,-0.96,-4.88,False
1335,7.31,810.78,7.89,1.0,14.56,-0.79,-4.4,False
1336,10.14,663.61,5.72,1.0,9.2,3.55,7.9,True
1337,9.72,685.72,6.05,1.0,10.01,2.9,6.05,True
1338,10.59,640.62,5.39,1.0,8.36,4.23,9.82,True
1339,10.72,633.44,5.28,1.0,8.1,4.44,10.42,True
1340,7.61,795.39,7.67,1.0,14.0,-0.33,-3.11,False
1341,10.71,634.24,5.29,1.0,8.13,4.42,10.35,True
1342,9.52,695.97,6.2,1.0,10.38,2.6,5.19,True
1343,8.24,762.35,7.18,1.0,12.8,0.64,-0.35,True
1344,10.4,650.16,5.53,1.0,8.71,3.95,9.02,True
1345,9.0,722.91,6.6,1.0,11.36,1.8,2.94,True
1346,8.87,729.71,6.7,1.0,11.61,1.6,2.38,True
1347,11.0,619.28,5.07,1.0,7.59,4.86,11.6,True
1348,7.89,780.89,7.45,1.0,13.47,0.09,-1.9,False
1349,9.1,717.62,6.52,1.0,11.17,1.96,3.39,True
1350,10.37,651.63,5.55,1.0,8.77,3.91,8.9,True
1351,10.62,638.57,5.35,1.0,8.29,4.29,9.99,True
1352,8.98,724.33,6.62,1.0,11.41,1.76,2.82,True
1353,10.37,651.71,5.55,1.0,8.77,3.9,8.89,True
1354,7.54,798.82,7.72,1.0,14.13,-0.43,-3.4,False
1355,11.01,618.44,5.06,1.0,7.56,4.88,11.67,True
1356,9.99,671.74,5.84,1.0,9.5,3.31,7.22,True
1357,9.35,704.9,6.33,1.0,10.71,2.33,4.45,True
1358,8.92,727.47,6.67,1.0,11.53,1.67,2.56,True
1359,8.73,737.04,6.81,1.0,11.88,1.39,1.76,True
1360,7.42,805.02,7.81,1.0,14.35,-0.62,-3.92,False
1361,9.31,706.76,6.36,1.0,10.77,2.28,4.29,True
1362,9.93,674.88,5.89,1.0,9.61,3.22,6.96,True
1363,7.89,780.54,7.45,1.0,13.46,0.1,-1.87,False
1364,9.25,709.95,6.41,1.0,10.89,2.19,4.03,True
1365,9.15,715.47,6.49,1.0,11.09,2.02,3.56,True
1366,9.93,674.44,5.88,1.0,9.6,3.23,6.99,True
1367,8.23,763.08,7.19,1.0,12.83,0.62,-0.41,True
1368,7.45,803.6,7.79,1.0,14.3,-0.58,-3.8,False
1369,9.14,716.0,6.5,1.0,11.11,2.01,3.52,True
1370,8.92,727.25,6.66,1.0,11.52,1.68,2.58,True
1371,7.65,793.39,7.64,1.0,13.93,-0.27,-2.94,False
1372,9.67,688.29,6.09,1.0,10.1,2.82,5.84,True
1373,10.98,620.23,5.08,1.0,7.62,4.83,11.52,True
1374,8.41,753.93,7.06,1.0,12.49,0.89,0.35,True
1375,9.95,673.41,5.87,1.0,9.56,3.26,7.08,True
1376,9.21,712.34,6.44,1.0,10.98,2.12,3.83,True
1377,10.08,666.96,5.77,1.0,9.32,3.45,7.62,True
1378,10.29,655.74,5.61,1.0,8.92,3.78,8.55,True
1379,9.21,712.06,6.44,1.0,10.97,2.12,3.85,True
1380,10.44,648.37,5.5,1.0,8.65,4.0,9.17,True
1381,7.47,802.55,7.77,1.0,14.26,-0.54,-3.71,False
1382,10.65,637.21,5.33,1.0,8.24,4.33,10.1,True
1383,7.56,797.82,7.7,1.0,14.09,-0.41,-3.31,False
1384,7.72,789.56,7.58,1.0,13.79,-0.16,-2.62,False
1385,10.28,656.72,5.62,1.0,8.95,3.76,8.47,True
1386,9.0,723.23,6.6,1.0,11.37,1.79,2.92,True
1387,11.02,617.78,5.05,1.0,7.53,4.9,11.73,True
1388,10.47,646.6,5.47,1.0,8.58,4.05,9.32,True
1389,9.05,720.66,6.57,1.0,11.28,1.87,3.13,True
1390,7.84,783.59,7.49,1.0,13.57,0.01,-2.13,False
1391,9.9,676.14,5.91,1.0,9.66,3.18,6.85,True
1392,10.48,646.22,5.47,1.0,8.57,4.06,9.35,True
1393,7.91,779.69,7.44,1.0,13.43,0.13,-1.8,False
1394,7.33,809.76,7.88,1.0,14.53,-0.76,-4.31,False
1395,8.28,760.37,7.15,1.0,12.73,0.7,-0.19,True
1396,10.36,652.17,5.56,1.0,8.78,3.89,8.85,True
1397,9.9,676.11,5.91,1.0,9.66,3.18,6.85,True
1398,8.47,750.65,7.01,1.0,12.37,0.99,0.63,True
1399,10.73,633.25,5.28,1.0,8.1,4.45,10.43,True
1400,8.93,726.59,6.65,1.0,11.5,1.7,2.64,True
1401,10.59,640.14,5.38,1.0,8.35,4.24,9.86,True
1402,8.93,726.83,6.66,1.0,11.5,1.69,2.62,True
1403,8.62,742.96,6.89,1.0,12.09,1.21,1.27,True
1404,10.1,665.76,5.76,1.0,9.28,3.49,7.72,True
1405,9.43,700.69,6.27,1.0,10.55,2.46,4.8,True
1406,8.94,726.35,6.65,1.0,11.49,1.7,2.66,True
1407,8.81,732.9,6.75,1.0,11.73,1.51,2.11,True
1408,8.16,766.98,7.25,1.0,12.97,0.5,-0.74,True
1409,10.39,650.84,5.54,1.0,8.74,3.93,8.96,True
1410,8.88,729.29,6.69,1.0,11.59,1.62,2.41,True
1411,7.99,775.8,7.38,1.0,13.29,0.24,-1.47,True
1412,8.13,768.15,7.27,1.0,13.01,0.47,-0.84,True
1413,7.39,806.58,7.83,1.0,14.41,-0.66,-4.05,False
1414,8.59,744.22,6.91,1.0,12.14,1.18,1.16,True
1415,10.8,629.6,5.22,1.0,7.96,4.55,10.74,True
1416,8.83,731.9,6.73,1.0,11.69,1.54,2.19,True
1417,9.64,689.65,6.11,1.0,10.15,2.78,5.72,True
1418,7.7,790.61,7.6,1.0,13.83,-0.19,-2.71,False
1419,8.35,757.12,7.1,1.0,12.61,0.79,0.09,True
1420,8.48,750.03,7.0,1.0,12.35,1.0,0.68,True
1421,10.83,627.64,5.19,1.0,7.89,4.61,10.9,True
1422,10.82,628.61,5.21,1.0,7.93,4.58,10.82,True
1423,8.63,742.43,6.89,1.0,12.07,1.23,1.31,True
1424,9.08,718.93,6.54,1.0,11.22,1.92,3.28,True
1425,7.3,811.63,7.91,1.0,14.59,-0.81,-4.47,False
1426,9.91,675.7,5.9,1.0,9.64,3.2,6.89,True
1427,9.38,703.08,6.31,1.0,10.64,2.39,4.6,True
1428,10.6,640.0,5.38,1.0,8.34,4.25,9.87,True
1429,10.13,664.49,5.74,1.0,9.23,3.53,7.82,True
1430,7.26,813.58,7.93,1.0,14.66,-0.87,-4.63,False
1431,9.19,713.34,6.46,1.0,11.01,2.09,3.74,True
1432,9.38,703.36,6.31,1.0,10.65,2.38,4.58,True
1433,10.73,633.14,5.27,1.0,8.09,4.45,10.44,True
1434,9.63,690.13,6.12,1.0,10.17,2.77,5.68,True
1435,10.79,630.17,5.23,1.0,7.98,4.54,10.69,True
1436,10.3,655.69,5.61,1.0,8.91,3.79,8.56,True
1437,7.71,790.13,7.59,1.0,13.81,-0.18,-2.67,False
1438,10.05,668.53,5.8,1.0,9.38,3.41,7.49,True
1439,9.62,690.64,6.12,1.0,10.19,2.75,5.64,True
1440,8.11,769.21,7.28,1.0,13.05,0.44,-0.92,True
1441,10.22,659.69,5.67,1.0,9.06,3.67,8.22,True
1442,8.86,730.33,6.71,1.0,11.63,1.58,2.32,True
1443,8.04,772.9,7.34,1.0,13.18,0.33,-1.23,True
1444,7.49,801.44,7.76,1.0,14.22,-0.51,-3.62,False
1445,7.83,783.9,7.5,1.0,13.58,0.01,-2.15,False
1446,9.71,685.94,6.05,1.0,10.01,2.89,6.03,True
1447,8.77,734.99,6.78,1.0,11.8,1.45,1.93,True
1448,9.09,718.56,6.53,1.0,11.2,1.93,3.31,True
1449,9.57,693.35,6.16,1.0,10.28,2.68,5.41,True
1450,8.63,742.07,6.88,1.0,12.06,1.24,1.34,True
1451,7.86,782.34,7.47,1.0,13.53,0.05,-2.02,False
1452,9.32,706.29,6.35,1.0,10.76,2.29,4.33,True
1453,10.55,642.62,5.41,1.0,8.44,4.17,9.65,True
1454,11.05,616.19,5.02,1.0,7.47,4.95,11.86,True
1455,8.3,759.67,7.14,1.0,12.7,0.72,-0.13,True
1456,7.37,807.65,7.85,1.0,14.45,-0.69,-4.14,False
1457,10.33,653.87,5.58,1.0,8.85,3.84,8.71,True
1458,8.68,739.58,6.84,1.0,11.97,1.31,1.55,True
1459,7.58,796.82,7.69,1.0,14.05,-0.38,-3.23,False
1460,9.03,721.57,6.58,1.0,11.31,1.84,3.06,True
1461,9.33,705.93,6.35,1.0,10.74,2.3,4.36,True
1462,10.97,620.5,5.09,1.0,7.63,4.82,11.5,True
1463,9.88,677.07,5.92,1.0,9.69,3.16,6.77,True
1464,8.31,759.12,7.13,1.0,12.68,0.74,-0.08,True
1465,7.92,779.16,7.43,1.0,13.41,0.15,-1.76,False
1466,8.85,731.01,6.72,1.0,11.66,1.56,2.27,True
1467,9.1,717.83,6.52,1.0,11.18,1.95,3.37,True
1468,7.74,788.7,7.57,1.0,13.76,-0.14,-2.55,False
1469,10.71,633.94,5.29,1.0,8.12,4.43,10.38,True
1470,8.59,744.53,6.92,1.0,12.15,1.17,1.14,True
1471,7.36,808.16,7.86,1.0,14.47,-0.71,-4.18,False
1472,10.76,631.41,5.25,1.0,8.03,4.5,10.59,True
1473,8.42,753.34,7.05,1.0,12.47,0.91,0.4,True
1474,10.89,624.65,5.15,1.0,7.78,4.7,11.15,True
1475,10.59,640.6,5.38,1.0,8.36,4.23,9.82,True
1476,7.89,780.7,7.45,1.0,13.47,0.1,-1.88,False
1477,7.53,799.75,7.73,1.0,14.16,-0.46,-3.48,False
1478,8.37,756.0,7.09,1.0,12.57,0.83,0.18,True
1479,10.87,625.91,5.17,1.0,7.83,4.66,11.05,True
1480,8.45,751.54,7.02,1.0,12.4,0.96,0.55,True
1481,7.86,782.29,7.47,1.0,13.52,0.05,-2.02,False
1482,7.46,803.14,7.78,1.0,14.28,-0.56,-3.76,False
1483,8.14,767.76,7.26,1.0,13.0,0.48,-0.8,True
1484,10.39,650.6,5.53,1.0,8.73,3.94,8.98,True
1485,9.58,692.73,6.15,1.0,10.26,2.69,5.46,True
1486,9.87,677.63,5.93,1.0,9.71,3.14,6.73,True
1487,9.85,678.97,5.95,1.0,9.76,3.1,6.61,True
1488,9.77,683.12,6.01,1.0,9.91,2.98,6.27,True
1489,8.07,771.37,7.31,1.0,13.13,0.37,-1.1,True
1490,9.22,711.79,6.43,1.0,10.96,2.13,3.87,True
1491,10.97,620.61,5.09,1.0,7.64,4.82,11.49,True
1492,10.74,632.78,5.27,1.0,8.08,4.46,10.47,True
1493,8.72,737.66,6.82,1.0,11.9,1.37,1.71,True
1494,9.16,714.73,6.48,1.0,11.06,2.04,3.63,True
1495,7.89,780.98,7.45,1.0,13.48,0.09,-1.91,False
1496,9.5,696.89,6.21,1.0,10.41,2.57,5.12,True
1497,7.76,787.69,7.55,1.0,13.72,-0.11,-2.47,False
1498,8.93,726.83,6.66,1.0,11.5,1.69,2.62,True
1499,7.91,779.58,7.43,1.0,13.43,0.13,-1.79,False
1500,7.72,789.48,7.58,1.0,13.79,-0.16,-2.62,False
1501,8.02,773.87,7.35,1.0,13.22,0.3,-1.31,True
1502,8.51,748.76,6.98,1.0,12.3,1.04,0.78,True
1503,10.64,638.0,5.35,1.0,8.27,4.31,10.04,True
1504,8.49,749.6,6.99,1.0,12.33,1.02,0.71,True
1505,8.11,769.1,7.28,1.0,13.04,0.44,-0.91,True
1506,8.68,739.56,6.84,1.0,11.97,1.31,1.55,True
1507,9.95,673.49,5.87,1.0,9.56,3.26,7.07,True
1508,9.95,673.52,5.87,1.0,9.56,3.26,7.07,True
1509,7.82,784.33,7.5,1.0,13.6,-0.01,-2.19,False
1510,7.46,802.92,7.78,1.0,14.28,-0.56,-3.74,False
1511,10.13,664.47,5.74,1.0,9.23,3.53,7.83,True
1512,7.33,810.03,7.88,1.0,14.54,-0.77,-4.33,False
1513,9.69,687.43,6.08,1.0,10.07,2.85,5.91,True
1514,8.74,736.76,6.8,1.0,11.87,1.4,1.79,True
1515,8.18,765.72,7.23,1.0,12.92,0.54,-0.63,True
1516,7.52,800.04,7.74,1.0,14.17,-0.47,-3.5,False
1517,10.39,650.78,5.53,1.0,8.73,3.93,8.97,True
1518,10.75,632.0,5.26,1.0,8.05,4.48,10.54,True
1519,8.45,751.68,7.02,1.0,12.41,0.96,0.54,True
1520,7.8,785.64,7.52,1.0,13.65,-0.05,-2.3,False
1521,8.56,746.15,6.94,1.0,12.21,1.12,1.0,True
1522,7.34,809.62,7.88,1.0,14.52,-0.75,-4.3,False
1523,8.07,771.53,7.31,1.0,13.13,0.37,-1.12,True
1524,10.44,648.08,5.5,1.0,8.64,4.01,9.19,True
1525,7.94,778.01,7.41,1.0,13.37,0.18,-1.66,False
1526,7.42,805.46,7.82,1.0,14.37,-0.63,-3.95,False
1527,8.58,744.73,6.92,1.0,12.16,1.16,1.12,True
1528,10.01,670.6,5.83,1.0,9.46,3.35,7.31,True
1529,10.15,663.29,5.72,1.0,9.19,3.56,7.92,True
1530,8.08,771.07,7.31,1.0,13.12,0.38,-1.08,True
1531,8.21,764.08,7.21,1.0,12.86,0.59,-0.5,True
1532,7.36,808.27,7.86,1.0,14.47,-0.71,-4.19,False
1533,9.85,678.84,5.95,1.0,9.76,3.1,6.63,True
1534,10.56,641.71,5.4,1.0,8.4,4.2,9.73,True
1535,7.68,791.81,7.61,1.0,13.87,-0.23,-2.81,False
1536,8.32,758.6,7.12,1.0,12.66,0.75,-0.04,True
1537,9.46,699.05,6.25,1.0,10.49,2.51,4.94,True
1538,8.18,765.61,7.23,1.0,12.92,0.54,-0.62,True
1539,7.74,788.36,7.56,1.0,13.75,-0.13,-2.52,False
1540,9.91,675.8,5.9,1.0,9.65,3.19,6.88,True
1541,8.25,762.1,7.18,1.0,12.79,0.65,-0.33,True
1542,8.75,736.24,6.79,1.0,11.85,1.41,1.83,True
1543,9.84,679.52,5.96,1.0,9.78,3.08,6.57,True
1544,10.14,663.7,5.73,1.0,9.2,3.55,7.89,True
1545,7.34,809.4,7.87,1.0,14.51,-0.75,-4.28,False
1546,10.33,653.97,5.58,1.0,8.85,3.84,8.7,True
1547,10.31,655.08,5.6,1.0,8.89,3.8,8.61,True
1548,7.79,786.22,7.53,1.0,13.67,-0.06,-2.35,False
1549,7.7,790.91,7.6,1.0,13.84,-0.2,-2.74,False
1550,9.3,707.57,6.37,1.0,10.8,2.26,4.23,True
1551,9.98,672.12,5.85,1.0,9.51,3.3,7.19,True
1552,9.36,704.42,6.33,1.0,10.69,2.35,4.49,True
1553,9.43,700.89,6.27,1.0,10.56,2.45,4.78,True
1554,8.17,766.27,7.24,1.0,12.94,0.53,-0.68,True
1555,11.01,618.71,5.06,1.0,7.57,4.88,11.65,True
1556,9.38,703.37,6.31,1.0,10.65,2.38,4.58,True
1557,7.41,805.66,7.82,1.0,14.38,-0.64,-3.97,False
1558,8.19,765.35,7.22,1.0,12.91,0.55,-0.6,True
1559,10.61,639.18,5.36,1.0,8.31,4.27,9.94,True
1560,8.79,733.74,6.76,1.0,11.76,1.48,2.04,True
1561,11.08,614.63,5.0,1.0,7.42,5.0,11.99,True
1562,11.09,614.5,5.0,1.0,7.41,5.0,12.0,True
1563,9.07,719.2,6.54,1.0,11.23,1.91,3.25,True
1564,8.12,769.06,7.28,1.0,13.04,0.44,-0.91,True
1565,7.58,796.94,7.69,1.0,14.06,-0.38,-3.24,False
1566,9.45,699.73,6.26,1.0,10.52,2.49,4.88,True
1567,7.3,811.5,7.9,1.0,14.59,-0.81,-4.46,False
1568,9.16,714.8,6.48,1.0,11.07,2.04,3.62,True
1569,9.43,700.72,6.27,1.0,10.55,2.46,4.8,True
1570,10.23,658.9,5.65,1.0,9.03,3.69,8.29,True
1571,7.48,802.3,7.77,1.0,14.25,-0.54,-3.69,False
1572,7.95,777.88,7.41,1.0,13.36,0.18,-1.65,False
1573,7.98,775.86,7.38,1.0,13.29,0.24,-1.48,True
1574,7.73,789.3,7.58,1.0,13.78,-0.15,-2.6,False
1575,9.85,678.77,5.95,1.0,9.75,3.1,6.63,True
1576,10.88,625.17,5.16,1.0,7.8,4.69,11.11,True
1577,11.02,618.22,5.05,1.0,7.55,4.89,11.69,True
1578,7.23,815.02,7.96,1.0,14.72,-0.91,-4.75,False
1579,10.88,625.03,5.16,1.0,7.8,4.69,11.12,True
1580,9.34,705.37,6.34,1.0,10.72,2.32,4.41,True
1581,8.7,738.75,6.83,1.0,11.94,1.34,1.62,True
1582,8.58,745.12,6.93,1.0,12.17,1.15,1.09,True
1583,9.44,700.38,6.27,1.0,10.54,2.47,4.83,True
1584,8.82,732.45,6.74,1.0,11.71,1.52,2.15,True
1585,9.54,694.9,6.19,1.0,10.34,2.63,5.28,True
1586,7.33,809.72,7.88,1.0,14.52,-0.76,-4.31,False
1587,8.69,739.27,6.84,1.0,11.96,1.32,1.58,True
1588,10.97,620.71,5.09,1.0,7.64,4.82,11.48,True
1589,8.22,763.8,7.2,1.0,12.85,0.6,-0.47,True
1590,7.88,781.31,7.46,1.0,13.49,0.08,-1.94,False
1591,9.17,714.27,6.47,1.0,11.05,2.06,3.67,True
1592,7.55,798.4,7.71,1.0,14.11,-0.42,-3.36,False
1593,10.13,664.1,5.73,1.0,9.22,3.54,7.86,True
1594,8.61,743.29,6.9,1.0,12.1,1.2,1.24,True
1595,7.87,781.63,7.46,1.0,13.5,0.07,-1.96,False
1596,9.35,704.74,6.33,1.0,10.7,2.34,4.46,True
1597,10.59,640.16,5.38,1.0,8.35,4.24,9.86,True
1598,9.03,721.74,6.58,1.0,11.32,1.84,3.04,True
1599,9.18,713.66,6.46,1.0,11.02,2.08,3.72,True
1600,10.52,643.84,5.43,1.0,8.48,4.13,9.55,True
1601,9.18,713.96,6.47,1.0,11.04,2.07,3.69,True
1602,10.68,635.71,5.31,1.0,8.19,4.37,10.23,True
1603,9.6,691.74,6.14,1.0,10.23,2.72,5.55,True
1604,8.98,724.15,6.62,1.0,11.41,1.77,2.84,True
1605,9.02,722.18,6.59,1.0,11.34,1.83,3.0,True
1606,10.53,643.39,5.43,1.0,8.47,4.15,9.59,True
1607,7.28,812.76,7.92,1.0,14.63,-0.85,-4.56,False
1608,10.26,657.27,5.63,1.0,8.97,3.74,8.43,True
1609,10.29,655.9,5.61,1.0,8.92,3.78,8.54,True
1610,7.59,796.14,7.68,1.0,14.03,-0.36,-3.17,False
1611,9.92,675.35,5.9,1.0,9.63,3.21,6.92,True
1612,11.02,618.06,5.05,1.0,7.54,4.9,11.7,True
1613,9.62,690.84,6.13,1.0,10.19,2.75,5.62,True
1614,9.05,720.45,6.56,1.0,11.27,1.88,3.15,True
1615,7.33,809.73,7.88,1.0,14.52,-0.76,-4.31,False
1616,7.96,777.23,7.4,1.0,13.34,0.2,-1.59,False
1617,7.35,809.1,7.87,1.0,14.5,-0.74,-4.26,False
1618,10.27,656.99,5.63,1.0,8.96,3.75,8.45,True
1619,7.81,785.09,7.51,1.0,13.63,-0.03,-2.25,False
1620,8.16,766.59,7.24,1.0,12.95,0.52,-0.71,True
1621,8.07,771.68,7.32,1.0,13.14,0.37,-1.13,True
1622,10.08,666.89,5.77,1.0,9.32,3.46,7.62,True
1623,9.31,707.07,6.36,1.0,10.78,2.27,4.27,True
1624,10.63,638.14,5.35,1.0,8.27,4.3,10.03,True
1625,8.35,756.72,7.1,1.0,12.59,0.81,0.12,True
1626,9.5,697.11,6.22,1.0,10.42,2.56,5.1,True
1627,9.67,688.13,6.09,1.0,10.09,2.83,5.85,True
1628,7.68,791.92,7.62,1.0,13.88,-0.23,-2.82,False
1629,9.4,702.32,6.29,1.0,10.61,2.41,4.66,True
1630,7.43,804.67,7.8,1.0,14.34,-0.61,-3.89,False
1631,8.26,761.72,7.17,1.0,12.78,0.66,-0.3,True
1632,7.94,778.35,7.42,1.0,13.38,0.17,-1.69,False
1633,9.87,677.76,5.93,1.0,9.72,3.13,6.72,True
1634,10.03,669.55,5.81,1.0,9.42,3.38,7.4,True
1635,8.48,750.06,7.0,1.0,12.35,1.0,0.68,True
1636,7.26,813.36,7.93,1.0,14.66,-0.86,-4.61,False
1637,9.01,722.71,6.6,1.0,11.35,1.81,2.96,True
1638,7.71,789.99,7.59,1.0,13.81,-0.17,-2.66,False
1639,9.44,700.35,6.27,1.0,10.54,2.47,4.83,True
1640,10.47,646.35,5.47,1.0,8.57,4.06,9.34,True
1641,7.78,786.66,7.54,1.0,13.68,-0.08,-2.38,False
1642,10.63,638.38,5.35,1.0,8.28,4.3,10.0,True
1643,9.89,676.82,5.92,1.0,9.68,3.16,6.79,True
1644,9.95,673.7,5.87,1.0,9.57,3.25,7.05,True
1645,8.53,747.73,6.96,1.0,12.27,1.07,0.87,True
1646,10.2,660.7,5.68,1.0,9.1,3.64,8.14,True
1647,9.64,689.68,6.11,1.0,10.15,2.78,5.72,True
1648,8.21,764.11,7.21,1.0,12.86,0.59,-0.5,True
1649,7.55,798.71,7.72,1.0,14.12,-0.43,-3.39,False
1650,10.9,624.23,5.14,1.0,7.77,4.71,11.19,True
1651,9.12,716.64,6.51,1.0,11.13,1.99,3.47,True
1652,10.11,665.14,5.75,1.0,9.26,3.51,7.77,True
1653,10.89,624.97,5.15,1.0,7.79,4.69,11.13,True
1654,8.95,725.68,6.64,1.0,11.46,1.72,2.71,True
1655,9.57,693.33,6.16,1.0,10.28,2.68,5.41,True
1656,10.59,640.41,5.38,1.0,8.36,4.24,9.84,True
1657,7.68,791.95,7.62,1.0,13.88,-0.23,-2.82,False
1658,10.14,663.67,5.72,1.0,9.2,3.55,7.89,True
1659,7.51,800.66,7.74,1.0,14.19,-0.49,-3.55,False
1660,10.85,626.65,5.18,1.0,7.86,4.64,10.99,True
1661,10.58,640.63,5.39,1.0,8.36,4.23,9.82,True
1662,8.86,730.26,6.71,1.0,11.63,1.59,2.33,True
1663,8.44,752.25,7.03,1.0,12.43,0.94,0.49,True
1664,8.88,729.14,6.69,1.0,11.59,1.62,2.42,True
1665,9.61,691.09,6.13,1.0,10.2,2.74,5.6,True
1666,7.23,815.33,7.96,1.0,14.73,-0.92,-4.78,False
1667,7.29,811.85,7.91,1.0,14.6,-0.82,-4.49,False
1668,7.23,814.92,7.95,1.0,14.71,-0.91,-4.74,False
1669,7.32,810.47,7.89,1.0,14.55,-0.78,-4.37,False
1670,8.93,726.89,6.66,1.0,11.51,1.69,2.61,True
1671,7.86,782.5,7.48,1.0,13.53,0.05,-2.03,False
1672,7.37,807.93,7.85,1.0,14.46,-0.7,-4.16,False
1673,7.19,817.24,7.99,1.0,14.8,-0.98,-4.94,False
1674,9.98,671.93,5.85,1.0,9.5,3.31,7.2,True
1675,7.2,816.44,7.98,1.0,14.77,-0.95,-4.87,False
1676,9.54,695.14,6.19,1.0,10.35,2.62,5.26,True
1677,8.96,725.24,6.63,1.0,11.45,1.73,2.75,True
1678,7.47,802.58,7.77,1.0,14.26,-0.55,-3.71,False
1679,7.18,817.48,7.99,1.0,14.81,-0.98,-4.96,False
1680,10.2,660.45,5.68,1.0,9.09,3.65,8.16,True
1681,10.62,639.04,5.36,1.0,8.31,4.28,9.95,True
1682,10.18,661.81,5.7,1.0,9.14,3.6,8.05,True
1683,8.16,766.6,7.24,1.0,12.95,0.52,-0.71,True
1684,9.36,704.36,6.32,1.0,10.69,2.35,4.49,True
1685,9.35,705.04,6.33,1.0,10.71,2.33,4.44,True
1686,10.13,664.46,5.74,1.0,9.23,3.53,7.83,True
1687,7.9,780.48,7.45,1.0,13.46,0.11,-1.87,False
1688,7.98,776.25,7.38,1.0,13.3,0.23,-1.51,True
1689,8.32,758.5,7.12,1.0,12.66,0.75,-0.03,True
1690,9.52,696.26,6.21,1.0,10.39,2.59,5.17,True
1691,10.68,635.88,5.32,1.0,8.19,4.37,10.21,True
1692,8.82,732.17,6.73,1.0,11.7,1.53,2.17,True
1693,8.0,775.05,7.37,1.0,13.26,0.27,-1.41,True
1694,10.41,649.76,5.52,1.0,8.7,3.96,9.05,True
1695,10.57,641.24,5.39,1.0,8.39,4.21,9.77,True
1696,9.79,681.88,5.99,1.0,9.87,3.01,6.37,True
1697,11.03,617.51,5.04,1.0,7.52,4.91,11.75,True
1698,9.33,705.81,6.35,1.0,10.74,2.31,4.37,True
1699,9.03,721.72,6.58,1.0,11.32,1.84,3.04,True
1700,9.32,706.42,6.36,1.0,10.76,2.29,4.32,True
1701,7.42,805.05,7.81,1.0,14.35,-0.62,-3.92,False
1702,9.38,703.04,6.31,1.0,10.64,2.39,4.6,True
1703,10.66,636.82,5.33,1.0,8.23,4.34,10.14,True
1704,8.74,736.38,6.8,1.0,11.85,1.41,1.82,True
1705,7.69,791.06,7.6,1.0,13.84,-0.21,-2.75,False
1706,10.5,645.05,5.45,1.0,8.53,4.1,9.45,True
1707,9.8,681.37,5.99,1.0,9.85,3.03,6.41,True
1708,8.92,727.25,6.66,1.0,11.52,1.68,2.58,True
1709,7.9,780.25,7.44,1.0,13.45,0.11,-1.85,False
1710,10.5,645.06,5.45,1.0,8.53,4.1,9.45,True
1711,10.64,637.9,5.34,1.0,8.27,4.31,10.05,True
1712,9.64,689.61,6.11,1.0,10.15,2.79,5.73,True
1713,9.67,688.35,6.09,1.0,10.1,2.82,5.83,True
