,nuc,arexp,nd,ns,age,la,ld,target
1289,23.32,1216.75,3.6,1.0,2.24,693.45,175.64,True
1290,23.21,1212.88,3.58,1.0,2.26,690.06,175.55,True
1291,20.31,1111.31,3.12,1.0,2.71,601.05,173.13,True
1292,31.93,1518.53,4.97,1.0,0.89,957.89,182.83,True
1293,23.47,1221.95,3.62,1.0,2.22,698.0,175.76,True
1294,28.98,1415.37,4.5,1.0,1.35,867.49,180.37,True
1295,23.8,1233.68,3.68,1.0,2.17,708.29,176.04,True
1296,23.14,1210.35,3.57,1.0,2.27,687.84,175.49,True
1297,20.9,1131.94,3.21,1.0,2.62,619.13,173.62,True
1298,29.08,1418.88,4.52,1.0,1.34,870.57,180.46,True
1299,27.91,1377.84,4.33,1.0,1.52,834.61,179.48,True
1300,23.21,1212.76,3.58,1.0,2.26,689.95,175.55,True
1301,29.21,1423.35,4.54,1.0,1.32,874.49,180.57,True
1302,27.26,1354.92,4.23,1.0,1.62,814.52,178.93,True
1303,27.31,1356.56,4.23,1.0,1.62,815.96,178.97,True
1304,22.26,1179.62,3.43,1.0,2.41,660.91,174.76,True
1305,28.17,1386.83,4.37,1.0,1.48,842.48,179.69,True
1306,31.2,1493.21,4.85,1.0,1.01,935.7,182.23,True
1307,24.19,1247.28,3.74,1.0,2.11,720.2,176.37,True
1308,31.68,1509.78,4.93,1.0,0.93,950.23,182.63,True
1309,21.4,1149.55,3.29,1.0,2.54,634.56,174.04,True
1310,27.78,1373.09,4.31,1.0,1.54,830.45,179.37,True
1311,28.98,1415.36,4.5,1.0,1.35,867.49,180.37,True
1312,24.85,1270.47,3.84,1.0,2.0,740.53,176.92,True
1313,30.92,1483.09,4.81,1.0,1.05,926.83,181.99,True
1314,20.47,1116.66,3.14,1.0,2.69,605.74,173.25,True
1315,23.92,1237.81,3.69,1.0,2.15,711.91,176.14,True
1316,30.09,1454.09,4.68,1.0,1.18,901.43,181.3,True
1317,27.31,1356.83,4.23,1.0,1.62,816.2,178.98,True
1318,26.92,1343.01,4.17,1.0,1.68,804.09,178.65,True
1319,29.16,1421.52,4.53,1.0,1.33,872.88,180.52,True
1320,25.19,1282.31,3.9,1.0,1.95,750.89,177.2,True
1321,27.41,1360.08,4.25,1.0,1.6,819.05,179.06,True
1322,30.65,1473.95,4.77,1.0,1.09,918.83,181.77,True
1323,26.11,1314.41,4.04,1.0,1.81,779.03,177.97,True
1324,25.78,1303.12,3.99,1.0,1.86,769.13,177.7,True
1325,26.46,1326.68,4.1,1.0,1.75,789.78,178.26,True
1326,21.67,1158.89,3.34,1.0,2.5,642.75,174.26,True
1327,21.18,1141.7,3.26,1.0,2.58,627.69,173.85,True
1328,19.82,1094.01,3.04,1.0,2.79,585.9,172.71,True
1329,28.8,1408.91,4.47,1.0,1.38,861.84,180.22,True
1330,28.29,1390.91,4.39,1.0,1.46,846.06,179.79,True
1331,27.73,1371.36,4.3,1.0,1.55,828.93,179.33,True
1332,28.94,1413.98,4.49,1.0,1.36,866.27,180.34,True
1333,23.89,1236.77,3.69,1.0,2.15,710.99,176.12,True
1334,21.07,1137.97,3.24,1.0,2.59,624.42,173.76,True
1335,27.18,1352.02,4.21,1.0,1.64,811.98,178.86,True
1336,30.13,1455.64,4.68,1.0,1.17,902.79,181.33,True
1337,21.34,1147.31,3.28,1.0,2.55,632.6,173.99,True
1338,25.75,1302.09,3.99,1.0,1.86,768.24,177.67,True
1339,31.72,1511.21,4.94,1.0,0.93,951.48,182.66,True
1340,30.49,1468.2,4.74,1.0,1.12,913.79,181.63,True
1341,27.67,1369.14,4.29,1.0,1.56,826.99,179.27,True
1342,29.71,1440.72,4.62,1.0,1.24,889.7,180.98,True
1343,21.35,1147.54,3.28,1.0,2.55,632.8,173.99,True
1344,20.69,1124.59,3.18,1.0,2.65,612.7,173.44,True
1345,24.85,1270.44,3.84,1.0,2.0,740.5,176.92,True
1346,31.24,1494.46,4.86,1.0,1.0,936.8,182.26,True
1347,23.63,1227.74,3.65,1.0,2.19,703.08,175.9,True
1348,19.74,1091.07,3.03,1.0,2.8,583.32,172.64,True
1349,25.41,1290.04,3.93,1.0,1.91,757.67,177.39,True
1350,30.16,1456.57,4.69,1.0,1.17,903.59,181.36,True
1351,27.9,1377.19,4.33,1.0,1.53,834.04,179.46,True
1352,27.95,1379.1,4.34,1.0,1.52,835.71,179.51,True
1353,31.86,1516.03,4.96,1.0,0.9,955.7,182.77,True
1354,24.81,1268.83,3.83,1.0,2.01,739.08,176.88,True
1355,21.1,1138.91,3.24,1.0,2.59,625.24,173.79,True
1356,28.85,1410.58,4.48,1.0,1.38,863.3,180.26,True
1357,31.69,1510.35,4.93,1.0,0.93,950.73,182.64,True
1358,25.3,1286.08,3.91,1.0,1.93,754.2,177.29,True
1359,31.05,1487.66,4.83,1.0,1.03,930.84,182.1,True
1360,29.86,1446.24,4.64,1.0,1.22,894.55,181.11,True
1361,28.13,1385.36,4.36,1.0,1.49,841.2,179.66,True
1362,25.89,1307.01,4.01,1.0,1.84,772.54,177.79,True
1363,26.21,1318.13,4.06,1.0,1.79,782.29,178.06,True
1364,21.24,1143.89,3.27,1.0,2.57,629.6,173.9,True
1365,24.29,1250.82,3.75,1.0,2.09,723.31,176.45,True
1366,30.37,1464.11,4.72,1.0,1.14,910.2,181.54,True
1367,30.72,1476.35,4.78,1.0,1.08,920.93,181.83,True
1368,24.82,1269.39,3.84,1.0,2.01,739.57,176.9,True
1369,30.27,1460.43,4.7,1.0,1.15,906.98,181.45,True
1370,20.41,1114.8,3.14,1.0,2.7,604.12,173.21,True
1371,26.98,1344.92,4.18,1.0,1.67,805.76,178.7,True
1372,26.42,1325.33,4.09,1.0,1.76,788.59,178.23,True
1373,32.01,1521.57,4.98,1.0,0.88,960.56,182.91,True
1374,27.82,1374.49,4.31,1.0,1.54,831.67,179.4,True
1375,30.56,1470.54,4.75,1.0,1.11,915.84,181.69,True
1376,20.89,1131.61,3.21,1.0,2.62,618.84,173.61,True
1377,29.66,1439.02,4.61,1.0,1.25,888.22,180.94,True
1378,29.89,1447.26,4.64,1.0,1.21,895.44,181.14,True
1379,20.89,1131.41,3.21,1.0,2.62,618.67,173.61,True
1380,20.62,1122.17,3.17,1.0,2.67,610.57,173.39,True
1381,30.18,1457.44,4.69,1.0,1.17,904.36,181.38,True
1382,24.77,1267.47,3.83,1.0,2.02,737.89,176.85,True
1383,25.27,1285.29,3.91,1.0,1.94,753.51,177.27,True
1384,27.66,1368.97,4.29,1.0,1.56,826.83,179.27,True
1385,31.25,1494.94,4.86,1.0,1.0,937.22,182.27,True
1386,31.86,1516.23,4.96,1.0,0.9,955.88,182.78,True
1387,19.95,1098.59,3.06,1.0,2.77,589.91,172.82,True
1388,30.51,1468.97,4.74,1.0,1.12,914.46,181.65,True
1389,30.32,1462.13,4.71,1.0,1.15,908.47,181.49,True
1390,22.36,1183.15,3.45,1.0,2.39,664.0,174.84,True
1391,20.1,1103.89,3.09,1.0,2.75,594.55,172.95,True
1392,28.23,1388.93,4.38,1.0,1.47,844.33,179.74,True
1393,29.96,1449.5,4.65,1.0,1.2,897.4,181.19,True
1394,32.09,1524.39,4.99,1.0,0.87,963.03,182.97,True
1395,24.3,1251.25,3.75,1.0,2.09,723.68,176.46,True
1396,23.88,1236.54,3.69,1.0,2.15,710.79,176.11,True
1397,25.44,1291.19,3.94,1.0,1.91,758.68,177.41,True
1398,21.69,1159.47,3.34,1.0,2.5,643.26,174.28,True
1399,30.41,1465.33,4.73,1.0,1.13,911.28,181.57,True
1400,26.67,1334.19,4.13,1.0,1.72,796.36,178.44,True
1401,31.86,1516.26,4.96,1.0,0.9,955.91,182.78,True
1402,29.51,1433.73,4.58,1.0,1.27,883.58,180.81,True
1403,22.37,1183.49,3.45,1.0,2.39,664.31,174.85,True
1404,29.96,1449.62,4.66,1.0,1.2,897.51,181.19,True
1405,21.42,1150.18,3.3,1.0,2.54,635.12,174.05,True
1406,22.08,1173.15,3.4,1.0,2.44,655.24,174.6,True
1407,27.24,1354.12,4.22,1.0,1.63,813.82,178.91,True
1408,25.56,1295.4,3.96,1.0,1.89,762.36,177.52,True
1409,25.74,1301.5,3.98,1.0,1.86,767.72,177.66,True
1410,31.63,1508.05,4.92,1.0,0.94,948.71,182.58,True
1411,21.28,1145.19,3.27,1.0,2.56,630.74,173.93,True
1412,29.3,1426.36,4.55,1.0,1.31,877.13,180.64,True
1413,27.74,1371.85,4.3,1.0,1.55,829.36,179.34,True
1414,31.58,1506.41,4.91,1.0,0.95,947.27,182.55,True
1415,31.02,1486.85,4.82,1.0,1.04,930.13,182.08,True
1416,20.74,1126.14,3.19,1.0,2.65,614.05,173.48,True
1417,25.02,1276.52,3.87,1.0,1.98,745.82,177.07,True
1418,25.5,1293.24,3.95,1.0,1.9,760.47,177.46,True
1419,31.41,1500.53,4.89,1.0,0.97,942.12,182.4,True
1420,29.98,1450.39,4.66,1.0,1.2,898.18,181.21,True
1421,25.81,1303.89,3.99,1.0,1.85,769.81,177.72,True
1422,24.26,1249.69,3.75,1.0,2.1,722.32,176.43,True
1423,21.99,1170.05,3.39,1.0,2.45,652.52,174.53,True
1424,30.53,1469.5,4.75,1.0,1.11,914.93,181.67,True
1425,22.49,1187.62,3.47,1.0,2.37,667.92,174.95,True
1426,20.27,1109.72,3.11,1.0,2.72,599.66,173.09,True
1427,21.41,1149.86,3.29,1.0,2.54,634.83,174.05,True
1428,21.96,1169.08,3.38,1.0,2.46,651.67,174.5,True
1429,20.44,1115.8,3.14,1.0,2.69,604.99,173.23,True
1430,31.73,1511.8,4.94,1.0,0.92,951.99,182.67,True
1431,28.75,1406.99,4.46,1.0,1.39,860.16,180.18,True
1432,22.71,1195.37,3.5,1.0,2.34,674.71,175.13,True
1433,23.51,1223.58,3.63,1.0,2.21,699.44,175.8,True
1434,21.81,1163.83,3.36,1.0,2.48,647.08,174.38,True
1435,24.27,1249.94,3.75,1.0,2.09,722.53,176.43,True
1436,26.99,1345.47,4.18,1.0,1.67,806.24,178.71,True
1437,31.85,1515.91,4.96,1.0,0.91,955.6,182.77,True
1438,26.74,1336.85,4.14,1.0,1.71,798.69,178.5,True
1439,30.52,1469.38,4.75,1.0,1.11,914.82,181.66,True
1440,31.58,1506.5,4.91,1.0,0.95,947.35,182.55,True
1441,29.32,1427.3,4.55,1.0,1.3,877.95,180.66,True
1442,25.05,1277.42,3.87,1.0,1.97,746.61,177.09,True
1443,30.76,1477.81,4.78,1.0,1.08,922.21,181.86,True
1444,21.46,1151.41,3.3,1.0,2.53,636.19,174.08,True
1445,30.46,1467.18,4.74,1.0,1.12,912.9,181.61,True
1446,27.0,1345.81,4.18,1.0,1.67,806.54,178.72,True
1447,28.78,1408.24,4.47,1.0,1.39,861.25,180.21,True
1448,21.54,1154.21,3.31,1.0,2.52,638.65,174.15,True
1449,26.84,1340.24,4.16,1.0,1.69,801.66,178.58,True
1450,25.33,1287.26,3.92,1.0,1.93,755.23,177.32,True
1451,28.31,1391.72,4.39,1.0,1.46,846.77,179.81,True
1452,23.0,1205.7,3.55,1.0,2.29,683.77,175.38,True
1453,31.22,1493.63,4.86,1.0,1.0,936.07,182.24,True
1454,31.42,1500.65,4.89,1.0,0.97,942.22,182.41,True
1455,30.37,1463.88,4.72,1.0,1.14,910.0,181.53,True
1456,21.6,1156.28,3.32,1.0,2.51,640.46,174.2,True
1457,24.81,1269.17,3.84,1.0,2.01,739.38,176.89,True
1458,19.67,1088.72,3.02,1.0,2.81,581.26,172.59,True
1459,19.98,1099.68,3.07,1.0,2.77,590.86,172.85,True
1460,25.01,1276.16,3.87,1.0,1.98,745.51,177.06,True
1461,25.09,1278.91,3.88,1.0,1.96,747.92,177.12,True
1462,26.77,1337.74,4.15,1.0,1.7,799.47,178.52,True
1463,21.02,1135.95,3.23,1.0,2.6,622.65,173.71,True
1464,20.59,1121.2,3.16,1.0,2.67,609.72,173.36,True
1465,25.05,1277.35,3.87,1.0,1.97,746.55,177.08,True
1466,20.54,1119.17,3.16,1.0,2.68,607.94,173.31,True
1467,27.58,1365.98,4.28,1.0,1.58,824.21,179.2,True
1468,27.85,1375.66,4.32,1.0,1.53,832.7,179.43,True
1469,31.1,1489.6,4.84,1.0,1.02,932.54,182.14,True
1470,26.05,1312.35,4.03,1.0,1.82,777.22,177.92,True
1471,25.35,1287.91,3.92,1.0,1.92,755.8,177.34,True
1472,25.72,1300.95,3.98,1.0,1.87,767.23,177.65,True
1473,28.61,1402.12,4.44,1.0,1.41,855.89,180.06,True
1474,23.83,1234.62,3.68,1.0,2.16,709.11,176.07,True
1475,25.01,1276.07,3.87,1.0,1.98,745.43,177.05,True
1476,31.49,1503.15,4.9,1.0,0.96,944.42,182.47,True
1477,28.59,1401.61,4.44,1.0,1.42,855.44,180.05,True
1478,27.42,1360.55,4.25,1.0,1.6,819.46,179.07,True
1479,29.05,1417.62,4.51,1.0,1.34,869.46,180.43,True
1480,24.21,1247.96,3.74,1.0,2.1,720.8,176.38,True
1481,21.72,1160.68,3.34,1.0,2.49,644.31,174.3,True
1482,20.31,1111.22,3.12,1.0,2.71,600.98,173.13,True
1483,29.98,1450.42,4.66,1.0,1.2,898.21,181.21,True
1484,27.21,1353.01,4.22,1.0,1.63,812.85,178.89,True
1485,28.67,1404.5,4.45,1.0,1.4,857.97,180.12,True
1486,26.77,1337.9,4.15,1.0,1.7,799.61,178.53,True
1487,26.14,1315.73,4.05,1.0,1.8,780.18,178.0,True
1488,21.49,1152.74,3.31,1.0,2.53,637.36,174.11,True
1489,21.11,1139.15,3.25,1.0,2.59,625.45,173.79,True
1490,27.18,1352.24,4.21,1.0,1.64,812.17,178.87,True
1491,26.33,1322.17,4.08,1.0,1.77,785.83,178.15,True
1492,22.61,1191.86,3.49,1.0,2.35,671.64,175.05,True
1493,27.9,1377.43,4.33,1.0,1.52,834.25,179.47,True
1494,26.13,1315.35,4.05,1.0,1.8,779.85,177.99,True
1495,29.01,1416.21,4.5,1.0,1.35,868.24,180.4,True
1496,28.36,1393.47,4.4,1.0,1.45,848.31,179.85,True
1497,20.47,1116.99,3.15,1.0,2.69,606.03,173.26,True
1498,24.36,1253.07,3.76,1.0,2.08,725.28,176.51,True
1499,22.72,1195.71,3.5,1.0,2.34,675.01,175.14,True
1500,23.04,1206.86,3.55,1.0,2.29,684.78,175.4,True
1501,32.06,1523.15,4.99,1.0,0.87,961.94,182.94,True
1502,20.98,1134.78,3.23,1.0,2.61,621.62,173.69,True
1503,22.41,1184.91,3.45,1.0,2.38,665.55,174.88,True
1504,27.02,1346.56,4.19,1.0,1.66,807.2,178.73,True
1505,25.76,1302.39,3.99,1.0,1.86,768.49,177.68,True
1506,29.76,1442.49,4.62,1.0,1.23,891.26,181.02,True
1507,29.61,1437.33,4.6,1.0,1.26,886.74,180.9,True
1508,28.98,1415.13,4.5,1.0,1.36,867.29,180.37,True
1509,27.05,1347.69,4.19,1.0,1.66,808.19,178.76,True
1510,25.96,1309.21,4.02,1.0,1.83,774.47,177.84,True
1511,25.82,1304.54,4.0,1.0,1.85,770.38,177.73,True
1512,30.08,1453.73,4.67,1.0,1.18,901.11,181.29,True
1513,21.66,1158.56,3.33,1.0,2.5,642.46,174.25,True
1514,28.14,1385.71,4.37,1.0,1.49,841.5,179.67,True
1515,31.77,1513.04,4.94,1.0,0.92,953.08,182.7,True
1516,28.21,1388.12,4.38,1.0,1.48,843.62,179.73,True
1517,30.72,1476.35,4.78,1.0,1.08,920.93,181.83,True
1518,31.83,1515.3,4.95,1.0,0.91,955.06,182.76,True
1519,28.22,1388.58,4.38,1.0,1.47,844.02,179.74,True
1520,21.21,1142.6,3.26,1.0,2.57,628.47,173.87,True
1521,31.0,1485.93,4.82,1.0,1.04,929.32,182.06,True
1522,21.96,1169.02,3.38,1.0,2.46,651.62,174.5,True
1523,27.34,1357.6,4.24,1.0,1.61,816.88,179.0,True
1524,32.02,1521.83,4.98,1.0,0.88,960.79,182.91,True
1525,26.77,1337.72,4.15,1.0,1.7,799.45,178.52,True
1526,20.09,1103.37,3.08,1.0,2.75,594.1,172.94,True
1527,20.73,1125.98,3.19,1.0,2.65,613.91,173.48,True
1528,31.86,1516.14,4.96,1.0,0.9,955.8,182.78,True
1529,26.27,1320.13,4.07,1.0,1.78,784.04,178.1,True
1530,24.19,1247.12,3.74,1.0,2.11,720.06,176.36,True
1531,24.12,1244.88,3.73,1.0,2.12,718.1,176.31,True
1532,27.52,1363.96,4.27,1.0,1.58,822.45,179.15,True
1533,23.9,1237.03,3.69,1.0,2.15,711.22,176.12,True
1534,29.99,1450.59,4.66,1.0,1.2,898.36,181.21,True
1535,29.27,1425.47,4.55,1.0,1.31,876.35,180.62,True
1536,19.98,1099.59,3.07,1.0,2.77,590.79,172.85,True
1537,25.04,1276.95,3.87,1.0,1.97,746.2,177.08,True
1538,20.43,1115.36,3.14,1.0,2.7,604.6,173.22,True
1539,27.38,1359.1,4.24,1.0,1.61,818.19,179.03,True
1540,30.86,1481.29,4.8,1.0,1.06,925.26,181.95,True
1541,23.21,1212.88,3.58,1.0,2.26,690.06,175.55,True
1542,23.98,1239.92,3.7,1.0,2.14,713.75,176.19,True
1543,21.95,1168.54,3.38,1.0,2.46,651.21,174.49,True
1544,27.05,1347.38,4.19,1.0,1.66,807.92,178.75,True
1545,30.63,1472.98,4.76,1.0,1.1,917.98,181.75,True
1546,24.06,1242.58,3.72,1.0,2.13,716.08,176.26,True
1547,22.59,1191.3,3.48,1.0,2.36,671.15,175.03,True
1548,24.79,1268.29,3.83,1.0,2.01,738.61,176.87,True
1549,26.28,1320.47,4.07,1.0,1.78,784.34,178.11,True
1550,26.15,1315.97,4.05,1.0,1.8,780.39,178.01,True
1551,31.66,1509.25,4.93,1.0,0.94,949.76,182.61,True
1552,23.94,1238.36,3.7,1.0,2.15,712.39,176.16,True
1553,20.42,1114.97,3.14,1.0,2.7,604.26,173.21,True
1554,26.43,1325.76,4.09,1.0,1.76,788.97,178.24,True
1555,30.95,1484.26,4.81,1.0,1.05,927.86,182.02,True
1556,24.8,1268.59,3.83,1.0,2.01,738.88,176.88,True
1557,23.01,1205.71,3.55,1.0,2.29,683.78,175.38,True
1558,23.26,1214.55,3.59,1.0,2.25,691.52,175.59,True
1559,24.36,1253.13,3.76,1.0,2.08,725.33,176.51,True
1560,26.14,1315.59,4.05,1.0,1.8,780.06,178.0,True
1561,27.14,1350.76,4.21,1.0,1.64,810.88,178.83,True
1562,25.79,1303.52,3.99,1.0,1.85,769.49,177.71,True
1563,30.42,1465.71,4.73,1.0,1.13,911.61,181.57,True
1564,20.36,1113.05,3.13,1.0,2.71,602.58,173.17,True
1565,23.74,1231.64,3.67,1.0,2.18,706.49,176.0,True
1566,19.82,1093.96,3.04,1.0,2.79,585.85,172.71,True
1567,25.59,1296.21,3.96,1.0,1.89,763.08,177.53,True
1568,30.01,1451.42,4.66,1.0,1.19,899.08,181.23,True
1569,21.57,1155.36,3.32,1.0,2.52,639.65,174.18,True
1570,29.59,1436.56,4.6,1.0,1.26,886.06,180.88,True
1571,29.7,1440.56,4.61,1.0,1.24,889.57,180.98,True
1572,19.98,1099.64,3.07,1.0,2.77,590.83,172.85,True
1573,31.03,1486.95,4.82,1.0,1.03,930.22,182.08,True
1574,23.69,1229.85,3.66,1.0,2.18,704.93,175.95,True
1575,27.99,1380.67,4.34,1.0,1.51,837.09,179.55,True
1576,24.73,1266.22,3.82,1.0,2.02,736.8,176.82,True
1577,31.86,1516.23,4.96,1.0,0.9,955.88,182.78,True
1578,23.23,1213.59,3.58,1.0,2.26,690.68,175.57,True
1579,25.22,1283.51,3.9,1.0,1.94,751.95,177.23,True
1580,29.3,1426.36,4.55,1.0,1.31,877.12,180.64,True
1581,21.32,1146.6,3.28,1.0,2.56,631.98,173.97,True
1582,26.21,1317.99,4.06,1.0,1.79,782.17,178.05,True
1583,31.35,1498.45,4.88,1.0,0.98,940.29,182.36,True
1584,23.83,1234.79,3.68,1.0,2.16,709.26,176.07,True
1585,31.81,1514.43,4.95,1.0,0.91,954.3,182.74,True
1586,21.97,1169.45,3.38,1.0,2.45,652.0,174.51,True
1587,25.71,1300.7,3.98,1.0,1.87,767.01,177.64,True
1588,28.91,1412.92,4.49,1.0,1.37,865.35,180.32,True
1589,19.72,1090.53,3.03,1.0,2.81,582.85,172.63,True
1590,26.41,1325.28,4.09,1.0,1.76,788.55,178.23,True
1591,27.59,1366.35,4.28,1.0,1.57,824.54,179.21,True
1592,26.76,1337.54,4.15,1.0,1.7,799.29,178.52,True
1593,25.15,1281.1,3.89,1.0,1.95,749.83,177.17,True
1594,25.59,1296.36,3.96,1.0,1.89,763.21,177.54,True
1595,31.74,1511.99,4.94,1.0,0.92,952.16,182.68,True
1596,28.2,1387.83,4.37,1.0,1.48,843.36,179.72,True
1597,30.93,1483.61,4.81,1.0,1.05,927.29,182.0,True
1598,28.42,1395.55,4.41,1.0,1.44,850.13,179.9,True
1599,25.6,1296.83,3.96,1.0,1.88,763.62,177.55,True
1600,29.9,1447.4,4.65,1.0,1.21,895.56,181.14,True
1601,21.0,1135.36,3.23,1.0,2.61,622.13,173.7,True
1602,24.9,1272.25,3.85,1.0,1.99,742.08,176.96,True
1603,23.43,1220.6,3.62,1.0,2.23,696.82,175.73,True
1604,28.35,1393.24,4.4,1.0,1.45,848.11,179.85,True
1605,23.48,1222.53,3.62,1.0,2.22,698.51,175.78,True
1606,31.9,1517.72,4.96,1.0,0.9,957.18,182.81,True
1607,26.74,1336.52,4.14,1.0,1.71,798.4,178.5,True
1608,20.34,1112.14,3.12,1.0,2.71,601.78,173.15,True
1609,23.05,1207.16,3.55,1.0,2.29,685.05,175.41,True
1610,25.89,1306.93,4.01,1.0,1.84,772.47,177.79,True
1611,30.98,1485.3,4.82,1.0,1.04,928.77,182.04,True
1612,25.8,1303.64,3.99,1.0,1.85,769.59,177.71,True
1613,27.13,1350.45,4.21,1.0,1.64,810.61,178.83,True
1614,29.65,1438.8,4.61,1.0,1.25,888.02,180.93,True
1615,23.75,1232.0,3.67,1.0,2.17,706.82,176.0,True
1616,27.5,1363.4,4.26,1.0,1.59,821.95,179.14,True
1617,21.27,1144.87,3.27,1.0,2.56,630.46,173.93,True
1618,19.89,1096.52,3.05,1.0,2.78,588.09,172.77,True
1619,23.86,1235.86,3.68,1.0,2.16,710.19,176.1,True
1620,26.7,1335.23,4.14,1.0,1.71,797.27,178.46,True
1621,29.96,1449.63,4.66,1.0,1.2,897.52,181.19,True
1622,25.41,1290.17,3.93,1.0,1.91,757.78,177.39,True
1623,20.6,1121.25,3.16,1.0,2.67,609.76,173.36,True
1624,24.0,1240.53,3.71,1.0,2.14,714.28,176.21,True
1625,26.76,1337.4,4.15,1.0,1.7,799.17,178.52,True
1626,22.53,1189.12,3.47,1.0,2.37,669.24,174.98,True
1627,22.96,1204.2,3.54,1.0,2.3,682.45,175.34,True
1628,24.64,1262.99,3.81,1.0,2.04,733.97,176.74,True
1629,29.65,1438.88,4.61,1.0,1.25,888.09,180.94,True
1630,23.98,1239.94,3.7,1.0,2.14,713.77,176.19,True
1631,21.49,1152.54,3.31,1.0,2.53,637.19,174.11,True
1632,29.4,1430.05,4.57,1.0,1.29,880.36,180.72,True
1633,28.26,1390.1,4.39,1.0,1.47,845.35,179.77,True
1634,21.19,1142.04,3.26,1.0,2.58,627.98,173.86,True
1635,23.94,1238.48,3.7,1.0,2.15,712.49,176.16,True
1636,27.7,1370.37,4.3,1.0,1.56,828.07,179.3,True
1637,21.02,1136.03,3.23,1.0,2.6,622.72,173.72,True
1638,29.41,1430.18,4.57,1.0,1.29,880.47,180.73,True
1639,26.68,1334.68,4.13,1.0,1.72,796.79,178.45,True
1640,31.94,1519.14,4.97,1.0,0.89,958.43,182.85,True
1641,28.43,1395.95,4.41,1.0,1.44,850.48,179.91,True
1642,22.24,1179.04,3.43,1.0,2.41,660.4,174.74,True
1643,24.75,1266.81,3.83,1.0,2.02,737.31,176.83,True
1644,21.84,1164.94,3.36,1.0,2.47,648.05,174.41,True
1645,29.99,1450.8,4.66,1.0,1.2,898.54,181.22,True
1646,28.22,1388.61,4.38,1.0,1.47,844.05,179.74,True
1647,21.69,1159.59,3.34,1.0,2.5,643.36,174.28,True
1648,28.4,1394.84,4.41,1.0,1.45,849.5,179.89,True
1649,23.17,1211.64,3.57,1.0,2.27,688.97,175.52,True
1650,26.95,1343.88,4.18,1.0,1.67,804.85,178.67,True
1651,22.14,1175.39,3.41,1.0,2.43,657.2,174.65,True
1652,28.09,1383.86,4.36,1.0,1.5,839.88,179.62,True
1653,21.6,1156.42,3.32,1.0,2.51,640.59,174.2,True
1654,21.05,1137.32,3.24,1.0,2.6,623.85,173.75,True
1655,29.17,1421.81,4.53,1.0,1.33,873.13,180.53,True
1656,29.34,1427.79,4.56,1.0,1.3,878.38,180.67,True
1657,26.95,1344.03,4.18,1.0,1.67,804.98,178.67,True
1658,30.23,1459.12,4.7,1.0,1.16,905.83,181.42,True
1659,23.82,1234.12,3.68,1.0,2.16,708.67,176.05,True
1660,31.91,1517.86,4.97,1.0,0.9,957.3,182.82,True
1661,27.46,1361.94,4.26,1.0,1.59,820.67,179.1,True
1662,30.01,1451.46,4.66,1.0,1.19,899.12,181.24,True
1663,25.25,1284.33,3.91,1.0,1.94,752.67,177.25,True
1664,25.93,1308.4,4.01,1.0,1.83,773.76,177.83,True
1665,28.57,1400.72,4.43,1.0,1.42,854.66,180.03,True
1666,21.88,1166.27,3.37,1.0,2.47,649.21,174.44,True
1667,30.63,1473.25,4.76,1.0,1.1,918.21,181.75,True
1668,31.45,1501.74,4.89,1.0,0.97,943.18,182.43,True
1669,30.55,1470.21,4.75,1.0,1.11,915.55,181.68,True
1670,24.8,1268.53,3.83,1.0,2.01,738.83,176.87,True
1671,22.1,1173.87,3.4,1.0,2.43,655.87,174.62,True
1672,24.88,1271.34,3.85,1.0,2.0,741.28,176.94,True
1673,28.5,1398.22,4.42,1.0,1.43,852.46,179.97,True
1674,26.51,1328.46,4.11,1.0,1.74,791.34,178.3,True
1675,21.91,1167.44,3.37,1.0,2.46,650.24,174.47,True
1676,29.01,1416.33,4.5,1.0,1.35,868.34,180.4,True
1677,21.48,1152.17,3.3,1.0,2.53,636.86,174.1,True
1678,29.49,1433.21,4.58,1.0,1.27,883.13,180.8,True
1679,28.67,1404.3,4.45,1.0,1.4,857.8,180.11,True
1680,28.4,1395.03,4.41,1.0,1.45,849.67,179.89,True
1681,24.4,1254.74,3.77,1.0,2.07,726.74,176.55,True
1682,29.25,1424.77,4.54,1.0,1.31,875.73,180.6,True
1683,19.89,1096.31,3.05,1.0,2.78,587.91,172.77,True
1684,28.9,1412.29,4.49,1.0,1.37,864.79,180.3,True
1685,31.8,1514.1,4.95,1.0,0.91,954.01,182.73,True
1686,31.93,1518.59,4.97,1.0,0.89,957.95,182.84,True
1687,27.0,1345.62,4.18,1.0,1.67,806.38,178.71,True
1688,30.31,1461.85,4.71,1.0,1.15,908.22,181.48,True
1689,22.02,1171.13,3.39,1.0,2.45,653.47,174.55,True
1690,26.27,1320.24,4.07,1.0,1.78,784.14,178.11,True
1691,27.32,1356.88,4.23,1.0,1.62,816.24,178.98,True
1692,28.25,1389.62,4.38,1.0,1.47,844.93,179.76,True
1693,30.1,1454.65,4.68,1.0,1.18,901.91,181.31,True
1694,27.15,1350.91,4.21,1.0,1.64,811.01,178.84,True
1695,28.29,1391.03,4.39,1.0,1.46,846.17,179.79,True
1696,20.24,1108.93,3.11,1.0,2.72,598.97,173.07,True
1697,26.73,1336.2,4.14,1.0,1.71,798.12,178.49,True
1698,25.85,1305.38,4.0,1.0,1.85,771.11,177.75,True
1699,24.68,1264.55,3.82,1.0,2.03,735.33,176.78,True
