,nuc,arexp,nd,ns,age,la,ld,target
1296,29.38,719.65,-2.59,1.0,1.0,584.06,18.96,True
1297,29.22,714.66,-2.8,1.0,1.0,608.37,15.87,True
1298,30.27,748.47,-1.36,1.0,1.0,443.97,36.74,True
1299,30.4,752.44,-1.19,1.0,1.0,424.66,39.19,True
1300,29.27,716.34,-2.73,1.0,1.0,600.19,16.91,True
1301,29.74,731.39,-2.09,1.0,1.0,526.98,26.2,True
1302,29.91,736.87,-1.86,1.0,1.0,500.35,29.58,True
1303,29.93,737.48,-1.83,1.0,1.0,497.41,29.95,True
1304,30.19,745.81,-1.48,1.0,1.0,456.9,35.1,True
1305,29.47,722.59,-2.46,1.0,1.0,569.8,20.77,True
1306,29.14,712.02,-2.91,1.0,1.0,621.19,14.24,True
1307,30.38,751.82,-1.22,1.0,1.0,427.68,38.8,True
1308,29.87,735.36,-1.92,1.0,1.0,507.72,28.65,True
1309,30.1,742.75,-1.61,1.0,1.0,471.79,33.21,True
1310,29.96,738.38,-1.79,1.0,1.0,493.04,30.51,True
1311,29.61,727.09,-2.27,1.0,1.0,547.94,23.54,True
1312,30.17,745.1,-1.51,1.0,1.0,460.37,34.66,True
1313,29.47,722.7,-2.46,1.0,1.0,569.27,20.83,True
1314,29.46,722.43,-2.47,1.0,1.0,570.59,20.67,True
1315,30.34,750.73,-1.27,1.0,1.0,433.0,38.13,True
1316,30.15,744.33,-1.54,1.0,1.0,464.08,34.18,True
1317,29.89,736.22,-1.88,1.0,1.0,503.51,29.18,True
1318,30.39,752.36,-1.2,1.0,1.0,425.04,39.14,True
1319,30.01,740.03,-1.72,1.0,1.0,485.03,31.53,True
1320,29.62,727.41,-2.26,1.0,1.0,546.36,23.74,True
1321,30.41,752.76,-1.18,1.0,1.0,423.11,39.38,True
1322,29.86,735.11,-1.93,1.0,1.0,508.94,28.49,True
1323,29.54,724.81,-2.37,1.0,1.0,559.02,22.14,True
1324,30.47,754.86,-1.09,1.0,1.0,412.91,40.68,True
1325,29.82,733.83,-1.99,1.0,1.0,515.12,27.71,True
1326,29.89,735.97,-1.89,1.0,1.0,504.73,29.03,True
1327,30.18,745.59,-1.49,1.0,1.0,457.99,34.96,True
1328,29.4,720.22,-2.56,1.0,1.0,581.3,19.31,True
1329,29.38,719.58,-2.59,1.0,1.0,584.43,18.91,True
1330,29.65,728.31,-2.22,1.0,1.0,542.0,24.3,True
1331,30.04,740.97,-1.68,1.0,1.0,480.43,32.11,True
1332,29.79,733.06,-2.02,1.0,1.0,518.88,27.23,True
1333,30.15,744.56,-1.53,1.0,1.0,462.99,34.32,True
1334,30.37,751.56,-1.23,1.0,1.0,428.94,38.64,True
1335,29.93,737.53,-1.83,1.0,1.0,497.15,29.99,True
1336,29.61,727.02,-2.28,1.0,1.0,548.27,23.5,True
1337,29.22,714.65,-2.8,1.0,1.0,608.4,15.87,True
1338,29.18,713.44,-2.85,1.0,1.0,614.28,15.12,True
1339,30.53,756.83,-1.01,1.0,1.0,403.32,41.9,True
1340,30.49,755.35,-1.07,1.0,1.0,410.52,40.98,True
1341,29.51,723.83,-2.41,1.0,1.0,563.78,21.53,True
1342,29.69,729.78,-2.16,1.0,1.0,534.82,25.21,True
1343,29.54,724.72,-2.37,1.0,1.0,559.43,22.08,True
1344,29.79,732.93,-2.02,1.0,1.0,519.53,27.15,True
1345,30.37,751.71,-1.23,1.0,1.0,428.21,38.74,True
1346,29.51,723.89,-2.41,1.0,1.0,563.49,21.57,True
1347,30.41,752.8,-1.18,1.0,1.0,422.91,39.41,True
1348,29.96,738.39,-1.79,1.0,1.0,493.0,30.51,True
1349,30.16,744.69,-1.52,1.0,1.0,462.33,34.41,True
1350,29.89,736.18,-1.89,1.0,1.0,503.73,29.15,True
1351,30.16,744.89,-1.52,1.0,1.0,461.35,34.53,True
1352,30.12,743.5,-1.57,1.0,1.0,468.12,33.67,True
1353,30.45,754.01,-1.13,1.0,1.0,417.04,40.15,True
1354,29.21,714.1,-2.83,1.0,1.0,611.05,15.53,True
1355,30.51,756.03,-1.04,1.0,1.0,407.22,41.4,True
1356,29.26,715.71,-2.76,1.0,1.0,603.22,16.53,True
1357,29.1,710.83,-2.96,1.0,1.0,626.95,13.51,True
1358,30.47,754.8,-1.09,1.0,1.0,413.2,40.64,True
1359,29.79,733.03,-2.02,1.0,1.0,519.04,27.21,True
1360,30.41,752.85,-1.18,1.0,1.0,422.66,39.44,True
1361,29.4,720.21,-2.57,1.0,1.0,581.38,19.3,True
1362,29.13,711.61,-2.93,1.0,1.0,623.17,13.99,True
1363,29.09,710.36,-2.98,1.0,1.0,629.26,13.22,True
1364,29.84,734.38,-1.96,1.0,1.0,512.47,28.04,True
1365,30.42,753.23,-1.16,1.0,1.0,420.83,39.67,True
1366,29.44,721.56,-2.51,1.0,1.0,574.81,20.13,True
1367,29.25,715.64,-2.76,1.0,1.0,603.56,16.48,True
1368,29.7,729.98,-2.15,1.0,1.0,533.88,25.33,True
1369,29.82,733.82,-1.99,1.0,1.0,515.22,27.69,True
1370,30.52,756.36,-1.03,1.0,1.0,405.62,41.6,True
1371,30.06,741.59,-1.66,1.0,1.0,477.41,32.49,True
1372,29.12,711.37,-2.94,1.0,1.0,624.34,13.85,True
1373,30.29,748.92,-1.34,1.0,1.0,441.79,37.01,True
1374,30.09,742.45,-1.62,1.0,1.0,473.25,33.02,True
1375,29.95,738.04,-1.81,1.0,1.0,494.68,30.3,True
1376,30.5,755.85,-1.05,1.0,1.0,408.07,41.29,True
1377,29.76,731.85,-2.07,1.0,1.0,524.79,26.48,True
1378,29.36,719.13,-2.61,1.0,1.0,586.63,18.63,True
1379,29.71,730.3,-2.14,1.0,1.0,532.31,25.53,True
1380,30.38,751.96,-1.21,1.0,1.0,427.0,38.89,True
1381,30.19,745.73,-1.48,1.0,1.0,457.28,35.05,True
1382,29.2,713.84,-2.84,1.0,1.0,612.33,15.37,True
1383,30.17,745.04,-1.51,1.0,1.0,460.67,34.62,True
1384,30.41,752.86,-1.18,1.0,1.0,422.64,39.44,True
1385,30.01,739.86,-1.73,1.0,1.0,485.83,31.42,True
1386,30.31,749.57,-1.32,1.0,1.0,438.6,37.42,True
1387,29.78,732.63,-2.04,1.0,1.0,520.99,26.96,True
1388,29.43,721.31,-2.52,1.0,1.0,576.02,19.98,True
1389,29.33,718.07,-2.66,1.0,1.0,591.74,17.98,True
1390,30.18,745.38,-1.49,1.0,1.0,459.01,34.83,True
1391,29.95,738.09,-1.8,1.0,1.0,494.46,30.33,True
1392,29.48,723.06,-2.44,1.0,1.0,567.52,21.06,True
1393,29.96,738.29,-1.8,1.0,1.0,493.46,30.46,True
1394,30.13,743.9,-1.56,1.0,1.0,466.19,33.92,True
1395,30.13,743.72,-1.57,1.0,1.0,467.08,33.8,True
1396,29.49,723.39,-2.43,1.0,1.0,565.88,21.26,True
1397,29.86,735.0,-1.94,1.0,1.0,509.45,28.43,True
1398,29.33,718.02,-2.66,1.0,1.0,592.03,17.95,True
1399,29.75,731.51,-2.08,1.0,1.0,526.43,26.27,True
1400,30.02,740.37,-1.71,1.0,1.0,483.33,31.74,True
1401,30.16,744.96,-1.51,1.0,1.0,461.05,34.57,True
1402,29.93,737.4,-1.83,1.0,1.0,497.81,29.9,True
1403,30.14,744.13,-1.55,1.0,1.0,465.09,34.06,True
1404,30.27,748.39,-1.37,1.0,1.0,444.34,36.69,True
1405,29.79,732.87,-2.03,1.0,1.0,519.84,27.11,True
1406,30.34,750.45,-1.28,1.0,1.0,434.36,37.96,True
1407,29.23,715.05,-2.79,1.0,1.0,606.46,16.11,True
1408,29.49,723.21,-2.44,1.0,1.0,566.79,21.15,True
1409,29.62,727.33,-2.26,1.0,1.0,546.73,23.7,True
1410,29.17,713.03,-2.87,1.0,1.0,616.26,14.87,True
1411,29.46,722.34,-2.47,1.0,1.0,571.0,20.62,True
1412,29.46,722.44,-2.47,1.0,1.0,570.52,20.68,True
1413,29.9,736.35,-1.88,1.0,1.0,502.87,29.26,True
1414,29.45,721.95,-2.49,1.0,1.0,572.88,20.38,True
1415,30.05,741.15,-1.67,1.0,1.0,479.56,32.22,True
1416,29.41,720.53,-2.55,1.0,1.0,579.8,19.5,True
1417,29.19,713.74,-2.84,1.0,1.0,612.81,15.31,True
1418,30.11,743.33,-1.58,1.0,1.0,468.98,33.56,True
1419,29.35,718.74,-2.63,1.0,1.0,588.49,18.39,True
1420,29.39,719.88,-2.58,1.0,1.0,582.95,19.1,True
1421,29.78,732.44,-2.05,1.0,1.0,521.91,26.84,True
1422,29.36,718.92,-2.62,1.0,1.0,587.64,18.5,True
1423,29.88,735.83,-1.9,1.0,1.0,505.43,28.94,True
1424,29.21,714.18,-2.82,1.0,1.0,610.69,15.58,True
1425,29.43,721.48,-2.51,1.0,1.0,575.19,20.08,True
1426,29.72,730.54,-2.13,1.0,1.0,531.13,25.68,True
1427,30.11,743.13,-1.59,1.0,1.0,469.94,33.44,True
1428,30.12,743.62,-1.57,1.0,1.0,467.57,33.74,True
1429,29.79,732.97,-2.02,1.0,1.0,519.32,27.17,True
1430,29.54,725.0,-2.36,1.0,1.0,558.06,22.26,True
1431,30.28,748.75,-1.35,1.0,1.0,442.63,36.91,True
1432,30.0,739.76,-1.73,1.0,1.0,486.32,31.36,True
1433,29.6,726.68,-2.29,1.0,1.0,549.92,23.29,True
1434,29.47,722.71,-2.46,1.0,1.0,569.2,20.84,True
1435,29.39,720.2,-2.57,1.0,1.0,581.41,19.29,True
1436,29.49,723.35,-2.43,1.0,1.0,566.1,21.24,True
1437,29.9,736.33,-1.88,1.0,1.0,503.0,29.25,True
1438,29.73,731.14,-2.1,1.0,1.0,528.24,26.04,True
1439,29.2,713.89,-2.83,1.0,1.0,612.1,15.4,True
1440,30.41,752.83,-1.18,1.0,1.0,422.75,39.43,True
1441,29.47,722.78,-2.46,1.0,1.0,568.88,20.88,True
1442,29.65,728.53,-2.21,1.0,1.0,540.92,24.43,True
1443,29.29,716.96,-2.7,1.0,1.0,597.18,17.29,True
1444,29.36,718.99,-2.62,1.0,1.0,587.29,18.55,True
1445,29.69,729.84,-2.16,1.0,1.0,534.52,25.24,True
1446,30.12,743.55,-1.57,1.0,1.0,467.88,33.7,True
1447,29.39,719.98,-2.58,1.0,1.0,582.48,19.16,True
1448,29.8,733.12,-2.02,1.0,1.0,518.6,27.27,True
1449,29.31,717.51,-2.68,1.0,1.0,594.51,17.63,True
1450,29.96,738.44,-1.79,1.0,1.0,492.75,30.55,True
1451,30.14,744.18,-1.55,1.0,1.0,464.82,34.09,True
1452,30.35,750.8,-1.26,1.0,1.0,432.63,38.18,True
1453,30.13,743.78,-1.56,1.0,1.0,466.78,33.84,True
1454,29.21,714.36,-2.81,1.0,1.0,609.79,15.69,True
1455,29.91,736.92,-1.85,1.0,1.0,500.13,29.61,True
1456,30.28,748.58,-1.36,1.0,1.0,443.42,36.81,True
1457,30.41,752.77,-1.18,1.0,1.0,423.07,39.39,True
1458,30.19,745.81,-1.48,1.0,1.0,456.89,35.1,True
1459,29.77,732.33,-2.05,1.0,1.0,522.42,26.78,True
1460,29.44,721.77,-2.5,1.0,1.0,573.76,20.26,True
1461,29.35,718.91,-2.62,1.0,1.0,587.68,18.5,True
1462,29.79,733.05,-2.02,1.0,1.0,518.94,27.22,True
1463,30.47,754.89,-1.09,1.0,1.0,412.78,40.7,True
1464,30.04,740.98,-1.68,1.0,1.0,480.36,32.12,True
1465,29.33,718.0,-2.66,1.0,1.0,592.1,17.94,True
1466,30.38,751.97,-1.21,1.0,1.0,426.95,38.9,True
1467,29.43,721.35,-2.52,1.0,1.0,575.81,20.0,True
1468,29.68,729.43,-2.17,1.0,1.0,536.56,24.99,True
1469,30.21,746.28,-1.46,1.0,1.0,454.6,35.39,True
1470,29.69,729.66,-2.16,1.0,1.0,535.43,25.13,True
1471,29.12,711.32,-2.94,1.0,1.0,624.6,13.81,True
1472,29.84,734.59,-1.95,1.0,1.0,511.45,28.17,True
1473,29.21,714.35,-2.82,1.0,1.0,609.87,15.68,True
1474,29.76,731.82,-2.07,1.0,1.0,524.92,26.46,True
1475,29.76,731.86,-2.07,1.0,1.0,524.71,26.49,True
1476,29.21,714.34,-2.82,1.0,1.0,609.92,15.68,True
1477,29.96,738.23,-1.8,1.0,1.0,493.73,30.42,True
1478,29.45,721.9,-2.49,1.0,1.0,573.12,20.35,True
1479,30.04,740.89,-1.69,1.0,1.0,480.83,32.06,True
1480,29.88,735.85,-1.9,1.0,1.0,505.33,28.95,True
1481,29.69,729.8,-2.16,1.0,1.0,534.75,25.22,True
1482,29.12,711.25,-2.95,1.0,1.0,624.9,13.77,True
1483,30.07,741.85,-1.64,1.0,1.0,476.18,32.65,True
1484,29.18,713.43,-2.85,1.0,1.0,614.32,15.12,True
1485,30.34,750.56,-1.27,1.0,1.0,433.81,38.03,True
1486,29.4,720.33,-2.56,1.0,1.0,580.76,19.38,True
1487,29.9,736.58,-1.87,1.0,1.0,501.76,29.4,True
1488,30.0,739.65,-1.74,1.0,1.0,486.86,31.29,True
1489,29.38,719.78,-2.58,1.0,1.0,583.43,19.04,True
1490,30.53,756.68,-1.01,1.0,1.0,404.04,41.8,True
1491,29.97,738.81,-1.77,1.0,1.0,490.95,30.77,True
1492,29.95,738.12,-1.8,1.0,1.0,494.3,30.35,True
1493,29.38,719.68,-2.59,1.0,1.0,583.92,18.98,True
1494,29.54,724.72,-2.37,1.0,1.0,559.44,22.08,True
1495,29.57,725.99,-2.32,1.0,1.0,553.25,22.87,True
1496,30.53,756.69,-1.01,1.0,1.0,404.01,41.81,True
1497,30.41,752.9,-1.17,1.0,1.0,422.42,39.47,True
1498,30.5,755.91,-1.05,1.0,1.0,407.81,41.33,True
1499,30.53,756.62,-1.02,1.0,1.0,404.36,41.76,True
1500,30.51,756.22,-1.03,1.0,1.0,406.28,41.52,True
1501,29.74,731.16,-2.1,1.0,1.0,528.14,26.05,True
1502,29.17,712.95,-2.87,1.0,1.0,616.64,14.82,True
1503,29.23,714.96,-2.79,1.0,1.0,606.89,16.06,True
1504,29.89,736.15,-1.89,1.0,1.0,503.85,29.14,True
1505,29.86,735.05,-1.93,1.0,1.0,509.21,28.46,True
1506,30.04,740.81,-1.69,1.0,1.0,481.2,32.01,True
1507,30.07,741.87,-1.64,1.0,1.0,476.04,32.67,True
1508,30.0,739.52,-1.74,1.0,1.0,487.46,31.22,True
1509,29.49,723.15,-2.44,1.0,1.0,567.05,21.12,True
1510,30.19,745.63,-1.48,1.0,1.0,457.8,34.98,True
1511,30.13,743.9,-1.56,1.0,1.0,466.18,33.92,True
1512,29.48,722.84,-2.45,1.0,1.0,568.59,20.92,True
1513,30.43,753.37,-1.15,1.0,1.0,420.13,39.76,True
1514,30.3,749.18,-1.33,1.0,1.0,440.53,37.17,True
1515,30.51,755.95,-1.04,1.0,1.0,407.6,41.35,True
1516,29.67,729.1,-2.19,1.0,1.0,538.13,24.79,True
1517,29.82,734.03,-1.98,1.0,1.0,514.18,27.83,True
1518,29.75,731.65,-2.08,1.0,1.0,525.72,26.36,True
1519,29.51,724.05,-2.4,1.0,1.0,562.71,21.67,True
1520,30.47,754.64,-1.1,1.0,1.0,413.98,40.54,True
1521,29.36,718.96,-2.62,1.0,1.0,587.45,18.53,True
1522,30.48,755.07,-1.08,1.0,1.0,411.9,40.81,True
1523,29.48,722.91,-2.45,1.0,1.0,568.24,20.96,True
1524,29.72,730.68,-2.12,1.0,1.0,530.48,25.76,True
1525,29.95,738.07,-1.81,1.0,1.0,494.54,30.32,True
1526,30.42,753.33,-1.16,1.0,1.0,420.32,39.74,True
1527,29.85,734.97,-1.94,1.0,1.0,509.63,28.4,True
1528,29.6,726.78,-2.29,1.0,1.0,549.41,23.36,True
1529,29.71,730.22,-2.14,1.0,1.0,532.67,25.48,True
1530,29.51,723.91,-2.41,1.0,1.0,563.35,21.59,True
1531,29.93,737.56,-1.83,1.0,1.0,497.03,30.0,True
1532,29.34,718.53,-2.64,1.0,1.0,589.55,18.26,True
1533,29.27,716.14,-2.74,1.0,1.0,601.13,16.79,True
1534,29.17,712.85,-2.88,1.0,1.0,617.15,14.76,True
1535,29.18,713.14,-2.87,1.0,1.0,615.72,14.94,True
1536,29.72,730.77,-2.12,1.0,1.0,530.0,25.82,True
1537,30.44,753.92,-1.13,1.0,1.0,417.45,40.1,True
1538,30.41,752.97,-1.17,1.0,1.0,422.09,39.51,True
1539,29.91,736.86,-1.86,1.0,1.0,500.4,29.58,True
1540,29.47,722.63,-2.46,1.0,1.0,569.62,20.79,True
1541,30.35,750.91,-1.26,1.0,1.0,432.08,38.25,True
1542,29.94,737.71,-1.82,1.0,1.0,496.27,30.1,True
1543,29.59,726.57,-2.3,1.0,1.0,550.46,23.22,True
1544,29.98,739.03,-1.76,1.0,1.0,489.85,30.91,True
1545,29.19,713.65,-2.84,1.0,1.0,613.25,15.25,True
1546,29.38,719.76,-2.58,1.0,1.0,583.53,19.02,True
1547,29.86,735.24,-1.93,1.0,1.0,508.31,28.57,True
1548,29.21,714.21,-2.82,1.0,1.0,610.52,15.6,True
1549,29.89,736.12,-1.89,1.0,1.0,504.0,29.12,True
1550,29.42,721.16,-2.52,1.0,1.0,576.72,19.89,True
1551,30.49,755.32,-1.07,1.0,1.0,410.67,40.96,True
1552,30.08,742.18,-1.63,1.0,1.0,474.53,32.86,True
1553,30.35,750.8,-1.26,1.0,1.0,432.65,38.17,True
1554,29.78,732.65,-2.04,1.0,1.0,520.89,26.97,True
1555,29.2,713.94,-2.83,1.0,1.0,611.86,15.43,True
1556,30.14,744.18,-1.55,1.0,1.0,464.81,34.09,True
1557,29.94,737.78,-1.82,1.0,1.0,495.93,30.14,True
1558,29.18,713.31,-2.86,1.0,1.0,614.89,15.04,True
1559,29.83,734.16,-1.97,1.0,1.0,513.52,27.91,True
1560,29.28,716.57,-2.72,1.0,1.0,599.04,17.06,True
1561,30.08,742.35,-1.62,1.0,1.0,473.73,32.96,True
1562,29.18,713.31,-2.86,1.0,1.0,614.9,15.04,True
1563,29.37,719.26,-2.61,1.0,1.0,586.0,18.71,True
1564,30.52,756.51,-1.02,1.0,1.0,404.88,41.7,True
1565,29.19,713.61,-2.85,1.0,1.0,613.47,15.22,True
1566,30.04,740.97,-1.68,1.0,1.0,480.43,32.11,True
1567,29.11,711.11,-2.95,1.0,1.0,625.62,13.68,True
1568,29.96,738.47,-1.79,1.0,1.0,492.57,30.57,True
1569,29.73,730.83,-2.11,1.0,1.0,529.74,25.85,True
1570,29.58,726.18,-2.31,1.0,1.0,552.35,22.98,True
1571,30.43,753.49,-1.15,1.0,1.0,419.59,39.83,True
1572,30.06,741.72,-1.65,1.0,1.0,476.77,32.57,True
1573,29.32,717.74,-2.67,1.0,1.0,593.36,17.78,True
1574,30.32,749.96,-1.3,1.0,1.0,436.73,37.66,True
1575,29.7,729.94,-2.15,1.0,1.0,534.06,25.3,True
1576,29.31,717.39,-2.69,1.0,1.0,595.08,17.56,True
1577,29.19,713.51,-2.85,1.0,1.0,613.91,15.17,True
1578,30.47,754.66,-1.1,1.0,1.0,413.86,40.56,True
1579,29.11,710.94,-2.96,1.0,1.0,626.41,13.58,True
1580,30.32,750.06,-1.3,1.0,1.0,436.23,37.72,True
1581,29.69,729.78,-2.16,1.0,1.0,534.86,25.2,True
1582,29.73,731.01,-2.11,1.0,1.0,528.86,25.96,True
1583,30.11,743.32,-1.58,1.0,1.0,469.03,33.56,True
1584,29.9,736.39,-1.88,1.0,1.0,502.69,29.28,True
1585,29.91,736.82,-1.86,1.0,1.0,500.6,29.55,True
1586,29.23,714.94,-2.79,1.0,1.0,606.96,16.05,True
1587,29.7,730.06,-2.15,1.0,1.0,533.46,25.38,True
1588,29.85,734.85,-1.94,1.0,1.0,510.17,28.34,True
1589,29.23,714.86,-2.79,1.0,1.0,607.36,16.0,True
1590,29.48,722.89,-2.45,1.0,1.0,568.35,20.95,True
1591,29.53,724.53,-2.38,1.0,1.0,560.37,21.96,True
1592,29.66,728.57,-2.21,1.0,1.0,540.71,24.46,True
1593,30.05,741.19,-1.67,1.0,1.0,479.35,32.25,True
1594,30.39,752.15,-1.21,1.0,1.0,426.1,39.01,True
1595,29.3,717.25,-2.69,1.0,1.0,595.75,17.47,True
1596,30.13,743.74,-1.56,1.0,1.0,466.95,33.82,True
1597,29.58,726.27,-2.31,1.0,1.0,551.89,23.04,True
1598,30.18,745.5,-1.49,1.0,1.0,458.39,34.91,True
1599,29.6,726.94,-2.28,1.0,1.0,548.63,23.45,True
1600,30.35,750.93,-1.26,1.0,1.0,432.01,38.25,True
1601,30.01,740.1,-1.72,1.0,1.0,484.68,31.57,True
1602,29.44,721.53,-2.51,1.0,1.0,574.93,20.12,True
1603,30.01,739.94,-1.73,1.0,1.0,485.44,31.47,True
1604,30.4,752.55,-1.19,1.0,1.0,424.13,39.26,True
1605,29.4,720.44,-2.56,1.0,1.0,580.26,19.44,True
1606,30.43,753.48,-1.15,1.0,1.0,419.64,39.83,True
1607,30.48,755.05,-1.08,1.0,1.0,411.96,40.8,True
1608,30.35,751.0,-1.26,1.0,1.0,431.67,38.3,True
1609,29.83,734.14,-1.97,1.0,1.0,513.62,27.9,True
1610,29.08,710.07,-3.0,1.0,1.0,630.67,13.04,True
1611,30.03,740.68,-1.69,1.0,1.0,481.86,31.93,True
1612,29.48,722.89,-2.45,1.0,1.0,568.33,20.95,True
1613,29.35,718.61,-2.63,1.0,1.0,589.14,18.31,True
1614,30.18,745.56,-1.49,1.0,1.0,458.14,34.94,True
1615,29.15,712.22,-2.91,1.0,1.0,620.23,14.37,True
1616,29.25,715.59,-2.76,1.0,1.0,603.82,16.45,True
1617,29.3,717.11,-2.7,1.0,1.0,596.44,17.39,True
1618,29.58,726.24,-2.31,1.0,1.0,552.04,23.02,True
1619,29.86,735.18,-1.93,1.0,1.0,508.56,28.54,True
1620,30.05,741.16,-1.67,1.0,1.0,479.53,32.22,True
1621,30.16,744.71,-1.52,1.0,1.0,462.24,34.42,True
1622,29.22,714.59,-2.8,1.0,1.0,608.7,15.83,True
1623,29.76,731.8,-2.07,1.0,1.0,525.02,26.45,True
1624,29.56,725.45,-2.34,1.0,1.0,555.89,22.53,True
1625,30.0,739.64,-1.74,1.0,1.0,486.92,31.29,True
1626,29.27,716.15,-2.74,1.0,1.0,601.08,16.8,True
1627,29.28,716.5,-2.72,1.0,1.0,599.4,17.01,True
1628,29.85,734.91,-1.94,1.0,1.0,509.89,28.37,True
1629,30.41,752.73,-1.18,1.0,1.0,423.27,39.36,True
1630,30.42,753.07,-1.17,1.0,1.0,421.58,39.58,True
1631,30.34,750.64,-1.27,1.0,1.0,433.42,38.08,True
1632,29.98,739.06,-1.76,1.0,1.0,489.71,30.93,True
1633,29.64,728.22,-2.22,1.0,1.0,542.42,24.24,True
1634,29.75,731.76,-2.07,1.0,1.0,525.2,26.43,True
1635,30.0,739.71,-1.74,1.0,1.0,486.57,31.33,True
1636,30.46,754.51,-1.11,1.0,1.0,414.6,40.46,True
1637,29.15,712.17,-2.91,1.0,1.0,620.47,14.34,True
1638,29.64,728.23,-2.22,1.0,1.0,542.36,24.25,True
1639,29.57,725.75,-2.33,1.0,1.0,554.45,22.72,True
1640,29.52,724.36,-2.39,1.0,1.0,561.19,21.86,True
1641,29.42,721.04,-2.53,1.0,1.0,577.31,19.81,True
1642,29.87,735.57,-1.91,1.0,1.0,506.66,28.78,True
1643,30.48,755.17,-1.08,1.0,1.0,411.42,40.87,True
1644,29.77,732.4,-2.05,1.0,1.0,522.08,26.82,True
1645,29.8,733.11,-2.02,1.0,1.0,518.65,27.26,True
1646,30.04,741.08,-1.68,1.0,1.0,479.9,32.18,True
1647,29.13,711.77,-2.92,1.0,1.0,622.41,14.09,True
1648,30.04,741.06,-1.68,1.0,1.0,480.0,32.16,True
1649,29.56,725.46,-2.34,1.0,1.0,555.84,22.54,True
1650,29.66,728.7,-2.2,1.0,1.0,540.09,24.54,True
1651,29.87,735.34,-1.92,1.0,1.0,507.8,28.64,True
1652,29.15,712.37,-2.9,1.0,1.0,619.47,14.46,True
1653,29.26,715.96,-2.75,1.0,1.0,602.04,16.68,True
1654,29.53,724.44,-2.39,1.0,1.0,560.81,21.91,True
1655,29.42,721.11,-2.53,1.0,1.0,577.0,19.85,True
1656,29.54,724.83,-2.37,1.0,1.0,558.9,22.15,True
1657,30.12,743.39,-1.58,1.0,1.0,468.65,33.6,True
1658,30.51,756.03,-1.04,1.0,1.0,407.21,41.4,True
1659,30.42,753.21,-1.16,1.0,1.0,420.93,39.66,True
1660,30.39,752.16,-1.21,1.0,1.0,426.04,39.01,True
1661,29.39,720.0,-2.57,1.0,1.0,582.4,19.17,True
1662,30.25,747.67,-1.4,1.0,1.0,447.84,36.25,True
1663,29.69,729.64,-2.16,1.0,1.0,535.53,25.12,True
1664,29.85,734.98,-1.94,1.0,1.0,509.55,28.41,True
1665,29.62,727.32,-2.26,1.0,1.0,546.78,23.69,True
1666,30.2,746.11,-1.46,1.0,1.0,455.43,35.28,True
1667,30.52,756.27,-1.03,1.0,1.0,406.06,41.55,True
1668,29.97,738.78,-1.78,1.0,1.0,491.06,30.76,True
1669,29.68,729.29,-2.18,1.0,1.0,537.21,24.9,True
1670,29.58,726.28,-2.31,1.0,1.0,551.85,23.05,True
1671,29.55,725.31,-2.35,1.0,1.0,556.58,22.45,True
1672,29.47,722.71,-2.46,1.0,1.0,569.22,20.84,True
1673,29.38,719.76,-2.58,1.0,1.0,583.56,19.02,True
1674,29.71,730.41,-2.13,1.0,1.0,531.79,25.59,True
1675,29.1,710.8,-2.97,1.0,1.0,627.13,13.49,True
1676,30.01,739.94,-1.73,1.0,1.0,485.43,31.48,True
1677,29.47,722.77,-2.46,1.0,1.0,568.9,20.88,True
1678,29.21,714.35,-2.82,1.0,1.0,609.87,15.68,True
1679,30.26,748.19,-1.38,1.0,1.0,445.35,36.56,True
1680,29.22,714.53,-2.81,1.0,1.0,608.97,15.8,True
1681,29.14,711.92,-2.92,1.0,1.0,621.68,14.18,True
1682,30.37,751.71,-1.23,1.0,1.0,428.21,38.74,True
1683,29.59,726.58,-2.29,1.0,1.0,550.39,23.23,True
1684,30.34,750.64,-1.27,1.0,1.0,433.42,38.08,True
1685,29.54,724.78,-2.37,1.0,1.0,559.16,22.12,True
1686,29.93,737.28,-1.84,1.0,1.0,498.39,29.83,True
1687,30.47,754.9,-1.09,1.0,1.0,412.69,40.71,True
1688,29.95,738.08,-1.81,1.0,1.0,494.5,30.32,True
1689,29.1,710.61,-2.97,1.0,1.0,628.05,13.37,True
1690,29.17,712.92,-2.88,1.0,1.0,616.83,14.8,True
1691,29.53,724.63,-2.38,1.0,1.0,559.87,22.03,True
1692,30.37,751.71,-1.23,1.0,1.0,428.23,38.73,True
1693,29.31,717.48,-2.68,1.0,1.0,594.63,17.62,True
1694,29.44,721.76,-2.5,1.0,1.0,573.85,20.25,True
1695,29.44,721.62,-2.51,1.0,1.0,574.48,20.17,True
1696,29.6,726.93,-2.28,1.0,1.0,548.67,23.45,True
1697,29.54,724.73,-2.37,1.0,1.0,559.39,22.09,True
1698,30.18,745.34,-1.5,1.0,1.0,459.17,34.81,True
1699,29.29,716.73,-2.71,1.0,1.0,598.28,17.15,True
1700,29.41,720.59,-2.55,1.0,1.0,579.53,19.53,True
1701,29.09,710.28,-2.99,1.0,1.0,629.61,13.18,True
1702,30.2,746.01,-1.47,1.0,1.0,455.94,35.22,True
1703,29.76,731.92,-2.07,1.0,1.0,524.44,26.52,True
1704,29.73,731.08,-2.1,1.0,1.0,528.51,26.01,True
1705,29.39,720.07,-2.57,1.0,1.0,582.05,19.21,True
1706,29.71,730.33,-2.13,1.0,1.0,532.16,25.54,True
