,nuc,arexp,nd,ns,age,la,ld,target
1296,-2.11,198.63,8.28,1.0,0.6,900.42,904.0,True
1297,-2.05,197.42,8.31,1.0,0.6,900.95,904.49,True
1298,-0.71,168.68,8.95,1.0,0.6,913.55,916.12,True
1299,-1.4,183.45,8.62,1.0,0.6,907.07,910.14,True
1300,-1.16,178.19,8.74,1.0,0.6,909.38,912.27,True
1301,-0.78,170.16,8.92,1.0,0.6,912.9,915.52,True
1302,-2.09,198.27,8.29,1.0,0.6,900.58,904.15,True
1303,-1.77,191.25,8.44,1.0,0.6,903.66,906.99,True
1304,-1.77,191.26,8.44,1.0,0.6,903.65,906.99,True
1305,-2.27,202.0,8.2,1.0,0.6,898.94,902.64,True
1306,-1.02,175.38,8.8,1.0,0.6,910.61,913.41,True
1307,-1.4,183.48,8.62,1.0,0.6,907.06,910.13,True
1308,-1.38,182.97,8.63,1.0,0.6,907.28,910.34,True
1309,-1.99,195.99,8.34,1.0,0.6,901.58,905.07,True
1310,-1.05,175.96,8.79,1.0,0.6,910.35,913.17,True
1311,-2.1,198.3,8.29,1.0,0.6,900.57,904.14,True
1312,-1.59,187.48,8.53,1.0,0.6,905.31,908.52,True
1313,-2.33,203.35,8.17,1.0,0.6,898.35,902.09,True
1314,-1.67,189.25,8.49,1.0,0.6,904.53,907.8,True
1315,-0.73,169.02,8.94,1.0,0.6,913.4,915.98,True
1316,-2.51,207.16,8.09,1.0,0.6,896.68,900.55,True
1317,-1.74,190.74,8.46,1.0,0.6,903.88,907.2,True
1318,-2.49,206.65,8.1,1.0,0.6,896.91,900.76,True
1319,-0.92,173.12,8.85,1.0,0.6,911.6,914.32,True
1320,-1.97,195.6,8.35,1.0,0.6,901.75,905.23,True
1321,-2.04,197.17,8.31,1.0,0.6,901.06,904.59,True
1322,-1.93,194.66,8.37,1.0,0.6,902.16,905.61,True
1323,-2.46,206.07,8.11,1.0,0.6,897.16,900.99,True
1324,-0.93,173.29,8.85,1.0,0.6,911.53,914.25,True
1325,-1.61,187.99,8.52,1.0,0.6,905.08,908.31,True
1326,-2.07,197.72,8.3,1.0,0.6,900.82,904.37,True
1327,-2.26,201.8,8.21,1.0,0.6,899.03,902.72,True
1328,-2.45,205.98,8.11,1.0,0.6,897.2,901.03,True
1329,-1.43,184.04,8.61,1.0,0.6,906.81,909.9,True
1330,-1.78,191.54,8.44,1.0,0.6,903.53,906.87,True
1331,-1.89,193.85,8.39,1.0,0.6,902.51,905.94,True
1332,-0.64,167.25,8.98,1.0,0.6,914.17,916.7,True
1333,-1.59,187.43,8.53,1.0,0.6,905.33,908.54,True
1334,-2.64,210.01,8.02,1.0,0.6,895.43,899.4,True
1335,-1.03,175.51,8.8,1.0,0.6,910.55,913.35,True
1336,-1.23,179.74,8.7,1.0,0.6,908.7,911.64,True
1337,-1.88,193.79,8.39,1.0,0.6,902.54,905.96,True
1338,-2.26,201.72,8.21,1.0,0.6,899.06,902.75,True
1339,-1.09,176.8,8.77,1.0,0.6,909.98,912.83,True
1340,-0.79,170.45,8.91,1.0,0.6,912.77,915.4,True
1341,-2.05,197.39,8.31,1.0,0.6,900.97,904.51,True
1342,-1.62,188.19,8.51,1.0,0.6,905.0,908.23,True
1343,-2.54,207.77,8.07,1.0,0.6,896.42,900.31,True
1344,-2.34,203.58,8.17,1.0,0.6,898.25,902.0,True
1345,-1.76,191.05,8.45,1.0,0.6,903.74,907.07,True
1346,-2.55,207.93,8.07,1.0,0.6,896.35,900.24,True
1347,-1.57,187.16,8.54,1.0,0.6,905.45,908.64,True
1348,-1.41,183.61,8.62,1.0,0.6,907.0,910.08,True
1349,-1.59,187.53,8.53,1.0,0.6,905.28,908.49,True
1350,-1.91,194.26,8.38,1.0,0.6,902.33,905.77,True
1351,-2.49,206.64,8.1,1.0,0.6,896.91,900.76,True
1352,-2.42,205.19,8.13,1.0,0.6,897.54,901.35,True
1353,-2.02,196.6,8.32,1.0,0.6,901.31,904.83,True
1354,-2.57,208.55,8.05,1.0,0.6,896.07,899.99,True
1355,-1.91,194.28,8.38,1.0,0.6,902.32,905.76,True
1356,-2.34,203.61,8.17,1.0,0.6,898.24,901.99,True
1357,-1.46,184.6,8.59,1.0,0.6,906.57,909.68,True
1358,-0.95,173.71,8.84,1.0,0.6,911.34,914.08,True
1359,-1.2,179.03,8.72,1.0,0.6,909.01,911.93,True
1360,-2.14,199.24,8.26,1.0,0.6,900.15,903.76,True
1361,-2.52,207.36,8.08,1.0,0.6,896.59,900.47,True
1362,-1.37,182.72,8.64,1.0,0.6,907.39,910.44,True
1363,-2.52,207.35,8.08,1.0,0.6,896.6,900.48,True
1364,-1.26,180.52,8.68,1.0,0.6,908.36,911.33,True
1365,-1.21,179.39,8.71,1.0,0.6,908.85,911.78,True
1366,-2.45,205.85,8.12,1.0,0.6,897.26,901.08,True
1367,-2.33,203.37,8.17,1.0,0.6,898.34,902.08,True
1368,-1.45,184.45,8.6,1.0,0.6,906.64,909.74,True
1369,-2.21,200.72,8.23,1.0,0.6,899.5,903.16,True
1370,-2.47,206.35,8.1,1.0,0.6,897.04,900.88,True
1371,-2.17,199.92,8.25,1.0,0.6,899.85,903.48,True
1372,-1.22,179.62,8.71,1.0,0.6,908.75,911.69,True
1373,-2.25,201.52,8.21,1.0,0.6,899.16,902.84,True
1374,-0.7,168.5,8.96,1.0,0.6,913.62,916.19,True
1375,-1.64,188.51,8.51,1.0,0.6,904.86,908.1,True
1376,-2.3,202.78,8.18,1.0,0.6,898.6,902.33,True
1377,-1.95,195.19,8.36,1.0,0.6,901.93,905.4,True
1378,-0.78,170.1,8.92,1.0,0.6,912.92,915.55,True
1379,-0.63,167.04,8.99,1.0,0.6,914.27,916.78,True
1380,-2.0,196.17,8.33,1.0,0.6,901.5,905.0,True
1381,-1.94,194.88,8.36,1.0,0.6,902.06,905.52,True
1382,-2.39,204.57,8.14,1.0,0.6,897.82,901.6,True
1383,-2.42,205.19,8.13,1.0,0.6,897.55,901.35,True
1384,-1.29,180.99,8.67,1.0,0.6,908.15,911.14,True
1385,-2.23,201.24,8.22,1.0,0.6,899.28,902.95,True
1386,-0.9,172.75,8.86,1.0,0.6,911.76,914.47,True
1387,-1.49,185.41,8.58,1.0,0.6,906.21,909.35,True
1388,-0.84,171.46,8.89,1.0,0.6,912.33,915.0,True
1389,-1.98,195.81,8.34,1.0,0.6,901.66,905.15,True
1390,-1.9,194.09,8.38,1.0,0.6,902.41,905.84,True
1391,-0.68,168.02,8.97,1.0,0.6,913.84,916.39,True
1392,-1.61,187.86,8.52,1.0,0.6,905.14,908.36,True
1393,-2.13,198.95,8.27,1.0,0.6,900.28,903.87,True
1394,-0.99,174.6,8.82,1.0,0.6,910.95,913.72,True
1395,-1.76,191.13,8.45,1.0,0.6,903.71,907.04,True
1396,-1.9,194.17,8.38,1.0,0.6,902.38,905.81,True
1397,-1.15,178.15,8.74,1.0,0.6,909.39,912.29,True
1398,-0.97,174.22,8.83,1.0,0.6,911.12,913.88,True
1399,-1.46,184.68,8.59,1.0,0.6,906.53,909.65,True
1400,-1.36,182.63,8.64,1.0,0.6,907.43,910.47,True
1401,-2.26,201.79,8.21,1.0,0.6,899.04,902.73,True
1402,-0.8,170.55,8.91,1.0,0.6,912.73,915.36,True
1403,-0.72,168.96,8.94,1.0,0.6,913.42,916.01,True
1404,-1.53,186.17,8.56,1.0,0.6,905.88,909.04,True
1405,-2.43,205.5,8.12,1.0,0.6,897.41,901.22,True
1406,-1.36,182.62,8.64,1.0,0.6,907.44,910.48,True
1407,-0.94,173.66,8.84,1.0,0.6,911.36,914.1,True
1408,-1.57,187.0,8.54,1.0,0.6,905.52,908.71,True
1409,-0.94,173.5,8.84,1.0,0.6,911.43,914.17,True
1410,-1.45,184.56,8.59,1.0,0.6,906.59,909.7,True
1411,-1.05,175.96,8.79,1.0,0.6,910.35,913.17,True
1412,-2.1,198.34,8.28,1.0,0.6,900.55,904.12,True
1413,-1.9,194.08,8.38,1.0,0.6,902.41,905.84,True
1414,-0.98,174.44,8.82,1.0,0.6,911.02,913.79,True
1415,-1.86,193.25,8.4,1.0,0.6,902.78,906.18,True
1416,-0.81,170.87,8.9,1.0,0.6,912.59,915.23,True
1417,-0.93,173.43,8.84,1.0,0.6,911.47,914.2,True
1418,-1.23,179.84,8.7,1.0,0.6,908.65,911.6,True
1419,-1.47,185.0,8.58,1.0,0.6,906.39,909.52,True
1420,-2.66,210.45,8.01,1.0,0.6,895.24,899.22,True
1421,-0.96,173.96,8.83,1.0,0.6,911.23,913.98,True
1422,-2.59,208.83,8.05,1.0,0.6,895.95,899.88,True
1423,-1.29,181.08,8.67,1.0,0.6,908.11,911.1,True
1424,-2.57,208.49,8.06,1.0,0.6,896.1,900.02,True
1425,-2.11,198.52,8.28,1.0,0.6,900.47,904.05,True
1426,-1.3,181.17,8.67,1.0,0.6,908.07,911.07,True
1427,-0.82,171.02,8.9,1.0,0.6,912.52,915.17,True
1428,-1.61,187.98,8.52,1.0,0.6,905.09,908.31,True
1429,-1.93,194.71,8.37,1.0,0.6,902.14,905.59,True
1430,-0.69,168.19,8.96,1.0,0.6,913.76,916.32,True
1431,-1.19,178.83,8.72,1.0,0.6,909.1,912.01,True
1432,-2.35,203.68,8.16,1.0,0.6,898.21,901.96,True
1433,-1.78,191.64,8.44,1.0,0.6,903.48,906.83,True
1434,-1.24,179.89,8.7,1.0,0.6,908.63,911.58,True
1435,-1.68,189.41,8.49,1.0,0.6,904.46,907.73,True
1436,-2.18,200.19,8.24,1.0,0.6,899.74,903.37,True
1437,-1.83,192.69,8.41,1.0,0.6,903.02,906.4,True
1438,-1.16,178.31,8.73,1.0,0.6,909.32,912.22,True
1439,-2.14,199.15,8.27,1.0,0.6,900.19,903.79,True
1440,-1.56,186.76,8.54,1.0,0.6,905.62,908.8,True
1441,-1.81,192.18,8.42,1.0,0.6,903.25,906.61,True
1442,-2.17,199.88,8.25,1.0,0.6,899.87,903.5,True
1443,-1.02,175.29,8.8,1.0,0.6,910.65,913.45,True
1444,-0.74,169.3,8.94,1.0,0.6,913.27,915.87,True
1445,-2.27,201.93,8.2,1.0,0.6,898.97,902.67,True
1446,-2.41,204.98,8.14,1.0,0.6,897.64,901.44,True
1447,-1.73,190.5,8.46,1.0,0.6,903.98,907.29,True
1448,-1.25,180.25,8.69,1.0,0.6,908.48,911.44,True
1449,-2.42,205.18,8.13,1.0,0.6,897.55,901.35,True
1450,-0.94,173.54,8.84,1.0,0.6,911.42,914.15,True
1451,-2.07,197.85,8.3,1.0,0.6,900.76,904.32,True
1452,-1.26,180.43,8.69,1.0,0.6,908.39,911.36,True
1453,-0.7,168.44,8.96,1.0,0.6,913.65,916.21,True
1454,-2.26,201.8,8.21,1.0,0.6,899.03,902.72,True
1455,-0.72,168.84,8.95,1.0,0.6,913.48,916.05,True
1456,-1.73,190.49,8.46,1.0,0.6,903.99,907.29,True
1457,-1.69,189.59,8.48,1.0,0.6,904.38,907.66,True
1458,-0.92,173.09,8.85,1.0,0.6,911.61,914.33,True
1459,-1.29,181.13,8.67,1.0,0.6,908.09,911.08,True
1460,-1.64,188.55,8.5,1.0,0.6,904.84,908.08,True
1461,-2.67,210.64,8.01,1.0,0.6,895.16,899.15,True
1462,-2.41,204.96,8.14,1.0,0.6,897.65,901.44,True
1463,-2.44,205.65,8.12,1.0,0.6,897.35,901.16,True
1464,-0.86,171.96,8.88,1.0,0.6,912.11,914.79,True
1465,-2.14,199.22,8.26,1.0,0.6,900.16,903.77,True
1466,-2.06,197.58,8.3,1.0,0.6,900.88,904.43,True
1467,-1.04,175.7,8.79,1.0,0.6,910.47,913.28,True
1468,-2.28,202.31,8.2,1.0,0.6,898.81,902.51,True
1469,-0.78,170.12,8.92,1.0,0.6,912.92,915.54,True
1470,-0.66,167.48,8.98,1.0,0.6,914.07,916.61,True
1471,-2.07,197.77,8.3,1.0,0.6,900.8,904.35,True
1472,-1.67,189.24,8.49,1.0,0.6,904.54,907.8,True
1473,-2.01,196.43,8.33,1.0,0.6,901.38,904.89,True
1474,-1.82,192.51,8.42,1.0,0.6,903.1,906.48,True
1475,-2.54,207.81,8.07,1.0,0.6,896.4,900.29,True
1476,-2.62,209.64,8.03,1.0,0.6,895.6,899.55,True
1477,-1.81,192.11,8.42,1.0,0.6,903.28,906.64,True
1478,-1.88,193.75,8.39,1.0,0.6,902.56,905.98,True
1479,-2.51,207.27,8.08,1.0,0.6,896.64,900.51,True
1480,-1.41,183.59,8.62,1.0,0.6,907.01,910.09,True
1481,-2.25,201.57,8.21,1.0,0.6,899.13,902.81,True
1482,-2.64,209.97,8.02,1.0,0.6,895.45,899.42,True
1483,-1.19,178.82,8.72,1.0,0.6,909.1,912.02,True
1484,-2.67,210.53,8.01,1.0,0.6,895.21,899.19,True
1485,-2.55,208.0,8.07,1.0,0.6,896.31,900.21,True
1486,-1.07,176.33,8.78,1.0,0.6,910.19,913.03,True
1487,-1.79,191.71,8.43,1.0,0.6,903.45,906.8,True
1488,-0.91,172.95,8.85,1.0,0.6,911.67,914.39,True
1489,-1.94,195.05,8.36,1.0,0.6,901.99,905.45,True
1490,-1.97,195.71,8.34,1.0,0.6,901.7,905.18,True
1491,-1.84,192.74,8.41,1.0,0.6,903.0,906.39,True
1492,-1.45,184.38,8.6,1.0,0.6,906.66,909.77,True
1493,-1.05,176.0,8.79,1.0,0.6,910.34,913.16,True
1494,-2.17,199.93,8.25,1.0,0.6,899.85,903.48,True
1495,-1.91,194.3,8.38,1.0,0.6,902.32,905.75,True
1496,-1.13,177.63,8.75,1.0,0.6,909.62,912.5,True
1497,-1.59,187.4,8.53,1.0,0.6,905.34,908.55,True
1498,-1.59,187.55,8.53,1.0,0.6,905.27,908.48,True
1499,-1.72,190.29,8.47,1.0,0.6,904.07,907.38,True
1500,-1.37,182.81,8.63,1.0,0.6,907.35,910.4,True
1501,-1.76,191.2,8.44,1.0,0.6,903.68,907.01,True
1502,-1.65,188.85,8.5,1.0,0.6,904.71,907.96,True
1503,-1.22,179.64,8.7,1.0,0.6,908.74,911.68,True
1504,-1.47,185.01,8.58,1.0,0.6,906.39,909.51,True
1505,-2.24,201.48,8.21,1.0,0.6,899.17,902.85,True
1506,-0.95,173.8,8.84,1.0,0.6,911.3,914.05,True
1507,-1.4,183.39,8.62,1.0,0.6,907.1,910.17,True
1508,-2.17,199.84,8.25,1.0,0.6,899.89,903.52,True
1509,-1.02,175.21,8.8,1.0,0.6,910.68,913.48,True
1510,-2.55,207.94,8.07,1.0,0.6,896.34,900.24,True
1511,-1.42,183.92,8.61,1.0,0.6,906.87,909.95,True
1512,-1.94,194.9,8.36,1.0,0.6,902.06,905.51,True
1513,-1.96,195.31,8.35,1.0,0.6,901.88,905.35,True
1514,-0.97,174.23,8.83,1.0,0.6,911.11,913.87,True
1515,-2.26,201.77,8.21,1.0,0.6,899.05,902.74,True
1516,-2.68,210.82,8.0,1.0,0.6,895.08,899.07,True
1517,-2.34,203.49,8.17,1.0,0.6,898.29,902.04,True
1518,-1.52,185.97,8.56,1.0,0.6,905.97,909.12,True
1519,-2.43,205.55,8.12,1.0,0.6,897.39,901.2,True
1520,-1.23,179.8,8.7,1.0,0.6,908.67,911.62,True
1521,-1.62,188.1,8.51,1.0,0.6,905.04,908.26,True
1522,-1.56,186.91,8.54,1.0,0.6,905.56,908.75,True
1523,-1.22,179.65,8.7,1.0,0.6,908.74,911.68,True
1524,-0.63,166.89,8.99,1.0,0.6,914.33,916.84,True
1525,-1.49,185.41,8.58,1.0,0.6,906.22,909.35,True
1526,-0.79,170.34,8.91,1.0,0.6,912.82,915.45,True
1527,-0.81,170.69,8.91,1.0,0.6,912.66,915.31,True
1528,-2.67,210.67,8.01,1.0,0.6,895.14,899.13,True
1529,-1.73,190.48,8.46,1.0,0.6,903.99,907.3,True
1530,-1.2,179.24,8.71,1.0,0.6,908.92,911.85,True
1531,-2.43,205.43,8.13,1.0,0.6,897.44,901.25,True
1532,-1.64,188.62,8.5,1.0,0.6,904.81,908.05,True
1533,-2.53,207.58,8.08,1.0,0.6,896.5,900.38,True
1534,-1.33,181.92,8.65,1.0,0.6,907.74,910.76,True
1535,-0.67,167.68,8.97,1.0,0.6,913.98,916.52,True
1536,-1.81,192.28,8.42,1.0,0.6,903.2,906.57,True
1537,-1.01,175.15,8.81,1.0,0.6,910.71,913.5,True
1538,-2.56,208.27,8.06,1.0,0.6,896.2,900.1,True
1539,-0.99,174.73,8.82,1.0,0.6,910.89,913.67,True
1540,-2.52,207.3,8.08,1.0,0.6,896.62,900.5,True
1541,-1.71,190.11,8.47,1.0,0.6,904.16,907.45,True
1542,-2.1,198.44,8.28,1.0,0.6,900.5,904.08,True
1543,-1.5,185.58,8.57,1.0,0.6,906.14,909.28,True
1544,-1.4,183.48,8.62,1.0,0.6,907.06,910.13,True
1545,-2.48,206.58,8.1,1.0,0.6,896.94,900.79,True
1546,-2.17,199.87,8.25,1.0,0.6,899.88,903.5,True
1547,-2.31,202.88,8.18,1.0,0.6,898.56,902.29,True
1548,-2.22,200.95,8.23,1.0,0.6,899.4,903.06,True
1549,-1.63,188.28,8.51,1.0,0.6,904.96,908.19,True
1550,-1.39,183.12,8.63,1.0,0.6,907.22,910.28,True
1551,-1.32,181.76,8.66,1.0,0.6,907.81,910.83,True
1552,-1.46,184.61,8.59,1.0,0.6,906.56,909.67,True
1553,-2.55,208.03,8.07,1.0,0.6,896.3,900.2,True
1554,-2.29,202.55,8.19,1.0,0.6,898.7,902.42,True
1555,-2.41,205.1,8.13,1.0,0.6,897.59,901.39,True
1556,-2.16,199.58,8.26,1.0,0.6,900.0,903.62,True
1557,-1.66,188.93,8.5,1.0,0.6,904.67,907.93,True
1558,-2.53,207.71,8.07,1.0,0.6,896.44,900.33,True
1559,-1.43,184.05,8.61,1.0,0.6,906.81,909.9,True
1560,-1.96,195.35,8.35,1.0,0.6,901.86,905.33,True
1561,-0.67,167.71,8.97,1.0,0.6,913.97,916.51,True
1562,-1.78,191.44,8.44,1.0,0.6,903.57,906.91,True
1563,-0.99,174.59,8.82,1.0,0.6,910.95,913.73,True
1564,-1.26,180.32,8.69,1.0,0.6,908.44,911.41,True
1565,-2.35,203.72,8.16,1.0,0.6,898.19,901.95,True
1566,-1.6,187.74,8.52,1.0,0.6,905.19,908.41,True
1567,-1.86,193.22,8.4,1.0,0.6,902.79,906.19,True
1568,-1.91,194.41,8.37,1.0,0.6,902.27,905.71,True
1569,-2.26,201.81,8.21,1.0,0.6,899.03,902.72,True
1570,-1.36,182.5,8.64,1.0,0.6,907.49,910.53,True
1571,-1.08,176.52,8.77,1.0,0.6,910.11,912.95,True
1572,-1.5,185.59,8.57,1.0,0.6,906.13,909.28,True
1573,-1.03,175.42,8.8,1.0,0.6,910.59,913.39,True
1574,-2.05,197.34,8.31,1.0,0.6,900.98,904.52,True
1575,-1.4,183.39,8.62,1.0,0.6,907.1,910.17,True
1576,-2.66,210.36,8.01,1.0,0.6,895.28,899.26,True
1577,-1.37,182.77,8.63,1.0,0.6,907.37,910.42,True
1578,-0.7,168.52,8.95,1.0,0.6,913.61,916.18,True
1579,-1.8,192.02,8.43,1.0,0.6,903.32,906.68,True
1580,-2.23,201.22,8.22,1.0,0.6,899.28,902.95,True
1581,-1.35,182.42,8.64,1.0,0.6,907.52,910.56,True
1582,-1.61,187.87,8.52,1.0,0.6,905.14,908.36,True
1583,-2.47,206.34,8.1,1.0,0.6,897.04,900.89,True
1584,-2.09,198.11,8.29,1.0,0.6,900.65,904.21,True
1585,-2.53,207.62,8.08,1.0,0.6,896.48,900.37,True
1586,-1.94,194.98,8.36,1.0,0.6,902.02,905.48,True
1587,-2.57,208.38,8.06,1.0,0.6,896.15,900.06,True
1588,-0.99,174.59,8.82,1.0,0.6,910.95,913.73,True
1589,-1.62,188.13,8.51,1.0,0.6,905.02,908.25,True
1590,-1.67,189.1,8.49,1.0,0.6,904.6,907.86,True
1591,-1.66,189.05,8.49,1.0,0.6,904.62,907.88,True
1592,-2.1,198.48,8.28,1.0,0.6,900.49,904.07,True
1593,-0.99,174.54,8.82,1.0,0.6,910.98,913.75,True
1594,-0.81,170.89,8.9,1.0,0.6,912.58,915.23,True
1595,-1.71,190.11,8.47,1.0,0.6,904.16,907.45,True
1596,-1.43,184.07,8.61,1.0,0.6,906.8,909.89,True
1597,-2.14,199.35,8.26,1.0,0.6,900.11,903.71,True
1598,-1.28,180.87,8.68,1.0,0.6,908.2,911.19,True
1599,-2.34,203.5,8.17,1.0,0.6,898.29,902.03,True
1600,-0.97,174.25,8.83,1.0,0.6,911.1,913.87,True
1601,-2.69,210.99,8.0,1.0,0.6,895.0,899.0,True
1602,-1.28,180.94,8.68,1.0,0.6,908.17,911.16,True
1603,-1.9,194.07,8.38,1.0,0.6,902.42,905.85,True
1604,-2.56,208.2,8.06,1.0,0.6,896.23,900.13,True
1605,-2.61,209.38,8.04,1.0,0.6,895.71,899.66,True
1606,-0.75,169.56,8.93,1.0,0.6,913.16,915.76,True
1607,-1.89,193.96,8.38,1.0,0.6,902.47,905.89,True
1608,-1.82,192.45,8.42,1.0,0.6,903.13,906.5,True
1609,-1.0,174.77,8.81,1.0,0.6,910.88,913.65,True
1610,-1.0,174.87,8.81,1.0,0.6,910.83,913.61,True
1611,-0.87,172.04,8.88,1.0,0.6,912.07,914.76,True
1612,-0.96,173.9,8.83,1.0,0.6,911.26,914.01,True
1613,-2.67,210.7,8.01,1.0,0.6,895.13,899.12,True
1614,-1.69,189.55,8.48,1.0,0.6,904.4,907.68,True
1615,-1.15,178.14,8.74,1.0,0.6,909.4,912.29,True
1616,-0.87,172.02,8.88,1.0,0.6,912.08,914.77,True
1617,-2.38,204.33,8.15,1.0,0.6,897.92,901.7,True
1618,-1.62,188.16,8.51,1.0,0.6,905.01,908.24,True
1619,-0.79,170.3,8.91,1.0,0.6,912.84,915.46,True
1620,-1.84,192.81,8.41,1.0,0.6,902.97,906.36,True
1621,-1.61,187.91,8.52,1.0,0.6,905.12,908.34,True
1622,-1.23,179.67,8.7,1.0,0.6,908.73,911.67,True
1623,-0.98,174.36,8.82,1.0,0.6,911.06,913.82,True
1624,-1.08,176.48,8.78,1.0,0.6,910.13,912.96,True
1625,-1.48,185.21,8.58,1.0,0.6,906.3,909.43,True
1626,-1.87,193.47,8.39,1.0,0.6,902.68,906.09,True
1627,-0.9,172.67,8.86,1.0,0.6,911.8,914.5,True
1628,-0.92,173.18,8.85,1.0,0.6,911.57,914.3,True
1629,-2.39,204.58,8.14,1.0,0.6,897.81,901.6,True
1630,-1.87,193.4,8.4,1.0,0.6,902.71,906.12,True
1631,-0.67,167.88,8.97,1.0,0.6,913.89,916.44,True
1632,-1.84,192.83,8.41,1.0,0.6,902.96,906.35,True
1633,-1.33,182.02,8.65,1.0,0.6,907.7,910.72,True
1634,-1.12,177.32,8.76,1.0,0.6,909.76,912.62,True
1635,-2.22,201.04,8.22,1.0,0.6,899.36,903.03,True
1636,-1.73,190.58,8.46,1.0,0.6,903.95,907.26,True
1637,-2.08,197.94,8.29,1.0,0.6,900.72,904.28,True
1638,-2.36,203.97,8.16,1.0,0.6,898.08,901.84,True
1639,-0.99,174.56,8.82,1.0,0.6,910.97,913.74,True
1640,-2.62,209.47,8.03,1.0,0.6,895.67,899.62,True
1641,-2.51,207.14,8.09,1.0,0.6,896.69,900.56,True
1642,-0.85,171.74,8.88,1.0,0.6,912.2,914.88,True
1643,-2.4,204.83,8.14,1.0,0.6,897.71,901.5,True
1644,-2.31,202.9,8.18,1.0,0.6,898.55,902.28,True
1645,-0.69,168.21,8.96,1.0,0.6,913.75,916.31,True
1646,-1.43,184.02,8.61,1.0,0.6,906.82,909.91,True
1647,-1.92,194.57,8.37,1.0,0.6,902.2,905.65,True
1648,-2.01,196.56,8.32,1.0,0.6,901.33,904.84,True
1649,-1.49,185.36,8.58,1.0,0.6,906.24,909.37,True
1650,-0.61,166.51,9.0,1.0,0.6,914.5,917.0,True
1651,-2.55,208.04,8.07,1.0,0.6,896.3,900.2,True
1652,-1.27,180.64,8.68,1.0,0.6,908.3,911.28,True
1653,-1.34,182.19,8.65,1.0,0.6,907.62,910.65,True
1654,-1.32,181.76,8.66,1.0,0.6,907.81,910.83,True
1655,-1.99,196.04,8.34,1.0,0.6,901.56,905.05,True
1656,-2.32,203.03,8.18,1.0,0.6,898.49,902.23,True
1657,-2.55,207.96,8.07,1.0,0.6,896.33,900.23,True
1658,-1.77,191.33,8.44,1.0,0.6,903.62,906.95,True
1659,-2.61,209.26,8.04,1.0,0.6,895.76,899.7,True
1660,-1.05,176.0,8.79,1.0,0.6,910.34,913.16,True
1661,-2.21,200.78,8.23,1.0,0.6,899.48,903.13,True
1662,-2.21,200.73,8.23,1.0,0.6,899.5,903.16,True
1663,-2.46,206.0,8.11,1.0,0.6,897.19,901.02,True
1664,-2.32,203.08,8.18,1.0,0.6,898.47,902.2,True
1665,-1.66,189.04,8.49,1.0,0.6,904.62,907.88,True
1666,-0.7,168.37,8.96,1.0,0.6,913.68,916.24,True
1667,-2.24,201.33,8.22,1.0,0.6,899.24,902.91,True
1668,-0.9,172.66,8.86,1.0,0.6,911.8,914.51,True
1669,-1.96,195.46,8.35,1.0,0.6,901.81,905.28,True
1670,-1.58,187.16,8.54,1.0,0.6,905.45,908.64,True
1671,-1.72,190.18,8.47,1.0,0.6,904.12,907.42,True
1672,-2.66,210.47,8.01,1.0,0.6,895.23,899.21,True
1673,-1.68,189.44,8.48,1.0,0.6,904.45,907.72,True
1674,-1.06,176.2,8.78,1.0,0.6,910.25,913.08,True
1675,-2.68,210.88,8.0,1.0,0.6,895.05,899.05,True
1676,-1.8,192.06,8.43,1.0,0.6,903.3,906.66,True
1677,-0.9,172.64,8.86,1.0,0.6,911.81,914.52,True
1678,-1.14,177.75,8.75,1.0,0.6,909.57,912.45,True
1679,-1.61,187.92,8.52,1.0,0.6,905.11,908.33,True
1680,-1.65,188.72,8.5,1.0,0.6,904.76,908.01,True
1681,-2.65,210.18,8.02,1.0,0.6,895.36,899.33,True
1682,-2.19,200.33,8.24,1.0,0.6,899.68,903.32,True
1683,-2.4,204.72,8.14,1.0,0.6,897.75,901.54,True
1684,-2.03,196.86,8.32,1.0,0.6,901.19,904.72,True
1685,-2.65,210.17,8.02,1.0,0.6,895.36,899.34,True
1686,-1.6,187.62,8.53,1.0,0.6,905.25,908.46,True
1687,-0.86,171.78,8.88,1.0,0.6,912.19,914.86,True
1688,-1.5,185.62,8.57,1.0,0.6,906.12,909.27,True
1689,-0.92,173.12,8.85,1.0,0.6,911.6,914.32,True
1690,-0.94,173.47,8.84,1.0,0.6,911.45,914.18,True
1691,-1.82,192.32,8.42,1.0,0.6,903.18,906.56,True
1692,-2.63,209.68,8.03,1.0,0.6,895.58,899.53,True
1693,-2.07,197.85,8.3,1.0,0.6,900.76,904.32,True
1694,-1.82,192.48,8.42,1.0,0.6,903.12,906.49,True
1695,-1.37,182.82,8.63,1.0,0.6,907.35,910.4,True
1696,-1.22,179.48,8.71,1.0,0.6,908.81,911.75,True
1697,-1.21,179.36,8.71,1.0,0.6,908.87,911.8,True
1698,-1.25,180.15,8.69,1.0,0.6,908.52,911.48,True
1699,-1.66,189.07,8.49,1.0,0.6,904.61,907.87,True
1700,-2.13,199.0,8.27,1.0,0.6,900.26,903.85,True
1701,-1.62,188.14,8.51,1.0,0.6,905.02,908.25,True
1702,-1.69,189.6,8.48,1.0,0.6,904.38,907.65,True
1703,-2.4,204.77,8.14,1.0,0.6,897.73,901.52,True
1704,-0.63,166.88,8.99,1.0,0.6,914.33,916.85,True
1705,-1.24,179.97,8.7,1.0,0.6,908.6,911.55,True
1706,-2.27,201.95,8.2,1.0,0.6,898.97,902.66,True
