,nuc,arexp,nd,ns,age,la,ld,target
1298,10.57,258.25,6.26,1.0,29.14,17.08,581.28,True
1299,11.22,285.49,6.54,1.0,33.89,15.55,623.11,True
1300,10.34,248.49,6.16,1.0,27.44,17.63,566.29,True
1301,11.72,306.72,6.75,1.0,37.6,14.36,655.71,True
1302,11.72,306.33,6.75,1.0,37.53,14.38,655.11,True
1303,11.01,276.61,6.44,1.0,32.35,16.05,609.47,True
1304,11.99,317.78,6.87,1.0,39.53,13.74,672.7,True
1305,10.16,241.2,6.08,1.0,26.17,18.04,555.1,True
1306,11.06,278.84,6.47,1.0,32.73,15.93,612.89,True
1307,11.26,287.3,6.55,1.0,34.21,15.45,625.89,True
1308,10.07,237.05,6.04,1.0,25.44,18.27,548.72,True
1309,11.61,301.72,6.7,1.0,36.73,14.64,648.04,True
1310,10.25,244.65,6.12,1.0,26.77,17.85,560.4,True
1311,12.0,318.14,6.87,1.0,39.59,13.72,673.25,True
1312,10.72,264.58,6.32,1.0,30.25,16.73,591.0,True
1313,10.63,260.66,6.28,1.0,29.56,16.95,584.97,True
1314,10.21,243.28,6.1,1.0,26.53,17.92,558.29,True
1315,11.3,288.82,6.57,1.0,34.48,15.37,628.23,True
1316,10.61,259.75,6.27,1.0,29.4,17.0,583.58,True
1317,10.63,260.54,6.28,1.0,29.54,16.95,584.79,True
1318,11.58,300.78,6.69,1.0,36.56,14.7,646.59,True
1319,10.92,272.85,6.41,1.0,31.69,16.26,603.7,True
1320,11.58,300.82,6.69,1.0,36.57,14.69,646.65,True
1321,10.07,237.3,6.04,1.0,25.49,18.26,549.11,True
1322,10.16,240.97,6.08,1.0,26.13,18.05,554.73,True
1323,11.58,300.45,6.69,1.0,36.5,14.71,646.08,True
1324,11.15,282.72,6.51,1.0,33.41,15.71,618.86,True
1325,11.03,277.58,6.45,1.0,32.52,16.0,610.96,True
1326,11.81,310.22,6.79,1.0,38.21,14.17,661.08,True
1327,10.59,259.1,6.27,1.0,29.29,17.04,582.58,True
1328,12.06,320.78,6.9,1.0,40.05,13.57,677.31,True
1329,10.38,250.29,6.18,1.0,27.75,17.53,569.05,True
1330,11.94,315.66,6.84,1.0,39.16,13.86,669.43,True
1331,11.3,289.0,6.57,1.0,34.51,15.36,628.49,True
1332,11.63,302.92,6.71,1.0,36.94,14.58,649.87,True
1333,10.82,268.89,6.37,1.0,31.0,16.49,597.61,True
1334,10.26,245.0,6.12,1.0,26.83,17.83,560.93,True
1335,11.05,278.53,6.46,1.0,32.68,15.94,612.43,True
1336,11.58,300.61,6.69,1.0,36.53,14.71,646.34,True
1337,11.77,308.68,6.77,1.0,37.94,14.25,658.72,True
1338,10.91,272.44,6.4,1.0,31.62,16.29,603.07,True
1339,11.08,279.46,6.47,1.0,32.84,15.89,613.85,True
1340,10.98,275.58,6.43,1.0,32.17,16.11,607.89,True
1341,12.13,323.79,6.93,1.0,40.58,13.4,681.93,True
1342,11.5,297.39,6.66,1.0,35.97,14.89,641.39,True
1343,12.04,319.95,6.89,1.0,39.91,13.62,676.02,True
1344,10.6,259.53,6.27,1.0,29.37,17.01,583.25,True
1345,10.57,258.18,6.26,1.0,29.13,17.09,581.17,True
1346,11.67,304.22,6.73,1.0,37.16,14.5,651.88,True
1347,11.56,299.63,6.68,1.0,36.36,14.76,644.83,True
1348,10.21,243.22,6.1,1.0,26.52,17.93,558.19,True
1349,12.28,330.1,6.99,1.0,41.68,13.05,691.62,True
1350,11.04,278.12,6.46,1.0,32.61,15.97,611.79,True
1351,10.77,266.64,6.34,1.0,30.61,16.61,594.16,True
1352,11.94,315.61,6.84,1.0,39.15,13.86,669.37,True
1353,12.03,319.69,6.88,1.0,39.86,13.64,675.62,True
1354,11.97,317.07,6.86,1.0,39.41,13.78,671.61,True
1355,12.23,328.07,6.97,1.0,41.33,13.16,688.5,True
1356,10.23,243.87,6.11,1.0,26.63,17.89,559.2,True
1357,11.91,314.48,6.83,1.0,38.95,13.93,667.63,True
1358,11.11,281.01,6.49,1.0,33.11,15.81,616.24,True
1359,10.69,263.35,6.31,1.0,30.03,16.8,589.11,True
1360,10.58,258.67,6.26,1.0,29.22,17.06,581.92,True
1361,10.17,241.55,6.09,1.0,26.23,18.02,555.64,True
1362,10.09,238.09,6.05,1.0,25.62,18.21,550.32,True
1363,11.18,283.65,6.52,1.0,33.57,15.66,620.29,True
1364,10.5,255.17,6.23,1.0,28.6,17.26,576.54,True
1365,11.78,309.18,6.78,1.0,38.03,14.22,659.49,True
1366,11.68,304.66,6.73,1.0,37.24,14.48,652.55,True
1367,11.54,298.98,6.67,1.0,36.25,14.8,643.83,True
1368,10.47,253.82,6.21,1.0,28.37,17.33,574.47,True
1369,11.0,276.07,6.44,1.0,32.25,16.08,608.64,True
1370,11.92,315.03,6.84,1.0,39.05,13.9,668.48,True
1371,10.19,242.44,6.1,1.0,26.38,17.97,557.0,True
1372,10.07,237.26,6.04,1.0,25.48,18.26,549.05,True
1373,10.8,267.89,6.36,1.0,30.82,16.54,596.09,True
1374,12.3,330.92,7.0,1.0,41.82,13.0,692.88,True
1375,10.98,275.34,6.43,1.0,32.12,16.12,607.52,True
1376,11.47,296.09,6.64,1.0,35.74,14.96,639.39,True
1377,10.95,274.21,6.42,1.0,31.93,16.19,605.79,True
1378,10.97,275.2,6.43,1.0,32.1,16.13,607.31,True
1379,10.19,242.4,6.1,1.0,26.38,17.97,556.93,True
1380,11.13,281.58,6.5,1.0,33.21,15.77,617.1,True
1381,12.23,328.14,6.97,1.0,41.34,13.16,688.61,True
1382,10.68,262.73,6.3,1.0,29.92,16.83,588.15,True
1383,10.63,260.81,6.28,1.0,29.59,16.94,585.2,True
1384,11.3,288.84,6.57,1.0,34.48,15.37,628.25,True
1385,12.23,327.86,6.97,1.0,41.29,13.18,688.17,True
1386,11.98,317.64,6.86,1.0,39.51,13.75,672.48,True
1387,11.62,302.36,6.71,1.0,36.84,14.61,649.01,True
1388,10.15,240.67,6.08,1.0,26.07,18.07,554.27,True
1389,10.69,263.12,6.31,1.0,29.99,16.81,588.76,True
1390,11.51,297.61,6.66,1.0,36.01,14.87,641.72,True
1391,12.04,320.01,6.89,1.0,39.92,13.62,676.13,True
1392,10.85,270.17,6.38,1.0,31.22,16.41,599.58,True
1393,10.48,254.33,6.22,1.0,28.46,17.3,575.25,True
1394,10.22,243.66,6.11,1.0,26.6,17.9,558.88,True
1395,12.23,327.81,6.97,1.0,41.28,13.18,688.1,True
1396,10.19,242.29,6.09,1.0,26.36,17.98,556.76,True
1397,10.33,248.09,6.15,1.0,27.37,17.65,565.67,True
1398,11.22,285.4,6.53,1.0,33.88,15.56,622.97,True
1399,10.73,265.1,6.33,1.0,30.34,16.7,591.79,True
1400,9.97,233.08,6.0,1.0,24.75,18.5,542.62,True
1401,10.96,274.66,6.43,1.0,32.01,16.16,606.48,True
1402,12.18,325.82,6.95,1.0,40.93,13.29,685.04,True
1403,10.11,239.04,6.06,1.0,25.79,18.16,551.77,True
1404,12.07,321.23,6.9,1.0,40.13,13.55,678.0,True
1405,10.86,270.26,6.38,1.0,31.24,16.41,599.72,True
1406,11.36,291.55,6.6,1.0,34.95,15.21,632.41,True
1407,10.86,270.54,6.38,1.0,31.29,16.39,600.16,True
1408,12.2,326.75,6.96,1.0,41.09,13.24,686.47,True
1409,10.32,247.85,6.15,1.0,27.33,17.67,565.31,True
1410,10.67,262.58,6.3,1.0,29.9,16.84,587.93,True
1411,11.08,279.75,6.48,1.0,32.89,15.88,614.3,True
1412,10.08,237.51,6.05,1.0,25.52,18.25,549.42,True
1413,11.6,301.46,6.7,1.0,36.68,14.66,647.64,True
1414,11.85,312.16,6.81,1.0,38.55,14.06,664.06,True
1415,10.04,236.01,6.03,1.0,25.26,18.33,547.12,True
1416,10.55,257.3,6.25,1.0,28.98,17.14,579.82,True
1417,10.97,274.84,6.43,1.0,32.04,16.15,606.76,True
1418,11.95,316.12,6.85,1.0,39.24,13.83,670.16,True
1419,12.21,327.24,6.96,1.0,41.18,13.21,687.23,True
1420,11.67,304.37,6.73,1.0,37.19,14.49,652.11,True
1421,12.2,326.54,6.95,1.0,41.06,13.25,686.15,True
1422,10.24,244.19,6.11,1.0,26.69,17.87,559.69,True
1423,11.41,293.34,6.62,1.0,35.26,15.11,635.16,True
1424,11.7,305.67,6.74,1.0,37.42,14.42,654.1,True
1425,10.54,257.15,6.25,1.0,28.95,17.14,579.59,True
1426,10.6,259.66,6.27,1.0,29.39,17.0,583.44,True
1427,10.56,257.6,6.25,1.0,29.03,17.12,580.27,True
1428,10.0,234.34,6.01,1.0,24.97,18.42,544.56,True
1429,11.42,293.8,6.62,1.0,35.35,15.09,635.87,True
1430,11.89,313.57,6.82,1.0,38.79,13.98,666.23,True
1431,12.09,321.99,6.91,1.0,40.26,13.51,679.17,True
1432,11.64,303.07,6.72,1.0,36.96,14.57,650.11,True
1433,11.31,289.31,6.57,1.0,34.56,15.34,628.97,True
1434,10.31,247.28,6.15,1.0,27.23,17.7,564.43,True
1435,10.51,255.69,6.23,1.0,28.7,17.23,577.35,True
1436,11.03,277.56,6.45,1.0,32.51,16.0,610.93,True
1437,10.47,253.94,6.21,1.0,28.39,17.32,574.66,True
1438,11.71,306.14,6.75,1.0,37.5,14.4,654.82,True
1439,10.7,263.5,6.31,1.0,30.06,16.79,589.33,True
1440,10.17,241.36,6.09,1.0,26.2,18.03,555.34,True
1441,10.56,258.0,6.26,1.0,29.1,17.1,580.9,True
1442,10.76,266.19,6.34,1.0,30.53,16.64,593.47,True
1443,10.82,268.7,6.36,1.0,30.97,16.5,597.33,True
1444,10.3,247.05,6.14,1.0,27.19,17.71,564.07,True
1445,11.32,289.61,6.58,1.0,34.61,15.32,629.44,True
1446,10.73,264.92,6.33,1.0,30.31,16.71,591.52,True
1447,11.1,280.67,6.49,1.0,33.06,15.82,615.72,True
1448,9.97,233.12,6.0,1.0,24.76,18.49,542.68,True
1449,11.13,281.63,6.5,1.0,33.22,15.77,617.18,True
1450,10.65,261.37,6.29,1.0,29.69,16.91,586.07,True
1451,10.43,252.29,6.2,1.0,28.1,17.42,572.12,True
1452,10.12,239.24,6.06,1.0,25.83,18.15,552.09,True
1453,10.39,250.57,6.18,1.0,27.8,17.51,569.48,True
1454,9.99,233.72,6.01,1.0,24.86,18.46,543.61,True
1455,12.22,327.57,6.96,1.0,41.24,13.19,687.73,True
1456,11.51,297.87,6.66,1.0,36.06,14.86,642.12,True
1457,10.3,246.95,6.14,1.0,27.17,17.72,563.92,True
1458,11.14,282.1,6.5,1.0,33.3,15.74,617.91,True
1459,11.25,286.94,6.55,1.0,34.15,15.47,625.34,True
1460,10.5,255.46,6.23,1.0,28.65,17.24,576.99,True
1461,10.32,247.8,6.15,1.0,27.32,17.67,565.23,True
1462,10.52,256.14,6.24,1.0,28.77,17.2,578.04,True
1463,11.52,298.09,6.66,1.0,36.09,14.85,642.46,True
1464,11.92,314.9,6.84,1.0,39.03,13.9,668.27,True
1465,12.11,322.92,6.92,1.0,40.43,13.45,680.6,True
1466,10.5,255.12,6.23,1.0,28.6,17.26,576.47,True
1467,11.08,279.54,6.47,1.0,32.86,15.89,613.96,True
1468,11.02,277.18,6.45,1.0,32.44,16.02,610.34,True
1469,11.89,313.6,6.82,1.0,38.8,13.98,666.28,True
1470,11.85,311.94,6.81,1.0,38.51,14.07,663.73,True
1471,10.0,234.07,6.01,1.0,24.92,18.44,544.14,True
1472,11.13,281.9,6.5,1.0,33.27,15.76,617.59,True
1473,10.13,239.94,6.07,1.0,25.95,18.11,553.16,True
1474,10.4,251.15,6.19,1.0,27.9,17.48,570.38,True
1475,11.79,309.36,6.78,1.0,38.06,14.21,659.77,True
1476,10.19,242.04,6.09,1.0,26.31,17.99,556.39,True
1477,11.14,282.06,6.5,1.0,33.3,15.75,617.84,True
1478,11.69,305.42,6.74,1.0,37.37,14.44,653.72,True
1479,10.43,252.34,6.2,1.0,28.11,17.41,572.2,True
1480,10.06,236.71,6.04,1.0,25.38,18.29,548.2,True
1481,11.05,278.32,6.46,1.0,32.64,15.96,612.1,True
1482,10.22,243.4,6.11,1.0,26.55,17.92,558.47,True
1483,11.4,293.1,6.61,1.0,35.22,15.13,634.79,True
1484,10.68,262.83,6.3,1.0,29.94,16.83,588.3,True
1485,10.43,252.4,6.2,1.0,28.12,17.41,572.29,True
1486,10.31,247.34,6.15,1.0,27.24,17.7,564.52,True
1487,11.15,282.51,6.51,1.0,33.38,15.72,618.53,True
1488,11.83,311.06,6.8,1.0,38.36,14.12,662.38,True
1489,11.5,297.26,6.66,1.0,35.95,14.89,641.19,True
1490,11.17,283.53,6.52,1.0,33.55,15.66,620.1,True
1491,12.2,326.71,6.96,1.0,41.09,13.24,686.41,True
1492,12.19,326.24,6.95,1.0,41.01,13.27,685.7,True
1493,10.25,244.87,6.12,1.0,26.81,17.83,560.73,True
1494,11.57,300.13,6.69,1.0,36.45,14.73,645.59,True
1495,11.98,317.39,6.86,1.0,39.46,13.76,672.1,True
1496,11.82,310.65,6.79,1.0,38.29,14.14,661.75,True
1497,10.19,242.19,6.09,1.0,26.34,17.98,556.61,True
1498,11.66,303.82,6.72,1.0,37.09,14.53,651.26,True
1499,12.02,319.15,6.88,1.0,39.77,13.66,674.81,True
1500,10.49,254.78,6.22,1.0,28.54,17.28,575.95,True
1501,11.84,311.48,6.8,1.0,38.43,14.1,663.02,True
1502,11.41,293.58,6.62,1.0,35.31,15.1,635.53,True
1503,10.55,257.55,6.25,1.0,29.02,17.12,580.2,True
1504,10.19,242.06,6.09,1.0,26.32,17.99,556.41,True
1505,11.08,279.53,6.47,1.0,32.86,15.89,613.96,True
1506,11.34,290.36,6.59,1.0,34.75,15.28,630.6,True
1507,10.37,249.83,6.17,1.0,27.67,17.56,568.34,True
1508,11.24,286.29,6.54,1.0,34.04,15.51,624.35,True
1509,11.24,286.5,6.55,1.0,34.07,15.5,624.66,True
1510,10.62,260.51,6.28,1.0,29.54,16.96,584.75,True
1511,11.25,286.8,6.55,1.0,34.12,15.48,625.13,True
1512,11.52,298.25,6.67,1.0,36.12,14.84,642.7,True
1513,10.65,261.55,6.29,1.0,29.72,16.9,586.34,True
1514,10.17,241.38,6.09,1.0,26.2,18.03,555.37,True
1515,12.06,320.66,6.89,1.0,40.03,13.58,677.12,True
1516,11.97,317.09,6.86,1.0,39.41,13.78,671.63,True
1517,11.66,304.07,6.73,1.0,37.14,14.51,651.64,True
1518,11.45,295.19,6.63,1.0,35.59,15.01,638.01,True
1519,12.2,326.69,6.96,1.0,41.08,13.24,686.38,True
1520,10.29,246.43,6.14,1.0,27.08,17.75,563.13,True
1521,11.9,313.94,6.83,1.0,38.86,13.96,666.81,True
1522,10.47,254.07,6.21,1.0,28.41,17.32,574.85,True
1523,11.56,299.6,6.68,1.0,36.36,14.76,644.78,True
1524,11.64,302.97,6.71,1.0,36.95,14.57,649.96,True
1525,10.83,269.11,6.37,1.0,31.04,16.47,597.95,True
1526,11.94,315.59,6.84,1.0,39.15,13.86,669.34,True
1527,10.22,243.47,6.11,1.0,26.56,17.91,558.57,True
1528,11.43,294.53,6.63,1.0,35.47,15.05,636.99,True
1529,10.43,252.39,6.2,1.0,28.12,17.41,572.28,True
1530,10.58,258.47,6.26,1.0,29.18,17.07,581.62,True
1531,11.25,286.92,6.55,1.0,34.14,15.47,625.3,True
1532,10.42,252.01,6.19,1.0,28.05,17.43,571.69,True
1533,10.87,270.84,6.39,1.0,31.34,16.38,600.61,True
1534,11.25,286.67,6.55,1.0,34.1,15.49,624.92,True
1535,10.74,265.28,6.33,1.0,30.37,16.69,592.07,True
1536,11.14,282.02,6.5,1.0,33.29,15.75,617.79,True
1537,11.19,284.2,6.52,1.0,33.67,15.63,621.12,True
1538,11.52,298.17,6.66,1.0,36.11,14.84,642.58,True
1539,10.1,238.66,6.06,1.0,25.72,18.18,551.19,True
1540,12.26,329.17,6.98,1.0,41.52,13.1,690.19,True
1541,11.15,282.39,6.5,1.0,33.35,15.73,618.34,True
1542,10.99,276.06,6.44,1.0,32.25,16.08,608.62,True
1543,10.29,246.29,6.14,1.0,27.05,17.75,562.91,True
1544,11.45,295.17,6.63,1.0,35.58,15.01,637.98,True
1545,10.59,259.16,6.27,1.0,29.3,17.03,582.68,True
1546,10.35,249.09,6.16,1.0,27.54,17.6,567.21,True
1547,10.55,257.18,6.25,1.0,28.96,17.14,579.63,True
1548,10.73,265.04,6.33,1.0,30.33,16.7,591.71,True
1549,10.6,259.54,6.27,1.0,29.37,17.01,583.25,True
1550,11.82,310.6,6.79,1.0,38.28,14.14,661.68,True
1551,11.12,281.24,6.49,1.0,33.15,15.79,616.59,True
1552,10.47,253.98,6.21,1.0,28.4,17.32,574.72,True
1553,10.32,247.89,6.15,1.0,27.33,17.66,565.37,True
1554,10.99,275.85,6.44,1.0,32.21,16.09,608.31,True
1555,10.6,259.62,6.27,1.0,29.38,17.01,583.38,True
1556,11.72,306.57,6.75,1.0,37.57,14.37,655.49,True
1557,9.99,233.89,6.01,1.0,24.89,18.45,543.86,True
1558,11.06,278.59,6.47,1.0,32.69,15.94,612.52,True
1559,11.21,285.0,6.53,1.0,33.81,15.58,622.35,True
1560,10.0,234.18,6.01,1.0,24.94,18.43,544.31,True
1561,10.22,243.46,6.11,1.0,26.56,17.91,558.57,True
1562,11.53,298.62,6.67,1.0,36.19,14.82,643.28,True
1563,11.23,285.92,6.54,1.0,33.97,15.53,623.77,True
1564,11.85,311.92,6.81,1.0,38.51,14.07,663.7,True
1565,11.92,314.81,6.83,1.0,39.01,13.91,668.13,True
1566,12.17,325.28,6.94,1.0,40.84,13.32,684.22,True
1567,10.19,242.32,6.1,1.0,26.36,17.98,556.81,True
1568,12.04,319.86,6.89,1.0,39.89,13.63,675.9,True
1569,11.48,296.63,6.65,1.0,35.84,14.93,640.22,True
1570,10.15,240.5,6.08,1.0,26.05,18.08,554.02,True
1571,12.15,324.67,6.94,1.0,40.73,13.36,683.28,True
1572,11.39,292.79,6.61,1.0,35.17,15.14,634.33,True
1573,11.98,317.64,6.86,1.0,39.5,13.75,672.48,True
1574,10.97,275.14,6.43,1.0,32.09,16.14,607.21,True
1575,10.49,254.93,6.22,1.0,28.56,17.27,576.17,True
1576,10.53,256.65,6.24,1.0,28.86,17.17,578.82,True
1577,10.89,271.66,6.39,1.0,31.48,16.33,601.87,True
1578,10.15,240.67,6.08,1.0,26.08,18.07,554.29,True
1579,11.58,300.48,6.69,1.0,36.51,14.71,646.12,True
1580,10.89,271.67,6.39,1.0,31.48,16.33,601.89,True
1581,11.34,290.61,6.59,1.0,34.79,15.27,630.98,True
1582,11.59,301.16,6.7,1.0,36.63,14.67,647.17,True
1583,11.73,306.97,6.75,1.0,37.64,14.35,656.1,True
1584,11.09,280.06,6.48,1.0,32.95,15.86,614.78,True
1585,11.23,285.86,6.54,1.0,33.96,15.53,623.67,True
1586,10.46,253.74,6.21,1.0,28.36,17.34,574.35,True
1587,11.65,303.52,6.72,1.0,37.04,14.54,650.81,True
1588,10.02,235.27,6.02,1.0,25.13,18.37,545.99,True
1589,11.61,302.0,6.7,1.0,36.78,14.63,648.46,True
1590,11.86,312.45,6.81,1.0,38.6,14.04,664.51,True
1591,11.46,295.45,6.64,1.0,35.63,15.0,638.4,True
1592,11.38,292.02,6.6,1.0,35.04,15.19,633.15,True
1593,11.16,282.99,6.51,1.0,33.46,15.69,619.27,True
1594,10.07,237.14,6.04,1.0,25.46,18.27,548.85,True
1595,11.71,306.06,6.75,1.0,37.48,14.4,654.7,True
1596,11.38,292.35,6.61,1.0,35.09,15.17,633.65,True
1597,10.94,273.71,6.42,1.0,31.84,16.22,605.02,True
1598,10.14,240.09,6.07,1.0,25.97,18.1,553.39,True
1599,12.07,321.07,6.9,1.0,40.1,13.56,677.75,True
1600,10.92,272.85,6.41,1.0,31.69,16.26,603.69,True
1601,10.15,240.72,6.08,1.0,26.08,18.07,554.35,True
1602,11.12,281.35,6.49,1.0,33.17,15.79,616.76,True
1603,11.57,300.16,6.69,1.0,36.46,14.73,645.65,True
1604,11.99,317.87,6.87,1.0,39.55,13.74,672.84,True
1605,10.6,259.34,6.27,1.0,29.33,17.02,582.95,True
1606,12.3,330.73,7.0,1.0,41.79,13.01,692.59,True
1607,11.09,280.06,6.48,1.0,32.95,15.86,614.77,True
1608,11.82,310.71,6.79,1.0,38.3,14.14,661.84,True
1609,9.99,233.83,6.01,1.0,24.88,18.45,543.77,True
1610,10.63,260.81,6.28,1.0,29.59,16.94,585.22,True
1611,11.73,306.88,6.75,1.0,37.63,14.35,655.96,True
1612,11.88,313.38,6.82,1.0,38.76,13.99,665.95,True
1613,12.15,324.5,6.93,1.0,40.7,13.36,683.01,True
1614,11.77,308.5,6.77,1.0,37.91,14.26,658.45,True
1615,10.36,249.48,6.17,1.0,27.61,17.58,567.81,True
1616,12.25,328.97,6.98,1.0,41.48,13.11,689.88,True
1617,12.01,318.76,6.88,1.0,39.7,13.69,674.2,True
1618,12.18,325.93,6.95,1.0,40.95,13.28,685.21,True
1619,10.55,257.46,6.25,1.0,29.0,17.13,580.07,True
1620,10.29,246.49,6.14,1.0,27.09,17.74,563.21,True
1621,11.62,302.16,6.71,1.0,36.8,14.62,648.7,True
1622,10.99,275.98,6.44,1.0,32.24,16.09,608.51,True
1623,10.95,274.32,6.42,1.0,31.95,16.18,605.95,True
1624,11.14,282.07,6.5,1.0,33.3,15.75,617.85,True
1625,10.64,261.03,6.29,1.0,29.63,16.93,585.55,True
1626,11.47,295.9,6.64,1.0,35.71,14.97,639.1,True
1627,10.62,260.35,6.28,1.0,29.51,16.97,584.5,True
1628,11.64,303.23,6.72,1.0,36.99,14.56,650.35,True
1629,12.0,318.07,6.87,1.0,39.58,13.73,673.15,True
1630,10.96,274.51,6.42,1.0,31.98,16.17,606.25,True
1631,10.32,247.83,6.15,1.0,27.32,17.67,565.28,True
1632,12.3,330.88,7.0,1.0,41.82,13.01,692.82,True
1633,10.26,245.29,6.13,1.0,26.88,17.81,561.37,True
1634,10.0,234.07,6.01,1.0,24.92,18.44,544.14,True
1635,11.49,296.66,6.65,1.0,35.84,14.93,640.26,True
1636,10.09,238.09,6.05,1.0,25.62,18.21,550.32,True
1637,11.78,308.86,6.77,1.0,37.97,14.24,659.0,True
1638,11.27,287.75,6.56,1.0,34.29,15.43,626.58,True
1639,11.02,277.32,6.45,1.0,32.47,16.01,610.56,True
1640,10.49,254.93,6.22,1.0,28.56,17.27,576.18,True
1641,11.74,307.54,6.76,1.0,37.74,14.32,656.97,True
1642,11.92,315.1,6.84,1.0,39.06,13.89,668.59,True
1643,11.3,289.06,6.57,1.0,34.52,15.35,628.6,True
1644,11.96,316.72,6.85,1.0,39.34,13.8,671.07,True
1645,12.02,319.32,6.88,1.0,39.8,13.66,675.06,True
1646,11.98,317.55,6.86,1.0,39.49,13.76,672.34,True
1647,11.53,298.41,6.67,1.0,36.15,14.83,642.96,True
1648,11.51,297.71,6.66,1.0,36.03,14.87,641.87,True
1649,11.54,299.03,6.67,1.0,36.26,14.79,643.9,True
1650,10.42,251.95,6.19,1.0,28.04,17.44,571.61,True
1651,10.0,234.29,6.01,1.0,24.96,18.43,544.48,True
1652,10.42,252.12,6.2,1.0,28.07,17.43,571.86,True
1653,9.98,233.24,6.0,1.0,24.78,18.49,542.86,True
1654,10.13,239.89,6.07,1.0,25.94,18.11,553.08,True
1655,10.16,240.87,6.08,1.0,26.11,18.06,554.59,True
1656,10.59,259.11,6.27,1.0,29.29,17.03,582.6,True
1657,11.87,312.73,6.81,1.0,38.65,14.03,664.95,True
1658,11.25,286.62,6.55,1.0,34.09,15.49,624.84,True
1659,11.89,313.45,6.82,1.0,38.77,13.98,666.05,True
1660,11.06,278.64,6.47,1.0,32.7,15.94,612.58,True
1661,12.25,328.74,6.98,1.0,41.44,13.13,689.53,True
1662,12.15,324.72,6.94,1.0,40.74,13.35,683.36,True
1663,10.64,261.08,6.29,1.0,29.64,16.92,585.62,True
1664,11.22,285.42,6.53,1.0,33.88,15.56,623.0,True
1665,11.0,276.31,6.44,1.0,32.29,16.07,609.02,True
1666,10.86,270.32,6.38,1.0,31.25,16.41,599.81,True
1667,10.04,235.76,6.03,1.0,25.22,18.35,546.73,True
1668,10.54,256.92,6.24,1.0,28.91,17.16,579.24,True
1669,11.03,277.65,6.46,1.0,32.53,15.99,611.07,True
1670,10.62,260.42,6.28,1.0,29.52,16.96,584.61,True
1671,11.68,304.95,6.73,1.0,37.29,14.46,653.0,True
1672,12.1,322.53,6.91,1.0,40.36,13.48,679.99,True
1673,10.19,242.23,6.09,1.0,26.35,17.98,556.67,True
1674,10.54,256.97,6.24,1.0,28.92,17.15,579.31,True
1675,11.69,305.16,6.74,1.0,37.33,14.45,653.31,True
1676,11.44,294.96,6.63,1.0,35.55,15.02,637.65,True
1677,11.4,293.19,6.61,1.0,35.24,15.12,634.94,True
1678,12.11,322.92,6.92,1.0,40.43,13.45,680.59,True
1679,10.84,269.38,6.37,1.0,31.08,16.46,598.37,True
1680,10.55,257.18,6.25,1.0,28.96,17.14,579.63,True
1681,11.88,313.09,6.82,1.0,38.71,14.01,665.49,True
1682,12.07,321.05,6.9,1.0,40.1,13.56,677.71,True
1683,11.46,295.67,6.64,1.0,35.67,14.98,638.75,True
1684,12.3,330.7,7.0,1.0,41.78,13.02,692.55,True
1685,11.8,310.02,6.79,1.0,38.18,14.18,660.78,True
1686,10.68,262.73,6.3,1.0,29.92,16.83,588.16,True
1687,10.84,269.68,6.37,1.0,31.14,16.44,598.84,True
1688,11.34,290.53,6.59,1.0,34.77,15.27,630.85,True
1689,11.32,289.82,6.58,1.0,34.65,15.31,629.76,True
1690,11.16,283.19,6.51,1.0,33.49,15.68,619.57,True
1691,10.18,241.9,6.09,1.0,26.29,18.0,556.17,True
1692,11.98,317.57,6.86,1.0,39.49,13.75,672.38,True
1693,10.14,240.04,6.07,1.0,25.97,18.1,553.32,True
1694,11.43,294.22,6.62,1.0,35.42,15.06,636.52,True
1695,10.83,269.18,6.37,1.0,31.05,16.47,598.07,True
1696,11.73,306.78,6.75,1.0,37.61,14.36,655.8,True
1697,11.68,304.83,6.73,1.0,37.27,14.47,652.81,True
1698,11.73,306.99,6.75,1.0,37.65,14.35,656.12,True
1699,11.29,288.62,6.57,1.0,34.44,15.38,627.91,True
1700,11.44,294.76,6.63,1.0,35.51,15.03,637.35,True
1701,10.06,236.83,6.04,1.0,25.4,18.29,548.38,True
1702,11.05,278.54,6.46,1.0,32.68,15.94,612.44,True
1703,11.05,278.37,6.46,1.0,32.65,15.95,612.18,True
1704,10.8,267.85,6.36,1.0,30.82,16.54,596.02,True
1705,10.6,259.3,6.27,1.0,29.33,17.02,582.89,True
1706,12.17,325.46,6.94,1.0,40.87,13.31,684.49,True
1707,10.07,237.08,6.04,1.0,25.45,18.27,548.77,True
1708,10.77,266.58,6.34,1.0,30.6,16.62,594.07,True
1709,10.73,264.73,6.32,1.0,30.27,16.72,591.22,True
1710,10.47,254.19,6.22,1.0,28.43,17.31,575.04,True
1711,10.51,255.88,6.23,1.0,28.73,17.22,577.64,True
1712,11.81,310.29,6.79,1.0,38.22,14.16,661.2,True
1713,12.11,322.71,6.92,1.0,40.39,13.47,680.27,True
1714,10.02,234.95,6.02,1.0,25.08,18.39,545.49,True
1715,11.89,313.44,6.82,1.0,38.77,13.99,666.04,True
1716,11.87,312.9,6.82,1.0,38.68,14.02,665.2,True
1717,12.29,330.37,6.99,1.0,41.73,13.04,692.04,True
1718,10.74,265.41,6.33,1.0,30.39,16.68,592.27,True
1719,10.91,272.32,6.4,1.0,31.6,16.29,602.89,True
1720,11.63,302.72,6.71,1.0,36.9,14.59,649.57,True
