,nuc,arexp,nd,ns,age,la,ld,target
1296,15.28,309.46,4.6,1.0,11.83,75.57,-38.21,True
1297,17.3,337.83,4.74,1.0,11.83,65.75,-47.07,True
1298,16.8,330.82,4.71,1.0,11.83,68.18,-44.88,True
1299,16.46,325.98,4.68,1.0,11.83,69.85,-43.37,True
1300,20.13,377.51,4.93,1.0,11.83,52.02,-59.47,True
1301,20.39,381.15,4.95,1.0,11.83,50.75,-60.61,True
1302,13.82,289.01,4.5,1.0,11.83,82.65,-31.81,True
1303,14.92,304.34,4.58,1.0,11.83,77.34,-36.61,True
1304,14.75,302.0,4.57,1.0,11.83,78.15,-35.88,True
1305,18.58,355.72,4.83,1.0,11.83,59.56,-52.66,True
1306,16.51,326.71,4.69,1.0,11.83,69.6,-43.6,True
1307,18.55,355.24,4.82,1.0,11.83,59.73,-52.51,True
1308,18.09,348.9,4.79,1.0,11.83,61.92,-50.53,True
1309,17.36,338.56,4.74,1.0,11.83,65.5,-47.3,True
1310,19.89,374.05,4.91,1.0,11.83,53.21,-58.39,True
1311,18.97,361.26,4.85,1.0,11.83,57.64,-54.39,True
1312,20.46,382.12,4.95,1.0,11.83,50.42,-60.91,True
1313,17.82,345.12,4.77,1.0,11.83,63.23,-49.35,True
1314,18.31,351.89,4.81,1.0,11.83,60.89,-51.46,True
1315,15.46,312.03,4.62,1.0,11.83,74.68,-39.01,True
1316,14.13,293.33,4.53,1.0,11.83,81.16,-33.17,True
1317,17.95,346.92,4.78,1.0,11.83,62.61,-49.91,True
1318,18.96,361.11,4.85,1.0,11.83,57.69,-54.35,True
1319,19.08,362.73,4.86,1.0,11.83,57.13,-54.85,True
1320,19.51,368.73,4.89,1.0,11.83,55.05,-56.73,True
1321,16.12,321.26,4.66,1.0,11.83,71.49,-41.9,True
1322,16.06,320.39,4.66,1.0,11.83,71.79,-41.62,True
1323,19.02,361.91,4.86,1.0,11.83,57.41,-54.6,True
1324,17.54,341.16,4.76,1.0,11.83,64.6,-48.11,True
1325,18.06,348.43,4.79,1.0,11.83,62.08,-50.39,True
1326,17.08,334.74,4.72,1.0,11.83,66.82,-46.11,True
1327,20.55,383.35,4.96,1.0,11.83,49.99,-61.3,True
1328,18.91,360.29,4.85,1.0,11.83,57.98,-54.09,True
1329,17.14,335.57,4.73,1.0,11.83,66.53,-46.36,True
1330,17.81,344.99,4.77,1.0,11.83,63.27,-49.31,True
1331,19.5,368.7,4.89,1.0,11.83,55.07,-56.72,True
1332,16.92,332.52,4.71,1.0,11.83,67.59,-45.41,True
1333,20.98,389.34,4.99,1.0,11.83,47.92,-63.17,True
1334,16.85,331.51,4.71,1.0,11.83,67.94,-45.1,True
1335,18.12,349.23,4.79,1.0,11.83,61.81,-50.63,True
1336,14.78,302.46,4.57,1.0,11.83,77.99,-36.02,True
1337,17.73,343.74,4.77,1.0,11.83,63.7,-48.92,True
1338,19.7,371.49,4.9,1.0,11.83,54.1,-57.59,True
1339,20.34,380.47,4.94,1.0,11.83,50.99,-60.4,True
1340,19.54,369.19,4.89,1.0,11.83,54.9,-56.87,True
1341,16.05,320.31,4.66,1.0,11.83,71.82,-41.6,True
1342,14.86,303.62,4.58,1.0,11.83,77.59,-36.38,True
1343,16.18,322.04,4.66,1.0,11.83,71.22,-42.14,True
1344,14.85,303.39,4.57,1.0,11.83,77.67,-36.31,True
1345,19.11,363.17,4.86,1.0,11.83,56.98,-54.99,True
1346,16.59,327.81,4.69,1.0,11.83,69.22,-43.94,True
1347,14.42,297.4,4.55,1.0,11.83,79.75,-34.44,True
1348,18.65,356.66,4.83,1.0,11.83,59.23,-52.95,True
1349,14.15,293.67,4.53,1.0,11.83,81.04,-33.27,True
1350,19.81,373.02,4.91,1.0,11.83,53.57,-58.07,True
1351,16.78,330.54,4.7,1.0,11.83,68.27,-44.79,True
1352,14.46,297.97,4.55,1.0,11.83,79.55,-34.62,True
1353,14.06,292.28,4.52,1.0,11.83,81.52,-32.84,True
1354,19.98,375.33,4.92,1.0,11.83,52.77,-58.79,True
1355,15.25,309.06,4.6,1.0,11.83,75.71,-38.08,True
1356,15.65,314.64,4.63,1.0,11.83,73.78,-39.82,True
1357,15.68,315.12,4.63,1.0,11.83,73.61,-39.97,True
1358,20.27,379.46,4.94,1.0,11.83,51.34,-60.08,True
1359,18.21,350.5,4.8,1.0,11.83,61.37,-51.03,True
1360,14.38,296.85,4.54,1.0,11.83,79.94,-34.26,True
1361,15.74,315.89,4.63,1.0,11.83,73.35,-40.22,True
1362,14.53,298.93,4.55,1.0,11.83,79.22,-34.92,True
1363,16.06,320.44,4.66,1.0,11.83,71.77,-41.64,True
1364,20.53,383.07,4.96,1.0,11.83,50.09,-61.21,True
1365,14.0,291.52,4.52,1.0,11.83,81.78,-32.6,True
1366,20.56,383.46,4.96,1.0,11.83,49.96,-61.33,True
1367,18.85,359.52,4.84,1.0,11.83,58.24,-53.85,True
1368,15.12,307.26,4.59,1.0,11.83,76.33,-37.52,True
1369,17.59,341.87,4.76,1.0,11.83,64.35,-48.34,True
1370,19.25,365.16,4.87,1.0,11.83,56.29,-55.61,True
1371,15.6,313.87,4.62,1.0,11.83,74.04,-39.59,True
1372,17.29,337.65,4.74,1.0,11.83,65.81,-47.01,True
1373,18.32,352.08,4.81,1.0,11.83,60.82,-51.52,True
1374,20.74,386.03,4.97,1.0,11.83,49.07,-62.14,True
1375,13.76,288.16,4.5,1.0,11.83,82.94,-31.55,True
1376,19.84,373.35,4.91,1.0,11.83,53.45,-58.17,True
1377,20.84,387.48,4.98,1.0,11.83,48.56,-62.59,True
1378,14.54,299.1,4.55,1.0,11.83,79.16,-34.97,True
1379,19.21,364.53,4.87,1.0,11.83,56.51,-55.41,True
1380,15.21,308.53,4.6,1.0,11.83,75.89,-37.92,True
1381,16.18,322.11,4.66,1.0,11.83,71.19,-42.16,True
1382,17.0,333.57,4.72,1.0,11.83,67.23,-45.74,True
1383,20.04,376.16,4.92,1.0,11.83,52.48,-59.05,True
1384,16.96,333.04,4.72,1.0,11.83,67.41,-45.57,True
1385,15.59,313.85,4.62,1.0,11.83,74.05,-39.58,True
1386,18.86,359.66,4.84,1.0,11.83,58.19,-53.89,True
1387,18.55,355.33,4.82,1.0,11.83,59.69,-52.54,True
1388,15.48,312.22,4.62,1.0,11.83,74.62,-39.07,True
1389,15.44,311.73,4.61,1.0,11.83,74.78,-38.92,True
1390,14.31,295.79,4.54,1.0,11.83,80.3,-33.94,True
1391,15.15,307.64,4.59,1.0,11.83,76.2,-37.64,True
1392,13.98,291.2,4.52,1.0,11.83,81.89,-32.5,True
1393,19.77,372.35,4.91,1.0,11.83,53.8,-57.86,True
1394,18.77,358.38,4.84,1.0,11.83,58.64,-53.49,True
1395,16.06,320.45,4.66,1.0,11.83,71.77,-41.64,True
1396,19.39,367.02,4.88,1.0,11.83,55.65,-56.19,True
1397,21.1,391.05,5.0,1.0,11.83,47.33,-63.7,True
1398,14.1,292.95,4.52,1.0,11.83,81.29,-33.05,True
1399,16.75,330.11,4.7,1.0,11.83,68.42,-44.66,True
1400,18.41,353.31,4.81,1.0,11.83,60.39,-51.91,True
1401,19.57,369.59,4.89,1.0,11.83,54.76,-57.0,True
1402,17.12,335.19,4.73,1.0,11.83,66.67,-46.25,True
1403,16.37,324.76,4.68,1.0,11.83,70.27,-42.99,True
1404,17.37,338.78,4.74,1.0,11.83,65.42,-47.37,True
1405,20.81,386.94,4.98,1.0,11.83,48.75,-62.42,True
1406,13.99,291.36,4.52,1.0,11.83,81.84,-32.55,True
1407,16.99,333.4,4.72,1.0,11.83,67.28,-45.69,True
1408,14.23,294.69,4.53,1.0,11.83,80.68,-33.59,True
1409,16.81,330.86,4.71,1.0,11.83,68.16,-44.89,True
1410,20.23,378.87,4.94,1.0,11.83,51.55,-59.9,True
1411,18.68,357.11,4.83,1.0,11.83,59.08,-53.1,True
1412,20.33,380.26,4.94,1.0,11.83,51.06,-60.33,True
1413,15.45,311.86,4.61,1.0,11.83,74.74,-38.95,True
1414,20.82,387.1,4.98,1.0,11.83,48.7,-62.47,True
1415,15.52,312.79,4.62,1.0,11.83,74.42,-39.25,True
1416,16.9,332.19,4.71,1.0,11.83,67.7,-45.31,True
1417,13.9,290.06,4.51,1.0,11.83,82.29,-32.14,True
1418,16.34,324.29,4.67,1.0,11.83,70.44,-42.84,True
1419,18.97,361.17,4.85,1.0,11.83,57.67,-54.37,True
1420,16.94,332.68,4.71,1.0,11.83,67.53,-45.46,True
1421,19.46,368.08,4.89,1.0,11.83,55.28,-56.53,True
1422,14.47,298.13,4.55,1.0,11.83,79.49,-34.67,True
1423,14.65,300.59,4.56,1.0,11.83,78.64,-35.43,True
1424,16.34,324.26,4.67,1.0,11.83,70.45,-42.83,True
1425,20.9,388.27,4.98,1.0,11.83,48.29,-62.83,True
1426,14.37,296.64,4.54,1.0,11.83,80.01,-34.2,True
1427,19.56,369.44,4.89,1.0,11.83,54.81,-56.95,True
1428,21.07,390.65,4.99,1.0,11.83,47.47,-63.58,True
1429,18.07,348.63,4.79,1.0,11.83,62.01,-50.45,True
1430,20.69,385.28,4.97,1.0,11.83,49.33,-61.9,True
1431,16.78,330.52,4.7,1.0,11.83,68.28,-44.79,True
1432,17.97,347.15,4.78,1.0,11.83,62.52,-49.99,True
1433,20.05,376.35,4.92,1.0,11.83,52.42,-59.11,True
1434,19.22,364.65,4.87,1.0,11.83,56.47,-55.45,True
1435,14.02,291.85,4.52,1.0,11.83,81.67,-32.7,True
1436,15.48,312.23,4.62,1.0,11.83,74.61,-39.07,True
1437,14.9,304.18,4.58,1.0,11.83,77.4,-36.56,True
1438,16.34,324.35,4.67,1.0,11.83,70.42,-42.86,True
1439,19.33,366.24,4.88,1.0,11.83,55.92,-55.95,True
1440,13.98,291.28,4.52,1.0,11.83,81.86,-32.53,True
1441,14.67,300.84,4.56,1.0,11.83,78.55,-35.51,True
1442,18.05,348.24,4.79,1.0,11.83,62.15,-50.33,True
1443,20.83,387.24,4.98,1.0,11.83,48.65,-62.51,True
1444,15.2,308.28,4.6,1.0,11.83,75.98,-37.84,True
1445,14.01,291.62,4.52,1.0,11.83,81.75,-32.63,True
1446,16.76,330.21,4.7,1.0,11.83,68.39,-44.69,True
1447,20.58,383.78,4.96,1.0,11.83,49.85,-61.43,True
1448,14.13,293.39,4.53,1.0,11.83,81.14,-33.18,True
1449,20.41,381.36,4.95,1.0,11.83,50.68,-60.67,True
1450,18.37,352.77,4.81,1.0,11.83,60.58,-51.74,True
1451,17.31,337.96,4.74,1.0,11.83,65.71,-47.11,True
1452,14.5,298.47,4.55,1.0,11.83,79.38,-34.77,True
1453,14.43,297.53,4.55,1.0,11.83,79.7,-34.48,True
1454,16.73,329.81,4.7,1.0,11.83,68.53,-44.57,True
1455,20.64,384.62,4.96,1.0,11.83,49.55,-61.69,True
1456,17.94,346.76,4.78,1.0,11.83,62.66,-49.86,True
1457,16.18,322.04,4.66,1.0,11.83,71.22,-42.14,True
1458,20.56,383.5,4.96,1.0,11.83,49.94,-61.34,True
1459,19.19,364.32,4.87,1.0,11.83,56.58,-55.35,True
1460,20.95,388.99,4.99,1.0,11.83,48.04,-63.06,True
1461,18.48,354.35,4.82,1.0,11.83,60.03,-52.24,True
1462,16.64,328.51,4.69,1.0,11.83,68.98,-44.16,True
1463,20.83,387.31,4.98,1.0,11.83,48.62,-62.54,True
1464,16.46,326.03,4.68,1.0,11.83,69.84,-43.38,True
1465,21.01,389.75,4.99,1.0,11.83,47.78,-63.3,True
1466,19.68,371.08,4.9,1.0,11.83,54.24,-57.46,True
1467,14.47,298.11,4.55,1.0,11.83,79.5,-34.66,True
1468,14.34,296.2,4.54,1.0,11.83,80.16,-34.06,True
1469,20.39,381.14,4.95,1.0,11.83,50.76,-60.61,True
1470,20.64,384.68,4.96,1.0,11.83,49.53,-61.71,True
1471,18.37,352.84,4.81,1.0,11.83,60.55,-51.76,True
1472,18.36,352.61,4.81,1.0,11.83,60.64,-51.69,True
1473,15.05,306.23,4.59,1.0,11.83,76.69,-37.2,True
1474,17.6,341.97,4.76,1.0,11.83,64.32,-48.36,True
1475,19.11,363.18,4.86,1.0,11.83,56.98,-54.99,True
1476,17.9,346.24,4.78,1.0,11.83,62.84,-49.7,True
1477,18.94,360.83,4.85,1.0,11.83,57.79,-54.26,True
1478,14.02,291.75,4.52,1.0,11.83,81.7,-32.67,True
1479,18.55,355.32,4.82,1.0,11.83,59.7,-52.54,True
1480,15.07,306.46,4.59,1.0,11.83,76.61,-37.27,True
1481,17.39,339.04,4.75,1.0,11.83,65.33,-47.45,True
1482,15.1,306.92,4.59,1.0,11.83,76.45,-37.41,True
1483,19.9,374.24,4.91,1.0,11.83,53.15,-58.45,True
1484,16.73,329.79,4.7,1.0,11.83,68.53,-44.56,True
1485,16.96,332.98,4.72,1.0,11.83,67.43,-45.56,True
1486,18.41,353.31,4.81,1.0,11.83,60.39,-51.91,True
1487,16.48,326.31,4.68,1.0,11.83,69.74,-43.47,True
1488,16.06,320.41,4.66,1.0,11.83,71.78,-41.63,True
1489,20.8,386.84,4.98,1.0,11.83,48.79,-62.39,True
1490,18.92,360.55,4.85,1.0,11.83,57.89,-54.17,True
1491,18.42,353.46,4.81,1.0,11.83,60.34,-51.96,True
1492,15.93,318.53,4.65,1.0,11.83,72.43,-41.04,True
1493,15.18,308.1,4.6,1.0,11.83,76.04,-37.78,True
1494,15.0,305.5,4.58,1.0,11.83,76.94,-36.97,True
1495,16.48,326.29,4.68,1.0,11.83,69.75,-43.47,True
1496,15.81,316.84,4.64,1.0,11.83,73.02,-40.51,True
1497,13.83,289.05,4.51,1.0,11.83,82.64,-31.83,True
1498,20.44,381.84,4.95,1.0,11.83,50.52,-60.82,True
1499,14.04,292.1,4.52,1.0,11.83,81.58,-32.78,True
1500,16.87,331.76,4.71,1.0,11.83,67.85,-45.18,True
1501,20.08,376.76,4.93,1.0,11.83,52.28,-59.24,True
1502,17.7,343.39,4.77,1.0,11.83,63.83,-48.81,True
1503,21.05,390.36,4.99,1.0,11.83,47.57,-63.49,True
1504,14.61,300.05,4.56,1.0,11.83,78.83,-35.27,True
1505,15.07,306.58,4.59,1.0,11.83,76.57,-37.31,True
1506,20.08,376.7,4.93,1.0,11.83,52.29,-59.22,True
1507,19.23,364.8,4.87,1.0,11.83,56.41,-55.5,True
1508,17.57,341.59,4.76,1.0,11.83,64.45,-48.25,True
1509,17.37,338.72,4.74,1.0,11.83,65.44,-47.35,True
1510,20.23,378.81,4.94,1.0,11.83,51.57,-59.88,True
1511,18.96,361.04,4.85,1.0,11.83,57.72,-54.33,True
1512,14.61,300.12,4.56,1.0,11.83,78.8,-35.29,True
1513,19.55,369.34,4.89,1.0,11.83,54.84,-56.92,True
1514,19.08,362.7,4.86,1.0,11.83,57.14,-54.84,True
1515,17.47,340.17,4.75,1.0,11.83,64.94,-47.8,True
1516,18.19,350.3,4.8,1.0,11.83,61.44,-50.97,True
1517,16.54,327.06,4.69,1.0,11.83,69.48,-43.71,True
1518,13.8,288.71,4.5,1.0,11.83,82.76,-31.72,True
1519,20.73,385.84,4.97,1.0,11.83,49.13,-62.08,True
1520,15.49,312.37,4.62,1.0,11.83,74.57,-39.11,True
1521,14.65,300.63,4.56,1.0,11.83,78.63,-35.45,True
1522,20.18,378.19,4.93,1.0,11.83,51.78,-59.68,True
1523,20.73,385.83,4.97,1.0,11.83,49.13,-62.07,True
1524,15.4,311.14,4.61,1.0,11.83,74.99,-38.73,True
1525,15.0,305.52,4.58,1.0,11.83,76.94,-36.97,True
1526,16.05,320.24,4.66,1.0,11.83,71.84,-41.58,True
1527,19.12,363.31,4.86,1.0,11.83,56.93,-55.03,True
1528,20.23,378.9,4.94,1.0,11.83,51.53,-59.91,True
1529,15.62,314.24,4.63,1.0,11.83,73.92,-39.7,True
1530,20.8,386.79,4.97,1.0,11.83,48.8,-62.37,True
1531,17.96,347.06,4.78,1.0,11.83,62.56,-49.96,True
1532,16.21,322.51,4.67,1.0,11.83,71.05,-42.28,True
1533,18.9,360.16,4.85,1.0,11.83,58.02,-54.05,True
1534,16.37,324.78,4.68,1.0,11.83,70.27,-42.99,True
1535,18.45,353.89,4.82,1.0,11.83,60.19,-52.09,True
1536,15.47,312.08,4.62,1.0,11.83,74.67,-39.02,True
1537,16.46,325.96,4.68,1.0,11.83,69.86,-43.36,True
1538,14.76,302.15,4.57,1.0,11.83,78.1,-35.92,True
1539,16.77,330.39,4.7,1.0,11.83,68.33,-44.75,True
1540,18.56,355.43,4.82,1.0,11.83,59.66,-52.57,True
1541,18.79,358.66,4.84,1.0,11.83,58.54,-53.58,True
1542,19.57,369.67,4.89,1.0,11.83,54.73,-57.02,True
1543,14.31,295.89,4.54,1.0,11.83,80.27,-33.97,True
1544,17.06,334.37,4.72,1.0,11.83,66.95,-45.99,True
1545,20.9,388.25,4.98,1.0,11.83,48.3,-62.83,True
1546,21.15,391.79,5.0,1.0,11.83,47.07,-63.93,True
1547,20.2,378.49,4.94,1.0,11.83,51.68,-59.78,True
1548,20.92,388.6,4.98,1.0,11.83,48.18,-62.94,True
1549,14.15,293.66,4.53,1.0,11.83,81.04,-33.27,True
1550,18.45,353.94,4.82,1.0,11.83,60.18,-52.1,True
1551,19.5,368.57,4.89,1.0,11.83,55.11,-56.68,True
1552,18.19,350.21,4.8,1.0,11.83,61.46,-50.94,True
1553,16.68,329.11,4.7,1.0,11.83,68.77,-44.35,True
1554,20.69,385.35,4.97,1.0,11.83,49.3,-61.92,True
1555,16.02,319.86,4.65,1.0,11.83,71.97,-41.46,True
1556,20.33,380.33,4.94,1.0,11.83,51.04,-60.35,True
1557,13.96,290.88,4.51,1.0,11.83,82.0,-32.4,True
1558,20.0,375.67,4.92,1.0,11.83,52.65,-58.9,True
1559,16.83,331.23,4.71,1.0,11.83,68.03,-45.01,True
1560,17.15,335.75,4.73,1.0,11.83,66.47,-46.42,True
1561,19.38,366.97,4.88,1.0,11.83,55.66,-56.18,True
1562,17.6,341.92,4.76,1.0,11.83,64.33,-48.35,True
1563,15.39,311.0,4.61,1.0,11.83,75.04,-38.69,True
1564,18.1,349.03,4.79,1.0,11.83,61.87,-50.57,True
1565,15.36,310.61,4.61,1.0,11.83,75.17,-38.56,True
1566,17.68,343.14,4.77,1.0,11.83,63.91,-48.73,True
1567,20.15,377.81,4.93,1.0,11.83,51.91,-59.57,True
1568,14.98,305.28,4.58,1.0,11.83,77.02,-36.9,True
1569,16.45,325.86,4.68,1.0,11.83,69.89,-43.33,True
1570,19.62,370.28,4.9,1.0,11.83,54.52,-57.21,True
1571,13.95,290.85,4.51,1.0,11.83,82.01,-32.39,True
1572,17.18,336.1,4.73,1.0,11.83,66.35,-46.53,True
1573,18.8,358.77,4.84,1.0,11.83,58.5,-53.62,True
1574,16.89,332.01,4.71,1.0,11.83,67.77,-45.25,True
1575,20.67,385.0,4.97,1.0,11.83,49.42,-61.81,True
1576,15.13,307.33,4.59,1.0,11.83,76.31,-37.54,True
1577,18.4,353.24,4.81,1.0,11.83,60.42,-51.89,True
1578,18.8,358.75,4.84,1.0,11.83,58.51,-53.61,True
1579,14.19,294.17,4.53,1.0,11.83,80.86,-33.43,True
1580,20.09,376.89,4.93,1.0,11.83,52.23,-59.28,True
1581,14.81,302.9,4.57,1.0,11.83,77.84,-36.16,True
1582,17.95,346.87,4.78,1.0,11.83,62.62,-49.9,True
1583,15.55,313.19,4.62,1.0,11.83,74.28,-39.37,True
1584,19.35,366.59,4.88,1.0,11.83,55.8,-56.06,True
1585,14.19,294.13,4.53,1.0,11.83,80.88,-33.41,True
1586,16.11,321.03,4.66,1.0,11.83,71.57,-41.82,True
1587,14.27,295.24,4.53,1.0,11.83,80.49,-33.76,True
1588,16.79,330.66,4.71,1.0,11.83,68.23,-44.83,True
1589,15.94,318.67,4.65,1.0,11.83,72.38,-41.09,True
1590,17.18,336.1,4.73,1.0,11.83,66.35,-46.53,True
1591,17.86,345.7,4.78,1.0,11.83,63.03,-49.53,True
1592,16.41,325.24,4.68,1.0,11.83,70.11,-43.14,True
1593,14.13,293.35,4.53,1.0,11.83,81.15,-33.17,True
1594,19.11,363.14,4.86,1.0,11.83,56.99,-54.98,True
1595,13.85,289.39,4.51,1.0,11.83,82.52,-31.93,True
1596,18.5,354.64,4.82,1.0,11.83,59.93,-52.33,True
1597,19.76,372.25,4.91,1.0,11.83,53.84,-57.83,True
1598,15.86,317.64,4.64,1.0,11.83,72.74,-40.76,True
1599,19.98,375.3,4.92,1.0,11.83,52.78,-58.78,True
1600,19.87,373.76,4.91,1.0,11.83,53.31,-58.3,True
1601,14.65,300.67,4.56,1.0,11.83,78.61,-35.46,True
1602,17.1,335.03,4.73,1.0,11.83,66.72,-46.2,True
1603,15.43,311.55,4.61,1.0,11.83,74.85,-38.86,True
1604,17.55,341.31,4.76,1.0,11.83,64.55,-48.16,True
1605,15.63,314.37,4.63,1.0,11.83,73.87,-39.74,True
1606,18.42,353.52,4.81,1.0,11.83,60.32,-51.97,True
1607,14.61,300.02,4.56,1.0,11.83,78.84,-35.26,True
1608,15.37,310.72,4.61,1.0,11.83,75.13,-38.6,True
1609,16.38,324.9,4.68,1.0,11.83,70.23,-43.03,True
1610,20.21,378.54,4.94,1.0,11.83,51.66,-59.79,True
1611,14.51,298.6,4.55,1.0,11.83,79.33,-34.81,True
1612,20.54,383.16,4.96,1.0,11.83,50.06,-61.24,True
1613,20.31,379.97,4.94,1.0,11.83,51.16,-60.24,True
1614,20.22,378.79,4.94,1.0,11.83,51.57,-59.87,True
1615,17.56,341.41,4.76,1.0,11.83,64.51,-48.19,True
1616,18.78,358.5,4.84,1.0,11.83,58.6,-53.53,True
1617,16.28,323.53,4.67,1.0,11.83,70.7,-42.6,True
1618,17.83,345.24,4.78,1.0,11.83,63.19,-49.39,True
1619,18.53,355.04,4.82,1.0,11.83,59.79,-52.45,True
1620,15.9,318.13,4.64,1.0,11.83,72.57,-40.92,True
1621,18.39,353.13,4.81,1.0,11.83,60.45,-51.85,True
1622,15.65,314.58,4.63,1.0,11.83,73.8,-39.8,True
1623,20.77,386.4,4.97,1.0,11.83,48.94,-62.25,True
1624,18.08,348.66,4.79,1.0,11.83,62.0,-50.45,True
1625,20.35,380.56,4.94,1.0,11.83,50.96,-60.42,True
1626,14.39,297.01,4.54,1.0,11.83,79.88,-34.31,True
1627,15.1,306.96,4.59,1.0,11.83,76.44,-37.43,True
1628,14.35,296.42,4.54,1.0,11.83,80.09,-34.13,True
1629,16.38,324.92,4.68,1.0,11.83,70.22,-43.04,True
1630,16.0,319.57,4.65,1.0,11.83,72.07,-41.37,True
1631,17.36,338.59,4.74,1.0,11.83,65.49,-47.31,True
1632,16.55,327.25,4.69,1.0,11.83,69.41,-43.77,True
1633,14.79,302.59,4.57,1.0,11.83,77.95,-36.06,True
1634,21.08,390.72,4.99,1.0,11.83,47.44,-63.6,True
1635,15.28,309.44,4.6,1.0,11.83,75.58,-38.2,True
1636,16.93,332.53,4.71,1.0,11.83,67.59,-45.42,True
1637,21.06,390.45,4.99,1.0,11.83,47.54,-63.52,True
1638,18.05,348.32,4.79,1.0,11.83,62.12,-50.35,True
1639,20.23,378.83,4.94,1.0,11.83,51.56,-59.89,True
1640,15.68,315.09,4.63,1.0,11.83,73.62,-39.97,True
1641,20.13,377.53,4.93,1.0,11.83,52.01,-59.48,True
1642,15.04,306.09,4.59,1.0,11.83,76.74,-37.15,True
1643,15.17,307.86,4.6,1.0,11.83,76.12,-37.71,True
1644,14.62,300.13,4.56,1.0,11.83,78.8,-35.29,True
1645,18.59,355.86,4.83,1.0,11.83,59.51,-52.71,True
1646,18.52,354.86,4.82,1.0,11.83,59.86,-52.39,True
1647,14.99,305.44,4.58,1.0,11.83,76.96,-36.95,True
1648,13.96,290.93,4.51,1.0,11.83,81.99,-32.41,True
1649,16.7,329.32,4.7,1.0,11.83,68.7,-44.41,True
1650,19.91,374.34,4.92,1.0,11.83,53.11,-58.48,True
1651,15.49,312.35,4.62,1.0,11.83,74.57,-39.11,True
1652,18.66,356.8,4.83,1.0,11.83,59.19,-53.0,True
1653,16.16,321.83,4.66,1.0,11.83,71.29,-42.07,True
1654,14.96,305.02,4.58,1.0,11.83,77.11,-36.82,True
1655,19.47,368.22,4.89,1.0,11.83,55.23,-56.57,True
1656,16.85,331.48,4.71,1.0,11.83,67.95,-45.09,True
1657,18.52,354.85,4.82,1.0,11.83,59.86,-52.39,True
1658,18.86,359.69,4.84,1.0,11.83,58.19,-53.9,True
1659,14.16,293.71,4.53,1.0,11.83,81.02,-33.29,True
1660,15.52,312.81,4.62,1.0,11.83,74.41,-39.25,True
1661,19.39,367.06,4.88,1.0,11.83,55.63,-56.21,True
1662,19.01,361.73,4.85,1.0,11.83,57.48,-54.54,True
1663,15.11,307.13,4.59,1.0,11.83,76.38,-37.48,True
1664,13.95,290.77,4.51,1.0,11.83,82.04,-32.36,True
1665,14.2,294.3,4.53,1.0,11.83,80.82,-33.47,True
1666,17.74,343.95,4.77,1.0,11.83,63.63,-48.98,True
1667,17.63,342.39,4.76,1.0,11.83,64.17,-48.5,True
1668,19.44,367.79,4.88,1.0,11.83,55.38,-56.44,True
1669,16.39,325.0,4.68,1.0,11.83,70.19,-43.06,True
1670,16.36,324.62,4.68,1.0,11.83,70.32,-42.94,True
1671,14.68,301.0,4.56,1.0,11.83,78.5,-35.56,True
1672,20.0,375.61,4.92,1.0,11.83,52.67,-58.88,True
1673,15.82,317.01,4.64,1.0,11.83,72.96,-40.57,True
1674,15.75,315.99,4.63,1.0,11.83,73.31,-40.25,True
1675,18.83,359.3,4.84,1.0,11.83,58.32,-53.78,True
1676,20.63,384.49,4.96,1.0,11.83,49.6,-61.65,True
1677,17.48,340.31,4.75,1.0,11.83,64.89,-47.85,True
1678,17.65,342.64,4.76,1.0,11.83,64.09,-48.57,True
1679,18.94,360.77,4.85,1.0,11.83,57.81,-54.24,True
1680,19.2,364.42,4.87,1.0,11.83,56.55,-55.38,True
1681,20.07,376.66,4.93,1.0,11.83,52.31,-59.21,True
1682,15.35,310.43,4.61,1.0,11.83,75.24,-38.51,True
1683,20.81,386.93,4.98,1.0,11.83,48.75,-62.42,True
1684,16.69,329.29,4.7,1.0,11.83,68.71,-44.4,True
1685,16.79,330.62,4.7,1.0,11.83,68.25,-44.82,True
1686,18.95,360.86,4.85,1.0,11.83,57.78,-54.27,True
1687,18.16,349.78,4.8,1.0,11.83,61.62,-50.81,True
1688,15.91,318.22,4.65,1.0,11.83,72.54,-40.94,True
1689,14.69,301.23,4.56,1.0,11.83,78.42,-35.64,True
1690,18.55,355.34,4.82,1.0,11.83,59.69,-52.54,True
1691,14.6,299.92,4.56,1.0,11.83,78.88,-35.22,True
1692,17.98,347.28,4.78,1.0,11.83,62.48,-50.02,True
1693,17.59,341.79,4.76,1.0,11.83,64.38,-48.31,True
1694,19.2,364.47,4.87,1.0,11.83,56.53,-55.4,True
1695,19.09,362.92,4.86,1.0,11.83,57.07,-54.91,True
1696,16.96,333.04,4.72,1.0,11.83,67.41,-45.57,True
1697,18.16,349.89,4.8,1.0,11.83,61.58,-50.84,True
1698,14.48,298.27,4.55,1.0,11.83,79.44,-34.71,True
1699,15.28,309.39,4.6,1.0,11.83,75.6,-38.18,True
1700,13.9,290.05,4.51,1.0,11.83,82.29,-32.14,True
1701,14.5,298.45,4.55,1.0,11.83,79.38,-34.77,True
1702,16.19,322.15,4.66,1.0,11.83,71.18,-42.17,True
1703,18.8,358.78,4.84,1.0,11.83,58.5,-53.62,True
1704,15.9,318.09,4.64,1.0,11.83,72.58,-40.9,True
1705,19.2,364.37,4.87,1.0,11.83,56.57,-55.36,True
1706,15.15,307.6,4.59,1.0,11.83,76.21,-37.63,True
