,nuc,arexp,nd,ns,age,la,ld,target
872,34.53,707.87,3.0,1.0,4.37,92.48,22.76,True
873,36.79,647.64,3.0,1.0,7.11,103.43,38.27,True
874,40.17,557.77,3.0,1.0,11.19,119.77,61.42,True
875,35.43,683.92,3.0,1.0,5.46,96.83,28.93,True
876,37.71,623.29,3.0,1.0,8.21,107.86,44.55,True
877,38.46,603.3,3.0,1.0,9.12,111.49,49.7,True
878,39.02,588.22,3.0,1.0,9.81,114.23,53.58,True
879,33.77,728.27,3.0,1.0,3.44,88.77,17.51,True
880,39.97,562.98,3.0,1.0,10.96,118.82,60.08,True
881,37.24,635.66,3.0,1.0,7.65,105.61,41.36,True
882,39.98,562.85,3.0,1.0,10.96,118.85,60.11,True
883,38.73,596.12,3.0,1.0,9.45,112.8,51.55,True
884,39.41,577.79,3.0,1.0,10.28,116.13,56.27,True
885,37.26,635.29,3.0,1.0,7.67,105.67,41.45,True
886,33.87,725.36,3.0,1.0,3.57,89.3,18.26,True
887,39.36,579.38,3.0,1.0,10.21,115.84,55.86,True
888,36.48,655.95,3.0,1.0,6.73,101.92,36.13,True
889,35.08,693.23,3.0,1.0,5.03,95.14,26.53,True
890,39.42,577.53,3.0,1.0,10.29,116.18,56.33,True
891,40.35,552.88,3.0,1.0,11.41,120.66,62.68,True
892,38.83,593.4,3.0,1.0,9.57,113.29,52.25,True
893,35.59,679.73,3.0,1.0,5.65,97.6,30.01,True
894,33.61,732.37,3.0,1.0,3.26,88.02,16.45,True
895,33.9,724.78,3.0,1.0,3.6,89.4,18.41,True
896,38.24,609.07,3.0,1.0,8.86,110.44,48.21,True
897,38.92,591.03,3.0,1.0,9.68,113.72,52.86,True
898,40.72,542.93,3.0,1.0,11.87,122.47,65.24,True
899,40.35,552.89,3.0,1.0,11.41,120.66,62.68,True
900,33.67,730.93,3.0,1.0,3.32,88.28,16.82,True
901,40.26,555.22,3.0,1.0,11.31,120.23,62.08,True
902,33.8,727.22,3.0,1.0,3.49,88.96,17.78,True
903,40.74,542.44,3.0,1.0,11.89,122.56,65.37,True
904,34.14,718.24,3.0,1.0,3.9,90.59,20.09,True
905,36.54,654.29,3.0,1.0,6.81,102.22,36.56,True
906,36.36,659.1,3.0,1.0,6.59,101.35,35.32,True
907,34.84,699.53,3.0,1.0,4.75,93.99,24.91,True
908,38.48,602.6,3.0,1.0,9.15,111.62,49.88,True
909,39.98,562.62,3.0,1.0,10.97,118.89,60.17,True
910,36.12,665.47,3.0,1.0,6.3,100.19,33.68,True
911,35.51,681.9,3.0,1.0,5.55,97.2,29.45,True
912,33.8,727.48,3.0,1.0,3.48,88.91,17.71,True
913,37.17,637.5,3.0,1.0,7.57,105.27,40.89,True
914,39.73,569.27,3.0,1.0,10.67,117.68,58.46,True
915,39.12,585.75,3.0,1.0,9.92,114.68,54.22,True
916,34.32,713.61,3.0,1.0,4.11,91.44,21.28,True
917,37.63,625.26,3.0,1.0,8.12,107.5,44.04,True
918,35.67,677.41,3.0,1.0,5.75,98.02,30.61,True
919,37.38,631.98,3.0,1.0,7.82,106.28,42.31,True
920,40.47,549.77,3.0,1.0,11.56,121.22,63.48,True
921,40.83,540.02,3.0,1.0,12.0,123.0,66.0,True
922,36.93,643.97,3.0,1.0,7.27,104.1,39.22,True
923,36.25,662.21,3.0,1.0,6.44,100.78,34.52,True
924,38.19,610.32,3.0,1.0,8.8,110.21,47.89,True
925,38.68,597.37,3.0,1.0,9.39,112.57,51.22,True
926,34.13,718.52,3.0,1.0,3.89,90.54,20.02,True
927,33.81,727.18,3.0,1.0,3.49,88.97,17.79,True
928,38.84,593.21,3.0,1.0,9.58,113.33,52.29,True
929,35.44,683.73,3.0,1.0,5.47,96.87,28.98,True
930,39.91,564.54,3.0,1.0,10.88,118.54,59.68,True
931,38.24,609.03,3.0,1.0,8.86,110.45,48.22,True
932,36.25,662.03,3.0,1.0,6.45,100.81,34.57,True
933,34.79,700.98,3.0,1.0,4.68,93.73,24.54,True
934,33.76,728.53,3.0,1.0,3.43,88.72,17.44,True
935,39.82,566.94,3.0,1.0,10.78,118.1,59.06,True
936,34.35,712.75,3.0,1.0,4.15,91.59,21.5,True
937,40.49,549.05,3.0,1.0,11.59,121.35,63.67,True
938,34.62,705.56,3.0,1.0,4.47,92.9,23.35,True
939,36.7,650.12,3.0,1.0,6.99,102.98,37.64,True
940,35.96,669.7,3.0,1.0,6.1,99.42,32.59,True
941,38.53,601.32,3.0,1.0,9.21,111.85,50.21,True
942,34.13,718.58,3.0,1.0,3.88,90.53,20.0,True
943,37.87,619.02,3.0,1.0,8.41,108.63,45.65,True
944,33.9,724.62,3.0,1.0,3.61,89.43,18.45,True
945,34.59,706.27,3.0,1.0,4.44,92.77,23.17,True
946,37.11,639.15,3.0,1.0,7.49,104.97,40.46,True
947,33.43,737.27,3.0,1.0,3.03,87.13,15.19,True
948,40.53,547.99,3.0,1.0,11.64,121.55,63.94,True
949,34.96,696.58,3.0,1.0,4.88,94.53,25.67,True
950,36.0,668.75,3.0,1.0,6.15,99.59,32.84,True
951,37.59,626.48,3.0,1.0,8.07,107.28,43.72,True
952,40.31,554.04,3.0,1.0,11.36,120.45,62.38,True
953,37.23,636.08,3.0,1.0,7.63,105.53,41.25,True
954,39.8,567.53,3.0,1.0,10.75,117.99,58.91,True
955,37.97,616.2,3.0,1.0,8.54,109.14,46.37,True
956,39.75,568.81,3.0,1.0,10.69,117.76,58.58,True
957,33.83,726.5,3.0,1.0,3.52,89.09,17.96,True
958,33.91,724.42,3.0,1.0,3.62,89.47,18.5,True
959,40.77,541.57,3.0,1.0,11.93,122.71,65.6,True
960,39.14,585.09,3.0,1.0,9.95,114.8,54.39,True
961,38.66,597.84,3.0,1.0,9.37,112.48,51.1,True
962,38.87,592.17,3.0,1.0,9.63,113.52,52.56,True
963,39.21,583.27,3.0,1.0,10.03,115.13,54.85,True
964,34.46,709.74,3.0,1.0,4.28,92.14,22.28,True
965,38.05,614.24,3.0,1.0,8.63,109.5,46.88,True
966,40.44,550.53,3.0,1.0,11.52,121.08,63.29,True
967,33.93,723.8,3.0,1.0,3.65,89.58,18.66,True
968,36.92,644.11,3.0,1.0,7.27,104.07,39.18,True
969,40.27,554.93,3.0,1.0,11.32,120.29,62.16,True
970,35.11,692.39,3.0,1.0,5.07,95.29,26.75,True
971,36.04,667.57,3.0,1.0,6.2,99.81,33.14,True
972,38.25,608.93,3.0,1.0,8.87,110.47,48.24,True
973,36.12,665.54,3.0,1.0,6.29,100.18,33.67,True
974,37.38,631.85,3.0,1.0,7.82,106.3,42.34,True
975,39.23,582.83,3.0,1.0,10.05,115.21,54.97,True
976,35.84,673.07,3.0,1.0,5.95,98.81,31.73,True
977,35.22,689.53,3.0,1.0,5.2,95.81,27.48,True
978,39.77,568.43,3.0,1.0,10.71,117.83,58.68,True
979,40.29,554.52,3.0,1.0,11.34,120.36,62.26,True
980,34.44,710.3,3.0,1.0,4.26,92.04,22.14,True
981,37.47,629.53,3.0,1.0,7.93,106.72,42.94,True
982,37.43,630.57,3.0,1.0,7.88,106.53,42.67,True
983,36.09,666.27,3.0,1.0,6.26,100.04,33.48,True
984,38.78,594.76,3.0,1.0,9.51,113.04,51.9,True
985,38.72,596.4,3.0,1.0,9.44,112.75,51.47,True
986,36.32,660.23,3.0,1.0,6.53,101.14,35.03,True
987,34.22,716.2,3.0,1.0,3.99,90.96,20.62,True
988,34.01,721.7,3.0,1.0,3.74,89.96,19.2,True
989,35.99,668.89,3.0,1.0,6.14,99.57,32.8,True
990,33.51,735.1,3.0,1.0,3.13,87.53,15.75,True
991,40.3,554.25,3.0,1.0,11.35,120.41,62.33,True
992,37.47,629.56,3.0,1.0,7.93,106.72,42.93,True
993,37.06,640.48,3.0,1.0,7.43,104.73,40.12,True
994,38.86,592.52,3.0,1.0,9.61,113.45,52.47,True
995,40.55,547.64,3.0,1.0,11.65,121.61,64.03,True
996,35.73,675.92,3.0,1.0,5.82,98.29,30.99,True
997,39.67,570.95,3.0,1.0,10.59,117.37,58.03,True
998,39.52,575.03,3.0,1.0,10.41,116.63,56.98,True
999,35.14,691.54,3.0,1.0,5.11,95.45,26.97,True
1000,37.04,640.95,3.0,1.0,7.41,104.65,40.0,True
1001,34.84,699.68,3.0,1.0,4.74,93.97,24.87,True
1002,36.35,659.37,3.0,1.0,6.57,101.3,35.25,True
1003,36.65,651.52,3.0,1.0,6.93,102.72,37.27,True
1004,33.49,735.73,3.0,1.0,3.1,87.41,15.58,True
1005,40.13,558.67,3.0,1.0,11.15,119.6,61.19,True
1006,37.43,630.54,3.0,1.0,7.88,106.54,42.68,True
1007,38.34,606.35,3.0,1.0,8.98,110.94,48.91,True
1008,36.82,646.82,3.0,1.0,7.14,103.58,38.48,True
1009,36.72,649.53,3.0,1.0,7.02,103.09,37.79,True
1010,37.88,618.55,3.0,1.0,8.43,108.72,45.77,True
1011,33.68,730.59,3.0,1.0,3.34,88.35,16.91,True
1012,39.94,563.79,3.0,1.0,10.92,118.67,59.87,True
1013,35.6,679.35,3.0,1.0,5.67,97.66,30.11,True
1014,38.92,590.93,3.0,1.0,9.69,113.74,52.88,True
1015,34.45,710.09,3.0,1.0,4.27,92.07,22.19,True
1016,39.88,565.3,3.0,1.0,10.85,118.4,59.48,True
1017,40.61,546.08,3.0,1.0,11.72,121.89,64.43,True
1018,38.66,598.02,3.0,1.0,9.36,112.45,51.06,True
1019,39.7,570.27,3.0,1.0,10.62,117.5,58.2,True
1020,38.9,591.37,3.0,1.0,9.67,113.66,52.77,True
1021,40.11,559.4,3.0,1.0,11.12,119.47,61.0,True
1022,36.13,665.3,3.0,1.0,6.3,100.22,33.73,True
1023,38.96,589.78,3.0,1.0,9.74,113.95,53.18,True
1024,38.56,600.6,3.0,1.0,9.25,111.98,50.39,True
1025,34.36,712.51,3.0,1.0,4.16,91.63,21.57,True
1026,38.16,611.12,3.0,1.0,8.77,110.07,47.68,True
1027,37.31,633.82,3.0,1.0,7.74,105.94,41.83,True
1028,37.34,633.08,3.0,1.0,7.77,106.08,42.03,True
1029,40.4,551.42,3.0,1.0,11.48,120.92,63.06,True
1030,33.88,725.17,3.0,1.0,3.58,89.33,18.31,True
1031,38.02,615.04,3.0,1.0,8.59,109.36,46.67,True
1032,38.89,591.64,3.0,1.0,9.65,113.61,52.7,True
1033,35.15,691.51,3.0,1.0,5.11,95.45,26.98,True
1034,38.18,610.57,3.0,1.0,8.79,110.17,47.82,True
1035,33.82,726.89,3.0,1.0,3.51,89.02,17.86,True
1036,34.86,699.04,3.0,1.0,4.77,94.08,25.04,True
1037,33.8,727.27,3.0,1.0,3.49,88.95,17.76,True
1038,36.73,649.32,3.0,1.0,7.03,103.12,37.84,True
1039,33.7,729.95,3.0,1.0,3.37,88.46,17.07,True
1040,35.94,670.31,3.0,1.0,6.08,99.31,32.44,True
1041,34.2,716.7,3.0,1.0,3.97,90.87,20.49,True
1042,38.44,603.73,3.0,1.0,9.1,111.41,49.58,True
1043,39.72,569.59,3.0,1.0,10.65,117.62,58.38,True
1044,38.85,592.75,3.0,1.0,9.6,113.41,52.41,True
1045,40.56,547.17,3.0,1.0,11.67,121.7,64.15,True
1046,37.26,635.09,3.0,1.0,7.68,105.71,41.51,True
1047,38.23,609.32,3.0,1.0,8.85,110.4,48.15,True
1048,40.09,559.72,3.0,1.0,11.1,119.41,60.92,True
1049,35.95,669.98,3.0,1.0,6.09,99.37,32.52,True
1050,35.47,682.86,3.0,1.0,5.51,97.03,29.2,True
1051,33.59,733.05,3.0,1.0,3.22,87.9,16.27,True
1052,39.85,566.22,3.0,1.0,10.81,118.23,59.25,True
1053,37.52,628.2,3.0,1.0,7.99,106.96,43.28,True
1054,36.69,650.44,3.0,1.0,6.98,102.92,37.55,True
1055,35.08,693.25,3.0,1.0,5.03,95.14,26.53,True
1056,39.23,582.8,3.0,1.0,10.05,115.22,54.97,True
1057,38.71,596.65,3.0,1.0,9.42,112.7,51.41,True
1058,35.8,674.11,3.0,1.0,5.9,98.62,31.46,True
1059,39.37,579.02,3.0,1.0,10.23,115.91,55.95,True
1060,34.58,706.68,3.0,1.0,4.42,92.69,23.07,True
1061,35.86,672.35,3.0,1.0,5.98,98.94,31.91,True
1062,36.13,665.16,3.0,1.0,6.31,100.24,33.76,True
1063,39.79,567.74,3.0,1.0,10.74,117.96,58.86,True
1064,37.91,617.76,3.0,1.0,8.47,108.86,45.97,True
1065,35.02,694.92,3.0,1.0,4.96,94.83,26.1,True
1066,37.26,635.14,3.0,1.0,7.68,105.7,41.49,True
1067,38.67,597.67,3.0,1.0,9.38,112.51,51.14,True
1068,35.01,695.17,3.0,1.0,4.95,94.79,26.03,True
1069,38.7,596.78,3.0,1.0,9.42,112.68,51.37,True
1070,38.15,611.45,3.0,1.0,8.75,110.01,47.6,True
1071,39.34,579.76,3.0,1.0,10.19,115.77,55.76,True
1072,39.59,573.12,3.0,1.0,10.49,116.98,57.47,True
1073,37.93,617.33,3.0,1.0,8.48,108.94,46.08,True
1074,33.51,735.11,3.0,1.0,3.13,87.53,15.74,True
1075,34.35,712.67,3.0,1.0,4.15,91.61,21.53,True
1076,40.38,552.08,3.0,1.0,11.45,120.8,62.89,True
1077,34.25,715.35,3.0,1.0,4.03,91.12,20.83,True
1078,36.28,661.37,3.0,1.0,6.48,100.93,34.74,True
1079,34.08,719.97,3.0,1.0,3.82,90.28,19.64,True
1080,36.23,662.7,3.0,1.0,6.42,100.69,34.4,True
1081,39.76,568.66,3.0,1.0,10.7,117.79,58.62,True
1082,38.43,604.07,3.0,1.0,9.09,111.35,49.5,True
1083,33.77,728.25,3.0,1.0,3.44,88.77,17.51,True
1084,37.16,637.74,3.0,1.0,7.56,105.23,40.82,True
1085,33.69,730.29,3.0,1.0,3.35,88.4,16.99,True
1086,37.7,623.42,3.0,1.0,8.21,107.83,44.51,True
1087,37.12,638.92,3.0,1.0,7.5,105.01,40.52,True
1088,39.59,573.18,3.0,1.0,10.49,116.97,57.45,True
1089,39.49,575.73,3.0,1.0,10.38,116.5,56.8,True
1090,34.28,714.54,3.0,1.0,4.07,91.27,21.04,True
1091,35.14,691.63,3.0,1.0,5.11,95.43,26.94,True
1092,35.91,671.18,3.0,1.0,6.04,99.15,32.21,True
1093,40.24,555.82,3.0,1.0,11.28,120.12,61.93,True
1094,40.33,553.33,3.0,1.0,11.39,120.58,62.57,True
1095,37.26,635.09,3.0,1.0,7.68,105.71,41.51,True
1096,38.86,592.47,3.0,1.0,9.61,113.46,52.48,True
1097,38.76,595.2,3.0,1.0,9.49,112.96,51.78,True
1098,35.15,691.35,3.0,1.0,5.12,95.48,27.01,True
1099,35.4,684.65,3.0,1.0,5.43,96.7,28.74,True
1100,40.2,556.82,3.0,1.0,11.24,119.94,61.67,True
1101,34.86,699.06,3.0,1.0,4.77,94.08,25.03,True
1102,34.19,716.84,3.0,1.0,3.96,90.85,20.45,True
1103,40.16,557.96,3.0,1.0,11.18,119.73,61.37,True
1104,40.64,545.24,3.0,1.0,11.76,122.05,64.65,True
1105,39.12,585.61,3.0,1.0,9.93,114.71,54.25,True
1106,40.82,540.41,3.0,1.0,11.98,122.92,65.89,True
1107,37.05,640.89,3.0,1.0,7.41,104.66,40.01,True
1108,37.52,628.34,3.0,1.0,7.98,106.94,43.25,True
1109,33.63,731.88,3.0,1.0,3.28,88.11,16.58,True
1110,36.23,662.57,3.0,1.0,6.43,100.72,34.43,True
1111,40.81,540.6,3.0,1.0,11.97,122.89,65.85,True
1112,38.07,613.49,3.0,1.0,8.66,109.64,47.07,True
1113,40.44,550.49,3.0,1.0,11.52,121.09,63.3,True
1114,35.67,677.4,3.0,1.0,5.75,98.02,30.61,True
1115,38.63,598.66,3.0,1.0,9.33,112.33,50.89,True
1116,37.59,626.51,3.0,1.0,8.07,107.27,43.72,True
1117,35.52,681.51,3.0,1.0,5.57,97.27,29.55,True
1118,37.18,637.35,3.0,1.0,7.57,105.3,40.92,True
1119,39.18,584.09,3.0,1.0,10.0,114.98,54.64,True
1120,40.66,544.64,3.0,1.0,11.79,122.16,64.81,True
1121,34.62,705.51,3.0,1.0,4.48,92.91,23.37,True
1122,39.33,580.14,3.0,1.0,10.18,115.7,55.66,True
1123,33.83,726.57,3.0,1.0,3.52,89.08,17.95,True
1124,36.24,662.38,3.0,1.0,6.44,100.75,34.48,True
1125,38.34,606.38,3.0,1.0,8.98,110.93,48.9,True
1126,39.62,572.24,3.0,1.0,10.53,117.14,57.69,True
1127,40.77,541.79,3.0,1.0,11.92,122.67,65.54,True
1128,40.18,557.51,3.0,1.0,11.2,119.82,61.49,True
1129,36.75,648.79,3.0,1.0,7.06,103.22,37.98,True
1130,36.28,661.3,3.0,1.0,6.49,100.95,34.76,True
1131,39.53,574.74,3.0,1.0,10.42,116.68,57.05,True
1132,36.63,652.1,3.0,1.0,6.9,102.62,37.13,True
1133,40.43,550.75,3.0,1.0,11.51,121.05,63.23,True
1134,37.66,624.54,3.0,1.0,8.16,107.63,44.22,True
1135,36.54,654.39,3.0,1.0,6.8,102.2,36.54,True
1136,40.74,542.54,3.0,1.0,11.88,122.54,65.35,True
1137,34.17,717.45,3.0,1.0,3.93,90.74,20.29,True
1138,38.62,598.97,3.0,1.0,9.32,112.28,50.81,True
1139,34.54,707.56,3.0,1.0,4.38,92.53,22.84,True
1140,36.16,664.37,3.0,1.0,6.35,100.39,33.97,True
1141,34.84,699.73,3.0,1.0,4.74,93.96,24.86,True
1142,36.47,656.32,3.0,1.0,6.71,101.85,36.04,True
1143,39.49,575.85,3.0,1.0,10.37,116.48,56.77,True
1144,37.85,619.49,3.0,1.0,8.39,108.55,45.53,True
1145,40.03,561.39,3.0,1.0,11.03,119.11,60.49,True
1146,35.61,679.14,3.0,1.0,5.68,97.7,30.16,True
1147,39.33,580.1,3.0,1.0,10.18,115.71,55.67,True
1148,40.62,545.63,3.0,1.0,11.74,121.98,64.55,True
1149,36.02,668.33,3.0,1.0,6.17,99.67,32.94,True
1150,33.44,736.88,3.0,1.0,3.05,87.2,15.29,True
1151,38.1,612.94,3.0,1.0,8.68,109.74,47.21,True
1152,34.27,714.79,3.0,1.0,4.05,91.22,20.98,True
1153,36.87,645.48,3.0,1.0,7.21,103.82,38.83,True
1154,34.29,714.17,3.0,1.0,4.08,91.33,21.14,True
1155,40.16,557.81,3.0,1.0,11.19,119.76,61.41,True
1156,38.41,604.67,3.0,1.0,9.06,111.24,49.34,True
1157,40.8,540.76,3.0,1.0,11.97,122.86,65.8,True
1158,38.84,593.02,3.0,1.0,9.59,113.36,52.34,True
1159,39.74,569.08,3.0,1.0,10.68,117.71,58.51,True
1160,35.38,685.19,3.0,1.0,5.4,96.6,28.6,True
1161,33.71,729.76,3.0,1.0,3.37,88.5,17.12,True
1162,36.78,648.1,3.0,1.0,7.09,103.35,38.16,True
1163,39.23,582.62,3.0,1.0,10.06,115.25,55.02,True
1164,38.53,601.25,3.0,1.0,9.22,111.86,50.22,True
1165,35.97,669.42,3.0,1.0,6.12,99.47,32.67,True
1166,35.51,681.77,3.0,1.0,5.56,97.22,29.48,True
1167,39.78,568.17,3.0,1.0,10.72,117.88,58.74,True
1168,33.87,725.49,3.0,1.0,3.57,89.27,18.22,True
1169,38.72,596.25,3.0,1.0,9.44,112.77,51.51,True
1170,37.04,641.09,3.0,1.0,7.41,104.62,39.96,True
1171,39.22,583.0,3.0,1.0,10.05,115.18,54.93,True
1172,33.85,725.98,3.0,1.0,3.55,89.19,18.1,True
1173,37.83,620.13,3.0,1.0,8.36,108.43,45.36,True
1174,39.89,565.16,3.0,1.0,10.86,118.42,59.52,True
1175,38.08,613.22,3.0,1.0,8.67,109.69,47.14,True
1176,37.11,639.18,3.0,1.0,7.49,104.97,40.45,True
1177,40.39,551.8,3.0,1.0,11.46,120.86,62.96,True
1178,33.86,725.63,3.0,1.0,3.56,89.25,18.19,True
1179,36.83,646.68,3.0,1.0,7.15,103.6,38.52,True
1180,37.32,633.71,3.0,1.0,7.74,105.96,41.86,True
1181,38.82,593.5,3.0,1.0,9.57,113.27,52.22,True
1182,34.54,707.7,3.0,1.0,4.38,92.51,22.8,True
1183,36.77,648.14,3.0,1.0,7.08,103.34,38.14,True
1184,38.6,599.41,3.0,1.0,9.3,112.2,50.7,True
1185,34.45,710.03,3.0,1.0,4.27,92.08,22.2,True
1186,34.01,721.79,3.0,1.0,3.74,89.95,19.18,True
1187,39.84,566.46,3.0,1.0,10.8,118.19,59.18,True
1188,35.94,670.42,3.0,1.0,6.07,99.29,32.41,True
1189,38.38,605.32,3.0,1.0,9.03,111.12,49.17,True
1190,37.63,625.29,3.0,1.0,8.12,107.49,44.03,True
1191,39.82,566.96,3.0,1.0,10.77,118.1,59.05,True
1192,36.88,645.23,3.0,1.0,7.22,103.87,38.9,True
1193,35.45,683.49,3.0,1.0,5.48,96.91,29.04,True
1194,36.99,642.28,3.0,1.0,7.35,104.4,39.66,True
1195,39.35,579.43,3.0,1.0,10.21,115.83,55.84,True
1196,34.37,712.15,3.0,1.0,4.18,91.7,21.66,True
1197,33.65,731.34,3.0,1.0,3.3,88.21,16.72,True
1198,39.07,587.09,3.0,1.0,9.86,114.44,53.87,True
1199,38.15,611.46,3.0,1.0,8.75,110.01,47.59,True
1200,38.72,596.23,3.0,1.0,9.44,112.78,51.52,True
1201,38.89,591.77,3.0,1.0,9.65,113.59,52.67,True
1202,36.49,655.57,3.0,1.0,6.75,101.99,36.23,True
1203,34.11,719.21,3.0,1.0,3.85,90.42,19.84,True
1204,34.06,720.52,3.0,1.0,3.79,90.18,19.5,True
1205,39.4,578.17,3.0,1.0,10.27,116.06,56.17,True
1206,35.49,682.32,3.0,1.0,5.53,97.12,29.34,True
1207,36.49,655.82,3.0,1.0,6.74,101.94,36.17,True
1208,38.07,613.56,3.0,1.0,8.66,109.63,47.05,True
1209,38.11,612.54,3.0,1.0,8.7,109.81,47.32,True
1210,33.95,723.46,3.0,1.0,3.66,89.64,18.74,True
1211,39.76,568.65,3.0,1.0,10.7,117.79,58.62,True
1212,34.7,703.32,3.0,1.0,4.58,93.31,23.93,True
1213,39.4,578.14,3.0,1.0,10.27,116.06,56.18,True
1214,35.84,672.96,3.0,1.0,5.96,98.83,31.75,True
1215,38.55,600.92,3.0,1.0,9.23,111.92,50.31,True
1216,40.63,545.48,3.0,1.0,11.75,122.0,64.59,True
1217,35.1,692.71,3.0,1.0,5.06,95.24,26.67,True
1218,37.1,639.58,3.0,1.0,7.47,104.9,40.35,True
1219,35.97,669.64,3.0,1.0,6.11,99.43,32.61,True
1220,33.43,737.27,3.0,1.0,3.03,87.13,15.19,True
1221,36.81,647.26,3.0,1.0,7.12,103.5,38.37,True
1222,35.99,669.0,3.0,1.0,6.14,99.55,32.77,True
1223,38.12,612.37,3.0,1.0,8.71,109.84,47.36,True
1224,33.52,734.72,3.0,1.0,3.15,87.6,15.84,True
1225,40.35,552.98,3.0,1.0,11.41,120.64,62.66,True
1226,38.01,615.27,3.0,1.0,8.58,109.32,46.61,True
1227,38.16,611.13,3.0,1.0,8.77,110.07,47.68,True
1228,37.49,629.02,3.0,1.0,7.95,106.82,43.07,True
1229,34.46,709.74,3.0,1.0,4.28,92.14,22.28,True
1230,34.27,714.73,3.0,1.0,4.06,91.23,20.99,True
1231,39.56,573.86,3.0,1.0,10.46,116.84,57.28,True
1232,38.12,612.36,3.0,1.0,8.71,109.84,47.36,True
1233,40.27,555.09,3.0,1.0,11.31,120.26,62.11,True
1234,37.35,632.7,3.0,1.0,7.79,106.15,42.12,True
1235,37.31,633.91,3.0,1.0,7.73,105.93,41.81,True
1236,36.78,647.89,3.0,1.0,7.1,103.38,38.21,True
1237,38.01,615.12,3.0,1.0,8.59,109.34,46.65,True
1238,39.69,570.49,3.0,1.0,10.61,117.46,58.15,True
1239,39.92,564.21,3.0,1.0,10.9,118.6,59.76,True
1240,4.59,506.34,4.98,1.0,14.97,208.15,79.86,True
1241,18.25,519.02,4.23,1.0,13.85,176.07,74.64,True
1242,13.01,514.15,4.52,1.0,14.28,188.38,76.64,True
1243,4.34,506.1,4.99,1.0,14.99,208.75,79.96,True
1244,22.17,522.66,4.02,1.0,13.53,166.85,73.14,True
1245,8.91,510.34,4.74,1.0,14.62,198.01,78.21,True
1246,18.08,518.86,4.24,1.0,13.87,176.47,74.7,True
1247,11.76,512.99,4.59,1.0,14.38,191.31,77.12,True
1248,20.28,520.9,4.12,1.0,13.69,171.31,73.86,True
1249,10.25,511.59,4.67,1.0,14.51,194.86,77.7,True
1250,4.41,506.17,4.99,1.0,14.99,208.58,79.93,True
1251,8.74,510.19,4.75,1.0,14.63,198.41,78.28,True
1252,19.37,520.06,4.17,1.0,13.76,173.44,74.21,True
1253,5.07,506.78,4.95,1.0,14.93,207.02,79.68,True
1254,10.58,511.9,4.65,1.0,14.48,194.08,77.57,True
1255,15.34,516.31,4.39,1.0,14.09,182.91,75.75,True
1256,8.44,509.91,4.77,1.0,14.65,199.11,78.39,True
1257,18.95,519.68,4.2,1.0,13.79,174.41,74.37,True
1258,19.46,520.15,4.17,1.0,13.75,173.22,74.18,True
1259,8.66,510.11,4.76,1.0,14.64,198.6,78.31,True
1260,18.69,519.43,4.21,1.0,13.81,175.03,74.47,True
1261,5.34,507.03,4.94,1.0,14.91,206.39,79.58,True
1262,8.41,509.88,4.77,1.0,14.66,199.18,78.4,True
1263,21.91,522.42,4.03,1.0,13.55,167.47,73.24,True
1264,7.08,508.65,4.84,1.0,14.77,202.3,78.91,True
1265,12.77,513.93,4.53,1.0,14.3,188.95,76.74,True
1266,21.18,521.75,4.07,1.0,13.61,169.17,73.52,True
1267,13.03,514.18,4.52,1.0,14.28,188.32,76.63,True
1268,18.78,519.51,4.21,1.0,13.81,174.82,74.44,True
1269,6.93,508.5,4.85,1.0,14.78,202.67,78.97,True
1270,17.61,518.43,4.27,1.0,13.9,177.57,74.88,True
1271,16.83,517.7,4.31,1.0,13.97,179.4,75.18,True
1272,21.83,522.34,4.04,1.0,13.56,167.66,73.27,True
1273,7.83,509.34,4.8,1.0,14.71,200.55,78.62,True
1274,16.15,517.07,4.35,1.0,14.02,180.99,75.44,True
1275,9.78,511.16,4.7,1.0,14.55,195.96,77.88,True
1276,18.07,518.85,4.24,1.0,13.87,176.49,74.71,True
1277,12.28,513.48,4.56,1.0,14.34,190.09,76.92,True
1278,12.3,513.49,4.56,1.0,14.34,190.05,76.91,True
1279,14.54,515.57,4.44,1.0,14.16,184.79,76.06,True
1280,16.17,517.09,4.35,1.0,14.02,180.94,75.43,True
1281,8.94,510.37,4.74,1.0,14.61,197.94,78.2,True
1282,20.13,520.77,4.13,1.0,13.7,171.65,73.92,True
1283,19.46,520.15,4.17,1.0,13.75,173.22,74.18,True
1284,11.89,513.12,4.58,1.0,14.37,191.0,77.07,True
1285,10.02,511.37,4.68,1.0,14.53,195.41,77.79,True
1286,9.17,510.59,4.73,1.0,14.6,197.39,78.11,True
1287,10.57,511.89,4.65,1.0,14.48,194.11,77.58,True
1288,17.53,518.35,4.27,1.0,13.91,177.77,74.92,True
1289,21.67,522.2,4.05,1.0,13.57,168.02,73.33,True
1290,14.07,515.14,4.46,1.0,14.19,185.89,76.24,True
1291,14.85,515.86,4.42,1.0,14.13,184.05,75.94,True
1292,9.42,510.82,4.72,1.0,14.57,196.81,78.02,True
1293,6.36,507.98,4.88,1.0,14.83,204.0,79.19,True
1294,5.57,507.24,4.93,1.0,14.89,205.86,79.49,True
1295,10.25,511.59,4.67,1.0,14.51,194.86,77.7,True
1296,13.97,515.04,4.47,1.0,14.2,186.13,76.28,True
1297,6.24,507.87,4.89,1.0,14.84,204.28,79.23,True
1298,19.04,519.75,4.19,1.0,13.79,174.21,74.34,True
