,nuc,arexp,nd,ns,age,la,ld,target
1296,7.0,260.5,-3.6,1.0,-1.23,66.28,136.01,True
1297,7.46,227.19,-2.55,1.0,-0.95,56.37,106.7,True
1298,7.41,231.05,-2.67,1.0,-0.98,57.52,110.1,True
1299,7.32,237.8,-2.89,1.0,-1.04,59.53,116.03,True
1300,7.11,252.7,-3.36,1.0,-1.16,63.96,129.14,True
1301,7.79,202.98,-1.78,1.0,-0.74,49.17,85.4,True
1302,6.84,272.61,-3.99,1.0,-1.33,69.88,146.65,True
1303,7.82,201.32,-1.73,1.0,-0.73,48.68,83.94,True
1304,7.63,214.74,-2.16,1.0,-0.84,52.67,95.75,True
1305,7.77,205.06,-1.85,1.0,-0.76,49.79,87.23,True
1306,7.09,254.08,-3.4,1.0,-1.17,64.37,130.36,True
1307,7.53,222.15,-2.39,1.0,-0.9,54.87,102.26,True
1308,6.93,265.93,-3.78,1.0,-1.27,67.9,140.78,True
1309,7.84,199.58,-1.68,1.0,-0.71,48.16,82.41,True
1310,7.58,218.26,-2.27,1.0,-0.87,53.72,98.84,True
1311,7.88,197.03,-1.6,1.0,-0.69,47.4,80.17,True
1312,6.99,261.53,-3.64,1.0,-1.24,66.59,136.91,True
1313,6.91,267.52,-3.83,1.0,-1.29,68.37,142.18,True
1314,7.34,236.32,-2.84,1.0,-1.02,59.09,114.73,True
1315,6.98,262.04,-3.65,1.0,-1.24,66.74,137.36,True
1316,7.64,213.84,-2.13,1.0,-0.83,52.4,94.95,True
1317,7.0,260.82,-3.61,1.0,-1.23,66.38,136.28,True
1318,7.82,201.25,-1.73,1.0,-0.73,48.66,83.87,True
1319,7.53,222.35,-2.4,1.0,-0.91,54.93,102.44,True
1320,7.32,237.48,-2.88,1.0,-1.03,59.43,115.75,True
1321,7.75,206.17,-1.89,1.0,-0.77,50.12,88.21,True
1322,7.06,256.54,-3.48,1.0,-1.19,65.1,132.52,True
1323,7.8,202.67,-1.77,1.0,-0.74,49.08,85.13,True
1324,6.84,272.61,-3.99,1.0,-1.33,69.88,146.66,True
1325,7.42,230.55,-2.66,1.0,-0.98,57.37,109.65,True
1326,7.61,216.41,-2.21,1.0,-0.86,53.16,97.21,True
1327,7.29,239.56,-2.94,1.0,-1.05,60.05,117.58,True
1328,7.07,255.99,-3.46,1.0,-1.19,64.94,132.04,True
1329,7.05,257.31,-3.5,1.0,-1.2,65.33,133.2,True
1330,7.47,226.85,-2.54,1.0,-0.94,56.27,106.4,True
1331,7.33,236.85,-2.86,1.0,-1.03,59.25,115.19,True
1332,7.49,225.3,-2.49,1.0,-0.93,55.81,105.04,True
1333,7.26,241.98,-3.02,1.0,-1.07,60.77,119.71,True
1334,7.75,206.14,-1.88,1.0,-0.77,50.11,88.18,True
1335,7.85,199.03,-1.66,1.0,-0.71,48.0,81.92,True
1336,7.64,214.52,-2.15,1.0,-0.84,52.6,95.55,True
1337,6.85,271.82,-3.96,1.0,-1.32,69.65,145.96,True
1338,6.98,262.12,-3.66,1.0,-1.24,66.76,137.43,True
1339,7.43,229.3,-2.62,1.0,-0.96,57.0,108.56,True
1340,7.52,222.99,-2.42,1.0,-0.91,55.13,103.01,True
1341,7.82,200.76,-1.71,1.0,-0.72,48.51,83.44,True
1342,7.39,232.42,-2.72,1.0,-0.99,57.93,111.3,True
1343,7.25,242.71,-3.04,1.0,-1.08,60.99,120.35,True
1344,7.24,243.1,-3.05,1.0,-1.08,61.1,120.69,True
1345,7.68,210.96,-2.04,1.0,-0.81,51.55,92.42,True
1346,7.87,197.09,-1.6,1.0,-0.69,47.42,80.22,True
1347,7.39,232.43,-2.72,1.0,-0.99,57.93,111.31,True
1348,7.01,260.03,-3.59,1.0,-1.22,66.14,135.59,True
1349,7.92,194.0,-1.5,1.0,-0.67,46.5,77.5,True
1350,7.46,227.23,-2.55,1.0,-0.95,56.38,106.73,True
1351,7.38,233.06,-2.74,1.0,-1.0,58.12,111.86,True
1352,7.28,240.59,-2.97,1.0,-1.06,60.36,118.48,True
1353,7.21,245.82,-3.14,1.0,-1.1,61.91,123.08,True
1354,7.46,227.2,-2.55,1.0,-0.95,56.38,106.71,True
1355,6.98,262.2,-3.66,1.0,-1.24,66.79,137.5,True
1356,7.3,238.88,-2.92,1.0,-1.05,59.85,116.98,True
1357,7.87,197.26,-1.6,1.0,-0.69,47.47,80.37,True
1358,7.85,198.57,-1.64,1.0,-0.71,47.86,81.52,True
1359,7.2,246.47,-3.16,1.0,-1.11,62.11,123.66,True
1360,6.86,271.09,-3.94,1.0,-1.32,69.43,145.32,True
1361,7.14,250.82,-3.3,1.0,-1.15,63.4,127.49,True
1362,7.73,207.27,-1.92,1.0,-0.78,50.45,89.17,True
1363,7.66,213.02,-2.1,1.0,-0.83,52.16,94.23,True
1364,7.2,246.14,-3.15,1.0,-1.11,62.01,123.37,True
1365,7.52,223.25,-2.43,1.0,-0.91,55.2,103.24,True
1366,7.76,205.72,-1.87,1.0,-0.77,49.99,87.81,True
1367,7.38,233.38,-2.75,1.0,-1.0,58.21,112.14,True
1368,7.3,238.7,-2.91,1.0,-1.04,59.8,116.82,True
1369,6.87,270.56,-3.92,1.0,-1.31,69.27,144.85,True
1370,7.28,240.19,-2.96,1.0,-1.06,60.24,118.14,True
1371,7.74,206.59,-1.9,1.0,-0.77,50.25,88.58,True
1372,7.03,258.77,-3.55,1.0,-1.21,65.77,134.48,True
1373,7.33,236.45,-2.84,1.0,-1.02,59.13,114.85,True
1374,7.83,200.07,-1.69,1.0,-0.72,48.3,82.84,True
1375,7.31,238.09,-2.9,1.0,-1.04,59.61,116.29,True
1376,7.18,247.47,-3.19,1.0,-1.12,62.41,124.54,True
1377,7.09,254.45,-3.41,1.0,-1.18,64.48,130.68,True
1378,7.23,244.38,-3.09,1.0,-1.09,61.49,121.82,True
1379,7.05,257.52,-3.51,1.0,-1.2,65.39,133.38,True
1380,7.65,213.5,-2.12,1.0,-0.83,52.3,94.65,True
1381,7.87,197.62,-1.61,1.0,-0.7,47.58,80.68,True
1382,7.17,248.36,-3.22,1.0,-1.13,62.67,125.33,True
1383,7.55,220.8,-2.35,1.0,-0.89,54.47,101.08,True
1384,7.65,213.69,-2.12,1.0,-0.83,52.36,94.82,True
1385,7.45,227.77,-2.57,1.0,-0.95,56.55,107.21,True
1386,7.61,216.67,-2.22,1.0,-0.86,53.24,97.45,True
1387,7.27,241.13,-2.99,1.0,-1.06,60.52,118.96,True
1388,6.9,267.81,-3.84,1.0,-1.29,68.46,142.43,True
1389,7.58,218.2,-2.27,1.0,-0.87,53.7,98.79,True
1390,6.88,269.58,-3.89,1.0,-1.3,68.98,143.99,True
1391,7.28,240.73,-2.98,1.0,-1.06,60.4,118.61,True
1392,7.47,226.3,-2.52,1.0,-0.94,56.11,105.92,True
1393,7.36,234.87,-2.79,1.0,-1.01,58.66,113.45,True
1394,7.12,252.11,-3.34,1.0,-1.16,63.79,128.62,True
1395,7.06,256.72,-3.48,1.0,-1.2,65.16,132.68,True
1396,7.65,213.56,-2.12,1.0,-0.83,52.32,94.71,True
1397,6.95,264.6,-3.73,1.0,-1.26,67.5,139.61,True
1398,7.88,196.6,-1.58,1.0,-0.69,47.27,79.79,True
1399,7.11,252.75,-3.36,1.0,-1.16,63.97,129.18,True
1400,7.08,254.89,-3.43,1.0,-1.18,64.61,131.07,True
1401,7.88,196.31,-1.57,1.0,-0.69,47.19,79.53,True
1402,7.16,249.2,-3.25,1.0,-1.13,62.92,126.06,True
1403,6.91,267.06,-3.81,1.0,-1.28,68.23,141.78,True
1404,6.94,265.58,-3.77,1.0,-1.27,67.79,140.47,True
1405,7.19,247.34,-3.19,1.0,-1.12,62.37,124.43,True
1406,7.82,201.14,-1.73,1.0,-0.73,48.63,83.79,True
1407,7.49,225.3,-2.49,1.0,-0.93,55.81,105.04,True
1408,7.64,214.38,-2.14,1.0,-0.84,52.56,95.43,True
1409,7.16,248.94,-3.24,1.0,-1.13,62.84,125.84,True
1410,7.85,198.7,-1.65,1.0,-0.71,47.9,81.64,True
1411,7.44,228.92,-2.61,1.0,-0.96,56.89,108.22,True
1412,7.44,228.69,-2.6,1.0,-0.96,56.82,108.02,True
1413,7.47,226.3,-2.52,1.0,-0.94,56.11,105.91,True
1414,7.16,248.82,-3.23,1.0,-1.13,62.81,125.73,True
1415,7.1,253.24,-3.37,1.0,-1.17,64.12,129.62,True
1416,6.93,266.06,-3.78,1.0,-1.27,67.94,140.9,True
1417,6.99,261.79,-3.65,1.0,-1.24,66.67,137.14,True
1418,7.13,251.67,-3.32,1.0,-1.15,63.65,128.23,True
1419,7.74,206.72,-1.9,1.0,-0.77,50.28,88.69,True
1420,6.86,270.93,-3.93,1.0,-1.32,69.38,145.18,True
1421,7.61,216.59,-2.22,1.0,-0.86,53.22,97.38,True
1422,7.62,215.55,-2.18,1.0,-0.85,52.91,96.46,True
1423,7.91,194.2,-1.51,1.0,-0.67,46.56,77.68,True
1424,7.64,214.02,-2.13,1.0,-0.84,52.45,95.11,True
1425,7.69,210.2,-2.01,1.0,-0.8,51.32,91.75,True
1426,7.24,243.29,-3.06,1.0,-1.08,61.16,120.87,True
1427,6.97,262.96,-3.68,1.0,-1.25,67.01,138.17,True
1428,7.32,237.52,-2.88,1.0,-1.03,59.45,115.79,True
1429,7.1,253.65,-3.39,1.0,-1.17,64.24,129.97,True
1430,7.13,251.04,-3.31,1.0,-1.15,63.47,127.68,True
1431,7.7,209.68,-2.0,1.0,-0.8,51.16,91.3,True
1432,7.47,226.63,-2.53,1.0,-0.94,56.21,106.21,True
1433,6.93,265.71,-3.77,1.0,-1.27,67.83,140.59,True
1434,7.25,242.62,-3.04,1.0,-1.08,60.96,120.27,True
1435,7.41,230.98,-2.67,1.0,-0.98,57.5,110.03,True
1436,7.7,210.06,-2.01,1.0,-0.8,51.28,91.62,True
1437,7.06,256.51,-3.48,1.0,-1.19,65.1,132.5,True
1438,6.89,269.11,-3.88,1.0,-1.3,68.84,143.57,True
1439,7.29,239.9,-2.95,1.0,-1.05,60.15,117.88,True
1440,7.36,234.7,-2.79,1.0,-1.01,58.61,113.31,True
1441,7.91,194.27,-1.51,1.0,-0.67,46.58,77.74,True
1442,7.6,216.82,-2.22,1.0,-0.86,53.29,97.57,True
1443,7.27,240.85,-2.98,1.0,-1.06,60.44,118.72,True
1444,6.9,268.37,-3.85,1.0,-1.29,68.62,142.92,True
1445,7.36,234.24,-2.77,1.0,-1.01,58.47,112.9,True
1446,7.82,200.99,-1.72,1.0,-0.73,48.58,83.65,True
1447,7.76,205.38,-1.86,1.0,-0.76,49.89,87.51,True
1448,7.12,252.2,-3.34,1.0,-1.16,63.81,128.7,True
1449,7.05,257.48,-3.51,1.0,-1.2,65.38,133.35,True
1450,7.64,214.49,-2.15,1.0,-0.84,52.6,95.53,True
1451,7.85,198.89,-1.65,1.0,-0.71,47.95,81.8,True
1452,7.57,219.49,-2.31,1.0,-0.88,54.08,99.92,True
1453,7.92,194.01,-1.5,1.0,-0.67,46.5,77.51,True
1454,7.41,230.96,-2.67,1.0,-0.98,57.5,110.02,True
1455,7.67,211.73,-2.06,1.0,-0.82,51.77,93.1,True
1456,7.31,237.91,-2.89,1.0,-1.04,59.56,116.13,True
1457,6.89,268.66,-3.86,1.0,-1.3,68.71,143.18,True
1458,7.17,248.73,-3.23,1.0,-1.13,62.78,125.64,True
1459,7.77,204.33,-1.83,1.0,-0.75,49.57,86.59,True
1460,7.53,222.51,-2.4,1.0,-0.91,54.98,102.59,True
1461,7.62,215.98,-2.2,1.0,-0.85,53.04,96.84,True
1462,6.85,271.77,-3.96,1.0,-1.32,69.63,145.92,True
1463,7.78,204.09,-1.82,1.0,-0.75,49.5,86.38,True
1464,7.55,220.69,-2.34,1.0,-0.89,54.44,100.98,True
1465,7.08,254.96,-3.43,1.0,-1.18,64.63,131.13,True
1466,7.26,242.12,-3.02,1.0,-1.07,60.81,119.83,True
1467,7.39,232.71,-2.73,1.0,-0.99,58.02,111.56,True
1468,7.33,237.08,-2.86,1.0,-1.03,59.32,115.4,True
1469,6.87,270.34,-3.92,1.0,-1.31,69.21,144.66,True
1470,7.61,216.65,-2.22,1.0,-0.86,53.24,97.43,True
1471,7.34,235.97,-2.83,1.0,-1.02,58.99,114.42,True
1472,7.69,210.68,-2.03,1.0,-0.81,51.46,92.17,True
1473,7.19,246.96,-3.18,1.0,-1.11,62.25,124.09,True
1474,7.55,220.42,-2.34,1.0,-0.89,54.36,100.74,True
1475,7.33,236.94,-2.86,1.0,-1.03,59.27,115.27,True
1476,7.79,203.44,-1.8,1.0,-0.75,49.31,85.81,True
1477,7.22,244.95,-3.11,1.0,-1.1,61.66,122.33,True
1478,7.09,254.36,-3.41,1.0,-1.18,64.46,130.6,True
1479,7.87,197.32,-1.61,1.0,-0.69,47.49,80.42,True
1480,7.36,234.4,-2.78,1.0,-1.01,58.52,113.04,True
1481,7.28,240.29,-2.96,1.0,-1.06,60.27,118.23,True
1482,7.46,227.64,-2.56,1.0,-0.95,56.51,107.09,True
1483,7.55,220.61,-2.34,1.0,-0.89,54.42,100.91,True
1484,7.81,202.11,-1.76,1.0,-0.74,48.91,84.63,True
1485,7.41,231.16,-2.68,1.0,-0.98,57.55,110.19,True
1486,7.11,252.65,-3.36,1.0,-1.16,63.95,129.1,True
1487,6.91,267.33,-3.82,1.0,-1.29,68.31,142.01,True
1488,7.15,249.9,-3.27,1.0,-1.14,63.13,126.68,True
1489,6.95,264.17,-3.72,1.0,-1.26,67.37,139.24,True
1490,7.43,229.75,-2.63,1.0,-0.97,57.14,108.95,True
1491,7.58,218.54,-2.28,1.0,-0.87,53.8,99.08,True
1492,6.99,261.75,-3.64,1.0,-1.24,66.65,137.11,True
1493,7.42,230.22,-2.65,1.0,-0.97,57.27,109.36,True
1494,7.09,254.25,-3.41,1.0,-1.18,64.42,130.5,True
1495,7.57,219.11,-2.29,1.0,-0.88,53.97,99.59,True
1496,7.88,197.0,-1.59,1.0,-0.69,47.39,80.14,True
1497,7.71,209.28,-1.98,1.0,-0.8,51.05,90.94,True
1498,7.73,207.8,-1.94,1.0,-0.78,50.6,89.64,True
1499,7.4,231.41,-2.68,1.0,-0.98,57.63,110.41,True
1500,7.49,225.17,-2.49,1.0,-0.93,55.77,104.92,True
1501,7.76,205.54,-1.87,1.0,-0.76,49.93,87.66,True
1502,7.64,213.86,-2.13,1.0,-0.83,52.41,94.97,True
1503,7.39,232.18,-2.71,1.0,-0.99,57.86,111.09,True
1504,6.97,263.32,-3.69,1.0,-1.25,67.12,138.49,True
1505,7.28,240.12,-2.96,1.0,-1.06,60.22,118.08,True
1506,7.21,245.52,-3.13,1.0,-1.1,61.83,122.83,True
1507,6.96,264.09,-3.72,1.0,-1.26,67.35,139.16,True
1508,7.86,197.89,-1.62,1.0,-0.7,47.66,80.92,True
1509,7.82,200.76,-1.71,1.0,-0.72,48.51,83.45,True
1510,7.41,231.25,-2.68,1.0,-0.98,57.58,110.27,True
1511,6.84,272.44,-3.98,1.0,-1.33,69.83,146.51,True
1512,7.4,231.61,-2.69,1.0,-0.98,57.69,110.58,True
1513,7.23,244.4,-3.09,1.0,-1.09,61.49,121.84,True
1514,7.1,253.69,-3.39,1.0,-1.17,64.26,130.02,True
1515,7.9,195.17,-1.54,1.0,-0.68,46.85,78.53,True
1516,6.94,265.0,-3.75,1.0,-1.27,67.62,139.96,True
1517,7.49,224.93,-2.48,1.0,-0.93,55.7,104.71,True
1518,6.92,266.56,-3.8,1.0,-1.28,68.08,141.34,True
1519,7.73,207.49,-1.93,1.0,-0.78,50.51,89.37,True
1520,7.86,198.01,-1.63,1.0,-0.7,47.69,81.03,True
1521,7.26,241.79,-3.01,1.0,-1.07,60.72,119.55,True
1522,7.82,201.17,-1.73,1.0,-0.73,48.63,83.81,True
1523,7.26,241.71,-3.01,1.0,-1.07,60.69,119.47,True
1524,7.62,215.55,-2.18,1.0,-0.85,52.91,96.46,True
1525,7.35,235.59,-2.82,1.0,-1.02,58.87,114.09,True
1526,7.03,258.51,-3.54,1.0,-1.21,65.69,134.26,True
1527,6.84,272.18,-3.97,1.0,-1.33,69.76,146.28,True
1528,7.28,240.37,-2.97,1.0,-1.06,60.29,118.3,True
1529,7.65,213.29,-2.11,1.0,-0.83,52.24,94.47,True
1530,7.53,221.83,-2.38,1.0,-0.9,54.78,101.99,True
1531,6.94,265.02,-3.75,1.0,-1.27,67.63,139.98,True
1532,7.74,206.81,-1.91,1.0,-0.77,50.31,88.77,True
1533,7.89,195.68,-1.55,1.0,-0.68,47.0,78.98,True
1534,7.62,215.44,-2.18,1.0,-0.85,52.88,96.36,True
1535,7.42,230.01,-2.64,1.0,-0.97,57.21,109.18,True
1536,6.93,265.92,-3.78,1.0,-1.27,67.89,140.77,True
1537,7.42,230.25,-2.65,1.0,-0.97,57.28,109.39,True
1538,6.92,266.98,-3.81,1.0,-1.28,68.21,141.71,True
1539,7.54,221.39,-2.37,1.0,-0.9,54.65,101.6,True
1540,7.08,254.91,-3.43,1.0,-1.18,64.62,131.09,True
1541,7.05,257.43,-3.51,1.0,-1.2,65.37,133.31,True
1542,7.33,236.99,-2.86,1.0,-1.03,59.29,115.32,True
1543,7.58,218.89,-2.29,1.0,-0.88,53.9,99.4,True
1544,7.35,235.54,-2.81,1.0,-1.02,58.86,114.04,True
1545,7.18,247.55,-3.19,1.0,-1.12,62.43,124.61,True
1546,7.63,214.77,-2.16,1.0,-0.84,52.68,95.78,True
1547,7.89,195.71,-1.55,1.0,-0.68,47.01,79.01,True
1548,7.27,241.26,-3.0,1.0,-1.07,60.56,119.08,True
1549,7.28,240.42,-2.97,1.0,-1.06,60.31,118.34,True
1550,7.67,211.75,-2.06,1.0,-0.82,51.78,93.12,True
1551,7.42,230.14,-2.64,1.0,-0.97,57.25,109.29,True
1552,7.2,246.27,-3.15,1.0,-1.11,62.05,123.48,True
1553,7.33,236.54,-2.85,1.0,-1.03,59.15,114.92,True
1554,7.59,218.18,-2.27,1.0,-0.87,53.69,98.77,True
1555,7.79,203.25,-1.79,1.0,-0.74,49.25,85.63,True
1556,6.87,270.62,-3.92,1.0,-1.31,69.29,144.9,True
1557,7.32,237.63,-2.88,1.0,-1.03,59.48,115.88,True
1558,7.9,194.99,-1.53,1.0,-0.68,46.79,78.37,True
1559,7.58,218.38,-2.27,1.0,-0.87,53.75,98.95,True
1560,6.88,269.61,-3.89,1.0,-1.3,68.99,144.01,True
1561,7.68,211.0,-2.04,1.0,-0.81,51.56,92.45,True
1562,7.17,248.69,-3.23,1.0,-1.13,62.77,125.61,True
1563,7.71,209.07,-1.98,1.0,-0.79,50.98,90.75,True
1564,7.4,231.42,-2.68,1.0,-0.98,57.63,110.42,True
1565,7.54,221.38,-2.37,1.0,-0.9,54.65,101.59,True
1566,7.9,195.42,-1.55,1.0,-0.68,46.92,78.75,True
1567,7.3,238.96,-2.92,1.0,-1.05,59.88,117.06,True
1568,7.82,200.86,-1.72,1.0,-0.72,48.54,83.53,True
1569,7.74,206.58,-1.9,1.0,-0.77,50.24,88.56,True
1570,6.86,271.02,-3.94,1.0,-1.32,69.41,145.26,True
1571,6.87,270.41,-3.92,1.0,-1.31,69.23,144.72,True
1572,7.04,257.71,-3.52,1.0,-1.2,65.45,133.55,True
1573,7.38,232.9,-2.73,1.0,-0.99,58.07,111.73,True
1574,7.33,236.94,-2.86,1.0,-1.03,59.27,115.28,True
1575,7.26,242.22,-3.03,1.0,-1.07,60.84,119.92,True
1576,7.65,213.77,-2.13,1.0,-0.83,52.38,94.89,True
1577,6.86,270.98,-3.94,1.0,-1.32,69.4,145.23,True
1578,7.14,250.56,-3.29,1.0,-1.14,63.32,127.26,True
1579,7.55,220.75,-2.35,1.0,-0.89,54.46,101.04,True
1580,7.2,246.05,-3.15,1.0,-1.11,61.98,123.29,True
1581,7.44,228.61,-2.6,1.0,-0.96,56.8,107.95,True
1582,7.25,242.69,-3.04,1.0,-1.08,60.98,120.34,True
1583,7.53,221.91,-2.38,1.0,-0.9,54.8,102.06,True
1584,7.66,212.98,-2.1,1.0,-0.83,52.15,94.2,True
1585,6.95,264.38,-3.73,1.0,-1.26,67.43,139.41,True
1586,6.96,263.85,-3.71,1.0,-1.26,67.28,138.95,True
1587,7.92,194.11,-1.5,1.0,-0.67,46.53,77.59,True
1588,7.85,199.15,-1.66,1.0,-0.71,48.03,82.03,True
1589,7.31,238.51,-2.91,1.0,-1.04,59.74,116.66,True
1590,6.9,267.96,-3.84,1.0,-1.29,68.5,142.57,True
1591,7.48,225.95,-2.51,1.0,-0.94,56.0,105.61,True
1592,7.59,217.85,-2.25,1.0,-0.87,53.6,98.48,True
1593,7.88,196.53,-1.58,1.0,-0.69,47.25,79.72,True
1594,7.2,246.35,-3.16,1.0,-1.11,62.07,123.56,True
1595,7.49,224.91,-2.48,1.0,-0.93,55.69,104.69,True
1596,7.15,249.98,-3.27,1.0,-1.14,63.15,126.75,True
1597,7.11,252.54,-3.35,1.0,-1.16,63.91,129.0,True
1598,7.22,245.09,-3.12,1.0,-1.1,61.7,122.44,True
1599,7.52,223.27,-2.43,1.0,-0.91,55.21,103.25,True
1600,7.79,203.21,-1.79,1.0,-0.74,49.24,85.6,True
1601,7.58,218.3,-2.27,1.0,-0.87,53.73,98.88,True
1602,7.7,209.96,-2.01,1.0,-0.8,51.25,91.54,True
1603,7.64,214.32,-2.14,1.0,-0.84,52.54,95.37,True
1604,7.22,244.95,-3.11,1.0,-1.1,61.66,122.32,True
1605,7.09,254.16,-3.4,1.0,-1.17,64.4,130.42,True
1606,6.92,267.04,-3.81,1.0,-1.28,68.23,141.76,True
1607,7.8,202.36,-1.76,1.0,-0.74,48.99,84.86,True
1608,7.32,237.22,-2.87,1.0,-1.03,59.36,115.52,True
1609,6.89,269.0,-3.87,1.0,-1.3,68.81,143.48,True
1610,7.4,231.84,-2.7,1.0,-0.99,57.76,110.79,True
1611,7.3,239.05,-2.93,1.0,-1.05,59.9,117.14,True
1612,7.35,235.19,-2.8,1.0,-1.01,58.75,113.74,True
1613,7.26,242.08,-3.02,1.0,-1.07,60.8,119.8,True
1614,7.02,259.43,-3.57,1.0,-1.22,65.96,135.06,True
1615,7.53,221.96,-2.38,1.0,-0.9,54.82,102.09,True
1616,7.13,251.68,-3.33,1.0,-1.15,63.66,128.25,True
1617,7.53,222.39,-2.4,1.0,-0.91,54.95,102.48,True
1618,6.93,266.29,-3.79,1.0,-1.28,68.0,141.1,True
1619,7.89,196.31,-1.57,1.0,-0.69,47.19,79.53,True
1620,7.89,195.92,-1.56,1.0,-0.68,47.07,79.19,True
1621,7.64,213.97,-2.13,1.0,-0.84,52.44,95.07,True
1622,7.03,258.9,-3.55,1.0,-1.21,65.81,134.6,True
1623,6.9,267.79,-3.84,1.0,-1.29,68.45,142.42,True
1624,7.78,203.73,-1.81,1.0,-0.75,49.39,86.06,True
1625,7.31,238.03,-2.89,1.0,-1.04,59.6,116.24,True
1626,7.34,236.27,-2.84,1.0,-1.02,59.07,114.68,True
1627,7.32,237.38,-2.87,1.0,-1.03,59.41,115.67,True
1628,7.47,226.77,-2.54,1.0,-0.94,56.25,106.33,True
1629,7.47,226.45,-2.53,1.0,-0.94,56.15,106.05,True
1630,7.69,210.33,-2.02,1.0,-0.8,51.36,91.87,True
1631,7.65,213.17,-2.11,1.0,-0.83,52.2,94.37,True
1632,7.53,222.36,-2.4,1.0,-0.91,54.93,102.45,True
1633,7.38,233.26,-2.74,1.0,-1.0,58.18,112.04,True
1634,6.85,271.56,-3.95,1.0,-1.32,69.57,145.73,True
1635,7.74,206.78,-1.9,1.0,-0.77,50.3,88.75,True
1636,7.72,208.0,-1.94,1.0,-0.78,50.66,89.81,True
1637,7.44,229.09,-2.61,1.0,-0.96,56.94,108.37,True
1638,7.73,207.56,-1.93,1.0,-0.78,50.53,89.43,True
1639,7.25,242.91,-3.05,1.0,-1.08,61.05,120.53,True
1640,6.95,264.73,-3.74,1.0,-1.26,67.54,139.72,True
1641,7.57,219.0,-2.29,1.0,-0.88,53.94,99.49,True
1642,6.84,272.75,-3.99,1.0,-1.33,69.92,146.78,True
1643,6.95,264.86,-3.74,1.0,-1.26,67.58,139.84,True
1644,7.09,254.13,-3.4,1.0,-1.17,64.39,130.4,True
1645,7.19,246.97,-3.18,1.0,-1.11,62.26,124.1,True
1646,6.88,269.7,-3.9,1.0,-1.31,69.02,144.1,True
1647,7.4,231.9,-2.7,1.0,-0.99,57.77,110.84,True
1648,7.22,244.56,-3.1,1.0,-1.09,61.54,121.98,True
1649,7.15,249.57,-3.26,1.0,-1.14,63.03,126.39,True
1650,7.11,252.67,-3.36,1.0,-1.16,63.95,129.11,True
1651,7.91,194.17,-1.51,1.0,-0.67,46.55,77.65,True
1652,7.87,197.46,-1.61,1.0,-0.7,47.53,80.54,True
1653,7.87,197.06,-1.6,1.0,-0.69,47.41,80.19,True
1654,7.31,238.51,-2.91,1.0,-1.04,59.74,116.66,True
1655,7.51,224.0,-2.45,1.0,-0.92,55.42,103.89,True
1656,7.39,232.24,-2.71,1.0,-0.99,57.87,111.14,True
1657,7.7,209.61,-1.99,1.0,-0.8,51.14,91.23,True
1658,7.18,247.79,-3.2,1.0,-1.12,62.5,124.82,True
1659,7.44,228.49,-2.59,1.0,-0.96,56.76,107.84,True
1660,7.58,218.43,-2.27,1.0,-0.87,53.77,98.99,True
1661,7.55,220.64,-2.34,1.0,-0.89,54.42,100.94,True
1662,7.2,245.91,-3.14,1.0,-1.1,61.94,123.17,True
1663,7.8,202.16,-1.76,1.0,-0.74,48.93,84.68,True
1664,7.3,238.85,-2.92,1.0,-1.05,59.84,116.95,True
1665,7.73,207.85,-1.94,1.0,-0.78,50.62,89.69,True
1666,7.21,245.87,-3.14,1.0,-1.1,61.93,123.13,True
1667,7.4,231.95,-2.7,1.0,-0.99,57.79,110.89,True
1668,7.5,224.47,-2.46,1.0,-0.92,55.56,104.31,True
1669,7.51,223.72,-2.44,1.0,-0.92,55.34,103.64,True
1670,7.62,215.33,-2.18,1.0,-0.85,52.85,96.27,True
1671,7.38,233.42,-2.75,1.0,-1.0,58.23,112.18,True
1672,7.24,243.22,-3.06,1.0,-1.08,61.14,120.8,True
1673,7.33,237.04,-2.86,1.0,-1.03,59.3,115.37,True
1674,7.9,195.39,-1.54,1.0,-0.68,46.91,78.72,True
1675,7.54,221.32,-2.36,1.0,-0.9,54.63,101.53,True
1676,7.54,221.46,-2.37,1.0,-0.9,54.67,101.66,True
1677,7.68,211.6,-2.06,1.0,-0.82,51.74,92.99,True
1678,7.89,195.91,-1.56,1.0,-0.68,47.07,79.18,True
1679,7.6,217.39,-2.24,1.0,-0.86,53.46,98.08,True
1680,7.4,231.61,-2.69,1.0,-0.98,57.69,110.59,True
1681,7.56,220.01,-2.32,1.0,-0.89,54.24,100.38,True
1682,7.7,209.65,-2.0,1.0,-0.8,51.16,91.27,True
1683,7.61,216.18,-2.2,1.0,-0.85,53.1,97.02,True
1684,7.68,211.19,-2.04,1.0,-0.81,51.61,92.62,True
1685,7.23,244.32,-3.09,1.0,-1.09,61.47,121.76,True
1686,7.04,257.95,-3.52,1.0,-1.21,65.52,133.76,True
1687,7.68,211.18,-2.04,1.0,-0.81,51.61,92.61,True
1688,6.96,263.79,-3.71,1.0,-1.26,67.26,138.9,True
1689,7.84,199.35,-1.67,1.0,-0.71,48.09,82.21,True
1690,7.27,241.43,-3.0,1.0,-1.07,60.61,119.23,True
1691,7.16,248.97,-3.24,1.0,-1.13,62.85,125.86,True
1692,7.85,199.19,-1.66,1.0,-0.71,48.04,82.07,True
1693,6.86,271.25,-3.94,1.0,-1.32,69.48,145.46,True
1694,7.29,240.03,-2.96,1.0,-1.06,60.19,118.0,True
