,nuc,arexp,nd,ns,age,la,ld,target
1298,23.6,188.13,1.0,1.0,62.21,9.22,6.53,True
1299,24.28,197.92,1.0,1.0,65.85,9.81,6.89,True
1300,18.98,122.33,1.0,1.0,37.74,5.2,4.12,True
1301,22.33,170.1,1.0,1.0,55.51,8.12,5.87,True
1302,24.23,197.11,1.0,1.0,65.55,9.76,6.86,True
1303,23.42,185.66,1.0,1.0,61.29,9.06,6.44,True
1304,19.33,127.23,1.0,1.0,39.56,5.5,4.3,True
1305,20.08,138.0,1.0,1.0,43.57,6.16,4.7,True
1306,21.8,162.53,1.0,1.0,52.69,7.65,5.59,True
1307,23.1,181.08,1.0,1.0,59.59,8.79,6.27,True
1308,20.79,148.05,1.0,1.0,47.31,6.77,5.06,True
1309,18.79,119.58,1.0,1.0,36.72,5.04,4.02,True
1310,22.49,172.28,1.0,1.0,56.32,8.25,5.95,True
1311,22.4,171.05,1.0,1.0,55.86,8.17,5.9,True
1312,24.46,200.39,1.0,1.0,66.77,9.96,6.98,True
1313,20.54,144.56,1.0,1.0,46.01,6.56,4.94,True
1314,22.04,165.87,1.0,1.0,53.93,7.86,5.71,True
1315,21.73,161.44,1.0,1.0,52.29,7.59,5.55,True
1316,21.19,153.79,1.0,1.0,49.44,7.12,5.27,True
1317,20.37,142.14,1.0,1.0,45.11,6.41,4.85,True
1318,22.24,168.81,1.0,1.0,55.03,8.04,5.82,True
1319,23.36,184.72,1.0,1.0,60.94,9.01,6.4,True
1320,18.95,121.89,1.0,1.0,37.57,5.18,4.11,True
1321,22.53,172.86,1.0,1.0,56.53,8.28,5.97,True
1322,23.32,184.2,1.0,1.0,60.75,8.98,6.39,True
1323,19.24,125.97,1.0,1.0,39.09,5.42,4.25,True
1324,21.28,155.07,1.0,1.0,49.92,7.2,5.32,True
1325,22.44,171.66,1.0,1.0,56.09,8.21,5.93,True
1326,21.88,163.71,1.0,1.0,53.13,7.73,5.64,True
1327,20.69,146.63,1.0,1.0,46.78,6.68,5.01,True
1328,22.8,176.7,1.0,1.0,57.96,8.52,6.11,True
1329,23.93,192.88,1.0,1.0,63.98,9.51,6.7,True
1330,19.89,135.29,1.0,1.0,42.56,5.99,4.6,True
1331,21.47,157.83,1.0,1.0,50.94,7.37,5.42,True
1332,21.5,158.2,1.0,1.0,51.08,7.39,5.43,True
1333,20.93,150.03,1.0,1.0,48.04,6.89,5.14,True
1334,22.63,174.3,1.0,1.0,57.07,8.37,6.02,True
1335,21.06,151.9,1.0,1.0,48.74,7.01,5.2,True
1336,23.32,184.15,1.0,1.0,60.73,8.97,6.38,True
1337,20.24,140.18,1.0,1.0,44.38,6.29,4.77,True
1338,21.0,151.09,1.0,1.0,48.44,6.96,5.17,True
1339,20.85,149.02,1.0,1.0,47.67,6.83,5.1,True
1340,19.17,124.92,1.0,1.0,38.7,5.36,4.22,True
1341,22.01,165.46,1.0,1.0,53.78,7.83,5.7,True
1342,21.53,158.63,1.0,1.0,51.24,7.42,5.45,True
1343,21.98,164.99,1.0,1.0,53.61,7.8,5.68,True
1344,20.71,146.94,1.0,1.0,46.89,6.7,5.02,True
1345,21.74,161.63,1.0,1.0,52.35,7.6,5.56,True
1346,24.15,196.01,1.0,1.0,65.14,9.7,6.82,True
1347,24.11,195.42,1.0,1.0,64.92,9.66,6.8,True
1348,18.79,119.53,1.0,1.0,36.7,5.03,4.02,True
1349,23.25,183.2,1.0,1.0,60.38,8.91,6.35,True
1350,21.68,160.82,1.0,1.0,52.05,7.55,5.53,True
1351,20.68,146.55,1.0,1.0,46.75,6.68,5.01,True
1352,23.49,186.65,1.0,1.0,61.66,9.13,6.48,True
1353,23.79,190.89,1.0,1.0,63.24,9.38,6.63,True
1354,20.0,136.89,1.0,1.0,43.15,6.09,4.65,True
1355,22.37,170.56,1.0,1.0,55.68,8.14,5.89,True
1356,21.17,153.45,1.0,1.0,49.31,7.1,5.26,True
1357,22.28,169.41,1.0,1.0,55.25,8.07,5.84,True
1358,20.98,150.74,1.0,1.0,48.3,6.94,5.16,True
1359,21.36,156.26,1.0,1.0,50.36,7.27,5.36,True
1360,19.3,126.78,1.0,1.0,39.39,5.47,4.28,True
1361,21.48,157.91,1.0,1.0,50.97,7.37,5.42,True
1362,21.65,160.3,1.0,1.0,51.86,7.52,5.51,True
1363,21.63,160.04,1.0,1.0,51.77,7.5,5.5,True
1364,19.84,134.49,1.0,1.0,42.26,5.94,4.57,True
1365,24.4,199.53,1.0,1.0,66.45,9.91,6.95,True
1366,20.28,140.82,1.0,1.0,44.62,6.33,4.8,True
1367,18.76,119.17,1.0,1.0,36.56,5.01,4.01,True
1368,23.54,187.36,1.0,1.0,61.93,9.17,6.5,True
1369,19.28,126.55,1.0,1.0,39.31,5.46,4.28,True
1370,20.74,147.37,1.0,1.0,47.05,6.73,5.04,True
1371,20.81,148.44,1.0,1.0,47.45,6.79,5.08,True
1372,22.71,175.4,1.0,1.0,57.48,8.44,6.06,True
1373,21.07,152.07,1.0,1.0,48.8,7.02,5.21,True
1374,22.83,177.16,1.0,1.0,58.13,8.55,6.13,True
1375,22.02,165.56,1.0,1.0,53.82,7.84,5.7,True
1376,19.31,127.0,1.0,1.0,39.47,5.49,4.29,True
1377,20.14,138.88,1.0,1.0,43.89,6.21,4.73,True
1378,21.75,161.83,1.0,1.0,52.43,7.61,5.57,True
1379,22.23,168.61,1.0,1.0,54.95,8.02,5.81,True
1380,21.54,158.82,1.0,1.0,51.31,7.43,5.46,True
1381,19.24,125.96,1.0,1.0,39.09,5.42,4.25,True
1382,22.65,174.62,1.0,1.0,57.19,8.39,6.03,True
1383,21.46,157.6,1.0,1.0,50.86,7.35,5.41,True
1384,22.76,176.15,1.0,1.0,57.76,8.48,6.09,True
1385,19.28,126.54,1.0,1.0,39.3,5.46,4.28,True
1386,18.84,120.3,1.0,1.0,36.99,5.08,4.05,True
1387,23.69,189.45,1.0,1.0,62.7,9.3,6.58,True
1388,20.83,148.67,1.0,1.0,47.54,6.81,5.09,True
1389,22.67,174.95,1.0,1.0,57.31,8.41,6.05,True
1390,23.18,182.12,1.0,1.0,59.98,8.85,6.31,True
1391,22.8,176.8,1.0,1.0,58.0,8.52,6.11,True
1392,20.99,150.99,1.0,1.0,48.4,6.95,5.17,True
1393,21.09,152.4,1.0,1.0,48.92,7.04,5.22,True
1394,21.77,162.04,1.0,1.0,52.51,7.62,5.57,True
1395,21.36,156.15,1.0,1.0,50.32,7.27,5.36,True
1396,23.29,183.73,1.0,1.0,60.58,8.95,6.37,True
1397,21.88,163.63,1.0,1.0,53.1,7.72,5.63,True
1398,20.67,146.42,1.0,1.0,46.7,6.67,5.0,True
1399,24.25,197.38,1.0,1.0,65.65,9.78,6.87,True
1400,19.02,122.91,1.0,1.0,37.95,5.24,4.14,True
1401,19.21,125.61,1.0,1.0,38.96,5.4,4.24,True
1402,24.28,197.83,1.0,1.0,65.82,9.81,6.88,True
1403,20.03,137.26,1.0,1.0,43.29,6.11,4.67,True
1404,22.59,173.73,1.0,1.0,56.86,8.34,6.0,True
1405,24.21,196.8,1.0,1.0,65.44,9.74,6.85,True
1406,19.79,133.81,1.0,1.0,42.01,5.9,4.54,True
1407,23.97,193.4,1.0,1.0,64.17,9.54,6.72,True
1408,21.97,164.95,1.0,1.0,53.59,7.8,5.68,True
1409,21.81,162.57,1.0,1.0,52.71,7.66,5.59,True
1410,20.99,151.01,1.0,1.0,48.41,6.95,5.17,True
1411,20.75,147.48,1.0,1.0,47.09,6.74,5.04,True
1412,19.82,134.25,1.0,1.0,42.17,5.93,4.56,True
1413,18.89,121.05,1.0,1.0,37.26,5.12,4.07,True
1414,21.87,163.55,1.0,1.0,53.07,7.72,5.63,True
1415,19.59,130.96,1.0,1.0,40.95,5.73,4.44,True
1416,20.48,143.61,1.0,1.0,45.65,6.5,4.9,True
1417,24.36,199.01,1.0,1.0,66.26,9.88,6.93,True
1418,21.57,159.23,1.0,1.0,51.46,7.45,5.47,True
1419,23.2,182.4,1.0,1.0,60.08,8.87,6.32,True
1420,18.97,122.13,1.0,1.0,37.66,5.19,4.11,True
1421,23.36,184.68,1.0,1.0,60.93,9.0,6.4,True
1422,22.96,179.07,1.0,1.0,58.84,8.66,6.2,True
1423,19.78,133.63,1.0,1.0,41.94,5.89,4.54,True
1424,19.99,136.62,1.0,1.0,43.05,6.07,4.64,True
1425,21.15,153.21,1.0,1.0,49.22,7.09,5.25,True
1426,19.69,132.46,1.0,1.0,41.51,5.82,4.49,True
1427,24.11,195.38,1.0,1.0,64.91,9.66,6.79,True
1428,23.5,186.7,1.0,1.0,61.68,9.13,6.48,True
1429,21.97,164.9,1.0,1.0,53.57,7.8,5.68,True
1430,18.95,121.83,1.0,1.0,37.55,5.17,4.1,True
1431,23.1,181.1,1.0,1.0,59.6,8.79,6.27,True
1432,22.11,166.98,1.0,1.0,54.35,7.93,5.76,True
1433,21.75,161.84,1.0,1.0,52.44,7.61,5.57,True
1434,23.28,183.61,1.0,1.0,60.53,8.94,6.36,True
1435,22.05,166.05,1.0,1.0,54.0,7.87,5.72,True
1436,20.34,141.73,1.0,1.0,44.95,6.39,4.83,True
1437,20.58,145.09,1.0,1.0,46.2,6.59,4.95,True
1438,19.61,131.25,1.0,1.0,41.06,5.75,4.45,True
1439,20.32,141.4,1.0,1.0,44.83,6.37,4.82,True
1440,21.18,153.64,1.0,1.0,49.39,7.11,5.27,True
1441,20.79,148.03,1.0,1.0,47.3,6.77,5.06,True
1442,24.22,197.03,1.0,1.0,65.52,9.76,6.85,True
1443,19.85,134.68,1.0,1.0,42.33,5.96,4.57,True
1444,22.21,168.37,1.0,1.0,54.86,8.01,5.81,True
1445,21.46,157.69,1.0,1.0,50.89,7.36,5.42,True
1446,20.72,147.05,1.0,1.0,46.93,6.71,5.03,True
1447,21.75,161.72,1.0,1.0,52.39,7.6,5.56,True
1448,22.15,167.53,1.0,1.0,54.55,7.96,5.78,True
1449,21.8,162.47,1.0,1.0,52.67,7.65,5.59,True
1450,23.83,191.43,1.0,1.0,63.44,9.42,6.65,True
1451,21.54,158.74,1.0,1.0,51.28,7.42,5.45,True
1452,19.17,124.92,1.0,1.0,38.7,5.36,4.22,True
1453,20.84,148.84,1.0,1.0,47.6,6.82,5.09,True
1454,23.83,191.49,1.0,1.0,63.46,9.42,6.65,True
1455,22.96,179.0,1.0,1.0,58.82,8.66,6.19,True
1456,22.69,175.16,1.0,1.0,57.39,8.42,6.05,True
1457,19.69,132.37,1.0,1.0,41.47,5.82,4.49,True
1458,20.3,141.07,1.0,1.0,44.71,6.35,4.81,True
1459,22.29,169.54,1.0,1.0,55.3,8.08,5.85,True
1460,23.71,189.74,1.0,1.0,62.81,9.31,6.59,True
1461,23.39,185.12,1.0,1.0,61.09,9.03,6.42,True
1462,23.96,193.27,1.0,1.0,64.12,9.53,6.72,True
1463,21.12,152.83,1.0,1.0,49.08,7.06,5.24,True
1464,24.02,194.11,1.0,1.0,64.44,9.58,6.75,True
1465,24.25,197.41,1.0,1.0,65.66,9.78,6.87,True
1466,19.77,133.59,1.0,1.0,41.93,5.89,4.53,True
1467,19.79,133.85,1.0,1.0,42.02,5.91,4.54,True
1468,20.67,146.44,1.0,1.0,46.71,6.67,5.0,True
1469,18.91,121.27,1.0,1.0,37.34,5.14,4.08,True
1470,20.84,148.81,1.0,1.0,47.59,6.82,5.09,True
1471,20.21,139.84,1.0,1.0,44.25,6.27,4.76,True
1472,22.95,178.96,1.0,1.0,58.8,8.66,6.19,True
1473,20.88,149.42,1.0,1.0,47.81,6.85,5.11,True
1474,21.72,161.42,1.0,1.0,52.28,7.59,5.55,True
1475,22.49,172.31,1.0,1.0,56.33,8.25,5.95,True
1476,23.29,183.8,1.0,1.0,60.6,8.95,6.37,True
1477,21.22,154.23,1.0,1.0,49.6,7.15,5.29,True
1478,23.38,184.97,1.0,1.0,61.04,9.02,6.41,True
1479,18.91,121.24,1.0,1.0,37.33,5.14,4.08,True
1480,20.4,142.59,1.0,1.0,45.27,6.44,4.86,True
1481,23.97,193.37,1.0,1.0,64.16,9.53,6.72,True
1482,19.39,128.1,1.0,1.0,39.88,5.55,4.33,True
1483,23.48,186.43,1.0,1.0,61.58,9.11,6.47,True
1484,21.46,157.62,1.0,1.0,50.87,7.36,5.41,True
1485,19.79,133.87,1.0,1.0,42.03,5.91,4.54,True
1486,23.78,190.75,1.0,1.0,63.19,9.37,6.62,True
1487,23.23,182.85,1.0,1.0,60.25,8.89,6.34,True
1488,20.97,150.63,1.0,1.0,48.27,6.93,5.16,True
1489,23.6,188.11,1.0,1.0,62.2,9.21,6.53,True
1490,23.99,193.7,1.0,1.0,64.29,9.56,6.73,True
1491,21.68,160.71,1.0,1.0,52.02,7.54,5.53,True
1492,21.55,158.99,1.0,1.0,51.38,7.44,5.46,True
1493,19.11,124.11,1.0,1.0,38.4,5.31,4.19,True
1494,20.4,142.57,1.0,1.0,45.27,6.44,4.86,True
1495,24.38,199.22,1.0,1.0,66.34,9.89,6.93,True
1496,19.65,131.82,1.0,1.0,41.27,5.78,4.47,True
1497,22.63,174.29,1.0,1.0,57.06,8.37,6.02,True
1498,22.36,170.55,1.0,1.0,55.67,8.14,5.89,True
1499,21.25,154.59,1.0,1.0,49.74,7.17,5.3,True
1500,22.51,172.56,1.0,1.0,56.42,8.27,5.96,True
1501,23.77,190.61,1.0,1.0,63.14,9.37,6.62,True
1502,18.94,121.69,1.0,1.0,37.5,5.16,4.1,True
1503,23.96,193.3,1.0,1.0,64.13,9.53,6.72,True
1504,21.62,159.96,1.0,1.0,51.74,7.5,5.5,True
1505,20.84,148.83,1.0,1.0,47.6,6.82,5.09,True
1506,21.18,153.72,1.0,1.0,49.41,7.12,5.27,True
1507,20.41,142.64,1.0,1.0,45.29,6.44,4.86,True
1508,19.32,127.12,1.0,1.0,39.52,5.49,4.3,True
1509,22.12,167.13,1.0,1.0,54.4,7.93,5.76,True
1510,19.39,128.14,1.0,1.0,39.9,5.56,4.33,True
1511,24.3,198.21,1.0,1.0,65.96,9.83,6.9,True
1512,20.63,145.88,1.0,1.0,46.5,6.64,4.98,True
1513,21.45,157.47,1.0,1.0,50.81,7.35,5.41,True
1514,21.19,153.83,1.0,1.0,49.46,7.12,5.27,True
1515,20.21,139.89,1.0,1.0,44.27,6.27,4.76,True
1516,20.24,140.19,1.0,1.0,44.38,6.29,4.78,True
1517,23.19,182.27,1.0,1.0,60.03,8.86,6.31,True
1518,22.84,177.26,1.0,1.0,58.17,8.55,6.13,True
1519,23.2,182.52,1.0,1.0,60.13,8.87,6.32,True
1520,24.11,195.44,1.0,1.0,64.93,9.66,6.8,True
1521,21.82,162.84,1.0,1.0,52.81,7.67,5.6,True
1522,19.68,132.27,1.0,1.0,41.44,5.81,4.49,True
1523,19.21,125.54,1.0,1.0,38.93,5.4,4.24,True
1524,21.07,152.06,1.0,1.0,48.8,7.02,5.21,True
1525,22.37,170.59,1.0,1.0,55.69,8.15,5.89,True
1526,20.64,145.98,1.0,1.0,46.53,6.64,4.99,True
1527,21.5,158.19,1.0,1.0,51.08,7.39,5.43,True
1528,19.23,125.89,1.0,1.0,39.06,5.42,4.25,True
1529,21.02,151.31,1.0,1.0,48.52,6.97,5.18,True
1530,23.32,184.13,1.0,1.0,60.73,8.97,6.38,True
1531,21.52,158.45,1.0,1.0,51.17,7.41,5.44,True
1532,18.78,119.43,1.0,1.0,36.66,5.03,4.02,True
1533,22.1,166.83,1.0,1.0,54.29,7.92,5.75,True
1534,24.3,198.08,1.0,1.0,65.91,9.82,6.89,True
1535,22.24,168.74,1.0,1.0,55.0,8.03,5.82,True
1536,19.53,130.13,1.0,1.0,40.64,5.68,4.41,True
1537,23.05,180.3,1.0,1.0,59.3,8.74,6.24,True
1538,23.16,181.87,1.0,1.0,59.88,8.83,6.3,True
1539,23.16,181.86,1.0,1.0,59.88,8.83,6.3,True
1540,21.91,164.04,1.0,1.0,53.25,7.75,5.65,True
1541,22.99,179.45,1.0,1.0,58.98,8.69,6.21,True
1542,20.36,141.92,1.0,1.0,45.03,6.4,4.84,True
1543,22.21,168.29,1.0,1.0,54.83,8.01,5.8,True
1544,20.11,138.44,1.0,1.0,43.73,6.19,4.71,True
1545,24.41,199.76,1.0,1.0,66.54,9.92,6.95,True
1546,23.59,187.96,1.0,1.0,62.15,9.2,6.52,True
1547,21.43,157.27,1.0,1.0,50.73,7.33,5.4,True
1548,22.32,169.92,1.0,1.0,55.44,8.1,5.86,True
1549,20.07,137.78,1.0,1.0,43.48,6.14,4.69,True
1550,23.35,184.54,1.0,1.0,60.88,9.0,6.4,True
1551,20.29,140.9,1.0,1.0,44.64,6.34,4.8,True
1552,24.42,199.91,1.0,1.0,66.59,9.93,6.96,True
1553,19.95,136.08,1.0,1.0,42.85,6.04,4.62,True
1554,21.51,158.33,1.0,1.0,51.13,7.4,5.44,True
1555,23.15,181.74,1.0,1.0,59.84,8.83,6.3,True
1556,19.48,129.45,1.0,1.0,40.39,5.64,4.38,True
1557,19.37,127.86,1.0,1.0,39.8,5.54,4.32,True
1558,22.92,178.4,1.0,1.0,58.59,8.62,6.17,True
1559,18.93,121.55,1.0,1.0,37.45,5.16,4.09,True
1560,23.59,188.06,1.0,1.0,62.19,9.21,6.53,True
1561,20.8,148.22,1.0,1.0,47.37,6.78,5.07,True
1562,23.73,189.96,1.0,1.0,62.89,9.33,6.6,True
1563,18.98,122.21,1.0,1.0,37.7,5.2,4.12,True
1564,20.35,141.79,1.0,1.0,44.98,6.39,4.83,True
1565,20.62,145.69,1.0,1.0,46.43,6.63,4.98,True
1566,23.25,183.13,1.0,1.0,60.36,8.91,6.35,True
1567,23.28,183.57,1.0,1.0,60.52,8.94,6.36,True
1568,23.85,191.74,1.0,1.0,63.56,9.44,6.66,True
1569,20.49,143.78,1.0,1.0,45.72,6.51,4.91,True
1570,24.22,196.98,1.0,1.0,65.5,9.75,6.85,True
1571,19.25,126.17,1.0,1.0,39.17,5.44,4.26,True
1572,19.12,124.21,1.0,1.0,38.44,5.32,4.19,True
1573,20.37,142.09,1.0,1.0,45.09,6.41,4.84,True
1574,19.92,135.66,1.0,1.0,42.7,6.02,4.61,True
1575,24.44,200.16,1.0,1.0,66.69,9.95,6.97,True
1576,18.78,119.42,1.0,1.0,36.66,5.03,4.02,True
1577,21.6,159.62,1.0,1.0,51.61,7.48,5.49,True
1578,22.19,168.11,1.0,1.0,54.77,7.99,5.8,True
1579,21.41,156.9,1.0,1.0,50.6,7.31,5.39,True
1580,20.32,141.38,1.0,1.0,44.82,6.36,4.82,True
1581,23.86,191.86,1.0,1.0,63.6,9.44,6.67,True
1582,23.69,189.4,1.0,1.0,62.68,9.29,6.58,True
1583,19.88,135.07,1.0,1.0,42.48,5.98,4.59,True
1584,19.84,134.48,1.0,1.0,42.26,5.94,4.57,True
1585,19.55,130.44,1.0,1.0,40.76,5.7,4.42,True
1586,20.32,141.33,1.0,1.0,44.81,6.36,4.82,True
1587,18.78,119.47,1.0,1.0,36.68,5.03,4.02,True
1588,20.14,138.81,1.0,1.0,43.87,6.21,4.72,True
1589,20.17,139.26,1.0,1.0,44.03,6.24,4.74,True
1590,23.83,191.41,1.0,1.0,63.43,9.42,6.65,True
1591,23.92,192.75,1.0,1.0,63.93,9.5,6.7,True
1592,22.44,171.63,1.0,1.0,56.08,8.21,5.93,True
1593,18.93,121.52,1.0,1.0,37.44,5.15,4.09,True
1594,22.81,176.88,1.0,1.0,58.03,8.53,6.12,True
1595,22.52,172.74,1.0,1.0,56.49,8.28,5.97,True
1596,21.56,159.14,1.0,1.0,51.43,7.45,5.47,True
1597,22.16,167.62,1.0,1.0,54.59,7.96,5.78,True
1598,23.69,189.51,1.0,1.0,62.73,9.3,6.58,True
1599,19.53,130.06,1.0,1.0,40.61,5.67,4.4,True
1600,22.05,166.03,1.0,1.0,53.99,7.87,5.72,True
1601,21.27,154.98,1.0,1.0,49.88,7.19,5.32,True
1602,23.83,191.51,1.0,1.0,63.47,9.42,6.65,True
1603,23.18,182.15,1.0,1.0,59.99,8.85,6.31,True
1604,21.65,160.4,1.0,1.0,51.9,7.52,5.51,True
1605,20.29,140.93,1.0,1.0,44.66,6.34,4.8,True
1606,20.48,143.62,1.0,1.0,45.66,6.5,4.9,True
1607,21.6,159.71,1.0,1.0,51.64,7.48,5.49,True
1608,19.3,126.83,1.0,1.0,39.41,5.48,4.29,True
1609,20.89,149.58,1.0,1.0,47.87,6.86,5.12,True
1610,19.07,123.6,1.0,1.0,38.21,5.28,4.17,True
1611,23.26,183.37,1.0,1.0,60.44,8.93,6.36,True
1612,20.13,138.73,1.0,1.0,43.84,6.2,4.72,True
1613,21.53,158.62,1.0,1.0,51.24,7.42,5.45,True
1614,21.94,164.49,1.0,1.0,53.42,7.77,5.66,True
1615,22.72,175.66,1.0,1.0,57.57,8.45,6.07,True
1616,22.85,177.54,1.0,1.0,58.27,8.57,6.14,True
1617,21.5,158.24,1.0,1.0,51.1,7.39,5.44,True
1618,20.92,149.92,1.0,1.0,48.0,6.89,5.13,True
1619,20.04,137.43,1.0,1.0,43.36,6.12,4.67,True
1620,20.17,139.29,1.0,1.0,44.05,6.24,4.74,True
1621,22.63,174.3,1.0,1.0,57.07,8.37,6.02,True
1622,21.96,164.78,1.0,1.0,53.53,7.79,5.67,True
1623,23.64,188.68,1.0,1.0,62.42,9.25,6.55,True
1624,22.57,173.51,1.0,1.0,56.77,8.32,5.99,True
1625,24.24,197.34,1.0,1.0,65.64,9.78,6.87,True
1626,19.89,135.29,1.0,1.0,42.56,5.99,4.6,True
1627,20.65,146.1,1.0,1.0,46.58,6.65,4.99,True
1628,18.96,121.96,1.0,1.0,37.6,5.18,4.11,True
1629,22.29,169.43,1.0,1.0,55.26,8.07,5.84,True
1630,23.35,184.61,1.0,1.0,60.9,9.0,6.4,True
1631,22.48,172.15,1.0,1.0,56.27,8.24,5.94,True
1632,24.08,195.0,1.0,1.0,64.77,9.63,6.78,True
1633,23.27,183.41,1.0,1.0,60.46,8.93,6.36,True
1634,21.64,160.16,1.0,1.0,51.81,7.51,5.51,True
1635,24.43,200.07,1.0,1.0,66.65,9.94,6.97,True
1636,20.69,146.74,1.0,1.0,46.82,6.69,5.01,True
1637,21.1,152.56,1.0,1.0,48.98,7.05,5.23,True
1638,23.74,190.19,1.0,1.0,62.98,9.34,6.6,True
1639,21.75,161.72,1.0,1.0,52.39,7.6,5.56,True
1640,20.03,137.29,1.0,1.0,43.3,6.12,4.67,True
1641,22.7,175.31,1.0,1.0,57.44,8.43,6.06,True
1642,21.45,157.45,1.0,1.0,50.8,7.34,5.41,True
1643,24.06,194.78,1.0,1.0,64.69,9.62,6.77,True
1644,24.38,199.28,1.0,1.0,66.36,9.9,6.94,True
1645,20.87,149.28,1.0,1.0,47.76,6.85,5.11,True
1646,23.43,185.75,1.0,1.0,61.33,9.07,6.44,True
1647,20.2,139.7,1.0,1.0,44.2,6.26,4.76,True
1648,24.21,196.88,1.0,1.0,65.47,9.75,6.85,True
1649,19.26,126.31,1.0,1.0,39.22,5.45,4.27,True
1650,20.45,143.23,1.0,1.0,45.51,6.48,4.89,True
1651,20.0,136.81,1.0,1.0,43.13,6.09,4.65,True
1652,18.93,121.5,1.0,1.0,37.43,5.15,4.09,True
1653,20.39,142.37,1.0,1.0,45.19,6.43,4.86,True
1654,22.31,169.73,1.0,1.0,55.37,8.09,5.86,True
1655,21.86,163.42,1.0,1.0,53.02,7.71,5.63,True
1656,21.53,158.68,1.0,1.0,51.26,7.42,5.45,True
1657,23.03,180.04,1.0,1.0,59.2,8.72,6.23,True
1658,22.47,172.09,1.0,1.0,56.25,8.24,5.94,True
1659,22.16,167.62,1.0,1.0,54.58,7.96,5.78,True
1660,19.14,124.49,1.0,1.0,38.54,5.33,4.2,True
1661,20.66,146.23,1.0,1.0,46.63,6.66,5.0,True
1662,21.42,157.13,1.0,1.0,50.68,7.32,5.39,True
1663,23.55,187.39,1.0,1.0,61.94,9.17,6.5,True
1664,19.46,129.07,1.0,1.0,40.24,5.61,4.37,True
1665,19.1,124.04,1.0,1.0,38.37,5.31,4.18,True
1666,21.15,153.22,1.0,1.0,49.23,7.09,5.25,True
1667,20.92,150.01,1.0,1.0,48.03,6.89,5.13,True
1668,21.07,152.1,1.0,1.0,48.81,7.02,5.21,True
1669,20.62,145.62,1.0,1.0,46.4,6.62,4.97,True
1670,23.32,184.12,1.0,1.0,60.72,8.97,6.38,True
1671,24.38,199.31,1.0,1.0,66.37,9.9,6.94,True
1672,20.66,146.22,1.0,1.0,46.63,6.66,5.0,True
1673,23.45,186.05,1.0,1.0,61.44,9.09,6.45,True
1674,19.95,136.08,1.0,1.0,42.85,6.04,4.63,True
1675,20.43,143.02,1.0,1.0,45.43,6.46,4.88,True
1676,22.1,166.73,1.0,1.0,54.25,7.91,5.75,True
1677,22.15,167.46,1.0,1.0,54.52,7.95,5.77,True
1678,20.56,144.88,1.0,1.0,46.13,6.58,4.95,True
1679,24.4,199.62,1.0,1.0,66.49,9.92,6.95,True
1680,20.45,143.21,1.0,1.0,45.5,6.48,4.89,True
1681,23.37,184.91,1.0,1.0,61.01,9.02,6.41,True
1682,20.15,138.9,1.0,1.0,43.9,6.21,4.73,True
1683,19.83,134.34,1.0,1.0,42.21,5.94,4.56,True
1684,19.98,136.61,1.0,1.0,43.05,6.07,4.64,True
1685,21.35,156.05,1.0,1.0,50.28,7.26,5.36,True
1686,22.43,171.48,1.0,1.0,56.02,8.2,5.92,True
1687,21.13,152.96,1.0,1.0,49.13,7.07,5.24,True
1688,21.97,164.92,1.0,1.0,53.58,7.8,5.68,True
1689,19.79,133.79,1.0,1.0,42.0,5.9,4.54,True
1690,24.29,198.02,1.0,1.0,65.89,9.82,6.89,True
1691,20.94,150.21,1.0,1.0,48.11,6.9,5.14,True
1692,19.89,135.28,1.0,1.0,42.55,5.99,4.6,True
1693,21.89,163.71,1.0,1.0,53.13,7.73,5.64,True
1694,22.45,171.72,1.0,1.0,56.11,8.21,5.93,True
1695,21.15,153.28,1.0,1.0,49.25,7.09,5.25,True
1696,23.44,185.85,1.0,1.0,61.36,9.08,6.45,True
1697,22.16,167.58,1.0,1.0,54.57,7.96,5.78,True
1698,22.54,173.02,1.0,1.0,56.59,8.29,5.98,True
1699,18.9,121.16,1.0,1.0,37.3,5.13,4.08,True
1700,19.97,136.46,1.0,1.0,42.99,6.06,4.64,True
1701,21.31,155.54,1.0,1.0,50.09,7.23,5.34,True
1702,22.98,179.35,1.0,1.0,58.95,8.68,6.21,True
1703,23.57,187.8,1.0,1.0,62.09,9.2,6.52,True
1704,23.24,183.1,1.0,1.0,60.34,8.91,6.35,True
1705,19.53,130.17,1.0,1.0,40.65,5.68,4.41,True
1706,18.99,122.41,1.0,1.0,37.77,5.21,4.12,True
1707,22.81,176.9,1.0,1.0,58.04,8.53,6.12,True
1708,21.77,162.1,1.0,1.0,52.53,7.63,5.58,True
1709,23.09,180.9,1.0,1.0,59.52,8.77,6.26,True
1710,19.03,123.02,1.0,1.0,38.0,5.25,4.15,True
1711,21.11,152.59,1.0,1.0,48.99,7.05,5.23,True
1712,19.35,127.6,1.0,1.0,39.7,5.52,4.31,True
1713,22.89,178.07,1.0,1.0,58.47,8.6,6.16,True
1714,21.04,151.61,1.0,1.0,48.63,6.99,5.19,True
1715,22.36,170.45,1.0,1.0,55.64,8.14,5.88,True
1716,23.25,183.14,1.0,1.0,60.36,8.91,6.35,True
1717,19.06,123.41,1.0,1.0,38.14,5.27,4.16,True
1718,23.81,191.15,1.0,1.0,63.34,9.4,6.64,True
1719,22.16,167.7,1.0,1.0,54.61,7.97,5.78,True
1720,22.82,177.07,1.0,1.0,58.1,8.54,6.12,True
