,nuc,arexp,nd,ns,age,la,ld,target
1296,55.86,151.52,3.0,1.0,8.22,-22.78,-177.6,False
1297,53.27,148.14,3.0,1.0,7.58,-20.0,-163.03,False
1298,46.79,139.68,3.0,1.0,5.98,-13.05,-126.59,False
1299,43.04,134.79,3.0,1.0,5.06,-9.03,-105.52,False
1300,46.9,139.83,3.0,1.0,6.01,-13.17,-127.21,False
1301,45.08,137.45,3.0,1.0,5.56,-11.22,-116.98,False
1302,54.17,149.31,3.0,1.0,7.8,-20.96,-168.07,False
1303,47.37,140.45,3.0,1.0,6.13,-13.68,-129.88,False
1304,41.21,132.41,3.0,1.0,4.61,-7.07,-95.22,False
1305,49.77,143.56,3.0,1.0,6.72,-16.24,-143.32,False
1306,47.5,140.61,3.0,1.0,6.16,-13.81,-130.57,False
1307,54.35,149.54,3.0,1.0,7.85,-21.16,-169.09,False
1308,45.76,138.34,3.0,1.0,5.73,-11.95,-120.81,False
1309,50.4,144.39,3.0,1.0,6.87,-16.92,-146.88,False
1310,53.48,148.4,3.0,1.0,7.63,-20.22,-164.19,False
1311,41.67,133.0,3.0,1.0,4.72,-7.56,-97.78,False
1312,48.12,141.42,3.0,1.0,6.31,-14.48,-134.07,False
1313,49.79,143.6,3.0,1.0,6.72,-16.27,-143.46,False
1314,48.16,141.47,3.0,1.0,6.32,-14.52,-134.28,False
1315,50.4,144.39,3.0,1.0,6.87,-16.92,-146.88,False
1316,41.53,132.82,3.0,1.0,4.69,-7.41,-97.01,False
1317,42.72,134.37,3.0,1.0,4.98,-8.68,-103.68,False
1318,43.64,135.57,3.0,1.0,5.21,-9.67,-108.86,False
1319,41.15,132.32,3.0,1.0,4.59,-7.0,-94.86,False
1320,53.27,148.14,3.0,1.0,7.58,-20.0,-163.03,False
1321,49.92,143.77,3.0,1.0,6.76,-16.41,-144.2,False
1322,50.31,144.28,3.0,1.0,6.85,-16.83,-146.4,False
1323,44.3,136.44,3.0,1.0,5.37,-10.38,-112.59,False
1324,42.51,134.1,3.0,1.0,4.93,-8.46,-102.52,False
1325,50.66,144.73,3.0,1.0,6.94,-17.2,-148.36,False
1326,46.4,139.17,3.0,1.0,5.89,-12.63,-124.37,False
1327,41.7,133.05,3.0,1.0,4.73,-7.6,-97.99,False
1328,45.09,137.47,3.0,1.0,5.57,-11.23,-117.03,False
1329,51.47,145.78,3.0,1.0,7.14,-18.07,-152.89,False
1330,42.9,134.61,3.0,1.0,5.03,-8.88,-104.73,False
1331,45.43,137.91,3.0,1.0,5.65,-11.59,-118.95,False
1332,47.88,141.1,3.0,1.0,6.25,-14.21,-132.69,False
1333,52.31,146.88,3.0,1.0,7.34,-18.97,-157.62,False
1334,54.09,149.21,3.0,1.0,7.78,-20.88,-167.66,False
1335,56.01,151.72,3.0,1.0,8.26,-22.94,-178.46,False
1336,45.71,138.28,3.0,1.0,5.72,-11.9,-120.53,False
1337,43.33,135.17,3.0,1.0,5.13,-9.34,-107.12,False
1338,56.4,152.21,3.0,1.0,8.35,-23.35,-180.61,False
1339,42.46,134.04,3.0,1.0,4.92,-8.41,-102.25,False
1340,44.1,136.17,3.0,1.0,5.32,-10.16,-111.46,False
1341,46.06,138.73,3.0,1.0,5.81,-12.27,-122.49,False
1342,50.53,144.56,3.0,1.0,6.91,-17.06,-147.62,False
1343,54.54,149.79,3.0,1.0,7.89,-21.36,-170.15,False
1344,47.53,140.65,3.0,1.0,6.17,-13.85,-130.77,False
1345,54.68,149.98,3.0,1.0,7.93,-21.52,-170.97,False
1346,40.72,131.76,3.0,1.0,4.49,-6.54,-92.45,False
1347,55.0,150.39,3.0,1.0,8.01,-21.85,-172.74,False
1348,51.78,146.2,3.0,1.0,7.21,-18.4,-154.66,False
1349,48.22,141.55,3.0,1.0,6.34,-14.59,-134.64,False
1350,47.76,140.95,3.0,1.0,6.22,-14.09,-132.05,False
1351,50.72,144.81,3.0,1.0,6.95,-17.26,-148.69,False
1352,44.84,137.13,3.0,1.0,5.5,-10.95,-115.6,False
1353,46.12,138.81,3.0,1.0,5.82,-12.33,-122.81,False
1354,47.24,140.28,3.0,1.0,6.1,-13.54,-129.14,False
1355,50.41,144.41,3.0,1.0,6.88,-16.94,-146.97,False
1356,46.47,139.27,3.0,1.0,5.91,-12.71,-124.81,False
1357,47.09,140.07,3.0,1.0,6.06,-13.37,-128.28,False
1358,53.32,148.21,3.0,1.0,7.59,-20.06,-163.33,False
1359,52.91,147.66,3.0,1.0,7.49,-19.61,-161.0,False
1360,45.73,138.3,3.0,1.0,5.72,-11.92,-120.64,False
1361,52.06,146.56,3.0,1.0,7.28,-18.7,-156.22,False
1362,50.39,144.37,3.0,1.0,6.87,-16.91,-146.81,False
1363,42.14,133.61,3.0,1.0,4.84,-8.06,-100.41,False
1364,44.8,137.09,3.0,1.0,5.49,-10.92,-115.4,False
1365,50.99,145.16,3.0,1.0,7.02,-17.55,-150.2,False
1366,43.9,135.92,3.0,1.0,5.27,-9.95,-110.35,False
1367,49.2,142.83,3.0,1.0,6.58,-15.64,-140.17,False
1368,45.39,137.85,3.0,1.0,5.64,-11.55,-118.71,False
1369,51.0,145.18,3.0,1.0,7.02,-17.57,-150.28,False
1370,54.9,150.26,3.0,1.0,7.98,-21.75,-172.18,False
1371,55.97,151.65,3.0,1.0,8.25,-22.89,-178.19,False
1372,45.55,138.07,3.0,1.0,5.68,-11.72,-119.63,False
1373,51.96,146.42,3.0,1.0,7.26,-18.59,-155.63,False
1374,44.91,137.23,3.0,1.0,5.52,-11.04,-116.02,False
1375,41.22,132.41,3.0,1.0,4.61,-7.07,-95.26,False
1376,54.67,149.96,3.0,1.0,7.93,-21.5,-170.88,False
1377,54.91,150.28,3.0,1.0,7.99,-21.76,-172.25,False
1378,39.99,130.82,3.0,1.0,4.31,-5.76,-88.37,False
1379,56.45,152.28,3.0,1.0,8.36,-23.41,-180.88,False
1380,45.88,138.5,3.0,1.0,5.76,-12.08,-121.48,False
1381,44.52,136.72,3.0,1.0,5.42,-10.61,-113.82,False
1382,44.06,136.12,3.0,1.0,5.31,-10.12,-111.22,False
1383,53.12,147.94,3.0,1.0,7.54,-19.84,-162.18,False
1384,50.51,144.53,3.0,1.0,6.9,-17.04,-147.48,False
1385,43.45,135.32,3.0,1.0,5.16,-9.47,-107.79,False
1386,43.4,135.26,3.0,1.0,5.15,-9.41,-107.51,False
1387,41.43,132.69,3.0,1.0,4.66,-7.3,-96.43,False
1388,53.29,148.17,3.0,1.0,7.59,-20.03,-163.17,False
1389,40.51,131.49,3.0,1.0,4.44,-6.31,-91.25,False
1390,51.37,145.66,3.0,1.0,7.11,-17.96,-152.34,False
1391,53.3,148.17,3.0,1.0,7.59,-20.03,-163.19,False
1392,42.63,134.25,3.0,1.0,4.96,-8.59,-103.18,False
1393,44.86,137.16,3.0,1.0,5.51,-10.98,-115.72,False
1394,45.21,137.62,3.0,1.0,5.6,-11.36,-117.7,False
1395,45.71,138.27,3.0,1.0,5.72,-11.89,-120.5,False
1396,53.53,148.48,3.0,1.0,7.65,-20.28,-164.49,False
1397,48.63,142.08,3.0,1.0,6.44,-15.02,-136.92,False
1398,41.14,132.32,3.0,1.0,4.59,-6.99,-94.83,False
1399,50.34,144.31,3.0,1.0,6.86,-16.85,-146.53,False
1400,41.4,132.66,3.0,1.0,4.66,-7.27,-96.3,False
1401,52.3,146.87,3.0,1.0,7.34,-18.96,-157.59,False
1402,41.88,133.28,3.0,1.0,4.78,-7.79,-99.0,False
1403,46.77,139.65,3.0,1.0,5.98,-13.02,-126.45,False
1404,43.15,134.93,3.0,1.0,5.09,-9.14,-106.1,False
1405,50.64,144.7,3.0,1.0,6.93,-17.18,-148.23,False
1406,42.84,134.54,3.0,1.0,5.01,-8.82,-104.4,False
1407,41.05,132.19,3.0,1.0,4.57,-6.89,-94.3,False
1408,42.59,134.21,3.0,1.0,4.95,-8.55,-102.98,False
1409,53.03,147.82,3.0,1.0,7.52,-19.74,-161.67,False
1410,41.69,133.04,3.0,1.0,4.73,-7.58,-97.93,False
1411,55.45,150.98,3.0,1.0,8.12,-22.34,-175.28,False
1412,49.46,143.17,3.0,1.0,6.64,-15.91,-141.6,False
1413,53.39,148.29,3.0,1.0,7.61,-20.13,-163.69,False
1414,53.5,148.43,3.0,1.0,7.64,-20.24,-164.3,False
1415,53.78,148.8,3.0,1.0,7.71,-20.54,-165.88,False
1416,55.73,151.34,3.0,1.0,8.19,-22.64,-176.85,False
1417,55.79,151.42,3.0,1.0,8.2,-22.7,-177.19,False
1418,45.63,138.16,3.0,1.0,5.7,-11.8,-120.04,False
1419,46.48,139.28,3.0,1.0,5.91,-12.72,-124.87,False
1420,49.22,142.86,3.0,1.0,6.58,-15.66,-140.27,False
1421,53.18,148.01,3.0,1.0,7.56,-19.9,-162.51,False
1422,46.24,138.96,3.0,1.0,5.85,-12.46,-123.49,False
1423,55.24,150.71,3.0,1.0,8.07,-22.11,-174.11,False
1424,43.96,135.99,3.0,1.0,5.29,-10.01,-110.66,False
1425,49.46,143.17,3.0,1.0,6.64,-15.92,-141.61,False
1426,55.72,151.33,3.0,1.0,8.18,-22.62,-176.78,False
1427,42.48,134.07,3.0,1.0,4.92,-8.43,-102.37,False
1428,50.63,144.69,3.0,1.0,6.93,-17.16,-148.16,False
1429,56.87,152.83,3.0,1.0,8.47,-23.86,-183.27,False
1430,42.97,134.7,3.0,1.0,5.04,-8.95,-105.1,False
1431,53.47,148.4,3.0,1.0,7.63,-20.22,-164.16,False
1432,47.19,140.2,3.0,1.0,6.08,-13.48,-128.83,False
1433,54.0,149.09,3.0,1.0,7.76,-20.78,-167.12,False
1434,40.0,130.83,3.0,1.0,4.31,-5.77,-88.41,False
1435,52.53,147.17,3.0,1.0,7.4,-19.21,-158.87,False
1436,55.91,151.58,3.0,1.0,8.23,-22.83,-177.88,False
1437,54.58,149.85,3.0,1.0,7.9,-21.41,-170.41,False
1438,40.66,131.68,3.0,1.0,4.47,-6.47,-92.1,False
1439,55.95,151.63,3.0,1.0,8.24,-22.87,-178.1,False
1440,46.88,139.8,3.0,1.0,6.01,-13.15,-127.09,False
1441,48.9,142.43,3.0,1.0,6.5,-15.31,-138.42,False
1442,49.55,143.28,3.0,1.0,6.66,-16.01,-142.11,False
1443,56.89,152.86,3.0,1.0,8.47,-23.89,-183.4,False
1444,43.04,134.79,3.0,1.0,5.06,-9.02,-105.48,False
1445,47.3,140.35,3.0,1.0,6.11,-13.6,-129.46,False
1446,44.06,136.12,3.0,1.0,5.31,-10.12,-111.25,False
1447,49.73,143.52,3.0,1.0,6.71,-16.2,-143.12,False
1448,55.6,151.17,3.0,1.0,8.15,-22.5,-176.11,False
1449,47.4,140.48,3.0,1.0,6.13,-13.7,-130.02,False
1450,46.66,139.51,3.0,1.0,5.95,-12.91,-125.86,False
1451,49.57,143.31,3.0,1.0,6.67,-16.04,-142.25,False
1452,52.88,147.62,3.0,1.0,7.48,-19.58,-160.81,False
1453,49.8,143.61,3.0,1.0,6.73,-16.28,-143.52,False
1454,55.35,150.85,3.0,1.0,8.09,-22.23,-174.71,False
1455,44.66,136.9,3.0,1.0,5.46,-10.76,-114.6,False
1456,45.43,137.91,3.0,1.0,5.65,-11.59,-118.94,False
1457,40.57,131.57,3.0,1.0,4.45,-6.38,-91.6,False
1458,40.56,131.56,3.0,1.0,4.45,-6.37,-91.56,False
1459,47.97,141.22,3.0,1.0,6.27,-14.31,-133.2,False
1460,53.95,149.02,3.0,1.0,7.75,-20.72,-166.83,False
1461,43.2,135.0,3.0,1.0,5.1,-9.2,-106.41,False
1462,53.87,148.92,3.0,1.0,7.73,-20.64,-166.4,False
1463,46.63,139.47,3.0,1.0,5.94,-12.88,-125.68,False
1464,51.34,145.62,3.0,1.0,7.11,-17.93,-152.2,False
1465,51.14,145.36,3.0,1.0,7.06,-17.72,-151.06,False
1466,47.12,140.12,3.0,1.0,6.07,-13.41,-128.46,False
1467,47.78,140.97,3.0,1.0,6.23,-14.11,-132.15,False
1468,43.41,135.27,3.0,1.0,5.15,-9.42,-107.56,False
1469,55.0,150.39,3.0,1.0,8.01,-21.85,-172.74,False
1470,46.36,139.12,3.0,1.0,5.88,-12.59,-124.15,False
1471,49.73,143.52,3.0,1.0,6.71,-16.2,-143.11,False
1472,49.59,143.33,3.0,1.0,6.67,-16.05,-142.31,False
1473,39.92,130.73,3.0,1.0,4.29,-5.69,-87.97,False
1474,56.39,152.2,3.0,1.0,8.35,-23.35,-180.57,False
1475,44.8,137.09,3.0,1.0,5.5,-10.92,-115.42,False
1476,54.25,149.41,3.0,1.0,7.82,-21.05,-168.53,False
1477,43.67,135.61,3.0,1.0,5.22,-9.7,-109.04,False
1478,40.64,131.66,3.0,1.0,4.47,-6.45,-91.99,False
1479,49.19,142.81,3.0,1.0,6.57,-15.62,-140.06,False
1480,40.35,131.28,3.0,1.0,4.4,-6.14,-90.35,False
1481,42.12,133.6,3.0,1.0,4.83,-8.05,-100.35,False
1482,48.37,141.74,3.0,1.0,6.37,-14.74,-135.45,False
1483,51.38,145.66,3.0,1.0,7.11,-17.97,-152.37,False
1484,46.91,139.84,3.0,1.0,6.01,-13.18,-127.27,False
1485,46.58,139.41,3.0,1.0,5.93,-12.83,-125.42,False
1486,43.65,135.59,3.0,1.0,5.21,-9.69,-108.95,False
1487,47.08,140.06,3.0,1.0,6.06,-13.36,-128.21,False
1488,47.73,140.91,3.0,1.0,6.22,-14.06,-131.86,False
1489,42.85,134.54,3.0,1.0,5.01,-8.82,-104.43,False
1490,44.06,136.12,3.0,1.0,5.31,-10.12,-111.22,False
1491,47.64,140.8,3.0,1.0,6.19,-13.97,-131.39,False
1492,50.07,143.96,3.0,1.0,6.79,-16.57,-145.04,False
1493,55.16,150.6,3.0,1.0,8.05,-22.03,-173.66,False
1494,54.3,149.48,3.0,1.0,7.84,-21.11,-168.83,False
1495,56.13,151.86,3.0,1.0,8.29,-23.07,-179.1,False
1496,43.45,135.33,3.0,1.0,5.16,-9.47,-107.81,False
1497,49.83,143.64,3.0,1.0,6.73,-16.31,-143.66,False
1498,44.12,136.2,3.0,1.0,5.33,-10.19,-111.57,False
1499,40.21,131.1,3.0,1.0,4.36,-6.0,-89.6,False
1500,48.69,142.16,3.0,1.0,6.45,-15.08,-137.25,False
1501,55.75,151.37,3.0,1.0,8.19,-22.66,-176.97,False
1502,39.85,130.63,3.0,1.0,4.27,-5.61,-87.57,False
1503,54.44,149.66,3.0,1.0,7.87,-21.25,-169.6,False
1504,41.93,133.35,3.0,1.0,4.79,-7.84,-99.27,False
1505,56.46,152.29,3.0,1.0,8.37,-23.42,-180.94,False
1506,40.88,131.97,3.0,1.0,4.53,-6.71,-93.35,False
1507,42.32,133.86,3.0,1.0,4.88,-8.26,-101.47,False
1508,46.87,139.79,3.0,1.0,6.0,-13.14,-127.03,False
1509,43.94,135.96,3.0,1.0,5.28,-9.99,-110.55,False
1510,48.18,141.49,3.0,1.0,6.33,-14.54,-134.4,False
1511,47.11,140.1,3.0,1.0,6.06,-13.4,-128.4,False
1512,52.24,146.79,3.0,1.0,7.33,-18.89,-157.21,False
1513,53.24,148.09,3.0,1.0,7.57,-19.97,-162.85,False
1514,41.48,132.75,3.0,1.0,4.68,-7.35,-96.71,False
1515,40.13,130.99,3.0,1.0,4.34,-5.9,-89.12,False
1516,55.85,151.5,3.0,1.0,8.22,-22.77,-177.54,False
1517,49.11,142.71,3.0,1.0,6.56,-15.54,-139.63,False
1518,50.5,144.53,3.0,1.0,6.9,-17.03,-147.47,False
1519,53.93,149.0,3.0,1.0,7.74,-20.71,-166.74,False
1520,47.33,140.39,3.0,1.0,6.12,-13.63,-129.64,False
1521,50.49,144.51,3.0,1.0,6.9,-17.02,-147.41,False
1522,54.55,149.8,3.0,1.0,7.9,-21.37,-170.2,False
1523,41.12,132.29,3.0,1.0,4.59,-6.97,-94.7,False
1524,56.55,152.41,3.0,1.0,8.39,-23.51,-181.44,False
1525,53.48,148.41,3.0,1.0,7.63,-20.22,-164.19,False
1526,43.58,135.5,3.0,1.0,5.19,-9.61,-108.55,False
1527,46.52,139.32,3.0,1.0,5.92,-12.76,-125.04,False
1528,48.54,141.97,3.0,1.0,6.42,-14.93,-136.46,False
1529,50.91,145.05,3.0,1.0,7.0,-17.47,-149.74,False
1530,50.42,144.41,3.0,1.0,6.88,-16.94,-146.97,False
1531,44.48,136.67,3.0,1.0,5.42,-10.57,-113.59,False
1532,53.25,148.11,3.0,1.0,7.58,-19.98,-162.9,False
1533,44.0,136.05,3.0,1.0,5.3,-10.06,-110.91,False
1534,46.99,139.94,3.0,1.0,6.03,-13.26,-127.69,False
1535,42.38,133.93,3.0,1.0,4.9,-8.32,-101.78,False
1536,53.0,147.79,3.0,1.0,7.51,-19.71,-161.52,False
1537,44.31,136.45,3.0,1.0,5.37,-10.39,-112.66,False
1538,43.9,135.92,3.0,1.0,5.27,-9.95,-110.36,False
1539,53.54,148.49,3.0,1.0,7.65,-20.29,-164.57,False
1540,44.48,136.67,3.0,1.0,5.42,-10.57,-113.6,False
1541,48.74,142.22,3.0,1.0,6.46,-15.14,-137.54,False
1542,45.94,138.58,3.0,1.0,5.78,-12.14,-121.81,False
1543,52.36,146.95,3.0,1.0,7.36,-19.03,-157.94,False
1544,44.85,137.15,3.0,1.0,5.51,-10.97,-115.67,False
1545,43.18,134.98,3.0,1.0,5.1,-9.18,-106.31,False
1546,42.85,134.54,3.0,1.0,5.01,-8.82,-104.42,False
1547,44.19,136.29,3.0,1.0,5.34,-10.26,-111.96,False
1548,52.18,146.71,3.0,1.0,7.31,-18.83,-156.89,False
1549,42.59,134.21,3.0,1.0,4.95,-8.55,-102.99,False
1550,50.2,144.13,3.0,1.0,6.82,-16.7,-145.75,False
1551,40.48,131.46,3.0,1.0,4.43,-6.29,-91.12,False
1552,40.53,131.51,3.0,1.0,4.44,-6.33,-91.38,False
1553,53.89,148.95,3.0,1.0,7.73,-20.67,-166.53,False
1554,52.7,147.38,3.0,1.0,7.44,-19.38,-159.79,False
1555,46.7,139.57,3.0,1.0,5.96,-12.96,-126.11,False
1556,48.64,142.1,3.0,1.0,6.44,-15.04,-137.0,False
1557,43.26,135.08,3.0,1.0,5.12,-9.27,-106.76,False
1558,54.02,149.12,3.0,1.0,7.77,-20.81,-167.27,False
1559,39.78,130.54,3.0,1.0,4.26,-5.54,-87.19,False
1560,50.28,144.23,3.0,1.0,6.84,-16.79,-146.2,False
1561,42.81,134.49,3.0,1.0,5.0,-8.78,-104.19,False
1562,45.68,138.24,3.0,1.0,5.71,-11.86,-120.35,False
1563,48.85,142.37,3.0,1.0,6.49,-15.26,-138.19,False
1564,42.87,134.57,3.0,1.0,5.02,-8.84,-104.53,False
1565,45.29,137.73,3.0,1.0,5.62,-11.45,-118.18,False
1566,42.11,133.58,3.0,1.0,4.83,-8.03,-100.28,False
1567,41.1,132.26,3.0,1.0,4.58,-6.95,-94.58,False
1568,56.04,151.75,3.0,1.0,8.26,-22.97,-178.61,False
1569,53.57,148.53,3.0,1.0,7.66,-20.33,-164.73,False
1570,43.58,135.5,3.0,1.0,5.19,-9.61,-108.56,False
1571,44.34,136.49,3.0,1.0,5.38,-10.43,-112.83,False
1572,55.08,150.5,3.0,1.0,8.03,-21.94,-173.2,False
1573,47.38,140.46,3.0,1.0,6.13,-13.69,-129.93,False
1574,43.64,135.58,3.0,1.0,5.21,-9.68,-108.9,False
1575,42.8,134.48,3.0,1.0,5.0,-8.77,-104.15,False
1576,45.61,138.15,3.0,1.0,5.69,-11.79,-119.97,False
1577,40.73,131.78,3.0,1.0,4.49,-6.55,-92.5,False
1578,43.57,135.49,3.0,1.0,5.19,-9.6,-108.5,False
1579,46.21,138.93,3.0,1.0,5.84,-12.43,-123.35,False
1580,40.01,130.84,3.0,1.0,4.31,-5.78,-88.46,False
1581,40.17,131.04,3.0,1.0,4.35,-5.95,-89.34,False
1582,49.57,143.3,3.0,1.0,6.67,-16.03,-142.19,False
1583,47.92,141.16,3.0,1.0,6.26,-14.26,-132.95,False
1584,48.16,141.47,3.0,1.0,6.32,-14.52,-134.31,False
1585,45.7,138.26,3.0,1.0,5.72,-11.88,-120.45,False
1586,50.72,144.81,3.0,1.0,6.95,-17.27,-148.7,False
1587,42.99,134.73,3.0,1.0,5.05,-8.98,-105.25,False
1588,42.58,134.19,3.0,1.0,4.95,-8.54,-102.92,False
1589,54.53,149.77,3.0,1.0,7.89,-21.35,-170.09,False
1590,45.72,138.29,3.0,1.0,5.72,-11.9,-120.58,False
1591,39.85,130.64,3.0,1.0,4.28,-5.61,-87.59,False
1592,54.02,149.12,3.0,1.0,7.77,-20.81,-167.27,False
1593,53.99,149.08,3.0,1.0,7.76,-20.77,-167.08,False
1594,52.88,147.62,3.0,1.0,7.48,-19.58,-160.82,False
1595,44.04,136.1,3.0,1.0,5.31,-10.1,-111.12,False
1596,51.28,145.54,3.0,1.0,7.09,-17.87,-151.85,False
1597,40.41,131.36,3.0,1.0,4.41,-6.21,-90.72,False
1598,52.86,147.6,3.0,1.0,7.48,-19.56,-160.71,False
1599,40.39,131.34,3.0,1.0,4.41,-6.19,-90.6,False
1600,53.91,148.97,3.0,1.0,7.74,-20.69,-166.63,False
1601,44.04,136.1,3.0,1.0,5.31,-10.11,-111.15,False
1602,55.13,150.57,3.0,1.0,8.04,-22.0,-173.5,False
1603,43.8,135.78,3.0,1.0,5.25,-9.84,-109.76,False
1604,52.74,147.44,3.0,1.0,7.45,-19.43,-160.02,False
1605,41.32,132.55,3.0,1.0,4.64,-7.18,-95.82,False
1606,41.2,132.39,3.0,1.0,4.61,-7.05,-95.13,False
1607,44.01,136.06,3.0,1.0,5.3,-10.07,-110.98,False
1608,52.37,146.96,3.0,1.0,7.36,-19.03,-157.96,False
1609,51.18,145.41,3.0,1.0,7.07,-17.76,-151.27,False
1610,53.05,147.84,3.0,1.0,7.53,-19.76,-161.76,False
1611,55.5,151.05,3.0,1.0,8.13,-22.4,-175.59,False
1612,42.3,133.83,3.0,1.0,4.88,-8.24,-101.36,False
1613,48.51,141.92,3.0,1.0,6.41,-14.89,-136.24,False
1614,51.15,145.37,3.0,1.0,7.06,-17.73,-151.11,False
1615,41.19,132.38,3.0,1.0,4.61,-7.05,-95.12,False
1616,40.56,131.55,3.0,1.0,4.45,-6.37,-91.54,False
1617,42.67,134.31,3.0,1.0,4.97,-8.64,-103.44,False
1618,53.28,148.14,3.0,1.0,7.58,-20.01,-163.07,False
1619,40.18,131.07,3.0,1.0,4.36,-5.97,-89.44,False
1620,44.58,136.8,3.0,1.0,5.44,-10.68,-114.17,False
1621,51.51,145.84,3.0,1.0,7.15,-18.12,-153.14,False
1622,45.31,137.76,3.0,1.0,5.62,-11.47,-118.28,False
1623,54.17,149.31,3.0,1.0,7.8,-20.97,-168.09,False
1624,41.48,132.76,3.0,1.0,4.68,-7.35,-96.72,False
1625,40.99,132.12,3.0,1.0,4.56,-6.83,-93.97,False
1626,54.63,149.91,3.0,1.0,7.92,-21.46,-170.69,False
1627,43.23,135.03,3.0,1.0,5.11,-9.23,-106.55,False
1628,52.37,146.96,3.0,1.0,7.36,-19.04,-157.98,False
1629,56.97,152.96,3.0,1.0,8.49,-23.97,-183.84,False
1630,50.44,144.44,3.0,1.0,6.88,-16.96,-147.1,False
1631,50.64,144.71,3.0,1.0,6.93,-17.18,-148.26,False
1632,43.89,135.91,3.0,1.0,5.27,-9.95,-110.31,False
1633,56.95,152.94,3.0,1.0,8.49,-23.95,-183.73,False
1634,50.04,143.92,3.0,1.0,6.79,-16.54,-144.87,False
1635,47.13,140.13,3.0,1.0,6.07,-13.42,-128.51,False
1636,42.07,133.52,3.0,1.0,4.82,-7.98,-100.02,False
1637,54.13,149.26,3.0,1.0,7.79,-20.93,-167.88,False
1638,44.74,137.01,3.0,1.0,5.48,-10.86,-115.08,False
1639,40.92,132.02,3.0,1.0,4.54,-6.75,-93.57,False
1640,44.1,136.18,3.0,1.0,5.32,-10.17,-111.48,False
1641,50.89,145.03,3.0,1.0,6.99,-17.45,-149.64,False
1642,43.45,135.32,3.0,1.0,5.16,-9.46,-107.78,False
1643,41.04,132.19,3.0,1.0,4.57,-6.89,-94.27,False
1644,48.44,141.83,3.0,1.0,6.39,-14.82,-135.85,False
1645,43.99,136.03,3.0,1.0,5.29,-10.04,-110.82,False
1646,56.29,152.07,3.0,1.0,8.33,-23.24,-180.01,False
1647,46.37,139.14,3.0,1.0,5.88,-12.6,-124.23,False
1648,41.15,132.33,3.0,1.0,4.59,-7.0,-94.87,False
1649,44.9,137.21,3.0,1.0,5.52,-11.02,-115.93,False
1650,51.35,145.63,3.0,1.0,7.11,-17.94,-152.21,False
1651,47.67,140.83,3.0,1.0,6.2,-13.99,-131.52,False
1652,55.31,150.8,3.0,1.0,8.08,-22.19,-174.5,False
1653,53.31,148.18,3.0,1.0,7.59,-20.04,-163.24,False
1654,39.75,130.51,3.0,1.0,4.25,-5.51,-87.03,False
1655,45.2,137.61,3.0,1.0,5.59,-11.35,-117.65,False
1656,42.16,133.64,3.0,1.0,4.84,-8.08,-100.53,False
1657,51.16,145.38,3.0,1.0,7.06,-17.74,-151.16,False
1658,52.09,146.6,3.0,1.0,7.29,-18.74,-156.4,False
1659,50.35,144.32,3.0,1.0,6.86,-16.86,-146.58,False
1660,46.02,138.68,3.0,1.0,5.8,-12.23,-122.28,False
1661,42.76,134.43,3.0,1.0,4.99,-8.73,-103.94,False
1662,54.95,150.32,3.0,1.0,7.99,-21.8,-172.45,False
1663,46.96,139.91,3.0,1.0,6.03,-13.23,-127.56,False
1664,46.28,139.02,3.0,1.0,5.86,-12.51,-123.73,False
1665,54.19,149.34,3.0,1.0,7.81,-20.99,-168.23,False
1666,44.08,136.14,3.0,1.0,5.32,-10.14,-111.32,False
1667,43.3,135.13,3.0,1.0,5.12,-9.31,-106.97,False
1668,43.16,134.95,3.0,1.0,5.09,-9.16,-106.17,False
1669,52.76,147.47,3.0,1.0,7.46,-19.45,-160.15,False
1670,48.62,142.07,3.0,1.0,6.44,-15.01,-136.88,False
1671,42.22,133.72,3.0,1.0,4.86,-8.14,-100.86,False
1672,54.3,149.48,3.0,1.0,7.84,-21.11,-168.83,False
1673,46.97,139.92,3.0,1.0,6.03,-13.25,-127.62,False
1674,40.21,131.09,3.0,1.0,4.36,-5.99,-89.56,False
1675,41.4,132.65,3.0,1.0,4.66,-7.27,-96.26,False
1676,49.86,143.69,3.0,1.0,6.74,-16.34,-143.85,False
1677,53.3,148.17,3.0,1.0,7.59,-20.03,-163.17,False
1678,49.37,143.05,3.0,1.0,6.62,-15.82,-141.11,False
1679,42.07,133.53,3.0,1.0,4.82,-7.99,-100.05,False
1680,41.13,132.3,3.0,1.0,4.59,-6.98,-94.75,False
1681,50.02,143.9,3.0,1.0,6.78,-16.52,-144.76,False
1682,50.6,144.66,3.0,1.0,6.92,-17.14,-148.03,False
1683,56.74,152.66,3.0,1.0,8.44,-23.72,-182.54,False
1684,52.95,147.72,3.0,1.0,7.5,-19.66,-161.22,False
1685,46.6,139.43,3.0,1.0,5.94,-12.85,-125.52,False
1686,48.61,142.06,3.0,1.0,6.43,-15.01,-136.84,False
1687,52.31,146.88,3.0,1.0,7.34,-18.96,-157.6,False
1688,54.75,150.07,3.0,1.0,7.95,-21.59,-171.35,False
1689,56.55,152.41,3.0,1.0,8.39,-23.52,-181.46,False
1690,53.7,148.69,3.0,1.0,7.69,-20.46,-165.44,False
1691,50.27,144.22,3.0,1.0,6.84,-16.78,-146.16,False
1692,43.91,135.93,3.0,1.0,5.28,-9.96,-110.41,False
1693,55.65,151.24,3.0,1.0,8.17,-22.55,-176.39,False
1694,41.14,132.32,3.0,1.0,4.59,-7.0,-94.84,False
