,nuc,arexp,nd,ns,age,la,ld,target
872,14.28,158.37,2.35,1.0,15.67,51.45,47.04,True
873,6.54,282.36,1.33,1.0,36.25,30.02,13.87,True
874,17.66,104.22,2.8,1.0,6.69,60.81,61.52,True
875,7.17,272.16,1.42,1.0,34.56,31.79,16.6,True
876,13.16,176.25,2.21,1.0,18.64,48.36,42.25,True
877,7.65,264.53,1.48,1.0,33.3,33.11,18.64,True
878,11.56,201.8,2.0,1.0,22.88,43.95,35.42,True
879,19.05,81.83,2.98,1.0,2.97,64.68,67.51,True
880,15.92,131.94,2.57,1.0,11.29,56.02,54.11,True
881,7.62,264.96,1.48,1.0,33.37,33.03,18.53,True
882,6.58,281.68,1.34,1.0,36.14,30.14,14.05,True
883,10.17,224.12,1.81,1.0,26.59,40.09,29.45,True
884,12.72,183.32,2.15,1.0,19.82,47.14,40.36,True
885,10.85,213.25,1.9,1.0,24.78,41.97,32.36,True
886,7.57,265.73,1.47,1.0,33.49,32.9,18.32,True
887,13.69,167.72,2.28,1.0,17.23,49.84,44.54,True
888,14.69,151.69,2.41,1.0,14.57,52.61,48.82,True
889,11.19,207.83,1.95,1.0,23.88,42.91,33.81,True
890,12.42,188.09,2.11,1.0,20.61,46.32,39.09,True
891,7.23,271.22,1.43,1.0,34.41,31.95,16.85,True
892,12.38,188.79,2.1,1.0,20.72,46.2,38.9,True
893,12.81,181.82,2.16,1.0,19.57,47.4,40.76,True
894,12.27,190.43,2.09,1.0,21.0,45.91,38.46,True
895,14.21,159.36,2.35,1.0,15.84,51.28,46.77,True
896,4.57,313.8,1.08,1.0,41.47,24.59,5.46,True
897,18.92,83.96,2.97,1.0,3.32,64.32,66.94,True
898,6.39,284.7,1.32,1.0,36.64,29.62,13.24,True
899,10.4,220.41,1.84,1.0,25.97,40.73,30.44,True
900,13.27,174.52,2.22,1.0,18.35,48.66,42.72,True
901,12.89,180.56,2.17,1.0,19.36,47.62,41.1,True
902,15.11,145.04,2.46,1.0,13.46,53.76,50.6,True
903,11.8,197.97,2.03,1.0,22.25,44.61,36.44,True
904,5.37,301.11,1.18,1.0,39.37,26.78,8.85,True
905,18.18,95.84,2.87,1.0,5.3,62.26,63.76,True
906,15.15,144.43,2.47,1.0,13.36,53.86,50.77,True
907,6.66,280.36,1.35,1.0,35.92,30.37,14.41,True
908,11.0,210.89,1.92,1.0,24.39,42.38,32.99,True
909,15.19,143.71,2.48,1.0,13.24,53.99,50.96,True
910,12.52,186.47,2.12,1.0,20.34,46.6,39.52,True
911,9.86,229.05,1.77,1.0,27.41,39.24,28.13,True
912,18.45,91.47,2.91,1.0,4.57,63.02,64.93,True
913,18.38,92.6,2.9,1.0,4.76,62.82,64.63,True
914,15.2,143.52,2.48,1.0,13.21,54.02,51.01,True
915,5.55,298.14,1.2,1.0,38.87,27.3,9.65,True
916,12.74,182.94,2.15,1.0,19.75,47.21,40.46,True
917,5.98,291.24,1.26,1.0,37.73,28.49,11.5,True
918,19.01,82.57,2.98,1.0,3.09,64.56,67.31,True
919,7.98,259.16,1.53,1.0,32.4,34.03,20.08,True
920,15.6,137.2,2.53,1.0,12.16,55.11,52.7,True
921,13.52,170.53,2.25,1.0,17.69,49.35,43.78,True
922,13.65,168.44,2.27,1.0,17.35,49.71,44.34,True
923,16.34,125.36,2.63,1.0,10.19,57.16,55.87,True
924,18.17,95.97,2.87,1.0,5.32,62.24,63.73,True
925,17.98,99.0,2.84,1.0,5.82,61.72,62.92,True
926,11.15,208.4,1.94,1.0,23.98,42.81,33.65,True
927,15.07,145.69,2.46,1.0,13.57,53.65,50.43,True
928,15.1,145.19,2.46,1.0,13.49,53.73,50.56,True
929,11.51,202.7,1.99,1.0,23.03,43.79,35.18,True
930,18.77,86.3,2.95,1.0,3.71,63.91,66.32,True
931,11.45,203.57,1.98,1.0,23.18,43.64,34.95,True
932,16.32,125.61,2.62,1.0,10.24,57.12,55.8,True
933,4.61,313.2,1.08,1.0,41.37,24.69,5.62,True
934,14.28,158.24,2.36,1.0,15.65,51.48,47.07,True
935,9.14,240.57,1.68,1.0,29.32,37.25,25.05,True
936,5.8,294.15,1.24,1.0,38.21,27.99,10.72,True
937,9.13,240.84,1.68,1.0,29.36,37.2,24.98,True
938,16.08,129.45,2.59,1.0,10.87,56.45,54.77,True
939,15.02,146.45,2.45,1.0,13.7,53.51,50.22,True
940,7.77,262.53,1.5,1.0,32.96,33.45,19.18,True
941,5.45,299.8,1.19,1.0,39.15,27.01,9.2,True
942,14.12,160.91,2.33,1.0,16.1,51.02,46.36,True
943,6.93,275.99,1.39,1.0,35.2,31.13,15.58,True
944,4.89,308.77,1.12,1.0,40.64,25.46,6.81,True
945,8.5,250.88,1.59,1.0,31.03,35.47,22.29,True
946,17.36,109.01,2.76,1.0,7.48,59.99,60.24,True
947,17.99,98.87,2.84,1.0,5.8,61.74,62.95,True
948,12.51,186.7,2.12,1.0,20.38,46.56,39.46,True
949,12.36,189.11,2.1,1.0,20.78,46.14,38.81,True
950,15.3,141.97,2.49,1.0,12.95,54.29,51.42,True
951,9.39,236.67,1.71,1.0,28.67,37.92,26.09,True
952,4.88,308.86,1.12,1.0,40.65,25.44,6.78,True
953,4.65,312.52,1.09,1.0,41.26,24.81,5.8,True
954,18.09,97.27,2.86,1.0,5.53,62.01,63.38,True
955,18.02,98.35,2.85,1.0,5.71,61.83,63.09,True
956,15.12,144.9,2.47,1.0,13.44,53.78,50.64,True
957,12.63,184.72,2.14,1.0,20.05,46.9,39.99,True
958,15.0,146.79,2.45,1.0,13.75,53.46,50.14,True
959,4.03,322.45,1.0,1.0,42.91,23.1,3.15,True
960,4.9,308.5,1.12,1.0,40.59,25.51,6.88,True
961,9.96,227.48,1.79,1.0,27.15,39.51,28.55,True
962,15.29,142.03,2.49,1.0,12.96,54.28,51.41,True
963,14.7,151.63,2.41,1.0,14.56,52.62,48.84,True
964,7.23,271.27,1.43,1.0,34.41,31.94,16.84,True
965,16.62,120.85,2.66,1.0,9.45,57.94,57.07,True
966,7.12,272.95,1.41,1.0,34.69,31.65,16.39,True
967,10.99,210.98,1.92,1.0,24.41,42.36,32.96,True
968,18.11,97.01,2.86,1.0,5.49,62.06,63.45,True
969,7.58,265.66,1.47,1.0,33.48,32.91,18.34,True
970,9.77,230.61,1.76,1.0,27.67,38.97,27.71,True
971,7.24,271.13,1.43,1.0,34.39,31.96,16.87,True
972,4.05,322.14,1.01,1.0,42.86,23.15,3.23,True
973,10.54,218.14,1.86,1.0,25.6,41.12,31.05,True
974,18.2,95.48,2.87,1.0,5.24,62.32,63.86,True
975,17.4,108.37,2.77,1.0,7.38,60.1,60.41,True
976,4.89,308.76,1.12,1.0,40.64,25.46,6.81,True
977,9.67,232.11,1.75,1.0,27.91,38.71,27.31,True
978,5.24,303.11,1.16,1.0,39.7,26.44,8.32,True
979,10.55,218.03,1.86,1.0,25.58,41.14,31.08,True
980,6.45,283.69,1.32,1.0,36.47,29.79,13.52,True
981,6.67,280.25,1.35,1.0,35.9,30.39,14.43,True
982,13.46,171.49,2.25,1.0,17.85,49.19,43.53,True
983,13.22,175.21,2.22,1.0,18.47,48.54,42.53,True
984,5.03,306.48,1.14,1.0,40.26,25.86,7.42,True
985,18.71,87.27,2.94,1.0,3.87,63.74,66.06,True
986,4.85,309.41,1.11,1.0,40.74,25.35,6.64,True
987,6.61,281.13,1.34,1.0,36.05,30.24,14.2,True
988,16.09,129.36,2.59,1.0,10.86,56.47,54.8,True
989,12.44,187.84,2.11,1.0,20.57,46.36,39.16,True
990,15.02,146.45,2.45,1.0,13.7,53.51,50.23,True
991,11.95,195.67,2.05,1.0,21.87,45.01,37.06,True
992,6.29,286.35,1.3,1.0,36.92,29.33,12.8,True
993,8.66,248.34,1.61,1.0,30.61,35.9,22.97,True
994,16.02,130.39,2.59,1.0,11.03,56.29,54.52,True
995,12.9,180.34,2.17,1.0,19.32,47.66,41.16,True
996,15.07,145.7,2.46,1.0,13.57,53.65,50.43,True
997,11.13,208.81,1.94,1.0,24.05,42.74,33.55,True
998,12.17,192.09,2.08,1.0,21.27,45.63,38.02,True
999,13.68,167.86,2.28,1.0,17.25,49.81,44.5,True
1000,16.09,129.3,2.59,1.0,10.85,56.48,54.81,True
1001,11.89,196.63,2.04,1.0,22.02,44.84,36.8,True
1002,9.86,229.09,1.77,1.0,27.41,39.23,28.12,True
1003,7.98,259.19,1.53,1.0,32.41,34.03,20.07,True
1004,4.64,312.69,1.08,1.0,41.29,24.78,5.76,True
1005,5.12,305.01,1.15,1.0,40.01,26.11,7.81,True
1006,16.49,122.86,2.65,1.0,9.78,57.59,56.54,True
1007,6.71,279.57,1.36,1.0,35.79,30.51,14.62,True
1008,6.8,278.1,1.37,1.0,35.55,30.76,15.01,True
1009,14.36,156.98,2.37,1.0,15.44,51.69,47.41,True
1010,4.7,311.78,1.09,1.0,41.14,24.94,6.0,True
1011,16.58,121.43,2.66,1.0,9.54,57.84,56.92,True
1012,12.39,188.6,2.11,1.0,20.69,46.23,38.95,True
1013,18.96,83.27,2.97,1.0,3.21,64.43,67.13,True
1014,5.95,291.72,1.26,1.0,37.81,28.41,11.37,True
1015,17.13,112.58,2.73,1.0,8.08,59.37,59.28,True
1016,8.49,251.02,1.59,1.0,31.05,35.44,22.25,True
1017,18.69,87.61,2.94,1.0,3.93,63.68,65.96,True
1018,9.86,229.11,1.77,1.0,27.42,39.23,28.11,True
1019,17.84,101.21,2.83,1.0,6.19,61.33,62.33,True
1020,6.93,276.11,1.39,1.0,35.22,31.1,15.54,True
1021,5.18,304.09,1.16,1.0,39.86,26.27,8.06,True
1022,13.2,175.53,2.21,1.0,18.52,48.49,42.45,True
1023,11.43,203.94,1.98,1.0,23.24,43.58,34.85,True
1024,14.34,157.4,2.36,1.0,15.51,51.62,47.3,True
1025,7.41,268.37,1.45,1.0,33.93,32.44,17.61,True
1026,10.5,218.8,1.86,1.0,25.7,41.01,30.87,True
1027,12.15,192.43,2.07,1.0,21.33,45.57,37.93,True
1028,4.61,313.22,1.08,1.0,41.38,24.69,5.62,True
1029,5.9,292.62,1.25,1.0,37.96,28.25,11.13,True
1030,17.47,107.23,2.78,1.0,7.19,60.29,60.72,True
1031,11.61,201.09,2.0,1.0,22.77,44.07,35.61,True
1032,5.1,305.41,1.14,1.0,40.08,26.04,7.71,True
1033,8.42,252.26,1.58,1.0,31.26,35.23,21.92,True
1034,8.0,258.99,1.53,1.0,32.38,34.06,20.12,True
1035,4.02,322.65,1.0,1.0,42.94,23.06,3.09,True
1036,13.77,166.44,2.29,1.0,17.01,50.06,44.88,True
1037,12.35,189.27,2.1,1.0,20.8,46.11,38.77,True
1038,17.06,113.69,2.72,1.0,8.26,59.18,58.99,True
1039,17.79,102.09,2.82,1.0,6.33,61.18,62.09,True
1040,18.78,86.17,2.95,1.0,3.69,63.93,66.35,True
1041,16.76,118.6,2.68,1.0,9.07,58.33,57.68,True
1042,14.13,160.67,2.34,1.0,16.06,51.06,46.42,True
1043,4.13,320.84,1.02,1.0,42.64,23.37,3.58,True
1044,7.74,263.14,1.49,1.0,33.06,33.35,19.01,True
1045,4.35,317.41,1.05,1.0,42.07,23.97,4.5,True
1046,9.92,228.11,1.78,1.0,27.25,39.4,28.38,True
1047,5.86,293.17,1.25,1.0,38.05,28.15,10.98,True
1048,16.49,122.92,2.65,1.0,9.79,57.58,56.52,True
1049,7.38,268.89,1.45,1.0,34.02,32.35,17.47,True
1050,14.47,155.2,2.38,1.0,15.15,52.0,47.88,True
1051,16.71,119.41,2.68,1.0,9.21,58.19,57.46,True
1052,13.43,171.88,2.24,1.0,17.92,49.12,43.42,True
1053,12.37,188.91,2.1,1.0,20.74,46.18,38.87,True
1054,18.83,85.34,2.96,1.0,3.55,64.08,66.57,True
1055,18.22,95.09,2.88,1.0,5.17,62.39,63.96,True
1056,9.9,228.48,1.78,1.0,27.31,39.34,28.28,True
1057,13.47,171.31,2.25,1.0,17.82,49.22,43.58,True
1058,10.83,213.57,1.9,1.0,24.84,41.91,32.27,True
1059,13.66,168.19,2.27,1.0,17.3,49.76,44.41,True
1060,13.73,167.1,2.28,1.0,17.12,49.95,44.7,True
1061,14.36,156.99,2.37,1.0,15.45,51.69,47.41,True
1062,7.98,259.26,1.52,1.0,32.42,34.02,20.05,True
1063,14.0,162.81,2.32,1.0,16.41,50.69,45.85,True
1064,6.94,275.92,1.39,1.0,35.18,31.14,15.59,True
1065,9.57,233.68,1.74,1.0,28.17,38.44,26.89,True
1066,7.65,264.49,1.48,1.0,33.29,33.11,18.65,True
1067,7.91,260.36,1.52,1.0,32.6,33.83,19.76,True
1068,5.23,303.35,1.16,1.0,39.74,26.4,8.26,True
1069,5.44,299.91,1.19,1.0,39.17,26.99,9.18,True
1070,11.69,199.74,2.01,1.0,22.54,44.31,35.97,True
1071,12.87,180.82,2.17,1.0,19.4,47.57,41.03,True
1072,6.93,276.03,1.39,1.0,35.2,31.12,15.57,True
1073,15.49,138.93,2.51,1.0,12.45,54.81,52.24,True
1074,9.84,229.49,1.77,1.0,27.48,39.16,28.01,True
1075,15.39,140.53,2.5,1.0,12.71,54.54,51.81,True
1076,18.42,91.93,2.9,1.0,4.65,62.94,64.81,True
1077,11.09,209.4,1.93,1.0,24.14,42.63,33.39,True
1078,15.95,131.47,2.58,1.0,11.21,56.1,54.23,True
1079,11.55,201.97,2.0,1.0,22.91,43.92,35.37,True
1080,12.16,192.27,2.08,1.0,21.3,45.6,37.97,True
1081,11.29,206.17,1.96,1.0,23.61,43.19,34.25,True
1082,6.56,281.92,1.34,1.0,36.18,30.1,13.99,True
1083,17.82,101.63,2.82,1.0,6.26,61.26,62.21,True
1084,14.92,148.06,2.44,1.0,13.96,53.24,49.79,True
1085,4.41,316.45,1.05,1.0,41.91,24.13,4.75,True
1086,7.81,262.02,1.5,1.0,32.88,33.54,19.31,True
1087,10.46,219.55,1.85,1.0,25.83,40.88,30.67,True
1088,18.05,97.95,2.85,1.0,5.65,61.9,63.2,True
1089,4.9,308.53,1.12,1.0,40.6,25.5,6.87,True
1090,8.36,253.1,1.58,1.0,31.4,35.08,21.7,True
1091,15.89,132.47,2.57,1.0,11.38,55.93,53.96,True
1092,18.48,90.99,2.91,1.0,4.49,63.1,65.06,True
1093,12.33,189.58,2.1,1.0,20.85,46.06,38.69,True
1094,9.79,230.29,1.76,1.0,27.61,39.02,27.8,True
1095,5.21,303.54,1.16,1.0,39.77,26.36,8.21,True
1096,6.14,288.75,1.28,1.0,37.32,28.92,12.16,True
1097,16.06,129.78,2.59,1.0,10.93,56.4,54.68,True
1098,7.01,274.81,1.4,1.0,35.0,31.33,15.89,True
1099,5.94,291.95,1.26,1.0,37.85,28.37,11.31,True
1100,17.55,105.97,2.79,1.0,6.98,60.51,61.05,True
1101,17.02,114.35,2.72,1.0,8.37,59.06,58.81,True
1102,10.53,218.36,1.86,1.0,25.63,41.09,30.99,True
1103,16.32,125.58,2.62,1.0,10.23,57.12,55.81,True
1104,15.58,137.47,2.53,1.0,12.21,55.07,52.63,True
1105,16.57,121.68,2.66,1.0,9.58,57.8,56.85,True
1106,16.64,120.42,2.67,1.0,9.38,58.01,57.19,True
1107,8.69,247.84,1.62,1.0,30.52,35.99,23.11,True
1108,13.28,174.3,2.22,1.0,18.32,48.7,42.78,True
1109,7.35,269.39,1.44,1.0,34.1,32.27,17.34,True
1110,18.78,86.26,2.95,1.0,3.71,63.92,66.33,True
1111,5.34,301.56,1.18,1.0,39.44,26.71,8.74,True
1112,17.42,107.92,2.77,1.0,7.3,60.17,60.53,True
1113,15.03,146.28,2.45,1.0,13.67,53.54,50.27,True
1114,10.37,220.87,1.84,1.0,26.05,40.65,30.32,True
1115,11.32,205.73,1.97,1.0,23.54,43.27,34.37,True
1116,9.43,235.95,1.72,1.0,28.55,38.05,26.29,True
1117,13.41,172.26,2.24,1.0,17.98,49.05,43.32,True
1118,12.32,189.74,2.1,1.0,20.88,46.03,38.65,True
1119,10.45,219.69,1.85,1.0,25.85,40.86,30.63,True
1120,5.92,292.21,1.25,1.0,37.89,28.32,11.24,True
1121,17.41,108.2,2.77,1.0,7.35,60.13,60.46,True
1122,5.91,292.41,1.25,1.0,37.92,28.29,11.18,True
1123,4.1,321.34,1.01,1.0,42.72,23.29,3.44,True
1124,5.43,300.02,1.19,1.0,39.19,26.97,9.15,True
1125,14.41,156.28,2.37,1.0,15.33,51.82,47.6,True
1126,11.89,196.64,2.04,1.0,22.03,44.84,36.8,True
1127,13.31,173.81,2.23,1.0,18.24,48.79,42.91,True
1128,14.08,161.47,2.33,1.0,16.19,50.92,46.21,True
1129,9.09,241.39,1.67,1.0,29.45,37.11,24.83,True
1130,8.79,246.33,1.63,1.0,30.27,36.25,23.51,True
1131,18.34,93.29,2.89,1.0,4.87,62.7,64.45,True
1132,16.42,123.93,2.64,1.0,9.96,57.41,56.25,True
1133,12.02,194.52,2.06,1.0,21.68,45.21,37.37,True
1134,7.18,272.04,1.42,1.0,34.54,31.81,16.63,True
1135,18.83,85.45,2.96,1.0,3.57,64.06,66.54,True
1136,8.55,250.15,1.6,1.0,30.91,35.59,22.49,True
1137,14.09,161.28,2.33,1.0,16.16,50.95,46.26,True
1138,15.02,146.43,2.45,1.0,13.69,53.52,50.23,True
1139,6.11,289.13,1.28,1.0,37.38,28.85,12.06,True
1140,7.4,268.58,1.45,1.0,33.97,32.41,17.56,True
1141,17.39,108.51,2.77,1.0,7.4,60.07,60.37,True
1142,11.49,202.97,1.99,1.0,23.08,43.75,35.11,True
1143,4.54,314.3,1.07,1.0,41.56,24.5,5.33,True
1144,18.46,91.26,2.91,1.0,4.54,63.05,64.99,True
1145,6.99,275.04,1.39,1.0,35.04,31.29,15.83,True
1146,8.62,248.92,1.61,1.0,30.7,35.8,22.82,True
1147,13.75,166.78,2.29,1.0,17.07,50.0,44.79,True
1148,11.65,200.46,2.01,1.0,22.66,44.18,35.78,True
1149,11.27,206.6,1.96,1.0,23.68,43.12,34.14,True
1150,5.06,306.01,1.14,1.0,40.18,25.94,7.54,True
1151,14.55,153.97,2.39,1.0,14.94,52.22,48.21,True
1152,14.24,158.91,2.35,1.0,15.77,51.36,46.89,True
1153,14.95,147.53,2.44,1.0,13.87,53.33,49.94,True
1154,7.17,272.15,1.42,1.0,34.56,31.79,16.6,True
1155,9.45,235.7,1.72,1.0,28.51,38.09,26.35,True
1156,6.28,286.44,1.3,1.0,36.93,29.32,12.78,True
1157,5.82,293.91,1.24,1.0,38.17,28.03,10.78,True
1158,17.75,102.64,2.81,1.0,6.42,61.09,61.94,True
1159,18.37,92.71,2.9,1.0,4.78,62.8,64.6,True
1160,7.84,261.42,1.51,1.0,32.78,33.64,19.47,True
1161,5.85,293.41,1.24,1.0,38.09,28.11,10.91,True
1162,5.95,291.79,1.26,1.0,37.82,28.39,11.35,True
1163,4.15,320.55,1.02,1.0,42.59,23.42,3.65,True
1164,10.11,225.18,1.81,1.0,26.76,39.91,29.16,True
1165,13.43,171.98,2.24,1.0,17.93,49.1,43.4,True
1166,5.65,296.56,1.22,1.0,38.61,27.57,10.07,True
1167,16.13,128.64,2.6,1.0,10.74,56.59,54.99,True
1168,17.74,102.83,2.81,1.0,6.46,61.05,61.89,True
1169,13.96,163.5,2.31,1.0,16.53,50.57,45.66,True
1170,13.96,163.39,2.31,1.0,16.51,50.59,45.69,True
1171,9.5,234.81,1.73,1.0,28.36,38.24,26.59,True
1172,11.72,199.23,2.02,1.0,22.46,44.39,36.11,True
1173,18.06,97.69,2.85,1.0,5.6,61.94,63.27,True
1174,18.23,94.98,2.88,1.0,5.15,62.41,63.99,True
1175,12.8,181.96,2.16,1.0,19.59,47.38,40.73,True
1176,9.74,230.99,1.76,1.0,27.73,38.9,27.61,True
1177,10.19,223.75,1.82,1.0,26.53,40.15,29.55,True
1178,18.43,91.87,2.9,1.0,4.64,62.95,64.82,True
1179,6.66,280.32,1.35,1.0,35.92,30.38,14.42,True
1180,14.51,154.67,2.39,1.0,15.06,52.09,48.03,True
1181,12.37,188.84,2.1,1.0,20.73,46.19,38.89,True
1182,7.78,262.39,1.5,1.0,32.94,33.48,19.21,True
1183,5.94,291.9,1.26,1.0,37.84,28.38,11.32,True
1184,7.93,259.97,1.52,1.0,32.54,33.89,19.86,True
1185,5.57,297.8,1.21,1.0,38.82,27.36,9.74,True
1186,8.43,252.03,1.58,1.0,31.22,35.27,21.98,True
1187,13.43,171.85,2.24,1.0,17.91,49.12,43.43,True
1188,8.38,252.78,1.58,1.0,31.35,35.14,21.78,True
1189,6.91,276.42,1.38,1.0,35.27,31.05,15.46,True
1190,8.45,251.75,1.59,1.0,31.17,35.32,22.06,True
1191,10.36,221.1,1.84,1.0,26.09,40.61,30.26,True
1192,6.09,289.48,1.28,1.0,37.44,28.79,11.97,True
1193,7.94,259.9,1.52,1.0,32.53,33.91,19.88,True
1194,11.12,208.85,1.94,1.0,24.05,42.73,33.53,True
1195,11.54,202.21,1.99,1.0,22.95,43.88,35.31,True
1196,8.72,247.33,1.62,1.0,30.44,36.08,23.24,True
1197,10.01,226.77,1.79,1.0,27.03,39.63,28.74,True
1198,8.88,244.87,1.64,1.0,30.03,36.5,23.9,True
1199,8.77,246.52,1.63,1.0,30.3,36.22,23.46,True
1200,10.82,213.8,1.9,1.0,24.87,41.87,32.21,True
1201,5.47,299.44,1.19,1.0,39.09,27.07,9.3,True
1202,5.75,294.93,1.23,1.0,38.34,27.85,10.51,True
1203,6.81,278.01,1.37,1.0,35.53,30.78,15.03,True
1204,12.9,180.39,2.17,1.0,19.33,47.65,41.15,True
1205,14.98,147.1,2.45,1.0,13.8,53.4,50.05,True
1206,17.97,99.16,2.84,1.0,5.85,61.69,62.88,True
1207,9.05,242.13,1.67,1.0,29.58,36.98,24.63,True
1208,17.51,106.49,2.78,1.0,7.06,60.42,60.91,True
1209,17.74,102.8,2.81,1.0,6.45,61.06,61.9,True
1210,18.25,94.7,2.88,1.0,5.11,62.46,64.07,True
1211,16.45,123.58,2.64,1.0,9.9,57.47,56.34,True
1212,10.41,220.24,1.85,1.0,25.94,40.76,30.49,True
1213,15.71,135.45,2.54,1.0,11.87,55.42,53.17,True
1214,10.32,221.75,1.83,1.0,26.2,40.5,30.08,True
1215,15.92,131.94,2.57,1.0,11.29,56.02,54.11,True
1216,11.1,209.28,1.94,1.0,24.13,42.65,33.42,True
1217,8.44,251.94,1.58,1.0,31.2,35.28,22.01,True
1218,6.27,286.64,1.3,1.0,36.96,29.28,12.73,True
1219,8.42,252.24,1.58,1.0,31.26,35.23,21.93,True
1220,15.51,138.51,2.52,1.0,12.38,54.89,52.35,True
1221,16.26,126.51,2.62,1.0,10.39,56.96,55.56,True
1222,11.33,205.64,1.97,1.0,23.52,43.29,34.39,True
1223,11.03,210.31,1.93,1.0,24.3,42.48,33.14,True
1224,7.3,270.08,1.44,1.0,34.22,32.15,17.15,True
1225,6.72,279.43,1.36,1.0,35.77,30.53,14.66,True
1226,14.86,148.98,2.43,1.0,14.12,53.08,49.55,True
1227,13.23,175.16,2.22,1.0,18.46,48.55,42.55,True
1228,11.4,204.46,1.98,1.0,23.33,43.49,34.71,True
1229,9.51,234.79,1.73,1.0,28.36,38.25,26.6,True
1230,16.39,124.42,2.63,1.0,10.04,57.32,56.12,True
1231,5.25,302.96,1.16,1.0,39.67,26.46,8.36,True
1232,18.56,89.76,2.92,1.0,4.29,63.31,65.39,True
1233,9.52,234.54,1.73,1.0,28.32,38.29,26.66,True
1234,5.17,304.31,1.15,1.0,39.9,26.23,8.0,True
1235,18.3,93.93,2.89,1.0,4.98,62.59,64.27,True
1236,14.83,149.49,2.43,1.0,14.2,52.99,49.41,True
1237,13.46,171.49,2.25,1.0,17.85,49.19,43.53,True
1238,7.09,273.51,1.41,1.0,34.79,31.55,16.24,True
1239,16.56,121.84,2.66,1.0,9.61,57.77,56.81,True
1240,20.42,340.6,2.76,1.0,45.35,65.23,49.63,True
1241,13.77,333.47,2.05,1.0,44.4,48.13,30.75,True
1242,17.34,337.29,2.43,1.0,44.91,57.31,40.88,True
1243,14.53,334.28,2.13,1.0,44.5,50.08,32.9,True
1244,21.55,341.8,2.88,1.0,45.51,68.12,52.82,True
1245,17.72,337.7,2.47,1.0,44.96,58.27,41.95,True
1246,19.17,339.25,2.62,1.0,45.17,62.0,46.06,True
1247,20.21,340.37,2.74,1.0,45.32,64.68,49.02,True
1248,14.0,333.71,2.07,1.0,44.43,48.72,31.39,True
1249,15.17,334.97,2.2,1.0,44.6,51.72,34.71,True
1250,19.31,339.41,2.64,1.0,45.19,62.37,46.48,True
1251,14.82,334.59,2.16,1.0,44.55,50.82,33.72,True
1252,18.27,338.29,2.53,1.0,45.04,59.69,43.51,True
1253,16.28,336.16,2.32,1.0,44.75,54.59,37.88,True
1254,17.4,337.36,2.44,1.0,44.91,57.47,41.06,True
1255,14.61,334.37,2.14,1.0,44.52,50.28,33.12,True
1256,22.24,342.55,2.95,1.0,45.61,69.91,54.8,True
1257,21.38,341.62,2.86,1.0,45.48,67.69,52.34,True
1258,15.27,335.08,2.21,1.0,44.61,51.99,35.01,True
1259,19.67,339.79,2.68,1.0,45.24,63.3,47.49,True
1260,21.88,342.16,2.92,1.0,45.55,68.99,53.78,True
1261,16.96,336.88,2.39,1.0,44.85,56.32,39.79,True
1262,19.35,339.45,2.65,1.0,45.19,62.48,46.6,True
1263,14.81,334.58,2.16,1.0,44.54,50.79,33.68,True
1264,22.67,343.0,3.0,1.0,45.67,71.0,56.0,True
1265,22.4,342.71,2.97,1.0,45.63,70.31,55.24,True
1266,17.24,337.18,2.42,1.0,44.89,57.04,40.58,True
1267,17.24,337.19,2.42,1.0,44.89,57.05,40.6,True
1268,19.77,339.89,2.69,1.0,45.25,63.54,47.76,True
1269,20.9,341.1,2.81,1.0,45.41,66.44,50.97,True
1270,16.77,336.68,2.37,1.0,44.82,55.83,39.25,True
1271,14.45,334.2,2.12,1.0,44.49,49.88,32.68,True
1272,15.87,335.72,2.27,1.0,44.7,53.52,36.7,True
1273,19.94,340.07,2.71,1.0,45.28,63.98,48.24,True
1274,20.55,340.73,2.77,1.0,45.36,65.56,50.0,True
1275,21.85,342.13,2.91,1.0,45.55,68.91,53.69,True
1276,17.19,337.13,2.41,1.0,44.88,56.92,40.46,True
1277,15.46,335.27,2.23,1.0,44.64,52.46,35.53,True
1278,20.48,340.66,2.77,1.0,45.35,65.38,49.79,True
1279,15.22,335.02,2.2,1.0,44.6,51.85,34.86,True
1280,18.54,338.57,2.56,1.0,45.08,60.38,44.27,True
1281,19.31,339.4,2.64,1.0,45.19,62.36,46.47,True
1282,16.28,336.16,2.32,1.0,44.75,54.59,37.88,True
1283,18.44,338.47,2.55,1.0,45.06,60.13,44.0,True
1284,17.6,337.57,2.46,1.0,44.94,57.97,41.61,True
1285,13.54,333.22,2.02,1.0,44.36,47.52,30.07,True
1286,17.69,337.66,2.47,1.0,44.96,58.19,41.86,True
1287,19.25,339.34,2.63,1.0,45.18,62.22,46.3,True
1288,16.44,336.33,2.33,1.0,44.78,54.99,38.32,True
1289,15.84,335.69,2.27,1.0,44.69,53.45,36.62,True
1290,17.34,337.29,2.43,1.0,44.91,57.29,40.86,True
1291,20.42,340.59,2.76,1.0,45.35,65.23,49.63,True
1292,20.43,340.61,2.76,1.0,45.35,65.25,49.66,True
1293,13.87,333.57,2.06,1.0,44.41,48.38,31.02,True
1294,16.8,336.71,2.37,1.0,44.83,55.9,39.33,True
1295,18.89,338.95,2.6,1.0,45.13,61.29,45.28,True
1296,15.98,335.83,2.28,1.0,44.71,53.8,37.01,True
1297,18.14,338.15,2.51,1.0,45.02,59.36,43.14,True
1298,18.0,338.0,2.5,1.0,45.0,59.0,42.75,True
