,nuc,arexp,nd,ns,age,la,ld,target
1293,-4.04,431.38,-1.45,1.0,55.52,5.08,-66.79,False
1294,-2.63,397.4,-0.88,1.0,50.02,4.13,-50.95,False
1295,-3.63,421.41,-1.28,1.0,53.91,4.8,-62.14,False
1296,-4.59,444.48,-1.67,1.0,57.64,5.45,-72.9,False
1297,-4.38,439.44,-1.59,1.0,56.83,5.31,-70.55,False
1298,-3.32,413.97,-1.16,1.0,52.71,4.59,-58.67,False
1299,-2.43,392.53,-0.8,1.0,49.24,3.99,-48.68,False
1300,-5.0,454.42,-1.84,1.0,59.25,5.73,-77.53,False
1301,-4.29,437.35,-1.55,1.0,56.49,5.25,-69.57,False
1302,-2.4,391.79,-0.78,1.0,49.12,3.97,-48.33,False
1303,-3.07,407.87,-1.05,1.0,51.72,4.42,-55.83,False
1304,-2.9,403.93,-0.99,1.0,51.08,4.31,-53.99,False
1305,-2.98,405.7,-1.02,1.0,51.37,4.36,-54.82,False
1306,-2.29,389.1,-0.74,1.0,48.68,3.9,-47.08,False
1307,-3.96,429.32,-1.42,1.0,55.19,5.03,-65.83,False
1308,-3.15,409.9,-1.09,1.0,52.05,4.48,-56.77,False
1309,-1.98,381.83,-0.62,1.0,47.5,3.69,-43.68,False
1310,-4.08,432.23,-1.46,1.0,55.66,5.11,-67.18,False
1311,-5.37,463.29,-1.99,1.0,60.69,5.98,-81.67,False
1312,-1.78,377.01,-0.53,1.0,46.73,3.56,-41.44,False
1313,-4.74,448.2,-1.73,1.0,58.24,5.56,-74.63,False
1314,-2.05,383.34,-0.64,1.0,47.75,3.73,-44.39,False
1315,-2.81,401.73,-0.95,1.0,50.72,4.25,-52.96,False
1316,-3.66,422.11,-1.29,1.0,54.02,4.82,-62.47,False
1317,-2.92,404.27,-0.99,1.0,51.14,4.32,-54.15,False
1318,-4.75,448.46,-1.74,1.0,58.29,5.56,-74.75,False
1319,-4.33,438.34,-1.57,1.0,56.65,5.28,-70.03,False
1320,-2.84,402.48,-0.96,1.0,50.85,4.27,-53.31,False
1321,-4.78,449.05,-1.75,1.0,58.38,5.58,-75.03,False
1322,-3.68,422.6,-1.3,1.0,54.1,4.84,-62.69,False
1323,-5.35,462.8,-1.98,1.0,60.61,5.97,-81.44,False
1324,-4.37,439.25,-1.58,1.0,56.8,5.3,-70.46,False
1325,-3.75,424.37,-1.33,1.0,54.39,4.89,-63.52,False
1326,-2.17,386.35,-0.69,1.0,48.24,3.82,-45.79,False
1327,-4.25,436.42,-1.54,1.0,56.34,5.23,-69.14,False
1328,-5.2,459.1,-1.92,1.0,60.01,5.86,-79.71,False
1329,-4.1,432.76,-1.47,1.0,55.75,5.12,-67.43,False
1330,-5.32,462.02,-1.97,1.0,60.48,5.94,-81.08,False
1331,-3.1,408.63,-1.07,1.0,51.84,4.44,-56.18,False
1332,-1.77,376.75,-0.53,1.0,46.68,3.55,-41.32,False
1333,-2.34,390.48,-0.76,1.0,48.9,3.93,-47.72,False
1334,-2.41,392.19,-0.79,1.0,49.18,3.98,-48.52,False
1335,-3.98,429.95,-1.43,1.0,55.29,5.04,-66.12,False
1336,-5.26,460.56,-1.94,1.0,60.24,5.9,-80.4,False
1337,-4.35,438.66,-1.57,1.0,56.7,5.29,-70.18,False
1338,-4.92,452.5,-1.81,1.0,58.94,5.68,-76.64,False
1339,-1.74,375.91,-0.52,1.0,46.55,3.53,-40.92,False
1340,-3.54,419.22,-1.25,1.0,53.55,4.74,-61.12,False
1341,-1.93,380.58,-0.59,1.0,47.3,3.66,-43.1,False
1342,-3.45,417.19,-1.21,1.0,53.23,4.69,-60.18,False
1343,-3.06,407.8,-1.05,1.0,51.71,4.42,-55.79,False
1344,-2.66,398.05,-0.89,1.0,50.13,4.15,-51.25,False
1345,-4.4,440.04,-1.6,1.0,56.92,5.33,-70.83,False
1346,-4.96,453.53,-1.82,1.0,59.11,5.71,-77.12,False
1347,-3.47,417.63,-1.22,1.0,53.3,4.7,-60.38,False
1348,-2.0,382.22,-0.62,1.0,47.57,3.7,-43.87,False
1349,-2.71,399.33,-0.91,1.0,50.34,4.18,-51.84,False
1350,-2.61,396.79,-0.87,1.0,49.93,4.11,-50.66,False
1351,-3.98,429.74,-1.42,1.0,55.26,5.04,-66.03,False
1352,-5.2,459.19,-1.92,1.0,60.02,5.86,-79.76,False
1353,-3.4,415.83,-1.19,1.0,53.01,4.65,-59.54,False
1354,-3.36,414.95,-1.17,1.0,52.86,4.62,-59.13,False
1355,-2.0,382.24,-0.62,1.0,47.57,3.7,-43.88,False
1356,-2.23,387.74,-0.71,1.0,48.46,3.86,-46.44,False
1357,-2.9,403.96,-0.99,1.0,51.09,4.31,-54.01,False
1358,-2.8,401.49,-0.95,1.0,50.69,4.24,-52.85,False
1359,-2.42,392.22,-0.79,1.0,49.19,3.98,-48.53,False
1360,-2.49,394.08,-0.82,1.0,49.49,4.04,-49.4,False
1361,-3.55,419.48,-1.25,1.0,53.6,4.75,-61.24,False
1362,-3.71,423.25,-1.31,1.0,54.21,4.86,-63.0,False
1363,-4.54,443.24,-1.65,1.0,57.44,5.42,-72.32,False
1364,-3.81,425.83,-1.36,1.0,54.62,4.93,-64.2,False
1365,-2.35,390.64,-0.76,1.0,48.93,3.94,-47.79,False
1366,-2.86,402.83,-0.97,1.0,50.9,4.28,-53.48,False
1367,-5.2,459.17,-1.92,1.0,60.02,5.86,-79.75,False
1368,-3.09,408.37,-1.06,1.0,51.8,4.44,-56.06,False
1369,-3.04,407.23,-1.04,1.0,51.61,4.41,-55.53,False
1370,-3.18,410.58,-1.1,1.0,52.16,4.5,-57.09,False
1371,-2.61,396.93,-0.87,1.0,49.95,4.12,-50.72,False
1372,-2.98,405.68,-1.02,1.0,51.36,4.36,-54.81,False
1373,-3.03,406.93,-1.04,1.0,51.57,4.4,-55.39,False
1374,-1.89,379.5,-0.58,1.0,47.13,3.63,-42.6,False
1375,-3.34,414.4,-1.16,1.0,52.78,4.61,-58.87,False
1376,-2.1,384.74,-0.66,1.0,47.98,3.77,-45.04,False
1377,-3.59,420.41,-1.27,1.0,53.75,4.78,-61.67,False
1378,-2.71,399.36,-0.91,1.0,50.34,4.18,-51.86,False
1379,-1.99,381.94,-0.62,1.0,47.52,3.69,-43.74,False
1380,-3.84,426.44,-1.37,1.0,54.72,4.94,-64.49,False
1381,-3.79,425.19,-1.35,1.0,54.52,4.91,-63.9,False
1382,-3.57,420.03,-1.26,1.0,53.69,4.76,-61.5,False
1383,-3.25,412.26,-1.13,1.0,52.43,4.55,-57.87,False
1384,-5.26,460.72,-1.94,1.0,60.27,5.91,-80.47,False
1385,-4.58,444.34,-1.67,1.0,57.62,5.45,-72.83,False
1386,-4.81,449.82,-1.76,1.0,58.51,5.6,-75.39,False
1387,-2.3,389.5,-0.74,1.0,48.75,3.91,-47.26,False
1388,-4.41,440.16,-1.6,1.0,56.94,5.33,-70.88,False
1389,-3.99,430.13,-1.43,1.0,55.32,5.05,-66.21,False
1390,-3.96,429.46,-1.42,1.0,55.21,5.03,-65.89,False
1391,-5.15,458.07,-1.9,1.0,59.84,5.83,-79.23,False
1392,-2.86,402.91,-0.97,1.0,50.92,4.28,-53.51,False
1393,-3.04,407.16,-1.04,1.0,51.6,4.4,-55.5,False
1394,-2.12,385.0,-0.67,1.0,48.02,3.78,-45.16,False
1395,-1.77,376.61,-0.53,1.0,46.66,3.55,-41.25,False
1396,-2.67,398.41,-0.89,1.0,50.19,4.16,-51.42,False
1397,-3.71,423.31,-1.31,1.0,54.22,4.86,-63.03,False
1398,-3.21,411.42,-1.11,1.0,52.29,4.52,-57.48,False
1399,-2.8,401.57,-0.95,1.0,50.7,4.25,-52.89,False
1400,-2.79,401.18,-0.94,1.0,50.64,4.24,-52.71,False
1401,-4.67,446.36,-1.7,1.0,57.95,5.5,-73.78,False
1402,-2.08,384.04,-0.65,1.0,47.86,3.75,-44.71,False
1403,-1.99,382.06,-0.62,1.0,47.54,3.7,-43.79,False
1404,-5.36,462.93,-1.98,1.0,60.63,5.97,-81.5,False
1405,-3.38,415.35,-1.18,1.0,52.93,4.63,-59.31,False
1406,-2.47,393.45,-0.81,1.0,49.39,4.02,-49.1,False
1407,-4.19,434.93,-1.51,1.0,56.1,5.18,-68.44,False
1408,-2.4,391.82,-0.78,1.0,49.12,3.97,-48.34,False
1409,-3.29,413.29,-1.15,1.0,52.6,4.58,-58.36,False
1410,-3.19,410.88,-1.1,1.0,52.21,4.51,-57.23,False
1411,-5.26,460.72,-1.94,1.0,60.27,5.91,-80.47,False
1412,-2.93,404.7,-1.0,1.0,51.21,4.33,-54.35,False
1413,-5.33,462.24,-1.97,1.0,60.52,5.95,-81.18,False
1414,-2.91,404.13,-0.99,1.0,51.11,4.32,-54.08,False
1415,-2.8,401.42,-0.95,1.0,50.67,4.24,-52.82,False
1416,-3.28,412.92,-1.14,1.0,52.54,4.57,-58.18,False
1417,-4.98,453.82,-1.83,1.0,59.15,5.71,-77.25,False
1418,-1.76,376.48,-0.52,1.0,46.64,3.54,-41.19,False
1419,-2.75,400.23,-0.93,1.0,50.48,4.21,-52.26,False
1420,-3.63,421.51,-1.28,1.0,53.92,4.81,-62.19,False
1421,-4.3,437.53,-1.55,1.0,56.52,5.26,-69.66,False
1422,-2.24,387.92,-0.72,1.0,48.49,3.86,-46.52,False
1423,-5.14,457.86,-1.9,1.0,59.81,5.83,-79.14,False
1424,-2.72,399.54,-0.91,1.0,50.37,4.19,-51.94,False
1425,-3.09,408.43,-1.06,1.0,51.81,4.44,-56.09,False
1426,-3.32,413.86,-1.15,1.0,52.69,4.59,-58.62,False
1427,-4.16,434.06,-1.5,1.0,55.96,5.16,-68.04,False
1428,-5.13,457.6,-1.89,1.0,59.76,5.82,-79.02,False
1429,-3.15,409.85,-1.09,1.0,52.04,4.48,-56.75,False
1430,-2.26,388.48,-0.73,1.0,48.58,3.88,-46.79,False
1431,-5.24,460.13,-1.93,1.0,60.17,5.89,-80.19,False
1432,-1.74,375.94,-0.52,1.0,46.55,3.53,-40.94,False
1433,-3.06,407.69,-1.05,1.0,51.69,4.42,-55.74,False
1434,-5.12,457.29,-1.89,1.0,59.71,5.81,-78.87,False
1435,-2.84,402.34,-0.96,1.0,50.82,4.27,-53.25,False
1436,-3.39,415.65,-1.19,1.0,52.98,4.64,-59.46,False
1437,-2.21,387.17,-0.71,1.0,48.37,3.84,-46.18,False
1438,-1.84,378.3,-0.56,1.0,46.93,3.59,-42.04,False
1439,-3.83,426.26,-1.36,1.0,54.69,4.94,-64.4,False
1440,-3.46,417.31,-1.21,1.0,53.25,4.69,-60.23,False
1441,-4.82,450.0,-1.76,1.0,58.54,5.61,-75.47,False
1442,-4.39,439.8,-1.59,1.0,56.88,5.32,-70.72,False
1443,-3.58,420.22,-1.26,1.0,53.72,4.77,-61.58,False
1444,-4.96,453.5,-1.82,1.0,59.1,5.71,-77.1,False
1445,-2.5,394.28,-0.82,1.0,49.52,4.04,-49.49,False
1446,-2.53,395.05,-0.84,1.0,49.64,4.06,-49.85,False
1447,-2.4,391.73,-0.78,1.0,49.11,3.97,-48.3,False
1448,-5.14,457.84,-1.9,1.0,59.8,5.83,-79.13,False
1449,-4.78,449.13,-1.75,1.0,58.39,5.58,-75.07,False
1450,-4.13,433.48,-1.49,1.0,55.86,5.14,-67.77,False
1451,-3.52,418.71,-1.24,1.0,53.47,4.73,-60.88,False
1452,-2.7,398.95,-0.9,1.0,50.28,4.17,-51.67,False
1453,-2.51,394.4,-0.83,1.0,49.54,4.05,-49.55,False
1454,-1.73,375.63,-0.51,1.0,46.5,3.52,-40.79,False
1455,-5.29,461.36,-1.96,1.0,60.37,5.93,-80.77,False
1456,-3.26,412.46,-1.13,1.0,52.46,4.55,-57.97,False
1457,-2.25,388.15,-0.72,1.0,48.53,3.87,-46.63,False
1458,-4.3,437.65,-1.56,1.0,56.54,5.26,-69.71,False
1459,-3.75,424.28,-1.33,1.0,54.37,4.88,-63.48,False
1460,-1.79,377.14,-0.54,1.0,46.75,3.56,-41.5,False
1461,-3.59,420.4,-1.27,1.0,53.74,4.78,-61.67,False
1462,-3.53,419.07,-1.24,1.0,53.53,4.74,-61.05,False
1463,-2.57,396.04,-0.85,1.0,49.8,4.09,-50.31,False
1464,-4.2,435.21,-1.51,1.0,56.14,5.19,-68.58,False
1465,-4.56,443.7,-1.66,1.0,57.52,5.43,-72.54,False
1466,-3.78,424.97,-1.34,1.0,54.48,4.9,-63.8,False
1467,-2.67,398.44,-0.89,1.0,50.19,4.16,-51.43,False
1468,-2.16,386.08,-0.69,1.0,48.19,3.81,-45.67,False
1469,-4.43,440.7,-1.61,1.0,57.03,5.35,-71.14,False
1470,-3.69,422.84,-1.31,1.0,54.14,4.84,-62.81,False
1471,-3.78,425.02,-1.34,1.0,54.49,4.91,-63.82,False
1472,-4.93,452.73,-1.81,1.0,58.98,5.68,-76.74,False
1473,-2.73,399.8,-0.92,1.0,50.41,4.2,-52.06,False
1474,-2.55,395.45,-0.84,1.0,49.71,4.07,-50.04,False
1475,-3.88,427.49,-1.38,1.0,54.89,4.97,-64.97,False
1476,-2.73,399.73,-0.92,1.0,50.4,4.19,-52.03,False
1477,-1.98,381.64,-0.61,1.0,47.47,3.69,-43.6,False
1478,-4.18,434.55,-1.5,1.0,56.03,5.17,-68.27,False
1479,-2.75,400.22,-0.93,1.0,50.48,4.21,-52.26,False
1480,-3.6,420.76,-1.27,1.0,53.8,4.79,-61.84,False
1481,-5.39,463.8,-2.0,1.0,60.77,5.99,-81.91,False
1482,-3.99,429.97,-1.43,1.0,55.29,5.04,-66.13,False
1483,-3.72,423.62,-1.32,1.0,54.27,4.87,-63.17,False
1484,-1.7,375.03,-0.5,1.0,46.41,3.5,-40.52,False
1485,-3.63,421.41,-1.28,1.0,53.91,4.8,-62.14,False
1486,-3.95,429.19,-1.41,1.0,55.17,5.02,-65.77,False
1487,-4.36,438.92,-1.58,1.0,56.74,5.3,-70.3,False
1488,-3.45,416.98,-1.21,1.0,53.19,4.68,-60.07,False
1489,-5.36,463.04,-1.98,1.0,60.64,5.97,-81.55,False
1490,-4.69,447.0,-1.71,1.0,58.05,5.52,-74.07,False
1491,-3.0,406.31,-1.03,1.0,51.47,4.38,-55.1,False
1492,-3.27,412.65,-1.13,1.0,52.49,4.56,-58.06,False
1493,-2.17,386.36,-0.69,1.0,48.24,3.82,-45.8,False
1494,-5.14,457.79,-1.9,1.0,59.79,5.83,-79.1,False
1495,-4.52,442.87,-1.64,1.0,57.38,5.41,-72.15,False
1496,-2.52,394.82,-0.83,1.0,49.61,4.06,-49.74,False
1497,-4.73,447.91,-1.73,1.0,58.2,5.55,-74.5,False
1498,-2.86,402.88,-0.97,1.0,50.91,4.28,-53.5,False
1499,-5.09,456.5,-1.87,1.0,59.59,5.79,-78.5,False
1500,-5.35,462.85,-1.98,1.0,60.61,5.97,-81.46,False
1501,-1.8,377.46,-0.54,1.0,46.8,3.57,-41.65,False
1502,-1.85,378.58,-0.56,1.0,46.98,3.6,-42.17,False
1503,-2.39,391.57,-0.78,1.0,49.08,3.97,-48.22,False
1504,-3.29,413.15,-1.14,1.0,52.57,4.57,-58.29,False
1505,-3.98,429.85,-1.42,1.0,55.27,5.04,-66.08,False
1506,-4.48,441.88,-1.63,1.0,57.22,5.38,-71.69,False
1507,-2.21,387.2,-0.71,1.0,48.37,3.84,-46.19,False
1508,-2.43,392.61,-0.8,1.0,49.25,3.99,-48.71,False
1509,-2.32,389.97,-0.75,1.0,48.82,3.92,-47.48,False
1510,-1.91,379.95,-0.58,1.0,47.2,3.64,-42.81,False
1511,-3.98,429.94,-1.43,1.0,55.29,5.04,-66.12,False
1512,-4.35,438.79,-1.58,1.0,56.72,5.29,-70.25,False
1513,-4.02,430.79,-1.44,1.0,55.43,5.07,-66.51,False
1514,-3.07,407.97,-1.06,1.0,51.73,4.43,-55.87,False
1515,-3.42,416.33,-1.2,1.0,53.09,4.66,-59.77,False
1516,-4.63,445.53,-1.69,1.0,57.81,5.48,-73.39,False
1517,-3.75,424.41,-1.33,1.0,54.4,4.89,-63.54,False
1518,-3.9,427.9,-1.39,1.0,54.96,4.99,-65.17,False
1519,-4.55,443.47,-1.65,1.0,57.48,5.42,-72.43,False
1520,-1.75,376.31,-0.52,1.0,46.61,3.54,-41.11,False
1521,-4.06,431.84,-1.46,1.0,55.6,5.1,-67.0,False
1522,-3.81,425.83,-1.36,1.0,54.62,4.93,-64.2,False
1523,-1.82,377.94,-0.55,1.0,46.88,3.58,-41.87,False
1524,-4.47,441.65,-1.62,1.0,57.18,5.37,-71.58,False
1525,-3.96,429.4,-1.42,1.0,55.2,5.03,-65.87,False
1526,-3.29,413.18,-1.14,1.0,52.58,4.57,-58.3,False
1527,-2.52,394.63,-0.83,1.0,49.58,4.05,-49.65,False
1528,-3.11,408.99,-1.07,1.0,51.9,4.45,-56.35,False
1529,-4.93,452.6,-1.81,1.0,58.96,5.68,-76.69,False
1530,-2.35,390.67,-0.76,1.0,48.94,3.94,-47.81,False
1531,-3.51,418.64,-1.24,1.0,53.46,4.73,-60.85,False
1532,-5.35,462.89,-1.98,1.0,60.62,5.97,-81.48,False
1533,-4.18,434.68,-1.51,1.0,56.06,5.18,-68.33,False
1534,-4.96,453.35,-1.82,1.0,59.08,5.7,-77.03,False
1535,-2.1,384.69,-0.66,1.0,47.97,3.77,-45.02,False
1536,-2.26,388.37,-0.73,1.0,48.56,3.88,-46.73,False
1537,-4.86,451.08,-1.78,1.0,58.71,5.64,-75.97,False
1538,-2.27,388.71,-0.73,1.0,48.62,3.88,-46.89,False
1539,-3.36,414.91,-1.17,1.0,52.86,4.62,-59.11,False
1540,-4.28,437.04,-1.55,1.0,56.44,5.24,-69.43,False
1541,-4.11,433.09,-1.48,1.0,55.8,5.13,-67.59,False
1542,-3.28,413.0,-1.14,1.0,52.55,4.57,-58.22,False
1543,-4.05,431.61,-1.45,1.0,55.56,5.09,-66.9,False
1544,-4.39,439.65,-1.59,1.0,56.86,5.32,-70.65,False
1545,-4.22,435.55,-1.52,1.0,56.2,5.2,-68.74,False
1546,-4.56,443.76,-1.66,1.0,57.53,5.43,-72.56,False
1547,-4.2,435.06,-1.51,1.0,56.12,5.19,-68.5,False
1548,-5.31,461.85,-1.96,1.0,60.45,5.94,-81.0,False
1549,-2.08,384.07,-0.65,1.0,47.87,3.75,-44.73,False
1550,-2.23,387.75,-0.71,1.0,48.46,3.86,-46.45,False
1551,-4.13,433.56,-1.49,1.0,55.87,5.14,-67.81,False
1552,-2.82,401.87,-0.95,1.0,50.75,4.25,-53.03,False
1553,-4.82,450.0,-1.76,1.0,58.54,5.61,-75.47,False
1554,-5.23,459.99,-1.93,1.0,60.15,5.89,-80.13,False
1555,-4.97,453.59,-1.82,1.0,59.12,5.71,-77.14,False
1556,-3.85,426.63,-1.37,1.0,54.75,4.95,-64.58,False
1557,-1.89,379.46,-0.58,1.0,47.12,3.63,-42.58,False
1558,-4.98,453.83,-1.83,1.0,59.15,5.71,-77.26,False
1559,-5.17,458.58,-1.91,1.0,59.92,5.85,-79.47,False
1560,-1.89,379.66,-0.58,1.0,47.15,3.63,-42.67,False
1561,-3.32,413.85,-1.15,1.0,52.69,4.59,-58.62,False
1562,-1.77,376.8,-0.53,1.0,46.69,3.55,-41.34,False
1563,-2.29,389.29,-0.74,1.0,48.71,3.9,-47.16,False
1564,-4.17,434.46,-1.5,1.0,56.02,5.17,-68.22,False
1565,-4.39,439.75,-1.59,1.0,56.88,5.32,-70.69,False
1566,-4.27,436.78,-1.54,1.0,56.4,5.24,-69.31,False
1567,-1.86,378.91,-0.57,1.0,47.03,3.61,-42.32,False
1568,-4.06,431.84,-1.46,1.0,55.6,5.1,-67.0,False
1569,-3.43,416.65,-1.2,1.0,53.14,4.67,-59.92,False
1570,-2.27,388.74,-0.73,1.0,48.62,3.89,-46.91,False
1571,-5.16,458.23,-1.9,1.0,59.87,5.84,-79.31,False
1572,-2.31,389.66,-0.75,1.0,48.77,3.91,-47.34,False
1573,-1.9,379.89,-0.58,1.0,47.19,3.64,-42.78,False
1574,-3.45,417.19,-1.21,1.0,53.23,4.69,-60.17,False
1575,-3.68,422.73,-1.3,1.0,54.12,4.84,-62.76,False
1576,-1.79,377.24,-0.54,1.0,46.76,3.56,-41.54,False
1577,-4.71,447.52,-1.72,1.0,58.13,5.54,-74.32,False
1578,-4.98,453.83,-1.83,1.0,59.15,5.71,-77.26,False
1579,-4.75,448.35,-1.74,1.0,58.27,5.56,-74.7,False
1580,-5.04,455.34,-1.85,1.0,59.4,5.76,-77.96,False
1581,-3.96,429.4,-1.42,1.0,55.2,5.03,-65.87,False
1582,-4.53,443.11,-1.65,1.0,57.42,5.41,-72.26,False
1583,-4.13,433.4,-1.48,1.0,55.85,5.14,-67.73,False
1584,-2.17,386.39,-0.69,1.0,48.24,3.82,-45.81,False
1585,-1.82,377.82,-0.55,1.0,46.86,3.58,-41.82,False
1586,-1.91,379.99,-0.58,1.0,47.21,3.64,-42.83,False
1587,-2.58,396.25,-0.86,1.0,49.84,4.1,-50.41,False
1588,-2.42,392.43,-0.79,1.0,49.22,3.99,-48.63,False
1589,-3.61,420.94,-1.27,1.0,53.83,4.79,-61.92,False
1590,-5.03,455.03,-1.85,1.0,59.35,5.75,-77.82,False
1591,-3.84,426.52,-1.37,1.0,54.74,4.95,-64.53,False
1592,-3.65,421.9,-1.29,1.0,53.99,4.82,-62.37,False
1593,-2.02,382.81,-0.63,1.0,47.66,3.72,-44.14,False
1594,-4.03,431.09,-1.45,1.0,55.48,5.08,-66.66,False
1595,-1.93,380.51,-0.59,1.0,47.29,3.65,-43.07,False
1596,-3.53,419.0,-1.24,1.0,53.52,4.74,-61.02,False
1597,-1.92,380.31,-0.59,1.0,47.26,3.65,-42.97,False
1598,-5.12,457.28,-1.89,1.0,59.71,5.81,-78.87,False
1599,-2.75,400.32,-0.93,1.0,50.5,4.21,-52.31,False
1600,-4.24,436.21,-1.53,1.0,56.3,5.22,-69.04,False
1601,-4.91,452.3,-1.8,1.0,58.91,5.67,-76.54,False
1602,-5.13,457.46,-1.89,1.0,59.74,5.82,-78.95,False
1603,-4.09,432.48,-1.47,1.0,55.7,5.11,-67.3,False
1604,-3.67,422.5,-1.3,1.0,54.08,4.83,-62.65,False
1605,-3.68,422.53,-1.3,1.0,54.09,4.84,-62.66,False
1606,-3.82,425.93,-1.36,1.0,54.64,4.93,-64.25,False
1607,-4.37,439.18,-1.58,1.0,56.78,5.3,-70.43,False
1608,-3.9,427.92,-1.39,1.0,54.96,4.99,-65.18,False
1609,-5.28,461.19,-1.95,1.0,60.34,5.92,-80.69,False
1610,-3.89,427.77,-1.39,1.0,54.94,4.98,-65.11,False
1611,-5.24,460.06,-1.93,1.0,60.16,5.89,-80.16,False
1612,-4.47,441.61,-1.62,1.0,57.18,5.37,-71.56,False
1613,-3.67,422.35,-1.3,1.0,54.06,4.83,-62.58,False
1614,-5.05,455.47,-1.86,1.0,59.42,5.76,-78.02,False
1615,-5.01,454.51,-1.84,1.0,59.27,5.73,-77.58,False
1616,-1.94,380.84,-0.6,1.0,47.34,3.66,-43.22,False
1617,-3.46,417.45,-1.22,1.0,53.27,4.69,-60.29,False
1618,-2.1,384.66,-0.66,1.0,47.96,3.77,-45.0,False
1619,-4.71,447.38,-1.72,1.0,58.11,5.53,-74.25,False
1620,-4.82,450.15,-1.77,1.0,58.56,5.61,-75.54,False
1621,-3.58,420.3,-1.26,1.0,53.73,4.77,-61.62,False
1622,-2.75,400.22,-0.93,1.0,50.48,4.21,-52.26,False
1623,-2.31,389.6,-0.75,1.0,48.76,3.91,-47.31,False
1624,-2.14,385.51,-0.68,1.0,48.1,3.8,-45.4,False
1625,-4.58,444.38,-1.67,1.0,57.63,5.45,-72.85,False
1626,-3.17,410.38,-1.1,1.0,52.12,4.49,-57.0,False
1627,-2.44,392.76,-0.8,1.0,49.27,4.0,-48.78,False
1628,-2.96,405.32,-1.01,1.0,51.31,4.35,-54.64,False
1629,-2.11,384.87,-0.67,1.0,48.0,3.78,-45.1,False
1630,-4.98,453.78,-1.83,1.0,59.15,5.71,-77.23,False
1631,-4.68,446.65,-1.71,1.0,57.99,5.51,-73.91,False
1632,-2.94,404.71,-1.0,1.0,51.21,4.33,-54.35,False
1633,-3.12,409.22,-1.08,1.0,51.94,4.46,-56.46,False
1634,-4.73,447.93,-1.73,1.0,58.2,5.55,-74.51,False
1635,-4.98,453.81,-1.83,1.0,59.15,5.71,-77.25,False
1636,-4.65,446.06,-1.7,1.0,57.9,5.5,-73.63,False
1637,-5.28,461.03,-1.95,1.0,60.32,5.92,-80.61,False
1638,-3.58,420.14,-1.26,1.0,53.7,4.77,-61.55,False
1639,-2.99,405.94,-1.02,1.0,51.41,4.37,-54.93,False
1640,-4.72,447.69,-1.73,1.0,58.16,5.54,-74.4,False
1641,-3.34,414.57,-1.17,1.0,52.8,4.61,-58.95,False
1642,-4.17,434.48,-1.5,1.0,56.02,5.17,-68.24,False
1643,-2.76,400.49,-0.93,1.0,50.52,4.22,-52.38,False
1644,-3.3,413.53,-1.15,1.0,52.63,4.58,-58.47,False
1645,-1.9,379.89,-0.58,1.0,47.19,3.64,-42.78,False
1646,-3.52,418.85,-1.24,1.0,53.49,4.73,-60.95,False
1647,-3.88,427.48,-1.38,1.0,54.89,4.97,-64.97,False
1648,-5.14,457.77,-1.9,1.0,59.79,5.83,-79.1,False
1649,-4.44,440.84,-1.61,1.0,57.05,5.35,-71.2,False
1650,-2.52,394.79,-0.83,1.0,49.6,4.06,-49.73,False
1651,-5.21,459.48,-1.92,1.0,60.07,5.87,-79.89,False
1652,-3.33,414.23,-1.16,1.0,52.75,4.6,-58.79,False
1653,-2.72,399.42,-0.91,1.0,50.35,4.19,-51.89,False
1654,-3.37,415.15,-1.18,1.0,52.9,4.63,-59.22,False
1655,-2.61,396.77,-0.87,1.0,49.92,4.11,-50.65,False
1656,-2.18,386.49,-0.69,1.0,48.26,3.82,-45.86,False
1657,-2.49,393.89,-0.82,1.0,49.46,4.03,-49.31,False
1658,-2.24,388.04,-0.72,1.0,48.51,3.87,-46.58,False
1659,-4.9,452.09,-1.8,1.0,58.87,5.67,-76.45,False
1660,-3.7,423.12,-1.31,1.0,54.19,4.85,-62.94,False
1661,-4.64,445.71,-1.69,1.0,57.84,5.49,-73.47,False
1662,-3.47,417.46,-1.22,1.0,53.27,4.69,-60.3,False
1663,-4.75,448.45,-1.74,1.0,58.28,5.56,-74.75,False
1664,-2.66,397.97,-0.89,1.0,50.12,4.15,-51.21,False
1665,-4.21,435.36,-1.52,1.0,56.17,5.2,-68.64,False
1666,-3.53,419.12,-1.24,1.0,53.54,4.74,-61.07,False
1667,-2.48,393.7,-0.82,1.0,49.43,4.03,-49.22,False
1668,-4.72,447.61,-1.72,1.0,58.15,5.54,-74.36,False
1669,-2.58,396.07,-0.86,1.0,49.81,4.09,-50.32,False
1670,-3.08,408.23,-1.06,1.0,51.78,4.43,-56.0,False
1671,-5.06,455.85,-1.86,1.0,59.48,5.77,-78.2,False
1672,-3.76,424.64,-1.34,1.0,54.43,4.89,-63.65,False
1673,-2.39,391.59,-0.78,1.0,49.08,3.97,-48.24,False
1674,-2.42,392.39,-0.79,1.0,49.21,3.99,-48.61,False
1675,-3.08,408.14,-1.06,1.0,51.76,4.43,-55.95,False
1676,-4.12,433.14,-1.48,1.0,55.81,5.13,-67.61,False
1677,-2.43,392.52,-0.8,1.0,49.24,3.99,-48.67,False
1678,-4.66,446.31,-1.7,1.0,57.94,5.5,-73.75,False
1679,-4.75,448.27,-1.73,1.0,58.25,5.56,-74.66,False
1680,-4.56,443.79,-1.66,1.0,57.53,5.43,-72.58,False
