,nuc,arexp,nd,ns,age,la,ld,target
1297,19.6,431.95,4.0,1.0,16.19,39.34,249.87,True
1298,19.98,432.1,4.0,1.0,17.13,17.95,248.3,True
1299,19.54,431.93,4.0,1.0,16.05,42.54,250.11,True
1300,20.58,432.34,4.0,1.0,18.61,-15.86,245.83,False
1301,19.14,431.77,4.0,1.0,15.08,64.93,251.75,True
1302,20.46,432.29,4.0,1.0,18.31,-9.07,246.32,False
1303,19.92,432.08,4.0,1.0,16.99,21.25,248.55,True
1304,19.99,432.1,4.0,1.0,17.16,17.33,248.26,True
1305,20.41,432.27,4.0,1.0,18.2,-6.62,246.5,False
1306,19.23,431.8,4.0,1.0,15.29,60.08,251.39,True
1307,19.92,432.08,4.0,1.0,16.98,21.37,248.55,True
1308,20.26,432.21,4.0,1.0,17.84,1.81,247.12,True
1309,19.97,432.1,4.0,1.0,17.1,18.52,248.35,True
1310,19.58,431.94,4.0,1.0,16.15,40.31,249.94,True
1311,20.31,432.24,4.0,1.0,17.96,-1.14,246.9,False
1312,19.71,431.99,4.0,1.0,16.46,33.24,249.42,True
1313,20.53,432.32,4.0,1.0,18.51,-13.51,246.0,False
1314,18.87,431.66,4.0,1.0,14.39,80.57,252.89,True
1315,20.11,432.15,4.0,1.0,17.45,10.61,247.77,True
1316,21.5,432.71,4.0,1.0,20.89,-68.01,242.0,False
1317,20.0,432.11,4.0,1.0,17.2,16.44,248.19,True
1318,19.97,432.1,4.0,1.0,17.11,18.5,248.34,True
1319,19.33,431.84,4.0,1.0,15.53,54.48,250.98,True
1320,19.29,431.82,4.0,1.0,15.43,56.74,251.15,True
1321,19.85,432.05,4.0,1.0,16.81,25.3,248.84,True
1322,20.03,432.12,4.0,1.0,17.26,14.93,248.08,True
1323,22.22,433.0,4.0,1.0,22.67,-108.78,239.02,False
1324,20.68,432.38,4.0,1.0,18.87,-21.94,245.38,False
1325,19.19,431.79,4.0,1.0,15.19,62.25,251.55,True
1326,20.84,432.45,4.0,1.0,19.27,-30.9,244.72,False
1327,20.41,432.27,4.0,1.0,18.21,-6.74,246.49,False
1328,20.62,432.36,4.0,1.0,18.73,-18.62,245.62,False
1329,20.41,432.27,4.0,1.0,18.2,-6.48,246.51,False
1330,20.18,432.18,4.0,1.0,17.64,6.34,247.45,True
1331,19.23,431.8,4.0,1.0,15.28,60.3,251.41,True
1332,20.99,432.51,4.0,1.0,19.63,-39.27,244.11,False
1333,20.67,432.38,4.0,1.0,18.84,-21.26,245.43,False
1334,20.24,432.21,4.0,1.0,17.79,2.82,247.2,True
1335,20.04,432.13,4.0,1.0,17.29,14.32,248.04,True
1336,18.51,431.51,4.0,1.0,13.5,100.89,254.38,True
1337,20.75,432.41,4.0,1.0,19.04,-25.73,245.1,False
1338,18.8,431.63,4.0,1.0,14.24,84.09,253.15,True
1339,21.36,432.65,4.0,1.0,20.54,-60.0,242.59,False
1340,20.55,432.33,4.0,1.0,18.54,-14.32,245.94,False
1341,21.81,432.83,4.0,1.0,21.66,-85.7,240.71,False
1342,20.84,432.45,4.0,1.0,19.27,-30.99,244.72,False
1343,20.07,432.14,4.0,1.0,17.36,12.79,247.93,True
1344,21.64,432.76,4.0,1.0,21.22,-75.66,241.44,False
1345,20.4,432.27,4.0,1.0,18.19,-6.19,246.53,False
1346,20.5,432.31,4.0,1.0,18.43,-11.81,246.12,False
1347,18.67,431.58,4.0,1.0,13.9,91.74,253.71,True
1348,20.36,432.25,4.0,1.0,18.08,-3.73,246.71,False
1349,19.61,431.95,4.0,1.0,16.21,38.86,249.84,True
1350,22.0,432.91,4.0,1.0,22.11,-95.97,239.95,False
1351,21.8,432.83,4.0,1.0,21.62,-84.83,240.77,False
1352,18.77,431.62,4.0,1.0,14.14,86.2,253.31,True
1353,21.98,432.9,4.0,1.0,22.07,-94.92,240.03,False
1354,20.19,432.19,4.0,1.0,17.66,5.89,247.42,True
1355,20.18,432.18,4.0,1.0,17.62,6.71,247.48,True
1356,21.47,432.7,4.0,1.0,20.8,-66.06,242.15,False
1357,20.03,432.12,4.0,1.0,17.27,14.84,248.08,True
1358,19.99,432.11,4.0,1.0,17.17,17.04,248.24,True
1359,22.21,432.99,4.0,1.0,22.63,-107.87,239.08,False
1360,22.13,432.96,4.0,1.0,22.44,-103.4,239.41,False
1361,20.58,432.34,4.0,1.0,18.61,-15.91,245.82,False
1362,19.81,432.03,4.0,1.0,16.72,27.25,248.99,True
1363,20.45,432.29,4.0,1.0,18.3,-8.83,246.34,False
1364,22.15,432.97,4.0,1.0,22.48,-104.48,239.33,False
1365,21.46,432.69,4.0,1.0,20.79,-65.66,242.18,False
1366,21.68,432.78,4.0,1.0,21.34,-78.33,241.25,False
1367,20.34,432.24,4.0,1.0,18.02,-2.37,246.81,False
1368,19.07,431.74,4.0,1.0,14.89,69.27,252.06,True
1369,20.51,432.31,4.0,1.0,18.45,-12.25,246.09,False
1370,20.03,432.12,4.0,1.0,17.27,14.74,248.07,True
1371,20.53,432.32,4.0,1.0,18.5,-13.3,246.01,False
1372,18.85,431.65,4.0,1.0,14.34,81.68,252.97,True
1373,22.18,432.98,4.0,1.0,22.56,-106.3,239.2,False
1374,19.73,432.0,4.0,1.0,16.53,31.72,249.31,True
1375,18.63,431.56,4.0,1.0,13.81,93.85,253.87,True
1376,20.29,432.22,4.0,1.0,17.89,0.5,247.02,True
1377,19.81,432.03,4.0,1.0,16.71,27.6,249.01,True
1378,21.39,432.67,4.0,1.0,20.62,-61.77,242.46,False
1379,20.73,432.4,4.0,1.0,19.0,-24.76,245.17,False
1380,20.52,432.32,4.0,1.0,18.48,-12.82,246.05,False
1381,19.83,432.04,4.0,1.0,16.76,26.42,248.92,True
1382,20.8,432.43,4.0,1.0,19.17,-28.67,244.89,False
1383,20.63,432.36,4.0,1.0,18.75,-19.0,245.6,False
1384,19.0,431.71,4.0,1.0,14.73,72.92,252.33,True
1385,18.97,431.7,4.0,1.0,14.64,74.92,252.48,True
1386,20.75,432.41,4.0,1.0,19.05,-25.85,245.09,False
1387,21.49,432.71,4.0,1.0,20.86,-67.42,242.05,False
1388,21.07,432.54,4.0,1.0,19.82,-43.64,243.79,False
1389,18.79,431.62,4.0,1.0,14.2,85.05,253.22,True
1390,19.46,431.89,4.0,1.0,15.86,47.01,250.43,True
1391,20.99,432.5,4.0,1.0,19.63,-39.14,244.12,False
1392,20.13,432.16,4.0,1.0,17.52,9.11,247.66,True
1393,20.27,432.22,4.0,1.0,17.84,1.63,247.11,True
1394,19.25,431.81,4.0,1.0,15.33,59.15,251.32,True
1395,20.8,432.43,4.0,1.0,19.17,-28.73,244.88,False
1396,19.71,431.99,4.0,1.0,16.48,32.81,249.39,True
1397,22.22,433.0,4.0,1.0,22.67,-108.79,239.02,False
1398,21.77,432.82,4.0,1.0,21.56,-83.37,240.88,False
1399,20.29,432.23,4.0,1.0,17.91,0.17,247.0,True
1400,21.65,432.77,4.0,1.0,21.26,-76.42,241.39,False
1401,20.26,432.21,4.0,1.0,17.84,1.7,247.11,True
1402,21.58,432.74,4.0,1.0,21.08,-72.4,241.68,False
1403,18.73,431.6,4.0,1.0,14.06,88.13,253.45,True
1404,21.43,432.68,4.0,1.0,20.71,-64.0,242.3,False
1405,21.77,432.82,4.0,1.0,21.56,-83.31,240.88,False
1406,18.62,431.56,4.0,1.0,13.78,94.44,253.91,True
1407,19.76,432.01,4.0,1.0,16.59,30.21,249.2,True
1408,20.24,432.21,4.0,1.0,17.78,3.08,247.21,True
1409,19.48,431.9,4.0,1.0,15.9,46.0,250.36,True
1410,19.94,432.08,4.0,1.0,17.04,20.05,248.46,True
1411,21.05,432.53,4.0,1.0,19.77,-42.33,243.89,False
1412,20.78,432.42,4.0,1.0,19.12,-27.55,244.97,False
1413,18.89,431.66,4.0,1.0,14.45,79.31,252.8,True
1414,22.17,432.98,4.0,1.0,22.55,-105.98,239.22,False
1415,22.17,432.98,4.0,1.0,22.54,-105.74,239.24,False
1416,20.77,432.42,4.0,1.0,19.09,-26.89,245.02,False
1417,19.1,431.75,4.0,1.0,14.96,67.59,251.94,True
1418,21.32,432.64,4.0,1.0,20.45,-58.01,242.74,False
1419,19.43,431.88,4.0,1.0,15.78,48.9,250.57,True
1420,21.24,432.6,4.0,1.0,20.24,-53.07,243.1,False
1421,19.98,432.1,4.0,1.0,17.13,17.94,248.3,True
1422,20.04,432.13,4.0,1.0,17.29,14.18,248.03,True
1423,18.81,431.63,4.0,1.0,14.26,83.68,253.12,True
1424,18.53,431.52,4.0,1.0,13.56,99.57,254.29,True
1425,21.97,432.9,4.0,1.0,22.04,-94.24,240.08,False
1426,19.81,432.03,4.0,1.0,16.73,27.08,248.97,True
1427,18.85,431.65,4.0,1.0,14.34,81.74,252.98,True
1428,20.25,432.21,4.0,1.0,17.81,2.32,247.16,True
1429,18.68,431.58,4.0,1.0,13.93,91.1,253.66,True
1430,20.62,432.36,4.0,1.0,18.71,-18.18,245.66,False
1431,18.58,431.54,4.0,1.0,13.68,96.72,254.08,True
1432,21.55,432.73,4.0,1.0,21.01,-70.84,241.8,False
1433,21.93,432.88,4.0,1.0,21.94,-92.11,240.24,False
1434,18.49,431.5,4.0,1.0,13.46,101.87,254.45,True
1435,21.61,432.75,4.0,1.0,21.16,-74.16,241.55,False
1436,20.01,432.11,4.0,1.0,17.22,15.84,248.15,True
1437,20.31,432.23,4.0,1.0,17.96,-1.05,246.91,False
1438,19.71,431.99,4.0,1.0,16.47,33.0,249.41,True
1439,21.31,432.63,4.0,1.0,20.42,-57.34,242.79,False
1440,19.75,432.01,4.0,1.0,16.57,30.8,249.25,True
1441,19.75,432.01,4.0,1.0,16.56,30.89,249.25,True
1442,19.87,432.06,4.0,1.0,16.87,23.98,248.75,True
1443,19.02,431.72,4.0,1.0,14.77,72.0,252.26,True
1444,21.8,432.83,4.0,1.0,21.64,-85.11,240.75,False
1445,22.01,432.91,4.0,1.0,22.14,-96.59,239.91,False
1446,19.44,431.88,4.0,1.0,15.8,48.46,250.54,True
1447,19.0,431.71,4.0,1.0,14.71,73.28,252.36,True
1448,19.57,431.94,4.0,1.0,16.12,40.95,249.99,True
1449,20.66,432.37,4.0,1.0,18.81,-20.57,245.48,False
1450,20.5,432.31,4.0,1.0,18.42,-11.48,246.15,False
1451,21.93,432.88,4.0,1.0,21.96,-92.46,240.21,False
1452,20.09,432.15,4.0,1.0,17.41,11.55,247.83,True
1453,21.31,432.63,4.0,1.0,20.41,-57.03,242.81,False
1454,18.58,431.54,4.0,1.0,13.69,96.7,254.07,True
1455,19.63,431.96,4.0,1.0,16.27,37.63,249.75,True
1456,20.71,432.39,4.0,1.0,18.93,-23.17,245.29,False
1457,18.77,431.62,4.0,1.0,14.15,86.0,253.29,True
1458,19.51,431.91,4.0,1.0,15.99,44.04,250.22,True
1459,18.57,431.54,4.0,1.0,13.66,97.4,254.13,True
1460,20.63,432.36,4.0,1.0,18.74,-18.79,245.61,False
1461,19.51,431.91,4.0,1.0,15.98,44.35,250.24,True
1462,22.03,432.92,4.0,1.0,22.2,-97.9,239.81,False
1463,18.58,431.54,4.0,1.0,13.68,96.93,254.09,True
1464,20.75,432.41,4.0,1.0,19.03,-25.52,245.12,False
1465,21.27,432.62,4.0,1.0,20.31,-54.73,242.98,False
1466,21.52,432.72,4.0,1.0,20.93,-68.88,241.94,False
1467,18.5,431.51,4.0,1.0,13.48,101.49,254.43,True
1468,22.01,432.91,4.0,1.0,22.14,-96.56,239.91,False
1469,20.19,432.19,4.0,1.0,17.66,5.8,247.41,True
1470,21.98,432.9,4.0,1.0,22.07,-95.06,240.02,False
1471,20.42,432.28,4.0,1.0,18.23,-7.14,246.47,False
1472,21.98,432.9,4.0,1.0,22.07,-95.05,240.02,False
1473,19.62,431.96,4.0,1.0,16.25,37.96,249.77,True
1474,20.51,432.31,4.0,1.0,18.45,-12.17,246.1,False
1475,19.56,431.93,4.0,1.0,16.11,41.31,250.02,True
1476,20.73,432.4,4.0,1.0,18.99,-24.59,245.19,False
1477,21.52,432.72,4.0,1.0,20.93,-68.96,241.93,False
1478,19.57,431.94,4.0,1.0,16.12,40.98,249.99,True
1479,20.52,432.32,4.0,1.0,18.48,-12.99,246.04,False
1480,21.35,432.65,4.0,1.0,20.51,-59.33,242.64,False
1481,21.88,432.86,4.0,1.0,21.82,-89.34,240.44,False
1482,20.5,432.31,4.0,1.0,18.43,-11.84,246.12,False
1483,21.08,432.54,4.0,1.0,19.86,-44.46,243.73,False
1484,19.12,431.76,4.0,1.0,15.03,65.98,251.82,True
1485,19.38,431.86,4.0,1.0,15.66,51.6,250.77,True
1486,20.41,432.27,4.0,1.0,18.2,-6.6,246.5,False
1487,20.93,432.48,4.0,1.0,19.49,-36.02,244.35,False
1488,19.33,431.84,4.0,1.0,15.54,54.24,250.96,True
1489,21.39,432.66,4.0,1.0,20.61,-61.64,242.47,False
1490,22.06,432.93,4.0,1.0,22.28,-99.75,239.68,False
1491,19.92,432.08,4.0,1.0,17.0,21.02,248.53,True
1492,20.27,432.22,4.0,1.0,17.85,1.56,247.1,True
1493,18.86,431.65,4.0,1.0,14.36,81.17,252.94,True
1494,18.62,431.56,4.0,1.0,13.78,94.5,253.91,True
1495,21.79,432.83,4.0,1.0,21.61,-84.54,240.79,False
1496,21.04,432.53,4.0,1.0,19.76,-42.29,243.89,False
1497,20.77,432.42,4.0,1.0,19.08,-26.67,245.03,False
1498,21.98,432.9,4.0,1.0,22.08,-95.29,240.01,False
1499,20.47,432.3,4.0,1.0,18.34,-9.75,246.27,False
1500,20.42,432.28,4.0,1.0,18.23,-7.21,246.46,False
1501,21.49,432.7,4.0,1.0,20.86,-67.26,242.06,False
1502,18.81,431.63,4.0,1.0,14.26,83.67,253.12,True
1503,18.84,431.64,4.0,1.0,14.32,82.13,253.01,True
1504,20.37,432.26,4.0,1.0,18.09,-4.05,246.69,False
1505,19.84,432.05,4.0,1.0,16.8,25.45,248.85,True
1506,20.74,432.41,4.0,1.0,19.02,-25.38,245.13,False
1507,19.71,431.99,4.0,1.0,16.47,33.13,249.42,True
1508,21.32,432.64,4.0,1.0,20.44,-57.83,242.75,False
1509,19.56,431.93,4.0,1.0,16.1,41.49,250.03,True
1510,19.73,432.0,4.0,1.0,16.53,31.59,249.3,True
1511,18.95,431.69,4.0,1.0,14.6,75.89,252.55,True
1512,19.3,431.83,4.0,1.0,15.47,55.94,251.09,True
1513,19.48,431.9,4.0,1.0,15.9,46.15,250.37,True
1514,19.48,431.9,4.0,1.0,15.91,45.8,250.34,True
1515,19.23,431.8,4.0,1.0,15.3,59.86,251.38,True
1516,21.03,432.52,4.0,1.0,19.73,-41.41,243.95,False
1517,20.64,432.36,4.0,1.0,18.76,-19.31,245.57,False
1518,18.57,431.54,4.0,1.0,13.65,97.47,254.13,True
1519,21.21,432.59,4.0,1.0,20.17,-51.49,243.21,False
1520,19.04,431.73,4.0,1.0,14.82,70.69,252.17,True
1521,20.38,432.26,4.0,1.0,18.13,-4.89,246.63,False
1522,19.23,431.8,4.0,1.0,15.29,60.01,251.39,True
1523,21.68,432.78,4.0,1.0,21.34,-78.27,241.25,False
1524,19.38,431.86,4.0,1.0,15.66,51.61,250.77,True
1525,19.61,431.95,4.0,1.0,16.24,38.37,249.8,True
1526,19.03,431.72,4.0,1.0,14.79,71.46,252.22,True
1527,22.06,432.93,4.0,1.0,22.27,-99.49,239.7,False
1528,18.51,431.51,4.0,1.0,13.51,100.65,254.36,True
1529,19.0,431.71,4.0,1.0,14.71,73.29,252.36,True
1530,20.61,432.35,4.0,1.0,18.7,-18.01,245.67,False
1531,21.29,432.62,4.0,1.0,20.37,-56.08,242.88,False
1532,18.94,431.69,4.0,1.0,14.58,76.32,252.58,True
1533,21.38,432.66,4.0,1.0,20.58,-60.95,242.52,False
1534,20.39,432.26,4.0,1.0,18.14,-5.18,246.61,False
1535,19.15,431.77,4.0,1.0,15.1,64.3,251.7,True
1536,19.88,432.06,4.0,1.0,16.89,23.32,248.7,True
1537,19.43,431.88,4.0,1.0,15.78,48.76,250.56,True
1538,20.93,432.48,4.0,1.0,19.48,-35.79,244.37,False
1539,21.82,432.84,4.0,1.0,21.68,-86.04,240.68,False
1540,19.49,431.91,4.0,1.0,15.93,45.38,250.31,True
1541,18.56,431.53,4.0,1.0,13.63,97.96,254.17,True
1542,18.74,431.6,4.0,1.0,14.07,87.96,253.43,True
1543,20.75,432.41,4.0,1.0,19.04,-25.84,245.09,False
1544,21.22,432.6,4.0,1.0,20.21,-52.4,243.15,False
1545,20.47,432.3,4.0,1.0,18.34,-9.78,246.27,False
1546,20.93,432.48,4.0,1.0,19.47,-35.63,244.38,False
1547,18.7,431.59,4.0,1.0,13.98,89.92,253.58,True
1548,20.16,432.17,4.0,1.0,17.58,7.59,247.54,True
1549,19.35,431.85,4.0,1.0,15.59,53.09,250.88,True
1550,20.86,432.45,4.0,1.0,19.3,-31.74,244.66,False
1551,20.67,432.38,4.0,1.0,18.83,-20.95,245.45,False
1552,22.14,432.97,4.0,1.0,22.48,-104.32,239.34,False
1553,21.86,432.85,4.0,1.0,21.77,-88.09,240.53,False
1554,19.63,431.96,4.0,1.0,16.27,37.68,249.75,True
1555,21.73,432.8,4.0,1.0,21.47,-81.19,241.04,False
1556,20.4,432.27,4.0,1.0,18.18,-6.11,246.54,False
1557,19.96,432.09,4.0,1.0,17.09,18.8,248.37,True
1558,21.59,432.75,4.0,1.0,21.11,-73.08,241.63,False
1559,19.5,431.91,4.0,1.0,15.94,45.05,250.29,True
1560,18.5,431.51,4.0,1.0,13.48,101.36,254.42,True
1561,18.65,431.57,4.0,1.0,13.85,93.03,253.81,True
1562,18.77,431.62,4.0,1.0,14.15,86.16,253.3,True
1563,19.76,432.01,4.0,1.0,16.59,30.38,249.21,True
1564,20.48,432.3,4.0,1.0,18.38,-10.53,246.22,False
1565,20.64,432.36,4.0,1.0,18.75,-19.21,245.58,False
1566,19.77,432.02,4.0,1.0,16.63,29.35,249.14,True
1567,20.62,432.36,4.0,1.0,18.72,-18.46,245.64,False
1568,20.63,432.36,4.0,1.0,18.74,-18.96,245.6,False
1569,19.81,432.03,4.0,1.0,16.73,27.09,248.97,True
1570,20.52,432.32,4.0,1.0,18.46,-12.5,246.07,False
1571,20.41,432.27,4.0,1.0,18.2,-6.52,246.51,False
1572,20.43,432.28,4.0,1.0,18.24,-7.36,246.45,False
1573,22.17,432.98,4.0,1.0,22.53,-105.55,239.25,False
1574,18.67,431.58,4.0,1.0,13.9,91.7,253.71,True
1575,18.89,431.67,4.0,1.0,14.46,79.0,252.78,True
1576,20.71,432.39,4.0,1.0,18.93,-23.25,245.28,False
1577,19.44,431.88,4.0,1.0,15.8,48.32,250.53,True
1578,20.84,432.44,4.0,1.0,19.25,-30.5,244.75,False
1579,18.82,431.64,4.0,1.0,14.29,82.93,253.07,True
1580,19.26,431.81,4.0,1.0,15.35,58.56,251.28,True
1581,19.37,431.86,4.0,1.0,15.64,52.05,250.8,True
1582,21.88,432.86,4.0,1.0,21.83,-89.56,240.42,False
1583,18.54,431.52,4.0,1.0,13.58,99.16,254.26,True
1584,20.91,432.48,4.0,1.0,19.44,-34.98,244.42,False
1585,20.42,432.28,4.0,1.0,18.22,-7.09,246.47,False
1586,18.81,431.63,4.0,1.0,14.25,83.76,253.13,True
1587,18.88,431.66,4.0,1.0,14.43,79.74,252.83,True
1588,21.27,432.62,4.0,1.0,20.33,-55.14,242.95,False
1589,22.07,432.94,4.0,1.0,22.28,-99.91,239.67,False
1590,20.56,432.33,4.0,1.0,18.58,-15.1,245.88,False
1591,20.81,432.43,4.0,1.0,19.19,-29.27,244.84,False
1592,20.27,432.22,4.0,1.0,17.86,1.14,247.07,True
1593,20.89,432.46,4.0,1.0,19.38,-33.46,244.54,False
1594,20.33,432.24,4.0,1.0,18.01,-2.22,246.83,False
1595,20.19,432.19,4.0,1.0,17.66,5.81,247.41,True
1596,19.09,431.75,4.0,1.0,14.95,67.7,251.95,True
1597,18.55,431.53,4.0,1.0,13.6,98.59,254.21,True
1598,21.7,432.79,4.0,1.0,21.37,-79.04,241.2,False
1599,20.58,432.34,4.0,1.0,18.62,-16.12,245.81,False
1600,20.87,432.46,4.0,1.0,19.33,-32.38,244.62,False
1601,19.24,431.81,4.0,1.0,15.32,59.29,251.33,True
1602,21.05,432.53,4.0,1.0,19.79,-42.8,243.85,False
1603,19.95,432.09,4.0,1.0,17.07,19.34,248.41,True
1604,20.13,432.16,4.0,1.0,17.51,9.29,247.67,True
1605,19.67,431.98,4.0,1.0,16.36,35.46,249.59,True
1606,21.7,432.79,4.0,1.0,21.39,-79.39,241.17,False
1607,21.42,432.68,4.0,1.0,20.7,-63.71,242.32,False
1608,21.53,432.72,4.0,1.0,20.96,-69.58,241.89,False
1609,21.6,432.75,4.0,1.0,21.13,-73.55,241.6,False
1610,20.66,432.37,4.0,1.0,18.81,-20.54,245.48,False
1611,21.54,432.72,4.0,1.0,20.98,-70.15,241.85,False
1612,21.15,432.57,4.0,1.0,20.03,-48.43,243.44,False
1613,18.6,431.55,4.0,1.0,13.75,95.34,253.98,True
1614,20.64,432.36,4.0,1.0,18.76,-19.43,245.56,False
1615,20.69,432.38,4.0,1.0,18.89,-22.21,245.36,False
1616,18.8,431.63,4.0,1.0,14.22,84.48,253.18,True
1617,20.08,432.14,4.0,1.0,17.38,12.13,247.88,True
1618,20.77,432.42,4.0,1.0,19.09,-26.79,245.02,False
1619,18.79,431.63,4.0,1.0,14.21,84.68,253.19,True
1620,19.09,431.75,4.0,1.0,14.95,67.81,251.96,True
1621,19.21,431.79,4.0,1.0,15.25,60.92,251.45,True
1622,19.85,432.05,4.0,1.0,16.82,24.94,248.82,True
1623,20.45,432.29,4.0,1.0,18.29,-8.54,246.36,False
1624,20.82,432.44,4.0,1.0,19.21,-29.66,244.81,False
1625,20.95,432.49,4.0,1.0,19.52,-36.8,244.29,False
1626,20.23,432.2,4.0,1.0,17.75,3.79,247.27,True
1627,21.61,432.75,4.0,1.0,21.17,-74.38,241.54,False
1628,19.1,431.75,4.0,1.0,14.97,67.42,251.93,True
1629,21.25,432.61,4.0,1.0,20.28,-54.14,243.02,False
1630,18.66,431.57,4.0,1.0,13.89,92.08,253.74,True
1631,19.86,432.05,4.0,1.0,16.85,24.41,248.78,True
1632,18.48,431.5,4.0,1.0,13.43,102.43,254.49,True
1633,20.08,432.14,4.0,1.0,17.38,12.12,247.88,True
1634,22.06,432.93,4.0,1.0,22.27,-99.64,239.69,False
1635,22.17,432.98,4.0,1.0,22.55,-105.91,239.23,False
1636,21.13,432.56,4.0,1.0,19.98,-47.25,243.53,False
1637,21.96,432.89,4.0,1.0,22.02,-93.77,240.12,False
1638,18.85,431.65,4.0,1.0,14.36,81.31,252.95,True
1639,18.95,431.69,4.0,1.0,14.6,75.79,252.54,True
1640,19.97,432.1,4.0,1.0,17.12,18.23,248.32,True
1641,20.51,432.31,4.0,1.0,18.46,-12.36,246.08,False
1642,22.09,432.95,4.0,1.0,22.35,-101.52,239.55,False
1643,20.78,432.42,4.0,1.0,19.1,-27.2,244.99,False
1644,19.51,431.91,4.0,1.0,15.97,44.4,250.24,True
1645,19.16,431.77,4.0,1.0,15.11,64.22,251.69,True
1646,19.32,431.84,4.0,1.0,15.51,54.89,251.01,True
1647,21.95,432.89,4.0,1.0,21.99,-93.26,240.15,False
1648,21.44,432.68,4.0,1.0,20.73,-64.33,242.27,False
1649,21.49,432.71,4.0,1.0,20.87,-67.51,242.04,False
1650,20.34,432.25,4.0,1.0,18.03,-2.7,246.79,False
1651,18.97,431.7,4.0,1.0,14.65,74.6,252.46,True
1652,20.57,432.34,4.0,1.0,18.6,-15.61,245.84,False
1653,19.27,431.82,4.0,1.0,15.38,57.91,251.23,True
1654,18.85,431.65,4.0,1.0,14.34,81.65,252.97,True
1655,19.82,432.04,4.0,1.0,16.73,26.98,248.97,True
1656,19.35,431.85,4.0,1.0,15.59,53.23,250.89,True
1657,18.7,431.59,4.0,1.0,13.99,89.85,253.57,True
1658,21.81,432.83,4.0,1.0,21.66,-85.59,240.72,False
1659,19.35,431.85,4.0,1.0,15.58,53.45,250.91,True
1660,21.61,432.75,4.0,1.0,21.17,-74.43,241.53,False
1661,20.49,432.3,4.0,1.0,18.39,-10.97,246.18,False
1662,20.8,432.43,4.0,1.0,19.16,-28.51,244.9,False
1663,18.65,431.57,4.0,1.0,13.85,93.0,253.8,True
1664,19.17,431.78,4.0,1.0,15.15,63.27,251.63,True
1665,20.84,432.44,4.0,1.0,19.26,-30.71,244.74,False
1666,21.64,432.76,4.0,1.0,21.23,-75.81,241.43,False
1667,20.5,432.31,4.0,1.0,18.42,-11.55,246.14,False
1668,18.95,431.69,4.0,1.0,14.61,75.57,252.53,True
1669,20.83,432.44,4.0,1.0,19.24,-30.35,244.76,False
1670,20.12,432.16,4.0,1.0,17.49,9.72,247.7,True
1671,20.48,432.3,4.0,1.0,18.37,-10.45,246.22,False
1672,20.69,432.39,4.0,1.0,18.89,-22.3,245.35,False
1673,21.33,432.64,4.0,1.0,20.47,-58.41,242.71,False
1674,19.09,431.74,4.0,1.0,14.94,68.06,251.98,True
1675,20.0,432.11,4.0,1.0,17.2,16.43,248.19,True
1676,19.94,432.08,4.0,1.0,17.04,20.08,248.46,True
1677,19.42,431.88,4.0,1.0,15.75,49.47,250.61,True
1678,19.79,432.02,4.0,1.0,16.66,28.74,249.09,True
1679,18.48,431.5,4.0,1.0,13.45,102.18,254.48,True
1680,19.07,431.74,4.0,1.0,14.88,69.34,252.07,True
1681,18.56,431.53,4.0,1.0,13.65,97.58,254.14,True
1682,20.96,432.49,4.0,1.0,19.55,-37.32,244.25,False
1683,19.65,431.97,4.0,1.0,16.33,36.27,249.65,True
1684,20.58,432.34,4.0,1.0,18.62,-16.18,245.8,False
1685,20.74,432.4,4.0,1.0,19.01,-25.09,245.15,False
1686,21.14,432.57,4.0,1.0,20.01,-47.82,243.48,False
1687,21.15,432.57,4.0,1.0,20.03,-48.34,243.45,False
1688,20.89,432.46,4.0,1.0,19.38,-33.55,244.53,False
1689,20.67,432.38,4.0,1.0,18.84,-21.13,245.44,False
1690,19.44,431.88,4.0,1.0,15.8,48.27,250.53,True
1691,19.4,431.87,4.0,1.0,15.7,50.71,250.7,True
1692,20.64,432.36,4.0,1.0,18.77,-19.46,245.56,False
1693,21.55,432.73,4.0,1.0,21.0,-70.59,241.81,False
1694,21.12,432.56,4.0,1.0,19.95,-46.52,243.58,False
1695,19.15,431.77,4.0,1.0,15.09,64.63,251.72,True
1696,21.89,432.87,4.0,1.0,21.86,-90.24,240.37,False
1697,20.28,432.22,4.0,1.0,17.88,0.77,247.04,True
1698,19.18,431.78,4.0,1.0,15.17,62.79,251.59,True
1699,20.3,432.23,4.0,1.0,17.92,-0.1,246.98,False
1700,21.7,432.79,4.0,1.0,21.39,-79.41,241.17,False
1701,20.73,432.4,4.0,1.0,18.98,-24.3,245.21,False
1702,22.06,432.93,4.0,1.0,22.26,-99.45,239.7,False
1703,21.98,432.9,4.0,1.0,22.07,-94.97,240.03,False
1704,21.14,432.56,4.0,1.0,19.99,-47.49,243.51,False
1705,20.36,432.25,4.0,1.0,18.08,-3.86,246.71,False
1706,19.16,431.77,4.0,1.0,15.11,64.11,251.69,True
1707,20.75,432.41,4.0,1.0,19.03,-25.52,245.12,False
1708,19.79,432.02,4.0,1.0,16.66,28.71,249.09,True
1709,21.28,432.62,4.0,1.0,20.35,-55.72,242.9,False
1710,21.44,432.68,4.0,1.0,20.73,-64.4,242.27,False
1711,20.63,432.36,4.0,1.0,18.75,-19.16,245.58,False
1712,20.38,432.26,4.0,1.0,18.11,-4.53,246.66,False
1713,22.06,432.93,4.0,1.0,22.28,-99.73,239.68,False
