,nuc,arexp,nd,ns,age,la,ld,target
1299,9.16,189.99,5.6,1.0,46.83,261.02,130.51,True
1300,11.16,281.14,7.81,1.0,48.67,385.29,192.65,True
1301,9.72,215.31,6.22,1.0,47.35,295.54,147.77,True
1302,9.12,188.09,5.56,1.0,46.8,258.42,129.21,True
1303,11.21,283.5,7.87,1.0,48.72,388.5,194.25,True
1304,10.22,238.17,6.77,1.0,47.81,326.7,163.35,True
1305,10.63,256.96,7.22,1.0,48.19,352.32,176.16,True
1306,8.22,146.77,4.55,1.0,45.96,202.09,101.05,True
1307,9.15,189.38,5.59,1.0,46.82,260.19,130.1,True
1308,8.9,178.11,5.31,1.0,46.6,244.82,122.41,True
1309,11.23,284.11,7.88,1.0,48.73,389.33,194.67,True
1310,9.36,198.92,5.82,1.0,47.02,273.2,136.6,True
1311,9.79,218.49,6.29,1.0,47.41,299.87,149.94,True
1312,9.98,227.29,6.51,1.0,47.59,311.87,155.93,True
1313,8.96,180.62,5.37,1.0,46.65,248.25,124.12,True
1314,10.61,256.02,7.2,1.0,48.17,351.04,175.52,True
1315,9.33,197.64,5.79,1.0,46.99,271.44,135.72,True
1316,9.04,184.53,5.47,1.0,46.72,253.57,126.79,True
1317,9.17,190.14,5.61,1.0,46.84,261.22,130.61,True
1318,9.79,218.36,6.29,1.0,47.41,299.69,149.85,True
1319,9.11,187.71,5.55,1.0,46.79,257.91,128.96,True
1320,8.56,162.25,4.93,1.0,46.27,223.2,111.6,True
1321,11.24,284.57,7.89,1.0,48.74,389.97,194.98,True
1322,9.49,204.79,5.96,1.0,47.13,281.19,140.59,True
1323,9.32,197.22,5.78,1.0,46.98,270.87,135.44,True
1324,8.88,176.9,5.28,1.0,46.57,243.17,121.58,True
1325,10.42,247.51,7.0,1.0,48.0,339.44,169.72,True
1326,9.52,206.37,6.0,1.0,47.17,283.35,141.68,True
1327,9.85,221.46,6.36,1.0,47.47,303.92,151.96,True
1328,9.43,202.3,5.9,1.0,47.08,277.8,138.9,True
1329,9.98,227.09,6.5,1.0,47.58,311.6,155.8,True
1330,10.9,269.23,7.52,1.0,48.43,369.05,184.53,True
1331,11.29,287.16,7.96,1.0,48.8,393.49,196.75,True
1332,10.13,233.91,6.67,1.0,47.72,320.9,160.45,True
1333,8.56,162.66,4.94,1.0,46.28,223.76,111.88,True
1334,8.79,172.95,5.19,1.0,46.49,237.79,118.9,True
1335,8.87,176.7,5.28,1.0,46.57,242.89,121.45,True
1336,8.28,149.74,4.63,1.0,46.02,206.14,103.07,True
1337,10.41,246.81,6.98,1.0,47.98,338.49,169.24,True
1338,11.05,276.23,7.69,1.0,48.58,378.59,189.3,True
1339,8.37,153.83,4.73,1.0,46.11,211.72,105.86,True
1340,9.45,202.92,5.91,1.0,47.1,278.64,139.32,True
1341,9.24,193.29,5.68,1.0,46.9,265.52,132.76,True
1342,10.91,269.53,7.53,1.0,48.44,369.46,184.73,True
1343,9.41,201.46,5.88,1.0,47.07,276.65,138.33,True
1344,8.46,157.95,4.83,1.0,46.19,217.34,108.67,True
1345,11.29,287.17,7.96,1.0,48.8,393.51,196.75,True
1346,9.43,202.17,5.9,1.0,47.08,277.62,138.81,True
1347,8.93,179.47,5.35,1.0,46.62,246.68,123.34,True
1348,9.75,216.81,6.25,1.0,47.38,297.58,148.79,True
1349,9.62,211.01,6.11,1.0,47.26,289.68,144.84,True
1350,10.4,246.44,6.97,1.0,47.97,337.97,168.99,True
1351,9.52,206.45,6.0,1.0,47.17,283.46,141.73,True
1352,9.06,185.14,5.48,1.0,46.74,254.41,127.2,True
1353,10.75,262.6,7.36,1.0,48.3,360.01,180.01,True
1354,11.08,277.39,7.72,1.0,48.6,380.17,190.08,True
1355,8.85,175.47,5.25,1.0,46.54,241.22,120.61,True
1356,10.06,230.86,6.59,1.0,47.66,316.74,158.37,True
1357,8.84,175.03,5.24,1.0,46.53,240.62,120.31,True
1358,8.98,181.66,5.4,1.0,46.67,249.66,124.83,True
1359,9.65,212.22,6.14,1.0,47.28,291.32,145.66,True
1360,8.94,179.82,5.36,1.0,46.63,247.15,123.57,True
1361,11.01,274.37,7.65,1.0,48.54,376.05,188.02,True
1362,8.52,160.52,4.89,1.0,46.24,220.84,110.42,True
1363,10.65,258.02,7.25,1.0,48.21,353.76,176.88,True
1364,10.85,266.77,7.46,1.0,48.38,365.69,182.85,True
1365,9.17,190.3,5.61,1.0,46.84,261.44,130.72,True
1366,9.73,215.97,6.23,1.0,47.36,296.44,148.22,True
1367,9.24,193.28,5.68,1.0,46.9,265.5,132.75,True
1368,9.28,195.45,5.73,1.0,46.95,268.46,134.23,True
1369,9.02,183.22,5.44,1.0,46.7,251.78,125.89,True
1370,9.51,205.76,5.98,1.0,47.15,282.52,141.26,True
1371,11.1,278.32,7.74,1.0,48.62,381.44,190.72,True
1372,10.42,247.22,6.99,1.0,47.99,339.04,169.52,True
1373,9.41,201.3,5.88,1.0,47.06,276.44,138.22,True
1374,11.3,287.6,7.97,1.0,48.81,394.1,197.05,True
1375,8.45,157.22,4.81,1.0,46.17,216.34,108.17,True
1376,10.21,237.9,6.76,1.0,47.8,326.33,163.16,True
1377,11.16,281.13,7.81,1.0,48.67,385.27,192.63,True
1378,9.3,196.29,5.75,1.0,46.96,269.61,134.81,True
1379,9.02,183.46,5.44,1.0,46.7,252.12,126.06,True
1380,10.75,262.31,7.35,1.0,48.29,359.61,179.81,True
1381,9.84,221.0,6.35,1.0,47.46,303.3,151.65,True
1382,10.11,233.38,6.65,1.0,47.71,320.17,160.09,True
1383,9.02,183.54,5.45,1.0,46.7,252.23,126.11,True
1384,9.23,192.88,5.67,1.0,46.89,264.96,132.48,True
1385,9.34,198.09,5.8,1.0,47.0,272.07,136.03,True
1386,9.58,208.8,6.06,1.0,47.21,286.66,143.33,True
1387,9.9,223.41,6.41,1.0,47.51,306.58,153.29,True
1388,8.39,154.72,4.75,1.0,46.12,212.94,106.47,True
1389,10.69,259.47,7.28,1.0,48.24,355.73,177.87,True
1390,8.25,148.23,4.59,1.0,45.99,204.09,102.04,True
1391,8.31,151.17,4.66,1.0,46.05,208.09,104.05,True
1392,9.13,188.28,5.56,1.0,46.8,258.69,129.34,True
1393,9.03,183.69,5.45,1.0,46.71,252.43,126.22,True
1394,9.35,198.68,5.81,1.0,47.01,272.87,136.43,True
1395,11.19,282.53,7.84,1.0,48.7,387.18,193.59,True
1396,10.73,261.33,7.33,1.0,48.27,358.28,179.14,True
1397,8.73,170.03,5.12,1.0,46.43,233.8,116.9,True
1398,11.09,277.79,7.73,1.0,48.61,380.71,190.36,True
1399,10.47,249.38,7.04,1.0,48.03,341.98,170.99,True
1400,9.48,204.6,5.96,1.0,47.13,280.93,140.47,True
1401,9.35,198.44,5.81,1.0,47.01,272.53,136.27,True
1402,8.65,166.76,5.04,1.0,46.37,229.35,114.68,True
1403,10.18,236.2,6.72,1.0,47.77,324.02,162.01,True
1404,10.69,259.71,7.29,1.0,48.24,356.07,178.03,True
1405,10.83,266.16,7.45,1.0,48.37,364.86,182.43,True
1406,10.0,228.19,6.53,1.0,47.61,313.1,156.55,True
1407,9.01,182.87,5.43,1.0,46.69,251.31,125.66,True
1408,10.66,258.27,7.26,1.0,48.21,354.11,177.05,True
1409,11.22,283.73,7.87,1.0,48.73,388.82,194.41,True
1410,9.0,182.38,5.42,1.0,46.68,250.64,125.32,True
1411,8.17,144.61,4.5,1.0,45.92,199.15,99.58,True
1412,10.62,256.43,7.21,1.0,48.18,351.59,175.79,True
1413,9.45,203.15,5.92,1.0,47.1,278.97,139.48,True
1414,11.09,277.73,7.73,1.0,48.61,380.64,190.32,True
1415,9.97,226.58,6.49,1.0,47.57,310.9,155.45,True
1416,8.49,159.27,4.86,1.0,46.21,219.13,109.57,True
1417,9.04,184.35,5.47,1.0,46.72,253.33,126.67,True
1418,10.09,232.06,6.62,1.0,47.68,318.37,159.18,True
1419,9.48,204.21,5.95,1.0,47.12,280.41,140.2,True
1420,8.43,156.63,4.79,1.0,46.16,215.53,107.77,True
1421,10.15,235.07,6.69,1.0,47.74,322.48,161.24,True
1422,8.81,173.8,5.21,1.0,46.51,238.94,119.47,True
1423,9.31,196.86,5.77,1.0,46.97,270.38,135.19,True
1424,8.22,146.98,4.56,1.0,45.97,202.38,101.19,True
1425,8.98,181.47,5.4,1.0,46.66,249.41,124.7,True
1426,9.46,203.73,5.93,1.0,47.11,279.75,139.87,True
1427,10.77,263.18,7.37,1.0,48.31,360.81,180.4,True
1428,8.21,146.66,4.55,1.0,45.96,201.95,100.98,True
1429,10.53,252.17,7.11,1.0,48.09,345.79,172.89,True
1430,9.79,218.46,6.29,1.0,47.41,299.83,149.92,True
1431,8.85,175.84,5.26,1.0,46.55,241.72,120.86,True
1432,11.2,282.83,7.85,1.0,48.71,387.59,193.8,True
1433,10.01,228.45,6.53,1.0,47.61,313.45,156.73,True
1434,9.76,217.0,6.26,1.0,47.38,297.84,148.92,True
1435,9.27,194.72,5.72,1.0,46.93,267.46,133.73,True
1436,10.58,254.72,7.17,1.0,48.14,349.26,174.63,True
1437,10.99,273.49,7.62,1.0,48.52,374.85,187.42,True
1438,8.71,169.42,5.1,1.0,46.42,232.97,116.49,True
1439,9.15,189.42,5.59,1.0,46.82,260.25,130.12,True
1440,11.02,274.74,7.65,1.0,48.55,376.56,188.28,True
1441,10.63,257.13,7.23,1.0,48.19,352.55,176.28,True
1442,9.16,189.74,5.6,1.0,46.83,260.68,130.34,True
1443,10.23,238.66,6.78,1.0,47.82,327.37,163.69,True
1444,9.52,206.39,6.0,1.0,47.17,283.38,141.69,True
1445,9.14,189.02,5.58,1.0,46.82,259.7,129.85,True
1446,8.48,158.7,4.84,1.0,46.2,218.35,109.18,True
1447,8.99,182.25,5.41,1.0,46.68,250.47,125.24,True
1448,10.78,263.75,7.39,1.0,48.32,361.58,180.79,True
1449,8.96,180.54,5.37,1.0,46.64,248.14,124.07,True
1450,10.03,229.4,6.56,1.0,47.63,314.74,157.37,True
1451,8.86,176.23,5.27,1.0,46.56,242.26,121.13,True
1452,10.84,266.35,7.45,1.0,48.38,365.12,182.56,True
1453,10.95,271.73,7.58,1.0,48.48,372.46,186.23,True
1454,9.94,225.43,6.46,1.0,47.55,309.33,154.67,True
1455,8.51,160.19,4.88,1.0,46.23,220.39,110.19,True
1456,10.65,257.6,7.24,1.0,48.2,353.19,176.59,True
1457,10.24,239.2,6.79,1.0,47.83,328.1,164.05,True
1458,8.24,148.04,4.59,1.0,45.99,203.83,101.92,True
1459,11.18,282.01,7.83,1.0,48.69,386.47,193.24,True
1460,10.55,253.2,7.13,1.0,48.11,347.2,173.6,True
1461,9.29,195.71,5.74,1.0,46.95,268.82,134.41,True
1462,8.97,181.28,5.39,1.0,46.66,249.14,124.57,True
1463,8.23,147.22,4.57,1.0,45.97,202.71,101.36,True
1464,8.32,151.48,4.67,1.0,46.06,208.52,104.26,True
1465,10.23,238.81,6.78,1.0,47.82,327.58,163.79,True
1466,11.33,288.65,7.99,1.0,48.83,395.52,197.76,True
1467,8.79,172.73,5.18,1.0,46.49,237.49,118.75,True
1468,10.65,258.03,7.25,1.0,48.21,353.77,176.89,True
1469,11.09,278.01,7.73,1.0,48.61,381.02,190.51,True
1470,9.8,219.21,6.31,1.0,47.42,300.86,150.43,True
1471,8.25,148.34,4.59,1.0,45.99,204.24,102.12,True
1472,8.99,182.1,5.41,1.0,46.68,250.27,125.13,True
1473,11.3,287.27,7.96,1.0,48.8,393.64,196.82,True
1474,10.78,263.83,7.39,1.0,48.33,361.68,180.84,True
1475,8.95,180.26,5.37,1.0,46.64,247.75,123.88,True
1476,9.54,207.13,6.02,1.0,47.18,284.39,142.2,True
1477,10.98,272.79,7.61,1.0,48.51,373.9,186.95,True
1478,9.45,203.16,5.92,1.0,47.1,278.98,139.49,True
1479,8.98,181.5,5.4,1.0,46.66,249.44,124.72,True
1480,8.57,163.0,4.95,1.0,46.29,224.22,112.11,True
1481,8.93,179.17,5.34,1.0,46.62,246.26,123.13,True
1482,9.35,198.55,5.81,1.0,47.01,272.69,136.34,True
1483,10.7,259.98,7.3,1.0,48.25,356.44,178.22,True
1484,8.61,164.54,4.99,1.0,46.32,226.32,113.16,True
1485,8.73,170.3,5.12,1.0,46.44,234.18,117.09,True
1486,11.27,286.01,7.93,1.0,48.77,391.92,195.96,True
1487,9.47,204.12,5.94,1.0,47.12,280.28,140.14,True
1488,10.06,230.67,6.59,1.0,47.66,316.48,158.24,True
1489,9.06,185.16,5.48,1.0,46.74,254.44,127.22,True
1490,8.62,165.35,5.0,1.0,46.34,227.42,113.71,True
1491,9.41,201.27,5.88,1.0,47.06,276.39,138.2,True
1492,10.96,271.83,7.58,1.0,48.49,372.59,186.3,True
1493,9.84,221.02,6.35,1.0,47.46,303.32,151.66,True
1494,10.85,267.13,7.47,1.0,48.39,366.19,183.09,True
1495,8.54,161.5,4.91,1.0,46.26,222.17,111.09,True
1496,11.02,274.6,7.65,1.0,48.54,376.37,188.18,True
1497,9.14,188.92,5.58,1.0,46.81,259.56,129.78,True
1498,8.76,171.41,5.15,1.0,46.46,235.69,117.85,True
1499,10.33,243.25,6.89,1.0,47.91,333.63,166.81,True
1500,10.86,267.39,7.48,1.0,48.4,366.54,183.27,True
1501,10.46,249.14,7.03,1.0,48.03,341.66,170.83,True
1502,8.91,178.34,5.32,1.0,46.6,245.13,122.57,True
1503,10.23,238.45,6.78,1.0,47.81,327.09,163.55,True
1504,9.9,223.79,6.42,1.0,47.52,307.09,153.55,True
1505,8.54,161.47,4.91,1.0,46.26,222.13,111.07,True
1506,10.17,235.96,6.72,1.0,47.76,323.69,161.85,True
1507,9.23,193.09,5.68,1.0,46.9,265.24,132.62,True
1508,10.16,235.45,6.7,1.0,47.75,322.99,161.49,True
1509,9.85,221.46,6.36,1.0,47.47,303.91,151.96,True
1510,9.0,182.73,5.43,1.0,46.69,251.13,125.56,True
1511,9.74,216.5,6.24,1.0,47.37,297.16,148.58,True
1512,9.61,210.33,6.09,1.0,47.25,288.75,144.38,True
1513,10.78,263.67,7.39,1.0,48.32,361.47,180.74,True
1514,8.38,154.04,4.73,1.0,46.11,212.01,106.0,True
1515,8.43,156.69,4.8,1.0,46.16,215.61,107.81,True
1516,8.91,178.26,5.32,1.0,46.6,245.03,122.51,True
1517,8.75,170.95,5.14,1.0,46.45,235.05,117.53,True
1518,9.91,224.13,6.43,1.0,47.52,307.56,153.78,True
1519,10.9,269.44,7.53,1.0,48.44,369.34,184.67,True
1520,8.46,157.69,4.82,1.0,46.18,216.98,108.49,True
1521,8.64,166.12,5.02,1.0,46.35,228.48,114.24,True
1522,10.27,240.68,6.83,1.0,47.86,330.12,165.06,True
1523,8.71,169.45,5.1,1.0,46.42,233.01,116.51,True
1524,9.78,217.91,6.28,1.0,47.4,299.08,149.54,True
1525,11.25,285.21,7.91,1.0,48.76,390.83,195.41,True
1526,9.04,184.51,5.47,1.0,46.72,253.54,126.77,True
1527,9.57,208.52,6.05,1.0,47.21,286.28,143.14,True
1528,10.34,243.85,6.91,1.0,47.92,334.44,167.22,True
1529,10.94,270.91,7.56,1.0,48.47,371.34,185.67,True
1530,9.13,188.39,5.56,1.0,46.8,258.84,129.42,True
1531,9.43,201.92,5.89,1.0,47.08,277.29,138.64,True
1532,9.09,186.81,5.52,1.0,46.77,256.69,128.34,True
1533,9.13,188.37,5.56,1.0,46.8,258.81,129.41,True
1534,9.71,214.86,6.2,1.0,47.34,294.92,147.46,True
1535,9.8,219.01,6.3,1.0,47.42,300.57,150.29,True
1536,8.99,182.11,5.41,1.0,46.68,250.28,125.14,True
1537,11.24,284.85,7.9,1.0,48.75,390.34,195.17,True
1538,10.93,270.47,7.55,1.0,48.46,370.74,185.37,True
1539,10.93,270.56,7.55,1.0,48.46,370.86,185.43,True
1540,10.77,263.28,7.38,1.0,48.31,360.93,180.47,True
1541,9.31,196.55,5.76,1.0,46.97,269.96,134.98,True
1542,9.97,226.65,6.49,1.0,47.57,310.99,155.5,True
1543,11.33,288.88,8.0,1.0,48.83,395.83,197.92,True
1544,9.63,211.19,6.12,1.0,47.26,289.92,144.96,True
1545,10.95,271.44,7.57,1.0,48.48,372.06,186.03,True
1546,8.78,172.36,5.17,1.0,46.48,236.98,118.49,True
1547,8.74,170.46,5.13,1.0,46.44,234.39,117.19,True
1548,8.28,149.66,4.62,1.0,46.02,206.03,103.02,True
1549,9.57,208.46,6.05,1.0,47.21,286.2,143.1,True
1550,9.7,214.31,6.19,1.0,47.33,294.17,147.09,True
1551,8.83,174.97,5.24,1.0,46.53,240.54,120.27,True
1552,9.71,214.89,6.2,1.0,47.34,294.96,147.48,True
1553,10.71,260.47,7.31,1.0,48.26,357.1,178.55,True
1554,9.86,221.76,6.37,1.0,47.48,304.32,152.16,True
1555,8.91,178.5,5.32,1.0,46.6,245.35,122.68,True
1556,9.81,219.3,6.31,1.0,47.43,300.97,150.49,True
1557,9.51,205.92,5.99,1.0,47.16,282.73,141.37,True
1558,9.69,214.1,6.19,1.0,47.32,293.89,146.95,True
1559,8.35,152.82,4.7,1.0,46.08,210.34,105.17,True
1560,11.03,275.36,7.67,1.0,48.56,377.4,188.7,True
1561,8.19,145.62,4.53,1.0,45.94,200.53,100.27,True
1562,8.49,159.23,4.86,1.0,46.21,219.08,109.54,True
1563,10.28,240.75,6.83,1.0,47.86,330.23,165.11,True
1564,10.32,242.84,6.88,1.0,47.9,333.07,166.53,True
1565,9.78,218.07,6.28,1.0,47.4,299.3,149.65,True
1566,8.56,162.34,4.93,1.0,46.28,223.32,111.66,True
1567,10.23,238.49,6.78,1.0,47.81,327.14,163.57,True
1568,8.84,175.19,5.24,1.0,46.54,240.84,120.42,True
1569,10.39,246.02,6.96,1.0,47.97,337.41,168.7,True
1570,9.63,211.09,6.11,1.0,47.26,289.79,144.89,True
1571,8.17,144.66,4.5,1.0,45.92,199.21,99.61,True
1572,8.65,166.63,5.04,1.0,46.36,229.17,114.59,True
1573,9.03,184.05,5.46,1.0,46.71,252.92,126.46,True
1574,9.76,217.06,6.26,1.0,47.38,297.93,148.96,True
1575,11.24,284.65,7.89,1.0,48.75,390.07,195.03,True
1576,9.7,214.39,6.19,1.0,47.33,294.29,147.14,True
1577,8.51,160.07,4.88,1.0,46.23,220.23,110.11,True
1578,8.76,171.72,5.16,1.0,46.47,236.11,118.05,True
1579,9.65,212.36,6.14,1.0,47.29,291.52,145.76,True
1580,8.32,151.3,4.66,1.0,46.05,208.26,104.13,True
1581,8.46,157.81,4.82,1.0,46.19,217.14,108.57,True
1582,9.74,216.11,6.23,1.0,47.36,296.63,148.32,True
1583,10.56,253.88,7.15,1.0,48.12,348.12,174.06,True
1584,9.49,204.78,5.96,1.0,47.13,281.18,140.59,True
1585,10.2,237.46,6.75,1.0,47.79,325.74,162.87,True
1586,9.21,192.01,5.65,1.0,46.88,263.76,131.88,True
1587,8.6,164.33,4.98,1.0,46.32,226.03,113.01,True
1588,9.89,223.08,6.4,1.0,47.5,306.13,153.06,True
1589,11.19,282.52,7.84,1.0,48.7,387.16,193.58,True
1590,11.11,278.91,7.76,1.0,48.63,382.25,191.12,True
1591,9.94,225.28,6.46,1.0,47.55,309.13,154.56,True
1592,8.37,154.0,4.73,1.0,46.11,211.96,105.98,True
1593,10.38,245.56,6.95,1.0,47.96,336.78,168.39,True
1594,10.88,268.36,7.5,1.0,48.42,367.87,183.93,True
1595,9.9,223.81,6.42,1.0,47.52,307.12,153.56,True
1596,10.58,254.6,7.17,1.0,48.14,349.1,174.55,True
1597,10.42,247.13,6.99,1.0,47.99,338.92,169.46,True
1598,10.87,267.69,7.48,1.0,48.4,366.95,183.48,True
1599,10.01,228.46,6.53,1.0,47.61,313.47,156.73,True
1600,10.52,251.89,7.1,1.0,48.08,345.4,172.7,True
1601,10.79,264.28,7.4,1.0,48.33,362.3,181.15,True
1602,10.88,268.33,7.5,1.0,48.42,367.82,183.91,True
1603,9.05,184.78,5.48,1.0,46.73,253.91,126.95,True
1604,10.43,247.89,7.0,1.0,48.0,339.95,169.98,True
1605,9.48,204.22,5.95,1.0,47.12,280.41,140.21,True
1606,11.06,276.72,7.7,1.0,48.59,379.25,189.63,True
1607,9.68,213.46,6.17,1.0,47.31,293.01,146.51,True
1608,8.23,147.47,4.57,1.0,45.98,203.04,101.52,True
1609,9.66,212.74,6.15,1.0,47.29,292.03,146.01,True
1610,9.9,223.81,6.42,1.0,47.52,307.13,153.56,True
1611,11.28,286.55,7.94,1.0,48.78,392.66,196.33,True
1612,8.41,155.42,4.76,1.0,46.14,213.89,106.95,True
1613,10.69,259.79,7.29,1.0,48.24,356.18,178.09,True
1614,10.51,251.66,7.1,1.0,48.08,345.09,172.55,True
1615,9.83,220.34,6.34,1.0,47.45,302.39,151.19,True
1616,9.51,205.83,5.99,1.0,47.15,282.61,141.31,True
1617,9.25,193.97,5.7,1.0,46.92,266.45,133.22,True
1618,11.19,282.46,7.84,1.0,48.7,387.08,193.54,True
1619,8.95,180.43,5.37,1.0,46.64,247.98,123.99,True
1620,10.1,232.7,6.64,1.0,47.7,319.25,159.62,True
1621,9.72,215.41,6.22,1.0,47.35,295.67,147.83,True
1622,9.78,218.14,6.28,1.0,47.4,299.4,149.7,True
1623,9.69,214.03,6.18,1.0,47.32,293.79,146.9,True
1624,8.41,155.42,4.76,1.0,46.14,213.88,106.94,True
1625,9.68,213.45,6.17,1.0,47.31,293.0,146.5,True
1626,11.2,282.97,7.85,1.0,48.71,387.78,193.89,True
1627,9.69,213.92,6.18,1.0,47.32,293.64,146.82,True
1628,9.42,201.54,5.88,1.0,47.07,276.76,138.38,True
1629,9.23,193.07,5.68,1.0,46.9,265.21,132.61,True
1630,11.23,284.29,7.89,1.0,48.74,389.58,194.79,True
1631,9.78,217.97,6.28,1.0,47.4,299.16,149.58,True
1632,8.7,168.69,5.09,1.0,46.4,231.98,115.99,True
1633,11.3,287.52,7.96,1.0,48.8,393.98,196.99,True
1634,10.6,255.71,7.19,1.0,48.16,350.62,175.31,True
1635,8.32,151.28,4.66,1.0,46.05,208.24,104.12,True
1636,10.1,232.65,6.64,1.0,47.7,319.17,159.59,True
1637,10.26,239.92,6.81,1.0,47.84,329.09,164.54,True
1638,9.67,213.32,6.17,1.0,47.31,292.83,146.42,True
1639,10.74,261.91,7.34,1.0,48.29,359.06,179.53,True
1640,9.19,191.02,5.63,1.0,46.86,262.42,131.21,True
1641,8.29,150.33,4.64,1.0,46.03,206.95,103.48,True
1642,8.34,152.63,4.7,1.0,46.08,210.08,105.04,True
1643,10.97,272.28,7.6,1.0,48.5,373.21,186.6,True
1644,11.13,279.69,7.77,1.0,48.65,383.31,191.66,True
1645,9.93,224.99,6.45,1.0,47.54,308.74,154.37,True
1646,10.7,260.12,7.3,1.0,48.25,356.63,178.31,True
1647,9.28,195.2,5.73,1.0,46.94,268.12,134.06,True
1648,11.33,288.9,8.0,1.0,48.83,395.87,197.93,True
1649,9.0,182.43,5.42,1.0,46.68,250.71,125.36,True
1650,8.75,171.21,5.15,1.0,46.46,235.41,117.71,True
1651,10.25,239.54,6.8,1.0,47.84,328.57,164.29,True
1652,10.18,236.55,6.73,1.0,47.77,324.49,162.24,True
1653,8.57,162.98,4.95,1.0,46.29,224.2,112.1,True
1654,8.71,169.39,5.1,1.0,46.42,232.93,116.47,True
1655,9.67,213.32,6.17,1.0,47.31,292.82,146.41,True
1656,10.61,255.86,7.2,1.0,48.16,350.82,175.41,True
1657,9.41,201.3,5.88,1.0,47.06,276.44,138.22,True
1658,10.5,251.17,7.08,1.0,48.07,344.42,172.21,True
1659,9.73,216.01,6.23,1.0,47.36,296.49,148.25,True
1660,8.72,169.92,5.12,1.0,46.43,233.66,116.83,True
1661,10.25,239.44,6.8,1.0,47.83,328.44,164.22,True
1662,11.25,285.39,7.91,1.0,48.76,391.08,195.54,True
1663,8.97,181.26,5.39,1.0,46.66,249.11,124.55,True
1664,10.97,272.52,7.6,1.0,48.5,373.53,186.77,True
1665,9.74,216.45,6.24,1.0,47.37,297.1,148.55,True
1666,8.24,147.82,4.58,1.0,45.98,203.52,101.76,True
1667,9.21,192.13,5.65,1.0,46.88,263.94,131.97,True
1668,10.88,268.11,7.49,1.0,48.41,367.51,183.76,True
1669,8.74,170.88,5.14,1.0,46.45,234.96,117.48,True
1670,8.31,151.14,4.66,1.0,46.05,208.06,104.03,True
1671,11.03,275.33,7.67,1.0,48.56,377.36,188.68,True
1672,10.37,245.22,6.94,1.0,47.95,336.31,168.15,True
1673,10.53,252.5,7.12,1.0,48.1,346.24,173.12,True
1674,10.07,231.51,6.61,1.0,47.67,317.63,158.81,True
1675,10.0,228.27,6.53,1.0,47.61,313.21,156.6,True
1676,10.86,267.27,7.47,1.0,48.39,366.38,183.19,True
1677,9.21,192.02,5.65,1.0,46.88,263.79,131.89,True
1678,11.3,287.55,7.96,1.0,48.8,394.02,197.01,True
1679,10.54,252.87,7.12,1.0,48.1,346.75,173.37,True
1680,8.88,177.27,5.29,1.0,46.58,243.67,121.84,True
1681,8.59,163.84,4.97,1.0,46.31,225.36,112.68,True
1682,11.23,284.38,7.89,1.0,48.74,389.7,194.85,True
1683,9.99,227.88,6.52,1.0,47.6,312.67,156.34,True
1684,8.66,166.94,5.04,1.0,46.37,229.6,114.8,True
1685,9.29,195.64,5.74,1.0,46.95,268.72,134.36,True
1686,9.63,211.32,6.12,1.0,47.27,290.1,145.05,True
1687,9.57,208.72,6.06,1.0,47.21,286.55,143.28,True
1688,10.33,243.12,6.89,1.0,47.91,333.45,166.73,True
1689,10.72,260.96,7.32,1.0,48.27,357.77,178.89,True
1690,9.4,200.61,5.86,1.0,47.05,275.49,137.75,True
1691,8.61,164.93,4.99,1.0,46.33,226.85,113.43,True
1692,9.31,196.66,5.76,1.0,46.97,270.11,135.06,True
1693,9.02,183.62,5.45,1.0,46.71,252.33,126.17,True
1694,8.29,150.07,4.63,1.0,46.03,206.6,103.3,True
1695,8.78,172.36,5.17,1.0,46.48,236.99,118.49,True
1696,9.57,208.45,6.05,1.0,47.21,286.18,143.09,True
1697,10.8,264.73,7.41,1.0,48.34,362.92,181.46,True
1698,9.09,186.55,5.52,1.0,46.77,256.33,128.17,True
1699,8.19,145.37,4.52,1.0,45.93,200.18,100.09,True
1700,8.28,149.57,4.62,1.0,46.02,205.92,102.96,True
1701,10.69,259.56,7.29,1.0,48.24,355.86,177.93,True
1702,10.87,267.79,7.49,1.0,48.41,367.09,183.55,True
1703,9.56,207.86,6.03,1.0,47.2,285.37,142.69,True
1704,11.25,285.28,7.91,1.0,48.76,390.93,195.47,True
1705,10.03,229.69,6.56,1.0,47.64,315.13,157.57,True
1706,10.87,267.87,7.49,1.0,48.41,367.19,183.6,True
1707,11.0,273.73,7.63,1.0,48.53,375.18,187.59,True
1708,10.72,261.11,7.32,1.0,48.27,357.97,178.99,True
1709,10.33,243.04,6.89,1.0,47.91,333.34,166.67,True
1710,10.16,235.28,6.7,1.0,47.75,322.76,161.38,True
1711,10.46,249.17,7.04,1.0,48.03,341.69,170.85,True
1712,10.83,266.04,7.44,1.0,48.37,364.7,182.35,True
1713,10.0,228.12,6.53,1.0,47.6,313.0,156.5,True
1714,9.82,219.91,6.33,1.0,47.44,301.81,150.9,True
1715,8.65,166.77,5.04,1.0,46.37,229.36,114.68,True
1716,9.18,190.63,5.62,1.0,46.85,261.89,130.94,True
1717,11.25,285.13,7.91,1.0,48.76,390.73,195.36,True
1718,11.18,281.9,7.83,1.0,48.69,386.32,193.16,True
1719,10.57,254.27,7.16,1.0,48.13,348.65,174.33,True
1720,9.21,191.93,5.65,1.0,46.87,263.66,131.83,True
1721,9.13,188.41,5.56,1.0,46.8,258.86,129.43,True
