,nuc,arexp,nd,ns,age,la,ld,target
871,7.49,346.76,1.71,1.0,13.19,10.33,1.43,True
872,0.93,71.77,1.09,1.0,1.63,32.83,0.18,True
873,0.75,64.64,1.07,1.0,1.33,33.41,0.14,True
874,2.92,155.36,1.28,1.0,5.14,25.99,0.56,True
875,5.92,281.11,1.56,1.0,10.43,15.7,1.13,True
876,1.2,83.1,1.11,1.0,2.11,31.9,0.23,True
877,4.99,242.03,1.48,1.0,8.79,18.9,0.95,True
878,1.18,82.31,1.11,1.0,2.07,31.97,0.22,True
879,6.51,305.66,1.62,1.0,11.46,13.69,1.24,True
880,5.87,279.09,1.56,1.0,10.35,15.87,1.12,True
881,0.09,36.85,1.01,1.0,0.16,35.68,0.02,True
882,4.3,213.4,1.41,1.0,7.58,21.24,0.82,True
883,6.63,310.96,1.63,1.0,11.69,13.26,1.26,True
884,9.73,440.81,1.93,1.0,17.15,2.63,1.85,True
885,7.02,327.14,1.67,1.0,12.37,11.93,1.34,True
886,2.85,152.42,1.27,1.0,5.02,26.23,0.54,True
887,3.18,166.11,1.3,1.0,5.6,25.11,0.61,True
888,0.46,52.33,1.04,1.0,0.81,34.42,0.09,True
889,3.42,176.13,1.33,1.0,6.02,24.29,0.65,True
890,3.08,162.18,1.29,1.0,5.43,25.43,0.59,True
891,0.49,53.52,1.05,1.0,0.86,34.32,0.09,True
892,4.44,219.06,1.42,1.0,7.82,20.78,0.85,True
893,3.05,160.94,1.29,1.0,5.38,25.53,0.58,True
894,2.09,120.64,1.2,1.0,3.68,28.83,0.4,True
895,5.7,272.0,1.54,1.0,10.05,16.45,1.09,True
896,0.39,49.52,1.04,1.0,0.69,34.65,0.08,True
897,6.12,289.63,1.58,1.0,10.79,15.0,1.17,True
898,5.5,263.44,1.52,1.0,9.69,17.15,1.05,True
899,8.19,376.09,1.78,1.0,14.43,7.93,1.56,True
900,3.27,170.04,1.31,1.0,5.76,24.79,0.62,True
901,2.4,133.51,1.23,1.0,4.23,27.78,0.46,True
902,9.2,418.53,1.88,1.0,16.21,4.46,1.75,True
903,0.58,57.35,1.06,1.0,1.02,34.01,0.11,True
904,3.03,159.78,1.29,1.0,5.33,25.63,0.58,True
905,9.01,410.74,1.86,1.0,15.88,5.09,1.72,True
906,9.71,439.94,1.92,1.0,17.11,2.71,1.85,True
907,4.84,235.97,1.46,1.0,8.53,19.39,0.92,True
908,5.66,270.02,1.54,1.0,9.97,16.61,1.08,True
909,6.81,318.19,1.65,1.0,11.99,12.67,1.3,True
910,3.48,178.75,1.33,1.0,6.13,24.08,0.66,True
911,8.22,377.6,1.78,1.0,14.49,7.81,1.57,True
912,7.8,359.7,1.74,1.0,13.74,9.27,1.49,True
913,9.47,429.8,1.9,1.0,16.68,3.53,1.8,True
914,1.89,112.09,1.18,1.0,3.33,29.53,0.36,True
915,6.65,311.78,1.63,1.0,11.72,13.19,1.27,True
916,6.22,293.82,1.59,1.0,10.97,14.66,1.19,True
917,2.93,155.92,1.28,1.0,5.17,25.94,0.56,True
918,7.79,359.31,1.74,1.0,13.72,9.3,1.48,True
919,5.15,248.91,1.49,1.0,9.08,18.33,0.98,True
920,0.79,66.27,1.08,1.0,1.4,33.28,0.15,True
921,5.49,262.86,1.52,1.0,9.66,17.19,1.04,True
922,9.78,442.87,1.93,1.0,17.23,2.47,1.86,True
923,0.99,74.36,1.09,1.0,1.74,32.62,0.19,True
924,6.45,303.1,1.61,1.0,11.36,13.9,1.23,True
925,6.94,323.72,1.66,1.0,12.22,12.21,1.32,True
926,5.29,254.5,1.5,1.0,9.31,17.88,1.01,True
927,5.45,261.44,1.52,1.0,9.6,17.31,1.04,True
928,6.26,295.35,1.6,1.0,11.03,14.53,1.19,True
929,9.54,432.77,1.91,1.0,16.81,3.29,1.82,True
930,6.41,301.56,1.61,1.0,11.29,14.03,1.22,True
931,7.86,362.56,1.75,1.0,13.86,9.04,1.5,True
932,6.97,325.13,1.66,1.0,12.28,12.1,1.33,True
933,2.41,134.18,1.23,1.0,4.25,27.72,0.46,True
934,5.28,254.15,1.5,1.0,9.3,17.91,1.01,True
935,2.47,136.55,1.24,1.0,4.35,27.53,0.47,True
936,3.86,194.63,1.37,1.0,6.8,22.78,0.73,True
937,3.35,173.18,1.32,1.0,5.89,24.53,0.64,True
938,9.55,433.25,1.91,1.0,16.83,3.25,1.82,True
939,4.66,228.13,1.44,1.0,8.2,20.04,0.89,True
940,5.55,265.67,1.53,1.0,9.78,16.96,1.06,True
941,4.51,221.89,1.43,1.0,7.94,20.55,0.86,True
942,9.13,415.52,1.87,1.0,16.08,4.7,1.74,True
943,4.09,204.25,1.39,1.0,7.2,21.99,0.78,True
944,3.93,197.56,1.37,1.0,6.92,22.54,0.75,True
945,4.94,240.12,1.47,1.0,8.71,19.05,0.94,True
946,9.61,435.77,1.92,1.0,16.93,3.05,1.83,True
947,6.8,318.06,1.65,1.0,11.99,12.68,1.3,True
948,8.56,391.82,1.82,1.0,15.09,6.64,1.63,True
949,2.89,153.9,1.27,1.0,5.08,26.11,0.55,True
950,3.44,177.02,1.33,1.0,6.06,24.22,0.65,True
951,9.71,440.0,1.92,1.0,17.11,2.7,1.85,True
952,7.23,336.16,1.69,1.0,12.75,11.2,1.38,True
953,4.0,200.74,1.38,1.0,7.05,22.28,0.76,True
954,4.26,211.44,1.41,1.0,7.5,21.4,0.81,True
955,2.85,152.45,1.27,1.0,5.02,26.23,0.54,True
956,8.03,369.49,1.76,1.0,14.15,8.47,1.53,True
957,0.34,47.31,1.03,1.0,0.6,34.83,0.07,True
958,0.36,47.92,1.03,1.0,0.63,34.78,0.07,True
959,6.32,297.94,1.6,1.0,11.14,14.32,1.2,True
960,7.77,358.5,1.74,1.0,13.69,9.37,1.48,True
961,10.26,462.86,1.98,1.0,18.07,0.83,1.95,True
962,3.19,166.63,1.3,1.0,5.62,25.07,0.61,True
963,2.13,122.41,1.2,1.0,3.76,28.68,0.41,True
964,8.07,371.19,1.77,1.0,14.22,8.33,1.54,True
965,3.48,178.76,1.33,1.0,6.13,24.07,0.66,True
966,3.84,193.94,1.37,1.0,6.77,22.83,0.73,True
967,1.99,116.33,1.19,1.0,3.5,29.18,0.38,True
968,3.78,191.34,1.36,1.0,6.66,23.04,0.72,True
969,7.73,357.09,1.74,1.0,13.63,9.48,1.47,True
970,8.69,397.15,1.83,1.0,15.31,6.21,1.66,True
971,2.53,139.04,1.24,1.0,4.46,27.32,0.48,True
972,1.17,82.1,1.11,1.0,2.06,31.98,0.22,True
973,3.55,181.79,1.34,1.0,6.26,23.83,0.68,True
974,8.89,405.43,1.85,1.0,15.66,5.53,1.69,True
975,8.1,372.28,1.77,1.0,14.27,8.24,1.54,True
976,6.51,305.88,1.62,1.0,11.47,13.67,1.24,True
977,1.14,80.67,1.11,1.0,2.0,32.1,0.22,True
978,3.25,169.12,1.31,1.0,5.72,24.86,0.62,True
979,7.59,350.99,1.72,1.0,13.37,9.98,1.45,True
980,0.98,74.16,1.09,1.0,1.73,32.63,0.19,True
981,4.91,238.83,1.47,1.0,8.65,19.16,0.94,True
982,5.61,267.92,1.53,1.0,9.88,16.78,1.07,True
983,9.69,439.19,1.92,1.0,17.08,2.77,1.85,True
984,8.43,386.13,1.8,1.0,14.85,7.11,1.61,True
985,8.61,393.67,1.82,1.0,15.16,6.49,1.64,True
986,4.32,214.12,1.41,1.0,7.62,21.18,0.82,True
987,1.84,110.21,1.18,1.0,3.25,29.68,0.35,True
988,8.84,403.47,1.84,1.0,15.58,5.69,1.68,True
989,6.84,319.81,1.65,1.0,12.06,12.53,1.3,True
990,2.36,131.7,1.22,1.0,4.15,27.92,0.45,True
991,7.91,364.41,1.75,1.0,13.93,8.88,1.51,True
992,0.86,69.14,1.08,1.0,1.52,33.04,0.16,True
993,6.77,316.51,1.64,1.0,11.92,12.8,1.29,True
994,1.5,95.8,1.14,1.0,2.64,30.86,0.29,True
995,5.26,253.35,1.5,1.0,9.26,17.97,1.0,True
996,0.29,44.99,1.03,1.0,0.5,35.02,0.05,True
997,0.81,66.86,1.08,1.0,1.42,33.23,0.15,True
998,10.24,462.24,1.98,1.0,18.05,0.88,1.95,True
999,3.56,182.04,1.34,1.0,6.27,23.81,0.68,True
1000,5.72,272.79,1.54,1.0,10.08,16.38,1.09,True
1001,8.35,382.71,1.79,1.0,14.7,7.39,1.59,True
1002,2.25,127.15,1.21,1.0,3.96,28.3,0.43,True
1003,6.44,302.74,1.61,1.0,11.34,13.93,1.23,True
1004,10.38,467.92,1.99,1.0,18.29,0.42,1.98,True
1005,1.86,111.09,1.18,1.0,3.28,29.61,0.35,True
1006,2.7,146.1,1.26,1.0,4.76,26.75,0.51,True
1007,3.42,176.32,1.33,1.0,6.03,24.27,0.65,True
1008,4.34,214.8,1.41,1.0,7.64,21.13,0.83,True
1009,0.57,56.81,1.05,1.0,1.0,34.05,0.11,True
1010,7.31,339.48,1.7,1.0,12.89,10.92,1.39,True
1011,5.09,246.43,1.49,1.0,8.97,18.54,0.97,True
1012,7.86,362.21,1.75,1.0,13.84,9.06,1.5,True
1013,3.14,164.68,1.3,1.0,5.54,25.23,0.6,True
1014,3.04,160.22,1.29,1.0,5.35,25.59,0.58,True
1015,1.87,111.21,1.18,1.0,3.29,29.6,0.36,True
1016,9.62,436.01,1.92,1.0,16.94,3.03,1.83,True
1017,5.48,262.74,1.52,1.0,9.66,17.2,1.04,True
1018,7.39,342.66,1.7,1.0,13.02,10.66,1.41,True
1019,4.05,202.77,1.39,1.0,7.14,22.11,0.77,True
1020,7.82,360.56,1.74,1.0,13.77,9.2,1.49,True
1021,5.57,266.55,1.53,1.0,9.82,16.89,1.06,True
1022,6.26,295.49,1.6,1.0,11.04,14.52,1.19,True
1023,3.17,165.94,1.3,1.0,5.59,25.12,0.6,True
1024,4.4,217.36,1.42,1.0,7.75,20.92,0.84,True
1025,7.08,329.6,1.67,1.0,12.47,11.73,1.35,True
1026,1.24,85.08,1.12,1.0,2.19,31.74,0.24,True
1027,0.74,64.01,1.07,1.0,1.3,33.46,0.14,True
1028,4.89,237.9,1.47,1.0,8.62,19.24,0.93,True
1029,10.24,462.15,1.98,1.0,18.04,0.89,1.95,True
1030,3.55,181.74,1.34,1.0,6.25,23.83,0.68,True
1031,2.48,136.86,1.24,1.0,4.37,27.5,0.47,True
1032,0.39,49.31,1.04,1.0,0.69,34.67,0.07,True
1033,7.57,350.3,1.72,1.0,13.34,10.04,1.44,True
1034,8.44,386.8,1.8,1.0,14.88,7.05,1.61,True
1035,8.38,384.2,1.8,1.0,14.77,7.27,1.6,True
1036,6.07,287.42,1.58,1.0,10.7,15.18,1.16,True
1037,3.69,187.48,1.35,1.0,6.5,23.36,0.7,True
1038,8.19,376.35,1.78,1.0,14.44,7.91,1.56,True
1039,5.26,253.59,1.5,1.0,9.27,17.95,1.0,True
1040,2.58,140.98,1.25,1.0,4.54,27.16,0.49,True
1041,2.07,119.74,1.2,1.0,3.65,28.9,0.39,True
1042,0.33,46.77,1.03,1.0,0.58,34.87,0.06,True
1043,3.38,174.67,1.32,1.0,5.96,24.41,0.64,True
1044,5.18,249.88,1.49,1.0,9.12,18.25,0.99,True
1045,1.88,111.77,1.18,1.0,3.31,29.55,0.36,True
1046,5.29,254.64,1.5,1.0,9.32,17.87,1.01,True
1047,3.91,196.92,1.37,1.0,6.89,22.59,0.75,True
1048,8.72,398.59,1.83,1.0,15.37,6.09,1.66,True
1049,2.46,135.99,1.23,1.0,4.33,27.57,0.47,True
1050,2.72,147.07,1.26,1.0,4.8,26.67,0.52,True
1051,7.92,364.72,1.75,1.0,13.95,8.86,1.51,True
1052,8.04,370.0,1.77,1.0,14.17,8.43,1.53,True
1053,0.08,36.32,1.01,1.0,0.14,35.73,0.02,True
1054,9.69,438.9,1.92,1.0,17.07,2.79,1.84,True
1055,5.31,255.55,1.51,1.0,9.36,17.79,1.01,True
1056,4.3,213.24,1.41,1.0,7.58,21.25,0.82,True
1057,10.16,458.65,1.97,1.0,17.9,1.17,1.93,True
1058,3.04,160.19,1.29,1.0,5.35,25.59,0.58,True
1059,3.26,169.63,1.31,1.0,5.74,24.82,0.62,True
1060,4.31,213.74,1.41,1.0,7.6,21.21,0.82,True
1061,5.98,283.42,1.57,1.0,10.53,15.51,1.14,True
1062,0.27,44.43,1.03,1.0,0.48,35.06,0.05,True
1063,4.67,228.84,1.45,1.0,8.23,19.98,0.89,True
1064,4.91,238.67,1.47,1.0,8.65,19.17,0.93,True
1065,5.83,277.11,1.55,1.0,10.26,16.03,1.11,True
1066,2.48,136.93,1.24,1.0,4.37,27.5,0.47,True
1067,2.59,141.58,1.25,1.0,4.57,27.12,0.49,True
1068,9.49,430.6,1.9,1.0,16.72,3.47,1.81,True
1069,1.06,77.39,1.1,1.0,1.87,32.37,0.2,True
1070,2.6,142.01,1.25,1.0,4.58,27.08,0.5,True
1071,3.2,166.93,1.3,1.0,5.63,25.04,0.61,True
1072,4.48,220.66,1.43,1.0,7.89,20.65,0.85,True
1073,0.48,53.09,1.05,1.0,0.84,34.36,0.09,True
1074,6.38,300.14,1.61,1.0,11.23,14.14,1.21,True
1075,2.3,129.41,1.22,1.0,4.05,28.11,0.44,True
1076,10.38,468.18,1.99,1.0,18.3,0.39,1.98,True
1077,2.11,121.53,1.2,1.0,3.72,28.76,0.4,True
1078,4.89,237.97,1.47,1.0,8.62,19.23,0.93,True
1079,8.6,393.48,1.82,1.0,15.16,6.51,1.64,True
1080,7.26,337.12,1.69,1.0,12.79,11.12,1.38,True
1081,1.87,111.19,1.18,1.0,3.29,29.6,0.36,True
1082,4.75,231.95,1.45,1.0,8.37,19.72,0.9,True
1083,4.28,212.26,1.41,1.0,7.54,21.33,0.81,True
1084,3.54,181.39,1.34,1.0,6.24,23.86,0.67,True
1085,8.17,375.55,1.78,1.0,14.4,7.97,1.56,True
1086,2.6,141.89,1.25,1.0,4.58,27.09,0.49,True
1087,2.37,132.24,1.23,1.0,4.17,27.88,0.45,True
1088,0.22,42.22,1.02,1.0,0.39,35.25,0.04,True
1089,9.15,416.23,1.87,1.0,16.11,4.64,1.74,True
1090,10.17,459.02,1.97,1.0,17.91,1.14,1.94,True
1091,4.87,237.15,1.46,1.0,8.58,19.3,0.93,True
1092,9.24,420.16,1.88,1.0,16.28,4.32,1.76,True
1093,2.77,149.16,1.26,1.0,4.88,26.5,0.53,True
1094,0.8,66.38,1.08,1.0,1.4,33.27,0.15,True
1095,7.81,360.11,1.74,1.0,13.75,9.24,1.49,True
1096,3.78,191.49,1.36,1.0,6.66,23.03,0.72,True
1097,9.99,451.73,1.95,1.0,17.61,1.74,1.9,True
1098,3.73,189.11,1.35,1.0,6.56,23.23,0.71,True
1099,6.29,296.7,1.6,1.0,11.09,14.42,1.2,True
1100,8.59,393.11,1.82,1.0,15.14,6.54,1.64,True
1101,5.92,280.88,1.56,1.0,10.42,15.72,1.13,True
1102,1.7,104.08,1.16,1.0,2.99,30.18,0.32,True
1103,2.12,122.02,1.2,1.0,3.74,28.72,0.4,True
1104,5.43,260.44,1.52,1.0,9.56,17.39,1.03,True
1105,1.88,111.6,1.18,1.0,3.3,29.57,0.36,True
1106,3.87,194.96,1.37,1.0,6.81,22.75,0.74,True
1107,6.0,284.55,1.57,1.0,10.58,15.42,1.14,True
1108,8.05,370.49,1.77,1.0,14.19,8.39,1.53,True
1109,9.8,443.78,1.93,1.0,17.27,2.39,1.87,True
1110,2.64,143.71,1.25,1.0,4.65,26.94,0.5,True
1111,2.13,122.2,1.2,1.0,3.75,28.7,0.41,True
1112,4.84,235.88,1.46,1.0,8.53,19.4,0.92,True
1113,7.82,360.86,1.75,1.0,13.78,9.18,1.49,True
1114,6.14,290.22,1.58,1.0,10.82,14.95,1.17,True
1115,5.09,246.48,1.49,1.0,8.98,18.53,0.97,True
1116,6.93,323.39,1.66,1.0,12.21,12.24,1.32,True
1117,4.95,240.41,1.47,1.0,8.72,19.03,0.94,True
1118,3.52,180.37,1.33,1.0,6.2,23.94,0.67,True
1119,4.52,222.54,1.43,1.0,7.97,20.49,0.86,True
1120,8.59,393.13,1.82,1.0,15.14,6.53,1.64,True
1121,1.55,98.09,1.15,1.0,2.74,30.67,0.3,True
1122,4.52,222.53,1.43,1.0,7.97,20.49,0.86,True
1123,9.16,416.73,1.87,1.0,16.13,4.6,1.74,True
1124,8.23,377.72,1.78,1.0,14.49,7.8,1.57,True
1125,7.96,366.56,1.76,1.0,14.02,8.71,1.52,True
1126,9.09,414.01,1.87,1.0,16.02,4.83,1.73,True
1127,4.07,203.4,1.39,1.0,7.16,22.06,0.77,True
1128,5.54,265.02,1.53,1.0,9.76,17.02,1.05,True
1129,8.83,403.04,1.84,1.0,15.56,5.72,1.68,True
1130,2.95,156.65,1.28,1.0,5.2,25.88,0.56,True
1131,7.43,344.31,1.71,1.0,13.09,10.53,1.42,True
1132,5.68,271.12,1.54,1.0,10.01,16.52,1.08,True
1133,1.09,78.55,1.1,1.0,1.92,32.27,0.21,True
1134,10.46,471.39,2.0,1.0,18.43,0.13,1.99,True
1135,9.65,437.29,1.92,1.0,17.0,2.92,1.84,True
1136,3.36,173.61,1.32,1.0,5.91,24.5,0.64,True
1137,7.91,364.64,1.75,1.0,13.94,8.87,1.51,True
1138,5.89,279.73,1.56,1.0,10.37,15.81,1.12,True
1139,0.98,73.99,1.09,1.0,1.72,32.65,0.19,True
1140,8.0,368.28,1.76,1.0,14.1,8.57,1.52,True
1141,1.92,113.55,1.18,1.0,3.39,29.41,0.37,True
1142,5.65,269.8,1.54,1.0,9.96,16.63,1.08,True
1143,7.08,329.48,1.67,1.0,12.47,11.74,1.35,True
1144,10.26,462.8,1.98,1.0,18.07,0.83,1.95,True
1145,4.9,238.14,1.47,1.0,8.63,19.22,0.93,True
1146,9.09,413.95,1.87,1.0,16.02,4.83,1.73,True
1147,6.49,305.12,1.62,1.0,11.44,13.74,1.24,True
1148,1.58,99.4,1.15,1.0,2.79,30.57,0.3,True
1149,2.4,133.76,1.23,1.0,4.24,27.76,0.46,True
1150,6.02,285.47,1.57,1.0,10.62,15.34,1.15,True
1151,8.94,407.75,1.85,1.0,15.76,5.34,1.7,True
1152,4.73,231.22,1.45,1.0,8.33,19.78,0.9,True
1153,7.2,334.76,1.69,1.0,12.69,11.31,1.37,True
1154,7.85,362.13,1.75,1.0,13.84,9.07,1.5,True
1155,6.1,288.48,1.58,1.0,10.74,15.1,1.16,True
1156,3.92,197.22,1.37,1.0,6.9,22.56,0.75,True
1157,0.25,43.28,1.02,1.0,0.43,35.16,0.05,True
1158,2.65,144.07,1.25,1.0,4.67,26.91,0.5,True
1159,4.46,219.72,1.42,1.0,7.85,20.72,0.85,True
1160,2.58,141.19,1.25,1.0,4.55,27.15,0.49,True
1161,5.95,282.32,1.57,1.0,10.48,15.6,1.13,True
1162,3.21,167.71,1.31,1.0,5.66,24.98,0.61,True
1163,7.32,339.76,1.7,1.0,12.9,10.9,1.39,True
1164,7.69,355.2,1.73,1.0,13.55,9.64,1.46,True
1165,2.48,136.82,1.24,1.0,4.37,27.51,0.47,True
1166,9.67,438.27,1.92,1.0,17.04,2.84,1.84,True
1167,0.58,57.24,1.06,1.0,1.02,34.02,0.11,True
1168,5.45,261.52,1.52,1.0,9.61,17.3,1.04,True
1169,2.46,136.06,1.23,1.0,4.33,27.57,0.47,True
1170,9.21,418.88,1.88,1.0,16.22,4.43,1.75,True
1171,8.83,403.21,1.84,1.0,15.57,5.71,1.68,True
1172,9.69,438.89,1.92,1.0,17.07,2.79,1.84,True
1173,4.57,224.53,1.44,1.0,8.05,20.33,0.87,True
1174,1.49,95.55,1.14,1.0,2.63,30.88,0.28,True
1175,1.43,92.77,1.14,1.0,2.51,31.11,0.27,True
1176,5.49,263.17,1.52,1.0,9.68,17.17,1.05,True
1177,2.17,124.14,1.21,1.0,3.83,28.54,0.41,True
1178,4.19,208.51,1.4,1.0,7.38,21.64,0.8,True
1179,4.06,203.17,1.39,1.0,7.15,22.08,0.77,True
1180,8.65,395.62,1.82,1.0,15.25,6.33,1.65,True
1181,9.89,447.29,1.94,1.0,17.42,2.1,1.88,True
1182,1.1,79.1,1.1,1.0,1.94,32.23,0.21,True
1183,8.84,403.58,1.84,1.0,15.58,5.68,1.68,True
1184,5.86,278.74,1.56,1.0,10.33,15.89,1.12,True
1185,4.6,225.83,1.44,1.0,8.11,20.22,0.88,True
1186,4.36,215.88,1.42,1.0,7.69,21.04,0.83,True
1187,9.07,413.27,1.86,1.0,15.99,4.89,1.73,True
1188,2.26,127.71,1.22,1.0,3.98,28.25,0.43,True
1189,4.66,228.25,1.44,1.0,8.21,20.02,0.89,True
1190,0.04,34.6,1.0,1.0,0.07,35.87,0.01,True
1191,7.13,331.72,1.68,1.0,12.56,11.56,1.36,True
1192,4.1,204.85,1.39,1.0,7.23,21.94,0.78,True
1193,1.07,77.92,1.1,1.0,1.89,32.32,0.2,True
1194,5.76,274.51,1.55,1.0,10.15,16.24,1.1,True
1195,4.27,212.02,1.41,1.0,7.53,21.35,0.81,True
1196,8.82,402.55,1.84,1.0,15.54,5.76,1.68,True
1197,6.95,324.27,1.66,1.0,12.25,12.17,1.32,True
1198,0.3,45.65,1.03,1.0,0.53,34.96,0.06,True
1199,9.73,440.62,1.93,1.0,17.14,2.65,1.85,True
1200,0.58,57.12,1.05,1.0,1.01,34.03,0.11,True
1201,2.9,154.4,1.28,1.0,5.1,26.07,0.55,True
1202,0.32,46.54,1.03,1.0,0.57,34.89,0.06,True
1203,7.44,344.85,1.71,1.0,13.11,10.49,1.42,True
1204,7.72,356.64,1.74,1.0,13.61,9.52,1.47,True
1205,2.42,134.28,1.23,1.0,4.26,27.71,0.46,True
1206,5.58,266.96,1.53,1.0,9.84,16.86,1.06,True
1207,5.95,282.54,1.57,1.0,10.49,15.58,1.13,True
1208,8.67,396.28,1.83,1.0,15.27,6.28,1.65,True
1209,1.01,75.25,1.1,1.0,1.78,32.54,0.19,True
1210,1.51,96.44,1.14,1.0,2.67,30.81,0.29,True
1211,9.44,428.71,1.9,1.0,16.64,3.62,1.8,True
1212,8.23,377.67,1.78,1.0,14.49,7.8,1.57,True
1213,0.43,50.96,1.04,1.0,0.76,34.53,0.08,True
1214,4.01,201.13,1.38,1.0,7.07,22.24,0.76,True
1215,8.6,393.29,1.82,1.0,15.15,6.52,1.64,True
1216,7.38,342.29,1.7,1.0,13.0,10.69,1.41,True
1217,8.98,409.28,1.86,1.0,15.82,5.21,1.71,True
1218,4.14,206.38,1.39,1.0,7.29,21.81,0.79,True
1219,10.27,463.42,1.98,1.0,18.1,0.78,1.96,True
1220,0.72,63.28,1.07,1.0,1.27,33.52,0.14,True
1221,1.24,85.04,1.12,1.0,2.19,31.74,0.24,True
1222,4.62,226.52,1.44,1.0,8.14,20.17,0.88,True
1223,0.97,73.75,1.09,1.0,1.71,32.67,0.19,True
1224,10.34,466.43,1.99,1.0,18.22,0.54,1.97,True
1225,5.28,254.31,1.5,1.0,9.31,17.89,1.01,True
1226,5.07,245.64,1.48,1.0,8.94,18.6,0.97,True
1227,5.43,260.51,1.52,1.0,9.57,17.39,1.03,True
1228,8.86,404.24,1.84,1.0,15.61,5.63,1.69,True
1229,0.25,43.32,1.02,1.0,0.43,35.16,0.05,True
1230,0.96,73.32,1.09,1.0,1.7,32.7,0.18,True
1231,9.51,431.68,1.91,1.0,16.76,3.38,1.81,True
1232,3.06,161.28,1.29,1.0,5.39,25.5,0.58,True
1233,5.07,245.45,1.48,1.0,8.93,18.62,0.97,True
1234,10.24,462.26,1.98,1.0,18.05,0.88,1.95,True
1235,5.66,270.39,1.54,1.0,9.98,16.58,1.08,True
1236,8.45,386.89,1.8,1.0,14.88,7.05,1.61,True
1237,9.79,443.2,1.93,1.0,17.25,2.44,1.86,True
1238,9.24,420.25,1.88,1.0,16.28,4.32,1.76,True
1239,4.51,222.13,1.43,1.0,7.95,20.53,0.86,True
1240,2.45,31.21,-2.58,1.0,2.32,-18.87,-0.6,False
1241,2.06,31.5,-2.01,1.0,1.95,-10.15,-0.5,False
1242,2.34,31.29,-2.42,1.0,2.21,-16.38,-0.57,False
1243,3.44,30.49,-4.02,1.0,3.25,-41.01,-0.84,False
1244,2.39,31.25,-2.49,1.0,2.26,-17.54,-0.58,False
1245,2.69,31.04,-2.92,1.0,2.54,-24.05,-0.65,False
1246,2.9,30.88,-3.23,1.0,2.74,-28.88,-0.71,False
1247,3.48,30.46,-4.07,1.0,3.28,-41.77,-0.85,False
1248,2.92,30.87,-3.25,1.0,2.75,-29.21,-0.71,False
1249,3.56,30.41,-4.18,1.0,3.36,-43.5,-0.86,False
1250,3.9,30.15,-4.69,1.0,3.68,-51.26,-0.95,False
1251,3.24,30.64,-3.73,1.0,3.06,-36.5,-0.79,False
1252,2.88,30.9,-3.2,1.0,2.72,-28.43,-0.7,False
1253,2.79,30.97,-3.07,1.0,2.63,-26.36,-0.68,False
1254,3.07,30.76,-3.48,1.0,2.9,-32.63,-0.75,False
1255,2.82,30.94,-3.11,1.0,2.66,-27.07,-0.69,False
1256,3.48,30.46,-4.07,1.0,3.28,-41.79,-0.85,False
1257,3.02,30.8,-3.4,1.0,2.85,-31.49,-0.73,False
1258,3.68,30.32,-4.36,1.0,3.47,-46.17,-0.89,False
1259,2.43,31.23,-2.55,1.0,2.3,-18.38,-0.59,False
1260,3.37,30.54,-3.92,1.0,3.18,-39.43,-0.82,False
1261,2.08,31.49,-2.03,1.0,1.96,-10.4,-0.5,False
1262,2.15,31.43,-2.14,1.0,2.03,-12.1,-0.52,False
1263,3.98,30.1,-4.8,1.0,3.75,-52.89,-0.97,False
1264,3.39,30.53,-3.94,1.0,3.2,-39.79,-0.82,False
1265,3.76,30.26,-4.49,1.0,3.55,-48.11,-0.91,False
1266,3.62,30.36,-4.28,1.0,3.42,-45.03,-0.88,False
1267,3.57,30.4,-4.2,1.0,3.37,-43.77,-0.87,False
1268,3.5,30.45,-4.1,1.0,3.3,-42.17,-0.85,False
1269,2.73,31.01,-2.98,1.0,2.58,-25.06,-0.66,False
1270,2.8,30.96,-3.09,1.0,2.65,-26.66,-0.68,False
1271,2.39,31.25,-2.49,1.0,2.26,-17.52,-0.58,False
1272,2.18,31.41,-2.18,1.0,2.06,-12.77,-0.53,False
1273,3.27,30.62,-3.76,1.0,3.08,-37.06,-0.79,False
1274,2.79,30.96,-3.07,1.0,2.64,-26.43,-0.68,False
1275,2.84,30.93,-3.14,1.0,2.68,-27.43,-0.69,False
1276,2.48,31.19,-2.61,1.0,2.34,-19.39,-0.6,False
1277,3.85,30.19,-4.61,1.0,3.63,-50.07,-0.94,False
1278,2.53,31.15,-2.69,1.0,2.39,-20.61,-0.62,False
1279,3.16,30.7,-3.6,1.0,2.98,-34.59,-0.77,False
1280,2.82,30.95,-3.11,1.0,2.66,-26.99,-0.68,False
1281,2.86,30.91,-3.17,1.0,2.7,-27.98,-0.7,False
1282,2.74,31.0,-3.0,1.0,2.59,-25.31,-0.67,False
1283,3.93,30.14,-4.73,1.0,3.71,-51.79,-0.95,False
1284,3.81,30.22,-4.56,1.0,3.6,-49.21,-0.93,False
1285,3.53,30.43,-4.15,1.0,3.33,-42.95,-0.86,False
1286,2.78,30.97,-3.05,1.0,2.62,-26.11,-0.68,False
1287,3.27,30.62,-3.77,1.0,3.09,-37.1,-0.79,False
1288,2.41,31.24,-2.51,1.0,2.27,-17.82,-0.59,False
1289,3.01,30.81,-3.39,1.0,2.84,-31.27,-0.73,False
1290,4.07,30.03,-4.94,1.0,3.84,-55.03,-0.99,False
1291,3.73,30.28,-4.43,1.0,3.52,-47.34,-0.91,False
1292,2.29,31.33,-2.34,1.0,2.16,-15.19,-0.56,False
