,nuc,arexp,nd,ns,age,la,ld,target
1295,13.16,-195.47,4.02,1.0,3.88,0.66,-149.08,True
1296,12.82,-238.0,3.66,1.0,3.32,0.78,-177.63,True
1297,12.82,-238.57,3.65,1.0,3.31,0.78,-178.01,True
1298,12.22,-315.48,3.0,1.0,2.29,1.0,-229.65,True
1299,12.62,-264.29,3.44,1.0,2.97,0.85,-195.29,False
1300,12.43,-287.8,3.24,1.0,2.66,0.92,-211.07,True
1301,12.87,-232.35,3.7,1.0,3.39,0.77,-173.84,True
1302,12.66,-259.33,3.48,1.0,3.04,0.84,-191.95,False
1303,13.22,-187.21,4.09,1.0,3.99,0.64,-143.54,True
1304,12.36,-297.55,3.16,1.0,2.53,0.95,-217.61,True
1305,13.08,-205.5,3.93,1.0,3.75,0.69,-155.81,True
1306,12.3,-305.62,3.09,1.0,2.42,0.97,-223.03,True
1307,13.41,-162.81,4.29,1.0,4.31,0.57,-127.15,True
1308,12.58,-269.77,3.39,1.0,2.9,0.87,-198.96,False
1309,12.44,-287.36,3.24,1.0,2.67,0.92,-210.77,True
1310,12.3,-304.58,3.1,1.0,2.44,0.97,-222.34,True
1311,12.88,-231.04,3.72,1.0,3.41,0.76,-172.96,True
1312,13.11,-201.65,3.96,1.0,3.8,0.68,-153.23,True
1313,12.55,-273.71,3.36,1.0,2.85,0.88,-201.61,True
1314,12.34,-300.17,3.13,1.0,2.5,0.96,-219.37,True
1315,13.54,-146.25,4.43,1.0,4.53,0.52,-116.04,True
1316,12.31,-303.34,3.11,1.0,2.45,0.96,-221.5,True
1317,13.59,-140.24,4.48,1.0,4.61,0.51,-112.01,True
1318,13.57,-142.44,4.46,1.0,4.58,0.51,-113.48,True
1319,12.46,-284.04,3.27,1.0,2.71,0.91,-208.54,True
1320,12.78,-243.63,3.61,1.0,3.24,0.8,-181.42,True
1321,12.56,-271.66,3.37,1.0,2.87,0.88,-200.23,True
1322,12.77,-245.12,3.6,1.0,3.22,0.8,-182.42,True
1323,13.26,-182.07,4.13,1.0,4.06,0.62,-140.08,True
1324,13.12,-200.82,3.97,1.0,3.81,0.68,-152.67,True
1325,13.39,-166.06,4.26,1.0,4.27,0.58,-129.34,True
1326,13.25,-183.54,4.12,1.0,4.04,0.63,-141.07,True
1327,13.57,-142.86,4.46,1.0,4.58,0.51,-113.76,True
1328,13.59,-140.33,4.48,1.0,4.61,0.51,-112.07,True
1329,13.46,-156.69,4.34,1.0,4.4,0.55,-123.05,True
1330,12.33,-301.77,3.12,1.0,2.47,0.96,-220.45,True
1331,13.08,-205.83,3.93,1.0,3.74,0.69,-156.04,True
1332,13.3,-177.49,4.17,1.0,4.12,0.61,-137.01,True
1333,12.41,-291.04,3.21,1.0,2.62,0.93,-213.24,True
1334,13.52,-149.75,4.4,1.0,4.49,0.53,-118.39,True
1335,12.83,-237.82,3.66,1.0,3.32,0.78,-177.52,True
1336,12.5,-279.43,3.31,1.0,2.77,0.9,-205.45,True
1337,13.0,-215.63,3.85,1.0,3.61,0.72,-162.61,True
1338,13.3,-177.41,4.17,1.0,4.12,0.61,-136.96,True
1339,12.44,-286.66,3.25,1.0,2.67,0.92,-210.3,True
1340,13.18,-192.16,4.04,1.0,3.93,0.65,-146.86,True
1341,12.55,-273.71,3.36,1.0,2.85,0.88,-201.61,True
1342,13.47,-156.02,4.35,1.0,4.4,0.55,-122.6,True
1343,12.88,-230.62,3.72,1.0,3.42,0.76,-172.68,True
1344,13.44,-159.31,4.32,1.0,4.36,0.56,-124.81,True
1345,12.91,-227.61,3.74,1.0,3.46,0.75,-170.66,True
1346,12.55,-272.92,3.36,1.0,2.86,0.88,-201.08,True
1347,12.8,-241.59,3.63,1.0,3.27,0.79,-180.05,True
1348,12.61,-265.73,3.42,1.0,2.95,0.86,-196.25,False
1349,12.41,-291.62,3.21,1.0,2.61,0.93,-213.64,True
1350,13.3,-177.33,4.17,1.0,4.12,0.61,-136.9,True
1351,13.45,-158.28,4.33,1.0,4.37,0.56,-124.11,True
1352,12.53,-275.33,3.34,1.0,2.82,0.89,-202.69,True
1353,13.6,-139.21,4.49,1.0,4.63,0.5,-111.31,True
1354,12.22,-314.77,3.01,1.0,2.3,1.0,-229.18,True
1355,13.52,-149.72,4.4,1.0,4.49,0.53,-118.37,True
1356,13.32,-174.12,4.2,1.0,4.16,0.6,-134.75,True
1357,12.75,-247.03,3.58,1.0,3.2,0.81,-183.7,True
1358,13.09,-204.44,3.94,1.0,3.76,0.69,-155.11,True
1359,13.29,-178.41,4.16,1.0,4.11,0.61,-137.63,True
1360,12.83,-237.9,3.66,1.0,3.32,0.78,-177.57,True
1361,13.52,-149.35,4.4,1.0,4.49,0.53,-118.12,True
1362,13.38,-167.11,4.25,1.0,4.26,0.58,-130.04,True
1363,13.36,-169.59,4.23,1.0,4.22,0.59,-131.71,True
1364,12.82,-238.57,3.65,1.0,3.31,0.78,-178.02,True
1365,12.93,-224.66,3.77,1.0,3.5,0.74,-168.68,True
1366,12.47,-283.02,3.28,1.0,2.72,0.91,-207.86,True
1367,12.86,-233.56,3.69,1.0,3.38,0.77,-174.65,True
1368,12.78,-244.19,3.61,1.0,3.24,0.8,-181.79,True
1369,12.22,-315.0,3.01,1.0,2.3,1.0,-229.33,True
1370,13.15,-196.28,4.01,1.0,3.87,0.66,-149.63,True
1371,12.97,-219.83,3.81,1.0,3.56,0.73,-165.43,True
1372,13.58,-141.95,4.47,1.0,4.59,0.51,-113.15,True
1373,13.31,-175.96,4.18,1.0,4.14,0.61,-135.98,True
1374,12.75,-247.21,3.58,1.0,3.2,0.81,-183.82,False
1375,12.69,-254.75,3.52,1.0,3.1,0.83,-188.88,False
1376,12.24,-313.11,3.02,1.0,2.32,0.99,-228.06,True
1377,13.4,-164.92,4.27,1.0,4.29,0.58,-128.57,True
1378,13.24,-185.4,4.1,1.0,4.02,0.63,-142.32,True
1379,12.91,-226.55,3.75,1.0,3.47,0.75,-169.95,True
1380,13.21,-189.18,4.07,1.0,3.97,0.64,-144.86,True
1381,12.85,-234.64,3.69,1.0,3.36,0.77,-175.38,True
1382,12.27,-308.34,3.06,1.0,2.39,0.98,-224.86,True
1383,12.5,-279.69,3.31,1.0,2.77,0.9,-205.62,True
1384,13.36,-169.36,4.24,1.0,4.23,0.59,-131.55,True
1385,12.81,-240.16,3.64,1.0,3.29,0.79,-179.09,True
1386,13.26,-182.45,4.13,1.0,4.05,0.62,-140.34,True
1387,13.08,-205.99,3.93,1.0,3.74,0.69,-156.14,True
1388,13.52,-148.93,4.41,1.0,4.5,0.53,-117.84,True
1389,13.1,-202.76,3.95,1.0,3.79,0.68,-153.98,True
1390,12.67,-257.79,3.49,1.0,3.06,0.84,-190.92,False
1391,13.49,-152.43,4.38,1.0,4.45,0.54,-120.19,True
1392,13.3,-177.07,4.17,1.0,4.13,0.61,-136.73,True
1393,12.93,-224.23,3.77,1.0,3.5,0.74,-168.39,True
1394,13.37,-167.73,4.25,1.0,4.25,0.58,-130.46,True
1395,13.43,-160.37,4.31,1.0,4.35,0.56,-125.52,True
1396,12.42,-290.05,3.22,1.0,2.63,0.93,-212.58,True
1397,12.48,-281.51,3.29,1.0,2.74,0.9,-206.85,True
1398,13.37,-168.05,4.25,1.0,4.24,0.58,-130.67,True
1399,12.34,-300.19,3.13,1.0,2.5,0.96,-219.38,True
1400,12.5,-278.91,3.31,1.0,2.78,0.9,-205.1,True
1401,12.95,-221.69,3.79,1.0,3.53,0.74,-166.68,True
1402,12.95,-221.66,3.8,1.0,3.54,0.73,-166.66,True
1403,12.43,-288.15,3.23,1.0,2.65,0.92,-211.31,True
1404,13.39,-165.88,4.27,1.0,4.27,0.58,-129.22,True
1405,13.51,-150.31,4.4,1.0,4.48,0.53,-118.76,True
1406,12.8,-240.56,3.64,1.0,3.28,0.79,-179.35,True
1407,12.52,-277.32,3.33,1.0,2.8,0.89,-204.03,True
1408,12.3,-304.61,3.1,1.0,2.44,0.97,-222.36,True
1409,13.05,-209.47,3.9,1.0,3.7,0.7,-158.48,True
1410,13.44,-159.22,4.32,1.0,4.36,0.56,-124.75,True
1411,12.87,-232.13,3.71,1.0,3.4,0.76,-173.7,True
1412,13.18,-192.8,4.04,1.0,3.92,0.65,-147.29,True
1413,12.55,-272.47,3.37,1.0,2.86,0.88,-200.77,True
1414,13.45,-157.74,4.33,1.0,4.38,0.56,-123.75,True
1415,12.82,-237.98,3.66,1.0,3.32,0.78,-177.62,True
1416,12.46,-284.85,3.26,1.0,2.7,0.91,-209.09,True
1417,12.46,-285.11,3.26,1.0,2.69,0.91,-209.26,True
1418,13.27,-180.47,4.14,1.0,4.08,0.62,-139.01,True
1419,12.35,-298.22,3.15,1.0,2.52,0.95,-218.06,True
1420,12.38,-294.71,3.18,1.0,2.57,0.94,-215.7,True
1421,13.59,-139.83,4.48,1.0,4.62,0.51,-111.73,True
1422,12.24,-312.43,3.03,1.0,2.33,0.99,-227.6,True
1423,12.23,-313.82,3.02,1.0,2.31,0.99,-228.54,True
1424,13.54,-146.75,4.43,1.0,4.53,0.52,-116.37,True
1425,12.67,-257.72,3.49,1.0,3.06,0.84,-190.88,False
1426,12.99,-217.25,3.83,1.0,3.59,0.72,-163.71,True
1427,12.59,-268.26,3.4,1.0,2.92,0.87,-197.95,False
1428,12.95,-222.18,3.79,1.0,3.53,0.74,-167.02,True
1429,12.39,-293.1,3.19,1.0,2.59,0.94,-214.63,True
1430,13.15,-196.7,4.01,1.0,3.87,0.66,-149.91,True
1431,12.61,-265.11,3.43,1.0,2.96,0.86,-195.83,False
1432,12.3,-304.89,3.09,1.0,2.43,0.97,-222.54,True
1433,13.01,-213.94,3.86,1.0,3.64,0.71,-161.49,True
1434,13.22,-187.99,4.08,1.0,3.98,0.64,-144.06,True
1435,12.46,-284.48,3.27,1.0,2.7,0.91,-208.84,True
1436,12.71,-253.14,3.53,1.0,3.12,0.82,-187.8,False
1437,12.75,-247.41,3.58,1.0,3.19,0.81,-183.95,False
1438,13.4,-165.0,4.27,1.0,4.29,0.58,-128.62,True
1439,13.57,-142.61,4.46,1.0,4.58,0.51,-113.6,True
1440,12.82,-238.33,3.65,1.0,3.31,0.78,-177.86,True
1441,13.5,-152.19,4.38,1.0,4.45,0.54,-120.03,True
1442,12.41,-290.83,3.21,1.0,2.62,0.93,-213.1,True
1443,12.89,-230.27,3.72,1.0,3.42,0.76,-172.45,True
1444,13.42,-161.58,4.3,1.0,4.33,0.57,-126.33,True
1445,13.01,-214.57,3.85,1.0,3.63,0.72,-161.9,True
1446,13.35,-170.25,4.23,1.0,4.22,0.59,-132.15,True
1447,12.87,-231.86,3.71,1.0,3.4,0.76,-173.52,True
1448,12.42,-289.95,3.22,1.0,2.63,0.93,-212.51,True
1449,13.29,-178.6,4.16,1.0,4.11,0.61,-137.76,True
1450,13.11,-202.13,3.96,1.0,3.79,0.68,-153.56,True
1451,12.59,-267.73,3.41,1.0,2.92,0.86,-197.59,False
1452,12.94,-222.79,3.79,1.0,3.52,0.74,-167.42,True
1453,12.7,-254.04,3.52,1.0,3.11,0.83,-188.4,False
1454,12.55,-273.18,3.36,1.0,2.85,0.88,-201.25,True
1455,13.47,-155.79,4.35,1.0,4.41,0.55,-122.44,True
1456,13.14,-198.01,3.99,1.0,3.85,0.67,-150.79,True
1457,13.29,-178.85,4.16,1.0,4.1,0.61,-137.92,True
1458,12.92,-226.41,3.75,1.0,3.47,0.75,-169.86,True
1459,12.96,-221.25,3.8,1.0,3.54,0.73,-166.39,True
1460,13.45,-157.94,4.33,1.0,4.38,0.56,-123.89,True
1461,12.61,-265.21,3.43,1.0,2.96,0.86,-195.9,False
1462,12.75,-247.59,3.58,1.0,3.19,0.81,-184.07,False
1463,12.22,-314.97,3.01,1.0,2.3,1.0,-229.31,True
1464,13.55,-144.68,4.44,1.0,4.55,0.52,-114.98,True
1465,12.83,-237.25,3.66,1.0,3.33,0.78,-177.13,True
1466,12.28,-307.77,3.07,1.0,2.39,0.98,-224.47,True
1467,13.3,-176.63,4.17,1.0,4.13,0.61,-136.43,True
1468,12.75,-246.93,3.58,1.0,3.2,0.81,-183.63,True
1469,13.06,-207.51,3.91,1.0,3.72,0.7,-157.17,True
1470,13.25,-184.12,4.11,1.0,4.03,0.63,-141.46,True
1471,12.26,-310.2,3.05,1.0,2.36,0.98,-226.11,True
1472,12.7,-254.56,3.52,1.0,3.1,0.83,-188.75,False
1473,13.1,-203.39,3.95,1.0,3.78,0.68,-154.4,True
1474,13.58,-142.0,4.47,1.0,4.59,0.51,-113.18,True
1475,12.99,-216.71,3.84,1.0,3.6,0.72,-163.34,True
1476,13.43,-160.58,4.31,1.0,4.34,0.56,-125.66,True
1477,12.71,-253.16,3.53,1.0,3.12,0.82,-187.82,False
1478,12.82,-238.32,3.65,1.0,3.31,0.78,-177.85,True
1479,13.41,-163.6,4.28,1.0,4.3,0.57,-127.69,True
1480,12.74,-248.97,3.56,1.0,3.17,0.81,-185.0,False
1481,13.17,-193.85,4.03,1.0,3.9,0.66,-148.0,True
1482,13.31,-176.19,4.18,1.0,4.14,0.61,-136.14,True
1483,12.57,-271.13,3.38,1.0,2.88,0.87,-199.88,False
1484,12.98,-217.77,3.83,1.0,3.59,0.72,-164.06,True
1485,12.8,-240.75,3.63,1.0,3.28,0.79,-179.48,True
1486,12.75,-247.37,3.58,1.0,3.19,0.81,-183.93,False
1487,12.61,-265.03,3.43,1.0,2.96,0.86,-195.78,False
1488,13.2,-190.1,4.06,1.0,3.95,0.65,-145.48,True
1489,13.51,-150.92,4.39,1.0,4.47,0.54,-119.18,True
1490,12.95,-222.33,3.79,1.0,3.53,0.74,-167.12,True
1491,12.83,-237.45,3.66,1.0,3.33,0.78,-177.27,True
1492,12.5,-279.82,3.3,1.0,2.76,0.9,-205.71,True
1493,12.85,-234.45,3.69,1.0,3.37,0.77,-175.25,True
1494,12.37,-296.49,3.16,1.0,2.54,0.95,-216.9,True
1495,12.89,-229.53,3.73,1.0,3.43,0.76,-171.95,True
1496,13.55,-145.3,4.44,1.0,4.55,0.52,-115.4,True
1497,12.32,-301.97,3.12,1.0,2.47,0.96,-220.58,True
1498,12.94,-222.81,3.79,1.0,3.52,0.74,-167.44,True
1499,13.41,-162.78,4.29,1.0,4.31,0.57,-127.13,True
1500,12.55,-272.79,3.36,1.0,2.86,0.88,-200.99,True
1501,12.9,-228.19,3.74,1.0,3.45,0.75,-171.05,True
1502,12.59,-267.6,3.41,1.0,2.93,0.86,-197.51,False
1503,13.12,-199.83,3.98,1.0,3.82,0.67,-152.01,True
1504,12.9,-228.42,3.74,1.0,3.45,0.75,-171.2,True
1505,12.55,-273.08,3.36,1.0,2.85,0.88,-201.19,True
1506,13.45,-157.75,4.33,1.0,4.38,0.56,-123.76,True
1507,13.15,-197.04,4.0,1.0,3.86,0.67,-150.13,True
1508,13.26,-181.94,4.13,1.0,4.06,0.62,-140.0,True
1509,13.17,-193.74,4.03,1.0,3.9,0.66,-147.92,True
1510,13.16,-194.55,4.02,1.0,3.89,0.66,-148.46,True
1511,13.03,-211.26,3.88,1.0,3.67,0.71,-159.68,True
1512,12.91,-227.43,3.75,1.0,3.46,0.75,-170.54,True
1513,12.99,-217.17,3.83,1.0,3.59,0.72,-163.65,True
1514,12.9,-228.41,3.74,1.0,3.45,0.75,-171.19,True
1515,12.4,-292.56,3.2,1.0,2.6,0.93,-214.26,True
1516,12.37,-296.55,3.16,1.0,2.54,0.95,-216.94,True
1517,12.53,-275.9,3.34,1.0,2.82,0.89,-203.08,True
1518,12.45,-285.3,3.26,1.0,2.69,0.91,-209.39,True
1519,12.24,-312.82,3.03,1.0,2.33,0.99,-227.86,True
1520,13.28,-179.71,4.15,1.0,4.09,0.62,-138.5,True
1521,12.24,-313.09,3.02,1.0,2.32,0.99,-228.05,True
1522,13.49,-153.38,4.37,1.0,4.44,0.54,-120.82,True
1523,13.17,-194.08,4.03,1.0,3.9,0.66,-148.15,True
1524,12.83,-237.35,3.66,1.0,3.33,0.78,-177.2,True
1525,13.54,-146.69,4.43,1.0,4.53,0.52,-116.33,True
1526,12.61,-264.9,3.43,1.0,2.96,0.86,-195.69,False
1527,12.36,-297.57,3.16,1.0,2.53,0.95,-217.63,True
1528,13.41,-163.76,4.28,1.0,4.3,0.57,-127.79,True
1529,13.32,-174.29,4.19,1.0,4.16,0.6,-134.86,True
1530,12.33,-301.81,3.12,1.0,2.47,0.96,-220.47,True
1531,12.98,-218.48,3.82,1.0,3.58,0.73,-164.53,True
1532,13.2,-189.64,4.06,1.0,3.96,0.65,-145.17,True
1533,13.11,-201.09,3.97,1.0,3.81,0.68,-152.86,True
1534,12.41,-291.53,3.21,1.0,2.61,0.93,-213.57,True
1535,12.99,-216.68,3.84,1.0,3.6,0.72,-163.32,True
1536,12.85,-235.36,3.68,1.0,3.35,0.77,-175.86,True
1537,12.36,-297.65,3.15,1.0,2.53,0.95,-217.68,True
1538,12.29,-305.9,3.09,1.0,2.42,0.97,-223.22,True
1539,12.77,-245.28,3.6,1.0,3.22,0.8,-182.52,True
1540,12.68,-257.07,3.5,1.0,3.07,0.83,-190.44,False
1541,13.57,-142.57,4.46,1.0,4.58,0.51,-113.57,True
1542,12.45,-286.03,3.25,1.0,2.68,0.92,-209.88,True
1543,12.72,-250.98,3.55,1.0,3.15,0.82,-186.35,False
1544,12.91,-227.23,3.75,1.0,3.46,0.75,-170.4,True
1545,12.54,-274.13,3.35,1.0,2.84,0.88,-201.89,True
1546,12.27,-309.38,3.06,1.0,2.37,0.98,-225.56,True
1547,13.33,-173.55,4.2,1.0,4.17,0.6,-134.37,True
1548,13.09,-203.51,3.95,1.0,3.78,0.68,-154.48,True
1549,13.31,-176.52,4.18,1.0,4.13,0.61,-136.36,True
1550,12.84,-235.83,3.68,1.0,3.35,0.77,-176.18,True
1551,13.39,-165.99,4.26,1.0,4.27,0.58,-129.29,True
1552,12.44,-287.71,3.24,1.0,2.66,0.92,-211.01,True
1553,13.42,-161.81,4.3,1.0,4.33,0.57,-126.49,True
1554,12.6,-266.29,3.42,1.0,2.94,0.86,-196.63,False
1555,13.6,-138.41,4.5,1.0,4.64,0.5,-110.78,True
1556,12.88,-231.18,3.71,1.0,3.41,0.76,-173.06,True
1557,12.34,-300.38,3.13,1.0,2.49,0.96,-219.51,True
1558,12.78,-243.56,3.61,1.0,3.24,0.8,-181.37,True
1559,13.17,-194.48,4.02,1.0,3.89,0.66,-148.42,True
1560,12.4,-292.71,3.2,1.0,2.59,0.93,-214.36,True
1561,12.76,-246.83,3.58,1.0,3.2,0.81,-183.56,True
1562,12.27,-309.19,3.06,1.0,2.38,0.98,-225.43,True
1563,13.15,-196.83,4.0,1.0,3.86,0.67,-149.99,True
1564,13.54,-146.67,4.43,1.0,4.53,0.52,-116.32,True
1565,13.03,-212.13,3.88,1.0,3.66,0.71,-160.27,True
1566,12.26,-309.99,3.05,1.0,2.37,0.98,-225.97,True
1567,12.23,-313.62,3.02,1.0,2.32,0.99,-228.4,True
1568,12.88,-230.53,3.72,1.0,3.42,0.76,-172.62,True
1569,12.53,-275.43,3.34,1.0,2.82,0.89,-202.77,True
1570,13.06,-207.34,3.92,1.0,3.72,0.69,-157.05,True
1571,12.88,-231.3,3.71,1.0,3.41,0.76,-173.13,True
1572,12.9,-227.98,3.74,1.0,3.45,0.75,-170.91,True
1573,13.16,-194.68,4.02,1.0,3.89,0.66,-148.55,True
1574,12.72,-251.98,3.54,1.0,3.13,0.82,-187.02,False
1575,13.18,-192.38,4.04,1.0,3.92,0.65,-147.01,True
1576,13.45,-157.96,4.33,1.0,4.38,0.56,-123.9,True
1577,13.08,-205.31,3.93,1.0,3.75,0.69,-155.69,True
1578,12.53,-275.52,3.34,1.0,2.82,0.89,-202.83,True
1579,12.43,-288.9,3.23,1.0,2.64,0.92,-211.81,True
1580,13.14,-197.47,4.0,1.0,3.86,0.67,-150.43,True
1581,13.47,-155.53,4.35,1.0,4.41,0.55,-122.27,True
1582,13.39,-166.15,4.26,1.0,4.27,0.58,-129.4,True
1583,12.26,-309.98,3.05,1.0,2.37,0.98,-225.96,True
1584,12.27,-308.99,3.06,1.0,2.38,0.98,-225.29,True
1585,13.03,-212.1,3.88,1.0,3.66,0.71,-160.24,True
1586,13.32,-175.33,4.19,1.0,4.15,0.6,-135.56,True
1587,12.36,-297.1,3.16,1.0,2.54,0.95,-217.31,True
1588,13.22,-187.94,4.08,1.0,3.98,0.64,-144.03,True
1589,13.35,-171.08,4.22,1.0,4.2,0.59,-132.71,True
1590,13.14,-197.12,4.0,1.0,3.86,0.67,-150.19,True
1591,12.69,-255.58,3.51,1.0,3.09,0.83,-189.44,False
1592,13.06,-207.79,3.91,1.0,3.72,0.7,-157.35,True
1593,13.38,-166.79,4.26,1.0,4.26,0.58,-129.83,True
1594,12.5,-279.0,3.31,1.0,2.78,0.9,-205.16,True
1595,13.52,-149.21,4.41,1.0,4.49,0.53,-118.02,True
1596,13.15,-196.01,4.01,1.0,3.87,0.66,-149.45,True
1597,13.01,-214.77,3.85,1.0,3.63,0.72,-162.04,True
1598,12.81,-240.03,3.64,1.0,3.29,0.79,-179.0,True
1599,12.81,-240.41,3.64,1.0,3.29,0.79,-179.25,True
1600,13.35,-170.93,4.22,1.0,4.21,0.59,-132.6,True
1601,12.73,-249.78,3.56,1.0,3.16,0.81,-185.54,False
1602,12.69,-255.68,3.51,1.0,3.08,0.83,-189.5,False
1603,13.3,-176.95,4.17,1.0,4.13,0.61,-136.65,True
1604,13.6,-139.07,4.49,1.0,4.63,0.5,-111.22,True
1605,12.7,-254.14,3.52,1.0,3.1,0.83,-188.47,False
1606,12.46,-285.23,3.26,1.0,2.69,0.91,-209.34,True
1607,12.95,-221.79,3.79,1.0,3.53,0.74,-166.75,True
1608,12.38,-294.68,3.18,1.0,2.57,0.94,-215.69,True
1609,12.94,-223.2,3.78,1.0,3.51,0.74,-167.7,True
1610,13.43,-160.98,4.31,1.0,4.34,0.56,-125.93,True
1611,12.61,-265.65,3.42,1.0,2.95,0.86,-196.2,False
1612,12.86,-233.39,3.7,1.0,3.38,0.77,-174.54,True
1613,12.77,-244.49,3.6,1.0,3.23,0.8,-181.99,True
1614,13.58,-141.67,4.47,1.0,4.59,0.51,-112.97,True
1615,12.96,-220.58,3.8,1.0,3.55,0.73,-165.94,True
1616,13.24,-185.05,4.1,1.0,4.02,0.63,-142.09,True
1617,12.57,-270.87,3.38,1.0,2.88,0.87,-199.7,False
1618,12.49,-280.64,3.3,1.0,2.75,0.9,-206.26,True
1619,12.41,-290.69,3.21,1.0,2.62,0.93,-213.01,True
1620,13.34,-172.57,4.21,1.0,4.19,0.6,-133.71,True
1621,13.55,-145.55,4.44,1.0,4.54,0.52,-115.57,True
1622,12.88,-231.5,3.71,1.0,3.4,0.76,-173.27,True
1623,12.92,-225.26,3.76,1.0,3.49,0.75,-169.08,True
1624,13.06,-207.28,3.92,1.0,3.73,0.69,-157.01,True
1625,13.6,-138.82,4.49,1.0,4.63,0.5,-111.05,True
1626,12.8,-240.52,3.64,1.0,3.29,0.79,-179.32,True
1627,12.91,-227.09,3.75,1.0,3.46,0.75,-170.31,True
1628,13.38,-167.29,4.25,1.0,4.26,0.58,-130.16,True
1629,12.24,-312.75,3.03,1.0,2.33,0.99,-227.82,True
1630,13.1,-202.89,3.95,1.0,3.78,0.68,-154.06,True
1631,12.99,-216.7,3.84,1.0,3.6,0.72,-163.34,True
1632,13.41,-163.7,4.28,1.0,4.3,0.57,-127.75,True
1633,12.56,-272.06,3.37,1.0,2.87,0.88,-200.5,True
1634,12.74,-248.37,3.57,1.0,3.18,0.81,-184.6,False
1635,13.3,-177.73,4.17,1.0,4.12,0.61,-137.17,True
1636,13.37,-168.69,4.24,1.0,4.24,0.59,-131.1,True
1637,12.48,-282.21,3.28,1.0,2.73,0.91,-207.32,True
1638,12.81,-239.28,3.65,1.0,3.3,0.78,-178.49,True
1639,12.7,-253.98,3.52,1.0,3.11,0.83,-188.37,False
1640,13.52,-149.55,4.4,1.0,4.49,0.53,-118.25,True
1641,12.68,-256.53,3.5,1.0,3.07,0.83,-190.07,False
1642,12.9,-228.72,3.74,1.0,3.44,0.75,-171.41,True
1643,13.16,-194.69,4.02,1.0,3.89,0.66,-148.56,True
1644,13.15,-196.06,4.01,1.0,3.87,0.66,-149.48,True
1645,12.67,-258.19,3.49,1.0,3.05,0.84,-191.19,False
1646,13.09,-203.58,3.95,1.0,3.77,0.68,-154.53,True
1647,13.56,-144.65,4.44,1.0,4.55,0.52,-114.96,True
1648,12.77,-245.58,3.59,1.0,3.22,0.8,-182.73,True
1649,12.33,-301.56,3.12,1.0,2.48,0.96,-220.3,True
1650,12.87,-232.33,3.71,1.0,3.39,0.76,-173.83,True
1651,12.94,-222.68,3.79,1.0,3.52,0.74,-167.35,True
1652,13.0,-215.01,3.85,1.0,3.62,0.72,-162.2,True
1653,13.14,-197.26,4.0,1.0,3.86,0.67,-150.28,True
1654,13.53,-147.79,4.42,1.0,4.51,0.53,-117.07,True
1655,12.68,-256.37,3.5,1.0,3.08,0.83,-189.97,False
1656,13.54,-146.99,4.42,1.0,4.52,0.53,-116.54,True
1657,12.23,-314.02,3.02,1.0,2.31,0.99,-228.67,True
1658,13.23,-186.65,4.09,1.0,4.0,0.64,-143.16,True
1659,13.23,-186.3,4.09,1.0,4.0,0.64,-142.93,True
1660,12.3,-305.08,3.09,1.0,2.43,0.97,-222.67,True
1661,13.43,-160.38,4.31,1.0,4.35,0.56,-125.52,True
1662,13.27,-180.49,4.14,1.0,4.08,0.62,-139.03,True
1663,13.14,-197.41,4.0,1.0,3.86,0.67,-150.39,True
1664,13.4,-164.7,4.28,1.0,4.29,0.57,-128.42,True
1665,12.46,-284.19,3.27,1.0,2.71,0.91,-208.64,True
1666,13.48,-154.52,4.36,1.0,4.42,0.55,-121.59,True
1667,13.32,-174.56,4.19,1.0,4.16,0.6,-135.04,True
1668,12.85,-234.27,3.69,1.0,3.37,0.77,-175.13,True
1669,13.56,-144.27,4.45,1.0,4.56,0.52,-114.71,True
1670,13.05,-208.84,3.9,1.0,3.7,0.7,-158.06,True
1671,13.48,-154.35,4.36,1.0,4.43,0.55,-121.48,True
1672,13.09,-204.52,3.94,1.0,3.76,0.69,-155.16,True
1673,12.62,-264.33,3.44,1.0,2.97,0.85,-195.31,False
1674,12.36,-297.61,3.15,1.0,2.53,0.95,-217.65,True
1675,12.44,-286.63,3.25,1.0,2.67,0.92,-210.28,True
1676,12.27,-308.25,3.07,1.0,2.39,0.98,-224.8,True
1677,12.37,-295.52,3.17,1.0,2.56,0.94,-216.25,True
1678,13.34,-171.61,4.22,1.0,4.2,0.59,-133.06,True
1679,13.23,-185.6,4.1,1.0,4.01,0.63,-142.46,True
1680,12.7,-254.41,3.52,1.0,3.1,0.83,-188.65,False
1681,13.06,-207.94,3.91,1.0,3.72,0.7,-157.45,True
1682,13.34,-172.08,4.21,1.0,4.19,0.6,-133.38,True
1683,12.72,-251.66,3.54,1.0,3.14,0.82,-186.81,False
1684,13.15,-196.68,4.01,1.0,3.87,0.66,-149.89,True
1685,13.32,-174.35,4.19,1.0,4.16,0.6,-134.9,True
1686,13.59,-140.82,4.48,1.0,4.61,0.51,-112.39,True
1687,12.6,-266.26,3.42,1.0,2.94,0.86,-196.61,False
1688,12.88,-230.8,3.72,1.0,3.41,0.76,-172.8,True
1689,12.99,-216.34,3.84,1.0,3.61,0.72,-163.09,True
1690,13.27,-181.48,4.13,1.0,4.07,0.62,-139.69,True
1691,13.47,-155.37,4.35,1.0,4.41,0.55,-122.16,True
1692,13.04,-210.76,3.89,1.0,3.68,0.7,-159.35,True
1693,12.36,-298.0,3.15,1.0,2.52,0.95,-217.92,True
