,nuc,arexp,nd,ns,age,la,ld,target
1294,-0.81,550.75,3.42,1.0,-1.21,-136.14,179.12,False
1295,-0.14,525.68,3.54,1.0,-1.01,-125.91,181.1,False
1296,-0.17,527.02,3.53,1.0,-1.02,-126.46,180.99,False
1297,-1.95,593.54,3.22,1.0,-1.54,-153.62,175.74,False
1298,-1.42,573.9,3.31,1.0,-1.39,-145.6,177.29,False
1299,1.75,454.87,3.86,1.0,-0.47,-96.99,186.68,False
1300,-0.29,531.22,3.51,1.0,-1.06,-128.17,180.66,False
1301,-0.25,529.8,3.52,1.0,-1.04,-127.59,180.77,False
1302,0.46,503.25,3.64,1.0,-0.84,-116.75,182.87,False
1303,-1.7,584.35,3.26,1.0,-1.47,-149.87,176.47,False
1304,-0.29,531.54,3.51,1.0,-1.06,-128.3,180.63,False
1305,2.12,440.91,3.93,1.0,-0.36,-91.29,187.78,False
1306,-0.02,521.24,3.56,1.0,-0.98,-124.1,181.45,False
1307,-1.19,565.05,3.35,1.0,-1.32,-141.99,177.99,False
1308,0.53,500.77,3.65,1.0,-0.82,-115.74,183.06,False
1309,-1.0,557.95,3.39,1.0,-1.26,-139.09,178.55,False
1310,-1.06,560.44,3.37,1.0,-1.28,-140.11,178.35,False
1311,-0.5,539.13,3.47,1.0,-1.12,-131.4,180.04,False
1312,1.33,470.83,3.79,1.0,-0.59,-103.51,185.42,False
1313,1.25,473.75,3.78,1.0,-0.61,-104.7,185.19,False
1314,1.58,461.36,3.83,1.0,-0.52,-99.64,186.17,False
1315,-1.86,590.07,3.24,1.0,-1.51,-152.2,176.02,False
1316,1.35,469.87,3.79,1.0,-0.58,-103.12,185.5,False
1317,0.06,518.41,3.57,1.0,-0.96,-122.94,181.67,False
1318,-0.22,528.96,3.52,1.0,-1.04,-127.25,180.84,False
1319,0.97,484.19,3.73,1.0,-0.69,-108.97,184.37,False
1320,-1.29,568.74,3.34,1.0,-1.35,-143.49,177.7,False
1321,1.52,463.71,3.82,1.0,-0.53,-100.6,185.99,False
1322,-0.72,547.41,3.43,1.0,-1.18,-134.78,179.38,False
1323,-1.67,582.98,3.27,1.0,-1.46,-149.31,176.58,False
1324,0.8,490.71,3.7,1.0,-0.74,-111.63,183.86,False
1325,-2.31,607.12,3.16,1.0,-1.64,-159.16,174.67,False
1326,0.54,500.3,3.65,1.0,-0.82,-115.55,183.1,False
1327,-1.25,567.44,3.34,1.0,-1.34,-142.96,177.8,False
1328,-1.72,584.93,3.26,1.0,-1.47,-150.1,176.42,False
1329,-2.04,596.84,3.2,1.0,-1.56,-154.97,175.48,False
1330,2.15,439.81,3.93,1.0,-0.35,-90.84,187.87,False
1331,0.14,515.42,3.58,1.0,-0.93,-121.72,181.91,False
1332,-2.26,605.1,3.17,1.0,-1.63,-158.34,174.83,False
1333,2.42,429.74,3.98,1.0,-0.27,-86.73,188.67,False
1334,-1.32,569.88,3.33,1.0,-1.35,-143.96,177.61,False
1335,0.53,500.81,3.65,1.0,-0.82,-115.75,183.06,False
1336,-2.3,606.8,3.16,1.0,-1.64,-159.04,174.7,False
1337,0.93,485.85,3.72,1.0,-0.7,-109.64,184.24,False
1338,1.38,468.75,3.8,1.0,-0.57,-102.66,185.59,False
1339,-1.28,568.34,3.34,1.0,-1.34,-143.33,177.73,False
1340,-0.77,549.37,3.43,1.0,-1.2,-135.58,179.23,False
1341,-0.91,554.75,3.4,1.0,-1.24,-137.78,178.8,False
1342,0.2,513.01,3.59,1.0,-0.91,-120.73,182.1,False
1343,-2.4,610.53,3.14,1.0,-1.67,-160.56,174.4,False
1344,-2.54,615.71,3.12,1.0,-1.71,-162.67,174.0,False
1345,-1.5,576.88,3.3,1.0,-1.41,-146.82,177.06,False
1346,-0.82,551.44,3.42,1.0,-1.21,-136.43,179.06,False
1347,1.47,465.32,3.82,1.0,-0.55,-101.26,185.86,False
1348,0.39,505.9,3.63,1.0,-0.86,-117.83,182.66,False
1349,-0.85,552.58,3.41,1.0,-1.22,-136.89,178.98,False
1350,0.96,484.47,3.73,1.0,-0.69,-109.08,184.35,False
1351,-2.58,617.14,3.11,1.0,-1.72,-163.26,173.88,False
1352,1.34,470.29,3.79,1.0,-0.58,-103.29,185.47,False
1353,-2.41,610.72,3.14,1.0,-1.67,-160.63,174.39,False
1354,1.93,448.27,3.89,1.0,-0.41,-94.3,187.2,False
1355,0.71,494.02,3.68,1.0,-0.77,-112.98,183.59,False
1356,-0.8,550.33,3.42,1.0,-1.2,-135.97,179.15,False
1357,2.51,426.36,4.0,1.0,-0.24,-85.35,188.93,False
1358,-1.29,568.99,3.33,1.0,-1.35,-143.6,177.68,False
1359,1.66,458.43,3.85,1.0,-0.49,-98.45,186.4,False
1360,2.53,425.7,4.0,1.0,-0.24,-85.08,188.98,False
1361,-0.52,540.09,3.47,1.0,-1.12,-131.79,179.96,False
1362,-1.22,566.27,3.35,1.0,-1.33,-142.48,177.9,False
1363,0.09,517.19,3.57,1.0,-0.95,-122.44,181.77,False
1364,-0.1,524.31,3.54,1.0,-1.0,-125.35,181.2,False
1365,-1.08,560.98,3.37,1.0,-1.29,-140.32,178.31,False
1366,1.01,482.71,3.73,1.0,-0.68,-108.36,184.49,False
1367,-1.64,582.12,3.27,1.0,-1.45,-148.95,176.65,False
1368,-0.26,530.17,3.51,1.0,-1.05,-127.74,180.74,False
1369,-0.25,529.97,3.52,1.0,-1.05,-127.66,180.76,False
1370,-1.1,561.61,3.37,1.0,-1.29,-140.58,178.26,False
1371,-0.61,543.4,3.45,1.0,-1.15,-133.14,179.7,False
1372,0.05,518.66,3.57,1.0,-0.96,-123.04,181.65,False
1373,0.43,504.48,3.63,1.0,-0.85,-117.25,182.77,False
1374,1.8,453.23,3.87,1.0,-0.45,-96.32,186.81,False
1375,-1.76,586.56,3.25,1.0,-1.48,-150.77,176.29,False
1376,1.33,470.56,3.79,1.0,-0.59,-103.4,185.45,False
1377,0.85,488.69,3.71,1.0,-0.73,-110.8,184.02,False
1378,2.4,430.46,3.98,1.0,-0.28,-87.03,188.61,False
1379,-2.0,595.48,3.21,1.0,-1.55,-154.41,175.59,False
1380,-2.85,627.53,3.06,1.0,-1.8,-167.5,173.06,False
1381,-0.4,535.42,3.49,1.0,-1.09,-129.89,180.33,False
1382,-0.33,533.07,3.5,1.0,-1.07,-128.93,180.51,False
1383,0.49,502.23,3.64,1.0,-0.83,-116.33,182.95,False
1384,1.72,456.11,3.86,1.0,-0.47,-97.5,186.58,False
1385,-1.43,574.24,3.31,1.0,-1.39,-145.74,177.27,False
1386,-2.79,625.12,3.07,1.0,-1.78,-166.52,173.25,False
1387,-0.42,536.39,3.49,1.0,-1.1,-130.28,180.25,False
1388,2.38,431.29,3.97,1.0,-0.28,-87.36,188.54,False
1389,-1.28,568.35,3.34,1.0,-1.34,-143.33,177.73,False
1390,-2.38,609.68,3.15,1.0,-1.66,-160.21,174.47,False
1391,-1.11,562.02,3.37,1.0,-1.29,-140.75,178.23,False
1392,2.0,445.76,3.91,1.0,-0.39,-93.27,187.4,False
1393,0.46,503.3,3.64,1.0,-0.84,-116.77,182.86,False
1394,-2.39,610.25,3.14,1.0,-1.67,-160.44,174.43,False
1395,-1.13,562.78,3.36,1.0,-1.3,-141.06,178.17,False
1396,-2.7,621.66,3.09,1.0,-1.76,-165.1,173.53,False
1397,-0.48,538.51,3.48,1.0,-1.11,-131.15,180.08,False
1398,1.14,477.77,3.76,1.0,-0.64,-106.34,184.88,False
1399,-0.67,545.68,3.44,1.0,-1.17,-134.08,179.52,False
1400,2.32,433.59,3.96,1.0,-0.3,-88.3,188.36,False
1401,-1.27,568.28,3.34,1.0,-1.34,-143.31,177.74,False
1402,-2.82,626.06,3.07,1.0,-1.79,-166.9,173.18,False
1403,1.0,483.21,3.73,1.0,-0.68,-108.57,184.45,False
1404,-1.54,578.27,3.29,1.0,-1.42,-147.38,176.95,False
1405,-0.46,537.69,3.48,1.0,-1.11,-130.81,180.15,False
1406,1.06,480.98,3.74,1.0,-0.67,-107.65,184.62,False
1407,1.68,457.66,3.85,1.0,-0.49,-98.13,186.46,False
1408,-0.68,546.2,3.44,1.0,-1.17,-134.29,179.48,False
1409,-2.57,616.79,3.11,1.0,-1.72,-163.11,173.91,False
1410,-1.01,558.26,3.38,1.0,-1.26,-139.21,178.53,False
1411,2.06,443.32,3.92,1.0,-0.38,-92.28,187.59,False
1412,0.13,515.48,3.58,1.0,-0.93,-121.74,181.9,False
1413,0.46,503.39,3.64,1.0,-0.84,-116.81,182.86,False
1414,-1.05,560.06,3.38,1.0,-1.28,-139.95,178.39,False
1415,-0.13,525.44,3.54,1.0,-1.01,-125.81,181.12,False
1416,-0.68,545.99,3.44,1.0,-1.17,-134.2,179.5,False
1417,1.9,449.39,3.89,1.0,-0.42,-94.76,187.12,False
1418,-1.65,582.49,3.27,1.0,-1.45,-149.11,176.62,False
1419,1.38,468.92,3.8,1.0,-0.57,-102.73,185.58,False
1420,1.2,475.68,3.77,1.0,-0.63,-105.49,185.04,False
1421,-0.73,548.05,3.43,1.0,-1.19,-135.04,179.33,False
1422,-1.73,585.22,3.26,1.0,-1.47,-150.22,176.4,False
1423,-2.13,600.26,3.19,1.0,-1.59,-156.36,175.21,False
1424,0.1,516.96,3.58,1.0,-0.95,-122.35,181.79,False
1425,-2.35,608.47,3.15,1.0,-1.65,-159.72,174.57,False
1426,0.91,486.25,3.72,1.0,-0.71,-109.81,184.21,False
1427,0.52,501.16,3.65,1.0,-0.82,-115.9,183.03,False
1428,1.76,454.41,3.87,1.0,-0.46,-96.81,186.72,False
1429,-3.14,638.04,3.01,1.0,-1.88,-171.79,172.23,False
1430,-2.64,619.49,3.1,1.0,-1.74,-164.21,173.7,False
1431,0.51,501.52,3.65,1.0,-0.83,-116.04,183.0,False
1432,-0.0,520.56,3.56,1.0,-0.97,-123.82,181.5,False
1433,0.8,490.47,3.7,1.0,-0.74,-111.53,183.87,False
1434,1.32,470.98,3.79,1.0,-0.59,-103.57,185.41,False
1435,-1.03,559.02,3.38,1.0,-1.27,-139.53,178.47,False
1436,-0.35,533.78,3.5,1.0,-1.08,-129.22,180.46,False
1437,-0.78,549.93,3.42,1.0,-1.2,-135.81,179.18,False
1438,-2.29,606.44,3.16,1.0,-1.64,-158.89,174.73,False
1439,2.52,426.22,4.0,1.0,-0.24,-85.29,188.94,False
1440,-1.83,589.14,3.24,1.0,-1.5,-151.82,176.09,False
1441,-2.6,618.14,3.11,1.0,-1.73,-163.66,173.8,False
1442,-1.0,557.84,3.39,1.0,-1.26,-139.04,178.56,False
1443,1.34,470.2,3.79,1.0,-0.58,-103.25,185.47,False
1444,-1.19,565.03,3.35,1.0,-1.32,-141.98,177.99,False
1445,-1.68,583.49,3.27,1.0,-1.46,-149.52,176.54,False
1446,-2.41,610.88,3.14,1.0,-1.67,-160.7,174.38,False
1447,1.89,449.66,3.89,1.0,-0.42,-94.87,187.09,False
1448,0.12,516.19,3.58,1.0,-0.94,-122.03,181.85,False
1449,0.65,496.08,3.67,1.0,-0.78,-113.82,183.43,False
1450,1.28,472.62,3.78,1.0,-0.6,-104.24,185.28,False
1451,-0.06,522.61,3.55,1.0,-0.99,-124.66,181.34,False
1452,-1.0,558.15,3.38,1.0,-1.26,-139.17,178.54,False
1453,0.73,493.12,3.69,1.0,-0.76,-112.61,183.67,False
1454,-1.25,567.32,3.34,1.0,-1.33,-142.91,177.81,False
1455,-0.87,553.07,3.41,1.0,-1.22,-137.09,178.94,False
1456,-1.92,592.5,3.23,1.0,-1.53,-153.19,175.83,False
1457,-0.06,522.94,3.55,1.0,-0.99,-124.79,181.31,False
1458,1.8,452.95,3.87,1.0,-0.45,-96.21,186.83,False
1459,0.91,486.51,3.72,1.0,-0.71,-109.91,184.19,False
1460,-2.0,595.47,3.21,1.0,-1.55,-154.41,175.59,False
1461,1.89,449.78,3.89,1.0,-0.43,-94.92,187.08,False
1462,0.9,486.81,3.72,1.0,-0.71,-110.03,184.16,False
1463,-1.5,576.85,3.3,1.0,-1.41,-146.8,177.06,False
1464,-1.32,569.92,3.33,1.0,-1.36,-143.97,177.61,False
1465,-2.42,611.1,3.14,1.0,-1.67,-160.79,174.36,False
1466,2.47,428.04,3.99,1.0,-0.26,-86.04,188.8,False
1467,2.32,433.66,3.96,1.0,-0.3,-88.33,188.36,False
1468,-1.63,581.45,3.28,1.0,-1.44,-148.68,176.7,False
1469,-3.18,639.57,3.01,1.0,-1.89,-172.42,172.11,False
1470,0.89,487.24,3.71,1.0,-0.72,-110.21,184.13,False
1471,0.59,498.54,3.66,1.0,-0.8,-114.83,183.24,False
1472,-3.13,637.93,3.01,1.0,-1.88,-171.75,172.24,False
1473,1.12,478.58,3.75,1.0,-0.65,-106.68,184.81,False
1474,0.08,517.53,3.57,1.0,-0.95,-122.58,181.74,False
1475,-2.19,602.55,3.18,1.0,-1.61,-157.3,175.03,False
1476,2.49,427.27,3.99,1.0,-0.25,-85.72,188.86,False
1477,-1.72,584.84,3.26,1.0,-1.47,-150.07,176.43,False
1478,-1.1,561.84,3.37,1.0,-1.29,-140.68,178.24,False
1479,-0.93,555.49,3.4,1.0,-1.24,-138.08,178.75,False
1480,2.26,435.94,3.95,1.0,-0.32,-89.26,188.18,False
1481,2.27,435.28,3.95,1.0,-0.31,-88.99,188.23,False
1482,0.46,503.37,3.64,1.0,-0.84,-116.8,182.86,False
1483,-2.0,595.33,3.21,1.0,-1.55,-154.35,175.6,False
1484,1.09,479.55,3.75,1.0,-0.66,-107.07,184.74,False
1485,-3.06,635.25,3.03,1.0,-1.86,-170.65,172.45,False
1486,0.5,501.76,3.65,1.0,-0.83,-116.14,182.98,False
1487,1.65,458.56,3.85,1.0,-0.49,-98.5,186.39,False
1488,-1.84,589.65,3.24,1.0,-1.51,-152.03,176.05,False
1489,1.74,455.29,3.86,1.0,-0.47,-97.16,186.65,False
1490,0.71,493.97,3.68,1.0,-0.77,-112.96,183.6,False
1491,-1.03,559.3,3.38,1.0,-1.27,-139.64,178.45,False
1492,-0.92,554.95,3.4,1.0,-1.24,-137.86,178.79,False
1493,-0.39,535.21,3.49,1.0,-1.09,-129.8,180.35,False
1494,0.02,519.9,3.56,1.0,-0.97,-123.55,181.55,False
1495,-0.13,525.44,3.54,1.0,-1.01,-125.81,181.12,False
1496,-0.11,524.49,3.54,1.0,-1.0,-125.42,181.19,False
1497,-1.87,590.79,3.23,1.0,-1.52,-152.5,175.96,False
1498,-2.39,610.22,3.14,1.0,-1.67,-160.43,174.43,False
1499,2.42,429.88,3.98,1.0,-0.27,-86.79,188.65,False
1500,2.02,444.78,3.91,1.0,-0.39,-92.87,187.48,False
1501,-0.22,528.63,3.52,1.0,-1.04,-127.11,180.86,False
1502,1.76,454.61,3.86,1.0,-0.46,-96.89,186.7,False
1503,0.84,488.93,3.71,1.0,-0.73,-110.9,184.0,False
1504,-2.18,602.39,3.18,1.0,-1.61,-157.23,175.05,False
1505,0.31,509.02,3.61,1.0,-0.88,-119.1,182.41,False
1506,2.27,435.47,3.95,1.0,-0.32,-89.07,188.21,False
1507,-1.4,573.07,3.32,1.0,-1.38,-145.26,177.36,False
1508,-2.2,602.88,3.18,1.0,-1.61,-157.43,175.01,False
1509,-1.34,570.79,3.33,1.0,-1.36,-144.33,177.54,False
1510,-2.84,627.09,3.06,1.0,-1.8,-167.32,173.1,False
1511,1.17,476.59,3.76,1.0,-0.63,-105.86,184.97,False
1512,0.5,501.77,3.65,1.0,-0.83,-116.14,182.98,False
1513,-0.81,550.89,3.42,1.0,-1.21,-136.2,179.11,False
1514,1.78,453.7,3.87,1.0,-0.46,-96.52,186.78,False
1515,-2.63,618.95,3.1,1.0,-1.73,-164.0,173.74,False
1516,0.93,485.54,3.72,1.0,-0.7,-109.52,184.26,False
1517,-0.33,532.71,3.5,1.0,-1.07,-128.78,180.54,False
1518,-0.4,535.6,3.49,1.0,-1.09,-129.96,180.31,False
1519,-0.07,523.15,3.55,1.0,-0.99,-124.88,181.3,False
1520,-0.24,529.7,3.52,1.0,-1.04,-127.55,180.78,False
1521,1.13,478.02,3.76,1.0,-0.64,-106.45,184.86,False
1522,0.65,496.22,3.67,1.0,-0.79,-113.88,183.42,False
1523,0.08,517.45,3.57,1.0,-0.95,-122.55,181.75,False
1524,1.12,478.39,3.75,1.0,-0.65,-106.6,184.83,False
1525,-2.99,632.57,3.04,1.0,-1.84,-169.56,172.67,False
1526,-1.98,594.67,3.22,1.0,-1.55,-154.08,175.66,False
1527,-0.5,539.19,3.47,1.0,-1.12,-131.43,180.03,False
1528,1.21,475.34,3.77,1.0,-0.62,-105.35,185.07,False
1529,2.32,433.47,3.96,1.0,-0.3,-88.25,188.37,False
1530,-1.44,574.57,3.31,1.0,-1.39,-145.87,177.24,False
1531,1.63,459.34,3.84,1.0,-0.5,-98.82,186.33,False
1532,1.2,475.58,3.77,1.0,-0.63,-105.45,185.05,False
1533,-2.08,598.66,3.2,1.0,-1.58,-155.71,175.34,False
1534,-1.08,561.04,3.37,1.0,-1.29,-140.35,178.31,False
1535,1.94,447.93,3.9,1.0,-0.41,-94.16,187.23,False
1536,2.16,439.57,3.93,1.0,-0.35,-90.75,187.89,False
1537,-1.22,566.33,3.35,1.0,-1.33,-142.51,177.89,False
1538,-1.82,588.73,3.24,1.0,-1.5,-151.66,176.12,False
1539,2.39,431.13,3.97,1.0,-0.28,-87.3,188.56,False
1540,-2.01,595.9,3.21,1.0,-1.56,-154.58,175.56,False
1541,-0.73,547.94,3.43,1.0,-1.19,-135.0,179.34,False
1542,-0.75,548.6,3.43,1.0,-1.19,-135.27,179.29,False
1543,-1.27,568.15,3.34,1.0,-1.34,-143.25,177.75,False
1544,-1.28,568.39,3.34,1.0,-1.34,-143.35,177.73,False
1545,-1.03,558.96,3.38,1.0,-1.27,-139.5,178.47,False
1546,1.47,465.56,3.81,1.0,-0.55,-101.36,185.84,False
1547,-1.84,589.39,3.24,1.0,-1.51,-151.93,176.07,False
1548,2.28,435.21,3.95,1.0,-0.31,-88.96,188.23,False
1549,-2.29,606.5,3.16,1.0,-1.64,-158.91,174.72,False
1550,1.84,451.5,3.88,1.0,-0.44,-95.62,186.95,False
1551,2.44,429.2,3.98,1.0,-0.27,-86.51,188.71,False
1552,2.43,429.58,3.98,1.0,-0.27,-86.67,188.68,False
1553,-2.0,595.45,3.21,1.0,-1.55,-154.4,175.59,False
1554,-1.98,594.77,3.21,1.0,-1.55,-154.12,175.65,False
1555,0.89,487.25,3.71,1.0,-0.72,-110.22,184.13,False
1556,2.03,444.51,3.91,1.0,-0.39,-92.76,187.5,False
1557,1.73,455.81,3.86,1.0,-0.47,-97.38,186.61,False
1558,2.47,428.03,3.99,1.0,-0.26,-86.03,188.8,False
1559,0.09,517.18,3.57,1.0,-0.95,-122.44,181.77,False
1560,-2.06,597.64,3.2,1.0,-1.57,-155.3,175.42,False
1561,-2.67,620.44,3.1,1.0,-1.75,-164.61,173.62,False
1562,-0.56,541.68,3.46,1.0,-1.14,-132.44,179.83,False
1563,1.91,448.88,3.89,1.0,-0.42,-94.55,187.16,False
1564,1.47,465.28,3.82,1.0,-0.55,-101.25,185.86,False
1565,2.15,439.87,3.93,1.0,-0.35,-90.87,187.87,False
1566,-1.4,572.88,3.32,1.0,-1.38,-145.18,177.37,False
1567,-2.24,604.45,3.17,1.0,-1.62,-158.07,174.88,False
1568,0.04,519.04,3.57,1.0,-0.96,-123.2,181.62,False
1569,-1.77,586.77,3.25,1.0,-1.49,-150.86,176.28,False
1570,1.0,483.11,3.73,1.0,-0.68,-108.53,184.46,False
1571,2.23,437.03,3.95,1.0,-0.33,-89.71,188.09,False
1572,1.65,458.71,3.85,1.0,-0.49,-98.56,186.38,False
1573,2.08,442.59,3.92,1.0,-0.37,-91.98,187.65,False
1574,2.22,437.21,3.95,1.0,-0.33,-89.78,188.08,False
1575,1.89,449.86,3.89,1.0,-0.43,-94.95,187.08,False
1576,0.89,487.14,3.71,1.0,-0.71,-110.17,184.14,False
1577,-1.76,586.46,3.25,1.0,-1.48,-150.73,176.3,False
1578,-2.12,600.12,3.19,1.0,-1.59,-156.31,175.23,False
1579,-1.96,593.84,3.22,1.0,-1.54,-153.74,175.72,False
1580,1.15,477.28,3.76,1.0,-0.64,-106.15,184.92,False
1581,-1.44,574.62,3.31,1.0,-1.39,-145.89,177.24,False
1582,-1.32,570.09,3.33,1.0,-1.36,-144.04,177.59,False
1583,2.12,441.12,3.93,1.0,-0.36,-91.38,187.77,False
1584,1.35,470.01,3.79,1.0,-0.58,-103.17,185.49,False
1585,-2.7,621.81,3.09,1.0,-1.76,-165.16,173.51,False
1586,0.86,488.45,3.71,1.0,-0.72,-110.71,184.03,False
1587,2.5,426.71,3.99,1.0,-0.25,-85.49,188.9,False
1588,0.11,516.33,3.58,1.0,-0.94,-122.09,181.83,False
1589,-0.61,543.48,3.45,1.0,-1.15,-133.18,179.69,False
1590,-1.73,585.27,3.26,1.0,-1.47,-150.24,176.4,False
1591,-2.06,597.62,3.2,1.0,-1.57,-155.29,175.42,False
1592,-0.43,536.57,3.48,1.0,-1.1,-130.35,180.24,False
1593,-2.93,630.32,3.05,1.0,-1.82,-168.64,172.84,False
1594,-0.13,525.54,3.54,1.0,-1.01,-125.85,181.11,False
1595,0.31,509.02,3.61,1.0,-0.88,-119.1,182.41,False
1596,0.15,514.74,3.59,1.0,-0.93,-121.44,181.96,False
1597,2.46,428.49,3.99,1.0,-0.26,-86.22,188.76,False
1598,-1.11,562.16,3.37,1.0,-1.3,-140.81,178.22,False
1599,-3.1,636.9,3.02,1.0,-1.87,-171.32,172.32,False
1600,0.76,492.18,3.69,1.0,-0.75,-112.23,183.74,False
1601,-1.75,586.08,3.25,1.0,-1.48,-150.57,176.33,False
1602,-2.37,609.25,3.15,1.0,-1.66,-160.03,174.5,False
1603,-0.67,545.66,3.44,1.0,-1.17,-134.07,179.52,False
1604,-3.15,638.49,3.01,1.0,-1.89,-171.98,172.2,False
1605,-0.92,555.07,3.4,1.0,-1.24,-137.91,178.78,False
1606,1.46,465.67,3.81,1.0,-0.55,-101.4,185.83,False
1607,-1.65,582.24,3.27,1.0,-1.45,-149.0,176.64,False
1608,2.34,432.87,3.97,1.0,-0.3,-88.01,188.42,False
1609,2.3,434.49,3.96,1.0,-0.31,-88.67,188.29,False
1610,-0.07,523.29,3.55,1.0,-0.99,-124.93,181.29,False
1611,-0.41,535.99,3.49,1.0,-1.09,-130.12,180.28,False
1612,-0.11,524.7,3.54,1.0,-1.01,-125.51,181.17,False
1613,-0.19,527.78,3.53,1.0,-1.03,-126.77,180.93,False
1614,-0.74,548.21,3.43,1.0,-1.19,-135.11,179.32,False
1615,1.66,458.43,3.85,1.0,-0.49,-98.45,186.4,False
1616,-1.14,563.38,3.36,1.0,-1.3,-141.31,178.12,False
1617,-1.22,566.26,3.35,1.0,-1.33,-142.48,177.9,False
1618,-2.5,614.36,3.12,1.0,-1.7,-162.12,174.1,False
1619,1.33,470.7,3.79,1.0,-0.59,-103.46,185.43,False
1620,0.92,485.89,3.72,1.0,-0.71,-109.66,184.24,False
1621,1.53,463.22,3.82,1.0,-0.53,-100.4,186.02,False
1622,0.19,513.42,3.59,1.0,-0.92,-120.9,182.06,False
1623,-0.33,532.83,3.5,1.0,-1.07,-128.83,180.53,False
1624,2.53,425.78,4.0,1.0,-0.24,-85.11,188.98,False
1625,0.66,495.82,3.67,1.0,-0.78,-113.71,183.45,False
1626,-2.08,598.59,3.2,1.0,-1.58,-155.68,175.35,False
1627,-0.99,557.68,3.39,1.0,-1.26,-138.97,178.57,False
1628,1.48,464.94,3.82,1.0,-0.54,-101.1,185.89,False
1629,1.61,460.27,3.84,1.0,-0.51,-99.2,186.26,False
1630,-0.91,554.82,3.4,1.0,-1.24,-137.81,178.8,False
1631,1.06,480.92,3.74,1.0,-0.67,-107.63,184.63,False
1632,0.41,505.23,3.63,1.0,-0.85,-117.56,182.71,False
1633,-1.71,584.76,3.26,1.0,-1.47,-150.03,176.44,False
1634,1.39,468.36,3.8,1.0,-0.57,-102.5,185.62,False
1635,1.88,450.07,3.89,1.0,-0.43,-95.03,187.06,False
1636,-0.44,537.1,3.48,1.0,-1.1,-130.57,180.2,False
1637,-2.54,615.79,3.12,1.0,-1.71,-162.7,173.99,False
1638,-3.15,638.58,3.01,1.0,-1.89,-172.01,172.19,False
1639,2.11,441.29,3.93,1.0,-0.36,-91.45,187.75,False
1640,1.84,451.51,3.88,1.0,-0.44,-95.62,186.95,False
1641,-0.43,536.49,3.48,1.0,-1.1,-130.32,180.24,False
1642,0.65,496.14,3.67,1.0,-0.78,-113.85,183.43,False
1643,2.29,434.86,3.96,1.0,-0.31,-88.82,188.26,False
1644,-0.19,527.6,3.53,1.0,-1.03,-126.69,180.95,False
1645,-1.4,573.1,3.32,1.0,-1.38,-145.27,177.36,False
1646,-2.13,600.21,3.19,1.0,-1.59,-156.34,175.22,False
1647,1.96,447.14,3.9,1.0,-0.41,-93.84,187.29,False
1648,-2.93,630.32,3.05,1.0,-1.82,-168.64,172.84,False
1649,0.8,490.53,3.7,1.0,-0.74,-111.56,183.87,False
1650,-0.67,545.79,3.44,1.0,-1.17,-134.12,179.51,False
1651,-1.74,585.74,3.26,1.0,-1.48,-150.44,176.36,False
1652,2.37,431.6,3.97,1.0,-0.29,-87.49,188.52,False
1653,-2.02,596.32,3.21,1.0,-1.56,-154.76,175.52,False
1654,-0.56,541.54,3.46,1.0,-1.14,-132.39,179.85,False
1655,-2.63,618.92,3.1,1.0,-1.73,-163.98,173.74,False
1656,-2.28,605.92,3.16,1.0,-1.63,-158.68,174.77,False
1657,1.08,480.24,3.75,1.0,-0.66,-107.35,184.68,False
1658,1.38,468.99,3.8,1.0,-0.57,-102.76,185.57,False
1659,1.46,465.79,3.81,1.0,-0.55,-101.45,185.82,False
1660,0.76,492.14,3.69,1.0,-0.75,-112.21,183.74,False
1661,2.11,441.61,3.93,1.0,-0.36,-91.58,187.73,False
1662,-1.5,576.92,3.3,1.0,-1.41,-146.83,177.05,False
1663,-2.71,621.95,3.09,1.0,-1.76,-165.22,173.5,False
1664,-1.42,573.58,3.31,1.0,-1.38,-145.47,177.32,False
1665,-0.73,547.72,3.43,1.0,-1.18,-134.91,179.36,False
1666,-2.1,599.41,3.19,1.0,-1.58,-156.02,175.28,False
1667,-1.51,577.07,3.3,1.0,-1.41,-146.89,177.04,False
1668,-1.26,567.87,3.34,1.0,-1.34,-143.14,177.77,False
1669,-2.4,610.3,3.14,1.0,-1.67,-160.46,174.42,False
1670,-0.76,548.85,3.43,1.0,-1.19,-135.37,179.27,False
1671,0.61,497.72,3.66,1.0,-0.8,-114.49,183.3,False
1672,-1.8,587.81,3.25,1.0,-1.49,-151.28,176.2,False
1673,0.11,516.27,3.58,1.0,-0.94,-122.07,181.84,False
1674,-1.4,573.03,3.32,1.0,-1.38,-145.24,177.36,False
1675,0.07,518.01,3.57,1.0,-0.95,-122.78,181.7,False
1676,-1.26,567.71,3.34,1.0,-1.34,-143.07,177.78,False
1677,-2.24,604.3,3.17,1.0,-1.62,-158.01,174.9,False
1678,-0.05,522.54,3.55,1.0,-0.99,-124.63,181.34,False
1679,-1.32,569.84,3.33,1.0,-1.35,-143.94,177.61,False
1680,1.35,469.84,3.79,1.0,-0.58,-103.1,185.5,False
1681,-0.51,539.64,3.47,1.0,-1.12,-131.61,180.0,False
1682,1.38,468.89,3.8,1.0,-0.57,-102.72,185.58,False
1683,0.97,484.17,3.73,1.0,-0.69,-108.96,184.37,False
1684,0.9,486.73,3.72,1.0,-0.71,-110.0,184.17,False
1685,1.24,474.0,3.77,1.0,-0.61,-104.81,185.17,False
1686,-1.58,579.64,3.28,1.0,-1.43,-147.94,176.84,False
