,nuc,arexp,nd,ns,age,la,ld,target
1295,70.14,582.39,5.0,1.0,0.71,-117.05,-120.59,False
1296,64.49,630.38,5.0,1.0,0.62,-99.39,-101.78,False
1297,54.91,711.72,5.0,1.0,0.45,-69.45,-69.9,False
1298,54.24,717.4,5.0,1.0,0.44,-67.36,-67.67,False
1299,66.54,612.98,5.0,1.0,0.65,-105.79,-108.6,False
1300,51.31,742.29,5.0,1.0,0.39,-58.21,-57.92,False
1301,65.76,619.57,5.0,1.0,0.64,-103.37,-106.02,False
1302,56.25,700.33,5.0,1.0,0.48,-73.65,-74.36,False
1303,61.73,653.79,5.0,1.0,0.57,-90.77,-92.61,False
1304,61.07,659.41,5.0,1.0,0.56,-88.71,-90.4,False
1305,57.91,686.27,5.0,1.0,0.5,-78.82,-79.87,False
1306,57.98,685.65,5.0,1.0,0.51,-79.05,-80.12,False
1307,56.19,700.89,5.0,1.0,0.48,-73.44,-74.14,False
1308,58.36,682.46,5.0,1.0,0.51,-80.22,-81.37,False
1309,52.43,732.79,5.0,1.0,0.41,-61.7,-61.64,False
1310,64.23,632.62,5.0,1.0,0.61,-98.56,-100.9,False
1311,61.68,654.24,5.0,1.0,0.57,-90.61,-92.43,False
1312,54.83,712.37,5.0,1.0,0.45,-69.22,-69.64,False
1313,62.49,647.33,5.0,1.0,0.58,-93.15,-95.14,False
1314,55.75,704.55,5.0,1.0,0.47,-72.09,-72.71,False
1315,61.57,655.15,5.0,1.0,0.57,-90.27,-92.07,False
1316,66.3,614.99,5.0,1.0,0.65,-105.05,-107.81,False
1317,52.5,732.17,5.0,1.0,0.41,-61.93,-61.88,False
1318,69.78,585.47,5.0,1.0,0.71,-115.92,-119.39,False
1319,71.99,566.67,5.0,1.0,0.74,-122.83,-126.76,False
1320,72.02,566.42,5.0,1.0,0.74,-122.93,-126.86,False
1321,71.91,567.37,5.0,1.0,0.74,-122.58,-126.48,False
1322,70.07,582.99,5.0,1.0,0.71,-116.83,-120.36,False
1323,68.86,593.3,5.0,1.0,0.69,-113.03,-116.32,False
1324,59.33,674.2,5.0,1.0,0.53,-83.26,-84.6,False
1325,51.08,744.24,5.0,1.0,0.39,-57.49,-57.15,False
1326,69.12,591.09,5.0,1.0,0.69,-113.85,-117.19,False
1327,63.78,636.42,5.0,1.0,0.6,-97.17,-99.42,False
1328,52.02,736.22,5.0,1.0,0.4,-60.44,-60.29,False
1329,57.1,693.12,5.0,1.0,0.49,-76.3,-77.19,False
1330,61.03,659.77,5.0,1.0,0.56,-88.57,-90.26,False
1331,60.76,662.04,5.0,1.0,0.55,-87.74,-89.37,False
1332,54.97,711.25,5.0,1.0,0.45,-69.63,-70.08,False
1333,64.22,632.64,5.0,1.0,0.61,-98.56,-100.9,False
1334,62.61,646.36,5.0,1.0,0.58,-93.51,-95.52,False
1335,69.92,584.28,5.0,1.0,0.71,-116.35,-119.85,False
1336,62.65,646.02,5.0,1.0,0.58,-93.63,-95.65,False
1337,53.76,721.49,5.0,1.0,0.43,-65.86,-66.07,False
1338,52.21,734.67,5.0,1.0,0.41,-61.01,-60.9,False
1339,68.94,592.64,5.0,1.0,0.69,-113.28,-116.58,False
1340,65.26,623.87,5.0,1.0,0.63,-101.78,-104.33,False
1341,59.56,672.25,5.0,1.0,0.53,-83.98,-85.37,False
1342,55.84,703.8,5.0,1.0,0.47,-72.37,-73.0,False
1343,56.75,696.11,5.0,1.0,0.48,-75.2,-76.02,False
1344,65.37,622.91,5.0,1.0,0.63,-102.14,-104.71,False
1345,53.56,723.22,5.0,1.0,0.43,-65.22,-65.39,False
1346,53.7,721.95,5.0,1.0,0.43,-65.69,-65.89,False
1347,61.17,658.6,5.0,1.0,0.56,-89.0,-90.72,False
1348,50.38,750.21,5.0,1.0,0.38,-55.29,-54.81,False
1349,71.41,571.65,5.0,1.0,0.73,-121.0,-124.81,False
1350,51.37,741.77,5.0,1.0,0.39,-58.4,-58.12,False
1351,71.73,568.89,5.0,1.0,0.74,-122.02,-125.89,False
1352,66.07,616.98,5.0,1.0,0.64,-104.32,-107.03,False
1353,67.86,601.73,5.0,1.0,0.67,-109.93,-113.01,False
1354,67.38,605.81,5.0,1.0,0.67,-108.43,-111.41,False
1355,68.75,594.17,5.0,1.0,0.69,-112.71,-115.98,False
1356,53.54,723.38,5.0,1.0,0.43,-65.16,-65.33,False
1357,63.51,638.66,5.0,1.0,0.6,-96.34,-98.54,False
1358,60.48,664.43,5.0,1.0,0.55,-86.86,-88.43,False
1359,53.88,720.48,5.0,1.0,0.44,-66.23,-66.47,False
1360,52.01,736.38,5.0,1.0,0.4,-60.38,-60.23,False
1361,69.87,584.7,5.0,1.0,0.71,-116.2,-119.69,False
1362,51.75,738.55,5.0,1.0,0.4,-59.58,-59.38,False
1363,61.96,651.88,5.0,1.0,0.57,-91.48,-93.35,False
1364,50.68,747.62,5.0,1.0,0.38,-56.24,-55.83,False
1365,65.04,625.75,5.0,1.0,0.63,-101.09,-103.6,False
1366,66.87,610.13,5.0,1.0,0.66,-106.84,-109.72,False
1367,63.42,639.48,5.0,1.0,0.6,-96.04,-98.22,False
1368,63.67,637.32,5.0,1.0,0.6,-96.83,-99.06,False
1369,69.29,589.61,5.0,1.0,0.7,-114.39,-117.76,False
1370,70.14,582.39,5.0,1.0,0.71,-117.05,-120.6,False
1371,56.35,699.47,5.0,1.0,0.48,-73.96,-74.7,False
1372,67.12,608.02,5.0,1.0,0.66,-107.61,-110.55,False
1373,69.59,587.11,5.0,1.0,0.7,-115.31,-118.75,False
1374,62.51,647.21,5.0,1.0,0.58,-93.2,-95.19,False
1375,69.99,583.71,5.0,1.0,0.71,-116.56,-120.08,False
1376,59.25,674.9,5.0,1.0,0.53,-83.01,-84.33,False
1377,68.4,597.19,5.0,1.0,0.68,-111.6,-114.79,False
1378,51.26,742.74,5.0,1.0,0.39,-58.04,-57.74,False
1379,54.13,718.36,5.0,1.0,0.44,-67.01,-67.29,False
1380,63.79,636.33,5.0,1.0,0.6,-97.2,-99.45,False
1381,65.08,625.41,5.0,1.0,0.63,-101.22,-103.73,False
1382,70.08,582.93,5.0,1.0,0.71,-116.85,-120.38,False
1383,56.92,694.63,5.0,1.0,0.49,-75.75,-76.6,False
1384,67.55,604.42,5.0,1.0,0.67,-108.94,-111.96,False
1385,64.42,631.0,5.0,1.0,0.61,-99.16,-101.54,False
1386,52.4,733.04,5.0,1.0,0.41,-61.61,-61.54,False
1387,59.84,669.86,5.0,1.0,0.54,-84.86,-86.31,False
1388,55.8,704.13,5.0,1.0,0.47,-72.25,-72.87,False
1389,60.48,664.42,5.0,1.0,0.55,-86.86,-88.44,False
1390,55.32,708.21,5.0,1.0,0.46,-70.75,-71.27,False
1391,65.95,617.95,5.0,1.0,0.64,-103.96,-106.66,False
1392,57.93,686.06,5.0,1.0,0.5,-78.9,-79.96,False
1393,71.11,574.18,5.0,1.0,0.73,-120.07,-123.81,False
1394,64.67,628.83,5.0,1.0,0.62,-99.96,-102.39,False
1395,58.88,678.0,5.0,1.0,0.52,-81.87,-83.12,False
1396,58.32,682.79,5.0,1.0,0.51,-80.1,-81.24,False
1397,71.1,574.23,5.0,1.0,0.73,-120.05,-123.79,False
1398,69.94,584.07,5.0,1.0,0.71,-116.43,-119.94,False
1399,68.37,597.43,5.0,1.0,0.68,-111.51,-114.7,False
1400,64.9,626.91,5.0,1.0,0.62,-100.66,-103.14,False
1401,62.68,645.76,5.0,1.0,0.59,-93.73,-95.76,False
1402,67.26,606.82,5.0,1.0,0.66,-108.06,-111.02,False
1403,64.28,632.17,5.0,1.0,0.61,-98.73,-101.08,False
1404,67.79,602.33,5.0,1.0,0.67,-109.71,-112.78,False
1405,67.28,606.68,5.0,1.0,0.66,-108.11,-111.07,False
1406,63.63,637.66,5.0,1.0,0.6,-96.71,-98.93,False
1407,69.3,589.56,5.0,1.0,0.7,-114.41,-117.78,False
1408,67.19,607.48,5.0,1.0,0.66,-107.82,-110.76,False
1409,53.46,724.02,5.0,1.0,0.43,-64.93,-65.07,False
1410,54.83,712.4,5.0,1.0,0.45,-69.21,-69.63,False
1411,60.73,662.31,5.0,1.0,0.55,-87.64,-89.27,False
1412,58.98,677.19,5.0,1.0,0.52,-82.16,-83.43,False
1413,65.69,620.18,5.0,1.0,0.64,-103.14,-105.78,False
1414,52.73,730.26,5.0,1.0,0.42,-62.63,-62.63,False
1415,50.51,749.12,5.0,1.0,0.38,-55.69,-55.24,False
1416,71.66,569.49,5.0,1.0,0.74,-121.79,-125.65,False
1417,50.68,747.6,5.0,1.0,0.38,-56.25,-55.83,False
1418,50.57,748.53,5.0,1.0,0.38,-55.91,-55.47,False
1419,69.72,585.99,5.0,1.0,0.71,-115.72,-119.18,False
1420,58.47,681.49,5.0,1.0,0.51,-80.58,-81.75,False
1421,55.8,704.18,5.0,1.0,0.47,-72.23,-72.85,False
1422,56.53,698.0,5.0,1.0,0.48,-74.5,-75.28,False
1423,59.15,675.73,5.0,1.0,0.53,-82.7,-84.0,False
1424,55.52,706.54,5.0,1.0,0.46,-71.36,-71.93,False
1425,50.73,747.22,5.0,1.0,0.38,-56.39,-55.98,False
1426,56.17,701.0,5.0,1.0,0.47,-73.4,-74.1,False
1427,52.8,729.6,5.0,1.0,0.42,-62.87,-62.89,False
1428,55.27,708.69,5.0,1.0,0.46,-70.57,-71.09,False
1429,64.42,630.99,5.0,1.0,0.62,-99.16,-101.55,False
1430,59.38,673.75,5.0,1.0,0.53,-83.43,-84.78,False
1431,53.8,721.12,5.0,1.0,0.43,-65.99,-66.21,False
1432,65.92,618.24,5.0,1.0,0.64,-103.86,-106.54,False
1433,71.84,567.97,5.0,1.0,0.74,-122.35,-126.25,False
1434,63.55,638.33,5.0,1.0,0.6,-96.46,-98.67,False
1435,68.01,600.53,5.0,1.0,0.68,-110.37,-113.48,False
1436,64.83,627.49,5.0,1.0,0.62,-100.45,-102.91,False
1437,64.72,628.41,5.0,1.0,0.62,-100.11,-102.56,False
1438,63.37,639.86,5.0,1.0,0.6,-95.9,-98.07,False
1439,56.98,694.16,5.0,1.0,0.49,-75.92,-76.78,False
1440,58.22,683.63,5.0,1.0,0.51,-79.79,-80.91,False
1441,70.32,580.87,5.0,1.0,0.72,-117.61,-121.19,False
1442,53.57,723.06,5.0,1.0,0.43,-65.28,-65.45,False
1443,51.85,737.72,5.0,1.0,0.4,-59.89,-59.71,False
1444,55.36,707.91,5.0,1.0,0.46,-70.86,-71.39,False
1445,51.43,741.29,5.0,1.0,0.39,-58.58,-58.31,False
1446,67.67,603.38,5.0,1.0,0.67,-109.32,-112.37,False
1447,57.65,688.46,5.0,1.0,0.5,-78.01,-79.01,False
1448,53.35,724.97,5.0,1.0,0.43,-64.58,-64.7,False
1449,56.98,694.11,5.0,1.0,0.49,-75.93,-76.8,False
1450,69.24,590.04,5.0,1.0,0.7,-114.23,-117.6,False
1451,67.13,607.98,5.0,1.0,0.66,-107.63,-110.56,False
1452,62.35,648.58,5.0,1.0,0.58,-92.69,-94.65,False
1453,59.42,673.45,5.0,1.0,0.53,-83.54,-84.9,False
1454,66.74,611.3,5.0,1.0,0.65,-106.41,-109.26,False
1455,56.61,697.25,5.0,1.0,0.48,-74.78,-75.57,False
1456,70.08,582.94,5.0,1.0,0.71,-116.85,-120.38,False
1457,56.75,696.06,5.0,1.0,0.48,-75.22,-76.04,False
1458,67.2,607.37,5.0,1.0,0.66,-107.86,-110.8,False
1459,54.06,718.94,5.0,1.0,0.44,-66.8,-67.07,False
1460,55.87,703.59,5.0,1.0,0.47,-72.45,-73.08,False
1461,55.48,706.9,5.0,1.0,0.46,-71.23,-71.79,False
1462,53.46,724.06,5.0,1.0,0.43,-64.91,-65.06,False
1463,67.16,607.71,5.0,1.0,0.66,-107.73,-110.67,False
1464,57.11,693.0,5.0,1.0,0.49,-76.34,-77.24,False
1465,71.07,574.55,5.0,1.0,0.73,-119.93,-123.67,False
1466,64.8,627.71,5.0,1.0,0.62,-100.37,-102.83,False
1467,57.37,690.84,5.0,1.0,0.5,-77.14,-78.08,False
1468,63.97,634.79,5.0,1.0,0.61,-97.77,-100.05,False
1469,70.3,581.05,5.0,1.0,0.71,-117.54,-121.12,False
1470,68.34,597.71,5.0,1.0,0.68,-111.41,-114.59,False
1471,63.17,641.57,5.0,1.0,0.59,-95.27,-97.4,False
1472,51.08,744.21,5.0,1.0,0.39,-57.5,-57.16,False
1473,70.18,582.03,5.0,1.0,0.71,-117.18,-120.73,False
1474,61.29,657.57,5.0,1.0,0.56,-89.38,-91.12,False
1475,54.23,717.53,5.0,1.0,0.44,-67.32,-67.62,False
1476,53.68,722.18,5.0,1.0,0.43,-65.61,-65.8,False
1477,63.64,637.57,5.0,1.0,0.6,-96.74,-98.96,False
1478,55.13,709.82,5.0,1.0,0.46,-70.15,-70.64,False
1479,66.3,615.04,5.0,1.0,0.65,-105.03,-107.79,False
1480,66.85,610.34,5.0,1.0,0.66,-106.76,-109.64,False
1481,70.52,579.17,5.0,1.0,0.72,-118.23,-121.86,False
1482,63.55,638.39,5.0,1.0,0.6,-96.44,-98.64,False
1483,58.67,679.78,5.0,1.0,0.52,-81.21,-82.42,False
1484,53.77,721.36,5.0,1.0,0.43,-65.91,-66.12,False
1485,58.97,677.25,5.0,1.0,0.52,-82.14,-83.41,False
1486,61.29,657.54,5.0,1.0,0.56,-89.39,-91.14,False
1487,60.15,667.24,5.0,1.0,0.54,-85.83,-87.34,False
1488,60.21,666.69,5.0,1.0,0.54,-86.03,-87.55,False
1489,52.31,733.77,5.0,1.0,0.41,-61.34,-61.26,False
1490,54.84,712.33,5.0,1.0,0.45,-69.23,-69.66,False
1491,58.57,680.65,5.0,1.0,0.52,-80.89,-82.08,False
1492,64.02,634.36,5.0,1.0,0.61,-97.92,-100.22,False
1493,56.81,695.55,5.0,1.0,0.49,-75.41,-76.24,False
1494,56.52,698.02,5.0,1.0,0.48,-74.5,-75.27,False
1495,55.83,703.92,5.0,1.0,0.47,-72.33,-72.96,False
1496,72.12,565.62,5.0,1.0,0.75,-123.22,-127.17,False
1497,55.46,707.08,5.0,1.0,0.46,-71.16,-71.72,False
1498,64.02,634.41,5.0,1.0,0.61,-97.91,-100.2,False
1499,56.85,695.25,5.0,1.0,0.49,-75.52,-76.36,False
1500,60.71,662.43,5.0,1.0,0.55,-87.59,-89.22,False
1501,51.08,744.25,5.0,1.0,0.39,-57.49,-57.15,False
1502,64.48,630.42,5.0,1.0,0.62,-99.37,-101.77,False
1503,60.2,666.81,5.0,1.0,0.54,-85.98,-87.5,False
1504,69.06,591.56,5.0,1.0,0.69,-113.67,-117.0,False
1505,68.48,596.5,5.0,1.0,0.68,-111.85,-115.06,False
1506,50.89,745.81,5.0,1.0,0.39,-56.91,-56.54,False
1507,56.44,698.69,5.0,1.0,0.48,-74.25,-75.01,False
1508,66.67,611.87,5.0,1.0,0.65,-106.2,-109.04,False
1509,66.06,617.07,5.0,1.0,0.64,-104.29,-107.0,False
1510,51.73,738.75,5.0,1.0,0.4,-59.51,-59.3,False
1511,50.91,745.65,5.0,1.0,0.39,-56.97,-56.6,False
1512,70.17,582.14,5.0,1.0,0.71,-117.14,-120.69,False
1513,69.69,586.21,5.0,1.0,0.7,-115.64,-119.1,False
1514,65.81,619.15,5.0,1.0,0.64,-103.52,-106.18,False
1515,68.54,595.98,5.0,1.0,0.69,-112.05,-115.27,False
1516,51.28,742.5,5.0,1.0,0.39,-58.13,-57.83,False
1517,61.98,651.72,5.0,1.0,0.57,-91.53,-93.42,False
1518,60.2,666.83,5.0,1.0,0.54,-85.97,-87.49,False
1519,63.91,635.32,5.0,1.0,0.61,-97.57,-99.85,False
1520,70.51,579.25,5.0,1.0,0.72,-118.2,-121.83,False
1521,50.64,747.96,5.0,1.0,0.38,-56.12,-55.69,False
1522,50.3,750.86,5.0,1.0,0.38,-55.05,-54.55,False
1523,52.02,736.23,5.0,1.0,0.4,-60.43,-60.29,False
1524,64.38,631.35,5.0,1.0,0.61,-99.03,-101.4,False
1525,66.41,614.04,5.0,1.0,0.65,-105.4,-108.19,False
1526,67.35,606.1,5.0,1.0,0.66,-108.32,-111.3,False
1527,57.42,690.38,5.0,1.0,0.5,-77.31,-78.26,False
1528,71.89,567.57,5.0,1.0,0.74,-122.5,-126.4,False
1529,62.17,650.04,5.0,1.0,0.58,-92.15,-94.08,False
1530,55.54,706.34,5.0,1.0,0.46,-71.43,-72.01,False
1531,64.7,628.63,5.0,1.0,0.62,-100.03,-102.47,False
1532,54.16,718.05,5.0,1.0,0.44,-67.13,-67.42,False
1533,65.32,623.31,5.0,1.0,0.63,-101.99,-104.56,False
1534,57.81,687.12,5.0,1.0,0.5,-78.51,-79.54,False
1535,54.92,711.65,5.0,1.0,0.45,-69.48,-69.92,False
1536,66.28,615.14,5.0,1.0,0.65,-105.0,-107.76,False
1537,52.94,728.47,5.0,1.0,0.42,-63.29,-63.33,False
1538,57.51,689.6,5.0,1.0,0.5,-77.59,-78.57,False
1539,68.76,594.09,5.0,1.0,0.69,-112.74,-116.01,False
1540,60.53,664.02,5.0,1.0,0.55,-87.01,-88.59,False
1541,64.1,633.7,5.0,1.0,0.61,-98.17,-100.48,False
1542,71.19,573.45,5.0,1.0,0.73,-120.34,-124.1,False
1543,66.84,610.46,5.0,1.0,0.66,-106.72,-109.59,False
1544,54.86,712.1,5.0,1.0,0.45,-69.31,-69.75,False
1545,53.74,721.63,5.0,1.0,0.43,-65.81,-66.01,False
1546,55.39,707.65,5.0,1.0,0.46,-70.95,-71.49,False
1547,58.55,680.83,5.0,1.0,0.52,-80.82,-82.01,False
1548,69.06,591.58,5.0,1.0,0.69,-113.67,-116.99,False
1549,58.16,684.09,5.0,1.0,0.51,-79.62,-80.73,False
1550,67.62,603.78,5.0,1.0,0.67,-109.18,-112.21,False
1551,53.01,727.89,5.0,1.0,0.42,-63.51,-63.56,False
1552,67.67,603.41,5.0,1.0,0.67,-109.31,-112.35,False
1553,67.2,607.37,5.0,1.0,0.66,-107.86,-110.8,False
1554,68.11,599.66,5.0,1.0,0.68,-110.69,-113.83,False
1555,51.43,741.28,5.0,1.0,0.39,-58.58,-58.31,False
1556,70.35,580.6,5.0,1.0,0.72,-117.71,-121.3,False
1557,70.9,575.96,5.0,1.0,0.73,-119.41,-123.12,False
1558,58.49,681.36,5.0,1.0,0.51,-80.63,-81.8,False
1559,57.04,693.63,5.0,1.0,0.49,-76.11,-76.99,False
1560,67.57,604.26,5.0,1.0,0.67,-109.0,-112.02,False
1561,62.53,647.04,5.0,1.0,0.58,-93.26,-95.25,False
1562,55.36,707.88,5.0,1.0,0.46,-70.87,-71.4,False
1563,72.08,565.94,5.0,1.0,0.75,-123.1,-127.04,False
1564,68.83,593.53,5.0,1.0,0.69,-112.95,-116.23,False
1565,70.5,579.37,5.0,1.0,0.72,-118.16,-121.78,False
1566,64.94,626.52,5.0,1.0,0.62,-100.81,-103.3,False
1567,67.58,604.13,5.0,1.0,0.67,-109.05,-112.07,False
1568,56.7,696.53,5.0,1.0,0.48,-75.05,-75.85,False
1569,61.93,652.12,5.0,1.0,0.57,-91.39,-93.26,False
1570,55.51,706.65,5.0,1.0,0.46,-71.32,-71.89,False
1571,65.94,618.05,5.0,1.0,0.64,-103.93,-106.62,False
1572,68.76,594.13,5.0,1.0,0.69,-112.73,-115.99,False
1573,68.16,599.19,5.0,1.0,0.68,-110.87,-114.01,False
1574,65.38,622.79,5.0,1.0,0.63,-102.18,-104.76,False
1575,65.8,619.22,5.0,1.0,0.64,-103.5,-106.16,False
1576,58.92,677.65,5.0,1.0,0.52,-81.99,-83.25,False
1577,65.84,618.95,5.0,1.0,0.64,-103.59,-106.26,False
1578,66.55,612.87,5.0,1.0,0.65,-105.83,-108.65,False
1579,69.25,589.94,5.0,1.0,0.7,-114.27,-117.63,False
1580,62.79,644.83,5.0,1.0,0.59,-94.07,-96.12,False
1581,67.62,603.83,5.0,1.0,0.67,-109.16,-112.19,False
1582,53.6,722.86,5.0,1.0,0.43,-65.35,-65.53,False
1583,61.96,651.88,5.0,1.0,0.57,-91.48,-93.35,False
1584,62.36,648.46,5.0,1.0,0.58,-92.74,-94.7,False
1585,53.42,724.37,5.0,1.0,0.43,-64.8,-64.94,False
1586,66.13,616.41,5.0,1.0,0.64,-104.53,-107.26,False
1587,51.97,736.66,5.0,1.0,0.4,-60.28,-60.12,False
1588,64.11,633.56,5.0,1.0,0.61,-98.22,-100.54,False
1589,56.59,697.42,5.0,1.0,0.48,-74.72,-75.5,False
1590,57.47,689.96,5.0,1.0,0.5,-77.46,-78.43,False
1591,60.1,667.66,5.0,1.0,0.54,-85.67,-87.17,False
1592,63.56,638.26,5.0,1.0,0.6,-96.49,-98.69,False
1593,60.22,666.65,5.0,1.0,0.54,-86.04,-87.56,False
1594,68.22,598.67,5.0,1.0,0.68,-111.06,-114.21,False
1595,57.99,685.53,5.0,1.0,0.51,-79.09,-80.16,False
1596,59.12,676.01,5.0,1.0,0.52,-82.6,-83.9,False
1597,63.17,641.54,5.0,1.0,0.59,-95.28,-97.41,False
1598,72.02,566.48,5.0,1.0,0.74,-122.9,-126.83,False
1599,69.93,584.2,5.0,1.0,0.71,-116.38,-119.89,False
1600,63.19,641.42,5.0,1.0,0.59,-95.33,-97.46,False
1601,72.31,563.95,5.0,1.0,0.75,-123.84,-127.82,False
1602,54.14,718.29,5.0,1.0,0.44,-67.04,-67.32,False
1603,68.44,596.87,5.0,1.0,0.68,-111.72,-114.92,False
1604,66.3,615.04,5.0,1.0,0.65,-105.03,-107.8,False
1605,65.93,618.13,5.0,1.0,0.64,-103.9,-106.58,False
1606,70.14,582.43,5.0,1.0,0.71,-117.03,-120.58,False
1607,57.31,691.34,5.0,1.0,0.49,-76.96,-77.89,False
1608,71.44,571.33,5.0,1.0,0.73,-121.12,-124.93,False
1609,51.69,739.02,5.0,1.0,0.4,-59.41,-59.2,False
1610,64.99,626.1,5.0,1.0,0.62,-100.96,-103.46,False
1611,59.42,673.39,5.0,1.0,0.53,-83.56,-84.92,False
1612,58.41,682.02,5.0,1.0,0.51,-80.39,-81.54,False
1613,68.14,599.4,5.0,1.0,0.68,-110.79,-113.93,False
1614,69.21,590.28,5.0,1.0,0.7,-114.15,-117.5,False
1615,71.13,573.96,5.0,1.0,0.73,-120.15,-123.9,False
1616,70.89,576.0,5.0,1.0,0.72,-119.4,-123.1,False
1617,62.12,650.52,5.0,1.0,0.58,-91.98,-93.89,False
1618,67.34,606.15,5.0,1.0,0.66,-108.3,-111.28,False
1619,66.84,610.45,5.0,1.0,0.66,-106.72,-109.6,False
1620,61.75,653.64,5.0,1.0,0.57,-90.83,-92.67,False
1621,57.38,690.76,5.0,1.0,0.5,-77.17,-78.12,False
1622,56.76,696.02,5.0,1.0,0.48,-75.23,-76.05,False
1623,58.66,679.86,5.0,1.0,0.52,-81.18,-82.39,False
1624,56.42,698.89,5.0,1.0,0.48,-74.18,-74.93,False
1625,61.28,657.59,5.0,1.0,0.56,-89.37,-91.12,False
1626,56.73,696.25,5.0,1.0,0.48,-75.15,-75.96,False
1627,52.46,732.56,5.0,1.0,0.41,-61.79,-61.73,False
1628,71.43,571.42,5.0,1.0,0.73,-121.09,-124.9,False
1629,61.87,652.59,5.0,1.0,0.57,-91.22,-93.08,False
1630,53.45,724.15,5.0,1.0,0.43,-64.88,-65.02,False
1631,55.79,704.25,5.0,1.0,0.47,-72.2,-72.83,False
1632,53.64,722.51,5.0,1.0,0.43,-65.49,-65.67,False
1633,53.19,726.36,5.0,1.0,0.42,-64.07,-64.16,False
1634,68.58,595.65,5.0,1.0,0.69,-112.17,-115.4,False
1635,61.95,651.9,5.0,1.0,0.57,-91.47,-93.35,False
1636,54.71,713.38,5.0,1.0,0.45,-68.85,-69.25,False
1637,52.13,735.35,5.0,1.0,0.41,-60.76,-60.63,False
1638,62.82,644.56,5.0,1.0,0.59,-94.17,-96.22,False
1639,64.32,631.85,5.0,1.0,0.61,-98.85,-101.21,False
1640,61.78,653.37,5.0,1.0,0.57,-90.93,-92.77,False
1641,54.03,719.17,5.0,1.0,0.44,-66.71,-66.98,False
1642,63.39,639.69,5.0,1.0,0.6,-95.96,-98.13,False
1643,52.15,735.17,5.0,1.0,0.41,-60.83,-60.71,False
1644,58.56,680.72,5.0,1.0,0.52,-80.86,-82.05,False
1645,60.55,663.86,5.0,1.0,0.55,-87.07,-88.66,False
1646,58.8,678.7,5.0,1.0,0.52,-81.61,-82.84,False
1647,62.95,643.42,5.0,1.0,0.59,-94.59,-96.67,False
1648,65.72,619.97,5.0,1.0,0.64,-103.22,-105.86,False
1649,57.96,685.79,5.0,1.0,0.51,-79.0,-80.06,False
1650,65.37,622.94,5.0,1.0,0.63,-102.13,-104.7,False
1651,58.19,683.86,5.0,1.0,0.51,-79.71,-80.82,False
1652,62.23,649.56,5.0,1.0,0.58,-92.33,-94.27,False
1653,50.48,749.35,5.0,1.0,0.38,-55.61,-55.14,False
1654,59.08,676.31,5.0,1.0,0.52,-82.49,-83.78,False
1655,58.04,685.18,5.0,1.0,0.51,-79.22,-80.3,False
1656,53.78,721.28,5.0,1.0,0.43,-65.94,-66.15,False
1657,66.1,616.72,5.0,1.0,0.64,-104.42,-107.14,False
1658,57.58,689.08,5.0,1.0,0.5,-77.79,-78.77,False
1659,53.13,726.8,5.0,1.0,0.42,-63.91,-63.99,False
1660,62.94,643.5,5.0,1.0,0.59,-94.56,-96.64,False
1661,61.36,656.92,5.0,1.0,0.56,-89.62,-91.38,False
1662,62.79,644.77,5.0,1.0,0.59,-94.09,-96.14,False
1663,60.7,662.55,5.0,1.0,0.55,-87.55,-89.17,False
1664,54.61,714.25,5.0,1.0,0.45,-68.52,-68.91,False
1665,52.99,728.04,5.0,1.0,0.42,-63.45,-63.5,False
1666,65.55,621.39,5.0,1.0,0.63,-102.69,-105.31,False
1667,50.34,750.5,5.0,1.0,0.38,-55.18,-54.7,False
1668,62.74,645.26,5.0,1.0,0.59,-93.91,-95.95,False
1669,54.57,714.61,5.0,1.0,0.45,-68.39,-68.77,False
1670,68.62,595.3,5.0,1.0,0.69,-112.3,-115.54,False
1671,66.67,611.9,5.0,1.0,0.65,-106.19,-109.03,False
1672,56.75,696.06,5.0,1.0,0.48,-75.22,-76.04,False
1673,71.3,572.53,5.0,1.0,0.73,-120.68,-124.46,False
1674,65.0,626.06,5.0,1.0,0.62,-100.98,-103.48,False
1675,59.72,670.84,5.0,1.0,0.54,-84.5,-85.92,False
1676,56.45,698.64,5.0,1.0,0.48,-74.27,-75.03,False
1677,52.32,733.72,5.0,1.0,0.41,-61.36,-61.27,False
1678,61.71,654.0,5.0,1.0,0.57,-90.7,-92.53,False
1679,58.57,680.68,5.0,1.0,0.52,-80.88,-82.07,False
1680,51.42,741.34,5.0,1.0,0.39,-58.55,-58.29,False
1681,71.61,569.94,5.0,1.0,0.74,-121.63,-125.48,False
1682,59.53,672.49,5.0,1.0,0.53,-83.89,-85.28,False
1683,60.83,661.48,5.0,1.0,0.55,-87.94,-89.59,False
1684,63.53,638.52,5.0,1.0,0.6,-96.39,-98.59,False
1685,66.73,611.33,5.0,1.0,0.65,-106.4,-109.25,False
1686,61.27,657.74,5.0,1.0,0.56,-89.32,-91.06,False
1687,61.47,656.03,5.0,1.0,0.56,-89.95,-91.73,False
1688,65.13,624.91,5.0,1.0,0.63,-101.4,-103.93,False
1689,66.39,614.27,5.0,1.0,0.65,-105.32,-108.1,False
1690,62.77,644.97,5.0,1.0,0.59,-94.02,-96.06,False
1691,51.03,744.62,5.0,1.0,0.39,-57.35,-57.0,False
1692,70.9,575.93,5.0,1.0,0.73,-119.43,-123.13,False
1693,64.0,634.56,5.0,1.0,0.61,-97.85,-100.14,False
