,nuc,arexp,nd,ns,age,la,ld,target
1297,14.48,113.99,6.0,1.0,4.64,42.51,-3.59,True
1298,14.4,124.02,6.0,1.0,4.32,48.27,-5.3,True
1299,14.09,168.43,6.0,1.0,2.9,73.78,-12.86,True
1300,14.09,168.53,6.0,1.0,2.9,73.84,-12.88,True
1301,14.2,152.96,6.0,1.0,3.39,64.89,-10.23,True
1302,14.28,141.81,6.0,1.0,3.75,58.49,-8.33,True
1303,14.01,178.96,6.0,1.0,2.57,79.83,-14.65,True
1304,14.14,161.52,6.0,1.0,3.12,69.81,-11.68,True
1305,14.17,157.53,6.0,1.0,3.25,67.52,-11.0,True
1306,14.26,144.22,6.0,1.0,3.67,59.87,-8.74,True
1307,14.39,125.47,6.0,1.0,4.27,49.1,-5.55,True
1308,14.26,144.24,6.0,1.0,3.67,59.88,-8.74,True
1309,14.22,149.69,6.0,1.0,3.5,63.01,-9.67,True
1310,14.16,158.28,6.0,1.0,3.23,67.95,-11.13,True
1311,14.28,141.0,6.0,1.0,3.78,58.02,-8.19,True
1312,14.22,149.8,6.0,1.0,3.5,63.08,-9.69,True
1313,14.35,131.89,6.0,1.0,4.07,52.79,-6.64,True
1314,14.05,174.5,6.0,1.0,2.71,77.26,-13.89,True
1315,14.16,158.94,6.0,1.0,3.2,68.33,-11.25,True
1316,14.31,136.73,6.0,1.0,3.91,55.57,-7.46,True
1317,14.5,110.88,6.0,1.0,4.74,40.72,-3.07,True
1318,14.43,120.5,6.0,1.0,4.43,46.25,-4.7,True
1319,14.19,153.67,6.0,1.0,3.37,65.3,-10.35,True
1320,14.15,159.68,6.0,1.0,3.18,68.75,-11.37,True
1321,14.25,145.45,6.0,1.0,3.63,60.58,-8.95,True
1322,14.19,154.26,6.0,1.0,3.35,65.64,-10.45,True
1323,14.23,149.07,6.0,1.0,3.52,62.66,-9.57,True
1324,14.32,135.29,6.0,1.0,3.96,54.74,-7.22,True
1325,14.18,155.06,6.0,1.0,3.33,66.1,-10.59,True
1326,14.42,121.96,6.0,1.0,4.38,47.08,-4.95,True
1327,14.34,133.38,6.0,1.0,4.02,53.65,-6.89,True
1328,14.22,150.19,6.0,1.0,3.48,63.3,-9.76,True
1329,14.09,168.72,6.0,1.0,2.89,73.95,-12.91,True
1330,14.06,172.2,6.0,1.0,2.78,75.95,-13.5,True
1331,14.13,163.28,6.0,1.0,3.07,70.82,-11.98,True
1332,14.19,154.64,6.0,1.0,3.34,65.85,-10.51,True
1333,14.42,121.31,6.0,1.0,4.41,46.71,-4.84,True
1334,14.18,155.4,6.0,1.0,3.32,66.3,-10.64,True
1335,14.06,172.93,6.0,1.0,2.76,76.36,-13.63,True
1336,14.13,162.34,6.0,1.0,3.1,70.28,-11.82,True
1337,14.26,144.55,6.0,1.0,3.66,60.06,-8.8,True
1338,14.05,173.54,6.0,1.0,2.74,76.72,-13.73,True
1339,14.27,142.88,6.0,1.0,3.72,59.1,-8.51,True
1340,14.28,141.75,6.0,1.0,3.75,58.45,-8.32,True
1341,14.42,121.09,6.0,1.0,4.41,46.58,-4.8,True
1342,14.13,162.38,6.0,1.0,3.09,70.3,-11.83,True
1343,14.05,173.56,6.0,1.0,2.74,76.73,-13.73,True
1344,14.26,144.39,6.0,1.0,3.67,59.97,-8.77,True
1345,14.18,155.43,6.0,1.0,3.32,66.31,-10.65,True
1346,14.23,148.58,6.0,1.0,3.53,62.38,-9.48,True
1347,14.15,159.5,6.0,1.0,3.19,68.65,-11.34,True
1348,14.29,139.73,6.0,1.0,3.82,57.29,-7.97,True
1349,14.48,113.72,6.0,1.0,4.65,42.35,-3.55,True
1350,14.21,151.25,6.0,1.0,3.45,63.91,-9.94,True
1351,14.3,138.49,6.0,1.0,3.86,56.58,-7.76,True
1352,14.46,115.5,6.0,1.0,4.59,43.37,-3.85,True
1353,14.45,117.08,6.0,1.0,4.54,44.28,-4.12,True
1354,14.31,136.62,6.0,1.0,3.92,55.5,-7.45,True
1355,14.47,115.05,6.0,1.0,4.6,43.11,-3.77,True
1356,14.21,151.25,6.0,1.0,3.45,63.91,-9.94,True
1357,14.37,128.79,6.0,1.0,4.17,51.01,-6.11,True
1358,14.16,158.18,6.0,1.0,3.23,67.89,-11.12,True
1359,14.42,122.28,6.0,1.0,4.37,47.27,-5.01,True
1360,14.05,173.85,6.0,1.0,2.73,76.9,-13.78,True
1361,14.28,140.96,6.0,1.0,3.78,58.0,-8.19,True
1362,14.28,141.01,6.0,1.0,3.78,58.03,-8.19,True
1363,14.2,153.11,6.0,1.0,3.39,64.98,-10.25,True
1364,14.03,176.73,6.0,1.0,2.64,78.55,-14.27,True
1365,14.49,111.42,6.0,1.0,4.72,41.03,-3.16,True
1366,14.46,116.24,6.0,1.0,4.57,43.8,-3.98,True
1367,14.06,172.77,6.0,1.0,2.76,76.27,-13.6,True
1368,14.45,118.02,6.0,1.0,4.51,44.82,-4.28,True
1369,14.33,135.12,6.0,1.0,3.96,54.64,-7.19,True
1370,14.37,128.57,6.0,1.0,4.17,50.88,-6.08,True
1371,14.11,165.45,6.0,1.0,3.0,72.07,-12.35,True
1372,14.08,170.12,6.0,1.0,2.85,74.75,-13.15,True
1373,14.33,135.15,6.0,1.0,3.96,54.66,-7.19,True
1374,14.0,180.69,6.0,1.0,2.51,80.82,-14.95,True
1375,14.29,139.6,6.0,1.0,3.82,57.22,-7.95,True
1376,14.09,168.88,6.0,1.0,2.89,74.04,-12.94,True
1377,14.11,164.94,6.0,1.0,3.01,71.77,-12.27,True
1378,14.09,167.97,6.0,1.0,2.92,73.52,-12.78,True
1379,14.49,112.29,6.0,1.0,4.69,41.53,-3.31,True
1380,14.02,177.77,6.0,1.0,2.6,79.14,-14.45,True
1381,14.36,130.82,6.0,1.0,4.1,52.17,-6.46,True
1382,14.11,165.69,6.0,1.0,2.99,72.21,-12.39,True
1383,14.14,161.53,6.0,1.0,3.12,69.81,-11.69,True
1384,14.37,128.61,6.0,1.0,4.17,50.9,-6.08,True
1385,14.05,173.8,6.0,1.0,2.73,76.86,-13.77,True
1386,14.35,132.11,6.0,1.0,4.06,52.91,-6.68,True
1387,14.18,156.11,6.0,1.0,3.29,66.7,-10.76,True
1388,14.24,146.54,6.0,1.0,3.6,61.2,-9.13,True
1389,14.34,132.44,6.0,1.0,4.05,53.11,-6.74,True
1390,14.36,129.89,6.0,1.0,4.13,51.64,-6.3,True
1391,14.1,167.49,6.0,1.0,2.93,73.24,-12.7,True
1392,14.33,134.98,6.0,1.0,3.97,54.56,-7.17,True
1393,14.21,151.91,6.0,1.0,3.43,64.29,-10.05,True
1394,14.47,114.37,6.0,1.0,4.63,42.72,-3.66,True
1395,14.45,117.0,6.0,1.0,4.54,44.23,-4.11,True
1396,14.45,117.3,6.0,1.0,4.53,44.41,-4.16,True
1397,14.11,166.19,6.0,1.0,2.97,72.49,-12.48,True
1398,14.48,113.57,6.0,1.0,4.65,42.26,-3.52,True
1399,14.21,151.87,6.0,1.0,3.43,64.26,-10.04,True
1400,14.28,141.58,6.0,1.0,3.76,58.36,-8.29,True
1401,14.22,150.51,6.0,1.0,3.47,63.48,-9.81,True
1402,14.03,177.34,6.0,1.0,2.62,78.9,-14.38,True
1403,14.33,134.7,6.0,1.0,3.98,54.4,-7.12,True
1404,14.13,162.49,6.0,1.0,3.09,70.37,-11.85,True
1405,14.43,120.05,6.0,1.0,4.45,45.99,-4.63,True
1406,14.37,128.24,6.0,1.0,4.18,50.69,-6.02,True
1407,14.4,125.24,6.0,1.0,4.28,48.97,-5.51,True
1408,14.15,159.15,6.0,1.0,3.2,68.45,-11.28,True
1409,14.48,112.73,6.0,1.0,4.68,41.78,-3.38,True
1410,14.49,112.43,6.0,1.0,4.69,41.61,-3.33,True
1411,14.12,164.49,6.0,1.0,3.03,71.52,-12.19,True
1412,14.28,142.12,6.0,1.0,3.74,58.66,-8.38,True
1413,14.48,113.57,6.0,1.0,4.65,42.26,-3.52,True
1414,14.38,127.18,6.0,1.0,4.22,50.08,-5.84,True
1415,14.17,157.39,6.0,1.0,3.25,67.44,-10.98,True
1416,14.11,166.19,6.0,1.0,2.97,72.49,-12.48,True
1417,14.21,151.6,6.0,1.0,3.44,64.11,-10.0,True
1418,14.41,123.0,6.0,1.0,4.35,47.68,-5.13,True
1419,14.35,132.27,6.0,1.0,4.06,53.01,-6.71,True
1420,14.1,166.68,6.0,1.0,2.96,72.77,-12.56,True
1421,14.24,147.1,6.0,1.0,3.58,61.53,-9.23,True
1422,14.21,151.83,6.0,1.0,3.43,64.24,-10.03,True
1423,14.09,167.81,6.0,1.0,2.92,73.43,-12.76,True
1424,14.32,135.19,6.0,1.0,3.96,54.68,-7.2,True
1425,14.36,130.72,6.0,1.0,4.1,52.11,-6.44,True
1426,14.49,112.51,6.0,1.0,4.69,41.65,-3.34,True
1427,14.27,143.61,6.0,1.0,3.69,59.52,-8.64,True
1428,14.28,141.69,6.0,1.0,3.75,58.42,-8.31,True
1429,14.12,164.28,6.0,1.0,3.03,71.4,-12.15,True
1430,14.09,168.01,6.0,1.0,2.91,73.54,-12.79,True
1431,14.34,133.42,6.0,1.0,4.02,53.67,-6.9,True
1432,14.14,161.27,6.0,1.0,3.13,69.67,-11.64,True
1433,14.5,110.85,6.0,1.0,4.74,40.7,-3.06,True
1434,14.07,170.52,6.0,1.0,2.83,74.98,-13.22,True
1435,14.43,120.11,6.0,1.0,4.44,46.02,-4.64,True
1436,14.21,151.92,6.0,1.0,3.43,64.3,-10.05,True
1437,14.33,134.04,6.0,1.0,4.0,54.02,-7.01,True
1438,14.4,124.02,6.0,1.0,4.32,48.27,-5.3,True
1439,14.18,155.69,6.0,1.0,3.31,66.46,-10.69,True
1440,14.48,112.8,6.0,1.0,4.68,41.82,-3.39,True
1441,14.49,111.25,6.0,1.0,4.73,40.93,-3.13,True
1442,14.3,138.2,6.0,1.0,3.87,56.41,-7.72,True
1443,14.42,121.18,6.0,1.0,4.41,46.64,-4.82,True
1444,14.13,162.85,6.0,1.0,3.08,70.57,-11.91,True
1445,14.04,174.88,6.0,1.0,2.7,77.49,-13.96,True
1446,14.07,170.65,6.0,1.0,2.83,75.06,-13.24,True
1447,14.48,113.41,6.0,1.0,4.66,42.17,-3.5,True
1448,14.05,173.95,6.0,1.0,2.72,76.95,-13.8,True
1449,14.21,151.6,6.0,1.0,3.44,64.11,-10.0,True
1450,14.08,169.79,6.0,1.0,2.86,74.56,-13.09,True
1451,14.27,143.01,6.0,1.0,3.71,59.18,-8.53,True
1452,14.36,130.01,6.0,1.0,4.13,51.71,-6.32,True
1453,14.18,156.0,6.0,1.0,3.3,66.64,-10.74,True
1454,14.24,147.82,6.0,1.0,3.56,61.94,-9.35,True
1455,14.11,164.97,6.0,1.0,3.01,71.79,-12.27,True
1456,14.03,177.28,6.0,1.0,2.62,78.86,-14.37,True
1457,14.04,175.94,6.0,1.0,2.66,78.09,-14.14,True
1458,14.23,148.69,6.0,1.0,3.53,62.44,-9.5,True
1459,14.37,128.9,6.0,1.0,4.16,51.07,-6.13,True
1460,14.05,173.65,6.0,1.0,2.73,76.78,-13.75,True
1461,14.5,110.51,6.0,1.0,4.75,40.5,-3.0,True
1462,14.12,163.72,6.0,1.0,3.05,71.07,-12.06,True
1463,14.37,128.72,6.0,1.0,4.17,50.96,-6.1,True
1464,14.45,117.38,6.0,1.0,4.53,44.45,-4.17,True
1465,14.28,141.64,6.0,1.0,3.76,58.39,-8.3,True
1466,14.33,133.91,6.0,1.0,4.0,53.95,-6.99,True
1467,14.35,131.89,6.0,1.0,4.07,52.79,-6.64,True
1468,14.01,179.22,6.0,1.0,2.56,79.98,-14.7,True
1469,14.34,133.59,6.0,1.0,4.01,53.76,-6.93,True
1470,14.13,163.33,6.0,1.0,3.06,70.85,-11.99,True
1471,14.1,166.93,6.0,1.0,2.95,72.92,-12.61,True
1472,14.33,134.71,6.0,1.0,3.98,54.41,-7.12,True
1473,14.33,134.79,6.0,1.0,3.97,54.45,-7.13,True
1474,14.4,123.99,6.0,1.0,4.32,48.25,-5.3,True
1475,14.19,154.29,6.0,1.0,3.35,65.66,-10.45,True
1476,14.48,112.89,6.0,1.0,4.67,41.87,-3.41,True
1477,14.38,128.02,6.0,1.0,4.19,50.56,-5.98,True
1478,14.12,163.68,6.0,1.0,3.05,71.05,-12.05,True
1479,14.46,116.83,6.0,1.0,4.55,44.13,-4.08,True
1480,14.16,158.29,6.0,1.0,3.22,67.96,-11.13,True
1481,14.34,133.58,6.0,1.0,4.01,53.76,-6.93,True
1482,14.16,158.32,6.0,1.0,3.22,67.97,-11.14,True
1483,14.3,138.6,6.0,1.0,3.85,56.64,-7.78,True
1484,14.13,162.73,6.0,1.0,3.08,70.5,-11.89,True
1485,14.43,120.19,6.0,1.0,4.44,46.07,-4.65,True
1486,14.2,152.23,6.0,1.0,3.42,64.48,-10.1,True
1487,14.4,125.23,6.0,1.0,4.28,48.96,-5.51,True
1488,14.08,169.95,6.0,1.0,2.85,74.65,-13.12,True
1489,14.14,161.64,6.0,1.0,3.12,69.88,-11.7,True
1490,14.49,112.32,6.0,1.0,4.69,41.55,-3.31,True
1491,14.09,168.05,6.0,1.0,2.91,73.56,-12.8,True
1492,14.23,148.84,6.0,1.0,3.53,62.53,-9.53,True
1493,14.01,179.19,6.0,1.0,2.56,79.96,-14.69,True
1494,14.39,126.35,6.0,1.0,4.24,49.6,-5.7,True
1495,14.37,129.02,6.0,1.0,4.16,51.14,-6.15,True
1496,14.35,131.79,6.0,1.0,4.07,52.73,-6.62,True
1497,14.25,146.23,6.0,1.0,3.61,61.03,-9.08,True
1498,14.25,145.31,6.0,1.0,3.64,60.5,-8.93,True
1499,14.38,127.97,6.0,1.0,4.19,50.54,-5.97,True
1500,14.16,158.26,6.0,1.0,3.23,67.93,-11.13,True
1501,14.23,148.76,6.0,1.0,3.53,62.48,-9.51,True
1502,14.19,153.57,6.0,1.0,3.38,65.24,-10.33,True
1503,14.39,126.5,6.0,1.0,4.24,49.69,-5.72,True
1504,14.17,157.02,6.0,1.0,3.27,67.23,-10.92,True
1505,14.14,161.47,6.0,1.0,3.12,69.78,-11.68,True
1506,14.27,143.05,6.0,1.0,3.71,59.2,-8.54,True
1507,14.4,124.45,6.0,1.0,4.3,48.51,-5.37,True
1508,14.24,146.88,6.0,1.0,3.59,61.4,-9.19,True
1509,14.33,134.64,6.0,1.0,3.98,54.37,-7.11,True
1510,14.14,160.71,6.0,1.0,3.15,69.34,-11.55,True
1511,14.09,168.79,6.0,1.0,2.89,73.99,-12.92,True
1512,14.06,173.01,6.0,1.0,2.75,76.41,-13.64,True
1513,14.07,171.64,6.0,1.0,2.8,75.63,-13.41,True
1514,14.19,154.27,6.0,1.0,3.35,65.64,-10.45,True
1515,14.2,153.5,6.0,1.0,3.38,65.2,-10.32,True
1516,14.28,140.83,6.0,1.0,3.78,57.93,-8.16,True
1517,14.26,144.5,6.0,1.0,3.66,60.03,-8.79,True
1518,14.3,139.17,6.0,1.0,3.83,56.97,-7.88,True
1519,14.21,151.55,6.0,1.0,3.44,64.08,-9.99,True
1520,14.14,161.47,6.0,1.0,3.12,69.78,-11.68,True
1521,14.01,179.78,6.0,1.0,2.54,80.3,-14.79,True
1522,14.46,115.95,6.0,1.0,4.58,43.63,-3.93,True
1523,14.32,135.43,6.0,1.0,3.95,54.82,-7.24,True
1524,14.24,146.46,6.0,1.0,3.6,61.16,-9.12,True
1525,14.42,122.14,6.0,1.0,4.38,47.18,-4.98,True
1526,14.18,155.14,6.0,1.0,3.33,66.14,-10.6,True
1527,14.11,165.1,6.0,1.0,3.01,71.86,-12.29,True
1528,14.2,152.53,6.0,1.0,3.41,64.64,-10.15,True
1529,14.28,141.9,6.0,1.0,3.75,58.54,-8.35,True
1530,14.31,136.91,6.0,1.0,3.91,55.67,-7.5,True
1531,14.06,172.56,6.0,1.0,2.77,76.15,-13.56,True
1532,14.18,155.82,6.0,1.0,3.3,66.54,-10.71,True
1533,14.23,148.51,6.0,1.0,3.54,62.33,-9.47,True
1534,14.37,128.16,6.0,1.0,4.19,50.65,-6.01,True
1535,14.21,151.39,6.0,1.0,3.44,63.99,-9.96,True
1536,14.31,137.17,6.0,1.0,3.9,55.82,-7.54,True
1537,14.05,174.19,6.0,1.0,2.72,77.09,-13.84,True
1538,14.33,134.41,6.0,1.0,3.99,54.24,-7.07,True
1539,14.43,119.7,6.0,1.0,4.46,45.79,-4.57,True
1540,14.35,131.31,6.0,1.0,4.09,52.45,-6.54,True
1541,14.24,146.89,6.0,1.0,3.59,61.4,-9.19,True
1542,14.25,146.21,6.0,1.0,3.61,61.01,-9.08,True
1543,14.1,167.23,6.0,1.0,2.94,73.09,-12.66,True
1544,14.14,161.67,6.0,1.0,3.12,69.9,-11.71,True
1545,14.3,138.48,6.0,1.0,3.86,56.57,-7.76,True
1546,14.07,171.47,6.0,1.0,2.8,75.53,-13.38,True
1547,14.47,115.4,6.0,1.0,4.59,43.31,-3.83,True
1548,14.13,162.01,6.0,1.0,3.11,70.09,-11.77,True
1549,14.43,120.17,6.0,1.0,4.44,46.06,-4.65,True
1550,14.09,168.02,6.0,1.0,2.91,73.54,-12.79,True
1551,14.36,129.94,6.0,1.0,4.13,51.67,-6.31,True
1552,14.23,148.96,6.0,1.0,3.52,62.59,-9.55,True
1553,14.12,163.53,6.0,1.0,3.06,70.96,-12.03,True
1554,14.05,173.47,6.0,1.0,2.74,76.68,-13.72,True
1555,14.0,180.99,6.0,1.0,2.5,80.99,-15.0,True
1556,14.5,111.13,6.0,1.0,4.73,40.86,-3.11,True
1557,14.28,141.65,6.0,1.0,3.76,58.39,-8.3,True
1558,14.28,141.04,6.0,1.0,3.78,58.04,-8.2,True
1559,14.02,178.7,6.0,1.0,2.57,79.68,-14.61,True
1560,14.12,164.64,6.0,1.0,3.02,71.6,-12.22,True
1561,14.07,171.01,6.0,1.0,2.82,75.26,-13.3,True
1562,14.16,158.67,6.0,1.0,3.21,68.17,-11.2,True
1563,14.13,162.81,6.0,1.0,3.08,70.55,-11.9,True
1564,14.41,123.23,6.0,1.0,4.34,47.81,-5.17,True
1565,14.12,164.56,6.0,1.0,3.02,71.56,-12.2,True
1566,14.43,120.03,6.0,1.0,4.45,45.98,-4.62,True
1567,14.08,169.51,6.0,1.0,2.87,74.4,-13.04,True
1568,14.15,159.27,6.0,1.0,3.19,68.52,-11.3,True
1569,14.09,168.61,6.0,1.0,2.9,73.88,-12.89,True
1570,14.34,133.04,6.0,1.0,4.03,53.45,-6.84,True
1571,14.05,173.97,6.0,1.0,2.72,76.96,-13.8,True
1572,14.25,146.05,6.0,1.0,3.62,60.92,-9.05,True
1573,14.08,169.69,6.0,1.0,2.86,74.51,-13.08,True
1574,14.0,180.45,6.0,1.0,2.52,80.68,-14.91,True
1575,14.14,161.15,6.0,1.0,3.13,69.6,-11.62,True
1576,14.05,173.97,6.0,1.0,2.72,76.96,-13.8,True
1577,14.06,172.79,6.0,1.0,2.76,76.28,-13.6,True
1578,14.18,155.65,6.0,1.0,3.31,66.44,-10.68,True
1579,14.06,172.0,6.0,1.0,2.79,75.83,-13.47,True
1580,14.13,163.37,6.0,1.0,3.06,70.87,-12.0,True
1581,14.23,148.43,6.0,1.0,3.54,62.29,-9.46,True
1582,14.21,151.83,6.0,1.0,3.43,64.24,-10.03,True
1583,14.09,168.37,6.0,1.0,2.9,73.75,-12.85,True
1584,14.37,128.83,6.0,1.0,4.17,51.03,-6.12,True
1585,14.31,137.62,6.0,1.0,3.88,56.08,-7.62,True
1586,14.45,117.51,6.0,1.0,4.53,44.52,-4.19,True
1587,14.02,178.77,6.0,1.0,2.57,79.72,-14.62,True
1588,14.21,151.54,6.0,1.0,3.44,64.08,-9.99,True
1589,14.02,178.05,6.0,1.0,2.59,79.31,-14.5,True
1590,14.33,134.48,6.0,1.0,3.98,54.27,-7.08,True
1591,14.48,112.78,6.0,1.0,4.68,41.81,-3.39,True
1592,14.03,176.23,6.0,1.0,2.65,78.26,-14.19,True
1593,14.36,130.8,6.0,1.0,4.1,52.16,-6.46,True
1594,14.0,180.82,6.0,1.0,2.51,80.9,-14.97,True
1595,14.25,145.87,6.0,1.0,3.62,60.82,-9.02,True
1596,14.06,172.45,6.0,1.0,2.77,76.09,-13.55,True
1597,14.05,174.04,6.0,1.0,2.72,77.0,-13.82,True
1598,14.18,155.02,6.0,1.0,3.33,66.08,-10.58,True
1599,14.43,120.86,6.0,1.0,4.42,46.45,-4.76,True
1600,14.47,114.81,6.0,1.0,4.61,42.97,-3.73,True
1601,14.32,135.24,6.0,1.0,3.96,54.71,-7.21,True
1602,14.08,169.49,6.0,1.0,2.87,74.39,-13.04,True
1603,14.35,131.92,6.0,1.0,4.07,52.8,-6.65,True
1604,14.15,160.32,6.0,1.0,3.16,69.12,-11.48,True
1605,14.3,138.07,6.0,1.0,3.87,56.34,-7.69,True
1606,14.19,154.2,6.0,1.0,3.36,65.6,-10.44,True
1607,14.0,180.43,6.0,1.0,2.52,80.67,-14.9,True
1608,14.38,127.89,6.0,1.0,4.19,50.49,-5.96,True
1609,14.16,158.49,6.0,1.0,3.22,68.07,-11.17,True
1610,14.45,117.66,6.0,1.0,4.52,44.61,-4.22,True
1611,14.36,130.5,6.0,1.0,4.11,51.99,-6.4,True
1612,14.27,143.41,6.0,1.0,3.7,59.4,-8.6,True
1613,14.34,133.32,6.0,1.0,4.02,53.61,-6.88,True
1614,14.34,132.78,6.0,1.0,4.04,53.3,-6.79,True
1615,14.18,155.59,6.0,1.0,3.31,66.4,-10.67,True
1616,14.28,141.72,6.0,1.0,3.75,58.43,-8.31,True
1617,14.42,121.95,6.0,1.0,4.38,47.08,-4.95,True
1618,14.14,161.46,6.0,1.0,3.12,69.77,-11.67,True
1619,14.38,127.23,6.0,1.0,4.22,50.11,-5.85,True
1620,14.47,114.76,6.0,1.0,4.61,42.95,-3.72,True
1621,14.42,122.25,6.0,1.0,4.37,47.25,-5.0,True
1622,14.08,170.07,6.0,1.0,2.85,74.72,-13.14,True
1623,14.08,169.53,6.0,1.0,2.87,74.41,-13.05,True
1624,14.3,139.13,6.0,1.0,3.84,56.95,-7.87,True
1625,14.44,118.46,6.0,1.0,4.5,45.07,-4.35,True
1626,14.34,133.38,6.0,1.0,4.02,53.64,-6.89,True
1627,14.49,111.85,6.0,1.0,4.71,41.27,-3.23,True
1628,14.03,177.47,6.0,1.0,2.61,78.97,-14.4,True
1629,14.05,174.45,6.0,1.0,2.71,77.23,-13.88,True
1630,14.28,141.35,6.0,1.0,3.77,58.22,-8.25,True
1631,14.23,148.42,6.0,1.0,3.54,62.28,-9.45,True
1632,14.4,124.52,6.0,1.0,4.3,48.55,-5.39,True
1633,14.36,130.87,6.0,1.0,4.1,52.2,-6.47,True
1634,14.32,135.24,6.0,1.0,3.96,54.71,-7.21,True
1635,14.21,151.57,6.0,1.0,3.44,64.1,-9.99,True
1636,14.1,166.81,6.0,1.0,2.95,72.85,-12.58,True
1637,14.12,164.39,6.0,1.0,3.03,71.46,-12.17,True
1638,14.13,163.27,6.0,1.0,3.07,70.82,-11.98,True
1639,14.42,121.71,6.0,1.0,4.39,46.94,-4.91,True
1640,14.18,155.92,6.0,1.0,3.3,66.59,-10.73,True
1641,14.39,125.43,6.0,1.0,4.27,49.08,-5.54,True
1642,14.39,125.74,6.0,1.0,4.26,49.26,-5.59,True
1643,14.38,127.73,6.0,1.0,4.2,50.4,-5.93,True
1644,14.47,114.72,6.0,1.0,4.62,42.92,-3.72,True
1645,14.28,141.26,6.0,1.0,3.77,58.17,-8.24,True
1646,14.1,166.38,6.0,1.0,2.97,72.6,-12.51,True
1647,14.24,147.81,6.0,1.0,3.56,61.93,-9.35,True
1648,14.39,125.74,6.0,1.0,4.26,49.25,-5.59,True
1649,14.47,115.08,6.0,1.0,4.6,43.13,-3.78,True
1650,14.47,114.71,6.0,1.0,4.62,42.92,-3.72,True
1651,14.1,166.25,6.0,1.0,2.97,72.53,-12.49,True
1652,14.39,126.28,6.0,1.0,4.25,49.56,-5.69,True
1653,14.06,172.13,6.0,1.0,2.78,75.9,-13.49,True
1654,14.16,158.17,6.0,1.0,3.23,67.88,-11.11,True
1655,14.21,151.41,6.0,1.0,3.44,64.0,-9.96,True
1656,14.06,172.38,6.0,1.0,2.78,76.05,-13.53,True
1657,14.47,114.92,6.0,1.0,4.61,43.04,-3.75,True
1658,14.48,113.07,6.0,1.0,4.67,41.98,-3.44,True
1659,14.15,159.75,6.0,1.0,3.18,68.79,-11.38,True
1660,14.15,159.55,6.0,1.0,3.18,68.68,-11.35,True
1661,14.1,167.19,6.0,1.0,2.94,73.06,-12.65,True
1662,14.42,122.39,6.0,1.0,4.37,47.33,-5.02,True
1663,14.03,177.34,6.0,1.0,2.62,78.89,-14.38,True
1664,14.09,167.9,6.0,1.0,2.92,73.47,-12.77,True
1665,14.25,146.1,6.0,1.0,3.61,60.95,-9.06,True
1666,14.4,125.19,6.0,1.0,4.28,48.94,-5.5,True
1667,14.26,143.94,6.0,1.0,3.68,59.71,-8.69,True
1668,14.05,173.3,6.0,1.0,2.75,76.58,-13.69,True
1669,14.07,170.48,6.0,1.0,2.84,74.96,-13.21,True
1670,14.28,141.9,6.0,1.0,3.75,58.54,-8.35,True
1671,14.08,170.35,6.0,1.0,2.84,74.88,-13.19,True
1672,14.32,135.22,6.0,1.0,3.96,54.7,-7.21,True
1673,14.0,180.38,6.0,1.0,2.52,80.65,-14.9,True
1674,14.47,115.31,6.0,1.0,4.6,43.26,-3.82,True
1675,14.44,118.49,6.0,1.0,4.5,45.09,-4.36,True
1676,14.49,111.96,6.0,1.0,4.7,41.34,-3.25,True
1677,14.27,143.37,6.0,1.0,3.7,59.38,-8.6,True
1678,14.16,158.6,6.0,1.0,3.21,68.13,-11.19,True
1679,14.41,123.32,6.0,1.0,4.34,47.86,-5.18,True
1680,14.2,153.3,6.0,1.0,3.38,65.09,-10.28,True
1681,14.19,154.68,6.0,1.0,3.34,65.88,-10.52,True
1682,14.27,143.56,6.0,1.0,3.69,59.49,-8.63,True
1683,14.43,121.0,6.0,1.0,4.41,46.53,-4.79,True
1684,14.11,164.8,6.0,1.0,3.02,71.69,-12.24,True
1685,14.28,141.33,6.0,1.0,3.77,58.21,-8.25,True
1686,14.4,124.33,6.0,1.0,4.31,48.44,-5.35,True
1687,14.31,137.46,6.0,1.0,3.89,55.99,-7.59,True
1688,14.3,138.85,6.0,1.0,3.85,56.79,-7.83,True
1689,14.18,155.06,6.0,1.0,3.33,66.1,-10.58,True
1690,14.39,125.37,6.0,1.0,4.28,49.04,-5.53,True
1691,14.37,128.2,6.0,1.0,4.18,50.67,-6.01,True
1692,14.05,173.44,6.0,1.0,2.74,76.66,-13.71,True
1693,14.25,145.21,6.0,1.0,3.64,60.44,-8.91,True
1694,14.13,162.68,6.0,1.0,3.08,70.47,-11.88,True
1695,14.07,171.45,6.0,1.0,2.8,75.52,-13.38,True
1696,14.49,112.22,6.0,1.0,4.7,41.49,-3.29,True
1697,14.18,156.2,6.0,1.0,3.29,66.75,-10.78,True
1698,14.46,115.45,6.0,1.0,4.59,43.34,-3.84,True
1699,14.06,172.81,6.0,1.0,2.76,76.3,-13.61,True
1700,14.26,144.23,6.0,1.0,3.67,59.88,-8.74,True
1701,14.0,180.58,6.0,1.0,2.51,80.76,-14.93,True
1702,14.03,177.4,6.0,1.0,2.61,78.93,-14.39,True
1703,14.4,124.96,6.0,1.0,4.29,48.81,-5.46,True
1704,14.18,155.88,6.0,1.0,3.3,66.57,-10.72,True
1705,14.22,149.82,6.0,1.0,3.5,63.09,-9.69,True
1706,14.05,173.97,6.0,1.0,2.72,76.96,-13.8,True
1707,14.28,141.45,6.0,1.0,3.76,58.28,-8.27,True
