,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,8.17,170.45,1.26,1.0,21.73,102.88,28.71,6.26,1
1159,8.61,474.4,1.92,1.0,74.03,256.5,55.74,6.92,1
1160,8.02,61.65,1.03,1.0,3.0,47.89,19.04,6.03,1
1161,8.65,502.69,1.98,1.0,78.9,270.8,58.26,6.98,1
1162,8.46,367.46,1.69,1.0,55.63,202.45,46.23,6.69,1
1163,8.32,271.29,1.48,1.0,39.08,153.85,37.68,6.48,1
1164,8.21,195.23,1.32,1.0,25.99,115.4,30.92,6.32,1
1165,8.3,260.4,1.46,1.0,37.21,148.34,36.71,6.46,1
1166,8.31,265.86,1.47,1.0,38.15,151.1,37.2,6.47,1
1167,8.28,244.5,1.42,1.0,34.47,140.3,35.3,6.42,1
1168,8.46,366.37,1.69,1.0,55.44,201.9,46.14,6.69,1
1169,8.1,120.93,1.15,1.0,13.21,77.85,24.31,6.15,1
1170,8.13,139.2,1.19,1.0,16.35,87.08,25.93,6.19,1
1171,8.31,262.49,1.46,1.0,37.57,149.4,36.9,6.46,1
1172,8.41,336.49,1.62,1.0,50.3,186.8,43.48,6.62,1
1173,8.47,378.22,1.71,1.0,57.48,207.89,47.19,6.71,1
1174,8.35,292.5,1.53,1.0,42.73,164.57,39.57,6.53,1
1175,8.06,88.66,1.08,1.0,7.65,61.54,21.44,6.08,1
1176,8.53,418.48,1.8,1.0,64.41,228.24,50.77,6.8,1
1177,8.61,470.83,1.91,1.0,73.42,254.7,55.43,6.91,1
1178,8.22,199.32,1.32,1.0,26.7,117.47,31.28,6.32,1
1179,8.49,391.71,1.74,1.0,59.81,214.71,48.39,6.74,1
1180,8.59,459.43,1.89,1.0,71.46,248.94,54.41,6.89,1
1181,8.07,96.75,1.1,1.0,9.05,65.63,22.16,6.1,1
1182,8.27,235.42,1.4,1.0,32.91,135.71,34.49,6.4,1
1183,8.61,472.72,1.92,1.0,73.75,255.65,55.6,6.92,1
1184,8.23,206.29,1.34,1.0,27.9,120.99,31.9,6.34,1
1185,8.47,375.98,1.71,1.0,57.1,206.76,46.99,6.71,1
1186,8.6,464.99,1.9,1.0,72.42,251.75,54.91,6.9,1
1187,8.34,286.16,1.51,1.0,41.64,161.36,39.0,6.51,1
1188,8.5,392.44,1.74,1.0,59.93,215.08,48.46,6.74,1
1189,8.12,136.43,1.19,1.0,15.87,85.69,25.69,6.19,1
1190,8.41,335.78,1.62,1.0,50.18,186.44,43.42,6.62,1
1191,8.13,138.29,1.19,1.0,16.19,86.62,25.85,6.19,1
1192,8.1,118.23,1.15,1.0,12.74,76.48,24.07,6.15,1
1193,8.36,298.16,1.54,1.0,43.71,167.42,40.07,6.54,1
1194,8.61,472.71,1.92,1.0,73.74,255.65,55.59,6.92,1
1195,8.05,83.64,1.07,1.0,6.79,59.0,20.99,6.07,1
1196,8.63,485.24,1.94,1.0,75.9,261.98,56.71,6.94,1
1197,8.49,392.25,1.74,1.0,59.9,214.98,48.44,6.74,1
1198,8.48,381.0,1.72,1.0,57.96,209.3,47.44,6.72,1
1199,8.38,315.72,1.58,1.0,46.73,176.3,41.63,6.58,1
1200,8.65,502.57,1.98,1.0,78.88,270.74,58.25,6.98,1
1201,8.32,271.23,1.48,1.0,39.07,153.82,37.68,6.48,1
1202,8.21,191.86,1.31,1.0,25.41,113.7,30.62,6.31,1
1203,-12.07,186.11,1.82,1.0,65.62,75.82,63.37,9.3,1
1204,-11.96,185.32,1.82,1.0,65.24,75.62,63.11,9.28,1
1205,-8.05,158.84,1.66,1.0,52.67,69.05,54.28,8.64,1
1206,-13.09,193.03,1.87,1.0,68.91,77.54,65.68,9.47,1
1207,-15.5,209.34,1.97,1.0,76.65,81.59,71.11,9.86,1
1208,-8.65,162.87,1.68,1.0,54.59,70.05,55.62,8.74,1
1209,-5.06,138.57,1.54,1.0,43.05,64.01,47.52,8.15,1
1210,-13.45,195.45,1.88,1.0,70.05,78.14,66.48,9.53,1
1211,-16.1,213.39,1.99,1.0,78.57,82.6,72.46,9.96,1
1212,-13.85,198.14,1.9,1.0,71.33,78.81,67.38,9.59,1
1213,-13.92,198.65,1.9,1.0,71.57,78.94,67.55,9.6,1
1214,-11.66,183.3,1.81,1.0,64.29,75.12,62.43,9.23,1
1215,-5.94,144.51,1.57,1.0,45.87,65.48,49.5,8.29,1
1216,-8.17,159.63,1.66,1.0,53.05,69.24,54.54,8.66,1
1217,-9.82,170.84,1.73,1.0,58.37,72.03,58.28,8.93,1
1218,-10.74,177.04,1.77,1.0,61.31,73.57,60.35,9.08,1
1219,-6.24,146.58,1.59,1.0,46.85,66.0,50.19,8.34,1
1220,-12.71,190.42,1.85,1.0,67.67,76.89,64.81,9.4,1
1221,-6.06,145.31,1.58,1.0,46.25,65.68,49.77,8.31,1
1222,-10.69,176.76,1.77,1.0,61.18,73.5,60.25,9.07,1
1223,-13.56,196.18,1.89,1.0,70.4,78.32,66.73,9.54,1
1224,-12.34,187.93,1.84,1.0,66.48,76.27,63.98,9.34,1
1225,-9.99,172.0,1.74,1.0,58.92,72.32,58.67,8.96,1
1226,-12.27,187.48,1.83,1.0,66.27,76.16,63.83,9.33,1
1227,-4.69,136.03,1.52,1.0,41.84,63.38,46.68,8.09,1
1228,-12.18,186.84,1.83,1.0,65.96,76.0,63.61,9.32,1
1229,-13.67,196.91,1.89,1.0,70.74,78.5,66.97,9.56,1
1230,-14.02,199.29,1.9,1.0,71.87,79.1,67.76,9.62,1
1231,-5.95,144.6,1.57,1.0,45.91,65.51,49.53,8.29,1
1232,-11.59,182.87,1.81,1.0,64.08,75.02,62.29,9.22,1
1233,-5.78,143.43,1.57,1.0,45.35,65.21,49.14,8.26,1
1234,-8.07,158.97,1.66,1.0,52.73,69.08,54.32,8.64,1
1235,-16.04,213.04,1.99,1.0,78.4,82.51,72.35,9.95,1
1236,-12.81,191.1,1.86,1.0,67.99,77.06,65.03,9.42,1
1237,-4.76,136.53,1.52,1.0,42.08,63.5,46.84,8.1,1
1238,-15.3,208.03,1.96,1.0,76.02,81.27,70.68,9.83,1
1239,-12.09,186.19,1.83,1.0,65.66,75.84,63.4,9.3,1
1240,-9.87,171.15,1.73,1.0,58.52,72.1,58.38,8.94,1
1241,-11.43,181.78,1.8,1.0,63.56,74.75,61.93,9.19,1
1242,-14.28,201.1,1.92,1.0,72.74,79.55,68.37,9.66,1
1243,-10.59,176.04,1.76,1.0,60.84,73.32,60.01,9.06,1
1244,-12.6,189.69,1.85,1.0,67.32,76.71,64.56,9.39,1
1245,-10.34,174.38,1.75,1.0,60.05,72.91,59.46,9.02,1
1246,-8.02,158.6,1.66,1.0,52.56,68.98,54.2,8.63,1
1247,-14.32,201.34,1.92,1.0,72.85,79.61,68.45,9.67,1
1248,-13.28,194.29,1.87,1.0,69.5,77.85,66.1,9.5,1
1249,-11.77,184.07,1.81,1.0,64.65,75.31,62.69,9.25,1
1250,-10.08,172.63,1.74,1.0,59.22,72.47,58.88,8.97,1
1251,-6.24,146.59,1.59,1.0,46.85,66.0,50.2,8.34,1
1252,-5.41,140.9,1.55,1.0,44.15,64.59,48.3,8.2,1
1253,-10.98,178.7,1.78,1.0,62.1,73.98,60.9,9.12,1
1254,-13.12,193.18,1.87,1.0,68.98,77.58,65.73,9.47,1
1255,-11.99,185.57,1.82,1.0,65.36,75.69,63.19,9.29,1
1256,-6.84,150.61,1.61,1.0,48.76,67.0,51.54,8.44,1
1257,-10.44,175.06,1.76,1.0,60.37,73.08,59.69,9.03,1
1258,-10.05,172.39,1.74,1.0,59.1,72.41,58.8,8.97,1
1259,-12.29,187.57,1.83,1.0,66.31,76.18,63.86,9.34,1
1260,-10.73,176.99,1.77,1.0,61.29,73.56,60.33,9.08,1
1261,-13.12,193.24,1.87,1.0,69.0,77.59,65.75,9.47,1
1262,-14.3,201.22,1.92,1.0,72.79,79.57,68.41,9.67,1
1263,-10.0,172.07,1.74,1.0,58.95,72.33,58.69,8.96,1
1264,-14.26,200.95,1.91,1.0,72.66,79.51,68.32,9.66,1
1265,-11.85,184.62,1.82,1.0,64.91,75.45,62.87,9.26,1
1266,-9.14,166.22,1.7,1.0,56.17,70.88,56.74,8.82,1
1267,-4.81,136.83,1.53,1.0,42.22,63.58,46.94,8.11,1
1268,-6.01,144.97,1.58,1.0,46.09,65.6,49.66,8.3,1
1269,-10.19,173.37,1.75,1.0,59.57,72.66,59.12,8.99,1
1270,-6.56,148.75,1.6,1.0,47.88,66.54,50.92,8.39,1
1271,-8.64,162.85,1.68,1.0,54.57,70.04,55.62,8.74,1
1272,-4.32,133.51,1.51,1.0,40.65,62.75,45.84,8.02,1
1273,-6.55,148.68,1.6,1.0,47.85,66.52,50.89,8.39,1
1274,-16.14,213.66,1.99,1.0,78.7,82.67,72.55,9.97,1
1275,-6.02,145.06,1.58,1.0,46.13,65.62,49.69,8.3,1
1276,-13.33,194.66,1.88,1.0,69.68,77.95,66.22,9.51,1
1277,-9.88,171.21,1.73,1.0,58.54,72.12,58.4,8.94,1
1278,-11.54,182.52,1.8,1.0,63.91,74.93,62.17,9.21,1
1279,-12.8,191.03,1.85,1.0,67.96,77.04,65.01,9.42,1
1280,-16.2,214.1,1.99,1.0,78.9,82.78,72.7,9.98,1
1281,-5.12,138.95,1.54,1.0,43.23,64.1,47.65,8.16,1
1282,-4.71,136.21,1.52,1.0,41.93,63.42,46.74,8.09,1
1283,-8.74,163.5,1.69,1.0,54.88,70.2,55.83,8.75,1
1284,-15.61,210.13,1.97,1.0,77.02,81.79,71.38,9.88,1
1285,-10.21,173.48,1.75,1.0,59.62,72.68,59.16,8.99,1
1286,-9.77,170.52,1.73,1.0,58.21,71.95,58.17,8.92,1
1287,-5.74,143.15,1.56,1.0,45.22,65.15,49.05,8.26,1
1288,-6.86,150.75,1.61,1.0,48.83,67.03,51.58,8.44,1
1289,-13.57,196.28,1.89,1.0,70.45,78.35,66.76,9.55,1
1290,-13.77,197.64,1.89,1.0,71.09,78.69,67.21,9.58,1
1291,-8.77,163.71,1.69,1.0,54.99,70.26,55.9,8.76,1
1292,-16.18,213.94,1.99,1.0,78.83,82.74,72.65,9.97,1
1293,-8.17,159.67,1.66,1.0,53.07,69.25,54.56,8.66,1
1294,-6.22,146.42,1.58,1.0,46.77,65.96,50.14,8.34,1
1295,-13.38,194.98,1.88,1.0,69.83,78.02,66.33,9.51,1
1296,-13.37,194.92,1.88,1.0,69.8,78.01,66.31,9.51,1
1297,-12.27,187.47,1.83,1.0,66.26,76.16,63.82,9.33,1
1298,-11.75,183.92,1.81,1.0,64.58,75.28,62.64,9.25,1
1299,-12.03,185.79,1.82,1.0,65.47,75.74,63.26,9.29,1
1300,-11.2,180.16,1.79,1.0,62.79,74.34,61.39,9.16,1
1301,-16.15,213.74,1.99,1.0,78.73,82.69,72.58,9.97,1
1302,-7.32,153.85,1.63,1.0,50.3,67.81,52.62,8.52,1
1303,-8.33,160.72,1.67,1.0,53.57,69.51,54.91,8.68,1
1304,-5.29,140.14,1.55,1.0,43.79,64.4,48.05,8.19,1
1305,-10.07,172.51,1.74,1.0,59.16,72.44,58.84,8.97,1
1306,-13.15,193.42,1.87,1.0,69.09,77.64,65.81,9.48,1
1307,-9.61,169.41,1.72,1.0,57.69,71.67,57.8,8.89,1
1308,-12.86,191.46,1.86,1.0,68.16,77.15,65.15,9.43,1
1309,-5.34,140.44,1.55,1.0,43.94,64.47,48.15,8.19,1
1310,-11.28,180.72,1.79,1.0,63.06,74.48,61.57,9.17,1
1311,-10.48,175.31,1.76,1.0,60.49,73.14,59.77,9.04,1
1312,-12.54,189.31,1.84,1.0,67.14,76.62,64.44,9.38,1
1313,-16.26,214.5,2.0,1.0,79.09,82.88,72.83,9.99,1
1314,-8.53,162.09,1.68,1.0,54.21,69.85,55.36,8.72,1
1315,-11.42,181.68,1.8,1.0,63.51,74.72,61.89,9.19,1
1316,-15.84,211.67,1.98,1.0,77.75,82.17,71.89,9.92,1
1317,-14.83,204.78,1.94,1.0,74.48,80.46,69.59,9.75,1
1318,-6.85,150.72,1.61,1.0,48.82,67.03,51.57,8.44,1
1319,-7.55,155.43,1.64,1.0,51.05,68.2,53.14,8.56,1
1320,-5.11,138.87,1.54,1.0,43.19,64.08,47.62,8.15,1
1321,-14.13,200.06,1.91,1.0,72.24,79.29,68.02,9.64,1
1322,-8.03,158.7,1.66,1.0,52.6,69.01,54.23,8.64,1
1323,-8.1,159.15,1.66,1.0,52.82,69.12,54.38,8.65,1
1324,-9.5,168.64,1.72,1.0,57.32,71.48,57.55,8.88,1
1325,-16.11,213.5,1.99,1.0,78.62,82.63,72.5,9.96,1
1326,-15.08,206.51,1.95,1.0,75.3,80.89,70.17,9.79,1
1327,-7.51,155.17,1.64,1.0,50.93,68.13,53.06,8.55,1
1328,-6.59,148.95,1.6,1.0,47.98,66.59,50.98,8.4,1
1329,-10.26,173.79,1.75,1.0,59.77,72.76,59.26,9.0,1
1330,-9.26,167.06,1.71,1.0,56.57,71.09,57.02,8.84,1
1331,-7.01,151.78,1.62,1.0,49.32,67.29,51.93,8.47,1
1332,-5.33,140.41,1.55,1.0,43.92,64.46,48.14,8.19,1
1333,-14.29,201.13,1.92,1.0,72.75,79.55,68.38,9.66,1
1334,-13.85,198.18,1.9,1.0,71.35,78.82,67.39,9.59,1
1335,-5.43,141.07,1.55,1.0,44.23,64.63,48.36,8.21,1
1336,-7.94,158.08,1.66,1.0,52.31,68.86,54.03,8.62,1
1337,-13.15,193.4,1.87,1.0,69.08,77.63,65.8,9.48,1
1338,-9.84,171.0,1.73,1.0,58.44,72.07,58.33,8.93,1
1339,-10.2,173.4,1.75,1.0,59.58,72.66,59.13,8.99,1
1340,-12.37,188.1,1.84,1.0,66.56,76.31,64.03,9.35,1
1341,-13.6,196.47,1.89,1.0,70.54,78.4,66.82,9.55,1
1342,-9.87,171.18,1.73,1.0,58.53,72.11,58.39,8.94,1
1343,-6.31,147.04,1.59,1.0,47.07,66.11,50.35,8.35,1
1344,-8.66,162.94,1.68,1.0,54.62,70.06,55.65,8.74,1
1345,-12.86,191.42,1.86,1.0,68.14,77.14,65.14,9.43,1
1346,-9.5,168.69,1.72,1.0,57.35,71.49,57.56,8.88,1
1347,-6.21,146.38,1.58,1.0,46.75,65.95,50.13,8.34,1
1348,-6.48,148.19,1.6,1.0,47.61,66.4,50.73,8.38,1
1349,-15.26,207.71,1.96,1.0,75.87,81.19,70.57,9.82,1
1350,-16.06,213.12,1.99,1.0,78.44,82.53,72.37,9.95,1
1351,-5.08,138.72,1.54,1.0,43.12,64.05,47.57,8.15,1
1352,-5.53,141.72,1.56,1.0,44.54,64.79,48.57,8.22,1
1353,-12.92,191.82,1.86,1.0,68.33,77.24,65.27,9.44,1
1354,-8.85,164.25,1.69,1.0,55.24,70.39,56.08,8.77,1
1355,-10.32,174.21,1.75,1.0,59.97,72.86,59.4,9.01,1
1356,-11.47,182.01,1.8,1.0,63.67,74.8,62.0,9.2,1
1357,-12.69,190.26,1.85,1.0,67.59,76.85,64.75,9.4,1
1358,-5.59,142.13,1.56,1.0,44.74,64.89,48.71,8.23,1
1359,-12.42,188.45,1.84,1.0,66.73,76.4,64.15,9.36,1
1360,-4.46,134.48,1.51,1.0,41.11,62.99,46.16,8.05,1
1361,-15.73,210.94,1.98,1.0,77.41,81.99,71.65,9.9,1
1362,-11.28,180.73,1.79,1.0,63.06,74.48,61.58,9.17,1
1363,-15.35,208.35,1.96,1.0,76.18,81.35,70.78,9.84,1
1364,-11.3,180.9,1.79,1.0,63.14,74.53,61.63,9.17,1
1365,-12.48,188.85,1.84,1.0,66.92,76.5,64.28,9.37,1
1366,-15.78,211.26,1.98,1.0,77.56,82.07,71.75,9.91,1
1367,-13.39,195.05,1.88,1.0,69.86,78.04,66.35,9.52,1
1368,-14.3,201.25,1.92,1.0,72.8,79.58,68.42,9.67,1
1369,-8.83,164.09,1.69,1.0,55.16,70.35,56.03,8.77,1
1370,-11.27,180.64,1.79,1.0,63.02,74.46,61.55,9.17,1
1371,-10.65,176.47,1.77,1.0,61.04,73.43,60.16,9.07,1
1372,-11.26,180.59,1.79,1.0,63.0,74.45,61.53,9.17,1
1373,-12.61,189.77,1.85,1.0,67.35,76.73,64.59,9.39,1
1374,-13.3,194.42,1.88,1.0,69.56,77.89,66.14,9.5,1
1375,-15.83,211.57,1.98,1.0,77.71,82.15,71.86,9.92,1
1376,-7.31,153.82,1.63,1.0,50.29,67.8,52.61,8.52,1
1377,-4.2,132.75,1.5,1.0,40.29,62.56,45.58,8.01,1
1378,-9.92,171.52,1.74,1.0,58.69,72.19,58.51,8.95,1
1379,-14.63,203.42,1.93,1.0,73.84,80.12,69.14,9.72,1
1380,-11.52,182.34,1.8,1.0,63.83,74.88,62.11,9.21,1
1381,-11.2,180.19,1.79,1.0,62.81,74.35,61.4,9.16,1
1382,-11.16,179.92,1.79,1.0,62.68,74.28,61.31,9.15,1
1383,-15.0,205.98,1.95,1.0,75.05,80.76,69.99,9.78,1
1384,-5.65,142.56,1.56,1.0,44.94,65.0,48.85,8.24,1
1385,-7.93,158.0,1.65,1.0,52.27,68.84,54.0,8.62,1
1386,-14.27,200.99,1.92,1.0,72.68,79.52,68.33,9.66,1
1387,-15.5,209.36,1.97,1.0,76.66,81.6,71.12,9.86,1
1388,-7.52,155.22,1.64,1.0,50.96,68.15,53.07,8.55,1
1389,-5.21,139.56,1.54,1.0,43.52,64.26,47.85,8.17,1
1390,-5.01,138.21,1.53,1.0,42.88,63.92,47.4,8.14,1
1391,-10.48,175.33,1.76,1.0,60.5,73.14,59.78,9.04,1
1392,-15.41,208.76,1.96,1.0,76.37,81.45,70.92,9.85,1
1393,-16.29,214.69,2.0,1.0,79.19,82.92,72.9,9.99,1
1394,-7.34,153.99,1.63,1.0,50.37,67.84,52.66,8.52,1
1395,-10.66,176.52,1.77,1.0,61.06,73.44,60.17,9.07,1
1396,-9.9,171.35,1.74,1.0,58.61,72.15,58.45,8.94,1
1397,-12.83,191.23,1.86,1.0,68.05,77.09,65.08,9.42,1
1398,-12.26,187.37,1.83,1.0,66.22,76.13,63.79,9.33,1
1399,-9.26,167.05,1.71,1.0,56.57,71.09,57.02,8.84,1
1400,-8.91,164.69,1.7,1.0,55.45,70.5,56.23,8.78,1
1401,-10.87,177.97,1.78,1.0,61.75,73.8,60.66,9.1,1
1402,-11.3,180.86,1.79,1.0,63.13,74.52,61.62,9.17,1
1403,-12.54,189.31,1.84,1.0,67.14,76.62,64.44,9.38,1
1404,-11.2,180.21,1.79,1.0,62.82,74.36,61.4,9.16,1
1405,-14.8,204.62,1.94,1.0,74.41,80.42,69.54,9.75,1
1406,-10.25,173.74,1.75,1.0,59.74,72.75,59.25,9.0,1
1407,-13.81,197.88,1.9,1.0,71.21,78.75,67.29,9.59,1
1408,-4.69,136.07,1.52,1.0,41.86,63.39,46.69,8.09,1
1409,-12.14,186.54,1.83,1.0,65.82,75.93,63.51,9.31,1
1410,-7.31,153.8,1.63,1.0,50.28,67.79,52.6,8.52,1
1411,-10.04,172.34,1.74,1.0,59.08,72.4,58.78,8.97,1
1412,-5.22,139.61,1.54,1.0,43.54,64.27,47.87,8.17,1
1413,-6.14,145.85,1.58,1.0,46.51,65.82,49.95,8.32,1
1414,-14.0,199.18,1.9,1.0,71.82,79.07,67.73,9.62,1
1415,-12.35,187.96,1.84,1.0,66.5,76.28,63.99,9.34,1
1416,-7.14,152.68,1.62,1.0,49.75,67.51,52.23,8.49,1
1417,-10.25,173.76,1.75,1.0,59.75,72.75,59.25,9.0,1
1418,-15.23,207.53,1.95,1.0,75.79,81.14,70.51,9.82,1
1419,-9.99,171.96,1.74,1.0,58.9,72.31,58.65,8.96,1
1420,-5.59,142.17,1.56,1.0,44.76,64.9,48.72,8.23,1
1421,-15.54,209.61,1.97,1.0,76.77,81.66,71.2,9.87,1
1422,-13.86,198.25,1.9,1.0,71.38,78.84,67.42,9.59,1
1423,-5.52,141.7,1.56,1.0,44.53,64.79,48.57,8.22,1
1424,-11.74,183.84,1.81,1.0,64.54,75.26,62.61,9.24,1
1425,-6.36,147.38,1.59,1.0,47.23,66.2,50.46,8.36,1
1426,-14.71,204.03,1.93,1.0,74.12,80.27,69.34,9.73,1
1427,-10.49,175.37,1.76,1.0,60.52,73.15,59.79,9.04,1
1428,-4.34,133.69,1.51,1.0,40.73,62.8,45.9,8.03,1
1429,-11.58,182.77,1.8,1.0,64.03,74.99,62.26,9.22,1
1430,-13.69,197.09,1.89,1.0,70.83,78.55,67.03,9.57,1
1431,-6.06,145.36,1.58,1.0,46.27,65.7,49.79,8.31,1
1432,-4.44,134.36,1.51,1.0,41.05,62.96,46.12,8.04,1
1433,-12.55,189.32,1.84,1.0,67.14,76.62,64.44,9.38,1
1434,-9.84,170.96,1.73,1.0,58.42,72.06,58.32,8.93,1
1435,-10.56,175.84,1.76,1.0,60.74,73.27,59.95,9.05,1
1436,-14.33,201.41,1.92,1.0,72.88,79.62,68.47,9.67,1
1437,-8.77,163.72,1.69,1.0,54.99,70.26,55.91,8.76,1
1438,-4.96,137.85,1.53,1.0,42.71,63.83,47.28,8.13,1
1439,-13.49,195.74,1.88,1.0,70.19,78.21,66.58,9.53,1
1440,-5.41,140.94,1.55,1.0,44.17,64.6,48.31,8.2,1
1441,-14.97,205.72,1.94,1.0,74.93,80.69,69.91,9.78,1
1442,-6.62,149.15,1.6,1.0,48.07,66.64,51.05,8.4,1
1443,-6.5,148.35,1.6,1.0,47.69,66.44,50.78,8.38,1
1444,-7.29,153.69,1.63,1.0,50.23,67.76,52.56,8.51,1
1445,-13.28,194.3,1.87,1.0,69.51,77.86,66.1,9.5,1
1446,-12.93,191.93,1.86,1.0,68.38,77.27,65.31,9.44,1
1447,-6.16,146.0,1.58,1.0,46.57,65.85,50.0,8.33,1
1448,-11.55,182.55,1.8,1.0,63.93,74.94,62.18,9.21,1
1449,-8.58,162.41,1.68,1.0,54.37,69.93,55.47,8.73,1
1450,-10.86,177.89,1.78,1.0,61.71,73.78,60.63,9.1,1
1451,-10.03,172.28,1.74,1.0,59.05,72.39,58.76,8.96,1
1452,-5.08,138.7,1.54,1.0,43.11,64.04,47.57,8.15,1
1453,-14.24,200.81,1.91,1.0,72.6,79.47,68.27,9.66,1
1454,-8.49,161.81,1.68,1.0,54.08,69.78,55.27,8.71,1
1455,-14.53,202.8,1.93,1.0,73.54,79.97,68.93,9.7,1
1456,-6.89,150.97,1.61,1.0,48.93,67.09,51.66,8.45,1
1457,-6.61,149.07,1.6,1.0,48.03,66.62,51.02,8.4,1
1458,-8.5,161.88,1.68,1.0,54.12,69.8,55.29,8.71,1
1459,-9.07,165.76,1.7,1.0,55.96,70.77,56.59,8.81,1
1460,-12.96,192.12,1.86,1.0,68.47,77.31,65.37,9.45,1
1461,-12.81,191.14,1.86,1.0,68.01,77.07,65.05,9.42,1
1462,-6.37,147.44,1.59,1.0,47.26,66.21,50.48,8.36,1
1463,-9.78,170.55,1.73,1.0,58.23,71.95,58.18,8.92,1
1464,-7.51,155.16,1.64,1.0,50.92,68.13,53.05,8.55,1
1465,-13.55,196.13,1.89,1.0,70.38,78.31,66.71,9.54,1
1466,-15.69,210.65,1.97,1.0,77.27,81.92,71.55,9.89,1
1467,-12.83,191.26,1.86,1.0,68.06,77.1,65.09,9.42,1
1468,-11.91,185.03,1.82,1.0,65.11,75.55,63.01,9.27,1
1469,-14.37,201.69,1.92,1.0,73.01,79.69,68.56,9.68,1
1470,-10.29,173.99,1.75,1.0,59.86,72.81,59.33,9.01,1
1471,-5.74,143.2,1.56,1.0,45.24,65.16,49.07,8.26,1
1472,-4.44,134.33,1.51,1.0,41.04,62.95,46.11,8.04,1
1473,-4.59,135.36,1.52,1.0,41.53,63.21,46.45,8.07,1
1474,-7.69,156.38,1.64,1.0,51.5,68.43,53.46,8.58,1
1475,-4.47,134.57,1.51,1.0,41.15,63.02,46.19,8.05,1
1476,-16.18,213.97,1.99,1.0,78.84,82.74,72.66,9.97,1
1477,-5.25,139.87,1.54,1.0,43.66,64.33,47.96,8.18,1
1478,-6.23,146.48,1.58,1.0,46.81,65.97,50.16,8.34,1
1479,-14.02,199.34,1.91,1.0,71.9,79.11,67.78,9.62,1
1480,-13.93,198.7,1.9,1.0,71.6,78.95,67.57,9.6,1
1481,-6.89,151.0,1.61,1.0,48.95,67.1,51.67,8.45,1
1482,-4.9,137.5,1.53,1.0,42.54,63.74,47.17,8.12,1
1483,-7.4,154.41,1.63,1.0,50.57,67.95,52.8,8.53,1
1484,-14.76,204.35,1.94,1.0,74.28,80.35,69.45,9.74,1
1485,-9.89,171.31,1.74,1.0,58.59,72.14,58.44,8.94,1
1486,-13.35,194.74,1.88,1.0,69.72,77.97,66.25,9.51,1
1487,-15.86,211.82,1.98,1.0,77.82,82.21,71.94,9.92,1
1488,-13.71,197.18,1.89,1.0,70.87,78.57,67.06,9.57,1
1489,-14.56,202.97,1.93,1.0,73.62,80.01,68.99,9.71,1
1490,-9.05,165.61,1.7,1.0,55.89,70.73,56.54,8.8,1
1491,-12.35,187.96,1.84,1.0,66.5,76.28,63.99,9.34,1
1492,-4.98,138.03,1.53,1.0,42.79,63.87,47.34,8.13,1
1493,-15.66,210.42,1.97,1.0,77.16,81.86,71.47,9.89,1
1494,-10.77,177.25,1.77,1.0,61.41,73.62,60.42,9.08,1
1495,-13.29,194.38,1.88,1.0,69.54,77.88,66.13,9.5,1
1496,-13.38,194.95,1.88,1.0,69.81,78.02,66.32,9.51,1
1497,-5.12,138.97,1.54,1.0,43.24,64.11,47.66,8.16,1
1498,-15.36,208.4,1.96,1.0,76.2,81.36,70.8,9.84,1
1499,-7.98,158.36,1.66,1.0,52.44,68.93,54.12,8.63,1
1500,-5.17,139.3,1.54,1.0,43.39,64.19,47.77,8.16,1
1501,-14.37,201.67,1.92,1.0,73.01,79.69,68.56,9.68,1
1502,-10.09,172.67,1.74,1.0,59.24,72.48,58.89,8.97,1
1503,-6.94,151.34,1.61,1.0,49.11,67.18,51.78,8.46,1
1504,-13.44,195.35,1.88,1.0,70.0,78.12,66.45,9.52,1
1505,-11.94,185.2,1.82,1.0,65.18,75.59,63.07,9.28,1
1506,-7.48,154.95,1.64,1.0,50.82,68.08,52.98,8.54,1
1507,-6.94,151.33,1.61,1.0,49.11,67.18,51.78,8.46,1
1508,-10.46,175.15,1.76,1.0,60.42,73.1,59.72,9.03,1
1509,-11.85,184.63,1.82,1.0,64.91,75.45,62.88,9.26,1
1510,-4.38,133.96,1.51,1.0,40.86,62.86,45.99,8.04,1
1511,-10.08,172.6,1.74,1.0,59.2,72.46,58.87,8.97,1
1512,-6.01,145.01,1.58,1.0,46.11,65.61,49.67,8.3,1
1513,-8.05,158.82,1.66,1.0,52.66,69.04,54.27,8.64,1
1514,-5.57,142.02,1.56,1.0,44.69,64.87,48.67,8.23,1
1515,-10.54,175.71,1.76,1.0,60.68,73.24,59.9,9.05,1
1516,-13.92,198.66,1.9,1.0,71.57,78.94,67.55,9.6,1
1517,-7.52,155.21,1.64,1.0,50.95,68.14,53.07,8.55,1
1518,-12.11,186.39,1.83,1.0,65.75,75.89,63.46,9.31,1
1519,-14.43,202.11,1.92,1.0,73.21,79.8,68.7,9.69,1
1520,-4.24,132.99,1.5,1.0,40.4,62.62,45.66,8.01,1
1521,-12.68,190.22,1.85,1.0,67.57,76.84,64.74,9.4,1
1522,-13.11,193.13,1.87,1.0,68.95,77.57,65.71,9.47,1
1523,-12.52,189.17,1.84,1.0,67.07,76.58,64.39,9.37,1
1524,-14.43,202.12,1.92,1.0,73.22,79.8,68.71,9.69,1
1525,-5.85,143.89,1.57,1.0,45.57,65.33,49.3,8.28,1
