,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,3.93,204.1,2.42,1.0,23.3,141.28,166.82,18.21,1
1159,3.44,147.46,1.84,1.0,13.74,106.71,137.78,14.43,1
1160,3.78,186.73,2.24,1.0,20.36,130.67,157.91,17.05,1
1161,3.67,174.15,2.11,1.0,18.24,123.0,151.46,16.21,1
1162,4.95,324.21,3.65,1.0,43.56,214.58,228.42,26.21,1
1163,4.92,320.71,3.61,1.0,42.96,212.44,226.62,25.98,1
1164,4.88,316.67,3.57,1.0,42.28,209.98,224.55,25.71,1
1165,5.4,377.09,4.19,1.0,52.47,246.84,255.53,29.74,1
1166,4.04,217.27,2.55,1.0,25.52,149.31,173.57,19.08,1
1167,4.49,270.53,3.1,1.0,34.5,181.81,200.89,22.64,1
1168,3.82,192.14,2.29,1.0,21.28,133.98,160.69,17.41,1
1169,3.78,186.41,2.23,1.0,20.31,130.48,157.75,17.03,1
1170,5.66,407.99,4.51,1.0,57.69,265.7,271.38,31.8,1
1171,4.03,216.02,2.54,1.0,25.3,148.55,172.93,19.0,1
1172,3.72,180.3,2.17,1.0,19.28,126.75,154.62,16.62,1
1173,3.6,165.63,2.02,1.0,16.81,117.8,147.09,15.64,1
1174,2.86,79.4,1.14,1.0,2.26,65.18,102.87,9.89,1
1175,4.46,267.36,3.07,1.0,33.97,179.88,199.26,22.42,1
1176,4.04,217.16,2.55,1.0,25.5,149.24,173.52,19.08,1
1177,5.52,390.75,4.33,1.0,54.78,255.18,262.54,30.65,1
1178,5.72,414.4,4.57,1.0,58.77,269.61,274.67,32.23,1
1179,5.7,412.89,4.56,1.0,58.51,268.69,273.89,32.13,1
1180,4.64,287.6,3.27,1.0,37.38,192.23,209.64,23.77,1
1181,5.62,402.97,4.46,1.0,56.84,262.64,268.8,31.46,1
1182,4.08,221.87,2.6,1.0,26.29,152.12,175.93,19.39,1
1183,3.66,172.71,2.09,1.0,18.0,122.12,150.72,16.11,1
1184,3.79,188.52,2.26,1.0,20.67,131.77,158.83,17.17,1
1185,5.81,425.68,4.69,1.0,60.67,276.5,280.45,32.98,1
1186,4.5,271.7,3.11,1.0,34.7,182.53,201.49,22.71,1
1187,4.67,291.99,3.32,1.0,38.12,194.91,211.89,24.07,1
1188,4.85,312.59,3.53,1.0,41.59,207.48,222.45,25.44,1
1189,4.5,271.17,3.1,1.0,34.61,182.21,201.22,22.68,1
1190,5.7,412.01,4.55,1.0,58.36,268.15,273.44,32.07,1
1191,4.79,305.82,3.46,1.0,40.45,203.35,218.99,24.99,1
1192,5.14,346.53,3.88,1.0,47.32,228.2,239.86,27.7,1
1193,2.76,66.69,1.01,1.0,0.12,57.42,96.36,9.05,1
1194,5.47,385.94,4.28,1.0,53.97,252.25,260.07,30.33,1
1195,5.71,413.82,4.57,1.0,58.67,269.26,274.37,32.19,1
1196,5.94,440.0,4.84,1.0,63.09,285.23,287.79,33.93,1
1197,5.26,360.89,4.02,1.0,49.74,236.96,247.23,28.66,1
1198,3.33,134.25,1.7,1.0,11.51,98.65,131.0,13.55,1
1199,2.91,85.02,1.2,1.0,3.21,68.61,105.76,10.27,1
1200,4.88,315.65,3.56,1.0,42.11,209.35,224.02,25.64,1
1201,4.91,319.09,3.6,1.0,42.69,211.45,225.79,25.87,1
1202,3.68,175.22,2.12,1.0,18.42,123.65,152.01,16.28,1
1203,5.39,143.97,1.0,1.0,30.63,241.24,-138.54,29.75,0
1204,6.42,174.13,1.0,1.0,42.48,312.49,-229.25,37.78,0
1205,5.06,134.26,1.0,1.0,26.82,218.29,-109.33,27.17,0
1206,5.8,156.01,1.0,1.0,35.37,269.7,-174.77,32.96,0
1207,6.92,188.96,1.0,1.0,48.31,347.54,-273.87,41.72,0
1208,6.54,177.64,1.0,1.0,43.86,320.8,-239.82,38.71,0
1209,6.37,172.77,1.0,1.0,41.95,309.29,-225.18,37.42,0
1210,5.88,158.39,1.0,1.0,36.3,275.3,-181.9,33.59,0
1211,6.75,183.92,1.0,1.0,46.33,335.63,-258.7,40.38,0
1212,5.4,144.23,1.0,1.0,30.73,241.84,-139.31,29.82,0
1213,5.42,144.77,1.0,1.0,30.95,243.13,-140.96,29.96,0
1214,6.88,187.77,1.0,1.0,47.84,344.72,-270.28,41.41,0
1215,6.87,187.64,1.0,1.0,47.79,344.43,-269.91,41.37,0
1216,5.9,158.99,1.0,1.0,36.53,276.72,-183.71,33.75,0
1217,5.12,136.02,1.0,1.0,27.51,222.45,-114.63,27.63,0
1218,6.33,171.51,1.0,1.0,41.46,306.32,-221.4,37.08,0
1219,6.1,164.78,1.0,1.0,38.81,290.4,-201.13,35.29,0
1220,4.87,128.61,1.0,1.0,24.6,204.93,-92.32,25.66,0
1221,6.27,169.68,1.0,1.0,40.73,301.97,-215.86,36.59,0
1222,5.69,152.72,1.0,1.0,34.07,261.9,-164.84,32.08,0
1223,5.22,138.98,1.0,1.0,28.67,229.44,-123.52,28.42,0
1224,6.14,165.99,1.0,1.0,39.29,293.27,-204.78,35.61,0
1225,6.47,175.81,1.0,1.0,43.14,316.47,-234.32,38.22,0
1226,6.7,182.41,1.0,1.0,45.74,332.07,-254.18,39.98,0
1227,5.46,145.88,1.0,1.0,31.38,245.74,-144.28,30.26,0
1228,5.07,134.52,1.0,1.0,26.92,218.91,-110.12,27.24,0
1229,5.49,146.77,1.0,1.0,31.73,247.85,-146.96,30.5,0
1230,6.12,165.26,1.0,1.0,39.0,291.55,-202.6,35.42,0
1231,6.21,167.99,1.0,1.0,40.07,297.99,-210.79,36.14,0
1232,5.7,152.98,1.0,1.0,34.17,262.53,-165.65,32.15,0
1233,6.16,166.64,1.0,1.0,39.54,294.8,-206.73,35.78,0
1234,5.39,143.99,1.0,1.0,30.64,241.28,-138.6,29.76,0
1235,6.56,178.26,1.0,1.0,44.11,322.26,-241.69,38.88,0
1236,6.48,175.89,1.0,1.0,43.18,316.67,-234.57,38.25,0
1237,5.73,153.9,1.0,1.0,34.54,264.7,-168.41,32.39,0
1238,6.79,185.1,1.0,1.0,46.79,338.42,-262.25,40.7,0
1239,5.01,132.68,1.0,1.0,26.2,214.57,-104.59,26.75,0
1240,4.89,129.23,1.0,1.0,24.84,206.41,-94.2,25.83,0
1241,6.64,180.63,1.0,1.0,45.04,327.86,-248.81,39.51,0
1242,5.1,135.37,1.0,1.0,27.25,220.91,-112.67,27.46,0
1243,5.65,151.59,1.0,1.0,33.63,259.23,-161.45,31.78,0
1244,5.12,135.75,1.0,1.0,27.4,221.81,-113.8,27.56,0
1245,6.55,178.04,1.0,1.0,44.02,321.73,-241.01,38.82,0
1246,5.05,133.83,1.0,1.0,26.65,217.28,-108.05,27.05,0
1247,5.38,143.46,1.0,1.0,30.43,240.03,-137.0,29.61,0
1248,5.14,136.38,1.0,1.0,27.65,223.31,-115.72,27.73,0
1249,6.01,162.01,1.0,1.0,37.72,283.87,-192.81,34.55,0
1250,6.42,174.19,1.0,1.0,42.51,312.65,-229.46,37.79,0
1251,4.96,131.2,1.0,1.0,25.62,211.07,-100.13,26.35,0
1252,6.55,177.95,1.0,1.0,43.98,321.52,-240.74,38.79,0
1253,5.57,149.17,1.0,1.0,32.68,253.53,-154.2,31.14,0
1254,6.8,185.57,1.0,1.0,46.98,339.53,-263.67,40.82,0
1255,6.16,166.44,1.0,1.0,39.46,294.32,-206.12,35.73,0
1256,6.12,165.25,1.0,1.0,39.0,291.53,-202.56,35.41,0
1257,6.08,164.14,1.0,1.0,38.56,288.9,-199.22,35.12,0
1258,6.34,171.86,1.0,1.0,41.59,307.13,-222.42,37.17,0
1259,5.94,160.03,1.0,1.0,36.95,279.19,-186.86,34.03,0
1260,4.97,131.42,1.0,1.0,25.7,211.58,-100.78,26.41,0
1261,6.46,175.45,1.0,1.0,43.0,315.62,-233.23,38.13,0
1262,5.87,158.05,1.0,1.0,36.17,274.51,-180.9,33.5,0
1263,5.41,144.56,1.0,1.0,30.87,242.64,-140.32,29.91,0
1264,5.81,156.28,1.0,1.0,35.47,270.31,-175.56,33.03,0
1265,6.45,175.07,1.0,1.0,42.85,314.72,-232.08,38.03,0
1266,5.33,142.23,1.0,1.0,29.95,237.12,-133.3,29.29,0
1267,5.32,141.79,1.0,1.0,29.78,236.08,-131.97,29.17,0
1268,6.35,172.18,1.0,1.0,41.72,307.9,-223.41,37.26,0
1269,6.54,177.9,1.0,1.0,43.97,321.42,-240.61,38.78,0
1270,5.41,144.32,1.0,1.0,30.77,242.05,-139.58,29.84,0
1271,5.5,147.03,1.0,1.0,31.84,248.47,-147.75,30.56,0
1272,6.87,187.53,1.0,1.0,47.75,344.16,-269.56,41.34,0
1273,6.37,172.72,1.0,1.0,41.93,309.17,-225.03,37.4,0
1274,4.86,128.36,1.0,1.0,24.5,204.36,-91.59,25.6,0
1275,6.69,182.12,1.0,1.0,45.62,331.39,-253.31,39.9,0
1276,5.74,154.2,1.0,1.0,34.65,265.41,-169.31,32.47,0
1277,6.71,182.67,1.0,1.0,45.84,332.68,-254.95,40.05,0
1278,5.7,153.14,1.0,1.0,34.24,262.9,-166.12,32.19,0
1279,5.48,146.55,1.0,1.0,31.65,247.34,-146.3,30.44,0
1280,5.58,149.58,1.0,1.0,32.84,254.5,-155.43,31.24,0
1281,6.21,168.13,1.0,1.0,40.13,298.33,-211.23,36.18,0
1282,5.21,138.48,1.0,1.0,28.48,228.25,-122.01,28.29,0
1283,5.29,140.96,1.0,1.0,29.45,234.12,-129.48,28.95,0
1284,5.36,143.1,1.0,1.0,30.29,239.18,-135.92,29.52,0
1285,5.01,132.57,1.0,1.0,26.15,214.29,-104.23,26.72,0
1286,5.6,149.92,1.0,1.0,32.97,255.29,-156.44,31.33,0
1287,6.91,188.61,1.0,1.0,48.17,346.71,-272.81,41.63,0
1288,5.48,146.58,1.0,1.0,31.66,247.39,-146.38,30.44,0
1289,5.82,156.41,1.0,1.0,35.52,270.63,-175.96,33.06,0
1290,6.08,164.08,1.0,1.0,38.54,288.76,-199.03,35.1,0
1291,5.4,144.15,1.0,1.0,30.7,241.65,-139.07,29.8,0
1292,5.98,161.26,1.0,1.0,37.43,282.09,-190.54,34.35,0
1293,5.65,151.45,1.0,1.0,33.57,258.91,-161.03,31.74,0
1294,6.73,183.26,1.0,1.0,46.07,334.08,-256.73,40.21,0
1295,6.12,165.48,1.0,1.0,39.09,292.07,-203.25,35.47,0
1296,6.5,176.63,1.0,1.0,43.47,318.41,-236.79,38.44,0
1297,6.39,173.24,1.0,1.0,42.13,310.39,-226.57,37.54,0
1298,6.9,188.39,1.0,1.0,48.09,346.19,-272.15,41.57,0
1299,5.58,149.33,1.0,1.0,32.74,253.9,-154.66,31.18,0
1300,6.95,189.84,1.0,1.0,48.66,349.63,-276.53,41.96,0
1301,6.52,177.17,1.0,1.0,43.68,319.68,-238.41,38.59,0
1302,6.27,169.87,1.0,1.0,40.81,302.43,-216.45,36.64,0
1303,6.9,188.39,1.0,1.0,48.09,346.19,-272.16,41.57,0
1304,6.27,169.84,1.0,1.0,40.8,302.37,-216.37,36.64,0
1305,5.48,146.5,1.0,1.0,31.63,247.21,-146.14,30.42,0
1306,5.69,152.79,1.0,1.0,34.1,262.09,-165.08,32.1,0
1307,5.39,143.73,1.0,1.0,30.54,240.67,-137.82,29.69,0
1308,6.09,164.61,1.0,1.0,38.74,290.01,-200.64,35.24,0
1309,5.0,132.34,1.0,1.0,26.06,213.75,-103.55,26.65,0
1310,6.68,181.92,1.0,1.0,45.54,330.9,-252.68,39.85,0
1311,6.94,189.46,1.0,1.0,48.51,348.72,-275.38,41.86,0
1312,6.68,181.95,1.0,1.0,45.56,330.98,-252.79,39.86,0
1313,5.61,150.33,1.0,1.0,33.13,256.26,-157.66,31.44,0
1314,6.4,173.55,1.0,1.0,42.26,311.14,-227.53,37.62,0
1315,6.52,177.08,1.0,1.0,43.64,319.46,-238.12,38.56,0
1316,6.1,164.79,1.0,1.0,38.81,290.43,-201.16,35.29,0
1317,5.48,146.37,1.0,1.0,31.58,246.91,-145.77,30.39,0
1318,5.8,155.84,1.0,1.0,35.3,269.28,-174.24,32.91,0
1319,5.66,151.91,1.0,1.0,33.75,260.0,-162.42,31.86,0
1320,6.37,172.77,1.0,1.0,41.95,309.3,-225.18,37.42,0
1321,4.95,130.98,1.0,1.0,25.53,210.53,-99.45,26.29,0
1322,5.45,145.59,1.0,1.0,31.27,245.07,-143.42,30.18,0
1323,6.95,189.77,1.0,1.0,48.63,349.46,-276.31,41.94,0
1324,5.52,147.69,1.0,1.0,32.1,250.03,-149.74,30.74,0
1325,5.73,153.75,1.0,1.0,34.48,264.35,-167.96,32.35,0
1326,5.92,159.56,1.0,1.0,36.76,278.07,-185.43,33.9,0
1327,6.17,166.94,1.0,1.0,39.66,295.51,-207.63,35.86,0
1328,4.89,129.07,1.0,1.0,24.78,206.03,-93.72,25.78,0
1329,6.93,189.29,1.0,1.0,48.44,348.31,-274.85,41.81,0
1330,5.14,136.56,1.0,1.0,27.72,223.72,-116.24,27.78,0
1331,6.27,169.9,1.0,1.0,40.82,302.5,-216.53,36.65,0
1332,6.47,175.67,1.0,1.0,43.09,316.13,-233.88,38.19,0
1333,5.29,140.98,1.0,1.0,29.46,234.16,-129.53,28.95,0
1334,6.44,174.75,1.0,1.0,42.73,313.96,-231.12,37.94,0
1335,5.36,143.07,1.0,1.0,30.28,239.11,-135.83,29.51,0
1336,5.74,154.04,1.0,1.0,34.59,265.03,-168.83,32.43,0
1337,6.81,185.6,1.0,1.0,46.99,339.61,-263.77,40.83,0
1338,6.34,171.78,1.0,1.0,41.56,306.95,-222.2,37.15,0
1339,6.5,176.44,1.0,1.0,43.39,317.97,-236.22,38.39,0
1340,5.11,135.74,1.0,1.0,27.4,221.8,-113.8,27.56,0
1341,6.61,179.81,1.0,1.0,44.71,325.92,-246.34,39.29,0
1342,5.21,138.53,1.0,1.0,28.49,228.37,-122.16,28.3,0
1343,5.28,140.6,1.0,1.0,29.31,233.26,-128.39,28.85,0
1344,6.37,172.73,1.0,1.0,41.93,309.19,-225.04,37.4,0
1345,6.62,179.98,1.0,1.0,44.78,326.33,-246.86,39.33,0
1346,6.64,180.62,1.0,1.0,45.03,327.83,-248.78,39.5,0
1347,5.12,135.97,1.0,1.0,27.49,222.34,-114.48,27.62,0
1348,6.69,182.12,1.0,1.0,45.62,331.39,-253.3,39.9,0
1349,4.89,128.99,1.0,1.0,24.75,205.85,-93.49,25.76,0
1350,5.34,142.4,1.0,1.0,30.02,237.52,-133.81,29.33,0
1351,5.06,134.26,1.0,1.0,26.82,218.3,-109.34,27.17,0
1352,6.27,169.77,1.0,1.0,40.77,302.2,-216.14,36.62,0
1353,6.68,181.76,1.0,1.0,45.48,330.53,-252.21,39.81,0
1354,6.68,181.9,1.0,1.0,45.54,330.87,-252.65,39.85,0
1355,6.28,170.17,1.0,1.0,40.93,303.13,-217.34,36.72,0
1356,5.14,136.46,1.0,1.0,27.68,223.48,-115.94,27.75,0
1357,5.05,133.94,1.0,1.0,26.7,217.55,-108.38,27.08,0
1358,6.24,168.87,1.0,1.0,40.42,300.07,-213.44,36.38,0
1359,6.71,182.88,1.0,1.0,45.92,333.17,-255.58,40.1,0
1360,5.35,142.58,1.0,1.0,30.09,237.96,-134.37,29.38,0
1361,5.02,132.9,1.0,1.0,26.29,215.09,-105.25,26.81,0
1362,5.93,159.63,1.0,1.0,36.79,278.24,-185.65,33.92,0
1363,5.8,156.05,1.0,1.0,35.38,269.78,-174.87,32.96,0
1364,6.09,164.55,1.0,1.0,38.72,289.86,-200.44,35.23,0
1365,6.35,172.15,1.0,1.0,41.71,307.83,-223.32,37.25,0
1366,6.26,169.53,1.0,1.0,40.68,301.63,-215.42,36.55,0
1367,6.54,177.73,1.0,1.0,43.9,321.0,-240.09,38.73,0
1368,6.76,184.29,1.0,1.0,46.47,336.5,-259.82,40.48,0
1369,5.11,135.47,1.0,1.0,27.3,221.16,-112.98,27.49,0
1370,5.32,141.91,1.0,1.0,29.83,236.38,-132.35,29.2,0
1371,6.89,188.21,1.0,1.0,48.02,345.77,-271.62,41.52,0
1372,6.71,182.66,1.0,1.0,45.84,332.66,-254.93,40.05,0
1373,5.95,160.26,1.0,1.0,37.03,279.72,-187.53,34.08,0
1374,4.91,129.79,1.0,1.0,25.06,207.72,-95.87,25.98,0
1375,5.46,145.95,1.0,1.0,31.41,245.91,-144.49,30.28,0
1376,5.09,135.14,1.0,1.0,27.16,220.36,-111.96,27.4,0
1377,6.87,187.43,1.0,1.0,47.71,343.94,-269.28,41.32,0
1378,5.64,151.23,1.0,1.0,33.49,258.39,-160.37,31.68,0
1379,6.57,178.67,1.0,1.0,44.27,323.23,-242.93,38.99,0
1380,6.91,188.54,1.0,1.0,48.14,346.54,-272.6,41.61,0
1381,5.11,135.65,1.0,1.0,27.37,221.58,-113.51,27.54,0
1382,4.88,128.77,1.0,1.0,24.66,205.32,-92.81,25.7,0
1383,5.33,142.2,1.0,1.0,29.94,237.06,-133.22,29.28,0
1384,6.55,178.0,1.0,1.0,44.0,321.65,-240.91,38.81,0
1385,6.4,173.53,1.0,1.0,42.25,311.08,-227.45,37.62,0
1386,6.23,168.61,1.0,1.0,40.31,299.45,-212.65,36.31,0
1387,5.54,148.38,1.0,1.0,32.37,251.66,-151.81,30.92,0
1388,6.07,164.0,1.0,1.0,38.51,288.58,-198.8,35.08,0
1389,6.88,187.87,1.0,1.0,47.88,344.97,-270.6,41.43,0
1390,5.6,150.15,1.0,1.0,33.06,255.83,-157.11,31.39,0
1391,5.76,154.69,1.0,1.0,34.84,266.55,-170.77,32.6,0
1392,6.35,172.22,1.0,1.0,41.73,307.98,-223.51,37.27,0
1393,5.43,145.03,1.0,1.0,31.05,243.74,-141.72,30.03,0
1394,5.79,155.56,1.0,1.0,35.19,268.62,-173.4,32.83,0
1395,5.88,158.31,1.0,1.0,36.27,275.11,-181.66,33.57,0
1396,5.73,153.97,1.0,1.0,34.56,264.88,-168.63,32.41,0
1397,6.55,178.08,1.0,1.0,44.03,321.83,-241.13,38.83,0
1398,5.61,150.26,1.0,1.0,33.11,256.1,-157.46,31.42,0
1399,6.01,162.18,1.0,1.0,37.79,284.27,-193.32,34.6,0
1400,5.01,132.54,1.0,1.0,26.14,214.22,-104.14,26.71,0
1401,6.19,167.45,1.0,1.0,39.86,296.72,-209.17,36.0,0
1402,6.65,181.14,1.0,1.0,45.24,329.06,-250.34,39.64,0
1403,5.65,151.56,1.0,1.0,33.61,259.16,-161.36,31.77,0
1404,6.05,163.41,1.0,1.0,38.27,287.17,-197.01,34.92,0
1405,6.48,175.86,1.0,1.0,43.16,316.6,-234.48,38.24,0
1406,5.31,141.39,1.0,1.0,29.62,235.14,-130.77,29.06,0
1407,6.0,161.92,1.0,1.0,37.69,283.66,-192.54,34.53,0
1408,5.43,145.16,1.0,1.0,31.1,244.04,-142.11,30.07,0
1409,6.18,167.25,1.0,1.0,39.78,296.25,-208.58,35.95,0
1410,6.04,163.08,1.0,1.0,38.14,286.39,-196.02,34.84,0
1411,6.33,171.61,1.0,1.0,41.49,306.55,-221.69,37.11,0
1412,5.01,132.68,1.0,1.0,26.2,214.57,-104.59,26.75,0
1413,5.87,157.87,1.0,1.0,36.09,274.08,-180.35,33.45,0
1414,5.44,145.45,1.0,1.0,31.22,244.74,-143.0,30.14,0
1415,5.56,148.76,1.0,1.0,32.52,252.56,-152.95,31.03,0
1416,5.7,152.93,1.0,1.0,34.16,262.42,-165.5,32.14,0
1417,6.16,166.61,1.0,1.0,39.53,294.74,-206.65,35.78,0
1418,5.53,147.95,1.0,1.0,32.2,250.63,-150.5,30.81,0
1419,5.56,148.81,1.0,1.0,32.53,252.66,-153.09,31.04,0
1420,6.82,185.95,1.0,1.0,47.13,340.42,-264.81,40.92,0
1421,5.13,136.17,1.0,1.0,27.57,222.8,-115.06,27.67,0
1422,5.71,153.21,1.0,1.0,34.26,263.07,-166.33,32.21,0
1423,6.33,171.68,1.0,1.0,41.52,306.7,-221.88,37.12,0
1424,6.01,162.19,1.0,1.0,37.79,284.28,-193.34,34.6,0
1425,5.17,137.5,1.0,1.0,28.09,225.95,-119.08,28.03,0
1426,6.0,161.98,1.0,1.0,37.71,283.78,-192.7,34.54,0
1427,6.39,173.46,1.0,1.0,42.22,310.91,-227.24,37.6,0
1428,6.8,185.42,1.0,1.0,46.92,339.17,-263.21,40.78,0
1429,5.59,149.73,1.0,1.0,32.9,254.85,-155.87,31.28,0
1430,5.27,140.35,1.0,1.0,29.21,232.69,-127.66,28.79,0
1431,4.86,128.11,1.0,1.0,24.4,203.76,-90.83,25.53,0
1432,6.34,171.94,1.0,1.0,41.62,307.33,-222.67,37.19,0
1433,6.34,171.82,1.0,1.0,41.58,307.05,-222.32,37.16,0
1434,5.8,155.83,1.0,1.0,35.3,269.27,-174.23,32.91,0
1435,4.9,129.41,1.0,1.0,24.91,206.83,-94.74,25.88,0
1436,5.93,159.64,1.0,1.0,36.79,278.27,-185.68,33.92,0
1437,6.34,171.94,1.0,1.0,41.62,307.33,-222.68,37.19,0
1438,6.34,171.95,1.0,1.0,41.63,307.36,-222.71,37.2,0
1439,5.84,157.11,1.0,1.0,35.8,272.28,-178.06,33.25,0
1440,5.21,138.49,1.0,1.0,28.48,228.29,-122.05,28.29,0
1441,5.98,161.17,1.0,1.0,37.39,281.87,-190.26,34.33,0
1442,6.36,172.55,1.0,1.0,41.86,308.76,-224.5,37.36,0
1443,6.63,180.4,1.0,1.0,44.95,327.32,-248.13,39.45,0
1444,6.89,188.04,1.0,1.0,47.95,345.38,-271.12,41.48,0
1445,6.5,176.54,1.0,1.0,43.43,318.21,-236.52,38.42,0
1446,6.83,186.31,1.0,1.0,47.27,341.29,-265.91,41.02,0
1447,5.57,149.05,1.0,1.0,32.63,253.23,-153.81,31.1,0
1448,4.94,130.6,1.0,1.0,25.38,209.65,-98.33,26.19,0
1449,5.33,142.17,1.0,1.0,29.93,236.99,-133.13,29.27,0
1450,5.56,148.93,1.0,1.0,32.58,252.95,-153.45,31.07,0
1451,5.42,144.65,1.0,1.0,30.9,242.84,-140.58,29.93,0
1452,6.5,176.45,1.0,1.0,43.39,317.98,-236.23,38.39,0
1453,6.34,171.96,1.0,1.0,41.63,307.38,-222.74,37.2,0
1454,5.9,158.89,1.0,1.0,36.5,276.5,-183.43,33.72,0
1455,5.01,132.75,1.0,1.0,26.22,214.72,-104.78,26.76,0
1456,5.7,152.87,1.0,1.0,34.13,262.26,-165.3,32.12,0
1457,5.35,142.67,1.0,1.0,30.12,238.16,-134.63,29.4,0
1458,6.22,168.28,1.0,1.0,40.18,298.67,-211.66,36.22,0
1459,6.91,188.69,1.0,1.0,48.21,346.91,-273.07,41.65,0
1460,5.14,136.41,1.0,1.0,27.66,223.38,-115.8,27.74,0
1461,6.12,165.29,1.0,1.0,39.01,291.62,-202.68,35.43,0
1462,5.26,139.93,1.0,1.0,29.05,231.7,-126.4,28.68,0
1463,5.41,144.32,1.0,1.0,30.77,242.06,-139.59,29.84,0
1464,6.43,174.62,1.0,1.0,42.68,313.67,-230.75,37.91,0
1465,6.6,179.43,1.0,1.0,44.57,325.03,-245.22,39.19,0
1466,5.2,138.22,1.0,1.0,28.37,227.64,-121.23,28.22,0
1467,6.04,163.12,1.0,1.0,38.16,286.5,-196.16,34.85,0
1468,5.26,139.96,1.0,1.0,29.06,231.76,-126.48,28.68,0
1469,5.31,141.48,1.0,1.0,29.66,235.36,-131.06,29.09,0
1470,6.5,176.72,1.0,1.0,43.5,318.62,-237.06,38.47,0
1471,5.35,142.76,1.0,1.0,30.16,238.37,-134.9,29.43,0
1472,6.52,177.19,1.0,1.0,43.69,319.74,-238.47,38.59,0
1473,5.63,151.05,1.0,1.0,33.42,257.97,-159.85,31.64,0
1474,5.13,136.25,1.0,1.0,27.6,223.0,-115.32,27.7,0
1475,6.89,188.09,1.0,1.0,47.97,345.49,-271.26,41.49,0
1476,5.93,159.71,1.0,1.0,36.82,278.44,-185.9,33.94,0
1477,6.6,179.68,1.0,1.0,44.67,325.62,-245.96,39.25,0
1478,5.7,152.89,1.0,1.0,34.14,262.31,-165.36,32.12,0
1479,5.78,155.26,1.0,1.0,35.07,267.92,-172.51,32.76,0
1480,6.0,161.95,1.0,1.0,37.7,283.71,-192.61,34.53,0
1481,5.93,159.76,1.0,1.0,36.84,278.55,-186.04,33.95,0
1482,4.91,129.68,1.0,1.0,25.02,207.46,-95.54,25.95,0
1483,6.71,182.92,1.0,1.0,45.94,333.26,-255.69,40.11,0
1484,6.5,176.48,1.0,1.0,43.41,318.05,-236.33,38.4,0
1485,6.61,179.78,1.0,1.0,44.71,325.86,-246.27,39.28,0
1486,5.65,151.62,1.0,1.0,33.64,259.3,-161.54,31.79,0
1487,5.33,141.99,1.0,1.0,29.86,236.56,-132.59,29.22,0
1488,5.35,142.72,1.0,1.0,30.14,238.28,-134.78,29.42,0
1489,6.17,166.86,1.0,1.0,39.63,295.33,-207.4,35.84,0
1490,6.44,174.89,1.0,1.0,42.78,314.29,-231.54,37.98,0
1491,5.73,153.9,1.0,1.0,34.54,264.71,-168.42,32.39,0
1492,6.76,184.2,1.0,1.0,46.44,336.28,-259.54,40.46,0
1493,6.01,162.09,1.0,1.0,37.75,284.05,-193.05,34.57,0
1494,6.88,187.85,1.0,1.0,47.87,344.91,-270.52,41.43,0
1495,5.08,134.85,1.0,1.0,27.05,219.68,-111.1,27.32,0
1496,6.67,181.63,1.0,1.0,45.43,330.22,-251.82,39.77,0
1497,5.42,144.65,1.0,1.0,30.9,242.84,-140.58,29.93,0
1498,6.05,163.46,1.0,1.0,38.29,287.29,-197.17,34.94,0
1499,6.35,172.19,1.0,1.0,41.72,307.91,-223.42,37.26,0
1500,6.64,180.61,1.0,1.0,45.03,327.82,-248.76,39.5,0
1501,5.45,145.77,1.0,1.0,31.34,245.49,-143.95,30.23,0
1502,5.84,157.01,1.0,1.0,35.76,272.06,-177.77,33.22,0
1503,4.86,128.17,1.0,1.0,24.43,203.9,-91.01,25.54,0
1504,6.42,174.1,1.0,1.0,42.47,312.44,-229.18,37.77,0
1505,6.02,162.53,1.0,1.0,37.93,285.09,-194.37,34.69,0
1506,5.44,145.45,1.0,1.0,31.22,244.73,-142.99,30.14,0
1507,5.5,147.22,1.0,1.0,31.91,248.91,-148.31,30.61,0
1508,5.58,149.44,1.0,1.0,32.78,254.16,-154.99,31.21,0
1509,5.4,144.08,1.0,1.0,30.68,241.5,-138.87,29.78,0
1510,5.51,147.37,1.0,1.0,31.97,249.26,-148.75,30.65,0
1511,5.49,146.8,1.0,1.0,31.74,247.92,-147.04,30.5,0
1512,6.0,161.86,1.0,1.0,37.66,283.52,-192.37,34.51,0
1513,6.83,186.19,1.0,1.0,47.22,341.0,-265.54,40.99,0
1514,6.76,184.3,1.0,1.0,46.48,336.54,-259.87,40.48,0
1515,6.32,171.16,1.0,1.0,41.32,305.49,-220.33,36.99,0
1516,6.34,171.79,1.0,1.0,41.56,306.96,-222.21,37.15,0
1517,6.7,182.61,1.0,1.0,45.82,332.54,-254.78,40.03,0
1518,5.99,161.67,1.0,1.0,37.59,283.06,-191.79,34.46,0
1519,5.2,138.33,1.0,1.0,28.42,227.91,-121.58,28.25,0
1520,5.31,141.49,1.0,1.0,29.66,235.37,-131.07,29.09,0
1521,5.33,142.07,1.0,1.0,29.89,236.75,-132.83,29.24,0
1522,6.75,183.98,1.0,1.0,46.35,335.77,-258.88,40.4,0
1523,6.11,165.12,1.0,1.0,38.94,291.21,-202.15,35.38,0
1524,6.58,179.02,1.0,1.0,44.41,324.06,-243.98,39.08,0
1525,5.92,159.35,1.0,1.0,36.68,277.58,-184.81,33.84,0
