,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,6.59,262.56,1.83,1.0,0.0,131.23,123.64,2.86,1
1159,6.66,243.8,1.68,1.0,0.0,133.18,102.34,3.61,1
1160,6.56,267.89,1.87,1.0,0.0,130.67,129.7,2.64,1
1161,6.84,197.83,1.31,1.0,0.0,137.96,50.12,5.45,1
1162,6.68,239.68,1.65,1.0,0.0,133.61,97.66,3.77,1
1163,6.77,215.79,1.45,1.0,0.0,136.09,70.51,4.73,1
1164,6.87,191.04,1.26,1.0,0.0,138.67,42.4,5.72,1
1165,6.6,259.78,1.81,1.0,0.0,131.52,120.49,2.97,1
1166,6.52,279.22,1.96,1.0,0.0,129.5,142.58,2.19,1
1167,6.51,281.16,1.98,1.0,0.0,129.29,144.78,2.11,1
1168,6.68,239.19,1.64,1.0,0.0,133.66,97.1,3.79,1
1169,6.98,163.33,1.03,1.0,0.0,141.55,10.92,6.83,1
1170,6.61,256.61,1.78,1.0,0.0,131.85,116.88,3.1,1
1171,6.63,251.14,1.74,1.0,0.0,132.42,110.67,3.31,1
1172,6.96,169.96,1.09,1.0,0.0,140.86,18.45,6.56,1
1173,6.8,209.75,1.41,1.0,0.0,136.72,63.65,4.97,1
1174,6.89,185.36,1.21,1.0,0.0,139.26,35.95,5.95,1
1175,6.66,244.38,1.68,1.0,0.0,133.12,103.0,3.58,1
1176,6.68,239.95,1.65,1.0,0.0,133.58,97.96,3.76,1
1177,6.8,208.27,1.39,1.0,0.0,136.88,61.97,5.03,1
1178,6.53,276.37,1.94,1.0,0.0,129.79,139.33,2.31,1
1179,6.96,168.64,1.08,1.0,0.0,141.0,16.95,6.61,1
1180,6.67,242.56,1.67,1.0,0.0,133.31,100.92,3.66,1
1181,6.91,182.43,1.19,1.0,0.0,139.56,32.62,6.06,1
1182,6.51,282.07,1.98,1.0,0.0,129.2,145.8,2.08,1
1183,6.67,241.9,1.66,1.0,0.0,133.38,100.17,3.68,1
1184,6.78,213.77,1.44,1.0,0.0,136.3,68.22,4.81,1
1185,6.75,221.91,1.5,1.0,0.0,135.46,77.46,4.48,1
1186,6.86,193.51,1.28,1.0,0.0,138.41,45.21,5.62,1
1187,6.85,196.12,1.3,1.0,0.0,138.14,48.17,5.52,1
1188,6.73,226.18,1.54,1.0,0.0,135.01,82.31,4.31,1
1189,6.53,277.24,1.95,1.0,0.0,129.7,140.32,2.27,1
1190,6.82,205.04,1.37,1.0,0.0,137.21,58.3,5.16,1
1191,6.9,183.21,1.19,1.0,0.0,139.48,33.5,6.03,1
1192,6.74,223.85,1.52,1.0,0.0,135.26,79.67,4.41,1
1193,6.69,235.49,1.61,1.0,0.0,134.05,92.89,3.94,1
1194,6.93,175.85,1.13,1.0,0.0,140.25,25.14,6.33,1
1195,6.58,262.86,1.83,1.0,0.0,131.2,123.99,2.85,1
1196,6.78,213.16,1.43,1.0,0.0,136.37,67.53,4.83,1
1197,6.69,237.46,1.63,1.0,0.0,133.84,95.13,3.86,1
1198,6.52,278.1,1.95,1.0,0.0,129.61,141.3,2.24,1
1199,6.72,229.92,1.57,1.0,0.0,134.62,86.56,4.16,1
1200,6.96,169.39,1.08,1.0,0.0,140.92,17.81,6.58,1
1201,6.86,194.61,1.28,1.0,0.0,138.3,46.45,5.58,1
1202,6.56,268.7,1.88,1.0,0.0,130.59,130.62,2.61,1
1203,12.2,385.57,2.0,1.0,-0.95,258.1,150.85,7.7,1
1204,10.05,347.23,2.0,1.0,-0.59,209.37,149.77,5.55,1
1205,10.77,360.22,2.0,1.0,-0.71,225.88,150.14,6.27,1
1206,10.83,361.2,2.0,1.0,-0.72,227.12,150.16,6.33,1
1207,9.85,343.8,2.0,1.0,-0.56,205.0,149.68,5.35,1
1208,12.49,390.89,2.0,1.0,-1.0,264.85,151.0,7.99,1
1209,10.53,355.86,2.0,1.0,-0.67,220.33,150.01,6.03,1
1210,11.21,368.04,2.0,1.0,-0.79,235.81,150.36,6.71,1
1211,11.64,375.72,2.0,1.0,-0.86,245.58,150.57,7.14,1
1212,9.85,343.67,2.0,1.0,-0.56,204.84,149.67,5.35,1
1213,10.24,350.75,2.0,1.0,-0.62,213.84,149.87,5.74,1
1214,10.16,349.29,2.0,1.0,-0.61,211.98,149.83,5.66,1
1215,11.15,366.97,2.0,1.0,-0.78,234.46,150.33,6.65,1
1216,10.4,353.61,2.0,1.0,-0.65,217.48,149.95,5.9,1
1217,10.5,355.37,2.0,1.0,-0.67,219.71,150.0,6.0,1
1218,10.92,362.76,2.0,1.0,-0.74,229.11,150.21,6.42,1
1219,9.5,337.59,2.0,1.0,-0.5,197.11,149.5,5.0,1
1220,10.04,347.16,2.0,1.0,-0.59,209.27,149.77,5.54,1
1221,11.96,381.29,2.0,1.0,-0.91,252.66,150.73,7.46,1
1222,9.53,338.08,2.0,1.0,-0.51,197.74,149.52,5.03,1
1223,9.94,345.38,2.0,1.0,-0.57,207.02,149.72,5.44,1
1224,11.86,379.67,2.0,1.0,-0.89,250.6,150.68,7.36,1
1225,10.85,361.59,2.0,1.0,-0.73,227.61,150.18,6.35,1
1226,9.59,339.07,2.0,1.0,-0.51,198.99,149.54,5.09,1
1227,10.53,355.93,2.0,1.0,-0.67,220.42,150.02,6.03,1
1228,12.23,386.19,2.0,1.0,-0.96,258.88,150.87,7.73,1
1229,10.97,363.79,2.0,1.0,-0.75,230.41,150.24,6.47,1
1230,11.16,367.16,2.0,1.0,-0.78,234.69,150.33,6.66,1
1231,11.25,368.75,2.0,1.0,-0.79,236.71,150.38,6.75,1
1232,11.81,378.65,2.0,1.0,-0.88,249.3,150.65,7.31,1
1233,10.27,351.2,2.0,1.0,-0.63,214.42,149.88,5.77,1
1234,11.33,370.21,2.0,1.0,-0.81,238.58,150.42,6.83,1
1235,9.84,343.56,2.0,1.0,-0.56,204.71,149.67,5.34,1
1236,9.73,341.63,2.0,1.0,-0.54,202.26,149.62,5.23,1
1237,9.66,340.31,2.0,1.0,-0.53,200.57,149.58,5.16,1
1238,11.21,367.98,2.0,1.0,-0.78,235.75,150.35,6.71,1
1239,9.75,341.9,2.0,1.0,-0.54,202.59,149.62,5.25,1
1240,10.29,351.58,2.0,1.0,-0.63,214.89,149.89,5.79,1
1241,11.79,378.42,2.0,1.0,-0.88,249.01,150.65,7.29,1
1242,11.72,377.17,2.0,1.0,-0.87,247.42,150.61,7.22,1
1243,11.91,380.43,2.0,1.0,-0.9,251.57,150.7,7.41,1
1244,10.51,355.46,2.0,1.0,-0.67,219.83,150.0,6.01,1
1245,11.56,374.2,2.0,1.0,-0.84,243.64,150.53,7.06,1
1246,10.74,359.69,2.0,1.0,-0.71,225.2,150.12,6.24,1
1247,10.17,349.39,2.0,1.0,-0.61,212.11,149.83,5.67,1
1248,10.06,347.42,2.0,1.0,-0.59,209.61,149.78,5.56,1
1249,12.08,383.56,2.0,1.0,-0.93,255.54,150.79,7.58,1
1250,11.94,381.08,2.0,1.0,-0.91,252.4,150.72,7.44,1
1251,9.74,341.85,2.0,1.0,-0.54,202.52,149.62,5.24,1
1252,9.98,346.14,2.0,1.0,-0.58,207.98,149.74,5.48,1
1253,11.53,373.66,2.0,1.0,-0.84,242.96,150.51,7.03,1
1254,10.82,361.03,2.0,1.0,-0.72,226.91,150.16,6.32,1
1255,11.94,381.08,2.0,1.0,-0.91,252.4,150.72,7.44,1
1256,12.41,389.48,2.0,1.0,-0.99,263.07,150.96,7.91,1
1257,10.78,360.26,2.0,1.0,-0.71,225.93,150.14,6.28,1
1258,9.66,340.4,2.0,1.0,-0.53,200.69,149.58,5.16,1
1259,10.56,356.43,2.0,1.0,-0.68,221.06,150.03,6.06,1
1260,12.0,382.0,2.0,1.0,-0.92,253.56,150.75,7.5,1
1261,11.56,374.29,2.0,1.0,-0.84,243.76,150.53,7.06,1
1262,9.59,339.12,2.0,1.0,-0.52,199.05,149.55,5.09,1
1263,10.64,357.87,2.0,1.0,-0.69,222.89,150.07,6.14,1
1264,10.68,358.58,2.0,1.0,-0.7,223.79,150.09,6.18,1
1265,10.02,346.8,2.0,1.0,-0.59,208.82,149.76,5.52,1
1266,9.89,344.43,2.0,1.0,-0.56,205.8,149.69,5.39,1
1267,12.21,385.88,2.0,1.0,-0.95,258.49,150.86,7.71,1
1268,10.11,348.35,2.0,1.0,-0.6,210.79,149.8,5.61,1
1269,11.85,379.43,2.0,1.0,-0.89,250.29,150.68,7.35,1
1270,10.88,362.16,2.0,1.0,-0.73,228.35,150.19,6.38,1
1271,11.75,377.55,2.0,1.0,-0.87,247.91,150.62,7.25,1
1272,10.96,363.6,2.0,1.0,-0.74,230.17,150.23,6.46,1
1273,11.81,378.69,2.0,1.0,-0.88,249.35,150.65,7.31,1
1274,10.51,355.5,2.0,1.0,-0.67,219.88,150.0,6.01,1
1275,12.04,382.86,2.0,1.0,-0.92,254.66,150.77,7.54,1
1276,9.72,341.49,2.0,1.0,-0.54,202.07,149.61,5.22,1
1277,11.76,377.76,2.0,1.0,-0.88,248.17,150.63,7.26,1
1278,10.17,349.52,2.0,1.0,-0.61,212.28,149.84,5.67,1
1279,10.33,352.32,2.0,1.0,-0.64,215.84,149.92,5.83,1
1280,12.08,383.55,2.0,1.0,-0.93,255.53,150.79,7.58,1
1281,11.85,379.33,2.0,1.0,-0.89,250.17,150.67,7.35,1
1282,10.9,362.52,2.0,1.0,-0.73,228.81,150.2,6.4,1
1283,11.54,373.95,2.0,1.0,-0.84,243.33,150.52,7.04,1
1284,11.73,377.2,2.0,1.0,-0.87,247.46,150.61,7.23,1
1285,11.61,375.14,2.0,1.0,-0.85,244.84,150.56,7.11,1
1286,10.59,356.87,2.0,1.0,-0.68,221.61,150.04,6.09,1
1287,12.23,386.23,2.0,1.0,-0.96,258.94,150.87,7.73,1
1288,11.87,379.78,2.0,1.0,-0.9,250.74,150.69,7.37,1
1289,12.28,387.0,2.0,1.0,-0.96,259.92,150.89,7.78,1
1290,11.74,377.49,2.0,1.0,-0.87,247.83,150.62,7.24,1
1291,10.64,357.89,2.0,1.0,-0.69,222.92,150.07,6.14,1
1292,10.64,357.89,2.0,1.0,-0.69,222.92,150.07,6.14,1
1293,11.49,372.9,2.0,1.0,-0.83,242.0,150.49,6.99,1
1294,10.79,360.52,2.0,1.0,-0.72,226.26,150.15,6.29,1
1295,10.3,351.71,2.0,1.0,-0.63,215.06,149.9,5.8,1
1296,11.94,380.95,2.0,1.0,-0.91,252.23,150.72,7.44,1
1297,9.71,341.21,2.0,1.0,-0.53,201.72,149.6,5.21,1
1298,11.93,380.76,2.0,1.0,-0.9,251.99,150.71,7.43,1
1299,12.14,384.59,2.0,1.0,-0.94,256.86,150.82,7.64,1
1300,10.52,355.69,2.0,1.0,-0.67,220.12,150.01,6.02,1
1301,10.04,347.19,2.0,1.0,-0.59,209.31,149.77,5.54,1
1302,10.06,347.51,2.0,1.0,-0.59,209.73,149.78,5.56,1
1303,11.6,374.95,2.0,1.0,-0.85,244.6,150.55,7.1,1
1304,11.41,371.55,2.0,1.0,-0.82,240.28,150.45,6.91,1
1305,11.17,367.24,2.0,1.0,-0.78,234.8,150.33,6.67,1
1306,11.18,367.51,2.0,1.0,-0.78,235.14,150.34,6.68,1
1307,10.63,357.69,2.0,1.0,-0.69,222.67,150.07,6.13,1
1308,9.73,341.66,2.0,1.0,-0.54,202.29,149.62,5.23,1
1309,12.41,389.32,2.0,1.0,-0.98,262.86,150.95,7.91,1
1310,9.9,344.69,2.0,1.0,-0.57,206.14,149.7,5.4,1
1311,12.5,390.98,2.0,1.0,-1.0,264.98,151.0,8.0,1
1312,11.92,380.61,2.0,1.0,-0.9,251.8,150.71,7.42,1
1313,10.79,360.54,2.0,1.0,-0.72,226.28,150.15,6.29,1
1314,10.43,354.01,2.0,1.0,-0.65,217.99,149.96,5.93,1
1315,12.29,387.18,2.0,1.0,-0.96,260.15,150.89,7.79,1
1316,12.19,385.44,2.0,1.0,-0.95,257.94,150.84,7.69,1
1317,11.74,377.42,2.0,1.0,-0.87,247.74,150.62,7.24,1
1318,11.52,373.51,2.0,1.0,-0.84,242.76,150.51,7.02,1
1319,11.98,381.77,2.0,1.0,-0.91,253.27,150.74,7.48,1
1320,9.65,340.25,2.0,1.0,-0.53,200.5,149.58,5.15,1
1321,10.4,353.47,2.0,1.0,-0.65,217.3,149.95,5.9,1
1322,10.51,355.44,2.0,1.0,-0.67,219.81,150.0,6.01,1
1323,11.81,378.62,2.0,1.0,-0.88,249.26,150.65,7.31,1
1324,10.52,355.67,2.0,1.0,-0.67,220.09,150.01,6.02,1
1325,12.02,382.46,2.0,1.0,-0.92,254.15,150.76,7.52,1
1326,11.23,368.28,2.0,1.0,-0.79,236.12,150.36,6.73,1
1327,12.09,383.6,2.0,1.0,-0.93,255.6,150.79,7.59,1
1328,11.8,378.56,2.0,1.0,-0.88,249.19,150.65,7.3,1
1329,10.32,352.13,2.0,1.0,-0.64,215.6,149.91,5.82,1
1330,9.56,338.5,2.0,1.0,-0.51,198.27,149.53,5.06,1
1331,10.71,359.09,2.0,1.0,-0.7,224.44,150.11,6.21,1
1332,11.43,371.94,2.0,1.0,-0.82,240.77,150.47,6.93,1
1333,10.19,349.79,2.0,1.0,-0.61,212.62,149.84,5.69,1
1334,10.29,351.62,2.0,1.0,-0.63,214.95,149.9,5.79,1
1335,9.73,341.67,2.0,1.0,-0.54,202.3,149.62,5.23,1
1336,11.27,369.04,2.0,1.0,-0.79,237.09,150.38,6.77,1
1337,12.05,383.05,2.0,1.0,-0.93,254.89,150.78,7.55,1
1338,10.49,355.17,2.0,1.0,-0.67,219.46,150.0,5.99,1
1339,10.46,354.61,2.0,1.0,-0.66,218.75,149.98,5.96,1
1340,10.2,350.07,2.0,1.0,-0.62,212.97,149.85,5.7,1
1341,12.01,382.24,2.0,1.0,-0.92,253.86,150.75,7.51,1
1342,9.94,345.38,2.0,1.0,-0.57,207.01,149.72,5.44,1
1343,11.0,364.28,2.0,1.0,-0.75,231.04,150.25,6.5,1
1344,10.24,350.71,2.0,1.0,-0.62,213.79,149.87,5.74,1
1345,11.69,376.61,2.0,1.0,-0.87,246.71,150.6,7.19,1
1346,12.01,382.33,2.0,1.0,-0.92,253.98,150.76,7.51,1
1347,11.37,370.84,2.0,1.0,-0.81,239.38,150.43,6.87,1
1348,12.39,389.03,2.0,1.0,-0.98,262.5,150.94,7.89,1
1349,12.1,383.84,2.0,1.0,-0.93,255.9,150.8,7.6,1
1350,12.12,384.27,2.0,1.0,-0.94,256.44,150.81,7.62,1
1351,12.05,383.05,2.0,1.0,-0.93,254.89,150.78,7.55,1
1352,11.09,365.8,2.0,1.0,-0.76,232.97,150.29,6.59,1
1353,11.62,375.27,2.0,1.0,-0.85,245.01,150.56,7.12,1
1354,10.04,347.17,2.0,1.0,-0.59,209.29,149.77,5.54,1
1355,10.43,354.04,2.0,1.0,-0.65,218.02,149.96,5.93,1
1356,11.19,367.7,2.0,1.0,-0.78,235.38,150.35,6.69,1
1357,11.3,369.6,2.0,1.0,-0.8,237.8,150.4,6.8,1
1358,10.64,357.88,2.0,1.0,-0.69,222.91,150.07,6.14,1
1359,9.71,341.17,2.0,1.0,-0.53,201.67,149.6,5.21,1
1360,11.5,373.21,2.0,1.0,-0.83,242.38,150.5,7.0,1
1361,12.37,388.75,2.0,1.0,-0.98,262.14,150.94,7.87,1
1362,11.05,365.18,2.0,1.0,-0.76,232.19,150.28,6.55,1
1363,9.7,341.11,2.0,1.0,-0.53,201.58,149.6,5.2,1
1364,9.74,341.82,2.0,1.0,-0.54,202.49,149.62,5.24,1
1365,11.24,368.44,2.0,1.0,-0.79,236.33,150.37,6.74,1
1366,11.52,373.49,2.0,1.0,-0.84,242.75,150.51,7.02,1
1367,11.15,366.95,2.0,1.0,-0.78,234.43,150.33,6.65,1
1368,10.68,358.58,2.0,1.0,-0.7,223.8,150.09,6.18,1
1369,11.08,365.7,2.0,1.0,-0.76,232.84,150.29,6.58,1
1370,10.07,347.59,2.0,1.0,-0.59,209.83,149.78,5.57,1
1371,12.42,389.64,2.0,1.0,-0.99,263.27,150.96,7.92,1
1372,11.48,372.75,2.0,1.0,-0.83,241.81,150.49,6.98,1
1373,9.76,342.12,2.0,1.0,-0.54,202.87,149.63,5.26,1
1374,11.38,371.09,2.0,1.0,-0.81,239.69,150.44,6.88,1
1375,11.11,366.24,2.0,1.0,-0.77,233.53,150.31,6.61,1
1376,10.67,358.38,2.0,1.0,-0.7,223.53,150.09,6.17,1
1377,11.55,374.0,2.0,1.0,-0.84,243.39,150.52,7.05,1
1378,12.2,385.69,2.0,1.0,-0.95,258.25,150.85,7.7,1
1379,12.43,389.69,2.0,1.0,-0.99,263.33,150.96,7.93,1
1380,10.16,349.26,2.0,1.0,-0.61,211.95,149.83,5.66,1
1381,11.74,377.45,2.0,1.0,-0.87,247.78,150.62,7.24,1
1382,10.16,349.25,2.0,1.0,-0.61,211.93,149.83,5.66,1
1383,12.12,384.14,2.0,1.0,-0.94,256.28,150.81,7.62,1
1384,12.22,386.02,2.0,1.0,-0.95,258.67,150.86,7.72,1
1385,10.39,353.41,2.0,1.0,-0.65,217.22,149.95,5.89,1
1386,10.38,353.16,2.0,1.0,-0.65,216.9,149.94,5.88,1
1387,9.91,344.87,2.0,1.0,-0.57,206.37,149.71,5.41,1
1388,11.99,381.92,2.0,1.0,-0.92,253.46,150.75,7.49,1
1389,9.81,343.04,2.0,1.0,-0.55,204.04,149.66,5.31,1
1390,11.92,380.62,2.0,1.0,-0.9,251.81,150.71,7.42,1
1391,11.63,375.53,2.0,1.0,-0.86,245.34,150.57,7.13,1
1392,11.35,370.47,2.0,1.0,-0.81,238.9,150.42,6.85,1
1393,12.35,388.3,2.0,1.0,-0.97,261.57,150.92,7.85,1
1394,10.35,352.7,2.0,1.0,-0.64,216.32,149.93,5.85,1
1395,12.13,384.46,2.0,1.0,-0.94,256.69,150.82,7.63,1
1396,9.83,343.34,2.0,1.0,-0.55,204.43,149.66,5.33,1
1397,12.29,387.33,2.0,1.0,-0.97,260.34,150.9,7.79,1
1398,10.63,357.67,2.0,1.0,-0.69,222.64,150.07,6.13,1
1399,11.38,371.04,2.0,1.0,-0.81,239.63,150.44,6.88,1
1400,9.69,340.93,2.0,1.0,-0.53,201.36,149.6,5.19,1
1401,10.43,354.15,2.0,1.0,-0.66,218.16,149.97,5.93,1
1402,10.21,350.16,2.0,1.0,-0.62,213.09,149.85,5.71,1
1403,11.77,377.97,2.0,1.0,-0.88,248.44,150.63,7.27,1
1404,10.57,356.52,2.0,1.0,-0.68,221.17,150.03,6.07,1
1405,9.72,341.49,2.0,1.0,-0.54,202.07,149.61,5.22,1
1406,12.5,390.94,2.0,1.0,-1.0,264.93,151.0,8.0,1
1407,9.59,339.07,2.0,1.0,-0.51,198.99,149.54,5.09,1
1408,11.88,379.97,2.0,1.0,-0.9,250.98,150.69,7.38,1
1409,11.08,365.75,2.0,1.0,-0.76,232.9,150.29,6.58,1
1410,10.25,350.86,2.0,1.0,-0.62,213.98,149.87,5.75,1
1411,12.03,382.64,2.0,1.0,-0.92,254.38,150.77,7.53,1
1412,10.86,361.79,2.0,1.0,-0.73,227.88,150.18,6.36,1
1413,10.93,363.0,2.0,1.0,-0.74,229.41,150.21,6.43,1
1414,11.36,370.74,2.0,1.0,-0.81,239.25,150.43,6.86,1
1415,10.76,360.04,2.0,1.0,-0.71,225.64,150.13,6.26,1
1416,10.95,363.4,2.0,1.0,-0.74,229.92,150.23,6.45,1
1417,10.52,355.77,2.0,1.0,-0.67,220.22,150.01,6.02,1
1418,10.34,352.45,2.0,1.0,-0.64,216.01,149.92,5.84,1
1419,10.64,357.84,2.0,1.0,-0.69,222.86,150.07,6.14,1
1420,9.74,341.69,2.0,1.0,-0.54,202.33,149.62,5.24,1
1421,11.25,368.73,2.0,1.0,-0.79,236.7,150.38,6.75,1
1422,12.35,388.28,2.0,1.0,-0.97,261.54,150.92,7.85,1
1423,11.78,378.19,2.0,1.0,-0.88,248.72,150.64,7.28,1
1424,9.79,342.7,2.0,1.0,-0.55,203.61,149.65,5.29,1
1425,12.36,388.52,2.0,1.0,-0.98,261.85,150.93,7.86,1
1426,11.78,378.11,2.0,1.0,-0.88,248.62,150.64,7.28,1
1427,9.75,342.0,2.0,1.0,-0.54,202.73,149.63,5.25,1
1428,10.56,356.41,2.0,1.0,-0.68,221.04,150.03,6.06,1
1429,9.7,341.03,2.0,1.0,-0.53,201.48,149.6,5.2,1
1430,10.43,354.13,2.0,1.0,-0.66,218.14,149.97,5.93,1
1431,11.56,374.3,2.0,1.0,-0.84,243.77,150.53,7.06,1
1432,10.08,347.77,2.0,1.0,-0.6,210.05,149.79,5.58,1
1433,9.71,341.19,2.0,1.0,-0.53,201.7,149.6,5.21,1
1434,9.85,343.67,2.0,1.0,-0.56,204.84,149.67,5.35,1
1435,12.43,389.71,2.0,1.0,-0.99,263.36,150.96,7.93,1
1436,9.64,339.93,2.0,1.0,-0.52,200.09,149.57,5.14,1
1437,9.85,343.81,2.0,1.0,-0.56,205.02,149.68,5.35,1
1438,10.32,352.18,2.0,1.0,-0.64,215.66,149.91,5.82,1
1439,9.67,340.59,2.0,1.0,-0.53,200.92,149.59,5.17,1
1440,12.05,382.93,2.0,1.0,-0.92,254.74,150.77,7.55,1
1441,9.97,345.93,2.0,1.0,-0.58,207.72,149.74,5.47,1
1442,11.67,376.13,2.0,1.0,-0.86,246.1,150.58,7.17,1
1443,12.18,385.27,2.0,1.0,-0.95,257.72,150.84,7.68,1
1444,9.97,345.95,2.0,1.0,-0.58,207.74,149.74,5.47,1
1445,10.69,358.76,2.0,1.0,-0.7,224.02,150.1,6.19,1
1446,11.76,377.75,2.0,1.0,-0.88,248.16,150.63,7.26,1
1447,10.79,360.44,2.0,1.0,-0.71,226.16,150.14,6.29,1
1448,11.59,374.84,2.0,1.0,-0.85,244.46,150.55,7.09,1
1449,12.08,383.57,2.0,1.0,-0.93,255.55,150.79,7.58,1
1450,9.86,343.9,2.0,1.0,-0.56,205.13,149.68,5.36,1
1451,10.97,363.76,2.0,1.0,-0.75,230.37,150.24,6.47,1
1452,12.05,383.04,2.0,1.0,-0.93,254.88,150.78,7.55,1
1453,9.72,341.37,2.0,1.0,-0.54,201.92,149.61,5.22,1
1454,9.53,337.95,2.0,1.0,-0.5,197.57,149.51,5.03,1
1455,11.7,376.66,2.0,1.0,-0.87,246.78,150.6,7.2,1
1456,10.91,362.66,2.0,1.0,-0.74,228.98,150.21,6.41,1
1457,9.85,343.73,2.0,1.0,-0.56,204.92,149.67,5.35,1
1458,11.27,369.13,2.0,1.0,-0.8,237.2,150.39,6.77,1
1459,10.48,355.05,2.0,1.0,-0.66,219.31,149.99,5.98,1
1460,10.42,353.92,2.0,1.0,-0.65,217.87,149.96,5.92,1
1461,11.87,379.74,2.0,1.0,-0.89,250.69,150.68,7.37,1
1462,10.17,349.38,2.0,1.0,-0.61,212.1,149.83,5.67,1
1463,11.39,371.29,2.0,1.0,-0.82,239.94,150.45,6.89,1
1464,10.93,362.92,2.0,1.0,-0.74,229.3,150.21,6.43,1
1465,11.58,374.68,2.0,1.0,-0.85,244.25,150.54,7.08,1
1466,10.64,357.79,2.0,1.0,-0.69,222.79,150.07,6.14,1
1467,11.43,371.95,2.0,1.0,-0.82,240.79,150.47,6.93,1
1468,9.98,346.13,2.0,1.0,-0.58,207.97,149.74,5.48,1
1469,10.42,353.98,2.0,1.0,-0.65,217.95,149.96,5.92,1
1470,11.59,374.77,2.0,1.0,-0.85,244.37,150.55,7.09,1
1471,10.84,361.32,2.0,1.0,-0.72,227.28,150.17,6.34,1
1472,10.71,359.17,2.0,1.0,-0.7,224.54,150.11,6.21,1
1473,10.89,362.25,2.0,1.0,-0.73,228.45,150.19,6.39,1
1474,11.45,372.3,2.0,1.0,-0.83,241.23,150.48,6.95,1
1475,11.64,375.74,2.0,1.0,-0.86,245.6,150.57,7.14,1
1476,9.7,341.08,2.0,1.0,-0.53,201.55,149.6,5.2,1
1477,10.41,353.68,2.0,1.0,-0.65,217.57,149.95,5.91,1
1478,11.04,364.88,2.0,1.0,-0.76,231.8,150.27,6.54,1
1479,10.2,350.01,2.0,1.0,-0.62,212.91,149.85,5.7,1
1480,10.16,349.27,2.0,1.0,-0.61,211.96,149.83,5.66,1
1481,11.34,370.3,2.0,1.0,-0.81,238.69,150.42,6.84,1
1482,10.19,349.73,2.0,1.0,-0.61,212.55,149.84,5.69,1
1483,10.45,354.48,2.0,1.0,-0.66,218.59,149.98,5.95,1
1484,10.6,357.04,2.0,1.0,-0.68,221.84,150.05,6.1,1
1485,9.59,339.18,2.0,1.0,-0.52,199.13,149.55,5.09,1
1486,12.41,389.34,2.0,1.0,-0.98,262.9,150.95,7.91,1
1487,12.06,383.15,2.0,1.0,-0.93,255.02,150.78,7.56,1
1488,11.06,365.31,2.0,1.0,-0.76,232.35,150.28,6.56,1
1489,12.04,382.75,2.0,1.0,-0.92,254.52,150.77,7.54,1
1490,12.1,383.89,2.0,1.0,-0.93,255.97,150.8,7.6,1
1491,11.61,375.09,2.0,1.0,-0.85,244.78,150.55,7.11,1
1492,10.0,346.49,2.0,1.0,-0.58,208.43,149.75,5.5,1
1493,11.64,375.6,2.0,1.0,-0.86,245.42,150.57,7.14,1
1494,11.64,375.64,2.0,1.0,-0.86,245.47,150.57,7.14,1
1495,11.63,375.54,2.0,1.0,-0.86,245.35,150.57,7.13,1
1496,9.83,343.31,2.0,1.0,-0.55,204.38,149.66,5.33,1
1497,11.18,367.44,2.0,1.0,-0.78,235.06,150.34,6.68,1
1498,10.51,355.57,2.0,1.0,-0.67,219.97,150.01,6.01,1
1499,10.68,358.63,2.0,1.0,-0.7,223.85,150.09,6.18,1
1500,10.09,348.08,2.0,1.0,-0.6,210.45,149.8,5.59,1
1501,10.56,356.34,2.0,1.0,-0.68,220.95,150.03,6.06,1
1502,11.64,375.65,2.0,1.0,-0.86,245.49,150.57,7.14,1
1503,12.29,387.3,2.0,1.0,-0.97,260.29,150.9,7.79,1
1504,10.47,354.79,2.0,1.0,-0.66,218.98,149.98,5.97,1
1505,11.27,369.09,2.0,1.0,-0.8,237.16,150.39,6.77,1
1506,12.49,390.78,2.0,1.0,-1.0,264.72,150.99,7.99,1
1507,9.9,344.71,2.0,1.0,-0.57,206.16,149.7,5.4,1
1508,11.45,372.24,2.0,1.0,-0.82,241.16,150.47,6.95,1
1509,9.8,342.85,2.0,1.0,-0.55,203.81,149.65,5.3,1
1510,11.89,380.12,2.0,1.0,-0.9,251.18,150.7,7.39,1
1511,9.67,340.49,2.0,1.0,-0.53,200.8,149.58,5.17,1
1512,10.64,357.75,2.0,1.0,-0.69,222.74,150.07,6.14,1
1513,10.12,348.64,2.0,1.0,-0.6,211.15,149.81,5.62,1
1514,10.03,346.99,2.0,1.0,-0.59,209.06,149.77,5.53,1
1515,10.31,351.88,2.0,1.0,-0.63,215.28,149.9,5.81,1
1516,12.3,387.41,2.0,1.0,-0.97,260.44,150.9,7.8,1
1517,10.11,348.31,2.0,1.0,-0.6,210.73,149.8,5.61,1
1518,11.61,375.16,2.0,1.0,-0.85,244.86,150.56,7.11,1
1519,11.04,364.88,2.0,1.0,-0.76,231.81,150.27,6.54,1
1520,10.67,358.31,2.0,1.0,-0.69,223.46,150.08,6.17,1
1521,9.99,346.18,2.0,1.0,-0.58,208.04,149.74,5.49,1
1522,12.34,388.21,2.0,1.0,-0.97,261.45,150.92,7.84,1
1523,10.53,355.89,2.0,1.0,-0.67,220.38,150.02,6.03,1
1524,11.72,377.04,2.0,1.0,-0.87,247.26,150.61,7.22,1
1525,10.92,362.84,2.0,1.0,-0.74,229.2,150.21,6.42,1
