,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,2.0,270.15,1.0,1.0,0.29,55.23,130.91,1.28,1
1159,2.45,298.16,1.0,1.0,0.35,46.19,111.55,1.57,1
1160,4.24,408.51,1.0,1.0,0.61,10.55,35.3,2.72,1
1161,0.14,155.37,1.0,1.0,0.02,92.3,210.22,0.09,1
1162,0.23,161.01,1.0,1.0,0.03,90.48,206.32,0.15,1
1163,4.0,394.0,1.0,1.0,0.57,15.24,45.33,2.57,1
1164,2.01,270.87,1.0,1.0,0.29,55.0,130.41,1.29,1
1165,1.76,255.35,1.0,1.0,0.25,60.01,141.13,1.13,1
1166,4.37,416.81,1.0,1.0,0.62,7.87,29.57,2.81,1
1167,3.8,381.74,1.0,1.0,0.54,19.2,53.8,2.45,1
1168,3.7,375.27,1.0,1.0,0.53,21.29,58.27,2.38,1
1169,3.34,352.91,1.0,1.0,0.48,28.51,73.72,2.14,1
1170,3.78,379.99,1.0,1.0,0.54,19.76,55.01,2.43,1
1171,1.68,250.42,1.0,1.0,0.24,61.6,144.54,1.08,1
1172,2.8,319.89,1.0,1.0,0.4,39.17,96.54,1.8,1
1173,0.43,173.67,1.0,1.0,0.06,86.39,197.57,0.28,1
1174,3.53,364.68,1.0,1.0,0.5,24.71,65.59,2.27,1
1175,2.37,293.56,1.0,1.0,0.34,47.67,114.73,1.53,1
1176,3.74,377.57,1.0,1.0,0.53,20.54,56.68,2.4,1
1177,1.63,247.47,1.0,1.0,0.23,62.56,146.58,1.05,1
1178,1.11,215.62,1.0,1.0,0.16,72.84,168.59,0.71,1
1179,3.66,372.77,1.0,1.0,0.52,22.09,60.0,2.35,1
1180,2.34,291.56,1.0,1.0,0.33,48.32,116.11,1.51,1
1181,3.85,384.42,1.0,1.0,0.55,18.33,51.95,2.47,1
1182,2.49,300.46,1.0,1.0,0.36,45.45,109.96,1.6,1
1183,3.84,384.14,1.0,1.0,0.55,18.42,52.14,2.47,1
1184,0.41,172.53,1.0,1.0,0.06,86.76,198.36,0.27,1
1185,4.55,427.7,1.0,1.0,0.65,4.36,22.04,2.92,1
1186,3.14,340.68,1.0,1.0,0.45,32.46,82.18,2.02,1
1187,3.9,387.75,1.0,1.0,0.56,17.26,49.65,2.51,1
1188,0.2,159.31,1.0,1.0,0.03,91.03,207.5,0.13,1
1189,3.52,364.44,1.0,1.0,0.5,24.78,65.75,2.27,1
1190,1.91,265.17,1.0,1.0,0.27,56.84,134.35,1.23,1
1191,3.28,349.71,1.0,1.0,0.47,29.54,75.93,2.11,1
1192,3.04,334.31,1.0,1.0,0.43,34.51,86.57,1.95,1
1193,2.63,309.4,1.0,1.0,0.38,42.56,103.79,1.69,1
1194,2.48,299.88,1.0,1.0,0.35,45.63,110.37,1.59,1
1195,1.28,225.87,1.0,1.0,0.18,69.53,161.51,0.82,1
1196,1.96,267.82,1.0,1.0,0.28,55.99,132.52,1.26,1
1197,1.94,266.44,1.0,1.0,0.28,56.43,133.47,1.24,1
1198,3.87,386.0,1.0,1.0,0.55,17.82,50.86,2.49,1
1199,3.39,355.99,1.0,1.0,0.48,27.51,71.6,2.18,1
1200,4.55,427.5,1.0,1.0,0.65,4.42,22.18,2.92,1
1201,4.51,425.23,1.0,1.0,0.64,5.15,23.75,2.9,1
1202,4.11,400.62,1.0,1.0,0.59,13.1,40.75,2.64,1
1203,-11.04,249.28,1.0,1.0,-12.01,-60.86,228.66,-12.66,1
1204,-6.79,209.91,1.0,1.0,-7.39,-0.87,223.79,-7.79,0
1205,-5.67,199.53,1.0,1.0,-6.17,14.96,222.5,-6.5,0
1206,-9.25,232.71,1.0,1.0,-10.07,-35.61,226.61,-10.61,1
1207,-7.84,219.67,1.0,1.0,-8.54,-15.74,225.0,-9.0,1
1208,-8.02,221.26,1.0,1.0,-8.72,-18.16,225.19,-9.19,1
1209,-10.35,242.92,1.0,1.0,-11.27,-51.16,227.88,-11.88,1
1210,-9.01,230.52,1.0,1.0,-9.81,-32.27,226.34,-10.34,1
1211,-10.78,246.91,1.0,1.0,-11.74,-57.24,228.37,-12.37,1
1212,-10.54,244.65,1.0,1.0,-11.47,-53.81,228.09,-12.09,1
1213,-9.3,233.16,1.0,1.0,-10.12,-36.29,226.67,-10.67,1
1214,-10.8,247.07,1.0,1.0,-11.75,-57.5,228.39,-12.39,1
1215,-10.97,248.63,1.0,1.0,-11.94,-59.87,228.58,-12.58,1
1216,-8.58,226.49,1.0,1.0,-9.34,-26.13,225.84,-9.84,1
1217,-6.31,205.44,1.0,1.0,-6.86,5.95,223.24,-7.24,0
1218,-7.91,220.28,1.0,1.0,-8.61,-16.67,225.07,-9.07,1
1219,-10.1,240.55,1.0,1.0,-10.99,-47.55,227.58,-11.58,1
1220,-5.87,201.38,1.0,1.0,-6.39,12.14,222.73,-6.73,0
1221,-8.58,226.52,1.0,1.0,-9.34,-26.17,225.85,-9.85,1
1222,-6.88,210.73,1.0,1.0,-7.49,-2.11,223.89,-7.89,1
1223,-6.46,206.81,1.0,1.0,-7.03,3.86,223.41,-7.41,0
1224,-7.23,213.94,1.0,1.0,-7.86,-7.01,224.29,-8.29,1
1225,-8.46,225.36,1.0,1.0,-9.2,-24.4,225.7,-9.7,1
1226,-8.8,228.51,1.0,1.0,-9.57,-29.2,226.09,-10.09,1
1227,-6.37,206.01,1.0,1.0,-6.93,5.08,223.31,-7.31,0
1228,-10.9,247.99,1.0,1.0,-11.86,-58.89,228.5,-12.5,1
1229,-8.37,224.59,1.0,1.0,-9.11,-23.23,225.61,-9.61,1
1230,-5.99,202.5,1.0,1.0,-6.52,10.42,222.87,-6.87,0
1231,-10.3,242.46,1.0,1.0,-11.21,-50.46,227.82,-11.82,1
1232,-7.97,220.85,1.0,1.0,-8.67,-17.54,225.14,-9.14,1
1233,-10.94,248.31,1.0,1.0,-11.9,-59.38,228.54,-12.54,1
1234,-5.92,201.87,1.0,1.0,-6.44,11.4,222.79,-6.79,0
1235,-10.9,247.97,1.0,1.0,-11.86,-58.86,228.5,-12.5,1
1236,-6.11,203.56,1.0,1.0,-6.64,8.81,223.0,-7.0,0
1237,-8.85,228.96,1.0,1.0,-9.63,-29.89,226.15,-10.15,1
1238,-6.46,206.87,1.0,1.0,-7.03,3.77,223.41,-7.41,0
1239,-8.72,227.75,1.0,1.0,-9.49,-28.05,226.0,-10.0,1
1240,-7.71,218.43,1.0,1.0,-8.39,-13.85,224.84,-8.84,1
1241,-8.49,225.61,1.0,1.0,-9.23,-24.79,225.73,-9.73,1
1242,-7.87,219.94,1.0,1.0,-8.57,-16.14,225.03,-9.03,1
1243,-7.58,217.25,1.0,1.0,-8.25,-12.04,224.7,-8.7,1
1244,-9.9,238.7,1.0,1.0,-10.77,-44.73,227.35,-11.35,1
1245,-10.76,246.73,1.0,1.0,-11.71,-56.97,228.35,-12.35,1
1246,-6.08,203.37,1.0,1.0,-6.62,9.11,222.98,-6.98,0
1247,-7.4,215.51,1.0,1.0,-8.05,-9.4,224.48,-8.48,1
1248,-8.58,226.46,1.0,1.0,-9.33,-26.08,225.84,-9.84,1
1249,-9.24,232.64,1.0,1.0,-10.06,-35.5,226.6,-10.6,1
1250,-9.36,233.72,1.0,1.0,-10.19,-37.15,226.74,-10.74,1
1251,-11.19,250.71,1.0,1.0,-12.18,-63.04,228.84,-12.84,1
1252,-5.86,201.29,1.0,1.0,-6.38,12.27,222.72,-6.72,0
1253,-7.16,213.3,1.0,1.0,-7.79,-6.03,224.21,-8.21,1
1254,-10.05,240.07,1.0,1.0,-10.93,-46.82,227.52,-11.52,1
1255,-10.39,243.23,1.0,1.0,-11.3,-51.64,227.91,-11.91,1
1256,-11.15,250.33,1.0,1.0,-12.14,-62.45,228.79,-12.79,1
1257,-7.89,220.13,1.0,1.0,-8.59,-16.44,225.05,-9.05,1
1258,-6.86,210.58,1.0,1.0,-7.47,-1.89,223.87,-7.87,1
1259,-11.26,251.35,1.0,1.0,-12.26,-64.0,228.92,-12.92,1
1260,-6.22,204.67,1.0,1.0,-6.77,7.12,223.14,-7.14,0
1261,-11.32,251.9,1.0,1.0,-12.32,-64.84,228.99,-12.99,1
1262,-8.6,226.66,1.0,1.0,-9.36,-26.39,225.86,-9.86,1
1263,-10.17,241.18,1.0,1.0,-11.06,-48.51,227.66,-11.66,1
1264,-8.27,223.57,1.0,1.0,-8.99,-21.69,225.48,-9.48,1
1265,-5.73,200.07,1.0,1.0,-6.23,14.14,222.57,-6.57,0
1266,-10.6,245.16,1.0,1.0,-11.53,-54.58,228.15,-12.15,1
1267,-6.43,206.56,1.0,1.0,-7.0,4.25,223.37,-7.37,0
1268,-6.41,206.36,1.0,1.0,-6.97,4.54,223.35,-7.35,0
1269,-10.79,246.94,1.0,1.0,-11.74,-57.28,228.37,-12.37,1
1270,-6.83,210.23,1.0,1.0,-7.43,-1.35,223.83,-7.83,1
1271,-5.98,202.39,1.0,1.0,-6.51,10.59,222.86,-6.86,0
1272,-7.62,217.64,1.0,1.0,-8.3,-12.64,224.75,-8.75,1
1273,-9.3,233.18,1.0,1.0,-10.12,-36.33,226.67,-10.67,1
1274,-5.68,199.62,1.0,1.0,-6.18,14.81,222.52,-6.52,0
1275,-8.67,227.31,1.0,1.0,-9.43,-27.38,225.94,-9.94,1
1276,-10.7,246.13,1.0,1.0,-11.64,-56.06,228.27,-12.27,1
1277,-5.79,200.61,1.0,1.0,-6.3,13.31,222.64,-6.64,0
1278,-6.72,209.28,1.0,1.0,-7.31,0.1,223.71,-7.71,0
1279,-6.63,208.4,1.0,1.0,-7.21,1.44,223.6,-7.6,0
1280,-10.06,240.16,1.0,1.0,-10.94,-46.97,227.53,-11.53,1
1281,-11.21,250.84,1.0,1.0,-12.2,-63.23,228.86,-12.86,1
1282,-6.04,202.94,1.0,1.0,-6.57,9.75,222.93,-6.93,0
1283,-8.44,225.24,1.0,1.0,-9.19,-24.22,225.69,-9.69,1
1284,-6.56,207.8,1.0,1.0,-7.14,2.35,223.53,-7.53,0
1285,-9.28,232.98,1.0,1.0,-10.1,-36.01,226.64,-10.64,1
1286,-7.97,220.88,1.0,1.0,-8.68,-17.58,225.15,-9.15,1
1287,-5.94,202.04,1.0,1.0,-6.46,11.13,222.81,-6.81,0
1288,-7.51,216.6,1.0,1.0,-8.18,-11.06,224.62,-8.62,1
1289,-8.95,229.95,1.0,1.0,-9.74,-31.41,226.27,-10.27,1
1290,-8.07,221.79,1.0,1.0,-8.78,-18.96,225.26,-9.26,1
1291,-8.28,223.73,1.0,1.0,-9.01,-21.93,225.5,-9.5,1
1292,-9.23,232.52,1.0,1.0,-10.05,-35.31,226.59,-10.59,1
1293,-9.26,232.82,1.0,1.0,-10.08,-35.77,226.62,-10.62,1
1294,-9.84,238.17,1.0,1.0,-10.71,-43.92,227.29,-11.29,1
1295,-9.98,239.49,1.0,1.0,-10.86,-45.93,227.45,-11.45,1
1296,-10.67,245.86,1.0,1.0,-11.61,-55.65,228.24,-12.24,1
1297,-11.13,250.15,1.0,1.0,-12.12,-62.18,228.77,-12.77,1
1298,-6.14,203.84,1.0,1.0,-6.68,8.39,223.04,-7.04,0
1299,-8.71,227.68,1.0,1.0,-9.48,-27.93,225.99,-9.99,1
1300,-8.69,227.51,1.0,1.0,-9.46,-27.69,225.97,-9.97,1
1301,-8.44,225.15,1.0,1.0,-9.18,-24.09,225.68,-9.68,1
1302,-9.45,234.53,1.0,1.0,-10.28,-38.37,226.84,-10.84,1
1303,-5.83,201.01,1.0,1.0,-6.34,12.7,222.69,-6.69,0
1304,-7.85,219.7,1.0,1.0,-8.54,-15.77,225.0,-9.0,1
1305,-11.03,249.16,1.0,1.0,-12.0,-60.68,228.65,-12.65,1
1306,-7.34,215.04,1.0,1.0,-7.99,-8.68,224.42,-8.42,1
1307,-8.07,221.75,1.0,1.0,-8.78,-18.91,225.26,-9.26,1
1308,-7.88,220.02,1.0,1.0,-8.58,-16.26,225.04,-9.04,1
1309,-6.03,202.88,1.0,1.0,-6.56,9.85,222.92,-6.92,0
1310,-6.65,208.57,1.0,1.0,-7.23,1.18,223.62,-7.62,0
1311,-6.01,202.65,1.0,1.0,-6.54,10.21,222.89,-6.89,0
1312,-6.36,205.95,1.0,1.0,-6.92,5.17,223.3,-7.3,0
1313,-8.21,223.11,1.0,1.0,-8.94,-20.97,225.42,-9.42,1
1314,-8.94,229.82,1.0,1.0,-9.73,-31.2,226.25,-10.25,1
1315,-7.84,219.6,1.0,1.0,-8.53,-15.62,224.99,-8.99,1
1316,-7.33,214.91,1.0,1.0,-7.98,-8.47,224.41,-8.41,1
1317,-11.04,249.3,1.0,1.0,-12.02,-60.88,228.67,-12.67,1
1318,-5.94,202.01,1.0,1.0,-6.46,11.17,222.81,-6.81,0
1319,-6.23,204.68,1.0,1.0,-6.78,7.11,223.14,-7.14,0
1320,-7.88,220.01,1.0,1.0,-8.58,-16.25,225.04,-9.04,1
1321,-10.91,248.11,1.0,1.0,-11.88,-59.07,228.52,-12.52,1
1322,-7.42,215.7,1.0,1.0,-8.07,-9.68,224.51,-8.51,1
1323,-6.66,208.69,1.0,1.0,-7.25,0.99,223.64,-7.64,0
1324,-10.78,246.91,1.0,1.0,-11.74,-57.25,228.37,-12.37,1
1325,-11.09,249.76,1.0,1.0,-12.07,-61.59,228.72,-12.72,1
1326,-8.36,224.46,1.0,1.0,-9.1,-23.04,225.59,-9.59,1
1327,-9.88,238.58,1.0,1.0,-10.76,-44.55,227.34,-11.34,1
1328,-8.66,227.25,1.0,1.0,-9.43,-27.29,225.94,-9.94,1
1329,-7.34,215.03,1.0,1.0,-7.99,-8.66,224.42,-8.42,1
1330,-6.39,206.18,1.0,1.0,-6.95,4.81,223.33,-7.33,0
1331,-6.49,207.1,1.0,1.0,-7.06,3.41,223.44,-7.44,0
1332,-6.43,206.62,1.0,1.0,-7.0,4.16,223.38,-7.38,0
1333,-10.7,246.12,1.0,1.0,-11.64,-56.04,228.27,-12.27,1
1334,-10.03,239.88,1.0,1.0,-10.91,-46.53,227.5,-11.5,1
1335,-7.15,213.25,1.0,1.0,-7.78,-5.95,224.2,-8.2,1
1336,-10.15,241.05,1.0,1.0,-11.05,-48.32,227.64,-11.64,1
1337,-9.72,237.03,1.0,1.0,-10.58,-42.19,227.15,-11.15,1
1338,-7.45,216.0,1.0,1.0,-8.11,-10.15,224.54,-8.54,1
1339,-6.86,210.59,1.0,1.0,-7.47,-1.89,223.87,-7.87,1
1340,-10.48,244.11,1.0,1.0,-11.41,-52.98,228.02,-12.02,1
1341,-9.15,231.8,1.0,1.0,-9.96,-34.22,226.5,-10.5,1
1342,-6.91,211.03,1.0,1.0,-7.52,-2.57,223.93,-7.93,1
1343,-8.48,225.58,1.0,1.0,-9.23,-24.73,225.73,-9.73,1
1344,-7.49,216.36,1.0,1.0,-8.15,-10.68,224.59,-8.59,1
1345,-5.72,200.0,1.0,1.0,-6.23,14.23,222.56,-6.56,0
1346,-9.19,232.11,1.0,1.0,-10.0,-34.7,226.54,-10.54,1
1347,-10.17,241.24,1.0,1.0,-11.07,-48.6,227.67,-11.67,1
1348,-8.55,226.24,1.0,1.0,-9.31,-25.74,225.81,-9.81,1
1349,-9.79,237.67,1.0,1.0,-10.65,-43.16,227.23,-11.23,1
1350,-10.06,240.21,1.0,1.0,-10.95,-47.04,227.54,-11.54,1
1351,-7.36,215.16,1.0,1.0,-8.01,-8.87,224.44,-8.44,1
1352,-8.11,222.1,1.0,1.0,-8.82,-19.44,225.3,-9.3,1
1353,-8.59,226.56,1.0,1.0,-9.34,-26.23,225.85,-9.85,1
1354,-10.92,248.14,1.0,1.0,-11.88,-59.11,228.52,-12.52,1
1355,-8.24,223.35,1.0,1.0,-8.97,-21.35,225.45,-9.45,1
1356,-7.82,219.47,1.0,1.0,-8.51,-15.44,224.97,-8.97,1
1357,-7.15,213.21,1.0,1.0,-7.78,-5.89,224.2,-8.2,1
1358,-6.62,208.3,1.0,1.0,-7.2,1.59,223.59,-7.59,0
1359,-6.11,203.59,1.0,1.0,-6.65,8.77,223.01,-7.01,0
1360,-5.71,199.94,1.0,1.0,-6.22,14.32,222.56,-6.56,0
1361,-6.91,211.02,1.0,1.0,-7.52,-2.55,223.93,-7.93,1
1362,-7.32,214.78,1.0,1.0,-7.96,-8.29,224.39,-8.39,1
1363,-9.65,236.43,1.0,1.0,-10.5,-41.27,227.07,-11.07,1
1364,-7.71,218.47,1.0,1.0,-8.39,-13.91,224.85,-8.85,1
1365,-5.68,199.61,1.0,1.0,-6.18,14.83,222.51,-6.51,0
1366,-9.95,239.22,1.0,1.0,-10.83,-45.53,227.42,-11.42,1
1367,-8.67,227.29,1.0,1.0,-9.43,-27.35,225.94,-9.94,1
1368,-9.57,235.62,1.0,1.0,-10.41,-40.04,226.97,-10.97,1
1369,-8.05,221.58,1.0,1.0,-8.76,-18.64,225.23,-9.23,1
1370,-7.19,213.6,1.0,1.0,-7.82,-6.49,224.25,-8.25,1
1371,-7.23,213.95,1.0,1.0,-7.86,-7.03,224.29,-8.29,1
1372,-9.41,234.18,1.0,1.0,-10.24,-37.84,226.79,-10.79,1
1373,-6.75,209.51,1.0,1.0,-7.34,-0.25,223.74,-7.74,0
1374,-8.13,222.29,1.0,1.0,-8.84,-19.73,225.32,-9.32,1
1375,-11.3,251.67,1.0,1.0,-12.29,-64.49,228.96,-12.96,1
1376,-10.39,243.23,1.0,1.0,-11.3,-51.64,227.91,-11.91,1
1377,-8.46,225.35,1.0,1.0,-9.2,-24.39,225.7,-9.7,1
1378,-9.81,237.92,1.0,1.0,-10.68,-43.54,227.26,-11.26,1
1379,-9.83,238.08,1.0,1.0,-10.7,-43.79,227.28,-11.28,1
1380,-9.46,234.65,1.0,1.0,-10.3,-38.57,226.85,-10.85,1
1381,-6.53,207.5,1.0,1.0,-7.11,2.82,223.49,-7.49,0
1382,-6.21,204.58,1.0,1.0,-6.76,7.26,223.13,-7.13,0
1383,-9.26,232.76,1.0,1.0,-10.07,-35.67,226.62,-10.62,1
1384,-11.0,248.88,1.0,1.0,-11.97,-60.25,228.61,-12.61,1
1385,-6.65,208.59,1.0,1.0,-7.23,1.15,223.63,-7.63,0
1386,-11.05,249.41,1.0,1.0,-12.03,-61.05,228.68,-12.68,1
1387,-10.07,240.33,1.0,1.0,-10.96,-47.21,227.55,-11.55,1
1388,-9.43,234.38,1.0,1.0,-10.26,-38.15,226.82,-10.82,1
1389,-6.8,209.97,1.0,1.0,-7.4,-0.95,223.8,-7.8,1
1390,-10.53,244.56,1.0,1.0,-11.46,-53.67,228.08,-12.08,1
1391,-5.99,202.49,1.0,1.0,-6.52,10.45,222.87,-6.87,0
1392,-5.79,200.64,1.0,1.0,-6.3,13.27,222.64,-6.64,0
1393,-5.83,201.02,1.0,1.0,-6.35,12.68,222.69,-6.69,0
1394,-9.13,231.56,1.0,1.0,-9.93,-33.86,226.47,-10.47,1
1395,-8.85,229.04,1.0,1.0,-9.64,-30.01,226.16,-10.16,1
1396,-10.57,244.9,1.0,1.0,-11.5,-54.19,228.12,-12.12,1
1397,-6.94,211.33,1.0,1.0,-7.56,-3.03,223.96,-7.96,1
1398,-8.11,222.14,1.0,1.0,-8.83,-19.5,225.3,-9.3,1
1399,-6.64,208.51,1.0,1.0,-7.23,1.26,223.62,-7.62,0
1400,-8.79,228.42,1.0,1.0,-9.56,-29.07,226.08,-10.08,1
1401,-6.67,208.75,1.0,1.0,-7.25,0.9,223.65,-7.65,0
1402,-8.57,226.44,1.0,1.0,-9.33,-26.05,225.84,-9.84,1
1403,-7.13,213.02,1.0,1.0,-7.75,-5.6,224.17,-8.17,1
1404,-8.69,227.55,1.0,1.0,-9.46,-27.74,225.97,-9.97,1
1405,-7.25,214.15,1.0,1.0,-7.89,-7.32,224.31,-8.31,1
1406,-9.34,233.56,1.0,1.0,-10.17,-36.91,226.72,-10.72,1
1407,-6.8,210.0,1.0,1.0,-7.4,-1.01,223.8,-7.8,1
1408,-6.14,203.87,1.0,1.0,-6.68,8.33,223.04,-7.04,0
1409,-8.85,229.03,1.0,1.0,-9.64,-29.99,226.16,-10.16,1
1410,-6.15,204.0,1.0,1.0,-6.7,8.14,223.06,-7.06,0
1411,-9.18,232.03,1.0,1.0,-9.99,-34.57,226.53,-10.53,1
1412,-6.56,207.79,1.0,1.0,-7.14,2.37,223.53,-7.53,0
1413,-7.1,212.74,1.0,1.0,-7.72,-5.18,224.14,-8.14,1
1414,-8.05,221.59,1.0,1.0,-8.76,-18.65,225.23,-9.23,1
1415,-8.26,223.49,1.0,1.0,-8.98,-21.56,225.47,-9.47,1
1416,-7.93,220.44,1.0,1.0,-8.63,-16.9,225.09,-9.09,1
1417,-10.5,244.25,1.0,1.0,-11.42,-53.19,228.04,-12.04,1
1418,-9.45,234.57,1.0,1.0,-10.29,-38.45,226.84,-10.84,1
1419,-8.22,223.13,1.0,1.0,-8.94,-21.0,225.43,-9.43,1
1420,-7.01,211.96,1.0,1.0,-7.63,-3.99,224.04,-8.04,1
1421,-8.67,227.36,1.0,1.0,-9.44,-27.46,225.95,-9.95,1
1422,-7.67,218.11,1.0,1.0,-8.35,-13.35,224.8,-8.8,1
1423,-5.86,201.29,1.0,1.0,-6.38,12.27,222.72,-6.72,0
1424,-8.66,227.27,1.0,1.0,-9.43,-27.32,225.94,-9.94,1
1425,-7.16,213.35,1.0,1.0,-7.79,-6.1,224.21,-8.21,1
1426,-9.19,232.15,1.0,1.0,-10.0,-34.76,226.54,-10.54,1
1427,-10.53,244.53,1.0,1.0,-11.46,-53.61,228.07,-12.07,1
1428,-8.65,227.15,1.0,1.0,-9.41,-27.13,225.92,-9.92,1
1429,-8.63,226.96,1.0,1.0,-9.39,-26.84,225.9,-9.9,1
1430,-7.44,215.93,1.0,1.0,-8.1,-10.03,224.53,-8.53,1
1431,-10.25,241.94,1.0,1.0,-11.15,-49.67,227.75,-11.75,1
1432,-8.48,225.54,1.0,1.0,-9.23,-24.69,225.72,-9.72,1
1433,-5.96,202.23,1.0,1.0,-6.49,10.83,222.84,-6.84,0
1434,-7.36,215.19,1.0,1.0,-8.01,-8.9,224.44,-8.44,1
1435,-10.88,247.77,1.0,1.0,-11.84,-58.55,228.48,-12.48,1
1436,-8.22,223.14,1.0,1.0,-8.94,-21.02,225.43,-9.43,1
1437,-11.08,249.68,1.0,1.0,-12.06,-61.47,228.71,-12.71,1
1438,-6.45,206.76,1.0,1.0,-7.02,3.94,223.4,-7.4,0
1439,-9.35,233.66,1.0,1.0,-10.18,-37.05,226.73,-10.73,1
1440,-6.12,203.69,1.0,1.0,-6.66,8.61,223.02,-7.02,0
1441,-7.32,214.79,1.0,1.0,-7.96,-8.3,224.39,-8.39,1
1442,-8.74,227.96,1.0,1.0,-9.51,-28.36,226.02,-10.02,1
1443,-8.01,221.19,1.0,1.0,-8.71,-18.05,225.19,-9.19,1
1444,-7.0,211.83,1.0,1.0,-7.62,-3.79,224.03,-8.03,1
1445,-9.53,235.28,1.0,1.0,-10.37,-39.52,226.93,-10.93,1
1446,-10.38,243.16,1.0,1.0,-11.29,-51.53,227.91,-11.91,1
1447,-7.17,213.45,1.0,1.0,-7.81,-6.26,224.23,-8.23,1
1448,-8.46,225.36,1.0,1.0,-9.2,-24.41,225.7,-9.7,1
1449,-7.55,216.99,1.0,1.0,-8.22,-11.65,224.67,-8.67,1
1450,-8.83,228.81,1.0,1.0,-9.61,-29.66,226.13,-10.13,1
1451,-10.48,244.11,1.0,1.0,-11.41,-52.97,228.02,-12.02,1
1452,-8.15,222.49,1.0,1.0,-8.87,-20.02,225.35,-9.35,1
1453,-9.03,230.66,1.0,1.0,-9.83,-32.49,226.36,-10.36,1
1454,-5.7,199.78,1.0,1.0,-6.2,14.58,222.53,-6.53,0
1455,-7.83,219.58,1.0,1.0,-8.53,-15.61,224.99,-8.99,1
1456,-8.66,227.23,1.0,1.0,-9.42,-27.25,225.93,-9.93,1
1457,-8.2,222.98,1.0,1.0,-8.92,-20.78,225.41,-9.41,1
1458,-6.25,204.89,1.0,1.0,-6.8,6.78,223.17,-7.17,0
1459,-8.23,223.27,1.0,1.0,-8.96,-21.22,225.44,-9.44,1
1460,-11.32,251.86,1.0,1.0,-12.32,-64.79,228.98,-12.98,1
1461,-8.45,225.3,1.0,1.0,-9.2,-24.31,225.69,-9.69,1
1462,-9.73,237.14,1.0,1.0,-10.59,-42.36,227.16,-11.16,1
1463,-8.67,227.34,1.0,1.0,-9.44,-27.42,225.95,-9.95,1
1464,-7.65,217.87,1.0,1.0,-8.32,-13.0,224.77,-8.77,1
1465,-5.77,200.42,1.0,1.0,-6.27,13.6,222.61,-6.61,0
1466,-11.09,249.78,1.0,1.0,-12.07,-61.62,228.73,-12.73,1
1467,-10.42,243.56,1.0,1.0,-11.34,-52.14,227.96,-11.96,1
1468,-5.92,201.85,1.0,1.0,-6.44,11.42,222.79,-6.79,0
1469,-10.71,246.27,1.0,1.0,-11.66,-56.26,228.29,-12.29,1
1470,-9.04,230.71,1.0,1.0,-9.83,-32.57,226.36,-10.36,1
1471,-9.28,233.0,1.0,1.0,-10.1,-36.04,226.65,-10.65,1
1472,-5.89,201.6,1.0,1.0,-6.41,11.8,222.76,-6.76,0
1473,-8.19,222.85,1.0,1.0,-8.91,-20.58,225.39,-9.39,1
1474,-10.61,245.32,1.0,1.0,-11.55,-54.82,228.17,-12.17,1
1475,-7.99,221.01,1.0,1.0,-8.69,-17.78,225.16,-9.16,1
1476,-8.59,226.54,1.0,1.0,-9.34,-26.2,225.85,-9.85,1
1477,-11.27,251.38,1.0,1.0,-12.26,-64.05,228.92,-12.92,1
1478,-7.11,212.89,1.0,1.0,-7.74,-5.41,224.16,-8.16,1
1479,-8.99,230.29,1.0,1.0,-9.78,-31.92,226.31,-10.31,1
1480,-7.57,217.12,1.0,1.0,-8.24,-11.85,224.68,-8.68,1
1481,-9.99,239.6,1.0,1.0,-10.88,-46.1,227.46,-11.46,1
1482,-6.83,210.3,1.0,1.0,-7.43,-1.45,223.84,-7.84,1
1483,-8.73,227.87,1.0,1.0,-9.5,-28.23,226.01,-10.01,1
1484,-8.27,223.59,1.0,1.0,-9.0,-21.7,225.48,-9.48,1
1485,-6.16,204.04,1.0,1.0,-6.7,8.08,223.06,-7.06,0
1486,-6.32,205.54,1.0,1.0,-6.88,5.79,223.25,-7.25,0
1487,-5.81,200.86,1.0,1.0,-6.33,12.93,222.67,-6.67,0
1488,-10.92,248.21,1.0,1.0,-11.89,-59.22,228.53,-12.53,1
1489,-7.54,216.82,1.0,1.0,-8.2,-11.39,224.64,-8.64,1
1490,-5.67,199.57,1.0,1.0,-6.18,14.89,222.51,-6.51,0
1491,-9.55,235.49,1.0,1.0,-10.39,-39.84,226.96,-10.96,1
1492,-7.91,220.27,1.0,1.0,-8.61,-16.65,225.07,-9.07,1
1493,-7.78,219.05,1.0,1.0,-8.46,-14.79,224.92,-8.92,1
1494,-10.52,244.43,1.0,1.0,-11.44,-53.47,228.06,-12.06,1
1495,-8.61,226.75,1.0,1.0,-9.37,-26.53,225.87,-9.87,1
1496,-9.7,236.89,1.0,1.0,-10.56,-41.97,227.13,-11.13,1
1497,-10.15,241.01,1.0,1.0,-11.04,-48.26,227.64,-11.64,1
1498,-8.53,225.98,1.0,1.0,-9.28,-25.36,225.78,-9.78,1
1499,-10.85,247.51,1.0,1.0,-11.81,-58.16,228.44,-12.44,1
1500,-7.98,220.93,1.0,1.0,-8.68,-17.65,225.15,-9.15,1
1501,-8.48,225.58,1.0,1.0,-9.23,-24.75,225.73,-9.73,1
1502,-11.18,250.59,1.0,1.0,-12.17,-62.85,228.83,-12.83,1
1503,-9.36,233.71,1.0,1.0,-10.18,-37.12,226.74,-10.74,1
