,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,1.98,334.15,1.13,1.0,71.77,218.01,37.66,40.29,1
1159,1.87,45.43,1.91,1.0,16.11,31.0,252.83,277.37,1
1160,1.89,92.91,1.78,1.0,25.26,61.76,217.45,238.38,1
1161,1.99,353.89,1.08,1.0,75.58,230.79,22.95,24.08,1
1162,1.94,222.16,1.43,1.0,50.18,145.47,121.12,132.25,1
1163,1.99,358.0,1.07,1.0,76.37,233.45,19.89,20.71,1
1164,1.93,204.98,1.48,1.0,46.87,134.35,133.92,146.35,1
1165,1.86,15.08,1.99,1.0,10.26,11.35,275.45,302.29,1
1166,1.92,171.42,1.57,1.0,40.4,112.61,158.94,173.92,1
1167,1.88,60.6,1.87,1.0,19.03,40.83,241.53,264.92,1
1168,1.91,152.85,1.62,1.0,36.82,100.58,172.78,189.17,1
1169,1.87,36.52,1.94,1.0,14.39,25.23,259.47,284.69,1
1170,1.95,243.84,1.37,1.0,54.36,159.51,104.96,114.45,1
1171,1.94,233.45,1.4,1.0,52.36,152.79,112.71,122.98,1
1172,1.99,357.67,1.07,1.0,76.31,233.24,20.13,20.98,1
1173,1.9,120.41,1.71,1.0,30.57,79.57,196.95,215.8,1
1174,1.93,191.35,1.52,1.0,44.24,125.52,144.08,157.55,1
1175,1.93,192.43,1.51,1.0,44.45,126.21,143.28,156.67,1
1176,1.95,260.6,1.33,1.0,57.59,170.37,92.47,100.69,1
1177,1.96,281.23,1.27,1.0,61.57,183.73,77.1,83.75,1
1178,1.86,28.47,1.96,1.0,12.84,20.02,265.47,291.3,1
1179,1.99,359.41,1.06,1.0,76.65,234.37,18.83,19.55,1
1180,1.89,94.02,1.78,1.0,25.48,62.48,216.62,237.47,1
1181,1.91,158.21,1.61,1.0,37.85,104.05,168.78,184.76,1
1182,1.93,189.97,1.52,1.0,43.98,124.62,145.12,158.69,1
1183,1.95,244.44,1.37,1.0,54.48,159.9,104.52,113.96,1
1184,1.96,289.82,1.25,1.0,63.23,189.29,70.7,76.69,1
1185,1.98,327.91,1.15,1.0,70.57,213.97,42.31,45.41,1
1186,1.91,141.85,1.65,1.0,34.7,93.46,180.97,198.19,1
1187,1.96,278.14,1.28,1.0,60.98,181.73,79.4,86.28,1
1188,1.89,99.09,1.77,1.0,26.46,65.76,212.84,233.31,1
1189,1.93,196.06,1.5,1.0,45.15,128.57,140.58,153.68,1
1190,1.87,50.3,1.9,1.0,17.05,34.16,249.2,273.37,1
1191,1.86,15.91,1.99,1.0,10.42,11.89,274.83,301.61,1
1192,1.93,211.75,1.46,1.0,48.18,138.73,128.88,140.8,1
1193,1.87,40.58,1.93,1.0,15.18,27.87,256.44,281.35,1
1194,1.97,308.72,1.2,1.0,66.87,201.53,56.61,61.18,1
1195,1.87,56.46,1.88,1.0,18.24,38.15,244.61,268.31,1
1196,1.87,55.01,1.89,1.0,17.96,37.21,245.69,269.5,1
1197,1.98,334.86,1.13,1.0,71.91,218.47,37.13,39.71,1
1198,1.9,120.34,1.71,1.0,30.55,79.52,197.01,215.86,1
1199,1.96,282.21,1.27,1.0,61.76,184.36,76.37,82.94,1
1200,2.0,378.89,1.01,1.0,80.4,246.99,4.32,3.55,1
1201,1.95,252.91,1.35,1.0,56.11,165.39,98.21,107.0,1
1202,1.91,145.69,1.64,1.0,35.44,95.94,178.11,195.04,1
1203,1.86,144.14,2.0,1.0,33.52,97.76,272.07,304.0,1
1204,1.86,105.24,2.0,1.0,26.5,71.72,273.53,304.0,1
1205,1.86,96.58,2.0,1.0,24.94,65.93,273.86,304.0,1
1206,1.86,129.67,2.0,1.0,30.91,88.07,272.61,304.0,1
1207,1.86,80.27,2.0,1.0,22.0,55.01,274.47,304.0,1
1208,1.86,99.2,2.0,1.0,25.41,67.68,273.76,304.0,1
1209,1.86,120.96,2.0,1.0,29.34,82.24,272.94,304.0,1
1210,1.86,84.54,2.0,1.0,22.77,57.87,274.31,304.0,1
1211,1.86,134.32,2.0,1.0,31.75,91.18,272.44,304.0,1
1212,1.86,111.42,2.0,1.0,27.62,75.86,273.3,304.0,1
1213,1.86,101.09,2.0,1.0,25.75,68.95,273.69,304.0,1
1214,1.86,102.94,2.0,1.0,26.09,70.19,273.62,304.0,1
1215,1.86,123.98,2.0,1.0,29.88,84.26,272.83,304.0,1
1216,1.86,143.89,2.0,1.0,33.48,97.59,272.08,304.0,1
1217,1.86,89.47,2.0,1.0,23.66,61.17,274.13,304.0,1
1218,1.86,96.42,2.0,1.0,24.91,65.82,273.86,304.0,1
1219,1.86,142.71,2.0,1.0,33.26,96.8,272.12,304.0,1
1220,1.86,89.26,2.0,1.0,23.62,61.03,274.13,304.0,1
1221,1.86,116.01,2.0,1.0,28.45,78.93,273.13,304.0,1
1222,1.86,97.76,2.0,1.0,25.15,66.72,273.81,304.0,1
1223,1.86,110.23,2.0,1.0,27.4,75.06,273.34,304.0,1
1224,1.86,96.35,2.0,1.0,24.9,65.78,273.87,304.0,1
1225,1.86,86.87,2.0,1.0,23.19,59.43,274.22,304.0,1
1226,1.86,109.9,2.0,1.0,27.34,74.85,273.36,304.0,1
1227,1.86,100.01,2.0,1.0,25.56,68.22,273.73,304.0,1
1228,1.86,92.26,2.0,1.0,24.16,63.04,274.02,304.0,1
1229,1.86,109.04,2.0,1.0,27.19,74.27,273.39,304.0,1
1230,1.86,85.51,2.0,1.0,22.94,58.52,274.27,304.0,1
1231,1.86,121.81,2.0,1.0,29.49,82.81,272.91,304.0,1
1232,1.86,106.25,2.0,1.0,26.68,72.4,273.49,304.0,1
1233,1.86,131.34,2.0,1.0,31.21,89.19,272.55,304.0,1
1234,1.86,106.99,2.0,1.0,26.82,72.89,273.47,304.0,1
1235,1.86,110.74,2.0,1.0,27.5,75.41,273.33,304.0,1
1236,1.86,110.15,2.0,1.0,27.39,75.01,273.35,304.0,1
1237,1.86,127.26,2.0,1.0,30.47,86.46,272.7,304.0,1
1238,1.86,105.71,2.0,1.0,26.59,72.04,273.51,304.0,1
1239,1.86,105.35,2.0,1.0,26.52,71.8,273.53,304.0,1
1240,1.86,119.26,2.0,1.0,29.03,81.11,273.01,304.0,1
1241,1.86,106.18,2.0,1.0,26.67,72.35,273.5,304.0,1
1242,1.86,83.49,2.0,1.0,22.58,57.17,274.35,304.0,1
1243,1.86,81.42,2.0,1.0,22.2,55.79,274.43,304.0,1
1244,1.86,82.19,2.0,1.0,22.34,56.3,274.4,304.0,1
1245,1.86,95.99,2.0,1.0,24.83,65.53,273.88,304.0,1
1246,1.86,119.83,2.0,1.0,29.13,81.49,272.98,304.0,1
1247,1.86,81.18,2.0,1.0,22.16,55.62,274.44,304.0,1
1248,1.86,126.73,2.0,1.0,30.38,86.1,272.72,304.0,1
1249,1.86,138.92,2.0,1.0,32.58,94.26,272.27,304.0,1
1250,1.86,116.7,2.0,1.0,28.57,79.39,273.1,304.0,1
1251,1.86,121.87,2.0,1.0,29.5,82.85,272.91,304.0,1
1252,1.86,138.75,2.0,1.0,32.55,94.15,272.27,304.0,1
1253,1.86,90.04,2.0,1.0,23.76,61.55,274.1,304.0,1
1254,1.86,97.84,2.0,1.0,25.17,66.77,273.81,304.0,1
1255,1.86,112.75,2.0,1.0,27.86,76.75,273.25,304.0,1
1256,1.86,139.47,2.0,1.0,32.68,94.63,272.25,304.0,1
1257,1.86,128.31,2.0,1.0,30.66,87.16,272.67,304.0,1
1258,1.86,120.7,2.0,1.0,29.29,82.07,272.95,304.0,1
1259,1.86,113.18,2.0,1.0,27.94,77.04,273.23,304.0,1
1260,1.86,130.08,2.0,1.0,30.98,88.35,272.6,304.0,1
1261,1.86,139.13,2.0,1.0,32.62,94.4,272.26,304.0,1
1262,1.86,143.12,2.0,1.0,33.34,97.07,272.11,304.0,1
1263,1.86,107.61,2.0,1.0,26.93,73.31,273.44,304.0,1
1264,1.86,135.04,2.0,1.0,31.88,91.67,272.41,304.0,1
1265,1.86,131.43,2.0,1.0,31.23,89.25,272.55,304.0,1
1266,1.86,84.97,2.0,1.0,22.84,58.16,274.29,304.0,1
1267,1.86,124.55,2.0,1.0,29.99,84.65,272.81,304.0,1
1268,1.86,86.85,2.0,1.0,23.18,59.42,274.22,304.0,1
1269,1.86,135.95,2.0,1.0,32.04,92.27,272.38,304.0,1
1270,1.86,124.47,2.0,1.0,29.97,84.59,272.81,304.0,1
1271,1.86,80.76,2.0,1.0,22.08,55.34,274.45,304.0,1
1272,1.86,98.95,2.0,1.0,25.37,67.52,273.77,304.0,1
1273,1.86,141.25,2.0,1.0,33.0,95.82,272.18,304.0,1
1274,1.86,127.18,2.0,1.0,30.46,86.41,272.71,304.0,1
1275,1.86,126.65,2.0,1.0,30.36,86.05,272.73,304.0,1
1276,1.86,94.39,2.0,1.0,24.54,64.46,273.94,304.0,1
1277,1.86,92.85,2.0,1.0,24.27,63.44,274.0,304.0,1
1278,1.86,99.97,2.0,1.0,25.55,68.2,273.73,304.0,1
1279,1.86,134.91,2.0,1.0,31.86,91.58,272.42,304.0,1
1280,1.86,134.41,2.0,1.0,31.77,91.25,272.44,304.0,1
1281,1.86,123.5,2.0,1.0,29.8,83.94,272.85,304.0,1
1282,1.86,109.36,2.0,1.0,27.25,74.48,273.38,304.0,1
1283,1.86,109.78,2.0,1.0,27.32,74.76,273.36,304.0,1
1284,1.86,135.71,2.0,1.0,32.0,92.11,272.39,304.0,1
1285,1.86,121.9,2.0,1.0,29.51,82.87,272.91,304.0,1
1286,1.86,108.73,2.0,1.0,27.13,74.06,273.4,304.0,1
1287,1.86,95.52,2.0,1.0,24.75,65.22,273.9,304.0,1
1288,1.86,115.35,2.0,1.0,28.33,78.49,273.15,304.0,1
1289,1.86,115.85,2.0,1.0,28.42,78.82,273.13,304.0,1
1290,1.86,95.36,2.0,1.0,24.72,65.12,273.9,304.0,1
1291,1.86,83.92,2.0,1.0,22.66,57.46,274.33,304.0,1
1292,1.86,109.52,2.0,1.0,27.27,74.59,273.37,304.0,1
1293,1.86,132.55,2.0,1.0,31.43,90.0,272.51,304.0,1
1294,1.86,107.97,2.0,1.0,26.99,73.55,273.43,304.0,1
1295,1.86,111.78,2.0,1.0,27.68,76.1,273.29,304.0,1
1296,1.86,119.21,2.0,1.0,29.02,81.07,273.01,304.0,1
1297,1.86,136.91,2.0,1.0,32.22,92.91,272.34,304.0,1
1298,1.86,85.31,2.0,1.0,22.91,58.39,274.28,304.0,1
1299,1.86,123.12,2.0,1.0,29.73,83.69,272.86,304.0,1
1300,1.86,85.11,2.0,1.0,22.87,58.25,274.29,304.0,1
1301,1.86,138.36,2.0,1.0,32.48,93.89,272.29,304.0,1
1302,1.86,145.4,2.0,1.0,33.75,98.6,272.02,304.0,1
1303,1.86,93.43,2.0,1.0,24.37,63.82,273.98,304.0,1
1304,1.86,92.58,2.0,1.0,24.22,63.26,274.01,304.0,1
1305,1.86,113.06,2.0,1.0,27.91,76.96,273.24,304.0,1
1306,1.86,130.5,2.0,1.0,31.06,88.63,272.58,304.0,1
1307,1.86,108.52,2.0,1.0,27.09,73.92,273.41,304.0,1
1308,1.86,115.7,2.0,1.0,28.39,78.72,273.14,304.0,1
1309,1.86,131.77,2.0,1.0,31.29,89.48,272.54,304.0,1
1310,1.86,101.52,2.0,1.0,25.83,69.24,273.67,304.0,1
1311,1.86,125.54,2.0,1.0,30.16,85.31,272.77,304.0,1
1312,1.86,142.55,2.0,1.0,33.23,96.69,272.13,304.0,1
1313,1.86,113.66,2.0,1.0,28.02,77.36,273.22,304.0,1
1314,1.86,108.39,2.0,1.0,27.07,73.83,273.41,304.0,1
1315,1.86,125.64,2.0,1.0,30.18,85.38,272.77,304.0,1
1316,1.86,111.23,2.0,1.0,27.58,75.73,273.31,304.0,1
1317,1.86,123.47,2.0,1.0,29.79,83.92,272.85,304.0,1
1318,1.86,93.1,2.0,1.0,24.31,63.6,273.99,304.0,1
1319,1.86,125.1,2.0,1.0,30.08,85.01,272.79,304.0,1
1320,1.86,89.79,2.0,1.0,23.71,61.38,274.11,304.0,1
1321,1.86,142.0,2.0,1.0,33.14,96.32,272.15,304.0,1
1322,1.86,82.29,2.0,1.0,22.36,56.37,274.4,304.0,1
1323,1.86,100.75,2.0,1.0,25.69,68.72,273.7,304.0,1
1324,1.86,138.13,2.0,1.0,32.44,93.74,272.3,304.0,1
1325,1.86,85.35,2.0,1.0,22.91,58.42,274.28,304.0,1
1326,1.86,112.67,2.0,1.0,27.84,76.7,273.25,304.0,1
1327,1.86,128.85,2.0,1.0,30.76,87.52,272.64,304.0,1
1328,1.86,84.57,2.0,1.0,22.77,57.89,274.31,304.0,1
1329,1.86,96.81,2.0,1.0,24.98,66.08,273.85,304.0,1
1330,1.86,141.88,2.0,1.0,33.11,96.24,272.16,304.0,1
1331,1.86,96.45,2.0,1.0,24.92,65.84,273.86,304.0,1
1332,1.86,95.17,2.0,1.0,24.68,64.99,273.91,304.0,1
1333,1.86,138.25,2.0,1.0,32.46,93.82,272.29,304.0,1
1334,1.86,127.91,2.0,1.0,30.59,86.9,272.68,304.0,1
1335,1.86,105.8,2.0,1.0,26.6,72.1,273.51,304.0,1
1336,1.86,124.82,2.0,1.0,30.04,84.83,272.8,304.0,1
1337,1.86,86.08,2.0,1.0,23.05,58.91,274.25,304.0,1
1338,1.86,115.03,2.0,1.0,28.27,78.27,273.16,304.0,1
1339,1.86,111.33,2.0,1.0,27.6,75.8,273.3,304.0,1
1340,1.86,110.58,2.0,1.0,27.47,75.3,273.33,304.0,1
1341,1.86,137.94,2.0,1.0,32.4,93.61,272.3,304.0,1
1342,1.86,106.49,2.0,1.0,26.73,72.56,273.49,304.0,1
1343,1.86,114.29,2.0,1.0,28.14,77.78,273.19,304.0,1
1344,1.86,86.5,2.0,1.0,23.12,59.19,274.24,304.0,1
1345,1.86,91.71,2.0,1.0,24.06,62.67,274.04,304.0,1
1346,1.86,125.77,2.0,1.0,30.21,85.46,272.76,304.0,1
1347,1.86,89.84,2.0,1.0,23.72,61.42,274.11,304.0,1
1348,1.86,90.9,2.0,1.0,23.91,62.13,274.07,304.0,1
1349,1.86,96.73,2.0,1.0,24.97,66.03,273.85,304.0,1
1350,1.86,92.85,2.0,1.0,24.27,63.43,274.0,304.0,1
1351,1.86,141.36,2.0,1.0,33.02,95.89,272.17,304.0,1
1352,1.86,136.83,2.0,1.0,32.2,92.86,272.34,304.0,1
1353,1.86,98.13,2.0,1.0,25.22,66.97,273.8,304.0,1
1354,1.86,129.45,2.0,1.0,30.87,87.92,272.62,304.0,1
1355,1.86,100.75,2.0,1.0,25.69,68.72,273.7,304.0,1
1356,1.86,108.26,2.0,1.0,27.05,73.75,273.42,304.0,1
1357,1.86,143.72,2.0,1.0,33.45,97.47,272.09,304.0,1
1358,1.86,104.38,2.0,1.0,26.35,71.15,273.56,304.0,1
1359,1.86,105.76,2.0,1.0,26.6,72.07,273.51,304.0,1
1360,1.86,88.71,2.0,1.0,23.52,60.66,274.15,304.0,1
1361,1.86,105.44,2.0,1.0,26.54,71.86,273.52,304.0,1
1362,1.86,133.54,2.0,1.0,31.61,90.66,272.47,304.0,1
1363,1.86,84.05,2.0,1.0,22.68,57.55,274.33,304.0,1
1364,1.86,108.79,2.0,1.0,27.14,74.1,273.4,304.0,1
1365,1.86,106.28,2.0,1.0,26.69,72.42,273.49,304.0,1
1366,1.86,102.93,2.0,1.0,26.08,70.18,273.62,304.0,1
1367,1.86,101.88,2.0,1.0,25.9,69.48,273.66,304.0,1
1368,1.86,98.81,2.0,1.0,25.34,67.42,273.77,304.0,1
1369,1.86,137.12,2.0,1.0,32.26,93.06,272.33,304.0,1
1370,1.86,103.51,2.0,1.0,26.19,70.57,273.6,304.0,1
1371,1.86,82.74,2.0,1.0,22.44,56.67,274.38,304.0,1
1372,1.86,89.08,2.0,1.0,23.59,60.91,274.14,304.0,1
1373,1.86,104.57,2.0,1.0,26.38,71.27,273.56,304.0,1
1374,1.86,104.3,2.0,1.0,26.33,71.1,273.57,304.0,1
1375,1.86,108.15,2.0,1.0,27.03,73.67,273.42,304.0,1
1376,1.86,110.13,2.0,1.0,27.38,75.0,273.35,304.0,1
1377,1.86,117.54,2.0,1.0,28.72,79.96,273.07,304.0,1
1378,1.86,145.31,2.0,1.0,33.73,98.54,272.03,304.0,1
1379,1.86,124.5,2.0,1.0,29.98,84.61,272.81,304.0,1
1380,1.86,105.05,2.0,1.0,26.47,71.6,273.54,304.0,1
1381,1.86,140.76,2.0,1.0,32.91,95.5,272.2,304.0,1
1382,1.86,102.44,2.0,1.0,26.0,69.85,273.64,304.0,1
1383,1.86,139.9,2.0,1.0,32.76,94.92,272.23,304.0,1
1384,1.86,132.41,2.0,1.0,31.4,89.91,272.51,304.0,1
1385,1.86,86.9,2.0,1.0,23.19,59.45,274.22,304.0,1
1386,1.86,82.49,2.0,1.0,22.4,56.5,274.39,304.0,1
1387,1.86,126.92,2.0,1.0,30.41,86.23,272.72,304.0,1
1388,1.86,98.81,2.0,1.0,25.34,67.42,273.77,304.0,1
1389,1.86,87.34,2.0,1.0,23.27,59.75,274.21,304.0,1
1390,1.86,87.82,2.0,1.0,23.36,60.07,274.19,304.0,1
1391,1.86,117.83,2.0,1.0,28.77,80.15,273.06,304.0,1
1392,1.86,111.35,2.0,1.0,27.61,75.82,273.3,304.0,1
1393,1.86,101.19,2.0,1.0,25.77,69.02,273.68,304.0,1
1394,1.86,81.1,2.0,1.0,22.15,55.57,274.44,304.0,1
1395,1.86,137.84,2.0,1.0,32.38,93.54,272.31,304.0,1
1396,1.86,133.64,2.0,1.0,31.63,90.73,272.46,304.0,1
1397,1.86,102.83,2.0,1.0,26.07,70.11,273.62,304.0,1
1398,1.86,99.0,2.0,1.0,25.38,67.55,273.77,304.0,1
1399,1.86,90.79,2.0,1.0,23.89,62.05,274.08,304.0,1
1400,1.86,144.95,2.0,1.0,33.67,98.3,272.04,304.0,1
1401,1.86,82.79,2.0,1.0,22.45,56.7,274.38,304.0,1
1402,1.86,106.46,2.0,1.0,26.72,72.54,273.49,304.0,1
1403,1.86,95.18,2.0,1.0,24.69,65.0,273.91,304.0,1
1404,1.86,143.34,2.0,1.0,33.38,97.22,272.1,304.0,1
1405,1.86,98.86,2.0,1.0,25.35,67.46,273.77,304.0,1
1406,1.86,120.83,2.0,1.0,29.32,82.16,272.95,304.0,1
1407,1.86,139.8,2.0,1.0,32.74,94.85,272.23,304.0,1
1408,1.86,96.2,2.0,1.0,24.87,65.67,273.87,304.0,1
1409,1.86,145.83,2.0,1.0,33.83,98.89,272.01,304.0,1
1410,1.86,99.25,2.0,1.0,25.42,67.72,273.76,304.0,1
1411,1.86,113.11,2.0,1.0,27.92,76.99,273.24,304.0,1
1412,1.86,111.91,2.0,1.0,27.71,76.19,273.28,304.0,1
1413,1.86,104.78,2.0,1.0,26.42,71.42,273.55,304.0,1
1414,1.86,83.46,2.0,1.0,22.57,57.15,274.35,304.0,1
1415,1.86,124.69,2.0,1.0,30.01,84.74,272.8,304.0,1
1416,1.86,137.98,2.0,1.0,32.41,93.63,272.3,304.0,1
1417,1.86,116.87,2.0,1.0,28.6,79.5,273.1,304.0,1
1418,1.86,80.08,2.0,1.0,21.96,54.89,274.48,304.0,1
1419,1.86,123.91,2.0,1.0,29.87,84.22,272.83,304.0,1
1420,1.86,139.44,2.0,1.0,32.67,94.61,272.25,304.0,1
1421,1.86,100.63,2.0,1.0,25.67,68.64,273.71,304.0,1
1422,1.86,96.63,2.0,1.0,24.95,65.96,273.86,304.0,1
1423,1.86,83.86,2.0,1.0,22.64,57.42,274.34,304.0,1
1424,1.86,81.09,2.0,1.0,22.14,55.56,274.44,304.0,1
1425,1.86,93.65,2.0,1.0,24.41,63.97,273.97,304.0,1
1426,1.86,90.99,2.0,1.0,23.93,62.19,274.07,304.0,1
1427,1.86,121.75,2.0,1.0,29.48,82.77,272.91,304.0,1
1428,1.86,102.01,2.0,1.0,25.92,69.56,273.65,304.0,1
1429,1.86,111.93,2.0,1.0,27.71,76.2,273.28,304.0,1
1430,1.86,141.47,2.0,1.0,33.04,95.97,272.17,304.0,1
1431,1.86,143.26,2.0,1.0,33.36,97.17,272.1,304.0,1
1432,1.86,111.89,2.0,1.0,27.7,76.18,273.28,304.0,1
1433,1.86,115.51,2.0,1.0,28.35,78.6,273.15,304.0,1
1434,1.86,139.58,2.0,1.0,32.7,94.7,272.24,304.0,1
1435,1.86,117.05,2.0,1.0,28.63,79.63,273.09,304.0,1
1436,1.86,145.16,2.0,1.0,33.71,98.44,272.03,304.0,1
1437,1.86,104.64,2.0,1.0,26.39,71.32,273.55,304.0,1
1438,1.86,143.28,2.0,1.0,33.37,97.18,272.1,304.0,1
1439,1.86,117.3,2.0,1.0,28.68,79.79,273.08,304.0,1
1440,1.86,132.59,2.0,1.0,31.44,90.03,272.5,304.0,1
1441,1.86,92.17,2.0,1.0,24.14,62.98,274.02,304.0,1
1442,1.86,121.02,2.0,1.0,29.35,82.29,272.94,304.0,1
1443,1.86,116.57,2.0,1.0,28.55,79.31,273.11,304.0,1
1444,1.86,104.33,2.0,1.0,26.34,71.12,273.57,304.0,1
1445,1.86,87.61,2.0,1.0,23.32,59.93,274.2,304.0,1
1446,1.86,83.8,2.0,1.0,22.63,57.37,274.34,304.0,1
1447,1.86,94.35,2.0,1.0,24.54,64.44,273.94,304.0,1
1448,1.86,80.93,2.0,1.0,22.12,55.46,274.45,304.0,1
1449,1.86,83.56,2.0,1.0,22.59,57.22,274.35,304.0,1
1450,1.86,98.07,2.0,1.0,25.21,66.93,273.8,304.0,1
1451,1.86,136.28,2.0,1.0,32.1,92.49,272.37,304.0,1
1452,1.86,81.9,2.0,1.0,22.29,56.11,274.41,304.0,1
1453,1.86,120.91,2.0,1.0,29.33,82.21,272.94,304.0,1
1454,1.86,119.49,2.0,1.0,29.07,81.26,273.0,304.0,1
1455,1.86,130.05,2.0,1.0,30.98,88.33,272.6,304.0,1
1456,1.86,82.17,2.0,1.0,22.34,56.28,274.4,304.0,1
1457,1.86,91.26,2.0,1.0,23.98,62.37,274.06,304.0,1
1458,1.86,130.43,2.0,1.0,31.05,88.58,272.59,304.0,1
1459,1.86,93.13,2.0,1.0,24.32,63.62,273.99,304.0,1
1460,1.86,106.66,2.0,1.0,26.76,72.68,273.48,304.0,1
1461,1.86,123.04,2.0,1.0,29.71,83.64,272.86,304.0,1
1462,1.86,88.84,2.0,1.0,23.54,60.75,274.15,304.0,1
1463,1.86,92.96,2.0,1.0,24.29,63.5,273.99,304.0,1
1464,1.86,95.45,2.0,1.0,24.74,65.18,273.9,304.0,1
1465,1.86,102.62,2.0,1.0,26.03,69.97,273.63,304.0,1
1466,1.86,145.49,2.0,1.0,33.76,98.66,272.02,304.0,1
1467,1.86,114.89,2.0,1.0,28.24,78.18,273.17,304.0,1
1468,1.86,100.1,2.0,1.0,25.57,68.28,273.73,304.0,1
1469,1.86,129.37,2.0,1.0,30.86,87.87,272.63,304.0,1
1470,1.86,110.98,2.0,1.0,27.54,75.57,273.32,304.0,1
1471,1.86,137.93,2.0,1.0,32.4,93.6,272.3,304.0,1
1472,1.86,132.16,2.0,1.0,31.36,89.74,272.52,304.0,1
1473,1.86,125.37,2.0,1.0,30.13,85.2,272.78,304.0,1
1474,1.86,88.42,2.0,1.0,23.47,60.47,274.16,304.0,1
1475,1.86,79.56,2.0,1.0,21.87,54.54,274.5,304.0,1
1476,1.86,113.66,2.0,1.0,28.02,77.36,273.22,304.0,1
1477,1.86,129.0,2.0,1.0,30.79,87.62,272.64,304.0,1
1478,1.86,93.1,2.0,1.0,24.31,63.6,273.99,304.0,1
1479,1.86,124.21,2.0,1.0,29.92,84.42,272.82,304.0,1
1480,1.86,140.69,2.0,1.0,32.9,95.44,272.2,304.0,1
1481,1.86,98.21,2.0,1.0,25.23,67.02,273.8,304.0,1
1482,1.86,82.73,2.0,1.0,22.44,56.66,274.38,304.0,1
1483,1.86,109.95,2.0,1.0,27.35,74.88,273.36,304.0,1
1484,1.86,122.5,2.0,1.0,29.62,83.28,272.88,304.0,1
1485,1.86,107.88,2.0,1.0,26.98,73.49,273.43,304.0,1
1486,1.86,139.0,2.0,1.0,32.59,94.32,272.26,304.0,1
1487,1.86,98.22,2.0,1.0,25.23,67.03,273.8,304.0,1
1488,1.86,82.19,2.0,1.0,22.34,56.3,274.4,304.0,1
1489,1.86,140.89,2.0,1.0,32.94,95.58,272.19,304.0,1
1490,1.86,120.46,2.0,1.0,29.25,81.91,272.96,304.0,1
1491,1.86,135.75,2.0,1.0,32.01,92.14,272.39,304.0,1
1492,1.86,89.9,2.0,1.0,23.73,61.46,274.11,304.0,1
1493,1.86,103.82,2.0,1.0,26.25,70.77,273.59,304.0,1
1494,1.86,137.93,2.0,1.0,32.4,93.6,272.3,304.0,1
1495,1.86,121.6,2.0,1.0,29.45,82.67,272.92,304.0,1
1496,1.86,134.41,2.0,1.0,31.77,91.24,272.44,304.0,1
1497,1.86,114.65,2.0,1.0,28.2,78.02,273.18,304.0,1
1498,1.86,82.0,2.0,1.0,22.31,56.17,274.41,304.0,1
1499,1.86,103.35,2.0,1.0,26.16,70.46,273.6,304.0,1
1500,1.86,96.27,2.0,1.0,24.88,65.72,273.87,304.0,1
1501,1.86,90.93,2.0,1.0,23.92,62.15,274.07,304.0,1
1502,1.86,122.28,2.0,1.0,29.58,83.12,272.89,304.0,1
1503,1.86,103.74,2.0,1.0,26.23,70.72,273.59,304.0,1
1504,1.86,141.7,2.0,1.0,33.08,96.13,272.16,304.0,1
1505,1.86,107.41,2.0,1.0,26.89,73.17,273.45,304.0,1
1506,1.86,136.88,2.0,1.0,32.21,92.9,272.34,304.0,1
1507,1.86,136.51,2.0,1.0,32.14,92.65,272.36,304.0,1
1508,1.86,87.6,2.0,1.0,23.32,59.92,274.2,304.0,1
1509,1.86,124.12,2.0,1.0,29.91,84.36,272.82,304.0,1
1510,1.86,127.44,2.0,1.0,30.51,86.58,272.7,304.0,1
1511,1.86,134.26,2.0,1.0,31.74,91.15,272.44,304.0,1
1512,1.86,93.32,2.0,1.0,24.35,63.75,273.98,304.0,1
1513,1.86,140.25,2.0,1.0,32.82,95.15,272.22,304.0,1
1514,1.86,98.94,2.0,1.0,25.36,67.51,273.77,304.0,1
1515,1.86,121.74,2.0,1.0,29.48,82.76,272.91,304.0,1
1516,1.86,108.4,2.0,1.0,27.07,73.84,273.41,304.0,1
1517,1.86,112.81,2.0,1.0,27.87,76.79,273.25,304.0,1
1518,1.86,129.51,2.0,1.0,30.88,87.97,272.62,304.0,1
1519,1.86,92.24,2.0,1.0,24.16,63.03,274.02,304.0,1
1520,1.86,112.93,2.0,1.0,27.89,76.87,273.24,304.0,1
1521,1.86,111.54,2.0,1.0,27.64,75.94,273.3,304.0,1
1522,1.86,81.56,2.0,1.0,22.23,55.88,274.42,304.0,1
1523,1.86,109.54,2.0,1.0,27.28,74.6,273.37,304.0,1
1524,1.86,143.72,2.0,1.0,33.45,97.48,272.09,304.0,1
1525,1.86,133.92,2.0,1.0,31.68,90.92,272.45,304.0,1
1526,1.86,87.79,2.0,1.0,23.35,60.05,274.19,304.0,1
1527,1.86,107.9,2.0,1.0,26.98,73.5,273.43,304.0,1
1528,1.86,91.93,2.0,1.0,24.1,62.82,274.03,304.0,1
1529,1.86,125.08,2.0,1.0,30.08,85.0,272.79,304.0,1
1530,1.86,102.91,2.0,1.0,26.08,70.17,273.62,304.0,1
1531,1.86,117.02,2.0,1.0,28.63,79.61,273.09,304.0,1
1532,1.86,122.54,2.0,1.0,29.62,83.3,272.88,304.0,1
1533,1.86,88.03,2.0,1.0,23.4,60.21,274.18,304.0,1
1534,1.86,130.29,2.0,1.0,31.02,88.48,272.59,304.0,1
