,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,5.0,308.63,1.44,1.0,47.78,65.68,11.55,0.44,1
1159,8.74,445.66,1.86,1.0,40.1,27.06,14.88,0.86,1
1160,6.89,377.85,1.65,1.0,43.9,46.17,13.23,0.65,1
1161,9.58,476.48,1.95,1.0,38.37,18.37,15.62,0.95,1
1162,4.81,301.57,1.42,1.0,48.18,67.67,11.38,0.42,1
1163,3.29,245.96,1.25,1.0,51.29,83.34,10.04,0.25,1
1164,7.58,403.37,1.73,1.0,42.47,38.98,13.85,0.73,1
1165,1.8,191.22,1.09,1.0,54.36,98.77,8.71,0.09,1
1166,2.01,198.93,1.11,1.0,53.93,96.59,8.9,0.11,1
1167,8.18,425.27,1.8,1.0,41.24,32.81,14.38,0.8,1
1168,4.39,286.45,1.38,1.0,49.02,71.93,11.02,0.38,1
1169,5.37,322.39,1.49,1.0,47.01,61.8,11.89,0.49,1
1170,3.49,253.12,1.28,1.0,50.89,81.32,10.21,0.28,1
1171,2.36,211.86,1.15,1.0,53.2,92.95,9.21,0.15,1
1172,4.73,298.86,1.41,1.0,48.33,68.43,11.32,0.41,1
1173,5.22,316.69,1.47,1.0,47.33,63.41,11.75,0.47,1
1174,8.53,438.26,1.84,1.0,40.51,29.15,14.7,0.84,1
1175,5.85,339.98,1.54,1.0,46.02,56.84,12.31,0.54,1
1176,5.96,343.83,1.55,1.0,45.81,55.76,12.41,0.55,1
1177,9.98,491.23,2.0,1.0,37.54,14.22,15.98,1.0,1
1178,2.25,207.73,1.14,1.0,53.44,94.11,9.11,0.14,1
1179,7.45,398.53,1.72,1.0,42.74,40.34,13.73,0.72,1
1180,7.32,393.8,1.7,1.0,43.01,41.68,13.62,0.7,1
1181,2.81,228.22,1.2,1.0,52.29,88.34,9.61,0.2,1
1182,3.9,268.33,1.32,1.0,50.04,77.03,10.58,0.32,1
1183,4.17,278.18,1.35,1.0,49.49,74.26,10.82,0.35,1
1184,6.74,372.59,1.64,1.0,44.19,47.65,13.11,0.64,1
1185,3.38,249.1,1.26,1.0,51.12,82.45,10.11,0.26,1
1186,8.77,446.98,1.86,1.0,40.02,26.69,14.91,0.86,1
1187,6.55,365.55,1.62,1.0,44.59,49.63,12.93,0.62,1
1188,8.43,434.6,1.83,1.0,40.72,30.18,14.61,0.83,1
1189,9.81,484.93,1.98,1.0,37.9,15.99,15.83,0.98,1
1190,4.45,288.49,1.38,1.0,48.91,71.35,11.07,0.38,1
1191,6.66,369.4,1.63,1.0,44.37,48.55,13.03,0.63,1
1192,8.08,421.45,1.79,1.0,41.46,33.88,14.29,0.79,1
1193,9.46,472.17,1.94,1.0,38.61,19.59,15.52,0.94,1
1194,1.3,173.17,1.03,1.0,55.37,103.85,8.27,0.03,1
1195,3.57,256.31,1.29,1.0,50.71,80.42,10.29,0.29,1
1196,4.76,300.03,1.42,1.0,48.26,68.1,11.35,0.42,1
1197,4.64,295.54,1.4,1.0,48.51,69.37,11.24,0.4,1
1198,5.48,326.45,1.5,1.0,46.78,60.66,11.99,0.5,1
1199,7.57,402.9,1.73,1.0,42.5,39.11,13.84,0.73,1
1200,7.88,414.35,1.76,1.0,41.85,35.88,14.12,0.76,1
1201,6.58,366.64,1.62,1.0,44.53,49.33,12.96,0.62,1
1202,8.22,426.76,1.8,1.0,41.16,32.38,14.42,0.8,1
1203,-0.59,362.25,1.53,1.0,75.81,60.5,15.93,-1.06,1
1204,-1.98,538.81,1.99,1.0,93.28,19.51,22.91,-1.99,1
1205,-1.13,431.22,1.71,1.0,82.64,44.49,18.65,-1.42,1
1206,-1.22,442.57,1.74,1.0,83.76,41.85,19.1,-1.48,1
1207,-0.91,403.12,1.64,1.0,79.86,51.02,17.54,-1.27,1
1208,-0.62,367.02,1.54,1.0,76.29,59.4,16.11,-1.08,1
1209,-1.18,437.86,1.73,1.0,83.29,42.95,18.92,-1.46,1
1210,-0.6,364.38,1.53,1.0,76.02,60.01,16.01,-1.07,1
1211,-1.24,444.86,1.75,1.0,83.99,41.32,19.2,-1.49,1
1212,-1.31,453.96,1.77,1.0,84.89,39.21,19.56,-1.54,1
1213,-1.98,538.29,1.99,1.0,93.23,19.63,22.89,-1.99,1
1214,-1.56,484.83,1.85,1.0,87.94,32.04,20.78,-1.7,1
1215,-1.49,476.16,1.83,1.0,87.08,34.06,20.43,-1.66,1
1216,-1.0,415.15,1.67,1.0,81.05,48.22,18.02,-1.34,1
1217,-0.69,374.96,1.56,1.0,77.07,57.55,16.43,-1.12,1
1218,-0.97,410.38,1.66,1.0,80.58,49.33,17.83,-1.31,1
1219,-1.49,476.66,1.83,1.0,87.13,33.94,20.45,-1.66,1
1220,-1.19,439.24,1.73,1.0,83.43,42.63,18.97,-1.46,1
1221,-0.99,412.97,1.66,1.0,80.83,48.73,17.93,-1.32,1
1222,-1.62,492.43,1.87,1.0,88.69,30.28,21.08,-1.74,1
1223,-1.06,421.98,1.69,1.0,81.72,46.63,18.29,-1.37,1
1224,-1.54,482.89,1.85,1.0,87.75,32.49,20.7,-1.69,1
1225,-1.62,492.79,1.87,1.0,88.73,30.19,21.09,-1.75,1
1226,-1.1,427.68,1.7,1.0,82.29,45.31,18.51,-1.4,1
1227,-1.81,516.64,1.94,1.0,91.09,24.66,22.04,-1.87,1
1228,-1.06,422.32,1.69,1.0,81.76,46.56,18.3,-1.37,1
1229,-1.74,508.11,1.91,1.0,90.25,26.64,21.7,-1.83,1
1230,-0.75,383.59,1.58,1.0,77.93,55.55,16.77,-1.17,1
1231,-1.63,494.0,1.88,1.0,88.85,29.91,21.14,-1.75,1
1232,-1.75,509.52,1.92,1.0,90.38,26.31,21.75,-1.83,1
1233,-1.21,441.4,1.74,1.0,83.64,42.13,19.06,-1.47,1
1234,-1.29,451.19,1.76,1.0,84.61,39.85,19.45,-1.53,1
1235,-1.45,471.4,1.82,1.0,86.61,35.16,20.25,-1.63,1
1236,-1.86,523.21,1.95,1.0,91.74,23.13,22.3,-1.91,1
1237,-1.92,530.81,1.97,1.0,92.49,21.37,22.6,-1.95,1
1238,-1.76,511.07,1.92,1.0,90.54,25.95,21.82,-1.84,1
1239,-0.89,401.33,1.63,1.0,79.68,51.43,17.47,-1.26,1
1240,-0.75,383.15,1.58,1.0,77.88,55.65,16.75,-1.17,1
1241,-1.2,440.54,1.73,1.0,83.56,42.32,19.02,-1.47,1
1242,-0.82,392.05,1.61,1.0,78.76,53.58,17.1,-1.21,1
1243,-1.8,516.25,1.93,1.0,91.05,24.75,22.02,-1.87,1
1244,-1.89,527.26,1.96,1.0,92.14,22.19,22.46,-1.93,1
1245,-1.59,488.99,1.86,1.0,88.35,31.08,20.94,-1.73,1
1246,-0.94,407.5,1.65,1.0,80.29,50.0,17.72,-1.3,1
1247,-0.83,393.21,1.61,1.0,78.88,53.31,17.15,-1.22,1
1248,-1.98,538.63,1.99,1.0,93.27,19.55,22.91,-1.99,1
1249,-0.58,362.07,1.53,1.0,75.8,60.54,15.92,-1.06,1
1250,-1.61,491.1,1.87,1.0,88.56,30.59,21.03,-1.74,1
1251,-1.19,438.84,1.73,1.0,83.39,42.72,18.96,-1.46,1
1252,-1.03,418.26,1.68,1.0,81.36,47.5,18.14,-1.35,1
1253,-1.56,484.8,1.85,1.0,87.94,32.05,20.78,-1.7,1
1254,-1.61,491.21,1.87,1.0,88.57,30.56,21.03,-1.74,1
1255,-1.9,527.77,1.97,1.0,92.19,22.07,22.48,-1.93,1
1256,-1.85,521.58,1.95,1.0,91.58,23.51,22.23,-1.9,1
1257,-1.6,490.48,1.87,1.0,88.5,30.73,21.0,-1.73,1
1258,-0.6,363.74,1.53,1.0,75.96,60.16,15.98,-1.06,1
1259,-1.8,515.7,1.93,1.0,91.0,24.88,22.0,-1.87,1
1260,-1.22,442.27,1.74,1.0,83.73,41.92,19.09,-1.48,1
1261,-1.87,524.88,1.96,1.0,91.91,22.74,22.36,-1.91,1
1262,-0.52,354.06,1.51,1.0,75.0,62.4,15.6,-1.01,1
1263,-1.18,437.59,1.73,1.0,83.27,43.01,18.91,-1.45,1
1264,-1.99,539.75,2.0,1.0,93.38,19.29,22.95,-1.99,1
1265,-1.71,504.41,1.9,1.0,89.88,27.5,21.55,-1.81,1
1266,-0.62,367.29,1.54,1.0,76.31,59.33,16.12,-1.08,1
1267,-1.61,491.46,1.87,1.0,88.6,30.5,21.04,-1.74,1
1268,-1.47,473.89,1.82,1.0,86.86,34.58,20.34,-1.65,1
1269,-0.8,389.16,1.6,1.0,78.48,54.26,16.99,-1.2,1
1270,-1.87,524.47,1.96,1.0,91.86,22.84,22.35,-1.91,1
1271,-1.78,513.71,1.93,1.0,90.8,25.34,21.92,-1.86,1
1272,-1.48,475.64,1.83,1.0,87.03,34.18,20.41,-1.66,1
1273,-0.76,384.65,1.59,1.0,78.03,55.3,16.81,-1.17,1
1274,-1.72,505.56,1.91,1.0,89.99,27.23,21.6,-1.81,1
1275,-1.07,423.72,1.69,1.0,81.9,46.23,18.36,-1.38,1
1276,-0.97,411.19,1.66,1.0,80.66,49.14,17.86,-1.31,1
1277,-0.59,362.65,1.53,1.0,75.85,60.41,15.94,-1.06,1
1278,-1.53,482.18,1.84,1.0,87.68,32.66,20.67,-1.69,1
1279,-0.83,392.79,1.61,1.0,78.84,53.41,17.13,-1.22,1
1280,-0.88,398.98,1.63,1.0,79.45,51.97,17.38,-1.25,1
1281,-0.57,360.96,1.52,1.0,75.69,60.8,15.87,-1.05,1
1282,-1.75,509.22,1.92,1.0,90.36,26.38,21.74,-1.83,1
1283,-1.47,474.25,1.82,1.0,86.9,34.5,20.36,-1.65,1
1284,-0.58,361.18,1.53,1.0,75.71,60.75,15.88,-1.05,1
1285,-1.69,501.53,1.9,1.0,89.59,28.17,21.44,-1.79,1
1286,-1.23,444.18,1.74,1.0,83.92,41.48,19.17,-1.49,1
1287,-0.8,388.87,1.6,1.0,78.45,54.32,16.98,-1.2,1
1288,-0.61,365.01,1.54,1.0,76.09,59.86,16.03,-1.07,1
1289,-1.94,533.43,1.98,1.0,92.75,20.76,22.7,-1.96,1
1290,-0.94,406.65,1.65,1.0,80.21,50.19,17.68,-1.29,1
1291,-1.12,430.32,1.71,1.0,82.55,44.7,18.62,-1.42,1
1292,-1.83,519.81,1.94,1.0,91.4,23.92,22.16,-1.89,1
1293,-1.82,518.35,1.94,1.0,91.26,24.26,22.1,-1.88,1
1294,-1.73,506.31,1.91,1.0,90.07,27.06,21.63,-1.82,1
1295,-1.58,488.01,1.86,1.0,88.26,31.3,20.9,-1.72,1
1296,-0.78,387.07,1.59,1.0,78.27,54.74,16.91,-1.19,1
1297,-1.31,453.83,1.77,1.0,84.88,39.24,19.55,-1.54,1
1298,-1.86,523.75,1.95,1.0,91.79,23.0,22.32,-1.91,1
1299,-0.73,380.01,1.58,1.0,77.57,56.38,16.63,-1.15,1
1300,-1.26,447.43,1.75,1.0,84.24,40.73,19.3,-1.51,1
1301,-1.64,495.41,1.88,1.0,88.99,29.58,21.2,-1.76,1
1302,-1.57,486.83,1.86,1.0,88.14,31.58,20.86,-1.71,1
1303,-1.99,539.31,2.0,1.0,93.33,19.39,22.93,-1.99,1
1304,-1.26,448.04,1.75,1.0,84.3,40.58,19.32,-1.51,1
1305,-1.06,421.98,1.69,1.0,81.72,46.64,18.29,-1.37,1
1306,-0.75,382.96,1.58,1.0,77.86,55.69,16.75,-1.17,1
1307,-1.89,526.53,1.96,1.0,92.07,22.36,22.43,-1.92,1
1308,-1.12,429.7,1.71,1.0,82.49,44.84,18.59,-1.41,1
1309,-0.92,405.11,1.64,1.0,80.05,50.55,17.62,-1.28,1
1310,-1.85,521.67,1.95,1.0,91.59,23.49,22.23,-1.9,1
1311,-0.72,379.21,1.57,1.0,77.49,56.57,16.6,-1.15,1
1312,-0.67,372.45,1.56,1.0,76.82,58.14,16.33,-1.11,1
1313,-1.71,504.02,1.9,1.0,89.84,27.59,21.54,-1.8,1
1314,-0.78,386.37,1.59,1.0,78.2,54.9,16.88,-1.18,1
1315,-0.69,375.16,1.56,1.0,77.09,57.51,16.44,-1.12,1
1316,-1.41,466.88,1.8,1.0,86.17,36.21,20.07,-1.61,1
1317,-1.03,418.4,1.68,1.0,81.37,47.47,18.15,-1.35,1
1318,-0.95,408.82,1.65,1.0,80.42,49.69,17.77,-1.3,1
1319,-1.08,424.47,1.69,1.0,81.97,46.06,18.39,-1.39,1
1320,-1.91,529.82,1.97,1.0,92.39,21.6,22.56,-1.94,1
1321,-1.47,473.84,1.82,1.0,86.85,34.59,20.34,-1.65,1
1322,-1.19,439.25,1.73,1.0,83.43,42.63,18.97,-1.46,1
1323,-1.06,422.18,1.69,1.0,81.74,46.59,18.3,-1.37,1
1324,-1.61,491.68,1.87,1.0,88.62,30.45,21.05,-1.74,1
1325,-0.98,411.59,1.66,1.0,80.7,49.05,17.88,-1.32,1
1326,-1.77,511.5,1.92,1.0,90.58,25.85,21.83,-1.84,1
1327,-1.04,420.31,1.68,1.0,81.56,47.02,18.22,-1.36,1
1328,-1.34,458.18,1.78,1.0,85.31,38.23,19.72,-1.56,1
1329,-0.61,364.99,1.54,1.0,76.08,59.87,16.03,-1.07,1
1330,-0.61,365.14,1.54,1.0,76.1,59.83,16.04,-1.07,1
1331,-1.32,454.98,1.77,1.0,84.99,38.97,19.6,-1.55,1
1332,-0.66,371.52,1.55,1.0,76.73,58.35,16.29,-1.11,1
1333,-0.97,411.47,1.66,1.0,80.68,49.08,17.87,-1.32,1
1334,-1.21,441.57,1.74,1.0,83.66,42.09,19.06,-1.48,1
1335,-1.55,484.16,1.85,1.0,87.88,32.2,20.75,-1.7,1
1336,-1.32,455.63,1.77,1.0,85.05,38.82,19.62,-1.55,1
1337,-1.43,468.68,1.81,1.0,86.34,35.79,20.14,-1.62,1
1338,-1.39,464.42,1.8,1.0,85.92,36.78,19.97,-1.6,1
1339,-0.96,409.27,1.65,1.0,80.47,49.59,17.79,-1.3,1
1340,-0.87,397.74,1.62,1.0,79.33,52.26,17.33,-1.24,1
1341,-1.0,414.59,1.67,1.0,80.99,48.35,18.0,-1.33,1
1342,-0.63,368.3,1.54,1.0,76.41,59.1,16.16,-1.09,1
1343,-0.96,409.77,1.65,1.0,80.52,49.47,17.81,-1.31,1
1344,-1.97,537.38,1.99,1.0,93.14,19.84,22.86,-1.98,1
1345,-1.44,470.19,1.81,1.0,86.49,35.44,20.2,-1.63,1
1346,-0.92,404.56,1.64,1.0,80.0,50.68,17.6,-1.28,1
1347,-1.98,538.49,1.99,1.0,93.25,19.58,22.9,-1.99,1
1348,-1.92,530.49,1.97,1.0,92.46,21.44,22.58,-1.94,1
1349,-1.66,497.83,1.89,1.0,89.23,29.02,21.29,-1.77,1
1350,-1.28,450.38,1.76,1.0,84.53,40.04,19.41,-1.52,1
1351,-0.93,406.12,1.64,1.0,80.15,50.32,17.66,-1.29,1
1352,-0.68,374.1,1.56,1.0,76.99,57.75,16.39,-1.12,1
1353,-1.19,438.92,1.73,1.0,83.4,42.7,18.96,-1.46,1
1354,-0.54,356.19,1.51,1.0,75.21,61.91,15.69,-1.02,1
1355,-0.72,379.88,1.57,1.0,77.56,56.41,16.62,-1.15,1
1356,-0.81,390.6,1.6,1.0,78.62,53.92,17.05,-1.21,1
1357,-1.55,483.86,1.85,1.0,87.85,32.27,20.74,-1.7,1
1358,-1.99,540.08,2.0,1.0,93.41,19.21,22.96,-2.0,1
1359,-0.99,413.02,1.66,1.0,80.84,48.71,17.93,-1.32,1
1360,-1.08,424.59,1.69,1.0,81.98,46.03,18.39,-1.39,1
1361,-0.59,363.19,1.53,1.0,75.91,60.29,15.96,-1.06,1
1362,-0.71,378.01,1.57,1.0,77.37,56.84,16.55,-1.14,1
1363,-0.51,352.53,1.5,1.0,74.85,62.76,15.54,-1.01,1
1364,-1.27,448.99,1.76,1.0,84.4,40.36,19.36,-1.51,1
1365,-1.07,423.46,1.69,1.0,81.87,46.29,18.35,-1.38,1
1366,-1.9,528.15,1.97,1.0,92.23,21.98,22.49,-1.93,1
1367,-1.21,441.26,1.74,1.0,83.63,42.16,19.05,-1.47,1
1368,-0.84,394.91,1.61,1.0,79.05,52.92,17.22,-1.23,1
1369,-0.53,354.79,1.51,1.0,75.08,62.24,15.63,-1.02,1
1370,-1.25,445.8,1.75,1.0,84.08,41.11,19.23,-1.5,1
1371,-0.88,399.32,1.63,1.0,79.48,51.9,17.39,-1.25,1
1372,-1.11,428.56,1.7,1.0,82.37,45.11,18.55,-1.41,1
1373,-1.06,422.45,1.69,1.0,81.77,46.53,18.31,-1.37,1
1374,-1.11,428.96,1.7,1.0,82.41,45.02,18.57,-1.41,1
1375,-1.66,498.49,1.89,1.0,89.29,28.87,21.32,-1.78,1
1376,-1.85,521.62,1.95,1.0,91.58,23.5,22.23,-1.9,1
1377,-1.27,448.29,1.76,1.0,84.33,40.53,19.33,-1.51,1
1378,-1.64,494.93,1.88,1.0,88.94,29.7,21.18,-1.76,1
1379,-1.33,456.67,1.78,1.0,85.16,38.58,19.66,-1.56,1
1380,-0.57,360.48,1.52,1.0,75.64,60.92,15.86,-1.05,1
1381,-0.63,368.02,1.54,1.0,76.38,59.17,16.15,-1.09,1
1382,-0.58,362.08,1.53,1.0,75.8,60.54,15.92,-1.06,1
1383,-0.86,397.19,1.62,1.0,79.27,52.39,17.31,-1.24,1
1384,-0.85,395.94,1.62,1.0,79.15,52.68,17.26,-1.23,1
1385,-1.98,538.97,1.99,1.0,93.3,19.47,22.92,-1.99,1
1386,-1.89,527.69,1.96,1.0,92.18,22.09,22.47,-1.93,1
1387,-1.96,535.85,1.99,1.0,92.99,20.2,22.8,-1.97,1
1388,-1.35,458.73,1.78,1.0,85.36,38.1,19.74,-1.57,1
1389,-1.24,444.93,1.75,1.0,83.99,41.31,19.2,-1.49,1
1390,-1.16,435.32,1.72,1.0,83.04,43.54,18.82,-1.44,1
1391,-1.31,453.43,1.77,1.0,84.84,39.33,19.53,-1.54,1
1392,-1.85,521.92,1.95,1.0,91.61,23.43,22.24,-1.9,1
1393,-1.7,502.54,1.9,1.0,89.69,27.93,21.48,-1.8,1
1394,-1.12,429.48,1.71,1.0,82.47,44.89,18.59,-1.41,1
1395,-1.68,500.52,1.89,1.0,89.49,28.4,21.4,-1.79,1
1396,-1.5,477.5,1.83,1.0,87.22,33.74,20.49,-1.66,1
1397,-0.84,394.21,1.61,1.0,78.98,53.08,17.19,-1.23,1
1398,-1.76,510.41,1.92,1.0,90.47,26.1,21.79,-1.84,1
1399,-1.79,513.87,1.93,1.0,90.82,25.3,21.93,-1.86,1
1400,-1.65,496.8,1.88,1.0,89.13,29.26,21.25,-1.77,1
1401,-1.78,513.05,1.93,1.0,90.73,25.49,21.89,-1.85,1
1402,-1.7,503.35,1.9,1.0,89.77,27.74,21.51,-1.8,1
1403,-1.1,426.87,1.7,1.0,82.21,45.5,18.48,-1.4,1
1404,-1.57,486.33,1.86,1.0,88.09,31.69,20.84,-1.71,1
1405,-0.75,382.5,1.58,1.0,77.82,55.8,16.73,-1.16,1
1406,-1.06,422.26,1.69,1.0,81.75,46.57,18.3,-1.37,1
1407,-1.79,513.94,1.93,1.0,90.82,25.28,21.93,-1.86,1
1408,-1.41,466.4,1.8,1.0,86.12,36.32,20.05,-1.61,1
1409,-0.93,406.14,1.64,1.0,80.16,50.31,17.66,-1.29,1
1410,-1.22,442.23,1.74,1.0,83.73,41.93,19.09,-1.48,1
1411,-1.48,475.57,1.83,1.0,87.03,34.19,20.41,-1.65,1
1412,-0.96,410.01,1.65,1.0,80.54,49.41,17.82,-1.31,1
1413,-0.63,368.25,1.54,1.0,76.41,59.11,16.16,-1.09,1
1414,-1.43,469.22,1.81,1.0,86.4,35.67,20.16,-1.62,1
1415,-0.57,360.69,1.52,1.0,75.66,60.87,15.86,-1.05,1
1416,-1.33,456.94,1.78,1.0,85.18,38.52,19.67,-1.56,1
1417,-1.12,430.02,1.71,1.0,82.52,44.77,18.61,-1.41,1
1418,-1.03,418.98,1.68,1.0,81.43,47.33,18.17,-1.36,1
1419,-0.92,404.01,1.64,1.0,79.95,50.81,17.58,-1.28,1
1420,-1.98,539.07,1.99,1.0,93.31,19.45,22.92,-1.99,1
1421,-0.84,394.96,1.61,1.0,79.05,52.91,17.22,-1.23,1
1422,-1.86,523.77,1.95,1.0,91.8,23.0,22.32,-1.91,1
1423,-1.81,517.63,1.94,1.0,91.19,24.43,22.07,-1.88,1
1424,-1.42,467.8,1.81,1.0,86.26,36.0,20.1,-1.61,1
1425,-1.41,466.32,1.8,1.0,86.11,36.34,20.04,-1.61,1
1426,-0.68,373.72,1.56,1.0,76.95,57.84,16.38,-1.12,1
1427,-0.55,358.23,1.52,1.0,75.42,61.44,15.77,-1.04,1
1428,-1.12,429.69,1.71,1.0,82.49,44.85,18.59,-1.41,1
1429,-1.98,537.86,1.99,1.0,93.19,19.73,22.88,-1.98,1
1430,-1.77,512.1,1.92,1.0,90.64,25.71,21.86,-1.85,1
1431,-1.1,427.33,1.7,1.0,82.25,45.39,18.5,-1.4,1
1432,-0.67,373.46,1.56,1.0,76.92,57.9,16.37,-1.12,1
1433,-1.2,440.56,1.73,1.0,83.56,42.32,19.02,-1.47,1
1434,-1.2,439.75,1.73,1.0,83.48,42.51,18.99,-1.47,1
1435,-1.45,472.02,1.82,1.0,86.67,35.02,20.27,-1.64,1
1436,-1.49,476.76,1.83,1.0,87.14,33.92,20.46,-1.66,1
1437,-1.88,526.07,1.96,1.0,92.02,22.47,22.41,-1.92,1
1438,-0.91,403.82,1.64,1.0,79.93,50.85,17.57,-1.28,1
1439,-0.97,410.32,1.66,1.0,80.57,49.34,17.83,-1.31,1
1440,-0.97,410.46,1.66,1.0,80.58,49.31,17.83,-1.31,1
1441,-0.93,405.24,1.64,1.0,80.07,50.52,17.63,-1.28,1
1442,-1.72,505.97,1.91,1.0,90.03,27.13,21.61,-1.82,1
1443,-1.26,447.53,1.75,1.0,84.25,40.7,19.3,-1.51,1
1444,-0.98,412.32,1.66,1.0,80.77,48.88,17.91,-1.32,1
1445,-0.66,371.31,1.55,1.0,76.71,58.4,16.28,-1.1,1
1446,-1.22,441.97,1.74,1.0,83.7,41.99,19.08,-1.48,1
1447,-1.11,427.98,1.7,1.0,82.32,45.24,18.53,-1.4,1
1448,-1.58,488.51,1.86,1.0,88.31,31.19,20.92,-1.72,1
1449,-0.65,370.05,1.55,1.0,76.59,58.69,16.23,-1.1,1
1450,-1.39,463.43,1.8,1.0,85.82,37.01,19.93,-1.59,1
1451,-1.34,457.5,1.78,1.0,85.24,38.39,19.7,-1.56,1
1452,-0.68,374.18,1.56,1.0,76.99,57.73,16.4,-1.12,1
1453,-1.98,538.66,1.99,1.0,93.27,19.54,22.91,-1.99,1
1454,-1.08,425.21,1.69,1.0,82.04,45.89,18.42,-1.39,1
1455,-1.51,478.67,1.84,1.0,87.33,33.47,20.53,-1.67,1
1456,-1.14,432.07,1.71,1.0,82.72,44.29,18.69,-1.43,1
1457,-1.44,469.74,1.81,1.0,86.45,35.55,20.18,-1.62,1
1458,-0.67,372.51,1.56,1.0,76.83,58.12,16.33,-1.11,1
1459,-1.72,506.05,1.91,1.0,90.04,27.12,21.62,-1.82,1
1460,-0.96,409.21,1.65,1.0,80.46,49.6,17.78,-1.3,1
1461,-1.46,473.14,1.82,1.0,86.79,34.76,20.31,-1.64,1
1462,-0.82,391.32,1.61,1.0,78.69,53.75,17.08,-1.21,1
1463,-1.65,496.85,1.88,1.0,89.13,29.25,21.25,-1.77,1
1464,-0.58,362.11,1.53,1.0,75.8,60.54,15.92,-1.06,1
1465,-0.76,384.1,1.59,1.0,77.98,55.43,16.79,-1.17,1
1466,-0.76,384.19,1.59,1.0,77.98,55.41,16.79,-1.17,1
1467,-1.4,465.36,1.8,1.0,86.02,36.56,20.01,-1.6,1
1468,-0.94,407.52,1.65,1.0,80.29,49.99,17.72,-1.3,1
1469,-0.79,387.88,1.6,1.0,78.35,54.55,16.94,-1.19,1
1470,-1.45,470.94,1.82,1.0,86.57,35.27,20.23,-1.63,1
1471,-1.42,467.19,1.81,1.0,86.2,36.14,20.08,-1.61,1
1472,-0.99,413.07,1.66,1.0,80.84,48.7,17.94,-1.32,1
1473,-1.77,511.72,1.92,1.0,90.6,25.8,21.84,-1.85,1
1474,-1.86,522.88,1.95,1.0,91.71,23.21,22.28,-1.9,1
1475,-1.07,423.57,1.69,1.0,81.88,46.27,18.35,-1.38,1
1476,-1.9,528.16,1.97,1.0,92.23,21.98,22.49,-1.93,1
1477,-1.92,530.5,1.97,1.0,92.46,21.44,22.58,-1.94,1
1478,-1.4,464.78,1.8,1.0,85.96,36.7,19.98,-1.6,1
1479,-0.65,370.4,1.55,1.0,76.62,58.61,16.25,-1.1,1
1480,-0.87,398.49,1.62,1.0,79.4,52.09,17.36,-1.25,1
1481,-1.72,505.1,1.91,1.0,89.95,27.33,21.58,-1.81,1
1482,-0.64,369.4,1.55,1.0,76.52,58.84,16.21,-1.09,1
1483,-1.36,459.99,1.79,1.0,85.48,37.81,19.79,-1.57,1
1484,-1.95,534.43,1.98,1.0,92.85,20.53,22.74,-1.97,1
1485,-0.9,401.75,1.63,1.0,79.72,51.33,17.49,-1.27,1
1486,-0.89,400.14,1.63,1.0,79.56,51.71,17.43,-1.26,1
1487,-1.23,443.11,1.74,1.0,83.81,41.73,19.13,-1.48,1
1488,-1.67,499.86,1.89,1.0,89.43,28.55,21.37,-1.78,1
1489,-0.64,369.27,1.55,1.0,76.51,58.87,16.2,-1.09,1
1490,-1.05,421.28,1.68,1.0,81.65,46.8,18.26,-1.37,1
1491,-1.03,418.79,1.68,1.0,81.41,47.38,18.16,-1.36,1
1492,-1.71,504.46,1.9,1.0,89.88,27.48,21.55,-1.81,1
1493,-1.1,427.73,1.7,1.0,82.29,45.3,18.52,-1.4,1
1494,-0.96,409.89,1.65,1.0,80.53,49.44,17.81,-1.31,1
1495,-1.21,441.46,1.74,1.0,83.65,42.11,19.06,-1.47,1
1496,-1.05,420.77,1.68,1.0,81.6,46.92,18.24,-1.37,1
1497,-1.92,531.34,1.97,1.0,92.54,21.24,22.62,-1.95,1
1498,-1.65,496.95,1.88,1.0,89.14,29.23,21.26,-1.77,1
1499,-1.84,520.74,1.95,1.0,91.5,23.7,22.2,-1.89,1
1500,-0.68,374.8,1.56,1.0,77.06,57.59,16.42,-1.12,1
1501,-0.54,356.4,1.51,1.0,75.23,61.86,15.69,-1.03,1
1502,-1.85,522.19,1.95,1.0,91.64,23.37,22.26,-1.9,1
1503,-1.84,521.21,1.95,1.0,91.54,23.6,22.22,-1.9,1
1504,-1.6,490.22,1.87,1.0,88.48,30.79,20.99,-1.73,1
1505,-1.98,538.93,1.99,1.0,93.3,19.48,22.92,-1.99,1
1506,-1.08,424.86,1.69,1.0,82.01,45.97,18.4,-1.39,1
1507,-0.78,387.05,1.59,1.0,78.27,54.75,16.91,-1.19,1
1508,-1.92,530.6,1.97,1.0,92.47,21.41,22.59,-1.95,1
1509,-0.74,381.99,1.58,1.0,77.77,55.92,16.71,-1.16,1
1510,-1.36,459.64,1.79,1.0,85.45,37.89,19.78,-1.57,1
1511,-0.81,390.33,1.6,1.0,78.59,53.98,17.04,-1.2,1
1512,-0.61,366.0,1.54,1.0,76.18,59.63,16.07,-1.08,1
1513,-0.5,351.6,1.5,1.0,74.76,62.98,15.5,-1.0,1
1514,-1.84,521.33,1.95,1.0,91.55,23.57,22.22,-1.9,1
1515,-1.93,532.63,1.98,1.0,92.67,20.94,22.67,-1.96,1
1516,-1.51,478.94,1.84,1.0,87.36,33.41,20.54,-1.67,1
1517,-0.7,376.37,1.57,1.0,77.21,57.22,16.48,-1.13,1
