,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,0.11,143.23,1.0,1.0,0.0,90.41,205.39,25.56,1
1159,0.28,275.88,1.0,1.0,0.0,157.17,205.97,63.12,1
1160,0.27,269.87,1.0,1.0,0.0,154.14,205.94,61.42,1
1161,0.07,105.56,1.0,1.0,0.0,71.45,205.23,14.89,1
1162,0.08,118.62,1.0,1.0,0.0,78.03,205.29,18.59,1
1163,0.41,383.13,1.0,1.0,0.0,211.15,206.44,93.5,1
1164,0.56,504.47,1.0,1.0,0.0,272.21,206.97,127.87,1
1165,0.2,217.58,1.0,1.0,0.0,127.83,205.72,46.61,1
1166,0.35,337.15,1.0,1.0,0.0,188.01,206.24,80.48,1
1167,0.2,209.88,1.0,1.0,0.0,123.95,205.68,44.43,1
1168,0.41,378.55,1.0,1.0,0.0,208.84,206.42,92.2,1
1169,0.53,482.18,1.0,1.0,0.0,260.99,206.87,121.55,1
1170,0.15,176.97,1.0,1.0,0.0,107.39,205.54,35.11,1
1171,0.22,228.35,1.0,1.0,0.0,133.25,205.76,49.66,1
1172,0.44,405.69,1.0,1.0,0.0,222.5,206.54,99.89,1
1173,0.15,173.71,1.0,1.0,0.0,105.75,205.53,34.19,1
1174,0.08,118.76,1.0,1.0,0.0,78.1,205.29,18.63,1
1175,0.46,421.72,1.0,1.0,0.0,230.57,206.61,104.43,1
1176,0.08,120.59,1.0,1.0,0.0,79.01,205.29,19.14,1
1177,0.02,67.5,1.0,1.0,0.0,52.3,205.06,4.11,1
1178,0.32,310.76,1.0,1.0,0.0,174.72,206.12,73.0,1
1179,0.21,219.12,1.0,1.0,0.0,128.6,205.72,47.05,1
1180,0.52,472.84,1.0,1.0,0.0,256.29,206.83,118.91,1
1181,0.1,131.36,1.0,1.0,0.0,84.43,205.34,22.19,1
1182,0.28,277.29,1.0,1.0,0.0,157.88,205.98,63.53,1
1183,0.29,288.44,1.0,1.0,0.0,163.49,206.03,66.68,1
1184,0.22,229.38,1.0,1.0,0.0,133.77,205.77,49.96,1
1185,0.21,218.45,1.0,1.0,0.0,128.27,205.72,46.86,1
1186,0.11,142.02,1.0,1.0,0.0,89.8,205.39,25.21,1
1187,0.3,296.15,1.0,1.0,0.0,167.37,206.06,68.87,1
1188,0.03,75.3,1.0,1.0,0.0,56.22,205.1,6.32,1
1189,0.04,82.37,1.0,1.0,0.0,59.78,205.13,8.32,1
1190,0.53,479.32,1.0,1.0,0.0,259.55,206.86,120.74,1
1191,0.21,225.3,1.0,1.0,0.0,131.71,205.75,48.8,1
1192,0.18,194.74,1.0,1.0,0.0,116.33,205.62,40.14,1
1193,0.44,408.9,1.0,1.0,0.0,224.11,206.55,100.8,1
1194,0.5,454.19,1.0,1.0,0.0,246.91,206.75,113.63,1
1195,0.23,239.54,1.0,1.0,0.0,138.88,205.81,52.83,1
1196,0.2,215.9,1.0,1.0,0.0,126.98,205.71,46.14,1
1197,0.12,151.26,1.0,1.0,0.0,94.45,205.43,27.83,1
1198,0.5,458.47,1.0,1.0,0.0,249.06,206.77,114.84,1
1199,0.52,469.14,1.0,1.0,0.0,254.43,206.81,117.86,1
1200,0.24,246.41,1.0,1.0,0.0,142.33,205.84,54.78,1
1201,0.57,508.8,1.0,1.0,0.0,274.39,206.99,129.09,1
1202,0.3,290.27,1.0,1.0,0.0,164.41,206.03,67.2,1
1203,-13.26,337.93,1.0,1.0,-8.63,168.04,343.87,93.54,1
1204,-15.15,378.6,1.0,1.0,-9.87,185.6,363.69,106.89,1
1205,-12.85,329.16,1.0,1.0,-8.37,164.25,339.59,90.66,1
1206,-10.79,284.8,1.0,1.0,-7.02,145.09,317.97,76.09,1
1207,-10.23,272.73,1.0,1.0,-6.66,139.88,312.09,72.13,1
1208,-11.33,296.49,1.0,1.0,-7.38,150.14,323.67,79.93,1
1209,-17.31,424.99,1.0,1.0,-11.27,205.63,386.3,122.12,1
1210,-13.58,344.71,1.0,1.0,-8.84,170.96,347.17,95.76,1
1211,-15.5,386.15,1.0,1.0,-10.1,188.86,367.37,109.37,1
1212,-18.08,441.55,1.0,1.0,-11.77,212.78,394.37,127.55,1
1213,-18.0,439.81,1.0,1.0,-11.72,212.03,393.52,126.98,1
1214,-15.34,382.58,1.0,1.0,-9.99,187.32,365.63,108.19,1
1215,-10.36,275.65,1.0,1.0,-6.75,141.14,313.51,73.09,1
1216,-14.53,365.2,1.0,1.0,-9.46,179.81,357.16,102.49,1
1217,-12.8,328.11,1.0,1.0,-8.34,163.8,339.08,90.31,1
1218,-16.13,399.71,1.0,1.0,-10.51,194.72,373.98,113.82,1
1219,-10.54,279.52,1.0,1.0,-6.86,142.81,315.4,74.36,1
1220,-10.74,283.77,1.0,1.0,-6.99,144.65,317.47,75.76,1
1221,-17.35,425.88,1.0,1.0,-11.3,206.02,386.73,122.41,1
1222,-9.42,255.45,1.0,1.0,-6.13,132.42,303.67,66.46,1
1223,-15.98,396.34,1.0,1.0,-10.4,193.26,372.34,112.71,1
1224,-13.71,347.68,1.0,1.0,-8.93,172.25,348.62,96.74,1
1225,-17.99,439.67,1.0,1.0,-11.72,211.97,393.46,126.94,1
1226,-16.98,417.84,1.0,1.0,-11.06,202.54,382.81,119.77,1
1227,-14.48,364.07,1.0,1.0,-9.43,179.33,356.61,102.12,1
1228,-9.51,257.3,1.0,1.0,-6.19,133.22,304.57,67.07,1
1229,-16.12,399.49,1.0,1.0,-10.5,194.62,373.87,113.75,1
1230,-12.75,327.0,1.0,1.0,-8.3,163.32,338.54,89.95,1
1231,-18.34,447.11,1.0,1.0,-11.94,215.18,397.08,129.38,1
1232,-14.81,371.17,1.0,1.0,-9.64,182.39,360.07,104.45,1
1233,-17.33,425.34,1.0,1.0,-11.28,205.79,386.47,122.23,1
1234,-12.39,319.14,1.0,1.0,-8.06,159.93,334.71,87.37,1
1235,-16.41,405.55,1.0,1.0,-10.68,197.24,376.82,115.74,1
1236,-10.1,270.12,1.0,1.0,-6.58,138.75,310.82,71.28,1
1237,-9.49,256.84,1.0,1.0,-6.18,133.02,304.35,66.92,1
1238,-14.43,363.03,1.0,1.0,-9.39,178.88,356.1,101.78,1
1239,-9.82,263.96,1.0,1.0,-6.39,136.1,307.82,69.26,1
1240,-16.29,403.07,1.0,1.0,-10.61,196.17,375.61,114.92,1
1241,-14.8,371.09,1.0,1.0,-9.64,182.35,360.03,104.42,1
1242,-12.03,311.48,1.0,1.0,-7.83,156.62,330.98,84.86,1
1243,-17.6,431.11,1.0,1.0,-11.46,208.27,389.28,124.13,1
1244,-13.81,349.68,1.0,1.0,-8.99,173.11,349.6,97.4,1
1245,-16.43,406.03,1.0,1.0,-10.7,197.45,377.06,115.89,1
1246,-14.85,372.12,1.0,1.0,-9.67,182.8,360.53,104.76,1
1247,-15.18,379.21,1.0,1.0,-9.89,185.86,363.99,107.09,1
1248,-9.6,259.38,1.0,1.0,-6.25,134.12,305.59,67.75,1
1249,-14.17,357.53,1.0,1.0,-9.23,176.5,353.42,99.97,1
1250,-9.89,265.51,1.0,1.0,-6.44,136.77,308.57,69.76,1
1251,-11.4,297.97,1.0,1.0,-7.42,150.78,324.39,80.42,1
1252,-11.17,293.03,1.0,1.0,-7.27,148.65,321.98,78.8,1
1253,-11.49,299.9,1.0,1.0,-7.48,151.61,325.33,81.05,1
1254,-9.85,264.7,1.0,1.0,-6.42,136.42,308.18,69.5,1
1255,-10.08,269.6,1.0,1.0,-6.56,138.53,310.57,71.11,1
1256,-11.21,293.95,1.0,1.0,-7.3,149.05,322.43,79.1,1
1257,-12.11,313.26,1.0,1.0,-7.89,157.38,331.84,85.44,1
1258,-15.56,387.42,1.0,1.0,-10.13,189.41,367.99,109.79,1
1259,-12.76,327.16,1.0,1.0,-8.31,163.39,338.62,90.0,1
1260,-18.03,440.52,1.0,1.0,-11.74,212.34,393.87,127.22,1
1261,-14.96,374.39,1.0,1.0,-9.74,183.78,361.64,105.51,1
1262,-11.07,290.79,1.0,1.0,-7.21,147.68,320.89,78.06,1
1263,-11.43,298.63,1.0,1.0,-7.44,151.07,324.71,80.64,1
1264,-16.62,410.21,1.0,1.0,-10.82,199.25,379.09,117.26,1
1265,-10.88,286.88,1.0,1.0,-7.09,146.0,318.99,76.78,1
1266,-10.57,280.14,1.0,1.0,-6.88,143.08,315.7,74.57,1
1267,-14.65,367.75,1.0,1.0,-9.54,180.91,358.4,103.33,1
1268,-16.57,409.11,1.0,1.0,-10.79,198.78,378.56,116.91,1
1269,-12.56,322.94,1.0,1.0,-8.18,161.56,336.56,88.62,1
1270,-14.25,359.3,1.0,1.0,-9.28,177.27,354.28,100.55,1
1271,-14.39,362.2,1.0,1.0,-9.37,178.52,355.69,101.5,1
1272,-17.69,433.18,1.0,1.0,-11.52,209.17,390.29,124.81,1
1273,-12.1,312.92,1.0,1.0,-7.88,157.24,331.68,85.33,1
1274,-15.32,382.26,1.0,1.0,-9.98,187.18,365.47,108.09,1
1275,-13.79,349.41,1.0,1.0,-8.98,173.0,349.46,97.31,1
1276,-17.68,432.83,1.0,1.0,-11.51,209.02,390.12,124.69,1
1277,-15.86,393.8,1.0,1.0,-10.33,192.16,371.1,111.88,1
1278,-15.18,379.21,1.0,1.0,-9.89,185.86,363.99,107.09,1
1279,-13.31,338.9,1.0,1.0,-8.66,168.46,344.34,93.86,1
1280,-17.14,421.34,1.0,1.0,-11.16,204.05,384.52,120.92,1
1281,-10.89,287.11,1.0,1.0,-7.09,146.09,319.1,76.85,1
1282,-17.84,436.31,1.0,1.0,-11.62,210.52,391.81,125.83,1
1283,-16.42,405.79,1.0,1.0,-10.69,197.34,376.94,115.81,1
1284,-17.9,437.57,1.0,1.0,-11.65,211.06,392.43,126.25,1
1285,-11.48,299.69,1.0,1.0,-7.48,151.53,325.23,80.98,1
1286,-14.6,366.68,1.0,1.0,-9.51,180.45,357.88,102.98,1
1287,-16.69,411.58,1.0,1.0,-10.87,199.84,379.76,117.72,1
1288,-18.08,441.61,1.0,1.0,-11.78,212.81,394.4,127.58,1
1289,-10.77,284.5,1.0,1.0,-7.02,144.97,317.83,76.0,1
1290,-12.35,318.39,1.0,1.0,-8.04,159.6,334.34,87.12,1
1291,-11.48,299.72,1.0,1.0,-7.48,151.54,325.24,80.99,1
1292,-17.45,428.01,1.0,1.0,-11.36,206.94,387.77,123.11,1
1293,-17.87,436.94,1.0,1.0,-11.63,210.79,392.12,126.04,1
1294,-13.73,348.14,1.0,1.0,-8.94,172.45,348.84,96.89,1
1295,-14.48,364.22,1.0,1.0,-9.43,179.39,356.68,102.17,1
1296,-11.98,310.45,1.0,1.0,-7.8,156.17,330.48,84.52,1
1297,-9.64,260.11,1.0,1.0,-6.28,134.44,305.94,67.99,1
1298,-12.85,329.05,1.0,1.0,-8.37,164.2,339.54,90.62,1
1299,-13.19,336.48,1.0,1.0,-8.59,167.41,343.16,93.06,1
1300,-13.67,346.65,1.0,1.0,-8.9,171.81,348.12,96.4,1
1301,-17.61,431.4,1.0,1.0,-11.47,208.4,389.42,124.22,1
1302,-11.3,295.76,1.0,1.0,-7.36,149.83,323.32,79.7,1
1303,-18.21,444.28,1.0,1.0,-11.86,213.96,395.7,128.45,1
1304,-17.49,428.8,1.0,1.0,-11.39,207.28,388.15,123.37,1
1305,-18.13,442.64,1.0,1.0,-11.81,213.25,394.9,127.91,1
1306,-17.69,433.19,1.0,1.0,-11.52,209.17,390.29,124.81,1
1307,-13.04,333.24,1.0,1.0,-8.49,166.01,341.58,92.0,1
1308,-11.0,289.36,1.0,1.0,-7.16,147.07,320.2,77.59,1
1309,-11.79,306.39,1.0,1.0,-7.68,154.42,328.5,83.19,1
1310,-9.57,258.59,1.0,1.0,-6.23,133.78,305.2,67.49,1
1311,-17.4,426.96,1.0,1.0,-11.33,206.48,387.26,122.76,1
1312,-16.79,413.77,1.0,1.0,-10.93,200.79,380.83,118.44,1
1313,-10.47,277.99,1.0,1.0,-6.82,142.15,314.65,73.86,1
1314,-10.2,272.24,1.0,1.0,-6.64,139.67,311.85,71.97,1
1315,-15.03,375.99,1.0,1.0,-9.79,184.47,362.42,106.03,1
1316,-11.01,289.53,1.0,1.0,-7.17,147.14,320.28,77.65,1
1317,-10.71,283.21,1.0,1.0,-6.98,144.41,317.2,75.57,1
1318,-9.64,260.13,1.0,1.0,-6.28,134.44,305.95,68.0,1
1319,-17.66,432.54,1.0,1.0,-11.5,208.89,389.98,124.6,1
1320,-9.45,256.06,1.0,1.0,-6.15,132.69,303.97,66.66,1
1321,-13.22,337.15,1.0,1.0,-8.61,167.7,343.49,93.28,1
1322,-13.79,349.4,1.0,1.0,-8.98,172.99,349.46,97.3,1
1323,-12.75,326.88,1.0,1.0,-8.3,163.27,338.48,89.91,1
1324,-11.32,296.27,1.0,1.0,-7.37,150.05,323.56,79.86,1
1325,-14.3,360.31,1.0,1.0,-9.31,177.7,354.78,100.88,1
1326,-11.97,310.28,1.0,1.0,-7.8,156.1,330.39,84.46,1
1327,-11.48,299.69,1.0,1.0,-7.48,151.53,325.23,80.98,1
1328,-10.89,286.94,1.0,1.0,-7.09,146.02,319.02,76.8,1
1329,-12.83,328.76,1.0,1.0,-8.36,164.08,339.4,90.53,1
1330,-17.91,437.9,1.0,1.0,-11.66,211.21,392.59,126.36,1
1331,-18.35,447.2,1.0,1.0,-11.95,215.22,397.13,129.41,1
1332,-13.18,336.17,1.0,1.0,-8.58,167.28,343.01,92.96,1
1333,-14.03,354.4,1.0,1.0,-9.13,175.15,351.9,98.95,1
1334,-12.53,322.18,1.0,1.0,-8.16,161.24,336.19,88.37,1
1335,-11.77,306.01,1.0,1.0,-7.67,154.25,328.31,83.06,1
1336,-15.97,396.2,1.0,1.0,-10.4,193.2,372.27,112.67,1
1337,-10.46,277.73,1.0,1.0,-6.81,142.04,314.53,73.78,1
1338,-16.66,411.03,1.0,1.0,-10.85,199.6,379.49,117.53,1
1339,-11.88,308.28,1.0,1.0,-7.74,155.23,329.42,83.8,1
1340,-12.68,325.46,1.0,1.0,-8.26,162.65,337.79,89.44,1
1341,-9.35,253.98,1.0,1.0,-6.09,131.79,302.95,65.98,1
1342,-15.72,390.78,1.0,1.0,-10.24,190.86,369.62,110.89,1
1343,-11.27,295.16,1.0,1.0,-7.34,149.57,323.02,79.5,1
1344,-14.5,364.52,1.0,1.0,-9.44,179.52,356.82,102.27,1
1345,-10.58,280.31,1.0,1.0,-6.89,143.16,315.78,74.62,1
1346,-11.63,302.88,1.0,1.0,-7.57,152.9,326.78,82.03,1
1347,-10.99,289.22,1.0,1.0,-7.16,147.0,320.13,77.55,1
1348,-15.21,379.82,1.0,1.0,-9.9,186.13,364.29,107.29,1
1349,-9.6,259.18,1.0,1.0,-6.25,134.03,305.49,67.69,1
1350,-12.53,322.33,1.0,1.0,-8.16,161.3,336.27,88.42,1
1351,-10.37,275.85,1.0,1.0,-6.75,141.23,313.61,73.16,1
1352,-16.19,400.91,1.0,1.0,-10.54,195.24,374.56,114.21,1
1353,-14.58,366.3,1.0,1.0,-9.49,180.29,357.69,102.85,1
1354,-9.82,264.02,1.0,1.0,-6.39,136.12,307.85,69.27,1
1355,-9.23,251.33,1.0,1.0,-6.01,130.64,301.66,65.11,1
1356,-14.51,364.87,1.0,1.0,-9.45,179.67,357.0,102.38,1
1357,-12.0,310.79,1.0,1.0,-7.81,156.32,330.64,84.63,1
1358,-11.77,305.96,1.0,1.0,-7.67,154.23,328.29,83.04,1
1359,-14.66,368.04,1.0,1.0,-9.55,181.04,358.54,103.42,1
1360,-18.11,442.13,1.0,1.0,-11.79,213.04,394.65,127.75,1
1361,-11.71,304.53,1.0,1.0,-7.62,153.62,327.59,82.57,1
1362,-10.3,274.25,1.0,1.0,-6.7,140.54,312.83,72.63,1
1363,-13.85,350.66,1.0,1.0,-9.02,173.54,350.07,97.72,1
1364,-14.17,357.38,1.0,1.0,-9.22,176.44,353.35,99.92,1
1365,-13.02,332.79,1.0,1.0,-8.48,165.82,341.36,91.85,1
1366,-15.97,396.2,1.0,1.0,-10.4,193.2,372.27,112.67,1
1367,-12.28,316.85,1.0,1.0,-8.0,158.93,333.59,86.62,1
1368,-15.63,388.79,1.0,1.0,-10.18,190.0,368.65,110.23,1
1369,-18.23,444.83,1.0,1.0,-11.87,214.2,395.97,128.63,1
1370,-10.81,285.36,1.0,1.0,-7.04,145.34,318.25,76.28,1
1371,-9.3,252.9,1.0,1.0,-6.06,131.32,302.42,65.62,1
1372,-13.14,335.44,1.0,1.0,-8.56,166.96,342.65,92.72,1
1373,-12.74,326.73,1.0,1.0,-8.29,163.2,338.41,89.86,1
1374,-12.81,328.34,1.0,1.0,-8.34,163.9,339.19,90.39,1
1375,-13.62,345.66,1.0,1.0,-8.87,171.38,347.64,96.08,1
1376,-15.77,391.77,1.0,1.0,-10.27,191.29,370.11,111.21,1
1377,-17.12,420.96,1.0,1.0,-11.15,203.89,384.33,120.8,1
1378,-16.58,409.23,1.0,1.0,-10.79,198.83,378.62,116.94,1
1379,-13.85,350.66,1.0,1.0,-9.02,173.53,350.07,97.72,1
1380,-17.8,435.39,1.0,1.0,-11.59,210.12,391.37,125.53,1
1381,-15.13,378.18,1.0,1.0,-9.85,185.42,363.49,106.75,1
1382,-15.44,384.84,1.0,1.0,-10.06,188.3,366.73,108.94,1
1383,-17.74,434.31,1.0,1.0,-11.55,209.66,390.84,125.18,1
1384,-15.54,387.0,1.0,1.0,-10.12,189.23,367.78,109.65,1
1385,-10.74,283.83,1.0,1.0,-6.99,144.68,317.5,75.78,1
1386,-11.96,310.04,1.0,1.0,-7.79,155.99,330.27,84.38,1
1387,-10.93,287.94,1.0,1.0,-7.12,146.45,319.5,77.13,1
1388,-10.57,280.14,1.0,1.0,-6.88,143.08,315.7,74.57,1
1389,-14.1,355.93,1.0,1.0,-9.18,175.81,352.64,99.45,1
1390,-15.37,383.19,1.0,1.0,-10.01,187.58,365.93,108.4,1
1391,-11.67,303.77,1.0,1.0,-7.6,153.29,327.22,82.32,1
1392,-14.52,365.06,1.0,1.0,-9.46,179.75,357.09,102.44,1
1393,-14.42,362.93,1.0,1.0,-9.39,178.83,356.05,101.74,1
1394,-11.57,301.53,1.0,1.0,-7.53,152.32,326.13,81.59,1
1395,-16.75,412.9,1.0,1.0,-10.91,200.41,380.4,118.15,1
1396,-18.24,444.94,1.0,1.0,-11.88,214.25,396.02,128.67,1
1397,-15.72,390.79,1.0,1.0,-10.24,190.86,369.63,110.89,1
1398,-14.92,373.68,1.0,1.0,-9.72,183.47,361.29,105.27,1
1399,-14.96,374.36,1.0,1.0,-9.74,183.77,361.62,105.5,1
1400,-15.92,395.04,1.0,1.0,-10.36,192.7,371.7,112.29,1
1401,-10.29,274.16,1.0,1.0,-6.7,140.5,312.79,72.6,1
1402,-9.55,258.29,1.0,1.0,-6.22,133.65,305.05,67.39,1
1403,-15.26,380.86,1.0,1.0,-9.94,186.57,364.79,107.63,1
1404,-15.68,390.0,1.0,1.0,-10.21,190.52,369.24,110.63,1
1405,-17.66,432.43,1.0,1.0,-11.5,208.85,389.93,124.56,1
1406,-10.65,281.93,1.0,1.0,-6.94,143.86,316.58,75.15,1
1407,-10.22,272.6,1.0,1.0,-6.65,139.83,312.03,72.09,1
1408,-14.22,358.5,1.0,1.0,-9.26,176.92,353.89,100.29,1
1409,-10.1,269.99,1.0,1.0,-6.58,138.7,310.75,71.23,1
1410,-13.0,332.29,1.0,1.0,-8.46,165.6,341.12,91.69,1
1411,-14.94,374.06,1.0,1.0,-9.73,183.64,361.48,105.4,1
1412,-14.41,362.69,1.0,1.0,-9.38,178.73,355.93,101.67,1
1413,-16.57,409.04,1.0,1.0,-10.79,198.74,378.52,116.88,1
1414,-18.0,439.84,1.0,1.0,-11.72,212.05,393.54,126.99,1
1415,-17.06,419.63,1.0,1.0,-11.11,203.32,383.69,120.36,1
1416,-17.23,423.18,1.0,1.0,-11.22,204.85,385.41,121.52,1
1417,-16.56,408.86,1.0,1.0,-10.78,198.67,378.44,116.82,1
1418,-15.95,395.64,1.0,1.0,-10.38,192.96,371.99,112.48,1
1419,-9.92,266.16,1.0,1.0,-6.46,137.05,308.89,69.98,1
1420,-15.58,387.72,1.0,1.0,-10.14,189.54,368.13,109.88,1
1421,-14.08,355.48,1.0,1.0,-9.17,175.62,352.42,99.3,1
1422,-16.91,416.28,1.0,1.0,-11.01,201.87,382.05,119.26,1
1423,-12.96,331.52,1.0,1.0,-8.44,165.27,340.75,91.43,1
1424,-10.57,280.15,1.0,1.0,-6.88,143.09,315.7,74.57,1
1425,-12.91,330.52,1.0,1.0,-8.41,164.84,340.25,91.1,1
1426,-18.21,444.3,1.0,1.0,-11.86,213.97,395.71,128.46,1
1427,-14.91,373.35,1.0,1.0,-9.71,183.33,361.13,105.16,1
1428,-16.78,413.65,1.0,1.0,-10.93,200.73,380.77,118.39,1
1429,-15.36,383.01,1.0,1.0,-10.0,187.51,365.84,108.34,1
1430,-10.49,278.46,1.0,1.0,-6.83,142.36,314.89,74.02,1
1431,-18.42,448.83,1.0,1.0,-11.99,215.93,397.92,129.94,1
1432,-12.27,316.68,1.0,1.0,-7.99,158.86,333.51,86.56,1
1433,-18.23,444.63,1.0,1.0,-11.87,214.11,395.87,128.57,1
1434,-13.37,340.35,1.0,1.0,-8.71,169.08,345.05,94.33,1
1435,-13.23,337.38,1.0,1.0,-8.62,167.8,343.6,93.36,1
1436,-10.72,283.28,1.0,1.0,-6.98,144.44,317.23,75.6,1
1437,-10.44,277.33,1.0,1.0,-6.8,141.87,314.33,73.64,1
1438,-11.74,305.35,1.0,1.0,-7.65,153.97,327.99,82.84,1
1439,-13.2,336.58,1.0,1.0,-8.59,167.45,343.21,93.09,1
1440,-12.68,325.56,1.0,1.0,-8.26,162.7,337.84,89.48,1
1441,-12.09,312.89,1.0,1.0,-7.88,157.22,331.66,85.32,1
1442,-10.51,278.78,1.0,1.0,-6.84,142.5,315.04,74.12,1
1443,-10.71,283.14,1.0,1.0,-6.97,144.38,317.17,75.55,1
1444,-12.21,315.29,1.0,1.0,-7.95,158.26,332.83,86.1,1
1445,-12.37,318.89,1.0,1.0,-8.06,159.82,334.59,87.29,1
1446,-14.27,359.63,1.0,1.0,-9.29,177.41,354.44,100.66,1
1447,-16.45,406.58,1.0,1.0,-10.71,197.68,377.33,116.07,1
1448,-11.17,293.12,1.0,1.0,-7.28,148.69,322.03,78.83,1
1449,-11.42,298.48,1.0,1.0,-7.44,151.0,324.64,80.59,1
1450,-11.93,309.43,1.0,1.0,-7.77,155.73,329.98,84.18,1
1451,-10.82,285.41,1.0,1.0,-7.04,145.36,318.27,76.3,1
1452,-18.16,443.22,1.0,1.0,-11.82,213.51,395.18,128.1,1
1453,-13.67,346.76,1.0,1.0,-8.9,171.85,348.17,96.44,1
1454,-10.26,273.48,1.0,1.0,-6.68,140.21,312.45,72.38,1
1455,-15.35,382.95,1.0,1.0,-10.0,187.48,365.81,108.32,1
1456,-13.09,334.29,1.0,1.0,-8.52,166.47,342.09,92.34,1
1457,-11.62,302.64,1.0,1.0,-7.56,152.8,326.67,81.95,1
1458,-15.78,392.03,1.0,1.0,-10.27,191.4,370.23,111.3,1
1459,-11.62,302.61,1.0,1.0,-7.56,152.79,326.66,81.94,1
1460,-9.91,265.87,1.0,1.0,-6.45,136.92,308.75,69.88,1
1461,-11.93,309.34,1.0,1.0,-7.77,155.69,329.94,84.15,1
1462,-10.65,281.91,1.0,1.0,-6.94,143.85,316.56,75.15,1
1463,-13.81,349.86,1.0,1.0,-9.0,173.19,349.68,97.45,1
1464,-16.0,396.9,1.0,1.0,-10.42,193.5,372.61,112.9,1
1465,-17.79,435.27,1.0,1.0,-11.58,210.07,391.31,125.49,1
1466,-17.19,422.46,1.0,1.0,-11.2,204.54,385.07,121.29,1
1467,-15.41,384.22,1.0,1.0,-10.04,188.03,366.43,108.73,1
1468,-15.26,380.92,1.0,1.0,-9.94,186.6,364.82,107.65,1
1469,-13.39,340.72,1.0,1.0,-8.72,169.24,345.23,94.45,1
1470,-11.96,309.97,1.0,1.0,-7.79,155.96,330.24,84.36,1
1471,-13.06,333.73,1.0,1.0,-8.51,166.22,341.82,92.16,1
1472,-10.6,280.73,1.0,1.0,-6.9,143.34,315.99,74.76,1
1473,-13.5,343.18,1.0,1.0,-8.79,170.31,346.43,95.26,1
1474,-15.72,390.87,1.0,1.0,-10.24,190.9,369.67,110.92,1
1475,-17.04,419.15,1.0,1.0,-11.1,203.11,383.45,120.2,1
1476,-14.62,367.15,1.0,1.0,-9.52,180.66,358.11,103.13,1
1477,-10.0,267.99,1.0,1.0,-6.51,137.84,309.78,70.58,1
1478,-12.68,325.42,1.0,1.0,-8.26,162.64,337.77,89.43,1
1479,-12.68,325.38,1.0,1.0,-8.25,162.62,337.75,89.42,1
1480,-15.83,393.1,1.0,1.0,-10.31,191.86,370.75,111.65,1
1481,-12.16,314.34,1.0,1.0,-7.92,157.85,332.37,85.79,1
1482,-10.03,268.57,1.0,1.0,-6.53,138.09,310.06,70.77,1
1483,-15.44,384.88,1.0,1.0,-10.06,188.31,366.75,108.95,1
1484,-13.17,335.94,1.0,1.0,-8.57,167.18,342.9,92.89,1
1485,-11.62,302.73,1.0,1.0,-7.57,152.84,326.71,81.98,1
1486,-15.9,394.72,1.0,1.0,-10.36,192.56,371.55,112.18,1
1487,-17.21,422.89,1.0,1.0,-11.21,204.72,385.27,121.43,1
1488,-12.74,326.8,1.0,1.0,-8.3,163.23,338.44,89.88,1
1489,-16.8,414.08,1.0,1.0,-10.94,200.92,380.98,118.54,1
1490,-17.72,433.82,1.0,1.0,-11.54,209.45,390.6,125.02,1
1491,-18.42,448.84,1.0,1.0,-12.0,215.93,397.92,129.95,1
1492,-14.27,359.6,1.0,1.0,-9.29,177.39,354.43,100.65,1
1493,-14.2,358.15,1.0,1.0,-9.25,176.77,353.72,100.18,1
1494,-13.02,332.87,1.0,1.0,-8.48,165.85,341.4,91.88,1
1495,-18.37,447.7,1.0,1.0,-11.96,215.44,397.37,129.57,1
1496,-14.94,374.01,1.0,1.0,-9.73,183.62,361.45,105.38,1
1497,-16.06,398.07,1.0,1.0,-10.46,194.01,373.18,113.28,1
1498,-15.63,388.82,1.0,1.0,-10.18,190.01,368.67,110.24,1
1499,-9.49,257.0,1.0,1.0,-6.18,133.09,304.42,66.97,1
1500,-18.05,440.93,1.0,1.0,-11.76,212.52,394.07,127.35,1
1501,-13.61,345.55,1.0,1.0,-8.87,171.33,347.58,96.04,1
1502,-16.28,402.76,1.0,1.0,-10.6,196.03,375.47,114.82,1
1503,-11.47,299.57,1.0,1.0,-7.47,151.47,325.17,80.94,1
1504,-16.44,406.21,1.0,1.0,-10.7,197.52,377.14,115.95,1
1505,-10.84,285.96,1.0,1.0,-7.06,145.6,318.54,76.48,1
1506,-15.35,382.84,1.0,1.0,-10.0,187.43,365.76,108.28,1
1507,-11.25,294.67,1.0,1.0,-7.32,149.36,322.79,79.34,1
1508,-15.12,377.92,1.0,1.0,-9.85,185.31,363.36,106.67,1
1509,-11.62,302.75,1.0,1.0,-7.57,152.85,326.72,81.99,1
1510,-15.54,386.93,1.0,1.0,-10.12,189.2,367.75,109.62,1
1511,-17.74,434.3,1.0,1.0,-11.55,209.65,390.84,125.17,1
1512,-13.54,344.03,1.0,1.0,-8.82,170.67,346.84,95.54,1
1513,-14.67,368.17,1.0,1.0,-9.55,181.09,358.6,103.46,1
1514,-17.33,425.29,1.0,1.0,-11.28,205.76,386.45,122.22,1
1515,-17.0,418.4,1.0,1.0,-11.07,202.78,383.08,119.95,1
1516,-13.1,334.51,1.0,1.0,-8.53,166.56,342.2,92.41,1
1517,-14.52,365.11,1.0,1.0,-9.46,179.78,357.11,102.46,1
