,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,0.63,267.55,1.0,1.0,12.07,163.64,723.78,0.25,1
1159,3.97,419.5,1.0,1.0,76.31,225.59,217.07,1.55,1
1160,1.59,311.18,1.0,1.0,30.51,181.43,578.3,0.62,1
1161,2.67,360.44,1.0,1.0,51.34,201.52,414.01,1.04,1
1162,1.82,321.77,1.0,1.0,34.99,185.75,543.0,0.71,1
1163,2.29,343.08,1.0,1.0,44.0,194.44,471.93,0.89,1
1164,2.59,356.55,1.0,1.0,49.69,199.93,427.0,1.01,1
1165,2.6,357.2,1.0,1.0,49.97,200.19,424.84,1.01,1
1166,0.18,247.21,1.0,1.0,3.47,155.35,791.63,0.07,1
1167,3.18,383.36,1.0,1.0,61.03,210.86,337.6,1.24,1
1168,0.89,279.43,1.0,1.0,17.09,168.48,684.19,0.35,1
1169,2.4,348.28,1.0,1.0,46.2,196.56,454.57,0.94,1
1170,4.2,430.07,1.0,1.0,80.77,229.9,181.84,1.64,1
1171,2.95,372.96,1.0,1.0,56.63,206.62,372.27,1.15,1
1172,0.51,262.29,1.0,1.0,9.85,161.5,741.32,0.2,1
1173,0.29,252.3,1.0,1.0,5.62,157.42,774.66,0.11,1
1174,1.85,322.92,1.0,1.0,35.48,186.21,539.16,0.72,1
1175,2.68,360.8,1.0,1.0,51.49,201.66,412.84,1.05,1
1176,3.69,406.88,1.0,1.0,70.97,220.45,259.16,1.44,1
1177,1.53,308.7,1.0,1.0,29.47,180.42,586.57,0.6,1
1178,0.97,283.01,1.0,1.0,18.6,169.94,672.24,0.38,1
1179,0.41,257.73,1.0,1.0,7.92,159.64,756.54,0.16,1
1180,3.05,377.45,1.0,1.0,58.53,208.45,357.29,1.19,1
1181,3.63,404.23,1.0,1.0,69.85,219.37,268.01,1.42,1
1182,4.17,428.72,1.0,1.0,80.2,229.35,186.34,1.63,1
1183,0.46,259.8,1.0,1.0,8.79,160.48,749.65,0.18,1
1184,4.16,428.11,1.0,1.0,79.95,229.11,188.35,1.62,1
1185,0.8,275.18,1.0,1.0,15.3,166.75,698.34,0.31,1
1186,1.25,295.8,1.0,1.0,24.01,175.16,629.58,0.49,1
1187,1.66,314.67,1.0,1.0,31.99,182.85,566.65,0.65,1
1188,1.69,315.72,1.0,1.0,32.43,183.28,563.15,0.66,1
1189,0.11,243.89,1.0,1.0,2.07,153.99,802.68,0.04,1
1190,4.31,434.9,1.0,1.0,82.82,231.87,165.73,1.68,1
1191,1.6,311.88,1.0,1.0,30.81,181.71,575.96,0.63,1
1192,5.04,468.07,1.0,1.0,96.84,245.4,55.11,1.97,1
1193,3.87,414.8,1.0,1.0,74.32,223.68,232.74,1.51,1
1194,4.54,445.53,1.0,1.0,87.31,236.21,130.27,1.77,1
1195,0.84,277.26,1.0,1.0,16.17,167.6,691.43,0.33,1
1196,4.73,454.04,1.0,1.0,90.91,239.68,101.89,1.85,1
1197,5.06,469.08,1.0,1.0,97.26,245.81,51.75,1.97,1
1198,1.45,304.72,1.0,1.0,27.78,178.79,599.85,0.56,1
1199,3.57,401.12,1.0,1.0,68.53,218.1,278.38,1.39,1
1200,3.7,407.07,1.0,1.0,71.05,220.53,258.52,1.44,1
1201,4.96,464.56,1.0,1.0,95.36,243.97,66.81,1.94,1
1202,2.27,342.03,1.0,1.0,43.56,194.01,475.41,0.88,1
1203,2.65,342.54,1.0,1.0,22.49,159.64,848.7,-4.24,1
1204,2.07,319.68,1.0,1.0,17.53,157.95,842.15,-3.31,1
1205,1.95,315.17,1.0,1.0,16.54,157.62,840.85,-3.12,1
1206,1.71,305.61,1.0,1.0,14.47,156.91,838.11,-2.73,1
1207,2.99,355.54,1.0,1.0,25.31,160.6,852.43,-4.78,1
1208,1.72,306.14,1.0,1.0,14.58,156.95,838.26,-2.75,1
1209,1.96,315.36,1.0,1.0,16.59,157.63,840.91,-3.13,1
1210,2.55,338.44,1.0,1.0,21.6,159.34,847.53,-4.08,1
1211,2.44,334.09,1.0,1.0,20.65,159.01,846.28,-3.9,1
1212,1.56,300.06,1.0,1.0,13.26,156.5,836.52,-2.5,1
1213,1.66,303.7,1.0,1.0,14.05,156.77,837.56,-2.65,1
1214,2.42,333.67,1.0,1.0,20.56,158.98,846.16,-3.88,1
1215,2.44,334.25,1.0,1.0,20.69,159.03,846.33,-3.9,1
1216,1.63,302.82,1.0,1.0,13.86,156.71,837.31,-2.62,1
1217,2.69,344.01,1.0,1.0,22.81,159.75,849.13,-4.3,1
1218,2.52,337.22,1.0,1.0,21.33,159.25,847.18,-4.03,1
1219,1.61,301.9,1.0,1.0,13.66,156.64,837.05,-2.58,1
1220,2.36,331.0,1.0,1.0,19.98,158.79,845.39,-3.77,1
1221,2.19,324.33,1.0,1.0,18.53,158.29,843.48,-3.5,1
1222,2.14,322.59,1.0,1.0,18.16,158.17,842.98,-3.43,1
1223,2.59,340.17,1.0,1.0,21.98,159.46,848.03,-4.15,1
1224,2.16,323.25,1.0,1.0,18.3,158.21,843.17,-3.45,1
1225,3.05,357.97,1.0,1.0,25.84,160.78,853.13,-4.88,1
1226,1.57,300.18,1.0,1.0,13.29,156.51,836.55,-2.51,1
1227,3.03,357.18,1.0,1.0,25.67,160.72,852.9,-4.84,1
1228,2.68,343.7,1.0,1.0,22.74,159.72,849.04,-4.29,1
1229,2.32,329.48,1.0,1.0,19.65,158.68,844.96,-3.71,1
1230,2.11,321.45,1.0,1.0,17.91,158.08,842.65,-3.38,1
1231,2.1,320.8,1.0,1.0,17.77,158.03,842.47,-3.35,1
1232,2.81,348.61,1.0,1.0,23.81,160.09,850.45,-4.49,1
1233,2.04,318.55,1.0,1.0,17.28,157.87,841.82,-3.26,1
1234,1.75,307.32,1.0,1.0,14.84,157.04,838.6,-2.8,1
1235,1.8,309.22,1.0,1.0,15.25,157.18,839.14,-2.88,1
1236,2.85,350.32,1.0,1.0,24.18,160.21,850.94,-4.56,1
1237,2.61,340.72,1.0,1.0,22.09,159.5,848.18,-4.17,1
1238,1.89,312.85,1.0,1.0,16.04,157.45,840.19,-3.03,1
1239,2.8,348.32,1.0,1.0,23.74,160.06,850.36,-4.48,1
1240,2.64,342.12,1.0,1.0,22.4,159.61,848.58,-4.23,1
1241,1.59,301.12,1.0,1.0,13.49,156.58,836.82,-2.55,1
1242,2.64,341.92,1.0,1.0,22.36,159.59,848.53,-4.22,1
1243,2.91,352.6,1.0,1.0,24.67,160.38,851.59,-4.66,1
1244,3.11,360.34,1.0,1.0,26.36,160.95,853.81,-4.97,1
1245,2.09,320.4,1.0,1.0,17.68,158.01,842.35,-3.34,1
1246,1.6,301.64,1.0,1.0,13.61,156.62,836.97,-2.57,1
1247,2.0,317.07,1.0,1.0,16.96,157.76,841.4,-3.2,1
1248,1.9,313.24,1.0,1.0,16.13,157.48,840.3,-3.04,1
1249,2.74,345.97,1.0,1.0,23.23,159.89,849.69,-4.38,1
1250,2.93,353.44,1.0,1.0,24.86,160.44,851.83,-4.69,1
1251,2.86,350.47,1.0,1.0,24.21,160.22,850.98,-4.57,1
1252,2.04,318.65,1.0,1.0,17.3,157.88,841.85,-3.26,1
1253,1.7,305.5,1.0,1.0,14.44,156.91,838.08,-2.73,1
1254,2.62,341.21,1.0,1.0,22.2,159.54,848.32,-4.19,1
1255,2.56,339.07,1.0,1.0,21.74,159.38,847.71,-4.1,1
1256,2.72,345.0,1.0,1.0,23.02,159.82,849.41,-4.34,1
1257,3.08,359.07,1.0,1.0,26.08,160.86,853.45,-4.92,1
1258,2.18,323.95,1.0,1.0,18.45,158.27,843.37,-3.48,1
1259,1.97,315.73,1.0,1.0,16.67,157.66,841.01,-3.14,1
1260,2.54,338.35,1.0,1.0,21.58,159.33,847.5,-4.07,1
1261,2.3,328.72,1.0,1.0,19.49,158.62,844.74,-3.68,1
1262,2.56,338.93,1.0,1.0,21.71,159.37,847.67,-4.1,1
1263,2.06,319.23,1.0,1.0,17.43,157.92,842.02,-3.29,1
1264,2.27,327.56,1.0,1.0,19.24,158.53,844.41,-3.63,1
1265,2.4,332.88,1.0,1.0,20.39,158.93,845.93,-3.85,1
1266,2.38,331.81,1.0,1.0,20.16,158.85,845.63,-3.8,1
1267,2.76,346.76,1.0,1.0,23.41,159.95,849.92,-4.42,1
1268,3.12,360.72,1.0,1.0,26.44,160.98,853.92,-4.99,1
1269,2.59,340.16,1.0,1.0,21.97,159.46,848.02,-4.15,1
1270,2.94,353.63,1.0,1.0,24.9,160.46,851.88,-4.7,1
1271,2.17,323.63,1.0,1.0,18.38,158.24,843.28,-3.47,1
1272,1.82,309.99,1.0,1.0,15.42,157.24,839.37,-2.91,1
1273,2.21,325.17,1.0,1.0,18.72,158.36,843.72,-3.53,1
1274,3.04,357.77,1.0,1.0,25.8,160.76,853.07,-4.87,1
1275,1.58,300.63,1.0,1.0,13.39,156.55,836.68,-2.53,1
1276,2.57,339.14,1.0,1.0,21.75,159.39,847.73,-4.1,1
1277,2.21,325.39,1.0,1.0,18.77,158.37,843.78,-3.54,1
1278,2.09,320.56,1.0,1.0,17.71,158.02,842.4,-3.34,1
1279,2.1,321.05,1.0,1.0,17.82,158.05,842.54,-3.36,1
1280,2.36,331.05,1.0,1.0,19.99,158.79,845.41,-3.77,1
1281,2.94,353.59,1.0,1.0,24.89,160.45,851.87,-4.7,1
1282,1.7,305.44,1.0,1.0,14.43,156.9,838.06,-2.72,1
1283,2.91,352.44,1.0,1.0,24.64,160.37,851.54,-4.65,1
1284,3.01,356.36,1.0,1.0,25.49,160.66,852.67,-4.81,1
1285,2.23,325.9,1.0,1.0,18.88,158.41,843.93,-3.56,1
1286,2.38,331.99,1.0,1.0,20.2,158.86,845.68,-3.81,1
1287,2.07,319.65,1.0,1.0,17.52,157.95,842.14,-3.31,1
1288,2.31,329.23,1.0,1.0,19.6,158.66,844.89,-3.7,1
1289,2.63,341.5,1.0,1.0,22.26,159.56,848.41,-4.2,1
1290,2.3,328.83,1.0,1.0,19.51,158.63,844.77,-3.68,1
1291,1.83,310.61,1.0,1.0,15.55,157.28,839.54,-2.93,1
1292,1.72,306.1,1.0,1.0,14.57,156.95,838.25,-2.75,1
1293,2.11,321.53,1.0,1.0,17.93,158.09,842.68,-3.38,1
1294,1.7,305.33,1.0,1.0,14.41,156.89,838.03,-2.72,1
1295,3.0,356.28,1.0,1.0,25.48,160.65,852.65,-4.81,1
1296,2.25,326.81,1.0,1.0,19.07,158.48,844.19,-3.6,1
1297,1.9,313.03,1.0,1.0,16.08,157.46,840.24,-3.03,1
1298,1.88,312.39,1.0,1.0,15.94,157.41,840.05,-3.01,1
1299,2.25,327.02,1.0,1.0,19.12,158.49,844.25,-3.61,1
1300,1.86,311.55,1.0,1.0,15.76,157.35,839.81,-2.97,1
1301,2.19,324.35,1.0,1.0,18.54,158.3,843.49,-3.5,1
1302,2.17,323.82,1.0,1.0,18.42,158.26,843.33,-3.48,1
1303,3.0,355.95,1.0,1.0,25.4,160.63,852.55,-4.79,1
1304,2.1,321.15,1.0,1.0,17.84,158.06,842.57,-3.37,1
1305,3.11,360.37,1.0,1.0,26.36,160.95,853.82,-4.97,1
1306,3.03,357.15,1.0,1.0,25.66,160.72,852.9,-4.84,1
1307,1.69,304.93,1.0,1.0,14.32,156.86,837.92,-2.7,1
1308,1.87,311.99,1.0,1.0,15.85,157.38,839.94,-2.99,1
1309,2.82,348.95,1.0,1.0,23.88,160.11,850.54,-4.51,1
1310,2.1,320.8,1.0,1.0,17.77,158.03,842.47,-3.35,1
1311,1.62,302.39,1.0,1.0,13.77,156.68,837.19,-2.6,1
1312,2.54,338.25,1.0,1.0,21.56,159.32,847.47,-4.07,1
1313,3.03,357.14,1.0,1.0,25.66,160.72,852.89,-4.84,1
1314,2.64,341.89,1.0,1.0,22.35,159.59,848.52,-4.22,1
1315,1.85,311.13,1.0,1.0,15.67,157.32,839.69,-2.96,1
1316,2.08,320.33,1.0,1.0,17.67,158.0,842.33,-3.33,1
1317,2.98,355.51,1.0,1.0,25.31,160.6,852.43,-4.78,1
1318,2.45,334.75,1.0,1.0,20.8,159.06,846.47,-3.92,1
1319,3.12,360.89,1.0,1.0,26.48,160.99,853.97,-5.0,1
1320,2.66,342.81,1.0,1.0,22.55,159.66,848.78,-4.25,1
1321,2.6,340.55,1.0,1.0,22.06,159.49,848.13,-4.16,1
1322,2.66,342.78,1.0,1.0,22.54,159.66,848.77,-4.25,1
1323,1.91,313.51,1.0,1.0,16.18,157.5,840.37,-3.05,1
1324,2.42,333.54,1.0,1.0,20.54,158.97,846.12,-3.87,1
1325,2.46,334.92,1.0,1.0,20.83,159.08,846.52,-3.93,1
1326,2.2,324.98,1.0,1.0,18.68,158.34,843.67,-3.52,1
1327,2.96,354.61,1.0,1.0,25.11,160.53,852.17,-4.74,1
1328,2.92,353.06,1.0,1.0,24.78,160.41,851.72,-4.67,1
1329,3.0,355.97,1.0,1.0,25.41,160.63,852.56,-4.79,1
1330,1.94,314.6,1.0,1.0,16.42,157.58,840.69,-3.1,1
1331,1.74,306.93,1.0,1.0,14.76,157.01,838.49,-2.78,1
1332,2.03,318.36,1.0,1.0,17.24,157.85,841.77,-3.25,1
1333,1.65,303.43,1.0,1.0,13.99,156.75,837.48,-2.64,1
1334,1.97,315.84,1.0,1.0,16.69,157.67,841.04,-3.15,1
1335,3.08,359.27,1.0,1.0,26.12,160.87,853.5,-4.93,1
1336,2.91,352.53,1.0,1.0,24.66,160.38,851.57,-4.65,1
1337,2.44,334.3,1.0,1.0,20.7,159.03,846.34,-3.91,1
1338,2.43,334.02,1.0,1.0,20.64,159.01,846.26,-3.89,1
1339,2.57,339.21,1.0,1.0,21.77,159.39,847.75,-4.11,1
1340,2.77,347.22,1.0,1.0,23.51,159.98,850.05,-4.44,1
1341,1.58,300.52,1.0,1.0,13.36,156.54,836.65,-2.52,1
1342,1.69,305.14,1.0,1.0,14.37,156.88,837.98,-2.71,1
1343,2.43,334.02,1.0,1.0,20.64,159.01,846.26,-3.89,1
1344,2.79,348.09,1.0,1.0,23.69,160.05,850.3,-4.47,1
1345,2.08,320.38,1.0,1.0,17.68,158.0,842.35,-3.34,1
1346,1.57,300.16,1.0,1.0,13.28,156.51,836.54,-2.51,1
1347,1.89,312.77,1.0,1.0,16.02,157.44,840.16,-3.02,1
1348,2.64,342.16,1.0,1.0,22.41,159.61,848.59,-4.23,1
1349,2.88,351.28,1.0,1.0,24.39,160.28,851.21,-4.6,1
1350,3.02,357.07,1.0,1.0,25.65,160.71,852.87,-4.84,1
1351,2.94,353.76,1.0,1.0,24.93,160.47,851.92,-4.7,1
1352,2.86,350.76,1.0,1.0,24.28,160.24,851.06,-4.58,1
1353,2.13,322.07,1.0,1.0,18.04,158.13,842.83,-3.4,1
1354,2.24,326.5,1.0,1.0,19.01,158.45,844.1,-3.59,1
1355,2.54,338.24,1.0,1.0,21.56,159.32,847.47,-4.07,1
1356,3.06,358.62,1.0,1.0,25.98,160.82,853.32,-4.9,1
1357,1.83,310.54,1.0,1.0,15.54,157.28,839.52,-2.93,1
1358,2.86,350.77,1.0,1.0,24.28,160.25,851.06,-4.58,1
1359,2.51,336.89,1.0,1.0,21.26,159.22,847.08,-4.01,1
1360,3.04,357.79,1.0,1.0,25.8,160.76,853.08,-4.87,1
1361,2.26,327.33,1.0,1.0,19.19,158.52,844.34,-3.62,1
1362,1.76,307.69,1.0,1.0,14.92,157.07,838.7,-2.81,1
1363,1.97,316.08,1.0,1.0,16.74,157.69,841.11,-3.16,1
1364,2.52,337.43,1.0,1.0,21.38,159.26,847.24,-4.03,1
1365,2.34,330.28,1.0,1.0,19.83,158.73,845.19,-3.74,1
1366,2.34,330.48,1.0,1.0,19.87,158.75,845.25,-3.75,1
1367,2.28,327.99,1.0,1.0,19.33,158.56,844.53,-3.65,1
1368,2.51,337.06,1.0,1.0,21.3,159.23,847.13,-4.02,1
1369,2.52,337.25,1.0,1.0,21.34,159.25,847.19,-4.03,1
1370,2.36,331.09,1.0,1.0,20.0,158.79,845.42,-3.77,1
1371,2.49,336.27,1.0,1.0,21.13,159.18,846.91,-3.99,1
1372,2.6,340.34,1.0,1.0,22.01,159.48,848.07,-4.15,1
1373,2.24,326.44,1.0,1.0,18.99,158.45,844.08,-3.58,1
1374,2.36,331.02,1.0,1.0,19.99,158.79,845.4,-3.77,1
1375,1.76,307.8,1.0,1.0,14.94,157.08,838.74,-2.82,1
1376,1.75,307.31,1.0,1.0,14.84,157.04,838.6,-2.8,1
1377,1.86,311.78,1.0,1.0,15.81,157.37,839.88,-2.98,1
1378,1.86,311.51,1.0,1.0,15.75,157.35,839.8,-2.97,1
1379,2.03,318.31,1.0,1.0,17.23,157.85,841.75,-3.25,1
1380,2.94,353.86,1.0,1.0,24.95,160.47,851.95,-4.71,1
1381,3.12,360.64,1.0,1.0,26.42,160.97,853.9,-4.99,1
1382,2.38,332.06,1.0,1.0,20.21,158.86,845.7,-3.81,1
1383,2.27,327.57,1.0,1.0,19.24,158.53,844.41,-3.63,1
1384,2.69,343.99,1.0,1.0,22.81,159.75,849.12,-4.3,1
1385,1.9,313.05,1.0,1.0,16.08,157.46,840.24,-3.03,1
1386,2.49,336.3,1.0,1.0,21.14,159.18,846.91,-3.99,1
1387,2.84,349.96,1.0,1.0,24.1,160.19,850.83,-4.55,1
1388,2.47,335.47,1.0,1.0,20.95,159.12,846.68,-3.95,1
1389,1.92,313.87,1.0,1.0,16.26,157.52,840.48,-3.07,1
1390,2.17,323.73,1.0,1.0,18.4,158.25,843.31,-3.47,1
1391,2.69,344.2,1.0,1.0,22.85,159.76,849.18,-4.31,1
1392,2.82,349.28,1.0,1.0,23.95,160.14,850.64,-4.52,1
1393,1.72,306.06,1.0,1.0,14.57,156.95,838.24,-2.75,1
1394,2.37,331.55,1.0,1.0,20.1,158.83,845.55,-3.79,1
1395,1.73,306.55,1.0,1.0,14.67,156.98,838.38,-2.77,1
1396,1.62,302.39,1.0,1.0,13.77,156.68,837.19,-2.6,1
1397,2.91,352.55,1.0,1.0,24.66,160.38,851.58,-4.65,1
1398,2.19,324.52,1.0,1.0,18.58,158.31,843.53,-3.5,1
1399,2.45,334.48,1.0,1.0,20.74,159.04,846.39,-3.91,1
1400,1.8,309.28,1.0,1.0,15.27,157.18,839.16,-2.88,1
1401,2.32,329.66,1.0,1.0,19.69,158.69,845.01,-3.72,1
1402,2.37,331.64,1.0,1.0,20.12,158.83,845.58,-3.8,1
1403,2.74,346.13,1.0,1.0,23.27,159.9,849.73,-4.39,1
1404,2.28,327.89,1.0,1.0,19.31,158.56,844.5,-3.64,1
1405,2.42,333.52,1.0,1.0,20.53,158.97,846.12,-3.87,1
1406,2.24,326.4,1.0,1.0,18.98,158.45,844.07,-3.58,1
1407,2.22,325.63,1.0,1.0,18.82,158.39,843.85,-3.55,1
1408,1.75,307.18,1.0,1.0,14.81,157.03,838.56,-2.79,1
1409,2.47,335.57,1.0,1.0,20.98,159.12,846.7,-3.96,1
1410,2.11,321.19,1.0,1.0,17.85,158.06,842.58,-3.37,1
1411,1.68,304.46,1.0,1.0,14.22,156.83,837.78,-2.68,1
1412,1.93,314.48,1.0,1.0,16.39,157.57,840.65,-3.09,1
1413,2.35,330.59,1.0,1.0,19.89,158.76,845.28,-3.75,1
1414,3.08,359.33,1.0,1.0,26.14,160.88,853.52,-4.93,1
1415,2.07,319.82,1.0,1.0,17.55,157.96,842.19,-3.31,1
1416,3.1,359.87,1.0,1.0,26.26,160.92,853.68,-4.95,1
1417,1.74,307.09,1.0,1.0,14.79,157.02,838.53,-2.79,1
1418,3.09,359.62,1.0,1.0,26.2,160.9,853.6,-4.94,1
1419,2.98,355.33,1.0,1.0,25.27,160.58,852.37,-4.77,1
1420,1.76,307.74,1.0,1.0,14.93,157.07,838.72,-2.82,1
1421,2.63,341.55,1.0,1.0,22.27,159.56,848.42,-4.2,1
1422,3.01,356.35,1.0,1.0,25.49,160.66,852.67,-4.81,1
1423,2.14,322.73,1.0,1.0,18.19,158.18,843.02,-3.43,1
1424,1.8,309.21,1.0,1.0,15.25,157.18,839.14,-2.88,1
1425,2.29,328.35,1.0,1.0,19.41,158.59,844.63,-3.66,1
1426,2.63,341.72,1.0,1.0,22.31,159.58,848.47,-4.21,1
1427,3.08,359.29,1.0,1.0,26.13,160.87,853.51,-4.93,1
1428,2.06,319.55,1.0,1.0,17.5,157.94,842.11,-3.3,1
1429,1.91,313.66,1.0,1.0,16.22,157.51,840.42,-3.06,1
1430,1.86,311.61,1.0,1.0,15.77,157.36,839.83,-2.98,1
1431,1.85,311.07,1.0,1.0,15.65,157.32,839.68,-2.95,1
1432,1.71,305.84,1.0,1.0,14.52,156.93,838.18,-2.74,1
1433,1.73,306.71,1.0,1.0,14.71,156.99,838.42,-2.77,1
1434,2.47,335.51,1.0,1.0,20.96,159.12,846.69,-3.96,1
1435,1.84,310.8,1.0,1.0,15.59,157.3,839.6,-2.94,1
1436,1.76,307.66,1.0,1.0,14.91,157.06,838.7,-2.81,1
1437,2.99,355.84,1.0,1.0,25.38,160.62,852.52,-4.79,1
1438,2.2,324.76,1.0,1.0,18.63,158.33,843.6,-3.51,1
1439,3.05,357.89,1.0,1.0,25.83,160.77,853.11,-4.87,1
1440,2.48,335.7,1.0,1.0,21.01,159.13,846.74,-3.96,1
1441,3.01,356.45,1.0,1.0,25.51,160.66,852.69,-4.81,1
1442,2.47,335.36,1.0,1.0,20.93,159.11,846.64,-3.95,1
1443,2.45,334.49,1.0,1.0,20.74,159.04,846.39,-3.91,1
1444,1.78,308.37,1.0,1.0,15.07,157.12,838.9,-2.84,1
1445,2.54,337.99,1.0,1.0,21.5,159.3,847.4,-4.06,1
1446,2.79,347.86,1.0,1.0,23.65,160.03,850.23,-4.46,1
1447,2.75,346.42,1.0,1.0,23.33,159.92,849.82,-4.4,1
1448,1.66,303.69,1.0,1.0,14.05,156.77,837.56,-2.65,1
1449,2.61,340.9,1.0,1.0,22.13,159.52,848.23,-4.18,1
1450,1.62,302.14,1.0,1.0,13.72,156.66,837.11,-2.59,1
1451,2.8,348.51,1.0,1.0,23.79,160.08,850.42,-4.49,1
1452,1.98,316.25,1.0,1.0,16.78,157.7,841.16,-3.17,1
1453,2.66,342.66,1.0,1.0,22.52,159.65,848.74,-4.25,1
1454,2.66,342.84,1.0,1.0,22.56,159.66,848.79,-4.26,1
1455,2.91,352.52,1.0,1.0,24.66,160.37,851.57,-4.65,1
1456,2.47,335.37,1.0,1.0,20.93,159.11,846.65,-3.95,1
1457,2.53,337.82,1.0,1.0,21.46,159.29,847.35,-4.05,1
1458,2.36,331.13,1.0,1.0,20.01,158.8,845.43,-3.78,1
1459,2.7,344.4,1.0,1.0,22.89,159.78,849.24,-4.32,1
1460,2.21,325.39,1.0,1.0,18.77,158.37,843.78,-3.54,1
1461,3.07,358.9,1.0,1.0,26.04,160.85,853.4,-4.91,1
1462,1.77,308.23,1.0,1.0,15.04,157.11,838.86,-2.84,1
1463,2.96,354.4,1.0,1.0,25.07,160.51,852.11,-4.73,1
1464,1.95,314.95,1.0,1.0,16.5,157.6,840.79,-3.11,1
1465,2.63,341.63,1.0,1.0,22.29,159.57,848.44,-4.21,1
1466,3.1,359.87,1.0,1.0,26.26,160.92,853.68,-4.95,1
1467,2.02,318.03,1.0,1.0,17.17,157.83,841.67,-3.24,1
1468,3.05,357.89,1.0,1.0,25.83,160.77,853.11,-4.87,1
1469,2.31,329.12,1.0,1.0,19.57,158.65,844.85,-3.69,1
1470,2.66,342.97,1.0,1.0,22.58,159.67,848.83,-4.26,1
1471,2.35,330.75,1.0,1.0,19.93,158.77,845.32,-3.76,1
1472,2.53,337.61,1.0,1.0,21.42,159.27,847.29,-4.04,1
1473,2.2,324.95,1.0,1.0,18.67,158.34,843.66,-3.52,1
1474,2.73,345.77,1.0,1.0,23.19,159.88,849.63,-4.38,1
1475,2.81,348.83,1.0,1.0,23.86,160.1,850.51,-4.5,1
1476,3.12,360.74,1.0,1.0,26.44,160.98,853.92,-4.99,1
1477,3.12,360.92,1.0,1.0,26.48,160.99,853.98,-5.0,1
1478,2.72,345.0,1.0,1.0,23.03,159.82,849.41,-4.34,1
1479,1.59,300.99,1.0,1.0,13.46,156.57,836.78,-2.54,1
1480,1.93,314.45,1.0,1.0,16.39,157.57,840.64,-3.09,1
1481,2.57,339.4,1.0,1.0,21.81,159.41,847.8,-4.11,1
1482,2.62,341.17,1.0,1.0,22.19,159.54,848.31,-4.19,1
1483,2.84,350.02,1.0,1.0,24.11,160.19,850.85,-4.55,1
1484,2.88,351.6,1.0,1.0,24.46,160.31,851.3,-4.61,1
1485,2.88,351.4,1.0,1.0,24.42,160.29,851.25,-4.61,1
1486,2.27,327.62,1.0,1.0,19.25,158.54,844.42,-3.63,1
1487,2.33,330.02,1.0,1.0,19.77,158.71,845.11,-3.73,1
1488,2.18,324.15,1.0,1.0,18.5,158.28,843.43,-3.49,1
1489,2.97,354.82,1.0,1.0,25.16,160.54,852.23,-4.75,1
1490,1.99,316.51,1.0,1.0,16.84,157.72,841.24,-3.18,1
1491,2.01,317.53,1.0,1.0,17.06,157.79,841.53,-3.22,1
1492,2.94,353.59,1.0,1.0,24.89,160.45,851.87,-4.7,1
1493,2.49,336.07,1.0,1.0,21.09,159.16,846.85,-3.98,1
1494,2.74,346.02,1.0,1.0,23.25,159.9,849.7,-4.39,1
1495,3.07,358.91,1.0,1.0,26.05,160.85,853.4,-4.91,1
1496,2.8,348.21,1.0,1.0,23.72,160.06,850.33,-4.48,1
1497,1.7,305.29,1.0,1.0,14.4,156.89,838.02,-2.72,1
1498,2.2,324.9,1.0,1.0,18.66,158.34,843.64,-3.52,1
1499,2.29,328.23,1.0,1.0,19.38,158.58,844.6,-3.66,1
1500,1.95,315.09,1.0,1.0,16.53,157.61,840.83,-3.12,1
1501,2.45,334.46,1.0,1.0,20.74,159.04,846.39,-3.91,1
1502,2.36,331.25,1.0,1.0,20.04,158.81,845.47,-3.78,1
1503,1.59,301.04,1.0,1.0,13.48,156.58,836.8,-2.54,1
1504,3.09,359.72,1.0,1.0,26.22,160.91,853.63,-4.95,1
1505,2.67,343.42,1.0,1.0,22.68,159.7,848.96,-4.28,1
1506,2.06,319.5,1.0,1.0,17.48,157.94,842.09,-3.3,1
1507,3.09,359.74,1.0,1.0,26.23,160.91,853.64,-4.95,1
1508,2.62,341.46,1.0,1.0,22.26,159.56,848.39,-4.2,1
1509,2.55,338.39,1.0,1.0,21.59,159.33,847.51,-4.07,1
1510,2.36,331.14,1.0,1.0,20.01,158.8,845.43,-3.78,1
1511,2.79,347.9,1.0,1.0,23.65,160.03,850.24,-4.46,1
1512,2.04,318.6,1.0,1.0,17.29,157.87,841.84,-3.26,1
1513,3.06,358.51,1.0,1.0,25.96,160.82,853.29,-4.9,1
1514,1.96,315.69,1.0,1.0,16.66,157.66,841.0,-3.14,1
1515,3.1,359.9,1.0,1.0,26.26,160.92,853.68,-4.95,1
1516,1.93,314.51,1.0,1.0,16.4,157.57,840.66,-3.09,1
1517,2.61,340.99,1.0,1.0,22.15,159.52,848.26,-4.18,1
1518,1.56,300.03,1.0,1.0,13.26,156.5,836.51,-2.5,1
1519,2.4,332.56,1.0,1.0,20.32,158.9,845.84,-3.83,1
1520,1.59,300.92,1.0,1.0,13.45,156.57,836.76,-2.54,1
1521,2.08,320.03,1.0,1.0,17.6,157.98,842.25,-3.32,1
1522,2.2,324.91,1.0,1.0,18.66,158.34,843.65,-3.52,1
1523,2.67,343.24,1.0,1.0,22.64,159.69,848.91,-4.27,1
1524,3.08,359.07,1.0,1.0,26.08,160.86,853.45,-4.92,1
1525,1.71,305.95,1.0,1.0,14.54,156.94,838.21,-2.74,1
