,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,1.06,256.09,1.0,1.0,55.92,170.02,96.86,1.06,1
1159,1.01,248.13,1.0,1.0,53.72,165.12,101.1,1.01,1
1160,0.9,226.69,1.0,1.0,47.82,151.92,112.52,0.9,1
1161,1.1,263.94,1.0,1.0,58.08,174.85,92.68,1.1,1
1162,1.28,299.38,1.0,1.0,67.84,196.67,73.81,1.28,1
1163,1.33,308.54,1.0,1.0,70.36,202.3,68.93,1.33,1
1164,0.63,173.92,1.0,1.0,33.29,119.43,140.62,0.63,1
1165,0.2,91.21,1.0,1.0,10.52,68.52,184.66,0.2,1
1166,0.73,192.56,1.0,1.0,38.43,130.91,130.69,0.73,1
1167,1.68,375.83,1.0,1.0,88.88,243.73,33.11,1.68,1
1168,1.35,313.19,1.0,1.0,71.64,205.17,66.46,1.35,1
1169,1.02,248.79,1.0,1.0,53.91,165.53,100.75,1.02,1
1170,1.39,319.98,1.0,1.0,73.51,209.35,62.84,1.39,1
1171,1.85,408.79,1.0,1.0,97.96,264.02,15.55,1.85,1
1172,0.76,198.56,1.0,1.0,40.08,134.6,127.49,0.76,1
1173,1.79,397.38,1.0,1.0,94.82,256.99,21.63,1.79,1
1174,0.65,178.92,1.0,1.0,34.67,122.51,137.95,0.65,1
1175,0.53,155.21,1.0,1.0,28.14,107.92,150.58,0.53,1
1176,0.43,136.06,1.0,1.0,22.87,96.13,160.77,0.43,1
1177,0.21,94.31,1.0,1.0,11.37,70.43,183.01,0.21,1
1178,0.18,87.8,1.0,1.0,9.58,66.42,186.47,0.18,1
1179,0.05,63.04,1.0,1.0,2.77,51.18,199.65,0.05,1
1180,1.15,273.44,1.0,1.0,60.69,180.7,87.62,1.15,1
1181,0.07,66.37,1.0,1.0,3.68,53.23,197.88,0.07,1
1182,0.59,166.64,1.0,1.0,31.29,114.95,144.49,0.59,1
1183,0.61,170.95,1.0,1.0,32.47,117.61,142.2,0.61,1
1184,1.14,272.04,1.0,1.0,60.31,179.84,88.37,1.14,1
1185,1.39,320.16,1.0,1.0,73.56,209.46,62.75,1.39,1
1186,0.02,57.14,1.0,1.0,1.14,47.55,202.8,0.02,1
1187,0.35,119.54,1.0,1.0,18.32,85.96,169.57,0.35,1
1188,1.42,326.75,1.0,1.0,75.37,213.52,59.24,1.42,1
1189,0.4,129.56,1.0,1.0,21.08,92.13,164.23,0.4,1
1190,0.1,72.27,1.0,1.0,5.3,56.86,194.74,0.1,1
1191,1.53,347.26,1.0,1.0,81.02,226.14,48.32,1.53,1
1192,1.8,399.23,1.0,1.0,95.33,258.13,20.64,1.8,1
1193,1.7,379.61,1.0,1.0,89.92,246.05,31.09,1.7,1
1194,0.99,244.02,1.0,1.0,52.59,162.59,103.29,0.99,1
1195,1.37,317.22,1.0,1.0,72.75,207.65,64.31,1.37,1
1196,0.63,173.64,1.0,1.0,33.22,119.26,140.76,0.63,1
1197,1.95,427.55,1.0,1.0,103.12,275.57,5.56,1.95,1
1198,1.53,347.97,1.0,1.0,81.21,226.58,47.94,1.53,1
1199,1.47,336.72,1.0,1.0,78.12,219.66,53.93,1.47,1
1200,1.57,354.61,1.0,1.0,83.04,230.67,44.4,1.57,1
1201,1.93,424.11,1.0,1.0,102.18,273.45,7.4,1.93,1
1202,1.18,279.71,1.0,1.0,62.42,184.56,84.28,1.18,1
1203,-6.5,290.78,1.0,1.0,67.21,177.98,202.11,-1.45,1
1204,-6.07,274.99,1.0,1.0,62.75,169.15,202.3,-1.35,1
1205,-6.72,298.82,1.0,1.0,69.49,182.48,202.01,-1.49,1
1206,-8.07,348.06,1.0,1.0,83.41,210.02,201.41,-1.79,1
1207,-6.59,293.74,1.0,1.0,68.05,179.64,202.07,-1.46,1
1208,-7.09,312.22,1.0,1.0,73.28,189.98,201.85,-1.58,1
1209,-7.53,328.4,1.0,1.0,77.85,199.02,201.65,-1.67,1
1210,-8.26,355.09,1.0,1.0,85.39,213.95,201.33,-1.84,1
1211,-4.58,220.41,1.0,1.0,47.32,138.63,202.96,-1.02,1
1212,-5.65,259.56,1.0,1.0,58.39,160.52,202.49,-1.26,1
1213,-5.12,240.02,1.0,1.0,52.87,149.59,202.73,-1.14,1
1214,-8.12,349.92,1.0,1.0,83.93,211.06,201.39,-1.8,1
1215,-7.35,321.82,1.0,1.0,75.99,195.34,201.73,-1.63,1
1216,-6.71,298.17,1.0,1.0,69.3,182.12,202.02,-1.49,1
1217,-6.54,292.08,1.0,1.0,67.58,178.71,202.09,-1.45,1
1218,-5.05,237.52,1.0,1.0,52.16,148.2,202.76,-1.12,1
1219,-4.78,227.85,1.0,1.0,49.43,142.79,202.87,-1.06,1
1220,-7.32,320.66,1.0,1.0,75.66,194.7,201.75,-1.63,1
1221,-7.5,327.15,1.0,1.0,77.5,198.33,201.67,-1.67,1
1222,-6.69,297.53,1.0,1.0,69.12,181.76,202.03,-1.49,1
1223,-6.18,278.99,1.0,1.0,63.88,171.39,202.25,-1.37,1
1224,-4.8,228.51,1.0,1.0,49.61,143.16,202.87,-1.07,1
1225,-6.97,307.79,1.0,1.0,72.02,187.5,201.9,-1.55,1
1226,-7.4,323.37,1.0,1.0,76.43,196.21,201.71,-1.64,1
1227,-7.26,318.47,1.0,1.0,75.04,193.47,201.77,-1.61,1
1228,-7.42,324.33,1.0,1.0,76.7,196.75,201.7,-1.65,1
1229,-5.02,236.59,1.0,1.0,51.9,147.68,202.77,-1.12,1
1230,-5.05,237.69,1.0,1.0,52.21,148.29,202.75,-1.12,1
1231,-6.74,299.53,1.0,1.0,69.69,182.87,202.0,-1.5,1
1232,-5.55,256.05,1.0,1.0,57.4,158.56,202.53,-1.23,1
1233,-8.45,361.86,1.0,1.0,87.31,217.74,201.24,-1.88,1
1234,-5.66,260.04,1.0,1.0,58.52,160.79,202.48,-1.26,1
1235,-4.53,218.6,1.0,1.0,46.81,137.61,202.99,-1.01,1
1236,-5.69,261.05,1.0,1.0,58.81,161.36,202.47,-1.26,1
1237,-7.31,320.27,1.0,1.0,75.55,194.48,201.75,-1.62,1
1238,-6.26,281.99,1.0,1.0,64.73,173.07,202.22,-1.39,1
1239,-5.58,256.97,1.0,1.0,57.66,159.08,202.52,-1.24,1
1240,-7.05,310.81,1.0,1.0,72.88,189.18,201.87,-1.57,1
1241,-5.14,240.86,1.0,1.0,53.1,150.07,202.72,-1.14,1
1242,-8.78,373.91,1.0,1.0,90.71,224.47,201.1,-1.95,1
1243,-7.83,339.2,1.0,1.0,80.9,205.06,201.52,-1.74,1
1244,-7.86,340.5,1.0,1.0,81.27,205.79,201.5,-1.75,1
1245,-6.53,291.78,1.0,1.0,67.5,178.54,202.1,-1.45,1
1246,-8.22,353.45,1.0,1.0,84.93,213.03,201.35,-1.83,1
1247,-5.4,250.42,1.0,1.0,55.81,155.41,202.6,-1.2,1
1248,-6.31,283.52,1.0,1.0,65.16,173.92,202.2,-1.4,1
1249,-8.23,353.97,1.0,1.0,85.08,213.32,201.34,-1.83,1
1250,-6.63,295.32,1.0,1.0,68.5,180.52,202.05,-1.47,1
1251,-6.39,286.61,1.0,1.0,66.04,175.65,202.16,-1.42,1
1252,-4.92,232.76,1.0,1.0,50.81,145.53,202.81,-1.09,1
1253,-8.84,376.33,1.0,1.0,91.4,225.83,201.07,-1.97,1
1254,-8.75,372.68,1.0,1.0,90.37,223.79,201.11,-1.94,1
1255,-6.94,306.55,1.0,1.0,71.67,186.8,201.92,-1.54,1
1256,-7.07,311.41,1.0,1.0,73.05,189.52,201.86,-1.57,1
1257,-7.57,329.82,1.0,1.0,78.25,199.82,201.63,-1.68,1
1258,-5.37,249.3,1.0,1.0,55.49,154.79,202.61,-1.19,1
1259,-8.2,352.76,1.0,1.0,84.74,212.65,201.36,-1.82,1
1260,-7.96,344.08,1.0,1.0,82.28,207.79,201.46,-1.77,1
1261,-5.16,241.63,1.0,1.0,53.32,150.5,202.71,-1.15,1
1262,-7.14,313.98,1.0,1.0,73.77,190.96,201.83,-1.59,1
1263,-7.41,324.03,1.0,1.0,76.61,196.58,201.7,-1.65,1
1264,-4.5,217.57,1.0,1.0,46.52,137.04,203.0,-1.0,1
1265,-8.27,355.21,1.0,1.0,85.43,214.02,201.33,-1.84,1
1266,-7.1,312.59,1.0,1.0,73.38,190.18,201.84,-1.58,1
1267,-7.68,333.63,1.0,1.0,79.33,201.95,201.59,-1.71,1
1268,-8.1,348.92,1.0,1.0,83.65,210.5,201.4,-1.8,1
1269,-4.75,226.82,1.0,1.0,49.13,142.21,202.89,-1.06,1
1270,-4.85,230.43,1.0,1.0,50.15,144.23,202.84,-1.08,1
1271,-6.46,289.18,1.0,1.0,66.76,177.09,202.13,-1.44,1
1272,-7.51,327.64,1.0,1.0,77.63,198.6,201.66,-1.67,1
1273,-5.13,240.44,1.0,1.0,52.98,149.83,202.72,-1.14,1
1274,-6.77,300.56,1.0,1.0,69.98,183.45,201.99,-1.5,1
1275,-7.65,332.78,1.0,1.0,79.09,201.47,201.6,-1.7,1
1276,-8.63,368.3,1.0,1.0,89.13,221.34,201.17,-1.92,1
1277,-5.42,251.11,1.0,1.0,56.0,155.8,202.59,-1.2,1
1278,-6.23,280.65,1.0,1.0,64.35,172.32,202.23,-1.38,1
1279,-5.25,244.99,1.0,1.0,54.27,152.37,202.67,-1.17,1
1280,-6.93,306.32,1.0,1.0,71.61,186.68,201.92,-1.54,1
1281,-7.8,338.19,1.0,1.0,80.62,204.5,201.53,-1.73,1
1282,-8.14,350.41,1.0,1.0,84.07,211.33,201.38,-1.81,1
1283,-5.44,251.71,1.0,1.0,56.17,156.13,202.58,-1.21,1
1284,-6.22,280.24,1.0,1.0,64.24,172.09,202.24,-1.38,1
1285,-7.99,345.1,1.0,1.0,82.57,208.36,201.45,-1.78,1
1286,-7.69,334.26,1.0,1.0,79.5,202.3,201.58,-1.71,1
1287,-8.36,358.57,1.0,1.0,86.38,215.89,201.28,-1.86,1
1288,-8.32,357.24,1.0,1.0,86.0,215.15,201.3,-1.85,1
1289,-5.85,266.79,1.0,1.0,60.43,164.57,202.4,-1.3,1
1290,-6.06,274.42,1.0,1.0,62.59,168.84,202.31,-1.35,1
1291,-6.63,295.35,1.0,1.0,68.51,180.54,202.05,-1.47,1
1292,-5.21,243.29,1.0,1.0,53.79,151.42,202.69,-1.16,1
1293,-6.46,289.08,1.0,1.0,66.73,177.03,202.13,-1.44,1
1294,-7.83,339.21,1.0,1.0,80.9,205.07,201.52,-1.74,1
1295,-7.31,320.27,1.0,1.0,75.55,194.48,201.75,-1.62,1
1296,-7.71,335.0,1.0,1.0,79.71,202.71,201.57,-1.71,1
1297,-5.19,242.73,1.0,1.0,53.63,151.11,202.69,-1.15,1
1298,-8.57,366.39,1.0,1.0,88.59,220.27,201.19,-1.91,1
1299,-6.9,305.38,1.0,1.0,71.34,186.15,201.93,-1.53,1
1300,-5.58,256.83,1.0,1.0,57.62,158.99,202.52,-1.24,1
1301,-5.55,255.96,1.0,1.0,57.37,158.51,202.53,-1.23,1
1302,-5.57,256.58,1.0,1.0,57.55,158.86,202.52,-1.24,1
1303,-8.21,353.13,1.0,1.0,84.84,212.85,201.35,-1.82,1
1304,-7.67,333.51,1.0,1.0,79.29,201.88,201.59,-1.71,1
1305,-4.97,234.74,1.0,1.0,51.37,146.64,202.79,-1.1,1
1306,-8.27,355.44,1.0,1.0,85.49,214.14,201.32,-1.84,1
1307,-4.97,234.69,1.0,1.0,51.36,146.61,202.79,-1.1,1
1308,-7.82,339.03,1.0,1.0,80.85,204.97,201.52,-1.74,1
1309,-4.61,221.45,1.0,1.0,47.62,139.21,202.95,-1.02,1
1310,-7.61,331.08,1.0,1.0,78.61,200.52,201.62,-1.69,1
1311,-6.1,276.13,1.0,1.0,63.07,169.79,202.29,-1.36,1
1312,-5.87,267.64,1.0,1.0,60.67,165.04,202.39,-1.3,1
1313,-5.64,259.26,1.0,1.0,58.31,160.36,202.49,-1.25,1
1314,-5.78,264.24,1.0,1.0,59.71,163.14,202.43,-1.28,1
1315,-4.8,228.61,1.0,1.0,49.64,143.21,202.86,-1.07,1
1316,-6.59,293.75,1.0,1.0,68.05,179.65,202.07,-1.46,1
1317,-8.9,378.36,1.0,1.0,91.97,226.96,201.04,-1.98,1
1318,-8.05,347.43,1.0,1.0,83.23,209.67,201.42,-1.79,1
1319,-5.25,245.04,1.0,1.0,54.29,152.4,202.67,-1.17,1
1320,-6.81,302.0,1.0,1.0,70.38,184.26,201.97,-1.51,1
1321,-7.64,332.19,1.0,1.0,78.92,201.14,201.61,-1.7,1
1322,-8.57,366.21,1.0,1.0,88.54,220.17,201.19,-1.9,1
1323,-5.02,236.5,1.0,1.0,51.87,147.63,202.77,-1.12,1
1324,-5.64,259.29,1.0,1.0,58.31,160.37,202.49,-1.25,1
1325,-8.45,361.76,1.0,1.0,87.28,217.68,201.25,-1.88,1
1326,-6.02,273.03,1.0,1.0,62.2,168.05,202.32,-1.34,1
1327,-7.27,318.62,1.0,1.0,75.08,193.56,201.77,-1.61,1
1328,-5.03,236.9,1.0,1.0,51.98,147.85,202.76,-1.12,1
1329,-6.87,304.27,1.0,1.0,71.03,185.53,201.94,-1.53,1
1330,-4.79,228.23,1.0,1.0,49.53,143.0,202.87,-1.07,1
1331,-5.02,236.45,1.0,1.0,51.86,147.6,202.77,-1.12,1
1332,-5.64,259.06,1.0,1.0,58.25,160.25,202.49,-1.25,1
1333,-7.14,313.94,1.0,1.0,73.76,190.94,201.83,-1.59,1
1334,-6.09,275.59,1.0,1.0,62.92,169.49,202.29,-1.35,1
1335,-5.03,237.05,1.0,1.0,52.03,147.94,202.76,-1.12,1
1336,-8.27,355.25,1.0,1.0,85.44,214.04,201.33,-1.84,1
1337,-7.26,318.56,1.0,1.0,75.07,193.52,201.77,-1.61,1
1338,-8.47,362.45,1.0,1.0,87.47,218.07,201.24,-1.88,1
1339,-8.33,357.63,1.0,1.0,86.11,215.37,201.3,-1.85,1
1340,-6.13,276.95,1.0,1.0,63.31,170.25,202.28,-1.36,1
1341,-5.4,250.29,1.0,1.0,55.77,155.34,202.6,-1.2,1
1342,-6.13,277.07,1.0,1.0,63.34,170.32,202.28,-1.36,1
1343,-4.88,231.25,1.0,1.0,50.39,144.69,202.83,-1.08,1
1344,-7.67,333.42,1.0,1.0,79.27,201.83,201.59,-1.7,1
1345,-6.88,304.53,1.0,1.0,71.1,185.67,201.94,-1.53,1
1346,-7.84,339.48,1.0,1.0,80.98,205.22,201.52,-1.74,1
1347,-4.58,220.59,1.0,1.0,47.37,138.73,202.96,-1.02,1
1348,-8.41,360.46,1.0,1.0,86.91,216.95,201.26,-1.87,1
1349,-5.55,255.76,1.0,1.0,57.31,158.4,202.53,-1.23,1
1350,-8.95,380.13,1.0,1.0,92.47,227.95,201.02,-1.99,1
1351,-5.86,267.13,1.0,1.0,60.53,164.76,202.4,-1.3,1
1352,-6.89,304.9,1.0,1.0,71.21,185.88,201.94,-1.53,1
1353,-5.25,244.81,1.0,1.0,54.22,152.28,202.67,-1.17,1
1354,-8.19,352.22,1.0,1.0,84.58,212.35,201.36,-1.82,1
1355,-8.48,362.94,1.0,1.0,87.61,218.34,201.23,-1.88,1
1356,-4.63,222.26,1.0,1.0,47.85,139.66,202.94,-1.03,1
1357,-8.92,379.16,1.0,1.0,92.2,227.41,201.03,-1.98,1
1358,-8.85,376.43,1.0,1.0,91.43,225.89,201.07,-1.97,1
1359,-8.54,365.29,1.0,1.0,88.28,219.66,201.2,-1.9,1
1360,-8.08,348.36,1.0,1.0,83.49,210.19,201.41,-1.8,1
1361,-6.92,305.81,1.0,1.0,71.46,186.39,201.93,-1.54,1
1362,-6.39,286.46,1.0,1.0,65.99,175.57,202.16,-1.42,1
1363,-7.54,328.46,1.0,1.0,77.87,199.06,201.65,-1.67,1
1364,-7.08,311.99,1.0,1.0,73.21,189.84,201.85,-1.57,1
1365,-7.22,316.81,1.0,1.0,74.57,192.54,201.79,-1.6,1
1366,-7.74,336.08,1.0,1.0,80.02,203.32,201.56,-1.72,1
1367,-5.47,253.03,1.0,1.0,56.54,156.87,202.57,-1.22,1
1368,-7.72,335.06,1.0,1.0,79.73,202.75,201.57,-1.71,1
1369,-7.77,337.01,1.0,1.0,80.28,203.84,201.55,-1.73,1
1370,-4.89,231.93,1.0,1.0,50.58,145.07,202.82,-1.09,1
1371,-8.21,353.21,1.0,1.0,84.86,212.9,201.35,-1.82,1
1372,-7.95,343.79,1.0,1.0,82.2,207.63,201.46,-1.77,1
1373,-5.89,268.44,1.0,1.0,60.9,165.49,202.38,-1.31,1
1374,-4.58,220.58,1.0,1.0,47.37,138.72,202.96,-1.02,1
1375,-7.56,329.21,1.0,1.0,78.08,199.48,201.64,-1.68,1
1376,-5.64,259.16,1.0,1.0,58.28,160.3,202.49,-1.25,1
1377,-4.53,218.42,1.0,1.0,46.76,137.52,202.99,-1.01,1
1378,-7.28,319.11,1.0,1.0,75.22,193.83,201.76,-1.62,1
1379,-4.52,218.25,1.0,1.0,46.71,137.42,202.99,-1.0,1
1380,-5.51,254.51,1.0,1.0,56.96,157.7,202.55,-1.22,1
1381,-4.75,226.48,1.0,1.0,49.04,142.02,202.89,-1.05,1
1382,-4.57,220.2,1.0,1.0,47.26,138.51,202.97,-1.02,1
1383,-5.5,254.07,1.0,1.0,56.84,157.46,202.56,-1.22,1
1384,-6.92,305.95,1.0,1.0,71.5,186.47,201.92,-1.54,1
1385,-7.9,341.83,1.0,1.0,81.64,206.53,201.49,-1.76,1
1386,-7.76,336.63,1.0,1.0,80.17,203.63,201.55,-1.72,1
1387,-6.46,289.05,1.0,1.0,66.72,177.01,202.13,-1.43,1
1388,-8.23,353.67,1.0,1.0,84.99,213.16,201.34,-1.83,1
1389,-4.59,220.96,1.0,1.0,47.48,138.93,202.96,-1.02,1
1390,-5.49,253.62,1.0,1.0,56.71,157.2,202.56,-1.22,1
1391,-6.46,289.2,1.0,1.0,66.77,177.1,202.13,-1.44,1
1392,-8.83,375.64,1.0,1.0,91.2,225.44,201.08,-1.96,1
1393,-5.39,249.91,1.0,1.0,55.66,155.13,202.61,-1.2,1
1394,-5.61,257.93,1.0,1.0,57.93,159.61,202.51,-1.25,1
1395,-4.66,223.24,1.0,1.0,48.12,140.21,202.93,-1.03,1
1396,-8.92,378.9,1.0,1.0,92.12,227.27,201.04,-1.98,1
1397,-8.29,355.93,1.0,1.0,85.63,214.42,201.32,-1.84,1
1398,-7.22,316.88,1.0,1.0,74.59,192.58,201.79,-1.6,1
1399,-8.76,373.33,1.0,1.0,90.55,224.15,201.11,-1.95,1
1400,-7.49,326.91,1.0,1.0,77.43,198.19,201.67,-1.67,1
1401,-7.17,315.21,1.0,1.0,74.12,191.64,201.81,-1.59,1
1402,-5.9,268.6,1.0,1.0,60.94,165.58,202.38,-1.31,1
1403,-5.28,246.16,1.0,1.0,54.6,153.03,202.65,-1.17,1
1404,-8.4,360.18,1.0,1.0,86.83,216.8,201.27,-1.87,1
1405,-4.92,233.03,1.0,1.0,50.89,145.68,202.81,-1.09,1
1406,-7.95,343.57,1.0,1.0,82.14,207.51,201.47,-1.77,1
1407,-8.29,356.22,1.0,1.0,85.71,214.58,201.31,-1.84,1
1408,-4.84,229.87,1.0,1.0,50.0,143.92,202.85,-1.08,1
1409,-8.01,345.68,1.0,1.0,82.73,208.69,201.44,-1.78,1
1410,-7.1,312.49,1.0,1.0,73.35,190.12,201.85,-1.58,1
1411,-5.89,268.47,1.0,1.0,60.91,165.5,202.38,-1.31,1
1412,-6.01,272.86,1.0,1.0,62.15,167.96,202.33,-1.34,1
1413,-7.33,321.08,1.0,1.0,75.78,194.93,201.74,-1.63,1
1414,-7.76,336.49,1.0,1.0,80.14,203.55,201.55,-1.72,1
1415,-6.69,297.54,1.0,1.0,69.13,181.77,202.03,-1.49,1
1416,-4.82,229.25,1.0,1.0,49.82,143.57,202.86,-1.07,1
1417,-8.08,348.23,1.0,1.0,83.45,210.11,201.41,-1.79,1
1418,-5.32,247.56,1.0,1.0,55.0,153.81,202.63,-1.18,1
1419,-6.72,298.77,1.0,1.0,69.47,182.45,202.01,-1.49,1
1420,-7.59,330.47,1.0,1.0,78.44,200.18,201.63,-1.69,1
1421,-6.72,298.75,1.0,1.0,69.47,182.44,202.01,-1.49,1
1422,-7.84,339.52,1.0,1.0,80.99,205.24,201.52,-1.74,1
1423,-5.03,236.74,1.0,1.0,51.94,147.76,202.77,-1.12,1
1424,-7.69,334.28,1.0,1.0,79.51,202.31,201.58,-1.71,1
1425,-7.5,327.0,1.0,1.0,77.45,198.24,201.67,-1.67,1
1426,-8.25,354.6,1.0,1.0,85.25,213.67,201.33,-1.83,1
1427,-8.63,368.48,1.0,1.0,89.18,221.44,201.16,-1.92,1
1428,-8.24,354.2,1.0,1.0,85.14,213.45,201.34,-1.83,1
1429,-5.95,270.65,1.0,1.0,61.53,166.73,202.35,-1.32,1
1430,-8.71,371.37,1.0,1.0,89.99,223.05,201.13,-1.94,1
1431,-7.34,321.23,1.0,1.0,75.82,195.01,201.74,-1.63,1
1432,-8.72,371.59,1.0,1.0,90.06,223.18,201.13,-1.94,1
1433,-6.11,276.36,1.0,1.0,63.14,169.92,202.28,-1.36,1
1434,-6.57,293.18,1.0,1.0,67.89,179.33,202.08,-1.46,1
1435,-6.3,283.22,1.0,1.0,65.08,173.76,202.2,-1.4,1
1436,-5.86,267.31,1.0,1.0,60.58,164.86,202.39,-1.3,1
1437,-7.9,341.85,1.0,1.0,81.65,206.55,201.49,-1.76,1
1438,-7.28,319.16,1.0,1.0,75.24,193.86,201.76,-1.62,1
1439,-6.69,297.67,1.0,1.0,69.16,181.84,202.03,-1.49,1
1440,-5.82,265.58,1.0,1.0,60.09,163.89,202.42,-1.29,1
1441,-4.83,229.6,1.0,1.0,49.92,143.76,202.85,-1.07,1
1442,-4.74,226.3,1.0,1.0,48.99,141.92,202.89,-1.05,1
1443,-7.69,334.01,1.0,1.0,79.44,202.16,201.58,-1.71,1
1444,-8.54,365.35,1.0,1.0,88.29,219.69,201.2,-1.9,1
1445,-6.12,276.65,1.0,1.0,63.22,170.08,202.28,-1.36,1
1446,-8.62,368.03,1.0,1.0,89.05,221.18,201.17,-1.92,1
1447,-6.84,303.18,1.0,1.0,70.72,184.92,201.96,-1.52,1
1448,-8.87,377.16,1.0,1.0,91.63,226.3,201.06,-1.97,1
1449,-7.08,311.9,1.0,1.0,73.19,189.8,201.85,-1.57,1
1450,-4.97,234.64,1.0,1.0,51.34,146.59,202.79,-1.1,1
1451,-4.58,220.3,1.0,1.0,47.29,138.56,202.97,-1.02,1
1452,-7.22,316.82,1.0,1.0,74.58,192.55,201.79,-1.6,1
1453,-6.59,293.85,1.0,1.0,68.08,179.7,202.07,-1.46,1
1454,-7.39,323.07,1.0,1.0,76.34,196.04,201.72,-1.64,1
1455,-7.36,321.91,1.0,1.0,76.01,195.39,201.73,-1.63,1
1456,-8.49,363.48,1.0,1.0,87.76,218.64,201.23,-1.89,1
1457,-7.9,341.84,1.0,1.0,81.65,206.54,201.49,-1.76,1
1458,-5.43,251.37,1.0,1.0,56.07,155.94,202.59,-1.21,1
1459,-8.69,370.65,1.0,1.0,89.79,222.65,201.14,-1.93,1
1460,-5.06,237.99,1.0,1.0,52.29,148.46,202.75,-1.12,1
1461,-7.44,325.05,1.0,1.0,76.9,197.15,201.69,-1.65,1
1462,-5.2,243.04,1.0,1.0,53.72,151.29,202.69,-1.16,1
1463,-6.63,295.31,1.0,1.0,68.5,180.52,202.05,-1.47,1
1464,-7.34,321.25,1.0,1.0,75.83,195.03,201.74,-1.63,1
1465,-6.02,272.96,1.0,1.0,62.18,168.02,202.33,-1.34,1
1466,-8.53,364.87,1.0,1.0,88.16,219.42,201.21,-1.9,1
1467,-4.82,229.02,1.0,1.0,49.76,143.44,202.86,-1.07,1
1468,-7.26,318.52,1.0,1.0,75.06,193.5,201.77,-1.61,1
1469,-6.6,294.38,1.0,1.0,68.23,180.0,202.07,-1.47,1
1470,-6.78,300.79,1.0,1.0,70.05,183.58,201.99,-1.51,1
1471,-5.37,249.46,1.0,1.0,55.54,154.88,202.61,-1.19,1
1472,-7.0,308.78,1.0,1.0,72.3,188.05,201.89,-1.55,1
1473,-5.8,264.91,1.0,1.0,59.9,163.52,202.42,-1.29,1
1474,-7.03,309.96,1.0,1.0,72.64,188.71,201.88,-1.56,1
1475,-8.24,354.04,1.0,1.0,85.1,213.37,201.34,-1.83,1
1476,-7.75,336.22,1.0,1.0,80.06,203.4,201.56,-1.72,1
1477,-8.64,368.84,1.0,1.0,89.28,221.64,201.16,-1.92,1
1478,-4.86,230.57,1.0,1.0,50.19,144.31,202.84,-1.08,1
1479,-7.61,331.26,1.0,1.0,78.66,200.62,201.62,-1.69,1
1480,-7.26,318.39,1.0,1.0,75.02,193.43,201.77,-1.61,1
1481,-7.67,333.42,1.0,1.0,79.27,201.83,201.59,-1.7,1
1482,-7.82,338.98,1.0,1.0,80.84,204.94,201.52,-1.74,1
1483,-6.46,289.18,1.0,1.0,66.76,177.09,202.13,-1.44,1
1484,-7.51,327.58,1.0,1.0,77.62,198.56,201.66,-1.67,1
1485,-5.66,260.04,1.0,1.0,58.52,160.79,202.48,-1.26,1
1486,-7.58,330.07,1.0,1.0,78.32,199.95,201.63,-1.68,1
1487,-7.47,326.03,1.0,1.0,77.18,197.7,201.68,-1.66,1
1488,-6.45,288.91,1.0,1.0,66.69,176.94,202.13,-1.43,1
1489,-6.44,288.55,1.0,1.0,66.58,176.74,202.14,-1.43,1
1490,-6.03,273.6,1.0,1.0,62.36,168.37,202.32,-1.34,1
1491,-7.5,327.15,1.0,1.0,77.49,198.32,201.67,-1.67,1
1492,-4.67,223.63,1.0,1.0,48.23,140.43,202.93,-1.04,1
1493,-5.69,261.13,1.0,1.0,58.83,161.4,202.47,-1.27,1
1494,-8.55,365.41,1.0,1.0,88.31,219.72,201.2,-1.9,1
1495,-8.6,367.24,1.0,1.0,88.83,220.74,201.18,-1.91,1
1496,-8.41,360.46,1.0,1.0,86.91,216.95,201.26,-1.87,1
1497,-6.39,286.6,1.0,1.0,66.03,175.64,202.16,-1.42,1
1498,-6.25,281.52,1.0,1.0,64.6,172.8,202.22,-1.39,1
1499,-7.61,331.26,1.0,1.0,78.66,200.62,201.62,-1.69,1
1500,-6.28,282.57,1.0,1.0,64.89,173.39,202.21,-1.4,1
1501,-4.73,226.09,1.0,1.0,48.93,141.8,202.9,-1.05,1
1502,-8.34,357.85,1.0,1.0,86.17,215.49,201.29,-1.85,1
1503,-7.49,326.98,1.0,1.0,77.45,198.23,201.67,-1.67,1
1504,-4.71,225.22,1.0,1.0,48.68,141.32,202.91,-1.05,1
1505,-5.89,268.25,1.0,1.0,60.85,165.38,202.38,-1.31,1
1506,-5.57,256.55,1.0,1.0,57.54,158.84,202.53,-1.24,1
1507,-7.41,324.05,1.0,1.0,76.62,196.59,201.7,-1.65,1
1508,-6.76,300.1,1.0,1.0,69.85,183.2,202.0,-1.5,1
1509,-8.99,381.57,1.0,1.0,92.88,228.76,201.01,-2.0,1
1510,-6.45,288.95,1.0,1.0,66.7,176.96,202.13,-1.43,1
1511,-5.79,264.66,1.0,1.0,59.83,163.37,202.43,-1.29,1
1512,-8.86,376.97,1.0,1.0,91.58,226.18,201.06,-1.97,1
1513,-8.97,380.99,1.0,1.0,92.71,228.44,201.01,-1.99,1
1514,-8.37,358.82,1.0,1.0,86.45,216.04,201.28,-1.86,1
1515,-8.51,364.24,1.0,1.0,87.98,219.07,201.22,-1.89,1
1516,-7.83,339.36,1.0,1.0,80.95,205.15,201.52,-1.74,1
1517,-6.92,306.06,1.0,1.0,71.53,186.53,201.92,-1.54,1
