,nuc,aexp,nd,ns,age,asexp,la,ld,target
1526,-11.13,280.63,2.0,1.0,94.23,220.15,168.84,126.21,1
1527,-9.75,272.66,2.0,1.0,84.66,209.93,169.19,126.3,1
1528,-10.08,274.58,2.0,1.0,86.97,212.4,169.11,126.28,1
1529,-10.84,278.95,2.0,1.0,92.22,218.0,168.92,126.23,1
1530,-10.08,274.61,2.0,1.0,87.01,212.44,169.1,126.28,1
1531,-10.62,277.7,2.0,1.0,90.72,216.4,168.97,126.24,1
1532,-12.42,288.05,2.0,1.0,103.15,229.67,168.52,126.13,1
1533,-10.98,279.77,2.0,1.0,93.2,219.05,168.88,126.22,1
1534,-10.7,278.17,2.0,1.0,91.28,217.0,168.95,126.24,1
1535,-7.03,257.07,2.0,1.0,65.94,189.94,169.87,126.47,1
1536,-13.57,294.65,2.0,1.0,111.08,238.14,168.23,126.06,1
1537,-12.12,286.32,2.0,1.0,101.07,227.45,168.59,126.15,1
1538,-9.53,271.43,2.0,1.0,83.19,208.36,169.24,126.31,1
1539,-6.93,256.46,2.0,1.0,65.2,189.15,169.89,126.47,1
1540,-11.88,284.96,2.0,1.0,99.43,225.7,168.65,126.16,1
1541,-12.67,289.46,2.0,1.0,104.85,231.49,168.46,126.11,1
1542,-10.52,277.13,2.0,1.0,90.03,215.67,168.99,126.25,1
1543,-10.43,276.61,2.0,1.0,89.4,215.0,169.02,126.25,1
1544,-7.45,259.48,2.0,1.0,68.83,193.03,169.76,126.44,1
1545,-8.27,264.16,2.0,1.0,74.45,199.03,169.56,126.39,1
1546,-6.93,256.48,2.0,1.0,65.23,189.18,169.89,126.47,1
1547,-7.78,261.38,2.0,1.0,71.11,195.46,169.68,126.42,1
1548,-11.98,285.54,2.0,1.0,100.13,226.45,168.63,126.16,1
1549,-11.02,279.99,2.0,1.0,93.47,219.34,168.87,126.22,1
1550,-7.68,260.79,2.0,1.0,70.4,194.7,169.7,126.43,1
1551,-8.02,262.73,2.0,1.0,72.74,197.2,169.62,126.41,1
1552,-8.56,265.85,2.0,1.0,76.49,201.2,169.48,126.37,1
1553,-6.68,255.02,2.0,1.0,63.47,187.31,169.96,126.49,1
1554,-12.91,290.86,2.0,1.0,106.52,233.28,168.4,126.1,1
1555,-10.55,277.27,2.0,1.0,90.2,215.85,168.99,126.25,1
1556,-13.58,294.7,2.0,1.0,111.13,238.2,168.23,126.06,1
1557,-8.68,266.51,2.0,1.0,77.27,202.04,169.46,126.36,1
1558,-6.79,255.68,2.0,1.0,64.26,188.15,169.93,126.48,1
1559,-13.9,296.53,2.0,1.0,113.33,240.55,168.15,126.04,1
1560,-11.22,281.13,2.0,1.0,94.84,220.8,168.82,126.21,1
1561,-13.69,295.37,2.0,1.0,111.93,239.06,168.2,126.05,1
1562,-14.24,298.52,2.0,1.0,115.72,243.1,168.06,126.02,1
1563,-11.77,284.3,2.0,1.0,98.65,224.87,168.68,126.17,1
1564,-8.45,265.23,2.0,1.0,75.73,200.4,169.51,126.38,1
1565,-11.94,285.28,2.0,1.0,99.82,226.12,168.64,126.16,1
1566,-12.34,287.58,2.0,1.0,102.58,229.07,168.54,126.14,1
1567,-12.63,289.25,2.0,1.0,104.59,231.21,168.47,126.12,1
1568,-8.8,267.21,2.0,1.0,78.11,202.94,169.43,126.36,1
1569,-7.46,259.5,2.0,1.0,68.85,193.05,169.76,126.44,1
1570,-14.02,297.24,2.0,1.0,114.19,241.47,168.12,126.03,1
1571,-8.17,263.61,2.0,1.0,73.79,198.33,169.58,126.4,1
1572,-14.48,299.89,2.0,1.0,117.37,244.86,168.0,126.0,1
1573,-6.8,255.71,2.0,1.0,64.3,188.19,169.93,126.48,1
1574,-6.97,256.7,2.0,1.0,65.49,189.46,169.88,126.47,1
1575,-7.23,258.18,2.0,1.0,67.27,191.37,169.82,126.45,1
1576,-9.98,274.04,2.0,1.0,86.32,211.7,169.13,126.28,1
1577,-14.38,299.29,2.0,1.0,116.65,244.09,168.03,126.01,1
1578,-7.97,262.43,2.0,1.0,72.37,196.81,169.63,126.41,1
1579,-14.39,299.38,2.0,1.0,116.75,244.2,168.03,126.01,1
1580,-7.91,262.12,2.0,1.0,72.0,196.41,169.65,126.41,1
1581,-13.98,297.02,2.0,1.0,113.92,241.17,168.13,126.03,1
1582,-12.17,286.59,2.0,1.0,101.39,227.8,168.58,126.15,1
1583,-9.4,270.65,2.0,1.0,82.25,207.35,169.28,126.32,1
1584,-13.92,296.65,2.0,1.0,113.48,240.7,168.15,126.04,1
1585,-8.78,267.12,2.0,1.0,78.0,202.82,169.43,126.36,1
1586,-11.59,283.24,2.0,1.0,97.37,223.5,168.73,126.18,1
1587,-11.01,279.93,2.0,1.0,93.39,219.26,168.87,126.22,1
1588,-12.65,289.34,2.0,1.0,104.69,231.33,168.46,126.12,1
1589,-11.14,280.69,2.0,1.0,94.31,220.23,168.84,126.21,1
1590,-9.49,271.19,2.0,1.0,82.9,208.05,169.25,126.31,1
1591,-9.37,270.51,2.0,1.0,82.08,207.17,169.28,126.32,1
1592,-13.94,296.81,2.0,1.0,113.67,240.91,168.14,126.03,1
1593,-12.0,285.62,2.0,1.0,100.22,226.55,168.63,126.16,1
1594,-10.31,275.89,2.0,1.0,88.55,214.08,169.05,126.26,1
1595,-9.52,271.38,2.0,1.0,83.13,208.3,169.24,126.31,1
1596,-11.26,281.36,2.0,1.0,95.12,221.1,168.81,126.2,1
1597,-10.82,278.81,2.0,1.0,92.05,217.83,168.92,126.23,1
1598,-10.15,274.98,2.0,1.0,87.45,212.91,169.09,126.27,1
1599,-10.93,279.47,2.0,1.0,92.84,218.67,168.89,126.22,1
1600,-7.08,257.33,2.0,1.0,66.25,190.27,169.86,126.46,1
1601,-6.7,255.15,2.0,1.0,63.63,187.48,169.95,126.49,1
1602,-12.74,289.87,2.0,1.0,105.34,232.01,168.44,126.11,1
1603,-12.43,288.08,2.0,1.0,103.18,229.71,168.52,126.13,1
1604,-11.41,282.22,2.0,1.0,96.15,222.2,168.77,126.19,1
1605,-10.31,275.9,2.0,1.0,88.55,214.09,169.05,126.26,1
1606,-14.2,298.29,2.0,1.0,115.44,242.8,168.07,126.02,1
1607,-12.75,289.92,2.0,1.0,105.4,232.08,168.44,126.11,1
1608,-12.3,287.35,2.0,1.0,102.31,228.77,168.55,126.14,1
1609,-11.28,281.49,2.0,1.0,95.27,221.26,168.8,126.2,1
1610,-8.65,266.36,2.0,1.0,77.09,201.85,169.46,126.37,1
1611,-13.5,294.26,2.0,1.0,110.61,237.64,168.25,126.06,1
1612,-13.55,294.52,2.0,1.0,110.92,237.97,168.24,126.06,1
1613,-12.32,287.45,2.0,1.0,102.43,228.91,168.55,126.14,1
1614,-10.3,275.84,2.0,1.0,88.49,214.02,169.05,126.26,1
1615,-13.7,295.38,2.0,1.0,111.95,239.08,168.2,126.05,1
1616,-11.04,280.1,2.0,1.0,93.6,219.48,168.87,126.22,1
1617,-11.91,285.11,2.0,1.0,99.61,225.9,168.65,126.16,1
1618,-11.58,283.22,2.0,1.0,97.35,223.48,168.73,126.18,1
1619,-8.45,265.24,2.0,1.0,75.75,200.41,169.51,126.38,1
1620,-12.14,286.45,2.0,1.0,101.22,227.62,168.59,126.15,1
1621,-7.89,262.01,2.0,1.0,71.87,196.28,169.65,126.41,1
1622,-12.36,287.72,2.0,1.0,102.75,229.25,168.53,126.13,1
1623,-8.84,267.43,2.0,1.0,78.38,203.23,169.42,126.35,1
1624,-10.32,275.97,2.0,1.0,88.63,214.17,169.04,126.26,1
1625,-8.86,267.6,2.0,1.0,78.58,203.44,169.41,126.35,1
1626,-14.34,299.07,2.0,1.0,116.38,243.8,168.04,126.01,1
1627,-9.17,269.35,2.0,1.0,80.69,205.69,169.33,126.33,1
1628,-11.4,282.17,2.0,1.0,96.08,222.13,168.78,126.19,1
1629,-9.42,270.77,2.0,1.0,82.39,207.51,169.27,126.32,1
1630,-13.25,292.79,2.0,1.0,108.84,235.75,168.31,126.08,1
1631,-13.03,291.54,2.0,1.0,107.34,234.16,168.37,126.09,1
1632,-11.05,280.17,2.0,1.0,93.68,219.57,168.86,126.22,1
1633,-9.07,268.8,2.0,1.0,80.03,204.98,169.36,126.34,1
1634,-7.5,259.74,2.0,1.0,69.14,193.36,169.75,126.44,1
1635,-12.23,286.92,2.0,1.0,101.79,228.23,168.57,126.14,1
1636,-10.7,278.16,2.0,1.0,91.27,216.99,168.95,126.24,1
1637,-9.18,269.43,2.0,1.0,80.79,205.79,169.33,126.33,1
1638,-7.82,261.6,2.0,1.0,71.38,195.75,169.67,126.42,1
1639,-14.48,299.87,2.0,1.0,117.34,244.83,168.01,126.0,1
1640,-8.94,268.02,2.0,1.0,79.09,203.98,169.39,126.35,1
1641,-13.06,291.74,2.0,1.0,107.58,234.4,168.36,126.09,1
1642,-12.15,286.49,2.0,1.0,101.27,227.67,168.59,126.15,1
1643,-8.88,267.71,2.0,1.0,78.72,203.59,169.4,126.35,1
1644,-13.82,296.07,2.0,1.0,112.78,239.96,168.17,126.04,1
1645,-9.17,269.34,2.0,1.0,80.67,205.67,169.33,126.33,1
1646,-8.13,263.4,2.0,1.0,73.54,198.06,169.59,126.4,1
1647,-14.2,298.3,2.0,1.0,115.45,242.81,168.07,126.02,1
1648,-10.47,276.85,2.0,1.0,89.69,215.31,169.01,126.25,1
1649,-11.24,281.28,2.0,1.0,95.01,220.99,168.81,126.2,1
1650,-14.25,298.55,2.0,1.0,115.76,243.14,168.06,126.02,1
1651,-8.73,266.82,2.0,1.0,77.65,202.44,169.44,126.36,1
1652,-7.97,262.45,2.0,1.0,72.4,196.84,169.63,126.41,1
1653,-9.93,273.72,2.0,1.0,85.94,211.3,169.14,126.29,1
1654,-14.21,298.36,2.0,1.0,115.53,242.89,168.07,126.02,1
1655,-6.8,255.7,2.0,1.0,64.29,188.18,169.93,126.48,1
1656,-8.76,267.01,2.0,1.0,77.87,202.68,169.43,126.36,1
1657,-9.81,273.06,2.0,1.0,85.14,210.45,169.17,126.29,1
1658,-7.82,261.62,2.0,1.0,71.4,195.77,169.67,126.42,1
1659,-9.79,272.94,2.0,1.0,85.0,210.29,169.18,126.29,1
1660,-8.53,265.69,2.0,1.0,76.29,201.0,169.49,126.37,1
1661,-10.35,276.15,2.0,1.0,88.85,214.41,169.04,126.26,1
1662,-14.45,299.72,2.0,1.0,117.16,244.64,168.01,126.0,1
1663,-7.17,257.87,2.0,1.0,66.9,190.97,169.83,126.46,1
1664,-7.48,259.66,2.0,1.0,69.05,193.26,169.75,126.44,1
1665,-8.91,267.88,2.0,1.0,78.92,203.8,169.4,126.35,1
1666,-6.86,256.06,2.0,1.0,64.73,188.65,169.91,126.48,1
1667,-12.07,286.02,2.0,1.0,100.71,227.07,168.61,126.15,1
1668,-9.43,270.87,2.0,1.0,82.51,207.64,169.27,126.32,1
1669,-10.73,278.33,2.0,1.0,91.48,217.21,168.94,126.24,1
1670,-14.42,299.55,2.0,1.0,116.96,244.42,168.02,126.0,1
1671,-13.99,297.07,2.0,1.0,113.98,241.24,168.13,126.03,1
1672,-13.01,291.42,2.0,1.0,107.19,233.99,168.37,126.09,1
1673,-8.99,268.3,2.0,1.0,79.43,204.34,169.38,126.34,1
1674,-11.84,284.72,2.0,1.0,99.15,225.41,168.66,126.17,1
1675,-6.6,254.59,2.0,1.0,62.96,186.76,169.97,126.49,1
1676,-11.26,281.36,2.0,1.0,95.11,221.09,168.81,126.2,1
1677,-12.5,288.51,2.0,1.0,103.7,230.26,168.5,126.12,1
1678,-9.61,271.9,2.0,1.0,83.75,208.96,169.22,126.31,1
1679,-7.82,261.61,2.0,1.0,71.39,195.76,169.67,126.42,1
1680,-13.01,291.44,2.0,1.0,107.22,234.02,168.37,126.09,1
1681,-12.61,289.13,2.0,1.0,104.45,231.06,168.47,126.12,1
1682,-14.04,297.34,2.0,1.0,114.3,241.59,168.12,126.03,1
1683,-14.02,297.22,2.0,1.0,114.16,241.44,168.12,126.03,1
1684,-8.07,263.01,2.0,1.0,73.07,197.55,169.61,126.4,1
1685,-11.37,282.02,2.0,1.0,95.9,221.93,168.78,126.2,1
1686,-7.48,259.63,2.0,1.0,69.02,193.23,169.76,126.44,1
1687,-7.15,257.76,2.0,1.0,66.77,190.83,169.84,126.46,1
1688,-9.92,273.65,2.0,1.0,85.85,211.2,169.15,126.29,1
1689,-14.31,298.93,2.0,1.0,116.22,243.63,168.05,126.01,1
1690,-8.0,262.64,2.0,1.0,72.62,197.08,169.62,126.41,1
1691,-6.75,255.44,2.0,1.0,63.98,187.85,169.94,126.48,1
1692,-9.81,273.05,2.0,1.0,85.13,210.44,169.17,126.29,1
1693,-10.61,277.65,2.0,1.0,90.66,216.34,168.97,126.24,1
1694,-7.89,261.98,2.0,1.0,71.84,196.24,169.65,126.41,1
1695,-11.78,284.37,2.0,1.0,98.73,224.95,168.68,126.17,1
1696,-8.16,263.57,2.0,1.0,73.74,198.27,169.58,126.4,1
1697,-6.85,256.04,2.0,1.0,64.7,188.62,169.91,126.48,1
1698,-8.2,263.77,2.0,1.0,73.99,198.53,169.58,126.39,1
1699,-6.67,254.97,2.0,1.0,63.41,187.24,169.96,126.49,1
1700,-7.18,257.89,2.0,1.0,66.92,190.99,169.83,126.46,1
1701,-14.36,299.2,2.0,1.0,116.54,243.98,168.03,126.01,1
1702,-10.98,279.77,2.0,1.0,93.2,219.05,168.88,126.22,1
1703,-9.73,272.55,2.0,1.0,84.53,209.79,169.19,126.3,1
1704,-13.53,294.4,2.0,1.0,110.77,237.82,168.24,126.06,1
1705,-14.1,297.67,2.0,1.0,114.71,242.02,168.1,126.03,1
1706,-11.37,282.03,2.0,1.0,95.91,221.95,168.78,126.2,1
1707,-10.83,278.9,2.0,1.0,92.15,217.93,168.92,126.23,1
1708,-12.33,287.52,2.0,1.0,102.51,229.0,168.54,126.14,1
1709,-11.6,283.31,2.0,1.0,97.45,223.59,168.73,126.18,1
1710,-6.76,255.49,2.0,1.0,64.03,187.91,169.94,126.48,1
1711,-7.93,262.2,2.0,1.0,72.1,196.52,169.64,126.41,1
1712,-7.1,257.48,2.0,1.0,66.43,190.46,169.85,126.46,1
1713,-8.3,264.38,2.0,1.0,74.71,199.31,169.55,126.39,1
1714,-6.88,256.21,2.0,1.0,64.9,188.83,169.9,126.48,1
1715,-7.82,261.62,2.0,1.0,71.4,195.77,169.67,126.42,1
1716,-8.0,262.6,2.0,1.0,72.59,197.04,169.63,126.41,1
1717,-9.07,268.8,2.0,1.0,80.02,204.98,169.36,126.34,1
1718,-9.24,269.73,2.0,1.0,81.15,206.18,169.32,126.33,1
1719,-13.43,293.83,2.0,1.0,110.09,237.09,168.27,126.07,1
1720,-10.95,279.56,2.0,1.0,92.95,218.79,168.89,126.22,1
1721,-8.48,265.39,2.0,1.0,75.93,200.61,169.5,126.38,1
1722,-7.7,260.89,2.0,1.0,70.53,194.84,169.7,126.43,1
1723,-13.88,296.45,2.0,1.0,113.23,240.44,168.15,126.04,1
1724,-8.78,267.12,2.0,1.0,78.01,202.83,169.43,126.36,1
1725,-8.94,268.01,2.0,1.0,79.08,203.97,169.39,126.35,1
1726,-10.73,278.34,2.0,1.0,91.48,217.22,168.94,126.24,1
1727,-12.97,291.2,2.0,1.0,106.93,233.71,168.38,126.1,1
1728,-9.57,271.65,2.0,1.0,83.45,208.64,169.23,126.31,1
1729,-8.25,264.06,2.0,1.0,74.33,198.9,169.56,126.39,1
1730,-12.68,289.53,2.0,1.0,104.92,231.57,168.46,126.11,1
1731,-9.59,271.75,2.0,1.0,83.57,208.76,169.23,126.31,1
1732,-9.36,270.47,2.0,1.0,82.03,207.12,169.28,126.32,1
1733,-14.26,298.59,2.0,1.0,115.81,243.19,168.06,126.02,1
1734,-8.92,267.93,2.0,1.0,78.98,203.87,169.39,126.35,1
1735,-7.97,262.44,2.0,1.0,72.39,196.83,169.63,126.41,1
1736,-8.84,267.45,2.0,1.0,78.41,203.25,169.42,126.35,1
1737,-9.43,270.82,2.0,1.0,82.45,207.57,169.27,126.32,1
1738,-10.44,276.64,2.0,1.0,89.44,215.04,169.02,126.25,1
1739,-13.49,294.18,2.0,1.0,110.51,237.53,168.25,126.06,1
1740,-12.27,287.19,2.0,1.0,102.11,228.57,168.56,126.14,1
1741,-12.77,290.07,2.0,1.0,105.58,232.27,168.43,126.11,1
1742,-12.28,287.21,2.0,1.0,102.14,228.6,168.56,126.14,1
1743,-10.6,277.56,2.0,1.0,90.55,216.22,168.98,126.24,1
1744,-12.29,287.26,2.0,1.0,102.2,228.67,168.55,126.14,1
1745,-10.36,276.22,2.0,1.0,88.94,214.5,169.03,126.26,1
1746,-10.65,277.86,2.0,1.0,90.91,216.61,168.96,126.24,1
1747,-13.38,293.58,2.0,1.0,109.79,236.77,168.28,126.07,1
1748,-10.19,275.22,2.0,1.0,87.73,213.21,169.08,126.27,1
1749,-7.26,258.37,2.0,1.0,67.5,191.6,169.81,126.45,1
1750,-10.48,276.87,2.0,1.0,89.72,215.34,169.01,126.25,1
1751,-6.97,256.7,2.0,1.0,65.5,189.47,169.88,126.47,1
1752,-7.05,257.15,2.0,1.0,66.04,190.05,169.86,126.47,1
1753,-12.55,288.76,2.0,1.0,104.0,230.59,168.49,126.12,1
1754,-8.29,264.29,2.0,1.0,74.61,199.2,169.55,126.39,1
1755,-11.72,284.02,2.0,1.0,98.31,224.51,168.69,126.17,1
1756,-7.72,261.02,2.0,1.0,70.68,195.0,169.69,126.42,1
1757,-7.03,257.02,2.0,1.0,65.88,189.88,169.87,126.47,1
1758,-10.75,278.46,2.0,1.0,91.63,217.38,168.94,126.23,1
1759,-8.13,263.36,2.0,1.0,73.49,198.0,169.59,126.4,1
1760,-13.59,294.76,2.0,1.0,111.21,238.28,168.23,126.06,1
1761,-8.35,264.63,2.0,1.0,75.02,199.64,169.54,126.38,1
1762,-13.84,296.18,2.0,1.0,112.91,240.1,168.17,126.04,1
1763,-13.77,295.83,2.0,1.0,112.49,239.65,168.18,126.05,1
1764,-7.96,262.41,2.0,1.0,72.35,196.79,169.63,126.41,1
1765,-7.13,257.62,2.0,1.0,66.6,190.64,169.84,126.46,1
1766,-10.47,276.86,2.0,1.0,89.7,215.31,169.01,126.25,1
1767,-10.03,274.32,2.0,1.0,86.65,212.06,169.12,126.28,1
1768,-8.86,267.58,2.0,1.0,78.56,203.42,169.41,126.35,1
1769,-7.23,258.22,2.0,1.0,67.32,191.42,169.82,126.45,1
1770,-6.87,256.14,2.0,1.0,64.82,188.74,169.91,126.48,1
1771,-14.14,297.9,2.0,1.0,114.98,242.31,168.09,126.02,1
1772,-9.44,270.89,2.0,1.0,82.53,207.66,169.27,126.32,1
1773,-6.96,256.67,2.0,1.0,65.45,189.42,169.88,126.47,1
1774,-9.74,272.61,2.0,1.0,84.6,209.87,169.19,126.3,1
1775,-13.33,293.29,2.0,1.0,109.44,236.4,168.29,126.07,1
1776,-13.57,294.64,2.0,1.0,111.06,238.12,168.23,126.06,1
1777,-7.51,259.81,2.0,1.0,69.23,193.45,169.75,126.44,1
1778,-10.05,274.4,2.0,1.0,86.75,212.17,169.11,126.28,1
1779,-7.05,257.15,2.0,1.0,66.03,190.03,169.86,126.47,1
1780,-13.49,294.17,2.0,1.0,110.5,237.52,168.25,126.06,1
1781,-10.24,275.48,2.0,1.0,88.05,213.55,169.07,126.27,1
1782,-11.5,282.77,2.0,1.0,96.81,222.91,168.75,126.19,1
1783,-6.59,254.52,2.0,1.0,62.87,186.66,169.98,126.49,1
1784,-9.52,271.39,2.0,1.0,83.14,208.31,169.24,126.31,1
1785,-11.78,284.35,2.0,1.0,98.7,224.93,168.68,126.17,1
1786,-11.0,279.88,2.0,1.0,93.34,219.2,168.87,126.22,1
1787,-12.6,289.05,2.0,1.0,104.34,230.95,168.48,126.12,1
1788,-11.33,281.75,2.0,1.0,95.58,221.59,168.79,126.2,1
1789,-6.96,256.66,2.0,1.0,65.44,189.41,169.88,126.47,1
1790,-7.74,261.15,2.0,1.0,70.84,195.18,169.69,126.42,1
1791,-11.19,280.98,2.0,1.0,94.65,220.6,168.83,126.21,1
1792,-10.65,277.84,2.0,1.0,90.88,216.58,168.96,126.24,1
1793,-6.61,254.62,2.0,1.0,63.0,186.8,169.97,126.49,1
1794,-12.84,290.47,2.0,1.0,106.05,232.78,168.41,126.1,1
1795,-11.26,281.34,2.0,1.0,95.09,221.07,168.81,126.2,1
1796,-12.1,286.23,2.0,1.0,100.96,227.33,168.6,126.15,1
1797,-11.26,281.37,2.0,1.0,95.12,221.1,168.81,126.2,1
1798,-12.58,288.99,2.0,1.0,104.27,230.87,168.48,126.12,1
1799,-6.66,254.9,2.0,1.0,63.33,187.15,169.96,126.49,1
1800,-6.9,256.32,2.0,1.0,65.03,188.97,169.9,126.47,1
1801,-11.19,280.99,2.0,1.0,94.66,220.61,168.83,126.21,1
1802,-10.67,277.99,2.0,1.0,91.06,216.76,168.96,126.24,1
1803,-12.64,289.28,2.0,1.0,104.63,231.25,168.47,126.12,1
1804,-11.14,280.69,2.0,1.0,94.31,220.24,168.84,126.21,1
1805,-13.05,291.64,2.0,1.0,107.46,234.28,168.36,126.09,1
1806,-11.75,284.2,2.0,1.0,98.52,224.73,168.69,126.17,1
1807,-10.87,279.14,2.0,1.0,92.44,218.24,168.91,126.23,1
1808,-10.72,278.25,2.0,1.0,91.38,217.1,168.95,126.24,1
1809,-14.36,299.21,2.0,1.0,116.55,243.99,168.03,126.01,1
1810,-7.58,260.19,2.0,1.0,69.69,193.94,169.73,126.43,1
1811,-10.4,276.4,2.0,1.0,89.15,214.73,169.03,126.26,1
1812,-9.25,269.8,2.0,1.0,81.22,206.26,169.31,126.33,1
1813,-13.72,295.51,2.0,1.0,112.11,239.24,168.2,126.05,1
1814,-13.85,296.25,2.0,1.0,113.0,240.2,168.16,126.04,1
1815,-7.17,257.84,2.0,1.0,66.86,190.93,169.83,126.46,1
1816,-9.08,268.86,2.0,1.0,80.1,205.06,169.35,126.34,1
1817,-7.77,261.28,2.0,1.0,71.0,195.34,169.68,126.42,1
1818,-13.27,292.96,2.0,1.0,109.04,235.96,168.31,126.08,1
1819,-11.12,280.58,2.0,1.0,94.18,220.1,168.84,126.21,1
1820,-13.86,296.33,2.0,1.0,113.09,240.3,168.16,126.04,1
1821,-6.68,255.01,2.0,1.0,63.46,187.29,169.96,126.49,1
1822,-7.76,261.22,2.0,1.0,70.92,195.26,169.69,126.42,1
1823,-8.81,267.27,2.0,1.0,78.18,203.01,169.42,126.36,1
1824,-12.34,287.56,2.0,1.0,102.55,229.04,168.54,126.14,1
1825,-6.64,254.82,2.0,1.0,63.24,187.05,169.96,126.49,1
1826,-11.31,281.65,2.0,1.0,95.46,221.46,168.8,126.2,1
1827,-7.72,261.0,2.0,1.0,70.65,194.97,169.7,126.42,1
1828,-12.91,290.84,2.0,1.0,106.5,233.25,168.4,126.1,1
1829,-14.01,297.19,2.0,1.0,114.12,241.4,168.12,126.03,1
1830,-7.68,260.77,2.0,1.0,70.38,194.68,169.71,126.43,1
1831,-12.38,287.8,2.0,1.0,102.85,229.35,168.53,126.13,1
1832,-11.68,283.78,2.0,1.0,98.02,224.2,168.71,126.18,1
1833,-7.85,261.78,2.0,1.0,71.6,195.98,169.66,126.42,1
1834,-13.12,292.06,2.0,1.0,107.96,234.81,168.35,126.09,1
1835,-6.94,256.53,2.0,1.0,65.29,189.24,169.89,126.47,1
1836,-13.46,294.0,2.0,1.0,110.3,237.31,168.26,126.07,1
1837,-12.91,290.84,2.0,1.0,106.5,233.25,168.4,126.1,1
1838,-7.32,258.74,2.0,1.0,67.94,192.08,169.79,126.45,1
1839,-13.57,294.68,2.0,1.0,111.11,238.18,168.23,126.06,1
1840,-9.37,270.52,2.0,1.0,82.1,207.19,169.28,126.32,1
1841,-10.18,275.17,2.0,1.0,87.68,213.16,169.08,126.27,1
1842,-13.56,294.6,2.0,1.0,111.01,238.07,168.23,126.06,1
1843,-11.0,279.87,2.0,1.0,93.32,219.18,168.88,126.22,1
1844,-11.37,282.03,2.0,1.0,95.92,221.95,168.78,126.2,1
1845,-13.01,291.42,2.0,1.0,107.19,233.99,168.37,126.09,1
1846,-11.79,284.44,2.0,1.0,98.81,225.05,168.68,126.17,1
1847,-7.24,258.26,2.0,1.0,67.36,191.46,169.81,126.45,1
1848,-10.83,278.87,2.0,1.0,92.12,217.9,168.92,126.23,1
1849,-13.3,293.09,2.0,1.0,109.2,236.13,168.3,126.08,1
1850,-9.53,271.43,2.0,1.0,83.19,208.36,169.24,126.31,1
1851,-6.95,256.6,2.0,1.0,65.38,189.34,169.89,126.47,1
1852,-9.34,270.36,2.0,1.0,81.89,206.98,169.29,126.32,1
1853,-10.03,274.29,2.0,1.0,86.62,212.03,169.12,126.28,1
1854,-9.96,273.91,2.0,1.0,86.16,211.53,169.13,126.28,1
1855,-8.75,266.93,2.0,1.0,77.78,202.58,169.44,126.36,1
1856,-12.51,288.58,2.0,1.0,103.79,230.36,168.5,126.12,1
1857,-11.45,282.44,2.0,1.0,96.41,222.47,168.76,126.19,1
1858,-9.92,273.66,2.0,1.0,85.87,211.22,169.15,126.29,1
1859,-11.48,282.66,2.0,1.0,96.67,222.76,168.75,126.19,1
1860,-11.24,281.24,2.0,1.0,94.97,220.94,168.82,126.2,1
1861,-12.65,289.36,2.0,1.0,104.72,231.35,168.46,126.12,1
1862,-10.18,275.13,2.0,1.0,87.63,213.11,169.08,126.27,1
1863,-13.72,295.5,2.0,1.0,112.1,239.23,168.2,126.05,1
1864,-8.26,264.12,2.0,1.0,74.41,198.98,169.56,126.39,1
1865,-13.05,291.64,2.0,1.0,107.46,234.27,168.36,126.09,1
1866,-11.98,285.53,2.0,1.0,100.12,226.44,168.63,126.16,1
1867,-8.63,266.25,2.0,1.0,76.97,201.72,169.47,126.37,1
1868,-12.7,289.64,2.0,1.0,105.06,231.71,168.45,126.11,1
1869,-8.05,262.92,2.0,1.0,72.96,197.44,169.61,126.4,1
1870,-13.46,294.01,2.0,1.0,110.3,237.31,168.26,126.07,1
1871,-14.05,297.42,2.0,1.0,114.41,241.7,168.11,126.03,1
1872,-13.03,291.54,2.0,1.0,107.33,234.14,168.37,126.09,1
1873,-10.68,278.04,2.0,1.0,91.13,216.84,168.95,126.24,1
1874,-7.53,259.91,2.0,1.0,69.34,193.58,169.74,126.44,1
1875,-6.58,254.45,2.0,1.0,62.8,186.58,169.98,126.5,1
1876,-11.12,280.54,2.0,1.0,94.13,220.05,168.85,126.21,1
1877,-9.15,269.24,2.0,1.0,80.56,205.55,169.34,126.33,1
1878,-9.62,271.92,2.0,1.0,83.77,208.98,169.22,126.31,1
1879,-7.14,257.71,2.0,1.0,66.7,190.75,169.84,126.46,1
1880,-7.36,258.95,2.0,1.0,68.19,192.35,169.78,126.45,1
1881,-12.32,287.47,2.0,1.0,102.45,228.93,168.54,126.14,1
1882,-12.34,287.59,2.0,1.0,102.6,229.09,168.54,126.13,1
1883,-7.34,258.85,2.0,1.0,68.07,192.21,169.79,126.45,1
1884,-14.03,297.27,2.0,1.0,114.22,241.5,168.12,126.03,1
1885,-7.04,257.11,2.0,1.0,65.98,189.98,169.86,126.47,1
1886,-7.76,261.25,2.0,1.0,70.95,195.29,169.68,126.42,1
1887,-10.83,278.87,2.0,1.0,92.12,217.9,168.92,126.23,1
1888,-8.44,265.14,2.0,1.0,75.63,200.29,169.52,126.38,1
1889,-9.45,270.97,2.0,1.0,82.63,207.76,169.26,126.32,1
1890,-9.57,271.65,2.0,1.0,83.45,208.63,169.23,126.31,1
1891,-11.42,282.3,2.0,1.0,96.24,222.3,168.77,126.19,1
1892,-9.12,269.09,2.0,1.0,80.37,205.35,169.34,126.34,1
