,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,13.0,214.51,1.0,1.0,6.19,148.0,1.63,0.0,1
1159,13.0,187.84,1.0,1.0,5.81,131.36,1.52,0.0,1
1160,13.0,512.38,1.0,1.0,10.39,333.79,2.82,0.0,1
1161,13.0,224.12,1.0,1.0,6.33,153.99,1.66,0.0,1
1162,13.0,85.69,1.0,1.0,4.38,67.65,1.11,0.0,1
1163,13.0,451.24,1.0,1.0,9.52,295.66,2.58,0.0,1
1164,13.0,432.56,1.0,1.0,9.26,284.01,2.5,0.0,1
1165,13.0,386.13,1.0,1.0,8.61,255.05,2.32,0.0,1
1166,13.0,402.86,1.0,1.0,8.84,265.48,2.38,0.0,1
1167,13.0,368.03,1.0,1.0,8.35,243.76,2.24,0.0,1
1168,13.0,415.35,1.0,1.0,9.02,273.27,2.43,0.0,1
1169,13.0,227.52,1.0,1.0,6.37,156.11,1.68,0.0,1
1170,13.0,352.64,1.0,1.0,8.14,234.15,2.18,0.0,1
1171,13.0,528.98,1.0,1.0,10.62,344.15,2.89,0.0,1
1172,13.0,165.01,1.0,1.0,5.49,117.12,1.43,0.0,1
1173,13.0,509.39,1.0,1.0,10.34,331.92,2.81,0.0,1
1174,13.0,208.94,1.0,1.0,6.11,144.53,1.6,0.0,1
1175,13.0,140.31,1.0,1.0,5.15,101.72,1.33,0.0,1
1176,13.0,121.02,1.0,1.0,4.87,89.69,1.25,0.0,1
1177,13.0,428.07,1.0,1.0,9.2,281.2,2.49,0.0,1
1178,13.0,474.27,1.0,1.0,9.85,310.02,2.67,0.0,1
1179,13.0,231.21,1.0,1.0,6.43,158.42,1.69,0.0,1
1180,13.0,473.04,1.0,1.0,9.83,309.25,2.67,0.0,1
1181,13.0,372.54,1.0,1.0,8.42,246.57,2.26,0.0,1
1182,13.0,286.55,1.0,1.0,7.2,192.94,1.92,0.0,1
1183,13.0,287.01,1.0,1.0,7.21,193.22,1.92,0.0,1
1184,13.0,247.51,1.0,1.0,6.66,168.58,1.76,0.0,1
1185,13.0,85.15,1.0,1.0,4.37,67.31,1.11,0.0,1
1186,13.0,90.2,1.0,1.0,4.44,70.46,1.13,0.0,1
1187,13.0,495.92,1.0,1.0,10.15,323.53,2.76,0.0,1
1188,13.0,294.99,1.0,1.0,7.32,198.2,1.95,0.0,1
1189,13.0,225.02,1.0,1.0,6.34,154.56,1.67,0.0,1
1190,13.0,188.05,1.0,1.0,5.82,131.49,1.52,0.0,1
1191,13.0,180.13,1.0,1.0,5.71,126.55,1.49,0.0,1
1192,13.0,519.59,1.0,1.0,10.49,338.29,2.85,0.0,1
1193,13.0,225.55,1.0,1.0,6.35,154.88,1.67,0.0,1
1194,13.0,500.32,1.0,1.0,10.22,326.27,2.78,0.0,1
1195,13.0,120.13,1.0,1.0,4.86,89.13,1.25,0.0,1
1196,13.0,158.32,1.0,1.0,5.4,112.95,1.4,0.0,1
1197,13.0,382.08,1.0,1.0,8.55,252.52,2.3,0.0,1
1198,13.0,324.63,1.0,1.0,7.74,216.69,2.07,0.0,1
1199,13.0,251.72,1.0,1.0,6.71,171.21,1.78,0.0,1
1200,13.0,296.87,1.0,1.0,7.35,199.37,1.96,0.0,1
1201,13.0,529.13,1.0,1.0,10.62,344.24,2.89,0.0,1
1202,13.0,199.57,1.0,1.0,5.98,138.68,1.57,0.0,1
1203,16.33,307.86,1.0,1.0,10.1,197.88,1.55,0.0,1
1204,18.25,452.0,1.0,1.0,13.63,282.95,1.88,0.0,1
1205,17.21,373.9,1.0,1.0,11.71,236.86,1.7,0.0,1
1206,18.31,456.53,1.0,1.0,13.74,285.62,1.89,0.0,1
1207,18.03,435.62,1.0,1.0,13.23,273.28,1.84,0.0,1
1208,17.96,430.52,1.0,1.0,13.1,270.27,1.83,0.0,1
1209,16.12,292.42,1.0,1.0,9.72,188.77,1.52,0.0,1
1210,16.84,346.62,1.0,1.0,11.05,220.75,1.64,0.0,1
1211,18.02,434.35,1.0,1.0,13.2,272.53,1.84,0.0,1
1212,17.96,429.98,1.0,1.0,13.09,269.95,1.83,0.0,1
1213,16.21,298.87,1.0,1.0,9.88,192.57,1.53,0.0,1
1214,18.07,438.56,1.0,1.0,13.3,275.02,1.85,0.0,1
1215,16.12,292.5,1.0,1.0,9.72,188.81,1.52,0.0,1
1216,17.7,410.97,1.0,1.0,12.62,258.73,1.78,0.0,1
1217,16.21,299.4,1.0,1.0,9.89,192.88,1.54,0.0,1
1218,17.79,417.69,1.0,1.0,12.79,262.7,1.8,0.0,1
1219,16.32,307.22,1.0,1.0,10.08,197.5,1.55,0.0,1
1220,17.71,411.78,1.0,1.0,12.64,259.21,1.79,0.0,1
1221,16.5,321.21,1.0,1.0,10.42,205.75,1.58,0.0,1
1222,18.79,492.31,1.0,1.0,14.62,306.74,1.97,0.0,1
1223,16.09,290.04,1.0,1.0,9.66,187.36,1.51,0.0,1
1224,16.52,322.72,1.0,1.0,10.46,206.65,1.59,0.0,1
1225,17.94,428.62,1.0,1.0,13.06,269.15,1.82,0.0,1
1226,17.05,362.04,1.0,1.0,11.42,229.86,1.67,0.0,1
1227,18.93,502.68,1.0,1.0,14.87,312.86,1.99,0.0,1
1228,17.2,373.54,1.0,1.0,11.71,236.64,1.7,0.0,1
1229,16.69,335.45,1.0,1.0,10.77,214.16,1.62,0.0,1
1230,17.66,407.94,1.0,1.0,12.55,256.95,1.78,0.0,1
1231,16.96,355.09,1.0,1.0,11.25,225.75,1.66,0.0,1
1232,18.32,456.91,1.0,1.0,13.75,285.85,1.89,0.0,1
1233,18.26,452.88,1.0,1.0,13.65,283.47,1.88,0.0,1
1234,18.51,471.23,1.0,1.0,14.1,294.3,1.92,0.0,1
1235,18.22,449.63,1.0,1.0,13.57,281.55,1.87,0.0,1
1236,17.04,361.07,1.0,1.0,11.4,229.28,1.67,0.0,1
1237,17.12,367.02,1.0,1.0,11.55,232.79,1.69,0.0,1
1238,18.17,446.22,1.0,1.0,13.49,279.54,1.86,0.0,1
1239,18.56,475.04,1.0,1.0,14.19,296.55,1.93,0.0,1
1240,17.87,423.62,1.0,1.0,12.93,266.2,1.81,0.0,1
1241,16.61,329.4,1.0,1.0,10.62,210.59,1.6,0.0,1
1242,16.22,300.33,1.0,1.0,9.91,193.44,1.54,0.0,1
1243,18.07,438.76,1.0,1.0,13.3,275.13,1.85,0.0,1
1244,18.05,436.81,1.0,1.0,13.26,273.98,1.84,0.0,1
1245,17.85,422.05,1.0,1.0,12.89,265.27,1.81,0.0,1
1246,16.29,305.36,1.0,1.0,10.04,196.4,1.55,0.0,1
1247,17.17,371.27,1.0,1.0,11.65,235.3,1.7,0.0,1
1248,18.99,507.53,1.0,1.0,14.99,315.72,2.0,0.0,1
1249,18.78,491.42,1.0,1.0,14.59,306.22,1.96,0.0,1
1250,16.2,298.6,1.0,1.0,9.87,192.41,1.53,0.0,1
1251,17.61,404.22,1.0,1.0,12.46,254.75,1.77,0.0,1
1252,16.69,335.46,1.0,1.0,10.77,214.17,1.62,0.0,1
1253,17.75,414.29,1.0,1.0,12.7,260.69,1.79,0.0,1
1254,17.1,365.87,1.0,1.0,11.52,232.12,1.68,0.0,1
1255,17.77,416.02,1.0,1.0,12.75,261.71,1.8,0.0,1
1256,16.73,338.15,1.0,1.0,10.84,215.76,1.62,0.0,1
1257,16.68,334.48,1.0,1.0,10.75,213.59,1.61,0.0,1
1258,18.56,475.21,1.0,1.0,14.2,296.64,1.93,0.0,1
1259,18.27,453.13,1.0,1.0,13.66,283.61,1.88,0.0,1
1260,17.27,378.53,1.0,1.0,11.83,239.59,1.71,0.0,1
1261,17.41,389.33,1.0,1.0,12.09,245.96,1.74,0.0,1
1262,16.06,287.78,1.0,1.0,9.6,186.02,1.51,0.0,1
1263,16.53,323.09,1.0,1.0,10.47,206.87,1.59,0.0,1
1264,16.27,304.02,1.0,1.0,10.0,195.61,1.55,0.0,1
1265,17.97,431.02,1.0,1.0,13.11,270.57,1.83,0.0,1
1266,16.19,297.99,1.0,1.0,9.85,192.05,1.53,0.0,1
1267,17.85,421.66,1.0,1.0,12.88,265.04,1.81,0.0,1
1268,18.11,441.41,1.0,1.0,13.37,276.7,1.85,0.0,1
1269,18.99,507.16,1.0,1.0,14.98,315.5,2.0,0.0,1
1270,16.56,325.05,1.0,1.0,10.52,208.03,1.59,0.0,1
1271,16.83,345.96,1.0,1.0,11.03,220.37,1.64,0.0,1
1272,17.14,368.48,1.0,1.0,11.58,233.66,1.69,0.0,1
1273,16.77,341.03,1.0,1.0,10.91,217.46,1.63,0.0,1
1274,18.56,475.08,1.0,1.0,14.19,296.57,1.93,0.0,1
1275,16.36,310.15,1.0,1.0,10.15,199.23,1.56,0.0,1
1276,16.19,298.07,1.0,1.0,9.86,192.1,1.53,0.0,1
1277,16.25,302.58,1.0,1.0,9.97,194.76,1.54,0.0,1
1278,18.69,484.89,1.0,1.0,14.43,302.36,1.95,0.0,1
1279,17.64,405.89,1.0,1.0,12.5,255.73,1.77,0.0,1
1280,17.27,378.52,1.0,1.0,11.83,239.58,1.71,0.0,1
1281,18.23,450.12,1.0,1.0,13.58,281.84,1.87,0.0,1
1282,18.61,478.53,1.0,1.0,14.28,298.61,1.93,0.0,1
1283,16.5,321.28,1.0,1.0,10.43,205.8,1.58,0.0,1
1284,16.95,354.72,1.0,1.0,11.24,225.54,1.66,0.0,1
1285,17.73,412.93,1.0,1.0,12.67,259.89,1.79,0.0,1
1286,16.24,301.27,1.0,1.0,9.94,193.99,1.54,0.0,1
1287,17.3,380.44,1.0,1.0,11.87,240.71,1.72,0.0,1
1288,18.81,493.62,1.0,1.0,14.65,307.51,1.97,0.0,1
1289,18.74,488.75,1.0,1.0,14.53,304.64,1.96,0.0,1
1290,17.67,408.52,1.0,1.0,12.56,257.29,1.78,0.0,1
1291,17.19,372.71,1.0,1.0,11.69,236.15,1.7,0.0,1
1292,16.37,311.37,1.0,1.0,10.18,199.95,1.56,0.0,1
1293,16.34,308.74,1.0,1.0,10.12,198.39,1.56,0.0,1
1294,16.45,317.22,1.0,1.0,10.33,203.4,1.58,0.0,1
1295,18.92,502.23,1.0,1.0,14.86,312.6,1.99,0.0,1
1296,17.97,430.94,1.0,1.0,13.11,270.52,1.83,0.0,1
1297,16.59,327.92,1.0,1.0,10.59,209.72,1.6,0.0,1
1298,17.64,405.92,1.0,1.0,12.5,255.75,1.77,0.0,1
1299,18.99,507.26,1.0,1.0,14.98,315.56,2.0,0.0,1
1300,17.98,431.82,1.0,1.0,13.13,271.04,1.83,0.0,1
1301,16.47,318.32,1.0,1.0,10.35,204.05,1.58,0.0,1
1302,17.63,405.8,1.0,1.0,12.5,255.68,1.77,0.0,1
1303,18.5,470.82,1.0,1.0,14.09,294.06,1.92,0.0,1
1304,16.44,316.75,1.0,1.0,10.31,203.12,1.57,0.0,1
1305,17.89,425.07,1.0,1.0,12.97,267.06,1.82,0.0,1
1306,18.34,458.48,1.0,1.0,13.79,286.77,1.89,0.0,1
1307,17.49,395.34,1.0,1.0,12.24,249.51,1.75,0.0,1
1308,17.94,429.03,1.0,1.0,13.07,269.39,1.82,0.0,1
1309,16.38,312.0,1.0,1.0,10.2,200.32,1.56,0.0,1
1310,16.15,294.56,1.0,1.0,9.77,190.03,1.52,0.0,1
1311,18.7,485.7,1.0,1.0,14.45,302.84,1.95,0.0,1
1312,17.85,421.97,1.0,1.0,12.89,265.22,1.81,0.0,1
1313,16.56,325.26,1.0,1.0,10.52,208.15,1.59,0.0,1
1314,16.74,338.68,1.0,1.0,10.85,216.07,1.62,0.0,1
1315,18.13,442.94,1.0,1.0,13.41,277.6,1.86,0.0,1
1316,17.79,417.46,1.0,1.0,12.78,262.56,1.8,0.0,1
1317,17.88,424.26,1.0,1.0,12.95,266.58,1.81,0.0,1
1318,17.17,371.4,1.0,1.0,11.65,235.38,1.7,0.0,1
1319,18.24,450.76,1.0,1.0,13.6,282.21,1.87,0.0,1
1320,16.63,330.64,1.0,1.0,10.65,211.32,1.6,0.0,1
1321,16.34,309.3,1.0,1.0,10.13,198.73,1.56,0.0,1
1322,17.68,409.26,1.0,1.0,12.58,257.72,1.78,0.0,1
1323,16.63,330.58,1.0,1.0,10.65,211.29,1.6,0.0,1
1324,16.99,357.75,1.0,1.0,11.32,227.32,1.67,0.0,1
1325,18.71,486.5,1.0,1.0,14.47,303.31,1.95,0.0,1
1326,16.52,322.75,1.0,1.0,10.46,206.66,1.59,0.0,1
1327,18.2,447.87,1.0,1.0,13.53,280.51,1.87,0.0,1
1328,17.81,418.76,1.0,1.0,12.81,263.33,1.8,0.0,1
1329,18.07,438.59,1.0,1.0,13.3,275.03,1.85,0.0,1
1330,16.08,289.18,1.0,1.0,9.64,186.85,1.51,0.0,1
1331,16.15,294.65,1.0,1.0,9.77,190.08,1.52,0.0,1
1332,16.93,352.86,1.0,1.0,11.2,224.44,1.65,0.0,1
1333,18.33,457.61,1.0,1.0,13.77,286.26,1.89,0.0,1
1334,17.84,420.84,1.0,1.0,12.86,264.56,1.81,0.0,1
1335,17.95,429.11,1.0,1.0,13.07,269.44,1.82,0.0,1
1336,18.44,466.39,1.0,1.0,13.98,291.44,1.91,0.0,1
1337,18.69,484.83,1.0,1.0,14.43,302.33,1.95,0.0,1
1338,17.95,429.3,1.0,1.0,13.07,269.55,1.82,0.0,1
1339,17.95,429.47,1.0,1.0,13.08,269.65,1.83,0.0,1
1340,18.22,449.43,1.0,1.0,13.57,281.43,1.87,0.0,1
1341,18.35,459.1,1.0,1.0,13.8,287.14,1.89,0.0,1
1342,18.55,474.66,1.0,1.0,14.18,296.32,1.93,0.0,1
1343,17.5,395.56,1.0,1.0,12.25,249.64,1.75,0.0,1
1344,17.5,396.02,1.0,1.0,12.26,249.91,1.75,0.0,1
1345,18.76,490.35,1.0,1.0,14.57,305.58,1.96,0.0,1
1346,16.27,304.05,1.0,1.0,10.0,195.63,1.55,0.0,1
1347,16.88,349.59,1.0,1.0,11.12,222.51,1.65,0.0,1
1348,17.87,423.09,1.0,1.0,12.92,265.89,1.81,0.0,1
1349,18.23,450.56,1.0,1.0,13.59,282.1,1.87,0.0,1
1350,18.15,444.19,1.0,1.0,13.44,278.34,1.86,0.0,1
1351,16.8,343.22,1.0,1.0,10.96,218.75,1.63,0.0,1
1352,18.96,505.09,1.0,1.0,14.93,314.28,1.99,0.0,1
1353,16.47,318.64,1.0,1.0,10.36,204.24,1.58,0.0,1
1354,18.14,443.47,1.0,1.0,13.42,277.91,1.86,0.0,1
1355,16.43,315.56,1.0,1.0,10.29,202.42,1.57,0.0,1
1356,18.99,507.17,1.0,1.0,14.98,315.51,2.0,0.0,1
1357,18.84,495.92,1.0,1.0,14.7,308.87,1.97,0.0,1
1358,18.51,470.99,1.0,1.0,14.09,294.16,1.92,0.0,1
1359,17.99,432.12,1.0,1.0,13.14,271.22,1.83,0.0,1
1360,17.82,419.93,1.0,1.0,12.84,264.02,1.8,0.0,1
1361,17.25,376.79,1.0,1.0,11.79,238.56,1.71,0.0,1
1362,16.12,292.43,1.0,1.0,9.72,188.77,1.52,0.0,1
1363,17.35,384.88,1.0,1.0,11.98,243.33,1.73,0.0,1
1364,18.4,463.27,1.0,1.0,13.9,289.6,1.9,0.0,1
1365,16.81,343.85,1.0,1.0,10.98,219.12,1.63,0.0,1
1366,18.09,440.08,1.0,1.0,13.34,275.91,1.85,0.0,1
1367,17.07,363.68,1.0,1.0,11.46,230.82,1.68,0.0,1
1368,18.82,494.27,1.0,1.0,14.66,307.89,1.97,0.0,1
1369,18.79,492.34,1.0,1.0,14.62,306.76,1.97,0.0,1
1370,16.75,339.25,1.0,1.0,10.87,216.41,1.62,0.0,1
1371,16.64,331.71,1.0,1.0,10.68,211.96,1.61,0.0,1
1372,16.3,305.99,1.0,1.0,10.05,196.77,1.55,0.0,1
1373,18.21,448.78,1.0,1.0,13.55,281.05,1.87,0.0,1
1374,17.0,358.23,1.0,1.0,11.33,227.61,1.67,0.0,1
1375,16.16,295.44,1.0,1.0,9.79,190.55,1.53,0.0,1
1376,17.02,359.6,1.0,1.0,11.36,228.41,1.67,0.0,1
1377,17.58,401.47,1.0,1.0,12.39,253.13,1.76,0.0,1
1378,17.55,399.47,1.0,1.0,12.34,251.95,1.76,0.0,1
1379,18.98,506.28,1.0,1.0,14.96,314.99,2.0,0.0,1
1380,18.41,464.17,1.0,1.0,13.93,290.13,1.9,0.0,1
1381,16.37,311.25,1.0,1.0,10.18,199.88,1.56,0.0,1
1382,18.39,462.39,1.0,1.0,13.88,289.08,1.9,0.0,1
1383,16.28,304.43,1.0,1.0,10.01,195.85,1.55,0.0,1
1384,16.39,312.61,1.0,1.0,10.21,200.68,1.56,0.0,1
1385,17.47,393.33,1.0,1.0,12.19,248.32,1.74,0.0,1
1386,18.21,448.52,1.0,1.0,13.54,280.89,1.87,0.0,1
1387,18.4,463.45,1.0,1.0,13.91,289.71,1.9,0.0,1
1388,18.5,470.94,1.0,1.0,14.09,294.13,1.92,0.0,1
1389,17.38,386.82,1.0,1.0,12.03,244.48,1.73,0.0,1
1390,16.61,329.27,1.0,1.0,10.62,210.51,1.6,0.0,1
1391,18.13,442.8,1.0,1.0,13.4,277.52,1.85,0.0,1
1392,18.99,507.43,1.0,1.0,14.99,315.66,2.0,0.0,1
1393,17.35,384.64,1.0,1.0,11.98,243.19,1.73,0.0,1
1394,18.74,488.83,1.0,1.0,14.53,304.69,1.96,0.0,1
1395,18.19,447.56,1.0,1.0,13.52,280.33,1.87,0.0,1
1396,17.15,369.64,1.0,1.0,11.61,234.34,1.69,0.0,1
1397,18.95,504.01,1.0,1.0,14.9,313.65,1.99,0.0,1
1398,17.98,431.39,1.0,1.0,13.12,270.78,1.83,0.0,1
1399,18.32,457.44,1.0,1.0,13.76,286.16,1.89,0.0,1
1400,18.83,495.48,1.0,1.0,14.69,308.61,1.97,0.0,1
1401,16.67,333.76,1.0,1.0,10.73,213.17,1.61,0.0,1
1402,17.48,394.46,1.0,1.0,12.22,248.99,1.75,0.0,1
1403,17.56,400.53,1.0,1.0,12.37,252.57,1.76,0.0,1
1404,17.54,398.55,1.0,1.0,12.32,251.4,1.76,0.0,1
1405,16.27,303.67,1.0,1.0,9.99,195.4,1.54,0.0,1
1406,18.36,459.77,1.0,1.0,13.82,287.54,1.89,0.0,1
1407,17.39,387.76,1.0,1.0,12.05,245.03,1.73,0.0,1
1408,17.4,388.22,1.0,1.0,12.07,245.31,1.73,0.0,1
1409,18.86,497.5,1.0,1.0,14.74,309.8,1.98,0.0,1
1410,16.07,288.98,1.0,1.0,9.63,186.74,1.51,0.0,1
1411,16.95,354.65,1.0,1.0,11.24,225.49,1.66,0.0,1
1412,17.53,398.0,1.0,1.0,12.31,251.08,1.76,0.0,1
1413,17.91,426.16,1.0,1.0,13.0,267.7,1.82,0.0,1
1414,16.69,335.29,1.0,1.0,10.77,214.07,1.62,0.0,1
1415,17.43,390.2,1.0,1.0,12.11,246.47,1.74,0.0,1
1416,17.69,410.22,1.0,1.0,12.6,258.29,1.78,0.0,1
1417,16.17,296.26,1.0,1.0,9.81,191.03,1.53,0.0,1
1418,18.75,489.13,1.0,1.0,14.54,304.86,1.96,0.0,1
1419,17.26,377.56,1.0,1.0,11.8,239.01,1.71,0.0,1
1420,18.79,491.96,1.0,1.0,14.61,306.53,1.96,0.0,1
1421,17.36,385.26,1.0,1.0,11.99,243.56,1.73,0.0,1
1422,16.94,354.1,1.0,1.0,11.23,225.17,1.66,0.0,1
1423,16.11,291.42,1.0,1.0,9.69,188.18,1.52,0.0,1
1424,16.29,305.09,1.0,1.0,10.03,196.24,1.55,0.0,1
1425,17.21,373.97,1.0,1.0,11.72,236.89,1.7,0.0,1
1426,18.18,446.42,1.0,1.0,13.49,279.66,1.86,0.0,1
1427,17.25,376.79,1.0,1.0,11.79,238.56,1.71,0.0,1
1428,17.51,396.57,1.0,1.0,12.27,250.23,1.75,0.0,1
1429,17.52,397.07,1.0,1.0,12.28,250.53,1.75,0.0,1
1430,17.96,429.91,1.0,1.0,13.09,269.91,1.83,0.0,1
1431,17.87,423.8,1.0,1.0,12.94,266.3,1.81,0.0,1
1432,16.92,352.44,1.0,1.0,11.19,224.19,1.65,0.0,1
1433,17.71,411.7,1.0,1.0,12.64,259.17,1.79,0.0,1
1434,16.32,307.65,1.0,1.0,10.09,197.75,1.55,0.0,1
1435,17.12,367.64,1.0,1.0,11.56,233.16,1.69,0.0,1
1436,16.11,291.41,1.0,1.0,9.69,188.17,1.52,0.0,1
1437,16.42,314.81,1.0,1.0,10.27,201.98,1.57,0.0,1
1438,18.51,471.34,1.0,1.0,14.1,294.37,1.92,0.0,1
1439,16.05,287.44,1.0,1.0,9.6,185.83,1.51,0.0,1
1440,18.12,442.41,1.0,1.0,13.39,277.29,1.85,0.0,1
1441,16.97,355.84,1.0,1.0,11.27,226.2,1.66,0.0,1
1442,17.3,380.93,1.0,1.0,11.89,241.0,1.72,0.0,1
1443,16.56,325.39,1.0,1.0,10.53,208.22,1.59,0.0,1
1444,18.05,436.8,1.0,1.0,13.26,273.98,1.84,0.0,1
1445,18.78,491.18,1.0,1.0,14.59,306.07,1.96,0.0,1
1446,17.86,422.36,1.0,1.0,12.9,265.45,1.81,0.0,1
1447,18.89,499.84,1.0,1.0,14.8,311.18,1.98,0.0,1
1448,16.07,288.81,1.0,1.0,9.63,186.63,1.51,0.0,1
1449,16.63,330.7,1.0,1.0,10.66,211.36,1.61,0.0,1
1450,16.4,313.37,1.0,1.0,10.23,201.13,1.57,0.0,1
1451,18.86,497.28,1.0,1.0,14.74,309.67,1.98,0.0,1
1452,16.54,323.84,1.0,1.0,10.49,207.31,1.59,0.0,1
1453,16.9,351.11,1.0,1.0,11.16,223.41,1.65,0.0,1
1454,17.13,368.06,1.0,1.0,11.57,233.41,1.69,0.0,1
1455,16.8,343.57,1.0,1.0,10.97,218.96,1.63,0.0,1
1456,17.44,390.95,1.0,1.0,12.13,246.92,1.74,0.0,1
1457,18.33,457.64,1.0,1.0,13.77,286.28,1.89,0.0,1
1458,16.74,338.54,1.0,1.0,10.85,215.98,1.62,0.0,1
1459,16.09,290.0,1.0,1.0,9.66,187.34,1.51,0.0,1
1460,16.09,290.52,1.0,1.0,9.67,187.65,1.52,0.0,1
1461,17.18,371.83,1.0,1.0,11.66,235.63,1.7,0.0,1
1462,17.26,377.78,1.0,1.0,11.81,239.14,1.71,0.0,1
1463,18.31,456.45,1.0,1.0,13.74,285.58,1.89,0.0,1
1464,16.73,338.45,1.0,1.0,10.85,215.93,1.62,0.0,1
1465,17.55,399.36,1.0,1.0,12.34,251.88,1.76,0.0,1
1466,17.67,408.82,1.0,1.0,12.57,257.46,1.78,0.0,1
1467,17.91,426.13,1.0,1.0,12.99,267.68,1.82,0.0,1
1468,17.22,374.6,1.0,1.0,11.73,237.27,1.7,0.0,1
1469,18.37,460.87,1.0,1.0,13.85,288.18,1.9,0.0,1
1470,18.71,486.03,1.0,1.0,14.46,303.03,1.95,0.0,1
1471,17.92,427.18,1.0,1.0,13.02,268.3,1.82,0.0,1
1472,16.11,291.64,1.0,1.0,9.7,188.3,1.52,0.0,1
1473,16.51,321.4,1.0,1.0,10.43,205.87,1.58,0.0,1
1474,18.83,495.11,1.0,1.0,14.68,308.39,1.97,0.0,1
1475,16.76,340.13,1.0,1.0,10.89,216.92,1.63,0.0,1
1476,16.63,330.89,1.0,1.0,10.66,211.47,1.61,0.0,1
1477,18.91,501.41,1.0,1.0,14.84,312.11,1.99,0.0,1
1478,16.42,314.69,1.0,1.0,10.26,201.91,1.57,0.0,1
1479,18.23,450.47,1.0,1.0,13.59,282.04,1.87,0.0,1
1480,17.73,412.93,1.0,1.0,12.67,259.89,1.79,0.0,1
1481,18.64,481.08,1.0,1.0,14.34,300.11,1.94,0.0,1
1482,17.38,386.43,1.0,1.0,12.02,244.25,1.73,0.0,1
1483,16.32,307.29,1.0,1.0,10.08,197.54,1.55,0.0,1
1484,18.47,468.05,1.0,1.0,14.02,292.42,1.91,0.0,1
1485,17.59,402.44,1.0,1.0,12.41,253.7,1.76,0.0,1
1486,16.42,314.79,1.0,1.0,10.27,201.97,1.57,0.0,1
1487,16.23,300.84,1.0,1.0,9.92,193.74,1.54,0.0,1
1488,18.71,486.62,1.0,1.0,14.48,303.38,1.95,0.0,1
1489,17.23,375.68,1.0,1.0,11.76,237.9,1.71,0.0,1
1490,18.98,506.81,1.0,1.0,14.97,315.3,2.0,0.0,1
1491,18.69,484.58,1.0,1.0,14.43,302.18,1.95,0.0,1
1492,18.17,446.15,1.0,1.0,13.48,279.5,1.86,0.0,1
1493,17.16,370.03,1.0,1.0,11.62,234.57,1.69,0.0,1
1494,18.75,489.04,1.0,1.0,14.54,304.81,1.96,0.0,1
1495,18.07,438.56,1.0,1.0,13.3,275.01,1.85,0.0,1
1496,18.66,482.34,1.0,1.0,14.37,300.86,1.94,0.0,1
1497,18.88,499.29,1.0,1.0,14.79,310.86,1.98,0.0,1
1498,17.51,396.14,1.0,1.0,12.26,249.98,1.75,0.0,1
1499,16.46,317.9,1.0,1.0,10.34,203.8,1.58,0.0,1
1500,17.87,423.58,1.0,1.0,12.93,266.18,1.81,0.0,1
1501,18.12,441.9,1.0,1.0,13.38,276.99,1.85,0.0,1
1502,16.63,330.82,1.0,1.0,10.66,211.43,1.61,0.0,1
1503,16.29,305.57,1.0,1.0,10.04,196.53,1.55,0.0,1
1504,18.87,498.29,1.0,1.0,14.76,310.27,1.98,0.0,1
1505,16.98,356.61,1.0,1.0,11.29,226.65,1.66,0.0,1
1506,18.3,455.97,1.0,1.0,13.73,285.29,1.88,0.0,1
1507,16.32,307.44,1.0,1.0,10.09,197.63,1.55,0.0,1
1508,16.83,345.7,1.0,1.0,11.02,220.21,1.64,0.0,1
1509,18.09,439.61,1.0,1.0,13.32,275.64,1.85,0.0,1
1510,18.67,483.33,1.0,1.0,14.4,301.44,1.95,0.0,1
1511,18.87,497.92,1.0,1.0,14.75,310.05,1.98,0.0,1
1512,18.83,495.55,1.0,1.0,14.7,308.65,1.97,0.0,1
1513,16.53,323.24,1.0,1.0,10.47,206.96,1.59,0.0,1
1514,18.37,460.61,1.0,1.0,13.84,288.03,1.89,0.0,1
1515,17.11,366.7,1.0,1.0,11.54,232.61,1.69,0.0,1
1516,17.29,380.3,1.0,1.0,11.87,240.63,1.72,0.0,1
1517,16.22,299.84,1.0,1.0,9.9,193.14,1.54,0.0,1
1518,16.83,345.76,1.0,1.0,11.03,220.25,1.64,0.0,1
1519,16.02,285.15,1.0,1.0,9.54,184.47,1.5,0.0,1
1520,16.99,357.85,1.0,1.0,11.32,227.38,1.67,0.0,1
1521,17.94,428.69,1.0,1.0,13.06,269.19,1.82,0.0,1
1522,16.9,350.98,1.0,1.0,11.15,223.32,1.65,0.0,1
1523,18.97,505.71,1.0,1.0,14.94,314.65,1.99,0.0,1
1524,16.02,284.87,1.0,1.0,9.53,184.31,1.5,0.0,1
1525,17.35,384.44,1.0,1.0,11.97,243.08,1.72,0.0,1
1526,18.67,483.17,1.0,1.0,14.39,301.35,1.94,0.0,1
1527,16.98,357.01,1.0,1.0,11.3,226.88,1.66,0.0,1
1528,16.89,350.03,1.0,1.0,11.13,222.76,1.65,0.0,1
1529,17.54,398.76,1.0,1.0,12.32,251.53,1.76,0.0,1
1530,18.34,458.73,1.0,1.0,13.79,286.92,1.89,0.0,1
1531,18.12,441.89,1.0,1.0,13.38,276.98,1.85,0.0,1
1532,16.69,335.14,1.0,1.0,10.77,213.98,1.62,0.0,1
1533,16.25,302.52,1.0,1.0,9.97,194.73,1.54,0.0,1
1534,17.38,386.64,1.0,1.0,12.03,244.37,1.73,0.0,1
