,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,1.43,262.51,1.0,1.0,0.57,156.12,1.28,1.28,1
1159,2.06,413.41,1.0,1.0,1.41,229.89,1.7,1.7,1
1160,1.78,347.33,1.0,1.0,1.04,197.59,1.52,1.52,1
1161,1.79,349.04,1.0,1.0,1.05,198.42,1.53,1.53,1
1162,1.21,211.52,1.0,1.0,0.29,131.19,1.14,1.14,1
1163,1.25,219.17,1.0,1.0,0.33,134.93,1.16,1.16,1
1164,2.46,510.69,1.0,1.0,1.95,277.45,1.97,1.97,1
1165,1.01,163.34,1.0,1.0,0.02,107.63,1.01,1.01,1
1166,2.36,486.75,1.0,1.0,1.82,265.74,1.91,1.91,1
1167,2.32,477.55,1.0,1.0,1.76,261.25,1.88,1.88,1
1168,2.19,445.93,1.0,1.0,1.59,245.79,1.79,1.79,1
1169,2.07,417.8,1.0,1.0,1.43,232.04,1.72,1.72,1
1170,1.37,248.09,1.0,1.0,0.49,149.07,1.24,1.24,1
1171,1.59,302.39,1.0,1.0,0.79,175.61,1.4,1.4,1
1172,1.34,241.04,1.0,1.0,0.45,145.62,1.23,1.23,1
1173,1.18,203.87,1.0,1.0,0.24,127.45,1.12,1.12,1
1174,1.78,347.11,1.0,1.0,1.04,197.48,1.52,1.52,1
1175,1.45,269.01,1.0,1.0,0.61,159.29,1.3,1.3,1
1176,1.53,288.02,1.0,1.0,0.71,168.59,1.36,1.36,1
1177,2.41,497.82,1.0,1.0,1.88,271.16,1.94,1.94,1
1178,1.28,227.8,1.0,1.0,0.38,139.15,1.19,1.19,1
1179,1.46,271.16,1.0,1.0,0.62,160.35,1.31,1.31,1
1180,1.95,388.09,1.0,1.0,1.27,217.51,1.63,1.63,1
1181,1.92,381.64,1.0,1.0,1.23,214.36,1.62,1.62,1
1182,2.15,435.18,1.0,1.0,1.53,240.53,1.76,1.76,1
1183,1.35,243.79,1.0,1.0,0.47,146.97,1.23,1.23,1
1184,2.3,470.8,1.0,1.0,1.73,257.95,1.86,1.86,1
1185,2.5,519.21,1.0,1.0,2.0,281.61,2.0,2.0,1
1186,2.25,459.08,1.0,1.0,1.66,252.22,1.83,1.83,1
1187,2.04,410.3,1.0,1.0,1.39,228.37,1.7,1.7,1
1188,2.39,493.88,1.0,1.0,1.85,269.23,1.93,1.93,1
1189,1.03,167.41,1.0,1.0,0.04,109.62,1.02,1.02,1
1190,1.97,393.73,1.0,1.0,1.3,220.27,1.65,1.65,1
1191,1.88,372.04,1.0,1.0,1.18,209.67,1.59,1.59,1
1192,1.74,338.65,1.0,1.0,0.99,193.34,1.5,1.5,1
1193,2.22,451.86,1.0,1.0,1.62,248.69,1.81,1.81,1
1194,1.63,311.01,1.0,1.0,0.84,179.83,1.42,1.42,1
1195,1.15,197.02,1.0,1.0,0.21,124.1,1.1,1.1,1
1196,1.84,362.52,1.0,1.0,1.13,205.01,1.56,1.56,1
1197,2.25,460.95,1.0,1.0,1.67,253.13,1.84,1.84,1
1198,2.46,509.76,1.0,1.0,1.94,276.99,1.97,1.97,1
1199,1.83,358.72,1.0,1.0,1.1,203.15,1.55,1.55,1
1200,2.19,446.45,1.0,1.0,1.59,246.04,1.8,1.8,1
1201,2.09,421.03,1.0,1.0,1.45,233.62,1.73,1.73,1
1202,1.94,385.57,1.0,1.0,1.25,216.28,1.63,1.63,1
1203,-5.57,237.96,1.0,1.0,1.75,159.44,-0.75,-1.63,0
1204,-3.66,215.35,1.0,1.0,1.24,143.93,-0.24,-0.87,0
1205,-3.99,219.27,1.0,1.0,1.33,146.62,-0.33,-1.0,0
1206,-3.9,218.12,1.0,1.0,1.31,145.83,-0.31,-0.96,0
1207,-2.83,205.45,1.0,1.0,1.02,137.15,-0.02,-0.53,1
1208,-2.87,205.98,1.0,1.0,1.03,137.51,-0.03,-0.55,1
1209,-5.99,242.94,1.0,1.0,1.86,162.84,-0.86,-1.8,0
1210,-4.96,230.71,1.0,1.0,1.59,154.46,-0.59,-1.38,0
1211,-2.87,205.89,1.0,1.0,1.03,137.45,-0.03,-0.55,1
1212,-4.7,227.63,1.0,1.0,1.52,152.36,-0.52,-1.28,0
1213,-2.76,204.61,1.0,1.0,1.0,136.57,-0.0,-0.5,1
1214,-5.1,232.44,1.0,1.0,1.63,155.65,-0.63,-1.44,0
1215,-3.81,217.03,1.0,1.0,1.28,145.09,-0.28,-0.92,0
1216,-5.9,241.85,1.0,1.0,1.84,162.1,-0.84,-1.76,0
1217,-6.46,248.5,1.0,1.0,1.99,166.66,-0.99,-1.98,0
1218,-4.39,223.93,1.0,1.0,1.44,149.82,-0.44,-1.15,0
1219,-4.82,229.06,1.0,1.0,1.55,153.33,-0.55,-1.33,0
1220,-3.79,216.82,1.0,1.0,1.28,144.94,-0.28,-0.92,0
1221,-4.58,226.17,1.0,1.0,1.49,151.35,-0.49,-1.23,0
1222,-4.83,229.19,1.0,1.0,1.55,153.42,-0.55,-1.33,0
1223,-6.3,246.63,1.0,1.0,1.95,165.38,-0.95,-1.92,0
1224,-3.52,213.65,1.0,1.0,1.21,142.77,-0.21,-0.81,1
1225,-3.46,212.96,1.0,1.0,1.19,142.3,-0.19,-0.79,1
1226,-4.32,223.15,1.0,1.0,1.42,149.29,-0.42,-1.13,0
1227,-3.74,216.23,1.0,1.0,1.26,144.54,-0.26,-0.9,0
1228,-3.01,207.59,1.0,1.0,1.07,138.62,-0.07,-0.6,1
1229,-3.69,215.6,1.0,1.0,1.25,144.11,-0.25,-0.87,0
1230,-4.95,230.64,1.0,1.0,1.59,154.42,-0.59,-1.38,0
1231,-6.25,245.98,1.0,1.0,1.93,164.93,-0.93,-1.9,0
1232,-3.82,217.18,1.0,1.0,1.28,145.19,-0.28,-0.93,0
1233,-3.35,211.66,1.0,1.0,1.16,141.41,-0.16,-0.74,1
1234,-3.3,210.97,1.0,1.0,1.15,140.93,-0.15,-0.72,1
1235,-4.69,227.55,1.0,1.0,1.52,152.3,-0.52,-1.28,0
1236,-3.29,210.94,1.0,1.0,1.14,140.91,-0.14,-0.72,1
1237,-3.16,209.34,1.0,1.0,1.11,139.82,-0.11,-0.66,1
1238,-6.36,247.33,1.0,1.0,1.96,165.86,-0.96,-1.94,0
1239,-3.92,218.35,1.0,1.0,1.31,145.99,-0.31,-0.97,0
1240,-3.92,218.39,1.0,1.0,1.31,146.02,-0.31,-0.97,0
1241,-4.77,228.5,1.0,1.0,1.54,152.95,-0.54,-1.31,0
1242,-5.14,232.84,1.0,1.0,1.64,155.93,-0.64,-1.46,0
1243,-3.92,218.41,1.0,1.0,1.31,146.03,-0.31,-0.97,0
1244,-4.94,230.52,1.0,1.0,1.58,154.34,-0.58,-1.38,0
1245,-5.47,236.78,1.0,1.0,1.73,158.63,-0.73,-1.59,0
1246,-2.95,206.84,1.0,1.0,1.05,138.1,-0.05,-0.58,1
1247,-5.1,232.37,1.0,1.0,1.63,155.6,-0.63,-1.44,0
1248,-4.29,222.83,1.0,1.0,1.41,149.06,-0.41,-1.12,0
1249,-3.68,215.51,1.0,1.0,1.25,144.05,-0.25,-0.87,0
1250,-3.9,218.15,1.0,1.0,1.31,145.86,-0.31,-0.96,0
1251,-4.69,227.55,1.0,1.0,1.52,152.3,-0.52,-1.28,0
1252,-4.87,229.69,1.0,1.0,1.57,153.77,-0.57,-1.35,0
1253,-5.55,237.68,1.0,1.0,1.75,159.24,-0.75,-1.62,0
1254,-5.91,241.95,1.0,1.0,1.84,162.17,-0.84,-1.76,0
1255,-4.82,229.12,1.0,1.0,1.55,153.38,-0.55,-1.33,0
1256,-5.28,234.47,1.0,1.0,1.67,157.04,-0.67,-1.51,0
1257,-5.21,233.71,1.0,1.0,1.66,156.52,-0.66,-1.48,0
1258,-3.69,215.66,1.0,1.0,1.25,144.15,-0.25,-0.88,0
1259,-4.99,231.06,1.0,1.0,1.6,154.71,-0.6,-1.4,0
1260,-4.69,227.49,1.0,1.0,1.52,152.26,-0.52,-1.28,0
1261,-5.5,237.18,1.0,1.0,1.73,158.9,-0.73,-1.6,0
1262,-4.42,224.35,1.0,1.0,1.45,150.1,-0.45,-1.17,0
1263,-3.24,210.29,1.0,1.0,1.13,140.47,-0.13,-0.7,1
1264,-3.27,210.65,1.0,1.0,1.14,140.72,-0.14,-0.71,1
1265,-3.32,211.31,1.0,1.0,1.15,141.17,-0.15,-0.73,1
1266,-6.23,245.8,1.0,1.0,1.93,164.81,-0.93,-1.89,0
1267,-5.26,234.29,1.0,1.0,1.67,156.91,-0.67,-1.5,0
1268,-3.38,211.92,1.0,1.0,1.17,141.58,-0.17,-0.75,1
1269,-2.82,205.29,1.0,1.0,1.02,137.04,-0.02,-0.53,1
1270,-5.33,235.13,1.0,1.0,1.69,157.5,-0.69,-1.53,0
1271,-4.9,230.01,1.0,1.0,1.57,153.98,-0.57,-1.36,0
1272,-3.44,212.65,1.0,1.0,1.18,142.08,-0.18,-0.77,1
1273,-4.71,227.73,1.0,1.0,1.52,152.42,-0.52,-1.28,0
1274,-4.34,223.33,1.0,1.0,1.42,149.41,-0.42,-1.13,0
1275,-2.83,205.41,1.0,1.0,1.02,137.12,-0.02,-0.53,1
1276,-3.44,212.71,1.0,1.0,1.18,142.13,-0.18,-0.78,1
1277,-4.03,219.72,1.0,1.0,1.34,146.93,-0.34,-1.01,0
1278,-3.54,213.91,1.0,1.0,1.21,142.95,-0.21,-0.82,1
1279,-4.58,226.27,1.0,1.0,1.49,151.42,-0.49,-1.23,0
1280,-2.98,207.25,1.0,1.0,1.06,138.39,-0.06,-0.59,1
1281,-3.15,209.3,1.0,1.0,1.11,139.79,-0.11,-0.66,1
1282,-5.35,235.31,1.0,1.0,1.69,157.62,-0.69,-1.54,0
1283,-3.05,208.05,1.0,1.0,1.08,138.93,-0.08,-0.62,1
1284,-5.1,232.41,1.0,1.0,1.63,155.63,-0.63,-1.44,0
1285,-5.54,237.55,1.0,1.0,1.74,159.15,-0.74,-1.61,0
1286,-6.05,243.69,1.0,1.0,1.88,163.36,-0.88,-1.82,0
1287,-5.4,235.99,1.0,1.0,1.71,158.08,-0.71,-1.56,0
1288,-4.9,230.02,1.0,1.0,1.57,153.99,-0.57,-1.36,0
1289,-5.21,233.68,1.0,1.0,1.66,156.5,-0.66,-1.48,0
1290,-5.62,238.56,1.0,1.0,1.77,159.85,-0.77,-1.65,0
1291,-3.03,207.79,1.0,1.0,1.07,138.76,-0.07,-0.61,1
1292,-5.51,237.28,1.0,1.0,1.74,158.97,-0.74,-1.6,0
1293,-3.46,212.97,1.0,1.0,1.19,142.31,-0.19,-0.79,1
1294,-3.83,217.33,1.0,1.0,1.29,145.29,-0.29,-0.93,0
1295,-5.32,234.95,1.0,1.0,1.68,157.37,-0.68,-1.53,0
1296,-4.05,219.93,1.0,1.0,1.35,147.07,-0.35,-1.02,0
1297,-5.18,233.28,1.0,1.0,1.65,156.22,-0.65,-1.47,0
1298,-5.77,240.32,1.0,1.0,1.8,161.05,-0.8,-1.71,0
1299,-3.48,213.21,1.0,1.0,1.2,142.47,-0.2,-0.79,1
1300,-5.8,240.7,1.0,1.0,1.81,161.31,-0.81,-1.72,0
1301,-6.34,247.07,1.0,1.0,1.96,165.68,-0.96,-1.94,0
1302,-4.29,222.74,1.0,1.0,1.41,149.0,-0.41,-1.11,0
1303,-4.5,225.29,1.0,1.0,1.47,150.75,-0.47,-1.2,0
1304,-6.3,246.68,1.0,1.0,1.95,165.41,-0.95,-1.92,0
1305,-4.05,219.87,1.0,1.0,1.35,147.04,-0.35,-1.02,0
1306,-5.01,231.26,1.0,1.0,1.6,154.84,-0.6,-1.4,0
1307,-4.26,222.48,1.0,1.0,1.4,148.82,-0.4,-1.11,0
1308,-6.04,243.53,1.0,1.0,1.88,163.25,-0.88,-1.82,0
1309,-4.33,223.29,1.0,1.0,1.42,149.38,-0.42,-1.13,0
1310,-6.36,247.35,1.0,1.0,1.96,165.87,-0.96,-1.94,0
1311,-3.62,214.82,1.0,1.0,1.23,143.57,-0.23,-0.85,1
1312,-3.73,216.14,1.0,1.0,1.26,144.48,-0.26,-0.89,0
1313,-5.79,240.56,1.0,1.0,1.81,161.21,-0.81,-1.72,0
1314,-5.0,231.18,1.0,1.0,1.6,154.79,-0.6,-1.4,0
1315,-6.45,248.38,1.0,1.0,1.99,166.57,-0.99,-1.98,0
1316,-4.35,223.49,1.0,1.0,1.43,149.51,-0.43,-1.14,0
1317,-3.05,208.08,1.0,1.0,1.08,138.95,-0.08,-0.62,1
1318,-5.19,233.42,1.0,1.0,1.65,156.32,-0.65,-1.47,0
1319,-3.61,214.71,1.0,1.0,1.23,143.5,-0.23,-0.84,1
1320,-5.65,238.93,1.0,1.0,1.77,160.09,-0.77,-1.66,0
1321,-3.1,208.64,1.0,1.0,1.09,139.34,-0.09,-0.64,1
1322,-4.35,223.53,1.0,1.0,1.43,149.54,-0.43,-1.14,0
1323,-4.03,219.69,1.0,1.0,1.34,146.91,-0.34,-1.01,0
1324,-6.39,247.71,1.0,1.0,1.97,166.11,-0.97,-1.96,0
1325,-5.85,241.33,1.0,1.0,1.83,161.74,-0.83,-1.74,0
1326,-3.32,211.27,1.0,1.0,1.15,141.14,-0.15,-0.73,1
1327,-3.52,213.62,1.0,1.0,1.2,142.75,-0.2,-0.81,1
1328,-4.11,220.64,1.0,1.0,1.36,147.56,-0.36,-1.04,0
1329,-6.06,243.77,1.0,1.0,1.88,163.42,-0.88,-1.82,0
1330,-5.38,235.75,1.0,1.0,1.7,157.92,-0.7,-1.55,0
1331,-2.89,206.19,1.0,1.0,1.04,137.66,-0.04,-0.56,1
1332,-2.81,205.21,1.0,1.0,1.02,136.99,-0.02,-0.52,1
1333,-4.82,229.07,1.0,1.0,1.55,153.34,-0.55,-1.33,0
1334,-4.78,228.58,1.0,1.0,1.54,153.0,-0.54,-1.31,0
1335,-6.11,244.39,1.0,1.0,1.9,163.84,-0.9,-1.84,0
1336,-3.21,210.0,1.0,1.0,1.12,140.27,-0.12,-0.69,1
1337,-4.72,227.82,1.0,1.0,1.52,152.48,-0.52,-1.29,0
1338,-5.68,239.22,1.0,1.0,1.78,160.3,-0.78,-1.67,0
1339,-3.15,209.25,1.0,1.0,1.11,139.76,-0.11,-0.66,1
1340,-4.77,228.43,1.0,1.0,1.54,152.9,-0.54,-1.31,0
1341,-6.28,246.34,1.0,1.0,1.94,165.18,-0.94,-1.91,0
1342,-4.1,220.57,1.0,1.0,1.36,147.51,-0.36,-1.04,0
1343,-3.7,215.72,1.0,1.0,1.25,144.19,-0.25,-0.88,0
1344,-5.94,242.33,1.0,1.0,1.85,162.43,-0.85,-1.78,0
1345,-3.27,210.61,1.0,1.0,1.14,140.69,-0.14,-0.71,1
1346,-4.98,230.99,1.0,1.0,1.6,154.66,-0.6,-1.39,0
1347,-5.36,235.42,1.0,1.0,1.69,157.69,-0.69,-1.54,0
1348,-5.1,232.43,1.0,1.0,1.63,155.64,-0.63,-1.44,0
1349,-4.13,220.86,1.0,1.0,1.37,147.71,-0.37,-1.05,0
1350,-4.23,222.01,1.0,1.0,1.39,148.5,-0.39,-1.09,0
1351,-4.59,226.35,1.0,1.0,1.49,151.47,-0.49,-1.24,0
1352,-4.04,219.8,1.0,1.0,1.34,146.99,-0.34,-1.02,0
1353,-3.76,216.5,1.0,1.0,1.27,144.73,-0.27,-0.9,0
1354,-3.42,212.48,1.0,1.0,1.18,141.97,-0.18,-0.77,1
1355,-5.42,236.16,1.0,1.0,1.71,158.2,-0.71,-1.57,0
1356,-5.28,234.54,1.0,1.0,1.68,157.09,-0.68,-1.51,0
1357,-5.49,237.0,1.0,1.0,1.73,158.77,-0.73,-1.6,0
1358,-5.03,231.59,1.0,1.0,1.61,155.07,-0.61,-1.41,0
1359,-5.97,242.75,1.0,1.0,1.86,162.72,-0.86,-1.79,0
1360,-6.2,245.49,1.0,1.0,1.92,164.59,-0.92,-1.88,0
1361,-5.88,241.63,1.0,1.0,1.83,161.95,-0.83,-1.75,0
1362,-5.14,232.81,1.0,1.0,1.64,155.9,-0.64,-1.45,0
1363,-4.62,226.65,1.0,1.0,1.5,151.68,-0.5,-1.25,0
1364,-3.04,207.89,1.0,1.0,1.08,138.83,-0.08,-0.61,1
1365,-5.15,232.98,1.0,1.0,1.64,156.02,-0.64,-1.46,0
1366,-6.27,246.33,1.0,1.0,1.94,165.17,-0.94,-1.91,0
1367,-5.37,235.6,1.0,1.0,1.7,157.82,-0.7,-1.55,0
1368,-2.99,207.3,1.0,1.0,1.06,138.42,-0.06,-0.59,1
1369,-4.22,221.91,1.0,1.0,1.39,148.43,-0.39,-1.09,0
1370,-2.77,204.75,1.0,1.0,1.01,136.67,-0.01,-0.51,1
1371,-4.66,227.22,1.0,1.0,1.51,152.07,-0.51,-1.27,0
1372,-4.29,222.72,1.0,1.0,1.41,148.99,-0.41,-1.11,0
1373,-3.25,210.49,1.0,1.0,1.13,140.61,-0.13,-0.7,1
1374,-4.5,225.23,1.0,1.0,1.47,150.71,-0.47,-1.2,0
1375,-5.84,241.15,1.0,1.0,1.82,161.62,-0.82,-1.74,0
1376,-4.48,225.08,1.0,1.0,1.46,150.6,-0.46,-1.19,0
1377,-2.77,204.74,1.0,1.0,1.01,136.67,-0.01,-0.51,1
1378,-3.85,217.58,1.0,1.0,1.29,145.46,-0.29,-0.94,0
1379,-3.48,213.22,1.0,1.0,1.2,142.48,-0.2,-0.79,1
1380,-3.84,217.43,1.0,1.0,1.29,145.36,-0.29,-0.94,0
1381,-6.13,244.57,1.0,1.0,1.9,163.96,-0.9,-1.85,0
1382,-4.15,221.13,1.0,1.0,1.37,147.9,-0.37,-1.06,0
1383,-3.26,210.54,1.0,1.0,1.14,140.64,-0.14,-0.7,1
1384,-3.35,211.67,1.0,1.0,1.16,141.41,-0.16,-0.74,1
1385,-3.66,215.28,1.0,1.0,1.24,143.89,-0.24,-0.86,0
1386,-3.34,211.53,1.0,1.0,1.16,141.32,-0.16,-0.74,1
1387,-5.9,241.94,1.0,1.0,1.84,162.16,-0.84,-1.76,0
1388,-4.0,219.28,1.0,1.0,1.33,146.63,-0.33,-1.0,0
1389,-3.95,218.75,1.0,1.0,1.32,146.27,-0.32,-0.98,0
1390,-5.1,232.38,1.0,1.0,1.63,155.61,-0.63,-1.44,0
1391,-6.14,244.75,1.0,1.0,1.9,164.09,-0.9,-1.86,0
1392,-3.51,213.48,1.0,1.0,1.2,142.65,-0.2,-0.8,1
1393,-5.5,237.15,1.0,1.0,1.73,158.88,-0.73,-1.6,0
1394,-5.28,234.49,1.0,1.0,1.67,157.06,-0.67,-1.51,0
1395,-3.79,216.84,1.0,1.0,1.28,144.96,-0.28,-0.92,0
1396,-3.91,218.32,1.0,1.0,1.31,145.97,-0.31,-0.97,0
1397,-3.77,216.57,1.0,1.0,1.27,144.77,-0.27,-0.91,0
1398,-5.67,239.1,1.0,1.0,1.78,160.22,-0.78,-1.67,0
1399,-3.48,213.19,1.0,1.0,1.2,142.46,-0.2,-0.79,1
1400,-6.41,247.93,1.0,1.0,1.98,166.27,-0.98,-1.96,0
1401,-4.57,226.08,1.0,1.0,1.48,151.29,-0.48,-1.23,0
1402,-6.15,244.88,1.0,1.0,1.91,164.18,-0.91,-1.86,0
1403,-4.29,222.83,1.0,1.0,1.41,149.06,-0.41,-1.12,0
1404,-4.63,226.87,1.0,1.0,1.5,151.83,-0.5,-1.25,0
1405,-4.29,222.74,1.0,1.0,1.41,149.0,-0.41,-1.11,0
1406,-3.2,209.79,1.0,1.0,1.12,140.12,-0.12,-0.68,1
1407,-3.49,213.31,1.0,1.0,1.2,142.54,-0.2,-0.8,1
1408,-4.05,219.88,1.0,1.0,1.35,147.04,-0.35,-1.02,0
1409,-3.19,209.74,1.0,1.0,1.12,140.09,-0.12,-0.68,1
1410,-6.03,243.4,1.0,1.0,1.87,163.16,-0.87,-1.81,0
1411,-5.82,240.94,1.0,1.0,1.82,161.47,-0.82,-1.73,0
1412,-5.65,238.89,1.0,1.0,1.77,160.07,-0.77,-1.66,0
1413,-3.18,209.64,1.0,1.0,1.12,140.02,-0.12,-0.67,1
1414,-4.04,219.78,1.0,1.0,1.34,146.97,-0.34,-1.02,0
1415,-4.11,220.59,1.0,1.0,1.36,147.53,-0.36,-1.04,0
1416,-6.12,244.49,1.0,1.0,1.9,163.91,-0.9,-1.85,0
1417,-5.15,232.98,1.0,1.0,1.64,156.02,-0.64,-1.46,0
1418,-5.6,238.33,1.0,1.0,1.76,159.69,-0.76,-1.64,0
1419,-5.5,237.08,1.0,1.0,1.73,158.83,-0.73,-1.6,0
1420,-6.0,243.02,1.0,1.0,1.87,162.9,-0.87,-1.8,0
1421,-3.28,210.77,1.0,1.0,1.14,140.8,-0.14,-0.71,1
1422,-2.91,206.37,1.0,1.0,1.04,137.78,-0.04,-0.56,1
1423,-6.1,244.27,1.0,1.0,1.89,163.76,-0.89,-1.84,0
1424,-6.09,244.14,1.0,1.0,1.89,163.67,-0.89,-1.84,0
1425,-4.56,225.98,1.0,1.0,1.48,151.22,-0.48,-1.22,0
1426,-4.35,223.44,1.0,1.0,1.43,149.48,-0.43,-1.14,0
1427,-3.86,217.69,1.0,1.0,1.3,145.54,-0.3,-0.94,0
1428,-4.82,229.09,1.0,1.0,1.55,153.36,-0.55,-1.33,0
1429,-3.56,214.11,1.0,1.0,1.22,143.09,-0.22,-0.82,1
1430,-6.38,247.61,1.0,1.0,1.97,166.05,-0.97,-1.95,0
1431,-3.49,213.24,1.0,1.0,1.2,142.49,-0.2,-0.79,1
1432,-5.28,234.57,1.0,1.0,1.68,157.11,-0.68,-1.51,0
1433,-4.3,222.85,1.0,1.0,1.41,149.08,-0.41,-1.12,0
1434,-3.45,212.77,1.0,1.0,1.19,142.17,-0.19,-0.78,1
1435,-4.7,227.58,1.0,1.0,1.52,152.32,-0.52,-1.28,0
1436,-4.3,222.94,1.0,1.0,1.41,149.14,-0.41,-1.12,0
1437,-5.57,237.99,1.0,1.0,1.75,159.46,-0.75,-1.63,0
1438,-4.8,228.79,1.0,1.0,1.55,153.15,-0.55,-1.32,0
1439,-3.85,217.56,1.0,1.0,1.29,145.45,-0.29,-0.94,0
1440,-6.02,243.29,1.0,1.0,1.87,163.09,-0.87,-1.81,0
1441,-4.44,224.58,1.0,1.0,1.45,150.26,-0.45,-1.18,0
1442,-4.63,226.77,1.0,1.0,1.5,151.76,-0.5,-1.25,0
1443,-3.1,208.63,1.0,1.0,1.09,139.33,-0.09,-0.64,1
1444,-3.29,210.94,1.0,1.0,1.14,140.91,-0.14,-0.72,1
1445,-3.63,214.94,1.0,1.0,1.23,143.65,-0.23,-0.85,1
1446,-3.07,208.26,1.0,1.0,1.08,139.08,-0.08,-0.63,1
1447,-3.86,217.61,1.0,1.0,1.29,145.49,-0.29,-0.94,0
1448,-2.82,205.36,1.0,1.0,1.02,137.09,-0.02,-0.53,1
1449,-4.22,221.94,1.0,1.0,1.39,148.45,-0.39,-1.09,0
1450,-3.87,217.79,1.0,1.0,1.3,145.61,-0.3,-0.95,0
1451,-4.74,228.09,1.0,1.0,1.53,152.67,-0.53,-1.3,0
1452,-3.01,207.54,1.0,1.0,1.07,138.58,-0.07,-0.6,1
1453,-5.82,240.98,1.0,1.0,1.82,161.5,-0.82,-1.73,0
1454,-5.67,239.2,1.0,1.0,1.78,160.29,-0.78,-1.67,0
1455,-3.15,209.26,1.0,1.0,1.11,139.77,-0.11,-0.66,1
1456,-3.65,215.18,1.0,1.0,1.24,143.82,-0.24,-0.86,0
1457,-4.92,230.26,1.0,1.0,1.58,154.16,-0.58,-1.37,0
1458,-4.72,227.82,1.0,1.0,1.52,152.49,-0.52,-1.29,0
1459,-4.05,219.98,1.0,1.0,1.35,147.11,-0.35,-1.02,0
1460,-5.13,232.76,1.0,1.0,1.64,155.87,-0.64,-1.45,0
1461,-6.02,243.25,1.0,1.0,1.87,163.06,-0.87,-1.81,0
1462,-5.49,236.99,1.0,1.0,1.73,158.77,-0.73,-1.6,0
1463,-4.14,220.96,1.0,1.0,1.37,147.78,-0.37,-1.05,0
1464,-4.31,223.04,1.0,1.0,1.42,149.21,-0.42,-1.13,0
1465,-6.06,243.79,1.0,1.0,1.88,163.43,-0.88,-1.82,0
1466,-5.17,233.27,1.0,1.0,1.65,156.22,-0.65,-1.47,0
1467,-5.05,231.78,1.0,1.0,1.61,155.2,-0.61,-1.42,0
1468,-5.95,242.53,1.0,1.0,1.85,162.57,-0.85,-1.78,0
1469,-6.06,243.8,1.0,1.0,1.88,163.43,-0.88,-1.82,0
1470,-3.66,215.31,1.0,1.0,1.24,143.91,-0.24,-0.86,0
1471,-2.94,206.71,1.0,1.0,1.05,138.01,-0.05,-0.57,1
1472,-4.2,221.73,1.0,1.0,1.39,148.31,-0.39,-1.08,0
1473,-6.17,245.05,1.0,1.0,1.91,164.29,-0.91,-1.87,0
1474,-6.04,243.55,1.0,1.0,1.88,163.26,-0.88,-1.82,0
1475,-3.66,215.28,1.0,1.0,1.24,143.89,-0.24,-0.86,0
1476,-3.87,217.8,1.0,1.0,1.3,145.61,-0.3,-0.95,0
1477,-4.36,223.59,1.0,1.0,1.43,149.59,-0.43,-1.14,0
1478,-4.98,230.94,1.0,1.0,1.59,154.62,-0.59,-1.39,0
1479,-3.23,210.15,1.0,1.0,1.13,140.37,-0.13,-0.69,1
1480,-3.93,218.51,1.0,1.0,1.31,146.1,-0.31,-0.97,0
1481,-3.43,212.62,1.0,1.0,1.18,142.06,-0.18,-0.77,1
1482,-4.98,230.97,1.0,1.0,1.59,154.64,-0.59,-1.39,0
1483,-4.85,229.43,1.0,1.0,1.56,153.58,-0.56,-1.34,0
1484,-4.19,221.6,1.0,1.0,1.38,148.22,-0.38,-1.08,0
1485,-5.02,231.42,1.0,1.0,1.61,154.95,-0.61,-1.41,0
1486,-4.29,222.76,1.0,1.0,1.41,149.02,-0.41,-1.12,0
1487,-3.83,217.35,1.0,1.0,1.29,145.3,-0.29,-0.93,0
1488,-5.81,240.85,1.0,1.0,1.82,161.41,-0.82,-1.73,0
1489,-5.27,234.35,1.0,1.0,1.67,156.96,-0.67,-1.51,0
1490,-4.8,228.83,1.0,1.0,1.55,153.18,-0.55,-1.32,0
1491,-4.09,220.44,1.0,1.0,1.36,147.43,-0.36,-1.04,0
1492,-4.58,226.18,1.0,1.0,1.49,151.36,-0.49,-1.23,0
1493,-4.52,225.51,1.0,1.0,1.47,150.9,-0.47,-1.21,0
1494,-4.67,227.23,1.0,1.0,1.51,152.08,-0.51,-1.27,0
1495,-6.33,247.0,1.0,1.0,1.96,165.63,-0.96,-1.93,0
1496,-5.97,242.67,1.0,1.0,1.86,162.66,-0.86,-1.79,0
1497,-3.25,210.45,1.0,1.0,1.13,140.58,-0.13,-0.7,1
1498,-4.73,228.03,1.0,1.0,1.53,152.63,-0.53,-1.29,0
1499,-6.34,247.07,1.0,1.0,1.96,165.67,-0.96,-1.93,0
1500,-4.87,229.6,1.0,1.0,1.56,153.7,-0.56,-1.35,0
1501,-4.82,229.03,1.0,1.0,1.55,153.31,-0.55,-1.33,0
1502,-3.71,215.91,1.0,1.0,1.26,144.32,-0.26,-0.88,0
1503,-4.17,221.35,1.0,1.0,1.38,148.05,-0.38,-1.07,0
1504,-6.0,243.1,1.0,1.0,1.87,162.96,-0.87,-1.8,0
1505,-3.22,210.06,1.0,1.0,1.13,140.31,-0.13,-0.69,1
1506,-2.8,205.08,1.0,1.0,1.01,136.89,-0.01,-0.52,1
1507,-4.69,227.56,1.0,1.0,1.52,152.3,-0.52,-1.28,0
1508,-3.31,211.1,1.0,1.0,1.15,141.02,-0.15,-0.72,1
1509,-3.48,213.15,1.0,1.0,1.19,142.43,-0.19,-0.79,1
