,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,10.24,153.13,1.0,1.0,0.96,94.7,14.38,2.96,1
1159,19.47,235.83,1.0,1.0,0.63,129.63,9.77,2.63,1
1160,34.81,373.4,1.0,1.0,0.08,187.72,2.09,2.08,1
1161,34.73,372.62,1.0,1.0,0.08,187.39,2.14,2.08,1
1162,35.97,383.81,1.0,1.0,0.04,192.12,1.51,2.04,1
1163,33.44,361.11,1.0,1.0,0.13,182.53,2.78,2.13,1
1164,17.78,220.72,1.0,1.0,0.69,123.24,10.61,2.69,1
1165,18.29,225.25,1.0,1.0,0.67,125.16,10.36,2.67,1
1166,33.25,359.42,1.0,1.0,0.13,181.82,2.87,2.13,1
1167,25.41,289.14,1.0,1.0,0.41,152.14,6.79,2.41,1
1168,33.53,361.89,1.0,1.0,0.12,182.86,2.74,2.12,1
1169,21.03,249.82,1.0,1.0,0.57,135.54,8.99,2.57,1
1170,10.09,151.73,1.0,1.0,0.96,94.11,14.46,2.96,1
1171,16.1,205.67,1.0,1.0,0.75,116.89,11.45,2.75,1
1172,31.52,343.89,1.0,1.0,0.2,175.26,3.74,2.2,1
1173,29.27,323.74,1.0,1.0,0.28,166.75,4.86,2.28,1
1174,19.56,236.67,1.0,1.0,0.62,129.98,9.72,2.62,1
1175,17.1,214.63,1.0,1.0,0.71,120.67,10.95,2.71,1
1176,19.53,236.36,1.0,1.0,0.62,129.85,9.74,2.62,1
1177,16.45,208.74,1.0,1.0,0.73,118.19,11.28,2.73,1
1178,30.51,334.8,1.0,1.0,0.23,171.42,4.25,2.23,1
1179,29.99,330.17,1.0,1.0,0.25,169.47,4.5,2.25,1
1180,36.62,389.62,1.0,1.0,0.01,194.57,1.19,2.01,1
1181,19.53,236.35,1.0,1.0,0.62,129.85,9.74,2.62,1
1182,10.92,159.25,1.0,1.0,0.93,97.28,14.04,2.93,1
1183,15.7,202.1,1.0,1.0,0.76,115.38,11.65,2.76,1
1184,30.74,336.91,1.0,1.0,0.22,172.31,4.13,2.22,1
1185,13.38,181.26,1.0,1.0,0.84,106.58,12.81,2.84,1
1186,35.97,383.75,1.0,1.0,0.04,192.09,1.52,2.04,1
1187,20.39,244.12,1.0,1.0,0.59,133.13,9.3,2.59,1
1188,26.59,299.66,1.0,1.0,0.37,156.58,6.21,2.37,1
1189,19.06,232.2,1.0,1.0,0.64,128.09,9.97,2.64,1
1190,27.03,303.59,1.0,1.0,0.36,158.24,5.99,2.36,1
1191,28.21,314.22,1.0,1.0,0.31,162.73,5.39,2.31,1
1192,34.01,366.21,1.0,1.0,0.11,184.68,2.49,2.11,1
1193,25.59,290.68,1.0,1.0,0.41,152.79,6.71,2.41,1
1194,13.6,183.21,1.0,1.0,0.84,107.4,12.7,2.84,1
1195,11.19,161.64,1.0,1.0,0.92,98.29,13.9,2.92,1
1196,20.66,246.55,1.0,1.0,0.58,134.15,9.17,2.58,1
1197,15.46,199.95,1.0,1.0,0.77,114.47,11.77,2.77,1
1198,33.05,357.57,1.0,1.0,0.14,181.04,2.98,2.14,1
1199,29.59,326.62,1.0,1.0,0.26,167.96,4.7,2.26,1
1200,11.0,159.89,1.0,1.0,0.93,97.55,14.0,2.93,1
1201,28.91,320.44,1.0,1.0,0.29,165.36,5.05,2.29,1
1202,18.6,228.09,1.0,1.0,0.66,126.36,10.2,2.66,1
1203,16.28,366.42,1.0,1.0,1.0,198.57,4.41,-4.28,1
1204,16.83,383.41,1.0,1.0,1.0,206.79,3.61,-4.83,1
1205,17.38,400.33,1.0,1.0,1.0,214.97,2.81,-5.38,1
1206,18.92,447.71,1.0,1.0,1.0,237.9,0.57,-6.92,1
1207,18.39,431.32,1.0,1.0,1.0,229.97,1.34,-6.39,1
1208,19.16,455.04,1.0,1.0,1.0,241.44,0.23,-7.16,1
1209,18.73,441.97,1.0,1.0,1.0,235.12,0.84,-6.73,1
1210,15.75,349.95,1.0,1.0,1.0,190.6,5.19,-3.75,1
1211,19.77,473.88,1.0,1.0,1.0,250.56,-0.66,-7.77,0
1212,19.28,458.84,1.0,1.0,1.0,243.28,0.05,-7.28,1
1213,17.24,395.83,1.0,1.0,1.0,212.8,3.02,-5.24,1
1214,16.97,387.52,1.0,1.0,1.0,208.78,3.41,-4.97,1
1215,18.28,427.89,1.0,1.0,1.0,228.31,1.51,-6.28,1
1216,16.45,371.47,1.0,1.0,1.0,201.01,4.17,-4.45,1
1217,18.76,442.83,1.0,1.0,1.0,235.54,0.8,-6.76,1
1218,18.99,450.01,1.0,1.0,1.0,239.01,0.46,-6.99,1
1219,15.53,343.13,1.0,1.0,1.0,187.3,5.51,-3.53,1
1220,19.49,465.42,1.0,1.0,1.0,246.46,-0.26,-7.49,1
1221,17.74,411.33,1.0,1.0,1.0,220.29,2.29,-5.74,1
1222,15.79,351.33,1.0,1.0,1.0,191.27,5.12,-3.79,1
1223,18.62,438.57,1.0,1.0,1.0,233.47,1.0,-6.62,1
1224,18.89,446.83,1.0,1.0,1.0,237.47,0.61,-6.89,1
1225,16.87,384.61,1.0,1.0,1.0,207.37,3.55,-4.87,1
1226,16.3,366.95,1.0,1.0,1.0,198.82,4.38,-4.3,1
1227,19.9,477.93,1.0,1.0,1.0,252.51,-0.85,-7.9,0
1228,17.64,408.22,1.0,1.0,1.0,218.79,2.43,-5.64,1
1229,16.24,365.26,1.0,1.0,1.0,198.01,4.46,-4.24,1
1230,16.11,361.05,1.0,1.0,1.0,195.97,4.66,-4.11,1
1231,17.08,390.94,1.0,1.0,1.0,210.43,3.25,-5.08,1
1232,18.79,443.76,1.0,1.0,1.0,235.99,0.76,-6.79,1
1233,15.33,337.0,1.0,1.0,1.0,184.34,5.8,-3.33,1
1234,19.26,458.27,1.0,1.0,1.0,243.0,0.07,-7.26,1
1235,16.29,366.81,1.0,1.0,1.0,198.76,4.39,-4.29,1
1236,19.25,457.95,1.0,1.0,1.0,242.85,0.09,-7.25,1
1237,14.96,325.71,1.0,1.0,1.0,178.88,6.33,-2.96,1
1238,18.14,423.53,1.0,1.0,1.0,226.2,1.71,-6.14,1
1239,19.75,473.3,1.0,1.0,1.0,250.27,-0.64,-7.75,0
1240,14.86,322.52,1.0,1.0,1.0,177.33,6.48,-2.86,1
1241,16.67,378.35,1.0,1.0,1.0,204.34,3.85,-4.67,1
1242,15.36,338.13,1.0,1.0,1.0,184.88,5.74,-3.36,1
1243,18.81,444.38,1.0,1.0,1.0,236.28,0.73,-6.81,1
1244,15.46,341.02,1.0,1.0,1.0,186.28,5.61,-3.46,1
1245,19.62,469.4,1.0,1.0,1.0,248.39,-0.45,-7.62,0
1246,16.45,371.58,1.0,1.0,1.0,201.07,4.16,-4.45,1
1247,14.7,317.69,1.0,1.0,1.0,174.99,6.71,-2.7,1
1248,19.17,455.34,1.0,1.0,1.0,241.59,0.21,-7.17,1
1249,16.83,383.42,1.0,1.0,1.0,206.79,3.61,-4.83,1
1250,18.82,444.67,1.0,1.0,1.0,236.42,0.71,-6.82,1
1251,18.5,434.85,1.0,1.0,1.0,231.67,1.18,-6.5,1
1252,19.24,457.46,1.0,1.0,1.0,242.61,0.11,-7.24,1
1253,18.47,433.88,1.0,1.0,1.0,231.2,1.22,-6.47,1
1254,16.4,370.0,1.0,1.0,1.0,200.3,4.24,-4.4,1
1255,15.51,342.49,1.0,1.0,1.0,186.99,5.54,-3.51,1
1256,18.34,429.75,1.0,1.0,1.0,229.21,1.42,-6.34,1
1257,17.56,405.89,1.0,1.0,1.0,217.66,2.55,-5.56,1
1258,16.92,386.2,1.0,1.0,1.0,208.14,3.47,-4.92,1
1259,19.44,463.82,1.0,1.0,1.0,245.69,-0.19,-7.44,1
1260,14.98,326.36,1.0,1.0,1.0,179.19,6.3,-2.98,1
1261,18.84,445.37,1.0,1.0,1.0,236.76,0.68,-6.84,1
1262,19.64,470.02,1.0,1.0,1.0,248.69,-0.48,-7.64,0
1263,17.07,390.66,1.0,1.0,1.0,210.29,3.26,-5.07,1
1264,18.78,443.43,1.0,1.0,1.0,235.82,0.77,-6.78,1
1265,19.56,467.37,1.0,1.0,1.0,247.41,-0.36,-7.56,0
1266,17.57,405.98,1.0,1.0,1.0,217.71,2.54,-5.57,1
1267,16.19,363.5,1.0,1.0,1.0,197.15,4.55,-4.19,1
1268,16.3,366.98,1.0,1.0,1.0,198.84,4.38,-4.3,1
1269,16.67,378.31,1.0,1.0,1.0,204.32,3.85,-4.67,1
1270,14.59,314.41,1.0,1.0,1.0,173.41,6.86,-2.59,1
1271,15.25,334.48,1.0,1.0,1.0,183.12,5.92,-3.25,1
1272,17.07,390.84,1.0,1.0,1.0,210.38,3.26,-5.07,1
1273,15.21,333.47,1.0,1.0,1.0,182.63,5.96,-3.21,1
1274,18.34,429.99,1.0,1.0,1.0,229.32,1.41,-6.34,1
1275,16.12,361.5,1.0,1.0,1.0,196.19,4.64,-4.12,1
1276,19.55,467.0,1.0,1.0,1.0,247.23,-0.34,-7.55,0
1277,14.61,314.84,1.0,1.0,1.0,173.61,6.84,-2.61,1
1278,15.9,354.56,1.0,1.0,1.0,192.83,4.97,-3.9,1
1279,18.11,422.61,1.0,1.0,1.0,225.75,1.76,-6.11,1
1280,18.71,441.12,1.0,1.0,1.0,234.71,0.88,-6.71,1
1281,15.13,331.0,1.0,1.0,1.0,181.43,6.08,-3.13,1
1282,17.57,406.19,1.0,1.0,1.0,217.81,2.53,-5.57,1
1283,17.31,398.25,1.0,1.0,1.0,213.97,2.91,-5.31,1
1284,18.67,439.98,1.0,1.0,1.0,234.16,0.94,-6.67,1
1285,16.38,369.35,1.0,1.0,1.0,199.98,4.27,-4.38,1
1286,14.79,320.48,1.0,1.0,1.0,176.35,6.58,-2.79,1
1287,19.43,463.58,1.0,1.0,1.0,245.57,-0.18,-7.43,1
1288,18.56,436.58,1.0,1.0,1.0,232.51,1.1,-6.56,1
1289,19.17,455.54,1.0,1.0,1.0,241.69,0.2,-7.17,1
1290,15.12,330.76,1.0,1.0,1.0,181.32,6.09,-3.12,1
1291,19.02,450.87,1.0,1.0,1.0,239.42,0.42,-7.02,1
1292,19.47,464.72,1.0,1.0,1.0,246.12,-0.23,-7.47,1
1293,15.87,353.58,1.0,1.0,1.0,192.36,5.01,-3.87,1
1294,15.64,346.56,1.0,1.0,1.0,188.96,5.35,-3.64,1
1295,17.84,414.29,1.0,1.0,1.0,221.73,2.15,-5.84,1
1296,17.43,401.68,1.0,1.0,1.0,215.63,2.74,-5.43,1
1297,15.12,330.53,1.0,1.0,1.0,181.21,6.1,-3.12,1
1298,18.99,449.89,1.0,1.0,1.0,238.95,0.47,-6.99,1
1299,16.51,373.59,1.0,1.0,1.0,202.04,4.07,-4.51,1
1300,18.79,443.8,1.0,1.0,1.0,236.0,0.76,-6.79,1
1301,16.76,381.3,1.0,1.0,1.0,205.77,3.71,-4.76,1
1302,14.89,323.45,1.0,1.0,1.0,177.78,6.44,-2.89,1
1303,15.37,338.27,1.0,1.0,1.0,184.95,5.74,-3.37,1
1304,19.98,480.5,1.0,1.0,1.0,253.76,-0.98,-7.98,0
1305,17.05,390.1,1.0,1.0,1.0,210.03,3.29,-5.05,1
1306,15.51,342.53,1.0,1.0,1.0,187.01,5.54,-3.51,1
1307,14.79,320.53,1.0,1.0,1.0,176.37,6.57,-2.79,1
1308,16.81,382.57,1.0,1.0,1.0,206.38,3.65,-4.81,1
1309,17.85,414.68,1.0,1.0,1.0,221.92,2.13,-5.85,1
1310,14.78,320.07,1.0,1.0,1.0,176.15,6.6,-2.78,1
1311,16.77,381.51,1.0,1.0,1.0,205.87,3.7,-4.77,1
1312,14.86,322.56,1.0,1.0,1.0,177.35,6.48,-2.86,1
1313,14.95,325.24,1.0,1.0,1.0,178.65,6.35,-2.95,1
1314,15.86,353.5,1.0,1.0,1.0,192.32,5.02,-3.86,1
1315,16.53,374.04,1.0,1.0,1.0,202.26,4.05,-4.53,1
1316,14.82,321.27,1.0,1.0,1.0,176.73,6.54,-2.82,1
1317,16.65,377.76,1.0,1.0,1.0,204.06,3.87,-4.65,1
1318,19.83,475.68,1.0,1.0,1.0,251.42,-0.75,-7.83,0
1319,15.64,346.65,1.0,1.0,1.0,189.01,5.34,-3.64,1
1320,15.19,332.81,1.0,1.0,1.0,182.31,5.99,-3.19,1
1321,17.54,405.06,1.0,1.0,1.0,217.26,2.58,-5.54,1
1322,18.04,420.54,1.0,1.0,1.0,224.75,1.85,-6.04,1
1323,15.64,346.53,1.0,1.0,1.0,188.95,5.35,-3.64,1
1324,18.79,443.58,1.0,1.0,1.0,235.9,0.77,-6.79,1
1325,17.58,406.46,1.0,1.0,1.0,217.94,2.52,-5.58,1
1326,16.07,359.8,1.0,1.0,1.0,195.37,4.72,-4.07,1
1327,18.21,425.9,1.0,1.0,1.0,227.35,1.6,-6.21,1
1328,18.34,429.72,1.0,1.0,1.0,229.19,1.42,-6.34,1
1329,15.52,343.07,1.0,1.0,1.0,187.27,5.51,-3.52,1
1330,17.0,388.44,1.0,1.0,1.0,209.22,3.37,-5.0,1
1331,19.13,454.08,1.0,1.0,1.0,240.98,0.27,-7.13,1
1332,15.82,352.11,1.0,1.0,1.0,191.65,5.08,-3.82,1
1333,14.77,319.92,1.0,1.0,1.0,176.07,6.6,-2.77,1
1334,18.99,449.97,1.0,1.0,1.0,238.99,0.46,-6.99,1
1335,15.75,350.03,1.0,1.0,1.0,190.64,5.18,-3.75,1
1336,16.32,367.67,1.0,1.0,1.0,199.18,4.35,-4.32,1
1337,17.64,408.31,1.0,1.0,1.0,218.84,2.43,-5.64,1
1338,15.12,330.57,1.0,1.0,1.0,181.23,6.1,-3.12,1
1339,14.75,319.1,1.0,1.0,1.0,175.68,6.64,-2.75,1
1340,16.36,368.81,1.0,1.0,1.0,199.72,4.3,-4.36,1
1341,16.79,382.13,1.0,1.0,1.0,206.17,3.67,-4.79,1
1342,14.64,315.67,1.0,1.0,1.0,174.02,6.8,-2.64,1
1343,15.49,342.08,1.0,1.0,1.0,186.79,5.56,-3.49,1
1344,16.68,378.55,1.0,1.0,1.0,204.44,3.84,-4.68,1
1345,16.87,384.62,1.0,1.0,1.0,207.37,3.55,-4.87,1
1346,15.61,345.68,1.0,1.0,1.0,188.54,5.39,-3.61,1
1347,18.7,440.87,1.0,1.0,1.0,234.59,0.89,-6.7,1
1348,17.61,407.33,1.0,1.0,1.0,218.36,2.48,-5.61,1
1349,16.51,373.32,1.0,1.0,1.0,201.91,4.08,-4.51,1
1350,19.93,478.69,1.0,1.0,1.0,252.88,-0.89,-7.93,0
1351,15.91,355.03,1.0,1.0,1.0,193.06,4.95,-3.91,1
1352,18.34,429.8,1.0,1.0,1.0,229.23,1.42,-6.34,1
1353,15.09,329.7,1.0,1.0,1.0,180.8,6.14,-3.09,1
1354,15.43,340.14,1.0,1.0,1.0,185.86,5.65,-3.43,1
1355,16.73,380.23,1.0,1.0,1.0,205.25,3.76,-4.73,1
1356,14.7,317.62,1.0,1.0,1.0,174.96,6.71,-2.7,1
1357,16.06,359.45,1.0,1.0,1.0,195.2,4.74,-4.06,1
1358,16.67,378.27,1.0,1.0,1.0,204.3,3.85,-4.67,1
1359,14.63,315.63,1.0,1.0,1.0,174.0,6.81,-2.63,1
1360,14.52,312.24,1.0,1.0,1.0,172.36,6.96,-2.52,1
1361,16.57,375.35,1.0,1.0,1.0,202.89,3.99,-4.57,1
1362,17.52,404.56,1.0,1.0,1.0,217.02,2.61,-5.52,1
1363,19.36,461.28,1.0,1.0,1.0,244.46,-0.07,-7.36,1
1364,19.21,456.78,1.0,1.0,1.0,242.28,0.14,-7.21,1
1365,19.77,473.85,1.0,1.0,1.0,250.54,-0.66,-7.77,0
1366,18.07,421.45,1.0,1.0,1.0,225.19,1.81,-6.07,1
1367,15.48,341.82,1.0,1.0,1.0,186.67,5.57,-3.48,1
1368,15.11,330.33,1.0,1.0,1.0,181.11,6.11,-3.11,1
1369,15.56,344.16,1.0,1.0,1.0,187.8,5.46,-3.56,1
1370,18.99,449.88,1.0,1.0,1.0,238.94,0.47,-6.99,1
1371,14.94,325.19,1.0,1.0,1.0,178.62,6.35,-2.94,1
1372,15.65,347.0,1.0,1.0,1.0,189.17,5.32,-3.65,1
1373,19.24,457.72,1.0,1.0,1.0,242.74,0.1,-7.24,1
1374,18.85,445.53,1.0,1.0,1.0,236.84,0.67,-6.85,1
1375,18.03,420.42,1.0,1.0,1.0,224.69,1.86,-6.03,1
1376,15.2,333.02,1.0,1.0,1.0,182.41,5.98,-3.2,1
1377,15.26,334.83,1.0,1.0,1.0,183.28,5.9,-3.26,1
1378,19.15,454.8,1.0,1.0,1.0,241.33,0.24,-7.15,1
1379,18.89,446.66,1.0,1.0,1.0,237.39,0.62,-6.89,1
1380,17.28,397.09,1.0,1.0,1.0,213.41,2.96,-5.28,1
1381,14.65,316.13,1.0,1.0,1.0,174.24,6.78,-2.65,1
1382,15.39,338.78,1.0,1.0,1.0,185.2,5.71,-3.39,1
1383,15.26,334.82,1.0,1.0,1.0,183.28,5.9,-3.26,1
1384,16.83,383.43,1.0,1.0,1.0,206.8,3.6,-4.83,1
1385,16.61,376.52,1.0,1.0,1.0,203.45,3.93,-4.61,1
1386,17.32,398.28,1.0,1.0,1.0,213.98,2.9,-5.32,1
1387,16.76,381.19,1.0,1.0,1.0,205.71,3.71,-4.76,1
1388,14.86,322.64,1.0,1.0,1.0,177.39,6.47,-2.86,1
1389,15.84,352.87,1.0,1.0,1.0,192.01,5.05,-3.84,1
1390,15.86,353.4,1.0,1.0,1.0,192.27,5.02,-3.86,1
1391,14.96,325.69,1.0,1.0,1.0,178.86,6.33,-2.96,1
1392,15.98,357.26,1.0,1.0,1.0,194.14,4.84,-3.98,1
1393,19.99,480.57,1.0,1.0,1.0,253.79,-0.98,-7.99,0
1394,15.22,333.66,1.0,1.0,1.0,182.72,5.95,-3.22,1
1395,17.35,399.47,1.0,1.0,1.0,214.56,2.85,-5.35,1
1396,15.01,327.14,1.0,1.0,1.0,179.57,6.26,-3.01,1
1397,19.47,464.62,1.0,1.0,1.0,246.08,-0.23,-7.47,1
1398,17.0,388.47,1.0,1.0,1.0,209.24,3.37,-5.0,1
1399,16.31,367.36,1.0,1.0,1.0,199.02,4.36,-4.31,1
1400,19.71,471.91,1.0,1.0,1.0,249.6,-0.57,-7.71,0
1401,19.09,452.97,1.0,1.0,1.0,240.44,0.32,-7.09,1
1402,15.69,348.02,1.0,1.0,1.0,189.67,5.28,-3.69,1
1403,15.57,344.62,1.0,1.0,1.0,188.02,5.44,-3.57,1
1404,17.23,395.59,1.0,1.0,1.0,212.68,3.03,-5.23,1
1405,17.57,406.07,1.0,1.0,1.0,217.75,2.54,-5.57,1
1406,16.64,377.38,1.0,1.0,1.0,203.87,3.89,-4.64,1
1407,19.23,457.32,1.0,1.0,1.0,242.55,0.12,-7.23,1
1408,17.73,410.95,1.0,1.0,1.0,220.11,2.31,-5.73,1
1409,16.52,373.6,1.0,1.0,1.0,202.04,4.07,-4.52,1
1410,19.47,464.8,1.0,1.0,1.0,246.16,-0.24,-7.47,1
1411,14.88,323.24,1.0,1.0,1.0,177.68,6.45,-2.88,1
1412,15.08,329.27,1.0,1.0,1.0,180.6,6.16,-3.08,1
1413,17.81,413.39,1.0,1.0,1.0,221.29,2.19,-5.81,1
1414,16.17,362.87,1.0,1.0,1.0,196.85,4.58,-4.17,1
1415,16.61,376.53,1.0,1.0,1.0,203.46,3.93,-4.61,1
1416,17.41,401.3,1.0,1.0,1.0,215.44,2.76,-5.41,1
1417,18.16,424.33,1.0,1.0,1.0,226.58,1.67,-6.16,1
1418,16.05,359.2,1.0,1.0,1.0,195.07,4.75,-4.05,1
1419,20.0,480.95,1.0,1.0,1.0,253.98,-1.0,-8.0,0
1420,19.71,471.93,1.0,1.0,1.0,249.61,-0.57,-7.71,0
1421,17.36,399.67,1.0,1.0,1.0,214.66,2.84,-5.36,1
1422,18.97,449.14,1.0,1.0,1.0,238.59,0.5,-6.97,1
1423,19.12,453.99,1.0,1.0,1.0,240.94,0.27,-7.12,1
1424,16.41,370.38,1.0,1.0,1.0,200.48,4.22,-4.41,1
1425,19.55,467.24,1.0,1.0,1.0,247.34,-0.35,-7.55,0
1426,17.17,393.74,1.0,1.0,1.0,211.79,3.12,-5.17,1
1427,18.63,438.74,1.0,1.0,1.0,233.55,0.99,-6.63,1
1428,17.66,408.98,1.0,1.0,1.0,219.16,2.4,-5.66,1
1429,17.73,411.19,1.0,1.0,1.0,220.23,2.29,-5.73,1
1430,17.1,391.58,1.0,1.0,1.0,210.74,3.22,-5.1,1
1431,14.98,326.33,1.0,1.0,1.0,179.18,6.3,-2.98,1
1432,16.4,369.98,1.0,1.0,1.0,200.29,4.24,-4.4,1
1433,18.92,447.67,1.0,1.0,1.0,237.88,0.57,-6.92,1
1434,14.57,313.75,1.0,1.0,1.0,173.09,6.89,-2.57,1
1435,18.31,428.93,1.0,1.0,1.0,228.81,1.46,-6.31,1
1436,17.96,418.05,1.0,1.0,1.0,223.55,1.97,-5.96,1
1437,16.16,362.67,1.0,1.0,1.0,196.76,4.58,-4.16,1
1438,18.81,444.39,1.0,1.0,1.0,236.29,0.73,-6.81,1
1439,14.57,313.55,1.0,1.0,1.0,172.99,6.9,-2.57,1
1440,17.94,417.52,1.0,1.0,1.0,223.29,2.0,-5.94,1
1441,14.99,326.47,1.0,1.0,1.0,179.24,6.29,-2.99,1
1442,18.18,424.82,1.0,1.0,1.0,226.82,1.65,-6.18,1
1443,17.97,418.58,1.0,1.0,1.0,223.8,1.95,-5.97,1
1444,18.86,445.87,1.0,1.0,1.0,237.01,0.66,-6.86,1
1445,17.98,418.61,1.0,1.0,1.0,223.82,1.94,-5.98,1
1446,16.86,384.21,1.0,1.0,1.0,207.18,3.57,-4.86,1
1447,16.92,386.17,1.0,1.0,1.0,208.12,3.48,-4.92,1
1448,17.46,402.76,1.0,1.0,1.0,216.15,2.69,-5.46,1
1449,14.88,323.25,1.0,1.0,1.0,177.69,6.45,-2.88,1
1450,17.25,396.34,1.0,1.0,1.0,213.04,3.0,-5.25,1
1451,14.85,322.38,1.0,1.0,1.0,177.26,6.49,-2.85,1
1452,15.71,348.87,1.0,1.0,1.0,190.08,5.24,-3.71,1
1453,19.35,461.07,1.0,1.0,1.0,244.36,-0.06,-7.35,1
1454,18.2,425.53,1.0,1.0,1.0,227.16,1.62,-6.2,1
1455,18.42,432.31,1.0,1.0,1.0,230.45,1.3,-6.42,1
1456,15.32,336.84,1.0,1.0,1.0,184.26,5.8,-3.32,1
1457,18.55,436.17,1.0,1.0,1.0,232.31,1.12,-6.55,1
1458,16.27,366.2,1.0,1.0,1.0,198.46,4.42,-4.27,1
1459,15.08,329.32,1.0,1.0,1.0,180.62,6.16,-3.08,1
1460,19.33,460.49,1.0,1.0,1.0,244.08,-0.03,-7.33,1
1461,19.61,469.04,1.0,1.0,1.0,248.21,-0.44,-7.61,0
1462,14.99,326.53,1.0,1.0,1.0,179.27,6.29,-2.99,1
1463,19.31,459.65,1.0,1.0,1.0,243.67,0.01,-7.31,1
1464,17.36,399.78,1.0,1.0,1.0,214.71,2.83,-5.36,1
1465,18.82,444.48,1.0,1.0,1.0,236.33,0.72,-6.82,1
1466,15.59,345.01,1.0,1.0,1.0,188.21,5.42,-3.59,1
1467,16.25,365.53,1.0,1.0,1.0,198.14,4.45,-4.25,1
1468,15.21,333.45,1.0,1.0,1.0,182.62,5.96,-3.21,1
1469,19.97,479.99,1.0,1.0,1.0,253.51,-0.95,-7.97,0
1470,18.48,434.09,1.0,1.0,1.0,231.31,1.21,-6.48,1
1471,15.62,345.99,1.0,1.0,1.0,188.69,5.37,-3.62,1
1472,14.83,321.55,1.0,1.0,1.0,176.86,6.53,-2.83,1
1473,19.37,461.62,1.0,1.0,1.0,244.63,-0.09,-7.37,1
1474,19.3,459.53,1.0,1.0,1.0,243.61,0.01,-7.3,1
1475,15.59,344.96,1.0,1.0,1.0,188.19,5.42,-3.59,1
1476,15.92,355.25,1.0,1.0,1.0,193.17,4.94,-3.92,1
1477,14.6,314.57,1.0,1.0,1.0,173.48,6.86,-2.6,1
1478,15.31,336.58,1.0,1.0,1.0,184.13,5.82,-3.31,1
1479,17.78,412.62,1.0,1.0,1.0,220.92,2.23,-5.78,1
1480,19.44,463.81,1.0,1.0,1.0,245.68,-0.19,-7.44,1
1481,14.71,317.91,1.0,1.0,1.0,175.1,6.7,-2.71,1
1482,16.4,370.15,1.0,1.0,1.0,200.37,4.23,-4.4,1
1483,17.11,391.92,1.0,1.0,1.0,210.9,3.2,-5.11,1
1484,15.04,328.17,1.0,1.0,1.0,180.07,6.21,-3.04,1
1485,14.56,313.48,1.0,1.0,1.0,172.96,6.91,-2.56,1
1486,18.95,448.77,1.0,1.0,1.0,238.41,0.52,-6.95,1
1487,16.01,357.98,1.0,1.0,1.0,194.49,4.81,-4.01,1
1488,15.52,342.92,1.0,1.0,1.0,187.2,5.52,-3.52,1
1489,19.15,454.73,1.0,1.0,1.0,241.29,0.24,-7.15,1
1490,19.12,453.76,1.0,1.0,1.0,240.82,0.29,-7.12,1
1491,17.34,398.88,1.0,1.0,1.0,214.27,2.88,-5.34,1
1492,15.0,326.83,1.0,1.0,1.0,179.42,6.28,-3.0,1
1493,17.52,404.46,1.0,1.0,1.0,216.97,2.61,-5.52,1
1494,18.35,430.18,1.0,1.0,1.0,229.42,1.4,-6.35,1
1495,18.92,447.77,1.0,1.0,1.0,237.92,0.57,-6.92,1
1496,18.09,422.14,1.0,1.0,1.0,225.52,1.78,-6.09,1
1497,17.44,402.05,1.0,1.0,1.0,215.81,2.73,-5.44,1
1498,17.48,403.39,1.0,1.0,1.0,216.45,2.66,-5.48,1
1499,17.99,419.14,1.0,1.0,1.0,224.07,1.92,-5.99,1
1500,18.7,441.01,1.0,1.0,1.0,234.65,0.89,-6.7,1
1501,15.19,332.78,1.0,1.0,1.0,182.29,6.0,-3.19,1
1502,18.43,432.74,1.0,1.0,1.0,230.65,1.28,-6.43,1
1503,18.0,419.44,1.0,1.0,1.0,224.22,1.91,-6.0,1
1504,16.48,372.65,1.0,1.0,1.0,201.58,4.11,-4.48,1
1505,17.75,411.69,1.0,1.0,1.0,220.47,2.27,-5.75,1
1506,16.69,379.14,1.0,1.0,1.0,204.72,3.81,-4.69,1
1507,14.56,313.32,1.0,1.0,1.0,172.88,6.91,-2.56,1
1508,15.42,339.79,1.0,1.0,1.0,185.68,5.66,-3.42,1
1509,15.9,354.6,1.0,1.0,1.0,192.85,4.97,-3.9,1
1510,15.75,350.07,1.0,1.0,1.0,190.66,5.18,-3.75,1
1511,15.88,353.97,1.0,1.0,1.0,192.55,5.0,-3.88,1
1512,16.13,361.87,1.0,1.0,1.0,196.37,4.62,-4.13,1
1513,15.03,327.95,1.0,1.0,1.0,179.96,6.22,-3.03,1
1514,18.61,438.01,1.0,1.0,1.0,233.2,1.03,-6.61,1
1515,14.72,318.4,1.0,1.0,1.0,175.34,6.67,-2.72,1
1516,16.99,388.13,1.0,1.0,1.0,209.07,3.38,-4.99,1
1517,19.45,463.9,1.0,1.0,1.0,245.73,-0.19,-7.45,1
1518,18.06,421.12,1.0,1.0,1.0,225.03,1.83,-6.06,1
1519,16.43,370.92,1.0,1.0,1.0,200.75,4.2,-4.43,1
1520,18.1,422.41,1.0,1.0,1.0,225.66,1.77,-6.1,1
1521,15.94,355.77,1.0,1.0,1.0,193.42,4.91,-3.94,1
1522,16.43,370.91,1.0,1.0,1.0,200.74,4.2,-4.43,1
1523,16.94,386.77,1.0,1.0,1.0,208.41,3.45,-4.94,1
1524,17.06,390.3,1.0,1.0,1.0,210.12,3.28,-5.06,1
1525,15.74,349.71,1.0,1.0,1.0,190.48,5.2,-3.74,1
