,nuc,aexp,nd,ns,age,asexp,la,ld,target
1526,-3.19,267.95,0.4,1.0,116.79,175.67,23.85,164.27,1
1527,-2.64,264.78,0.48,1.0,109.94,167.92,26.78,144.01,1
1528,-3.17,267.83,0.4,1.0,116.52,175.37,23.96,163.49,1
1529,-3.28,268.46,0.39,1.0,117.9,176.93,23.37,167.55,1
1530,-5.76,282.63,0.03,1.0,148.54,211.64,10.27,258.23,1
1531,-5.25,279.73,0.11,1.0,142.27,204.54,12.95,239.69,1
1532,-5.64,281.92,0.05,1.0,147.0,209.91,10.92,253.7,1
1533,-3.34,268.8,0.38,1.0,118.63,177.76,23.06,169.73,1
1534,-4.91,277.8,0.16,1.0,138.08,199.8,14.74,227.3,1
1535,-4.25,273.99,0.25,1.0,129.85,190.47,18.26,202.93,1
1536,-4.62,276.1,0.2,1.0,134.41,195.64,16.31,216.42,1
1537,-4.85,277.42,0.16,1.0,137.27,198.88,15.09,224.88,1
1538,-4.51,275.46,0.21,1.0,133.03,194.07,16.9,212.33,1
1539,-3.5,269.73,0.36,1.0,120.64,180.04,22.2,175.67,1
1540,-4.91,277.79,0.16,1.0,138.06,199.77,14.75,227.22,1
1541,-5.44,280.8,0.08,1.0,144.58,207.15,11.96,246.51,1
1542,-4.44,275.11,0.22,1.0,132.27,193.21,17.23,210.09,1
1543,-2.77,265.54,0.46,1.0,111.59,169.78,26.07,148.88,1
1544,-5.43,280.76,0.08,1.0,144.5,207.07,11.99,246.29,1
1545,-4.02,272.7,0.28,1.0,127.06,187.31,19.45,194.67,1
1546,-5.6,281.7,0.06,1.0,146.53,209.36,11.13,252.28,1
1547,-5.94,283.64,0.01,1.0,150.72,214.12,9.33,264.7,1
1548,-4.07,272.99,0.28,1.0,127.69,188.02,19.19,196.53,1
1549,-4.36,274.62,0.23,1.0,131.21,192.01,17.68,206.95,1
1550,-2.65,264.86,0.48,1.0,110.1,168.1,26.71,144.49,1
1551,-3.95,272.29,0.29,1.0,126.19,186.32,19.83,192.08,1
1552,-2.8,265.71,0.46,1.0,111.95,170.19,25.92,149.94,1
1553,-5.79,282.77,0.03,1.0,148.85,212.0,10.13,259.16,1
1554,-4.19,273.63,0.26,1.0,129.08,189.6,18.59,200.65,1
1555,-2.9,266.29,0.44,1.0,113.2,171.6,25.38,153.64,1
1556,-4.66,276.37,0.19,1.0,135.0,196.3,16.06,218.16,1
1557,-3.73,271.0,0.32,1.0,123.39,183.15,21.02,183.81,1
1558,-4.06,272.89,0.28,1.0,127.48,187.79,19.27,195.91,1
1559,-3.98,272.47,0.29,1.0,126.56,186.75,19.67,193.19,1
1560,-2.83,265.89,0.45,1.0,112.35,170.64,25.75,151.12,1
1561,-2.92,266.4,0.44,1.0,113.43,171.87,25.28,154.34,1
1562,-2.64,264.79,0.48,1.0,109.96,167.94,26.77,144.06,1
1563,-5.52,281.27,0.07,1.0,145.59,208.3,11.53,249.51,1
1564,-3.56,270.06,0.35,1.0,121.36,180.85,21.89,177.8,1
1565,-2.86,266.06,0.45,1.0,112.71,171.05,25.59,152.19,1
1566,-3.02,266.97,0.43,1.0,114.68,173.29,24.75,158.03,1
1567,-3.62,270.4,0.34,1.0,122.09,181.68,21.58,179.96,1
1568,-5.41,280.62,0.08,1.0,144.19,206.72,12.12,245.38,1
1569,-5.2,279.44,0.11,1.0,141.63,203.82,13.22,237.8,1
1570,-4.06,272.92,0.28,1.0,127.54,187.85,19.25,196.09,1
1571,-3.89,271.93,0.3,1.0,125.4,185.43,20.16,189.75,1
1572,-4.38,274.73,0.23,1.0,131.45,192.28,17.58,207.66,1
1573,-3.43,269.33,0.37,1.0,119.77,179.05,22.57,173.08,1
1574,-3.45,269.45,0.36,1.0,120.05,179.36,22.45,173.91,1
1575,-3.53,269.87,0.35,1.0,120.94,180.38,22.07,176.55,1
1576,-2.55,264.3,0.49,1.0,108.89,166.72,27.23,140.89,1
1577,-5.4,280.56,0.09,1.0,144.05,206.56,12.19,244.96,1
1578,-4.57,275.81,0.2,1.0,133.78,194.92,16.58,214.55,1
1579,-4.33,274.43,0.24,1.0,130.81,191.56,17.85,205.76,1
1580,-4.66,276.34,0.19,1.0,134.94,196.24,16.08,218.0,1
1581,-5.56,281.5,0.06,1.0,146.09,208.87,11.31,250.99,1
1582,-2.78,265.6,0.46,1.0,111.71,169.92,26.02,149.25,1
1583,-2.74,265.38,0.47,1.0,111.24,169.39,26.22,147.84,1
1584,-5.08,278.72,0.13,1.0,140.08,202.06,13.89,233.19,1
1585,-3.35,268.84,0.38,1.0,118.72,177.86,23.02,169.97,1
1586,-4.18,273.59,0.26,1.0,128.99,189.5,18.63,200.39,1
1587,-4.51,275.48,0.21,1.0,133.08,194.13,16.88,212.47,1
1588,-4.08,273.03,0.27,1.0,127.77,188.11,19.15,196.76,1
1589,-4.84,277.37,0.17,1.0,137.17,198.77,15.13,224.59,1
1590,-2.89,266.26,0.44,1.0,113.13,171.53,25.41,153.44,1
1591,-4.28,274.2,0.25,1.0,130.3,190.98,18.07,204.25,1
1592,-5.44,280.79,0.08,1.0,144.57,207.15,11.97,246.48,1
1593,-5.06,278.66,0.13,1.0,139.94,201.91,13.94,232.8,1
1594,-5.9,283.44,0.01,1.0,150.3,213.63,9.52,263.43,1
1595,-2.51,264.07,0.5,1.0,108.4,166.17,27.44,139.44,1
1596,-3.2,268.02,0.4,1.0,116.95,175.85,23.78,164.73,1
1597,-3.99,272.54,0.29,1.0,126.72,186.93,19.6,193.67,1
1598,-3.17,267.84,0.4,1.0,116.55,175.41,23.95,163.57,1
1599,-2.56,264.35,0.49,1.0,109.0,166.85,27.18,141.23,1
1600,-2.83,265.88,0.45,1.0,112.33,170.62,25.76,151.06,1
1601,-4.67,276.4,0.19,1.0,135.06,196.38,16.03,218.36,1
1602,-3.66,270.63,0.33,1.0,122.59,182.25,21.37,181.44,1
1603,-4.63,276.15,0.2,1.0,134.52,195.76,16.26,216.75,1
1604,-5.83,283.05,0.02,1.0,149.45,212.68,9.88,260.94,1
1605,-3.86,271.79,0.31,1.0,125.09,185.08,20.29,188.85,1
1606,-4.35,274.55,0.24,1.0,131.07,191.85,17.74,206.53,1
1607,-3.95,272.3,0.29,1.0,126.19,186.33,19.83,192.1,1
1608,-3.41,269.2,0.37,1.0,119.48,178.73,22.69,172.25,1
1609,-4.87,277.53,0.16,1.0,137.52,199.16,14.98,225.62,1
1610,-5.38,280.43,0.09,1.0,143.78,206.26,12.3,244.16,1
1611,-3.3,268.56,0.39,1.0,118.11,177.17,23.28,168.18,1
1612,-3.66,270.63,0.33,1.0,122.59,182.25,21.36,181.45,1
1613,-3.45,269.43,0.36,1.0,119.99,179.3,22.48,173.74,1
1614,-3.78,271.3,0.32,1.0,124.03,183.88,20.75,185.7,1
1615,-4.43,275.01,0.22,1.0,132.07,192.99,17.31,209.49,1
1616,-2.89,266.25,0.44,1.0,113.12,171.52,25.42,153.42,1
1617,-3.39,269.07,0.37,1.0,119.22,178.42,22.81,171.45,1
1618,-2.64,264.77,0.48,1.0,109.92,167.9,26.78,143.96,1
1619,-4.98,278.19,0.15,1.0,138.93,200.76,14.38,229.8,1
1620,-4.58,275.91,0.2,1.0,134.0,195.18,16.48,215.22,1
1621,-2.53,264.18,0.5,1.0,108.64,166.44,27.33,140.15,1
1622,-4.09,273.1,0.27,1.0,127.93,188.29,19.08,197.24,1
1623,-4.98,278.15,0.15,1.0,138.85,200.67,14.41,229.58,1
1624,-4.35,274.58,0.24,1.0,131.13,191.92,17.71,206.71,1
1625,-4.46,275.21,0.22,1.0,132.49,193.47,17.13,210.75,1
1626,-2.79,265.64,0.46,1.0,111.79,170.01,25.98,149.49,1
1627,-3.12,267.53,0.41,1.0,115.88,174.64,24.24,161.57,1
1628,-4.99,278.25,0.14,1.0,139.06,200.91,14.32,230.19,1
1629,-4.83,277.3,0.17,1.0,137.0,198.58,15.2,224.1,1
1630,-2.76,265.49,0.46,1.0,111.48,169.66,26.12,148.56,1
1631,-4.61,276.08,0.2,1.0,134.36,195.58,16.33,216.28,1
1632,-5.31,280.04,0.1,1.0,142.94,205.3,12.66,241.66,1
1633,-5.05,278.57,0.14,1.0,139.76,201.7,14.02,232.26,1
1634,-5.08,278.76,0.13,1.0,140.17,202.17,13.85,233.47,1
1635,-2.62,264.69,0.48,1.0,109.75,167.7,26.86,143.44,1
1636,-3.17,267.84,0.4,1.0,116.56,175.42,23.94,163.6,1
1637,-4.02,272.66,0.28,1.0,126.97,187.21,19.49,194.41,1
1638,-4.93,277.86,0.15,1.0,138.22,199.95,14.68,227.7,1
1639,-2.95,266.56,0.44,1.0,113.78,172.26,25.14,155.36,1
1640,-2.54,264.24,0.49,1.0,108.76,166.58,27.28,140.51,1
1641,-5.0,278.3,0.14,1.0,139.17,201.03,14.28,230.5,1
1642,-5.37,280.43,0.09,1.0,143.77,206.24,12.31,244.12,1
1643,-5.88,283.31,0.02,1.0,150.01,213.31,9.64,262.59,1
1644,-3.81,271.5,0.31,1.0,124.46,184.36,20.57,186.97,1
1645,-2.8,265.7,0.46,1.0,111.92,170.16,25.93,149.87,1
1646,-5.59,281.68,0.06,1.0,146.48,209.32,11.15,252.16,1
1647,-5.96,283.78,0.01,1.0,151.01,214.45,9.21,265.56,1
1648,-3.58,270.16,0.35,1.0,121.56,181.08,21.8,178.41,1
1649,-4.15,273.42,0.26,1.0,128.62,189.08,18.79,199.28,1
1650,-3.18,267.87,0.4,1.0,116.62,175.48,23.92,163.78,1
1651,-2.59,264.52,0.49,1.0,109.37,167.27,27.02,142.32,1
1652,-5.98,283.91,0.0,1.0,151.3,214.77,9.09,266.4,1
1653,-5.45,280.88,0.08,1.0,144.75,207.35,11.89,247.02,1
1654,-4.06,272.93,0.28,1.0,127.56,187.88,19.24,196.14,1
1655,-5.72,282.42,0.04,1.0,148.08,211.13,10.46,256.88,1
1656,-5.48,281.0,0.07,1.0,145.02,207.65,11.77,247.81,1
1657,-5.64,281.93,0.05,1.0,147.03,209.94,10.91,253.77,1
1658,-2.66,264.91,0.48,1.0,110.21,168.22,26.66,144.8,1
1659,-5.4,280.57,0.09,1.0,144.08,206.6,12.17,245.05,1
1660,-4.72,276.67,0.18,1.0,135.64,197.04,15.78,220.07,1
1661,-2.51,264.07,0.5,1.0,108.4,166.18,27.43,139.46,1
1662,-5.52,281.24,0.07,1.0,145.52,208.23,11.56,249.31,1
1663,-5.26,279.79,0.11,1.0,142.39,204.67,12.9,240.03,1
1664,-5.25,279.69,0.11,1.0,142.18,204.44,12.99,239.41,1
1665,-5.77,282.7,0.03,1.0,148.68,211.81,10.21,258.65,1
1666,-5.52,281.27,0.07,1.0,145.59,208.3,11.53,249.51,1
1667,-5.32,280.14,0.1,1.0,143.15,205.54,12.57,242.3,1
1668,-3.74,271.07,0.32,1.0,123.53,183.32,20.96,184.23,1
1669,-5.83,283.01,0.02,1.0,149.35,212.57,9.92,260.64,1
1670,-4.45,275.13,0.22,1.0,132.32,193.27,17.2,210.24,1
1671,-3.95,272.28,0.29,1.0,126.15,186.27,19.85,191.96,1
1672,-5.56,281.51,0.06,1.0,146.11,208.9,11.3,251.05,1
1673,-5.11,278.9,0.13,1.0,140.47,202.5,13.72,234.34,1
1674,-5.37,280.43,0.09,1.0,143.77,206.24,12.31,244.12,1
1675,-3.77,271.23,0.32,1.0,123.89,183.71,20.81,185.28,1
1676,-5.91,283.48,0.01,1.0,150.37,213.72,9.48,263.65,1
1677,-5.63,281.87,0.05,1.0,146.88,209.77,10.97,253.34,1
1678,-4.39,274.8,0.23,1.0,131.6,192.46,17.51,208.11,1
1679,-5.3,280.01,0.1,1.0,142.87,205.22,12.69,241.45,1
1680,-4.55,275.7,0.21,1.0,133.56,194.67,16.68,213.9,1
1681,-5.7,282.3,0.04,1.0,147.83,210.84,10.57,256.14,1
1682,-5.98,283.88,0.0,1.0,151.25,214.72,9.11,266.26,1
1683,-4.39,274.82,0.23,1.0,131.65,192.51,17.49,208.26,1
1684,-2.68,265.0,0.47,1.0,110.42,168.46,26.57,145.42,1
1685,-3.02,266.98,0.43,1.0,114.68,173.29,24.75,158.04,1
1686,-2.81,265.76,0.46,1.0,112.05,170.31,25.87,150.25,1
1687,-5.32,280.1,0.1,1.0,143.06,205.44,12.61,242.03,1
1688,-4.85,277.44,0.16,1.0,137.32,198.93,15.07,225.03,1
1689,-5.29,279.92,0.1,1.0,142.68,205.01,12.77,240.89,1
1690,-4.06,272.91,0.28,1.0,127.51,187.82,19.26,196.0,1
1691,-4.08,273.02,0.27,1.0,127.76,188.1,19.16,196.73,1
1692,-3.23,268.19,0.4,1.0,117.3,176.26,23.63,165.8,1
1693,-5.97,283.82,0.0,1.0,151.11,214.55,9.17,265.84,1
1694,-5.14,279.07,0.12,1.0,140.84,202.92,13.56,235.46,1
1695,-4.87,277.54,0.16,1.0,137.52,199.17,14.98,225.64,1
1696,-4.8,277.15,0.17,1.0,136.7,198.23,15.33,223.19,1
1697,-2.67,264.96,0.48,1.0,110.32,168.34,26.62,145.12,1
1698,-5.03,278.47,0.14,1.0,139.54,201.45,14.12,231.6,1
1699,-2.55,264.29,0.49,1.0,108.89,166.72,27.23,140.89,1
1700,-2.77,265.57,0.46,1.0,111.64,169.84,26.05,149.02,1
1701,-2.67,264.97,0.48,1.0,110.35,168.38,26.6,145.23,1
1702,-3.11,267.48,0.41,1.0,115.77,174.52,24.28,161.26,1
1703,-5.81,282.93,0.03,1.0,149.19,212.38,9.99,260.17,1
1704,-5.55,281.4,0.06,1.0,145.88,208.64,11.4,250.37,1
1705,-3.67,270.69,0.33,1.0,122.71,182.38,21.31,181.8,1
1706,-5.54,281.38,0.07,1.0,145.84,208.59,11.42,250.24,1
1707,-2.55,264.28,0.49,1.0,108.86,166.69,27.24,140.79,1
1708,-5.87,283.25,0.02,1.0,149.88,213.16,9.69,262.2,1
1709,-5.75,282.59,0.04,1.0,148.45,211.55,10.3,257.98,1
1710,-3.53,269.91,0.35,1.0,121.03,180.48,22.03,176.82,1
1711,-2.52,264.11,0.5,1.0,108.48,166.26,27.4,139.69,1
1712,-4.54,275.64,0.21,1.0,133.41,194.51,16.74,213.47,1
1713,-4.41,274.92,0.23,1.0,131.88,192.77,17.39,208.92,1
1714,-3.25,268.26,0.39,1.0,117.47,176.44,23.56,166.27,1
1715,-4.2,273.73,0.26,1.0,129.29,189.84,18.5,201.28,1
1716,-4.41,274.93,0.23,1.0,131.89,192.78,17.39,208.96,1
1717,-2.85,266.0,0.45,1.0,112.58,170.91,25.65,151.82,1
1718,-3.3,268.57,0.39,1.0,118.13,177.2,23.27,168.25,1
1719,-5.72,282.39,0.04,1.0,148.02,211.06,10.49,256.71,1
1720,-4.37,274.66,0.23,1.0,131.3,192.12,17.64,207.22,1
1721,-5.07,278.68,0.13,1.0,139.99,201.96,13.92,232.93,1
1722,-3.05,267.13,0.42,1.0,115.03,173.68,24.6,159.06,1
1723,-3.68,270.76,0.33,1.0,122.87,182.56,21.25,182.26,1
1724,-4.44,275.11,0.22,1.0,132.28,193.22,17.22,210.11,1
1725,-3.06,267.22,0.42,1.0,115.21,173.89,24.52,159.61,1
1726,-5.12,278.95,0.13,1.0,140.57,202.62,13.67,234.66,1
1727,-3.42,269.26,0.37,1.0,119.62,178.88,22.64,172.66,1
1728,-2.83,265.88,0.45,1.0,112.32,170.61,25.76,151.06,1
1729,-5.49,281.11,0.07,1.0,145.25,207.92,11.67,248.51,1
1730,-2.81,265.75,0.46,1.0,112.03,170.29,25.88,150.19,1
1731,-5.25,279.69,0.11,1.0,142.18,204.44,12.99,239.4,1
1732,-4.13,273.29,0.27,1.0,128.34,188.76,18.91,198.46,1
1733,-4.1,273.17,0.27,1.0,128.08,188.46,19.02,197.67,1
1734,-2.51,264.07,0.5,1.0,108.41,166.18,27.43,139.48,1
1735,-4.91,277.77,0.16,1.0,138.02,199.73,14.77,227.11,1
1736,-3.4,269.15,0.37,1.0,119.39,178.62,22.74,171.96,1
1737,-4.97,278.13,0.15,1.0,138.8,200.61,14.43,229.41,1
1738,-4.09,273.11,0.27,1.0,127.95,188.32,19.07,197.31,1
1739,-4.41,274.94,0.23,1.0,131.91,192.81,17.38,209.02,1
1740,-4.26,274.05,0.25,1.0,129.98,190.62,18.2,203.31,1
1741,-5.69,282.24,0.04,1.0,147.7,210.69,10.63,255.75,1
1742,-6.0,283.99,0.0,1.0,151.49,214.99,9.0,266.97,1
1743,-4.02,272.69,0.28,1.0,127.05,187.3,19.46,194.65,1
1744,-5.81,282.91,0.03,1.0,149.14,212.33,10.01,260.02,1
1745,-4.72,276.69,0.18,1.0,135.7,197.1,15.76,220.23,1
1746,-4.95,278.03,0.15,1.0,138.58,200.37,14.53,228.77,1
1747,-5.42,280.67,0.08,1.0,144.29,206.83,12.08,245.66,1
1748,-5.38,280.48,0.09,1.0,143.88,206.37,12.26,244.45,1
1749,-4.32,274.39,0.24,1.0,130.71,191.45,17.89,205.48,1
1750,-4.61,276.05,0.2,1.0,134.31,195.53,16.35,216.14,1
1751,-5.22,279.56,0.11,1.0,141.9,204.12,13.11,238.59,1
1752,-5.0,278.26,0.14,1.0,139.08,200.93,14.31,230.25,1
1753,-3.58,270.17,0.35,1.0,121.59,181.11,21.79,178.48,1
1754,-2.87,266.09,0.45,1.0,112.77,171.12,25.57,152.38,1
1755,-4.08,273.01,0.27,1.0,127.74,188.08,19.16,196.67,1
1756,-3.47,269.54,0.36,1.0,120.22,179.56,22.38,174.43,1
1757,-2.5,264.02,0.5,1.0,108.3,166.06,27.48,139.15,1
1758,-4.52,275.55,0.21,1.0,133.23,194.3,16.82,212.93,1
1759,-4.57,275.85,0.2,1.0,133.88,195.04,16.54,214.85,1
1760,-5.34,280.23,0.09,1.0,143.34,205.76,12.49,242.86,1
1761,-5.35,280.27,0.09,1.0,143.44,205.87,12.45,243.15,1
1762,-4.45,275.14,0.22,1.0,132.33,193.28,17.2,210.27,1
1763,-3.3,268.56,0.39,1.0,118.11,177.17,23.28,168.18,1
1764,-2.68,265.05,0.47,1.0,110.53,168.58,26.53,145.74,1
1765,-5.67,282.13,0.05,1.0,147.46,210.42,10.73,255.05,1
1766,-3.67,270.69,0.33,1.0,122.73,182.4,21.31,181.84,1
1767,-5.9,283.42,0.01,1.0,150.25,213.58,9.53,263.3,1
1768,-4.37,274.66,0.23,1.0,131.3,192.12,17.64,207.22,1
1769,-2.66,264.92,0.48,1.0,110.24,168.25,26.65,144.89,1
1770,-3.69,270.82,0.33,1.0,123.0,182.72,21.19,182.66,1
1771,-2.62,264.66,0.48,1.0,109.67,167.61,26.89,143.21,1
1772,-2.92,266.37,0.44,1.0,113.38,171.81,25.31,154.18,1
1773,-2.86,266.07,0.45,1.0,112.72,171.06,25.59,152.22,1
1774,-5.14,279.1,0.12,1.0,140.89,202.98,13.54,235.61,1
1775,-4.58,275.88,0.2,1.0,133.94,195.11,16.51,215.04,1
1776,-2.85,265.98,0.45,1.0,112.53,170.85,25.67,151.67,1
1777,-5.17,279.28,0.12,1.0,141.3,203.45,13.36,236.82,1
1778,-4.24,273.94,0.25,1.0,129.74,190.35,18.31,202.6,1
1779,-2.82,265.81,0.45,1.0,112.16,170.43,25.83,150.58,1
1780,-3.9,272.02,0.3,1.0,125.59,185.64,20.08,190.31,1
1781,-5.01,278.35,0.14,1.0,139.29,201.17,14.22,230.87,1
1782,-3.28,268.47,0.39,1.0,117.92,176.95,23.37,167.6,1
1783,-5.51,281.19,0.07,1.0,145.42,208.11,11.6,249.01,1
1784,-2.64,264.82,0.48,1.0,110.03,168.02,26.74,144.28,1
1785,-3.98,272.46,0.29,1.0,126.54,186.72,19.68,193.12,1
1786,-4.85,277.42,0.16,1.0,137.27,198.87,15.09,224.87,1
1787,-3.36,268.92,0.38,1.0,118.89,178.05,22.95,170.49,1
1788,-5.95,283.7,0.01,1.0,150.85,214.27,9.28,265.08,1
1789,-2.94,266.49,0.44,1.0,113.63,172.09,25.2,154.91,1
1790,-3.08,267.31,0.42,1.0,115.42,174.12,24.43,160.21,1
1791,-5.03,278.45,0.14,1.0,139.49,201.4,14.14,231.47,1
1792,-2.76,265.48,0.46,1.0,111.45,169.62,26.13,148.46,1
1793,-5.53,281.32,0.07,1.0,145.71,208.44,11.48,249.86,1
1794,-3.72,270.94,0.33,1.0,123.27,183.01,21.08,183.44,1
1795,-5.94,283.68,0.01,1.0,150.8,214.21,9.3,264.93,1
1796,-5.4,280.54,0.09,1.0,144.03,206.53,12.2,244.88,1
1797,-4.13,273.32,0.27,1.0,128.4,188.83,18.88,198.65,1
1798,-2.89,266.21,0.44,1.0,113.04,171.42,25.45,153.16,1
1799,-5.72,282.42,0.04,1.0,148.09,211.13,10.46,256.89,1
1800,-3.27,268.41,0.39,1.0,117.78,176.8,23.42,167.21,1
1801,-4.97,278.1,0.15,1.0,138.74,200.54,14.46,229.23,1
1802,-4.35,274.56,0.24,1.0,131.09,191.88,17.73,206.61,1
1803,-4.51,275.5,0.21,1.0,133.13,194.19,16.86,212.63,1
1804,-4.39,274.81,0.23,1.0,131.62,192.48,17.5,208.17,1
1805,-3.42,269.24,0.37,1.0,119.59,178.85,22.65,172.56,1
1806,-4.25,274.02,0.25,1.0,129.93,190.56,18.23,203.16,1
1807,-5.88,283.31,0.02,1.0,150.0,213.3,9.64,262.56,1
1808,-4.04,272.78,0.28,1.0,127.24,187.51,19.38,195.2,1
1809,-5.41,280.62,0.08,1.0,144.19,206.72,12.13,245.37,1
1810,-3.63,270.45,0.34,1.0,122.19,181.79,21.54,180.25,1
1811,-5.65,281.98,0.05,1.0,147.12,210.04,10.87,254.05,1
1812,-5.92,283.55,0.01,1.0,150.53,213.9,9.42,264.13,1
1813,-4.63,276.15,0.2,1.0,134.52,195.76,16.26,216.75,1
1814,-4.18,273.59,0.26,1.0,129.0,189.5,18.63,200.4,1
1815,-4.51,275.46,0.21,1.0,133.03,194.07,16.9,212.33,1
1816,-5.73,282.48,0.04,1.0,148.22,211.28,10.4,257.29,1
1817,-3.0,266.88,0.43,1.0,114.49,173.07,24.83,157.46,1
1818,-5.06,278.62,0.13,1.0,139.87,201.82,13.98,232.58,1
1819,-3.2,268.03,0.4,1.0,116.96,175.86,23.78,164.76,1
1820,-4.5,275.44,0.21,1.0,132.99,194.03,16.92,212.21,1
1821,-4.39,274.8,0.23,1.0,131.61,192.47,17.51,208.15,1
1822,-2.63,264.76,0.48,1.0,109.9,167.87,26.8,143.88,1
1823,-4.88,277.59,0.16,1.0,137.65,199.31,14.93,226.0,1
1824,-5.56,281.49,0.06,1.0,146.08,208.86,11.32,250.96,1
1825,-4.17,273.54,0.26,1.0,128.89,189.38,18.67,200.09,1
1826,-3.65,270.54,0.34,1.0,122.4,182.03,21.45,180.88,1
1827,-2.63,264.76,0.48,1.0,109.9,167.87,26.79,143.88,1
1828,-4.04,272.8,0.28,1.0,127.29,187.57,19.36,195.34,1
1829,-4.27,274.14,0.25,1.0,130.18,190.84,18.12,203.9,1
1830,-3.87,271.81,0.3,1.0,125.14,185.14,20.27,189.0,1
1831,-5.44,280.8,0.08,1.0,144.58,207.16,11.96,246.51,1
1832,-3.45,269.45,0.36,1.0,120.04,179.36,22.46,173.89,1
1833,-4.8,277.14,0.17,1.0,136.67,198.2,15.34,223.12,1
1834,-3.02,266.96,0.43,1.0,114.65,173.26,24.76,157.95,1
1835,-5.22,279.52,0.11,1.0,141.81,204.02,13.14,238.33,1
1836,-3.31,268.64,0.38,1.0,118.29,177.37,23.21,168.71,1
1837,-3.33,268.75,0.38,1.0,118.52,177.64,23.11,169.4,1
1838,-3.55,269.98,0.35,1.0,121.19,180.66,21.97,177.29,1
1839,-3.61,270.36,0.34,1.0,122.01,181.59,21.61,179.73,1
1840,-3.06,267.18,0.42,1.0,115.12,173.78,24.56,159.33,1
1841,-2.62,264.69,0.48,1.0,109.74,167.69,26.86,143.42,1
1842,-5.54,281.37,0.07,1.0,145.8,208.55,11.44,250.14,1
1843,-3.33,268.74,0.38,1.0,118.51,177.63,23.11,169.37,1
1844,-4.14,273.36,0.27,1.0,128.5,188.94,18.84,198.93,1
1845,-4.34,274.5,0.24,1.0,130.96,191.72,17.79,206.2,1
1846,-4.53,275.6,0.21,1.0,133.33,194.42,16.77,213.23,1
1847,-4.37,274.71,0.23,1.0,131.41,192.23,17.6,207.53,1
1848,-4.04,272.82,0.28,1.0,127.32,187.61,19.34,195.45,1
1849,-3.71,270.94,0.33,1.0,123.26,183.0,21.08,183.41,1
1850,-4.51,275.47,0.21,1.0,133.06,194.11,16.89,212.44,1
1851,-3.92,272.11,0.3,1.0,125.79,185.87,20.0,190.9,1
1852,-3.93,272.15,0.3,1.0,125.87,185.96,19.96,191.14,1
1853,-2.96,266.61,0.43,1.0,113.89,172.39,25.09,155.7,1
1854,-4.29,274.24,0.24,1.0,130.39,191.08,18.03,204.53,1
1855,-3.1,267.41,0.41,1.0,115.62,174.35,24.35,160.81,1
1856,-5.43,280.72,0.08,1.0,144.4,206.96,12.04,245.99,1
1857,-5.56,281.48,0.06,1.0,146.05,208.83,11.33,250.88,1
1858,-5.67,282.11,0.05,1.0,147.41,210.37,10.75,254.9,1
1859,-5.32,280.13,0.1,1.0,143.14,205.53,12.58,242.26,1
1860,-3.91,272.03,0.3,1.0,125.61,185.67,20.07,190.39,1
1861,-5.19,279.36,0.12,1.0,141.47,203.64,13.29,237.33,1
1862,-3.35,268.88,0.38,1.0,118.79,177.95,22.99,170.21,1
1863,-5.83,283.01,0.02,1.0,149.35,212.56,9.92,260.63,1
1864,-4.65,276.3,0.19,1.0,134.86,196.15,16.12,217.75,1
1865,-3.0,266.87,0.43,1.0,114.46,173.03,24.85,157.37,1
1866,-5.28,279.91,0.1,1.0,142.65,204.97,12.79,240.8,1
1867,-2.69,265.09,0.47,1.0,110.61,168.67,26.49,145.98,1
1868,-3.1,267.45,0.41,1.0,115.71,174.45,24.31,161.07,1
1869,-4.62,276.11,0.2,1.0,134.43,195.66,16.3,216.48,1
1870,-4.37,274.67,0.23,1.0,131.32,192.14,17.63,207.27,1
1871,-4.44,275.07,0.22,1.0,132.19,193.13,17.26,209.86,1
1872,-3.54,269.94,0.35,1.0,121.1,180.56,22.0,177.03,1
1873,-4.33,274.44,0.24,1.0,130.82,191.57,17.84,205.81,1
1874,-3.46,269.49,0.36,1.0,120.13,179.46,22.42,174.17,1
1875,-4.2,273.71,0.26,1.0,129.24,189.78,18.52,201.12,1
1876,-4.79,277.09,0.17,1.0,136.56,198.07,15.39,222.78,1
1877,-2.96,266.63,0.43,1.0,113.94,172.44,25.07,155.83,1
1878,-5.27,279.82,0.1,1.0,142.47,204.77,12.86,240.27,1
1879,-3.45,269.44,0.36,1.0,120.02,179.33,22.47,173.83,1
1880,-5.64,281.93,0.05,1.0,147.02,209.93,10.91,253.75,1
1881,-2.77,265.57,0.46,1.0,111.64,169.84,26.05,149.04,1
1882,-2.94,266.51,0.44,1.0,113.69,172.16,25.17,155.09,1
1883,-3.05,267.15,0.42,1.0,115.07,173.73,24.58,159.18,1
1884,-3.55,270.0,0.35,1.0,121.22,180.69,21.95,177.38,1
1885,-3.1,267.44,0.41,1.0,115.7,174.44,24.32,161.04,1
1886,-5.4,280.57,0.09,1.0,144.09,206.61,12.17,245.08,1
1887,-5.05,278.55,0.14,1.0,139.72,201.65,14.04,232.13,1
1888,-3.58,270.15,0.35,1.0,121.54,181.06,21.81,178.33,1
1889,-3.0,266.86,0.43,1.0,114.44,173.02,24.85,157.33,1
1890,-4.73,276.73,0.18,1.0,135.78,197.19,15.72,220.48,1
1891,-2.85,266.02,0.45,1.0,112.61,170.94,25.63,151.91,1
1892,-3.2,268.02,0.4,1.0,116.94,175.85,23.78,164.72,1
