,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,4.04,232.02,1.0,1.0,44.61,125.98,8.32,4.08,1
1159,4.99,178.75,1.0,1.0,17.38,83.6,4.06,0.06,1
1160,1.04,400.89,1.0,1.0,130.92,260.32,21.83,16.84,1
1161,2.62,311.69,1.0,1.0,85.33,189.36,14.69,10.1,1
1162,3.36,270.24,1.0,1.0,64.14,156.38,11.38,6.97,1
1163,3.33,271.77,1.0,1.0,64.92,157.6,11.5,7.08,1
1164,1.68,364.81,1.0,1.0,112.48,231.62,18.94,14.11,1
1165,1.22,390.78,1.0,1.0,125.76,252.28,21.02,16.08,1
1166,1.17,393.34,1.0,1.0,127.06,254.32,21.23,16.27,1
1167,2.0,346.6,1.0,1.0,103.17,217.13,17.49,12.74,1
1168,3.26,276.08,1.0,1.0,67.13,161.03,11.85,7.41,1
1169,3.01,289.98,1.0,1.0,74.24,172.09,12.96,8.46,1
1170,4.15,225.59,1.0,1.0,41.32,120.86,7.81,3.6,1
1171,2.01,346.45,1.0,1.0,103.1,217.01,17.48,12.73,1
1172,1.21,391.0,1.0,1.0,125.86,252.45,21.04,16.09,1
1173,2.2,335.3,1.0,1.0,97.4,208.14,16.58,11.88,1
1174,1.81,357.28,1.0,1.0,108.63,225.63,18.34,13.55,1
1175,3.65,253.72,1.0,1.0,55.7,143.24,10.06,5.72,1
1176,2.94,293.63,1.0,1.0,76.1,174.99,13.25,8.74,1
1177,4.54,203.96,1.0,1.0,30.27,103.65,6.08,1.96,1
1178,4.97,179.77,1.0,1.0,17.91,84.41,4.14,0.13,1
1179,4.57,202.38,1.0,1.0,29.46,102.39,5.95,1.84,1
1180,1.89,352.86,1.0,1.0,106.37,222.11,17.99,13.21,1
1181,4.85,186.7,1.0,1.0,21.45,89.92,4.7,0.66,1
1182,4.57,201.93,1.0,1.0,29.23,102.03,5.91,1.81,1
1183,2.14,339.08,1.0,1.0,99.33,211.15,16.89,12.17,1
1184,2.98,291.57,1.0,1.0,75.05,173.35,13.09,8.58,1
1185,1.16,394.03,1.0,1.0,127.42,254.86,21.28,16.32,1
1186,1.89,353.07,1.0,1.0,106.48,222.27,18.01,13.23,1
1187,1.3,386.37,1.0,1.0,123.5,248.77,20.67,15.74,1
1188,1.48,376.07,1.0,1.0,118.24,240.58,19.85,14.97,1
1189,3.33,271.74,1.0,1.0,64.91,157.58,11.5,7.08,1
1190,2.09,341.42,1.0,1.0,100.53,213.01,17.07,12.35,1
1191,4.26,219.62,1.0,1.0,38.27,116.11,7.33,3.14,1
1192,3.91,239.3,1.0,1.0,48.33,131.77,8.9,4.63,1
1193,4.34,214.97,1.0,1.0,35.9,112.41,6.96,2.79,1
1194,2.38,325.22,1.0,1.0,92.25,200.12,15.78,11.12,1
1195,3.43,266.23,1.0,1.0,62.1,153.2,11.06,6.67,1
1196,3.3,273.77,1.0,1.0,65.95,159.19,11.66,7.24,1
1197,1.43,378.88,1.0,1.0,119.67,242.81,20.07,15.18,1
1198,2.59,313.5,1.0,1.0,86.26,190.8,14.84,10.24,1
1199,3.65,253.99,1.0,1.0,55.84,143.45,10.08,5.74,1
1200,2.22,334.5,1.0,1.0,96.99,207.51,16.52,11.82,1
1201,4.19,223.73,1.0,1.0,40.37,119.38,7.66,3.45,1
1202,3.76,247.76,1.0,1.0,52.66,138.5,9.58,5.27,1
1203,-5.86,254.83,1.0,1.0,116.33,132.67,16.42,12.42,1
1204,-2.4,230.33,1.0,1.0,84.65,116.83,12.46,8.46,1
1205,-8.9,276.27,1.0,1.0,144.06,146.53,19.88,15.88,1
1206,-7.09,263.53,1.0,1.0,127.58,138.29,17.82,13.82,1
1207,-4.97,248.47,1.0,1.0,108.11,128.56,15.39,11.39,1
1208,-8.86,275.99,1.0,1.0,143.7,146.35,19.84,15.84,1
1209,-5.53,252.43,1.0,1.0,113.23,131.12,16.03,12.03,1
1210,-7.42,265.82,1.0,1.0,130.54,139.77,18.19,14.19,1
1211,-3.54,238.41,1.0,1.0,95.11,122.05,13.76,9.76,1
1212,-7.45,266.05,1.0,1.0,130.84,139.92,18.23,14.23,1
1213,-8.98,276.88,1.0,1.0,144.85,146.92,19.98,15.98,1
1214,-7.84,268.76,1.0,1.0,134.35,141.68,18.67,14.67,1
1215,-8.41,272.86,1.0,1.0,139.65,144.33,19.33,15.33,1
1216,-7.73,268.03,1.0,1.0,133.41,141.2,18.55,14.55,1
1217,-8.21,271.39,1.0,1.0,137.75,143.37,19.09,15.09,1
1218,-6.01,255.85,1.0,1.0,117.66,133.33,16.58,12.58,1
1219,-2.47,230.81,1.0,1.0,85.28,117.14,12.53,8.53,1
1220,-4.94,248.27,1.0,1.0,107.85,128.43,15.36,11.36,1
1221,-4.45,244.83,1.0,1.0,103.41,126.21,14.8,10.8,1
1222,-6.82,261.6,1.0,1.0,125.09,137.05,17.51,13.51,1
1223,-8.6,274.15,1.0,1.0,141.32,145.16,19.54,15.54,1
1224,-8.5,273.47,1.0,1.0,140.44,144.72,19.43,15.43,1
1225,-7.34,265.27,1.0,1.0,129.84,139.42,18.1,14.1,1
1226,-6.02,255.91,1.0,1.0,117.73,133.37,16.59,12.59,1
1227,-6.84,261.75,1.0,1.0,125.29,137.14,17.54,13.54,1
1228,-3.14,235.55,1.0,1.0,91.4,120.2,13.3,9.3,1
1229,-3.28,236.55,1.0,1.0,92.7,120.85,13.46,9.46,1
1230,-4.86,247.72,1.0,1.0,107.15,128.07,15.27,11.27,1
1231,-7.76,268.2,1.0,1.0,133.62,141.31,18.58,14.58,1
1232,-3.36,237.12,1.0,1.0,93.44,121.22,13.56,9.56,1
1233,-6.46,259.06,1.0,1.0,121.8,135.4,17.1,13.1,1
1234,-7.87,269.03,1.0,1.0,134.69,141.85,18.71,14.71,1
1235,-6.17,256.98,1.0,1.0,119.11,134.06,16.76,12.76,1
1236,-5.12,249.59,1.0,1.0,109.56,129.28,15.57,11.57,1
1237,-3.92,241.11,1.0,1.0,98.6,123.8,14.2,10.2,1
1238,-4.93,248.19,1.0,1.0,107.74,128.37,15.34,11.34,1
1239,-7.81,268.56,1.0,1.0,134.09,141.55,18.64,14.64,1
1240,-4.57,245.67,1.0,1.0,104.49,126.75,14.94,10.94,1
1241,-5.2,250.1,1.0,1.0,110.22,129.61,15.65,11.65,1
1242,-7.78,268.4,1.0,1.0,133.88,141.44,18.61,14.61,1
1243,-7.01,262.91,1.0,1.0,126.78,137.89,17.72,13.72,1
1244,-3.61,238.89,1.0,1.0,95.73,122.37,13.84,9.84,1
1245,-7.75,268.2,1.0,1.0,133.62,141.31,18.58,14.58,1
1246,-2.25,229.24,1.0,1.0,83.25,116.12,12.28,8.28,1
1247,-3.12,235.44,1.0,1.0,91.26,120.13,13.28,9.28,1
1248,-3.96,241.39,1.0,1.0,98.95,123.98,14.24,10.24,1
1249,-7.35,265.33,1.0,1.0,129.91,139.45,18.11,14.11,1
1250,-5.39,251.44,1.0,1.0,111.95,130.48,15.87,11.87,1
1251,-5.17,249.92,1.0,1.0,109.99,129.49,15.62,11.62,1
1252,-2.32,229.74,1.0,1.0,83.89,116.45,12.36,8.36,1
1253,-2.8,233.12,1.0,1.0,88.27,118.64,12.91,8.91,1
1254,-7.39,265.65,1.0,1.0,130.32,139.66,18.17,14.17,1
1255,-4.09,242.27,1.0,1.0,100.1,124.55,14.39,10.39,1
1256,-6.11,256.55,1.0,1.0,118.56,133.78,16.69,12.69,1
1257,-3.65,239.14,1.0,1.0,96.05,122.52,13.88,9.88,1
1258,-7.11,263.61,1.0,1.0,127.69,138.35,17.84,13.84,1
1259,-7.37,265.45,1.0,1.0,130.07,139.54,18.13,14.13,1
1260,-4.4,244.47,1.0,1.0,102.95,125.97,14.74,10.74,1
1261,-7.18,264.11,1.0,1.0,128.33,138.67,17.92,13.92,1
1262,-8.18,271.18,1.0,1.0,137.48,143.24,19.06,15.06,1
1263,-4.67,246.41,1.0,1.0,105.45,127.22,15.06,11.06,1
1264,-3.27,236.49,1.0,1.0,92.63,120.81,13.45,9.45,1
1265,-2.57,231.52,1.0,1.0,86.19,117.6,12.65,8.65,1
1266,-6.53,259.55,1.0,1.0,122.43,135.72,17.18,13.18,1
1267,-6.73,260.93,1.0,1.0,124.22,136.61,17.4,13.4,1
1268,-5.91,255.18,1.0,1.0,116.79,132.9,16.47,12.47,1
1269,-6.57,259.79,1.0,1.0,122.75,135.87,17.22,13.22,1
1270,-6.13,256.69,1.0,1.0,118.74,133.87,16.72,12.72,1
1271,-5.45,251.9,1.0,1.0,112.54,130.77,15.94,11.94,1
1272,-8.45,273.14,1.0,1.0,140.0,144.5,19.38,15.38,1
1273,-5.92,255.25,1.0,1.0,116.87,132.94,16.48,12.48,1
1274,-4.71,246.67,1.0,1.0,105.79,127.39,15.1,11.1,1
1275,-2.18,228.76,1.0,1.0,82.63,115.81,12.2,8.2,1
1276,-7.29,264.92,1.0,1.0,129.39,139.19,18.05,14.05,1
1277,-5.8,254.38,1.0,1.0,115.75,132.38,16.34,12.34,1
1278,-4.5,245.17,1.0,1.0,103.85,126.42,14.86,10.86,1
1279,-4.89,247.92,1.0,1.0,107.4,128.2,15.3,11.3,1
1280,-6.17,256.95,1.0,1.0,119.08,134.04,16.76,12.76,1
1281,-8.13,270.84,1.0,1.0,137.04,143.02,19.0,15.0,1
1282,-4.39,244.41,1.0,1.0,102.86,125.93,14.73,10.73,1
1283,-6.92,262.32,1.0,1.0,126.02,137.51,17.63,13.63,1
1284,-2.24,229.2,1.0,1.0,83.2,116.1,12.28,8.28,1
1285,-7.64,267.38,1.0,1.0,132.56,140.78,18.44,14.44,1
1286,-4.09,242.28,1.0,1.0,100.11,124.55,14.39,10.39,1
1287,-4.4,244.45,1.0,1.0,102.92,125.96,14.74,10.74,1
1288,-6.6,260.02,1.0,1.0,123.04,136.02,17.26,13.26,1
1289,-6.01,255.86,1.0,1.0,117.66,133.33,16.58,12.58,1
1290,-8.56,273.88,1.0,1.0,140.97,144.98,19.5,15.5,1
1291,-6.21,257.26,1.0,1.0,119.48,134.24,16.81,12.81,1
1292,-3.48,237.94,1.0,1.0,94.5,121.75,13.69,9.69,1
1293,-7.23,264.5,1.0,1.0,128.83,138.92,17.98,13.98,1
1294,-2.35,230.01,1.0,1.0,84.24,116.62,12.41,8.41,1
1295,-8.73,275.09,1.0,1.0,142.53,145.76,19.69,15.69,1
1296,-4.43,244.68,1.0,1.0,103.21,126.11,14.78,10.78,1
1297,-2.57,231.56,1.0,1.0,86.25,117.63,12.66,8.66,1
1298,-7.89,269.16,1.0,1.0,134.86,141.93,18.73,14.73,1
1299,-7.74,268.08,1.0,1.0,133.46,141.23,18.56,14.56,1
1300,-4.52,245.3,1.0,1.0,104.02,126.51,14.88,10.88,1
1301,-7.25,264.62,1.0,1.0,128.99,139.0,18.0,14.0,1
1302,-5.69,253.56,1.0,1.0,114.69,131.85,16.21,12.21,1
1303,-3.74,239.77,1.0,1.0,96.87,122.93,13.98,9.98,1
1304,-6.99,262.78,1.0,1.0,126.62,137.81,17.7,13.7,1
1305,-5.33,251.07,1.0,1.0,111.47,130.24,15.81,11.81,1
1306,-2.63,231.93,1.0,1.0,86.73,117.87,12.72,8.72,1
1307,-5.34,251.13,1.0,1.0,111.56,130.28,15.82,11.82,1
1308,-5.95,255.45,1.0,1.0,117.14,133.07,16.52,12.52,1
1309,-2.2,228.89,1.0,1.0,82.79,115.9,12.22,8.22,1
1310,-6.33,258.13,1.0,1.0,120.6,134.8,16.95,12.95,1
1311,-5.21,250.17,1.0,1.0,110.31,129.65,15.66,11.66,1
1312,-5.24,250.39,1.0,1.0,110.59,129.79,15.7,11.7,1
1313,-2.37,230.08,1.0,1.0,84.34,116.67,12.42,8.42,1
1314,-2.09,228.12,1.0,1.0,81.8,115.4,12.1,8.1,1
1315,-7.37,265.47,1.0,1.0,130.1,139.55,18.14,14.14,1
1316,-3.24,236.3,1.0,1.0,92.38,120.69,13.42,9.42,1
1317,-8.35,272.39,1.0,1.0,139.04,144.02,19.25,15.25,1
1318,-6.68,260.61,1.0,1.0,123.8,136.4,17.35,13.35,1
1319,-3.17,235.75,1.0,1.0,91.66,120.33,13.33,9.33,1
1320,-8.14,270.94,1.0,1.0,137.17,143.08,19.02,15.02,1
1321,-3.61,238.86,1.0,1.0,95.69,122.34,13.84,9.84,1
1322,-8.89,276.23,1.0,1.0,144.0,146.5,19.88,15.88,1
1323,-5.67,253.45,1.0,1.0,114.56,131.78,16.19,12.19,1
1324,-3.78,240.07,1.0,1.0,97.25,123.13,14.03,10.03,1
1325,-5.99,255.69,1.0,1.0,117.44,133.22,16.56,12.56,1
1326,-2.61,231.84,1.0,1.0,86.61,117.8,12.7,8.7,1
1327,-5.29,250.77,1.0,1.0,111.09,130.05,15.76,11.76,1
1328,-2.55,231.37,1.0,1.0,86.0,117.5,12.62,8.62,1
1329,-3.05,234.9,1.0,1.0,90.56,119.78,13.2,9.2,1
1330,-5.68,253.52,1.0,1.0,114.65,131.82,16.21,12.21,1
1331,-6.28,257.77,1.0,1.0,120.14,134.57,16.89,12.89,1
1332,-6.17,256.96,1.0,1.0,119.09,134.05,16.76,12.76,1
1333,-8.64,274.42,1.0,1.0,141.67,145.33,19.58,15.58,1
1334,-6.98,262.75,1.0,1.0,126.57,137.79,17.7,13.7,1
1335,-5.22,250.25,1.0,1.0,110.42,129.71,15.68,11.68,1
1336,-7.43,265.89,1.0,1.0,130.64,139.82,18.2,14.2,1
1337,-6.39,258.52,1.0,1.0,121.1,135.05,17.01,13.01,1
1338,-3.87,240.71,1.0,1.0,98.08,123.54,14.14,10.14,1
1339,-2.78,232.98,1.0,1.0,88.09,118.54,12.89,8.89,1
1340,-7.81,268.58,1.0,1.0,134.12,141.56,18.64,14.64,1
1341,-4.14,242.6,1.0,1.0,100.52,124.76,14.44,10.44,1
1342,-6.15,256.84,1.0,1.0,118.94,133.97,16.74,12.74,1
1343,-5.93,255.27,1.0,1.0,116.91,132.96,16.49,12.49,1
1344,-6.35,258.29,1.0,1.0,120.81,134.91,16.98,12.98,1
1345,-8.53,273.67,1.0,1.0,140.69,144.85,19.46,15.46,1
1346,-7.39,265.59,1.0,1.0,130.25,139.63,18.16,14.16,1
1347,-6.97,262.65,1.0,1.0,126.45,137.72,17.68,13.68,1
1348,-7.06,263.29,1.0,1.0,127.27,138.13,17.78,13.78,1
1349,-5.24,250.4,1.0,1.0,110.61,129.81,15.7,11.7,1
1350,-3.38,237.23,1.0,1.0,93.58,121.29,13.57,9.57,1
1351,-6.36,258.33,1.0,1.0,120.86,134.93,16.98,12.98,1
1352,-5.24,250.39,1.0,1.0,110.6,129.8,15.7,11.7,1
1353,-3.29,236.61,1.0,1.0,92.77,120.89,13.47,9.47,1
1354,-4.34,244.05,1.0,1.0,102.4,125.7,14.67,10.67,1
1355,-7.35,265.33,1.0,1.0,129.91,139.46,18.11,14.11,1
1356,-8.52,273.64,1.0,1.0,140.65,144.83,19.46,15.46,1
1357,-8.36,272.49,1.0,1.0,139.17,144.09,19.27,15.27,1
1358,-5.41,251.6,1.0,1.0,112.16,130.58,15.89,11.89,1
1359,-3.03,234.76,1.0,1.0,90.39,119.69,13.17,9.17,1
1360,-6.37,258.38,1.0,1.0,120.93,134.96,16.99,12.99,1
1361,-5.69,253.58,1.0,1.0,114.73,131.86,16.22,12.22,1
1362,-5.43,251.74,1.0,1.0,112.34,130.67,15.92,11.92,1
1363,-6.8,261.48,1.0,1.0,124.93,136.96,17.49,13.49,1
1364,-3.32,236.86,1.0,1.0,93.1,121.05,13.51,9.51,1
1365,-7.1,263.54,1.0,1.0,127.6,138.3,17.82,13.82,1
1366,-8.6,274.17,1.0,1.0,141.34,145.17,19.54,15.54,1
1367,-8.01,269.99,1.0,1.0,135.94,142.47,18.87,14.87,1
1368,-2.12,228.33,1.0,1.0,82.08,115.54,12.13,8.13,1
1369,-4.26,243.5,1.0,1.0,101.68,125.34,14.59,10.59,1
1370,-7.79,268.41,1.0,1.0,133.9,141.45,18.61,14.61,1
1371,-8.51,273.54,1.0,1.0,140.52,144.76,19.44,15.44,1
1372,-7.21,264.36,1.0,1.0,128.66,138.83,17.96,13.96,1
1373,-6.56,259.72,1.0,1.0,122.66,135.83,17.21,13.21,1
1374,-6.99,262.81,1.0,1.0,126.65,137.82,17.71,13.71,1
1375,-5.06,249.1,1.0,1.0,108.93,128.97,15.49,11.49,1
1376,-4.04,241.89,1.0,1.0,99.61,124.31,14.33,10.33,1
1377,-6.73,260.93,1.0,1.0,124.22,136.61,17.4,13.4,1
1378,-2.24,229.19,1.0,1.0,83.18,116.09,12.27,8.27,1
1379,-4.06,242.05,1.0,1.0,99.81,124.41,14.35,10.35,1
1380,-7.46,266.07,1.0,1.0,130.87,139.94,18.23,14.23,1
1381,-2.69,232.39,1.0,1.0,87.33,118.16,12.79,8.79,1
1382,-7.32,265.1,1.0,1.0,129.62,139.31,18.08,14.08,1
1383,-3.39,237.35,1.0,1.0,93.73,121.37,13.59,9.59,1
1384,-5.38,251.43,1.0,1.0,111.94,130.47,15.87,11.87,1
1385,-6.41,258.68,1.0,1.0,121.32,135.16,17.04,13.04,1
1386,-4.54,245.5,1.0,1.0,104.27,126.63,14.91,10.91,1
1387,-6.15,256.87,1.0,1.0,118.97,133.99,16.75,12.75,1
1388,-3.23,236.21,1.0,1.0,92.26,120.63,13.41,9.41,1
1389,-3.59,238.74,1.0,1.0,95.53,122.26,13.82,9.82,1
1390,-5.33,251.06,1.0,1.0,111.46,130.23,15.81,11.81,1
1391,-5.05,249.08,1.0,1.0,108.9,128.95,15.49,11.49,1
1392,-3.28,236.56,1.0,1.0,92.71,120.86,13.46,9.46,1
1393,-8.61,274.22,1.0,1.0,141.4,145.2,19.55,15.55,1
1394,-3.65,239.13,1.0,1.0,96.04,122.52,13.88,9.88,1
1395,-7.61,267.16,1.0,1.0,132.28,140.64,18.41,14.41,1
1396,-4.79,247.22,1.0,1.0,106.49,127.75,15.19,11.19,1
1397,-4.71,246.67,1.0,1.0,105.79,127.39,15.1,11.1,1
1398,-7.89,269.16,1.0,1.0,134.86,141.93,18.73,14.73,1
1399,-4.91,248.08,1.0,1.0,107.6,128.3,15.33,11.33,1
1400,-6.06,256.21,1.0,1.0,118.12,133.56,16.64,12.64,1
1401,-8.05,270.28,1.0,1.0,136.31,142.66,18.91,14.91,1
1402,-8.01,270.0,1.0,1.0,135.94,142.47,18.87,14.87,1
1403,-4.2,243.07,1.0,1.0,101.14,125.07,14.52,10.52,1
1404,-5.11,249.51,1.0,1.0,109.46,129.23,15.56,11.56,1
1405,-2.57,231.53,1.0,1.0,86.21,117.6,12.65,8.65,1
1406,-2.15,228.53,1.0,1.0,82.33,115.67,12.17,8.17,1
1407,-7.03,263.1,1.0,1.0,127.03,138.02,17.75,13.75,1
1408,-6.44,258.86,1.0,1.0,121.55,135.28,17.07,13.07,1
1409,-6.41,258.65,1.0,1.0,121.28,135.14,17.03,13.03,1
1410,-6.87,261.96,1.0,1.0,125.56,137.28,17.57,13.57,1
1411,-5.07,249.18,1.0,1.0,109.03,129.02,15.5,11.5,1
1412,-5.32,251.0,1.0,1.0,111.38,130.19,15.8,11.8,1
1413,-3.37,237.22,1.0,1.0,93.56,121.28,13.57,9.57,1
1414,-2.13,228.43,1.0,1.0,82.21,115.6,12.15,8.15,1
1415,-8.68,274.73,1.0,1.0,142.07,145.53,19.63,15.63,1
1416,-7.48,266.23,1.0,1.0,131.08,140.04,18.26,14.26,1
1417,-8.66,274.59,1.0,1.0,141.88,145.44,19.61,15.61,1
1418,-2.09,228.16,1.0,1.0,81.86,115.43,12.11,8.11,1
1419,-8.96,276.75,1.0,1.0,144.68,146.84,19.96,15.96,1
1420,-7.36,265.39,1.0,1.0,129.99,139.5,18.12,14.12,1
1421,-7.57,266.9,1.0,1.0,131.94,140.47,18.37,14.37,1
1422,-5.53,252.49,1.0,1.0,113.31,131.16,16.04,12.04,1
1423,-3.41,237.47,1.0,1.0,93.89,121.45,13.61,9.61,1
1424,-8.4,272.73,1.0,1.0,139.48,144.24,19.31,15.31,1
1425,-5.77,254.14,1.0,1.0,115.44,132.22,16.3,12.3,1
1426,-5.08,249.3,1.0,1.0,109.19,129.09,15.52,11.52,1
1427,-5.27,250.62,1.0,1.0,110.89,129.94,15.74,11.74,1
1428,-5.22,250.28,1.0,1.0,110.45,129.73,15.68,11.68,1
1429,-5.76,254.12,1.0,1.0,115.41,132.21,16.3,12.3,1
1430,-4.78,247.13,1.0,1.0,106.38,127.69,15.17,11.17,1
1431,-8.86,276.02,1.0,1.0,143.74,146.37,19.84,15.84,1
1432,-3.33,236.88,1.0,1.0,93.13,121.06,13.52,9.52,1
1433,-3.57,238.6,1.0,1.0,95.35,122.18,13.79,9.79,1
1434,-7.53,266.63,1.0,1.0,131.59,140.29,18.32,14.32,1
1435,-3.22,236.16,1.0,1.0,92.19,120.6,13.4,9.4,1
1436,-8.49,273.38,1.0,1.0,140.32,144.66,19.41,15.41,1
1437,-8.96,276.72,1.0,1.0,144.64,146.82,19.96,15.96,1
1438,-3.95,241.26,1.0,1.0,98.79,123.89,14.22,10.22,1
1439,-2.85,233.52,1.0,1.0,88.79,118.89,12.97,8.97,1
1440,-4.37,244.28,1.0,1.0,102.7,125.85,14.71,10.71,1
1441,-5.75,253.98,1.0,1.0,115.24,132.12,16.28,12.28,1
1442,-6.18,257.07,1.0,1.0,119.24,134.12,16.78,12.78,1
1443,-3.95,241.26,1.0,1.0,98.79,123.89,14.22,10.22,1
1444,-3.55,238.45,1.0,1.0,95.16,122.08,13.77,9.77,1
1445,-3.29,236.59,1.0,1.0,92.76,120.88,13.47,9.47,1
1446,-4.11,242.43,1.0,1.0,100.3,124.65,14.41,10.41,1
1447,-5.24,250.41,1.0,1.0,110.62,129.81,15.7,11.7,1
1448,-5.45,251.88,1.0,1.0,112.53,130.76,15.94,11.94,1
1449,-2.26,229.32,1.0,1.0,83.35,116.18,12.29,8.29,1
1450,-8.74,275.16,1.0,1.0,142.62,145.81,19.7,15.7,1
1451,-6.64,260.28,1.0,1.0,123.38,136.19,17.3,13.3,1
1452,-7.33,265.2,1.0,1.0,129.75,139.37,18.09,14.09,1
1453,-6.83,261.66,1.0,1.0,125.17,137.09,17.52,13.52,1
1454,-4.81,247.38,1.0,1.0,106.71,127.85,15.21,11.21,1
1455,-3.34,237.01,1.0,1.0,93.3,121.15,13.54,9.54,1
1456,-2.36,230.05,1.0,1.0,84.3,116.65,12.41,8.41,1
1457,-8.39,272.68,1.0,1.0,139.42,144.21,19.3,15.3,1
1458,-6.41,258.7,1.0,1.0,121.35,135.17,17.04,13.04,1
1459,-5.19,250.03,1.0,1.0,110.13,129.56,15.64,11.64,1
1460,-6.44,258.86,1.0,1.0,121.55,135.28,17.07,13.07,1
1461,-8.86,275.98,1.0,1.0,143.68,146.34,19.84,15.84,1
1462,-4.15,242.72,1.0,1.0,100.68,124.84,14.46,10.46,1
1463,-2.79,233.08,1.0,1.0,88.21,118.61,12.9,8.9,1
1464,-5.23,250.32,1.0,1.0,110.51,129.75,15.69,11.69,1
1465,-8.58,274.03,1.0,1.0,141.16,145.08,19.52,15.52,1
1466,-7.73,268.05,1.0,1.0,133.43,141.22,18.55,14.55,1
1467,-7.75,268.13,1.0,1.0,133.53,141.27,18.57,14.57,1
1468,-2.85,233.48,1.0,1.0,88.73,118.87,12.97,8.97,1
1469,-2.88,233.71,1.0,1.0,89.03,119.01,13.0,9.0,1
1470,-3.22,236.16,1.0,1.0,92.2,120.6,13.4,9.4,1
1471,-5.38,251.39,1.0,1.0,111.89,130.44,15.86,11.86,1
1472,-7.7,267.84,1.0,1.0,133.15,141.08,18.52,14.52,1
1473,-6.64,260.28,1.0,1.0,123.38,136.19,17.3,13.3,1
1474,-8.76,275.28,1.0,1.0,142.77,145.89,19.72,15.72,1
1475,-7.79,268.47,1.0,1.0,133.98,141.49,18.62,14.62,1
1476,-7.41,265.75,1.0,1.0,130.45,139.72,18.18,14.18,1
1477,-8.94,276.59,1.0,1.0,144.47,146.74,19.93,15.93,1
1478,-7.6,267.09,1.0,1.0,132.18,140.59,18.4,14.4,1
1479,-3.99,241.58,1.0,1.0,99.2,124.1,14.28,10.28,1
1480,-7.48,266.23,1.0,1.0,131.07,140.03,18.26,14.26,1
1481,-4.05,242.0,1.0,1.0,99.75,124.38,14.34,10.34,1
1482,-8.8,275.57,1.0,1.0,143.15,146.07,19.77,15.77,1
1483,-3.28,236.55,1.0,1.0,92.7,120.85,13.46,9.46,1
1484,-5.73,253.86,1.0,1.0,115.08,132.04,16.26,12.26,1
1485,-2.19,228.84,1.0,1.0,82.74,115.87,12.22,8.22,1
1486,-2.12,228.33,1.0,1.0,82.07,115.53,12.13,8.13,1
1487,-8.04,270.23,1.0,1.0,136.25,142.62,18.91,14.91,1
1488,-2.65,232.11,1.0,1.0,86.96,117.98,12.75,8.75,1
1489,-2.31,229.73,1.0,1.0,83.88,116.44,12.36,8.36,1
1490,-8.83,275.81,1.0,1.0,143.46,146.23,19.81,15.81,1
1491,-5.59,252.92,1.0,1.0,113.86,131.43,16.11,12.11,1
1492,-4.29,243.67,1.0,1.0,101.9,125.45,14.61,10.61,1
1493,-7.72,267.92,1.0,1.0,133.26,141.13,18.53,14.53,1
1494,-7.66,267.52,1.0,1.0,132.74,140.87,18.47,14.47,1
1495,-3.45,237.73,1.0,1.0,94.22,121.61,13.65,9.65,1
1496,-2.45,230.67,1.0,1.0,85.09,117.05,12.51,8.51,1
1497,-3.92,241.11,1.0,1.0,98.6,123.8,14.2,10.2,1
1498,-2.88,233.75,1.0,1.0,89.08,119.04,13.01,9.01,1
1499,-8.47,273.23,1.0,1.0,140.13,144.57,19.39,15.39,1
1500,-5.56,252.65,1.0,1.0,113.52,131.26,16.06,12.06,1
1501,-3.2,235.99,1.0,1.0,91.97,120.49,13.37,9.37,1
1502,-7.87,269.04,1.0,1.0,134.71,141.86,18.71,14.71,1
1503,-8.12,270.8,1.0,1.0,136.98,142.99,19.0,15.0,1
1504,-4.39,244.42,1.0,1.0,102.88,125.94,14.73,10.73,1
1505,-2.29,229.55,1.0,1.0,83.65,116.32,12.33,8.33,1
1506,-2.22,229.07,1.0,1.0,83.03,116.01,12.25,8.25,1
1507,-6.83,261.66,1.0,1.0,125.16,137.08,17.52,13.52,1
1508,-3.59,238.75,1.0,1.0,95.54,122.27,13.82,9.82,1
1509,-4.91,248.09,1.0,1.0,107.63,128.31,15.33,11.33,1
1510,-2.74,232.76,1.0,1.0,87.8,118.4,12.85,8.85,1
1511,-4.16,242.8,1.0,1.0,100.79,124.89,14.47,10.47,1
1512,-4.18,242.89,1.0,1.0,100.9,124.95,14.49,10.49,1
1513,-7.64,267.35,1.0,1.0,132.53,140.76,18.44,14.44,1
1514,-8.3,272.02,1.0,1.0,138.56,143.78,19.2,15.2,1
1515,-4.85,247.68,1.0,1.0,107.1,128.05,15.26,11.26,1
1516,-6.84,261.72,1.0,1.0,125.25,137.12,17.53,13.53,1
1517,-2.07,228.0,1.0,1.0,81.65,115.32,12.08,8.08,1
1518,-8.35,272.38,1.0,1.0,139.03,144.01,19.25,15.25,1
1519,-2.02,227.64,1.0,1.0,81.19,115.09,12.02,8.02,1
1520,-7.82,268.65,1.0,1.0,134.21,141.6,18.65,14.65,1
1521,-7.42,265.84,1.0,1.0,130.56,139.78,18.2,14.2,1
1522,-7.3,264.98,1.0,1.0,129.46,139.23,18.06,14.06,1
1523,-6.94,262.46,1.0,1.0,126.2,137.6,17.65,13.65,1
1524,-5.29,250.78,1.0,1.0,111.1,130.05,15.76,11.76,1
1525,-6.31,257.96,1.0,1.0,120.38,134.69,16.92,12.92,1
