,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,11.75,238.22,2.75,1.0,4.52,153.1,65.17,11.24,1
1158,31.8,142.08,1.96,1.0,9.27,87.82,46.97,8.87,1
1159,15.77,218.95,2.59,1.0,5.47,140.02,61.53,10.76,1
1160,43.43,86.31,1.5,1.0,12.02,49.95,36.42,7.49,1
1161,10.22,245.55,2.81,1.0,4.16,158.08,66.56,11.42,1
1162,26.55,167.27,2.16,1.0,8.02,104.92,51.74,9.49,1
1163,34.65,128.39,1.84,1.0,9.94,78.52,44.38,8.53,1
1164,52.94,40.67,1.12,1.0,14.28,18.96,27.78,6.36,1
1165,21.36,192.14,2.37,1.0,6.8,121.81,56.45,10.1,1
1166,7.66,257.83,2.91,1.0,3.55,166.42,68.89,11.72,1
1167,36.46,119.71,1.77,1.0,10.37,72.63,42.74,8.31,1
1168,55.37,29.01,1.02,1.0,14.85,11.04,25.57,6.07,1
1169,17.0,213.02,2.54,1.0,5.76,135.99,60.4,10.62,1
1170,42.26,91.89,1.54,1.0,11.75,53.74,37.47,7.63,1
1171,44.62,80.58,1.45,1.0,12.3,46.06,35.33,7.35,1
1172,51.9,45.68,1.16,1.0,14.03,22.36,28.73,6.49,1
1173,53.9,36.07,1.08,1.0,14.5,15.84,26.91,6.25,1
1174,6.89,261.54,2.94,1.0,3.37,168.93,69.59,11.82,1
1175,52.08,44.8,1.15,1.0,14.07,21.77,28.56,6.46,1
1176,12.96,232.41,2.7,1.0,4.81,149.16,64.07,11.1,1
1177,50.9,50.44,1.2,1.0,13.79,25.59,29.63,6.6,1
1178,17.77,209.35,2.51,1.0,5.95,133.49,59.71,10.53,1
1179,8.52,253.7,2.87,1.0,3.76,163.61,68.1,11.62,1
1180,36.92,117.5,1.75,1.0,10.48,71.13,42.32,8.26,1
1181,9.48,249.1,2.84,1.0,3.98,160.49,67.23,11.51,1
1182,6.48,263.48,2.95,1.0,3.27,170.25,69.96,11.86,1
1183,33.74,132.74,1.88,1.0,9.73,81.48,45.21,8.64,1
1184,44.28,82.21,1.46,1.0,12.22,47.17,35.64,7.39,1
1185,33.87,132.16,1.87,1.0,9.76,81.08,45.1,8.62,1
1186,5.95,266.06,2.98,1.0,3.14,172.01,70.44,11.93,1
1187,42.25,91.95,1.54,1.0,11.74,53.78,37.48,7.63,1
1188,14.97,222.78,2.62,1.0,5.28,142.62,62.25,10.86,1
1189,45.54,76.14,1.41,1.0,12.52,43.05,34.49,7.24,1
1190,9.04,251.2,2.85,1.0,3.88,161.91,67.63,11.56,1
1191,8.22,255.14,2.89,1.0,3.68,164.59,68.38,11.66,1
1192,51.33,48.38,1.18,1.0,13.89,24.2,29.24,6.55,1
1193,6.87,261.61,2.94,1.0,3.36,168.99,69.6,11.82,1
1194,8.27,254.9,2.88,1.0,3.7,164.43,68.33,11.65,1
1195,17.31,211.56,2.53,1.0,5.84,134.99,60.13,10.58,1
1196,20.92,194.27,2.38,1.0,6.69,123.25,56.85,10.15,1
1197,14.02,227.32,2.66,1.0,5.06,145.7,63.11,10.97,1
1198,26.51,167.42,2.16,1.0,8.02,105.03,51.77,9.49,1
1199,47.44,67.05,1.34,1.0,12.97,36.87,32.77,7.01,1
1200,7.16,260.22,2.93,1.0,3.43,168.04,69.34,11.78,1
1201,24.92,175.07,2.23,1.0,7.64,110.22,53.22,9.68,1
1202,48.46,62.18,1.3,1.0,13.21,33.56,31.85,6.89,1
1203,52.69,-147.12,2.13,1.0,-62.93,-51.07,83.21,7.64,1
1204,39.4,-30.31,2.37,1.0,-44.42,12.11,79.78,8.86,1
1205,41.33,-47.31,2.34,1.0,-47.11,2.91,80.28,8.68,1
1206,51.12,-133.29,2.16,1.0,-60.73,-43.59,82.81,7.78,1
1207,42.69,-59.25,2.31,1.0,-49.0,-3.54,80.63,8.56,1
1208,37.65,-14.93,2.4,1.0,-41.98,20.43,79.33,9.02,1
1209,47.86,-104.71,2.22,1.0,-56.21,-28.13,81.97,8.08,1
1210,41.48,-48.62,2.33,1.0,-47.32,2.21,80.32,8.67,1
1211,35.26,6.0,2.45,1.0,-38.67,31.75,78.72,9.24,1
1212,34.98,8.51,2.45,1.0,-38.27,33.11,78.65,9.27,1
1213,53.45,-153.83,2.11,1.0,-63.99,-54.7,83.41,7.57,1
1214,41.59,-49.61,2.33,1.0,-47.48,1.67,80.35,8.66,1
1215,39.21,-28.69,2.38,1.0,-44.16,12.98,79.74,8.88,1
1216,51.42,-135.92,2.15,1.0,-61.15,-45.01,82.88,7.76,1
1217,58.77,-200.54,2.02,1.0,-71.39,-79.97,84.78,7.08,1
1218,34.92,9.04,2.46,1.0,-38.19,33.39,78.63,9.28,1
1219,40.33,-38.53,2.36,1.0,-45.72,7.66,80.03,8.78,1
1220,39.75,-33.42,2.37,1.0,-44.91,10.42,79.88,8.83,1
1221,58.2,-195.53,2.03,1.0,-70.6,-77.25,84.63,7.13,1
1222,54.0,-158.59,2.1,1.0,-64.74,-57.27,83.55,7.52,1
1223,46.79,-95.24,2.24,1.0,-54.71,-23.01,81.69,8.18,1
1224,54.85,-166.09,2.09,1.0,-65.93,-61.33,83.77,7.44,1
1225,41.99,-53.08,2.32,1.0,-48.03,-0.21,80.45,8.62,1
1226,59.09,-203.33,2.01,1.0,-71.83,-81.47,84.86,7.05,1
1227,47.98,-105.69,2.21,1.0,-56.36,-28.66,82.0,8.07,1
1228,54.56,-163.57,2.09,1.0,-65.53,-59.97,83.7,7.47,1
1229,54.11,-159.58,2.1,1.0,-64.9,-57.81,83.58,7.51,1
1230,40.02,-35.76,2.36,1.0,-45.28,9.16,79.94,8.81,1
1231,55.9,-175.29,2.07,1.0,-67.39,-66.31,84.04,7.34,1
1232,42.49,-57.47,2.32,1.0,-48.72,-2.58,80.58,8.58,1
1233,41.32,-47.17,2.34,1.0,-47.09,2.99,80.28,8.69,1
1234,38.16,-19.4,2.4,1.0,-42.69,18.01,79.46,8.98,1
1235,36.62,-5.9,2.42,1.0,-40.55,25.31,79.07,9.12,1
1236,52.59,-146.26,2.13,1.0,-62.79,-50.61,83.19,7.65,1
1237,37.08,-9.97,2.42,1.0,-41.2,23.11,79.19,9.08,1
1238,58.47,-197.88,2.02,1.0,-70.97,-78.53,84.7,7.11,1
1239,50.67,-129.34,2.16,1.0,-60.11,-41.46,82.69,7.82,1
1240,43.59,-67.17,2.3,1.0,-50.26,-7.83,80.87,8.48,1
1241,53.09,-150.65,2.12,1.0,-63.49,-52.98,83.32,7.6,1
1242,37.31,-11.95,2.41,1.0,-41.51,22.04,79.25,9.06,1
1243,35.65,2.61,2.44,1.0,-39.2,29.91,78.82,9.21,1
1244,57.33,-187.93,2.04,1.0,-69.39,-73.14,84.41,7.21,1
1245,32.9,26.76,2.49,1.0,-35.38,42.98,78.11,9.46,1
1246,44.6,-76.03,2.28,1.0,-51.66,-12.62,81.13,8.38,1
1247,54.65,-164.38,2.09,1.0,-65.66,-60.41,83.72,7.46,1
1248,52.35,-144.11,2.13,1.0,-62.45,-49.44,83.12,7.67,1
1249,57.17,-186.48,2.05,1.0,-69.16,-72.36,84.37,7.23,1
1250,34.62,11.69,2.46,1.0,-37.77,34.83,78.55,9.3,1
1251,33.73,19.46,2.48,1.0,-36.53,39.03,78.32,9.38,1
1252,56.79,-183.11,2.05,1.0,-68.63,-70.54,84.27,7.26,1
1253,39.8,-33.84,2.37,1.0,-44.98,10.2,79.89,8.83,1
1254,43.14,-63.21,2.3,1.0,-49.63,-5.69,80.75,8.52,1
1255,33.46,21.84,2.48,1.0,-36.16,40.31,78.25,9.41,1
1256,48.57,-110.89,2.2,1.0,-57.19,-31.48,82.15,8.02,1
1257,42.14,-54.4,2.32,1.0,-48.24,-0.92,80.49,8.61,1
1258,40.76,-42.25,2.35,1.0,-46.31,5.65,80.14,8.74,1
1259,38.4,-21.53,2.39,1.0,-43.03,16.86,79.53,8.95,1
1260,41.58,-49.51,2.33,1.0,-47.46,1.72,80.35,8.66,1
1261,51.14,-133.49,2.16,1.0,-60.77,-43.7,82.81,7.78,1
1262,37.04,-9.61,2.42,1.0,-41.14,23.3,79.18,9.08,1
1263,51.85,-139.72,2.14,1.0,-61.75,-47.07,83.0,7.72,1
1264,51.59,-137.42,2.15,1.0,-61.39,-45.83,82.93,7.74,1
1265,52.82,-148.25,2.13,1.0,-63.11,-51.68,83.25,7.63,1
1266,57.75,-191.57,2.03,1.0,-69.97,-75.12,84.52,7.17,1
1267,33.72,19.54,2.48,1.0,-36.52,39.07,78.32,9.39,1
1268,48.59,-111.09,2.2,1.0,-57.22,-31.58,82.16,8.02,1
1269,49.53,-119.39,2.19,1.0,-58.53,-36.07,82.4,7.93,1
1270,36.87,-8.12,2.42,1.0,-40.9,24.11,79.13,9.1,1
1271,38.52,-22.62,2.39,1.0,-43.2,16.27,79.56,8.94,1
1272,58.97,-202.27,2.01,1.0,-71.66,-80.9,84.83,7.06,1
1273,43.62,-67.41,2.29,1.0,-50.3,-7.96,80.87,8.47,1
1274,35.76,1.63,2.44,1.0,-39.36,29.39,78.85,9.2,1
1275,53.17,-151.35,2.12,1.0,-63.6,-53.36,83.34,7.59,1
1276,51.23,-134.31,2.15,1.0,-60.9,-44.14,82.84,7.77,1
1277,55.44,-171.31,2.08,1.0,-66.76,-64.16,83.92,7.38,1
1278,34.56,12.22,2.46,1.0,-37.68,35.11,78.54,9.31,1
1279,48.74,-112.37,2.2,1.0,-57.42,-32.27,82.19,8.0,1
1280,55.63,-172.96,2.07,1.0,-67.02,-65.05,83.97,7.37,1
1281,42.83,-60.43,2.31,1.0,-49.19,-4.18,80.67,8.55,1
1282,35.65,2.61,2.44,1.0,-39.2,29.91,78.82,9.21,1
1283,39.26,-29.1,2.38,1.0,-44.23,12.76,79.75,8.88,1
1284,42.83,-60.47,2.31,1.0,-49.2,-4.21,80.67,8.55,1
1285,56.67,-182.06,2.05,1.0,-68.46,-69.97,84.24,7.27,1
1286,43.93,-70.13,2.29,1.0,-50.73,-9.43,80.95,8.45,1
1287,56.15,-177.51,2.06,1.0,-67.74,-67.51,84.11,7.32,1
1288,49.95,-123.05,2.18,1.0,-59.11,-38.05,82.51,7.89,1
1289,46.25,-90.56,2.25,1.0,-53.97,-20.48,81.55,8.23,1
1290,52.9,-148.98,2.12,1.0,-63.22,-52.08,83.27,7.62,1
1291,32.88,26.93,2.49,1.0,-35.35,43.07,78.1,9.46,1
1292,52.92,-149.13,2.12,1.0,-63.24,-52.16,83.27,7.62,1
1293,38.0,-18.01,2.4,1.0,-42.47,18.76,79.42,8.99,1
1294,57.94,-193.21,2.03,1.0,-70.23,-76.0,84.57,7.15,1
1295,47.34,-100.12,2.23,1.0,-55.48,-25.65,81.83,8.13,1
1296,45.05,-79.96,2.27,1.0,-52.29,-14.75,81.24,8.34,1
1297,49.84,-122.03,2.18,1.0,-58.95,-37.5,82.48,7.9,1
1298,33.26,23.63,2.49,1.0,-35.87,41.29,78.2,9.43,1
1299,56.67,-182.08,2.05,1.0,-68.47,-69.98,84.24,7.27,1
1300,41.61,-49.79,2.33,1.0,-47.51,1.57,80.36,8.66,1
1301,43.76,-68.68,2.29,1.0,-50.5,-8.64,80.91,8.46,1
1302,49.35,-117.78,2.19,1.0,-58.28,-35.2,82.35,7.95,1
1303,36.9,-8.36,2.42,1.0,-40.94,23.98,79.14,9.09,1
1304,49.19,-116.4,2.19,1.0,-58.06,-34.46,82.31,7.96,1
1305,36.85,-7.92,2.42,1.0,-40.87,24.22,79.13,9.1,1
1306,44.1,-71.6,2.29,1.0,-50.96,-10.22,81.0,8.43,1
1307,52.88,-148.79,2.12,1.0,-63.19,-51.97,83.26,7.62,1
1308,49.1,-115.57,2.19,1.0,-57.93,-34.01,82.29,7.97,1
1309,37.59,-14.47,2.41,1.0,-41.91,20.68,79.32,9.03,1
1310,51.68,-138.22,2.15,1.0,-61.52,-46.26,82.95,7.73,1
1311,50.55,-128.28,2.17,1.0,-59.94,-40.88,82.66,7.84,1
1312,45.42,-83.22,2.26,1.0,-52.8,-16.51,81.34,8.31,1
1313,50.09,-124.23,2.18,1.0,-59.3,-38.69,82.54,7.88,1
1314,58.71,-200.05,2.02,1.0,-71.31,-79.7,84.77,7.08,1
1315,48.58,-111.0,2.2,1.0,-57.2,-31.53,82.15,8.02,1
1316,58.99,-202.45,2.01,1.0,-71.69,-81.0,84.84,7.06,1
1317,35.5,3.89,2.44,1.0,-39.0,30.61,78.78,9.22,1
1318,38.53,-22.68,2.39,1.0,-43.21,16.24,79.56,8.94,1
1319,40.6,-40.86,2.35,1.0,-46.09,6.4,80.09,8.75,1
1320,53.06,-150.39,2.12,1.0,-63.44,-52.84,83.31,7.6,1
1321,38.15,-19.34,2.4,1.0,-42.68,18.04,79.46,8.98,1
1322,49.3,-117.33,2.19,1.0,-58.21,-34.96,82.34,7.95,1
1323,40.13,-36.76,2.36,1.0,-45.44,8.62,79.97,8.79,1
1324,55.56,-172.31,2.07,1.0,-66.92,-64.7,83.95,7.37,1
1325,45.24,-81.68,2.26,1.0,-52.56,-15.68,81.29,8.32,1
1326,42.45,-57.12,2.32,1.0,-48.67,-2.39,80.57,8.58,1
1327,32.94,26.47,2.49,1.0,-35.42,42.82,78.12,9.46,1
1328,43.26,-64.22,2.3,1.0,-49.79,-6.23,80.78,8.51,1
1329,33.67,19.97,2.48,1.0,-36.45,39.31,78.31,9.39,1
1330,35.25,6.14,2.45,1.0,-38.64,31.83,78.71,9.24,1
1331,54.55,-163.46,2.09,1.0,-65.51,-59.91,83.69,7.47,1
1332,46.38,-91.63,2.24,1.0,-54.13,-21.06,81.58,8.22,1
1333,48.12,-106.94,2.21,1.0,-56.56,-29.34,82.03,8.06,1
1334,33.87,18.29,2.47,1.0,-36.72,38.4,78.36,9.37,1
1335,41.93,-52.53,2.33,1.0,-47.94,0.09,80.44,8.63,1
1336,46.44,-92.19,2.24,1.0,-54.22,-21.36,81.6,8.21,1
1337,46.81,-95.44,2.24,1.0,-54.74,-23.12,81.7,8.18,1
1338,38.36,-21.16,2.39,1.0,-42.97,17.06,79.52,8.96,1
1339,55.42,-171.1,2.08,1.0,-66.73,-64.04,83.92,7.39,1
1340,53.25,-152.03,2.12,1.0,-63.7,-53.73,83.36,7.59,1
1341,39.95,-35.15,2.36,1.0,-45.19,9.49,79.93,8.81,1
1342,56.31,-178.95,2.06,1.0,-67.97,-68.29,84.15,7.3,1
1343,38.92,-26.12,2.38,1.0,-43.76,14.38,79.66,8.91,1
1344,52.03,-141.35,2.14,1.0,-62.01,-47.95,83.04,7.7,1
1345,52.9,-148.98,2.12,1.0,-63.22,-52.08,83.27,7.62,1
1346,44.11,-71.68,2.29,1.0,-50.97,-10.27,81.0,8.43,1
1347,45.23,-81.56,2.27,1.0,-52.54,-15.61,81.29,8.33,1
1348,35.95,-0.01,2.44,1.0,-39.62,28.5,78.9,9.18,1
1349,41.66,-50.18,2.33,1.0,-47.57,1.36,80.37,8.65,1
1350,40.45,-39.57,2.35,1.0,-45.89,7.1,80.06,8.77,1
1351,56.97,-184.74,2.05,1.0,-68.89,-71.42,84.32,7.24,1
1352,59.58,-207.68,2.0,1.0,-72.52,-83.83,84.99,7.0,1
1353,36.32,-3.23,2.43,1.0,-40.13,26.75,78.99,9.15,1
1354,49.04,-115.03,2.19,1.0,-57.84,-33.72,82.27,7.97,1
1355,40.44,-39.49,2.35,1.0,-45.87,7.15,80.05,8.77,1
1356,56.13,-177.35,2.06,1.0,-67.71,-67.42,84.1,7.32,1
1357,42.7,-59.33,2.31,1.0,-49.02,-3.59,80.64,8.56,1
1358,52.95,-149.36,2.12,1.0,-63.28,-52.29,83.28,7.61,1
1359,39.33,-29.74,2.37,1.0,-44.33,12.42,79.77,8.87,1
1360,35.05,7.85,2.45,1.0,-38.37,32.75,78.66,9.26,1
1361,46.58,-93.4,2.24,1.0,-54.42,-22.02,81.64,8.2,1
1362,47.16,-98.56,2.23,1.0,-55.23,-24.8,81.79,8.15,1
1363,46.16,-89.72,2.25,1.0,-53.83,-20.02,81.53,8.24,1
1364,43.9,-69.86,2.29,1.0,-50.69,-9.28,80.95,8.45,1
1365,37.02,-9.46,2.42,1.0,-41.12,23.38,79.17,9.08,1
1366,39.77,-33.56,2.37,1.0,-44.93,10.35,79.88,8.83,1
1367,48.24,-108.04,2.21,1.0,-56.73,-29.93,82.07,8.05,1
1368,35.56,3.42,2.44,1.0,-39.08,30.35,78.79,9.22,1
1369,35.56,3.42,2.44,1.0,-39.08,30.35,78.79,9.22,1
1370,36.56,-5.41,2.42,1.0,-40.47,25.58,79.05,9.12,1
1371,36.95,-8.8,2.42,1.0,-41.01,23.74,79.15,9.09,1
1372,40.72,-41.96,2.35,1.0,-46.27,5.81,80.13,8.74,1
1373,35.92,0.21,2.44,1.0,-39.59,28.61,78.89,9.18,1
1374,48.32,-108.73,2.21,1.0,-56.84,-30.31,82.09,8.04,1
1375,39.67,-32.71,2.37,1.0,-44.8,10.81,79.86,8.84,1
1376,36.62,-5.94,2.42,1.0,-40.56,25.29,79.07,9.12,1
1377,40.18,-37.19,2.36,1.0,-45.51,8.39,79.99,8.79,1
1378,43.18,-63.55,2.3,1.0,-49.69,-5.87,80.76,8.51,1
1379,57.86,-192.59,2.03,1.0,-70.13,-75.66,84.55,7.16,1
1380,37.62,-14.69,2.41,1.0,-41.95,20.56,79.33,9.03,1
1381,35.86,0.79,2.44,1.0,-39.49,28.93,78.87,9.19,1
1382,51.4,-135.78,2.15,1.0,-61.13,-44.94,82.88,7.76,1
1383,49.54,-119.42,2.19,1.0,-58.54,-36.09,82.4,7.93,1
1384,42.3,-55.83,2.32,1.0,-48.46,-1.69,80.53,8.6,1
1385,33.07,25.26,2.49,1.0,-35.62,42.17,78.15,9.45,1
1386,45.03,-79.84,2.27,1.0,-52.27,-14.68,81.24,8.34,1
1387,33.84,18.48,2.47,1.0,-36.69,38.5,78.35,9.37,1
1388,48.3,-108.52,2.21,1.0,-56.81,-30.19,82.08,8.04,1
1389,58.15,-195.09,2.03,1.0,-70.53,-77.02,84.62,7.14,1
1390,50.05,-123.96,2.18,1.0,-59.26,-38.54,82.53,7.88,1
1391,38.96,-26.48,2.38,1.0,-43.81,14.18,79.67,8.9,1
1392,43.17,-63.44,2.3,1.0,-49.67,-5.81,80.76,8.52,1
1393,44.2,-72.54,2.28,1.0,-51.11,-10.73,81.02,8.42,1
1394,49.07,-115.34,2.19,1.0,-57.89,-33.88,82.28,7.97,1
1395,54.35,-161.71,2.1,1.0,-65.24,-58.96,83.64,7.49,1
1396,34.82,9.94,2.46,1.0,-38.04,33.88,78.6,9.28,1
1397,40.9,-43.51,2.34,1.0,-46.51,4.97,80.17,8.72,1
1398,55.05,-167.82,2.08,1.0,-66.21,-62.27,83.82,7.42,1
1399,53.33,-152.76,2.12,1.0,-63.82,-54.12,83.38,7.58,1
1400,33.49,21.62,2.48,1.0,-36.19,40.19,78.26,9.41,1
1401,57.78,-191.81,2.03,1.0,-70.01,-75.24,84.52,7.17,1
1402,48.31,-108.63,2.21,1.0,-56.83,-30.25,82.08,8.04,1
1403,35.26,6.0,2.45,1.0,-38.67,31.75,78.72,9.24,1
1404,57.26,-187.27,2.04,1.0,-69.29,-72.79,84.39,7.22,1
1405,58.27,-196.13,2.02,1.0,-70.69,-77.58,84.65,7.12,1
1406,47.11,-98.11,2.23,1.0,-55.16,-24.56,81.77,8.15,1
1407,47.97,-105.61,2.21,1.0,-56.35,-28.62,81.99,8.07,1
1408,52.12,-142.09,2.14,1.0,-62.13,-48.35,83.07,7.69,1
1409,57.94,-193.25,2.03,1.0,-70.23,-76.02,84.57,7.15,1
1410,37.01,-9.37,2.42,1.0,-41.1,23.43,79.17,9.08,1
1411,41.49,-48.68,2.33,1.0,-47.33,2.18,80.32,8.67,1
1412,46.73,-94.75,2.24,1.0,-54.63,-22.74,81.68,8.19,1
1413,37.09,-10.01,2.42,1.0,-41.2,23.09,79.19,9.08,1
1414,59.35,-205.64,2.0,1.0,-72.2,-82.72,84.93,7.02,1
1415,49.62,-120.15,2.18,1.0,-58.65,-36.48,82.42,7.92,1
1416,39.4,-30.3,2.37,1.0,-44.42,12.12,79.78,8.86,1
1417,42.54,-57.97,2.31,1.0,-48.8,-2.85,80.6,8.57,1
1418,50.5,-127.84,2.17,1.0,-59.87,-40.64,82.65,7.84,1
1419,51.15,-133.57,2.16,1.0,-60.78,-43.74,82.82,7.78,1
1420,44.47,-74.88,2.28,1.0,-51.48,-12.0,81.09,8.4,1
1421,34.44,13.28,2.46,1.0,-37.51,35.69,78.51,9.32,1
1422,46.63,-93.83,2.24,1.0,-54.48,-22.25,81.65,8.2,1
1423,33.69,19.84,2.48,1.0,-36.48,39.23,78.31,9.39,1
1424,55.04,-167.79,2.08,1.0,-66.2,-62.25,83.82,7.42,1
1425,49.78,-121.56,2.18,1.0,-58.88,-37.24,82.46,7.91,1
1426,47.45,-101.08,2.22,1.0,-55.63,-26.17,81.86,8.12,1
1427,47.61,-102.49,2.22,1.0,-55.86,-26.93,81.9,8.11,1
1428,53.14,-151.06,2.12,1.0,-63.55,-53.2,83.33,7.6,1
1429,35.54,3.56,2.44,1.0,-39.05,30.43,78.79,9.22,1
1430,42.77,-59.92,2.31,1.0,-49.11,-3.91,80.65,8.55,1
1431,48.35,-108.96,2.21,1.0,-56.88,-30.43,82.09,8.04,1
1432,50.53,-128.1,2.17,1.0,-59.91,-40.78,82.65,7.84,1
1433,48.88,-113.62,2.2,1.0,-57.62,-32.95,82.23,7.99,1
1434,43.59,-67.19,2.3,1.0,-50.26,-7.84,80.87,8.48,1
1435,37.13,-10.39,2.41,1.0,-41.26,22.88,79.2,9.07,1
1436,32.84,27.34,2.49,1.0,-35.29,43.29,78.09,9.47,1
1437,38.25,-20.23,2.39,1.0,-42.82,17.56,79.49,8.97,1
1438,44.29,-73.29,2.28,1.0,-51.23,-11.14,81.05,8.41,1
1439,54.22,-160.6,2.1,1.0,-65.06,-58.36,83.61,7.5,1
1440,51.6,-137.52,2.15,1.0,-61.41,-45.88,82.93,7.74,1
1441,50.22,-125.39,2.17,1.0,-59.48,-39.32,82.58,7.87,1
1442,55.67,-173.27,2.07,1.0,-67.07,-65.21,83.98,7.36,1
1443,35.56,3.42,2.44,1.0,-39.08,30.35,78.79,9.22,1
1444,56.7,-182.37,2.05,1.0,-68.51,-70.14,84.25,7.27,1
1445,46.62,-93.77,2.24,1.0,-54.47,-22.21,81.65,8.2,1
1446,41.87,-52.0,2.33,1.0,-47.86,0.38,80.42,8.64,1
1447,45.8,-86.58,2.25,1.0,-53.33,-18.33,81.44,8.27,1
1448,59.48,-206.76,2.0,1.0,-72.38,-83.33,84.96,7.01,1
1449,45.58,-84.68,2.26,1.0,-53.03,-17.3,81.38,8.29,1
1450,33.08,25.17,2.49,1.0,-35.63,42.12,78.16,9.44,1
1451,37.66,-15.09,2.4,1.0,-42.01,20.34,79.34,9.02,1
1452,45.11,-80.5,2.27,1.0,-52.37,-15.04,81.26,8.34,1
1453,48.43,-109.71,2.21,1.0,-57.0,-30.84,82.12,8.03,1
1454,38.41,-21.66,2.39,1.0,-43.05,16.79,79.53,8.95,1
1455,56.82,-183.44,2.05,1.0,-68.68,-70.72,84.28,7.26,1
1456,58.1,-194.62,2.03,1.0,-70.45,-76.76,84.61,7.14,1
1457,45.81,-86.66,2.25,1.0,-53.35,-18.37,81.44,8.27,1
1458,37.3,-11.84,2.41,1.0,-41.49,22.1,79.24,9.06,1
1459,33.35,22.79,2.48,1.0,-36.01,40.83,78.23,9.42,1
1460,40.32,-38.42,2.36,1.0,-45.7,7.72,80.02,8.78,1
1461,58.22,-195.71,2.03,1.0,-70.62,-77.35,84.64,7.13,1
1462,52.59,-146.27,2.13,1.0,-62.79,-50.61,83.19,7.65,1
1463,32.88,26.93,2.49,1.0,-35.35,43.07,78.1,9.46,1
1464,50.48,-127.68,2.17,1.0,-59.85,-40.56,82.64,7.84,1
1465,54.49,-162.9,2.09,1.0,-65.43,-59.61,83.68,7.47,1
1466,34.47,12.97,2.46,1.0,-37.56,35.52,78.51,9.32,1
1467,34.21,15.28,2.47,1.0,-37.2,36.77,78.45,9.34,1
1468,35.51,3.88,2.44,1.0,-39.0,30.6,78.78,9.22,1
1469,33.24,23.77,2.49,1.0,-35.85,41.36,78.2,9.43,1
1470,44.1,-71.6,2.29,1.0,-50.96,-10.22,81.0,8.43,1
1471,46.32,-91.17,2.24,1.0,-54.06,-20.81,81.57,8.22,1
1472,50.79,-130.39,2.16,1.0,-60.28,-42.02,82.72,7.81,1
1473,49.89,-122.47,2.18,1.0,-59.02,-37.74,82.49,7.9,1
1474,58.88,-201.49,2.01,1.0,-71.54,-80.48,84.81,7.07,1
1475,50.06,-124.05,2.18,1.0,-59.27,-38.59,82.54,7.88,1
1476,45.16,-80.98,2.27,1.0,-52.45,-15.3,81.27,8.33,1
1477,47.54,-101.84,2.22,1.0,-55.75,-26.58,81.88,8.11,1
1478,40.08,-36.31,2.36,1.0,-45.37,8.86,79.96,8.8,1
1479,38.54,-22.74,2.39,1.0,-43.22,16.2,79.56,8.94,1
1480,38.6,-23.34,2.39,1.0,-43.32,15.88,79.58,8.94,1
1481,46.37,-91.58,2.24,1.0,-54.13,-21.03,81.58,8.22,1
1482,52.98,-149.67,2.12,1.0,-63.33,-52.45,83.29,7.61,1
1483,50.66,-129.32,2.16,1.0,-60.11,-41.44,82.69,7.82,1
1484,35.56,3.4,2.44,1.0,-39.08,30.34,78.8,9.22,1
1485,57.98,-193.62,2.03,1.0,-70.29,-76.22,84.58,7.15,1
1486,36.17,-1.99,2.43,1.0,-39.93,27.43,78.95,9.16,1
1487,42.54,-57.93,2.31,1.0,-48.8,-2.83,80.6,8.57,1
1488,47.5,-101.53,2.22,1.0,-55.7,-26.41,81.87,8.12,1
1489,50.88,-131.23,2.16,1.0,-60.41,-42.48,82.75,7.8,1
1490,33.44,21.99,2.48,1.0,-36.13,40.4,78.25,9.41,1
1491,41.49,-48.67,2.33,1.0,-47.33,2.18,80.32,8.67,1
1492,52.58,-146.19,2.13,1.0,-62.78,-50.57,83.19,7.65,1
1493,40.21,-37.43,2.36,1.0,-45.55,8.26,79.99,8.79,1
1494,55.33,-170.28,2.08,1.0,-66.59,-63.6,83.89,7.4,1
1495,36.02,-0.68,2.43,1.0,-39.73,28.13,78.92,9.17,1
1496,58.04,-194.12,2.03,1.0,-70.37,-76.49,84.59,7.15,1
1497,39.8,-33.85,2.37,1.0,-44.98,10.19,79.89,8.83,1
1498,52.89,-148.86,2.12,1.0,-63.2,-52.01,83.26,7.62,1
1499,50.88,-131.22,2.16,1.0,-60.41,-42.47,82.75,7.8,1
1500,46.11,-89.28,2.25,1.0,-53.76,-19.79,81.52,8.24,1
1501,53.31,-152.56,2.12,1.0,-63.79,-54.01,83.37,7.58,1
1502,46.97,-96.87,2.23,1.0,-54.97,-23.89,81.74,8.16,1
1503,32.86,27.11,2.49,1.0,-35.32,43.17,78.1,9.46,1
1504,54.44,-162.48,2.1,1.0,-65.36,-59.38,83.66,7.48,1
1505,45.94,-87.77,2.25,1.0,-53.52,-18.97,81.47,8.26,1
1506,34.05,16.64,2.47,1.0,-36.98,37.5,78.41,9.35,1
1507,54.62,-164.1,2.09,1.0,-65.62,-60.26,83.71,7.46,1
1508,40.76,-42.29,2.35,1.0,-46.32,5.63,80.14,8.74,1
1509,56.59,-181.39,2.06,1.0,-68.36,-69.61,84.22,7.28,1
1510,37.23,-11.3,2.41,1.0,-41.41,22.39,79.23,9.06,1
1511,37.09,-10.0,2.42,1.0,-41.2,23.09,79.19,9.08,1
1512,59.04,-202.89,2.01,1.0,-71.76,-81.24,84.85,7.05,1
