,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,23.61,442.4,1.0,1.0,0.0,283.51,78.67,19.83,1
1159,26.0,467.99,1.0,1.0,0.0,299.99,88.0,22.0,1
1160,23.71,443.39,1.0,1.0,0.0,284.15,79.03,19.91,1
1161,17.55,377.31,1.0,1.0,0.0,241.59,54.95,14.31,1
1162,23.15,437.45,1.0,1.0,0.0,280.33,76.87,19.41,1
1163,8.85,283.98,1.0,1.0,0.0,181.48,20.94,6.4,1
1164,13.54,334.3,1.0,1.0,0.0,213.89,39.28,10.67,1
1165,7.84,273.24,1.0,1.0,0.0,174.56,17.03,5.49,1
1166,13.1,329.59,1.0,1.0,0.0,210.85,37.56,10.27,1
1167,24.55,452.47,1.0,1.0,0.0,290.0,82.34,20.68,1
1168,6.44,258.16,1.0,1.0,0.0,164.85,11.53,4.22,1
1169,20.96,413.92,1.0,1.0,0.0,265.17,68.29,17.42,1
1170,16.75,368.78,1.0,1.0,0.0,236.09,51.84,13.59,1
1171,18.14,383.68,1.0,1.0,0.0,245.69,57.27,14.85,1
1172,16.3,363.98,1.0,1.0,0.0,233.0,50.09,13.18,1
1173,11.94,317.14,1.0,1.0,0.0,202.83,33.02,9.21,1
1174,6.0,253.41,1.0,1.0,0.0,161.79,9.8,3.81,1
1175,12.79,326.27,1.0,1.0,0.0,208.72,36.35,9.99,1
1176,8.77,283.14,1.0,1.0,0.0,180.93,20.63,6.33,1
1177,18.75,390.2,1.0,1.0,0.0,249.89,59.65,15.41,1
1178,8.42,279.38,1.0,1.0,0.0,178.52,19.27,6.02,1
1179,4.75,240.09,1.0,1.0,0.0,153.21,4.95,2.69,1
1180,8.74,282.82,1.0,1.0,0.0,180.73,20.52,6.31,1
1181,24.77,454.85,1.0,1.0,0.0,291.53,83.21,20.89,1
1182,11.96,317.4,1.0,1.0,0.0,203.0,33.12,9.24,1
1183,14.07,340.04,1.0,1.0,0.0,217.59,41.37,11.16,1
1184,6.77,261.72,1.0,1.0,0.0,167.14,12.83,4.52,1
1185,8.39,279.09,1.0,1.0,0.0,178.33,19.16,5.99,1
1186,19.98,403.42,1.0,1.0,0.0,258.41,64.47,16.53,1
1187,8.2,277.05,1.0,1.0,0.0,177.02,18.42,5.82,1
1188,6.98,263.94,1.0,1.0,0.0,168.57,13.64,4.71,1
1189,25.41,461.62,1.0,1.0,0.0,295.89,85.67,21.46,1
1190,21.63,421.11,1.0,1.0,0.0,269.8,70.91,18.03,1
1191,10.52,301.95,1.0,1.0,0.0,193.06,27.49,7.93,1
1192,23.26,438.64,1.0,1.0,0.0,281.09,77.3,19.51,1
1193,4.49,237.31,1.0,1.0,0.0,151.42,3.93,2.45,1
1194,9.27,288.51,1.0,1.0,0.0,184.4,22.59,6.79,1
1195,13.45,333.38,1.0,1.0,0.0,213.3,38.94,10.59,1
1196,6.77,261.66,1.0,1.0,0.0,167.11,12.81,4.51,1
1197,20.61,410.23,1.0,1.0,0.0,262.79,66.95,17.1,1
1198,5.19,244.81,1.0,1.0,0.0,156.25,6.67,3.09,1
1199,9.23,288.12,1.0,1.0,0.0,184.14,22.45,6.76,1
1200,21.14,415.85,1.0,1.0,0.0,266.41,69.0,17.58,1
1201,7.3,267.41,1.0,1.0,0.0,170.81,14.9,5.0,1
1202,10.55,302.22,1.0,1.0,0.0,193.23,27.59,7.95,1
1203,18.41,505.86,1.0,1.0,0.0,302.75,67.24,18.69,1
1204,19.14,519.63,1.0,1.0,0.0,310.54,70.52,19.53,1
1205,22.25,578.83,1.0,1.0,0.0,343.99,84.62,23.14,1
1206,20.46,544.73,1.0,1.0,0.0,324.72,76.5,21.06,1
1207,21.72,568.65,1.0,1.0,0.0,338.24,82.2,22.52,1
1208,18.18,501.48,1.0,1.0,0.0,300.28,66.2,18.42,1
1209,17.26,483.95,1.0,1.0,0.0,290.37,62.02,17.35,1
1210,16.5,469.58,1.0,1.0,0.0,282.25,58.6,16.48,1
1211,19.09,518.77,1.0,1.0,0.0,310.05,70.32,19.48,1
1212,19.29,522.46,1.0,1.0,0.0,312.14,71.19,19.7,1
1213,19.83,532.84,1.0,1.0,0.0,318.0,73.67,20.33,1
1214,22.93,591.69,1.0,1.0,0.0,351.26,87.69,23.92,1
1215,15.63,452.94,1.0,1.0,0.0,272.85,54.63,15.46,1
1216,15.9,458.09,1.0,1.0,0.0,275.76,55.86,15.78,1
1217,22.77,588.62,1.0,1.0,0.0,349.52,86.96,23.73,1
1218,16.43,468.19,1.0,1.0,0.0,281.47,58.27,16.39,1
1219,22.99,592.8,1.0,1.0,0.0,351.89,87.95,23.99,1
1220,14.43,430.12,1.0,1.0,0.0,259.96,49.2,14.07,1
1221,16.93,477.7,1.0,1.0,0.0,286.85,60.53,16.97,1
1222,21.93,572.71,1.0,1.0,0.0,340.54,83.17,22.76,1
1223,16.58,471.08,1.0,1.0,0.0,283.1,58.95,16.57,1
1224,19.17,520.14,1.0,1.0,0.0,310.83,70.64,19.56,1
1225,22.13,576.5,1.0,1.0,0.0,342.67,84.07,22.99,1
1226,19.61,528.68,1.0,1.0,0.0,315.65,72.68,20.08,1
1227,16.53,470.11,1.0,1.0,0.0,282.56,58.72,16.51,1
1228,20.62,547.8,1.0,1.0,0.0,326.46,77.23,21.25,1
1229,19.37,524.12,1.0,1.0,0.0,313.08,71.59,19.8,1
1230,21.47,563.95,1.0,1.0,0.0,335.58,81.08,22.23,1
1231,22.87,590.55,1.0,1.0,0.0,350.62,87.42,23.85,1
1232,19.15,519.84,1.0,1.0,0.0,310.66,70.57,19.54,1
1233,19.91,534.31,1.0,1.0,0.0,318.84,74.02,20.42,1
1234,17.64,491.23,1.0,1.0,0.0,294.49,63.76,17.8,1
1235,16.82,475.63,1.0,1.0,0.0,285.68,60.04,16.85,1
1236,16.01,460.28,1.0,1.0,0.0,277.0,56.38,15.91,1
1237,15.43,449.25,1.0,1.0,0.0,270.77,53.76,15.24,1
1238,16.52,469.8,1.0,1.0,0.0,282.38,58.65,16.49,1
1239,17.17,482.2,1.0,1.0,0.0,289.39,61.61,17.25,1
1240,22.76,588.48,1.0,1.0,0.0,349.45,86.92,23.72,1
1241,21.23,559.31,1.0,1.0,0.0,332.96,79.97,21.95,1
1242,13.69,416.13,1.0,1.0,0.0,252.05,45.87,13.22,1
1243,19.38,524.16,1.0,1.0,0.0,313.1,71.6,19.8,1
1244,20.1,537.9,1.0,1.0,0.0,320.86,74.87,20.64,1
1245,17.76,493.5,1.0,1.0,0.0,295.77,64.3,17.94,1
1246,16.42,467.92,1.0,1.0,0.0,281.31,58.2,16.38,1
1247,13.59,414.18,1.0,1.0,0.0,250.95,45.4,13.1,1
1248,17.11,481.04,1.0,1.0,0.0,288.73,61.33,17.18,1
1249,22.83,589.73,1.0,1.0,0.0,350.15,87.22,23.8,1
1250,14.72,435.61,1.0,1.0,0.0,263.06,50.51,14.41,1
1251,22.16,577.11,1.0,1.0,0.0,343.02,84.21,23.03,1
1252,18.15,500.89,1.0,1.0,0.0,299.95,66.06,18.39,1
1253,15.37,448.09,1.0,1.0,0.0,270.11,53.48,15.17,1
1254,14.84,438.05,1.0,1.0,0.0,264.44,51.09,14.56,1
1255,17.03,479.62,1.0,1.0,0.0,287.93,60.99,17.09,1
1256,19.65,529.31,1.0,1.0,0.0,316.01,72.83,20.12,1
1257,19.76,531.47,1.0,1.0,0.0,317.23,73.34,20.25,1
1258,20.79,550.93,1.0,1.0,0.0,328.23,77.98,21.44,1
1259,21.67,567.71,1.0,1.0,0.0,337.71,81.97,22.46,1
1260,22.64,586.16,1.0,1.0,0.0,348.13,86.37,23.58,1
1261,21.39,562.48,1.0,1.0,0.0,334.75,80.73,22.14,1
1262,15.51,450.69,1.0,1.0,0.0,271.58,54.1,15.33,1
1263,21.93,572.71,1.0,1.0,0.0,340.54,83.17,22.76,1
1264,17.37,486.04,1.0,1.0,0.0,291.56,62.52,17.48,1
1265,14.62,433.86,1.0,1.0,0.0,262.07,50.09,14.3,1
1266,20.39,543.34,1.0,1.0,0.0,323.94,76.17,20.97,1
1267,21.45,563.6,1.0,1.0,0.0,335.38,81.0,22.21,1
1268,20.9,553.07,1.0,1.0,0.0,329.44,78.49,21.57,1
1269,22.21,577.96,1.0,1.0,0.0,343.5,84.42,23.08,1
1270,14.06,423.11,1.0,1.0,0.0,256.0,47.53,13.65,1
1271,19.85,533.08,1.0,1.0,0.0,318.14,73.73,20.35,1
1272,22.5,583.45,1.0,1.0,0.0,346.6,85.73,23.42,1
1273,14.9,439.19,1.0,1.0,0.0,265.08,51.36,14.63,1
1274,14.88,438.78,1.0,1.0,0.0,264.85,51.26,14.6,1
1275,22.74,588.03,1.0,1.0,0.0,349.19,86.82,23.7,1
1276,18.62,509.79,1.0,1.0,0.0,304.98,68.18,18.93,1
1277,17.22,483.25,1.0,1.0,0.0,289.98,61.86,17.31,1
1278,15.64,453.09,1.0,1.0,0.0,272.94,54.67,15.47,1
1279,16.0,459.99,1.0,1.0,0.0,276.84,56.31,15.89,1
1280,19.11,519.05,1.0,1.0,0.0,310.21,70.38,19.49,1
1281,20.56,546.73,1.0,1.0,0.0,325.85,76.98,21.18,1
1282,19.9,534.11,1.0,1.0,0.0,318.72,73.97,20.41,1
1283,15.41,448.79,1.0,1.0,0.0,270.51,53.64,15.21,1
1284,20.12,538.29,1.0,1.0,0.0,321.09,74.97,20.67,1
1285,17.96,497.15,1.0,1.0,0.0,297.84,65.17,18.16,1
1286,22.79,589.07,1.0,1.0,0.0,349.78,87.06,23.76,1
1287,22.61,585.53,1.0,1.0,0.0,347.78,86.22,23.54,1
1288,17.74,493.11,1.0,1.0,0.0,295.55,64.2,17.91,1
1289,16.31,465.8,1.0,1.0,0.0,280.12,57.7,16.25,1
1290,20.39,543.36,1.0,1.0,0.0,323.95,76.17,20.97,1
1291,16.32,466.07,1.0,1.0,0.0,280.27,57.76,16.26,1
1292,15.88,457.75,1.0,1.0,0.0,275.57,55.78,15.76,1
1293,22.35,580.67,1.0,1.0,0.0,345.03,85.06,23.25,1
1294,15.64,453.13,1.0,1.0,0.0,272.96,54.68,15.48,1
1295,22.19,577.6,1.0,1.0,0.0,343.3,84.33,23.06,1
1296,22.45,582.58,1.0,1.0,0.0,346.11,85.52,23.36,1
1297,22.39,581.4,1.0,1.0,0.0,345.44,85.24,23.29,1
1298,17.96,497.3,1.0,1.0,0.0,297.92,65.2,18.17,1
1299,17.44,487.37,1.0,1.0,0.0,292.31,62.84,17.56,1
1300,21.39,562.45,1.0,1.0,0.0,334.74,80.72,22.14,1
1301,22.86,590.29,1.0,1.0,0.0,350.47,87.36,23.84,1
1302,19.74,531.11,1.0,1.0,0.0,317.03,73.26,20.23,1
1303,16.02,460.42,1.0,1.0,0.0,277.08,56.42,15.92,1
1304,13.88,419.68,1.0,1.0,0.0,254.06,46.71,13.44,1
1305,15.56,451.71,1.0,1.0,0.0,272.16,54.34,15.39,1
1306,22.21,577.9,1.0,1.0,0.0,343.46,84.4,23.08,1
1307,17.81,494.43,1.0,1.0,0.0,296.3,64.52,17.99,1
1308,16.6,471.33,1.0,1.0,0.0,283.24,59.01,16.59,1
1309,21.82,570.63,1.0,1.0,0.0,339.36,82.67,22.64,1
1310,22.9,591.18,1.0,1.0,0.0,350.97,87.57,23.89,1
1311,19.42,524.89,1.0,1.0,0.0,313.51,71.77,19.85,1
1312,18.83,513.78,1.0,1.0,0.0,307.23,69.13,19.17,1
1313,21.1,556.89,1.0,1.0,0.0,331.6,79.4,21.8,1
1314,20.25,540.66,1.0,1.0,0.0,322.43,75.53,20.81,1
1315,18.92,515.5,1.0,1.0,0.0,308.21,69.54,19.28,1
1316,16.52,469.84,1.0,1.0,0.0,282.4,58.66,16.49,1
1317,18.3,503.7,1.0,1.0,0.0,301.54,66.73,18.56,1
1318,19.65,529.41,1.0,1.0,0.0,316.06,72.85,20.12,1
1319,22.98,592.63,1.0,1.0,0.0,351.79,87.91,23.98,1
1320,22.63,585.92,1.0,1.0,0.0,348.0,86.31,23.57,1
1321,18.85,514.08,1.0,1.0,0.0,307.4,69.2,19.19,1
1322,17.01,479.16,1.0,1.0,0.0,287.67,60.88,17.06,1
1323,19.97,535.51,1.0,1.0,0.0,319.51,74.31,20.5,1
1324,17.99,497.87,1.0,1.0,0.0,298.24,65.34,18.2,1
1325,18.0,498.05,1.0,1.0,0.0,298.34,65.38,18.21,1
1326,19.79,531.93,1.0,1.0,0.0,317.49,73.45,20.28,1
1327,20.42,544.01,1.0,1.0,0.0,324.31,76.33,21.01,1
1328,16.6,471.4,1.0,1.0,0.0,283.29,59.03,16.59,1
1329,18.15,500.78,1.0,1.0,0.0,299.89,66.03,18.38,1
1330,19.58,528.04,1.0,1.0,0.0,315.29,72.52,20.04,1
1331,15.24,445.64,1.0,1.0,0.0,268.73,52.9,15.02,1
1332,22.52,583.79,1.0,1.0,0.0,346.8,85.81,23.44,1
1333,21.23,559.44,1.0,1.0,0.0,333.03,80.0,21.95,1
1334,22.25,578.71,1.0,1.0,0.0,343.92,84.6,23.13,1
1335,19.59,528.25,1.0,1.0,0.0,315.41,72.57,20.05,1
1336,20.09,537.77,1.0,1.0,0.0,320.79,74.84,20.63,1
1337,19.93,534.75,1.0,1.0,0.0,319.09,74.12,20.45,1
1338,21.18,558.4,1.0,1.0,0.0,332.45,79.76,21.89,1
1339,17.91,496.22,1.0,1.0,0.0,297.31,64.94,18.1,1
1340,21.21,558.91,1.0,1.0,0.0,332.74,79.88,21.92,1
1341,13.85,419.11,1.0,1.0,0.0,253.73,46.57,13.4,1
1342,16.17,463.27,1.0,1.0,0.0,278.69,57.09,16.09,1
1343,13.59,414.12,1.0,1.0,0.0,250.92,45.39,13.1,1
1344,15.75,455.33,1.0,1.0,0.0,274.2,55.2,15.61,1
1345,13.65,415.29,1.0,1.0,0.0,251.58,45.66,13.17,1
1346,14.19,425.68,1.0,1.0,0.0,257.45,48.14,13.8,1
1347,21.86,571.25,1.0,1.0,0.0,339.71,82.82,22.67,1
1348,17.75,493.17,1.0,1.0,0.0,295.59,64.22,17.92,1
1349,14.42,430.02,1.0,1.0,0.0,259.9,49.17,14.07,1
1350,22.53,584.0,1.0,1.0,0.0,346.91,85.86,23.45,1
1351,13.93,420.68,1.0,1.0,0.0,254.62,46.95,13.5,1
1352,15.27,446.15,1.0,1.0,0.0,269.01,53.02,15.05,1
1353,19.53,527.1,1.0,1.0,0.0,314.76,72.3,19.98,1
1354,18.31,503.89,1.0,1.0,0.0,301.64,66.77,18.57,1
1355,18.6,509.35,1.0,1.0,0.0,304.73,68.07,18.9,1
1356,19.51,526.62,1.0,1.0,0.0,314.49,72.19,19.95,1
1357,19.35,523.72,1.0,1.0,0.0,312.85,71.49,19.78,1
1358,14.65,434.42,1.0,1.0,0.0,262.39,50.22,14.34,1
1359,17.97,497.34,1.0,1.0,0.0,297.94,65.21,18.17,1
1360,21.09,556.66,1.0,1.0,0.0,331.46,79.34,21.79,1
1361,15.4,448.57,1.0,1.0,0.0,270.38,53.59,15.2,1
1362,16.36,466.81,1.0,1.0,0.0,280.69,57.94,16.31,1
1363,21.25,559.69,1.0,1.0,0.0,333.18,80.06,21.97,1
1364,19.81,532.33,1.0,1.0,0.0,317.72,73.55,20.3,1
1365,17.04,479.67,1.0,1.0,0.0,287.95,61.0,17.09,1
1366,18.07,499.3,1.0,1.0,0.0,299.05,65.68,18.29,1
1367,21.84,571.05,1.0,1.0,0.0,339.59,82.77,22.66,1
1368,22.23,578.33,1.0,1.0,0.0,343.71,84.51,23.11,1
1369,14.9,439.18,1.0,1.0,0.0,265.08,51.36,14.63,1
1370,13.9,420.09,1.0,1.0,0.0,254.29,46.81,13.46,1
1371,21.93,572.75,1.0,1.0,0.0,340.56,83.18,22.77,1
1372,19.71,530.46,1.0,1.0,0.0,316.66,73.1,20.19,1
1373,18.89,514.93,1.0,1.0,0.0,307.88,69.4,19.24,1
1374,20.35,542.64,1.0,1.0,0.0,323.54,76.0,20.93,1
1375,16.99,478.88,1.0,1.0,0.0,287.51,60.81,17.05,1
1376,15.03,441.49,1.0,1.0,0.0,266.38,51.91,14.77,1
1377,22.77,588.64,1.0,1.0,0.0,349.54,86.96,23.73,1
1378,19.85,533.18,1.0,1.0,0.0,318.2,73.75,20.35,1
1379,14.35,428.65,1.0,1.0,0.0,259.13,48.85,13.98,1
1380,21.12,557.28,1.0,1.0,0.0,331.81,79.49,21.82,1
1381,15.82,456.58,1.0,1.0,0.0,274.91,55.5,15.69,1
1382,17.26,483.97,1.0,1.0,0.0,290.39,62.03,17.36,1
1383,17.57,489.87,1.0,1.0,0.0,293.72,63.43,17.72,1
1384,16.29,465.55,1.0,1.0,0.0,279.98,57.64,16.23,1
1385,20.43,544.1,1.0,1.0,0.0,324.37,76.35,21.02,1
1386,17.93,496.65,1.0,1.0,0.0,297.55,65.05,18.13,1
1387,16.37,467.08,1.0,1.0,0.0,280.84,58.0,16.33,1
1388,21.02,555.33,1.0,1.0,0.0,330.71,79.03,21.7,1
1389,13.7,416.24,1.0,1.0,0.0,252.11,45.89,13.23,1
1390,17.24,483.52,1.0,1.0,0.0,290.13,61.92,17.33,1
1391,22.76,588.52,1.0,1.0,0.0,349.47,86.93,23.73,1
1392,18.22,502.17,1.0,1.0,0.0,300.67,66.36,18.46,1
1393,22.08,575.59,1.0,1.0,0.0,342.16,83.85,22.94,1
1394,22.36,580.79,1.0,1.0,0.0,345.1,85.09,23.26,1
1395,18.71,511.52,1.0,1.0,0.0,305.96,68.59,19.03,1
1396,22.19,577.54,1.0,1.0,0.0,343.27,84.32,23.06,1
1397,14.85,438.24,1.0,1.0,0.0,264.55,51.13,14.57,1
1398,17.7,492.23,1.0,1.0,0.0,295.05,63.99,17.86,1
1399,13.56,413.57,1.0,1.0,0.0,250.61,45.26,13.07,1
1400,14.49,431.38,1.0,1.0,0.0,260.67,49.5,14.15,1
1401,17.11,481.03,1.0,1.0,0.0,288.73,61.33,17.18,1
1402,21.27,560.12,1.0,1.0,0.0,333.42,80.17,22.0,1
1403,16.63,471.98,1.0,1.0,0.0,283.61,59.17,16.63,1
1404,16.03,460.59,1.0,1.0,0.0,277.17,56.46,15.93,1
1405,14.78,436.79,1.0,1.0,0.0,263.73,50.79,14.48,1
1406,22.16,577.12,1.0,1.0,0.0,343.03,84.22,23.03,1
1407,15.98,459.71,1.0,1.0,0.0,276.68,56.25,15.88,1
1408,17.93,496.74,1.0,1.0,0.0,297.61,65.07,18.13,1
1409,20.5,545.5,1.0,1.0,0.0,325.16,76.68,21.11,1
1410,17.34,485.46,1.0,1.0,0.0,291.23,62.38,17.45,1
1411,22.45,582.53,1.0,1.0,0.0,346.08,85.51,23.36,1
1412,17.74,492.98,1.0,1.0,0.0,295.48,64.17,17.9,1
1413,16.44,468.44,1.0,1.0,0.0,281.61,58.33,16.41,1
1414,14.47,430.98,1.0,1.0,0.0,260.44,49.4,14.13,1
1415,14.66,434.6,1.0,1.0,0.0,262.49,50.26,14.35,1
1416,22.06,575.19,1.0,1.0,0.0,341.93,83.76,22.91,1
1417,14.07,423.42,1.0,1.0,0.0,256.17,47.6,13.67,1
1418,15.14,443.57,1.0,1.0,0.0,267.56,52.4,14.89,1
1419,21.05,555.98,1.0,1.0,0.0,331.08,79.18,21.74,1
1420,16.77,474.68,1.0,1.0,0.0,285.14,59.81,16.79,1
1421,17.64,491.22,1.0,1.0,0.0,294.48,63.75,17.8,1
1422,18.19,501.61,1.0,1.0,0.0,300.36,66.23,18.43,1
1423,14.97,440.41,1.0,1.0,0.0,265.77,51.65,14.7,1
1424,17.37,486.03,1.0,1.0,0.0,291.55,62.52,17.48,1
1425,17.19,482.65,1.0,1.0,0.0,289.64,61.71,17.27,1
1426,16.12,462.24,1.0,1.0,0.0,278.11,56.85,16.03,1
1427,19.78,531.84,1.0,1.0,0.0,317.44,73.43,20.27,1
1428,20.5,545.52,1.0,1.0,0.0,325.17,76.69,21.11,1
1429,17.83,494.71,1.0,1.0,0.0,296.46,64.59,18.01,1
1430,20.11,538.12,1.0,1.0,0.0,320.99,74.93,20.66,1
1431,20.94,553.92,1.0,1.0,0.0,329.91,78.69,21.62,1
1432,21.07,556.4,1.0,1.0,0.0,331.31,79.28,21.77,1
1433,16.23,464.29,1.0,1.0,0.0,279.26,57.34,16.16,1
1434,18.52,507.96,1.0,1.0,0.0,303.95,67.74,18.82,1
1435,15.72,454.68,1.0,1.0,0.0,273.84,55.05,15.57,1
1436,19.58,528.11,1.0,1.0,0.0,315.33,72.54,20.05,1
1437,15.71,454.4,1.0,1.0,0.0,273.68,54.98,15.55,1
1438,15.11,443.17,1.0,1.0,0.0,267.33,52.31,14.87,1
1439,17.32,485.06,1.0,1.0,0.0,291.0,62.29,17.42,1
1440,18.7,511.35,1.0,1.0,0.0,305.86,68.55,19.02,1
1441,21.14,557.7,1.0,1.0,0.0,332.05,79.59,21.85,1
1442,20.47,544.94,1.0,1.0,0.0,324.84,76.55,21.07,1
1443,21.82,570.58,1.0,1.0,0.0,339.33,82.66,22.63,1
1444,15.31,446.88,1.0,1.0,0.0,269.43,53.19,15.09,1
1445,21.76,569.42,1.0,1.0,0.0,338.67,82.38,22.56,1
1446,22.13,576.42,1.0,1.0,0.0,342.63,84.05,22.99,1
1447,17.53,489.03,1.0,1.0,0.0,293.25,63.23,17.66,1
1448,13.92,420.52,1.0,1.0,0.0,254.53,46.91,13.49,1
1449,16.72,473.6,1.0,1.0,0.0,284.53,59.55,16.72,1
1450,22.19,577.66,1.0,1.0,0.0,343.33,84.35,23.07,1
1451,17.77,493.67,1.0,1.0,0.0,295.87,64.34,17.95,1
1452,16.62,471.72,1.0,1.0,0.0,283.46,59.11,16.61,1
1453,13.77,417.67,1.0,1.0,0.0,252.92,46.23,13.31,1
1454,14.4,429.63,1.0,1.0,0.0,259.68,49.08,14.04,1
1455,18.74,512.0,1.0,1.0,0.0,306.23,68.7,19.06,1
1456,20.31,541.84,1.0,1.0,0.0,323.09,75.81,20.88,1
1457,16.26,464.89,1.0,1.0,0.0,279.61,57.48,16.19,1
1458,14.69,435.14,1.0,1.0,0.0,262.79,50.39,14.38,1
1459,22.39,581.47,1.0,1.0,0.0,345.48,85.25,23.3,1
1460,19.31,522.92,1.0,1.0,0.0,312.4,71.3,19.73,1
1461,15.47,449.93,1.0,1.0,0.0,271.15,53.92,15.28,1
1462,17.13,481.43,1.0,1.0,0.0,288.95,61.42,17.2,1
1463,14.47,430.96,1.0,1.0,0.0,260.43,49.4,14.13,1
1464,15.93,458.76,1.0,1.0,0.0,276.14,56.02,15.82,1
1465,21.33,561.29,1.0,1.0,0.0,334.08,80.45,22.07,1
1466,21.53,565.08,1.0,1.0,0.0,336.22,81.35,22.3,1
1467,13.5,412.55,1.0,1.0,0.0,250.03,45.01,13.0,1
1468,15.57,451.92,1.0,1.0,0.0,272.28,54.39,15.4,1
1469,15.57,451.89,1.0,1.0,0.0,272.26,54.38,15.4,1
1470,14.52,431.96,1.0,1.0,0.0,261.0,49.64,14.19,1
1471,21.85,571.23,1.0,1.0,0.0,339.7,82.81,22.67,1
1472,20.86,552.33,1.0,1.0,0.0,329.02,78.31,21.52,1
1473,22.41,581.74,1.0,1.0,0.0,345.64,85.32,23.31,1
1474,19.66,529.58,1.0,1.0,0.0,316.16,72.89,20.14,1
1475,15.59,452.24,1.0,1.0,0.0,272.46,54.47,15.42,1
1476,21.32,561.08,1.0,1.0,0.0,333.96,80.4,22.05,1
1477,14.38,429.2,1.0,1.0,0.0,259.44,48.98,14.02,1
1478,22.11,576.16,1.0,1.0,0.0,342.49,83.99,22.97,1
1479,15.19,444.66,1.0,1.0,0.0,268.17,52.66,14.96,1
1480,16.94,477.88,1.0,1.0,0.0,286.95,60.58,16.98,1
1481,14.43,430.24,1.0,1.0,0.0,260.02,49.23,14.08,1
1482,15.2,444.82,1.0,1.0,0.0,268.26,52.7,14.97,1
1483,13.58,414.08,1.0,1.0,0.0,250.89,45.38,13.1,1
1484,20.77,550.6,1.0,1.0,0.0,328.04,77.9,21.42,1
1485,13.7,416.25,1.0,1.0,0.0,252.12,45.89,13.23,1
1486,18.5,507.45,1.0,1.0,0.0,303.65,67.62,18.79,1
1487,13.78,417.86,1.0,1.0,0.0,253.03,46.28,13.33,1
1488,21.88,571.64,1.0,1.0,0.0,339.93,82.91,22.7,1
1489,22.56,584.7,1.0,1.0,0.0,347.31,86.02,23.49,1
1490,15.37,447.94,1.0,1.0,0.0,270.02,53.44,15.16,1
1491,17.22,483.18,1.0,1.0,0.0,289.94,61.84,17.31,1
1492,22.99,592.81,1.0,1.0,0.0,351.89,87.95,23.99,1
1493,13.54,413.18,1.0,1.0,0.0,250.38,45.16,13.04,1
1494,15.85,457.21,1.0,1.0,0.0,275.26,55.65,15.72,1
1495,17.35,485.73,1.0,1.0,0.0,291.38,62.45,17.46,1
1496,18.18,501.41,1.0,1.0,0.0,300.24,66.18,18.42,1
1497,17.3,484.66,1.0,1.0,0.0,290.78,62.19,17.4,1
1498,18.07,499.34,1.0,1.0,0.0,299.07,65.69,18.29,1
1499,19.55,527.38,1.0,1.0,0.0,314.92,72.37,20.0,1
1500,20.67,548.75,1.0,1.0,0.0,326.99,77.46,21.3,1
1501,18.5,507.41,1.0,1.0,0.0,303.63,67.61,18.78,1
1502,15.36,447.86,1.0,1.0,0.0,269.98,53.42,15.15,1
1503,16.19,463.55,1.0,1.0,0.0,278.85,57.16,16.11,1
1504,19.19,520.63,1.0,1.0,0.0,311.11,70.76,19.59,1
1505,14.98,440.7,1.0,1.0,0.0,265.93,51.72,14.72,1
1506,20.28,541.32,1.0,1.0,0.0,322.79,75.69,20.85,1
1507,22.43,582.09,1.0,1.0,0.0,345.83,85.4,23.33,1
1508,16.0,459.99,1.0,1.0,0.0,276.84,56.31,15.89,1
1509,15.99,459.8,1.0,1.0,0.0,276.73,56.27,15.88,1
1510,16.29,465.46,1.0,1.0,0.0,279.92,57.62,16.23,1
1511,15.21,444.96,1.0,1.0,0.0,268.35,52.73,14.98,1
1512,20.77,550.7,1.0,1.0,0.0,328.1,77.92,21.42,1
1513,13.88,419.63,1.0,1.0,0.0,254.03,46.7,13.43,1
1514,17.5,488.42,1.0,1.0,0.0,292.9,63.09,17.63,1
1515,17.36,485.87,1.0,1.0,0.0,291.46,62.48,17.47,1
1516,17.69,492.07,1.0,1.0,0.0,294.96,63.96,17.85,1
1517,14.42,429.96,1.0,1.0,0.0,259.87,49.16,14.06,1
1518,19.09,518.67,1.0,1.0,0.0,310.0,70.29,19.47,1
1519,19.63,528.88,1.0,1.0,0.0,315.77,72.72,20.09,1
1520,22.78,588.82,1.0,1.0,0.0,349.64,87.0,23.75,1
1521,17.15,481.79,1.0,1.0,0.0,289.15,61.51,17.22,1
1522,19.93,534.66,1.0,1.0,0.0,319.03,74.1,20.44,1
1523,17.55,489.45,1.0,1.0,0.0,293.49,63.33,17.69,1
1524,15.45,449.54,1.0,1.0,0.0,270.93,53.82,15.26,1
1525,21.55,565.36,1.0,1.0,0.0,336.38,81.42,22.32,1
1526,21.37,562.08,1.0,1.0,0.0,334.53,80.63,22.12,1
1527,22.11,576.06,1.0,1.0,0.0,342.43,83.96,22.97,1
1528,21.9,572.08,1.0,1.0,0.0,340.18,83.02,22.73,1
1529,15.53,451.13,1.0,1.0,0.0,271.83,54.2,15.35,1
1530,20.05,536.9,1.0,1.0,0.0,320.3,74.64,20.58,1
1531,20.54,546.21,1.0,1.0,0.0,325.56,76.85,21.15,1
1532,16.88,476.74,1.0,1.0,0.0,286.3,60.3,16.91,1
1533,19.37,523.94,1.0,1.0,0.0,312.97,71.55,19.79,1
1534,19.39,524.38,1.0,1.0,0.0,313.22,71.65,19.82,1
