,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,3.34,365.22,2.64,1.0,2.8,237.51,469.85,63.28,1
1159,3.25,359.53,2.55,1.0,2.65,233.8,459.76,63.11,1
1160,5.09,467.49,4.19,1.0,5.45,304.14,651.15,66.38,1
1161,4.41,427.89,3.59,1.0,4.42,278.34,580.94,65.18,1
1162,4.14,411.91,3.35,1.0,4.01,267.92,552.61,64.69,1
1163,3.07,349.37,2.4,1.0,2.39,227.18,441.75,62.8,1
1164,2.68,326.35,2.05,1.0,1.79,212.18,400.93,62.1,1
1165,1.99,285.47,1.43,1.0,0.74,185.55,328.46,60.86,1
1166,5.87,513.14,4.88,1.0,6.63,333.88,732.07,67.76,1
1167,3.28,361.65,2.59,1.0,2.71,235.18,463.51,63.17,1
1168,1.53,258.76,1.03,1.0,0.05,168.14,281.11,60.05,1
1169,2.51,316.22,1.9,1.0,1.53,205.58,382.99,61.79,1
1170,5.84,511.42,4.85,1.0,6.59,332.76,729.02,67.71,1
1171,3.25,359.8,2.56,1.0,2.66,233.98,460.25,63.12,1
1172,4.04,406.19,3.26,1.0,3.86,264.2,542.46,64.52,1
1173,2.31,304.69,1.72,1.0,1.23,198.07,362.54,61.45,1
1174,5.11,468.52,4.2,1.0,5.48,304.81,652.97,66.41,1
1175,2.38,308.44,1.78,1.0,1.33,200.51,369.19,61.56,1
1176,5.59,497.16,4.64,1.0,6.22,323.47,703.73,67.28,1
1177,4.74,446.97,3.88,1.0,4.92,290.77,614.77,65.76,1
1178,2.71,328.0,2.08,1.0,1.84,213.26,403.87,62.15,1
1179,5.67,501.79,4.71,1.0,6.34,326.48,711.94,67.42,1
1180,2.82,334.45,2.17,1.0,2.0,217.46,415.29,62.35,1
1181,3.08,349.78,2.41,1.0,2.4,227.45,442.48,62.81,1
1182,3.85,395.01,3.09,1.0,3.57,256.91,522.65,64.18,1
1183,3.11,351.4,2.43,1.0,2.44,228.51,445.35,62.86,1
1184,1.77,272.66,1.24,1.0,0.41,177.2,305.76,60.47,1
1185,4.84,453.09,3.97,1.0,5.08,294.75,625.61,65.94,1
1186,5.7,503.55,4.74,1.0,6.38,327.63,715.06,67.47,1
1187,4.39,426.67,3.57,1.0,4.39,277.54,578.77,65.14,1
1188,5.56,494.94,4.61,1.0,6.16,322.02,699.8,67.21,1
1189,5.6,497.45,4.64,1.0,6.22,323.66,704.25,67.29,1
1190,5.18,472.98,4.27,1.0,5.59,307.71,660.87,66.54,1
1191,2.04,288.43,1.48,1.0,0.81,187.47,333.71,60.95,1
1192,2.69,326.81,2.06,1.0,1.81,212.49,401.76,62.12,1
1193,2.93,341.07,2.27,1.0,2.18,221.78,427.04,62.55,1
1194,2.33,305.59,1.74,1.0,1.26,198.65,364.13,61.47,1
1195,1.83,276.45,1.29,1.0,0.5,179.67,312.49,60.59,1
1196,5.52,492.87,4.57,1.0,6.11,320.67,696.13,67.15,1
1197,1.69,268.29,1.17,1.0,0.29,174.36,298.02,60.34,1
1198,5.45,488.71,4.51,1.0,6.0,317.96,688.76,67.02,1
1199,1.86,277.94,1.32,1.0,0.54,180.64,315.12,60.63,1
1200,2.24,300.36,1.66,1.0,1.12,195.25,354.87,61.31,1
1201,2.09,291.69,1.53,1.0,0.9,189.6,339.49,61.05,1
1202,4.63,440.48,3.78,1.0,4.75,286.54,603.26,65.56,1
1203,5.42,315.33,3.61,1.0,-65.01,257.55,867.43,118.33,1
1204,4.68,304.39,3.12,1.0,-52.81,240.56,756.85,107.39,1
1205,5.31,313.77,3.54,1.0,-63.27,255.12,851.63,116.77,1
1206,4.46,301.14,2.98,1.0,-49.19,235.51,723.97,104.14,1
1207,4.94,308.23,3.29,1.0,-57.1,246.53,795.69,111.23,1
1208,5.02,309.47,3.35,1.0,-58.47,248.44,808.15,112.47,1
1209,4.22,297.53,2.81,1.0,-45.17,229.91,687.53,100.53,1
1210,5.73,319.97,3.82,1.0,-70.17,264.74,914.23,122.97,1
1211,4.93,308.06,3.29,1.0,-56.9,246.25,793.89,111.06,1
1212,5.03,309.58,3.35,1.0,-58.6,248.62,809.29,112.58,1
1213,5.37,314.57,3.58,1.0,-64.15,256.36,859.68,117.57,1
1214,5.23,312.49,3.48,1.0,-61.84,253.14,838.72,115.49,1
1215,4.76,305.54,3.17,1.0,-54.09,242.34,768.46,108.54,1
1216,5.08,310.33,3.39,1.0,-59.44,249.79,816.92,113.33,1
1217,5.94,323.09,3.96,1.0,-73.66,269.59,945.85,126.09,1
1218,5.91,322.73,3.94,1.0,-73.25,269.03,942.14,125.73,1
1219,5.41,315.2,3.61,1.0,-64.86,257.34,866.1,118.2,1
1220,5.35,314.36,3.57,1.0,-63.92,256.03,857.57,117.36,1
1221,4.69,304.54,3.13,1.0,-52.98,240.79,758.33,107.54,1
1222,5.61,318.19,3.74,1.0,-68.19,261.98,896.27,121.19,1
1223,5.94,323.07,3.96,1.0,-73.63,269.56,945.63,126.07,1
1224,5.28,313.3,3.52,1.0,-62.75,254.4,846.93,116.3,1
1225,5.35,314.34,3.57,1.0,-63.9,256.0,857.37,117.34,1
1226,4.08,295.46,2.72,1.0,-42.87,226.71,666.66,98.46,1
1227,4.3,298.66,2.87,1.0,-46.43,231.67,699.0,101.66,1
1228,4.59,302.97,3.06,1.0,-51.23,238.35,742.48,105.97,1
1229,5.53,317.02,3.69,1.0,-66.89,260.17,884.51,120.02,1
1230,5.94,323.12,3.96,1.0,-73.69,269.64,946.13,126.12,1
1231,4.25,298.0,2.84,1.0,-45.69,230.64,692.29,101.0,1
1232,4.62,303.46,3.08,1.0,-51.78,239.12,747.48,106.46,1
1233,4.92,307.93,3.28,1.0,-56.76,246.06,792.64,110.93,1
1234,5.53,317.01,3.69,1.0,-66.88,260.15,884.36,120.01,1
1235,3.97,293.75,2.65,1.0,-40.95,224.04,649.32,96.75,1
1236,3.85,292.01,2.57,1.0,-39.02,221.35,631.8,95.01,1
1237,3.93,293.21,2.62,1.0,-40.35,223.2,643.84,96.21,1
1238,4.9,307.61,3.27,1.0,-56.4,245.55,789.34,110.61,1
1239,5.05,309.88,3.37,1.0,-58.93,249.08,812.29,112.88,1
1240,3.87,292.24,2.58,1.0,-39.27,221.7,634.08,95.24,1
1241,4.51,301.82,3.01,1.0,-49.94,236.57,730.85,104.82,1
1242,4.58,302.85,3.05,1.0,-51.1,238.17,741.3,105.85,1
1243,4.17,296.77,2.78,1.0,-44.32,228.73,679.87,99.77,1
1244,4.29,298.55,2.86,1.0,-46.31,231.5,697.88,101.55,1
1245,5.63,318.48,3.75,1.0,-68.51,262.43,899.2,121.48,1
1246,4.66,304.03,3.11,1.0,-52.42,240.01,753.25,107.03,1
1247,5.04,309.7,3.36,1.0,-58.73,248.8,810.47,112.7,1
1248,4.0,294.23,2.67,1.0,-41.49,224.8,654.23,97.23,1
1249,4.27,298.24,2.85,1.0,-45.96,231.01,694.7,101.24,1
1250,5.98,323.66,3.98,1.0,-74.29,270.47,951.56,126.66,1
1251,5.38,314.81,3.59,1.0,-64.42,256.73,862.11,117.81,1
1252,3.92,293.02,2.61,1.0,-40.14,222.9,641.92,96.02,1
1253,4.74,305.17,3.16,1.0,-53.69,241.78,764.76,108.17,1
1254,4.74,305.27,3.16,1.0,-53.8,241.93,765.77,108.27,1
1255,4.29,298.58,2.86,1.0,-46.34,231.55,698.18,101.58,1
1256,5.78,320.8,3.86,1.0,-71.1,266.03,922.62,123.8,1
1257,4.88,307.31,3.25,1.0,-56.07,245.1,786.39,110.31,1
1258,4.23,297.59,2.82,1.0,-45.24,230.01,688.16,100.59,1
1259,4.83,306.65,3.22,1.0,-55.33,244.07,779.68,109.65,1
1260,4.88,307.33,3.25,1.0,-56.09,245.12,786.55,110.33,1
1261,4.41,300.38,2.94,1.0,-48.35,234.34,716.36,103.38,1
1262,5.15,311.32,3.43,1.0,-60.54,251.32,826.88,114.32,1
1263,5.25,312.82,3.5,1.0,-62.21,253.64,842.02,115.82,1
1264,5.96,323.41,3.97,1.0,-74.01,270.08,949.03,126.41,1
1265,5.4,315.04,3.6,1.0,-64.68,257.09,864.44,118.04,1
1266,4.76,305.61,3.18,1.0,-54.17,242.45,769.17,108.61,1
1267,5.51,316.7,3.67,1.0,-66.53,259.67,881.23,119.7,1
1268,5.66,318.93,3.77,1.0,-69.02,263.14,903.81,121.93,1
1269,4.4,300.12,2.93,1.0,-48.06,233.94,713.72,103.12,1
1270,5.22,312.33,3.48,1.0,-61.66,252.88,837.06,115.33,1
1271,4.93,308.13,3.29,1.0,-56.98,246.36,794.63,111.13,1
1272,5.55,317.3,3.7,1.0,-67.2,260.6,887.27,120.3,1
1273,4.39,300.01,2.93,1.0,-47.93,233.76,712.56,103.01,1
1274,4.65,303.9,3.1,1.0,-52.27,239.8,751.93,106.9,1
1275,4.95,308.34,3.3,1.0,-57.22,246.7,796.81,111.34,1
1276,3.85,292.0,2.57,1.0,-39.0,221.32,631.63,95.0,1
1277,4.01,294.37,2.67,1.0,-41.64,225.0,655.56,97.37,1
1278,5.18,311.86,3.46,1.0,-61.13,252.15,832.29,114.86,1
1279,5.23,312.54,3.49,1.0,-61.9,253.21,839.21,115.54,1
1280,5.45,315.79,3.63,1.0,-65.52,258.26,872.06,118.79,1
1281,5.19,311.95,3.46,1.0,-61.24,252.3,833.25,114.95,1
1282,5.48,316.3,3.66,1.0,-66.09,259.05,877.22,119.3,1
1283,4.7,304.65,3.13,1.0,-53.1,240.96,759.46,107.65,1
1284,5.36,314.47,3.57,1.0,-64.05,256.21,858.7,117.47,1
1285,5.28,313.28,3.52,1.0,-62.72,254.36,846.66,116.28,1
1286,4.93,308.11,3.29,1.0,-56.96,246.33,794.42,111.11,1
1287,4.08,295.48,2.72,1.0,-42.88,226.73,666.8,98.48,1
1288,4.65,303.94,3.1,1.0,-52.31,239.86,752.27,106.94,1
1289,5.47,316.13,3.65,1.0,-65.89,258.78,875.45,119.13,1
1290,5.89,322.4,3.93,1.0,-72.88,268.51,938.8,125.4,1
1291,4.55,302.4,3.03,1.0,-50.6,237.47,736.76,105.4,1
1292,3.77,290.73,2.51,1.0,-37.59,219.35,618.81,93.73,1
1293,5.5,316.53,3.67,1.0,-66.35,259.41,879.57,119.53,1
1294,3.88,292.46,2.59,1.0,-39.52,222.05,636.33,95.46,1
1295,5.99,323.84,3.99,1.0,-74.49,270.75,953.39,126.84,1
1296,4.37,299.69,2.91,1.0,-47.58,233.27,709.38,102.69,1
1297,4.29,298.55,2.86,1.0,-46.31,231.5,697.85,101.55,1
1298,5.0,309.17,3.34,1.0,-58.14,247.98,805.12,112.17,1
1299,5.62,318.28,3.74,1.0,-68.3,262.13,897.23,121.28,1
1300,3.85,291.93,2.56,1.0,-38.93,221.23,630.99,94.93,1
1301,4.07,295.25,2.71,1.0,-42.63,226.37,664.48,98.25,1
1302,4.16,296.54,2.77,1.0,-44.07,228.38,677.58,99.54,1
1303,3.76,290.62,2.51,1.0,-37.47,219.19,617.72,93.62,1
1304,3.95,293.42,2.63,1.0,-40.59,223.54,646.04,96.42,1
1305,3.87,292.29,2.58,1.0,-39.33,221.78,634.6,95.29,1
1306,4.38,299.87,2.92,1.0,-47.78,233.55,711.18,102.87,1
1307,4.09,295.55,2.73,1.0,-42.96,226.84,667.54,98.55,1
1308,5.52,316.89,3.68,1.0,-66.74,259.96,883.13,119.89,1
1309,4.55,302.4,3.03,1.0,-50.59,237.46,736.7,105.4,1
1310,4.22,297.44,2.81,1.0,-45.06,229.77,686.58,100.44,1
1311,5.58,317.79,3.72,1.0,-67.74,261.35,892.21,120.79,1
1312,4.15,296.4,2.76,1.0,-43.91,228.16,676.15,99.4,1
1313,5.51,316.64,3.67,1.0,-66.46,259.57,880.59,119.64,1
1314,3.82,291.56,2.55,1.0,-38.51,220.64,627.2,94.56,1
1315,5.63,318.57,3.76,1.0,-68.61,262.56,900.08,121.57,1
1316,4.0,294.22,2.67,1.0,-41.47,224.77,654.04,97.22,1
1317,4.34,299.25,2.89,1.0,-47.09,232.59,704.95,102.25,1
1318,5.97,323.52,3.98,1.0,-74.13,270.25,950.15,126.52,1
1319,5.48,316.18,3.65,1.0,-65.96,258.87,876.02,119.18,1
1320,5.96,323.37,3.97,1.0,-73.96,270.02,948.61,126.37,1
1321,4.56,302.56,3.04,1.0,-50.77,237.71,738.33,105.56,1
1322,4.01,294.3,2.67,1.0,-41.56,224.89,654.86,97.3,1
1323,4.98,308.79,3.32,1.0,-57.72,247.39,801.33,111.79,1
1324,5.33,313.95,3.55,1.0,-63.47,255.4,853.46,116.95,1
1325,5.47,316.17,3.65,1.0,-65.94,258.84,875.86,119.17,1
1326,5.53,316.98,3.69,1.0,-66.84,260.1,884.02,119.98,1
1327,4.43,300.61,2.95,1.0,-48.6,234.69,718.64,103.61,1
1328,4.3,298.64,2.86,1.0,-46.4,231.63,698.73,101.64,1
1329,5.06,309.94,3.37,1.0,-59.0,249.18,812.96,112.94,1
1330,3.78,290.95,2.52,1.0,-37.84,219.7,621.08,93.95,1
1331,4.26,298.14,2.84,1.0,-45.85,230.86,693.69,101.14,1
1332,4.26,298.15,2.84,1.0,-45.86,230.87,693.77,101.15,1
1333,4.6,303.12,3.06,1.0,-51.39,238.59,743.99,106.12,1
1334,4.02,294.47,2.68,1.0,-41.76,225.16,656.61,97.47,1
1335,4.9,307.57,3.26,1.0,-56.36,245.5,788.99,110.57,1
1336,5.17,311.6,3.44,1.0,-60.85,251.76,829.72,114.6,1
1337,4.78,305.77,3.18,1.0,-54.35,242.7,770.81,108.77,1
1338,5.79,320.82,3.86,1.0,-71.13,266.07,922.89,123.82,1
1339,5.66,318.93,3.77,1.0,-69.02,263.13,903.8,121.93,1
1340,4.07,295.31,2.72,1.0,-42.7,226.47,665.14,98.31,1
1341,5.01,309.28,3.34,1.0,-58.26,248.14,806.22,112.28,1
1342,5.35,314.36,3.57,1.0,-63.93,256.04,857.61,117.36,1
1343,5.46,315.99,3.64,1.0,-65.74,258.57,874.06,118.99,1
1344,4.14,296.27,2.76,1.0,-43.76,227.96,674.8,99.27,1
1345,4.27,298.3,2.85,1.0,-46.03,231.11,695.36,101.3,1
1346,4.09,295.5,2.72,1.0,-42.91,226.77,667.07,98.5,1
1347,4.22,297.47,2.81,1.0,-45.1,229.82,686.92,100.47,1
1348,4.87,307.17,3.25,1.0,-55.91,244.87,784.93,110.17,1
1349,4.3,298.63,2.86,1.0,-46.4,231.63,698.7,101.63,1
1350,5.42,315.39,3.61,1.0,-65.07,257.63,867.96,118.39,1
1351,5.14,311.26,3.43,1.0,-60.46,251.22,826.22,114.26,1
1352,4.94,308.23,3.29,1.0,-57.1,246.53,795.68,111.23,1
1353,4.03,294.62,2.68,1.0,-41.93,225.4,658.14,97.62,1
1354,5.27,313.12,3.51,1.0,-62.54,254.11,845.08,116.12,1
1355,5.81,321.24,3.88,1.0,-71.59,266.71,927.06,124.24,1
1356,4.61,303.31,3.07,1.0,-51.61,238.88,745.91,106.31,1
1357,5.48,316.28,3.65,1.0,-66.07,259.02,877.02,119.28,1
1358,5.65,318.8,3.77,1.0,-68.87,262.92,902.43,121.8,1
1359,5.33,313.99,3.55,1.0,-63.51,255.47,853.88,116.99,1
1360,4.33,299.18,2.89,1.0,-47.01,232.47,704.2,102.18,1
1361,4.37,299.77,2.91,1.0,-47.66,233.38,710.12,102.77,1
1362,4.86,307.09,3.24,1.0,-55.83,244.76,784.17,110.09,1
1363,4.02,294.47,2.68,1.0,-41.76,225.16,656.6,97.47,1
1364,5.17,311.7,3.45,1.0,-60.96,251.91,830.7,114.7,1
1365,5.78,320.74,3.85,1.0,-71.03,265.93,922.02,123.74,1
1366,4.52,301.9,3.01,1.0,-50.04,236.7,731.7,104.9,1
1367,4.96,308.57,3.31,1.0,-57.47,247.05,799.08,111.57,1
1368,5.82,321.32,3.88,1.0,-71.68,266.84,927.95,124.32,1
1369,4.05,294.98,2.7,1.0,-42.33,225.95,661.76,97.98,1
1370,5.63,318.42,3.75,1.0,-68.45,262.34,898.66,121.42,1
1371,5.84,321.59,3.89,1.0,-71.98,267.26,930.63,124.59,1
1372,3.89,292.56,2.59,1.0,-39.63,222.2,637.32,95.56,1
1373,5.17,311.58,3.44,1.0,-60.83,251.72,829.53,114.58,1
1374,5.14,311.18,3.43,1.0,-60.38,251.09,825.42,114.18,1
1375,4.32,298.92,2.88,1.0,-46.72,232.08,701.62,101.92,1
1376,5.18,311.86,3.46,1.0,-61.14,252.16,832.37,114.86,1
1377,5.98,323.66,3.98,1.0,-74.29,270.47,951.57,126.66,1
1378,5.33,313.98,3.55,1.0,-63.49,255.44,853.7,116.98,1
1379,4.01,294.41,2.68,1.0,-41.69,225.07,656.04,97.41,1
1380,5.23,312.58,3.49,1.0,-61.95,253.28,839.65,115.58,1
1381,4.41,300.33,2.94,1.0,-48.28,234.25,715.78,103.33,1
1382,4.18,296.87,2.79,1.0,-44.43,228.89,680.86,99.87,1
1383,5.96,323.38,3.97,1.0,-73.97,270.03,948.69,126.38,1
1384,5.79,320.81,3.86,1.0,-71.11,266.05,922.76,123.81,1
1385,4.35,299.5,2.9,1.0,-47.37,232.98,707.47,102.5,1
1386,4.11,295.83,2.74,1.0,-43.27,227.27,670.34,98.83,1
1387,4.36,299.55,2.91,1.0,-47.42,233.06,707.99,102.55,1
1388,5.42,315.37,3.61,1.0,-65.05,257.61,867.82,118.37,1
1389,4.94,308.29,3.3,1.0,-57.16,246.61,796.24,111.29,1
1390,5.69,319.43,3.8,1.0,-69.57,263.9,908.8,122.43,1
1391,3.78,291.02,2.52,1.0,-37.91,219.8,621.74,94.02,1
1392,4.87,307.23,3.25,1.0,-55.98,244.97,785.56,110.23,1
1393,4.3,298.7,2.87,1.0,-46.47,231.73,699.35,101.7,1
1394,4.38,299.89,2.92,1.0,-47.8,233.57,711.36,102.89,1
1395,5.32,313.91,3.55,1.0,-63.42,255.33,853.02,116.91,1
1396,4.4,300.17,2.93,1.0,-48.1,234.0,714.16,103.17,1
1397,4.11,295.87,2.74,1.0,-43.32,227.33,670.75,98.87,1
1398,4.2,297.27,2.8,1.0,-44.88,229.51,684.9,100.27,1
1399,4.15,296.5,2.77,1.0,-44.02,228.32,677.14,99.5,1
1400,3.81,291.42,2.54,1.0,-38.36,220.43,625.83,94.42,1
1401,3.97,293.84,2.65,1.0,-41.06,224.18,650.24,96.84,1
1402,4.57,302.64,3.04,1.0,-50.87,237.85,739.22,105.64,1
1403,4.52,301.92,3.01,1.0,-50.06,236.73,731.89,104.92,1
1404,5.0,309.16,3.34,1.0,-58.13,247.97,805.05,112.16,1
1405,5.17,311.64,3.45,1.0,-60.9,251.82,830.14,114.64,1
1406,4.68,304.28,3.12,1.0,-52.69,240.39,755.74,107.28,1
1407,5.76,320.38,3.84,1.0,-70.64,265.39,918.46,123.38,1
1408,4.97,308.72,3.32,1.0,-57.64,247.28,800.58,111.72,1
1409,4.35,299.44,2.9,1.0,-47.3,232.88,706.83,102.44,1
1410,4.27,298.25,2.85,1.0,-45.97,231.03,694.8,101.25,1
1411,3.83,291.63,2.55,1.0,-38.6,220.76,627.95,94.63,1
1412,5.82,321.33,3.88,1.0,-71.69,266.86,928.03,124.33,1
1413,3.98,293.91,2.65,1.0,-41.13,224.29,650.96,96.91,1
1414,4.95,308.36,3.3,1.0,-57.24,246.72,796.97,111.36,1
1415,5.3,313.53,3.53,1.0,-63.0,254.75,849.21,116.53,1
1416,4.6,303.15,3.07,1.0,-51.43,238.63,744.28,106.15,1
1417,5.39,314.94,3.59,1.0,-64.57,256.94,863.47,117.94,1
1418,4.97,308.66,3.31,1.0,-57.57,247.19,800.02,111.66,1
1419,4.11,295.9,2.74,1.0,-43.35,227.39,671.09,98.9,1
1420,4.74,305.21,3.16,1.0,-53.73,241.84,765.16,108.21,1
1421,5.03,309.49,3.35,1.0,-58.5,248.48,808.37,112.49,1
1422,5.75,320.22,3.83,1.0,-70.46,265.13,916.81,123.22,1
1423,4.54,302.29,3.03,1.0,-50.47,237.3,735.64,105.29,1
1424,4.96,308.56,3.31,1.0,-57.46,247.03,798.96,111.56,1
1425,4.02,294.54,2.68,1.0,-41.84,225.27,657.34,97.54,1
1426,4.86,307.1,3.24,1.0,-55.83,244.76,784.2,110.1,1
1427,5.97,323.54,3.98,1.0,-74.15,270.28,950.34,126.54,1
1428,5.33,314.03,3.55,1.0,-63.56,255.53,854.3,117.03,1
1429,5.25,312.85,3.5,1.0,-62.24,253.7,842.36,115.85,1
1430,4.49,301.48,2.99,1.0,-49.57,236.04,727.43,104.48,1
1431,5.76,320.44,3.84,1.0,-70.7,265.47,919.02,123.44,1
1432,5.11,310.78,3.41,1.0,-59.93,250.48,821.4,113.78,1
1433,4.36,299.52,2.9,1.0,-47.39,233.0,707.65,102.52,1
1434,4.04,294.87,2.7,1.0,-42.2,225.78,660.65,97.87,1
1435,4.98,308.86,3.32,1.0,-57.8,247.51,802.06,111.86,1
1436,5.51,316.68,3.67,1.0,-66.51,259.63,881.01,119.68,1
1437,5.68,319.24,3.79,1.0,-69.37,263.62,906.95,122.24,1
1438,5.46,315.95,3.64,1.0,-65.7,258.51,873.69,118.95,1
1439,3.82,291.6,2.55,1.0,-38.56,220.71,627.66,94.6,1
1440,4.68,304.37,3.12,1.0,-52.79,240.53,756.64,107.37,1
1441,4.99,309.02,3.33,1.0,-57.97,247.74,803.58,112.02,1
1442,4.22,297.57,2.82,1.0,-45.21,229.98,687.94,100.57,1
1443,5.55,317.3,3.7,1.0,-67.2,260.6,887.29,120.3,1
1444,4.96,308.54,3.31,1.0,-57.44,247.0,798.77,111.54,1
1445,5.6,317.99,3.73,1.0,-67.97,261.67,894.26,120.99,1
1446,5.89,322.38,3.93,1.0,-72.86,268.49,938.63,125.38,1
1447,4.46,301.02,2.97,1.0,-49.05,235.33,722.78,104.02,1
1448,4.66,304.05,3.11,1.0,-52.44,240.04,753.46,107.05,1
1449,5.44,315.6,3.62,1.0,-65.3,257.96,870.09,118.6,1
1450,5.2,312.11,3.47,1.0,-61.42,252.55,834.87,115.11,1
1451,5.35,314.38,3.57,1.0,-63.94,256.06,857.74,117.38,1
1452,5.85,321.83,3.9,1.0,-72.25,267.64,933.12,124.83,1
1453,5.93,322.92,3.95,1.0,-73.46,269.33,944.1,125.92,1
1454,5.82,321.31,3.88,1.0,-71.66,266.82,927.77,124.31,1
1455,5.2,312.16,3.47,1.0,-61.47,252.62,835.35,115.16,1
1456,5.1,310.54,3.4,1.0,-59.67,250.11,819.0,113.54,1
1457,4.77,305.68,3.18,1.0,-54.25,242.56,769.87,108.68,1
1458,3.95,293.49,2.63,1.0,-40.66,223.63,646.67,96.49,1
1459,3.98,293.98,2.66,1.0,-41.21,224.4,651.63,96.98,1
1460,5.57,317.62,3.71,1.0,-67.56,261.1,890.54,120.62,1
1461,4.3,298.65,2.86,1.0,-46.41,231.65,698.84,101.65,1
1462,5.54,317.21,3.7,1.0,-67.1,260.46,886.4,120.21,1
1463,4.26,298.05,2.84,1.0,-45.75,230.72,692.77,101.05,1
1464,5.23,312.57,3.49,1.0,-61.92,253.25,839.47,115.57,1
1465,5.27,313.08,3.51,1.0,-62.49,254.04,844.61,116.08,1
1466,5.68,319.31,3.79,1.0,-69.44,263.71,907.57,122.31,1
1467,3.82,291.49,2.54,1.0,-38.44,220.54,626.51,94.49,1
1468,4.35,299.4,2.9,1.0,-47.26,232.82,706.47,102.4,1
1469,3.97,293.83,2.65,1.0,-41.04,224.17,650.13,96.83,1
1470,4.93,308.02,3.28,1.0,-56.86,246.19,793.52,111.02,1
1471,4.14,296.27,2.76,1.0,-43.76,227.95,674.77,99.27,1
1472,3.92,293.01,2.61,1.0,-40.13,222.9,641.89,96.01,1
1473,5.0,309.06,3.33,1.0,-58.01,247.8,804.0,112.06,1
1474,5.33,314.04,3.55,1.0,-63.56,255.53,854.31,117.04,1
1475,5.27,313.13,3.51,1.0,-62.56,254.13,845.21,116.13,1
1476,3.85,292.0,2.57,1.0,-39.0,221.32,631.62,95.0,1
1477,5.72,319.88,3.82,1.0,-70.08,264.61,913.41,122.88,1
1478,3.9,292.77,2.6,1.0,-39.87,222.53,639.47,95.77,1
1479,5.19,311.99,3.46,1.0,-61.29,252.36,833.69,114.99,1
1480,5.88,322.27,3.92,1.0,-72.74,268.32,937.55,125.27,1
1481,4.27,298.27,2.85,1.0,-46.0,231.07,695.05,101.27,1
1482,5.54,317.2,3.7,1.0,-67.09,260.45,886.32,120.2,1
1483,4.63,303.67,3.09,1.0,-52.01,239.44,749.57,106.67,1
1484,4.04,294.76,2.69,1.0,-42.08,225.61,659.55,97.76,1
1485,3.9,292.72,2.6,1.0,-39.81,222.45,638.97,95.72,1
1486,5.2,312.16,3.47,1.0,-61.47,252.62,835.37,115.16,1
1487,3.75,290.54,2.5,1.0,-37.38,219.06,616.88,93.54,1
1488,4.68,304.36,3.12,1.0,-52.78,240.52,756.56,107.36,1
1489,3.84,291.89,2.56,1.0,-38.88,221.15,630.52,94.89,1
1490,5.9,322.58,3.94,1.0,-73.09,268.8,940.67,125.58,1
1491,4.55,302.42,3.03,1.0,-50.62,237.5,736.93,105.42,1
1492,5.28,313.3,3.52,1.0,-62.74,254.39,846.9,116.3,1
1493,4.69,304.46,3.13,1.0,-52.89,240.67,757.56,107.46,1
1494,4.13,296.14,2.75,1.0,-43.62,227.76,673.5,99.14,1
1495,5.23,312.51,3.49,1.0,-61.86,253.16,838.87,115.51,1
1496,5.56,317.48,3.71,1.0,-67.4,260.88,889.09,120.48,1
1497,4.43,300.63,2.95,1.0,-48.63,234.73,718.88,103.63,1
1498,3.86,292.08,2.57,1.0,-39.09,221.45,632.42,95.08,1
1499,4.45,300.91,2.97,1.0,-48.94,235.16,721.7,103.91,1
1500,3.78,290.93,2.52,1.0,-37.81,219.66,620.8,93.93,1
1501,5.69,319.41,3.79,1.0,-69.55,263.87,908.6,122.41,1
1502,5.24,312.63,3.49,1.0,-62.0,253.36,840.14,115.63,1
1503,4.5,301.73,3.0,1.0,-49.85,236.43,729.95,104.73,1
1504,5.09,310.42,3.39,1.0,-59.53,249.92,817.77,113.42,1
1505,5.93,322.9,3.95,1.0,-73.44,269.29,943.84,125.9,1
1506,3.81,291.38,2.54,1.0,-38.31,220.36,625.36,94.38,1
1507,3.9,292.67,2.6,1.0,-39.76,222.37,638.46,95.67,1
1508,3.94,293.38,2.63,1.0,-40.54,223.46,645.56,96.38,1
1509,4.18,296.96,2.79,1.0,-44.53,229.03,681.77,99.96,1
1510,5.94,323.08,3.96,1.0,-73.65,269.58,945.75,126.08,1
1511,4.2,297.18,2.8,1.0,-44.78,229.37,684.0,100.18,1
1512,4.8,306.17,3.2,1.0,-54.8,243.32,774.84,109.17,1
1513,5.26,313.02,3.51,1.0,-62.43,253.95,844.03,116.02,1
1514,4.29,298.48,2.86,1.0,-46.23,231.39,697.18,101.48,1
1515,4.61,303.32,3.07,1.0,-51.62,238.9,746.02,106.32,1
1516,3.89,292.58,2.59,1.0,-39.65,222.22,637.49,95.58,1
1517,4.94,308.17,3.29,1.0,-57.02,246.43,795.03,111.17,1
1518,4.01,294.34,2.67,1.0,-41.61,224.95,655.26,97.34,1
1519,4.3,298.73,2.87,1.0,-46.51,231.78,699.67,101.73,1
1520,5.76,320.37,3.84,1.0,-70.63,265.37,918.36,123.37,1
1521,4.71,304.84,3.14,1.0,-53.31,241.25,761.37,107.84,1
1522,4.07,295.29,2.71,1.0,-42.67,226.43,664.85,98.29,1
1523,4.27,298.21,2.85,1.0,-45.93,230.97,694.43,101.21,1
1524,5.21,312.31,3.48,1.0,-61.63,252.85,836.83,115.31,1
1525,5.61,318.18,3.74,1.0,-68.18,261.97,896.19,121.18,1
