,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,11.95,215.88,2.94,1.0,3.8,136.5,50.27,18.69,1
1159,11.11,91.02,1.82,1.0,12.01,57.55,90.02,48.37,1
1160,10.74,35.3,1.32,1.0,15.68,22.32,107.76,61.61,1
1161,11.02,76.62,1.69,1.0,12.96,48.45,94.6,51.79,1
1162,11.38,130.45,2.17,1.0,9.42,82.48,77.47,39.0,1
1163,10.75,37.36,1.34,1.0,15.54,23.62,107.1,61.12,1
1164,11.31,121.02,2.09,1.0,10.04,76.52,80.47,41.24,1
1165,10.69,28.05,1.25,1.0,16.16,17.74,110.07,63.33,1
1166,11.87,203.67,2.83,1.0,4.6,128.78,54.15,21.59,1
1167,11.48,146.28,2.31,1.0,8.38,92.49,72.43,35.23,1
1168,11.91,209.13,2.88,1.0,4.25,132.23,52.41,20.3,1
1169,11.92,210.91,2.89,1.0,4.13,133.36,51.85,19.87,1
1170,10.55,6.69,1.06,1.0,17.56,4.23,116.87,68.41,1
1171,11.04,80.95,1.73,1.0,12.68,51.18,93.23,50.76,1
1172,10.74,35.78,1.32,1.0,15.65,22.62,107.61,61.5,1
1173,10.6,14.76,1.13,1.0,17.03,9.33,114.3,66.49,1
1174,11.68,176.11,2.58,1.0,6.42,111.35,62.93,28.14,1
1175,11.34,125.26,2.12,1.0,9.76,79.2,79.12,40.23,1
1176,11.72,181.38,2.63,1.0,6.07,114.68,61.25,26.89,1
1177,11.87,203.99,2.83,1.0,4.58,128.98,54.05,21.52,1
1178,10.89,58.65,1.53,1.0,14.14,37.08,100.33,56.06,1
1179,10.97,70.25,1.63,1.0,13.38,44.42,96.63,53.3,1
1180,11.39,131.97,2.18,1.0,9.32,83.44,76.98,38.64,1
1181,11.14,95.79,1.86,1.0,11.7,60.57,88.5,47.23,1
1182,10.8,44.2,1.4,1.0,15.09,27.95,104.93,59.5,1
1183,11.58,160.68,2.44,1.0,7.43,101.6,67.84,31.81,1
1184,11.27,114.98,2.03,1.0,10.44,72.7,82.39,42.67,1
1185,11.28,115.82,2.04,1.0,10.38,73.23,82.13,42.47,1
1186,10.6,14.63,1.13,1.0,17.04,9.25,114.34,66.52,1
1187,10.51,2.2,1.02,1.0,17.86,1.39,118.3,69.48,1
1188,10.52,3.23,1.03,1.0,17.79,2.04,117.97,69.23,1
1189,11.28,115.23,2.03,1.0,10.42,72.86,82.31,42.61,1
1190,11.97,219.28,2.97,1.0,3.58,138.65,49.18,17.88,1
1191,11.39,132.64,2.19,1.0,9.28,83.87,76.77,38.48,1
1192,11.55,156.75,2.41,1.0,7.69,99.11,69.09,32.74,1
1193,11.21,106.29,1.95,1.0,11.01,67.2,85.16,44.74,1
1194,11.28,115.4,2.03,1.0,10.41,72.97,82.26,42.57,1
1195,11.4,133.31,2.2,1.0,9.23,84.29,76.55,38.32,1
1196,11.47,143.55,2.29,1.0,8.56,90.76,73.3,35.88,1
1197,11.94,213.86,2.92,1.0,3.93,135.22,50.91,19.17,1
1198,10.76,39.18,1.35,1.0,15.42,24.77,106.53,60.69,1
1199,11.56,157.82,2.42,1.0,7.62,99.79,68.75,32.49,1
1200,10.69,28.54,1.26,1.0,16.12,18.05,109.91,63.22,1
1201,11.52,150.97,2.35,1.0,8.07,95.46,70.93,34.12,1
1202,10.85,52.29,1.47,1.0,14.56,33.06,102.35,57.57,1
1203,8.1,-38.14,3.0,1.0,14.14,5.93,106.23,49.42,1
1204,5.75,-195.56,3.0,1.0,20.65,-75.5,141.33,68.96,1
1205,8.2,-31.14,3.0,1.0,13.85,9.55,104.67,48.55,1
1206,6.4,-152.07,3.0,1.0,18.85,-53.0,131.64,63.56,1
1207,8.71,2.74,3.0,1.0,12.45,27.07,97.12,44.34,1
1208,8.45,-14.67,3.0,1.0,13.17,18.07,101.0,46.5,1
1209,7.54,-75.65,3.0,1.0,15.69,-13.48,114.6,54.07,1
1210,6.57,-140.24,3.0,1.0,18.36,-46.88,129.0,62.09,1
1211,6.55,-141.43,3.0,1.0,18.41,-47.5,129.26,62.24,1
1212,5.74,-195.65,3.0,1.0,20.66,-75.54,141.35,68.97,1
1213,7.61,-70.62,3.0,1.0,15.48,-10.87,113.47,53.45,1
1214,6.77,-127.21,3.0,1.0,17.82,-40.14,126.09,60.47,1
1215,5.61,-204.86,3.0,1.0,21.04,-80.31,143.41,70.11,1
1216,6.99,-112.3,3.0,1.0,17.21,-32.43,122.77,58.62,1
1217,8.54,-8.77,3.0,1.0,12.92,21.12,99.68,45.77,1
1218,7.17,-100.08,3.0,1.0,16.7,-26.11,120.04,57.11,1
1219,7.22,-97.05,3.0,1.0,16.58,-24.54,119.37,56.73,1
1220,8.3,-24.57,3.0,1.0,13.58,12.95,103.21,47.73,1
1221,8.53,-9.25,3.0,1.0,12.94,20.87,99.79,45.83,1
1222,8.41,-17.29,3.0,1.0,13.28,16.71,101.58,46.83,1
1223,7.18,-99.47,3.0,1.0,16.68,-25.8,119.91,57.03,1
1224,6.57,-140.2,3.0,1.0,18.36,-46.86,128.99,62.09,1
1225,6.12,-170.69,3.0,1.0,19.62,-62.63,135.79,65.87,1
1226,8.09,-38.38,3.0,1.0,14.15,5.8,106.28,49.45,1
1227,7.09,-105.71,3.0,1.0,16.93,-29.02,121.3,57.8,1
1228,6.5,-144.84,3.0,1.0,18.55,-49.26,130.02,62.66,1
1229,7.0,-111.48,3.0,1.0,17.17,-32.01,122.59,58.52,1
1230,7.34,-89.07,3.0,1.0,16.25,-20.42,117.59,55.74,1
1231,8.61,-4.14,3.0,1.0,12.73,23.51,98.65,45.2,1
1232,7.2,-98.16,3.0,1.0,16.62,-25.12,119.62,56.87,1
1233,5.82,-190.32,3.0,1.0,20.44,-72.78,140.17,68.31,1
1234,8.6,-4.36,3.0,1.0,12.74,23.4,98.7,45.22,1
1235,5.88,-186.46,3.0,1.0,20.28,-70.79,139.31,67.83,1
1236,7.74,-62.13,3.0,1.0,15.13,-6.48,111.58,52.4,1
1237,8.67,0.4,3.0,1.0,12.54,25.86,97.64,44.63,1
1238,5.82,-190.68,3.0,1.0,20.45,-72.97,140.25,68.35,1
1239,6.38,-153.14,3.0,1.0,18.9,-53.55,131.87,63.69,1
1240,5.87,-186.95,3.0,1.0,20.3,-71.05,139.42,67.89,1
1241,6.16,-167.9,3.0,1.0,19.51,-61.19,135.17,65.53,1
1242,6.07,-173.91,3.0,1.0,19.76,-64.3,136.51,66.27,1
1243,5.57,-207.62,3.0,1.0,21.15,-81.73,144.02,70.46,1
1244,6.1,-171.89,3.0,1.0,19.67,-63.25,136.06,66.02,1
1245,6.4,-151.98,3.0,1.0,18.85,-52.95,131.62,63.55,1
1246,8.16,-33.88,3.0,1.0,13.96,8.13,105.28,48.89,1
1247,6.86,-121.21,3.0,1.0,17.58,-37.04,124.75,59.73,1
1248,7.82,-56.99,3.0,1.0,14.92,-3.82,110.43,51.76,1
1249,6.98,-112.66,3.0,1.0,17.22,-32.62,122.85,58.67,1
1250,5.91,-184.5,3.0,1.0,20.2,-69.78,138.87,67.59,1
1251,6.12,-170.55,3.0,1.0,19.62,-62.56,135.76,65.86,1
1252,7.01,-110.83,3.0,1.0,17.15,-31.67,122.44,58.44,1
1253,7.81,-57.63,3.0,1.0,14.95,-4.15,110.58,51.84,1
1254,6.73,-129.97,3.0,1.0,17.94,-41.57,126.71,60.82,1
1255,6.28,-159.99,3.0,1.0,19.18,-57.1,133.4,64.54,1
1256,7.24,-95.6,3.0,1.0,16.52,-23.79,119.04,56.55,1
1257,7.33,-89.71,3.0,1.0,16.27,-20.74,117.73,55.82,1
1258,6.42,-150.3,3.0,1.0,18.78,-52.09,131.24,63.34,1
1259,7.11,-104.26,3.0,1.0,16.88,-28.27,120.97,57.63,1
1260,8.64,-1.75,3.0,1.0,12.63,24.75,98.12,44.9,1
1261,6.55,-141.46,3.0,1.0,18.41,-47.51,129.27,62.24,1
1262,6.62,-137.3,3.0,1.0,18.24,-45.36,128.34,61.73,1
1263,6.02,-177.51,3.0,1.0,19.91,-66.16,137.31,66.72,1
1264,8.3,-24.64,3.0,1.0,13.58,12.91,103.22,47.74,1
1265,6.43,-149.89,3.0,1.0,18.76,-51.87,131.15,63.29,1
1266,8.13,-35.99,3.0,1.0,14.05,7.04,105.75,49.15,1
1267,7.99,-45.4,3.0,1.0,14.44,2.17,107.85,50.32,1
1268,7.13,-103.18,3.0,1.0,16.83,-27.71,120.73,57.49,1
1269,6.44,-149.1,3.0,1.0,18.73,-51.46,130.97,63.19,1
1270,8.47,-13.26,3.0,1.0,13.11,18.79,100.68,46.33,1
1271,7.15,-101.83,3.0,1.0,16.77,-27.02,120.43,57.32,1
1272,6.01,-177.95,3.0,1.0,19.92,-66.39,137.41,66.77,1
1273,7.92,-49.97,3.0,1.0,14.63,-0.19,108.87,50.89,1
1274,8.72,3.69,3.0,1.0,12.41,27.56,96.9,44.23,1
1275,7.46,-80.56,3.0,1.0,15.89,-16.01,115.69,54.68,1
1276,7.47,-80.39,3.0,1.0,15.89,-15.93,115.65,54.66,1
1277,6.84,-122.58,3.0,1.0,17.63,-37.75,125.06,59.9,1
1278,5.51,-211.38,3.0,1.0,21.31,-83.68,144.86,70.92,1
1279,8.33,-22.56,3.0,1.0,13.49,13.99,102.76,47.48,1
1280,8.07,-40.3,3.0,1.0,14.23,4.81,106.71,49.69,1
1281,7.53,-76.18,3.0,1.0,15.71,-13.75,114.71,54.14,1
1282,8.26,-27.24,3.0,1.0,13.69,11.57,103.8,48.06,1
1283,6.5,-145.13,3.0,1.0,18.57,-49.41,130.09,62.7,1
1284,6.1,-171.64,3.0,1.0,19.66,-63.12,136.0,65.99,1
1285,8.63,-2.49,3.0,1.0,12.66,24.37,98.28,44.99,1
1286,7.11,-103.92,3.0,1.0,16.86,-28.1,120.9,57.58,1
1287,7.02,-110.32,3.0,1.0,17.13,-31.4,122.33,58.38,1
1288,8.16,-33.87,3.0,1.0,13.96,8.14,105.28,48.89,1
1289,8.56,-7.05,3.0,1.0,12.85,22.01,99.3,45.56,1
1290,6.89,-119.29,3.0,1.0,17.5,-36.05,124.33,59.49,1
1291,6.56,-140.82,3.0,1.0,18.39,-47.18,129.13,62.16,1
1292,5.73,-196.5,3.0,1.0,20.69,-75.98,141.54,69.08,1
1293,6.33,-156.35,3.0,1.0,19.03,-55.21,132.59,64.09,1
1294,7.63,-69.38,3.0,1.0,15.43,-10.23,113.2,53.3,1
1295,7.38,-86.48,3.0,1.0,16.14,-19.07,117.01,55.42,1
1296,5.91,-184.59,3.0,1.0,20.2,-69.82,138.89,67.6,1
1297,6.97,-113.55,3.0,1.0,17.26,-33.08,123.05,58.78,1
1298,7.56,-74.42,3.0,1.0,15.64,-12.84,114.32,53.92,1
1299,6.55,-141.66,3.0,1.0,18.42,-47.62,129.32,62.27,1
1300,6.22,-164.14,3.0,1.0,19.35,-59.24,134.33,65.06,1
1301,6.62,-137.02,3.0,1.0,18.23,-45.22,128.28,61.69,1
1302,5.57,-207.44,3.0,1.0,21.14,-81.64,143.98,70.43,1
1303,7.98,-46.2,3.0,1.0,14.47,1.76,108.03,50.42,1
1304,7.42,-83.25,3.0,1.0,16.01,-17.41,116.29,55.02,1
1305,5.86,-187.69,3.0,1.0,20.33,-71.42,139.58,67.98,1
1306,7.65,-68.13,3.0,1.0,15.38,-9.58,112.92,53.14,1
1307,8.57,-6.69,3.0,1.0,12.84,22.19,99.22,45.51,1
1308,7.42,-83.54,3.0,1.0,16.02,-17.56,116.36,55.05,1
1309,6.36,-154.19,3.0,1.0,18.94,-54.1,132.11,63.82,1
1310,6.12,-170.61,3.0,1.0,19.62,-62.59,135.77,65.86,1
1311,7.86,-54.05,3.0,1.0,14.8,-2.3,109.78,51.39,1
1312,7.71,-64.01,3.0,1.0,15.21,-7.46,112.0,52.63,1
1313,7.52,-77.12,3.0,1.0,15.75,-14.23,114.92,54.26,1
1314,7.78,-59.62,3.0,1.0,15.03,-5.18,111.02,52.08,1
1315,7.94,-49.03,3.0,1.0,14.59,0.3,108.66,50.77,1
1316,5.91,-184.85,3.0,1.0,20.21,-69.96,138.95,67.63,1
1317,7.74,-62.14,3.0,1.0,15.13,-6.48,111.58,52.4,1
1318,8.12,-36.41,3.0,1.0,14.07,6.82,105.85,49.2,1
1319,5.54,-209.21,3.0,1.0,21.22,-82.55,144.38,70.65,1
1320,5.71,-197.85,3.0,1.0,20.75,-76.68,141.84,69.24,1
1321,6.9,-118.44,3.0,1.0,17.46,-35.61,124.14,59.39,1
1322,6.71,-131.12,3.0,1.0,17.99,-42.16,126.96,60.96,1
1323,6.42,-150.49,3.0,1.0,18.79,-52.18,131.28,63.36,1
1324,5.73,-196.72,3.0,1.0,20.7,-76.1,141.59,69.1,1
1325,6.46,-147.99,3.0,1.0,18.68,-50.89,130.73,63.05,1
1326,6.91,-117.3,3.0,1.0,17.41,-35.02,123.88,59.24,1
1327,6.03,-176.51,3.0,1.0,19.86,-65.64,137.09,66.59,1
1328,5.61,-204.9,3.0,1.0,21.04,-80.33,143.42,70.12,1
1329,6.26,-161.02,3.0,1.0,19.22,-57.63,133.63,64.67,1
1330,5.72,-197.01,3.0,1.0,20.71,-76.25,141.66,69.14,1
1331,7.69,-65.21,3.0,1.0,15.26,-8.07,112.27,52.78,1
1332,6.65,-135.34,3.0,1.0,18.16,-44.35,127.91,61.48,1
1333,7.66,-67.51,3.0,1.0,15.35,-9.26,112.78,53.06,1
1334,6.24,-162.4,3.0,1.0,19.28,-58.35,133.94,64.84,1
1335,7.7,-64.57,3.0,1.0,15.23,-7.74,112.12,52.7,1
1336,7.28,-93.11,3.0,1.0,16.41,-22.5,118.49,56.24,1
1337,6.22,-163.8,3.0,1.0,19.34,-59.07,134.25,65.02,1
1338,8.18,-32.6,3.0,1.0,13.91,8.79,105.0,48.73,1
1339,6.39,-152.71,3.0,1.0,18.88,-53.33,131.78,63.64,1
1340,8.41,-17.56,3.0,1.0,13.29,16.57,101.64,46.86,1
1341,7.16,-101.11,3.0,1.0,16.74,-26.64,120.27,57.23,1
1342,5.93,-183.45,3.0,1.0,20.15,-69.23,138.63,67.46,1
1343,6.31,-157.46,3.0,1.0,19.08,-55.79,132.84,64.23,1
1344,5.99,-178.89,3.0,1.0,19.96,-66.87,137.62,66.89,1
1345,6.43,-149.87,3.0,1.0,18.76,-51.86,131.15,63.29,1
1346,7.99,-45.64,3.0,1.0,14.45,2.05,107.9,50.35,1
1347,8.62,-2.87,3.0,1.0,12.68,24.17,98.37,45.04,1
1348,7.65,-68.41,3.0,1.0,15.39,-9.73,112.98,53.18,1
1349,7.45,-81.78,3.0,1.0,15.95,-16.65,115.96,54.84,1
1350,5.7,-198.55,3.0,1.0,20.78,-77.04,142.0,69.33,1
1351,7.82,-56.57,3.0,1.0,14.9,-3.6,110.34,51.7,1
1352,7.46,-80.8,3.0,1.0,15.9,-16.14,115.74,54.71,1
1353,5.73,-196.5,3.0,1.0,20.69,-75.98,141.54,69.08,1
1354,8.33,-22.32,3.0,1.0,13.48,14.11,102.7,47.45,1
1355,7.58,-73.02,3.0,1.0,15.58,-12.11,114.01,53.75,1
1356,7.76,-60.56,3.0,1.0,15.07,-5.67,111.23,52.2,1
1357,7.97,-46.42,3.0,1.0,14.48,1.64,108.08,50.45,1
1358,5.81,-191.11,3.0,1.0,20.47,-73.2,140.34,68.41,1
1359,8.08,-39.33,3.0,1.0,14.19,5.31,106.5,49.56,1
1360,5.79,-192.9,3.0,1.0,20.54,-74.12,140.74,68.63,1
1361,6.72,-130.26,3.0,1.0,17.95,-41.72,126.77,60.85,1
1362,6.6,-138.13,3.0,1.0,18.28,-45.79,128.53,61.83,1
1363,8.61,-3.62,3.0,1.0,12.71,23.78,98.53,45.13,1
1364,7.38,-86.03,3.0,1.0,16.12,-18.84,116.91,55.36,1
1365,5.59,-206.11,3.0,1.0,21.09,-80.95,143.69,70.27,1
1366,8.19,-32.23,3.0,1.0,13.89,8.98,104.91,48.68,1
1367,6.89,-119.14,3.0,1.0,17.49,-35.97,124.29,59.47,1
1368,8.48,-12.49,3.0,1.0,13.08,19.19,100.51,46.23,1
1369,5.83,-189.76,3.0,1.0,20.41,-72.5,140.04,68.24,1
1370,8.55,-7.79,3.0,1.0,12.88,21.63,99.46,45.65,1
1371,5.93,-183.21,3.0,1.0,20.14,-69.11,138.58,67.43,1
1372,6.84,-122.13,3.0,1.0,17.61,-37.51,124.96,59.84,1
1373,8.67,0.09,3.0,1.0,12.56,25.7,97.71,44.67,1
1374,6.1,-172.13,3.0,1.0,19.68,-63.38,136.11,66.05,1
1375,8.14,-35.37,3.0,1.0,14.02,7.36,105.61,49.07,1
1376,6.81,-124.47,3.0,1.0,17.71,-38.73,125.48,60.13,1
1377,6.5,-145.01,3.0,1.0,18.56,-49.35,130.06,62.68,1
1378,6.27,-160.34,3.0,1.0,19.2,-57.28,133.48,64.59,1
1379,7.66,-67.23,3.0,1.0,15.34,-9.12,112.72,53.03,1
1380,6.21,-164.79,3.0,1.0,19.38,-59.58,134.47,65.14,1
1381,6.51,-144.11,3.0,1.0,18.52,-48.88,129.86,62.57,1
1382,8.35,-21.0,3.0,1.0,13.43,14.8,102.41,47.29,1
1383,7.79,-58.82,3.0,1.0,14.99,-4.77,110.84,51.98,1
1384,7.9,-51.51,3.0,1.0,14.69,-0.99,109.21,51.08,1
1385,6.49,-145.87,3.0,1.0,18.6,-49.79,130.25,62.79,1
1386,7.45,-81.76,3.0,1.0,15.94,-16.63,115.96,54.83,1
1387,6.86,-120.94,3.0,1.0,17.57,-36.9,124.69,59.7,1
1388,8.34,-22.15,3.0,1.0,13.48,14.2,102.67,47.43,1
1389,8.2,-31.13,3.0,1.0,13.85,9.55,104.67,48.55,1
1390,6.74,-128.87,3.0,1.0,17.89,-41.0,126.46,60.68,1
1391,5.94,-182.53,3.0,1.0,20.11,-68.76,138.43,67.34,1
1392,6.2,-164.99,3.0,1.0,19.39,-59.68,134.52,65.16,1
1393,7.7,-64.49,3.0,1.0,15.23,-7.7,112.11,52.69,1
1394,6.05,-175.45,3.0,1.0,19.82,-65.1,136.85,66.46,1
1395,6.68,-133.01,3.0,1.0,18.06,-43.14,127.39,61.19,1
1396,5.85,-188.54,3.0,1.0,20.36,-71.86,139.77,68.09,1
1397,5.51,-211.63,3.0,1.0,21.32,-83.81,144.92,70.95,1
1398,7.68,-66.0,3.0,1.0,15.29,-8.48,112.44,52.88,1
1399,8.19,-32.2,3.0,1.0,13.89,9.0,104.91,48.68,1
1400,6.86,-120.79,3.0,1.0,17.56,-36.82,124.66,59.68,1
1401,7.46,-81.14,3.0,1.0,15.92,-16.31,115.82,54.76,1
1402,7.46,-80.5,3.0,1.0,15.89,-15.99,115.68,54.68,1
1403,7.72,-63.5,3.0,1.0,15.19,-7.19,111.89,52.57,1
1404,6.18,-166.34,3.0,1.0,19.44,-60.39,134.82,65.33,1
1405,6.86,-120.77,3.0,1.0,17.56,-36.81,124.66,59.68,1
1406,6.3,-158.73,3.0,1.0,19.13,-56.45,133.12,64.39,1
1407,7.01,-110.69,3.0,1.0,17.14,-31.6,122.41,58.42,1
1408,5.64,-202.33,3.0,1.0,20.93,-79.0,142.84,69.8,1
1409,8.26,-27.33,3.0,1.0,13.69,11.52,103.82,48.08,1
1410,5.71,-198.15,3.0,1.0,20.76,-76.84,141.91,69.28,1
1411,6.82,-123.56,3.0,1.0,17.67,-38.25,125.28,60.02,1
1412,8.47,-12.98,3.0,1.0,13.1,18.94,100.62,46.29,1
1413,8.0,-44.39,3.0,1.0,14.4,2.69,107.63,50.19,1
1414,7.51,-77.74,3.0,1.0,15.78,-14.56,115.06,54.33,1
1415,8.49,-11.76,3.0,1.0,13.05,19.57,100.35,46.14,1
1416,8.5,-11.03,3.0,1.0,13.02,19.95,100.19,46.05,1
1417,7.82,-56.52,3.0,1.0,14.9,-3.58,110.33,51.7,1
1418,7.91,-50.82,3.0,1.0,14.66,-0.63,109.06,50.99,1
1419,7.31,-91.19,3.0,1.0,16.33,-21.51,118.06,56.0,1
1420,8.72,3.41,3.0,1.0,12.42,27.42,96.97,44.26,1
1421,7.93,-49.34,3.0,1.0,14.6,0.14,108.73,50.81,1
1422,8.37,-19.8,3.0,1.0,13.38,15.42,102.14,47.14,1
1423,6.27,-160.71,3.0,1.0,19.21,-57.47,133.56,64.63,1
1424,8.61,-4.18,3.0,1.0,12.73,23.49,98.66,45.2,1
1425,5.99,-179.48,3.0,1.0,19.99,-67.18,137.75,66.96,1
1426,7.13,-103.05,3.0,1.0,16.83,-27.65,120.71,57.48,1
1427,7.94,-48.39,3.0,1.0,14.56,0.63,108.52,50.69,1
1428,6.46,-147.74,3.0,1.0,18.67,-50.76,130.67,63.02,1
1429,5.81,-191.49,3.0,1.0,20.48,-73.39,140.43,68.45,1
1430,8.4,-17.62,3.0,1.0,13.29,16.54,101.65,46.87,1
1431,6.81,-124.34,3.0,1.0,17.71,-38.66,125.45,60.12,1
1432,6.38,-153.14,3.0,1.0,18.9,-53.55,131.87,63.69,1
1433,7.1,-104.77,3.0,1.0,16.9,-28.54,121.09,57.69,1
1434,8.54,-8.65,3.0,1.0,12.92,21.18,99.65,45.76,1
1435,6.84,-122.12,3.0,1.0,17.61,-37.51,124.96,59.84,1
1436,7.38,-86.16,3.0,1.0,16.13,-18.91,116.94,55.38,1
1437,6.88,-119.92,3.0,1.0,17.52,-36.37,124.47,59.57,1
1438,8.56,-7.23,3.0,1.0,12.86,21.92,99.34,45.58,1
1439,7.05,-108.36,3.0,1.0,17.04,-30.39,121.89,58.13,1
1440,6.31,-157.57,3.0,1.0,19.08,-55.85,132.86,64.24,1
1441,8.57,-6.43,3.0,1.0,12.83,22.33,99.16,45.48,1
1442,6.86,-120.97,3.0,1.0,17.57,-36.92,124.7,59.7,1
1443,6.16,-167.94,3.0,1.0,19.51,-61.21,135.18,65.53,1
1444,8.68,0.77,3.0,1.0,12.53,26.06,97.55,44.59,1
1445,8.57,-6.34,3.0,1.0,12.82,22.38,99.14,45.47,1
1446,5.77,-194.08,3.0,1.0,20.59,-74.73,141.0,68.78,1
1447,6.06,-174.48,3.0,1.0,19.78,-64.59,136.63,66.34,1
1448,7.22,-97.17,3.0,1.0,16.58,-24.6,119.39,56.74,1
1449,7.83,-56.4,3.0,1.0,14.89,-3.52,110.3,51.68,1
1450,5.84,-189.57,3.0,1.0,20.41,-72.4,140.0,68.22,1
1451,8.43,-16.23,3.0,1.0,13.23,17.26,101.35,46.7,1
1452,7.07,-107.07,3.0,1.0,16.99,-29.72,121.6,57.97,1
1453,6.44,-148.98,3.0,1.0,18.73,-51.41,130.95,63.18,1
1454,8.59,-5.09,3.0,1.0,12.77,23.02,98.86,45.31,1
1455,7.33,-89.56,3.0,1.0,16.27,-20.67,117.7,55.8,1
1456,7.19,-98.65,3.0,1.0,16.64,-25.37,119.72,56.93,1
1457,6.19,-165.5,3.0,1.0,19.41,-59.95,134.63,65.23,1
1458,5.58,-206.4,3.0,1.0,21.1,-81.1,143.75,70.31,1
1459,7.97,-46.57,3.0,1.0,14.49,1.57,108.11,50.46,1
1460,7.95,-48.0,3.0,1.0,14.55,0.83,108.43,50.64,1
1461,6.28,-160.03,3.0,1.0,19.18,-57.12,133.41,64.55,1
1462,8.57,-6.7,3.0,1.0,12.84,22.19,99.22,45.51,1
1463,7.84,-55.13,3.0,1.0,14.84,-2.86,110.02,51.53,1
1464,8.16,-34.15,3.0,1.0,13.97,7.99,105.34,48.92,1
1465,7.73,-62.45,3.0,1.0,15.15,-6.65,111.65,52.44,1
1466,6.39,-152.49,3.0,1.0,18.87,-53.22,131.73,63.61,1
1467,5.6,-205.42,3.0,1.0,21.06,-80.6,143.53,70.18,1
1468,6.83,-123.19,3.0,1.0,17.66,-38.06,125.2,59.98,1
1469,8.71,2.7,3.0,1.0,12.45,27.05,97.12,44.35,1
1470,7.63,-69.12,3.0,1.0,15.42,-10.1,113.14,53.26,1
1471,7.99,-45.39,3.0,1.0,14.44,2.18,107.85,50.32,1
1472,8.5,-11.06,3.0,1.0,13.02,19.94,100.19,46.06,1
1473,5.92,-183.65,3.0,1.0,20.16,-69.34,138.68,67.48,1
1474,6.0,-178.71,3.0,1.0,19.96,-66.78,137.58,66.87,1
1475,6.55,-141.66,3.0,1.0,18.42,-47.62,129.32,62.27,1
1476,5.91,-184.77,3.0,1.0,20.21,-69.92,138.93,67.62,1
1477,6.62,-136.78,3.0,1.0,18.22,-45.09,128.23,61.66,1
1478,5.63,-203.49,3.0,1.0,20.98,-79.6,143.1,69.94,1
1479,8.06,-40.64,3.0,1.0,14.24,4.64,106.79,49.73,1
1480,6.21,-164.67,3.0,1.0,19.37,-59.52,134.45,65.12,1
1481,7.99,-45.47,3.0,1.0,14.44,2.14,107.86,50.33,1
1482,5.75,-195.13,3.0,1.0,20.64,-75.27,141.24,68.91,1
1483,6.6,-138.18,3.0,1.0,18.28,-45.82,128.54,61.84,1
1484,8.73,4.4,3.0,1.0,12.38,27.93,96.75,44.14,1
1485,8.72,3.57,3.0,1.0,12.41,27.5,96.93,44.24,1
1486,7.96,-47.38,3.0,1.0,14.52,1.15,108.29,50.56,1
1487,7.5,-78.07,3.0,1.0,15.79,-14.72,115.13,54.37,1
1488,7.39,-85.81,3.0,1.0,16.11,-18.73,116.86,55.34,1
1489,7.68,-66.3,3.0,1.0,15.3,-8.64,112.51,52.91,1
1490,6.33,-156.78,3.0,1.0,19.05,-55.44,132.69,64.14,1
1491,7.05,-108.39,3.0,1.0,17.05,-30.41,121.9,58.14,1
1492,8.46,-13.84,3.0,1.0,13.13,18.5,100.81,46.4,1
1493,8.59,-5.34,3.0,1.0,12.78,22.89,98.92,45.35,1
1494,5.52,-210.4,3.0,1.0,21.27,-83.17,144.64,70.8,1
1495,6.53,-143.1,3.0,1.0,18.48,-48.36,129.64,62.45,1
1496,6.13,-169.78,3.0,1.0,19.59,-62.16,135.59,65.76,1
1497,8.73,4.32,3.0,1.0,12.38,27.89,96.76,44.15,1
1498,6.13,-169.6,3.0,1.0,19.58,-62.07,135.54,65.74,1
1499,8.05,-41.06,3.0,1.0,14.26,4.42,106.88,49.78,1
1500,7.27,-93.24,3.0,1.0,16.42,-22.57,118.52,56.26,1
1501,7.97,-46.37,3.0,1.0,14.48,1.67,108.07,50.44,1
1502,8.02,-43.44,3.0,1.0,14.36,3.19,107.41,50.08,1
1503,5.7,-198.67,3.0,1.0,20.78,-77.11,142.03,69.35,1
1504,6.34,-155.76,3.0,1.0,19.01,-54.91,132.46,64.02,1
1505,6.69,-132.31,3.0,1.0,18.04,-42.78,127.23,61.11,1
1506,8.12,-36.81,3.0,1.0,14.08,6.62,105.93,49.25,1
1507,7.02,-110.15,3.0,1.0,17.12,-31.32,122.29,58.36,1
1508,5.8,-191.95,3.0,1.0,20.5,-73.63,140.53,68.51,1
1509,7.55,-75.1,3.0,1.0,15.67,-13.19,114.47,54.01,1
1510,7.82,-56.71,3.0,1.0,14.91,-3.68,110.37,51.72,1
1511,8.07,-39.93,3.0,1.0,14.21,5.0,106.63,49.64,1
1512,6.52,-143.8,3.0,1.0,18.51,-48.73,129.79,62.53,1
1513,8.47,-13.49,3.0,1.0,13.12,18.68,100.74,46.36,1
1514,8.56,-7.1,3.0,1.0,12.85,21.98,99.31,45.56,1
1515,7.86,-54.39,3.0,1.0,14.81,-2.48,109.85,51.43,1
1516,7.55,-74.97,3.0,1.0,15.66,-13.12,114.44,53.99,1
1517,7.46,-81.02,3.0,1.0,15.91,-16.25,115.79,54.74,1
1518,8.66,-0.85,3.0,1.0,12.6,25.21,97.92,44.79,1
1519,8.43,-16.05,3.0,1.0,13.23,17.35,101.31,46.68,1
1520,8.01,-43.84,3.0,1.0,14.37,2.98,107.5,50.12,1
