,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,2.98,292.83,1.0,1.0,81.36,174.06,20.02,12.06,1
1159,2.96,293.91,1.0,1.0,81.86,174.92,20.04,12.11,1
1160,2.5,319.5,1.0,1.0,93.62,195.35,20.5,13.26,1
1161,1.03,401.59,1.0,1.0,131.35,260.88,21.97,16.94,1
1162,1.78,359.32,1.0,1.0,111.92,227.14,21.22,15.04,1
1163,2.5,319.3,1.0,1.0,93.53,195.19,20.5,13.25,1
1164,1.37,382.59,1.0,1.0,122.62,245.71,21.63,16.08,1
1165,2.06,344.14,1.0,1.0,104.95,215.02,20.94,14.36,1
1166,3.52,262.26,1.0,1.0,67.31,149.66,19.48,10.69,1
1167,1.89,353.53,1.0,1.0,109.26,222.51,21.11,14.78,1
1168,2.53,317.53,1.0,1.0,92.72,193.78,20.47,13.17,1
1169,3.69,253.26,1.0,1.0,63.18,142.48,19.31,10.29,1
1170,1.92,351.82,1.0,1.0,108.48,221.15,21.08,14.7,1
1171,2.45,322.37,1.0,1.0,94.94,197.64,20.55,13.38,1
1172,1.17,393.75,1.0,1.0,127.75,254.62,21.83,16.59,1
1173,4.61,201.49,1.0,1.0,39.38,101.15,18.39,7.96,1
1174,1.52,374.17,1.0,1.0,118.75,238.99,21.48,15.71,1
1175,3.41,268.57,1.0,1.0,70.21,154.7,19.59,10.97,1
1176,3.54,261.57,1.0,1.0,66.99,149.11,19.46,10.66,1
1177,1.95,349.89,1.0,1.0,107.59,219.61,21.05,14.62,1
1178,2.98,292.54,1.0,1.0,81.23,173.83,20.02,12.05,1
1179,2.96,293.86,1.0,1.0,81.83,174.88,20.04,12.11,1
1180,1.96,349.65,1.0,1.0,107.48,219.42,21.04,14.61,1
1181,2.61,313.25,1.0,1.0,90.75,190.36,20.39,12.98,1
1182,3.11,285.17,1.0,1.0,77.84,167.95,19.89,11.72,1
1183,2.35,327.53,1.0,1.0,97.31,201.76,20.65,13.62,1
1184,4.55,204.88,1.0,1.0,40.94,103.86,18.45,8.12,1
1185,2.84,300.46,1.0,1.0,84.87,180.16,20.16,12.4,1
1186,2.06,344.13,1.0,1.0,104.94,215.01,20.94,14.36,1
1187,2.34,328.53,1.0,1.0,97.77,202.56,20.66,13.66,1
1188,1.73,362.27,1.0,1.0,113.28,229.49,21.27,15.17,1
1189,3.8,246.65,1.0,1.0,60.14,137.2,19.2,9.99,1
1190,4.24,222.22,1.0,1.0,48.91,117.7,18.76,8.89,1
1191,2.92,295.86,1.0,1.0,82.75,176.48,20.08,12.2,1
1192,3.92,240.16,1.0,1.0,57.15,132.02,19.08,9.7,1
1193,3.94,239.24,1.0,1.0,56.73,131.29,19.06,9.66,1
1194,3.98,236.9,1.0,1.0,55.65,129.42,19.02,9.55,1
1195,3.71,251.83,1.0,1.0,62.52,141.34,19.29,10.22,1
1196,3.68,253.41,1.0,1.0,63.24,142.6,19.32,10.29,1
1197,4.77,192.94,1.0,1.0,35.45,94.32,18.23,7.58,1
1198,3.62,256.93,1.0,1.0,64.86,145.4,19.38,10.45,1
1199,2.12,340.71,1.0,1.0,103.37,212.28,20.88,14.21,1
1200,1.06,399.43,1.0,1.0,130.36,259.15,21.94,16.84,1
1201,2.23,334.62,1.0,1.0,100.57,207.42,20.77,13.93,1
1202,4.55,205.05,1.0,1.0,41.01,104.0,18.45,8.12,1
1203,1.49,459.65,-3.3,1.0,131.97,250.93,-89.56,19.91,0
1204,2.48,380.2,-2.08,1.0,102.85,203.5,-59.0,16.24,0
1205,2.81,354.5,-1.68,1.0,93.44,188.17,-49.12,15.05,0
1206,1.57,452.8,-3.2,1.0,129.46,246.84,-86.92,19.59,0
1207,2.73,360.48,-1.78,1.0,95.63,191.73,-51.41,15.33,0
1208,1.05,494.22,-3.83,1.0,144.64,271.57,-102.86,21.5,0
1209,1.12,488.68,-3.75,1.0,142.6,268.26,-100.72,21.25,0
1210,2.8,355.12,-1.69,1.0,93.67,188.53,-49.35,15.08,0
1211,2.87,349.21,-1.6,1.0,91.5,185.01,-47.08,14.81,0
1212,1.3,474.74,-3.53,1.0,137.5,259.94,-95.36,20.6,0
1213,1.09,491.47,-3.79,1.0,143.63,269.92,-101.8,21.38,0
1214,2.61,370.32,-1.93,1.0,99.24,197.61,-55.2,15.78,0
1215,1.68,444.01,-3.06,1.0,126.24,241.59,-83.54,19.19,0
1216,2.46,382.16,-2.11,1.0,103.57,204.67,-59.75,16.33,0
1217,1.36,469.98,-3.46,1.0,135.75,257.1,-93.53,20.38,0
1218,2.57,373.44,-1.98,1.0,100.38,199.47,-56.4,15.93,0
1219,1.91,426.15,-2.79,1.0,119.69,230.93,-76.67,18.36,0
1220,1.22,481.22,-3.63,1.0,139.87,263.81,-97.86,20.9,0
1221,1.29,474.99,-3.54,1.0,137.59,260.09,-95.46,20.61,0
1222,2.19,404.02,-2.45,1.0,111.58,217.72,-68.16,17.34,0
1223,2.44,384.03,-2.14,1.0,104.26,205.79,-60.47,16.42,0
1224,1.1,490.66,-3.78,1.0,143.33,269.44,-101.48,21.34,0
1225,1.81,433.6,-2.9,1.0,122.42,235.38,-79.54,18.7,0
1226,2.51,378.23,-2.05,1.0,102.13,202.33,-58.24,16.15,0
1227,2.15,406.59,-2.49,1.0,112.53,219.26,-69.15,17.46,0
1228,2.01,417.61,-2.66,1.0,116.56,225.83,-73.39,17.97,0
1229,1.95,422.49,-2.73,1.0,118.35,228.75,-75.27,18.19,0
1230,2.55,374.91,-2.0,1.0,100.92,200.35,-56.97,16.0,0
1231,2.03,416.73,-2.64,1.0,116.24,225.31,-73.05,17.93,0
1232,1.56,453.46,-3.21,1.0,129.7,247.24,-87.18,19.62,0
1233,1.23,479.81,-3.61,1.0,139.35,262.96,-97.31,20.84,0
1234,1.2,482.05,-3.65,1.0,140.18,264.3,-98.17,20.94,0
1235,2.38,388.51,-2.21,1.0,105.9,208.47,-62.2,16.62,0
1236,2.11,409.9,-2.54,1.0,113.74,221.23,-70.42,17.61,0
1237,1.4,466.51,-3.41,1.0,134.48,255.02,-92.2,20.22,0
1238,2.04,415.71,-2.63,1.0,115.87,224.7,-72.66,17.88,0
1239,2.38,388.32,-2.2,1.0,105.83,208.35,-62.12,16.61,0
1240,1.74,439.25,-2.99,1.0,124.49,238.75,-81.71,18.97,0
1241,1.31,473.47,-3.51,1.0,137.03,259.18,-94.87,20.54,0
1242,1.07,492.66,-3.81,1.0,144.06,270.63,-102.25,21.43,0
1243,1.17,484.74,-3.69,1.0,141.16,265.9,-99.21,21.06,0
1244,1.45,462.34,-3.34,1.0,132.95,252.54,-90.59,20.03,0
1245,2.0,418.87,-2.67,1.0,117.03,226.59,-73.87,18.02,0
1246,2.89,348.14,-1.59,1.0,91.11,184.37,-46.67,14.76,0
1247,2.48,380.44,-2.08,1.0,102.94,203.65,-59.09,16.25,0
1248,1.31,473.6,-3.52,1.0,137.08,259.26,-94.92,20.55,0
1249,2.09,411.73,-2.57,1.0,114.41,222.32,-71.13,17.7,0
1250,2.54,375.78,-2.01,1.0,101.24,200.87,-57.3,16.04,0
1251,2.28,396.43,-2.33,1.0,108.8,213.19,-65.24,16.99,0
1252,1.46,461.94,-3.34,1.0,132.81,252.3,-90.44,20.01,0
1253,2.68,364.89,-1.84,1.0,97.25,194.37,-53.11,15.53,0
1254,1.45,462.35,-3.34,1.0,132.96,252.54,-90.6,20.03,0
1255,1.92,425.01,-2.77,1.0,119.28,230.25,-76.24,18.31,0
1256,1.63,448.44,-3.13,1.0,127.86,244.24,-85.25,19.39,0
1257,2.52,377.47,-2.04,1.0,101.85,201.87,-57.95,16.11,0
1258,2.64,367.44,-1.88,1.0,98.18,195.89,-54.09,15.65,0
1259,2.65,367.0,-1.88,1.0,98.02,195.63,-53.92,15.63,0
1260,0.96,501.55,-3.95,1.0,147.32,275.94,-105.67,21.84,0
1261,1.76,437.87,-2.97,1.0,123.99,237.93,-81.18,18.9,0
1262,1.27,476.7,-3.56,1.0,138.21,261.1,-96.11,20.69,0
1263,1.91,426.32,-2.79,1.0,119.76,231.04,-76.74,18.37,0
1264,2.81,354.08,-1.68,1.0,93.28,187.91,-48.95,15.03,0
1265,1.65,446.65,-3.1,1.0,127.2,243.17,-84.56,19.31,0
1266,2.73,360.44,-1.78,1.0,95.62,191.71,-51.4,15.33,0
1267,1.37,468.69,-3.44,1.0,135.28,256.33,-93.04,20.32,0
1268,1.91,425.67,-2.78,1.0,119.51,230.64,-76.49,18.34,0
1269,2.81,354.17,-1.68,1.0,93.32,187.97,-48.99,15.04,0
1270,1.77,437.42,-2.96,1.0,123.82,237.66,-81.01,18.88,0
1271,1.89,427.38,-2.81,1.0,120.14,231.67,-77.15,18.42,0
1272,2.6,370.94,-1.94,1.0,99.46,197.98,-55.44,15.81,0
1273,2.94,343.58,-1.52,1.0,89.44,181.64,-44.92,14.55,0
1274,2.94,343.89,-1.52,1.0,89.55,181.83,-45.03,14.56,0
1275,1.62,448.92,-3.14,1.0,128.04,244.53,-85.43,19.41,0
1276,2.83,352.85,-1.66,1.0,92.83,187.18,-48.48,14.98,0
1277,2.31,394.22,-2.3,1.0,107.99,211.88,-64.39,16.89,0
1278,2.95,342.84,-1.51,1.0,89.17,181.2,-44.63,14.52,0
1279,1.59,451.26,-3.17,1.0,128.89,245.92,-86.33,19.52,0
1280,2.44,383.94,-2.14,1.0,104.23,205.74,-60.44,16.41,0
1281,2.16,405.67,-2.47,1.0,112.19,218.71,-68.8,17.42,0
1282,1.42,465.04,-3.39,1.0,133.94,254.15,-91.63,20.16,0
1283,1.65,446.34,-3.1,1.0,127.09,242.98,-84.44,19.29,0
1284,2.58,372.63,-1.96,1.0,100.08,198.99,-56.09,15.89,0
1285,2.38,388.17,-2.2,1.0,105.77,208.26,-62.06,16.61,0
1286,1.17,484.95,-3.69,1.0,141.24,266.03,-99.29,21.07,0
1287,1.55,454.77,-3.23,1.0,130.18,248.02,-87.68,19.68,0
1288,2.77,357.42,-1.73,1.0,94.51,189.91,-50.24,15.19,0
1289,1.29,475.26,-3.54,1.0,137.69,260.25,-95.56,20.63,0
1290,2.1,411.18,-2.56,1.0,114.21,222.0,-70.92,17.67,0
1291,2.89,348.14,-1.59,1.0,91.11,184.37,-46.67,14.76,0
1292,1.16,485.61,-3.7,1.0,141.48,266.42,-99.54,21.1,0
1293,1.7,442.99,-3.05,1.0,125.86,240.99,-83.15,19.14,0
1294,1.31,473.52,-3.52,1.0,137.05,259.21,-94.89,20.55,0
1295,1.92,424.89,-2.77,1.0,119.23,230.18,-76.19,18.3,0
1296,2.39,387.51,-2.19,1.0,105.53,207.87,-61.81,16.58,0
1297,1.34,471.13,-3.48,1.0,136.17,257.78,-93.97,20.44,0
1298,1.42,464.93,-3.38,1.0,133.9,254.08,-91.59,20.15,0
1299,2.63,368.86,-1.91,1.0,98.7,196.74,-54.64,15.72,0
1300,1.33,472.46,-3.5,1.0,136.66,258.58,-94.48,20.5,0
1301,2.8,354.97,-1.69,1.0,93.61,188.44,-49.29,15.08,0
1302,2.04,415.2,-2.62,1.0,115.68,224.4,-72.46,17.86,0
1303,1.85,430.67,-2.86,1.0,121.35,233.63,-78.41,18.57,0
1304,2.91,346.13,-1.56,1.0,90.37,183.16,-45.89,14.67,0
1305,2.48,380.71,-2.09,1.0,103.04,203.81,-59.19,16.26,0
1306,2.34,391.48,-2.25,1.0,106.99,210.24,-63.34,16.76,0
1307,1.88,428.38,-2.82,1.0,120.51,232.26,-77.53,18.46,0
1308,2.24,399.39,-2.38,1.0,109.89,214.96,-66.38,17.13,0
1309,2.18,404.08,-2.45,1.0,111.6,217.76,-68.18,17.34,0
1310,2.82,353.32,-1.67,1.0,93.01,187.46,-48.66,15.0,0
1311,2.08,412.79,-2.58,1.0,114.8,222.96,-71.54,17.74,0
1312,2.03,416.11,-2.63,1.0,116.01,224.94,-72.81,17.9,0
1313,2.69,364.12,-1.83,1.0,96.96,193.91,-52.82,15.5,0
1314,1.62,449.1,-3.14,1.0,128.1,244.63,-85.5,19.42,0
1315,1.13,487.94,-3.74,1.0,142.33,267.81,-100.44,21.21,0
1316,2.88,349.12,-1.6,1.0,91.47,184.95,-47.05,14.81,0
1317,2.81,354.34,-1.68,1.0,93.38,188.07,-49.06,15.05,0
1318,1.05,494.12,-3.83,1.0,144.6,271.51,-102.82,21.5,0
1319,2.58,372.67,-1.96,1.0,100.1,199.01,-56.1,15.89,0
1320,2.52,377.61,-2.04,1.0,101.91,201.96,-58.0,16.12,0
1321,2.11,409.74,-2.53,1.0,113.68,221.14,-70.36,17.6,0
1322,2.27,396.94,-2.34,1.0,108.99,213.49,-65.44,17.01,0
1323,2.76,358.59,-1.75,1.0,94.94,190.6,-50.69,15.24,0
1324,1.65,446.84,-3.11,1.0,127.27,243.28,-84.63,19.32,0
1325,1.86,429.72,-2.84,1.0,121.0,233.07,-78.05,18.53,0
1326,1.19,483.26,-3.67,1.0,140.62,265.03,-98.64,21.0,0
1327,2.27,397.16,-2.34,1.0,109.07,213.63,-65.52,17.02,0
1328,2.8,354.78,-1.69,1.0,93.54,188.33,-49.22,15.07,0
1329,1.64,447.58,-3.12,1.0,127.54,243.72,-84.91,19.35,0
1330,2.43,384.36,-2.14,1.0,104.38,205.99,-60.6,16.43,0
1331,2.66,365.88,-1.86,1.0,97.61,194.96,-53.49,15.58,0
1332,2.63,368.99,-1.91,1.0,98.75,196.81,-54.69,15.72,0
1333,1.49,459.74,-3.3,1.0,132.0,250.98,-89.59,19.91,0
1334,1.94,423.29,-2.74,1.0,118.64,229.22,-75.57,18.23,0
1335,1.49,459.08,-3.29,1.0,131.76,250.59,-89.34,19.88,0
1336,1.61,450.14,-3.16,1.0,128.48,245.25,-85.9,19.47,0
1337,1.29,475.47,-3.55,1.0,137.76,260.37,-95.64,20.64,0
1338,1.17,484.57,-3.69,1.0,141.1,265.8,-99.14,21.06,0
1339,2.23,400.61,-2.39,1.0,110.33,215.69,-66.85,17.18,0
1340,1.7,442.87,-3.04,1.0,125.82,240.91,-83.1,19.13,0
1341,1.23,479.83,-3.61,1.0,139.36,262.98,-97.32,20.84,0
1342,2.91,346.5,-1.56,1.0,90.51,183.39,-46.04,14.68,0
1343,1.67,445.09,-3.08,1.0,126.63,242.24,-83.96,19.23,0
1344,1.11,489.95,-3.77,1.0,143.07,269.02,-101.21,21.31,0
1345,1.44,463.52,-3.36,1.0,133.38,253.24,-91.05,20.09,0
1346,2.17,405.05,-2.46,1.0,111.96,218.34,-68.56,17.39,0
1347,2.03,416.54,-2.64,1.0,116.17,225.2,-72.98,17.92,0
1348,1.36,469.83,-3.46,1.0,135.7,257.01,-93.47,20.38,0
1349,2.06,414.23,-2.6,1.0,115.32,223.82,-72.09,17.81,0
1350,2.18,404.65,-2.46,1.0,111.81,218.1,-68.4,17.37,0
1351,2.14,407.7,-2.5,1.0,112.93,219.92,-69.58,17.51,0
1352,2.49,380.08,-2.08,1.0,102.81,203.43,-58.95,16.23,0
1353,1.09,491.54,-3.79,1.0,143.65,269.96,-101.82,21.38,0
1354,1.64,447.05,-3.11,1.0,127.35,243.41,-84.71,19.33,0
1355,2.11,410.26,-2.54,1.0,113.87,221.45,-70.56,17.63,0
1356,1.32,473.25,-3.51,1.0,136.95,259.05,-94.79,20.53,0
1357,2.02,416.92,-2.64,1.0,116.31,225.42,-73.12,17.93,0
1358,2.88,348.45,-1.59,1.0,91.22,184.55,-46.79,14.77,0
1359,1.93,424.27,-2.76,1.0,119.0,229.81,-75.95,18.27,0
1360,1.56,454.12,-3.22,1.0,129.94,247.63,-87.43,19.65,0
1361,1.11,489.67,-3.76,1.0,142.97,268.85,-101.1,21.29,0
1362,1.07,492.53,-3.81,1.0,144.01,270.56,-102.2,21.42,0
1363,1.78,436.16,-2.94,1.0,123.36,236.91,-80.52,18.82,0
1364,1.85,430.61,-2.86,1.0,121.33,233.6,-78.39,18.57,0
1365,2.93,344.53,-1.53,1.0,89.79,182.21,-45.28,14.59,0
1366,1.75,438.76,-2.98,1.0,124.31,238.46,-81.52,18.94,0
1367,2.35,390.53,-2.24,1.0,106.64,209.67,-62.97,16.72,0
1368,2.32,393.0,-2.28,1.0,107.54,211.14,-63.92,16.83,0
1369,1.24,479.1,-3.6,1.0,139.09,262.54,-97.04,20.8,0
1370,1.86,429.8,-2.84,1.0,121.03,233.11,-78.08,18.53,0
1371,1.91,425.9,-2.78,1.0,119.6,230.78,-76.58,18.35,0
1372,1.36,469.71,-3.46,1.0,135.65,256.94,-93.43,20.37,0
1373,2.51,378.33,-2.05,1.0,102.17,202.39,-58.28,16.15,0
1374,2.4,386.69,-2.18,1.0,105.23,207.38,-61.5,16.54,0
1375,2.25,399.12,-2.37,1.0,109.79,214.8,-66.28,17.11,0
1376,1.85,430.37,-2.85,1.0,121.24,233.45,-78.3,18.56,0
1377,2.74,359.74,-1.77,1.0,95.36,191.29,-51.13,15.3,0
1378,1.3,474.45,-3.53,1.0,137.39,259.77,-95.25,20.59,0
1379,2.33,392.25,-2.27,1.0,107.27,210.7,-63.63,16.8,0
1380,2.6,370.64,-1.93,1.0,99.35,197.8,-55.32,15.8,0
1381,2.19,403.49,-2.44,1.0,111.39,217.41,-67.96,17.31,0
1382,2.54,375.94,-2.01,1.0,101.29,200.96,-57.36,16.04,0
1383,2.56,374.36,-1.99,1.0,100.71,200.02,-56.75,15.97,0
1384,1.53,455.95,-3.25,1.0,130.61,248.72,-88.14,19.74,0
1385,1.5,458.67,-3.29,1.0,131.61,250.34,-89.18,19.86,0
1386,2.75,359.12,-1.76,1.0,95.13,190.92,-50.89,15.27,0
1387,2.33,392.53,-2.27,1.0,107.37,210.86,-63.74,16.81,0
1388,2.14,407.38,-2.5,1.0,112.82,219.73,-69.46,17.49,0
1389,1.2,482.69,-3.66,1.0,140.41,264.68,-98.42,20.97,0
1390,1.03,495.68,-3.86,1.0,145.17,272.44,-103.42,21.57,0
1391,1.95,422.39,-2.73,1.0,118.31,228.69,-75.23,18.19,0
1392,1.02,496.8,-3.87,1.0,145.58,273.11,-103.85,21.62,0
1393,2.51,378.2,-2.05,1.0,102.12,202.31,-58.23,16.15,0
1394,1.13,488.07,-3.74,1.0,142.38,267.89,-100.49,21.22,0
1395,2.4,387.0,-2.18,1.0,105.35,207.56,-61.61,16.55,0
1396,2.6,370.89,-1.94,1.0,99.44,197.94,-55.42,15.81,0
1397,2.03,416.19,-2.63,1.0,116.04,224.99,-72.84,17.9,0
1398,2.07,412.93,-2.58,1.0,114.85,223.04,-71.59,17.75,0
1399,1.64,447.5,-3.12,1.0,127.52,243.68,-84.89,19.35,0
1400,2.51,377.95,-2.05,1.0,102.03,202.16,-58.13,16.14,0
1401,1.47,460.61,-3.32,1.0,132.32,251.5,-89.93,19.95,0
1402,1.82,433.15,-2.89,1.0,122.26,235.11,-79.36,18.68,0
1403,2.91,346.49,-1.56,1.0,90.51,183.38,-46.04,14.68,0
1404,2.53,376.25,-2.02,1.0,101.41,201.14,-57.48,16.06,0
1405,2.89,348.08,-1.59,1.0,91.09,184.33,-46.65,14.76,0
1406,2.91,346.59,-1.56,1.0,90.54,183.44,-46.07,14.69,0
1407,0.95,502.49,-3.96,1.0,147.66,276.5,-106.03,21.88,0
1408,1.1,490.06,-3.77,1.0,143.11,269.08,-101.25,21.31,0
1409,2.89,348.03,-1.59,1.0,91.07,184.3,-46.63,14.76,0
1410,2.73,361.01,-1.78,1.0,95.82,192.05,-51.62,15.35,0
1411,1.36,470.07,-3.46,1.0,135.79,257.15,-93.57,20.39,0
1412,1.03,495.66,-3.86,1.0,145.16,272.43,-103.41,21.57,0
1413,1.59,451.62,-3.18,1.0,129.02,246.14,-86.47,19.54,0
1414,2.16,405.78,-2.47,1.0,112.23,218.77,-68.84,17.42,0
1415,2.76,357.93,-1.74,1.0,94.7,190.21,-50.44,15.21,0
1416,2.49,379.44,-2.07,1.0,102.58,203.05,-58.71,16.2,0
1417,1.99,419.82,-2.69,1.0,117.37,227.16,-74.24,18.07,0
1418,1.31,473.73,-3.52,1.0,137.12,259.33,-94.97,20.56,0
1419,0.99,498.97,-3.91,1.0,146.37,274.4,-104.68,21.72,0
1420,1.81,433.87,-2.91,1.0,122.52,235.54,-79.64,18.72,0
1421,1.6,450.38,-3.16,1.0,128.57,245.39,-85.99,19.48,0
1422,0.94,503.15,-3.97,1.0,147.91,276.9,-106.29,21.91,0
1423,1.48,459.86,-3.31,1.0,132.04,251.05,-89.64,19.92,0
1424,1.02,496.68,-3.87,1.0,145.53,273.03,-103.8,21.62,0
1425,0.99,499.56,-3.92,1.0,146.59,274.75,-104.91,21.75,0
1426,2.11,409.8,-2.54,1.0,113.7,221.17,-70.39,17.61,0
1427,2.42,385.64,-2.16,1.0,104.85,206.75,-61.09,16.49,0
1428,1.85,430.58,-2.86,1.0,121.31,233.57,-78.38,18.57,0
1429,2.26,398.31,-2.36,1.0,109.49,214.31,-65.96,17.08,0
1430,2.05,414.41,-2.61,1.0,115.39,223.92,-72.16,17.82,0
1431,1.66,446.15,-3.09,1.0,127.02,242.87,-84.36,19.28,0
1432,2.67,365.33,-1.85,1.0,97.41,194.63,-53.28,15.55,0
1433,0.94,503.05,-3.97,1.0,147.87,276.84,-106.25,21.91,0
1434,2.22,401.05,-2.4,1.0,110.5,215.95,-67.02,17.2,0
1435,1.18,483.65,-3.67,1.0,140.76,265.25,-98.79,21.01,0
1436,2.71,362.62,-1.81,1.0,96.42,193.01,-52.24,15.43,0
1437,1.41,466.06,-3.4,1.0,134.32,254.76,-92.02,20.2,0
1438,1.93,424.39,-2.76,1.0,119.05,229.88,-76.0,18.28,0
1439,1.19,483.26,-3.67,1.0,140.62,265.02,-98.64,21.0,0
1440,1.42,464.95,-3.38,1.0,133.91,254.09,-91.6,20.15,0
1441,1.19,483.41,-3.67,1.0,140.67,265.12,-98.7,21.0,0
1442,1.55,454.26,-3.22,1.0,129.99,247.71,-87.49,19.66,0
1443,1.61,449.7,-3.15,1.0,128.32,244.99,-85.73,19.45,0
1444,1.46,461.47,-3.33,1.0,132.63,252.02,-90.26,19.99,0
1445,2.47,381.14,-2.09,1.0,103.2,204.07,-59.36,16.28,0
1446,1.48,459.81,-3.3,1.0,132.03,251.03,-89.62,19.91,0
1447,2.45,382.94,-2.12,1.0,103.86,205.14,-60.06,16.37,0
1448,1.53,456.46,-3.25,1.0,130.8,249.02,-88.33,19.76,0
1449,1.74,439.5,-2.99,1.0,124.58,238.9,-81.81,18.98,0
1450,1.17,484.68,-3.69,1.0,141.14,265.87,-99.18,21.06,0
1451,2.8,354.86,-1.69,1.0,93.57,188.38,-49.26,15.07,0
1452,2.09,411.33,-2.56,1.0,114.26,222.08,-70.97,17.68,0
1453,2.47,381.36,-2.1,1.0,103.28,204.2,-59.45,16.29,0
1454,2.48,380.39,-2.08,1.0,102.93,203.62,-59.07,16.25,0
1455,1.44,463.74,-3.37,1.0,133.46,253.37,-91.13,20.1,0
1456,1.67,444.81,-3.07,1.0,126.53,242.07,-83.85,19.22,0
1457,2.34,391.69,-2.26,1.0,107.07,210.36,-63.42,16.77,0
1458,1.73,439.96,-3.0,1.0,124.75,239.18,-81.98,19.0,0
1459,1.72,441.43,-3.02,1.0,125.29,240.06,-82.55,19.07,0
1460,0.93,504.15,-3.99,1.0,148.27,277.49,-106.67,21.96,0
1461,1.72,441.09,-3.02,1.0,125.17,239.85,-82.42,19.05,0
1462,1.92,425.19,-2.77,1.0,119.34,230.36,-76.3,18.32,0
1463,1.13,487.72,-3.73,1.0,142.25,267.68,-100.35,21.2,0
1464,1.93,424.07,-2.75,1.0,118.93,229.69,-75.87,18.26,0
1465,2.73,360.84,-1.78,1.0,95.76,191.95,-51.55,15.35,0
1466,2.21,401.81,-2.41,1.0,110.78,216.41,-67.31,17.24,0
1467,1.44,463.0,-3.35,1.0,133.2,252.93,-90.85,20.06,0
1468,0.97,500.37,-3.93,1.0,146.89,275.24,-105.22,21.79,0
1469,2.31,394.02,-2.29,1.0,107.92,211.75,-64.31,16.88,0
1470,1.64,447.2,-3.11,1.0,127.4,243.5,-84.77,19.33,0
1471,2.65,367.08,-1.88,1.0,98.05,195.67,-53.96,15.63,0
1472,1.84,431.91,-2.88,1.0,121.8,234.37,-78.89,18.63,0
1473,1.74,439.71,-3.0,1.0,124.66,239.03,-81.89,18.99,0
1474,1.15,486.1,-3.71,1.0,141.66,266.72,-99.73,21.13,0
1475,1.15,486.31,-3.71,1.0,141.73,266.84,-99.81,21.14,0
1476,1.08,491.88,-3.8,1.0,143.77,270.17,-101.95,21.39,0
1477,1.8,434.9,-2.92,1.0,122.9,236.16,-80.04,18.76,0
1478,1.49,459.48,-3.3,1.0,131.91,250.83,-89.49,19.9,0
1479,2.45,382.61,-2.12,1.0,103.74,204.95,-59.93,16.35,0
1480,2.78,356.9,-1.72,1.0,94.32,189.59,-50.04,15.16,0
1481,2.09,411.22,-2.56,1.0,114.22,222.02,-70.93,17.67,0
1482,1.96,421.86,-2.72,1.0,118.12,228.37,-75.02,18.16,0
1483,1.62,448.8,-3.14,1.0,127.99,244.45,-85.38,19.41,0
1484,2.32,393.47,-2.28,1.0,107.72,211.43,-64.1,16.85,0
1485,1.6,450.88,-3.17,1.0,128.75,245.69,-86.18,19.5,0
1486,1.92,425.2,-2.77,1.0,119.34,230.36,-76.31,18.32,0
1487,1.34,471.64,-3.49,1.0,136.36,258.09,-94.17,20.46,0
1488,2.3,394.88,-2.31,1.0,108.23,212.27,-64.65,16.92,0
1489,0.95,502.06,-3.95,1.0,147.51,276.24,-105.87,21.86,0
1490,2.85,351.05,-1.63,1.0,92.18,186.11,-47.79,14.89,0
1491,2.18,404.32,-2.45,1.0,111.69,217.9,-68.28,17.35,0
1492,1.29,475.58,-3.55,1.0,137.81,260.44,-95.69,20.64,0
1493,1.51,457.51,-3.27,1.0,131.18,249.65,-88.73,19.81,0
1494,2.46,381.9,-2.11,1.0,103.48,204.52,-59.65,16.32,0
1495,1.74,439.34,-2.99,1.0,124.52,238.81,-81.75,18.97,0
1496,1.94,423.31,-2.74,1.0,118.65,229.24,-75.58,18.23,0
1497,1.17,484.91,-3.69,1.0,141.22,266.01,-99.27,21.07,0
1498,1.76,437.99,-2.97,1.0,124.03,238.0,-81.23,18.91,0
1499,1.44,463.32,-3.36,1.0,133.31,253.12,-90.97,20.08,0
1500,1.83,432.02,-2.88,1.0,121.84,234.44,-78.93,18.63,0
1501,1.86,429.53,-2.84,1.0,120.93,232.95,-77.97,18.52,0
1502,1.76,437.59,-2.96,1.0,123.88,237.76,-81.07,18.89,0
1503,1.52,456.71,-3.26,1.0,130.89,249.18,-88.43,19.77,0
1504,2.72,361.63,-1.79,1.0,96.05,192.42,-51.86,15.38,0
1505,1.7,442.58,-3.04,1.0,125.71,240.74,-82.99,19.12,0
1506,2.07,413.24,-2.59,1.0,114.96,223.23,-71.71,17.76,0
1507,1.98,420.15,-2.69,1.0,117.49,227.35,-74.36,18.08,0
1508,1.48,460.27,-3.31,1.0,132.19,251.3,-89.8,19.94,0
1509,1.46,461.69,-3.33,1.0,132.71,252.15,-90.34,20.0,0
1510,2.85,350.84,-1.63,1.0,92.1,185.98,-47.71,14.88,0
1511,1.8,434.96,-2.92,1.0,122.92,236.19,-80.06,18.77,0
1512,2.17,405.43,-2.47,1.0,112.1,218.56,-68.7,17.4,0
1513,2.85,350.91,-1.63,1.0,92.12,186.02,-47.73,14.89,0
1514,2.45,383.09,-2.12,1.0,103.91,205.23,-60.11,16.37,0
1515,2.66,366.41,-1.87,1.0,97.8,195.27,-53.7,15.6,0
1516,1.09,491.42,-3.79,1.0,143.61,269.9,-101.78,21.37,0
1517,2.0,419.02,-2.68,1.0,117.08,226.67,-73.93,18.03,0
