,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,9.83,299.93,2.39,1.0,6.58,148.33,99.8,18.22,1
1159,9.68,280.13,2.14,1.0,5.39,137.55,82.03,15.27,1
1160,9.05,197.45,1.08,1.0,0.39,92.51,7.79,2.96,1
1161,9.03,194.41,1.04,1.0,0.21,90.86,5.06,2.51,1
1162,10.46,381.73,3.43,1.0,11.52,192.89,173.25,30.41,1
1163,10.38,370.62,3.29,1.0,10.85,186.83,163.27,28.75,1
1164,9.33,234.08,1.55,1.0,2.6,112.47,40.68,8.42,1
1165,10.33,364.5,3.21,1.0,10.48,183.5,157.78,27.84,1
1166,10.19,345.74,2.98,1.0,9.35,173.29,140.94,25.05,1
1167,9.72,284.5,2.19,1.0,5.65,139.93,85.95,15.93,1
1168,9.45,249.44,1.75,1.0,3.53,120.83,54.47,10.7,1
1169,10.61,401.52,3.69,1.0,12.72,203.66,191.02,33.35,1
1170,10.61,400.99,3.68,1.0,12.69,203.38,190.54,33.27,1
1171,10.15,341.62,2.92,1.0,9.1,171.04,137.23,24.43,1
1172,9.08,201.52,1.13,1.0,0.64,94.73,11.44,3.57,1
1173,9.61,270.8,2.02,1.0,4.82,132.47,73.65,13.89,1
1174,10.29,359.87,3.16,1.0,10.2,180.98,153.62,27.15,1
1175,9.83,299.29,2.38,1.0,6.54,147.98,99.23,18.13,1
1176,9.9,309.02,2.51,1.0,7.13,153.28,107.96,19.58,1
1177,9.72,284.64,2.2,1.0,5.66,140.0,86.08,15.95,1
1178,9.7,282.02,2.16,1.0,5.5,138.57,83.72,15.56,1
1179,10.45,379.89,3.41,1.0,11.41,191.89,171.6,30.13,1
1180,10.14,339.68,2.9,1.0,8.98,169.98,135.49,24.14,1
1181,9.79,293.49,2.31,1.0,6.19,144.83,94.02,17.26,1
1182,9.85,301.36,2.41,1.0,6.67,149.11,101.09,18.44,1
1183,9.6,269.14,2.0,1.0,4.72,131.56,72.16,13.64,1
1184,10.75,420.1,3.92,1.0,13.84,213.79,207.7,36.12,1
1185,9.79,293.53,2.31,1.0,6.2,144.85,94.06,17.27,1
1186,9.25,223.99,1.42,1.0,1.99,106.97,31.62,6.91,1
1187,9.72,284.66,2.2,1.0,5.66,140.01,86.09,15.95,1
1188,9.97,318.15,2.62,1.0,7.68,158.26,116.17,20.94,1
1189,10.14,339.25,2.89,1.0,8.96,169.75,135.11,24.08,1
1190,10.66,407.49,3.76,1.0,13.08,206.92,196.38,34.24,1
1191,10.58,397.9,3.64,1.0,12.5,201.69,187.77,32.81,1
1192,9.68,279.95,2.14,1.0,5.37,137.45,81.86,15.25,1
1193,10.53,391.05,3.55,1.0,12.09,197.97,181.62,31.8,1
1194,9.6,268.86,1.99,1.0,4.7,131.41,71.91,13.6,1
1195,10.41,375.58,3.36,1.0,11.15,189.54,167.73,29.49,1
1196,9.18,214.52,1.3,1.0,1.42,101.81,23.12,5.5,1
1197,10.29,359.49,3.15,1.0,10.18,180.77,153.28,27.09,1
1198,9.19,215.87,1.32,1.0,1.5,102.54,24.33,5.7,1
1199,10.68,410.73,3.81,1.0,13.28,208.68,199.29,34.73,1
1200,9.15,211.04,1.26,1.0,1.21,99.92,20.0,4.99,1
1201,10.36,369.19,3.27,1.0,10.77,186.06,161.99,28.54,1
1202,10.6,400.31,3.67,1.0,12.65,203.0,189.93,33.17,1
1203,15.68,256.98,2.71,1.0,-24.25,124.99,145.1,8.85,1
1204,16.05,260.65,2.81,1.0,-25.6,126.99,153.05,9.24,1
1205,13.81,238.44,2.23,1.0,-17.44,114.88,104.89,6.93,1
1206,16.65,266.5,2.96,1.0,-27.75,130.18,165.75,9.84,1
1207,13.18,232.28,2.07,1.0,-15.17,111.52,91.54,6.29,1
1208,15.14,251.65,2.58,1.0,-22.29,122.08,133.53,8.3,1
1209,13.64,236.8,2.19,1.0,-16.83,113.98,101.33,6.76,1
1210,13.52,235.59,2.16,1.0,-16.39,113.32,98.7,6.63,1
1211,14.17,242.04,2.33,1.0,-18.76,116.84,112.7,7.3,1
1212,16.69,266.93,2.97,1.0,-27.91,130.42,166.68,9.89,1
1213,16.2,262.11,2.85,1.0,-26.13,127.79,156.22,9.39,1
1214,16.1,261.1,2.82,1.0,-25.76,127.23,154.03,9.28,1
1215,13.39,234.33,2.13,1.0,-15.93,112.63,95.97,6.5,1
1216,15.02,250.39,2.54,1.0,-21.83,121.39,130.81,8.17,1
1217,16.01,260.16,2.8,1.0,-25.42,126.72,151.99,9.19,1
1218,16.17,261.79,2.84,1.0,-26.02,127.61,155.52,9.35,1
1219,12.92,229.69,2.0,1.0,-14.22,110.1,85.92,6.02,1
1220,15.88,258.87,2.76,1.0,-24.94,126.02,149.2,9.05,1
1221,13.8,238.38,2.23,1.0,-17.41,114.84,104.76,6.92,1
1222,14.11,241.42,2.31,1.0,-18.53,116.5,111.34,7.24,1
1223,15.58,255.98,2.69,1.0,-23.88,124.44,142.93,8.75,1
1224,16.09,260.97,2.82,1.0,-25.71,127.16,153.75,9.27,1
1225,12.95,230.01,2.01,1.0,-14.34,110.28,86.6,6.05,1
1226,13.87,239.04,2.25,1.0,-17.65,115.2,106.18,6.99,1
1227,14.9,249.27,2.51,1.0,-21.42,120.78,128.37,8.05,1
1228,13.71,237.46,2.21,1.0,-17.07,114.34,102.76,6.83,1
1229,14.2,242.34,2.33,1.0,-18.87,117.01,113.36,7.33,1
1230,16.23,262.4,2.85,1.0,-26.24,127.95,156.86,9.42,1
1231,14.1,241.36,2.31,1.0,-18.51,116.47,111.23,7.23,1
1232,15.84,258.49,2.75,1.0,-24.81,125.81,148.38,9.01,1
1233,16.43,264.35,2.91,1.0,-26.96,129.01,161.08,9.62,1
1234,15.16,251.85,2.58,1.0,-22.36,122.19,133.97,8.32,1
1235,14.3,243.36,2.36,1.0,-19.25,117.56,115.57,7.44,1
1236,14.17,242.07,2.33,1.0,-18.77,116.86,112.76,7.31,1
1237,14.32,243.55,2.37,1.0,-19.32,117.67,115.98,7.46,1
1238,13.47,235.08,2.14,1.0,-16.2,113.04,97.6,6.58,1
1239,13.37,234.11,2.12,1.0,-15.84,112.51,95.5,6.48,1
1240,16.25,262.53,2.86,1.0,-26.29,128.01,157.13,9.43,1
1241,15.71,257.24,2.72,1.0,-24.35,125.13,145.67,8.88,1
1242,16.75,267.5,2.99,1.0,-28.12,130.73,167.91,9.95,1
1243,16.61,266.13,2.95,1.0,-27.61,129.98,164.93,9.81,1
1244,13.85,238.87,2.24,1.0,-17.59,115.11,105.82,6.97,1
1245,13.13,231.81,2.06,1.0,-15.0,111.26,90.51,6.24,1
1246,16.39,263.97,2.9,1.0,-26.82,128.8,160.27,9.58,1
1247,15.33,253.48,2.62,1.0,-22.96,123.08,137.5,8.49,1
1248,14.15,241.87,2.32,1.0,-18.7,116.75,112.33,7.29,1
1249,16.27,262.8,2.86,1.0,-26.39,128.16,157.71,9.46,1
1250,13.45,234.92,2.14,1.0,-16.14,112.96,97.25,6.56,1
1251,15.2,252.16,2.59,1.0,-22.48,122.36,134.64,8.35,1
1252,16.16,261.66,2.84,1.0,-25.97,127.54,155.24,9.34,1
1253,13.11,231.57,2.05,1.0,-14.91,111.13,89.99,6.21,1
1254,14.87,248.94,2.5,1.0,-21.29,120.6,127.66,8.02,1
1255,15.16,251.79,2.58,1.0,-22.34,122.16,133.84,8.32,1
1256,15.93,259.42,2.78,1.0,-25.15,126.32,150.38,9.11,1
1257,15.15,251.69,2.58,1.0,-22.31,122.11,133.63,8.31,1
1258,16.76,267.58,2.99,1.0,-28.15,130.77,168.09,9.96,1
1259,16.28,262.83,2.87,1.0,-26.4,128.18,157.8,9.46,1
1260,16.1,261.09,2.82,1.0,-25.76,127.23,154.01,9.28,1
1261,15.19,252.11,2.59,1.0,-22.46,122.33,134.54,8.35,1
1262,13.46,235.0,2.14,1.0,-16.17,113.0,97.43,6.57,1
1263,13.01,230.61,2.03,1.0,-14.56,110.61,87.91,6.12,1
1264,14.45,244.82,2.4,1.0,-19.78,118.36,118.73,7.59,1
1265,16.75,267.46,2.99,1.0,-28.1,130.7,167.82,9.94,1
1266,15.14,251.59,2.57,1.0,-22.27,122.05,133.42,8.3,1
1267,15.98,259.95,2.79,1.0,-25.34,126.61,151.53,9.16,1
1268,16.35,263.58,2.89,1.0,-26.67,128.59,159.41,9.54,1
1269,15.28,253.01,2.61,1.0,-22.79,122.82,136.48,8.44,1
1270,16.4,264.06,2.9,1.0,-26.85,128.85,160.45,9.59,1
1271,13.32,233.66,2.11,1.0,-15.68,112.27,94.53,6.43,1
1272,13.53,235.72,2.16,1.0,-16.44,113.39,98.99,6.65,1
1273,14.53,245.59,2.42,1.0,-20.06,118.77,120.39,7.67,1
1274,14.98,250.0,2.53,1.0,-21.68,121.18,129.96,8.13,1
1275,16.26,262.65,2.86,1.0,-26.33,128.08,157.39,9.44,1
1276,16.42,264.23,2.9,1.0,-26.92,128.95,160.83,9.61,1
1277,15.36,253.81,2.63,1.0,-23.08,123.26,138.22,8.53,1
1278,14.22,242.57,2.34,1.0,-18.96,117.13,113.86,7.36,1
1279,15.63,256.48,2.7,1.0,-24.07,124.72,144.02,8.8,1
1280,14.77,247.94,2.48,1.0,-20.93,120.06,125.49,7.92,1
1281,15.23,252.54,2.6,1.0,-22.62,122.57,135.47,8.39,1
1282,16.03,260.35,2.8,1.0,-25.49,126.83,152.41,9.21,1
1283,14.75,247.78,2.47,1.0,-20.87,119.97,125.15,7.9,1
1284,13.62,236.64,2.19,1.0,-16.77,113.89,100.97,6.74,1
1285,14.75,247.75,2.47,1.0,-20.86,119.96,125.09,7.9,1
1286,13.75,237.9,2.22,1.0,-17.24,114.58,103.72,6.87,1
1287,15.74,257.51,2.73,1.0,-24.44,125.28,146.24,8.91,1
1288,15.28,252.97,2.61,1.0,-22.78,122.8,136.4,8.44,1
1289,13.89,239.25,2.25,1.0,-17.74,115.32,106.66,7.01,1
1290,14.66,246.92,2.45,1.0,-20.55,119.5,123.27,7.81,1
1291,13.05,230.99,2.04,1.0,-14.7,110.82,88.74,6.16,1
1292,14.79,248.19,2.49,1.0,-21.02,120.19,126.03,7.94,1
1293,15.81,258.26,2.75,1.0,-24.72,125.69,147.88,8.99,1
1294,15.78,257.96,2.74,1.0,-24.61,125.52,147.22,8.96,1
1295,14.63,246.62,2.44,1.0,-20.44,119.34,122.62,7.78,1
1296,15.58,255.96,2.69,1.0,-23.87,124.43,142.88,8.75,1
1297,13.57,236.15,2.17,1.0,-16.59,113.63,99.92,6.69,1
1298,13.55,235.94,2.17,1.0,-16.52,113.52,99.48,6.67,1
1299,14.22,242.53,2.34,1.0,-18.94,117.11,113.77,7.35,1
1300,14.15,241.85,2.32,1.0,-18.69,116.73,112.28,7.28,1
1301,13.6,236.45,2.18,1.0,-16.7,113.79,100.57,6.72,1
1302,14.62,246.46,2.44,1.0,-20.38,119.25,122.29,7.76,1
1303,16.59,265.97,2.95,1.0,-27.55,129.89,164.59,9.79,1
1304,15.29,253.08,2.61,1.0,-22.82,122.86,136.64,8.45,1
1305,13.56,236.01,2.17,1.0,-16.54,113.55,99.62,6.68,1
1306,16.24,262.49,2.86,1.0,-26.28,128.0,157.05,9.43,1
1307,14.05,240.85,2.29,1.0,-18.32,116.19,110.12,7.18,1
1308,14.11,241.46,2.31,1.0,-18.55,116.52,111.44,7.24,1
1309,16.46,264.66,2.91,1.0,-27.07,129.18,161.75,9.65,1
1310,15.52,255.35,2.67,1.0,-23.65,124.1,141.56,8.69,1
1311,13.19,232.33,2.07,1.0,-15.19,111.54,91.64,6.29,1
1312,16.43,264.38,2.91,1.0,-26.97,129.02,161.14,9.62,1
1313,14.88,249.04,2.51,1.0,-21.33,120.66,127.88,8.03,1
1314,13.01,230.59,2.03,1.0,-14.55,110.59,87.86,6.11,1
1315,16.34,263.42,2.88,1.0,-26.62,128.5,159.06,9.52,1
1316,13.31,233.59,2.11,1.0,-15.65,112.23,94.36,6.42,1
1317,15.59,256.1,2.69,1.0,-23.93,124.51,143.2,8.76,1
1318,13.3,233.43,2.1,1.0,-15.59,112.14,94.02,6.41,1
1319,13.05,231.01,2.04,1.0,-14.71,110.82,88.78,6.16,1
1320,13.93,239.63,2.26,1.0,-17.87,115.52,107.46,7.05,1
1321,15.55,255.71,2.68,1.0,-23.78,124.29,142.34,8.72,1
1322,13.65,236.94,2.19,1.0,-16.88,114.06,101.63,6.77,1
1323,12.95,229.97,2.01,1.0,-14.32,110.26,86.51,6.05,1
1324,15.98,259.88,2.79,1.0,-25.32,126.57,151.4,9.16,1
1325,15.25,252.75,2.6,1.0,-22.69,122.68,135.92,8.42,1
1326,14.84,248.66,2.5,1.0,-21.19,120.45,127.05,7.99,1
1327,15.51,255.27,2.67,1.0,-23.62,124.06,141.39,8.68,1
1328,15.49,255.04,2.66,1.0,-23.54,123.93,140.88,8.65,1
1329,13.3,233.4,2.1,1.0,-15.58,112.13,93.96,6.41,1
1330,15.31,253.26,2.62,1.0,-22.88,122.96,137.04,8.47,1
1331,13.62,236.66,2.19,1.0,-16.78,113.9,101.02,6.74,1
1332,14.74,247.63,2.47,1.0,-20.81,119.89,124.83,7.88,1
1333,15.06,250.86,2.55,1.0,-22.0,121.65,131.83,8.22,1
1334,15.57,255.86,2.68,1.0,-23.84,124.38,142.66,8.74,1
1335,14.42,244.5,2.39,1.0,-19.66,118.18,118.04,7.56,1
1336,15.44,254.61,2.65,1.0,-23.38,123.7,139.96,8.61,1
1337,14.86,248.84,2.5,1.0,-21.26,120.55,127.44,8.01,1
1338,13.91,239.47,2.26,1.0,-17.81,115.44,107.12,7.04,1
1339,15.57,255.89,2.69,1.0,-23.85,124.4,142.74,8.74,1
1340,14.03,240.69,2.29,1.0,-18.26,116.1,109.76,7.16,1
1341,15.71,257.28,2.72,1.0,-24.36,125.15,145.75,8.89,1
1342,16.0,260.07,2.79,1.0,-25.39,126.68,151.81,9.18,1
1343,14.93,249.5,2.52,1.0,-21.5,120.91,128.88,8.08,1
1344,15.03,250.55,2.55,1.0,-21.89,121.48,131.16,8.19,1
1345,16.64,266.39,2.96,1.0,-27.71,130.12,165.51,9.83,1
1346,15.26,252.82,2.61,1.0,-22.72,122.72,136.07,8.42,1
1347,14.8,248.22,2.49,1.0,-21.03,120.21,126.09,7.94,1
1348,13.58,236.22,2.17,1.0,-16.62,113.67,100.08,6.7,1
1349,14.61,246.36,2.44,1.0,-20.35,119.19,122.06,7.75,1
1350,16.65,266.53,2.96,1.0,-27.76,130.2,165.81,9.85,1
1351,15.11,251.33,2.57,1.0,-22.17,121.91,132.86,8.27,1
1352,15.05,250.69,2.55,1.0,-21.94,121.56,131.46,8.2,1
1353,14.17,242.03,2.33,1.0,-18.76,116.84,112.68,7.3,1
1354,16.27,262.77,2.86,1.0,-26.38,128.15,157.67,9.46,1
1355,14.26,242.91,2.35,1.0,-19.08,117.31,114.58,7.39,1
1356,13.53,235.76,2.16,1.0,-16.45,113.41,99.08,6.65,1
1357,14.48,245.07,2.4,1.0,-19.87,118.49,119.27,7.62,1
1358,13.29,233.31,2.1,1.0,-15.55,112.08,93.76,6.4,1
1359,13.98,240.19,2.28,1.0,-18.08,115.83,108.68,7.11,1
1360,14.19,242.24,2.33,1.0,-18.83,116.95,113.12,7.32,1
1361,15.54,255.52,2.68,1.0,-23.71,124.19,141.93,8.7,1
1362,15.5,255.16,2.67,1.0,-23.58,124.0,141.16,8.67,1
1363,16.14,261.46,2.83,1.0,-25.9,127.43,154.82,9.32,1
1364,15.73,257.48,2.73,1.0,-24.43,125.26,146.19,8.91,1
1365,13.19,232.35,2.07,1.0,-15.2,111.56,91.69,6.3,1
1366,13.7,237.44,2.21,1.0,-17.07,114.33,102.72,6.83,1
1367,14.83,248.5,2.49,1.0,-21.13,120.37,126.72,7.97,1
1368,13.58,236.18,2.17,1.0,-16.6,113.64,99.99,6.69,1
1369,16.65,266.51,2.96,1.0,-27.75,130.19,165.78,9.85,1
1370,13.88,239.2,2.25,1.0,-17.72,115.29,106.55,7.01,1
1371,15.54,255.55,2.68,1.0,-23.72,124.21,141.99,8.71,1
1372,16.78,267.83,3.0,1.0,-28.24,130.91,168.62,9.98,1
1373,13.63,236.69,2.19,1.0,-16.79,113.92,101.1,6.75,1
1374,15.67,256.86,2.71,1.0,-24.21,124.92,144.84,8.84,1
1375,14.66,246.84,2.45,1.0,-20.52,119.46,123.11,7.8,1
1376,16.12,261.25,2.82,1.0,-25.82,127.32,154.35,9.3,1
1377,16.61,266.09,2.95,1.0,-27.6,129.96,164.85,9.8,1
1378,15.93,259.43,2.78,1.0,-25.15,126.32,150.41,9.11,1
1379,14.8,248.22,2.49,1.0,-21.03,120.21,126.11,7.95,1
1380,16.29,262.94,2.87,1.0,-26.44,128.24,158.02,9.47,1
1381,14.05,240.89,2.3,1.0,-18.33,116.21,110.19,7.18,1
1382,14.1,241.36,2.31,1.0,-18.51,116.47,111.22,7.23,1
1383,15.52,255.39,2.67,1.0,-23.67,124.12,141.66,8.69,1
1384,14.06,240.96,2.3,1.0,-18.36,116.25,110.36,7.19,1
1385,14.9,249.29,2.51,1.0,-21.42,120.79,128.41,8.06,1
1386,14.2,242.3,2.33,1.0,-18.85,116.98,113.25,7.33,1
1387,16.03,260.44,2.8,1.0,-25.52,126.87,152.6,9.21,1
1388,16.56,265.65,2.94,1.0,-27.44,129.72,163.91,9.76,1
1389,16.43,264.37,2.91,1.0,-26.97,129.02,161.12,9.62,1
1390,16.14,261.46,2.83,1.0,-25.89,127.43,154.81,9.32,1
1391,14.87,248.97,2.51,1.0,-21.31,120.62,127.73,8.02,1
1392,15.58,255.91,2.69,1.0,-23.86,124.41,142.78,8.74,1
1393,16.67,266.68,2.97,1.0,-27.81,130.28,166.13,9.86,1
1394,13.27,233.17,2.1,1.0,-15.5,112.0,93.46,6.38,1
1395,13.67,237.07,2.2,1.0,-16.93,114.13,101.91,6.79,1
1396,14.73,247.58,2.47,1.0,-20.79,119.86,124.71,7.88,1
1397,16.22,262.29,2.85,1.0,-26.2,127.89,156.63,9.41,1
1398,13.9,239.4,2.26,1.0,-17.79,115.4,106.98,7.03,1
1399,13.73,237.74,2.21,1.0,-17.18,114.5,103.37,6.86,1
1400,15.61,256.26,2.69,1.0,-23.98,124.59,143.53,8.78,1
1401,14.29,243.22,2.36,1.0,-19.19,117.48,115.25,7.43,1
1402,15.23,252.51,2.6,1.0,-22.61,122.55,135.4,8.39,1
1403,14.0,240.35,2.28,1.0,-18.14,115.92,109.04,7.13,1
1404,16.45,264.51,2.91,1.0,-27.02,129.1,161.44,9.64,1
1405,15.73,257.47,2.73,1.0,-24.43,125.26,146.17,8.91,1
1406,13.32,233.65,2.11,1.0,-15.68,112.27,94.51,6.43,1
1407,15.28,252.97,2.61,1.0,-22.78,122.8,136.41,8.44,1
1408,16.33,263.32,2.88,1.0,-26.58,128.45,158.84,9.51,1
1409,16.3,263.05,2.87,1.0,-26.48,128.3,158.26,9.49,1
1410,15.1,251.26,2.57,1.0,-22.15,121.87,132.7,8.26,1
1411,13.49,235.28,2.15,1.0,-16.28,113.15,98.04,6.6,1
1412,16.58,265.83,2.94,1.0,-27.5,129.81,164.29,9.77,1
1413,16.32,263.21,2.88,1.0,-26.54,128.39,158.62,9.5,1
1414,16.16,261.68,2.84,1.0,-25.98,127.55,155.28,9.34,1
1415,16.06,260.72,2.81,1.0,-25.62,127.03,153.21,9.24,1
1416,16.72,267.18,2.98,1.0,-28.0,130.55,167.23,9.92,1
1417,14.87,248.98,2.51,1.0,-21.31,120.62,127.74,8.02,1
1418,13.79,238.28,2.23,1.0,-17.38,114.79,104.54,6.91,1
1419,13.25,232.95,2.09,1.0,-15.42,111.88,92.97,6.36,1
1420,14.83,248.57,2.5,1.0,-21.16,120.4,126.86,7.98,1
1421,14.96,249.85,2.53,1.0,-21.63,121.1,129.64,8.11,1
1422,14.45,244.78,2.4,1.0,-19.77,118.33,118.64,7.59,1
1423,16.14,261.49,2.83,1.0,-25.91,127.45,154.87,9.32,1
1424,15.61,256.3,2.7,1.0,-24.0,124.62,143.62,8.78,1
1425,15.5,255.22,2.67,1.0,-23.6,124.03,141.27,8.67,1
1426,15.26,252.81,2.61,1.0,-22.72,122.72,136.07,8.42,1
1427,14.21,242.41,2.34,1.0,-18.89,117.04,113.5,7.34,1
1428,16.09,260.97,2.82,1.0,-25.72,127.17,153.75,9.27,1
1429,13.12,231.66,2.06,1.0,-14.95,111.18,90.19,6.22,1
1430,13.02,230.72,2.03,1.0,-14.6,110.67,88.16,6.13,1
1431,16.12,261.33,2.83,1.0,-25.85,127.36,154.54,9.31,1
1432,14.88,249.02,2.51,1.0,-21.32,120.65,127.83,8.03,1
1433,14.07,241.03,2.3,1.0,-18.39,116.29,110.51,7.2,1
1434,16.3,263.1,2.87,1.0,-26.5,128.33,158.37,9.49,1
1435,15.74,257.58,2.73,1.0,-24.47,125.31,146.39,8.92,1
1436,16.26,262.7,2.86,1.0,-26.35,128.11,157.5,9.45,1
1437,15.89,258.98,2.77,1.0,-24.99,126.08,149.45,9.06,1
1438,14.5,245.25,2.41,1.0,-19.94,118.59,119.66,7.64,1
1439,14.63,246.62,2.44,1.0,-20.44,119.34,122.63,7.78,1
1440,16.71,267.09,2.98,1.0,-27.96,130.5,167.02,9.91,1
1441,14.07,241.05,2.3,1.0,-18.4,116.3,110.56,7.2,1
1442,13.25,232.92,2.09,1.0,-15.41,111.87,92.92,6.36,1
1443,13.08,231.29,2.05,1.0,-14.81,110.98,89.38,6.19,1
1444,15.8,258.14,2.74,1.0,-24.68,125.62,147.61,8.98,1
1445,16.29,262.96,2.87,1.0,-26.45,128.25,158.07,9.48,1
1446,14.86,248.83,2.5,1.0,-21.25,120.54,127.43,8.01,1
1447,15.52,255.34,2.67,1.0,-23.65,124.09,141.53,8.68,1
1448,15.82,258.34,2.75,1.0,-24.75,125.73,148.04,9.0,1
1449,15.31,253.26,2.62,1.0,-22.88,122.96,137.02,8.47,1
1450,13.73,237.72,2.21,1.0,-17.17,114.48,103.32,6.85,1
1451,15.35,253.64,2.63,1.0,-23.02,123.17,137.86,8.51,1
1452,13.8,238.36,2.23,1.0,-17.41,114.83,104.71,6.92,1
1453,13.57,236.15,2.17,1.0,-16.59,113.63,99.93,6.69,1
1454,16.12,261.33,2.83,1.0,-25.85,127.36,154.54,9.31,1
1455,13.1,231.43,2.05,1.0,-14.86,111.05,89.69,6.2,1
1456,13.5,235.37,2.15,1.0,-16.31,113.2,98.24,6.61,1
1457,16.62,266.19,2.95,1.0,-27.63,130.01,165.07,9.81,1
1458,15.17,251.92,2.58,1.0,-22.39,122.23,134.13,8.33,1
1459,15.5,255.18,2.67,1.0,-23.59,124.01,141.2,8.67,1
1460,16.46,264.63,2.91,1.0,-27.06,129.16,161.69,9.65,1
1461,13.49,235.31,2.15,1.0,-16.28,113.17,98.09,6.6,1
1462,14.37,243.99,2.38,1.0,-19.48,117.9,116.93,7.51,1
1463,14.49,245.19,2.41,1.0,-19.92,118.56,119.52,7.63,1
1464,14.65,246.75,2.45,1.0,-20.49,119.41,122.92,7.79,1
1465,15.54,255.56,2.68,1.0,-23.73,124.22,142.03,8.71,1
1466,16.17,261.74,2.84,1.0,-26.0,127.58,155.41,9.35,1
1467,14.93,249.55,2.52,1.0,-21.52,120.94,128.99,8.08,1
1468,14.73,247.59,2.47,1.0,-20.8,119.87,124.73,7.88,1
1469,16.56,265.59,2.94,1.0,-27.42,129.69,163.78,9.75,1
1470,16.73,267.29,2.98,1.0,-28.04,130.62,167.47,9.93,1
1471,16.02,260.27,2.8,1.0,-25.46,126.79,152.25,9.2,1
1472,14.68,247.12,2.46,1.0,-20.63,119.61,123.71,7.83,1
1473,14.07,241.04,2.3,1.0,-18.39,116.29,110.53,7.2,1
1474,16.47,264.75,2.92,1.0,-27.1,129.22,161.94,9.66,1
1475,15.72,257.29,2.72,1.0,-24.37,125.16,145.78,8.89,1
1476,15.54,255.54,2.68,1.0,-23.72,124.2,141.98,8.71,1
1477,14.74,247.64,2.47,1.0,-20.82,119.89,124.84,7.88,1
1478,12.92,229.73,2.01,1.0,-14.24,110.13,86.01,6.02,1
1479,14.78,248.04,2.48,1.0,-20.96,120.11,125.71,7.93,1
1480,14.21,242.45,2.34,1.0,-18.91,117.06,113.58,7.35,1
1481,13.62,236.57,2.18,1.0,-16.75,113.86,100.84,6.74,1
1482,14.38,244.12,2.38,1.0,-19.52,117.97,117.21,7.52,1
1483,13.25,233.0,2.09,1.0,-15.44,111.91,93.09,6.36,1
1484,15.72,257.36,2.72,1.0,-24.39,125.2,145.93,8.89,1
1485,15.36,253.82,2.63,1.0,-23.09,123.27,138.25,8.53,1
1486,16.01,260.2,2.8,1.0,-25.43,126.75,152.08,9.19,1
1487,16.77,267.72,2.99,1.0,-28.2,130.85,168.39,9.97,1
1488,14.7,247.29,2.46,1.0,-20.69,119.71,124.09,7.85,1
1489,15.42,254.42,2.65,1.0,-23.31,123.59,139.55,8.59,1
1490,15.97,259.83,2.79,1.0,-25.3,126.54,151.29,9.15,1
1491,14.42,244.52,2.39,1.0,-19.67,118.19,118.07,7.56,1
1492,16.52,265.28,2.93,1.0,-27.3,129.52,163.1,9.72,1
1493,13.55,235.92,2.17,1.0,-16.51,113.5,99.43,6.67,1
1494,15.18,251.97,2.58,1.0,-22.41,122.26,134.23,8.33,1
1495,15.96,259.67,2.78,1.0,-25.24,126.46,150.93,9.13,1
1496,15.08,250.98,2.56,1.0,-22.05,121.72,132.09,8.23,1
1497,15.9,259.08,2.77,1.0,-25.02,126.14,149.66,9.07,1
1498,13.3,233.48,2.1,1.0,-15.61,112.17,94.13,6.41,1
1499,16.24,262.44,2.86,1.0,-26.26,127.97,156.93,9.42,1
1500,16.3,263.02,2.87,1.0,-26.47,128.28,158.19,9.48,1
1501,14.53,245.57,2.42,1.0,-20.05,118.76,120.34,7.67,1
1502,14.87,248.95,2.51,1.0,-21.3,120.61,127.67,8.02,1
1503,15.63,256.43,2.7,1.0,-24.05,124.69,143.91,8.8,1
1504,15.6,256.14,2.69,1.0,-23.94,124.53,143.28,8.77,1
1505,13.66,237.01,2.2,1.0,-16.91,114.1,101.78,6.78,1
1506,15.28,252.96,2.61,1.0,-22.77,122.79,136.37,8.44,1
1507,15.54,255.6,2.68,1.0,-23.74,124.24,142.1,8.71,1
1508,16.51,265.15,2.93,1.0,-27.25,129.45,162.83,9.7,1
1509,13.54,235.8,2.16,1.0,-16.47,113.44,99.17,6.65,1
1510,15.26,252.78,2.6,1.0,-22.71,122.7,135.99,8.42,1
1511,15.97,259.82,2.79,1.0,-25.29,126.54,151.25,9.15,1
1512,15.86,258.7,2.76,1.0,-24.88,125.93,148.83,9.03,1
1513,16.09,260.95,2.82,1.0,-25.71,127.15,153.71,9.27,1
1514,14.86,248.82,2.5,1.0,-21.25,120.54,127.4,8.01,1
1515,16.4,264.01,2.9,1.0,-26.84,128.83,160.36,9.59,1
1516,15.54,255.53,2.68,1.0,-23.72,124.2,141.95,8.7,1
1517,16.15,261.57,2.83,1.0,-25.94,127.49,155.06,9.33,1
1518,16.43,264.33,2.9,1.0,-26.95,129.0,161.05,9.62,1
1519,14.06,240.96,2.3,1.0,-18.36,116.25,110.36,7.19,1
1520,15.1,251.2,2.56,1.0,-22.13,121.84,132.56,8.25,1
1521,16.78,267.82,3.0,1.0,-28.24,130.9,168.62,9.98,1
1522,13.32,233.67,2.11,1.0,-15.68,112.27,94.54,6.43,1
1523,15.81,258.21,2.75,1.0,-24.7,125.66,147.76,8.98,1
1524,15.05,250.69,2.55,1.0,-21.94,121.56,131.45,8.2,1
1525,15.65,256.64,2.7,1.0,-24.12,124.8,144.35,8.82,1
