,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,17.16,441.48,1.0,1.0,1.23,290.74,1.0,4.85,1
1159,13.9,142.2,1.0,1.0,3.4,103.15,1.0,1.06,1
1160,14.91,234.77,1.0,1.0,2.73,161.17,1.0,2.23,1
1161,13.88,140.32,1.0,1.0,3.41,101.97,1.0,1.03,1
1162,15.18,259.17,1.0,1.0,2.55,176.47,1.0,2.54,1
1163,18.6,574.08,1.0,1.0,0.27,373.86,1.0,6.53,1
1164,18.01,519.96,1.0,1.0,0.66,339.94,1.0,5.85,1
1165,15.01,243.92,1.0,1.0,2.66,166.91,1.0,2.34,1
1166,13.59,113.35,1.0,1.0,3.61,85.07,1.0,0.69,1
1167,13.8,132.82,1.0,1.0,3.47,97.27,1.0,0.94,1
1168,13.61,115.41,1.0,1.0,3.59,86.36,1.0,0.72,1
1169,14.8,225.0,1.0,1.0,2.8,155.05,1.0,2.11,1
1170,16.63,392.97,1.0,1.0,1.58,260.33,1.0,4.24,1
1171,16.77,405.53,1.0,1.0,1.49,268.21,1.0,4.39,1
1172,18.87,599.17,1.0,1.0,0.09,389.58,1.0,6.85,1
1173,14.51,198.25,1.0,1.0,2.99,138.28,1.0,1.77,1
1174,17.24,449.36,1.0,1.0,1.17,295.68,1.0,4.95,1
1175,17.19,444.57,1.0,1.0,1.21,292.68,1.0,4.89,1
1176,16.7,399.14,1.0,1.0,1.54,264.2,1.0,4.31,1
1177,15.22,262.97,1.0,1.0,2.52,178.85,1.0,2.59,1
1178,14.97,240.39,1.0,1.0,2.69,164.7,1.0,2.3,1
1179,13.95,146.41,1.0,1.0,3.37,105.79,1.0,1.11,1
1180,14.71,216.07,1.0,1.0,2.86,149.46,1.0,1.99,1
1181,17.93,512.89,1.0,1.0,0.71,335.51,1.0,5.76,1
1182,17.26,450.68,1.0,1.0,1.16,296.51,1.0,4.97,1
1183,18.8,592.14,1.0,1.0,0.14,385.18,1.0,6.76,1
1184,13.4,95.88,1.0,1.0,3.73,74.12,1.0,0.47,1
1185,18.46,561.72,1.0,1.0,0.36,366.11,1.0,6.38,1
1186,18.25,541.58,1.0,1.0,0.5,353.49,1.0,6.12,1
1187,13.65,119.12,1.0,1.0,3.56,88.69,1.0,0.76,1
1188,15.96,331.01,1.0,1.0,2.03,221.5,1.0,3.45,1
1189,13.95,146.2,1.0,1.0,3.37,105.66,1.0,1.11,1
1190,17.91,510.85,1.0,1.0,0.73,334.23,1.0,5.73,1
1191,16.68,397.94,1.0,1.0,1.54,263.45,1.0,4.3,1
1192,17.16,441.75,1.0,1.0,1.23,290.91,1.0,4.85,1
1193,13.75,128.21,1.0,1.0,3.5,94.38,1.0,0.88,1
1194,18.72,585.62,1.0,1.0,0.18,381.09,1.0,6.68,1
1195,18.47,562.23,1.0,1.0,0.35,366.43,1.0,6.38,1
1196,16.25,358.22,1.0,1.0,1.83,238.55,1.0,3.79,1
1197,15.94,329.7,1.0,1.0,2.04,220.68,1.0,3.43,1
1198,15.17,259.0,1.0,1.0,2.55,176.36,1.0,2.54,1
1199,15.03,245.79,1.0,1.0,2.65,168.08,1.0,2.37,1
1200,13.97,148.1,1.0,1.0,3.35,106.85,1.0,1.13,1
1201,16.86,413.66,1.0,1.0,1.43,273.31,1.0,4.5,1
1202,13.73,126.07,1.0,1.0,3.51,93.04,1.0,0.85,1
1203,22.06,369.41,0.44,0.44,4.0,273.04,-35.35,-3.36,0
1204,24.95,468.56,0.26,0.26,4.0,343.97,-46.97,-4.43,0
1205,29.09,610.33,0.01,0.01,4.0,445.37,-63.57,-5.96,0
1206,28.28,582.63,0.06,0.06,4.0,425.56,-60.33,-5.66,0
1207,28.54,591.4,0.04,0.04,4.0,431.83,-61.35,-5.76,0
1208,23.79,428.55,0.33,0.33,4.0,315.34,-42.28,-4.0,0
1209,24.26,444.79,0.3,0.3,4.0,326.96,-44.18,-4.17,0
1210,21.98,366.79,0.45,0.45,4.0,271.17,-35.05,-3.33,0
1211,28.87,602.84,0.02,0.02,4.0,440.02,-62.69,-5.88,0
1212,26.9,535.17,0.14,0.14,4.0,391.61,-54.77,-5.15,0
1213,26.75,530.18,0.15,0.15,4.0,388.04,-54.18,-5.09,0
1214,22.4,381.12,0.42,0.42,4.0,281.42,-36.73,-3.48,0
1215,26.75,530.03,0.15,0.15,4.0,387.93,-54.17,-5.09,0
1216,27.09,541.67,0.13,0.13,4.0,396.26,-55.53,-5.22,0
1217,22.38,380.25,0.42,0.42,4.0,280.8,-36.62,-3.47,0
1218,22.58,387.18,0.41,0.41,4.0,285.75,-37.44,-3.55,0
1219,24.97,469.02,0.26,0.26,4.0,344.3,-47.02,-4.43,0
1220,25.71,494.51,0.22,0.22,4.0,362.52,-50.01,-4.71,0
1221,28.7,596.79,0.03,0.03,4.0,435.69,-61.98,-5.81,0
1222,23.44,416.57,0.36,0.36,4.0,306.77,-40.88,-3.87,0
1223,24.17,441.7,0.31,0.31,4.0,324.75,-43.82,-4.14,0
1224,23.88,431.79,0.33,0.33,4.0,317.66,-42.66,-4.03,0
1225,22.27,376.44,0.43,0.43,4.0,278.07,-36.18,-3.43,0
1226,25.63,491.54,0.22,0.22,4.0,360.4,-49.66,-4.68,0
1227,24.47,452.0,0.29,0.29,4.0,332.12,-45.03,-4.25,0
1228,22.5,384.6,0.41,0.41,4.0,283.91,-37.13,-3.52,0
1229,23.55,420.49,0.35,0.35,4.0,309.58,-41.34,-3.91,0
1230,27.36,551.02,0.11,0.11,4.0,402.95,-56.62,-5.32,0
1231,21.2,339.89,0.49,0.49,4.0,251.92,-31.9,-3.04,0
1232,27.46,554.25,0.11,0.11,4.0,405.26,-57.0,-5.35,0
1233,27.65,560.85,0.1,0.1,4.0,409.98,-57.78,-5.43,0
1234,28.52,590.72,0.04,0.04,4.0,431.34,-61.27,-5.75,0
1235,22.2,374.02,0.43,0.43,4.0,276.34,-35.89,-3.41,0
1236,25.92,501.71,0.2,0.2,4.0,367.68,-50.85,-4.79,0
1237,23.47,417.77,0.35,0.35,4.0,307.63,-41.02,-3.88,0
1238,24.23,443.64,0.31,0.31,4.0,326.14,-44.05,-4.16,0
1239,21.88,363.14,0.45,0.45,4.0,268.55,-34.62,-3.29,0
1240,28.78,599.54,0.03,0.03,4.0,437.66,-62.31,-5.84,0
1241,26.65,526.67,0.16,0.16,4.0,385.53,-53.77,-5.06,0
1242,25.05,471.76,0.26,0.26,4.0,346.25,-47.34,-4.46,0
1243,27.51,556.05,0.1,0.1,4.0,406.55,-57.21,-5.37,0
1244,25.41,484.27,0.23,0.23,4.0,355.2,-48.81,-4.6,0
1245,23.32,412.49,0.36,0.36,4.0,303.85,-40.4,-3.82,0
1246,27.48,555.22,0.11,0.11,4.0,405.95,-57.12,-5.36,0
1247,22.86,396.72,0.39,0.39,4.0,292.57,-38.55,-3.65,0
1248,28.03,573.91,0.07,0.07,4.0,419.32,-59.3,-5.57,0
1249,23.76,427.77,0.34,0.34,4.0,314.79,-42.19,-3.99,0
1250,28.49,589.77,0.04,0.04,4.0,430.67,-61.16,-5.74,0
1251,22.02,368.03,0.44,0.44,4.0,272.05,-35.19,-3.34,0
1252,25.67,493.06,0.22,0.22,4.0,361.49,-49.84,-4.69,0
1253,27.46,554.22,0.11,0.11,4.0,405.24,-57.0,-5.35,0
1254,26.23,512.26,0.18,0.18,4.0,375.23,-52.08,-4.9,0
1255,22.99,401.41,0.38,0.38,4.0,295.93,-39.1,-3.7,0
1256,27.38,551.68,0.11,0.11,4.0,403.42,-56.7,-5.33,0
1257,25.95,502.8,0.2,0.2,4.0,368.45,-50.98,-4.8,0
1258,22.75,392.92,0.4,0.4,4.0,289.86,-38.11,-3.61,0
1259,27.36,550.84,0.11,0.11,4.0,402.82,-56.6,-5.32,0
1260,28.11,576.69,0.07,0.07,4.0,421.32,-59.63,-5.6,0
1261,27.31,549.33,0.12,0.12,4.0,401.74,-56.43,-5.3,0
1262,26.67,527.28,0.16,0.16,4.0,385.97,-53.84,-5.06,0
1263,24.88,466.05,0.27,0.27,4.0,342.17,-46.67,-4.4,0
1264,24.0,435.92,0.32,0.32,4.0,320.62,-43.14,-4.07,0
1265,23.85,430.63,0.33,0.33,4.0,316.83,-42.52,-4.02,0
1266,26.58,524.32,0.16,0.16,4.0,383.85,-53.5,-5.03,0
1267,25.52,487.95,0.23,0.23,4.0,357.83,-49.24,-4.64,0
1268,27.25,547.14,0.12,0.12,4.0,400.17,-56.17,-5.28,0
1269,26.3,514.75,0.18,0.18,4.0,377.01,-52.38,-4.93,0
1270,22.53,385.4,0.41,0.41,4.0,284.48,-37.23,-3.53,0
1271,23.77,428.06,0.34,0.34,4.0,314.99,-42.22,-3.99,0
1272,28.33,584.36,0.05,0.05,4.0,426.8,-60.53,-5.68,0
1273,26.66,527.03,0.16,0.16,4.0,385.79,-53.81,-5.06,0
1274,24.6,456.32,0.28,0.28,4.0,335.21,-45.53,-4.3,0
1275,27.81,566.43,0.09,0.09,4.0,413.97,-58.43,-5.49,0
1276,25.44,485.13,0.23,0.23,4.0,355.82,-48.91,-4.61,0
1277,26.05,506.0,0.19,0.19,4.0,370.75,-51.35,-4.83,0
1278,22.45,382.73,0.42,0.42,4.0,282.57,-36.91,-3.5,0
1279,21.86,362.47,0.45,0.45,4.0,268.08,-34.54,-3.28,0
1280,23.64,423.62,0.34,0.34,4.0,311.82,-41.7,-3.94,0
1281,25.84,498.9,0.21,0.21,4.0,365.67,-50.52,-4.76,0
1282,25.71,494.34,0.22,0.22,4.0,362.41,-49.99,-4.71,0
1283,26.4,518.07,0.17,0.17,4.0,379.38,-52.77,-4.96,0
1284,21.94,365.24,0.45,0.45,4.0,270.06,-34.87,-3.31,0
1285,25.85,499.11,0.21,0.21,4.0,365.81,-50.54,-4.76,0
1286,24.74,461.05,0.28,0.28,4.0,338.59,-46.09,-4.35,0
1287,27.47,554.68,0.11,0.11,4.0,405.57,-57.05,-5.36,0
1288,21.51,350.7,0.47,0.47,4.0,259.66,-33.16,-3.15,0
1289,25.56,489.35,0.22,0.22,4.0,358.84,-49.4,-4.65,0
1290,26.14,509.07,0.19,0.19,4.0,372.94,-51.71,-4.87,0
1291,22.67,390.44,0.4,0.4,4.0,288.08,-37.82,-3.58,0
1292,24.55,454.71,0.29,0.29,4.0,334.06,-45.34,-4.28,0
1293,24.5,453.06,0.29,0.29,4.0,332.87,-45.15,-4.26,0
1294,24.41,449.93,0.3,0.3,4.0,330.64,-44.78,-4.23,0
1295,24.17,441.72,0.31,0.31,4.0,324.76,-43.82,-4.14,0
1296,25.48,486.56,0.23,0.23,4.0,356.84,-49.07,-4.62,0
1297,22.88,397.47,0.39,0.39,4.0,293.11,-38.64,-3.66,0
1298,22.46,383.06,0.42,0.42,4.0,282.8,-36.95,-3.5,0
1299,25.57,489.59,0.22,0.22,4.0,359.01,-49.43,-4.66,0
1300,23.46,417.26,0.35,0.35,4.0,307.27,-40.96,-3.87,0
1301,27.02,539.23,0.13,0.13,4.0,394.52,-55.24,-5.19,0
1302,28.1,576.28,0.07,0.07,4.0,421.02,-59.58,-5.59,0
1303,24.47,451.87,0.29,0.29,4.0,332.03,-45.01,-4.25,0
1304,24.05,437.55,0.32,0.32,4.0,321.78,-43.33,-4.09,0
1305,24.29,445.74,0.3,0.3,4.0,327.64,-44.29,-4.18,0
1306,27.96,571.36,0.08,0.08,4.0,417.5,-59.01,-5.54,0
1307,28.43,587.46,0.05,0.05,4.0,429.01,-60.89,-5.71,0
1308,27.74,564.14,0.09,0.09,4.0,412.34,-58.16,-5.46,0
1309,25.83,498.42,0.21,0.21,4.0,365.33,-50.46,-4.75,0
1310,25.86,499.62,0.21,0.21,4.0,366.18,-50.6,-4.76,0
1311,29.0,607.28,0.01,0.01,4.0,443.19,-63.21,-5.93,0
1312,24.79,462.77,0.27,0.27,4.0,339.82,-46.29,-4.37,0
1313,25.0,470.05,0.26,0.26,4.0,345.03,-47.14,-4.44,0
1314,22.31,377.89,0.43,0.43,4.0,279.11,-36.35,-3.45,0
1315,28.63,594.63,0.03,0.03,4.0,434.14,-61.73,-5.79,0
1316,28.13,577.51,0.07,0.07,4.0,421.9,-59.73,-5.61,0
1317,24.47,451.99,0.29,0.29,4.0,332.11,-45.03,-4.25,0
1318,26.06,506.48,0.19,0.19,4.0,371.09,-51.41,-4.84,0
1319,26.53,522.69,0.16,0.16,4.0,382.68,-53.31,-5.01,0
1320,25.21,477.21,0.25,0.25,4.0,350.15,-47.98,-4.52,0
1321,21.94,365.22,0.45,0.45,4.0,270.04,-34.86,-3.31,0
1322,22.75,393.11,0.4,0.4,4.0,289.99,-38.13,-3.61,0
1323,28.46,588.49,0.05,0.05,4.0,429.75,-61.01,-5.72,0
1324,22.4,380.9,0.42,0.42,4.0,281.26,-36.7,-3.48,0
1325,26.23,512.4,0.18,0.18,4.0,375.33,-52.1,-4.9,0
1326,23.57,421.04,0.35,0.35,4.0,309.97,-41.4,-3.91,0
1327,27.88,568.68,0.08,0.08,4.0,415.58,-58.69,-5.51,0
1328,23.66,424.19,0.34,0.34,4.0,312.22,-41.77,-3.95,0
1329,21.26,341.98,0.49,0.49,4.0,253.42,-32.14,-3.06,0
1330,27.63,560.12,0.1,0.1,4.0,409.46,-57.69,-5.42,0
1331,22.46,383.1,0.42,0.42,4.0,282.83,-36.96,-3.5,0
1332,24.82,463.83,0.27,0.27,4.0,340.58,-46.41,-4.38,0
1333,27.13,543.04,0.13,0.13,4.0,397.24,-55.69,-5.23,0
1334,24.22,443.55,0.31,0.31,4.0,326.07,-44.04,-4.16,0
1335,27.65,560.98,0.1,0.1,4.0,410.07,-57.79,-5.43,0
1336,21.79,360.04,0.46,0.46,4.0,266.34,-34.26,-3.25,0
1337,24.12,440.12,0.31,0.31,4.0,323.62,-43.64,-4.12,0
1338,23.78,428.24,0.33,0.33,4.0,315.12,-42.24,-3.99,0
1339,24.19,442.51,0.31,0.31,4.0,325.33,-43.92,-4.15,0
1340,24.87,465.68,0.27,0.27,4.0,341.9,-46.63,-4.4,0
1341,22.01,367.51,0.44,0.44,4.0,271.68,-35.13,-3.34,0
1342,24.4,449.4,0.3,0.3,4.0,330.26,-44.72,-4.22,0
1343,29.08,609.97,0.01,0.01,4.0,445.12,-63.53,-5.96,0
1344,28.95,605.54,0.02,0.02,4.0,441.95,-63.01,-5.91,0
1345,28.47,588.94,0.05,0.05,4.0,430.08,-61.07,-5.73,0
1346,22.08,370.18,0.44,0.44,4.0,273.59,-35.44,-3.36,0
1347,23.56,420.79,0.35,0.35,4.0,309.79,-41.37,-3.91,0
1348,22.85,396.49,0.39,0.39,4.0,292.41,-38.53,-3.65,0
1349,23.87,431.49,0.33,0.33,4.0,317.45,-42.62,-4.03,0
1350,29.03,608.07,0.01,0.01,4.0,443.76,-63.31,-5.94,0
1351,26.54,522.89,0.16,0.16,4.0,382.83,-53.33,-5.02,0
1352,22.03,368.46,0.44,0.44,4.0,272.36,-35.24,-3.35,0
1353,27.88,568.87,0.08,0.08,4.0,415.72,-58.72,-5.51,0
1354,23.94,433.84,0.32,0.32,4.0,319.13,-42.9,-4.05,0
1355,21.93,364.98,0.45,0.45,4.0,269.87,-34.84,-3.31,0
1356,27.98,572.32,0.08,0.08,4.0,418.19,-59.12,-5.55,0
1357,26.1,507.8,0.19,0.19,4.0,372.03,-51.56,-4.85,0
1358,28.49,589.62,0.04,0.04,4.0,430.56,-61.14,-5.74,0
1359,28.39,586.41,0.05,0.05,4.0,428.26,-60.77,-5.7,0
1360,24.51,453.43,0.29,0.29,4.0,333.14,-45.19,-4.26,0
1361,28.17,578.74,0.06,0.06,4.0,422.78,-59.87,-5.62,0
1362,27.54,557.04,0.1,0.1,4.0,407.25,-57.33,-5.38,0
1363,27.28,548.29,0.12,0.12,4.0,400.99,-56.3,-5.29,0
1364,23.02,402.21,0.38,0.38,4.0,296.5,-39.2,-3.71,0
1365,23.57,421.21,0.35,0.35,4.0,310.09,-41.42,-3.92,0
1366,27.3,548.82,0.12,0.12,4.0,401.38,-56.37,-5.3,0
1367,24.53,454.03,0.29,0.29,4.0,333.57,-45.27,-4.27,0
1368,26.71,528.74,0.15,0.15,4.0,387.01,-54.01,-5.08,0
1369,27.01,539.06,0.14,0.14,4.0,394.4,-55.22,-5.19,0
1370,25.76,496.29,0.21,0.21,4.0,363.8,-50.21,-4.73,0
1371,24.0,435.95,0.32,0.32,4.0,320.64,-43.15,-4.08,0
1372,21.21,340.27,0.49,0.49,4.0,252.2,-31.94,-3.04,0
1373,23.98,435.16,0.32,0.32,4.0,320.07,-43.05,-4.07,0
1374,29.13,611.75,0.0,0.0,4.0,446.39,-63.74,-5.98,0
1375,22.66,389.88,0.4,0.4,4.0,287.68,-37.75,-3.58,0
1376,23.98,435.27,0.32,0.32,4.0,320.15,-43.07,-4.07,0
1377,27.98,572.33,0.08,0.08,4.0,418.19,-59.12,-5.55,0
1378,25.04,471.53,0.26,0.26,4.0,346.09,-47.31,-4.46,0
1379,23.06,403.68,0.38,0.38,4.0,297.55,-39.37,-3.73,0
1380,28.36,585.29,0.05,0.05,4.0,427.46,-60.64,-5.69,0
1381,21.67,356.0,0.46,0.46,4.0,263.45,-33.78,-3.21,0
1382,24.36,448.33,0.3,0.3,4.0,329.49,-44.6,-4.21,0
1383,22.61,388.21,0.41,0.41,4.0,286.49,-37.56,-3.56,0
1384,24.35,447.81,0.3,0.3,4.0,329.12,-44.54,-4.2,0
1385,22.34,378.93,0.42,0.42,4.0,279.85,-36.47,-3.46,0
1386,27.12,542.76,0.13,0.13,4.0,397.04,-55.66,-5.23,0
1387,22.3,377.73,0.43,0.43,4.0,278.99,-36.33,-3.45,0
1388,27.41,552.67,0.11,0.11,4.0,404.13,-56.82,-5.34,0
1389,26.84,533.0,0.15,0.15,4.0,390.06,-54.51,-5.12,0
1390,22.25,375.74,0.43,0.43,4.0,277.57,-36.1,-3.42,0
1391,27.84,567.3,0.08,0.08,4.0,414.59,-58.53,-5.5,0
1392,27.67,561.73,0.09,0.09,4.0,410.61,-57.88,-5.43,0
1393,26.23,512.18,0.18,0.18,4.0,375.16,-52.07,-4.9,0
1394,27.09,541.76,0.13,0.13,4.0,396.32,-55.54,-5.22,0
1395,29.04,608.54,0.01,0.01,4.0,444.09,-63.36,-5.94,0
1396,23.72,426.09,0.34,0.34,4.0,313.59,-41.99,-3.97,0
1397,26.42,518.84,0.17,0.17,4.0,379.93,-52.86,-4.97,0
1398,26.83,532.96,0.15,0.15,4.0,390.03,-54.51,-5.12,0
1399,25.63,491.63,0.22,0.22,4.0,360.47,-49.67,-4.68,0
1400,23.5,418.88,0.35,0.35,4.0,308.43,-41.15,-3.89,0
1401,24.74,461.2,0.28,0.28,4.0,338.7,-46.1,-4.35,0
1402,24.09,438.82,0.32,0.32,4.0,322.69,-43.48,-4.11,0
1403,23.02,402.2,0.38,0.38,4.0,296.5,-39.19,-3.71,0
1404,28.85,602.14,0.02,0.02,4.0,439.52,-62.61,-5.87,0
1405,23.5,418.76,0.35,0.35,4.0,308.34,-41.13,-3.89,0
1406,25.7,494.26,0.22,0.22,4.0,362.35,-49.98,-4.71,0
1407,25.69,493.58,0.22,0.22,4.0,361.86,-49.9,-4.7,0
1408,22.62,388.69,0.41,0.41,4.0,286.83,-37.61,-3.56,0
1409,25.62,491.29,0.22,0.22,4.0,360.22,-49.63,-4.67,0
1410,28.28,582.53,0.06,0.06,4.0,425.49,-60.31,-5.66,0
1411,24.14,440.82,0.31,0.31,4.0,324.12,-43.72,-4.13,0
1412,25.13,474.46,0.25,0.25,4.0,348.19,-47.66,-4.49,0
1413,25.98,503.73,0.2,0.2,4.0,369.12,-51.09,-4.81,0
1414,23.24,409.78,0.37,0.37,4.0,301.92,-40.08,-3.79,0
1415,21.82,361.08,0.46,0.46,4.0,267.08,-34.38,-3.27,0
1416,26.31,514.88,0.18,0.18,4.0,377.1,-52.39,-4.93,0
1417,22.21,374.38,0.43,0.43,4.0,276.59,-35.94,-3.41,0
1418,21.18,339.19,0.5,0.5,4.0,251.43,-31.82,-3.03,0
1419,25.5,487.3,0.23,0.23,4.0,357.37,-49.16,-4.63,0
1420,28.28,582.59,0.06,0.06,4.0,425.53,-60.32,-5.66,0
1421,23.79,428.5,0.33,0.33,4.0,315.31,-42.27,-3.99,0
1422,23.65,423.7,0.34,0.34,4.0,311.87,-41.71,-3.94,0
1423,22.4,380.95,0.42,0.42,4.0,281.3,-36.71,-3.48,0
1424,23.84,430.5,0.33,0.33,4.0,316.74,-42.51,-4.02,0
1425,25.57,489.59,0.22,0.22,4.0,359.01,-49.43,-4.66,0
1426,23.22,409.01,0.37,0.37,4.0,301.37,-39.99,-3.78,0
1427,26.35,516.47,0.18,0.18,4.0,378.23,-52.58,-4.95,0
1428,27.0,538.47,0.14,0.14,4.0,393.97,-55.15,-5.18,0
1429,24.23,443.86,0.31,0.31,4.0,326.29,-44.07,-4.16,0
1430,24.21,442.88,0.31,0.31,4.0,325.59,-43.96,-4.15,0
1431,24.79,462.84,0.27,0.27,4.0,339.88,-46.3,-4.37,0
1432,25.36,482.37,0.24,0.24,4.0,353.84,-48.58,-4.58,0
1433,24.09,439.05,0.32,0.32,4.0,322.85,-43.51,-4.11,0
1434,24.19,442.51,0.31,0.31,4.0,325.33,-43.92,-4.15,0
1435,27.71,562.89,0.09,0.09,4.0,411.44,-58.01,-5.45,0
1436,26.56,523.53,0.16,0.16,4.0,383.28,-53.4,-5.02,0
1437,28.0,572.75,0.07,0.07,4.0,418.49,-59.17,-5.55,0
1438,25.09,473.2,0.25,0.25,4.0,347.28,-47.51,-4.48,0
1439,28.71,597.05,0.03,0.03,4.0,435.88,-62.02,-5.82,0
1440,25.74,495.45,0.21,0.21,4.0,363.2,-50.12,-4.72,0
1441,25.17,476.05,0.25,0.25,4.0,349.33,-47.84,-4.51,0
1442,29.11,611.04,0.01,0.01,4.0,445.88,-63.65,-5.97,0
1443,25.15,475.32,0.25,0.25,4.0,348.8,-47.76,-4.5,0
1444,23.07,403.89,0.38,0.38,4.0,297.7,-39.39,-3.73,0
1445,22.99,401.13,0.38,0.38,4.0,295.73,-39.07,-3.7,0
1446,28.68,596.29,0.03,0.03,4.0,435.34,-61.93,-5.81,0
1447,21.18,339.29,0.49,0.49,4.0,251.49,-31.83,-3.03,0
1448,27.97,572.02,0.08,0.08,4.0,417.97,-59.08,-5.55,0
1449,26.85,533.48,0.15,0.15,4.0,390.4,-54.57,-5.13,0
1450,22.63,388.99,0.41,0.41,4.0,287.05,-37.65,-3.57,0
1451,27.06,540.6,0.13,0.13,4.0,395.49,-55.4,-5.21,0
1452,23.42,416.05,0.36,0.36,4.0,306.41,-40.82,-3.86,0
1453,29.0,607.28,0.01,0.01,4.0,443.19,-63.21,-5.93,0
1454,25.31,480.89,0.24,0.24,4.0,352.79,-48.41,-4.56,0
1455,21.55,351.86,0.47,0.47,4.0,260.48,-33.3,-3.17,0
1456,21.85,362.28,0.45,0.45,4.0,267.94,-34.52,-3.28,0
1457,25.18,476.15,0.25,0.25,4.0,349.39,-47.86,-4.51,0
1458,25.03,471.23,0.26,0.26,4.0,345.88,-47.28,-4.46,0
1459,25.24,478.17,0.24,0.24,4.0,350.84,-48.09,-4.53,0
1460,27.47,554.8,0.11,0.11,4.0,405.65,-57.07,-5.36,0
1461,21.67,356.13,0.46,0.46,4.0,263.54,-33.8,-3.21,0
1462,21.68,356.46,0.46,0.46,4.0,263.78,-33.84,-3.22,0
1463,28.56,592.05,0.04,0.04,4.0,432.3,-61.43,-5.76,0
1464,27.18,544.84,0.12,0.12,4.0,398.53,-55.9,-5.25,0
1465,25.66,492.79,0.22,0.22,4.0,361.3,-49.8,-4.69,0
1466,25.77,496.39,0.21,0.21,4.0,363.87,-50.23,-4.73,0
1467,25.19,476.61,0.25,0.25,4.0,349.72,-47.91,-4.51,0
1468,27.9,569.44,0.08,0.08,4.0,416.12,-58.78,-5.52,0
1469,28.28,582.59,0.06,0.06,4.0,425.54,-60.32,-5.66,0
1470,26.63,525.81,0.16,0.16,4.0,384.91,-53.67,-5.05,0
1471,25.49,486.94,0.23,0.23,4.0,357.11,-49.12,-4.63,0
1472,25.6,490.78,0.22,0.22,4.0,359.86,-49.57,-4.67,0
1473,23.5,418.58,0.35,0.35,4.0,308.22,-41.11,-3.89,0
1474,25.82,498.31,0.21,0.21,4.0,365.24,-50.45,-4.75,0
1475,25.7,493.95,0.22,0.22,4.0,362.13,-49.94,-4.7,0
1476,27.78,565.42,0.09,0.09,4.0,413.25,-58.31,-5.47,0
1477,26.99,538.32,0.14,0.14,4.0,393.86,-55.14,-5.18,0
1478,26.52,522.07,0.17,0.17,4.0,382.24,-53.23,-5.01,0
1479,26.94,536.56,0.14,0.14,4.0,392.61,-54.93,-5.16,0
1480,23.06,403.51,0.38,0.38,4.0,297.43,-39.35,-3.72,0
1481,25.92,501.52,0.2,0.2,4.0,367.54,-50.83,-4.78,0
1482,23.18,407.78,0.37,0.37,4.0,300.49,-39.85,-3.77,0
1483,26.88,534.64,0.14,0.14,4.0,391.23,-54.71,-5.14,0
1484,23.73,426.55,0.34,0.34,4.0,313.91,-42.05,-3.97,0
1485,22.81,395.07,0.39,0.39,4.0,291.4,-38.36,-3.63,0
1486,27.73,563.7,0.09,0.09,4.0,412.02,-58.11,-5.46,0
1487,22.78,394.13,0.4,0.4,4.0,290.72,-38.25,-3.62,0
1488,21.65,355.24,0.47,0.47,4.0,262.91,-33.69,-3.2,0
1489,23.15,406.78,0.37,0.37,4.0,299.77,-39.73,-3.76,0
1490,23.63,423.31,0.34,0.34,4.0,311.6,-41.67,-3.94,0
1491,21.71,357.54,0.46,0.46,4.0,264.55,-33.96,-3.23,0
1492,22.08,370.15,0.44,0.44,4.0,273.57,-35.44,-3.36,0
1493,25.24,478.45,0.24,0.24,4.0,351.04,-48.12,-4.53,0
1494,24.66,458.41,0.28,0.28,4.0,336.71,-45.78,-4.32,0
1495,23.66,424.33,0.34,0.34,4.0,312.33,-41.79,-3.95,0
1496,22.4,380.88,0.42,0.42,4.0,281.24,-36.7,-3.48,0
1497,26.42,518.79,0.17,0.17,4.0,379.89,-52.85,-4.97,0
1498,29.13,611.46,0.0,0.0,4.0,446.18,-63.7,-5.97,0
1499,29.11,611.0,0.01,0.01,4.0,445.85,-63.65,-5.97,0
1500,21.97,366.2,0.45,0.45,4.0,270.74,-34.98,-3.32,0
1501,25.75,495.66,0.21,0.21,4.0,363.35,-50.14,-4.72,0
1502,27.26,547.62,0.12,0.12,4.0,400.52,-56.23,-5.28,0
1503,27.07,541.1,0.13,0.13,4.0,395.85,-55.46,-5.21,0
1504,22.95,399.73,0.39,0.39,4.0,294.73,-38.9,-3.68,0
1505,21.8,360.43,0.46,0.46,4.0,266.62,-34.3,-3.26,0
1506,29.06,609.32,0.01,0.01,4.0,444.65,-63.45,-5.95,0
1507,23.55,420.59,0.35,0.35,4.0,309.65,-41.35,-3.91,0
1508,23.98,435.22,0.32,0.32,4.0,320.11,-43.06,-4.07,0
1509,23.63,423.06,0.34,0.34,4.0,311.42,-41.64,-3.94,0
1510,23.5,418.6,0.35,0.35,4.0,308.22,-41.11,-3.89,0
1511,21.73,358.16,0.46,0.46,4.0,264.99,-34.04,-3.23,0
1512,21.22,340.47,0.49,0.49,4.0,252.34,-31.97,-3.04,0
1513,28.89,603.48,0.02,0.02,4.0,440.47,-62.77,-5.89,0
1514,21.89,363.48,0.45,0.45,4.0,268.8,-34.66,-3.29,0
1515,27.95,571.16,0.08,0.08,4.0,417.36,-58.98,-5.54,0
1516,22.53,385.34,0.41,0.41,4.0,284.44,-37.22,-3.53,0
1517,26.35,516.53,0.18,0.18,4.0,378.28,-52.58,-4.95,0
