,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,2.33,117.96,1.33,1.0,2.66,58.93,15.72,0.67,1
1159,2.43,119.37,1.28,1.0,2.87,61.59,13.74,0.72,1
1160,1.31,104.19,1.84,1.0,0.62,32.91,35.11,0.16,1
1161,1.57,107.71,1.71,1.0,1.14,39.57,30.15,0.29,1
1162,1.41,105.54,1.79,1.0,0.82,35.46,33.21,0.21,1
1163,2.15,115.58,1.42,1.0,2.31,54.42,19.08,0.58,1
1164,2.89,125.54,1.05,1.0,3.78,73.24,5.06,0.95,1
1165,2.86,125.12,1.07,1.0,3.72,72.45,5.65,0.93,1
1166,1.19,102.62,1.9,1.0,0.39,29.96,37.31,0.1,1
1167,2.36,118.39,1.32,1.0,2.72,59.73,15.12,0.68,1
1168,1.76,110.31,1.62,1.0,1.53,44.47,26.49,0.38,1
1169,1.32,104.36,1.84,1.0,0.65,33.23,34.87,0.16,1
1170,2.3,117.5,1.35,1.0,2.59,58.06,16.37,0.65,1
1171,2.79,124.11,1.11,1.0,3.57,70.54,7.07,0.89,1
1172,1.21,102.81,1.9,1.0,0.42,30.31,37.04,0.1,1
1173,2.85,125.01,1.07,1.0,3.71,72.25,5.8,0.93,1
1174,2.67,122.56,1.16,1.0,3.34,67.62,9.24,0.84,1
1175,2.14,115.41,1.43,1.0,2.28,54.1,19.32,0.57,1
1176,2.7,122.94,1.15,1.0,3.4,68.33,8.71,0.85,1
1177,2.57,121.16,1.22,1.0,3.13,64.97,11.22,0.78,1
1178,2.41,119.02,1.3,1.0,2.82,60.92,14.23,0.7,1
1179,1.89,111.99,1.56,1.0,1.78,47.65,24.12,0.44,1
1180,1.78,110.59,1.61,1.0,1.57,45.0,26.1,0.39,1
1181,2.48,119.96,1.26,1.0,2.96,62.7,12.91,0.74,1
1182,1.96,113.01,1.52,1.0,1.93,49.58,22.69,0.48,1
1183,1.06,100.83,1.97,1.0,0.12,26.56,39.84,0.03,1
1184,1.43,105.77,1.79,1.0,0.85,35.89,32.88,0.21,1
1185,2.62,121.93,1.19,1.0,3.25,66.42,10.14,0.81,1
1186,2.44,119.4,1.28,1.0,2.87,61.65,13.69,0.72,1
1187,2.71,123.05,1.15,1.0,3.42,68.54,8.56,0.85,1
1188,2.77,123.84,1.12,1.0,3.53,70.03,7.45,0.88,1
1189,1.52,106.97,1.74,1.0,1.03,38.17,31.19,0.26,1
1190,2.82,124.51,1.09,1.0,3.63,71.3,6.5,0.91,1
1191,1.17,102.24,1.92,1.0,0.33,29.22,37.85,0.08,1
1192,2.11,115.0,1.44,1.0,2.22,53.32,19.9,0.56,1
1193,2.98,126.73,1.01,1.0,3.96,75.49,3.38,0.99,1
1194,1.4,105.36,1.8,1.0,0.79,35.12,33.46,0.2,1
1195,1.72,109.73,1.64,1.0,1.44,43.38,27.3,0.36,1
1196,1.82,111.09,1.59,1.0,1.64,45.95,25.39,0.41,1
1197,2.24,116.75,1.38,1.0,2.48,56.65,17.42,0.62,1
1198,1.83,111.19,1.59,1.0,1.66,46.15,25.24,0.41,1
1199,1.53,107.22,1.73,1.0,1.07,38.64,30.84,0.27,1
1200,2.23,116.58,1.39,1.0,2.46,56.32,17.66,0.61,1
1201,2.69,122.85,1.15,1.0,3.38,68.16,8.84,0.85,1
1202,2.77,123.96,1.11,1.0,3.55,70.26,7.28,0.89,1
1203,1.09,5.93,0.42,1.0,3.67,-27.03,-282.8,-88.64,0
1204,0.01,-62.08,0.09,1.0,3.48,-84.9,-443.33,-138.99,0
1205,1.18,11.53,0.44,1.0,3.68,-22.26,-269.57,-84.49,0
1206,0.2,-49.99,0.15,1.0,3.51,-74.61,-414.79,-130.04,0
1207,0.65,-21.61,0.29,1.0,3.59,-50.46,-347.8,-109.03,0
1208,1.25,16.17,0.47,1.0,3.7,-18.32,-258.63,-81.06,0
1209,0.15,-53.7,0.13,1.0,3.5,-77.77,-423.55,-132.79,0
1210,-0.23,-77.62,0.02,1.0,3.44,-98.12,-480.02,-150.5,0
1211,-0.06,-66.95,0.07,1.0,3.47,-89.05,-454.84,-142.6,0
1212,0.92,-4.86,0.37,1.0,3.64,-36.21,-308.28,-96.63,0
1213,0.43,-35.89,0.22,1.0,3.55,-62.62,-381.53,-119.6,0
1214,-0.0,-63.05,0.09,1.0,3.48,-85.72,-445.63,-139.71,0
1215,0.58,-26.14,0.26,1.0,3.58,-54.32,-358.5,-112.38,0
1216,0.0,-62.78,0.09,1.0,3.48,-85.49,-444.99,-139.51,0
1217,0.62,-23.59,0.28,1.0,3.59,-52.15,-352.48,-110.49,0
1218,1.03,2.15,0.4,1.0,3.66,-30.24,-291.71,-91.43,0
1219,0.8,-11.97,0.33,1.0,3.62,-42.26,-325.06,-101.89,0
1220,0.54,-28.97,0.25,1.0,3.57,-56.73,-365.18,-114.48,0
1221,0.22,-49.27,0.15,1.0,3.52,-74.0,-413.09,-129.51,0
1222,1.23,14.87,0.46,1.0,3.69,-19.42,-261.7,-82.02,0
1223,0.04,-60.29,0.1,1.0,3.49,-83.38,-439.11,-137.67,0
1224,0.6,-25.19,0.27,1.0,3.58,-53.51,-356.25,-111.68,0
1225,0.5,-31.55,0.24,1.0,3.56,-58.92,-371.28,-116.39,0
1226,0.07,-58.33,0.11,1.0,3.49,-81.71,-434.48,-136.21,0
1227,0.14,-53.96,0.13,1.0,3.5,-77.99,-424.16,-132.98,0
1228,0.0,-62.68,0.09,1.0,3.48,-85.41,-444.75,-139.44,0
1229,0.39,-38.35,0.21,1.0,3.55,-64.71,-387.32,-121.42,0
1230,0.31,-43.53,0.18,1.0,3.53,-69.11,-399.55,-125.26,0
1231,0.55,-28.34,0.25,1.0,3.57,-56.19,-363.69,-114.01,0
1232,1.0,0.62,0.39,1.0,3.65,-31.54,-295.33,-92.57,0
1233,0.92,-4.88,0.37,1.0,3.64,-36.22,-308.3,-96.64,0
1234,-0.07,-67.33,0.07,1.0,3.47,-89.36,-455.72,-142.88,0
1235,0.23,-48.05,0.16,1.0,3.52,-72.96,-410.22,-128.61,0
1236,0.23,-48.63,0.16,1.0,3.52,-73.45,-411.58,-129.03,0
1237,0.61,-24.45,0.27,1.0,3.58,-52.88,-354.51,-111.13,0
1238,-0.03,-64.77,0.08,1.0,3.47,-87.19,-449.68,-140.98,0
1239,1.34,21.79,0.49,1.0,3.71,-13.53,-245.36,-76.9,0
1240,1.0,0.36,0.39,1.0,3.65,-31.76,-295.94,-92.76,0
1241,0.4,-37.83,0.21,1.0,3.55,-64.26,-386.09,-121.04,0
1242,1.19,12.67,0.45,1.0,3.69,-21.29,-266.88,-83.65,0
1243,-0.07,-67.61,0.06,1.0,3.47,-89.61,-456.4,-143.09,0
1244,0.78,-13.25,0.33,1.0,3.61,-43.35,-328.07,-102.84,0
1245,0.19,-51.16,0.14,1.0,3.51,-75.61,-417.56,-130.91,0
1246,0.36,-40.4,0.2,1.0,3.54,-66.45,-392.16,-122.94,0
1247,-0.07,-67.2,0.07,1.0,3.47,-89.26,-455.43,-142.79,0
1248,0.91,-5.14,0.36,1.0,3.64,-36.45,-308.93,-96.84,0
1249,0.14,-53.91,0.13,1.0,3.5,-77.94,-424.04,-132.94,0
1250,1.15,9.91,0.44,1.0,3.68,-23.64,-273.39,-85.69,0
1251,-0.03,-64.59,0.08,1.0,3.47,-87.04,-449.26,-140.85,0
1252,1.15,9.59,0.44,1.0,3.68,-23.91,-274.16,-85.93,0
1253,1.05,3.55,0.41,1.0,3.66,-29.05,-288.42,-90.4,0
1254,0.7,-18.49,0.3,1.0,3.6,-47.81,-340.45,-106.72,0
1255,1.32,20.38,0.49,1.0,3.71,-14.73,-248.68,-77.94,0
1256,-0.01,-63.5,0.08,1.0,3.48,-86.11,-446.68,-140.04,0
1257,0.5,-31.23,0.24,1.0,3.57,-58.64,-370.5,-116.15,0
1258,-0.02,-64.09,0.08,1.0,3.48,-86.61,-448.09,-140.48,0
1259,0.12,-55.4,0.12,1.0,3.5,-79.21,-427.56,-134.04,0
1260,0.47,-33.26,0.23,1.0,3.56,-60.38,-375.31,-117.65,0
1261,0.62,-23.62,0.28,1.0,3.59,-52.17,-352.55,-110.52,0
1262,-0.05,-66.24,0.07,1.0,3.47,-88.44,-453.15,-142.07,0
1263,0.82,-11.15,0.34,1.0,3.62,-41.56,-323.11,-101.28,0
1264,-0.15,-72.45,0.04,1.0,3.45,-93.72,-467.81,-146.67,0
1265,0.86,-8.32,0.35,1.0,3.63,-39.15,-316.43,-99.19,0
1266,1.26,16.58,0.47,1.0,3.7,-17.97,-257.66,-80.76,0
1267,1.35,22.34,0.5,1.0,3.71,-13.06,-244.06,-76.49,0
1268,0.92,-4.66,0.37,1.0,3.64,-36.04,-307.8,-96.48,0
1269,-0.25,-78.99,0.01,1.0,3.43,-99.29,-483.25,-151.51,0
1270,0.03,-60.73,0.1,1.0,3.48,-83.75,-440.14,-137.99,0
1271,-0.06,-66.71,0.07,1.0,3.47,-88.84,-454.26,-142.42,0
1272,0.39,-38.37,0.2,1.0,3.55,-64.72,-387.36,-121.43,0
1273,0.66,-21.18,0.29,1.0,3.59,-50.1,-346.79,-108.71,0
1274,1.35,22.29,0.5,1.0,3.71,-13.1,-244.17,-76.52,0
1275,0.83,-10.65,0.34,1.0,3.62,-41.14,-321.94,-100.92,0
1276,0.29,-44.39,0.18,1.0,3.53,-69.84,-401.57,-125.89,0
1277,0.81,-11.49,0.33,1.0,3.62,-41.85,-323.91,-101.53,0
1278,0.86,-8.16,0.35,1.0,3.63,-39.02,-316.07,-99.07,0
1279,-0.04,-65.46,0.07,1.0,3.47,-87.78,-451.32,-141.5,0
1280,0.26,-46.52,0.17,1.0,3.52,-71.65,-406.6,-127.47,0
1281,1.17,10.91,0.44,1.0,3.68,-22.79,-271.05,-84.95,0
1282,1.22,14.46,0.46,1.0,3.69,-19.77,-262.65,-82.32,0
1283,1.19,12.67,0.45,1.0,3.69,-21.29,-266.89,-83.65,0
1284,0.18,-51.32,0.14,1.0,3.51,-75.74,-417.93,-131.02,0
1285,0.99,-0.47,0.39,1.0,3.65,-32.47,-297.91,-93.38,0
1286,0.72,-17.05,0.31,1.0,3.6,-46.58,-337.04,-105.65,0
1287,0.89,-6.62,0.36,1.0,3.63,-37.7,-312.41,-97.93,0
1288,1.17,11.16,0.44,1.0,3.68,-22.57,-270.44,-84.76,0
1289,0.63,-23.13,0.28,1.0,3.59,-51.75,-351.39,-110.15,0
1290,1.04,3.15,0.4,1.0,3.66,-29.39,-289.35,-90.69,0
1291,0.65,-21.58,0.29,1.0,3.59,-50.44,-347.73,-109.01,0
1292,0.9,-5.98,0.36,1.0,3.63,-37.16,-310.9,-97.45,0
1293,0.47,-33.22,0.23,1.0,3.56,-60.34,-375.22,-117.63,0
1294,-0.16,-72.74,0.04,1.0,3.45,-93.97,-468.5,-146.88,0
1295,1.17,11.05,0.44,1.0,3.68,-22.66,-270.7,-84.84,0
1296,0.94,-3.12,0.37,1.0,3.64,-34.73,-304.16,-95.34,0
1297,0.84,-9.61,0.34,1.0,3.62,-40.25,-319.47,-100.14,0
1298,-0.06,-66.44,0.07,1.0,3.47,-88.61,-453.63,-142.22,0
1299,0.69,-19.15,0.3,1.0,3.6,-48.37,-342.0,-107.21,0
1300,1.33,21.16,0.49,1.0,3.71,-14.06,-246.84,-77.36,0
1301,1.28,18.34,0.48,1.0,3.7,-16.47,-253.51,-79.45,0
1302,1.08,5.29,0.41,1.0,3.67,-27.57,-284.3,-89.11,0
1303,1.28,18.11,0.48,1.0,3.7,-16.66,-254.03,-79.62,0
1304,0.68,-19.57,0.3,1.0,3.6,-48.73,-342.99,-107.52,0
1305,0.18,-51.54,0.14,1.0,3.51,-75.93,-418.45,-131.18,0
1306,0.46,-33.63,0.23,1.0,3.56,-60.69,-376.19,-117.93,0
1307,1.1,6.73,0.42,1.0,3.67,-26.35,-280.91,-88.05,0
1308,0.06,-59.09,0.11,1.0,3.49,-82.36,-436.28,-136.78,0
1309,1.07,4.96,0.41,1.0,3.66,-27.85,-285.09,-89.36,0
1310,1.06,4.11,0.41,1.0,3.66,-28.57,-287.09,-89.98,0
1311,0.64,-22.17,0.28,1.0,3.59,-50.93,-349.12,-109.44,0
1312,1.13,8.45,0.43,1.0,3.67,-24.88,-276.85,-86.77,0
1313,-0.15,-72.15,0.04,1.0,3.45,-93.47,-467.11,-146.45,0
1314,0.25,-46.79,0.16,1.0,3.52,-71.89,-407.25,-127.67,0
1315,1.33,21.0,0.49,1.0,3.71,-14.2,-247.22,-77.48,0
1316,0.75,-15.13,0.32,1.0,3.61,-44.95,-332.51,-104.23,0
1317,0.03,-60.79,0.1,1.0,3.48,-83.81,-440.3,-138.04,0
1318,0.62,-23.74,0.28,1.0,3.59,-52.27,-352.83,-110.6,0
1319,1.11,7.52,0.43,1.0,3.67,-25.67,-279.04,-87.46,0
1320,1.04,3.17,0.4,1.0,3.66,-29.37,-289.31,-90.68,0
1321,-0.13,-70.87,0.05,1.0,3.46,-92.38,-464.1,-145.5,0
1322,0.13,-54.89,0.13,1.0,3.5,-78.78,-426.37,-133.67,0
1323,1.04,3.13,0.4,1.0,3.66,-29.41,-289.4,-90.71,0
1324,0.52,-30.11,0.24,1.0,3.57,-57.69,-367.86,-115.32,0
1325,0.38,-39.04,0.2,1.0,3.54,-65.29,-388.95,-121.93,0
1326,0.17,-52.12,0.14,1.0,3.51,-76.42,-419.82,-131.62,0
1327,-0.22,-76.87,0.02,1.0,3.44,-97.49,-478.26,-149.94,0
1328,0.4,-37.5,0.21,1.0,3.55,-63.99,-385.32,-120.8,0
1329,0.71,-18.28,0.3,1.0,3.6,-47.62,-339.94,-106.56,0
1330,0.43,-35.81,0.22,1.0,3.55,-62.54,-381.32,-119.54,0
1331,0.77,-14.12,0.32,1.0,3.61,-44.09,-330.13,-103.49,0
1332,0.59,-25.44,0.27,1.0,3.58,-53.72,-356.85,-111.87,0
1333,1.1,6.48,0.42,1.0,3.67,-26.56,-281.51,-88.23,0
1334,1.04,2.89,0.4,1.0,3.66,-29.62,-289.98,-90.89,0
1335,0.74,-16.38,0.31,1.0,3.61,-46.01,-335.46,-105.16,0
1336,0.6,-24.63,0.27,1.0,3.58,-53.03,-354.93,-111.26,0
1337,0.29,-44.48,0.18,1.0,3.53,-69.92,-401.79,-125.96,0
1338,-0.0,-63.04,0.09,1.0,3.48,-85.72,-445.6,-139.7,0
1339,0.07,-58.77,0.11,1.0,3.49,-82.08,-435.52,-136.54,0
1340,0.35,-40.92,0.19,1.0,3.54,-66.9,-393.4,-123.33,0
1341,0.45,-34.45,0.22,1.0,3.56,-61.39,-378.11,-118.53,0
1342,1.04,2.89,0.4,1.0,3.66,-29.62,-289.98,-90.89,0
1343,-0.08,-68.24,0.06,1.0,3.46,-90.14,-457.87,-143.55,0
1344,0.63,-23.06,0.28,1.0,3.59,-51.69,-351.22,-110.1,0
1345,0.21,-49.93,0.15,1.0,3.51,-74.56,-414.65,-129.99,0
1346,0.34,-41.35,0.19,1.0,3.54,-67.26,-394.41,-123.64,0
1347,0.06,-58.89,0.11,1.0,3.49,-82.18,-435.8,-136.63,0
1348,-0.13,-71.37,0.05,1.0,3.46,-92.81,-465.28,-145.87,0
1349,0.49,-32.13,0.23,1.0,3.56,-59.41,-372.64,-116.82,0
1350,0.69,-19.13,0.3,1.0,3.6,-48.35,-341.94,-107.19,0
1351,0.53,-29.56,0.25,1.0,3.57,-57.22,-366.56,-114.91,0
1352,0.75,-15.49,0.31,1.0,3.61,-45.26,-333.36,-104.5,0
1353,-0.01,-63.32,0.08,1.0,3.48,-85.96,-446.27,-139.91,0
1354,0.46,-33.74,0.23,1.0,3.56,-60.78,-376.44,-118.01,0
1355,1.09,6.33,0.42,1.0,3.67,-26.69,-281.85,-88.34,0
1356,0.77,-14.24,0.32,1.0,3.61,-44.19,-330.41,-103.57,0
1357,0.83,-10.51,0.34,1.0,3.62,-41.01,-321.6,-100.81,0
1358,-0.14,-71.48,0.05,1.0,3.45,-92.9,-465.52,-145.95,0
1359,1.07,4.77,0.41,1.0,3.66,-28.02,-285.54,-89.5,0
1360,0.39,-37.93,0.21,1.0,3.55,-64.35,-386.32,-121.11,0
1361,0.89,-6.27,0.36,1.0,3.63,-37.41,-311.6,-97.67,0
1362,0.38,-38.76,0.2,1.0,3.54,-65.06,-388.3,-121.73,0
1363,-0.27,-80.2,0.0,1.0,3.43,-100.32,-486.11,-152.41,0
1364,-0.05,-65.96,0.07,1.0,3.47,-88.2,-452.5,-141.87,0
1365,0.42,-36.5,0.21,1.0,3.55,-63.14,-382.97,-120.06,0
1366,-0.1,-69.2,0.06,1.0,3.46,-90.96,-460.15,-144.26,0
1367,1.01,0.74,0.39,1.0,3.65,-31.45,-295.06,-92.48,0
1368,0.36,-40.28,0.2,1.0,3.54,-66.35,-391.87,-122.85,0
1369,0.32,-42.73,0.18,1.0,3.53,-68.44,-397.67,-124.67,0
1370,1.34,21.77,0.49,1.0,3.71,-13.55,-245.4,-76.91,0
1371,0.58,-25.96,0.26,1.0,3.58,-54.17,-358.08,-112.25,0
1372,1.04,3.21,0.4,1.0,3.66,-29.34,-289.21,-90.65,0
1373,0.26,-46.22,0.17,1.0,3.52,-71.4,-405.9,-127.25,0
1374,-0.22,-76.65,0.02,1.0,3.44,-97.3,-477.74,-149.78,0
1375,0.35,-40.99,0.19,1.0,3.54,-66.95,-393.55,-123.38,0
1376,0.17,-52.08,0.14,1.0,3.51,-76.39,-419.74,-131.59,0
1377,1.03,2.23,0.4,1.0,3.66,-30.17,-291.52,-91.37,0
1378,1.03,2.01,0.4,1.0,3.66,-30.36,-292.04,-91.54,0
1379,0.04,-60.42,0.1,1.0,3.49,-83.49,-439.42,-137.76,0
1380,0.09,-57.0,0.12,1.0,3.49,-80.58,-431.36,-135.23,0
1381,0.82,-10.93,0.34,1.0,3.62,-41.37,-322.59,-101.12,0
1382,1.14,9.37,0.43,1.0,3.68,-24.1,-274.68,-86.09,0
1383,1.19,12.56,0.45,1.0,3.69,-21.38,-267.13,-83.73,0
1384,0.66,-21.08,0.29,1.0,3.59,-50.01,-346.55,-108.63,0
1385,0.17,-51.95,0.14,1.0,3.51,-76.28,-419.43,-131.49,0
1386,1.03,2.31,0.4,1.0,3.66,-30.11,-291.34,-91.32,0
1387,-0.17,-73.63,0.04,1.0,3.45,-94.73,-470.61,-147.55,0
1388,0.63,-22.76,0.28,1.0,3.59,-51.44,-350.52,-109.88,0
1389,0.98,-0.82,0.39,1.0,3.65,-32.77,-298.73,-93.64,0
1390,-0.13,-70.9,0.05,1.0,3.46,-92.41,-464.17,-145.52,0
1391,0.77,-14.43,0.32,1.0,3.61,-44.35,-330.85,-103.71,0
1392,-0.24,-78.02,0.01,1.0,3.44,-98.46,-480.95,-150.79,0
1393,1.12,8.11,0.43,1.0,3.67,-25.17,-277.66,-87.03,0
1394,0.35,-40.49,0.19,1.0,3.54,-66.53,-392.38,-123.01,0
1395,-0.23,-77.24,0.02,1.0,3.44,-97.8,-479.11,-150.21,0
1396,1.19,12.41,0.45,1.0,3.69,-21.52,-267.51,-83.84,0
1397,1.31,19.71,0.48,1.0,3.71,-15.3,-250.26,-78.43,0
1398,1.07,5.03,0.41,1.0,3.66,-27.79,-284.91,-89.3,0
1399,1.17,11.27,0.44,1.0,3.68,-22.48,-270.19,-84.68,0
1400,0.86,-8.23,0.35,1.0,3.63,-39.08,-316.23,-99.12,0
1401,0.0,-62.62,0.09,1.0,3.48,-85.36,-444.61,-139.39,0
1402,0.34,-41.41,0.19,1.0,3.54,-67.31,-394.55,-123.69,0
1403,1.3,19.52,0.48,1.0,3.7,-15.46,-250.71,-78.57,0
1404,0.88,-7.41,0.35,1.0,3.63,-38.38,-314.29,-98.52,0
1405,1.21,13.92,0.46,1.0,3.69,-20.23,-263.95,-82.73,0
1406,1.24,15.73,0.47,1.0,3.69,-18.69,-259.66,-81.38,0
1407,-0.11,-70.07,0.05,1.0,3.46,-91.7,-462.2,-144.91,0
1408,0.36,-40.12,0.2,1.0,3.54,-66.21,-391.5,-122.73,0
1409,-0.16,-73.35,0.04,1.0,3.45,-94.49,-469.94,-147.34,0
1410,0.52,-30.27,0.24,1.0,3.57,-57.83,-368.25,-115.44,0
1411,0.29,-44.73,0.17,1.0,3.53,-70.13,-402.37,-126.14,0
1412,-0.18,-74.04,0.03,1.0,3.45,-95.08,-471.57,-147.85,0
1413,-0.21,-76.28,0.02,1.0,3.44,-96.98,-476.86,-149.5,0
1414,-0.21,-76.19,0.02,1.0,3.44,-96.91,-476.64,-149.44,0
1415,0.29,-44.53,0.18,1.0,3.53,-69.96,-401.9,-126.0,0
1416,0.72,-17.08,0.31,1.0,3.6,-46.61,-337.11,-105.67,0
1417,0.75,-15.34,0.32,1.0,3.61,-45.12,-333.0,-104.38,0
1418,0.78,-13.58,0.32,1.0,3.61,-43.63,-328.85,-103.08,0
1419,1.23,15.14,0.46,1.0,3.69,-19.19,-261.05,-81.82,0
1420,0.35,-40.65,0.19,1.0,3.54,-66.66,-392.74,-123.12,0
1421,0.43,-35.73,0.22,1.0,3.55,-62.47,-381.13,-119.48,0
1422,0.77,-14.2,0.32,1.0,3.61,-44.16,-330.32,-103.55,0
1423,0.1,-56.85,0.12,1.0,3.49,-80.45,-430.99,-135.12,0
1424,0.04,-60.09,0.1,1.0,3.49,-83.21,-438.64,-137.52,0
1425,-0.14,-71.56,0.05,1.0,3.45,-92.97,-465.72,-146.01,0
1426,0.19,-50.8,0.15,1.0,3.51,-75.3,-416.72,-130.64,0
1427,1.17,10.88,0.44,1.0,3.68,-22.82,-271.12,-84.98,0
1428,1.05,3.47,0.41,1.0,3.66,-29.12,-288.6,-90.46,0
1429,0.78,-13.48,0.32,1.0,3.61,-43.54,-328.62,-103.01,0
1430,0.77,-14.08,0.32,1.0,3.61,-44.05,-330.03,-103.45,0
1431,1.08,5.42,0.42,1.0,3.67,-27.46,-283.99,-89.01,0
1432,0.85,-8.93,0.35,1.0,3.63,-39.67,-317.87,-99.64,0
1433,0.43,-35.66,0.22,1.0,3.55,-62.42,-380.98,-119.43,0
1434,0.96,-2.02,0.38,1.0,3.65,-33.79,-301.55,-94.52,0
1435,0.42,-36.56,0.21,1.0,3.55,-63.18,-383.09,-120.09,0
1436,1.09,6.02,0.42,1.0,3.67,-26.95,-282.59,-88.57,0
1437,0.31,-42.98,0.18,1.0,3.53,-68.65,-398.25,-124.85,0
1438,0.89,-6.46,0.36,1.0,3.63,-37.57,-312.05,-97.81,0
1439,1.07,5.07,0.41,1.0,3.67,-27.76,-284.83,-89.28,0
1440,0.54,-28.8,0.25,1.0,3.57,-56.58,-364.78,-114.35,0
1441,0.94,-3.43,0.37,1.0,3.64,-34.99,-304.88,-95.57,0
1442,0.66,-21.05,0.29,1.0,3.59,-49.99,-346.49,-108.61,0
1443,0.29,-44.71,0.17,1.0,3.53,-70.12,-402.34,-126.13,0
1444,1.11,7.26,0.42,1.0,3.67,-25.89,-279.66,-87.65,0
1445,0.27,-46.13,0.17,1.0,3.52,-71.33,-405.69,-127.19,0
1446,0.48,-32.22,0.23,1.0,3.56,-59.49,-372.85,-116.88,0
1447,-0.25,-78.96,0.01,1.0,3.43,-99.27,-483.19,-151.49,0
1448,0.89,-6.71,0.36,1.0,3.63,-37.78,-312.64,-98.0,0
1449,0.81,-11.34,0.33,1.0,3.62,-41.72,-323.55,-101.42,0
1450,0.93,-3.88,0.37,1.0,3.64,-35.38,-305.96,-95.9,0
1451,0.67,-20.52,0.29,1.0,3.59,-49.53,-345.24,-108.22,0
1452,0.51,-30.62,0.24,1.0,3.57,-58.13,-369.08,-115.7,0
1453,0.58,-25.97,0.26,1.0,3.58,-54.17,-358.1,-112.26,0
1454,0.39,-38.36,0.21,1.0,3.55,-64.71,-387.34,-121.43,0
1455,1.03,2.44,0.4,1.0,3.66,-30.0,-291.04,-91.22,0
1456,0.64,-22.46,0.28,1.0,3.59,-51.19,-349.81,-109.66,0
1457,0.48,-32.7,0.23,1.0,3.56,-59.9,-373.99,-117.24,0
1458,1.18,11.88,0.45,1.0,3.68,-21.96,-268.75,-84.23,0
1459,0.51,-30.82,0.24,1.0,3.57,-58.3,-369.54,-115.85,0
1460,0.52,-29.84,0.25,1.0,3.57,-57.47,-367.23,-115.12,0
1461,0.24,-47.54,0.16,1.0,3.52,-72.53,-409.01,-128.23,0
1462,1.19,12.55,0.45,1.0,3.69,-21.39,-267.16,-83.73,0
1463,-0.21,-76.15,0.02,1.0,3.44,-96.88,-476.56,-149.41,0
1464,0.08,-57.91,0.11,1.0,3.49,-81.35,-433.49,-135.9,0
1465,1.28,18.07,0.48,1.0,3.7,-16.7,-254.14,-79.65,0
1466,0.73,-16.77,0.31,1.0,3.61,-46.34,-336.37,-105.44,0
1467,0.38,-39.17,0.2,1.0,3.54,-65.41,-389.26,-122.03,0
1468,-0.21,-76.43,0.02,1.0,3.44,-97.11,-477.22,-149.62,0
1469,1.23,14.8,0.46,1.0,3.69,-19.47,-261.85,-82.07,0
1470,-0.12,-70.73,0.05,1.0,3.46,-92.26,-463.76,-145.4,0
1471,0.26,-46.68,0.17,1.0,3.52,-71.79,-406.97,-127.59,0
1472,0.6,-24.92,0.27,1.0,3.58,-53.27,-355.61,-111.48,0
1473,0.47,-32.96,0.23,1.0,3.56,-60.12,-374.6,-117.43,0
1474,0.67,-20.37,0.29,1.0,3.6,-49.4,-344.87,-108.11,0
1475,-0.28,-80.72,0.0,1.0,3.43,-100.76,-487.33,-152.79,0
1476,0.26,-46.56,0.17,1.0,3.52,-71.69,-406.7,-127.5,0
1477,0.51,-30.82,0.24,1.0,3.57,-58.3,-369.54,-115.85,0
1478,0.79,-12.96,0.33,1.0,3.62,-43.1,-327.38,-102.62,0
1479,0.18,-51.39,0.14,1.0,3.51,-75.8,-418.1,-131.08,0
1480,0.46,-33.77,0.23,1.0,3.56,-60.81,-376.5,-118.03,0
1481,0.79,-13.14,0.33,1.0,3.62,-43.25,-327.81,-102.76,0
1482,0.49,-31.73,0.24,1.0,3.56,-59.08,-371.71,-116.52,0
1483,0.37,-39.54,0.2,1.0,3.54,-65.72,-390.12,-122.3,0
1484,1.06,4.36,0.41,1.0,3.66,-28.37,-286.51,-89.8,0
1485,0.05,-60.03,0.1,1.0,3.49,-83.16,-438.5,-137.47,0
1486,0.45,-34.38,0.22,1.0,3.56,-61.33,-377.95,-118.48,0
1487,1.06,4.47,0.41,1.0,3.66,-28.27,-286.24,-89.72,0
1488,1.08,5.68,0.42,1.0,3.67,-27.24,-283.4,-88.83,0
1489,-0.01,-63.24,0.09,1.0,3.48,-85.89,-446.09,-139.85,0
1490,0.11,-55.84,0.12,1.0,3.5,-79.59,-428.6,-134.37,0
1491,0.99,0.04,0.39,1.0,3.65,-32.04,-296.71,-93.0,0
1492,-0.19,-75.14,0.03,1.0,3.44,-96.02,-474.17,-148.66,0
1493,1.14,9.26,0.43,1.0,3.68,-24.19,-274.93,-86.17,0
1494,0.11,-55.66,0.12,1.0,3.5,-79.44,-428.18,-134.24,0
1495,0.03,-61.22,0.1,1.0,3.48,-84.17,-441.32,-138.36,0
1496,1.3,19.18,0.48,1.0,3.7,-15.75,-251.52,-78.83,0
1497,-0.27,-79.7,0.01,1.0,3.43,-99.89,-484.93,-152.04,0
1498,0.55,-27.89,0.26,1.0,3.57,-55.81,-362.63,-113.68,0
1499,-0.1,-69.39,0.06,1.0,3.46,-91.12,-460.6,-144.4,0
1500,1.07,4.83,0.41,1.0,3.66,-27.96,-285.38,-89.45,0
1501,0.31,-43.17,0.18,1.0,3.53,-68.81,-398.7,-124.99,0
1502,0.96,-2.2,0.38,1.0,3.65,-33.95,-301.99,-94.66,0
