,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,4.69,141.42,1.62,1.0,1.54,55.66,57.81,9.08,1
1159,3.79,133.8,1.7,1.0,1.76,50.5,65.6,9.52,1
1160,4.03,135.85,1.68,1.0,1.7,51.89,63.51,9.4,1
1161,9.08,178.66,1.19,1.0,0.47,80.92,19.71,6.94,1
1162,2.12,119.65,1.87,1.0,2.17,40.9,80.08,10.33,1
1163,9.08,178.71,1.19,1.0,0.47,80.95,19.66,6.94,1
1164,9.25,180.11,1.17,1.0,0.43,81.9,18.23,6.86,1
1165,7.29,163.51,1.36,1.0,0.9,70.64,35.21,7.81,1
1166,2.54,123.18,1.83,1.0,2.06,43.3,76.47,10.13,1
1167,1.51,114.48,1.93,1.0,2.31,37.39,85.37,10.63,1
1168,2.24,120.66,1.85,1.0,2.14,41.59,79.05,10.27,1
1169,7.71,167.05,1.32,1.0,0.8,73.05,31.59,7.61,1
1170,6.31,155.18,1.46,1.0,1.14,65.0,43.74,8.29,1
1171,6.91,160.26,1.4,1.0,1.0,68.44,38.54,8.0,1
1172,2.53,123.09,1.83,1.0,2.07,43.23,76.56,10.13,1
1173,2.04,118.98,1.87,1.0,2.18,40.44,80.77,10.37,1
1174,0.99,110.06,1.98,1.0,2.44,34.39,89.9,10.88,1
1175,1.11,111.1,1.96,1.0,2.41,35.1,88.83,10.82,1
1176,1.93,117.98,1.89,1.0,2.21,39.77,81.79,10.43,1
1177,7.7,166.96,1.32,1.0,0.81,72.99,31.68,7.61,1
1178,2.19,120.2,1.86,1.0,2.15,41.28,79.52,10.3,1
1179,10.75,192.92,1.02,1.0,0.06,90.59,5.13,6.12,1
1180,9.87,185.44,1.11,1.0,0.27,85.51,12.78,6.55,1
1181,6.17,154.02,1.47,1.0,1.18,64.21,44.92,8.36,1
1182,4.45,139.38,1.64,1.0,1.6,54.28,59.9,9.2,1
1183,6.1,153.39,1.48,1.0,1.2,63.78,45.57,8.39,1
1184,8.59,174.54,1.24,1.0,0.59,78.12,23.93,7.18,1
1185,2.9,126.27,1.79,1.0,1.98,45.39,73.31,9.95,1
1186,5.51,148.37,1.54,1.0,1.34,60.38,50.7,8.68,1
1187,3.45,130.89,1.74,1.0,1.84,48.52,68.59,9.68,1
1188,1.45,113.93,1.93,1.0,2.33,37.02,85.93,10.66,1
1189,9.79,184.73,1.12,1.0,0.3,85.04,13.51,6.59,1
1190,1.04,110.49,1.97,1.0,2.43,34.69,89.45,10.86,1
1191,9.43,181.67,1.15,1.0,0.38,82.96,16.64,6.77,1
1192,9.66,183.59,1.13,1.0,0.33,84.26,14.68,6.66,1
1193,1.02,110.27,1.97,1.0,2.43,34.54,89.68,10.87,1
1194,1.8,116.94,1.9,1.0,2.24,39.07,82.85,10.49,1
1195,2.18,120.18,1.86,1.0,2.15,41.26,79.54,10.3,1
1196,5.62,149.31,1.53,1.0,1.31,61.02,49.74,8.63,1
1197,10.33,189.34,1.07,1.0,0.16,88.16,8.79,6.33,1
1198,3.83,134.17,1.7,1.0,1.75,50.75,65.23,9.5,1
1199,2.4,122.02,1.84,1.0,2.1,42.51,77.66,10.19,1
1200,3.14,128.25,1.77,1.0,1.92,46.73,71.28,9.84,1
1201,10.62,191.74,1.04,1.0,0.09,89.79,6.34,6.19,1
1202,4.29,138.06,1.65,1.0,1.64,53.39,61.24,9.27,1
1203,-1.95,197.69,1.67,1.0,-1.68,51.64,63.53,12.05,1
1204,0.66,197.15,1.54,1.0,-1.34,59.77,51.34,10.83,1
1205,-3.1,197.93,1.73,1.0,-1.83,48.05,68.93,12.59,1
1206,-4.1,198.14,1.78,1.0,-1.96,44.94,73.59,13.06,1
1207,-6.16,198.57,1.89,1.0,-2.23,38.52,83.22,14.02,1
1208,-8.09,198.97,1.99,1.0,-2.48,32.51,92.24,14.92,1
1209,-4.2,198.16,1.79,1.0,-1.97,44.61,74.08,13.11,1
1210,-2.03,197.71,1.68,1.0,-1.69,51.39,63.92,12.09,1
1211,-6.9,198.72,1.93,1.0,-2.32,36.22,86.67,14.37,1
1212,-4.75,198.27,1.82,1.0,-2.05,42.9,76.64,13.36,1
1213,-3.75,198.06,1.77,1.0,-1.92,46.03,71.96,12.9,1
1214,-2.84,197.88,1.72,1.0,-1.8,48.85,67.72,12.47,1
1215,-0.77,197.45,1.61,1.0,-1.53,55.31,58.03,11.5,1
1216,-3.81,198.08,1.77,1.0,-1.92,45.85,72.23,12.92,1
1217,-2.36,197.78,1.69,1.0,-1.74,50.35,65.47,12.25,1
1218,-3.69,198.05,1.76,1.0,-1.91,46.22,71.68,12.87,1
1219,-0.39,197.37,1.59,1.0,-1.48,56.51,56.23,11.32,1
1220,-6.7,198.68,1.92,1.0,-2.3,36.85,85.73,14.27,1
1221,-7.36,198.81,1.95,1.0,-2.38,34.79,88.82,14.58,1
1222,-5.28,198.38,1.85,1.0,-2.11,41.27,79.09,13.61,1
1223,-2.74,197.86,1.71,1.0,-1.78,49.17,67.25,12.43,1
1224,-1.18,197.53,1.63,1.0,-1.58,54.03,59.96,11.7,1
1225,-1.87,197.67,1.67,1.0,-1.67,51.9,63.16,12.02,1
1226,-1.27,197.55,1.64,1.0,-1.59,53.76,60.36,11.74,1
1227,-0.74,197.44,1.61,1.0,-1.52,55.42,57.87,11.49,1
1228,-4.03,198.12,1.78,1.0,-1.95,45.15,73.27,13.03,1
1229,-6.62,198.66,1.92,1.0,-2.29,37.08,85.37,14.24,1
1230,-1.32,197.56,1.64,1.0,-1.6,53.58,60.62,11.76,1
1231,-2.16,197.73,1.68,1.0,-1.71,50.99,64.51,12.15,1
1232,-1.63,197.62,1.66,1.0,-1.64,52.63,62.05,11.91,1
1233,-1.12,197.52,1.63,1.0,-1.57,54.22,59.68,11.67,1
1234,-7.84,198.91,1.98,1.0,-2.45,33.29,91.06,14.81,1
1235,-0.1,197.31,1.58,1.0,-1.44,57.42,54.87,11.19,1
1236,1.24,197.03,1.51,1.0,-1.27,61.59,48.62,10.56,1
1237,-3.02,197.91,1.73,1.0,-1.82,48.3,68.55,12.55,1
1238,-7.84,198.91,1.98,1.0,-2.45,33.29,91.06,14.81,1
1239,-6.29,198.59,1.9,1.0,-2.25,38.1,83.85,14.08,1
1240,-0.19,197.33,1.58,1.0,-1.45,57.12,55.31,11.23,1
1241,-6.37,198.61,1.9,1.0,-2.26,37.86,84.21,14.12,1
1242,-2.6,197.83,1.71,1.0,-1.77,49.61,66.58,12.36,1
1243,-4.92,198.31,1.83,1.0,-2.07,42.39,77.42,13.44,1
1244,-2.05,197.71,1.68,1.0,-1.7,51.31,64.04,12.1,1
1245,0.8,197.12,1.53,1.0,-1.33,60.2,50.71,10.77,1
1246,-0.34,197.36,1.59,1.0,-1.47,56.66,56.01,11.3,1
1247,-7.45,198.83,1.96,1.0,-2.4,34.48,89.28,14.63,1
1248,-3.04,197.92,1.73,1.0,-1.82,48.25,68.63,12.56,1
1249,-1.23,197.54,1.64,1.0,-1.59,53.89,60.17,11.72,1
1250,-1.47,197.59,1.65,1.0,-1.62,53.13,61.31,11.83,1
1251,-4.96,198.32,1.83,1.0,-2.07,42.25,77.63,13.46,1
1252,-0.75,197.44,1.61,1.0,-1.53,55.37,57.94,11.49,1
1253,-1.31,197.56,1.64,1.0,-1.6,53.62,60.57,11.76,1
1254,-0.29,197.35,1.59,1.0,-1.47,56.81,55.78,11.28,1
1255,-3.84,198.08,1.77,1.0,-1.93,45.74,72.38,12.94,1
1256,0.4,197.2,1.55,1.0,-1.38,58.96,52.55,10.96,1
1257,0.55,197.17,1.54,1.0,-1.36,59.44,51.84,10.88,1
1258,-0.2,197.33,1.58,1.0,-1.45,57.08,55.37,11.24,1
1259,-7.06,198.75,1.94,1.0,-2.35,35.7,87.46,14.45,1
1260,-4.0,198.12,1.78,1.0,-1.95,45.25,73.12,13.01,1
1261,-5.94,198.52,1.88,1.0,-2.2,39.21,82.19,13.92,1
1262,-5.35,198.4,1.85,1.0,-2.12,41.05,79.42,13.64,1
1263,-5.05,198.33,1.83,1.0,-2.08,41.98,78.03,13.5,1
1264,-4.36,198.19,1.8,1.0,-1.99,44.13,74.81,13.18,1
1265,-7.91,198.93,1.98,1.0,-2.46,33.05,91.43,14.84,1
1266,-4.75,198.27,1.82,1.0,-2.05,42.91,76.63,13.36,1
1267,-4.85,198.29,1.82,1.0,-2.06,42.6,77.11,13.41,1
1268,-7.9,198.93,1.98,1.0,-2.46,33.08,91.38,14.84,1
1269,-3.85,198.09,1.77,1.0,-1.93,45.72,72.41,12.94,1
1270,0.4,197.2,1.55,1.0,-1.38,58.95,52.57,10.96,1
1271,-1.81,197.66,1.67,1.0,-1.66,52.06,62.91,11.99,1
1272,-7.3,198.8,1.95,1.0,-2.38,34.96,88.56,14.56,1
1273,-4.23,198.16,1.79,1.0,-1.98,44.54,74.2,13.12,1
1274,-2.78,197.86,1.72,1.0,-1.79,49.04,67.44,12.44,1
1275,-5.31,198.39,1.85,1.0,-2.12,41.18,79.23,13.62,1
1276,0.67,197.15,1.54,1.0,-1.34,59.79,51.31,10.83,1
1277,-6.06,198.54,1.89,1.0,-2.22,38.83,82.75,13.98,1
1278,-2.79,197.86,1.72,1.0,-1.79,49.03,67.46,12.45,1
1279,-3.96,198.11,1.78,1.0,-1.94,45.36,72.96,13.0,1
1280,-7.04,198.75,1.94,1.0,-2.34,35.76,87.36,14.44,1
1281,-1.32,197.56,1.64,1.0,-1.6,53.61,60.58,11.76,1
1282,0.9,197.1,1.52,1.0,-1.31,60.53,50.21,10.72,1
1283,-0.38,197.37,1.59,1.0,-1.48,56.52,56.23,11.32,1
1284,-2.21,197.74,1.69,1.0,-1.72,50.84,64.74,12.17,1
1285,-2.32,197.77,1.69,1.0,-1.73,50.47,65.29,12.23,1
1286,-4.3,198.18,1.8,1.0,-1.99,44.3,74.55,13.16,1
1287,-2.13,197.73,1.68,1.0,-1.7,51.08,64.38,12.14,1
1288,-6.68,198.67,1.92,1.0,-2.3,36.88,85.68,14.27,1
1289,0.04,197.28,1.57,1.0,-1.42,57.85,54.23,11.12,1
1290,-1.39,197.58,1.64,1.0,-1.61,53.37,60.94,11.79,1
1291,-4.18,198.15,1.79,1.0,-1.97,44.7,73.96,13.1,1
1292,-1.63,197.62,1.66,1.0,-1.64,52.63,62.05,11.91,1
1293,-2.94,197.9,1.72,1.0,-1.81,48.54,68.19,12.52,1
1294,-0.3,197.35,1.59,1.0,-1.47,56.77,55.85,11.28,1
1295,0.17,197.25,1.56,1.0,-1.41,58.25,53.63,11.06,1
1296,-0.81,197.45,1.61,1.0,-1.53,55.19,58.21,11.52,1
1297,-3.19,197.95,1.74,1.0,-1.84,47.78,69.33,12.63,1
1298,-2.07,197.72,1.68,1.0,-1.7,51.25,64.12,12.11,1
1299,-7.74,198.89,1.97,1.0,-2.43,33.58,90.63,14.76,1
1300,-1.27,197.55,1.64,1.0,-1.59,53.75,60.37,11.74,1
1301,-3.71,198.06,1.76,1.0,-1.91,46.14,71.79,12.88,1
1302,-0.88,197.47,1.62,1.0,-1.54,54.96,58.55,11.56,1
1303,-2.58,197.82,1.71,1.0,-1.76,49.67,66.5,12.35,1
1304,-0.79,197.45,1.61,1.0,-1.53,55.26,58.11,11.51,1
1305,-1.94,197.69,1.67,1.0,-1.68,51.66,63.51,12.05,1
1306,0.8,197.12,1.53,1.0,-1.32,60.2,50.7,10.77,1
1307,-3.95,198.11,1.78,1.0,-1.94,45.39,72.91,12.99,1
1308,-0.07,197.3,1.57,1.0,-1.44,57.5,54.75,11.17,1
1309,-3.3,197.97,1.74,1.0,-1.86,47.41,69.88,12.69,1
1310,-4.05,198.13,1.78,1.0,-1.95,45.11,73.34,13.03,1
1311,0.01,197.28,1.57,1.0,-1.43,57.75,54.37,11.14,1
1312,-0.28,197.34,1.59,1.0,-1.46,56.85,55.73,11.27,1
1313,-6.02,198.54,1.88,1.0,-2.21,38.95,82.58,13.96,1
1314,-2.63,197.83,1.71,1.0,-1.77,49.52,66.72,12.37,1
1315,-2.33,197.77,1.69,1.0,-1.73,50.46,65.31,12.23,1
1316,-0.05,197.3,1.57,1.0,-1.44,57.56,54.66,11.17,1
1317,-0.7,197.43,1.61,1.0,-1.52,55.53,57.7,11.47,1
1318,-7.18,198.78,1.94,1.0,-2.36,35.33,88.0,14.5,1
1319,-7.92,198.93,1.98,1.0,-2.46,33.02,91.47,14.85,1
1320,-5.85,198.5,1.88,1.0,-2.19,39.48,81.77,13.88,1
1321,-4.71,198.26,1.82,1.0,-2.04,43.03,76.46,13.35,1
1322,-5.32,198.39,1.85,1.0,-2.12,41.14,79.28,13.63,1
1323,-4.87,198.3,1.82,1.0,-2.06,42.52,77.22,13.42,1
1324,-1.26,197.55,1.64,1.0,-1.59,53.78,60.33,11.73,1
1325,0.88,197.1,1.53,1.0,-1.31,60.44,50.33,10.73,1
1326,0.02,197.28,1.57,1.0,-1.43,57.78,54.34,11.13,1
1327,0.77,197.13,1.53,1.0,-1.33,60.1,50.85,10.78,1
1328,-6.41,198.62,1.9,1.0,-2.26,37.73,84.4,14.14,1
1329,-0.57,197.4,1.6,1.0,-1.5,55.94,57.09,11.41,1
1330,-3.75,198.06,1.77,1.0,-1.92,46.03,71.95,12.9,1
1331,-5.14,198.35,1.84,1.0,-2.1,41.68,78.48,13.55,1
1332,-3.31,197.97,1.74,1.0,-1.86,47.39,69.91,12.69,1
1333,-7.12,198.77,1.94,1.0,-2.35,35.52,87.72,14.47,1
1334,0.45,197.19,1.55,1.0,-1.37,59.12,52.32,10.93,1
1335,-6.97,198.73,1.93,1.0,-2.33,35.98,87.03,14.4,1
1336,0.89,197.1,1.53,1.0,-1.31,60.5,50.25,10.73,1
1337,-0.65,197.42,1.61,1.0,-1.51,55.69,57.47,11.45,1
1338,-2.1,197.72,1.68,1.0,-1.7,51.18,64.23,12.12,1
1339,-2.28,197.76,1.69,1.0,-1.72,50.61,65.08,12.21,1
1340,-8.08,198.97,1.99,1.0,-2.48,32.52,92.22,14.92,1
1341,-8.19,198.99,2.0,1.0,-2.49,32.18,92.73,14.97,1
1342,-1.13,197.52,1.63,1.0,-1.58,54.2,59.7,11.67,1
1343,-4.65,198.25,1.81,1.0,-2.03,43.22,76.17,13.32,1
1344,-4.65,198.25,1.81,1.0,-2.03,43.23,76.15,13.32,1
1345,1.37,197.0,1.5,1.0,-1.25,62.0,48.0,10.5,1
1346,-1.89,197.68,1.67,1.0,-1.67,51.81,63.28,12.03,1
1347,-4.06,198.13,1.78,1.0,-1.96,45.05,73.42,13.04,1
1348,-0.02,197.29,1.57,1.0,-1.43,57.64,54.54,11.15,1
1349,-1.08,197.51,1.63,1.0,-1.57,54.35,59.47,11.65,1
1350,-7.96,198.94,1.98,1.0,-2.46,32.92,91.63,14.86,1
1351,-5.78,198.49,1.87,1.0,-2.18,39.7,81.45,13.85,1
1352,-0.94,197.48,1.62,1.0,-1.55,54.77,58.85,11.58,1
1353,-5.28,198.38,1.85,1.0,-2.11,41.25,79.12,13.61,1
1354,-7.38,198.82,1.95,1.0,-2.39,34.72,88.92,14.59,1
1355,-6.19,198.57,1.89,1.0,-2.23,38.42,83.37,14.04,1
1356,-4.04,198.13,1.78,1.0,-1.95,45.11,73.34,13.03,1
1357,-6.97,198.73,1.93,1.0,-2.33,35.98,87.03,14.4,1
1358,-1.65,197.63,1.66,1.0,-1.64,52.57,62.14,11.91,1
1359,-7.04,198.75,1.94,1.0,-2.34,35.77,87.35,14.43,1
1360,-5.37,198.4,1.85,1.0,-2.13,40.97,79.55,13.65,1
1361,-1.41,197.58,1.64,1.0,-1.61,53.31,61.03,11.8,1
1362,-7.25,198.79,1.95,1.0,-2.37,35.1,88.34,14.53,1
1363,-3.22,197.96,1.74,1.0,-1.85,47.66,69.5,12.65,1
1364,-6.87,198.71,1.93,1.0,-2.32,36.3,86.54,14.35,1
1365,0.8,197.12,1.53,1.0,-1.32,60.22,50.67,10.77,1
1366,-6.3,198.6,1.9,1.0,-2.25,38.06,83.9,14.09,1
1367,-8.17,198.98,2.0,1.0,-2.49,32.26,92.62,14.96,1
1368,-0.52,197.39,1.6,1.0,-1.5,56.08,56.88,11.39,1
1369,0.48,197.19,1.55,1.0,-1.37,59.2,52.2,10.92,1
1370,-8.17,198.98,2.0,1.0,-2.49,32.25,92.63,14.96,1
1371,-6.38,198.61,1.9,1.0,-2.26,37.83,84.26,14.13,1
1372,-0.96,197.49,1.62,1.0,-1.55,54.72,58.92,11.59,1
1373,-2.65,197.84,1.71,1.0,-1.77,49.44,66.84,12.38,1
1374,-2.65,197.84,1.71,1.0,-1.77,49.45,66.82,12.38,1
1375,-3.69,198.05,1.76,1.0,-1.91,46.21,71.69,12.87,1
1376,-4.75,198.27,1.82,1.0,-2.05,42.92,76.62,13.36,1
1377,-4.66,198.25,1.81,1.0,-2.03,43.19,76.21,13.32,1
1378,-7.6,198.86,1.97,1.0,-2.42,34.03,89.95,14.69,1
1379,-7.88,198.92,1.98,1.0,-2.45,33.14,91.29,14.83,1
1380,-7.62,198.87,1.97,1.0,-2.42,33.96,90.05,14.71,1
1381,-6.38,198.61,1.9,1.0,-2.26,37.84,84.24,14.12,1
1382,-2.85,197.88,1.72,1.0,-1.8,48.84,67.73,12.47,1
1383,-0.05,197.3,1.57,1.0,-1.44,57.55,54.67,11.17,1
1384,-3.35,197.98,1.75,1.0,-1.86,47.27,70.09,12.71,1
1385,-2.29,197.76,1.69,1.0,-1.73,50.57,65.15,12.22,1
1386,0.47,197.19,1.55,1.0,-1.37,59.18,52.23,10.92,1
1387,-7.26,198.79,1.95,1.0,-2.37,35.08,88.38,14.54,1
1388,-0.04,197.29,1.57,1.0,-1.43,57.6,54.6,11.16,1
1389,-0.36,197.36,1.59,1.0,-1.48,56.58,56.13,11.31,1
1390,-5.83,198.5,1.87,1.0,-2.19,39.55,81.68,13.87,1
1391,-4.58,198.24,1.81,1.0,-2.02,43.42,75.86,13.29,1
1392,-4.8,198.28,1.82,1.0,-2.05,42.74,76.89,13.39,1
1393,-1.11,197.52,1.63,1.0,-1.57,54.24,59.64,11.66,1
1394,-2.91,197.89,1.72,1.0,-1.81,48.64,68.04,12.5,1
1395,0.18,197.25,1.56,1.0,-1.41,58.26,53.6,11.06,1
1396,-0.17,197.32,1.58,1.0,-1.45,57.18,55.23,11.22,1
1397,-5.28,198.38,1.85,1.0,-2.11,41.26,79.11,13.61,1
1398,-2.77,197.86,1.72,1.0,-1.79,49.09,67.37,12.44,1
1399,-2.99,197.91,1.73,1.0,-1.82,48.41,68.39,12.54,1
1400,-0.71,197.43,1.61,1.0,-1.52,55.5,57.76,11.48,1
1401,-0.93,197.48,1.62,1.0,-1.55,54.83,58.76,11.58,1
1402,-2.21,197.75,1.69,1.0,-1.72,50.82,64.78,12.18,1
1403,-4.88,198.3,1.83,1.0,-2.06,42.5,77.25,13.43,1
1404,-6.81,198.7,1.93,1.0,-2.31,36.48,86.28,14.33,1
1405,-3.85,198.09,1.77,1.0,-1.93,45.7,72.45,12.94,1
1406,-4.19,198.16,1.79,1.0,-1.97,44.65,74.03,13.1,1
1407,-5.49,198.43,1.86,1.0,-2.14,40.59,80.11,13.71,1
1408,-2.22,197.75,1.69,1.0,-1.72,50.79,64.81,12.18,1
1409,-6.82,198.7,1.93,1.0,-2.31,36.44,86.33,14.33,1
1410,1.35,197.0,1.5,1.0,-1.25,61.93,48.1,10.51,1
1411,-6.37,198.61,1.9,1.0,-2.26,37.85,84.23,14.12,1
1412,-2.81,197.87,1.72,1.0,-1.79,48.95,67.58,12.46,1
1413,-2.19,197.74,1.69,1.0,-1.71,50.89,64.66,12.17,1
1414,-6.9,198.72,1.93,1.0,-2.32,36.22,86.67,14.37,1
1415,-4.54,198.23,1.81,1.0,-2.02,43.57,75.64,13.26,1
1416,-4.36,198.19,1.8,1.0,-2.0,44.11,74.83,13.18,1
1417,-7.09,198.76,1.94,1.0,-2.35,35.63,87.55,14.46,1
1418,-4.37,198.19,1.8,1.0,-2.0,44.09,74.87,13.19,1
1419,-1.64,197.63,1.66,1.0,-1.64,52.61,62.08,11.91,1
1420,-5.4,198.41,1.85,1.0,-2.13,40.87,79.69,13.67,1
1421,0.98,197.08,1.52,1.0,-1.3,60.77,49.84,10.68,1
1422,-4.28,198.18,1.79,1.0,-1.98,44.36,74.46,13.15,1
1423,-5.6,198.45,1.86,1.0,-2.16,40.26,80.61,13.76,1
1424,-5.43,198.41,1.85,1.0,-2.13,40.8,79.81,13.68,1
1425,-3.2,197.95,1.74,1.0,-1.84,47.73,69.4,12.64,1
1426,-0.32,197.35,1.59,1.0,-1.47,56.72,55.92,11.29,1
1427,0.82,197.12,1.53,1.0,-1.32,60.27,50.59,10.76,1
1428,-6.33,198.6,1.9,1.0,-2.25,37.98,84.03,14.1,1
1429,-0.77,197.45,1.61,1.0,-1.53,55.31,58.04,11.5,1
1430,-0.44,197.38,1.59,1.0,-1.49,56.33,56.51,11.35,1
1431,0.9,197.1,1.52,1.0,-1.31,60.51,50.23,10.72,1
1432,1.19,197.04,1.51,1.0,-1.27,61.42,48.87,10.59,1
1433,-5.98,198.53,1.88,1.0,-2.2,39.08,82.37,13.94,1
1434,-0.87,197.47,1.62,1.0,-1.54,55.02,58.47,11.55,1
1435,1.16,197.04,1.51,1.0,-1.28,61.34,48.98,10.6,1
1436,-1.06,197.51,1.63,1.0,-1.57,54.42,59.38,11.64,1
1437,-1.71,197.64,1.66,1.0,-1.65,52.38,62.43,11.94,1
1438,-3.36,197.98,1.75,1.0,-1.87,47.24,70.14,12.71,1
1439,-2.55,197.81,1.7,1.0,-1.76,49.78,66.33,12.33,1
1440,-4.94,198.31,1.83,1.0,-2.07,42.31,77.54,13.45,1
1441,-3.57,198.03,1.76,1.0,-1.89,46.59,71.12,12.81,1
1442,-2.41,197.79,1.7,1.0,-1.74,50.21,65.69,12.27,1
1443,-4.48,198.22,1.8,1.0,-2.01,43.74,75.39,13.24,1
1444,-6.43,198.62,1.91,1.0,-2.26,37.68,84.48,14.15,1
1445,-2.28,197.76,1.69,1.0,-1.72,50.61,65.09,12.21,1
1446,-0.97,197.49,1.62,1.0,-1.55,54.69,58.96,11.6,1
1447,-0.71,197.43,1.61,1.0,-1.52,55.5,57.75,11.47,1
1448,-3.83,198.08,1.77,1.0,-1.93,45.79,72.32,12.93,1
1449,-0.1,197.31,1.58,1.0,-1.44,57.41,54.88,11.19,1
1450,-7.51,198.85,1.96,1.0,-2.4,34.29,89.56,14.66,1
1451,-5.26,198.38,1.84,1.0,-2.11,41.31,79.03,13.6,1
1452,1.03,197.07,1.52,1.0,-1.29,60.94,49.59,10.66,1
1453,-5.51,198.43,1.86,1.0,-2.14,40.53,80.2,13.72,1
1454,-3.27,197.97,1.74,1.0,-1.85,47.52,69.71,12.67,1
1455,-0.4,197.37,1.59,1.0,-1.48,56.47,56.3,11.33,1
1456,-1.19,197.53,1.63,1.0,-1.58,54.0,60.0,11.7,1
1457,-0.13,197.31,1.58,1.0,-1.45,57.31,55.03,11.2,1
1458,-0.45,197.38,1.59,1.0,-1.49,56.31,56.54,11.35,1
1459,-0.87,197.47,1.62,1.0,-1.54,55.01,58.48,11.55,1
1460,-6.92,198.72,1.93,1.0,-2.33,36.14,86.78,14.38,1
1461,-4.9,198.3,1.83,1.0,-2.07,42.43,77.35,13.44,1
1462,-3.02,197.91,1.73,1.0,-1.82,48.29,68.56,12.56,1
1463,-5.7,198.47,1.87,1.0,-2.17,39.96,81.06,13.81,1
1464,-6.68,198.67,1.92,1.0,-2.3,36.9,85.65,14.27,1
1465,-1.81,197.66,1.67,1.0,-1.66,52.08,62.88,11.99,1
1466,-0.55,197.4,1.6,1.0,-1.5,56.0,57.0,11.4,1
1467,-4.26,198.17,1.79,1.0,-1.98,44.42,74.37,13.14,1
1468,-7.28,198.8,1.95,1.0,-2.37,35.01,88.49,14.55,1
1469,-2.99,197.91,1.73,1.0,-1.82,48.4,68.39,12.54,1
1470,-2.06,197.71,1.68,1.0,-1.7,51.31,64.04,12.1,1
1471,-7.24,198.79,1.95,1.0,-2.37,35.16,88.26,14.53,1
1472,-5.9,198.51,1.88,1.0,-2.19,39.33,82.01,13.9,1
1473,-0.14,197.32,1.58,1.0,-1.45,57.27,55.1,11.21,1
1474,-4.05,198.13,1.78,1.0,-1.95,45.08,73.38,13.04,1
1475,-1.46,197.59,1.65,1.0,-1.62,53.15,61.27,11.83,1
1476,-7.34,198.81,1.95,1.0,-2.38,34.84,88.74,14.57,1
1477,-1.66,197.63,1.66,1.0,-1.64,52.53,62.21,11.92,1
1478,0.38,197.21,1.55,1.0,-1.38,58.89,52.66,10.97,1
1479,-3.75,198.06,1.77,1.0,-1.92,46.03,71.96,12.9,1
1480,-0.91,197.47,1.62,1.0,-1.55,54.89,58.67,11.57,1
1481,-5.91,198.51,1.88,1.0,-2.2,39.28,82.08,13.91,1
1482,-6.29,198.59,1.9,1.0,-2.25,38.11,83.84,14.08,1
1483,1.35,197.01,1.5,1.0,-1.25,61.91,48.13,10.51,1
1484,-4.38,198.2,1.8,1.0,-2.0,44.07,74.89,13.19,1
1485,-7.28,198.8,1.95,1.0,-2.37,35.01,88.49,14.55,1
1486,-1.4,197.58,1.64,1.0,-1.61,53.36,60.96,11.8,1
1487,-2.67,197.84,1.71,1.0,-1.77,49.4,66.89,12.39,1
1488,-1.7,197.64,1.66,1.0,-1.65,52.42,62.37,11.94,1
1489,-7.06,198.75,1.94,1.0,-2.35,35.71,87.44,14.44,1
1490,-4.96,198.32,1.83,1.0,-2.07,42.27,77.6,13.46,1
1491,-7.67,198.88,1.97,1.0,-2.42,33.81,90.29,14.73,1
1492,-0.51,197.39,1.6,1.0,-1.49,56.14,56.79,11.38,1
1493,-2.04,197.71,1.68,1.0,-1.69,51.36,63.95,12.1,1
1494,-3.35,197.98,1.75,1.0,-1.86,47.26,70.11,12.71,1
1495,-1.2,197.54,1.63,1.0,-1.59,53.96,60.06,11.71,1
1496,0.54,197.17,1.54,1.0,-1.36,59.39,51.92,10.89,1
1497,-6.49,198.63,1.91,1.0,-2.27,37.5,84.76,14.18,1
1498,-1.49,197.59,1.65,1.0,-1.62,53.08,61.37,11.84,1
1499,-1.89,197.68,1.67,1.0,-1.67,51.81,63.29,12.03,1
1500,-7.46,198.84,1.96,1.0,-2.4,34.46,89.3,14.63,1
1501,-7.81,198.91,1.98,1.0,-2.44,33.38,90.93,14.79,1
1502,-0.72,197.44,1.61,1.0,-1.52,55.47,57.79,11.48,1
1503,-0.91,197.47,1.62,1.0,-1.55,54.89,58.66,11.57,1
1504,-4.86,198.3,1.82,1.0,-2.06,42.56,77.15,13.42,1
1505,-0.67,197.42,1.61,1.0,-1.52,55.63,57.55,11.46,1
1506,-4.44,198.21,1.8,1.0,-2.0,43.88,75.17,13.22,1
1507,-7.61,198.87,1.97,1.0,-2.42,34.0,89.99,14.7,1
1508,-1.32,197.56,1.64,1.0,-1.6,53.61,60.58,11.76,1
1509,-5.13,198.35,1.84,1.0,-2.1,41.71,78.43,13.54,1
1510,-3.43,198.0,1.75,1.0,-1.87,47.03,70.46,12.75,1
1511,-6.73,198.68,1.92,1.0,-2.3,36.73,85.91,14.29,1
1512,-5.24,198.37,1.84,1.0,-2.11,41.38,78.93,13.59,1
1513,-2.19,197.74,1.69,1.0,-1.71,50.88,64.68,12.17,1
1514,-5.56,198.44,1.86,1.0,-2.15,40.37,80.44,13.74,1
1515,-7.8,198.91,1.98,1.0,-2.44,33.41,90.88,14.79,1
1516,-5.84,198.5,1.87,1.0,-2.19,39.52,81.72,13.87,1
1517,-7.13,198.77,1.94,1.0,-2.35,35.49,87.76,14.48,1
1518,-2.95,197.9,1.72,1.0,-1.81,48.51,68.23,12.52,1
