,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,1.6,224.54,1.0,1.0,7.85,148.15,4.02,1.21,1
1159,1.59,233.2,1.0,1.0,7.61,153.61,3.93,1.17,1
1160,1.72,170.39,1.0,1.0,9.33,114.04,4.59,1.44,1
1161,1.29,374.47,1.0,1.0,3.72,242.61,2.43,0.57,1
1162,1.84,110.82,1.0,1.0,10.97,76.51,5.22,1.69,1
1163,1.75,155.45,1.0,1.0,9.74,104.62,4.75,1.5,1
1164,1.39,323.68,1.0,1.0,5.12,210.62,2.97,0.79,1
1165,1.34,347.13,1.0,1.0,4.48,225.39,2.72,0.69,1
1166,1.92,75.14,1.0,1.0,11.95,54.03,5.6,1.84,1
1167,1.38,331.46,1.0,1.0,4.91,215.51,2.89,0.75,1
1168,1.07,475.58,1.0,1.0,0.95,306.31,1.36,0.15,1
1169,1.17,428.22,1.0,1.0,2.25,276.48,1.86,0.35,1
1170,1.77,147.28,1.0,1.0,9.97,99.48,4.83,1.53,1
1171,1.57,240.54,1.0,1.0,7.41,158.24,3.85,1.14,1
1172,1.05,488.53,1.0,1.0,0.59,314.47,1.23,0.09,1
1173,1.67,195.42,1.0,1.0,8.65,129.81,4.33,1.33,1
1174,1.39,326.55,1.0,1.0,5.04,212.42,2.94,0.78,1
1175,1.42,310.25,1.0,1.0,5.49,202.15,3.11,0.84,1
1176,1.18,423.13,1.0,1.0,2.39,273.27,1.92,0.37,1
1177,1.34,347.64,1.0,1.0,4.46,225.71,2.72,0.69,1
1178,1.71,174.85,1.0,1.0,9.21,116.85,4.54,1.42,1
1179,1.42,313.58,1.0,1.0,5.4,204.25,3.08,0.83,1
1180,1.27,380.49,1.0,1.0,3.56,246.41,2.37,0.55,1
1181,1.2,416.98,1.0,1.0,2.56,269.39,1.98,0.39,1
1182,1.17,430.37,1.0,1.0,2.19,277.83,1.84,0.34,1
1183,1.28,375.83,1.0,1.0,3.69,243.47,2.42,0.57,1
1184,1.48,285.21,1.0,1.0,6.18,186.38,3.38,0.95,1
1185,1.48,282.34,1.0,1.0,6.26,184.57,3.41,0.96,1
1186,1.46,293.03,1.0,1.0,5.96,191.31,3.29,0.92,1
1187,1.58,235.41,1.0,1.0,7.55,155.0,3.9,1.16,1
1188,1.8,132.9,1.0,1.0,10.36,90.42,4.99,1.59,1
1189,1.86,103.61,1.0,1.0,11.17,71.97,5.3,1.72,1
1190,1.9,82.99,1.0,1.0,11.74,58.97,5.51,1.81,1
1191,1.88,93.6,1.0,1.0,11.44,65.66,5.4,1.76,1
1192,1.2,417.53,1.0,1.0,2.54,269.74,1.98,0.39,1
1193,1.12,451.91,1.0,1.0,1.6,291.4,1.61,0.25,1
1194,1.5,273.55,1.0,1.0,6.5,179.03,3.5,1.0,1
1195,1.08,472.53,1.0,1.0,1.03,304.39,1.4,0.16,1
1196,1.1,464.18,1.0,1.0,1.26,299.13,1.48,0.19,1
1197,1.64,206.1,1.0,1.0,8.35,136.54,4.21,1.28,1
1198,1.06,483.72,1.0,1.0,0.72,311.44,1.28,0.11,1
1199,1.06,483.41,1.0,1.0,0.73,311.25,1.28,0.11,1
1200,1.49,278.99,1.0,1.0,6.35,182.46,3.44,0.98,1
1201,1.76,151.51,1.0,1.0,9.85,102.14,4.79,1.52,1
1202,1.05,487.66,1.0,1.0,0.61,313.93,1.24,0.09,1
1203,-4.65,105.16,1.0,1.0,-43.52,73.22,4.34,2.0,1
1204,-3.7,95.47,1.0,1.0,-35.49,67.08,4.57,2.0,1
1205,-3.69,95.29,1.0,1.0,-35.34,66.96,4.58,2.0,1
1206,-3.43,92.65,1.0,1.0,-33.15,65.29,4.64,2.0,1
1207,-3.87,97.17,1.0,1.0,-36.9,68.16,4.53,2.0,1
1208,-5.69,115.86,1.0,1.0,-52.4,80.01,4.08,2.0,1
1209,-2.02,78.26,1.0,1.0,-21.21,56.16,4.99,2.0,1
1210,-4.94,108.14,1.0,1.0,-46.0,75.11,4.26,2.0,1
1211,-5.22,110.96,1.0,1.0,-48.34,76.9,4.2,2.0,1
1212,-2.77,85.86,1.0,1.0,-27.51,60.98,4.81,2.0,1
1213,-5.16,110.38,1.0,1.0,-47.85,76.53,4.21,2.0,1
1214,-2.5,83.09,1.0,1.0,-25.22,59.23,4.88,2.0,1
1215,-2.21,80.17,1.0,1.0,-22.8,57.38,4.95,2.0,1
1216,-5.76,116.53,1.0,1.0,-52.95,80.44,4.06,2.0,1
1217,-3.04,88.64,1.0,1.0,-29.82,62.75,4.74,2.0,1
1218,-5.46,113.49,1.0,1.0,-50.43,78.51,4.13,2.0,1
1219,-2.07,78.67,1.0,1.0,-21.56,56.43,4.98,2.0,1
1220,-4.9,107.69,1.0,1.0,-45.62,74.83,4.28,2.0,1
1221,-4.05,98.98,1.0,1.0,-38.4,69.3,4.49,2.0,1
1222,-3.21,90.44,1.0,1.0,-31.31,63.89,4.7,2.0,1
1223,-5.4,112.83,1.0,1.0,-49.88,78.09,4.15,2.0,1
1224,-2.6,84.13,1.0,1.0,-26.09,59.89,4.85,2.0,1
1225,-2.83,86.55,1.0,1.0,-28.09,61.42,4.79,2.0,1
1226,-5.26,111.44,1.0,1.0,-48.73,77.21,4.18,2.0,1
1227,-5.95,118.45,1.0,1.0,-54.54,81.65,4.01,2.0,1
1228,-2.78,86.01,1.0,1.0,-27.64,61.08,4.8,2.0,1
1229,-5.57,114.63,1.0,1.0,-51.38,79.23,4.11,2.0,1
1230,-4.03,98.8,1.0,1.0,-38.25,69.19,4.49,2.0,1
1231,-3.27,91.06,1.0,1.0,-31.83,64.28,4.68,2.0,1
1232,-2.35,81.59,1.0,1.0,-23.98,58.28,4.91,2.0,1
1233,-4.5,103.62,1.0,1.0,-42.25,72.25,4.38,2.0,1
1234,-5.67,115.66,1.0,1.0,-52.23,79.88,4.08,2.0,1
1235,-4.67,105.33,1.0,1.0,-43.66,73.33,4.33,2.0,1
1236,-3.4,92.3,1.0,1.0,-32.86,65.07,4.65,2.0,1
1237,-2.68,84.95,1.0,1.0,-26.76,60.41,4.83,2.0,1
1238,-3.93,97.8,1.0,1.0,-37.42,68.55,4.52,2.0,1
1239,-2.45,82.66,1.0,1.0,-24.86,58.95,4.89,2.0,1
1240,-3.94,97.93,1.0,1.0,-37.53,68.64,4.51,2.0,1
1241,-3.57,94.08,1.0,1.0,-34.34,66.2,4.61,2.0,1
1242,-5.83,117.29,1.0,1.0,-53.58,80.92,4.04,2.0,1
1243,-3.41,92.4,1.0,1.0,-32.94,65.13,4.65,2.0,1
1244,-3.71,95.52,1.0,1.0,-35.53,67.11,4.57,2.0,1
1245,-5.44,113.29,1.0,1.0,-50.27,78.38,4.14,2.0,1
1246,-2.69,85.12,1.0,1.0,-26.9,60.52,4.83,2.0,1
1247,-2.48,82.93,1.0,1.0,-25.09,59.13,4.88,2.0,1
1248,-4.84,107.08,1.0,1.0,-45.12,74.44,4.29,2.0,1
1249,-5.1,109.78,1.0,1.0,-47.36,76.15,4.22,2.0,1
1250,-3.8,96.43,1.0,1.0,-36.28,67.69,4.55,2.0,1
1251,-4.06,99.12,1.0,1.0,-38.51,69.39,4.48,2.0,1
1252,-2.93,87.52,1.0,1.0,-28.9,62.04,4.77,2.0,1
1253,-5.07,109.42,1.0,1.0,-47.06,75.93,4.23,2.0,1
1254,-4.75,106.15,1.0,1.0,-44.35,73.85,4.31,2.0,1
1255,-2.93,87.49,1.0,1.0,-28.87,62.02,4.77,2.0,1
1256,-2.41,82.24,1.0,1.0,-24.52,58.69,4.9,2.0,1
1257,-5.53,114.23,1.0,1.0,-51.05,78.98,4.12,2.0,1
1258,-4.43,102.88,1.0,1.0,-41.63,71.78,4.39,2.0,1
1259,-2.12,79.26,1.0,1.0,-22.04,56.8,4.97,2.0,1
1260,-5.13,110.13,1.0,1.0,-47.64,76.37,4.22,2.0,1
1261,-3.04,88.67,1.0,1.0,-29.85,62.77,4.74,2.0,1
1262,-5.14,110.21,1.0,1.0,-47.71,76.43,4.21,2.0,1
1263,-2.96,87.88,1.0,1.0,-29.2,62.27,4.76,2.0,1
1264,-3.1,89.25,1.0,1.0,-30.33,63.13,4.73,2.0,1
1265,-3.94,97.85,1.0,1.0,-37.46,68.59,4.52,2.0,1
1266,-4.34,101.95,1.0,1.0,-40.86,71.19,4.42,2.0,1
1267,-3.97,98.24,1.0,1.0,-37.79,68.84,4.51,2.0,1
1268,-3.09,89.14,1.0,1.0,-30.24,63.06,4.73,2.0,1
1269,-2.11,79.11,1.0,1.0,-21.92,56.71,4.97,2.0,1
1270,-2.06,78.58,1.0,1.0,-21.48,56.37,4.99,2.0,1
1271,-5.12,110.0,1.0,1.0,-47.53,76.29,4.22,2.0,1
1272,-5.1,109.82,1.0,1.0,-47.39,76.18,4.22,2.0,1
1273,-3.38,92.17,1.0,1.0,-32.75,64.99,4.65,2.0,1
1274,-3.15,89.77,1.0,1.0,-30.76,63.46,4.71,2.0,1
1275,-2.96,87.79,1.0,1.0,-29.12,62.21,4.76,2.0,1
1276,-4.23,100.89,1.0,1.0,-39.98,70.52,4.44,2.0,1
1277,-4.66,105.31,1.0,1.0,-43.64,73.32,4.33,2.0,1
1278,-5.61,115.0,1.0,1.0,-51.68,79.46,4.1,2.0,1
1279,-2.43,82.43,1.0,1.0,-24.67,58.81,4.89,2.0,1
1280,-2.51,83.18,1.0,1.0,-25.3,59.29,4.87,2.0,1
1281,-4.58,104.43,1.0,1.0,-42.92,72.76,4.36,2.0,1
1282,-5.88,117.75,1.0,1.0,-53.96,81.2,4.03,2.0,1
1283,-3.66,95.05,1.0,1.0,-35.14,66.81,4.58,2.0,1
1284,-5.33,112.12,1.0,1.0,-49.3,77.64,4.17,2.0,1
1285,-4.49,103.57,1.0,1.0,-42.21,72.22,4.38,2.0,1
1286,-4.55,104.12,1.0,1.0,-42.66,72.57,4.36,2.0,1
1287,-5.46,113.51,1.0,1.0,-50.45,78.52,4.13,2.0,1
1288,-4.88,107.48,1.0,1.0,-45.44,74.69,4.28,2.0,1
1289,-4.1,99.54,1.0,1.0,-38.86,69.66,4.47,2.0,1
1290,-5.95,118.49,1.0,1.0,-54.58,81.68,4.01,2.0,1
1291,-4.89,107.59,1.0,1.0,-45.54,74.76,4.28,2.0,1
1292,-4.22,100.75,1.0,1.0,-39.87,70.43,4.45,2.0,1
1293,-4.95,108.27,1.0,1.0,-46.1,75.19,4.26,2.0,1
1294,-4.53,103.89,1.0,1.0,-42.47,72.42,4.37,2.0,1
1295,-5.28,111.61,1.0,1.0,-48.87,77.31,4.18,2.0,1
1296,-4.89,107.66,1.0,1.0,-45.6,74.81,4.28,2.0,1
1297,-2.3,81.13,1.0,1.0,-23.59,57.98,4.92,2.0,1
1298,-4.08,99.28,1.0,1.0,-38.64,69.49,4.48,2.0,1
1299,-2.45,82.64,1.0,1.0,-24.85,58.94,4.89,2.0,1
1300,-4.39,102.52,1.0,1.0,-41.33,71.55,4.4,2.0,1
1301,-4.26,101.16,1.0,1.0,-40.21,70.69,4.44,2.0,1
1302,-3.7,95.38,1.0,1.0,-35.42,67.02,4.58,2.0,1
1303,-5.56,114.45,1.0,1.0,-51.23,79.12,4.11,2.0,1
1304,-2.45,82.65,1.0,1.0,-24.86,58.95,4.89,2.0,1
1305,-3.12,89.48,1.0,1.0,-30.52,63.28,4.72,2.0,1
1306,-2.2,80.05,1.0,1.0,-22.7,57.3,4.95,2.0,1
1307,-4.71,105.75,1.0,1.0,-44.01,73.6,4.32,2.0,1
1308,-3.74,95.85,1.0,1.0,-35.8,67.32,4.56,2.0,1
1309,-2.34,81.51,1.0,1.0,-23.91,58.23,4.91,2.0,1
1310,-3.55,93.93,1.0,1.0,-34.21,66.1,4.61,2.0,1
1311,-4.27,101.27,1.0,1.0,-40.3,70.76,4.43,2.0,1
1312,-5.03,109.02,1.0,1.0,-46.72,75.67,4.24,2.0,1
1313,-5.45,113.38,1.0,1.0,-50.34,78.44,4.14,2.0,1
1314,-4.3,101.53,1.0,1.0,-40.51,70.92,4.43,2.0,1
1315,-5.04,109.21,1.0,1.0,-46.88,75.79,4.24,2.0,1
1316,-5.54,114.33,1.0,1.0,-51.13,79.04,4.11,2.0,1
1317,-4.2,100.55,1.0,1.0,-39.7,70.3,4.45,2.0,1
1318,-4.4,102.59,1.0,1.0,-41.39,71.59,4.4,2.0,1
1319,-5.6,114.92,1.0,1.0,-51.61,79.41,4.1,2.0,1
1320,-4.28,101.34,1.0,1.0,-40.35,70.8,4.43,2.0,1
1321,-2.31,81.19,1.0,1.0,-23.64,58.02,4.92,2.0,1
1322,-2.72,85.39,1.0,1.0,-27.12,60.68,4.82,2.0,1
1323,-2.98,88.04,1.0,1.0,-29.33,62.37,4.76,2.0,1
1324,-3.69,95.3,1.0,1.0,-35.34,66.97,4.58,2.0,1
1325,-4.84,107.12,1.0,1.0,-45.15,74.47,4.29,2.0,1
1326,-3.87,97.17,1.0,1.0,-36.89,68.15,4.53,2.0,1
1327,-2.3,81.09,1.0,1.0,-23.56,57.96,4.92,2.0,1
1328,-5.7,115.93,1.0,1.0,-52.46,80.06,4.07,2.0,1
1329,-5.4,112.88,1.0,1.0,-49.92,78.12,4.15,2.0,1
1330,-3.34,91.77,1.0,1.0,-32.42,64.73,4.66,2.0,1
1331,-4.38,102.36,1.0,1.0,-41.2,71.44,4.41,2.0,1
1332,-5.93,118.33,1.0,1.0,-54.44,81.57,4.02,2.0,1
1333,-4.16,100.16,1.0,1.0,-39.37,70.05,4.46,2.0,1
1334,-4.56,104.23,1.0,1.0,-42.75,72.63,4.36,2.0,1
1335,-4.59,104.56,1.0,1.0,-43.03,72.84,4.35,2.0,1
1336,-2.97,87.99,1.0,1.0,-29.28,62.33,4.76,2.0,1
1337,-2.96,87.84,1.0,1.0,-29.16,62.24,4.76,2.0,1
1338,-4.34,101.97,1.0,1.0,-40.88,71.2,4.42,2.0,1
1339,-2.04,78.42,1.0,1.0,-21.35,56.27,4.99,2.0,1
1340,-4.09,99.42,1.0,1.0,-38.76,69.58,4.48,2.0,1
1341,-4.72,105.85,1.0,1.0,-44.09,73.66,4.32,2.0,1
1342,-5.71,115.98,1.0,1.0,-52.5,80.09,4.07,2.0,1
1343,-3.42,92.53,1.0,1.0,-33.05,65.21,4.65,2.0,1
1344,-3.74,95.79,1.0,1.0,-35.75,67.28,4.57,2.0,1
1345,-3.99,98.42,1.0,1.0,-37.93,68.95,4.5,2.0,1
1346,-5.94,118.42,1.0,1.0,-54.52,81.63,4.01,2.0,1
1347,-3.11,89.37,1.0,1.0,-30.43,63.21,4.72,2.0,1
1348,-5.2,110.76,1.0,1.0,-48.16,76.77,4.2,2.0,1
1349,-5.81,117.07,1.0,1.0,-53.4,80.78,4.05,2.0,1
1350,-5.55,114.36,1.0,1.0,-51.15,79.06,4.11,2.0,1
1351,-4.02,98.71,1.0,1.0,-38.17,69.13,4.49,2.0,1
1352,-4.89,107.6,1.0,1.0,-45.55,74.77,4.28,2.0,1
1353,-3.97,98.16,1.0,1.0,-37.72,68.78,4.51,2.0,1
1354,-5.48,113.69,1.0,1.0,-50.59,78.63,4.13,2.0,1
1355,-4.35,102.04,1.0,1.0,-40.94,71.24,4.41,2.0,1
1356,-3.36,91.92,1.0,1.0,-32.54,64.83,4.66,2.0,1
1357,-3.62,94.59,1.0,1.0,-34.76,66.52,4.6,2.0,1
1358,-5.38,112.66,1.0,1.0,-49.74,77.98,4.15,2.0,1
1359,-4.2,100.51,1.0,1.0,-39.66,70.27,4.45,2.0,1
1360,-2.35,81.59,1.0,1.0,-23.98,58.28,4.91,2.0,1
1361,-2.43,82.37,1.0,1.0,-24.63,58.77,4.89,2.0,1
1362,-5.95,118.45,1.0,1.0,-54.55,81.65,4.01,2.0,1
1363,-4.7,105.64,1.0,1.0,-43.92,73.53,4.33,2.0,1
1364,-4.19,100.42,1.0,1.0,-39.59,70.22,4.45,2.0,1
1365,-3.6,94.38,1.0,1.0,-34.58,66.39,4.6,2.0,1
1366,-5.62,115.06,1.0,1.0,-51.74,79.5,4.1,2.0,1
1367,-4.85,107.24,1.0,1.0,-45.25,74.54,4.29,2.0,1
1368,-3.46,92.94,1.0,1.0,-33.39,65.47,4.64,2.0,1
1369,-4.47,103.33,1.0,1.0,-42.0,72.06,4.38,2.0,1
1370,-3.98,98.29,1.0,1.0,-37.82,68.86,4.51,2.0,1
1371,-4.06,99.13,1.0,1.0,-38.52,69.4,4.48,2.0,1
1372,-4.14,99.92,1.0,1.0,-39.18,69.9,4.47,2.0,1
1373,-3.9,97.5,1.0,1.0,-37.17,68.37,4.52,2.0,1
1374,-5.68,115.75,1.0,1.0,-52.31,79.94,4.08,2.0,1
1375,-5.95,118.49,1.0,1.0,-54.58,81.68,4.01,2.0,1
1376,-2.29,80.95,1.0,1.0,-23.45,57.87,4.93,2.0,1
1377,-5.89,117.89,1.0,1.0,-54.08,81.3,4.03,2.0,1
1378,-5.35,112.33,1.0,1.0,-49.47,77.77,4.16,2.0,1
1379,-2.51,83.18,1.0,1.0,-25.3,59.29,4.87,2.0,1
1380,-5.63,115.2,1.0,1.0,-51.85,79.59,4.09,2.0,1
1381,-4.02,98.74,1.0,1.0,-38.2,69.15,4.49,2.0,1
1382,-2.04,78.36,1.0,1.0,-21.3,56.23,4.99,2.0,1
1383,-3.88,97.22,1.0,1.0,-36.94,68.19,4.53,2.0,1
1384,-3.02,88.42,1.0,1.0,-29.64,62.61,4.75,2.0,1
1385,-3.75,95.94,1.0,1.0,-35.88,67.38,4.56,2.0,1
1386,-4.17,100.23,1.0,1.0,-39.43,70.1,4.46,2.0,1
1387,-3.82,96.7,1.0,1.0,-36.51,67.86,4.54,2.0,1
1388,-3.85,97.0,1.0,1.0,-36.76,68.05,4.54,2.0,1
1389,-4.93,108.05,1.0,1.0,-45.92,75.06,4.27,2.0,1
1390,-3.29,91.25,1.0,1.0,-31.99,64.4,4.68,2.0,1
1391,-4.36,102.2,1.0,1.0,-41.07,71.35,4.41,2.0,1
1392,-2.66,84.74,1.0,1.0,-26.59,60.27,4.84,2.0,1
1393,-4.75,106.2,1.0,1.0,-44.39,73.88,4.31,2.0,1
1394,-4.65,105.14,1.0,1.0,-43.51,73.21,4.34,2.0,1
1395,-2.58,83.93,1.0,1.0,-25.92,59.76,4.86,2.0,1
1396,-4.88,107.47,1.0,1.0,-45.44,74.69,4.28,2.0,1
1397,-2.5,83.15,1.0,1.0,-25.27,59.26,4.87,2.0,1
1398,-3.57,94.08,1.0,1.0,-34.33,66.2,4.61,2.0,1
1399,-4.38,102.42,1.0,1.0,-41.25,71.48,4.4,2.0,1
1400,-2.3,81.1,1.0,1.0,-23.57,57.97,4.92,2.0,1
1401,-3.9,97.45,1.0,1.0,-37.13,68.33,4.53,2.0,1
1402,-4.19,100.49,1.0,1.0,-39.65,70.26,4.45,2.0,1
1403,-5.38,112.63,1.0,1.0,-49.72,77.96,4.16,2.0,1
1404,-2.18,79.86,1.0,1.0,-22.54,57.18,4.95,2.0,1
1405,-5.41,112.95,1.0,1.0,-49.98,78.16,4.15,2.0,1
1406,-3.94,97.93,1.0,1.0,-37.53,68.64,4.51,2.0,1
1407,-4.13,99.8,1.0,1.0,-39.08,69.83,4.47,2.0,1
1408,-5.04,109.12,1.0,1.0,-46.8,75.73,4.24,2.0,1
1409,-4.99,108.6,1.0,1.0,-46.37,75.4,4.25,2.0,1
1410,-3.65,94.9,1.0,1.0,-35.01,66.71,4.59,2.0,1
1411,-2.36,81.67,1.0,1.0,-24.04,58.33,4.91,2.0,1
1412,-4.0,98.49,1.0,1.0,-37.99,69.0,4.5,2.0,1
1413,-3.49,93.25,1.0,1.0,-33.64,65.67,4.63,2.0,1
1414,-2.58,83.95,1.0,1.0,-25.94,59.78,4.85,2.0,1
1415,-3.41,92.46,1.0,1.0,-32.99,65.17,4.65,2.0,1
1416,-2.28,80.88,1.0,1.0,-23.39,57.83,4.93,2.0,1
1417,-2.33,81.38,1.0,1.0,-23.8,58.14,4.92,2.0,1
1418,-2.56,83.73,1.0,1.0,-25.75,59.63,4.86,2.0,1
1419,-5.44,113.22,1.0,1.0,-50.21,78.34,4.14,2.0,1
1420,-4.18,100.37,1.0,1.0,-39.55,70.18,4.45,2.0,1
1421,-3.75,95.97,1.0,1.0,-35.9,67.39,4.56,2.0,1
1422,-4.13,99.84,1.0,1.0,-39.11,69.85,4.47,2.0,1
1423,-5.88,117.73,1.0,1.0,-53.95,81.19,4.03,2.0,1
1424,-5.21,110.88,1.0,1.0,-48.26,76.85,4.2,2.0,1
1425,-2.07,78.72,1.0,1.0,-21.59,56.45,4.98,2.0,1
1426,-3.33,91.68,1.0,1.0,-32.34,64.67,4.67,2.0,1
1427,-2.05,78.52,1.0,1.0,-21.43,56.33,4.99,2.0,1
1428,-5.2,110.83,1.0,1.0,-48.22,76.82,4.2,2.0,1
1429,-4.91,107.83,1.0,1.0,-45.74,74.92,4.27,2.0,1
1430,-4.62,104.82,1.0,1.0,-43.24,73.01,4.35,2.0,1
1431,-4.04,98.87,1.0,1.0,-38.31,69.24,4.49,2.0,1
1432,-5.7,115.9,1.0,1.0,-52.43,80.03,4.08,2.0,1
1433,-2.35,81.58,1.0,1.0,-23.97,58.27,4.91,2.0,1
1434,-4.87,107.46,1.0,1.0,-45.43,74.68,4.28,2.0,1
1435,-5.23,111.12,1.0,1.0,-48.47,77.0,4.19,2.0,1
1436,-3.58,94.21,1.0,1.0,-34.44,66.28,4.6,2.0,1
1437,-2.43,82.43,1.0,1.0,-24.67,58.81,4.89,2.0,1
1438,-2.24,80.41,1.0,1.0,-23.0,57.53,4.94,2.0,1
1439,-5.35,112.37,1.0,1.0,-49.5,77.79,4.16,2.0,1
1440,-2.61,84.27,1.0,1.0,-26.2,59.98,4.85,2.0,1
1441,-5.87,117.67,1.0,1.0,-53.9,81.16,4.03,2.0,1
1442,-5.94,118.36,1.0,1.0,-54.47,81.59,4.02,2.0,1
1443,-2.92,87.39,1.0,1.0,-28.79,61.95,4.77,2.0,1
1444,-2.38,81.91,1.0,1.0,-24.24,58.48,4.9,2.0,1
1445,-2.62,84.34,1.0,1.0,-26.25,60.02,4.85,2.0,1
1446,-5.36,112.44,1.0,1.0,-49.56,77.84,4.16,2.0,1
1447,-4.07,99.27,1.0,1.0,-38.64,69.49,4.48,2.0,1
1448,-2.13,79.34,1.0,1.0,-22.11,56.85,4.97,2.0,1
1449,-3.98,98.34,1.0,1.0,-37.87,68.9,4.5,2.0,1
1450,-4.46,103.23,1.0,1.0,-41.92,72.0,4.38,2.0,1
1451,-2.02,78.24,1.0,1.0,-21.2,56.15,4.99,2.0,1
1452,-4.17,100.28,1.0,1.0,-39.47,70.13,4.46,2.0,1
1453,-4.56,104.26,1.0,1.0,-42.78,72.65,4.36,2.0,1
1454,-5.62,115.16,1.0,1.0,-51.81,79.56,4.09,2.0,1
1455,-3.72,95.63,1.0,1.0,-35.62,67.18,4.57,2.0,1
1456,-2.91,87.3,1.0,1.0,-28.71,61.9,4.77,2.0,1
1457,-4.94,108.18,1.0,1.0,-46.03,75.14,4.26,2.0,1
1458,-3.65,94.95,1.0,1.0,-35.06,66.75,4.59,2.0,1
1459,-4.75,106.18,1.0,1.0,-44.37,73.87,4.31,2.0,1
1460,-4.35,102.07,1.0,1.0,-40.96,71.26,4.41,2.0,1
1461,-3.87,97.16,1.0,1.0,-36.89,68.15,4.53,2.0,1
1462,-5.06,109.32,1.0,1.0,-46.98,75.86,4.24,2.0,1
1463,-4.59,104.56,1.0,1.0,-43.03,72.84,4.35,2.0,1
1464,-3.7,95.47,1.0,1.0,-35.49,67.08,4.57,2.0,1
1465,-4.24,101.0,1.0,1.0,-40.08,70.59,4.44,2.0,1
1466,-2.41,82.25,1.0,1.0,-24.52,58.7,4.9,2.0,1
1467,-5.51,114.0,1.0,1.0,-50.85,78.83,4.12,2.0,1
1468,-4.03,98.81,1.0,1.0,-38.26,69.2,4.49,2.0,1
1469,-4.82,106.86,1.0,1.0,-44.93,74.3,4.3,2.0,1
1470,-4.35,102.12,1.0,1.0,-41.0,71.3,4.41,2.0,1
1471,-4.39,102.47,1.0,1.0,-41.29,71.51,4.4,2.0,1
1472,-3.64,94.79,1.0,1.0,-34.92,66.65,4.59,2.0,1
1473,-4.82,106.91,1.0,1.0,-44.97,74.33,4.29,2.0,1
1474,-2.96,87.88,1.0,1.0,-29.2,62.27,4.76,2.0,1
1475,-4.93,107.98,1.0,1.0,-45.86,75.01,4.27,2.0,1
1476,-3.62,94.58,1.0,1.0,-34.75,66.52,4.6,2.0,1
1477,-4.02,98.75,1.0,1.0,-38.2,69.16,4.49,2.0,1
1478,-4.48,103.44,1.0,1.0,-42.1,72.13,4.38,2.0,1
1479,-4.6,104.68,1.0,1.0,-43.12,72.92,4.35,2.0,1
1480,-4.76,106.24,1.0,1.0,-44.42,73.91,4.31,2.0,1
1481,-5.04,109.15,1.0,1.0,-46.83,75.76,4.24,2.0,1
1482,-2.05,78.54,1.0,1.0,-21.45,56.35,4.99,2.0,1
1483,-5.55,114.41,1.0,1.0,-51.19,79.09,4.11,2.0,1
1484,-2.78,86.01,1.0,1.0,-27.64,61.08,4.8,2.0,1
1485,-3.97,98.16,1.0,1.0,-37.72,68.78,4.51,2.0,1
1486,-4.52,103.81,1.0,1.0,-42.4,72.37,4.37,2.0,1
1487,-3.62,94.57,1.0,1.0,-34.74,66.51,4.6,2.0,1
1488,-4.44,102.99,1.0,1.0,-41.72,71.85,4.39,2.0,1
1489,-5.1,109.78,1.0,1.0,-47.35,76.15,4.22,2.0,1
1490,-3.96,98.04,1.0,1.0,-37.62,68.71,4.51,2.0,1
1491,-2.18,79.81,1.0,1.0,-22.5,57.15,4.96,2.0,1
1492,-4.42,102.77,1.0,1.0,-41.54,71.71,4.4,2.0,1
1493,-4.1,99.5,1.0,1.0,-38.83,69.63,4.48,2.0,1
1494,-4.61,104.77,1.0,1.0,-43.2,72.97,4.35,2.0,1
1495,-5.89,117.87,1.0,1.0,-54.06,81.28,4.03,2.0,1
1496,-2.89,87.16,1.0,1.0,-28.6,61.81,4.78,2.0,1
1497,-2.75,85.65,1.0,1.0,-27.35,60.85,4.81,2.0,1
1498,-3.72,95.58,1.0,1.0,-35.58,67.15,4.57,2.0,1
1499,-2.51,83.22,1.0,1.0,-25.33,59.31,4.87,2.0,1
1500,-3.1,89.32,1.0,1.0,-30.39,63.18,4.72,2.0,1
1501,-2.21,80.16,1.0,1.0,-22.79,57.37,4.95,2.0,1
1502,-2.09,78.97,1.0,1.0,-21.8,56.61,4.98,2.0,1
1503,-2.8,86.21,1.0,1.0,-27.81,61.21,4.8,2.0,1
1504,-5.74,116.37,1.0,1.0,-52.82,80.33,4.06,2.0,1
1505,-5.64,115.32,1.0,1.0,-51.95,79.66,4.09,2.0,1
1506,-5.43,113.18,1.0,1.0,-50.17,78.31,4.14,2.0,1
1507,-2.29,81.0,1.0,1.0,-23.48,57.9,4.93,2.0,1
1508,-3.08,89.06,1.0,1.0,-30.17,63.01,4.73,2.0,1
1509,-4.74,106.11,1.0,1.0,-44.31,73.83,4.31,2.0,1
1510,-2.84,86.66,1.0,1.0,-28.18,61.49,4.79,2.0,1
1511,-4.08,99.33,1.0,1.0,-38.69,69.52,4.48,2.0,1
1512,-2.85,86.66,1.0,1.0,-28.18,61.49,4.79,2.0,1
1513,-3.2,90.29,1.0,1.0,-31.2,63.8,4.7,2.0,1
1514,-3.6,94.36,1.0,1.0,-34.57,66.38,4.6,2.0,1
1515,-3.84,96.85,1.0,1.0,-36.63,67.95,4.54,2.0,1
1516,-4.24,100.98,1.0,1.0,-40.06,70.58,4.44,2.0,1
1517,-3.67,95.15,1.0,1.0,-35.23,66.88,4.58,2.0,1
