,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,1.66,124.85,1.0,1.0,18.85,56.58,3.36,0.66,1
1159,1.49,134.53,1.0,1.0,28.53,69.72,4.57,0.49,1
1160,1.47,135.91,1.0,1.0,29.91,71.59,4.74,0.47,1
1161,1.62,127.2,1.0,1.0,21.2,59.77,3.65,0.62,1
1162,1.33,143.52,1.0,1.0,37.52,81.92,5.69,0.33,1
1163,1.5,134.23,1.0,1.0,28.23,69.31,4.53,0.5,1
1164,1.41,139.17,1.0,1.0,33.17,76.02,5.15,0.41,1
1165,1.15,153.64,1.0,1.0,47.64,95.66,6.96,0.15,1
1166,1.41,139.15,1.0,1.0,33.15,75.99,5.14,0.41,1
1167,1.19,151.29,1.0,1.0,45.29,92.46,6.66,0.19,1
1168,1.66,124.82,1.0,1.0,18.82,56.54,3.35,0.66,1
1169,1.31,144.84,1.0,1.0,38.84,83.72,5.86,0.31,1
1170,1.69,123.21,1.0,1.0,17.21,54.36,3.15,0.69,1
1171,1.65,125.61,1.0,1.0,19.61,57.62,3.45,0.65,1
1172,1.14,154.1,1.0,1.0,48.1,96.28,7.01,0.14,1
1173,1.49,134.65,1.0,1.0,28.65,69.88,4.58,0.49,1
1174,1.38,140.79,1.0,1.0,34.79,78.21,5.35,0.38,1
1175,1.82,116.3,1.0,1.0,10.3,44.98,2.29,0.82,1
1176,1.95,108.92,1.0,1.0,2.92,34.96,1.36,0.95,1
1177,1.46,135.97,1.0,1.0,29.97,71.67,4.75,0.46,1
1178,1.67,124.64,1.0,1.0,18.64,56.29,3.33,0.67,1
1179,1.62,127.1,1.0,1.0,21.1,59.64,3.64,0.62,1
1180,1.79,117.79,1.0,1.0,11.79,47.0,2.47,0.79,1
1181,1.58,129.51,1.0,1.0,23.51,62.9,3.94,0.58,1
1182,1.79,117.52,1.0,1.0,11.52,46.63,2.44,0.79,1
1183,1.97,107.84,1.0,1.0,1.84,33.49,1.23,0.97,1
1184,1.94,109.43,1.0,1.0,3.43,35.65,1.43,0.94,1
1185,1.91,111.19,1.0,1.0,5.19,38.05,1.65,0.91,1
1186,1.58,129.74,1.0,1.0,23.74,63.22,3.97,0.58,1
1187,1.26,147.19,1.0,1.0,41.19,86.91,6.15,0.26,1
1188,1.24,148.81,1.0,1.0,42.81,89.1,6.35,0.24,1
1189,1.49,134.51,1.0,1.0,28.51,69.69,4.56,0.49,1
1190,1.89,112.26,1.0,1.0,6.26,39.5,1.78,0.89,1
1191,1.1,156.43,1.0,1.0,50.43,99.44,7.3,0.1,1
1192,1.06,158.79,1.0,1.0,52.79,102.64,7.6,0.06,1
1193,1.59,129.18,1.0,1.0,23.18,62.46,3.9,0.59,1
1194,1.46,136.23,1.0,1.0,30.23,72.02,4.78,0.46,1
1195,1.5,134.12,1.0,1.0,28.12,69.16,4.51,0.5,1
1196,1.46,136.52,1.0,1.0,30.52,72.42,4.81,0.46,1
1197,1.18,152.04,1.0,1.0,46.04,93.49,6.76,0.18,1
1198,1.27,146.64,1.0,1.0,40.64,86.15,6.08,0.27,1
1199,1.67,124.31,1.0,1.0,18.31,55.85,3.29,0.67,1
1200,1.71,122.21,1.0,1.0,16.21,52.99,3.03,0.71,1
1201,1.95,108.8,1.0,1.0,2.8,34.8,1.35,0.95,1
1202,1.21,150.05,1.0,1.0,44.05,90.78,6.51,0.21,1
1203,0.35,-39.41,1.0,1.0,51.44,103.09,4.09,0.65,1
1204,0.02,-140.98,1.0,1.0,49.14,101.12,2.12,0.98,1
1205,0.14,-105.07,1.0,1.0,49.95,101.81,2.81,0.86,1
1206,0.07,-123.91,1.0,1.0,49.52,101.45,2.45,0.93,1
1207,0.42,-17.08,1.0,1.0,51.94,103.52,4.52,0.58,1
1208,0.3,-52.83,1.0,1.0,51.13,102.83,3.83,0.7,1
1209,0.03,-136.27,1.0,1.0,49.24,101.21,2.21,0.97,1
1210,0.3,-54.84,1.0,1.0,51.09,102.79,3.79,0.7,1
1211,0.0,-146.1,1.0,1.0,49.02,101.02,2.02,1.0,1
1212,0.02,-142.19,1.0,1.0,49.11,101.09,2.09,0.98,1
1213,0.46,-5.61,1.0,1.0,52.2,103.75,4.75,0.54,1
1214,0.01,-144.05,1.0,1.0,49.07,101.06,2.06,0.99,1
1215,0.25,-68.59,1.0,1.0,50.78,102.52,3.52,0.75,1
1216,0.23,-74.55,1.0,1.0,50.64,102.41,3.41,0.77,1
1217,0.22,-78.52,1.0,1.0,50.55,102.33,3.33,0.78,1
1218,0.49,4.64,1.0,1.0,52.44,103.94,4.94,0.51,1
1219,0.03,-137.85,1.0,1.0,49.21,101.18,2.18,0.97,1
1220,0.41,-19.39,1.0,1.0,51.89,103.48,4.48,0.59,1
1221,0.07,-123.87,1.0,1.0,49.52,101.45,2.45,0.93,1
1222,0.11,-112.37,1.0,1.0,49.78,101.67,2.67,0.89,1
1223,0.47,-2.48,1.0,1.0,52.27,103.81,4.81,0.53,1
1224,0.14,-103.52,1.0,1.0,49.99,101.84,2.84,0.86,1
1225,0.41,-20.02,1.0,1.0,51.88,103.47,4.47,0.59,1
1226,0.49,3.64,1.0,1.0,52.41,103.92,4.92,0.51,1
1227,0.3,-54.36,1.0,1.0,51.1,102.8,3.8,0.7,1
1228,0.4,-23.43,1.0,1.0,51.8,103.4,4.4,0.6,1
1229,0.46,-5.42,1.0,1.0,52.21,103.75,4.75,0.54,1
1230,0.1,-115.2,1.0,1.0,49.72,101.62,2.62,0.9,1
1231,0.19,-89.26,1.0,1.0,50.31,102.12,3.12,0.81,1
1232,0.03,-136.39,1.0,1.0,49.24,101.21,2.21,0.97,1
1233,0.48,2.11,1.0,1.0,52.38,103.9,4.9,0.52,1
1234,0.06,-129.22,1.0,1.0,49.4,101.35,2.35,0.94,1
1235,0.16,-98.27,1.0,1.0,50.1,101.95,2.95,0.84,1
1236,0.29,-56.46,1.0,1.0,51.05,102.76,3.76,0.71,1
1237,0.19,-87.16,1.0,1.0,50.36,102.16,3.16,0.81,1
1238,0.01,-144.79,1.0,1.0,49.05,101.04,2.04,0.99,1
1239,0.47,-1.07,1.0,1.0,52.31,103.83,4.83,0.53,1
1240,0.23,-74.78,1.0,1.0,50.64,102.4,3.4,0.77,1
1241,0.02,-141.05,1.0,1.0,49.13,101.12,2.12,0.98,1
1242,0.06,-127.24,1.0,1.0,49.45,101.38,2.38,0.94,1
1243,0.04,-134.67,1.0,1.0,49.28,101.24,2.24,0.96,1
1244,0.17,-95.36,1.0,1.0,50.17,102.0,3.0,0.83,1
1245,0.31,-50.73,1.0,1.0,51.18,102.87,3.87,0.69,1
1246,0.14,-104.12,1.0,1.0,49.97,101.83,2.83,0.86,1
1247,0.09,-117.71,1.0,1.0,49.66,101.57,2.57,0.91,1
1248,0.13,-106.0,1.0,1.0,49.93,101.8,2.8,0.87,1
1249,0.31,-50.59,1.0,1.0,51.18,102.87,3.87,0.69,1
1250,0.1,-117.47,1.0,1.0,49.67,101.57,2.57,0.9,1
1251,0.02,-139.66,1.0,1.0,49.17,101.14,2.14,0.98,1
1252,0.36,-34.75,1.0,1.0,51.54,103.18,4.18,0.64,1
1253,0.27,-64.14,1.0,1.0,50.88,102.61,3.61,0.73,1
1254,0.01,-142.95,1.0,1.0,49.09,101.08,2.08,0.99,1
1255,0.11,-114.41,1.0,1.0,49.74,101.63,2.63,0.89,1
1256,0.37,-31.58,1.0,1.0,51.61,103.24,4.24,0.63,1
1257,0.36,-36.98,1.0,1.0,51.49,103.14,4.14,0.64,1
1258,0.28,-59.68,1.0,1.0,50.98,102.7,3.7,0.72,1
1259,0.39,-25.45,1.0,1.0,51.75,103.36,4.36,0.61,1
1260,0.22,-77.55,1.0,1.0,50.57,102.35,3.35,0.78,1
1261,0.06,-127.05,1.0,1.0,49.45,101.39,2.39,0.94,1
1262,0.22,-80.48,1.0,1.0,50.51,102.29,3.29,0.78,1
1263,0.13,-107.86,1.0,1.0,49.89,101.76,2.76,0.87,1
1264,0.12,-110.26,1.0,1.0,49.83,101.71,2.71,0.88,1
1265,0.4,-24.57,1.0,1.0,51.77,103.38,4.38,0.6,1
1266,0.1,-116.53,1.0,1.0,49.69,101.59,2.59,0.9,1
1267,0.39,-27.67,1.0,1.0,51.7,103.32,4.32,0.61,1
1268,0.01,-145.22,1.0,1.0,49.04,101.03,2.03,0.99,1
1269,0.05,-131.75,1.0,1.0,49.35,101.3,2.3,0.95,1
1270,0.06,-128.5,1.0,1.0,49.42,101.36,2.36,0.94,1
1271,0.19,-88.43,1.0,1.0,50.33,102.14,3.14,0.81,1
1272,0.37,-33.33,1.0,1.0,51.58,103.21,4.21,0.63,1
1273,0.19,-87.68,1.0,1.0,50.34,102.15,3.15,0.81,1
1274,0.39,-25.82,1.0,1.0,51.75,103.35,4.35,0.61,1
1275,0.12,-110.74,1.0,1.0,49.82,101.7,2.7,0.88,1
1276,0.27,-64.42,1.0,1.0,50.87,102.6,3.6,0.73,1
1277,0.47,-1.09,1.0,1.0,52.31,103.83,4.83,0.53,1
1278,0.27,-62.81,1.0,1.0,50.91,102.63,3.63,0.73,1
1279,0.31,-51.47,1.0,1.0,51.16,102.86,3.86,0.69,1
1280,0.02,-141.04,1.0,1.0,49.13,101.12,2.12,0.98,1
1281,0.12,-108.74,1.0,1.0,49.87,101.74,2.74,0.88,1
1282,0.48,2.0,1.0,1.0,52.38,103.89,4.89,0.52,1
1283,0.16,-96.72,1.0,1.0,50.14,101.98,2.98,0.84,1
1284,0.14,-105.18,1.0,1.0,49.95,101.81,2.81,0.86,1
1285,0.19,-87.68,1.0,1.0,50.34,102.15,3.15,0.81,1
1286,0.22,-78.15,1.0,1.0,50.56,102.34,3.34,0.78,1
1287,0.16,-98.98,1.0,1.0,50.09,101.93,2.93,0.84,1
1288,0.45,-6.47,1.0,1.0,52.18,103.73,4.73,0.55,1
1289,0.07,-124.4,1.0,1.0,49.51,101.44,2.44,0.93,1
1290,0.05,-132.34,1.0,1.0,49.33,101.28,2.28,0.95,1
1291,0.32,-46.83,1.0,1.0,51.27,102.95,3.95,0.68,1
1292,0.33,-45.45,1.0,1.0,51.3,102.97,3.97,0.67,1
1293,0.34,-41.74,1.0,1.0,51.38,103.04,4.04,0.66,1
1294,0.25,-68.52,1.0,1.0,50.78,102.52,3.52,0.75,1
1295,0.12,-111.39,1.0,1.0,49.81,101.69,2.69,0.88,1
1296,0.44,-11.8,1.0,1.0,52.06,103.63,4.63,0.56,1
1297,0.36,-34.88,1.0,1.0,51.54,103.18,4.18,0.64,1
1298,0.4,-22.2,1.0,1.0,51.83,103.42,4.42,0.6,1
1299,0.21,-80.96,1.0,1.0,50.5,102.28,3.28,0.79,1
1300,0.22,-77.81,1.0,1.0,50.57,102.34,3.34,0.78,1
1301,0.22,-77.77,1.0,1.0,50.57,102.34,3.34,0.78,1
1302,0.3,-52.93,1.0,1.0,51.13,102.83,3.83,0.7,1
1303,0.4,-23.54,1.0,1.0,51.8,103.4,4.4,0.6,1
1304,0.43,-14.65,1.0,1.0,52.0,103.57,4.57,0.57,1
1305,0.11,-114.43,1.0,1.0,49.74,101.63,2.63,0.89,1
1306,0.0,-145.9,1.0,1.0,49.02,101.02,2.02,1.0,1
1307,0.37,-33.16,1.0,1.0,51.58,103.21,4.21,0.63,1
1308,0.34,-42.52,1.0,1.0,51.37,103.03,4.03,0.66,1
1309,0.37,-31.62,1.0,1.0,51.61,103.24,4.24,0.63,1
1310,0.36,-37.0,1.0,1.0,51.49,103.14,4.14,0.64,1
1311,0.43,-14.03,1.0,1.0,52.01,103.58,4.58,0.57,1
1312,0.25,-70.83,1.0,1.0,50.73,102.48,3.48,0.75,1
1313,0.21,-81.31,1.0,1.0,50.49,102.28,3.28,0.79,1
1314,0.12,-110.19,1.0,1.0,49.83,101.71,2.71,0.88,1
1315,0.1,-114.71,1.0,1.0,49.73,101.63,2.63,0.9,1
1316,0.28,-60.12,1.0,1.0,50.97,102.69,3.69,0.72,1
1317,0.03,-138.66,1.0,1.0,49.19,101.16,2.16,0.97,1
1318,0.11,-114.48,1.0,1.0,49.74,101.63,2.63,0.89,1
1319,0.1,-115.01,1.0,1.0,49.72,101.62,2.62,0.9,1
1320,0.28,-60.35,1.0,1.0,50.96,102.68,3.68,0.72,1
1321,0.17,-94.13,1.0,1.0,50.2,102.03,3.03,0.83,1
1322,0.44,-11.55,1.0,1.0,52.07,103.63,4.63,0.56,1
1323,0.1,-116.73,1.0,1.0,49.69,101.59,2.59,0.9,1
1324,0.1,-114.86,1.0,1.0,49.73,101.62,2.62,0.9,1
1325,0.03,-136.93,1.0,1.0,49.23,101.2,2.2,0.97,1
1326,0.45,-6.43,1.0,1.0,52.18,103.73,4.73,0.55,1
1327,0.34,-40.92,1.0,1.0,51.4,103.06,4.06,0.66,1
1328,0.47,-1.94,1.0,1.0,52.29,103.82,4.82,0.53,1
1329,0.28,-61.6,1.0,1.0,50.93,102.66,3.66,0.72,1
1330,0.04,-134.54,1.0,1.0,49.28,101.24,2.24,0.96,1
1331,0.48,1.87,1.0,1.0,52.37,103.89,4.89,0.52,1
1332,0.42,-16.28,1.0,1.0,51.96,103.54,4.54,0.58,1
1333,0.21,-81.35,1.0,1.0,50.49,102.27,3.27,0.79,1
1334,0.46,-5.94,1.0,1.0,52.2,103.74,4.74,0.54,1
1335,0.32,-47.39,1.0,1.0,51.26,102.93,3.93,0.68,1
1336,0.48,-0.09,1.0,1.0,52.33,103.85,4.85,0.52,1
1337,0.08,-121.57,1.0,1.0,49.58,101.49,2.49,0.92,1
1338,0.21,-81.09,1.0,1.0,50.49,102.28,3.28,0.79,1
1339,0.16,-98.82,1.0,1.0,50.09,101.94,2.94,0.84,1
1340,0.06,-129.87,1.0,1.0,49.39,101.33,2.33,0.94,1
1341,0.33,-44.95,1.0,1.0,51.31,102.98,3.98,0.67,1
1342,0.5,6.76,1.0,1.0,52.48,103.99,4.99,0.5,1
1343,0.25,-70.42,1.0,1.0,50.73,102.49,3.49,0.75,1
1344,0.1,-117.07,1.0,1.0,49.68,101.58,2.58,0.9,1
1345,0.33,-43.67,1.0,1.0,51.34,103.01,4.01,0.67,1
1346,0.18,-90.81,1.0,1.0,50.27,102.09,3.09,0.82,1
1347,0.5,6.33,1.0,1.0,52.47,103.98,4.98,0.5,1
1348,0.46,-4.88,1.0,1.0,52.22,103.76,4.76,0.54,1
1349,0.11,-113.86,1.0,1.0,49.75,101.64,2.64,0.89,1
1350,0.05,-130.55,1.0,1.0,49.37,101.32,2.32,0.95,1
1351,0.46,-4.84,1.0,1.0,52.22,103.76,4.76,0.54,1
1352,0.15,-101.4,1.0,1.0,50.03,101.89,2.89,0.85,1
1353,0.28,-59.02,1.0,1.0,50.99,102.71,3.71,0.72,1
1354,0.41,-18.84,1.0,1.0,51.9,103.49,4.49,0.59,1
1355,0.06,-127.89,1.0,1.0,49.43,101.37,2.37,0.94,1
1356,0.48,2.41,1.0,1.0,52.38,103.9,4.9,0.52,1
1357,0.07,-125.33,1.0,1.0,49.49,101.42,2.42,0.93,1
1358,0.01,-142.45,1.0,1.0,49.1,101.09,2.09,0.99,1
1359,0.03,-138.29,1.0,1.0,49.2,101.17,2.17,0.97,1
1360,0.04,-135.26,1.0,1.0,49.27,101.23,2.23,0.96,1
1361,0.14,-103.17,1.0,1.0,49.99,101.85,2.85,0.86,1
1362,0.29,-57.11,1.0,1.0,51.04,102.75,3.75,0.71,1
1363,0.31,-50.51,1.0,1.0,51.19,102.87,3.87,0.69,1
1364,0.28,-60.41,1.0,1.0,50.96,102.68,3.68,0.72,1
1365,0.03,-136.5,1.0,1.0,49.24,101.2,2.2,0.97,1
1366,0.12,-109.44,1.0,1.0,49.85,101.73,2.73,0.88,1
1367,0.0,-145.48,1.0,1.0,49.03,101.03,2.03,1.0,1
1368,0.02,-140.24,1.0,1.0,49.15,101.13,2.13,0.98,1
1369,0.1,-116.69,1.0,1.0,49.69,101.59,2.59,0.9,1
1370,0.49,4.37,1.0,1.0,52.43,103.94,4.94,0.51,1
1371,0.18,-92.74,1.0,1.0,50.23,102.05,3.05,0.82,1
1372,0.32,-49.42,1.0,1.0,51.21,102.89,3.89,0.68,1
1373,0.14,-105.03,1.0,1.0,49.95,101.81,2.81,0.86,1
1374,0.4,-22.94,1.0,1.0,51.81,103.41,4.41,0.6,1
1375,0.0,-145.52,1.0,1.0,49.03,101.03,2.03,1.0,1
1376,0.37,-31.47,1.0,1.0,51.62,103.24,4.24,0.63,1
1377,0.06,-127.27,1.0,1.0,49.45,101.38,2.38,0.94,1
1378,0.46,-4.81,1.0,1.0,52.22,103.76,4.76,0.54,1
1379,0.34,-40.6,1.0,1.0,51.41,103.07,4.07,0.66,1
1380,0.1,-116.75,1.0,1.0,49.69,101.59,2.59,0.9,1
1381,0.26,-65.5,1.0,1.0,50.85,102.58,3.58,0.74,1
1382,0.45,-8.2,1.0,1.0,52.14,103.7,4.7,0.55,1
1383,0.07,-124.22,1.0,1.0,49.52,101.44,2.44,0.93,1
1384,0.28,-61.48,1.0,1.0,50.94,102.66,3.66,0.72,1
1385,0.29,-58.25,1.0,1.0,51.01,102.72,3.72,0.71,1
1386,0.09,-120.01,1.0,1.0,49.61,101.52,2.52,0.91,1
1387,0.47,-0.89,1.0,1.0,52.31,103.84,4.84,0.53,1
1388,0.19,-88.86,1.0,1.0,50.32,102.13,3.13,0.81,1
1389,0.18,-92.33,1.0,1.0,50.24,102.06,3.06,0.82,1
1390,0.02,-141.15,1.0,1.0,49.13,101.11,2.11,0.98,1
1391,0.05,-132.47,1.0,1.0,49.33,101.28,2.28,0.95,1
1392,0.27,-63.62,1.0,1.0,50.89,102.62,3.62,0.73,1
1393,0.06,-128.49,1.0,1.0,49.42,101.36,2.36,0.94,1
1394,0.05,-130.29,1.0,1.0,49.38,101.32,2.32,0.95,1
1395,0.25,-71.1,1.0,1.0,50.72,102.47,3.47,0.75,1
1396,0.28,-61.73,1.0,1.0,50.93,102.66,3.66,0.72,1
1397,0.04,-133.92,1.0,1.0,49.3,101.25,2.25,0.96,1
1398,0.49,3.82,1.0,1.0,52.42,103.93,4.93,0.51,1
1399,0.04,-134.4,1.0,1.0,49.29,101.24,2.24,0.96,1
1400,0.15,-100.45,1.0,1.0,50.05,101.9,2.9,0.85,1
1401,0.26,-65.75,1.0,1.0,50.84,102.58,3.58,0.74,1
1402,0.3,-53.2,1.0,1.0,51.12,102.82,3.82,0.7,1
1403,0.25,-69.42,1.0,1.0,50.76,102.51,3.51,0.75,1
1404,0.14,-104.55,1.0,1.0,49.96,101.82,2.82,0.86,1
1405,0.13,-106.28,1.0,1.0,49.92,101.79,2.79,0.87,1
1406,0.27,-62.91,1.0,1.0,50.9,102.63,3.63,0.73,1
1407,0.02,-139.42,1.0,1.0,49.17,101.15,2.15,0.98,1
1408,0.15,-100.23,1.0,1.0,50.06,101.91,2.91,0.85,1
1409,0.0,-146.86,1.0,1.0,49.0,101.0,2.0,1.0,1
1410,0.14,-103.67,1.0,1.0,49.98,101.84,2.84,0.86,1
1411,0.0,-146.04,1.0,1.0,49.02,101.02,2.02,1.0,1
1412,0.05,-130.43,1.0,1.0,49.38,101.32,2.32,0.95,1
1413,0.19,-88.74,1.0,1.0,50.32,102.13,3.13,0.81,1
1414,0.19,-88.73,1.0,1.0,50.32,102.13,3.13,0.81,1
1415,0.26,-66.05,1.0,1.0,50.83,102.57,3.57,0.74,1
1416,0.16,-97.75,1.0,1.0,50.12,101.96,2.96,0.84,1
1417,0.32,-47.16,1.0,1.0,51.26,102.94,3.94,0.68,1
1418,0.13,-105.82,1.0,1.0,49.93,101.8,2.8,0.87,1
1419,0.34,-41.91,1.0,1.0,51.38,103.04,4.04,0.66,1
1420,0.08,-123.44,1.0,1.0,49.53,101.46,2.46,0.92,1
1421,0.3,-54.19,1.0,1.0,51.1,102.8,3.8,0.7,1
1422,0.28,-59.75,1.0,1.0,50.98,102.69,3.69,0.72,1
1423,0.1,-115.24,1.0,1.0,49.72,101.62,2.62,0.9,1
1424,0.41,-20.47,1.0,1.0,51.87,103.46,4.46,0.59,1
1425,0.38,-30.15,1.0,1.0,51.65,103.27,4.27,0.62,1
1426,0.31,-49.8,1.0,1.0,51.2,102.89,3.89,0.69,1
1427,0.41,-18.89,1.0,1.0,51.9,103.49,4.49,0.59,1
1428,0.13,-107.2,1.0,1.0,49.9,101.77,2.77,0.87,1
1429,0.36,-36.4,1.0,1.0,51.51,103.15,4.15,0.64,1
1430,0.29,-56.63,1.0,1.0,51.05,102.75,3.75,0.71,1
1431,0.04,-134.33,1.0,1.0,49.29,101.25,2.25,0.96,1
1432,0.45,-7.96,1.0,1.0,52.15,103.7,4.7,0.55,1
1433,0.19,-87.55,1.0,1.0,50.35,102.15,3.15,0.81,1
1434,0.17,-95.36,1.0,1.0,50.17,102.0,3.0,0.83,1
1435,0.49,4.74,1.0,1.0,52.44,103.95,4.95,0.51,1
1436,0.08,-122.42,1.0,1.0,49.56,101.48,2.48,0.92,1
1437,0.3,-53.48,1.0,1.0,51.12,102.82,3.82,0.7,1
1438,0.43,-12.6,1.0,1.0,52.04,103.61,4.61,0.57,1
1439,0.06,-128.86,1.0,1.0,49.41,101.35,2.35,0.94,1
1440,0.33,-43.81,1.0,1.0,51.34,103.0,4.0,0.67,1
1441,0.17,-94.73,1.0,1.0,50.18,102.02,3.02,0.83,1
1442,0.25,-70.37,1.0,1.0,50.74,102.49,3.49,0.75,1
1443,0.31,-51.2,1.0,1.0,51.17,102.86,3.86,0.69,1
1444,0.19,-87.11,1.0,1.0,50.36,102.16,3.16,0.81,1
1445,0.46,-5.42,1.0,1.0,52.21,103.75,4.75,0.54,1
1446,0.08,-121.95,1.0,1.0,49.57,101.49,2.49,0.92,1
1447,0.44,-11.64,1.0,1.0,52.07,103.63,4.63,0.56,1
1448,0.35,-37.59,1.0,1.0,51.48,103.12,4.12,0.65,1
1449,0.06,-127.38,1.0,1.0,49.44,101.38,2.38,0.94,1
1450,0.5,6.22,1.0,1.0,52.47,103.98,4.98,0.5,1
1451,0.1,-115.35,1.0,1.0,49.72,101.61,2.61,0.9,1
1452,0.02,-141.89,1.0,1.0,49.12,101.1,2.1,0.98,1
1453,0.49,3.25,1.0,1.0,52.4,103.92,4.92,0.51,1
1454,0.41,-19.98,1.0,1.0,51.88,103.47,4.47,0.59,1
1455,0.42,-18.27,1.0,1.0,51.92,103.5,4.5,0.58,1
1456,0.14,-102.76,1.0,1.0,50.0,101.86,2.86,0.86,1
1457,0.17,-93.32,1.0,1.0,50.22,102.04,3.04,0.83,1
1458,0.18,-91.81,1.0,1.0,50.25,102.07,3.07,0.82,1
1459,0.34,-43.17,1.0,1.0,51.35,103.02,4.02,0.66,1
1460,0.2,-84.43,1.0,1.0,50.42,102.21,3.21,0.8,1
1461,0.23,-74.62,1.0,1.0,50.64,102.41,3.41,0.77,1
1462,0.26,-66.87,1.0,1.0,50.82,102.56,3.56,0.74,1
1463,0.45,-8.74,1.0,1.0,52.13,103.68,4.68,0.55,1
1464,0.48,2.2,1.0,1.0,52.38,103.9,4.9,0.52,1
1465,0.15,-100.37,1.0,1.0,50.06,101.91,2.91,0.85,1
1466,0.22,-78.42,1.0,1.0,50.55,102.33,3.33,0.78,1
1467,0.28,-61.74,1.0,1.0,50.93,102.66,3.66,0.72,1
1468,0.01,-143.72,1.0,1.0,49.07,101.06,2.06,0.99,1
1469,0.01,-144.14,1.0,1.0,49.06,101.06,2.06,0.99,1
1470,0.38,-30.73,1.0,1.0,51.63,103.26,4.26,0.62,1
1471,0.43,-15.26,1.0,1.0,51.98,103.56,4.56,0.57,1
1472,0.44,-10.41,1.0,1.0,52.09,103.65,4.65,0.56,1
1473,0.43,-14.61,1.0,1.0,52.0,103.57,4.57,0.57,1
1474,0.44,-12.0,1.0,1.0,52.06,103.62,4.62,0.56,1
1475,0.11,-114.13,1.0,1.0,49.74,101.64,2.64,0.89,1
1476,0.03,-136.37,1.0,1.0,49.24,101.21,2.21,0.97,1
1477,0.1,-116.48,1.0,1.0,49.69,101.59,2.59,0.9,1
1478,0.41,-21.51,1.0,1.0,51.84,103.44,4.44,0.59,1
1479,0.38,-30.76,1.0,1.0,51.63,103.26,4.26,0.62,1
1480,0.1,-116.63,1.0,1.0,49.69,101.59,2.59,0.9,1
1481,0.12,-108.76,1.0,1.0,49.87,101.74,2.74,0.88,1
1482,0.12,-110.71,1.0,1.0,49.82,101.7,2.7,0.88,1
1483,0.05,-132.1,1.0,1.0,49.34,101.29,2.29,0.95,1
1484,0.21,-82.18,1.0,1.0,50.47,102.26,3.26,0.79,1
1485,0.18,-92.14,1.0,1.0,50.24,102.07,3.07,0.82,1
1486,0.16,-98.75,1.0,1.0,50.09,101.94,2.94,0.84,1
1487,0.16,-98.22,1.0,1.0,50.1,101.95,2.95,0.84,1
1488,0.12,-109.94,1.0,1.0,49.84,101.72,2.72,0.88,1
1489,0.34,-41.33,1.0,1.0,51.39,103.05,4.05,0.66,1
1490,0.19,-88.17,1.0,1.0,50.33,102.14,3.14,0.81,1
1491,0.49,3.34,1.0,1.0,52.41,103.92,4.92,0.51,1
1492,0.01,-142.87,1.0,1.0,49.09,101.08,2.08,0.99,1
1493,0.45,-8.77,1.0,1.0,52.13,103.68,4.68,0.55,1
1494,0.29,-57.39,1.0,1.0,51.03,102.74,3.74,0.71,1
1495,0.39,-27.6,1.0,1.0,51.7,103.32,4.32,0.61,1
1496,0.01,-144.31,1.0,1.0,49.06,101.05,2.05,0.99,1
1497,0.23,-76.89,1.0,1.0,50.59,102.36,3.36,0.77,1
1498,0.41,-21.4,1.0,1.0,51.85,103.44,4.44,0.59,1
1499,0.01,-144.52,1.0,1.0,49.06,101.05,2.05,0.99,1
1500,0.44,-9.82,1.0,1.0,52.11,103.66,4.66,0.56,1
1501,0.04,-133.31,1.0,1.0,49.31,101.27,2.27,0.96,1
1502,0.43,-14.82,1.0,1.0,51.99,103.57,4.57,0.57,1
1503,0.06,-128.98,1.0,1.0,49.41,101.35,2.35,0.94,1
1504,0.47,-3.21,1.0,1.0,52.26,103.79,4.79,0.53,1
1505,0.27,-62.71,1.0,1.0,50.91,102.64,3.64,0.73,1
1506,0.03,-136.19,1.0,1.0,49.24,101.21,2.21,0.97,1
1507,0.44,-11.84,1.0,1.0,52.06,103.62,4.62,0.56,1
1508,0.16,-97.77,1.0,1.0,50.12,101.96,2.96,0.84,1
1509,0.17,-94.96,1.0,1.0,50.18,102.01,3.01,0.83,1
1510,0.17,-94.58,1.0,1.0,50.19,102.02,3.02,0.83,1
1511,0.42,-17.96,1.0,1.0,51.92,103.51,4.51,0.58,1
1512,0.08,-122.82,1.0,1.0,49.55,101.47,2.47,0.92,1
1513,0.04,-133.57,1.0,1.0,49.3,101.26,2.26,0.96,1
1514,0.44,-10.06,1.0,1.0,52.1,103.66,4.66,0.56,1
1515,0.06,-129.35,1.0,1.0,49.4,101.34,2.34,0.94,1
1516,0.49,3.74,1.0,1.0,52.41,103.93,4.93,0.51,1
1517,0.11,-111.98,1.0,1.0,49.79,101.68,2.68,0.89,1
1518,0.16,-97.97,1.0,1.0,50.11,101.95,2.95,0.84,1
1519,0.23,-76.41,1.0,1.0,50.6,102.37,3.37,0.77,1
1520,0.09,-118.87,1.0,1.0,49.64,101.55,2.55,0.91,1
1521,0.09,-117.71,1.0,1.0,49.66,101.57,2.57,0.91,1
1522,0.35,-40.14,1.0,1.0,51.42,103.08,4.08,0.65,1
1523,0.5,7.26,1.0,1.0,52.49,104.0,5.0,0.5,1
1524,0.12,-111.15,1.0,1.0,49.81,101.7,2.7,0.88,1
1525,0.43,-13.64,1.0,1.0,52.02,103.59,4.59,0.57,1
1526,0.23,-75.28,1.0,1.0,50.62,102.39,3.39,0.77,1
