,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,4.13,361.29,1.0,1.0,23.99,6.62,43.14,43.26,1
1159,1.9,275.0,1.0,1.0,52.45,13.29,12.45,13.91,1
1160,2.42,295.24,1.0,1.0,45.78,11.73,19.65,20.79,1
1161,1.52,260.33,1.0,1.0,57.29,14.43,7.23,8.92,1
1162,5.94,431.83,1.0,1.0,0.72,1.17,68.23,67.26,1
1163,5.18,402.15,1.0,1.0,10.51,3.46,57.67,57.16,1
1164,2.2,286.73,1.0,1.0,48.58,12.39,16.62,17.9,1
1165,2.8,309.79,1.0,1.0,40.98,10.6,24.82,25.74,1
1166,2.91,314.22,1.0,1.0,39.52,10.26,26.4,27.25,1
1167,5.49,414.05,1.0,1.0,6.58,2.54,61.91,61.21,1
1168,1.93,276.22,1.0,1.0,52.05,13.2,12.88,14.32,1
1169,1.73,268.4,1.0,1.0,54.63,13.8,10.1,11.66,1
1170,2.49,297.63,1.0,1.0,44.99,11.54,20.5,21.61,1
1171,2.02,279.57,1.0,1.0,50.94,12.94,14.08,15.46,1
1172,4.71,384.09,1.0,1.0,16.47,4.86,51.25,51.02,1
1173,5.68,421.61,1.0,1.0,4.09,1.96,64.59,63.79,1
1174,3.04,319.14,1.0,1.0,37.89,9.88,28.15,28.92,1
1175,2.24,287.94,1.0,1.0,48.19,12.29,17.05,18.31,1
1176,5.04,396.93,1.0,1.0,12.23,3.87,55.81,55.39,1
1177,5.34,408.44,1.0,1.0,8.43,2.98,59.91,59.3,1
1178,2.63,303.27,1.0,1.0,43.13,11.11,22.5,23.53,1
1179,3.45,335.22,1.0,1.0,32.59,8.64,33.87,34.4,1
1180,3.43,334.25,1.0,1.0,32.91,8.71,33.52,34.07,1
1181,3.58,339.92,1.0,1.0,31.04,8.27,35.54,35.99,1
1182,1.34,253.22,1.0,1.0,59.64,14.98,4.7,6.5,1
1183,3.81,349.1,1.0,1.0,28.01,7.56,38.8,39.12,1
1184,5.88,429.35,1.0,1.0,1.53,1.36,67.35,66.42,1
1185,2.06,281.21,1.0,1.0,50.41,12.81,14.66,16.02,1
1186,4.21,364.59,1.0,1.0,22.9,6.37,44.31,44.39,1
1187,1.7,267.02,1.0,1.0,55.09,13.91,9.61,11.19,1
1188,4.19,363.7,1.0,1.0,23.19,6.44,44.0,44.08,1
1189,4.53,376.88,1.0,1.0,18.84,5.42,48.68,48.57,1
1190,2.42,295.03,1.0,1.0,45.84,11.74,19.57,20.72,1
1191,1.15,245.91,1.0,1.0,62.05,15.54,2.1,4.01,1
1192,4.86,389.85,1.0,1.0,14.57,4.41,53.3,52.98,1
1193,3.83,349.9,1.0,1.0,27.75,7.5,39.09,39.39,1
1194,1.64,264.77,1.0,1.0,55.83,14.09,8.81,10.43,1
1195,1.56,261.58,1.0,1.0,56.88,14.33,7.68,9.34,1
1196,5.21,403.39,1.0,1.0,10.1,3.37,58.11,57.59,1
1197,4.66,382.15,1.0,1.0,17.1,5.01,50.56,50.36,1
1198,3.3,329.22,1.0,1.0,34.57,9.1,31.73,32.35,1
1199,1.85,273.13,1.0,1.0,53.07,13.44,11.78,13.27,1
1200,4.4,371.93,1.0,1.0,20.48,5.8,46.93,46.89,1
1201,4.18,363.2,1.0,1.0,23.36,6.47,43.82,43.91,1
1202,5.07,397.95,1.0,1.0,11.89,3.79,56.18,55.73,1
1203,2.13,268.83,1.0,1.0,60.61,-89.73,39.01,39.88,1
1204,2.78,285.5,1.0,1.0,58.65,-150.82,61.56,61.77,1
1205,2.5,278.23,1.0,1.0,59.5,-124.19,51.73,52.23,1
1206,2.01,265.68,1.0,1.0,60.98,-78.17,34.75,35.74,1
1207,2.68,282.82,1.0,1.0,58.96,-141.02,57.94,58.26,1
1208,2.79,285.64,1.0,1.0,58.63,-151.34,61.74,61.95,1
1209,2.19,270.33,1.0,1.0,60.43,-95.21,41.04,41.85,1
1210,2.97,290.2,1.0,1.0,58.09,-168.05,67.91,67.94,1
1211,2.07,267.3,1.0,1.0,60.79,-84.12,36.94,37.87,1
1212,2.49,278.01,1.0,1.0,59.53,-123.37,51.43,51.94,1
1213,2.35,274.51,1.0,1.0,59.94,-110.52,46.69,47.33,1
1214,2.46,277.32,1.0,1.0,59.61,-120.85,50.5,51.03,1
1215,2.81,286.08,1.0,1.0,58.58,-152.95,62.34,62.53,1
1216,2.47,277.54,1.0,1.0,59.58,-121.63,50.78,51.31,1
1217,2.16,269.49,1.0,1.0,60.53,-92.12,39.9,40.74,1
1218,2.85,287.23,1.0,1.0,58.44,-157.18,63.9,64.05,1
1219,2.91,288.6,1.0,1.0,58.28,-162.19,65.75,65.84,1
1220,2.67,282.51,1.0,1.0,59.0,-139.86,57.51,57.84,1
1221,2.65,282.12,1.0,1.0,59.04,-138.44,56.98,57.33,1
1222,2.94,289.47,1.0,1.0,58.18,-165.37,66.92,66.98,1
1223,2.2,270.71,1.0,1.0,60.39,-96.61,41.55,42.35,1
1224,2.43,276.36,1.0,1.0,59.72,-117.34,49.2,49.77,1
1225,2.51,278.47,1.0,1.0,59.47,-125.06,52.05,52.54,1
1226,2.61,280.99,1.0,1.0,59.18,-134.3,55.46,55.85,1
1227,2.03,266.19,1.0,1.0,60.92,-80.02,35.43,36.4,1
1228,2.9,288.54,1.0,1.0,58.29,-161.98,65.67,65.77,1
1229,2.33,273.99,1.0,1.0,60.0,-108.64,45.99,46.66,1
1230,2.64,281.83,1.0,1.0,59.08,-137.38,56.59,56.95,1
1231,2.03,266.37,1.0,1.0,60.9,-80.68,35.67,36.64,1
1232,2.22,270.99,1.0,1.0,60.35,-97.64,41.93,42.71,1
1233,2.15,269.42,1.0,1.0,60.54,-91.86,39.8,40.64,1
1234,2.08,267.47,1.0,1.0,60.77,-84.71,37.16,38.08,1
1235,2.69,282.98,1.0,1.0,58.94,-141.59,58.15,58.46,1
1236,2.71,283.51,1.0,1.0,58.88,-143.53,58.86,59.16,1
1237,2.04,266.42,1.0,1.0,60.89,-80.88,35.75,36.71,1
1238,2.31,273.4,1.0,1.0,60.07,-106.45,45.18,45.87,1
1239,2.99,290.87,1.0,1.0,58.02,-170.51,68.82,68.83,1
1240,2.58,280.32,1.0,1.0,59.26,-131.84,54.55,54.97,1
1241,2.65,282.12,1.0,1.0,59.04,-138.45,56.99,57.34,1
1242,2.57,280.05,1.0,1.0,59.29,-130.86,54.19,54.62,1
1243,2.38,275.1,1.0,1.0,59.87,-112.69,47.48,48.11,1
1244,2.61,281.14,1.0,1.0,59.16,-134.85,55.66,56.05,1
1245,2.45,277.04,1.0,1.0,59.64,-119.82,50.12,50.66,1
1246,2.28,272.72,1.0,1.0,60.15,-103.96,44.26,44.98,1
1247,2.81,286.08,1.0,1.0,58.58,-152.98,62.35,62.54,1
1248,2.84,286.97,1.0,1.0,58.47,-156.22,63.54,63.7,1
1249,2.74,284.49,1.0,1.0,58.77,-147.13,60.19,60.45,1
1250,2.23,271.35,1.0,1.0,60.31,-98.96,42.42,43.19,1
1251,2.72,283.8,1.0,1.0,58.85,-144.6,59.26,59.54,1
1252,2.37,274.85,1.0,1.0,59.9,-111.77,47.15,47.78,1
1253,2.46,277.22,1.0,1.0,59.62,-120.47,50.36,50.9,1
1254,2.28,272.69,1.0,1.0,60.15,-103.85,44.22,44.94,1
1255,2.55,279.58,1.0,1.0,59.34,-129.12,53.55,54.0,1
1256,2.35,274.47,1.0,1.0,59.95,-110.37,46.63,47.28,1
1257,2.92,289.0,1.0,1.0,58.24,-163.66,66.29,66.37,1
1258,2.24,271.56,1.0,1.0,60.29,-99.71,42.69,43.46,1
1259,3.0,290.92,1.0,1.0,58.01,-170.7,68.89,68.89,1
1260,2.68,282.92,1.0,1.0,58.95,-141.39,58.07,58.39,1
1261,2.72,283.93,1.0,1.0,58.83,-145.07,59.43,59.71,1
1262,2.09,267.81,1.0,1.0,60.73,-85.97,37.63,38.54,1
1263,2.86,287.37,1.0,1.0,58.43,-157.71,64.09,64.24,1
1264,2.57,279.91,1.0,1.0,59.3,-130.34,54.0,54.43,1
1265,2.84,286.86,1.0,1.0,58.49,-155.83,63.4,63.57,1
1266,2.39,275.38,1.0,1.0,59.84,-113.74,47.87,48.48,1
1267,2.2,270.69,1.0,1.0,60.39,-96.54,41.52,42.32,1
1268,2.28,272.59,1.0,1.0,60.17,-103.49,44.09,44.81,1
1269,2.43,276.42,1.0,1.0,59.71,-117.56,49.28,49.85,1
1270,2.3,273.12,1.0,1.0,60.1,-105.44,44.81,45.51,1
1271,2.37,274.97,1.0,1.0,59.89,-112.22,47.31,47.94,1
1272,2.37,274.94,1.0,1.0,59.89,-112.12,47.27,47.9,1
1273,2.72,283.93,1.0,1.0,58.83,-145.06,59.43,59.71,1
1274,2.98,290.48,1.0,1.0,58.06,-169.08,68.29,68.31,1
1275,2.15,269.26,1.0,1.0,60.56,-91.29,39.59,40.44,1
1276,2.64,281.76,1.0,1.0,59.09,-137.1,56.49,56.86,1
1277,2.48,277.72,1.0,1.0,59.56,-122.32,51.04,51.56,1
1278,2.18,269.99,1.0,1.0,60.47,-93.95,40.57,41.4,1
1279,2.5,278.16,1.0,1.0,59.51,-123.93,51.63,52.14,1
1280,2.44,276.61,1.0,1.0,59.69,-118.25,49.54,50.1,1
1281,2.42,276.1,1.0,1.0,59.75,-116.38,48.85,49.43,1
1282,2.43,276.41,1.0,1.0,59.72,-117.5,49.26,49.83,1
1283,2.58,280.2,1.0,1.0,59.27,-131.38,54.38,54.81,1
1284,2.65,282.05,1.0,1.0,59.05,-138.18,56.89,57.24,1
1285,2.07,267.24,1.0,1.0,60.8,-83.87,36.85,37.78,1
1286,2.09,267.92,1.0,1.0,60.72,-86.38,37.78,38.68,1
1287,2.6,280.78,1.0,1.0,59.2,-133.53,55.17,55.57,1
1288,2.46,277.3,1.0,1.0,59.61,-120.77,50.47,51.0,1
1289,2.39,275.37,1.0,1.0,59.84,-113.7,47.86,48.47,1
1290,2.95,289.76,1.0,1.0,58.15,-166.46,67.32,67.37,1
1291,2.1,268.17,1.0,1.0,60.69,-87.29,38.11,39.01,1
1292,2.71,283.68,1.0,1.0,58.86,-144.17,59.1,59.39,1
1293,2.1,268.1,1.0,1.0,60.69,-87.02,38.01,38.91,1
1294,2.53,279.0,1.0,1.0,59.41,-127.01,52.77,53.24,1
1295,2.91,288.68,1.0,1.0,58.27,-162.48,65.85,65.95,1
1296,2.94,289.35,1.0,1.0,58.19,-164.94,66.76,66.83,1
1297,2.97,290.17,1.0,1.0,58.1,-167.96,67.88,67.91,1
1298,2.37,274.92,1.0,1.0,59.89,-112.05,47.25,47.88,1
1299,2.26,272.22,1.0,1.0,60.21,-102.15,43.6,44.33,1
1300,2.33,273.95,1.0,1.0,60.01,-108.47,45.93,46.6,1
1301,2.78,285.4,1.0,1.0,58.66,-150.47,61.43,61.65,1
1302,2.67,282.69,1.0,1.0,58.98,-140.54,57.76,58.09,1
1303,2.74,284.37,1.0,1.0,58.78,-146.71,60.04,60.3,1
1304,2.76,284.9,1.0,1.0,58.72,-148.64,60.75,60.99,1
1305,2.52,278.88,1.0,1.0,59.43,-126.58,52.61,53.08,1
1306,2.32,273.55,1.0,1.0,60.05,-107.03,45.4,46.08,1
1307,2.1,267.96,1.0,1.0,60.71,-86.52,37.83,38.73,1
1308,2.25,271.86,1.0,1.0,60.25,-100.8,43.1,43.85,1
1309,2.76,284.87,1.0,1.0,58.72,-148.53,60.71,60.95,1
1310,2.41,276.02,1.0,1.0,59.76,-116.07,48.73,49.32,1
1311,2.75,284.5,1.0,1.0,58.76,-147.16,60.2,60.46,1
1312,2.89,288.19,1.0,1.0,58.33,-160.69,65.2,65.31,1
1313,2.4,275.69,1.0,1.0,59.8,-114.85,48.28,48.88,1
1314,2.59,280.66,1.0,1.0,59.22,-133.09,55.01,55.42,1
1315,2.08,267.61,1.0,1.0,60.75,-85.22,37.35,38.27,1
1316,2.72,283.92,1.0,1.0,58.83,-145.04,59.42,59.7,1
1317,2.58,280.3,1.0,1.0,59.26,-131.77,54.53,54.94,1
1318,2.42,276.3,1.0,1.0,59.73,-117.09,49.11,49.69,1
1319,2.45,276.85,1.0,1.0,59.66,-119.12,49.86,50.41,1
1320,2.78,285.48,1.0,1.0,58.65,-150.76,61.53,61.75,1
1321,2.99,290.85,1.0,1.0,58.02,-170.46,68.8,68.81,1
1322,2.45,277.05,1.0,1.0,59.64,-119.85,50.12,50.67,1
1323,2.94,289.58,1.0,1.0,58.17,-165.8,67.08,67.14,1
1324,2.45,277.06,1.0,1.0,59.64,-119.9,50.15,50.69,1
1325,2.14,269.13,1.0,1.0,60.57,-90.83,39.42,40.27,1
1326,2.08,267.45,1.0,1.0,60.77,-84.64,37.14,38.06,1
1327,2.77,285.25,1.0,1.0,58.68,-149.93,61.22,61.45,1
1328,2.17,269.73,1.0,1.0,60.5,-93.03,40.23,41.06,1
1329,2.91,288.72,1.0,1.0,58.27,-162.65,65.92,66.01,1
1330,2.8,285.85,1.0,1.0,58.61,-152.1,62.03,62.23,1
1331,2.4,275.71,1.0,1.0,59.8,-114.92,48.31,48.91,1
1332,2.19,270.22,1.0,1.0,60.44,-94.81,40.89,41.7,1
1333,2.88,287.89,1.0,1.0,58.37,-159.61,64.8,64.92,1
1334,2.94,289.48,1.0,1.0,58.18,-165.43,66.94,67.0,1
1335,2.92,288.89,1.0,1.0,58.25,-163.27,66.15,66.23,1
1336,2.82,286.31,1.0,1.0,58.55,-153.82,62.66,62.84,1
1337,2.83,286.74,1.0,1.0,58.5,-155.38,63.24,63.4,1
1338,2.35,274.32,1.0,1.0,59.96,-109.85,46.44,47.09,1
1339,2.76,284.85,1.0,1.0,58.72,-148.46,60.68,60.92,1
1340,2.43,276.49,1.0,1.0,59.71,-117.8,49.37,49.94,1
1341,2.39,275.51,1.0,1.0,59.82,-114.19,48.04,48.64,1
1342,2.01,265.74,1.0,1.0,60.97,-78.38,34.83,35.82,1
1343,2.21,270.9,1.0,1.0,60.37,-97.28,41.8,42.59,1
1344,2.32,273.58,1.0,1.0,60.05,-107.12,45.43,46.11,1
1345,2.58,280.22,1.0,1.0,59.27,-131.48,54.42,54.84,1
1346,2.67,282.54,1.0,1.0,59.0,-139.97,57.55,57.88,1
1347,2.35,274.53,1.0,1.0,59.94,-110.62,46.72,47.37,1
1348,2.77,285.21,1.0,1.0,58.68,-149.77,61.17,61.39,1
1349,2.24,271.64,1.0,1.0,60.28,-100.03,42.81,43.57,1
1350,2.88,287.84,1.0,1.0,58.37,-159.41,64.72,64.85,1
1351,2.74,284.37,1.0,1.0,58.78,-146.67,60.02,60.28,1
1352,2.3,273.1,1.0,1.0,60.11,-105.35,44.78,45.48,1
1353,2.48,277.7,1.0,1.0,59.57,-122.22,51.0,51.52,1
1354,2.7,283.37,1.0,1.0,58.9,-143.04,58.68,58.98,1
1355,2.95,289.81,1.0,1.0,58.14,-166.64,67.39,67.44,1
1356,2.12,268.53,1.0,1.0,60.64,-88.61,38.6,39.48,1
1357,2.99,290.82,1.0,1.0,58.02,-170.35,68.76,68.77,1
1358,2.02,266.0,1.0,1.0,60.94,-79.32,35.17,36.15,1
1359,2.85,287.11,1.0,1.0,58.46,-156.73,63.73,63.89,1
1360,2.48,277.8,1.0,1.0,59.55,-122.59,51.14,51.66,1
1361,2.7,283.43,1.0,1.0,58.89,-143.24,58.76,59.05,1
1362,2.46,277.17,1.0,1.0,59.63,-120.28,50.29,50.83,1
1363,2.92,288.91,1.0,1.0,58.25,-163.32,66.17,66.25,1
1364,2.04,266.43,1.0,1.0,60.89,-80.92,35.76,36.73,1
1365,2.06,267.03,1.0,1.0,60.82,-83.1,36.56,37.5,1
1366,2.48,277.67,1.0,1.0,59.57,-122.12,50.96,51.49,1
1367,2.05,266.69,1.0,1.0,60.86,-81.87,36.11,37.06,1
1368,2.01,265.88,1.0,1.0,60.96,-78.88,35.01,35.99,1
1369,2.67,282.53,1.0,1.0,59.0,-139.96,57.55,57.88,1
1370,2.58,280.18,1.0,1.0,59.27,-131.32,54.36,54.78,1
1371,2.09,267.72,1.0,1.0,60.74,-85.64,37.51,38.42,1
1372,2.15,269.41,1.0,1.0,60.54,-91.85,39.79,40.64,1
1373,2.24,271.6,1.0,1.0,60.28,-99.88,42.76,43.52,1
1374,2.63,281.64,1.0,1.0,59.1,-136.66,56.33,56.7,1
1375,2.87,287.68,1.0,1.0,58.39,-158.82,64.51,64.64,1
1376,2.17,269.78,1.0,1.0,60.5,-93.2,40.29,41.12,1
1377,2.34,274.26,1.0,1.0,59.97,-109.61,46.35,47.0,1
1378,2.87,287.64,1.0,1.0,58.4,-158.67,64.45,64.58,1
1379,2.69,283.22,1.0,1.0,58.92,-142.48,58.48,58.78,1
1380,2.84,286.82,1.0,1.0,58.49,-155.68,63.35,63.51,1
1381,2.1,268.02,1.0,1.0,60.7,-86.73,37.9,38.81,1
1382,2.78,285.34,1.0,1.0,58.67,-150.25,61.34,61.57,1
1383,2.35,274.37,1.0,1.0,59.96,-110.04,46.51,47.16,1
1384,2.03,266.25,1.0,1.0,60.91,-80.25,35.51,36.48,1
1385,2.02,266.06,1.0,1.0,60.93,-79.57,35.26,36.24,1
1386,2.47,277.47,1.0,1.0,59.59,-121.38,50.69,51.22,1
1387,2.64,281.85,1.0,1.0,59.08,-137.45,56.62,56.98,1
1388,2.63,281.6,1.0,1.0,59.11,-136.52,56.28,56.65,1
1389,2.5,278.15,1.0,1.0,59.51,-123.87,51.61,52.11,1
1390,2.85,287.1,1.0,1.0,58.46,-156.69,63.72,63.87,1
1391,2.21,270.75,1.0,1.0,60.38,-96.73,41.6,42.39,1
1392,2.88,287.87,1.0,1.0,58.37,-159.53,64.77,64.89,1
1393,2.38,275.18,1.0,1.0,59.86,-112.99,47.6,48.22,1
1394,2.41,276.07,1.0,1.0,59.76,-116.25,48.8,49.38,1
1395,2.07,267.25,1.0,1.0,60.79,-83.9,36.86,37.79,1
1396,2.25,271.87,1.0,1.0,60.25,-100.84,43.11,43.86,1
1397,2.14,269.0,1.0,1.0,60.59,-90.34,39.24,40.1,1
1398,2.23,271.3,1.0,1.0,60.32,-98.75,42.34,43.11,1
1399,2.52,278.66,1.0,1.0,59.45,-125.76,52.31,52.79,1
1400,2.88,287.9,1.0,1.0,58.36,-159.65,64.81,64.93,1
1401,2.08,267.43,1.0,1.0,60.77,-84.59,37.12,38.04,1
1402,2.2,270.6,1.0,1.0,60.4,-96.2,41.4,42.2,1
1403,2.04,266.61,1.0,1.0,60.87,-81.57,36.0,36.96,1
1404,2.25,271.81,1.0,1.0,60.26,-100.63,43.04,43.79,1
1405,2.07,267.28,1.0,1.0,60.79,-84.03,36.91,37.84,1
1406,2.31,273.4,1.0,1.0,60.07,-106.46,45.18,45.88,1
1407,2.96,289.88,1.0,1.0,58.13,-166.91,67.49,67.53,1
1408,2.86,287.55,1.0,1.0,58.41,-158.34,64.33,64.47,1
1409,2.35,274.42,1.0,1.0,59.95,-110.2,46.57,47.22,1
1410,2.54,279.36,1.0,1.0,59.37,-128.32,53.25,53.71,1
1411,2.37,275.03,1.0,1.0,59.88,-112.45,47.4,48.02,1
1412,2.83,286.6,1.0,1.0,58.52,-154.88,63.05,63.22,1
1413,2.63,281.67,1.0,1.0,59.1,-136.79,56.38,56.74,1
1414,2.31,273.42,1.0,1.0,60.07,-106.56,45.22,45.91,1
1415,2.09,267.81,1.0,1.0,60.73,-85.96,37.62,38.53,1
1416,2.2,270.52,1.0,1.0,60.41,-95.92,41.3,42.1,1
1417,2.78,285.35,1.0,1.0,58.66,-150.29,61.36,61.58,1
1418,2.42,276.16,1.0,1.0,59.75,-116.57,48.92,49.5,1
1419,2.27,272.42,1.0,1.0,60.19,-102.87,43.86,44.59,1
1420,2.18,270.0,1.0,1.0,60.47,-94.01,40.59,41.41,1
1421,2.76,284.83,1.0,1.0,58.73,-148.37,60.65,60.89,1
1422,2.67,282.65,1.0,1.0,58.98,-140.39,57.71,58.03,1
1423,2.2,270.49,1.0,1.0,60.41,-95.79,41.25,42.05,1
1424,2.37,274.99,1.0,1.0,59.88,-112.29,47.34,47.96,1
1425,2.25,271.86,1.0,1.0,60.25,-100.8,43.1,43.85,1
1426,2.22,271.09,1.0,1.0,60.34,-97.99,42.06,42.84,1
1427,2.85,287.09,1.0,1.0,58.46,-156.67,63.71,63.87,1
1428,2.62,281.35,1.0,1.0,59.14,-135.62,55.94,56.32,1
1429,2.87,287.56,1.0,1.0,58.4,-158.4,64.35,64.48,1
1430,2.24,271.52,1.0,1.0,60.29,-99.59,42.65,43.41,1
1431,2.75,284.65,1.0,1.0,58.75,-147.72,60.41,60.66,1
1432,2.64,281.9,1.0,1.0,59.07,-137.64,56.69,57.05,1
1433,2.03,266.34,1.0,1.0,60.9,-80.57,35.63,36.6,1
1434,2.98,290.42,1.0,1.0,58.07,-168.87,68.21,68.24,1
1435,2.71,283.57,1.0,1.0,58.87,-143.75,58.94,59.24,1
1436,2.41,275.83,1.0,1.0,59.78,-115.37,48.47,49.07,1
1437,2.59,280.49,1.0,1.0,59.24,-132.47,54.78,55.2,1
1438,2.02,266.03,1.0,1.0,60.94,-79.43,35.21,36.19,1
1439,2.94,289.46,1.0,1.0,58.18,-165.36,66.92,66.98,1
1440,2.04,266.48,1.0,1.0,60.89,-81.08,35.82,36.78,1
1441,2.02,265.91,1.0,1.0,60.95,-79.02,35.06,36.04,1
1442,2.86,287.46,1.0,1.0,58.42,-158.02,64.21,64.35,1
1443,2.43,276.38,1.0,1.0,59.72,-117.38,49.21,49.79,1
1444,2.58,280.41,1.0,1.0,59.25,-132.17,54.67,55.09,1
1445,2.38,275.1,1.0,1.0,59.87,-112.69,47.49,48.11,1
1446,2.84,286.83,1.0,1.0,58.49,-155.71,63.36,63.52,1
1447,2.37,274.88,1.0,1.0,59.9,-111.88,47.19,47.82,1
1448,2.74,284.46,1.0,1.0,58.77,-147.02,60.15,60.41,1
1449,2.74,284.28,1.0,1.0,58.79,-146.36,59.91,60.17,1
1450,2.42,276.16,1.0,1.0,59.75,-116.6,48.93,49.51,1
1451,2.78,285.43,1.0,1.0,58.66,-150.58,61.46,61.68,1
1452,2.88,287.95,1.0,1.0,58.36,-159.83,64.88,65.0,1
1453,2.7,283.22,1.0,1.0,58.91,-142.49,58.48,58.78,1
1454,2.17,269.89,1.0,1.0,60.48,-93.61,40.44,41.27,1
1455,2.85,287.13,1.0,1.0,58.46,-156.81,63.77,63.92,1
1456,2.0,265.5,1.0,1.0,61.0,-77.51,34.5,35.5,1
1457,2.4,275.72,1.0,1.0,59.8,-114.97,48.32,48.92,1
1458,2.84,287.02,1.0,1.0,58.47,-156.42,63.62,63.78,1
1459,2.66,282.3,1.0,1.0,59.02,-139.12,57.24,57.58,1
1460,2.52,278.87,1.0,1.0,59.43,-126.51,52.59,53.06,1
1461,2.81,286.19,1.0,1.0,58.57,-153.36,62.49,62.68,1
1462,2.02,266.06,1.0,1.0,60.93,-79.55,35.26,36.24,1
1463,2.4,275.65,1.0,1.0,59.81,-114.71,48.23,48.83,1
1464,2.7,283.43,1.0,1.0,58.89,-143.24,58.76,59.05,1
1465,2.67,282.46,1.0,1.0,59.0,-139.68,57.44,57.78,1
1466,2.85,287.26,1.0,1.0,58.44,-157.3,63.95,64.09,1
1467,2.62,281.4,1.0,1.0,59.13,-135.82,56.02,56.39,1
1468,2.18,270.06,1.0,1.0,60.46,-94.23,40.67,41.49,1
1469,2.74,284.32,1.0,1.0,58.79,-146.51,59.96,60.23,1
1470,2.21,270.91,1.0,1.0,60.36,-97.33,41.82,42.61,1
1471,2.37,274.95,1.0,1.0,59.89,-112.14,47.28,47.91,1
1472,2.34,274.27,1.0,1.0,59.97,-109.67,46.37,47.03,1
1473,2.93,289.21,1.0,1.0,58.21,-164.42,66.57,66.64,1
1474,2.62,281.39,1.0,1.0,59.13,-135.75,55.99,56.37,1
1475,2.82,286.32,1.0,1.0,58.55,-153.85,62.67,62.86,1
1476,2.61,280.98,1.0,1.0,59.18,-134.25,55.44,55.83,1
1477,2.1,268.13,1.0,1.0,60.69,-87.14,38.06,38.95,1
1478,2.77,285.16,1.0,1.0,58.69,-149.57,61.09,61.32,1
1479,2.57,280.09,1.0,1.0,59.28,-131.01,54.24,54.67,1
1480,2.6,280.69,1.0,1.0,59.21,-133.2,55.05,55.46,1
1481,2.34,274.06,1.0,1.0,59.99,-108.88,46.08,46.74,1
1482,2.12,268.45,1.0,1.0,60.65,-88.31,38.49,39.37,1
1483,2.94,289.53,1.0,1.0,58.17,-165.6,67.01,67.07,1
1484,2.34,274.08,1.0,1.0,59.99,-108.95,46.11,46.77,1
1485,2.81,286.16,1.0,1.0,58.57,-153.27,62.46,62.65,1
1486,2.22,271.01,1.0,1.0,60.35,-97.71,41.96,42.74,1
1487,2.45,276.92,1.0,1.0,59.66,-119.38,49.95,50.51,1
1488,2.3,273.13,1.0,1.0,60.1,-105.46,44.82,45.52,1
1489,2.32,273.55,1.0,1.0,60.05,-107.0,45.38,46.07,1
1490,2.6,280.93,1.0,1.0,59.19,-134.06,55.37,55.77,1
1491,2.38,275.1,1.0,1.0,59.87,-112.7,47.49,48.11,1
1492,2.28,272.54,1.0,1.0,60.17,-103.33,44.03,44.75,1
1493,2.53,278.93,1.0,1.0,59.42,-126.75,52.67,53.15,1
1494,2.4,275.78,1.0,1.0,59.79,-115.18,48.4,49.0,1
1495,2.52,278.67,1.0,1.0,59.45,-125.78,52.31,52.8,1
1496,2.55,279.65,1.0,1.0,59.34,-129.37,53.64,54.08,1
1497,2.18,270.15,1.0,1.0,60.45,-94.57,40.8,41.61,1
1498,2.99,290.66,1.0,1.0,58.04,-169.74,68.54,68.55,1
1499,2.29,272.85,1.0,1.0,60.14,-104.45,44.44,45.16,1
1500,2.23,271.39,1.0,1.0,60.31,-99.1,42.47,43.24,1
1501,2.33,274.04,1.0,1.0,60.0,-108.82,46.05,46.72,1
1502,2.97,290.36,1.0,1.0,58.08,-168.66,68.14,68.16,1
1503,2.71,283.63,1.0,1.0,58.87,-143.99,59.03,59.32,1
1504,2.33,273.99,1.0,1.0,60.0,-108.61,45.98,46.65,1
1505,2.16,269.46,1.0,1.0,60.53,-92.01,39.85,40.7,1
1506,2.03,266.14,1.0,1.0,60.92,-79.85,35.37,36.34,1
1507,2.84,286.81,1.0,1.0,58.49,-155.65,63.34,63.5,1
1508,2.99,290.83,1.0,1.0,58.02,-170.38,68.77,68.78,1
1509,2.74,284.41,1.0,1.0,58.78,-146.83,60.08,60.34,1
1510,2.77,285.17,1.0,1.0,58.69,-149.64,61.12,61.35,1
1511,2.23,271.43,1.0,1.0,60.3,-99.23,42.52,43.29,1
1512,2.08,267.47,1.0,1.0,60.77,-84.74,37.17,38.09,1
1513,2.49,277.96,1.0,1.0,59.53,-123.2,51.36,51.88,1
1514,2.74,284.4,1.0,1.0,58.78,-146.8,60.07,60.33,1
1515,2.56,279.73,1.0,1.0,59.33,-129.66,53.75,54.19,1
1516,2.73,284.15,1.0,1.0,58.81,-145.88,59.73,60.0,1
1517,2.86,287.55,1.0,1.0,58.41,-158.34,64.33,64.47,1
1518,2.4,275.59,1.0,1.0,59.81,-114.48,48.15,48.75,1
1519,2.73,284.06,1.0,1.0,58.82,-145.54,59.6,59.88,1
1520,2.35,274.47,1.0,1.0,59.94,-110.39,46.64,47.29,1
1521,2.28,272.67,1.0,1.0,60.16,-103.8,44.21,44.92,1
1522,2.44,276.6,1.0,1.0,59.69,-118.22,49.52,50.09,1
1523,2.22,270.99,1.0,1.0,60.35,-97.62,41.92,42.71,1
1524,2.8,285.97,1.0,1.0,58.59,-152.56,62.2,62.39,1
1525,2.1,267.98,1.0,1.0,60.71,-86.6,37.86,38.76,1
