,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,2.48,48.88,1.48,1.48,6.82,15.74,21.69,1.52,1
1158,2.66,53.38,1.66,1.66,4.48,10.35,27.62,1.34,1
1159,2.9,59.57,1.9,1.9,1.26,2.91,35.79,1.1,1
1160,2.05,38.21,1.05,1.05,12.37,28.55,7.6,1.95,1
1161,2.18,41.39,1.18,1.18,10.72,24.74,11.79,1.82,1
1162,2.63,52.74,1.63,1.63,4.82,11.11,26.78,1.37,1
1163,2.71,54.74,1.71,1.71,3.78,8.71,29.42,1.29,1
1164,2.26,43.51,1.26,1.26,9.61,22.19,14.6,1.74,1
1165,2.59,51.8,1.59,1.59,5.3,12.24,25.54,1.41,1
1166,2.27,43.87,1.27,1.27,9.43,21.76,15.07,1.73,1
1167,2.7,54.6,1.7,1.7,3.85,8.88,29.23,1.3,1
1168,2.97,61.35,1.97,1.97,0.34,0.78,38.15,1.03,1
1169,2.63,52.84,1.63,1.63,4.76,10.99,26.91,1.37,1
1170,2.01,37.27,1.01,1.01,12.86,29.67,6.36,1.99,1
1171,2.45,48.28,1.45,1.45,7.14,16.47,20.88,1.55,1
1172,2.1,39.53,1.1,1.1,11.68,26.96,9.34,1.9,1
1173,2.26,43.41,1.26,1.26,9.67,22.31,14.46,1.74,1
1174,2.98,61.47,1.98,1.98,0.28,0.64,38.3,1.02,1
1175,2.83,57.76,1.83,1.83,2.21,5.09,33.4,1.17,1
1176,2.0,37.12,1.0,1.0,12.94,29.85,6.16,2.0,1
1177,2.04,37.97,1.04,1.04,12.5,28.84,7.27,1.96,1
1178,2.17,41.15,1.17,1.17,10.84,25.03,11.47,1.83,1
1179,2.42,47.53,1.42,1.42,7.52,17.36,19.9,1.58,1
1180,2.13,40.13,1.13,1.13,11.37,26.24,10.14,1.87,1
1181,2.2,42.09,1.2,1.2,10.36,23.9,12.71,1.8,1
1182,2.95,60.78,1.95,1.95,0.63,1.46,37.4,1.05,1
1183,2.79,56.83,1.79,1.79,2.69,6.21,32.17,1.21,1
1184,2.61,52.13,1.61,1.61,5.13,11.85,25.97,1.39,1
1185,2.37,46.22,1.37,1.37,8.21,18.94,18.17,1.63,1
1186,2.05,38.17,1.05,1.05,12.39,28.6,7.54,1.95,1
1187,2.49,49.3,1.49,1.49,6.61,15.25,22.23,1.51,1
1188,2.61,52.19,1.61,1.61,5.1,11.78,26.05,1.39,1
1189,2.01,37.25,1.01,1.01,12.87,29.7,6.34,1.99,1
1190,2.16,40.99,1.16,1.16,10.93,25.21,11.27,1.84,1
1191,2.46,48.58,1.46,1.46,6.98,16.11,21.28,1.54,1
1192,2.16,41.1,1.16,1.16,10.87,25.08,11.41,1.84,1
1193,2.87,58.8,1.87,1.87,1.66,3.83,34.78,1.13,1
1194,2.93,60.31,1.93,1.93,0.88,2.03,36.76,1.07,1
1195,2.81,57.2,1.81,1.81,2.5,5.76,32.66,1.19,1
1196,2.95,60.67,1.95,1.95,0.69,1.6,37.24,1.05,1
1197,2.29,44.14,1.29,1.29,9.29,21.43,15.43,1.71,1
1198,2.03,37.73,1.03,1.03,12.62,29.12,6.96,1.97,1
1199,2.84,57.95,1.84,1.84,2.11,4.86,33.65,1.16,1
1200,2.15,40.71,1.15,1.15,11.07,25.55,10.9,1.85,1
1201,2.05,38.26,1.05,1.05,12.34,28.49,7.67,1.95,1
1202,2.6,51.88,1.6,1.6,5.26,12.15,25.64,1.4,1
1203,4.31,-200.02,1.0,1.77,13.0,-109.29,8.31,2.77,1
1204,4.69,-239.22,1.0,1.9,13.0,-132.32,8.69,2.9,1
1205,4.35,-204.01,1.0,1.78,13.0,-111.63,8.35,2.78,1
1206,3.89,-157.15,1.0,1.63,13.0,-84.09,7.89,2.63,1
1207,3.91,-159.11,1.0,1.64,13.0,-85.25,7.91,2.64,1
1208,4.79,-249.41,1.0,1.93,13.0,-138.31,8.79,2.93,1
1209,3.57,-124.42,1.0,1.52,13.0,-64.86,7.57,2.52,1
1210,3.82,-149.55,1.0,1.61,13.0,-79.63,7.82,2.61,1
1211,4.91,-261.34,1.0,1.97,13.0,-145.32,8.91,2.97,1
1212,4.98,-269.16,1.0,1.99,13.0,-149.92,8.98,2.99,1
1213,4.16,-184.43,1.0,1.72,13.0,-100.13,8.16,2.72,1
1214,4.48,-217.64,1.0,1.83,13.0,-119.64,8.48,2.83,1
1215,4.19,-187.84,1.0,1.73,13.0,-102.13,8.19,2.73,1
1216,4.04,-172.35,1.0,1.68,13.0,-93.03,8.04,2.68,1
1217,4.56,-225.57,1.0,1.85,13.0,-124.3,8.56,2.85,1
1218,4.35,-204.27,1.0,1.78,13.0,-111.79,8.35,2.78,1
1219,4.38,-206.94,1.0,1.79,13.0,-113.35,8.38,2.79,1
1220,4.34,-203.1,1.0,1.78,13.0,-111.1,8.34,2.78,1
1221,4.7,-240.52,1.0,1.9,13.0,-133.09,8.7,2.9,1
1222,4.96,-267.24,1.0,1.99,13.0,-148.79,8.96,2.99,1
1223,4.88,-258.49,1.0,1.96,13.0,-143.65,8.88,2.96,1
1224,3.82,-149.74,1.0,1.61,13.0,-79.74,7.82,2.61,1
1225,3.66,-133.59,1.0,1.55,13.0,-70.25,7.66,2.55,1
1226,4.63,-233.01,1.0,1.88,13.0,-128.68,8.63,2.88,1
1227,4.01,-168.9,1.0,1.67,13.0,-91.0,8.01,2.67,1
1228,4.89,-259.92,1.0,1.96,13.0,-144.49,8.89,2.96,1
1229,3.75,-142.73,1.0,1.58,13.0,-75.62,7.75,2.58,1
1230,4.86,-256.65,1.0,1.95,13.0,-142.57,8.86,2.95,1
1231,4.36,-205.2,1.0,1.79,13.0,-112.33,8.36,2.79,1
1232,4.39,-207.94,1.0,1.8,13.0,-113.94,8.39,2.8,1
1233,4.02,-170.26,1.0,1.67,13.0,-91.8,8.02,2.67,1
1234,3.76,-143.54,1.0,1.59,13.0,-76.1,7.76,2.59,1
1235,4.43,-212.91,1.0,1.81,13.0,-116.86,8.43,2.81,1
1236,4.71,-241.71,1.0,1.9,13.0,-133.79,8.71,2.9,1
1237,4.84,-254.91,1.0,1.95,13.0,-141.54,8.84,2.95,1
1238,4.85,-255.17,1.0,1.95,13.0,-141.7,8.85,2.95,1
1239,4.28,-197.23,1.0,1.76,13.0,-107.65,8.28,2.76,1
1240,4.69,-239.15,1.0,1.9,13.0,-132.28,8.69,2.9,1
1241,4.7,-239.93,1.0,1.9,13.0,-132.74,8.7,2.9,1
1242,4.2,-188.64,1.0,1.73,13.0,-102.6,8.2,2.73,1
1243,3.8,-148.1,1.0,1.6,13.0,-78.78,7.8,2.6,1
1244,4.91,-261.43,1.0,1.97,13.0,-145.37,8.91,2.97,1
1245,4.74,-243.87,1.0,1.91,13.0,-135.05,8.74,2.91,1
1246,3.71,-138.98,1.0,1.57,13.0,-73.42,7.71,2.57,1
1247,3.63,-130.66,1.0,1.54,13.0,-68.53,7.63,2.54,1
1248,4.67,-237.23,1.0,1.89,13.0,-131.15,8.67,2.89,1
1249,3.73,-140.94,1.0,1.58,13.0,-74.57,7.73,2.58,1
1250,3.52,-118.56,1.0,1.51,13.0,-61.42,7.52,2.51,1
1251,3.78,-146.02,1.0,1.59,13.0,-77.56,7.78,2.59,1
1252,3.55,-122.0,1.0,1.52,13.0,-63.44,7.55,2.52,1
1253,4.07,-175.6,1.0,1.69,13.0,-94.94,8.07,2.69,1
1254,4.07,-175.66,1.0,1.69,13.0,-94.98,8.07,2.69,1
1255,3.62,-129.46,1.0,1.54,13.0,-67.82,7.62,2.54,1
1256,4.56,-225.74,1.0,1.85,13.0,-124.4,8.56,2.85,1
1257,4.57,-226.89,1.0,1.86,13.0,-125.08,8.57,2.86,1
1258,4.3,-199.32,1.0,1.77,13.0,-108.88,8.3,2.77,1
1259,3.74,-141.71,1.0,1.58,13.0,-75.02,7.74,2.58,1
1260,4.68,-238.57,1.0,1.89,13.0,-131.94,8.68,2.89,1
1261,4.4,-209.35,1.0,1.8,13.0,-114.77,8.4,2.8,1
1262,3.96,-164.23,1.0,1.65,13.0,-88.26,7.96,2.65,1
1263,3.93,-161.33,1.0,1.64,13.0,-86.55,7.93,2.64,1
1264,4.38,-207.75,1.0,1.79,13.0,-113.83,8.38,2.79,1
1265,3.51,-117.84,1.0,1.5,13.0,-61.0,7.51,2.5,1
1266,3.63,-130.12,1.0,1.54,13.0,-68.21,7.63,2.54,1
1267,4.03,-171.14,1.0,1.68,13.0,-92.31,8.03,2.68,1
1268,4.77,-247.77,1.0,1.92,13.0,-137.35,8.77,2.92,1
1269,3.98,-166.22,1.0,1.66,13.0,-89.42,7.98,2.66,1
1270,4.65,-234.85,1.0,1.88,13.0,-129.76,8.65,2.88,1
1271,4.6,-229.43,1.0,1.87,13.0,-126.57,8.6,2.87,1
1272,4.96,-267.28,1.0,1.99,13.0,-148.81,8.96,2.99,1
1273,4.99,-269.76,1.0,2.0,13.0,-150.27,8.99,3.0,1
1274,4.1,-178.56,1.0,1.7,13.0,-96.67,8.1,2.7,1
1275,3.6,-127.19,1.0,1.53,13.0,-66.49,7.6,2.53,1
1276,3.69,-136.08,1.0,1.56,13.0,-71.71,7.69,2.56,1
1277,4.46,-215.47,1.0,1.82,13.0,-118.36,8.46,2.82,1
1278,4.49,-218.76,1.0,1.83,13.0,-120.3,8.49,2.83,1
1279,3.77,-144.22,1.0,1.59,13.0,-76.49,7.77,2.59,1
1280,4.5,-219.84,1.0,1.83,13.0,-120.94,8.5,2.83,1
1281,4.15,-184.07,1.0,1.72,13.0,-99.92,8.15,2.72,1
1282,3.6,-127.3,1.0,1.53,13.0,-66.55,7.6,2.53,1
1283,4.81,-251.77,1.0,1.94,13.0,-139.7,8.81,2.94,1
1284,4.34,-202.88,1.0,1.78,13.0,-110.97,8.34,2.78,1
1285,4.63,-232.99,1.0,1.88,13.0,-128.66,8.63,2.88,1
1286,4.1,-178.23,1.0,1.7,13.0,-96.48,8.1,2.7,1
1287,3.81,-149.3,1.0,1.6,13.0,-79.48,7.81,2.6,1
1288,4.38,-207.05,1.0,1.79,13.0,-113.42,8.38,2.79,1
1289,3.96,-163.96,1.0,1.65,13.0,-88.1,7.96,2.65,1
1290,3.52,-119.49,1.0,1.51,13.0,-61.96,7.52,2.51,1
1291,4.32,-201.45,1.0,1.77,13.0,-110.13,8.32,2.77,1
1292,4.99,-269.49,1.0,2.0,13.0,-150.11,8.99,3.0,1
1293,4.68,-237.96,1.0,1.89,13.0,-131.58,8.68,2.89,1
1294,3.87,-155.32,1.0,1.62,13.0,-83.02,7.87,2.62,1
1295,4.27,-195.76,1.0,1.76,13.0,-106.78,8.27,2.76,1
1296,3.72,-139.93,1.0,1.57,13.0,-73.97,7.72,2.57,1
1297,4.95,-265.94,1.0,1.98,13.0,-148.03,8.95,2.98,1
1298,4.01,-169.55,1.0,1.67,13.0,-91.38,8.01,2.67,1
1299,4.32,-200.83,1.0,1.77,13.0,-109.77,8.32,2.77,1
1300,3.56,-123.06,1.0,1.52,13.0,-64.06,7.56,2.52,1
1301,4.14,-183.21,1.0,1.71,13.0,-99.41,8.14,2.71,1
1302,4.37,-206.42,1.0,1.79,13.0,-113.05,8.37,2.79,1
1303,4.38,-207.2,1.0,1.79,13.0,-113.51,8.38,2.79,1
1304,4.67,-236.8,1.0,1.89,13.0,-130.9,8.67,2.89,1
1305,3.94,-162.55,1.0,1.65,13.0,-87.27,7.94,2.65,1
1306,4.17,-185.34,1.0,1.72,13.0,-100.66,8.17,2.72,1
1307,3.78,-145.34,1.0,1.59,13.0,-77.15,7.78,2.59,1
1308,3.86,-154.19,1.0,1.62,13.0,-82.35,7.86,2.62,1
1309,3.55,-122.23,1.0,1.52,13.0,-63.57,7.55,2.52,1
1310,4.17,-185.45,1.0,1.72,13.0,-100.73,8.17,2.72,1
1311,3.66,-133.93,1.0,1.55,13.0,-70.45,7.66,2.55,1
1312,4.18,-187.13,1.0,1.73,13.0,-101.72,8.18,2.73,1
1313,3.6,-127.15,1.0,1.53,13.0,-66.47,7.6,2.53,1
1314,3.57,-124.22,1.0,1.52,13.0,-64.74,7.57,2.52,1
1315,4.82,-252.06,1.0,1.94,13.0,-139.87,8.82,2.94,1
1316,3.61,-128.15,1.0,1.54,13.0,-67.05,7.61,2.54,1
1317,4.73,-243.62,1.0,1.91,13.0,-134.91,8.73,2.91,1
1318,3.74,-141.89,1.0,1.58,13.0,-75.13,7.74,2.58,1
1319,3.76,-143.65,1.0,1.59,13.0,-76.16,7.76,2.59,1
1320,3.92,-160.35,1.0,1.64,13.0,-85.97,7.92,2.64,1
1321,4.29,-198.39,1.0,1.76,13.0,-108.33,8.29,2.76,1
1322,4.53,-222.75,1.0,1.84,13.0,-122.64,8.53,2.84,1
1323,4.96,-266.75,1.0,1.99,13.0,-148.5,8.96,2.99,1
1324,3.87,-154.52,1.0,1.62,13.0,-82.55,7.87,2.62,1
1325,3.7,-137.64,1.0,1.57,13.0,-72.63,7.7,2.57,1
1326,4.75,-245.37,1.0,1.92,13.0,-135.94,8.75,2.92,1
1327,3.73,-140.33,1.0,1.58,13.0,-74.21,7.73,2.58,1
1328,4.86,-256.48,1.0,1.95,13.0,-142.47,8.86,2.95,1
1329,3.86,-154.28,1.0,1.62,13.0,-82.41,7.86,2.62,1
1330,4.84,-254.31,1.0,1.95,13.0,-141.19,8.84,2.95,1
1331,3.94,-161.72,1.0,1.65,13.0,-86.78,7.94,2.65,1
1332,4.87,-257.76,1.0,1.96,13.0,-143.22,8.87,2.96,1
1333,4.42,-211.81,1.0,1.81,13.0,-116.21,8.42,2.81,1
1334,3.84,-151.65,1.0,1.61,13.0,-80.86,7.84,2.61,1
1335,3.62,-129.22,1.0,1.54,13.0,-67.68,7.62,2.54,1
1336,3.67,-134.68,1.0,1.56,13.0,-70.89,7.67,2.56,1
1337,4.15,-183.78,1.0,1.72,13.0,-99.74,8.15,2.72,1
1338,4.38,-207.01,1.0,1.79,13.0,-113.39,8.38,2.79,1
1339,4.84,-254.15,1.0,1.95,13.0,-141.1,8.84,2.95,1
1340,4.21,-190.31,1.0,1.74,13.0,-103.58,8.21,2.74,1
1341,3.77,-144.86,1.0,1.59,13.0,-76.87,7.77,2.59,1
1342,3.86,-154.07,1.0,1.62,13.0,-82.29,7.86,2.62,1
1343,3.56,-123.15,1.0,1.52,13.0,-64.11,7.56,2.52,1
1344,4.55,-224.69,1.0,1.85,13.0,-123.79,8.55,2.85,1
1345,4.09,-177.59,1.0,1.7,13.0,-96.1,8.09,2.7,1
1346,3.5,-117.01,1.0,1.5,13.0,-60.51,7.5,2.5,1
1347,3.92,-160.16,1.0,1.64,13.0,-85.87,7.92,2.64,1
1348,3.97,-165.46,1.0,1.66,13.0,-88.98,7.97,2.66,1
1349,3.96,-164.32,1.0,1.65,13.0,-88.31,7.96,2.65,1
1350,4.89,-259.47,1.0,1.96,13.0,-144.23,8.89,2.96,1
1351,4.56,-225.81,1.0,1.85,13.0,-124.44,8.56,2.85,1
1352,4.49,-218.93,1.0,1.83,13.0,-120.4,8.49,2.83,1
1353,4.87,-258.07,1.0,1.96,13.0,-143.4,8.87,2.96,1
1354,4.05,-173.09,1.0,1.68,13.0,-93.46,8.05,2.68,1
1355,4.14,-182.32,1.0,1.71,13.0,-98.89,8.14,2.71,1
1356,4.3,-199.16,1.0,1.77,13.0,-108.78,8.3,2.77,1
1357,3.74,-141.91,1.0,1.58,13.0,-75.14,7.74,2.58,1
1358,3.57,-123.77,1.0,1.52,13.0,-64.48,7.57,2.52,1
1359,3.97,-165.3,1.0,1.66,13.0,-88.88,7.97,2.66,1
1360,4.8,-249.98,1.0,1.93,13.0,-138.64,8.8,2.93,1
1361,3.71,-138.09,1.0,1.57,13.0,-72.89,7.71,2.57,1
1362,3.57,-124.35,1.0,1.52,13.0,-64.82,7.57,2.52,1
1363,3.61,-128.21,1.0,1.54,13.0,-67.09,7.61,2.54,1
1364,3.72,-140.1,1.0,1.57,13.0,-74.07,7.72,2.57,1
1365,4.07,-175.49,1.0,1.69,13.0,-94.87,8.07,2.69,1
1366,4.19,-188.27,1.0,1.73,13.0,-102.38,8.19,2.73,1
1367,3.6,-127.43,1.0,1.53,13.0,-66.63,7.6,2.53,1
1368,4.34,-203.49,1.0,1.78,13.0,-111.33,8.34,2.78,1
1369,4.9,-260.84,1.0,1.97,13.0,-145.03,8.9,2.97,1
1370,3.71,-138.21,1.0,1.57,13.0,-72.97,7.71,2.57,1
1371,4.08,-176.68,1.0,1.69,13.0,-95.57,8.08,2.69,1
1372,3.95,-163.29,1.0,1.65,13.0,-87.7,7.95,2.65,1
1373,4.69,-239.34,1.0,1.9,13.0,-132.39,8.69,2.9,1
1374,4.29,-197.62,1.0,1.76,13.0,-107.88,8.29,2.76,1
1375,4.15,-184.16,1.0,1.72,13.0,-99.97,8.15,2.72,1
1376,3.99,-167.61,1.0,1.66,13.0,-90.24,7.99,2.66,1
1377,4.94,-265.13,1.0,1.98,13.0,-147.55,8.94,2.98,1
1378,4.23,-192.3,1.0,1.74,13.0,-104.75,8.23,2.74,1
1379,4.15,-183.34,1.0,1.72,13.0,-99.49,8.15,2.72,1
1380,3.54,-121.17,1.0,1.51,13.0,-62.95,7.54,2.51,1
1381,4.64,-234.15,1.0,1.88,13.0,-129.34,8.64,2.88,1
1382,4.61,-230.6,1.0,1.87,13.0,-127.26,8.61,2.87,1
1383,4.45,-214.62,1.0,1.82,13.0,-117.87,8.45,2.82,1
1384,3.61,-127.83,1.0,1.54,13.0,-66.87,7.61,2.54,1
1385,4.06,-174.65,1.0,1.69,13.0,-94.38,8.06,2.69,1
1386,4.86,-256.75,1.0,1.95,13.0,-142.63,8.86,2.95,1
1387,4.69,-239.51,1.0,1.9,13.0,-132.49,8.69,2.9,1
1388,4.02,-170.65,1.0,1.67,13.0,-92.03,8.02,2.67,1
1389,4.26,-195.51,1.0,1.75,13.0,-106.63,8.26,2.75,1
1390,4.69,-238.73,1.0,1.9,13.0,-132.03,8.69,2.9,1
1391,4.11,-179.42,1.0,1.7,13.0,-97.18,8.11,2.7,1
1392,4.58,-227.68,1.0,1.86,13.0,-125.54,8.58,2.86,1
1393,4.44,-213.81,1.0,1.81,13.0,-117.39,8.44,2.81,1
1394,3.97,-165.73,1.0,1.66,13.0,-89.13,7.97,2.66,1
1395,4.18,-187.17,1.0,1.73,13.0,-101.74,8.18,2.73,1
1396,4.14,-182.52,1.0,1.71,13.0,-99.01,8.14,2.71,1
1397,4.25,-194.43,1.0,1.75,13.0,-106.0,8.25,2.75,1
1398,4.49,-218.72,1.0,1.83,13.0,-120.28,8.49,2.83,1
1399,3.86,-154.22,1.0,1.62,13.0,-82.37,7.86,2.62,1
1400,4.76,-246.37,1.0,1.92,13.0,-136.53,8.76,2.92,1
1401,3.52,-119.27,1.0,1.51,13.0,-61.83,7.52,2.51,1
1402,3.64,-131.55,1.0,1.55,13.0,-69.05,7.64,2.55,1
1403,3.53,-120.1,1.0,1.51,13.0,-62.32,7.53,2.51,1
1404,3.9,-157.71,1.0,1.63,13.0,-84.42,7.9,2.63,1
1405,4.53,-222.82,1.0,1.84,13.0,-122.69,8.53,2.84,1
1406,4.7,-240.25,1.0,1.9,13.0,-132.93,8.7,2.9,1
1407,3.88,-156.37,1.0,1.63,13.0,-83.63,7.88,2.63,1
1408,3.65,-132.25,1.0,1.55,13.0,-69.46,7.65,2.55,1
1409,4.56,-225.78,1.0,1.85,13.0,-124.42,8.56,2.85,1
1410,4.75,-245.68,1.0,1.92,13.0,-136.12,8.75,2.92,1
1411,3.94,-162.27,1.0,1.65,13.0,-87.1,7.94,2.65,1
1412,4.35,-204.18,1.0,1.78,13.0,-111.74,8.35,2.78,1
1413,4.54,-224.14,1.0,1.85,13.0,-123.46,8.54,2.85,1
1414,3.71,-138.31,1.0,1.57,13.0,-73.02,7.71,2.57,1
1415,4.3,-199.13,1.0,1.77,13.0,-108.77,8.3,2.77,1
1416,3.67,-134.5,1.0,1.56,13.0,-70.78,7.67,2.56,1
1417,4.02,-170.21,1.0,1.67,13.0,-91.77,8.02,2.67,1
1418,4.51,-220.34,1.0,1.84,13.0,-121.23,8.51,2.84,1
1419,3.89,-157.03,1.0,1.63,13.0,-84.02,7.89,2.63,1
1420,3.74,-141.87,1.0,1.58,13.0,-75.11,7.74,2.58,1
1421,4.84,-254.16,1.0,1.95,13.0,-141.11,8.84,2.95,1
1422,4.32,-201.38,1.0,1.77,13.0,-110.09,8.32,2.77,1
1423,4.28,-196.88,1.0,1.76,13.0,-107.44,8.28,2.76,1
1424,4.02,-170.81,1.0,1.67,13.0,-92.12,8.02,2.67,1
1425,4.47,-216.69,1.0,1.82,13.0,-119.09,8.47,2.82,1
1426,3.57,-123.9,1.0,1.52,13.0,-64.56,7.57,2.52,1
1427,3.88,-155.94,1.0,1.63,13.0,-83.38,7.88,2.63,1
1428,3.96,-164.71,1.0,1.65,13.0,-88.54,7.96,2.65,1
1429,3.87,-155.13,1.0,1.62,13.0,-82.91,7.87,2.62,1
1430,3.82,-149.66,1.0,1.61,13.0,-79.69,7.82,2.61,1
1431,4.8,-250.24,1.0,1.93,13.0,-138.8,8.8,2.93,1
1432,4.2,-189.05,1.0,1.73,13.0,-102.84,8.2,2.73,1
1433,3.71,-138.24,1.0,1.57,13.0,-72.98,7.71,2.57,1
1434,4.21,-190.01,1.0,1.74,13.0,-103.41,8.21,2.74,1
1435,4.16,-185.17,1.0,1.72,13.0,-100.56,8.16,2.72,1
1436,3.85,-152.77,1.0,1.62,13.0,-81.52,7.85,2.62,1
1437,4.2,-188.45,1.0,1.73,13.0,-102.49,8.2,2.73,1
1438,4.85,-255.43,1.0,1.95,13.0,-141.85,8.85,2.95,1
1439,3.73,-140.22,1.0,1.58,13.0,-74.14,7.73,2.58,1
1440,3.78,-145.49,1.0,1.59,13.0,-77.24,7.78,2.59,1
1441,4.57,-226.59,1.0,1.86,13.0,-124.9,8.57,2.86,1
1442,4.53,-222.55,1.0,1.84,13.0,-122.53,8.53,2.84,1
1443,4.92,-262.86,1.0,1.97,13.0,-146.22,8.92,2.97,1
1444,3.83,-150.95,1.0,1.61,13.0,-80.45,7.83,2.61,1
1445,4.66,-236.33,1.0,1.89,13.0,-130.63,8.66,2.89,1
1446,4.74,-244.36,1.0,1.91,13.0,-135.34,8.74,2.91,1
1447,3.92,-160.21,1.0,1.64,13.0,-85.9,7.92,2.64,1
1448,4.48,-217.77,1.0,1.83,13.0,-119.72,8.48,2.83,1
1449,4.47,-217.05,1.0,1.82,13.0,-119.29,8.47,2.82,1
1450,3.61,-128.58,1.0,1.54,13.0,-67.31,7.61,2.54,1
1451,4.02,-170.58,1.0,1.67,13.0,-91.98,8.02,2.67,1
1452,4.5,-220.0,1.0,1.83,13.0,-121.03,8.5,2.83,1
1453,4.84,-254.46,1.0,1.95,13.0,-141.28,8.84,2.95,1
1454,4.3,-198.86,1.0,1.77,13.0,-108.61,8.3,2.77,1
1455,4.85,-255.47,1.0,1.95,13.0,-141.88,8.85,2.95,1
1456,4.09,-177.57,1.0,1.7,13.0,-96.09,8.09,2.7,1
1457,3.88,-156.23,1.0,1.63,13.0,-83.56,7.88,2.63,1
1458,3.61,-128.74,1.0,1.54,13.0,-67.4,7.61,2.54,1
1459,4.2,-189.15,1.0,1.73,13.0,-102.9,8.2,2.73,1
1460,4.21,-190.27,1.0,1.74,13.0,-103.56,8.21,2.74,1
1461,3.92,-159.61,1.0,1.64,13.0,-85.54,7.92,2.64,1
1462,4.2,-188.93,1.0,1.73,13.0,-102.77,8.2,2.73,1
1463,3.94,-162.59,1.0,1.65,13.0,-87.29,7.94,2.65,1
1464,4.65,-234.74,1.0,1.88,13.0,-129.69,8.65,2.88,1
1465,4.29,-197.76,1.0,1.76,13.0,-107.96,8.29,2.76,1
1466,4.66,-236.49,1.0,1.89,13.0,-130.72,8.66,2.89,1
1467,4.02,-170.44,1.0,1.67,13.0,-91.91,8.02,2.67,1
1468,3.56,-122.86,1.0,1.52,13.0,-63.94,7.56,2.52,1
1469,4.25,-193.55,1.0,1.75,13.0,-105.49,8.25,2.75,1
1470,4.98,-269.14,1.0,1.99,13.0,-149.91,8.98,2.99,1
1471,4.39,-208.87,1.0,1.8,13.0,-114.49,8.39,2.8,1
1472,3.87,-154.81,1.0,1.62,13.0,-82.72,7.87,2.62,1
1473,4.46,-215.56,1.0,1.82,13.0,-118.42,8.46,2.82,1
1474,5.0,-270.66,1.0,2.0,13.0,-150.8,9.0,3.0,1
1475,3.57,-124.02,1.0,1.52,13.0,-64.63,7.57,2.52,1
1476,4.38,-206.88,1.0,1.79,13.0,-113.32,8.38,2.79,1
1477,3.72,-139.53,1.0,1.57,13.0,-73.74,7.72,2.57,1
1478,4.36,-205.58,1.0,1.79,13.0,-112.55,8.36,2.79,1
1479,4.74,-244.67,1.0,1.91,13.0,-135.53,8.74,2.91,1
1480,4.55,-225.12,1.0,1.85,13.0,-124.04,8.55,2.85,1
1481,4.16,-185.11,1.0,1.72,13.0,-100.52,8.16,2.72,1
1482,4.58,-228.28,1.0,1.86,13.0,-125.9,8.58,2.86,1
1483,3.81,-148.51,1.0,1.6,13.0,-79.02,7.81,2.6,1
1484,4.54,-223.4,1.0,1.85,13.0,-123.03,8.54,2.85,1
1485,3.96,-164.32,1.0,1.65,13.0,-88.31,7.96,2.65,1
1486,4.74,-244.63,1.0,1.91,13.0,-135.5,8.74,2.91,1
1487,4.93,-263.63,1.0,1.98,13.0,-146.67,8.93,2.98,1
1488,4.03,-171.47,1.0,1.68,13.0,-92.51,8.03,2.68,1
1489,5.0,-270.88,1.0,2.0,13.0,-150.93,9.0,3.0,1
1490,3.58,-125.26,1.0,1.53,13.0,-65.36,7.58,2.53,1
1491,4.46,-215.06,1.0,1.82,13.0,-118.13,8.46,2.82,1
1492,4.35,-204.13,1.0,1.78,13.0,-111.7,8.35,2.78,1
1493,4.27,-196.16,1.0,1.76,13.0,-107.02,8.27,2.76,1
1494,4.52,-221.67,1.0,1.84,13.0,-122.01,8.52,2.84,1
1495,4.62,-231.57,1.0,1.87,13.0,-127.83,8.62,2.87,1
1496,3.52,-119.04,1.0,1.51,13.0,-61.7,7.52,2.51,1
1497,4.87,-257.98,1.0,1.96,13.0,-143.35,8.87,2.96,1
1498,3.5,-117.28,1.0,1.5,13.0,-60.67,7.5,2.5,1
1499,4.8,-250.45,1.0,1.93,13.0,-138.93,8.8,2.93,1
1500,3.84,-152.14,1.0,1.61,13.0,-81.15,7.84,2.61,1
1501,4.18,-186.45,1.0,1.73,13.0,-101.31,8.18,2.73,1
1502,3.65,-131.91,1.0,1.55,13.0,-69.26,7.65,2.55,1
1503,4.24,-193.07,1.0,1.75,13.0,-105.21,8.24,2.75,1
1504,4.52,-222.05,1.0,1.84,13.0,-122.23,8.52,2.84,1
1505,3.84,-151.62,1.0,1.61,13.0,-80.85,7.84,2.61,1
1506,4.15,-183.23,1.0,1.72,13.0,-99.42,8.15,2.72,1
1507,4.16,-185.21,1.0,1.72,13.0,-100.58,8.16,2.72,1
1508,4.11,-179.94,1.0,1.7,13.0,-97.49,8.11,2.7,1
1509,4.21,-189.57,1.0,1.74,13.0,-103.15,8.21,2.74,1
1510,4.99,-269.88,1.0,2.0,13.0,-150.34,8.99,3.0,1
1511,3.6,-126.94,1.0,1.53,13.0,-66.34,7.6,2.53,1
1512,4.47,-216.17,1.0,1.82,13.0,-118.78,8.47,2.82,1
1513,3.78,-145.65,1.0,1.59,13.0,-77.34,7.78,2.59,1
1514,4.91,-262.13,1.0,1.97,13.0,-145.79,8.91,2.97,1
1515,3.59,-125.9,1.0,1.53,13.0,-65.73,7.59,2.53,1
1516,4.02,-170.25,1.0,1.67,13.0,-91.79,8.02,2.67,1
