,nuc,aexp,nd,ns,age,asexp,la,ld,target
1510,-14.46,168.33,1.76,1.0,-3.04,66.13,304.77,-9.13,0
1511,-12.7,167.68,1.67,1.0,-2.67,71.24,273.54,-8.02,0
1512,-13.72,168.05,1.72,1.0,-2.89,68.29,291.59,-8.66,0
1513,-14.72,168.42,1.77,1.0,-3.1,65.38,309.35,-9.3,0
1514,-12.6,167.64,1.66,1.0,-2.65,71.52,271.87,-7.96,0
1515,-14.9,168.49,1.78,1.0,-3.14,64.88,312.41,-9.41,0
1516,-16.08,168.92,1.85,1.0,-3.39,61.45,333.36,-10.16,0
1517,-10.49,166.86,1.55,1.0,-2.21,77.64,234.47,-6.62,0
1518,-18.99,170.0,2.0,1.0,-4.0,53.02,384.88,-12.0,0
1519,-14.87,168.48,1.78,1.0,-3.13,64.95,312.01,-9.39,0
1520,-13.3,167.9,1.7,1.0,-2.8,69.5,284.17,-8.4,0
1521,-10.32,166.8,1.54,1.0,-2.17,78.13,231.51,-6.52,0
1522,-18.91,169.97,2.0,1.0,-3.98,53.25,383.47,-11.95,0
1523,-10.2,166.76,1.54,1.0,-2.15,78.48,229.34,-6.44,0
1524,-16.59,169.11,1.87,1.0,-3.49,59.97,342.41,-10.48,0
1525,-14.23,168.24,1.75,1.0,-3.0,66.8,300.68,-8.99,0
1526,-16.2,168.97,1.85,1.0,-3.41,61.12,335.4,-10.23,0
1527,-16.15,168.95,1.85,1.0,-3.4,61.24,334.68,-10.2,0
1528,-11.26,167.15,1.59,1.0,-2.37,75.41,248.12,-7.11,0
1529,-15.01,168.53,1.79,1.0,-3.16,64.56,314.37,-9.48,0
1530,-13.0,167.79,1.68,1.0,-2.74,70.37,278.87,-8.21,0
1531,-17.61,169.49,1.93,1.0,-3.71,57.01,360.5,-11.12,0
1532,-15.71,168.79,1.83,1.0,-3.31,62.53,326.76,-9.92,0
1533,-16.97,169.25,1.89,1.0,-3.57,58.87,349.17,-10.72,0
1534,-16.76,169.17,1.88,1.0,-3.53,59.5,345.31,-10.58,0
1535,-11.15,167.11,1.59,1.0,-2.35,75.73,246.12,-7.04,0
1536,-13.95,168.14,1.73,1.0,-2.94,67.62,295.67,-8.81,0
1537,-16.56,169.1,1.87,1.0,-3.49,60.07,341.79,-10.46,0
1538,-11.72,167.32,1.62,1.0,-2.47,74.09,256.18,-7.4,0
1539,-17.37,169.4,1.91,1.0,-3.66,57.72,356.16,-10.97,0
1540,-12.15,167.48,1.64,1.0,-2.56,72.83,263.88,-7.67,0
1541,-15.5,168.71,1.82,1.0,-3.26,63.12,323.16,-9.79,0
1542,-18.12,169.68,1.95,1.0,-3.81,55.54,369.46,-11.44,0
1543,-15.03,168.54,1.79,1.0,-3.16,64.49,314.79,-9.49,0
1544,-11.36,167.19,1.6,1.0,-2.39,75.12,249.88,-7.17,0
1545,-11.29,167.16,1.59,1.0,-2.38,75.3,248.74,-7.13,0
1546,-9.59,166.53,1.5,1.0,-2.02,80.23,218.67,-6.06,0
1547,-15.63,168.76,1.82,1.0,-3.29,62.76,325.4,-9.87,0
1548,-17.96,169.62,1.95,1.0,-3.78,56.0,366.68,-11.35,0
1549,-12.0,167.42,1.63,1.0,-2.53,73.27,261.2,-7.58,0
1550,-18.74,169.9,1.99,1.0,-3.95,53.76,380.38,-11.84,0
1551,-12.52,167.61,1.66,1.0,-2.64,71.75,270.44,-7.91,0
1552,-9.74,166.59,1.51,1.0,-2.05,79.82,221.17,-6.15,0
1553,-14.48,168.33,1.76,1.0,-3.05,66.09,305.01,-9.14,0
1554,-17.68,169.51,1.93,1.0,-3.72,56.81,361.72,-11.17,0
1555,-12.05,167.44,1.63,1.0,-2.54,73.12,262.06,-7.61,0
1556,-10.25,166.78,1.54,1.0,-2.16,78.32,230.32,-6.48,0
1557,-15.57,168.74,1.82,1.0,-3.28,62.93,324.34,-9.83,0
1558,-17.33,169.39,1.91,1.0,-3.65,57.83,355.5,-10.95,0
1559,-13.27,167.89,1.7,1.0,-2.79,69.6,283.62,-8.38,0
1560,-13.8,168.08,1.73,1.0,-2.91,68.05,293.05,-8.72,0
1561,-11.05,167.07,1.58,1.0,-2.33,76.01,244.41,-6.98,0
1562,-15.44,168.69,1.81,1.0,-3.25,63.3,322.1,-9.75,0
1563,-18.99,170.0,2.0,1.0,-4.0,53.02,384.85,-11.99,0
1564,-12.64,167.66,1.67,1.0,-2.66,71.4,272.57,-7.98,0
1565,-14.58,168.37,1.77,1.0,-3.07,65.79,306.89,-9.21,0
1566,-10.48,166.86,1.55,1.0,-2.21,77.67,234.26,-6.62,0
1567,-18.95,169.98,2.0,1.0,-3.99,53.16,384.03,-11.97,0
1568,-18.6,169.85,1.98,1.0,-3.91,54.17,377.85,-11.74,0
1569,-18.34,169.76,1.97,1.0,-3.86,54.92,373.28,-11.58,0
1570,-18.82,169.93,1.99,1.0,-3.96,53.53,381.78,-11.88,0
1571,-11.66,167.3,1.61,1.0,-2.45,74.25,255.2,-7.36,0
1572,-14.65,168.4,1.77,1.0,-3.08,65.59,308.06,-9.25,0
1573,-13.49,167.97,1.71,1.0,-2.84,68.96,287.52,-8.52,0
1574,-18.62,169.86,1.98,1.0,-3.92,54.1,378.26,-11.76,0
1575,-10.99,167.05,1.58,1.0,-2.31,76.18,243.36,-6.94,0
1576,-17.21,169.34,1.91,1.0,-3.62,58.18,353.34,-10.87,0
1577,-16.4,169.04,1.86,1.0,-3.45,60.53,339.03,-10.36,0
1578,-11.16,167.11,1.59,1.0,-2.35,75.7,246.34,-7.05,0
1579,-13.59,168.01,1.72,1.0,-2.86,68.67,289.27,-8.58,0
1580,-10.63,166.92,1.56,1.0,-2.24,77.22,237.02,-6.72,0
1581,-10.92,167.02,1.57,1.0,-2.3,76.39,242.1,-6.9,0
1582,-17.7,169.52,1.93,1.0,-3.73,56.76,362.06,-11.18,0
1583,-9.6,166.54,1.51,1.0,-2.02,80.22,218.68,-6.06,0
1584,-18.02,169.64,1.95,1.0,-3.79,55.83,367.69,-11.38,0
1585,-18.08,169.66,1.95,1.0,-3.81,55.68,368.65,-11.42,0
1586,-12.03,167.43,1.63,1.0,-2.53,73.19,261.68,-7.6,0
1587,-13.95,168.14,1.73,1.0,-2.94,67.61,295.74,-8.81,0
1588,-15.28,168.63,1.8,1.0,-3.22,63.78,319.15,-9.65,0
1589,-17.42,169.42,1.92,1.0,-3.67,57.58,357.04,-11.0,0
1590,-17.0,169.26,1.89,1.0,-3.58,58.79,349.61,-10.74,0
1591,-13.75,168.06,1.72,1.0,-2.89,68.21,292.1,-8.68,0
1592,-14.49,168.34,1.76,1.0,-3.05,66.07,305.17,-9.15,0
1593,-11.37,167.19,1.6,1.0,-2.39,75.08,250.08,-7.18,0
1594,-9.82,166.62,1.52,1.0,-2.07,79.57,222.65,-6.2,0
1595,-10.32,166.8,1.54,1.0,-2.17,78.14,231.43,-6.52,0
1596,-18.26,169.73,1.96,1.0,-3.84,55.14,371.94,-11.53,0
1597,-11.96,167.41,1.63,1.0,-2.52,73.37,260.55,-7.56,0
1598,-9.64,166.55,1.51,1.0,-2.03,80.08,219.55,-6.09,0
1599,-12.27,167.52,1.65,1.0,-2.58,72.49,265.93,-7.75,0
1600,-15.57,168.74,1.82,1.0,-3.28,62.91,324.43,-9.84,0
1601,-13.49,167.97,1.71,1.0,-2.84,68.95,287.59,-8.52,0
1602,-15.85,168.84,1.83,1.0,-3.34,62.12,329.29,-10.01,0
1603,-11.96,167.4,1.63,1.0,-2.52,73.39,260.42,-7.55,0
1604,-15.05,168.54,1.79,1.0,-3.17,64.43,315.15,-9.51,0
1605,-11.22,167.14,1.59,1.0,-2.36,75.51,247.5,-7.09,0
1606,-17.81,169.56,1.94,1.0,-3.75,56.43,364.02,-11.25,0
1607,-12.57,167.63,1.66,1.0,-2.65,71.62,271.28,-7.94,0
1608,-15.13,168.58,1.8,1.0,-3.19,64.19,316.63,-9.56,0
1609,-11.38,167.19,1.6,1.0,-2.4,75.07,250.2,-7.19,0
1610,-12.89,167.75,1.68,1.0,-2.71,70.68,276.99,-8.14,0
1611,-10.13,166.73,1.53,1.0,-2.13,78.66,228.22,-6.4,0
1612,-16.15,168.95,1.85,1.0,-3.4,61.26,334.55,-10.2,0
1613,-16.43,169.05,1.86,1.0,-3.46,60.43,339.61,-10.38,0
1614,-13.37,167.92,1.7,1.0,-2.81,69.31,285.36,-8.44,0
1615,-17.83,169.57,1.94,1.0,-3.75,56.37,364.39,-11.26,0
1616,-16.03,168.9,1.84,1.0,-3.37,61.61,332.41,-10.12,0
1617,-14.48,168.33,1.76,1.0,-3.05,66.1,304.99,-9.14,0
1618,-10.61,166.91,1.56,1.0,-2.23,77.28,236.67,-6.7,0
1619,-10.73,166.95,1.56,1.0,-2.26,76.95,238.7,-6.78,0
1620,-9.54,166.51,1.5,1.0,-2.01,80.38,217.71,-6.03,0
1621,-15.13,168.57,1.8,1.0,-3.19,64.2,316.56,-9.56,0
1622,-17.41,169.42,1.92,1.0,-3.67,57.6,356.92,-11.0,0
1623,-12.64,167.66,1.67,1.0,-2.66,71.4,272.61,-7.99,0
1624,-10.48,166.86,1.55,1.0,-2.21,77.67,234.31,-6.62,0
1625,-16.4,169.04,1.86,1.0,-3.45,60.53,338.99,-10.36,0
1626,-17.11,169.3,1.9,1.0,-3.6,58.48,351.52,-10.8,0
1627,-10.46,166.85,1.55,1.0,-2.2,77.73,233.91,-6.6,0
1628,-11.9,167.39,1.63,1.0,-2.51,73.54,259.51,-7.52,0
1629,-11.65,167.29,1.61,1.0,-2.45,74.28,255.02,-7.36,0
1630,-18.91,169.97,2.0,1.0,-3.98,53.26,383.44,-11.94,0
1631,-16.49,169.08,1.87,1.0,-3.47,60.26,340.67,-10.42,0
1632,-17.76,169.54,1.93,1.0,-3.74,56.6,362.99,-11.21,0
1633,-13.87,168.11,1.73,1.0,-2.92,67.86,294.24,-8.76,0
1634,-18.14,169.68,1.95,1.0,-3.82,55.48,369.84,-11.46,0
1635,-18.02,169.64,1.95,1.0,-3.79,55.82,367.74,-11.38,0
1636,-10.42,166.84,1.55,1.0,-2.19,77.83,233.33,-6.58,0
1637,-15.75,168.8,1.83,1.0,-3.32,62.4,327.56,-9.95,0
1638,-14.44,168.32,1.76,1.0,-3.04,66.2,304.38,-9.12,0
1639,-16.49,169.08,1.87,1.0,-3.47,60.25,340.68,-10.42,0
1640,-17.18,169.33,1.9,1.0,-3.62,58.27,352.8,-10.85,0
1641,-11.77,167.34,1.62,1.0,-2.48,73.91,257.23,-7.44,0
1642,-16.27,168.99,1.86,1.0,-3.43,60.9,336.73,-10.28,0
1643,-10.38,166.82,1.55,1.0,-2.19,77.95,232.56,-6.56,0
1644,-11.46,167.22,1.6,1.0,-2.41,74.84,251.57,-7.23,0
1645,-18.27,169.73,1.96,1.0,-3.85,55.12,372.03,-11.54,0
1646,-15.8,168.82,1.83,1.0,-3.33,62.26,328.44,-9.98,0
1647,-11.69,167.31,1.62,1.0,-2.46,74.15,255.8,-7.39,0
1648,-15.08,168.56,1.79,1.0,-3.18,64.34,315.75,-9.53,0
1649,-16.98,169.26,1.89,1.0,-3.58,58.84,349.34,-10.73,0
1650,-9.99,166.68,1.53,1.0,-2.1,79.07,225.72,-6.31,0
1651,-10.76,166.96,1.57,1.0,-2.26,76.86,239.22,-6.79,0
1652,-11.74,167.32,1.62,1.0,-2.47,74.03,256.54,-7.41,0
1653,-10.85,167.0,1.57,1.0,-2.29,76.58,240.95,-6.86,0
1654,-13.45,167.96,1.71,1.0,-2.83,69.06,286.86,-8.5,0
1655,-14.55,168.36,1.77,1.0,-3.06,65.89,306.28,-9.19,0
1656,-10.62,166.91,1.56,1.0,-2.24,77.25,236.87,-6.71,0
1657,-18.24,169.72,1.96,1.0,-3.84,55.2,371.59,-11.52,0
1658,-18.33,169.75,1.96,1.0,-3.86,54.95,373.1,-11.57,0
1659,-18.21,169.71,1.96,1.0,-3.83,55.28,371.09,-11.5,0
1660,-12.78,167.71,1.67,1.0,-2.69,71.01,274.95,-8.07,0
1661,-18.13,169.68,1.95,1.0,-3.82,55.53,369.55,-11.45,0
1662,-12.85,167.74,1.68,1.0,-2.71,70.79,276.31,-8.12,0
1663,-17.13,169.31,1.9,1.0,-3.61,58.43,351.85,-10.82,0
1664,-18.19,169.7,1.96,1.0,-3.83,55.34,370.71,-11.49,0
1665,-15.05,168.54,1.79,1.0,-3.17,64.45,315.07,-9.5,0
1666,-13.27,167.89,1.7,1.0,-2.79,69.59,283.66,-8.38,0
1667,-18.91,169.97,2.0,1.0,-3.98,53.27,383.34,-11.94,0
1668,-15.82,168.83,1.83,1.0,-3.33,62.2,328.77,-9.99,0
1669,-10.53,166.88,1.55,1.0,-2.22,77.51,235.25,-6.65,0
1670,-17.73,169.53,1.93,1.0,-3.73,56.67,362.61,-11.2,0
1671,-15.37,168.66,1.81,1.0,-3.23,63.52,320.72,-9.7,0
1672,-10.56,166.89,1.56,1.0,-2.22,77.42,235.82,-6.67,0
1673,-16.84,169.2,1.89,1.0,-3.54,59.26,346.76,-10.63,0
1674,-17.95,169.61,1.94,1.0,-3.78,56.04,366.46,-11.34,0
1675,-9.71,166.58,1.51,1.0,-2.05,79.88,220.79,-6.14,0
1676,-9.53,166.51,1.5,1.0,-2.01,80.41,217.58,-6.02,0
1677,-14.78,168.44,1.78,1.0,-3.11,65.23,310.31,-9.33,0
1678,-15.19,168.6,1.8,1.0,-3.2,64.03,317.61,-9.59,0
1679,-12.76,167.7,1.67,1.0,-2.69,71.07,274.63,-8.06,0
1680,-10.19,166.75,1.54,1.0,-2.14,78.51,229.14,-6.43,0
1681,-17.36,169.4,1.91,1.0,-3.66,57.74,356.04,-10.97,0
1682,-13.26,167.88,1.7,1.0,-2.79,69.63,283.42,-8.37,0
1683,-9.96,166.67,1.52,1.0,-2.1,79.17,225.14,-6.29,0
1684,-9.88,166.64,1.52,1.0,-2.08,79.39,223.77,-6.24,0
1685,-14.93,168.5,1.79,1.0,-3.14,64.77,313.1,-9.43,0
1686,-10.57,166.9,1.56,1.0,-2.23,77.39,236.0,-6.68,0
1687,-17.8,169.56,1.94,1.0,-3.75,56.48,363.75,-11.24,0
1688,-14.18,168.23,1.75,1.0,-2.99,66.94,299.85,-8.96,0
1689,-18.69,169.89,1.98,1.0,-3.93,53.9,379.49,-11.8,0
1690,-14.01,168.16,1.74,1.0,-2.95,67.45,296.73,-8.85,0
1691,-13.47,167.96,1.71,1.0,-2.84,69.01,287.21,-8.51,0
1692,-12.83,167.73,1.68,1.0,-2.7,70.87,275.84,-8.1,0
1693,-12.53,167.62,1.66,1.0,-2.64,71.73,270.56,-7.91,0
1694,-17.87,169.58,1.94,1.0,-3.76,56.27,365.01,-11.29,0
1695,-17.9,169.59,1.94,1.0,-3.77,56.19,365.51,-11.3,0
1696,-11.25,167.14,1.59,1.0,-2.37,75.45,247.86,-7.1,0
1697,-12.56,167.63,1.66,1.0,-2.64,71.63,271.17,-7.93,0
1698,-14.38,168.3,1.76,1.0,-3.03,66.39,303.22,-9.08,0
1699,-18.38,169.77,1.97,1.0,-3.87,54.79,374.09,-11.61,0
1700,-9.94,166.66,1.52,1.0,-2.09,79.23,224.76,-6.28,0
1701,-15.27,168.62,1.8,1.0,-3.21,63.81,318.95,-9.64,0
1702,-13.19,167.86,1.69,1.0,-2.78,69.81,282.32,-8.33,0
1703,-9.56,166.52,1.5,1.0,-2.01,80.31,218.15,-6.04,0
1704,-9.78,166.6,1.51,1.0,-2.06,79.68,222.02,-6.18,0
1705,-13.72,168.05,1.72,1.0,-2.89,68.28,291.64,-8.67,0
1706,-15.62,168.76,1.82,1.0,-3.29,62.77,325.31,-9.87,0
1707,-12.04,167.44,1.63,1.0,-2.53,73.14,261.93,-7.6,0
1708,-17.49,169.44,1.92,1.0,-3.68,57.37,358.3,-11.05,0
1709,-15.4,168.67,1.81,1.0,-3.24,63.42,321.32,-9.73,0
1710,-10.12,166.73,1.53,1.0,-2.13,78.7,228.0,-6.39,0
1711,-15.22,168.61,1.8,1.0,-3.2,63.96,318.07,-9.61,0
1712,-14.02,168.17,1.74,1.0,-2.95,67.41,296.95,-8.86,0
1713,-12.64,167.66,1.67,1.0,-2.66,71.42,272.47,-7.98,0
1714,-15.82,168.83,1.83,1.0,-3.33,62.19,328.85,-9.99,0
1715,-15.79,168.82,1.83,1.0,-3.32,62.3,328.16,-9.97,0
1716,-17.85,169.58,1.94,1.0,-3.76,56.33,364.63,-11.27,0
1717,-12.64,167.66,1.67,1.0,-2.66,71.41,272.56,-7.98,0
1718,-12.97,167.78,1.68,1.0,-2.73,70.45,278.37,-8.19,0
1719,-13.03,167.8,1.69,1.0,-2.74,70.28,279.41,-8.23,0
1720,-9.83,166.62,1.52,1.0,-2.07,79.55,222.79,-6.21,0
1721,-10.45,166.85,1.55,1.0,-2.2,77.74,233.87,-6.6,0
1722,-15.76,168.81,1.83,1.0,-3.32,62.38,327.68,-9.95,0
1723,-16.68,169.15,1.88,1.0,-3.51,59.71,344.04,-10.54,0
1724,-12.32,167.54,1.65,1.0,-2.59,72.32,266.96,-7.78,0
1725,-14.39,168.3,1.76,1.0,-3.03,66.34,303.47,-9.09,0
1726,-10.72,166.95,1.56,1.0,-2.26,76.97,238.56,-6.77,0
1727,-18.63,169.86,1.98,1.0,-3.92,54.07,378.47,-11.77,0
1728,-17.98,169.62,1.95,1.0,-3.79,55.95,366.95,-11.36,0
1729,-18.78,169.92,1.99,1.0,-3.95,53.63,381.15,-11.86,0
1730,-16.38,169.04,1.86,1.0,-3.45,60.57,338.73,-10.35,0
1731,-12.03,167.43,1.63,1.0,-2.53,73.19,261.69,-7.6,0
1732,-17.85,169.58,1.94,1.0,-3.76,56.33,364.68,-11.27,0
1733,-15.64,168.76,1.82,1.0,-3.29,62.72,325.62,-9.88,0
1734,-10.33,166.81,1.54,1.0,-2.18,78.09,231.72,-6.53,0
1735,-17.73,169.53,1.93,1.0,-3.73,56.69,362.47,-11.2,0
1736,-18.74,169.9,1.99,1.0,-3.94,53.76,380.36,-11.83,0
1737,-10.38,166.82,1.55,1.0,-2.19,77.95,232.55,-6.56,0
1738,-15.07,168.55,1.79,1.0,-3.17,64.38,315.5,-9.52,0
1739,-12.56,167.63,1.66,1.0,-2.64,71.65,271.07,-7.93,0
1740,-13.46,167.96,1.71,1.0,-2.83,69.04,287.03,-8.5,0
1741,-13.99,168.16,1.74,1.0,-2.95,67.49,296.48,-8.84,0
1742,-17.1,169.3,1.9,1.0,-3.6,58.5,351.43,-10.8,0
1743,-12.35,167.55,1.65,1.0,-2.6,72.25,267.41,-7.8,0
1744,-17.83,169.57,1.94,1.0,-3.75,56.39,364.28,-11.26,0
1745,-15.4,168.67,1.81,1.0,-3.24,63.41,321.38,-9.73,0
1746,-10.67,166.93,1.56,1.0,-2.25,77.1,237.78,-6.74,0
1747,-18.95,169.98,2.0,1.0,-3.99,53.16,384.03,-11.97,0
1748,-12.43,167.58,1.65,1.0,-2.62,72.01,268.84,-7.85,0
1749,-13.13,167.84,1.69,1.0,-2.76,70.0,281.15,-8.29,0
1750,-17.11,169.3,1.9,1.0,-3.6,58.47,351.59,-10.81,0
1751,-11.4,167.2,1.6,1.0,-2.4,74.99,250.68,-7.2,0
1752,-18.42,169.79,1.97,1.0,-3.88,54.68,374.73,-11.63,0
1753,-12.16,167.48,1.64,1.0,-2.56,72.79,264.1,-7.68,0
1754,-15.07,168.55,1.79,1.0,-3.17,64.36,315.57,-9.52,0
1755,-15.18,168.59,1.8,1.0,-3.19,64.07,317.38,-9.58,0
1756,-16.86,169.21,1.89,1.0,-3.55,59.19,347.2,-10.65,0
1757,-10.97,167.04,1.58,1.0,-2.31,76.25,242.95,-6.93,0
1758,-16.54,169.09,1.87,1.0,-3.48,60.12,341.49,-10.45,0
1759,-18.77,169.91,1.99,1.0,-3.95,53.67,380.91,-11.85,0
1760,-14.13,168.21,1.74,1.0,-2.98,67.09,298.91,-8.93,0
1761,-12.95,167.77,1.68,1.0,-2.73,70.53,277.92,-8.18,0
1762,-17.11,169.3,1.9,1.0,-3.6,58.48,351.53,-10.8,0
1763,-15.16,168.59,1.8,1.0,-3.19,64.11,317.14,-9.58,0
1764,-17.93,169.61,1.94,1.0,-3.78,56.08,366.16,-11.33,0
1765,-18.36,169.77,1.97,1.0,-3.87,54.84,373.77,-11.6,0
1766,-14.67,168.41,1.77,1.0,-3.09,65.53,308.47,-9.27,0
1767,-17.73,169.53,1.93,1.0,-3.73,56.68,362.54,-11.2,0
1768,-12.71,167.68,1.67,1.0,-2.68,71.22,273.7,-8.03,0
1769,-15.77,168.81,1.83,1.0,-3.32,62.34,327.94,-9.96,0
1770,-16.04,168.91,1.84,1.0,-3.38,61.56,332.73,-10.13,0
1771,-14.94,168.5,1.79,1.0,-3.14,64.77,313.12,-9.43,0
1772,-13.51,167.98,1.71,1.0,-2.84,68.89,287.91,-8.53,0
1773,-18.13,169.68,1.95,1.0,-3.82,55.53,369.55,-11.45,0
1774,-10.41,166.84,1.55,1.0,-2.19,77.86,233.15,-6.58,0
1775,-9.6,166.54,1.51,1.0,-2.02,80.2,218.83,-6.07,0
1776,-13.76,168.07,1.72,1.0,-2.9,68.17,292.33,-8.69,0
1777,-10.72,166.95,1.56,1.0,-2.26,76.95,238.66,-6.77,0
1778,-18.05,169.65,1.95,1.0,-3.8,55.75,368.19,-11.4,0
1779,-12.47,167.59,1.66,1.0,-2.62,71.91,269.47,-7.87,0
1780,-16.93,169.24,1.89,1.0,-3.56,58.99,348.41,-10.69,0
1781,-18.68,169.88,1.98,1.0,-3.93,53.93,379.29,-11.8,0
1782,-10.29,166.79,1.54,1.0,-2.17,78.22,230.95,-6.5,0
1783,-12.49,167.6,1.66,1.0,-2.63,71.83,269.95,-7.89,0
1784,-12.96,167.77,1.68,1.0,-2.73,70.5,278.11,-8.18,0
1785,-14.67,168.4,1.77,1.0,-3.09,65.53,308.44,-9.27,0
1786,-10.2,166.76,1.54,1.0,-2.15,78.48,229.37,-6.44,0
1787,-15.89,168.85,1.84,1.0,-3.35,62.0,330.03,-10.04,0
1788,-9.57,166.52,1.5,1.0,-2.01,80.31,218.17,-6.04,0
1789,-12.18,167.49,1.64,1.0,-2.56,72.74,264.43,-7.69,0
1790,-14.25,168.25,1.75,1.0,-3.0,66.75,301.02,-9.0,0
1791,-10.19,166.75,1.54,1.0,-2.14,78.51,229.16,-6.43,0
1792,-14.52,168.35,1.76,1.0,-3.06,65.96,305.81,-9.17,0
1793,-18.86,169.95,1.99,1.0,-3.97,53.42,382.44,-11.91,0
1794,-13.27,167.89,1.7,1.0,-2.79,69.6,283.61,-8.38,0
1795,-17.03,169.28,1.9,1.0,-3.59,58.69,350.22,-10.76,0
1796,-14.95,168.51,1.79,1.0,-3.15,64.74,313.29,-9.44,0
1797,-17.4,169.41,1.92,1.0,-3.66,57.64,356.64,-10.99,0
1798,-18.82,169.93,1.99,1.0,-3.96,53.52,381.83,-11.89,0
1799,-18.55,169.83,1.98,1.0,-3.91,54.3,377.08,-11.72,0
1800,-11.19,167.12,1.59,1.0,-2.36,75.61,246.89,-7.07,0
1801,-13.76,168.07,1.72,1.0,-2.9,68.16,292.42,-8.69,0
1802,-10.46,166.85,1.55,1.0,-2.2,77.73,233.93,-6.6,0
1803,-15.02,168.53,1.79,1.0,-3.16,64.53,314.57,-9.48,0
1804,-16.75,169.17,1.88,1.0,-3.53,59.5,345.28,-10.58,0
1805,-14.93,168.5,1.79,1.0,-3.14,64.77,313.08,-9.43,0
1806,-12.75,167.7,1.67,1.0,-2.68,71.09,274.46,-8.05,0
1807,-15.14,168.58,1.8,1.0,-3.19,64.18,316.71,-9.56,0
1808,-10.4,166.83,1.55,1.0,-2.19,77.9,232.88,-6.57,0
1809,-12.02,167.43,1.63,1.0,-2.53,73.19,261.65,-7.59,0
1810,-16.65,169.13,1.88,1.0,-3.5,59.81,343.39,-10.51,0
1811,-18.36,169.77,1.97,1.0,-3.87,54.84,373.74,-11.6,0
1812,-12.32,167.54,1.65,1.0,-2.59,72.35,266.79,-7.78,0
1813,-13.07,167.81,1.69,1.0,-2.75,70.18,280.07,-8.25,0
1814,-12.56,167.63,1.66,1.0,-2.64,71.64,271.13,-7.93,0
1815,-12.15,167.48,1.64,1.0,-2.56,72.82,263.94,-7.68,0
1816,-12.17,167.48,1.64,1.0,-2.56,72.78,264.16,-7.68,0
1817,-13.33,167.91,1.7,1.0,-2.81,69.4,284.82,-8.42,0
1818,-18.27,169.73,1.96,1.0,-3.85,55.1,372.15,-11.54,0
1819,-10.61,166.91,1.56,1.0,-2.23,77.29,236.59,-6.7,0
1820,-10.66,166.93,1.56,1.0,-2.24,77.15,237.45,-6.73,0
1821,-17.67,169.51,1.93,1.0,-3.72,56.86,361.42,-11.16,0
1822,-16.77,169.18,1.88,1.0,-3.53,59.47,345.48,-10.59,0
1823,-10.62,166.91,1.56,1.0,-2.24,77.25,236.84,-6.71,0
1824,-14.08,168.19,1.74,1.0,-2.96,67.25,297.97,-8.89,0
1825,-13.47,167.96,1.71,1.0,-2.84,69.0,287.23,-8.51,0
1826,-12.2,167.49,1.64,1.0,-2.57,72.68,264.75,-7.71,0
1827,-16.78,169.18,1.88,1.0,-3.53,59.43,345.69,-10.6,0
1828,-16.21,168.97,1.85,1.0,-3.41,61.09,335.6,-10.24,0
1829,-10.24,166.77,1.54,1.0,-2.15,78.37,230.01,-6.46,0
1830,-16.4,169.04,1.86,1.0,-3.45,60.53,339.02,-10.36,0
1831,-16.77,169.18,1.88,1.0,-3.53,59.46,345.54,-10.59,0
1832,-15.7,168.79,1.83,1.0,-3.31,62.54,326.72,-9.92,0
1833,-17.52,169.45,1.92,1.0,-3.69,57.28,358.84,-11.07,0
1834,-11.34,167.18,1.6,1.0,-2.39,75.18,249.49,-7.16,0
1835,-18.7,169.89,1.98,1.0,-3.94,53.88,379.63,-11.81,0
1836,-17.06,169.28,1.9,1.0,-3.59,58.62,350.66,-10.77,0
1837,-11.32,167.17,1.6,1.0,-2.38,75.23,249.19,-7.15,0
1838,-15.67,168.77,1.82,1.0,-3.3,62.63,326.17,-9.9,0
1839,-15.88,168.85,1.84,1.0,-3.34,62.04,329.8,-10.03,0
1840,-17.75,169.54,1.93,1.0,-3.74,56.63,362.83,-11.21,0
1841,-14.74,168.43,1.78,1.0,-3.1,65.34,309.64,-9.31,0
1842,-14.08,168.19,1.74,1.0,-2.96,67.23,298.06,-8.89,0
1843,-11.89,167.38,1.63,1.0,-2.5,73.58,259.27,-7.51,0
1844,-14.24,168.25,1.75,1.0,-3.0,66.78,300.84,-8.99,0
1845,-16.57,169.11,1.87,1.0,-3.49,60.03,342.05,-10.47,0
1846,-16.34,169.02,1.86,1.0,-3.44,60.7,337.95,-10.32,0
1847,-17.56,169.47,1.92,1.0,-3.7,57.18,359.47,-11.09,0
1848,-17.36,169.39,1.91,1.0,-3.65,57.76,355.93,-10.96,0
1849,-15.69,168.78,1.83,1.0,-3.3,62.57,326.54,-9.91,0
1850,-11.91,167.39,1.63,1.0,-2.51,73.52,259.62,-7.52,0
1851,-15.79,168.82,1.83,1.0,-3.32,62.3,328.19,-9.97,0
1852,-17.89,169.59,1.94,1.0,-3.77,56.2,365.46,-11.3,0
1853,-11.53,167.25,1.61,1.0,-2.43,74.63,252.85,-7.28,0
1854,-13.95,168.14,1.73,1.0,-2.94,67.62,295.71,-8.81,0
1855,-14.08,168.19,1.74,1.0,-2.97,67.23,298.07,-8.9,0
1856,-17.49,169.44,1.92,1.0,-3.68,57.37,358.33,-11.05,0
1857,-16.59,169.11,1.87,1.0,-3.49,59.97,342.4,-10.48,0
1858,-16.58,169.11,1.87,1.0,-3.49,59.99,342.28,-10.47,0
