,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,3.18,84.02,1.0,1.0,0.32,13.92,188.43,3.06,1
1159,3.83,80.44,1.0,1.0,0.29,17.28,168.16,3.28,1
1160,7.69,59.21,1.0,1.0,0.07,37.23,47.85,4.56,1
1161,5.02,73.88,1.0,1.0,0.22,23.44,131.01,3.67,1
1162,3.59,81.75,1.0,1.0,0.3,16.05,175.6,3.2,1
1163,7.77,58.75,1.0,1.0,0.07,37.66,45.27,4.59,1
1164,8.49,54.83,1.0,1.0,0.03,41.34,23.02,4.83,1
1165,4.69,75.73,1.0,1.0,0.24,21.71,141.45,3.56,1
1166,4.63,76.02,1.0,1.0,0.24,21.44,143.09,3.54,1
1167,7.44,60.59,1.0,1.0,0.09,35.93,55.67,4.48,1
1168,6.16,67.64,1.0,1.0,0.16,29.31,95.61,4.05,1
1169,8.69,53.73,1.0,1.0,0.02,42.38,16.79,4.9,1
1170,8.71,53.59,1.0,1.0,0.02,42.51,16.01,4.9,1
1171,5.38,71.9,1.0,1.0,0.2,25.31,119.75,3.79,1
1172,5.93,68.9,1.0,1.0,0.17,28.13,102.75,3.98,1
1173,5.81,69.55,1.0,1.0,0.18,27.52,106.43,3.94,1
1174,6.26,67.09,1.0,1.0,0.15,29.82,92.53,4.09,1
1175,7.82,58.48,1.0,1.0,0.07,37.92,43.7,4.61,1
1176,4.34,77.61,1.0,1.0,0.26,19.94,152.14,3.45,1
1177,4.4,77.28,1.0,1.0,0.26,20.26,150.23,3.47,1
1178,3.0,84.99,1.0,1.0,0.33,13.01,193.97,3.0,1
1179,5.56,70.9,1.0,1.0,0.19,26.25,114.09,3.85,1
1180,8.74,53.41,1.0,1.0,0.01,42.68,14.98,4.91,1
1181,6.97,63.15,1.0,1.0,0.11,33.53,70.18,4.32,1
1182,5.58,70.81,1.0,1.0,0.19,26.33,113.62,3.86,1
1183,8.93,52.37,1.0,1.0,0.0,43.65,9.09,4.98,1
1184,6.43,66.15,1.0,1.0,0.14,30.7,87.2,4.14,1
1185,5.75,69.86,1.0,1.0,0.18,27.22,108.2,3.92,1
1186,6.05,68.22,1.0,1.0,0.16,28.77,98.9,4.02,1
1187,5.45,71.53,1.0,1.0,0.2,25.66,117.65,3.82,1
1188,8.1,56.97,1.0,1.0,0.05,39.33,35.18,4.7,1
1189,5.8,69.62,1.0,1.0,0.18,27.45,106.83,3.93,1
1190,6.01,68.46,1.0,1.0,0.17,28.54,100.28,4.0,1
1191,5.93,68.89,1.0,1.0,0.17,28.13,102.71,3.98,1
1192,5.31,72.3,1.0,1.0,0.21,24.93,122.01,3.77,1
1193,6.65,64.9,1.0,1.0,0.13,31.88,80.13,4.22,1
1194,6.29,66.91,1.0,1.0,0.15,29.99,91.5,4.1,1
1195,6.25,67.15,1.0,1.0,0.15,29.77,92.82,4.08,1
1196,3.7,81.16,1.0,1.0,0.29,16.6,172.27,3.23,1
1197,5.93,68.86,1.0,1.0,0.17,28.16,102.55,3.98,1
1198,5.89,69.11,1.0,1.0,0.17,27.93,103.93,3.96,1
1199,6.47,65.9,1.0,1.0,0.14,30.94,85.76,4.16,1
1200,5.19,72.96,1.0,1.0,0.21,24.31,125.76,3.73,1
1201,7.43,60.61,1.0,1.0,0.09,35.91,55.8,4.48,1
1202,5.54,71.04,1.0,1.0,0.19,26.11,114.9,3.85,1
1203,9.0,-205.33,1.0,1.0,-53.75,35.42,159.68,-0.15,1
1204,9.0,-212.16,1.0,1.0,-55.18,35.19,163.73,-0.28,1
1205,9.0,-241.42,1.0,1.0,-61.29,34.22,181.1,-0.87,1
1206,9.0,-242.14,1.0,1.0,-61.44,34.2,181.52,-0.88,1
1207,9.0,-123.98,1.0,1.0,-36.76,38.13,111.41,1.48,1
1208,9.0,-169.12,1.0,1.0,-46.19,36.63,138.2,0.58,1
1209,9.0,-220.79,1.0,1.0,-56.98,34.91,168.86,-0.46,1
1210,9.0,-247.57,1.0,1.0,-62.58,34.01,184.74,-0.99,1
1211,9.0,-201.17,1.0,1.0,-52.89,35.56,157.22,-0.06,1
1212,9.0,-130.1,1.0,1.0,-38.04,37.93,115.04,1.36,1
1213,9.0,-200.83,1.0,1.0,-52.81,35.57,157.01,-0.06,1
1214,9.0,-114.88,1.0,1.0,-34.86,38.44,106.02,1.66,1
1215,9.0,-178.14,1.0,1.0,-48.07,36.33,143.55,0.4,1
1216,9.0,-225.79,1.0,1.0,-58.03,34.74,171.82,-0.56,1
1217,9.0,-116.5,1.0,1.0,-35.2,38.38,106.97,1.63,1
1218,9.0,-146.0,1.0,1.0,-41.36,37.4,124.48,1.04,1
1219,9.0,-214.59,1.0,1.0,-55.69,35.11,165.18,-0.33,1
1220,9.0,-157.65,1.0,1.0,-43.79,37.01,131.39,0.81,1
1221,9.0,-143.45,1.0,1.0,-40.83,37.49,122.97,1.09,1
1222,9.0,-124.08,1.0,1.0,-36.78,38.13,111.47,1.48,1
1223,9.0,-168.34,1.0,1.0,-46.03,36.66,137.74,0.59,1
1224,9.0,-169.07,1.0,1.0,-46.18,36.63,138.17,0.58,1
1225,9.0,-156.12,1.0,1.0,-43.47,37.06,130.49,0.84,1
1226,9.0,-119.82,1.0,1.0,-35.89,38.27,108.95,1.56,1
1227,9.0,-150.23,1.0,1.0,-42.24,37.26,126.99,0.96,1
1228,9.0,-113.66,1.0,1.0,-34.6,38.48,105.29,1.69,1
1229,9.0,-171.77,1.0,1.0,-46.74,36.54,139.77,0.52,1
1230,9.0,-112.15,1.0,1.0,-34.29,38.53,104.39,1.72,1
1231,9.0,-194.86,1.0,1.0,-51.57,35.77,153.47,0.06,1
1232,9.0,-139.77,1.0,1.0,-40.06,37.61,120.79,1.16,1
1233,9.0,-102.08,1.0,1.0,-32.19,38.86,98.42,1.92,1
1234,9.0,-194.68,1.0,1.0,-51.53,35.78,153.36,0.07,1
1235,9.0,-132.09,1.0,1.0,-38.45,37.86,116.23,1.32,1
1236,9.0,-187.22,1.0,1.0,-49.97,36.03,148.94,0.22,1
1237,9.0,-149.7,1.0,1.0,-42.13,37.28,126.67,0.97,1
1238,9.0,-148.37,1.0,1.0,-41.85,37.32,125.89,0.99,1
1239,9.0,-155.38,1.0,1.0,-43.32,37.09,130.05,0.85,1
1240,9.0,-217.79,1.0,1.0,-56.36,35.01,167.07,-0.4,1
1241,9.0,-144.56,1.0,1.0,-41.06,37.45,123.62,1.07,1
1242,9.0,-236.81,1.0,1.0,-60.33,34.37,178.36,-0.78,1
1243,9.0,-132.74,1.0,1.0,-38.59,37.84,116.61,1.31,1
1244,9.0,-157.08,1.0,1.0,-43.68,37.03,131.06,0.82,1
1245,9.0,-154.87,1.0,1.0,-43.21,37.1,129.74,0.86,1
1246,9.0,-128.16,1.0,1.0,-37.63,37.99,113.9,1.4,1
1247,9.0,-159.84,1.0,1.0,-44.25,36.94,132.69,0.76,1
1248,9.0,-195.81,1.0,1.0,-51.76,35.74,154.03,0.04,1
1249,9.0,-233.93,1.0,1.0,-59.73,34.47,176.65,-0.72,1
1250,9.0,-129.13,1.0,1.0,-37.84,37.96,114.47,1.38,1
1251,9.0,-224.1,1.0,1.0,-57.67,34.8,170.82,-0.52,1
1252,9.0,-163.29,1.0,1.0,-44.97,36.82,134.74,0.69,1
1253,9.0,-132.72,1.0,1.0,-38.59,37.84,116.6,1.31,1
1254,9.0,-117.5,1.0,1.0,-35.41,38.35,107.57,1.61,1
1255,9.0,-239.18,1.0,1.0,-60.82,34.29,179.77,-0.82,1
1256,9.0,-167.38,1.0,1.0,-45.83,36.69,137.17,0.61,1
1257,9.0,-226.14,1.0,1.0,-58.1,34.73,172.03,-0.56,1
1258,9.0,-183.33,1.0,1.0,-49.16,36.16,146.63,0.29,1
1259,9.0,-216.85,1.0,1.0,-56.16,35.04,166.52,-0.38,1
1260,9.0,-245.54,1.0,1.0,-62.15,34.08,183.54,-0.95,1
1261,9.0,-231.08,1.0,1.0,-59.13,34.56,174.96,-0.66,1
1262,9.0,-211.82,1.0,1.0,-55.11,35.21,163.53,-0.28,1
1263,9.0,-124.2,1.0,1.0,-36.81,38.13,111.55,1.48,1
1264,9.0,-169.47,1.0,1.0,-46.26,36.62,138.41,0.57,1
1265,9.0,-238.58,1.0,1.0,-60.7,34.31,179.41,-0.81,1
1266,9.0,-231.36,1.0,1.0,-59.19,34.55,175.12,-0.67,1
1267,9.0,-113.14,1.0,1.0,-34.5,38.5,104.98,1.7,1
1268,9.0,-221.79,1.0,1.0,-57.19,34.87,169.45,-0.48,1
1269,9.0,-233.41,1.0,1.0,-59.62,34.49,176.34,-0.71,1
1270,9.0,-180.87,1.0,1.0,-48.64,36.24,145.17,0.34,1
1271,9.0,-196.44,1.0,1.0,-51.9,35.72,154.41,0.03,1
1272,9.0,-210.65,1.0,1.0,-54.87,35.24,162.84,-0.25,1
1273,9.0,-188.67,1.0,1.0,-50.27,35.98,149.8,0.19,1
1274,9.0,-217.28,1.0,1.0,-56.25,35.02,166.78,-0.39,1
1275,9.0,-201.98,1.0,1.0,-53.05,35.53,157.69,-0.08,1
1276,9.0,-134.91,1.0,1.0,-39.04,37.77,117.9,1.26,1
1277,9.0,-222.6,1.0,1.0,-57.36,34.85,169.93,-0.49,1
1278,9.0,-149.17,1.0,1.0,-42.02,37.29,126.36,0.98,1
1279,9.0,-100.85,1.0,1.0,-31.93,38.9,97.69,1.94,1
1280,9.0,-226.91,1.0,1.0,-58.26,34.7,172.49,-0.58,1
1281,9.0,-247.61,1.0,1.0,-62.59,34.01,184.77,-0.99,1
1282,9.0,-202.96,1.0,1.0,-53.26,35.5,158.28,-0.1,1
1283,9.0,-233.59,1.0,1.0,-59.66,34.48,176.45,-0.71,1
1284,9.0,-176.14,1.0,1.0,-47.66,36.4,142.36,0.44,1
1285,9.0,-221.19,1.0,1.0,-57.07,34.89,169.09,-0.46,1
1286,9.0,-166.55,1.0,1.0,-45.65,36.72,136.67,0.63,1
1287,9.0,-105.63,1.0,1.0,-32.93,38.75,100.53,1.85,1
1288,9.0,-165.63,1.0,1.0,-45.46,36.75,136.13,0.65,1
1289,9.0,-133.39,1.0,1.0,-38.72,37.82,117.0,1.29,1
1290,9.0,-227.24,1.0,1.0,-58.33,34.69,172.68,-0.58,1
1291,9.0,-197.16,1.0,1.0,-52.05,35.69,154.84,0.02,1
1292,9.0,-178.18,1.0,1.0,-48.08,36.33,143.57,0.4,1
1293,9.0,-166.27,1.0,1.0,-45.59,36.72,136.51,0.63,1
1294,9.0,-124.64,1.0,1.0,-36.9,38.11,111.81,1.47,1
1295,9.0,-149.43,1.0,1.0,-42.08,37.29,126.52,0.97,1
1296,9.0,-218.03,1.0,1.0,-56.41,35.0,167.22,-0.4,1
1297,9.0,-244.78,1.0,1.0,-61.99,34.11,183.09,-0.94,1
1298,9.0,-237.98,1.0,1.0,-60.57,34.33,179.06,-0.8,1
1299,9.0,-146.58,1.0,1.0,-41.48,37.38,124.82,1.03,1
1300,9.0,-182.7,1.0,1.0,-49.03,36.18,146.25,0.31,1
1301,9.0,-184.34,1.0,1.0,-49.37,36.12,147.23,0.27,1
1302,9.0,-124.89,1.0,1.0,-36.95,38.1,111.96,1.46,1
1303,9.0,-133.77,1.0,1.0,-38.8,37.81,117.22,1.28,1
1304,9.0,-172.38,1.0,1.0,-46.87,36.52,140.13,0.51,1
1305,9.0,-224.33,1.0,1.0,-57.72,34.79,170.95,-0.53,1
1306,9.0,-187.86,1.0,1.0,-50.1,36.0,149.32,0.2,1
1307,9.0,-101.39,1.0,1.0,-32.04,38.89,98.01,1.93,1
1308,9.0,-223.37,1.0,1.0,-57.52,34.82,170.39,-0.51,1
1309,9.0,-229.52,1.0,1.0,-58.81,34.62,174.03,-0.63,1
1310,9.0,-141.67,1.0,1.0,-40.46,37.54,121.91,1.13,1
1311,9.0,-151.92,1.0,1.0,-42.6,37.2,127.99,0.92,1
1312,9.0,-191.73,1.0,1.0,-50.91,35.88,151.61,0.13,1
1313,9.0,-229.84,1.0,1.0,-58.87,34.61,174.23,-0.64,1
1314,9.0,-150.82,1.0,1.0,-42.37,37.24,127.34,0.94,1
1315,9.0,-149.11,1.0,1.0,-42.01,37.3,126.33,0.98,1
1316,9.0,-107.55,1.0,1.0,-33.33,38.68,101.67,1.81,1
1317,9.0,-137.22,1.0,1.0,-39.53,37.69,119.27,1.22,1
1318,9.0,-222.37,1.0,1.0,-57.31,34.85,169.79,-0.49,1
1319,9.0,-120.19,1.0,1.0,-35.97,38.26,109.16,1.56,1
1320,9.0,-153.75,1.0,1.0,-42.98,37.14,129.08,0.88,1
1321,9.0,-243.3,1.0,1.0,-61.69,34.16,182.21,-0.91,1
1322,9.0,-142.37,1.0,1.0,-40.6,37.52,122.32,1.11,1
1323,9.0,-141.01,1.0,1.0,-40.32,37.57,121.52,1.14,1
1324,9.0,-211.82,1.0,1.0,-55.11,35.21,163.54,-0.28,1
1325,9.0,-221.8,1.0,1.0,-57.19,34.87,169.46,-0.48,1
1326,9.0,-191.41,1.0,1.0,-50.85,35.89,151.42,0.13,1
1327,9.0,-157.43,1.0,1.0,-43.75,37.02,131.26,0.81,1
1328,9.0,-117.62,1.0,1.0,-35.43,38.35,107.64,1.61,1
1329,9.0,-213.26,1.0,1.0,-55.41,35.16,164.39,-0.31,1
1330,9.0,-176.24,1.0,1.0,-47.68,36.39,142.42,0.44,1
1331,9.0,-241.85,1.0,1.0,-61.38,34.2,181.35,-0.88,1
1332,9.0,-208.07,1.0,1.0,-54.32,35.33,161.31,-0.2,1
1333,9.0,-228.68,1.0,1.0,-58.63,34.64,173.53,-0.61,1
1334,9.0,-182.29,1.0,1.0,-48.94,36.19,146.01,0.31,1
1335,9.0,-108.72,1.0,1.0,-33.57,38.64,102.36,1.79,1
1336,9.0,-138.55,1.0,1.0,-39.8,37.65,120.06,1.19,1
1337,9.0,-221.69,1.0,1.0,-57.17,34.88,169.39,-0.47,1
1338,9.0,-162.98,1.0,1.0,-44.91,36.83,134.55,0.7,1
1339,9.0,-219.95,1.0,1.0,-56.81,34.93,168.36,-0.44,1
1340,9.0,-122.53,1.0,1.0,-36.46,38.18,110.55,1.51,1
1341,9.0,-132.61,1.0,1.0,-38.56,37.85,116.54,1.31,1
1342,9.0,-235.78,1.0,1.0,-60.11,34.41,177.75,-0.76,1
1343,9.0,-147.49,1.0,1.0,-41.67,37.35,125.37,1.01,1
1344,9.0,-240.6,1.0,1.0,-61.12,34.25,180.61,-0.85,1
1345,9.0,-227.22,1.0,1.0,-58.33,34.69,172.67,-0.58,1
1346,9.0,-197.17,1.0,1.0,-52.05,35.69,154.84,0.02,1
1347,9.0,-163.35,1.0,1.0,-44.98,36.82,134.77,0.69,1
1348,9.0,-153.38,1.0,1.0,-42.9,37.15,128.86,0.89,1
1349,9.0,-151.99,1.0,1.0,-42.61,37.2,128.04,0.92,1
1350,9.0,-143.1,1.0,1.0,-40.75,37.5,122.76,1.1,1
1351,9.0,-244.67,1.0,1.0,-61.97,34.11,183.02,-0.93,1
1352,9.0,-222.75,1.0,1.0,-57.39,34.84,170.02,-0.5,1
1353,9.0,-199.47,1.0,1.0,-52.53,35.62,156.2,-0.03,1
1354,9.0,-223.89,1.0,1.0,-57.63,34.8,170.69,-0.52,1
1355,9.0,-124.69,1.0,1.0,-36.91,38.11,111.84,1.47,1
1356,9.0,-242.14,1.0,1.0,-61.44,34.2,181.52,-0.88,1
1357,9.0,-196.7,1.0,1.0,-51.95,35.71,154.56,0.03,1
1358,9.0,-168.89,1.0,1.0,-46.14,36.64,138.06,0.58,1
1359,9.0,-196.85,1.0,1.0,-51.98,35.71,154.65,0.02,1
1360,9.0,-238.82,1.0,1.0,-60.75,34.31,179.55,-0.82,1
1361,9.0,-234.29,1.0,1.0,-59.8,34.46,176.86,-0.73,1
1362,9.0,-114.18,1.0,1.0,-34.71,38.46,105.6,1.68,1
1363,9.0,-99.55,1.0,1.0,-31.66,38.95,96.92,1.97,1
1364,9.0,-185.83,1.0,1.0,-49.68,36.07,148.11,0.24,1
1365,9.0,-244.53,1.0,1.0,-61.94,34.12,182.94,-0.93,1
1366,9.0,-194.69,1.0,1.0,-51.53,35.78,153.37,0.07,1
1367,9.0,-211.17,1.0,1.0,-54.97,35.23,163.15,-0.26,1
1368,9.0,-106.21,1.0,1.0,-33.05,38.73,100.87,1.84,1
1369,9.0,-219.17,1.0,1.0,-56.64,34.96,167.89,-0.42,1
1370,9.0,-178.04,1.0,1.0,-48.05,36.33,143.49,0.4,1
1371,9.0,-219.03,1.0,1.0,-56.61,34.97,167.81,-0.42,1
1372,9.0,-200.04,1.0,1.0,-52.65,35.6,156.55,-0.04,1
1373,9.0,-189.12,1.0,1.0,-50.37,35.96,150.07,0.18,1
1374,9.0,-188.9,1.0,1.0,-50.32,35.97,149.93,0.18,1
1375,9.0,-241.59,1.0,1.0,-61.33,34.21,181.2,-0.87,1
1376,9.0,-148.21,1.0,1.0,-41.82,37.33,125.79,1.0,1
1377,9.0,-184.76,1.0,1.0,-49.46,36.11,147.48,0.26,1
1378,9.0,-146.7,1.0,1.0,-41.51,37.38,124.89,1.03,1
1379,9.0,-242.32,1.0,1.0,-61.48,34.19,181.63,-0.89,1
1380,9.0,-138.64,1.0,1.0,-39.82,37.65,120.12,1.19,1
1381,9.0,-161.66,1.0,1.0,-44.63,36.88,133.77,0.73,1
1382,9.0,-124.14,1.0,1.0,-36.79,38.13,111.51,1.48,1
1383,9.0,-144.21,1.0,1.0,-40.99,37.46,123.42,1.08,1
1384,9.0,-233.74,1.0,1.0,-59.69,34.48,176.54,-0.71,1
1385,9.0,-142.78,1.0,1.0,-40.69,37.51,122.57,1.1,1
1386,9.0,-157.08,1.0,1.0,-43.68,37.03,131.06,0.82,1
1387,9.0,-136.2,1.0,1.0,-39.31,37.73,118.67,1.24,1
1388,9.0,-183.41,1.0,1.0,-49.17,36.15,146.68,0.29,1
1389,9.0,-137.57,1.0,1.0,-39.6,37.68,119.48,1.21,1
1390,9.0,-199.36,1.0,1.0,-52.51,35.62,156.14,-0.03,1
1391,9.0,-184.41,1.0,1.0,-49.38,36.12,147.27,0.27,1
1392,9.0,-132.26,1.0,1.0,-38.49,37.86,116.33,1.31,1
1393,9.0,-107.27,1.0,1.0,-33.27,38.69,101.5,1.81,1
1394,9.0,-185.54,1.0,1.0,-49.62,36.08,147.94,0.25,1
1395,9.0,-240.89,1.0,1.0,-61.18,34.24,180.78,-0.86,1
1396,9.0,-142.9,1.0,1.0,-40.71,37.5,122.64,1.1,1
1397,9.0,-118.42,1.0,1.0,-35.6,38.32,108.12,1.59,1
1398,9.0,-188.28,1.0,1.0,-50.19,35.99,149.56,0.19,1
1399,9.0,-211.5,1.0,1.0,-55.04,35.22,163.34,-0.27,1
1400,9.0,-166.13,1.0,1.0,-45.56,36.73,136.42,0.64,1
1401,9.0,-240.0,1.0,1.0,-61.0,34.27,180.25,-0.84,1
1402,9.0,-201.3,1.0,1.0,-52.91,35.56,157.29,-0.07,1
1403,9.0,-121.3,1.0,1.0,-36.2,38.22,109.83,1.53,1
1404,9.0,-99.83,1.0,1.0,-31.72,38.94,97.08,1.96,1
1405,9.0,-185.01,1.0,1.0,-49.51,36.1,147.62,0.26,1
1406,9.0,-148.35,1.0,1.0,-41.85,37.32,125.88,0.99,1
1407,9.0,-222.35,1.0,1.0,-57.31,34.86,169.78,-0.49,1
1408,9.0,-233.12,1.0,1.0,-59.56,34.5,176.17,-0.7,1
1409,9.0,-128.05,1.0,1.0,-37.61,38.0,113.83,1.4,1
1410,9.0,-246.18,1.0,1.0,-62.29,34.06,183.92,-0.96,1
1411,9.0,-158.77,1.0,1.0,-44.03,36.97,132.06,0.78,1
1412,9.0,-229.1,1.0,1.0,-58.72,34.63,173.79,-0.62,1
1413,9.0,-137.42,1.0,1.0,-39.57,37.69,119.39,1.21,1
1414,9.0,-124.16,1.0,1.0,-36.8,38.13,111.52,1.48,1
1415,9.0,-218.98,1.0,1.0,-56.61,34.97,167.78,-0.42,1
1416,9.0,-182.16,1.0,1.0,-48.91,36.19,145.94,0.32,1
1417,9.0,-240.85,1.0,1.0,-61.17,34.24,180.75,-0.86,1
1418,9.0,-210.88,1.0,1.0,-54.91,35.24,162.97,-0.26,1
1419,9.0,-132.91,1.0,1.0,-38.63,37.84,116.71,1.3,1
1420,9.0,-244.59,1.0,1.0,-61.95,34.11,182.98,-0.93,1
1421,9.0,-225.3,1.0,1.0,-57.93,34.76,171.53,-0.55,1
1422,9.0,-148.1,1.0,1.0,-41.8,37.33,125.72,1.0,1
1423,9.0,-127.8,1.0,1.0,-37.56,38.01,113.68,1.4,1
1424,9.0,-117.45,1.0,1.0,-35.4,38.35,107.54,1.61,1
1425,9.0,-181.72,1.0,1.0,-48.82,36.21,145.68,0.33,1
1426,9.0,-244.63,1.0,1.0,-61.96,34.11,183.0,-0.93,1
1427,9.0,-198.68,1.0,1.0,-52.36,35.64,155.74,-0.01,1
1428,9.0,-239.06,1.0,1.0,-60.8,34.3,179.69,-0.82,1
1429,9.0,-240.02,1.0,1.0,-61.0,34.27,180.27,-0.84,1
1430,9.0,-152.53,1.0,1.0,-42.72,37.18,128.36,0.91,1
1431,9.0,-223.52,1.0,1.0,-57.55,34.82,170.48,-0.51,1
1432,9.0,-204.83,1.0,1.0,-53.65,35.44,159.39,-0.14,1
1433,9.0,-246.22,1.0,1.0,-62.29,34.06,183.94,-0.96,1
1434,9.0,-198.9,1.0,1.0,-52.41,35.64,155.87,-0.02,1
1435,9.0,-111.47,1.0,1.0,-34.15,38.55,104.0,1.73,1
1436,9.0,-163.57,1.0,1.0,-45.03,36.81,134.91,0.69,1
1437,9.0,-159.54,1.0,1.0,-44.19,36.95,132.51,0.77,1
1438,9.0,-144.04,1.0,1.0,-40.95,37.47,123.32,1.08,1
1439,9.0,-150.0,1.0,1.0,-42.2,37.27,126.85,0.96,1
1440,9.0,-189.49,1.0,1.0,-50.44,35.95,150.28,0.17,1
1441,9.0,-101.18,1.0,1.0,-32.0,38.89,97.89,1.94,1
1442,9.0,-120.3,1.0,1.0,-35.99,38.26,109.23,1.55,1
1443,9.0,-105.51,1.0,1.0,-32.9,38.75,100.46,1.85,1
1444,9.0,-126.7,1.0,1.0,-37.33,38.04,113.03,1.43,1
1445,9.0,-203.06,1.0,1.0,-53.28,35.5,158.33,-0.1,1
1446,9.0,-166.33,1.0,1.0,-45.61,36.72,136.54,0.63,1
1447,9.0,-134.39,1.0,1.0,-38.93,37.79,117.59,1.27,1
1448,9.0,-204.91,1.0,1.0,-53.66,35.44,159.43,-0.14,1
1449,9.0,-112.74,1.0,1.0,-34.41,38.51,104.75,1.71,1
1450,9.0,-106.07,1.0,1.0,-33.02,38.73,100.79,1.84,1
1451,9.0,-109.14,1.0,1.0,-33.66,38.63,102.61,1.78,1
1452,9.0,-105.52,1.0,1.0,-32.9,38.75,100.46,1.85,1
1453,9.0,-115.88,1.0,1.0,-35.07,38.4,106.61,1.64,1
1454,9.0,-190.89,1.0,1.0,-50.74,35.9,151.11,0.14,1
1455,9.0,-142.15,1.0,1.0,-40.55,37.53,122.19,1.12,1
1456,9.0,-127.33,1.0,1.0,-37.46,38.02,113.4,1.41,1
1457,9.0,-167.98,1.0,1.0,-45.95,36.67,137.52,0.6,1
1458,9.0,-188.15,1.0,1.0,-50.17,35.99,149.49,0.2,1
1459,9.0,-149.23,1.0,1.0,-42.03,37.29,126.39,0.98,1
1460,9.0,-180.78,1.0,1.0,-48.63,36.24,145.12,0.34,1
1461,9.0,-232.38,1.0,1.0,-59.4,34.52,175.73,-0.69,1
1462,9.0,-138.52,1.0,1.0,-39.8,37.65,120.04,1.19,1
1463,9.0,-116.38,1.0,1.0,-35.17,38.39,106.9,1.63,1
1464,9.0,-200.93,1.0,1.0,-52.83,35.57,157.07,-0.06,1
1465,9.0,-197.46,1.0,1.0,-52.11,35.68,155.01,0.01,1
1466,9.0,-125.83,1.0,1.0,-37.15,38.07,112.51,1.44,1
1467,9.0,-137.66,1.0,1.0,-39.62,37.68,119.53,1.21,1
1468,9.0,-156.54,1.0,1.0,-43.56,37.05,130.73,0.83,1
1469,9.0,-121.36,1.0,1.0,-36.21,38.22,109.86,1.53,1
1470,9.0,-112.02,1.0,1.0,-34.26,38.53,104.32,1.72,1
1471,9.0,-101.36,1.0,1.0,-32.04,38.89,97.99,1.93,1
1472,9.0,-132.64,1.0,1.0,-38.57,37.85,116.56,1.31,1
1473,9.0,-232.9,1.0,1.0,-59.51,34.5,176.04,-0.7,1
1474,9.0,-196.67,1.0,1.0,-51.94,35.71,154.54,0.03,1
1475,9.0,-157.49,1.0,1.0,-43.76,37.02,131.3,0.81,1
1476,9.0,-133.98,1.0,1.0,-38.85,37.8,117.35,1.28,1
1477,9.0,-246.0,1.0,1.0,-62.25,34.07,183.81,-0.96,1
1478,9.0,-151.59,1.0,1.0,-42.53,37.21,127.8,0.93,1
1479,9.0,-207.72,1.0,1.0,-54.25,35.34,161.1,-0.19,1
1480,9.0,-138.36,1.0,1.0,-39.76,37.65,119.95,1.19,1
1481,9.0,-210.28,1.0,1.0,-54.79,35.26,162.62,-0.25,1
1482,9.0,-223.34,1.0,1.0,-57.52,34.82,170.37,-0.51,1
1483,9.0,-130.53,1.0,1.0,-38.13,37.92,115.3,1.35,1
1484,9.0,-231.64,1.0,1.0,-59.25,34.55,175.3,-0.67,1
1485,9.0,-172.71,1.0,1.0,-46.94,36.51,140.33,0.51,1
1486,9.0,-178.29,1.0,1.0,-48.11,36.32,143.64,0.39,1
1487,9.0,-178.18,1.0,1.0,-48.08,36.33,143.57,0.4,1
1488,9.0,-217.94,1.0,1.0,-56.39,35.0,167.16,-0.4,1
1489,9.0,-98.48,1.0,1.0,-31.43,38.98,96.29,1.99,1
1490,9.0,-99.68,1.0,1.0,-31.68,38.94,96.99,1.97,1
1491,9.0,-194.57,1.0,1.0,-51.51,35.78,153.3,0.07,1
1492,9.0,-199.74,1.0,1.0,-52.59,35.61,156.37,-0.03,1
1493,9.0,-244.33,1.0,1.0,-61.9,34.12,182.82,-0.93,1
1494,9.0,-150.36,1.0,1.0,-42.27,37.25,127.07,0.95,1
1495,9.0,-160.06,1.0,1.0,-44.3,36.93,132.82,0.76,1
1496,9.0,-125.3,1.0,1.0,-37.03,38.09,112.2,1.45,1
1497,9.0,-150.73,1.0,1.0,-42.35,37.24,127.28,0.95,1
1498,9.0,-175.45,1.0,1.0,-47.51,36.42,141.95,0.45,1
1499,9.0,-158.19,1.0,1.0,-43.91,36.99,131.71,0.8,1
1500,9.0,-148.48,1.0,1.0,-41.88,37.32,125.95,0.99,1
1501,9.0,-101.21,1.0,1.0,-32.0,38.89,97.91,1.94,1
1502,9.0,-113.45,1.0,1.0,-34.56,38.48,105.17,1.69,1
1503,9.0,-164.53,1.0,1.0,-45.23,36.78,135.47,0.67,1
1504,9.0,-230.0,1.0,1.0,-58.91,34.6,174.32,-0.64,1
1505,9.0,-129.21,1.0,1.0,-37.85,37.96,114.52,1.38,1
1506,9.0,-194.2,1.0,1.0,-51.43,35.79,153.08,0.08,1
1507,9.0,-105.18,1.0,1.0,-32.83,38.76,100.26,1.86,1
1508,9.0,-198.65,1.0,1.0,-52.36,35.64,155.72,-0.01,1
1509,9.0,-121.41,1.0,1.0,-36.22,38.22,109.89,1.53,1
1510,9.0,-241.96,1.0,1.0,-61.41,34.2,181.42,-0.88,1
1511,9.0,-180.01,1.0,1.0,-48.46,36.27,144.66,0.36,1
1512,9.0,-218.47,1.0,1.0,-56.5,34.98,167.48,-0.41,1
1513,9.0,-201.32,1.0,1.0,-52.92,35.56,157.3,-0.07,1
1514,9.0,-199.78,1.0,1.0,-52.59,35.61,156.39,-0.04,1
