,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,2.48,252.93,1.34,1.0,44.65,164.9,46.48,26.56,1
1159,5.22,421.86,1.97,1.0,23.56,272.46,117.98,75.92,1
1160,5.19,420.39,1.97,1.0,23.74,271.52,117.35,75.48,1
1161,4.03,348.95,1.7,1.0,32.66,226.03,87.12,54.62,1
1162,4.24,361.43,1.75,1.0,31.1,233.98,92.4,58.26,1
1163,4.46,375.44,1.8,1.0,29.35,242.9,98.33,62.35,1
1164,4.55,380.45,1.82,1.0,28.73,246.09,100.45,63.82,1
1165,2.44,250.81,1.33,1.0,44.91,163.55,45.59,25.94,1
1166,2.89,278.39,1.44,1.0,41.47,181.11,57.26,34.0,1
1167,2.9,279.29,1.44,1.0,41.36,181.68,57.64,34.27,1
1168,2.79,272.06,1.41,1.0,42.26,177.07,54.58,32.15,1
1169,4.23,361.16,1.75,1.0,31.14,233.8,92.29,58.18,1
1170,3.48,314.61,1.57,1.0,36.95,204.17,72.59,44.58,1
1171,2.99,284.91,1.46,1.0,40.66,185.26,60.02,35.91,1
1172,2.17,234.02,1.27,1.0,47.01,152.86,38.48,21.04,1
1173,3.06,289.15,1.48,1.0,40.13,187.96,61.81,37.15,1
1174,3.89,340.06,1.67,1.0,33.77,220.37,83.36,52.02,1
1175,1.71,205.44,1.16,1.0,50.58,134.66,26.39,12.69,1
1176,5.24,423.03,1.98,1.0,23.41,273.2,118.47,76.25,1
1177,4.83,398.07,1.88,1.0,26.53,257.31,107.91,68.96,1
1178,1.44,188.81,1.1,1.0,52.65,124.07,19.35,7.83,1
1179,4.62,384.93,1.83,1.0,28.17,248.94,102.35,65.12,1
1180,2.87,277.05,1.43,1.0,41.64,180.25,56.69,33.61,1
1181,3.29,303.36,1.53,1.0,38.35,197.01,67.83,41.3,1
1182,2.66,264.51,1.38,1.0,43.2,172.27,51.38,29.95,1
1183,3.1,291.41,1.48,1.0,39.84,189.4,62.77,37.81,1
1184,2.54,257.18,1.36,1.0,44.12,167.6,48.28,27.81,1
1185,3.25,300.37,1.52,1.0,38.73,195.1,66.56,40.42,1
1186,1.06,165.74,1.01,1.0,55.53,109.38,9.58,1.09,1
1187,4.73,391.67,1.86,1.0,27.33,253.23,105.2,67.09,1
1188,3.79,333.76,1.64,1.0,34.56,216.36,80.69,50.18,1
1189,3.18,296.15,1.5,1.0,39.25,192.41,64.77,39.19,1
1190,4.49,376.83,1.8,1.0,29.18,243.78,98.92,62.76,1
1191,1.91,218.23,1.21,1.0,48.98,142.8,31.8,16.43,1
1192,4.51,378.41,1.81,1.0,28.98,244.79,99.59,63.22,1
1193,2.42,249.24,1.33,1.0,45.11,162.55,44.92,25.49,1
1194,4.57,381.77,1.82,1.0,28.56,246.93,101.01,64.2,1
1195,3.75,331.2,1.63,1.0,34.88,214.73,79.61,49.43,1
1196,3.79,333.84,1.64,1.0,34.55,216.41,80.73,50.2,1
1197,5.14,417.38,1.96,1.0,24.12,269.6,116.08,74.61,1
1198,2.61,261.19,1.37,1.0,43.62,170.16,49.98,28.98,1
1199,4.82,397.15,1.88,1.0,26.64,256.72,107.52,68.69,1
1200,3.9,340.98,1.67,1.0,33.65,220.96,83.75,52.29,1
1201,4.74,392.65,1.86,1.0,27.2,253.86,105.62,67.38,1
1202,3.82,335.96,1.65,1.0,34.28,217.76,81.62,50.82,1
1203,-14.47,208.41,1.56,1.0,67.56,131.05,73.43,41.94,1
1204,-21.8,230.39,1.82,1.0,73.03,142.43,104.4,61.79,1
1205,-14.98,209.94,1.58,1.0,67.94,131.84,75.58,43.32,1
1206,-15.42,211.27,1.59,1.0,68.27,132.53,77.46,44.52,1
1207,-13.72,206.15,1.53,1.0,66.99,129.87,70.23,39.89,1
1208,-22.47,232.41,1.85,1.0,73.53,143.48,107.25,63.62,1
1209,-13.97,206.9,1.54,1.0,67.18,130.26,71.29,40.57,1
1210,-24.77,239.31,1.93,1.0,75.25,147.05,116.98,69.86,1
1211,-22.4,232.19,1.85,1.0,73.48,143.36,106.95,63.43,1
1212,-18.93,221.79,1.72,1.0,70.89,137.98,92.29,54.03,1
1213,-25.75,242.25,1.97,1.0,75.98,148.58,121.13,72.52,1
1214,-13.05,204.16,1.51,1.0,66.5,128.84,67.44,38.1,1
1215,-14.52,208.55,1.56,1.0,67.59,131.11,73.61,42.06,1
1216,-22.73,233.19,1.86,1.0,73.73,143.88,108.35,64.33,1
1217,-14.92,209.75,1.58,1.0,67.89,131.74,75.31,43.14,1
1218,-23.28,234.85,1.88,1.0,74.14,144.74,110.69,65.83,1
1219,-25.83,242.49,1.97,1.0,76.04,148.7,121.46,72.73,1
1220,-26.46,244.39,1.99,1.0,76.51,149.68,124.14,74.45,1
1221,-23.89,236.68,1.9,1.0,74.6,145.69,113.28,67.48,1
1222,-20.22,225.67,1.77,1.0,71.85,139.98,97.75,57.53,1
1223,-24.72,239.15,1.93,1.0,75.21,146.97,116.75,69.71,1
1224,-15.41,211.24,1.59,1.0,68.26,132.51,77.42,44.5,1
1225,-25.2,240.61,1.95,1.0,75.57,147.72,118.81,71.03,1
1226,-24.16,237.47,1.91,1.0,74.79,146.1,114.39,68.2,1
1227,-20.2,225.6,1.77,1.0,71.84,139.95,97.66,57.47,1
1228,-25.17,240.52,1.95,1.0,75.55,147.68,118.69,70.95,1
1229,-15.84,212.51,1.61,1.0,68.58,133.17,79.2,45.64,1
1230,-17.2,216.59,1.66,1.0,69.59,135.28,84.95,49.33,1
1231,-14.84,209.53,1.57,1.0,67.84,131.62,75.0,42.95,1
1232,-20.07,225.2,1.76,1.0,71.74,139.74,97.09,57.11,1
1233,-13.79,206.38,1.53,1.0,67.05,129.99,70.57,40.11,1
1234,-15.36,211.08,1.59,1.0,68.22,132.43,77.19,44.35,1
1235,-17.44,217.32,1.67,1.0,69.77,135.66,85.98,49.99,1
1236,-17.32,216.95,1.66,1.0,69.68,135.47,85.46,49.65,1
1237,-16.21,213.63,1.62,1.0,68.85,133.75,80.77,46.65,1
1238,-14.17,207.5,1.55,1.0,67.33,130.57,72.14,41.11,1
1239,-24.77,239.3,1.93,1.0,75.25,147.05,116.96,69.85,1
1240,-13.73,206.18,1.53,1.0,67.0,129.89,70.27,39.92,1
1241,-16.89,215.68,1.65,1.0,69.37,134.81,83.68,48.51,1
1242,-16.47,214.4,1.63,1.0,69.05,134.15,81.87,47.35,1
1243,-15.3,210.91,1.59,1.0,68.18,132.34,76.94,44.19,1
1244,-13.18,204.53,1.51,1.0,66.59,129.03,67.95,38.43,1
1245,-25.54,241.63,1.96,1.0,75.83,148.26,120.25,71.96,1
1246,-26.39,244.17,1.99,1.0,76.46,149.57,123.83,74.25,1
1247,-15.97,212.91,1.61,1.0,68.68,133.38,79.77,46.01,1
1248,-14.9,209.7,1.57,1.0,67.88,131.71,75.24,43.1,1
1249,-25.44,241.33,1.96,1.0,75.75,148.1,119.83,71.68,1
1250,-23.82,236.45,1.9,1.0,74.54,145.57,112.95,67.28,1
1251,-15.55,211.64,1.6,1.0,68.36,132.72,77.97,44.85,1
1252,-19.86,224.59,1.75,1.0,71.58,139.42,96.22,56.55,1
1253,-20.94,227.81,1.79,1.0,72.39,141.09,100.77,59.47,1
1254,-23.25,234.74,1.88,1.0,74.11,144.68,110.54,65.73,1
1255,-22.91,233.74,1.86,1.0,73.86,144.16,109.12,64.82,1
1256,-21.33,228.98,1.81,1.0,72.68,141.7,102.42,60.53,1
1257,-26.56,244.69,2.0,1.0,76.59,149.84,124.56,74.72,1
1258,-18.38,220.13,1.7,1.0,70.47,137.12,89.94,52.53,1
1259,-22.06,231.19,1.83,1.0,73.23,142.84,105.53,62.52,1
1260,-25.93,242.8,1.97,1.0,76.12,148.86,121.9,73.01,1
1261,-15.56,211.67,1.6,1.0,68.37,132.73,78.01,44.88,1
1262,-16.73,215.2,1.64,1.0,69.25,134.56,82.99,48.07,1
1263,-17.05,216.16,1.65,1.0,69.49,135.06,84.35,48.94,1
1264,-18.89,221.67,1.72,1.0,70.86,137.92,92.12,53.92,1
1265,-24.99,239.97,1.94,1.0,75.41,147.4,117.91,70.46,1
1266,-15.17,210.5,1.58,1.0,68.08,132.13,76.37,43.82,1
1267,-15.78,212.34,1.61,1.0,68.53,133.08,78.96,45.48,1
1268,-22.36,232.08,1.84,1.0,73.45,143.3,106.78,63.32,1
1269,-12.97,203.91,1.5,1.0,66.44,128.71,67.08,37.87,1
1270,-20.44,226.32,1.77,1.0,72.02,140.32,98.67,58.12,1
1271,-25.66,241.98,1.96,1.0,75.92,148.44,120.75,72.27,1
1272,-25.23,240.7,1.95,1.0,75.6,147.77,118.94,71.11,1
1273,-16.86,215.57,1.65,1.0,69.34,134.75,83.52,48.41,1
1274,-23.08,234.24,1.87,1.0,73.99,144.42,109.83,65.27,1
1275,-19.12,222.36,1.73,1.0,71.03,138.27,93.09,54.55,1
1276,-17.2,216.59,1.66,1.0,69.59,135.28,84.96,49.33,1
1277,-24.03,237.09,1.9,1.0,74.7,145.9,113.85,67.85,1
1278,-15.71,212.14,1.6,1.0,68.48,132.98,78.68,45.31,1
1279,-22.36,232.07,1.84,1.0,73.45,143.3,106.78,63.32,1
1280,-13.72,206.17,1.53,1.0,67.0,129.89,70.27,39.92,1
1281,-16.92,215.75,1.65,1.0,69.38,134.85,83.77,48.57,1
1282,-19.91,224.73,1.76,1.0,71.62,139.5,96.42,56.68,1
1283,-19.9,224.69,1.76,1.0,71.61,139.48,96.36,56.64,1
1284,-25.84,242.52,1.97,1.0,76.05,148.72,121.51,72.76,1
1285,-21.77,230.31,1.82,1.0,73.01,142.39,104.29,61.72,1
1286,-23.23,234.69,1.88,1.0,74.1,144.66,110.47,65.69,1
1287,-23.35,235.04,1.88,1.0,74.19,144.84,110.95,66.0,1
1288,-24.9,239.7,1.94,1.0,75.35,147.25,117.53,70.21,1
1289,-23.17,234.52,1.87,1.0,74.06,144.57,110.23,65.53,1
1290,-22.22,231.66,1.84,1.0,73.35,143.09,106.2,62.95,1
1291,-17.1,216.3,1.65,1.0,69.52,135.13,84.54,49.06,1
1292,-24.56,238.69,1.92,1.0,75.1,146.73,116.11,69.3,1
1293,-26.45,244.36,1.99,1.0,76.51,149.67,124.09,74.42,1
1294,-21.42,229.26,1.81,1.0,72.75,141.84,102.81,60.77,1
1295,-15.12,210.37,1.58,1.0,68.04,132.06,76.18,43.7,1
1296,-16.53,214.58,1.63,1.0,69.09,134.24,82.12,47.51,1
1297,-23.37,235.11,1.88,1.0,74.2,144.88,111.06,66.07,1
1298,-17.0,215.99,1.65,1.0,69.44,134.97,84.11,48.79,1
1299,-16.14,213.42,1.62,1.0,68.8,133.64,80.49,46.47,1
1300,-23.12,234.35,1.87,1.0,74.01,144.48,109.99,65.38,1
1301,-26.19,243.58,1.98,1.0,76.31,149.26,122.99,73.71,1
1302,-24.78,239.35,1.93,1.0,75.26,147.07,117.04,69.9,1
1303,-21.05,228.14,1.8,1.0,72.47,141.26,101.23,59.76,1
1304,-18.65,220.95,1.71,1.0,70.68,137.54,91.1,53.27,1
1305,-14.0,207.0,1.54,1.0,67.2,130.31,71.43,40.66,1
1306,-22.89,233.68,1.86,1.0,73.85,144.13,109.04,64.77,1
1307,-19.62,223.87,1.75,1.0,71.41,139.05,95.21,55.91,1
1308,-21.79,230.37,1.82,1.0,73.02,142.42,104.38,61.78,1
1309,-19.25,222.75,1.73,1.0,71.13,138.48,93.64,54.9,1
1310,-25.28,240.85,1.95,1.0,75.63,147.85,119.15,71.25,1
1311,-24.39,238.18,1.92,1.0,74.97,146.47,115.39,68.84,1
1312,-25.85,242.55,1.97,1.0,76.06,148.73,121.54,72.78,1
1313,-13.7,206.1,1.53,1.0,66.98,129.85,70.16,39.85,1
1314,-13.88,206.65,1.54,1.0,67.12,130.13,70.95,40.35,1
1315,-20.55,226.64,1.78,1.0,72.09,140.49,99.12,58.41,1
1316,-16.61,214.82,1.64,1.0,69.15,134.36,82.45,47.73,1
1317,-24.51,238.53,1.92,1.0,75.05,146.65,115.87,69.15,1
1318,-21.49,229.46,1.81,1.0,72.8,141.95,103.1,60.96,1
1319,-19.35,223.04,1.74,1.0,71.2,138.62,94.04,55.16,1
1320,-24.78,239.33,1.93,1.0,75.26,147.06,117.01,69.88,1
1321,-15.63,211.9,1.6,1.0,68.42,132.85,78.34,45.09,1
1322,-25.98,242.95,1.98,1.0,76.16,148.94,122.11,73.15,1
1323,-18.96,221.88,1.72,1.0,70.91,138.02,92.4,54.1,1
1324,-17.43,217.29,1.67,1.0,69.77,135.65,85.94,49.96,1
1325,-21.11,228.34,1.8,1.0,72.52,141.37,101.51,59.94,1
1326,-17.66,217.97,1.67,1.0,69.94,136.0,86.89,50.57,1
1327,-19.53,223.58,1.74,1.0,71.33,138.9,94.81,55.64,1
1328,-20.01,225.03,1.76,1.0,71.69,139.65,96.84,56.95,1
1329,-16.83,215.5,1.64,1.0,69.32,134.72,83.42,48.34,1
1330,-13.44,205.33,1.52,1.0,66.79,129.45,69.09,39.16,1
1331,-13.87,206.62,1.54,1.0,67.11,130.11,70.89,40.32,1
1332,-15.71,212.14,1.6,1.0,68.48,132.98,78.68,45.31,1
1333,-15.52,211.57,1.6,1.0,68.34,132.68,77.87,44.79,1
1334,-25.78,242.35,1.97,1.0,76.01,148.63,121.26,72.61,1
1335,-25.87,242.61,1.97,1.0,76.07,148.76,121.63,72.84,1
1336,-23.13,234.4,1.87,1.0,74.03,144.51,110.06,65.42,1
1337,-24.47,238.42,1.92,1.0,75.03,146.59,115.73,69.05,1
1338,-15.46,211.39,1.6,1.0,68.3,132.59,77.62,44.63,1
1339,-19.27,222.82,1.73,1.0,71.14,138.51,93.73,54.95,1
1340,-15.33,210.98,1.59,1.0,68.2,132.38,77.05,44.26,1
1341,-20.06,225.18,1.76,1.0,71.73,139.73,97.06,57.09,1
1342,-21.05,228.14,1.8,1.0,72.47,141.27,101.24,59.77,1
1343,-24.86,239.59,1.93,1.0,75.32,147.2,117.38,70.11,1
1344,-17.75,218.26,1.68,1.0,70.01,136.15,87.31,50.84,1
1345,-26.44,244.33,1.99,1.0,76.5,149.65,124.06,74.39,1
1346,-14.55,208.66,1.56,1.0,67.62,131.18,73.78,42.17,1
1347,-16.86,215.59,1.65,1.0,69.34,134.76,83.54,48.42,1
1348,-25.36,241.09,1.95,1.0,75.69,147.97,119.48,71.46,1
1349,-25.93,242.79,1.97,1.0,76.12,148.86,121.89,73.01,1
1350,-25.42,241.25,1.95,1.0,75.73,148.06,119.72,71.62,1
1351,-22.38,232.15,1.85,1.0,73.47,143.34,106.88,63.39,1
1352,-12.92,203.76,1.5,1.0,66.4,128.64,66.87,37.74,1
1353,-25.39,241.18,1.95,1.0,75.72,148.02,119.62,71.55,1
1354,-20.03,225.1,1.76,1.0,71.71,139.69,96.95,57.02,1
1355,-21.59,229.78,1.82,1.0,72.88,142.12,103.55,61.25,1
1356,-15.65,211.96,1.6,1.0,68.44,132.88,78.42,45.14,1
1357,-23.33,234.98,1.88,1.0,74.17,144.81,110.88,65.95,1
1358,-19.35,223.05,1.74,1.0,71.2,138.63,94.06,55.17,1
1359,-13.53,205.59,1.53,1.0,66.85,129.58,69.44,39.39,1
1360,-19.27,222.81,1.73,1.0,71.14,138.5,93.72,54.95,1
1361,-25.42,241.25,1.95,1.0,75.73,148.06,119.71,71.61,1
1362,-26.12,243.36,1.98,1.0,76.26,149.15,122.69,73.52,1
1363,-26.52,244.56,1.99,1.0,76.56,149.77,124.38,74.6,1
1364,-25.08,240.24,1.94,1.0,75.48,147.53,118.28,70.69,1
1365,-16.22,213.66,1.62,1.0,68.86,133.76,80.82,46.68,1
1366,-19.22,222.65,1.73,1.0,71.1,138.42,93.5,54.81,1
1367,-13.06,204.19,1.51,1.0,66.51,128.86,67.48,38.13,1
1368,-15.94,212.82,1.61,1.0,68.65,133.33,79.64,45.92,1
1369,-21.08,228.23,1.8,1.0,72.49,141.31,101.37,59.85,1
1370,-20.17,225.51,1.77,1.0,71.81,139.9,97.53,57.39,1
1371,-17.31,216.93,1.66,1.0,69.68,135.46,85.43,49.63,1
1372,-20.38,226.15,1.77,1.0,71.97,140.24,98.43,57.97,1
1373,-18.15,219.44,1.69,1.0,70.3,136.76,88.97,51.91,1
1374,-17.56,217.67,1.67,1.0,69.86,135.84,86.47,50.3,1
1375,-18.78,221.33,1.71,1.0,70.77,137.73,91.63,53.61,1
1376,-24.87,239.6,1.93,1.0,75.32,147.2,117.39,70.12,1
1377,-22.03,231.09,1.83,1.0,73.2,142.79,105.39,62.43,1
1378,-16.08,213.24,1.62,1.0,68.76,133.54,80.22,46.3,1
1379,-18.22,219.67,1.69,1.0,70.36,136.88,89.29,52.11,1
1380,-21.93,230.78,1.83,1.0,73.13,142.63,104.96,62.15,1
1381,-19.01,222.02,1.72,1.0,70.95,138.1,92.61,54.24,1
1382,-14.12,207.35,1.55,1.0,67.29,130.49,71.93,40.98,1
1383,-24.82,239.46,1.93,1.0,75.29,147.13,117.19,70.0,1
1384,-17.71,218.12,1.68,1.0,69.97,136.08,87.11,50.71,1
1385,-20.85,227.56,1.79,1.0,72.33,140.97,100.42,59.25,1
1386,-20.72,227.16,1.79,1.0,72.22,140.76,99.85,58.88,1
1387,-16.51,214.52,1.63,1.0,69.08,134.21,82.03,47.46,1
1388,-22.65,232.95,1.85,1.0,73.67,143.75,108.01,64.11,1
1389,-19.91,224.74,1.76,1.0,71.62,139.51,96.45,56.7,1
1390,-15.69,212.08,1.6,1.0,68.47,132.95,78.6,45.25,1
1391,-17.52,217.55,1.67,1.0,69.83,135.78,86.3,50.19,1
1392,-13.43,205.29,1.52,1.0,66.78,129.43,69.03,39.12,1
1393,-18.06,219.17,1.69,1.0,70.23,136.62,88.58,51.66,1
1394,-13.77,206.32,1.53,1.0,67.03,129.96,70.47,40.04,1
1395,-18.12,219.36,1.69,1.0,70.28,136.72,88.86,51.83,1
1396,-20.05,225.14,1.76,1.0,71.72,139.71,97.0,57.05,1
1397,-23.65,235.95,1.89,1.0,74.41,145.31,112.25,66.82,1
1398,-24.9,239.7,1.94,1.0,75.35,147.26,117.53,70.21,1
1399,-14.88,209.64,1.57,1.0,67.86,131.68,75.15,43.04,1
1400,-25.83,242.5,1.97,1.0,76.05,148.71,121.48,72.74,1
1401,-19.45,223.36,1.74,1.0,71.28,138.79,94.49,55.44,1
1402,-26.14,243.42,1.98,1.0,76.27,149.18,122.78,73.57,1
1403,-25.32,240.95,1.95,1.0,75.66,147.9,119.29,71.34,1
1404,-18.72,221.15,1.71,1.0,70.73,137.64,91.38,53.45,1
1405,-24.12,237.36,1.91,1.0,74.76,146.04,114.23,68.1,1
1406,-15.39,211.16,1.59,1.0,68.24,132.47,77.3,44.43,1
1407,-18.07,219.22,1.69,1.0,70.25,136.64,88.66,51.71,1
1408,-15.26,210.77,1.59,1.0,68.14,132.26,76.74,44.07,1
1409,-13.01,204.02,1.51,1.0,66.46,128.77,67.24,37.97,1
1410,-19.37,223.11,1.74,1.0,71.22,138.66,94.15,55.22,1
1411,-25.96,242.88,1.97,1.0,76.14,148.9,122.02,73.09,1
1412,-15.81,212.44,1.61,1.0,68.56,133.13,79.1,45.58,1
1413,-23.62,235.85,1.89,1.0,74.39,145.26,112.1,66.73,1
1414,-14.23,207.69,1.55,1.0,67.38,130.67,72.4,41.28,1
1415,-24.93,239.8,1.94,1.0,75.37,147.3,117.66,70.3,1
1416,-24.77,239.32,1.93,1.0,75.25,147.06,116.99,69.86,1
1417,-22.93,233.8,1.87,1.0,73.88,144.2,109.22,64.88,1
1418,-18.91,221.73,1.72,1.0,70.87,137.94,92.19,53.97,1
1419,-21.17,228.5,1.8,1.0,72.56,141.45,101.73,60.09,1
1420,-24.09,237.28,1.91,1.0,74.74,146.0,114.12,68.03,1
1421,-19.46,223.37,1.74,1.0,71.28,138.79,94.5,55.45,1
1422,-25.37,241.12,1.95,1.0,75.7,147.99,119.54,71.5,1
1423,-23.23,234.7,1.88,1.0,74.1,144.66,110.48,65.69,1
1424,-17.88,218.64,1.68,1.0,70.1,136.35,87.85,51.18,1
1425,-21.63,229.88,1.82,1.0,72.9,142.16,103.68,61.33,1
1426,-17.12,216.36,1.65,1.0,69.53,135.16,84.62,49.12,1
1427,-20.18,225.53,1.77,1.0,71.82,139.91,97.55,57.4,1
1428,-19.02,222.07,1.72,1.0,70.96,138.12,92.68,54.28,1
1429,-21.04,228.13,1.8,1.0,72.47,141.26,101.22,59.76,1
1430,-23.4,235.21,1.88,1.0,74.23,144.93,111.21,66.16,1
1431,-17.03,216.09,1.65,1.0,69.47,135.02,84.25,48.88,1
1432,-20.88,227.64,1.79,1.0,72.34,141.01,100.53,59.32,1
1433,-15.96,212.88,1.61,1.0,68.67,133.36,79.72,45.97,1
1434,-19.03,222.08,1.72,1.0,70.96,138.13,92.7,54.29,1
1435,-25.9,242.71,1.97,1.0,76.1,148.81,121.77,72.93,1
1436,-26.26,243.78,1.99,1.0,76.36,149.37,123.27,73.89,1
1437,-18.62,220.87,1.71,1.0,70.66,137.5,90.99,53.2,1
1438,-22.73,233.2,1.86,1.0,73.73,143.88,108.36,64.33,1
1439,-25.5,241.5,1.96,1.0,75.8,148.19,120.07,71.84,1
1440,-15.3,210.9,1.59,1.0,68.18,132.33,76.93,44.19,1
1441,-17.23,216.69,1.66,1.0,69.62,135.33,85.09,49.42,1
1442,-25.62,241.86,1.96,1.0,75.89,148.37,120.58,72.16,1
1443,-20.23,225.7,1.77,1.0,71.86,140.0,97.8,57.56,1
1444,-25.57,241.72,1.96,1.0,75.85,148.3,120.37,72.03,1
1445,-17.11,216.33,1.65,1.0,69.53,135.15,84.58,49.09,1
1446,-24.2,237.61,1.91,1.0,74.83,146.17,114.58,68.32,1
1447,-24.15,237.46,1.91,1.0,74.79,146.09,114.37,68.19,1
1448,-22.27,231.81,1.84,1.0,73.38,143.17,106.41,63.09,1
1449,-15.14,210.43,1.58,1.0,68.06,132.09,76.27,43.76,1
1450,-17.72,218.15,1.68,1.0,69.98,136.09,87.16,50.74,1
1451,-14.92,209.77,1.58,1.0,67.9,131.75,75.34,43.17,1
1452,-24.22,237.67,1.91,1.0,74.84,146.2,114.67,68.38,1
1453,-13.38,205.14,1.52,1.0,66.74,129.35,68.81,38.98,1
1454,-17.63,217.9,1.67,1.0,69.92,135.96,86.8,50.52,1
1455,-20.67,227.01,1.78,1.0,72.19,140.68,99.63,58.74,1
1456,-20.38,226.14,1.77,1.0,71.97,140.23,98.42,57.96,1
1457,-23.69,236.08,1.89,1.0,74.45,145.38,112.43,66.94,1
1458,-19.74,224.22,1.75,1.0,71.49,139.23,95.7,56.22,1
1459,-21.45,229.35,1.81,1.0,72.77,141.89,102.94,60.86,1
1460,-18.09,219.27,1.69,1.0,70.26,136.67,88.72,51.75,1
1461,-13.85,206.56,1.54,1.0,67.09,130.08,70.81,40.26,1
1462,-21.68,230.05,1.82,1.0,72.94,142.25,103.93,61.49,1
1463,-19.79,224.36,1.75,1.0,71.53,139.31,95.9,56.35,1
1464,-21.31,228.93,1.81,1.0,72.67,141.68,102.35,60.48,1
1465,-14.46,208.39,1.56,1.0,67.55,131.03,73.39,41.92,1
1466,-24.24,237.72,1.91,1.0,74.85,146.23,114.73,68.42,1
1467,-22.85,233.55,1.86,1.0,73.82,144.07,108.86,64.65,1
1468,-16.95,215.86,1.65,1.0,69.41,134.9,83.93,48.67,1
1469,-14.62,208.85,1.56,1.0,67.67,131.27,74.05,42.34,1
1470,-21.02,228.05,1.8,1.0,72.45,141.22,101.11,59.69,1
1471,-15.96,212.88,1.61,1.0,68.67,133.36,79.73,45.98,1
1472,-15.19,210.57,1.59,1.0,68.09,132.16,76.47,43.89,1
1473,-15.01,210.03,1.58,1.0,67.96,131.88,75.7,43.4,1
1474,-23.42,235.27,1.88,1.0,74.24,144.96,111.29,66.21,1
1475,-15.7,212.09,1.6,1.0,68.47,132.95,78.6,45.26,1
1476,-23.89,236.68,1.9,1.0,74.6,145.69,113.27,67.48,1
1477,-19.16,222.49,1.73,1.0,71.06,138.34,93.28,54.66,1
1478,-17.48,217.43,1.67,1.0,69.8,135.72,86.14,50.09,1
1479,-23.62,235.87,1.89,1.0,74.39,145.27,112.13,66.75,1
1480,-25.19,240.58,1.95,1.0,75.57,147.71,118.77,71.01,1
1481,-14.38,208.13,1.56,1.0,67.49,130.9,73.03,41.69,1
1482,-23.36,235.08,1.88,1.0,74.2,144.86,111.02,66.04,1
1483,-16.49,214.47,1.63,1.0,69.06,134.18,81.96,47.41,1
1484,-18.84,221.52,1.72,1.0,70.82,137.84,91.9,53.78,1
1485,-18.43,220.29,1.7,1.0,70.52,137.2,90.17,52.68,1
1486,-20.76,227.27,1.79,1.0,72.25,140.81,100.0,58.98,1
1487,-17.65,217.95,1.67,1.0,69.93,135.99,86.88,50.56,1
1488,-22.37,232.12,1.84,1.0,73.46,143.33,106.84,63.36,1
1489,-13.0,204.01,1.51,1.0,66.46,128.76,67.22,37.96,1
1490,-13.69,206.06,1.53,1.0,66.97,129.83,70.11,39.81,1
1491,-15.43,211.29,1.59,1.0,68.27,132.54,77.48,44.54,1
1492,-23.81,236.43,1.9,1.0,74.53,145.56,112.91,67.25,1
1493,-15.61,211.83,1.6,1.0,68.41,132.82,78.24,45.03,1
1494,-19.31,222.92,1.73,1.0,71.17,138.56,93.88,55.05,1
1495,-22.69,233.07,1.86,1.0,73.7,143.82,108.18,64.22,1
1496,-16.27,213.81,1.62,1.0,68.9,133.84,81.04,46.82,1
1497,-24.26,237.78,1.91,1.0,74.87,146.26,114.82,68.48,1
1498,-25.82,242.47,1.97,1.0,76.04,148.69,121.43,72.71,1
1499,-16.42,214.27,1.63,1.0,69.01,134.08,81.68,47.23,1
1500,-12.91,203.74,1.5,1.0,66.39,128.63,66.84,37.72,1
1501,-18.84,221.52,1.72,1.0,70.82,137.83,91.9,53.78,1
1502,-21.03,228.09,1.8,1.0,72.46,141.24,101.16,59.72,1
1503,-25.15,240.46,1.95,1.0,75.54,147.65,118.6,70.9,1
1504,-25.42,241.26,1.95,1.0,75.74,148.06,119.73,71.62,1
1505,-26.39,244.18,1.99,1.0,76.46,149.57,123.84,74.26,1
1506,-22.0,231.01,1.83,1.0,73.18,142.75,105.28,62.36,1
1507,-20.59,226.77,1.78,1.0,72.13,140.56,99.3,58.53,1
1508,-23.57,235.7,1.89,1.0,74.35,145.18,111.89,66.59,1
1509,-24.91,239.73,1.94,1.0,75.35,147.27,117.57,70.24,1
1510,-19.51,223.52,1.74,1.0,71.32,138.87,94.71,55.59,1
1511,-18.51,220.53,1.71,1.0,70.57,137.32,90.5,52.89,1
1512,-17.51,217.53,1.67,1.0,69.83,135.77,86.28,50.18,1
1513,-19.4,223.19,1.74,1.0,71.24,138.7,94.25,55.29,1
1514,-24.71,239.14,1.93,1.0,75.21,146.96,116.74,69.71,1
1515,-18.27,219.82,1.7,1.0,70.4,136.96,89.51,52.25,1
1516,-21.64,229.91,1.82,1.0,72.91,142.18,103.73,61.37,1
1517,-20.57,226.7,1.78,1.0,72.11,140.52,99.2,58.46,1
1518,-20.4,226.19,1.77,1.0,71.98,140.25,98.48,58.0,1
1519,-14.32,207.97,1.55,1.0,67.45,130.82,72.8,41.54,1
1520,-21.21,228.64,1.8,1.0,72.59,141.53,101.94,60.22,1
1521,-18.28,219.85,1.7,1.0,70.4,136.97,89.55,52.27,1
1522,-15.05,210.16,1.58,1.0,67.99,131.95,75.89,43.52,1
1523,-15.94,212.83,1.61,1.0,68.66,133.33,79.64,45.93,1
1524,-25.14,240.41,1.94,1.0,75.52,147.62,118.54,70.86,1
1525,-15.1,210.29,1.58,1.0,68.02,132.02,76.07,43.63,1
