,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,1.54,55.62,1.0,1.0,0.0,26.54,8.62,11.14,1
1159,1.54,55.63,1.0,1.0,0.0,26.47,8.63,11.12,1
1160,1.79,56.38,1.0,1.0,0.0,17.42,9.38,8.86,1
1161,1.07,54.22,1.0,1.0,0.0,43.39,7.22,15.35,1
1162,1.66,55.97,1.0,1.0,0.0,22.31,8.97,10.08,1
1163,1.11,54.33,1.0,1.0,0.0,42.03,7.33,15.01,1
1164,1.88,56.65,1.0,1.0,0.0,14.14,9.65,8.04,1
1165,1.2,54.61,1.0,1.0,0.0,38.65,7.61,14.16,1
1166,1.12,54.35,1.0,1.0,0.0,41.78,7.35,14.94,1
1167,1.03,54.08,1.0,1.0,0.0,45.04,7.08,15.76,1
1168,1.84,56.53,1.0,1.0,0.0,15.59,9.53,8.4,1
1169,1.92,56.77,1.0,1.0,0.0,12.74,9.77,7.68,1
1170,1.76,56.29,1.0,1.0,0.0,18.52,9.29,9.13,1
1171,1.95,56.84,1.0,1.0,0.0,11.94,9.84,7.48,1
1172,1.86,56.59,1.0,1.0,0.0,14.89,9.59,8.22,1
1173,1.29,54.88,1.0,1.0,0.0,35.39,7.88,13.35,1
1174,1.92,56.76,1.0,1.0,0.0,12.87,9.76,7.72,1
1175,1.4,55.21,1.0,1.0,0.0,31.45,8.21,12.36,1
1176,1.85,56.55,1.0,1.0,0.0,15.39,9.55,8.35,1
1177,1.26,54.79,1.0,1.0,0.0,36.54,7.79,13.64,1
1178,1.14,54.43,1.0,1.0,0.0,40.85,7.43,14.71,1
1179,1.72,56.15,1.0,1.0,0.0,20.19,9.15,9.55,1
1180,1.65,55.96,1.0,1.0,0.0,22.49,8.96,10.12,1
1181,1.58,55.73,1.0,1.0,0.0,25.22,8.73,10.8,1
1182,1.83,56.49,1.0,1.0,0.0,16.1,9.49,8.52,1
1183,1.11,54.32,1.0,1.0,0.0,42.12,7.32,15.03,1
1184,1.5,55.5,1.0,1.0,0.0,28.04,8.5,11.51,1
1185,1.16,54.49,1.0,1.0,0.0,40.1,7.49,14.53,1
1186,1.41,55.23,1.0,1.0,0.0,31.2,8.23,12.3,1
1187,1.53,55.58,1.0,1.0,0.0,27.09,8.58,11.27,1
1188,1.99,56.97,1.0,1.0,0.0,10.37,9.97,7.09,1
1189,1.54,55.62,1.0,1.0,0.0,26.56,8.62,11.14,1
1190,1.74,56.23,1.0,1.0,0.0,19.25,9.23,9.31,1
1191,1.37,55.12,1.0,1.0,0.0,32.6,8.12,12.65,1
1192,1.6,55.81,1.0,1.0,0.0,24.25,8.81,10.56,1
1193,1.68,56.05,1.0,1.0,0.0,21.37,9.05,9.84,1
1194,1.04,54.13,1.0,1.0,0.0,44.42,7.13,15.6,1
1195,1.31,54.93,1.0,1.0,0.0,34.81,7.93,13.2,1
1196,1.01,54.02,1.0,1.0,0.0,45.75,7.02,15.94,1
1197,1.16,54.49,1.0,1.0,0.0,40.1,7.49,14.52,1
1198,1.54,55.62,1.0,1.0,0.0,26.58,8.62,11.14,1
1199,1.94,56.82,1.0,1.0,0.0,12.22,9.82,7.55,1
1200,1.05,54.16,1.0,1.0,0.0,44.05,7.16,15.51,1
1201,1.4,55.2,1.0,1.0,0.0,31.6,8.2,12.4,1
1202,1.49,55.46,1.0,1.0,0.0,28.52,8.46,11.63,1
1203,-2.1,-154.98,1.0,1.0,-10.84,-114.22,13.97,20.64,0
1204,-2.55,-185.3,1.0,1.0,-12.41,-137.46,14.98,21.32,0
1205,-2.3,-168.85,1.0,1.0,-11.56,-124.86,14.43,20.95,0
1206,-1.08,-86.36,1.0,1.0,-7.28,-61.61,11.68,19.12,0
1207,-1.13,-89.63,1.0,1.0,-7.45,-64.12,11.79,19.19,0
1208,-1.14,-90.75,1.0,1.0,-7.51,-64.98,11.83,19.22,0
1209,-1.97,-146.5,1.0,1.0,-10.4,-107.72,13.68,20.46,0
1210,-1.62,-122.68,1.0,1.0,-9.16,-89.45,12.89,19.93,0
1211,-1.05,-84.05,1.0,1.0,-7.16,-59.84,11.6,19.07,0
1212,-1.67,-126.23,1.0,1.0,-9.35,-92.17,13.01,20.01,0
1213,-1.94,-144.29,1.0,1.0,-10.28,-106.02,13.61,20.41,0
1214,-1.49,-114.13,1.0,1.0,-8.72,-82.9,12.6,19.74,0
1215,-2.76,-199.7,1.0,1.0,-13.16,-148.51,15.46,21.64,0
1216,-2.03,-150.56,1.0,1.0,-10.61,-110.83,13.82,20.55,0
1217,-2.12,-156.66,1.0,1.0,-10.92,-115.51,14.02,20.68,0
1218,-2.55,-185.95,1.0,1.0,-12.44,-137.96,15.0,21.33,0
1219,-1.16,-91.64,1.0,1.0,-7.55,-65.66,11.85,19.24,0
1220,-2.54,-184.63,1.0,1.0,-12.37,-136.95,14.95,21.3,0
1221,-1.79,-134.63,1.0,1.0,-9.78,-98.61,13.29,20.19,0
1222,-1.43,-109.77,1.0,1.0,-8.49,-79.56,12.46,19.64,0
1223,-2.49,-181.49,1.0,1.0,-12.21,-134.54,14.85,21.23,0
1224,-2.52,-183.82,1.0,1.0,-12.33,-136.33,14.93,21.28,0
1225,-1.47,-112.51,1.0,1.0,-8.63,-81.66,12.55,19.7,0
1226,-1.74,-131.04,1.0,1.0,-9.59,-95.86,13.17,20.11,0
1227,-2.46,-179.83,1.0,1.0,-12.12,-133.27,14.79,21.2,0
1228,-2.98,-214.61,1.0,1.0,-13.93,-159.94,15.95,21.97,0
1229,-2.65,-192.14,1.0,1.0,-12.76,-142.71,15.2,21.47,0
1230,-2.45,-178.75,1.0,1.0,-12.07,-132.44,14.76,21.17,0
1231,-2.12,-156.74,1.0,1.0,-10.93,-115.57,14.02,20.68,0
1232,-2.39,-174.91,1.0,1.0,-11.87,-129.5,14.63,21.09,0
1233,-1.59,-120.57,1.0,1.0,-9.05,-87.84,12.82,19.88,0
1234,-1.81,-135.47,1.0,1.0,-9.82,-99.26,13.32,20.21,0
1235,-2.22,-163.2,1.0,1.0,-11.26,-120.52,14.24,20.83,0
1236,-2.34,-171.21,1.0,1.0,-11.68,-126.66,14.51,21.0,0
1237,-1.27,-99.43,1.0,1.0,-7.96,-71.63,12.11,19.41,0
1238,-2.18,-160.47,1.0,1.0,-11.12,-118.42,14.15,20.77,0
1239,-1.5,-114.48,1.0,1.0,-8.74,-83.17,12.62,19.74,0
1240,-2.23,-163.76,1.0,1.0,-11.29,-120.95,14.26,20.84,0
1241,-2.68,-194.41,1.0,1.0,-12.88,-144.45,15.28,21.52,0
1242,-1.44,-110.48,1.0,1.0,-8.53,-80.1,12.48,19.66,0
1243,-2.83,-204.32,1.0,1.0,-13.39,-152.05,15.61,21.74,0
1244,-1.3,-100.92,1.0,1.0,-8.03,-72.77,12.16,19.44,0
1245,-1.74,-130.92,1.0,1.0,-9.59,-95.77,13.16,20.11,0
1246,-2.97,-213.64,1.0,1.0,-13.88,-159.19,15.92,21.95,0
1247,-1.73,-130.36,1.0,1.0,-9.56,-95.34,13.15,20.1,0
1248,-2.52,-183.81,1.0,1.0,-12.33,-136.32,14.93,21.28,0
1249,-2.52,-183.53,1.0,1.0,-12.32,-136.11,14.92,21.28,0
1250,-1.96,-146.08,1.0,1.0,-10.37,-107.39,13.67,20.45,0
1251,-2.11,-155.97,1.0,1.0,-10.89,-114.98,14.0,20.67,0
1252,-1.52,-116.39,1.0,1.0,-8.84,-84.64,12.68,19.79,0
1253,-2.32,-170.16,1.0,1.0,-11.62,-125.86,14.47,20.98,0
1254,-2.69,-195.02,1.0,1.0,-12.91,-144.92,15.3,21.53,0
1255,-2.17,-159.9,1.0,1.0,-11.09,-117.99,14.13,20.75,0
1256,-1.19,-93.91,1.0,1.0,-7.67,-67.4,11.93,19.29,0
1257,-2.82,-204.12,1.0,1.0,-13.38,-151.89,15.6,21.74,0
1258,-1.76,-132.5,1.0,1.0,-9.67,-96.99,13.22,20.14,0
1259,-1.61,-122.11,1.0,1.0,-9.13,-89.02,12.87,19.91,0
1260,-2.8,-202.52,1.0,1.0,-13.3,-150.66,15.55,21.7,0
1261,-1.34,-103.93,1.0,1.0,-8.19,-75.08,12.26,19.51,0
1262,-1.5,-114.65,1.0,1.0,-8.75,-83.3,12.62,19.75,0
1263,-1.46,-111.84,1.0,1.0,-8.6,-81.15,12.53,19.69,0
1264,-1.68,-127.19,1.0,1.0,-9.39,-92.91,13.04,20.03,0
1265,-1.74,-130.79,1.0,1.0,-9.58,-95.67,13.16,20.11,0
1266,-1.09,-87.37,1.0,1.0,-7.33,-62.38,11.71,19.14,0
1267,-1.48,-113.66,1.0,1.0,-8.69,-82.54,12.59,19.73,0
1268,-2.95,-212.87,1.0,1.0,-13.84,-158.6,15.9,21.93,0
1269,-2.13,-157.11,1.0,1.0,-10.95,-115.85,14.04,20.69,0
1270,-2.14,-157.71,1.0,1.0,-10.98,-116.31,14.06,20.7,0
1271,-2.4,-175.75,1.0,1.0,-11.91,-130.14,14.66,21.11,0
1272,-2.3,-168.48,1.0,1.0,-11.54,-124.57,14.42,20.94,0
1273,-1.19,-93.69,1.0,1.0,-7.66,-67.23,11.92,19.28,0
1274,-2.09,-154.89,1.0,1.0,-10.83,-114.15,13.96,20.64,0
1275,-2.54,-185.26,1.0,1.0,-12.41,-137.43,14.98,21.32,0
1276,-2.94,-211.94,1.0,1.0,-13.79,-157.89,15.86,21.91,0
1277,-1.58,-120.43,1.0,1.0,-9.04,-87.73,12.81,19.88,0
1278,-1.82,-136.6,1.0,1.0,-9.88,-100.13,13.35,20.24,0
1279,-1.52,-116.43,1.0,1.0,-8.84,-84.66,12.68,19.79,0
1280,-1.2,-94.57,1.0,1.0,-7.7,-67.9,11.95,19.3,0
1281,-2.17,-159.8,1.0,1.0,-11.09,-117.92,14.13,20.75,0
1282,-2.88,-207.96,1.0,1.0,-13.58,-154.84,15.73,21.82,0
1283,-1.33,-103.07,1.0,1.0,-8.14,-74.42,12.24,19.49,0
1284,-1.92,-143.06,1.0,1.0,-10.22,-105.08,13.57,20.38,0
1285,-2.77,-200.81,1.0,1.0,-13.21,-149.35,15.49,21.66,0
1286,-2.24,-165.02,1.0,1.0,-11.36,-121.92,14.3,20.87,0
1287,-1.55,-117.99,1.0,1.0,-8.92,-85.86,12.73,19.82,0
1288,-2.74,-198.76,1.0,1.0,-13.11,-147.79,15.43,21.62,0
1289,-2.5,-182.02,1.0,1.0,-12.24,-134.95,14.87,21.24,0
1290,-1.68,-126.92,1.0,1.0,-9.38,-92.7,13.03,20.02,0
1291,-1.18,-92.81,1.0,1.0,-7.61,-66.56,11.89,19.26,0
1292,-2.22,-163.18,1.0,1.0,-11.26,-120.51,14.24,20.83,0
1293,-3.0,-215.78,1.0,1.0,-13.99,-160.83,15.99,22.0,0
1294,-2.2,-161.72,1.0,1.0,-11.19,-119.38,14.19,20.79,0
1295,-2.7,-195.81,1.0,1.0,-12.95,-145.52,15.33,21.55,0
1296,-1.75,-131.48,1.0,1.0,-9.62,-96.2,13.18,20.12,0
1297,-2.8,-202.56,1.0,1.0,-13.3,-150.69,15.55,21.7,0
1298,-2.64,-191.95,1.0,1.0,-12.75,-142.56,15.2,21.47,0
1299,-2.56,-186.35,1.0,1.0,-12.46,-138.27,15.01,21.34,0
1300,-2.05,-151.81,1.0,1.0,-10.67,-111.79,13.86,20.57,0
1301,-2.03,-150.67,1.0,1.0,-10.61,-110.91,13.82,20.55,0
1302,-2.29,-168.29,1.0,1.0,-11.53,-124.43,14.41,20.94,0
1303,-1.54,-117.59,1.0,1.0,-8.9,-85.55,12.72,19.81,0
1304,-2.11,-156.13,1.0,1.0,-10.9,-115.1,14.0,20.67,0
1305,-2.87,-206.91,1.0,1.0,-13.53,-154.03,15.7,21.8,0
1306,-2.36,-172.47,1.0,1.0,-11.74,-127.62,14.55,21.03,0
1307,-1.32,-102.34,1.0,1.0,-8.11,-73.86,12.21,19.47,0
1308,-1.89,-140.95,1.0,1.0,-10.11,-103.46,13.5,20.33,0
1309,-2.78,-201.41,1.0,1.0,-13.24,-149.82,15.51,21.68,0
1310,-1.5,-114.44,1.0,1.0,-8.73,-83.14,12.61,19.74,0
1311,-1.8,-135.27,1.0,1.0,-9.81,-99.11,13.31,20.21,0
1312,-1.75,-131.55,1.0,1.0,-9.62,-96.26,13.19,20.12,0
1313,-2.04,-150.99,1.0,1.0,-10.63,-111.16,13.83,20.56,0
1314,-1.61,-121.84,1.0,1.0,-9.12,-88.81,12.86,19.91,0
1315,-1.05,-84.47,1.0,1.0,-7.18,-60.16,11.62,19.08,0
1316,-2.39,-174.82,1.0,1.0,-11.86,-129.43,14.63,21.08,0
1317,-2.44,-178.52,1.0,1.0,-12.06,-132.27,14.75,21.17,0
1318,-1.1,-87.58,1.0,1.0,-7.34,-62.55,11.72,19.15,0
1319,-1.73,-130.25,1.0,1.0,-9.55,-95.26,13.14,20.09,0
1320,-1.54,-117.29,1.0,1.0,-8.88,-85.32,12.71,19.81,0
1321,-2.27,-166.89,1.0,1.0,-11.45,-123.35,14.36,20.91,0
1322,-2.1,-155.13,1.0,1.0,-10.84,-114.33,13.97,20.65,0
1323,-2.21,-162.71,1.0,1.0,-11.24,-120.14,14.22,20.82,0
1324,-2.25,-165.28,1.0,1.0,-11.37,-122.12,14.31,20.87,0
1325,-2.13,-157.19,1.0,1.0,-10.95,-115.91,14.04,20.69,0
1326,-1.25,-97.98,1.0,1.0,-7.88,-70.51,12.07,19.38,0
1327,-1.84,-137.88,1.0,1.0,-9.95,-101.11,13.4,20.26,0
1328,-2.98,-214.39,1.0,1.0,-13.92,-159.77,15.95,21.96,0
1329,-2.13,-157.37,1.0,1.0,-10.96,-116.05,14.05,20.7,0
1330,-1.55,-117.86,1.0,1.0,-8.91,-85.76,12.73,19.82,0
1331,-1.21,-95.45,1.0,1.0,-7.75,-68.58,11.98,19.32,0
1332,-2.39,-175.06,1.0,1.0,-11.88,-129.61,14.64,21.09,0
1333,-1.23,-96.37,1.0,1.0,-7.8,-69.29,12.01,19.34,0
1334,-1.31,-101.72,1.0,1.0,-8.07,-73.39,12.19,19.46,0
1335,-1.29,-100.6,1.0,1.0,-8.02,-72.53,12.15,19.44,0
1336,-2.1,-155.4,1.0,1.0,-10.86,-114.54,13.98,20.65,0
1337,-1.18,-93.13,1.0,1.0,-7.63,-66.8,11.9,19.27,0
1338,-1.5,-114.93,1.0,1.0,-8.76,-83.51,12.63,19.75,0
1339,-2.47,-180.09,1.0,1.0,-12.14,-133.47,14.8,21.2,0
1340,-1.98,-147.35,1.0,1.0,-10.44,-108.37,13.71,20.47,0
1341,-2.91,-210.06,1.0,1.0,-13.69,-156.44,15.8,21.87,0
1342,-2.65,-192.08,1.0,1.0,-12.76,-142.66,15.2,21.47,0
1343,-2.27,-166.47,1.0,1.0,-11.43,-123.03,14.35,20.9,0
1344,-2.92,-210.6,1.0,1.0,-13.72,-156.86,15.82,21.88,0
1345,-1.51,-115.36,1.0,1.0,-8.78,-83.84,12.65,19.76,0
1346,-1.79,-134.26,1.0,1.0,-9.76,-98.34,13.28,20.18,0
1347,-2.54,-184.65,1.0,1.0,-12.37,-136.96,14.95,21.3,0
1348,-1.71,-128.85,1.0,1.0,-9.48,-94.18,13.09,20.06,0
1349,-2.82,-203.67,1.0,1.0,-13.36,-151.55,15.59,21.73,0
1350,-2.48,-181.18,1.0,1.0,-12.19,-134.3,14.84,21.23,0
1351,-1.78,-133.66,1.0,1.0,-9.73,-97.87,13.26,20.17,0
1352,-1.22,-95.88,1.0,1.0,-7.77,-68.91,12.0,19.33,0
1353,-2.47,-180.29,1.0,1.0,-12.15,-133.62,14.81,21.21,0
1354,-2.14,-158.02,1.0,1.0,-10.99,-116.55,14.07,20.71,0
1355,-1.78,-133.84,1.0,1.0,-9.74,-98.01,13.26,20.17,0
1356,-1.73,-129.94,1.0,1.0,-9.54,-95.02,13.13,20.09,0
1357,-2.63,-191.17,1.0,1.0,-12.71,-141.96,15.17,21.45,0
1358,-2.08,-154.12,1.0,1.0,-10.79,-113.56,13.94,20.62,0
1359,-1.02,-82.55,1.0,1.0,-7.08,-58.68,11.55,19.03,0
1360,-2.42,-177.05,1.0,1.0,-11.98,-131.14,14.7,21.13,0
1361,-2.31,-169.69,1.0,1.0,-11.6,-125.5,14.46,20.97,0
1362,-1.83,-137.19,1.0,1.0,-9.91,-100.58,13.37,20.25,0
1363,-1.43,-110.11,1.0,1.0,-8.51,-79.82,12.47,19.65,0
1364,-1.51,-115.12,1.0,1.0,-8.77,-83.66,12.64,19.76,0
1365,-1.8,-134.72,1.0,1.0,-9.79,-98.68,13.29,20.19,0
1366,-1.32,-102.46,1.0,1.0,-8.11,-73.95,12.22,19.48,0
1367,-1.69,-127.52,1.0,1.0,-9.41,-93.17,13.05,20.03,0
1368,-2.32,-170.41,1.0,1.0,-11.64,-126.05,14.48,20.99,0
1369,-2.8,-202.27,1.0,1.0,-13.29,-150.47,15.54,21.69,0
1370,-2.69,-195.28,1.0,1.0,-12.93,-145.11,15.31,21.54,0
1371,-1.6,-121.23,1.0,1.0,-9.09,-88.35,12.84,19.89,0
1372,-1.38,-106.96,1.0,1.0,-8.35,-77.4,12.37,19.58,0
1373,-1.55,-118.2,1.0,1.0,-8.93,-86.02,12.74,19.83,0
1374,-1.91,-142.3,1.0,1.0,-10.18,-104.5,13.54,20.36,0
1375,-2.24,-164.61,1.0,1.0,-11.34,-121.6,14.29,20.86,0
1376,-2.58,-187.56,1.0,1.0,-12.53,-139.2,15.05,21.37,0
1377,-1.4,-108.09,1.0,1.0,-8.4,-78.27,12.4,19.6,0
1378,-2.09,-154.83,1.0,1.0,-10.83,-114.1,13.96,20.64,0
1379,-2.67,-193.74,1.0,1.0,-12.85,-143.93,15.26,21.51,0
1380,-1.56,-119.03,1.0,1.0,-8.97,-86.66,12.77,19.85,0
1381,-1.45,-111.07,1.0,1.0,-8.56,-80.55,12.5,19.67,0
1382,-1.98,-146.84,1.0,1.0,-10.41,-107.98,13.69,20.46,0
1383,-2.33,-170.52,1.0,1.0,-11.64,-126.14,14.48,20.99,0
1384,-1.39,-107.54,1.0,1.0,-8.38,-77.85,12.38,19.59,0
1385,-1.01,-81.38,1.0,1.0,-7.02,-57.79,11.51,19.01,0
1386,-1.46,-111.84,1.0,1.0,-8.6,-81.15,12.53,19.69,0
1387,-1.04,-83.47,1.0,1.0,-7.13,-59.39,11.58,19.05,0
1388,-2.38,-174.22,1.0,1.0,-11.83,-128.97,14.61,21.07,0
1389,-1.73,-130.36,1.0,1.0,-9.56,-95.34,13.15,20.1,0
1390,-2.9,-208.92,1.0,1.0,-13.63,-155.57,15.76,21.84,0
1391,-1.26,-98.38,1.0,1.0,-7.9,-70.83,12.08,19.39,0
1392,-1.16,-91.92,1.0,1.0,-7.57,-65.87,11.86,19.24,0
1393,-1.28,-99.86,1.0,1.0,-7.98,-71.96,12.13,19.42,0
1394,-1.53,-116.5,1.0,1.0,-8.84,-84.72,12.68,19.79,0
1395,-1.49,-113.98,1.0,1.0,-8.71,-82.78,12.6,19.73,0
1396,-1.97,-146.3,1.0,1.0,-10.39,-107.56,13.68,20.45,0
1397,-1.72,-129.77,1.0,1.0,-9.53,-94.89,13.13,20.08,0
1398,-2.62,-190.01,1.0,1.0,-12.65,-141.08,15.13,21.42,0
1399,-1.75,-131.3,1.0,1.0,-9.61,-96.06,13.18,20.12,0
1400,-2.46,-179.78,1.0,1.0,-12.12,-133.23,14.79,21.2,0
1401,-1.32,-102.44,1.0,1.0,-8.11,-73.94,12.21,19.48,0
1402,-2.53,-184.3,1.0,1.0,-12.36,-136.7,14.94,21.3,0
1403,-1.07,-85.88,1.0,1.0,-7.25,-61.24,11.66,19.11,0
1404,-2.52,-183.6,1.0,1.0,-12.32,-136.16,14.92,21.28,0
1405,-1.98,-146.87,1.0,1.0,-10.42,-108.0,13.7,20.46,0
1406,-2.82,-204.05,1.0,1.0,-13.38,-151.84,15.6,21.73,0
1407,-2.54,-184.78,1.0,1.0,-12.38,-137.07,14.96,21.31,0
1408,-1.86,-139.26,1.0,1.0,-10.02,-102.16,13.44,20.29,0
1409,-2.3,-168.51,1.0,1.0,-11.54,-124.59,14.42,20.94,0
1410,-1.95,-144.95,1.0,1.0,-10.32,-106.53,13.63,20.42,0
1411,-2.95,-212.86,1.0,1.0,-13.84,-158.59,15.9,21.93,0
1412,-1.68,-126.93,1.0,1.0,-9.38,-92.71,13.03,20.02,0
1413,-2.18,-160.52,1.0,1.0,-11.12,-118.47,14.15,20.77,0
1414,-2.91,-209.93,1.0,1.0,-13.69,-156.35,15.8,21.87,0
1415,-2.45,-178.7,1.0,1.0,-12.07,-132.41,14.76,21.17,0
1416,-1.29,-100.41,1.0,1.0,-8.01,-72.38,12.15,19.43,0
1417,-1.38,-106.72,1.0,1.0,-8.33,-77.22,12.36,19.57,0
1418,-2.08,-154.12,1.0,1.0,-10.79,-113.56,13.94,20.62,0
1419,-1.99,-148.0,1.0,1.0,-10.47,-108.86,13.73,20.49,0
1420,-2.04,-151.0,1.0,1.0,-10.63,-111.17,13.83,20.56,0
1421,-2.51,-182.65,1.0,1.0,-12.27,-135.43,14.89,21.26,0
1422,-2.19,-161.09,1.0,1.0,-11.15,-118.9,14.17,20.78,0
1423,-1.84,-137.38,1.0,1.0,-9.92,-100.73,13.38,20.25,0
1424,-2.84,-205.36,1.0,1.0,-13.45,-152.84,15.65,21.76,0
1425,-2.67,-194.01,1.0,1.0,-12.86,-144.14,15.27,21.51,0
1426,-1.78,-133.56,1.0,1.0,-9.73,-97.79,13.25,20.17,0
1427,-1.49,-113.77,1.0,1.0,-8.7,-82.62,12.59,19.73,0
1428,-2.74,-198.65,1.0,1.0,-13.1,-147.7,15.42,21.61,0
1429,-1.07,-85.8,1.0,1.0,-7.25,-61.18,11.66,19.11,0
1430,-2.59,-188.07,1.0,1.0,-12.55,-139.58,15.07,21.38,0
1431,-2.4,-175.43,1.0,1.0,-11.9,-129.89,14.65,21.1,0
1432,-2.73,-197.9,1.0,1.0,-13.06,-147.12,15.4,21.6,0
1433,-2.24,-164.38,1.0,1.0,-11.32,-121.42,14.28,20.85,0
1434,-2.97,-214.06,1.0,1.0,-13.9,-159.51,15.94,21.96,0
1435,-1.12,-89.37,1.0,1.0,-7.43,-63.92,11.78,19.19,0
1436,-2.55,-185.72,1.0,1.0,-12.43,-137.78,14.99,21.33,0
1437,-2.98,-214.67,1.0,1.0,-13.93,-159.98,15.96,21.97,0
1438,-1.77,-133.17,1.0,1.0,-9.71,-97.5,13.24,20.16,0
1439,-1.33,-103.6,1.0,1.0,-8.17,-74.83,12.25,19.5,0
1440,-2.99,-215.47,1.0,1.0,-13.97,-160.59,15.98,21.99,0
1441,-1.5,-114.9,1.0,1.0,-8.76,-83.49,12.63,19.75,0
1442,-2.46,-179.71,1.0,1.0,-12.12,-133.18,14.79,21.19,0
1443,-2.23,-164.17,1.0,1.0,-11.31,-121.26,14.27,20.85,0
1444,-1.08,-86.24,1.0,1.0,-7.27,-61.51,11.67,19.12,0
1445,-2.8,-202.59,1.0,1.0,-13.3,-150.72,15.55,21.7,0
1446,-2.08,-153.99,1.0,1.0,-10.78,-113.46,13.93,20.62,0
1447,-1.23,-96.42,1.0,1.0,-7.8,-69.32,12.01,19.34,0
1448,-2.07,-153.14,1.0,1.0,-10.74,-112.81,13.9,20.6,0
1449,-2.62,-190.3,1.0,1.0,-12.67,-141.3,15.14,21.43,0
1450,-1.66,-125.66,1.0,1.0,-9.32,-91.74,12.99,19.99,0
1451,-2.91,-210.25,1.0,1.0,-13.7,-156.59,15.81,21.87,0
1452,-2.87,-207.0,1.0,1.0,-13.53,-154.1,15.7,21.8,0
1453,-1.64,-124.32,1.0,1.0,-9.25,-90.71,12.94,19.96,0
1454,-1.36,-105.61,1.0,1.0,-8.28,-76.37,12.32,19.55,0
1455,-1.83,-136.71,1.0,1.0,-9.89,-100.21,13.36,20.24,0
1456,-1.35,-104.74,1.0,1.0,-8.23,-75.7,12.29,19.53,0
1457,-2.7,-195.85,1.0,1.0,-12.96,-145.55,15.33,21.55,0
1458,-2.64,-191.54,1.0,1.0,-12.73,-142.25,15.18,21.46,0
1459,-2.27,-166.61,1.0,1.0,-11.44,-123.14,14.35,20.9,0
1460,-2.78,-200.91,1.0,1.0,-13.22,-149.43,15.5,21.66,0
1461,-2.82,-204.12,1.0,1.0,-13.38,-151.89,15.6,21.74,0
1462,-1.26,-98.54,1.0,1.0,-7.91,-70.94,12.08,19.39,0
1463,-1.67,-126.37,1.0,1.0,-9.35,-92.29,13.01,20.01,0
1464,-1.93,-143.97,1.0,1.0,-10.26,-105.77,13.6,20.4,0
1465,-2.43,-177.4,1.0,1.0,-12.0,-131.41,14.71,21.14,0
1466,-1.09,-87.29,1.0,1.0,-7.33,-62.32,11.71,19.14,0
1467,-1.03,-83.03,1.0,1.0,-7.11,-59.05,11.57,19.05,0
1468,-1.91,-142.42,1.0,1.0,-10.18,-104.59,13.55,20.36,0
1469,-1.08,-86.45,1.0,1.0,-7.28,-61.68,11.68,19.12,0
1470,-2.81,-202.87,1.0,1.0,-13.32,-150.93,15.56,21.71,0
1471,-1.56,-118.67,1.0,1.0,-8.95,-86.38,12.76,19.84,0
1472,-1.14,-90.79,1.0,1.0,-7.51,-65.0,11.83,19.22,0
1473,-2.61,-189.86,1.0,1.0,-12.64,-140.96,15.13,21.42,0
1474,-1.76,-132.48,1.0,1.0,-9.67,-96.97,13.22,20.14,0
1475,-2.85,-205.75,1.0,1.0,-13.47,-153.14,15.66,21.77,0
1476,-2.02,-149.94,1.0,1.0,-10.57,-110.35,13.8,20.53,0
1477,-2.56,-186.47,1.0,1.0,-12.47,-138.36,15.02,21.34,0
1478,-1.1,-87.61,1.0,1.0,-7.34,-62.57,11.72,19.15,0
1479,-1.2,-94.33,1.0,1.0,-7.69,-67.72,11.94,19.3,0
1480,-1.61,-122.37,1.0,1.0,-9.15,-89.22,12.88,19.92,0
1481,-2.69,-195.02,1.0,1.0,-12.91,-144.91,15.3,21.53,0
1482,-1.41,-108.78,1.0,1.0,-8.44,-78.8,12.43,19.62,0
1483,-2.61,-189.56,1.0,1.0,-12.63,-140.73,15.12,21.41,0
1484,-1.95,-145.01,1.0,1.0,-10.32,-106.57,13.63,20.42,0
1485,-1.77,-133.31,1.0,1.0,-9.71,-97.6,13.24,20.16,0
1486,-1.4,-108.17,1.0,1.0,-8.41,-78.33,12.41,19.6,0
1487,-2.11,-155.64,1.0,1.0,-10.87,-114.72,13.99,20.66,0
1488,-1.74,-130.89,1.0,1.0,-9.59,-95.75,13.16,20.11,0
1489,-1.22,-95.6,1.0,1.0,-7.76,-68.69,11.99,19.32,0
1490,-1.51,-115.36,1.0,1.0,-8.78,-83.84,12.65,19.76,0
1491,-1.56,-118.96,1.0,1.0,-8.97,-86.61,12.77,19.84,0
1492,-2.16,-159.38,1.0,1.0,-11.06,-117.59,14.11,20.74,0
1493,-2.88,-207.8,1.0,1.0,-13.58,-154.72,15.73,21.82,0
1494,-1.66,-125.52,1.0,1.0,-9.31,-91.63,12.98,19.99,0
1495,-1.96,-145.61,1.0,1.0,-10.35,-107.04,13.65,20.44,0
1496,-1.72,-129.76,1.0,1.0,-9.53,-94.88,13.13,20.08,0
1497,-2.63,-190.81,1.0,1.0,-12.69,-141.69,15.16,21.44,0
1498,-1.27,-98.93,1.0,1.0,-7.93,-71.25,12.1,19.4,0
1499,-2.77,-200.81,1.0,1.0,-13.21,-149.36,15.49,21.66,0
1500,-1.44,-110.39,1.0,1.0,-8.52,-80.03,12.48,19.65,0
1501,-2.13,-157.25,1.0,1.0,-10.95,-115.96,14.04,20.69,0
1502,-1.93,-143.74,1.0,1.0,-10.25,-105.6,13.59,20.39,0
